origin,destination,trips,date
17031720300,17031480500,143,2021-07-26
17031720500,17031480500,80,2021-07-26
17031730202,17031480500,120,2021-07-26
17031740300,17031480500,119,2021-07-26
17031750100,17031480500,111,2021-07-26
17031750300,17031480500,110,2021-07-26
17031750400,17031480500,102,2021-07-26
17031750500,17031480500,322,2021-07-26
17031804201,17031480500,108,2021-07-26
17031804306,17031480500,124,2021-07-26
17031804309,17031480500,128,2021-07-26
17031804603,17031480500,83,2021-07-26
17031804805,17031480500,114,2021-07-26
17031807600,17031480500,94,2021-07-26
17031808002,17031480500,116,2021-07-26
17031813801,17031480500,199,2021-07-26
17031818000,17031480500,374,2021-07-26
17031818401,17031480500,82,2021-07-26
17031820201,17031480500,108,2021-07-26
17031820901,17031480500,102,2021-07-26
17031821600,17031480500,216,2021-07-26
17031821800,17031480500,95,2021-07-26
17031822500,17031480500,96,2021-07-26
17031823200,17031480500,86,2021-07-26
17031823304,17031480500,90,2021-07-26
17031823400,17031480500,89,2021-07-26
17031823602,17031480500,80,2021-07-26
17031824107,17031480500,374,2021-07-26
17031824507,17031480500,429,2021-07-26
17031825000,17031480500,113,2021-07-26
17031825400,17031480500,109,2021-07-26
17031825700,17031480500,80,2021-07-26
17031826201,17031480500,191,2021-07-26
17031827802,17031480500,104,2021-07-26
17031828300,17031480500,93,2021-07-26
17031832600,17031480500,84,2021-07-26
17031833300,17031480500,84,2021-07-26
17031833900,17031480500,185,2021-07-26
17031834300,17031480500,327,2021-07-26
17031834700,17031480500,135,2021-07-26
17031835500,17031480500,85,2021-07-26
17031835600,17031480500,110,2021-07-26
17031836400,17031480500,101,2021-07-26
17031838200,17031480500,192,2021-07-26
17031839000,17031480500,197,2021-07-26
17031839100,17031480500,226,2021-07-26
17031839500,17031480500,110,2021-07-26
17031840000,17031480500,109,2021-07-26
17031841200,17031480500,138,2021-07-26
17031841900,17031480500,206,2021-07-26
17031842400,17031480500,374,2021-07-26
17031842600,17031480500,95,2021-07-26
17031842900,17031480500,133,2021-07-26
17031843500,17031480500,460,2021-07-26
17031843900,17031480500,118,2021-07-26
17031980000,17031480500,257,2021-07-26
17031980100,17031480500,214,2021-07-26
17037000800,17031480500,96,2021-07-26
17043840906,17031480500,107,2021-07-26
17043840907,17031480500,95,2021-07-26
17043841002,17031480500,102,2021-07-26
17043841308,17031480500,101,2021-07-26
17043841604,17031480500,80,2021-07-26
17089850702,17031480500,93,2021-07-26
17097861509,17031480500,298,2021-07-26
17097862501,17031480500,97,2021-07-26
17197883514,17031480500,194,2021-07-26
17197883804,17031480500,100,2021-07-26
18089020100,17031480500,172,2021-07-26
18089020200,17031480500,690,2021-07-26
18089020300,17031480500,79,2021-07-26
18089040300,17031480500,87,2021-07-26
18089040401,17031480500,90,2021-07-26
18089040502,17031480500,88,2021-07-26
18089042703,17031480500,82,2021-07-26
18127050300,17031480500,87,2021-07-26
17031081300,17031480500,106,2021-08-02
17031081401,17031480500,543,2021-08-02
17031140100,17031480500,96,2021-08-02
17031160100,17031480500,106,2021-08-02
17031240900,17031480500,152,2021-08-02
17031250600,17031480500,122,2021-08-02
17031251000,17031480500,119,2021-08-02
17031260300,17031480500,81,2021-08-02
17031283100,17031480500,85,2021-08-02
17031283200,17031480500,94,2021-08-02
17031320600,17031480500,103,2021-08-02
17031350100,17031480500,105,2021-08-02
17031381400,17031480500,105,2021-08-02
17031381700,17031480500,192,2021-08-02
17031390100,17031480500,105,2021-08-02
17031390700,17031480500,139,2021-08-02
17031410100,17031480500,123,2021-08-02
17031410700,17031480500,94,2021-08-02
17031411000,17031480500,94,2021-08-02
17031420400,17031480500,200,2021-08-02
17031420500,17031480500,116,2021-08-02
17031420700,17031480500,119,2021-08-02
17031430101,17031480500,113,2021-08-02
17031430102,17031480500,144,2021-08-02
17031430200,17031480500,96,2021-08-02
17031430800,17031480500,214,2021-08-02
17031430900,17031480500,219,2021-08-02
17031431200,17031480500,134,2021-08-02
17031431302,17031480500,153,2021-08-02
17031440202,17031480500,85,2021-08-02
17031450300,17031480500,631,2021-08-02
17031460302,17031480500,207,2021-08-02
17031460400,17031480500,94,2021-08-02
17031460500,17031480500,208,2021-08-02
17031460600,17031480500,135,2021-08-02
17031461000,17031480500,1229,2021-08-02
17031480100,17031480500,183,2021-08-02
17031480200,17031480500,185,2021-08-02
17031480400,17031480500,820,2021-08-02
17031480500,17031480500,1686,2021-08-02
17031491000,17031480500,146,2021-08-02
17031491400,17031480500,370,2021-08-02
17031500200,17031480500,211,2021-08-02
17031510100,17031480500,420,2021-08-02
17031510200,17031480500,272,2021-08-02
17031510300,17031480500,1839,2021-08-02
17031520100,17031480500,92,2021-08-02
17031520200,17031480500,376,2021-08-02
17031520300,17031480500,113,2021-08-02
17031540101,17031480500,191,2021-08-02
17031550100,17031480500,247,2021-08-02
17031580100,17031480500,101,2021-08-02
17031630200,17031480500,95,2021-08-02
17031630800,17031480500,159,2021-08-02
17031660900,17031480500,257,2021-08-02
17031670800,17031480500,96,2021-08-02
17031681200,17031480500,178,2021-08-02
17031690300,17031480500,122,2021-08-02
17031690500,17031480500,159,2021-08-02
17031691000,17031480500,99,2021-08-02
17031691300,17031480500,98,2021-08-02
17031691500,17031480500,161,2021-08-02
17031720100,17031480500,98,2021-08-02
17031720200,17031480500,111,2021-08-02
17031730500,17031480500,144,2021-08-02
17031740300,17031480500,107,2021-08-02
17031800200,17031480500,138,2021-08-02
17031804603,17031480500,141,2021-08-02
17031804804,17031480500,102,2021-08-02
17031807800,17031480500,227,2021-08-02
17031809700,17031480500,109,2021-08-02
17031813200,17031480500,89,2021-08-02
17031813301,17031480500,132,2021-08-02
17031814400,17031480500,175,2021-08-02
17031815600,17031480500,104,2021-08-02
17031816100,17031480500,126,2021-08-02
17031820202,17031480500,115,2021-08-02
17031821600,17031480500,87,2021-08-02
17031821800,17031480500,90,2021-08-02
17031822101,17031480500,116,2021-08-02
17031823001,17031480500,190,2021-08-02
17031823304,17031480500,192,2021-08-02
17031824106,17031480500,303,2021-08-02
17031824115,17031480500,95,2021-08-02
17031825700,17031480500,170,2021-08-02
17031826201,17031480500,94,2021-08-02
17031827802,17031480500,99,2021-08-02
17031827902,17031480500,83,2021-08-02
17031828402,17031480500,90,2021-08-02
17031833900,17031480500,369,2021-08-02
17031834300,17031480500,216,2021-08-02
17031835000,17031480500,128,2021-08-02
17031835600,17031480500,163,2021-08-02
17031836000,17031480500,149,2021-08-02
17031836200,17031480500,205,2021-08-02
17031836800,17031480500,99,2021-08-02
17031837400,17031480500,109,2021-08-02
17031838100,17031480500,244,2021-08-02
17031838200,17031480500,198,2021-08-02
17031838800,17031480500,103,2021-08-02
17031839000,17031480500,151,2021-08-02
17031839100,17031480500,121,2021-08-02
17031839700,17031480500,96,2021-08-02
17031841900,17031480500,465,2021-08-02
17031842000,17031480500,126,2021-08-02
17031842900,17031480500,139,2021-08-02
17031843300,17031480500,153,2021-08-02
17031843400,17031480500,101,2021-08-02
17031980100,17031480500,296,2021-08-02
17037000800,17031480500,293,2021-08-02
17043840906,17031480500,103,2021-08-02
17043842706,17031480500,104,2021-08-02
17097861509,17031480500,503,2021-08-02
17197883514,17031480500,133,2021-08-02
17197883810,17031480500,102,2021-08-02
18073101000,17031480500,84,2021-08-02
18089020100,17031480500,102,2021-08-02
18089020200,17031480500,1090,2021-08-02
18089020600,17031480500,105,2021-08-02
18089020800,17031480500,208,2021-08-02
18089040300,17031480500,82,2021-08-02
18089042703,17031480500,176,2021-08-02
18089042704,17031480500,109,2021-08-02
18089042801,17031480500,89,2021-08-02
18111100500,17031480500,116,2021-08-02
17031040402,17031480500,134,2021-08-09
17031062100,17031480500,94,2021-08-09
17031081403,17031480500,82,2021-08-09
17031081600,17031480500,88,2021-08-09
17031191100,17031480500,121,2021-08-09
17031221200,17031480500,108,2021-08-09
17031310200,17031480500,95,2021-08-09
17031320600,17031480500,81,2021-08-09
17031330100,17031480500,268,2021-08-09
17031381800,17031480500,127,2021-08-09
17031381900,17031480500,112,2021-08-09
17031400300,17031480500,162,2021-08-09
17031410500,17031480500,114,2021-08-09
17031410800,17031480500,96,2021-08-09
17031420800,17031480500,202,2021-08-09
17031430300,17031480500,102,2021-08-09
17031430400,17031480500,106,2021-08-09
17031430600,17031480500,102,2021-08-09
17031431301,17031480500,128,2021-08-09
17031440202,17031480500,204,2021-08-09
17031440300,17031480500,95,2021-08-09
17031450300,17031480500,87,2021-08-09
17031460200,17031480500,106,2021-08-09
17031460301,17031480500,173,2021-08-09
17031460302,17031480500,181,2021-08-09
17031460400,17031480500,215,2021-08-09
17031460500,17031480500,279,2021-08-09
17031460600,17031480500,379,2021-08-09
17031460700,17031480500,189,2021-08-09
17031461000,17031480500,780,2021-08-09
17031470100,17031480500,265,2021-08-09
17031480100,17031480500,314,2021-08-09
17031480200,17031480500,85,2021-08-09
17031480400,17031480500,207,2021-08-09
17031480500,17031480500,2152,2021-08-09
17031491400,17031480500,106,2021-08-09
17031500100,17031480500,139,2021-08-09
17031500200,17031480500,276,2021-08-09
17031510100,17031480500,413,2021-08-09
17031510300,17031480500,1243,2021-08-09
17031520100,17031480500,297,2021-08-09
17031520200,17031480500,415,2021-08-09
17031520300,17031480500,437,2021-08-09
17031520400,17031480500,103,2021-08-09
17031520500,17031480500,151,2021-08-09
17031560400,17031480500,101,2021-08-09
17031580502,17031480500,83,2021-08-09
17031650301,17031480500,80,2021-08-09
17031650500,17031480500,157,2021-08-09
17031660900,17031480500,259,2021-08-09
17031681300,17031480500,133,2021-08-09
17031690400,17031480500,181,2021-08-09
17031691100,17031480500,91,2021-08-09
17031700401,17031480500,95,2021-08-09
17031711100,17031480500,88,2021-08-09
17031720200,17031480500,205,2021-08-09
17031730300,17031480500,101,2021-08-09
17031730500,17031480500,97,2021-08-09
17031750600,17031480500,102,2021-08-09
17031804201,17031480500,93,2021-08-09
17031804309,17031480500,181,2021-08-09
17031804606,17031480500,111,2021-08-09
17031807800,17031480500,98,2021-08-09
17031811302,17031480500,91,2021-08-09
17031814200,17031480500,175,2021-08-09
17031818000,17031480500,364,2021-08-09
17031820104,17031480500,111,2021-08-09
17031820901,17031480500,157,2021-08-09
17031821102,17031480500,121,2021-08-09
17031821200,17031480500,80,2021-08-09
17031821600,17031480500,235,2021-08-09
17031821800,17031480500,101,2021-08-09
17031821900,17031480500,103,2021-08-09
17031822500,17031480500,100,2021-08-09
17031822702,17031480500,92,2021-08-09
17031822801,17031480500,209,2021-08-09
17031824106,17031480500,91,2021-08-09
17031824120,17031480500,88,2021-08-09
17031824601,17031480500,85,2021-08-09
17031824701,17031480500,116,2021-08-09
17031825501,17031480500,104,2021-08-09
17031825600,17031480500,91,2021-08-09
17031825802,17031480500,120,2021-08-09
17031826201,17031480500,299,2021-08-09
17031828000,17031480500,108,2021-08-09
17031828100,17031480500,106,2021-08-09
17031828701,17031480500,90,2021-08-09
17031830004,17031480500,100,2021-08-09
17031833000,17031480500,117,2021-08-09
17031833300,17031480500,231,2021-08-09
17031833900,17031480500,601,2021-08-09
17031834300,17031480500,152,2021-08-09
17031835600,17031480500,215,2021-08-09
17031836000,17031480500,87,2021-08-09
17031836800,17031480500,108,2021-08-09
17031838100,17031480500,277,2021-08-09
17031838200,17031480500,312,2021-08-09
17031839600,17031480500,172,2021-08-09
17031840000,17031480500,89,2021-08-09
17031840400,17031480500,95,2021-08-09
17031841000,17031480500,92,2021-08-09
17031841900,17031480500,90,2021-08-09
17031842400,17031480500,596,2021-08-09
17031842600,17031480500,88,2021-08-09
17031843900,17031480500,245,2021-08-09
17031980000,17031480500,179,2021-08-09
17031980100,17031480500,568,2021-08-09
17043840907,17031480500,130,2021-08-09
17043844301,17031480500,155,2021-08-09
17043844402,17031480500,81,2021-08-09
17089852803,17031480500,86,2021-08-09
17097861509,17031480500,408,2021-08-09
17097863701,17031480500,112,2021-08-09
17197883514,17031480500,225,2021-08-09
17197883602,17031480500,96,2021-08-09
18089020100,17031480500,84,2021-08-09
18089020200,17031480500,170,2021-08-09
18089020300,17031480500,100,2021-08-09
18089020400,17031480500,85,2021-08-09
18089020600,17031480500,106,2021-08-09
18089021100,17031480500,86,2021-08-09
18089021400,17031480500,95,2021-08-09
18089040502,17031480500,98,2021-08-09
18089040600,17031480500,77,2021-08-09
18089042704,17031480500,199,2021-08-09
17031020701,17031480500,93,2021-08-16
17031031400,17031480500,128,2021-08-16
17031071200,17031480500,95,2021-08-16
17031071500,17031480500,112,2021-08-16
17031081700,17031480500,90,2021-08-16
17031260700,17031480500,99,2021-08-16
17031281900,17031480500,103,2021-08-16
17031300800,17031480500,101,2021-08-16
17031330100,17031480500,143,2021-08-16
17031350100,17031480500,204,2021-08-16
17031351000,17031480500,119,2021-08-16
17031351100,17031480500,94,2021-08-16
17031351400,17031480500,102,2021-08-16
17031380200,17031480500,86,2021-08-16
17031390300,17031480500,132,2021-08-16
17031400300,17031480500,132,2021-08-16
17031410800,17031480500,180,2021-08-16
17031430200,17031480500,116,2021-08-16
17031431200,17031480500,134,2021-08-16
17031431400,17031480500,105,2021-08-16
17031440102,17031480500,79,2021-08-16
17031440300,17031480500,88,2021-08-16
17031450300,17031480500,82,2021-08-16
17031460100,17031480500,244,2021-08-16
17031460500,17031480500,259,2021-08-16
17031460600,17031480500,109,2021-08-16
17031461000,17031480500,797,2021-08-16
17031480100,17031480500,328,2021-08-16
17031480200,17031480500,90,2021-08-16
17031480400,17031480500,322,2021-08-16
17031480500,17031480500,1679,2021-08-16
17031490300,17031480500,91,2021-08-16
17031491000,17031480500,150,2021-08-16
17031500200,17031480500,102,2021-08-16
17031500300,17031480500,93,2021-08-16
17031510100,17031480500,539,2021-08-16
17031510200,17031480500,88,2021-08-16
17031510300,17031480500,1610,2021-08-16
17031520100,17031480500,93,2021-08-16
17031520200,17031480500,119,2021-08-16
17031520300,17031480500,127,2021-08-16
17031520400,17031480500,253,2021-08-16
17031530400,17031480500,79,2021-08-16
17031550100,17031480500,244,2021-08-16
17031560900,17031480500,261,2021-08-16
17031650500,17031480500,333,2021-08-16
17031681300,17031480500,140,2021-08-16
17031690400,17031480500,81,2021-08-16
17031691200,17031480500,134,2021-08-16
17031710300,17031480500,111,2021-08-16
17031720200,17031480500,100,2021-08-16
17031720300,17031480500,87,2021-08-16
17031720600,17031480500,94,2021-08-16
17031730100,17031480500,156,2021-08-16
17031730300,17031480500,105,2021-08-16
17031750500,17031480500,586,2021-08-16
17031750600,17031480500,188,2021-08-16
17031804309,17031480500,95,2021-08-16
17031804805,17031480500,94,2021-08-16
17031814200,17031480500,80,2021-08-16
17031814400,17031480500,144,2021-08-16
17031815500,17031480500,97,2021-08-16
17031820400,17031480500,127,2021-08-16
17031820902,17031480500,92,2021-08-16
17031821200,17031480500,97,2021-08-16
17031821401,17031480500,79,2021-08-16
17031821600,17031480500,266,2021-08-16
17031821800,17031480500,437,2021-08-16
17031821900,17031480500,180,2021-08-16
17031822102,17031480500,270,2021-08-16
17031822702,17031480500,179,2021-08-16
17031822801,17031480500,193,2021-08-16
17031823001,17031480500,321,2021-08-16
17031823500,17031480500,285,2021-08-16
17031824106,17031480500,89,2021-08-16
17031824115,17031480500,125,2021-08-16
17031824117,17031480500,84,2021-08-16
17031824120,17031480500,102,2021-08-16
17031825801,17031480500,107,2021-08-16
17031825802,17031480500,87,2021-08-16
17031826201,17031480500,206,2021-08-16
17031826500,17031480500,134,2021-08-16
17031827500,17031480500,93,2021-08-16
17031828000,17031480500,114,2021-08-16
17031828300,17031480500,204,2021-08-16
17031828402,17031480500,268,2021-08-16
17031829902,17031480500,79,2021-08-16
17031830900,17031480500,190,2021-08-16
17031832600,17031480500,91,2021-08-16
17031833000,17031480500,108,2021-08-16
17031833100,17031480500,100,2021-08-16
17031833300,17031480500,161,2021-08-16
17031833900,17031480500,547,2021-08-16
17031834200,17031480500,112,2021-08-16
17031834300,17031480500,412,2021-08-16
17031834400,17031480500,169,2021-08-16
17031835600,17031480500,371,2021-08-16
17031835800,17031480500,88,2021-08-16
17031836000,17031480500,150,2021-08-16
17031836200,17031480500,399,2021-08-16
17031836800,17031480500,216,2021-08-16
17031838800,17031480500,84,2021-08-16
17031839100,17031480500,180,2021-08-16
17031840000,17031480500,82,2021-08-16
17031840400,17031480500,143,2021-08-16
17031841000,17031480500,184,2021-08-16
17031841100,17031480500,85,2021-08-16
17031841900,17031480500,204,2021-08-16
17031842400,17031480500,451,2021-08-16
17031843200,17031480500,97,2021-08-16
17031843300,17031480500,125,2021-08-16
17031843500,17031480500,306,2021-08-16
17031843600,17031480500,107,2021-08-16
17031843900,17031480500,591,2021-08-16
17031980000,17031480500,267,2021-08-16
17031980100,17031480500,365,2021-08-16
17037001002,17031480500,178,2021-08-16
17037002200,17031480500,253,2021-08-16
17043842300,17031480500,103,2021-08-16
17043842702,17031480500,112,2021-08-16
17043844601,17031480500,142,2021-08-16
17043846510,17031480500,88,2021-08-16
17089852806,17031480500,92,2021-08-16
17097861304,17031480500,118,2021-08-16
17097861504,17031480500,171,2021-08-16
17097862800,17031480500,139,2021-08-16
17097863201,17031480500,101,2021-08-16
17111871306,17031480500,89,2021-08-16
17197880412,17031480500,94,2021-08-16
17197882802,17031480500,88,2021-08-16
18089010100,17031480500,110,2021-08-16
18089020200,17031480500,627,2021-08-16
18089020300,17031480500,94,2021-08-16
18089020800,17031480500,92,2021-08-16
18089021100,17031480500,86,2021-08-16
18089021300,17031480500,108,2021-08-16
18089021400,17031480500,202,2021-08-16
18089040300,17031480500,91,2021-08-16
18089040502,17031480500,286,2021-08-16
18089042300,17031480500,168,2021-08-16
18127050300,17031480500,76,2021-08-16
17031020802,17031480500,86,2021-08-23
17031030200,17031480500,136,2021-08-23
17031031700,17031480500,109,2021-08-23
17031081300,17031480500,111,2021-08-23
17031081401,17031480500,86,2021-08-23
17031081500,17031480500,94,2021-08-23
17031160900,17031480500,127,2021-08-23
17031161200,17031480500,119,2021-08-23
17031210900,17031480500,109,2021-08-23
17031241600,17031480500,96,2021-08-23
17031301200,17031480500,119,2021-08-23
17031320100,17031480500,90,2021-08-23
17031320600,17031480500,102,2021-08-23
17031330100,17031480500,111,2021-08-23
17031351500,17031480500,129,2021-08-23
17031380200,17031480500,84,2021-08-23
17031381900,17031480500,130,2021-08-23
17031390300,17031480500,145,2021-08-23
17031390700,17031480500,92,2021-08-23
17031400300,17031480500,126,2021-08-23
17031400500,17031480500,94,2021-08-23
17031410700,17031480500,119,2021-08-23
17031411000,17031480500,100,2021-08-23
17031411100,17031480500,106,2021-08-23
17031420400,17031480500,112,2021-08-23
17031430300,17031480500,98,2021-08-23
17031430400,17031480500,112,2021-08-23
17031430600,17031480500,124,2021-08-23
17031431200,17031480500,343,2021-08-23
17031440101,17031480500,257,2021-08-23
17031440102,17031480500,111,2021-08-23
17031450300,17031480500,383,2021-08-23
17031460500,17031480500,257,2021-08-23
17031460600,17031480500,193,2021-08-23
17031460700,17031480500,128,2021-08-23
17031461000,17031480500,667,2021-08-23
17031470100,17031480500,229,2021-08-23
17031480100,17031480500,346,2021-08-23
17031480200,17031480500,84,2021-08-23
17031480300,17031480500,79,2021-08-23
17031480400,17031480500,632,2021-08-23
17031480500,17031480500,1967,2021-08-23
17031490800,17031480500,94,2021-08-23
17031490902,17031480500,112,2021-08-23
17031491400,17031480500,103,2021-08-23
17031500200,17031480500,103,2021-08-23
17031510100,17031480500,779,2021-08-23
17031510200,17031480500,121,2021-08-23
17031510300,17031480500,1149,2021-08-23
17031520100,17031480500,220,2021-08-23
17031520200,17031480500,135,2021-08-23
17031520300,17031480500,217,2021-08-23
17031520400,17031480500,289,2021-08-23
17031550100,17031480500,96,2021-08-23
17031650500,17031480500,120,2021-08-23
17031660900,17031480500,447,2021-08-23
17031661000,17031480500,89,2021-08-23
17031671100,17031480500,194,2021-08-23
17031671500,17031480500,153,2021-08-23
17031681300,17031480500,273,2021-08-23
17031700402,17031480500,88,2021-08-23
17031700502,17031480500,133,2021-08-23
17031710600,17031480500,79,2021-08-23
17031711000,17031480500,91,2021-08-23
17031711400,17031480500,217,2021-08-23
17031720200,17031480500,120,2021-08-23
17031730201,17031480500,105,2021-08-23
17031730400,17031480500,265,2021-08-23
17031730500,17031480500,91,2021-08-23
17031750600,17031480500,89,2021-08-23
17031804714,17031480500,89,2021-08-23
17031804806,17031480500,96,2021-08-23
17031804807,17031480500,122,2021-08-23
17031813702,17031480500,89,2021-08-23
17031813900,17031480500,113,2021-08-23
17031814800,17031480500,191,2021-08-23
17031818000,17031480500,342,2021-08-23
17031820201,17031480500,109,2021-08-23
17031820902,17031480500,534,2021-08-23
17031821800,17031480500,213,2021-08-23
17031821900,17031480500,574,2021-08-23
17031822102,17031480500,180,2021-08-23
17031823001,17031480500,207,2021-08-23
17031823302,17031480500,447,2021-08-23
17031823304,17031480500,111,2021-08-23
17031823500,17031480500,89,2021-08-23
17031823605,17031480500,94,2021-08-23
17031823703,17031480500,89,2021-08-23
17031824106,17031480500,325,2021-08-23
17031824107,17031480500,106,2021-08-23
17031824108,17031480500,116,2021-08-23
17031824114,17031480500,132,2021-08-23
17031824115,17031480500,446,2021-08-23
17031824116,17031480500,174,2021-08-23
17031824123,17031480500,164,2021-08-23
17031824800,17031480500,88,2021-08-23
17031825700,17031480500,106,2021-08-23
17031826201,17031480500,96,2021-08-23
17031826303,17031480500,89,2021-08-23
17031827400,17031480500,81,2021-08-23
17031827500,17031480500,234,2021-08-23
17031827901,17031480500,81,2021-08-23
17031827902,17031480500,80,2021-08-23
17031829901,17031480500,100,2021-08-23
17031830900,17031480500,98,2021-08-23
17031831300,17031480500,79,2021-08-23
17031834200,17031480500,199,2021-08-23
17031834300,17031480500,341,2021-08-23
17031834400,17031480500,154,2021-08-23
17031834700,17031480500,86,2021-08-23
17031836100,17031480500,187,2021-08-23
17031836200,17031480500,197,2021-08-23
17031836300,17031480500,134,2021-08-23
17031836500,17031480500,121,2021-08-23
17031838100,17031480500,151,2021-08-23
17031838200,17031480500,150,2021-08-23
17031839000,17031480500,84,2021-08-23
17031839100,17031480500,212,2021-08-23
17031841100,17031480500,81,2021-08-23
17031841300,17031480500,91,2021-08-23
17031841900,17031480500,304,2021-08-23
17031842400,17031480500,918,2021-08-23
17031843200,17031480500,88,2021-08-23
17031843500,17031480500,277,2021-08-23
17031843900,17031480500,195,2021-08-23
17037001002,17031480500,86,2021-08-23
17043842500,17031480500,116,2021-08-23
17043845702,17031480500,92,2021-08-23
17043846106,17031480500,89,2021-08-23
17089852903,17031480500,247,2021-08-23
17089854400,17031480500,80,2021-08-23
17097861509,17031480500,652,2021-08-23
17111871206,17031480500,92,2021-08-23
17197880202,17031480500,128,2021-08-23
17197880414,17031480500,101,2021-08-23
17197881009,17031480500,86,2021-08-23
17197883213,17031480500,88,2021-08-23
18089020200,17031480500,482,2021-08-23
18089020400,17031480500,78,2021-08-23
18089021400,17031480500,86,2021-08-23
18089030500,17031480500,90,2021-08-23
18089040200,17031480500,94,2021-08-23
18089040600,17031480500,102,2021-08-23
18089042607,17031480500,83,2021-08-23
18089042703,17031480500,99,2021-08-23
18089042704,17031480500,182,2021-08-23
17031030200,17031480500,143,2021-08-30
17031030900,17031480500,121,2021-08-30
17031062100,17031480500,98,2021-08-30
17031081201,17031480500,194,2021-08-30
17031081401,17031480500,539,2021-08-30
17031081403,17031480500,95,2021-08-30
17031081700,17031480500,94,2021-08-30
17031160900,17031480500,385,2021-08-30
17031191100,17031480500,143,2021-08-30
17031220602,17031480500,127,2021-08-30
17031243300,17031480500,130,2021-08-30
17031243500,17031480500,101,2021-08-30
17031260100,17031480500,93,2021-08-30
17031280100,17031480500,107,2021-08-30
17031281900,17031480500,234,2021-08-30
17031300800,17031480500,108,2021-08-30
17031300900,17031480500,90,2021-08-30
17031320100,17031480500,121,2021-08-30
17031320400,17031480500,202,2021-08-30
17031350100,17031480500,103,2021-08-30
17031351000,17031480500,232,2021-08-30
17031381700,17031480500,107,2021-08-30
17031390100,17031480500,278,2021-08-30
17031400300,17031480500,141,2021-08-30
17031410100,17031480500,82,2021-08-30
17031410800,17031480500,277,2021-08-30
17031420100,17031480500,109,2021-08-30
17031420300,17031480500,144,2021-08-30
17031420400,17031480500,99,2021-08-30
17031420800,17031480500,184,2021-08-30
17031430102,17031480500,224,2021-08-30
17031430900,17031480500,118,2021-08-30
17031431200,17031480500,95,2021-08-30
17031431400,17031480500,83,2021-08-30
17031440202,17031480500,89,2021-08-30
17031440900,17031480500,181,2021-08-30
17031450300,17031480500,516,2021-08-30
17031460100,17031480500,162,2021-08-30
17031460200,17031480500,260,2021-08-30
17031460500,17031480500,450,2021-08-30
17031460600,17031480500,104,2021-08-30
17031460700,17031480500,92,2021-08-30
17031461000,17031480500,492,2021-08-30
17031480200,17031480500,113,2021-08-30
17031480400,17031480500,838,2021-08-30
17031480500,17031480500,688,2021-08-30
17031490901,17031480500,112,2021-08-30
17031491400,17031480500,254,2021-08-30
17031500200,17031480500,312,2021-08-30
17031510100,17031480500,470,2021-08-30
17031510300,17031480500,1222,2021-08-30
17031520100,17031480500,259,2021-08-30
17031520300,17031480500,100,2021-08-30
17031600700,17031480500,145,2021-08-30
17031660900,17031480500,112,2021-08-30
17031690300,17031480500,167,2021-08-30
17031691300,17031480500,84,2021-08-30
17031710500,17031480500,314,2021-08-30
17031710800,17031480500,308,2021-08-30
17031710900,17031480500,315,2021-08-30
17031750400,17031480500,92,2021-08-30
17031804505,17031480500,85,2021-08-30
17031804608,17031480500,84,2021-08-30
17031804805,17031480500,90,2021-08-30
17031805202,17031480500,103,2021-08-30
17031806501,17031480500,93,2021-08-30
17031807800,17031480500,100,2021-08-30
17031809200,17031480500,165,2021-08-30
17031813702,17031480500,120,2021-08-30
17031814400,17031480500,249,2021-08-30
17031815702,17031480500,406,2021-08-30
17031818500,17031480500,90,2021-08-30
17031820104,17031480500,90,2021-08-30
17031820201,17031480500,155,2021-08-30
17031820800,17031480500,119,2021-08-30
17031820902,17031480500,418,2021-08-30
17031821800,17031480500,91,2021-08-30
17031821900,17031480500,284,2021-08-30
17031822102,17031480500,104,2021-08-30
17031822400,17031480500,79,2021-08-30
17031823302,17031480500,275,2021-08-30
17031823304,17031480500,79,2021-08-30
17031823603,17031480500,96,2021-08-30
17031824105,17031480500,108,2021-08-30
17031824107,17031480500,89,2021-08-30
17031824108,17031480500,100,2021-08-30
17031824503,17031480500,100,2021-08-30
17031824601,17031480500,81,2021-08-30
17031825600,17031480500,97,2021-08-30
17031825900,17031480500,159,2021-08-30
17031826201,17031480500,405,2021-08-30
17031828202,17031480500,89,2021-08-30
17031828300,17031480500,90,2021-08-30
17031830700,17031480500,404,2021-08-30
17031831100,17031480500,103,2021-08-30
17031833000,17031480500,101,2021-08-30
17031833100,17031480500,88,2021-08-30
17031833300,17031480500,79,2021-08-30
17031833900,17031480500,407,2021-08-30
17031834000,17031480500,90,2021-08-30
17031834300,17031480500,219,2021-08-30
17031835100,17031480500,129,2021-08-30
17031836200,17031480500,441,2021-08-30
17031838100,17031480500,346,2021-08-30
17031838200,17031480500,202,2021-08-30
17031839000,17031480500,86,2021-08-30
17031839100,17031480500,302,2021-08-30
17031839200,17031480500,365,2021-08-30
17031840700,17031480500,93,2021-08-30
17031840800,17031480500,87,2021-08-30
17031841000,17031480500,93,2021-08-30
17031841900,17031480500,375,2021-08-30
17031842000,17031480500,363,2021-08-30
17031842400,17031480500,841,2021-08-30
17031842600,17031480500,93,2021-08-30
17031842900,17031480500,83,2021-08-30
17031843300,17031480500,88,2021-08-30
17031843600,17031480500,246,2021-08-30
17031843900,17031480500,891,2021-08-30
17031980000,17031480500,234,2021-08-30
17031980100,17031480500,198,2021-08-30
17037002200,17031480500,112,2021-08-30
