origin,destination,trips,date
17031826201,17031680900,399,2021-02-08
17031827902,17031680900,106,2021-02-08
17031828000,17031680900,184,2021-02-08
17031828401,17031680900,131,2021-02-08
17031834200,17031680900,270,2021-02-08
17031834300,17031680900,202,2021-02-08
17031834600,17031680900,112,2021-02-08
17031834700,17031680900,80,2021-02-08
17031834800,17031680900,323,2021-02-08
17031835600,17031680900,287,2021-02-08
17031836100,17031680900,156,2021-02-08
17031839600,17031680900,115,2021-02-08
17031839900,17031680900,160,2021-02-08
17031841300,17031680900,163,2021-02-08
17031841900,17031680900,101,2021-02-08
17031842000,17031680900,209,2021-02-08
17031842200,17031680900,138,2021-02-08
17031842400,17031680900,674,2021-02-08
17031842500,17031680900,223,2021-02-08
17031842600,17031680900,286,2021-02-08
17031842800,17031680900,89,2021-02-08
17031843800,17031680900,80,2021-02-08
17043846510,17031680900,98,2021-02-08
18089040502,17031680900,109,2021-02-08
18089041200,17031680900,124,2021-02-08
18127050604,17031680900,149,2021-02-08
17031010201,17031680900,92,2021-02-15
17031010502,17031680900,128,2021-02-15
17031020701,17031680900,83,2021-02-15
17031020801,17031680900,99,2021-02-15
17031040700,17031680900,80,2021-02-15
17031081401,17031680900,186,2021-02-15
17031130100,17031680900,94,2021-02-15
17031252102,17031680900,123,2021-02-15
17031260700,17031680900,157,2021-02-15
17031280800,17031680900,115,2021-02-15
17031281900,17031680900,88,2021-02-15
17031310800,17031680900,80,2021-02-15
17031330100,17031680900,88,2021-02-15
17031351100,17031680900,101,2021-02-15
17031381900,17031680900,119,2021-02-15
17031390100,17031680900,271,2021-02-15
17031400300,17031680900,88,2021-02-15
17031400400,17031680900,113,2021-02-15
17031400800,17031680900,195,2021-02-15
17031410100,17031680900,193,2021-02-15
17031410600,17031680900,138,2021-02-15
17031410800,17031680900,231,2021-02-15
17031420700,17031680900,98,2021-02-15
17031420800,17031680900,80,2021-02-15
17031431400,17031680900,159,2021-02-15
17031461000,17031680900,126,2021-02-15
17031490500,17031680900,98,2021-02-15
17031491000,17031680900,125,2021-02-15
17031500200,17031680900,107,2021-02-15
17031570100,17031680900,120,2021-02-15
17031610300,17031680900,232,2021-02-15
17031611200,17031680900,104,2021-02-15
17031630500,17031680900,105,2021-02-15
17031640100,17031680900,94,2021-02-15
17031650500,17031680900,242,2021-02-15
17031660900,17031680900,196,2021-02-15
17031661000,17031680900,209,2021-02-15
17031670800,17031680900,92,2021-02-15
17031670900,17031680900,141,2021-02-15
17031671500,17031680900,253,2021-02-15
17031671600,17031680900,256,2021-02-15
17031680900,17031680900,2239,2021-02-15
17031681000,17031680900,114,2021-02-15
17031681100,17031680900,80,2021-02-15
17031681200,17031680900,227,2021-02-15
17031690300,17031680900,109,2021-02-15
17031690400,17031680900,221,2021-02-15
17031691000,17031680900,80,2021-02-15
17031691100,17031680900,129,2021-02-15
17031691200,17031680900,259,2021-02-15
17031691300,17031680900,187,2021-02-15
17031691400,17031680900,84,2021-02-15
17031700100,17031680900,91,2021-02-15
17031700401,17031680900,194,2021-02-15
17031710200,17031680900,116,2021-02-15
17031710400,17031680900,175,2021-02-15
17031710900,17031680900,100,2021-02-15
17031711100,17031680900,104,2021-02-15
17031720100,17031680900,106,2021-02-15
17031740200,17031680900,207,2021-02-15
17031804603,17031680900,96,2021-02-15
17031814200,17031680900,95,2021-02-15
17031820901,17031680900,431,2021-02-15
17031821600,17031680900,94,2021-02-15
17031821900,17031680900,134,2021-02-15
17031822102,17031680900,292,2021-02-15
17031824120,17031680900,100,2021-02-15
17031825600,17031680900,111,2021-02-15
17031826201,17031680900,107,2021-02-15
17031826301,17031680900,102,2021-02-15
17031826600,17031680900,106,2021-02-15
17031827000,17031680900,101,2021-02-15
17031827901,17031680900,112,2021-02-15
17031827902,17031680900,109,2021-02-15
17031828000,17031680900,188,2021-02-15
17031833000,17031680900,80,2021-02-15
17031834000,17031680900,141,2021-02-15
17031834200,17031680900,156,2021-02-15
17031834600,17031680900,93,2021-02-15
17031834800,17031680900,321,2021-02-15
17031835000,17031680900,183,2021-02-15
17031835100,17031680900,276,2021-02-15
17031835600,17031680900,116,2021-02-15
17031835800,17031680900,85,2021-02-15
17031837800,17031680900,93,2021-02-15
17031839200,17031680900,202,2021-02-15
17031840400,17031680900,89,2021-02-15
17031841900,17031680900,94,2021-02-15
17031842200,17031680900,223,2021-02-15
17031842400,17031680900,717,2021-02-15
17031842500,17031680900,98,2021-02-15
17031842600,17031680900,179,2021-02-15
17031842900,17031680900,413,2021-02-15
17031843200,17031680900,223,2021-02-15
17097861604,17031680900,237,2021-02-15
17197882802,17031680900,98,2021-02-15
17031020702,17031680900,102,2021-02-22
17031081401,17031680900,180,2021-02-22
17031081700,17031680900,86,2021-02-22
17031130100,17031680900,117,2021-02-22
17031221400,17031680900,90,2021-02-22
17031252202,17031680900,198,2021-02-22
17031260700,17031680900,221,2021-02-22
17031260800,17031680900,105,2021-02-22
17031260900,17031680900,139,2021-02-22
17031283100,17031680900,129,2021-02-22
17031292500,17031680900,399,2021-02-22
17031300700,17031680900,96,2021-02-22
17031310700,17031680900,101,2021-02-22
17031320600,17031680900,174,2021-02-22
17031330100,17031680900,86,2021-02-22
17031351000,17031680900,348,2021-02-22
17031380700,17031680900,108,2021-02-22
17031390300,17031680900,122,2021-02-22
17031390500,17031680900,129,2021-02-22
17031400300,17031680900,92,2021-02-22
17031410800,17031680900,211,2021-02-22
17031420800,17031680900,152,2021-02-22
17031440800,17031680900,140,2021-02-22
17031480200,17031680900,90,2021-02-22
17031491400,17031680900,102,2021-02-22
17031530200,17031680900,94,2021-02-22
17031530400,17031680900,111,2021-02-22
17031580600,17031680900,193,2021-02-22
17031610300,17031680900,253,2021-02-22
17031630500,17031680900,113,2021-02-22
17031650500,17031680900,376,2021-02-22
17031660400,17031680900,127,2021-02-22
17031660600,17031680900,108,2021-02-22
17031660800,17031680900,102,2021-02-22
17031670900,17031680900,95,2021-02-22
17031671500,17031680900,112,2021-02-22
17031680900,17031680900,1411,2021-02-22
17031681000,17031680900,562,2021-02-22
17031681100,17031680900,118,2021-02-22
17031681200,17031680900,305,2021-02-22
17031690300,17031680900,234,2021-02-22
17031691000,17031680900,86,2021-02-22
17031691200,17031680900,138,2021-02-22
17031710100,17031680900,98,2021-02-22
17031710400,17031680900,176,2021-02-22
17031710500,17031680900,114,2021-02-22
17031710600,17031680900,126,2021-02-22
17031710800,17031680900,155,2021-02-22
17031711100,17031680900,100,2021-02-22
17031730202,17031680900,129,2021-02-22
17031804309,17031680900,103,2021-02-22
17031815400,17031680900,183,2021-02-22
17031816000,17031680900,180,2021-02-22
17031816300,17031680900,97,2021-02-22
17031817101,17031680900,139,2021-02-22
17031820202,17031680900,99,2021-02-22
17031821600,17031680900,125,2021-02-22
17031821900,17031680900,100,2021-02-22
17031822702,17031680900,89,2021-02-22
17031823001,17031680900,343,2021-02-22
17031824108,17031680900,215,2021-02-22
17031824115,17031680900,105,2021-02-22
17031824120,17031680900,102,2021-02-22
17031826201,17031680900,125,2021-02-22
17031826301,17031680900,141,2021-02-22
17031826304,17031680900,98,2021-02-22
17031826600,17031680900,97,2021-02-22
17031827400,17031680900,86,2021-02-22
17031828000,17031680900,313,2021-02-22
17031828506,17031680900,187,2021-02-22
17031829902,17031680900,113,2021-02-22
17031830004,17031680900,102,2021-02-22
17031834000,17031680900,305,2021-02-22
17031834200,17031680900,405,2021-02-22
17031834600,17031680900,98,2021-02-22
17031834700,17031680900,93,2021-02-22
17031834800,17031680900,232,2021-02-22
17031834900,17031680900,207,2021-02-22
17031835600,17031680900,95,2021-02-22
17031838800,17031680900,279,2021-02-22
17031839000,17031680900,96,2021-02-22
17031839100,17031680900,190,2021-02-22
17031839500,17031680900,90,2021-02-22
17031839600,17031680900,93,2021-02-22
17031841900,17031680900,324,2021-02-22
17031842400,17031680900,607,2021-02-22
17031842500,17031680900,470,2021-02-22
17031842600,17031680900,312,2021-02-22
17031842900,17031680900,274,2021-02-22
17031843100,17031680900,105,2021-02-22
17031843600,17031680900,102,2021-02-22
17043842702,17031680900,117,2021-02-22
17043846202,17031680900,263,2021-02-22
18089020200,17031680900,108,2021-02-22
18089020600,17031680900,88,2021-02-22
17031010100,17031680900,108,2021-03-01
17031010300,17031680900,168,2021-03-01
17031081401,17031680900,215,2021-03-01
17031130100,17031680900,100,2021-03-01
17031241400,17031680900,96,2021-03-01
17031250600,17031680900,95,2021-03-01
17031260500,17031680900,136,2021-03-01
17031260700,17031680900,199,2021-03-01
17031260800,17031680900,99,2021-03-01
17031281900,17031680900,113,2021-03-01
17031310600,17031680900,115,2021-03-01
17031320400,17031680900,137,2021-03-01
17031330100,17031680900,92,2021-03-01
17031351000,17031680900,99,2021-03-01
17031351100,17031680900,103,2021-03-01
17031360200,17031680900,105,2021-03-01
17031390100,17031680900,246,2021-03-01
17031390300,17031680900,109,2021-03-01
17031410800,17031680900,170,2021-03-01
17031420700,17031680900,195,2021-03-01
17031420800,17031680900,98,2021-03-01
17031430200,17031680900,125,2021-03-01
17031430300,17031680900,97,2021-03-01
17031430500,17031680900,140,2021-03-01
17031431302,17031680900,154,2021-03-01
17031440102,17031680900,104,2021-03-01
17031440600,17031680900,99,2021-03-01
17031461000,17031680900,103,2021-03-01
17031480100,17031680900,278,2021-03-01
17031490400,17031680900,120,2021-03-01
17031510300,17031680900,117,2021-03-01
17031540102,17031680900,122,2021-03-01
17031570100,17031680900,132,2021-03-01
17031580600,17031680900,198,2021-03-01
17031580800,17031680900,115,2021-03-01
17031610300,17031680900,135,2021-03-01
17031611500,17031680900,111,2021-03-01
17031660302,17031680900,114,2021-03-01
17031670900,17031680900,303,2021-03-01
17031671100,17031680900,111,2021-03-01
17031671400,17031680900,148,2021-03-01
17031671500,17031680900,477,2021-03-01
17031671600,17031680900,100,2021-03-01
17031680600,17031680900,127,2021-03-01
17031680900,17031680900,2931,2021-03-01
17031681000,17031680900,226,2021-03-01
17031681100,17031680900,148,2021-03-01
17031681400,17031680900,211,2021-03-01
17031690300,17031680900,227,2021-03-01
17031690400,17031680900,97,2021-03-01
17031691000,17031680900,89,2021-03-01
17031691200,17031680900,255,2021-03-01
17031691300,17031680900,109,2021-03-01
17031700301,17031680900,211,2021-03-01
17031710300,17031680900,103,2021-03-01
17031710400,17031680900,108,2021-03-01
17031710600,17031680900,109,2021-03-01
17031710800,17031680900,129,2021-03-01
17031710900,17031680900,100,2021-03-01
17031711300,17031680900,136,2021-03-01
17031720300,17031680900,89,2021-03-01
17031730202,17031680900,98,2021-03-01
17031730300,17031680900,103,2021-03-01
17031730500,17031680900,439,2021-03-01
17031750600,17031680900,116,2021-03-01
17031804607,17031680900,89,2021-03-01
17031805402,17031680900,96,2021-03-01
17031807900,17031680900,97,2021-03-01
17031808002,17031680900,110,2021-03-01
17031811302,17031680900,122,2021-03-01
17031816000,17031680900,107,2021-03-01
17031817700,17031680900,129,2021-03-01
17031820901,17031680900,106,2021-03-01
17031820902,17031680900,554,2021-03-01
17031821600,17031680900,104,2021-03-01
17031821800,17031680900,225,2021-03-01
17031822101,17031680900,99,2021-03-01
17031823001,17031680900,307,2021-03-01
17031823602,17031680900,133,2021-03-01
17031824115,17031680900,98,2021-03-01
17031825803,17031680900,108,2021-03-01
17031826201,17031680900,337,2021-03-01
17031826401,17031680900,127,2021-03-01
17031827400,17031680900,99,2021-03-01
17031827801,17031680900,179,2021-03-01
17031827902,17031680900,106,2021-03-01
17031828801,17031680900,164,2021-03-01
17031829902,17031680900,115,2021-03-01
17031830004,17031680900,110,2021-03-01
17031834000,17031680900,120,2021-03-01
17031834200,17031680900,310,2021-03-01
17031834300,17031680900,152,2021-03-01
17031834600,17031680900,282,2021-03-01
17031834800,17031680900,344,2021-03-01
17031834900,17031680900,145,2021-03-01
17031835000,17031680900,95,2021-03-01
17031835100,17031680900,311,2021-03-01
17031835200,17031680900,101,2021-03-01
17031835600,17031680900,300,2021-03-01
17031836600,17031680900,124,2021-03-01
17031838200,17031680900,133,2021-03-01
17031839500,17031680900,100,2021-03-01
17031840700,17031680900,94,2021-03-01
17031841800,17031680900,110,2021-03-01
17031841900,17031680900,375,2021-03-01
17031842200,17031680900,101,2021-03-01
17031842400,17031680900,355,2021-03-01
17031842500,17031680900,317,2021-03-01
17031842600,17031680900,104,2021-03-01
17031842800,17031680900,92,2021-03-01
17031842900,17031680900,133,2021-03-01
17031843200,17031680900,156,2021-03-01
17031843400,17031680900,99,2021-03-01
17043844301,17031680900,97,2021-03-01
17043844401,17031680900,99,2021-03-01
17197883100,17031680900,107,2021-03-01
17197883514,17031680900,143,2021-03-01
18073101300,17031680900,118,2021-03-01
18089040300,17031680900,100,2021-03-01
17031020701,17031680900,93,2021-03-08
17031020801,17031680900,109,2021-03-08
17031062300,17031680900,168,2021-03-08
17031080202,17031680900,96,2021-03-08
17031081000,17031680900,118,2021-03-08
17031081401,17031680900,450,2021-03-08
17031130100,17031680900,201,2021-03-08
17031140200,17031680900,98,2021-03-08
17031241000,17031680900,102,2021-03-08
17031260800,17031680900,110,2021-03-08
17031271200,17031680900,112,2021-03-08
17031292500,17031680900,270,2021-03-08
17031320100,17031680900,197,2021-03-08
17031330100,17031680900,93,2021-03-08
17031351000,17031680900,233,2021-03-08
17031390300,17031680900,123,2021-03-08
17031400300,17031680900,189,2021-03-08
17031400400,17031680900,101,2021-03-08
17031420100,17031680900,249,2021-03-08
17031420800,17031680900,145,2021-03-08
17031430500,17031680900,168,2021-03-08
17031430700,17031680900,122,2021-03-08
17031431301,17031680900,103,2021-03-08
17031440300,17031680900,118,2021-03-08
17031440600,17031680900,194,2021-03-08
17031460500,17031680900,187,2021-03-08
17031480400,17031680900,243,2021-03-08
17031490500,17031680900,114,2021-03-08
17031530400,17031680900,212,2021-03-08
17031530600,17031680900,130,2021-03-08
17031570200,17031680900,121,2021-03-08
17031610300,17031680900,113,2021-03-08
17031611000,17031680900,86,2021-03-08
17031611300,17031680900,128,2021-03-08
17031611500,17031680900,98,2021-03-08
17031630300,17031680900,197,2021-03-08
17031630400,17031680900,97,2021-03-08
17031661000,17031680900,200,2021-03-08
17031670200,17031680900,130,2021-03-08
17031670500,17031680900,192,2021-03-08
17031670900,17031680900,488,2021-03-08
17031671600,17031680900,207,2021-03-08
17031671900,17031680900,104,2021-03-08
17031680600,17031680900,201,2021-03-08
17031680900,17031680900,1742,2021-03-08
17031681000,17031680900,479,2021-03-08
17031681200,17031680900,216,2021-03-08
17031690300,17031680900,356,2021-03-08
17031690400,17031680900,240,2021-03-08
17031690500,17031680900,134,2021-03-08
17031691100,17031680900,168,2021-03-08
17031691200,17031680900,196,2021-03-08
17031691300,17031680900,219,2021-03-08
17031710200,17031680900,159,2021-03-08
17031710300,17031680900,221,2021-03-08
17031710500,17031680900,142,2021-03-08
17031710600,17031680900,184,2021-03-08
17031710800,17031680900,492,2021-03-08
17031711200,17031680900,144,2021-03-08
17031720100,17031680900,126,2021-03-08
17031730500,17031680900,209,2021-03-08
17031804603,17031680900,84,2021-03-08
17031807600,17031680900,262,2021-03-08
17031808001,17031680900,105,2021-03-08
17031815400,17031680900,113,2021-03-08
17031815500,17031680900,93,2021-03-08
17031815600,17031680900,94,2021-03-08
17031820901,17031680900,111,2021-03-08
17031820902,17031680900,503,2021-03-08
17031821200,17031680900,114,2021-03-08
17031821600,17031680900,322,2021-03-08
17031821700,17031680900,92,2021-03-08
17031821900,17031680900,330,2021-03-08
17031822102,17031680900,91,2021-03-08
17031822702,17031680900,114,2021-03-08
17031824900,17031680900,87,2021-03-08
17031825803,17031680900,222,2021-03-08
17031826201,17031680900,119,2021-03-08
17031826304,17031680900,96,2021-03-08
17031826500,17031680900,97,2021-03-08
17031826700,17031680900,92,2021-03-08
17031827902,17031680900,199,2021-03-08
17031828201,17031680900,99,2021-03-08
17031830400,17031680900,139,2021-03-08
17031834200,17031680900,143,2021-03-08
17031834500,17031680900,160,2021-03-08
17031834600,17031680900,204,2021-03-08
17031834800,17031680900,497,2021-03-08
17031834900,17031680900,136,2021-03-08
17031835600,17031680900,97,2021-03-08
17031836100,17031680900,123,2021-03-08
17031836900,17031680900,216,2021-03-08
17031838200,17031680900,135,2021-03-08
17031838700,17031680900,113,2021-03-08
17031841300,17031680900,93,2021-03-08
17031841900,17031680900,147,2021-03-08
17031842400,17031680900,1086,2021-03-08
17031842500,17031680900,347,2021-03-08
17031842600,17031680900,201,2021-03-08
17031842900,17031680900,200,2021-03-08
17031843200,17031680900,117,2021-03-08
17043846702,17031680900,101,2021-03-08
18089020200,17031680900,457,2021-03-08
18089042402,17031680900,83,2021-03-08
18089042403,17031680900,105,2021-03-08
17031020702,17031680900,88,2021-03-15
17031020802,17031680900,92,2021-03-15
17031040402,17031680900,355,2021-03-15
17031063000,17031680900,102,2021-03-15
17031071100,17031680900,126,2021-03-15
17031081401,17031680900,287,2021-03-15
17031160200,17031680900,109,2021-03-15
17031250800,17031680900,152,2021-03-15
17031252102,17031680900,95,2021-03-15
17031260100,17031680900,87,2021-03-15
17031260800,17031680900,95,2021-03-15
17031261000,17031680900,201,2021-03-15
17031280900,17031680900,102,2021-03-15
17031281900,17031680900,108,2021-03-15
17031300600,17031680900,94,2021-03-15
17031301200,17031680900,114,2021-03-15
17031320600,17031680900,97,2021-03-15
17031330100,17031680900,83,2021-03-15
17031330200,17031680900,112,2021-03-15
17031351000,17031680900,106,2021-03-15
17031351500,17031680900,128,2021-03-15
17031380700,17031680900,216,2021-03-15
17031381400,17031680900,92,2021-03-15
17031390100,17031680900,141,2021-03-15
17031400400,17031680900,253,2021-03-15
17031410800,17031680900,91,2021-03-15
17031410900,17031680900,121,2021-03-15
17031420700,17031680900,97,2021-03-15
17031421200,17031680900,158,2021-03-15
17031430300,17031680900,98,2021-03-15
17031430400,17031680900,108,2021-03-15
17031440300,17031680900,123,2021-03-15
17031460302,17031680900,138,2021-03-15
17031460700,17031680900,94,2021-03-15
17031490400,17031680900,109,2021-03-15
17031490902,17031680900,94,2021-03-15
17031491400,17031680900,135,2021-03-15
17031610300,17031680900,85,2021-03-15
17031611000,17031680900,118,2021-03-15
17031611200,17031680900,91,2021-03-15
17031630100,17031680900,106,2021-03-15
17031650500,17031680900,637,2021-03-15
17031660900,17031680900,115,2021-03-15
17031670700,17031680900,108,2021-03-15
17031670900,17031680900,275,2021-03-15
17031671200,17031680900,90,2021-03-15
17031671600,17031680900,108,2021-03-15
17031680600,17031680900,83,2021-03-15
17031680900,17031680900,1900,2021-03-15
17031681000,17031680900,510,2021-03-15
17031681200,17031680900,187,2021-03-15
17031690300,17031680900,83,2021-03-15
17031690400,17031680900,91,2021-03-15
17031691000,17031680900,316,2021-03-15
17031691200,17031680900,145,2021-03-15
17031700402,17031680900,194,2021-03-15
17031710100,17031680900,95,2021-03-15
17031710300,17031680900,107,2021-03-15
17031710400,17031680900,125,2021-03-15
17031710500,17031680900,139,2021-03-15
17031710600,17031680900,202,2021-03-15
17031710900,17031680900,91,2021-03-15
17031711100,17031680900,119,2021-03-15
17031711200,17031680900,126,2021-03-15
17031711400,17031680900,115,2021-03-15
17031730500,17031680900,157,2021-03-15
17031804603,17031680900,214,2021-03-15
17031804606,17031680900,221,2021-03-15
17031807600,17031680900,220,2021-03-15
17031813400,17031680900,88,2021-03-15
17031813801,17031680900,119,2021-03-15
17031814200,17031680900,102,2021-03-15
17031815200,17031680900,101,2021-03-15
17031815900,17031680900,83,2021-03-15
17031817500,17031680900,142,2021-03-15
17031820104,17031680900,91,2021-03-15
17031820400,17031680900,97,2021-03-15
17031820901,17031680900,89,2021-03-15
17031821600,17031680900,513,2021-03-15
17031821900,17031680900,121,2021-03-15
17031822101,17031680900,92,2021-03-15
17031822102,17031680900,112,2021-03-15
17031823302,17031680900,166,2021-03-15
17031826700,17031680900,88,2021-03-15
17031827000,17031680900,113,2021-03-15
17031828506,17031680900,101,2021-03-15
17031828801,17031680900,122,2021-03-15
17031830004,17031680900,109,2021-03-15
17031830006,17031680900,135,2021-03-15
17031833000,17031680900,112,2021-03-15
17031834200,17031680900,536,2021-03-15
17031834500,17031680900,137,2021-03-15
17031834600,17031680900,211,2021-03-15
17031834800,17031680900,900,2021-03-15
17031835000,17031680900,103,2021-03-15
17031835500,17031680900,98,2021-03-15
17031835600,17031680900,276,2021-03-15
17031836200,17031680900,156,2021-03-15
17031836400,17031680900,101,2021-03-15
17031836600,17031680900,100,2021-03-15
17031838200,17031680900,163,2021-03-15
17031839000,17031680900,103,2021-03-15
17031839100,17031680900,147,2021-03-15
17031839600,17031680900,95,2021-03-15
17031839900,17031680900,98,2021-03-15
17031841000,17031680900,104,2021-03-15
17031841900,17031680900,413,2021-03-15
17031842100,17031680900,87,2021-03-15
17031842400,17031680900,450,2021-03-15
17031842500,17031680900,100,2021-03-15
17031842600,17031680900,455,2021-03-15
17031842900,17031680900,100,2021-03-15
17031843900,17031680900,115,2021-03-15
17043841703,17031680900,111,2021-03-15
17043841705,17031680900,96,2021-03-15
17097860200,17031680900,103,2021-03-15
17097860500,17031680900,138,2021-03-15
18089021800,17031680900,96,2021-03-15
18089042703,17031680900,76,2021-03-15
18089042704,17031680900,113,2021-03-15
17031020701,17031680900,142,2021-03-22
17031063302,17031680900,123,2021-03-22
17031080300,17031680900,199,2021-03-22
17031130100,17031680900,103,2021-03-22
17031130200,17031680900,98,2021-03-22
17031140200,17031680900,119,2021-03-22
17031251300,17031680900,106,2021-03-22
17031251600,17031680900,150,2021-03-22
17031251900,17031680900,112,2021-03-22
17031260400,17031680900,208,2021-03-22
17031261000,17031680900,226,2021-03-22
17031292500,17031680900,132,2021-03-22
17031301802,17031680900,94,2021-03-22
17031320100,17031680900,231,2021-03-22
17031320400,17031680900,132,2021-03-22
17031330100,17031680900,88,2021-03-22
17031330200,17031680900,110,2021-03-22
17031350400,17031680900,152,2021-03-22
17031351000,17031680900,450,2021-03-22
17031351100,17031680900,101,2021-03-22
17031381500,17031680900,136,2021-03-22
17031390100,17031680900,108,2021-03-22
17031400800,17031680900,462,2021-03-22
17031410800,17031680900,215,2021-03-22
17031420400,17031680900,148,2021-03-22
17031420700,17031680900,351,2021-03-22
17031431200,17031680900,106,2021-03-22
17031431400,17031680900,94,2021-03-22
17031440202,17031680900,146,2021-03-22
17031480100,17031680900,96,2021-03-22
17031490500,17031680900,121,2021-03-22
17031490600,17031680900,131,2021-03-22
17031490700,17031680900,115,2021-03-22
17031491300,17031680900,93,2021-03-22
17031500300,17031680900,100,2021-03-22
17031530100,17031680900,130,2021-03-22
17031570400,17031680900,311,2021-03-22
17031580200,17031680900,100,2021-03-22
17031610300,17031680900,169,2021-03-22
17031611000,17031680900,95,2021-03-22
17031611200,17031680900,101,2021-03-22
17031611500,17031680900,86,2021-03-22
17031660900,17031680900,100,2021-03-22
17031671100,17031680900,112,2021-03-22
17031671500,17031680900,359,2021-03-22
17031680900,17031680900,1471,2021-03-22
17031681000,17031680900,274,2021-03-22
17031681200,17031680900,432,2021-03-22
17031681300,17031680900,134,2021-03-22
17031681400,17031680900,89,2021-03-22
17031690300,17031680900,102,2021-03-22
17031690400,17031680900,108,2021-03-22
17031691000,17031680900,90,2021-03-22
17031691200,17031680900,437,2021-03-22
17031691300,17031680900,105,2021-03-22
17031691400,17031680900,110,2021-03-22
17031700402,17031680900,81,2021-03-22
17031710100,17031680900,138,2021-03-22
17031710400,17031680900,122,2021-03-22
17031710500,17031680900,122,2021-03-22
17031710700,17031680900,123,2021-03-22
17031710800,17031680900,81,2021-03-22
17031710900,17031680900,119,2021-03-22
17031711100,17031680900,109,2021-03-22
17031720500,17031680900,110,2021-03-22
17031730300,17031680900,91,2021-03-22
17031750100,17031680900,135,2021-03-22
17031807600,17031680900,98,2021-03-22
17031816300,17031680900,104,2021-03-22
17031820901,17031680900,98,2021-03-22
17031820902,17031680900,90,2021-03-22
17031821600,17031680900,204,2021-03-22
17031821900,17031680900,187,2021-03-22
17031822702,17031680900,111,2021-03-22
17031823400,17031680900,81,2021-03-22
17031823703,17031680900,96,2021-03-22
17031824115,17031680900,218,2021-03-22
17031825504,17031680900,120,2021-03-22
17031827200,17031680900,91,2021-03-22
17031828000,17031680900,133,2021-03-22
17031828401,17031680900,102,2021-03-22
17031828701,17031680900,93,2021-03-22
17031830202,17031680900,155,2021-03-22
17031831400,17031680900,95,2021-03-22
17031833000,17031680900,118,2021-03-22
17031834200,17031680900,293,2021-03-22
17031834500,17031680900,117,2021-03-22
17031834600,17031680900,205,2021-03-22
17031834800,17031680900,333,2021-03-22
17031834900,17031680900,294,2021-03-22
17031835000,17031680900,93,2021-03-22
17031835100,17031680900,199,2021-03-22
17031835200,17031680900,85,2021-03-22
17031835500,17031680900,116,2021-03-22
17031837800,17031680900,92,2021-03-22
17031839600,17031680900,90,2021-03-22
17031839900,17031680900,96,2021-03-22
17031840400,17031680900,114,2021-03-22
17031841900,17031680900,212,2021-03-22
17031842400,17031680900,531,2021-03-22
17031842500,17031680900,201,2021-03-22
17031842600,17031680900,84,2021-03-22
17031980000,17031680900,232,2021-03-22
17031980100,17031680900,282,2021-03-22
17043841703,17031680900,102,2021-03-22
17043844601,17031680900,141,2021-03-22
17043845902,17031680900,116,2021-03-22
17043846702,17031680900,100,2021-03-22
17197881005,17031680900,81,2021-03-22
17197882900,17031680900,110,2021-03-22
17197883602,17031680900,195,2021-03-22
18089011800,17031680900,257,2021-03-22
17031020801,17031680900,90,2021-03-29
17031060300,17031680900,113,2021-03-29
17031060400,17031680900,114,2021-03-29
17031063302,17031680900,114,2021-03-29
17031081401,17031680900,192,2021-03-29
17031130100,17031680900,249,2021-03-29
17031140200,17031680900,166,2021-03-29
17031221400,17031680900,129,2021-03-29
17031251800,17031680900,155,2021-03-29
17031260300,17031680900,97,2021-03-29
17031261000,17031680900,144,2021-03-29
17031271200,17031680900,103,2021-03-29
17031281900,17031680900,93,2021-03-29
17031310700,17031680900,103,2021-03-29
17031320400,17031680900,131,2021-03-29
17031330200,17031680900,268,2021-03-29
17031351000,17031680900,89,2021-03-29
17031381400,17031680900,88,2021-03-29
17031381800,17031680900,161,2021-03-29
17031400300,17031680900,114,2021-03-29
17031400500,17031680900,251,2021-03-29
17031411000,17031680900,108,2021-03-29
17031420100,17031680900,156,2021-03-29
17031420700,17031680900,86,2021-03-29
17031421200,17031680900,117,2021-03-29
17031430200,17031680900,106,2021-03-29
17031431302,17031680900,145,2021-03-29
17031480500,17031680900,134,2021-03-29
17031611200,17031680900,107,2021-03-29
17031611800,17031680900,152,2021-03-29
17031611900,17031680900,123,2021-03-29
17031650100,17031680900,88,2021-03-29
17031650500,17031680900,440,2021-03-29
17031660400,17031680900,175,2021-03-29
17031660600,17031680900,128,2021-03-29
17031671100,17031680900,112,2021-03-29
17031671200,17031680900,97,2021-03-29
17031671300,17031680900,166,2021-03-29
17031671500,17031680900,211,2021-03-29
17031671600,17031680900,135,2021-03-29
17031672000,17031680900,86,2021-03-29
17031680500,17031680900,161,2021-03-29
17031680900,17031680900,2147,2021-03-29
17031681000,17031680900,497,2021-03-29
17031681100,17031680900,486,2021-03-29
17031681200,17031680900,208,2021-03-29
17031681300,17031680900,124,2021-03-29
17031681400,17031680900,97,2021-03-29
17031691100,17031680900,148,2021-03-29
17031691200,17031680900,244,2021-03-29
17031691300,17031680900,83,2021-03-29
17031710100,17031680900,106,2021-03-29
17031710200,17031680900,96,2021-03-29
17031710800,17031680900,99,2021-03-29
17031730500,17031680900,122,2021-03-29
17031807800,17031680900,199,2021-03-29
17031813701,17031680900,108,2021-03-29
17031814800,17031680900,106,2021-03-29
17031815600,17031680900,85,2021-03-29
17031816000,17031680900,105,2021-03-29
17031820901,17031680900,97,2021-03-29
17031820902,17031680900,100,2021-03-29
