origin,destination,trips,date
17031080300,17031838300,704,2021-02-22
17031080400,17031838300,2463,2021-02-22
17031081000,17031838300,205,2021-02-22
17031081201,17031838300,281,2021-02-22
17031081202,17031838300,110,2021-02-22
17031081300,17031838300,179,2021-02-22
17031081401,17031838300,480,2021-02-22
17031081403,17031838300,111,2021-02-22
17031081500,17031838300,338,2021-02-22
17031081700,17031838300,305,2021-02-22
17031081800,17031838300,448,2021-02-22
17031081900,17031838300,387,2021-02-22
17031100300,17031838300,100,2021-02-22
17031140100,17031838300,108,2021-02-22
17031150700,17031838300,98,2021-02-22
17031221200,17031838300,152,2021-02-22
17031221500,17031838300,124,2021-02-22
17031241300,17031838300,144,2021-02-22
17031242200,17031838300,95,2021-02-22
17031242400,17031838300,98,2021-02-22
17031243500,17031838300,96,2021-02-22
17031280800,17031838300,100,2021-02-22
17031281900,17031838300,269,2021-02-22
17031283200,17031838300,99,2021-02-22
17031301802,17031838300,91,2021-02-22
17031320600,17031838300,101,2021-02-22
17031681200,17031838300,119,2021-02-22
17031700401,17031838300,1221,2021-02-22
17031740300,17031838300,989,2021-02-22
17031770602,17031838300,106,2021-02-22
17031804603,17031838300,231,2021-02-22
17031806201,17031838300,107,2021-02-22
17031822500,17031838300,135,2021-02-22
17031822601,17031838300,99,2021-02-22
17031824105,17031838300,153,2021-02-22
17031824115,17031838300,122,2021-02-22
17031830900,17031838300,201,2021-02-22
17031831300,17031838300,109,2021-02-22
17031832600,17031838300,166,2021-02-22
17031833000,17031838300,362,2021-02-22
17031834300,17031838300,96,2021-02-22
17031836600,17031838300,106,2021-02-22
17031838300,17031838300,444,2021-02-22
17031839100,17031838300,289,2021-02-22
17031842200,17031838300,1370,2021-02-22
17031842300,17031838300,106,2021-02-22
17031843200,17031838300,1344,2021-02-22
17031843700,17031838300,132,2021-02-22
17043841401,17031838300,137,2021-02-22
17043842604,17031838300,125,2021-02-22
17043844501,17031838300,95,2021-02-22
17043844601,17031838300,147,2021-02-22
17043844901,17031838300,110,2021-02-22
17043846408,17031838300,106,2021-02-22
17197883522,17031838300,97,2021-02-22
18089043002,17031838300,81,2021-02-22
17031030703,17031838300,132,2021-03-01
17031031400,17031838300,163,2021-03-01
17031050900,17031838300,99,2021-03-01
17031060900,17031838300,127,2021-03-01
17031062200,17031838300,89,2021-03-01
17031070300,17031838300,149,2021-03-01
17031071100,17031838300,114,2021-03-01
17031071200,17031838300,643,2021-03-01
17031071400,17031838300,145,2021-03-01
17031071500,17031838300,150,2021-03-01
17031071800,17031838300,145,2021-03-01
17031080100,17031838300,382,2021-03-01
17031080202,17031838300,470,2021-03-01
17031080300,17031838300,439,2021-03-01
17031080400,17031838300,2619,2021-03-01
17031081000,17031838300,570,2021-03-01
17031081100,17031838300,107,2021-03-01
17031081300,17031838300,128,2021-03-01
17031081401,17031838300,451,2021-03-01
17031081403,17031838300,124,2021-03-01
17031081600,17031838300,117,2021-03-01
17031081800,17031838300,218,2021-03-01
17031081900,17031838300,193,2021-03-01
17031220400,17031838300,89,2021-03-01
17031221300,17031838300,97,2021-03-01
17031221400,17031838300,89,2021-03-01
17031222200,17031838300,133,2021-03-01
17031230500,17031838300,98,2021-03-01
17031242200,17031838300,119,2021-03-01
17031250800,17031838300,104,2021-03-01
17031283200,17031838300,101,2021-03-01
17031700401,17031838300,1542,2021-03-01
17031740300,17031838300,1115,2021-03-01
17031811402,17031838300,99,2021-03-01
17031814700,17031838300,120,2021-03-01
17031814800,17031838300,96,2021-03-01
17031818401,17031838300,110,2021-03-01
17031830800,17031838300,168,2021-03-01
17031831500,17031838300,104,2021-03-01
17031832500,17031838300,333,2021-03-01
17031832600,17031838300,114,2021-03-01
17031833000,17031838300,217,2021-03-01
17031836800,17031838300,687,2021-03-01
17031838300,17031838300,642,2021-03-01
17031839000,17031838300,148,2021-03-01
17031839100,17031838300,389,2021-03-01
17031841100,17031838300,111,2021-03-01
17031842200,17031838300,1202,2021-03-01
17031842300,17031838300,163,2021-03-01
17031843200,17031838300,1166,2021-03-01
17031980100,17031838300,127,2021-03-01
17043844901,17031838300,110,2021-03-01
17043846408,17031838300,124,2021-03-01
17197880105,17031838300,143,2021-03-01
17031020702,17031838300,94,2021-03-08
17031031400,17031838300,127,2021-03-08
17031032100,17031838300,157,2021-03-08
17031061000,17031838300,131,2021-03-08
17031061902,17031838300,120,2021-03-08
17031062100,17031838300,349,2021-03-08
17031062500,17031838300,93,2021-03-08
17031070102,17031838300,101,2021-03-08
17031071200,17031838300,2992,2021-03-08
17031071400,17031838300,327,2021-03-08
17031071500,17031838300,430,2021-03-08
17031071600,17031838300,93,2021-03-08
17031071700,17031838300,111,2021-03-08
17031071800,17031838300,131,2021-03-08
17031080100,17031838300,500,2021-03-08
17031080201,17031838300,128,2021-03-08
17031080202,17031838300,353,2021-03-08
17031080300,17031838300,277,2021-03-08
17031080400,17031838300,6365,2021-03-08
17031081000,17031838300,672,2021-03-08
17031081100,17031838300,84,2021-03-08
17031081201,17031838300,236,2021-03-08
17031081300,17031838300,450,2021-03-08
17031081401,17031838300,264,2021-03-08
17031081402,17031838300,159,2021-03-08
17031081600,17031838300,114,2021-03-08
17031081700,17031838300,272,2021-03-08
17031081800,17031838300,530,2021-03-08
17031081900,17031838300,142,2021-03-08
17031140100,17031838300,300,2021-03-08
17031200401,17031838300,103,2021-03-08
17031221200,17031838300,463,2021-03-08
17031240200,17031838300,87,2021-03-08
17031242100,17031838300,257,2021-03-08
17031242200,17031838300,461,2021-03-08
17031243400,17031838300,277,2021-03-08
17031251900,17031838300,88,2021-03-08
17031260800,17031838300,92,2021-03-08
17031271200,17031838300,105,2021-03-08
17031280100,17031838300,84,2021-03-08
17031280800,17031838300,114,2021-03-08
17031283200,17031838300,189,2021-03-08
17031301802,17031838300,84,2021-03-08
17031380100,17031838300,198,2021-03-08
17031480500,17031838300,148,2021-03-08
17031491400,17031838300,101,2021-03-08
17031660302,17031838300,172,2021-03-08
17031660900,17031838300,2319,2021-03-08
17031700401,17031838300,231,2021-03-08
17031740300,17031838300,266,2021-03-08
17031750100,17031838300,130,2021-03-08
17031806502,17031838300,118,2021-03-08
17031807600,17031838300,214,2021-03-08
17031807800,17031838300,184,2021-03-08
17031816100,17031838300,155,2021-03-08
17031830800,17031838300,346,2021-03-08
17031830900,17031838300,119,2021-03-08
17031831100,17031838300,95,2021-03-08
17031832100,17031838300,110,2021-03-08
17031833000,17031838300,91,2021-03-08
17031836600,17031838300,112,2021-03-08
17031836800,17031838300,1212,2021-03-08
17031838100,17031838300,152,2021-03-08
17031838300,17031838300,577,2021-03-08
17031839100,17031838300,127,2021-03-08
17031841000,17031838300,227,2021-03-08
17031841900,17031838300,92,2021-03-08
17031842200,17031838300,970,2021-03-08
17031842300,17031838300,258,2021-03-08
17031843200,17031838300,111,2021-03-08
17031980000,17031838300,99,2021-03-08
17043840101,17031838300,218,2021-03-08
17043840201,17031838300,228,2021-03-08
17043841208,17031838300,125,2021-03-08
17043841210,17031838300,102,2021-03-08
17043846103,17031838300,157,2021-03-08
18089020200,17031838300,177,2021-03-08
18089040801,17031838300,99,2021-03-08
17031031200,17031838300,130,2021-03-15
17031031400,17031838300,123,2021-03-15
17031040600,17031838300,101,2021-03-15
17031051100,17031838300,216,2021-03-15
17031062100,17031838300,363,2021-03-15
17031062800,17031838300,112,2021-03-15
17031062900,17031838300,94,2021-03-15
17031063301,17031838300,98,2021-03-15
17031063302,17031838300,137,2021-03-15
17031070300,17031838300,115,2021-03-15
17031070700,17031838300,100,2021-03-15
17031071000,17031838300,90,2021-03-15
17031071100,17031838300,210,2021-03-15
17031071200,17031838300,1451,2021-03-15
17031071400,17031838300,103,2021-03-15
17031071500,17031838300,1029,2021-03-15
17031080100,17031838300,137,2021-03-15
17031080201,17031838300,228,2021-03-15
17031080202,17031838300,253,2021-03-15
17031080300,17031838300,400,2021-03-15
17031080400,17031838300,5838,2021-03-15
17031081000,17031838300,567,2021-03-15
17031081202,17031838300,155,2021-03-15
17031081401,17031838300,235,2021-03-15
17031081402,17031838300,100,2021-03-15
17031081500,17031838300,104,2021-03-15
17031081900,17031838300,197,2021-03-15
17031120200,17031838300,2444,2021-03-15
17031140100,17031838300,198,2021-03-15
17031160601,17031838300,91,2021-03-15
17031170300,17031838300,177,2021-03-15
17031170800,17031838300,89,2021-03-15
17031191200,17031838300,114,2021-03-15
17031210800,17031838300,96,2021-03-15
17031221200,17031838300,480,2021-03-15
17031221400,17031838300,88,2021-03-15
17031231200,17031838300,96,2021-03-15
17031241400,17031838300,91,2021-03-15
17031242100,17031838300,210,2021-03-15
17031242200,17031838300,246,2021-03-15
17031243400,17031838300,131,2021-03-15
17031251300,17031838300,138,2021-03-15
17031260400,17031838300,171,2021-03-15
17031261000,17031838300,166,2021-03-15
17031271200,17031838300,95,2021-03-15
17031280100,17031838300,83,2021-03-15
17031280800,17031838300,111,2021-03-15
17031283200,17031838300,109,2021-03-15
17031320100,17031838300,94,2021-03-15
17031320600,17031838300,97,2021-03-15
17031330100,17031838300,149,2021-03-15
17031380100,17031838300,114,2021-03-15
17031491400,17031838300,99,2021-03-15
17031630500,17031838300,98,2021-03-15
17031660900,17031838300,1486,2021-03-15
17031681200,17031838300,102,2021-03-15
17031690400,17031838300,83,2021-03-15
17031700401,17031838300,246,2021-03-15
17031710200,17031838300,194,2021-03-15
17031740300,17031838300,152,2021-03-15
17031808100,17031838300,99,2021-03-15
17031810301,17031838300,121,2021-03-15
17031812802,17031838300,93,2021-03-15
17031815200,17031838300,141,2021-03-15
17031817000,17031838300,138,2021-03-15
17031819900,17031838300,127,2021-03-15
17031823400,17031838300,130,2021-03-15
17031824115,17031838300,128,2021-03-15
17031824123,17031838300,143,2021-03-15
17031826201,17031838300,118,2021-03-15
17031827801,17031838300,103,2021-03-15
17031831100,17031838300,109,2021-03-15
17031835100,17031838300,114,2021-03-15
17031836600,17031838300,87,2021-03-15
17031836800,17031838300,166,2021-03-15
17031838300,17031838300,325,2021-03-15
17031839100,17031838300,122,2021-03-15
17031841900,17031838300,88,2021-03-15
17031842100,17031838300,229,2021-03-15
17031842200,17031838300,1568,2021-03-15
17031842300,17031838300,111,2021-03-15
17031842900,17031838300,94,2021-03-15
17031843200,17031838300,128,2021-03-15
17031843400,17031838300,135,2021-03-15
17031843500,17031838300,236,2021-03-15
17031980000,17031838300,259,2021-03-15
17097861403,17031838300,122,2021-03-15
18089042504,17031838300,119,2021-03-15
17031020702,17031838300,119,2021-03-22
17031030706,17031838300,151,2021-03-22
17031062100,17031838300,204,2021-03-22
17031063301,17031838300,105,2021-03-22
17031070300,17031838300,112,2021-03-22
17031071100,17031838300,101,2021-03-22
17031071200,17031838300,2749,2021-03-22
17031071500,17031838300,544,2021-03-22
17031071800,17031838300,108,2021-03-22
17031080100,17031838300,135,2021-03-22
17031080202,17031838300,282,2021-03-22
17031080300,17031838300,453,2021-03-22
17031080400,17031838300,4681,2021-03-22
17031081000,17031838300,674,2021-03-22
17031081100,17031838300,97,2021-03-22
17031081202,17031838300,192,2021-03-22
17031081300,17031838300,151,2021-03-22
17031081401,17031838300,413,2021-03-22
17031081402,17031838300,113,2021-03-22
17031081403,17031838300,108,2021-03-22
17031081500,17031838300,103,2021-03-22
17031081700,17031838300,187,2021-03-22
17031081800,17031838300,223,2021-03-22
17031120200,17031838300,1039,2021-03-22
17031140100,17031838300,158,2021-03-22
17031170300,17031838300,87,2021-03-22
17031191200,17031838300,90,2021-03-22
17031221200,17031838300,739,2021-03-22
17031230500,17031838300,81,2021-03-22
17031241500,17031838300,162,2021-03-22
17031250300,17031838300,81,2021-03-22
17031250800,17031838300,229,2021-03-22
17031280100,17031838300,105,2021-03-22
17031280800,17031838300,110,2021-03-22
17031282700,17031838300,94,2021-03-22
17031292500,17031838300,103,2021-03-22
17031320600,17031838300,87,2021-03-22
17031491400,17031838300,226,2021-03-22
17031660900,17031838300,387,2021-03-22
17031700401,17031838300,188,2021-03-22
17031740300,17031838300,213,2021-03-22
17031750100,17031838300,304,2021-03-22
17031801601,17031838300,168,2021-03-22
17031805111,17031838300,204,2021-03-22
17031806900,17031838300,323,2021-03-22
17031808100,17031838300,211,2021-03-22
17031812900,17031838300,124,2021-03-22
17031814200,17031838300,91,2021-03-22
17031830900,17031838300,107,2021-03-22
17031831600,17031838300,99,2021-03-22
17031832400,17031838300,89,2021-03-22
17031833000,17031838300,111,2021-03-22
17031836300,17031838300,146,2021-03-22
17031836600,17031838300,106,2021-03-22
17031836800,17031838300,159,2021-03-22
17031838100,17031838300,151,2021-03-22
17031838200,17031838300,139,2021-03-22
17031838300,17031838300,137,2021-03-22
17031839000,17031838300,114,2021-03-22
17031839100,17031838300,431,2021-03-22
17031842100,17031838300,103,2021-03-22
17031842200,17031838300,1670,2021-03-22
17031842300,17031838300,91,2021-03-22
17031843200,17031838300,157,2021-03-22
17031843700,17031838300,121,2021-03-22
17031980000,17031838300,243,2021-03-22
17043842800,17031838300,97,2021-03-22
17043844601,17031838300,91,2021-03-22
17043846702,17031838300,223,2021-03-22
17089854900,17031838300,92,2021-03-22
17097861304,17031838300,139,2021-03-22
17097864308,17031838300,127,2021-03-22
17031030706,17031838300,152,2021-03-29
17031060900,17031838300,86,2021-03-29
17031061100,17031838300,125,2021-03-29
17031062100,17031838300,240,2021-03-29
17031062900,17031838300,145,2021-03-29
17031063301,17031838300,110,2021-03-29
17031063302,17031838300,134,2021-03-29
17031070300,17031838300,219,2021-03-29
17031070400,17031838300,236,2021-03-29
17031071100,17031838300,100,2021-03-29
17031071200,17031838300,2100,2021-03-29
17031071400,17031838300,136,2021-03-29
17031071500,17031838300,210,2021-03-29
17031071600,17031838300,112,2021-03-29
17031071800,17031838300,83,2021-03-29
17031080100,17031838300,162,2021-03-29
17031080201,17031838300,216,2021-03-29
17031080202,17031838300,580,2021-03-29
17031080300,17031838300,1052,2021-03-29
17031080400,17031838300,4453,2021-03-29
17031081000,17031838300,230,2021-03-29
17031081202,17031838300,120,2021-03-29
17031081300,17031838300,109,2021-03-29
17031081401,17031838300,314,2021-03-29
17031081402,17031838300,192,2021-03-29
17031081500,17031838300,87,2021-03-29
17031081700,17031838300,92,2021-03-29
17031081900,17031838300,161,2021-03-29
17031120200,17031838300,474,2021-03-29
17031161200,17031838300,135,2021-03-29
17031191200,17031838300,86,2021-03-29
17031221200,17031838300,584,2021-03-29
17031241400,17031838300,109,2021-03-29
17031242000,17031838300,97,2021-03-29
17031252000,17031838300,118,2021-03-29
17031271200,17031838300,103,2021-03-29
17031271800,17031838300,160,2021-03-29
17031280800,17031838300,134,2021-03-29
17031283200,17031838300,98,2021-03-29
17031320100,17031838300,176,2021-03-29
17031320400,17031838300,115,2021-03-29
17031320600,17031838300,96,2021-03-29
17031491400,17031838300,108,2021-03-29
17031500100,17031838300,125,2021-03-29
17031610300,17031838300,128,2021-03-29
17031660900,17031838300,384,2021-03-29
17031740300,17031838300,309,2021-03-29
17031750100,17031838300,156,2021-03-29
17031770700,17031838300,135,2021-03-29
17031801701,17031838300,132,2021-03-29
17031803400,17031838300,234,2021-03-29
17031804603,17031838300,666,2021-03-29
17031812500,17031838300,98,2021-03-29
17031817900,17031838300,342,2021-03-29
17031830900,17031838300,109,2021-03-29
17031832300,17031838300,103,2021-03-29
17031832600,17031838300,87,2021-03-29
17031833000,17031838300,88,2021-03-29
17031833100,17031838300,134,2021-03-29
17031835000,17031838300,122,2021-03-29
17031836800,17031838300,222,2021-03-29
17031838100,17031838300,218,2021-03-29
17031838300,17031838300,563,2021-03-29
17031839100,17031838300,361,2021-03-29
17031842200,17031838300,1245,2021-03-29
17031842300,17031838300,312,2021-03-29
17031843200,17031838300,517,2021-03-29
17043844501,17031838300,171,2021-03-29
17043845902,17031838300,94,2021-03-29
17043846201,17031838300,110,2021-03-29
17097861304,17031838300,129,2021-03-29
17197883514,17031838300,260,2021-03-29
17197884101,17031838300,134,2021-03-29
18089020900,17031838300,141,2021-03-29
18089042504,17031838300,146,2021-03-29
18089042505,17031838300,83,2021-03-29
17031030601,17031838300,155,2021-04-05
17031031400,17031838300,125,2021-04-05
17031032100,17031838300,113,2021-04-05
17031062100,17031838300,310,2021-04-05
17031070300,17031838300,90,2021-04-05
17031070700,17031838300,110,2021-04-05
17031071000,17031838300,121,2021-04-05
17031071100,17031838300,110,2021-04-05
17031071200,17031838300,2331,2021-04-05
17031071300,17031838300,122,2021-04-05
17031071400,17031838300,121,2021-04-05
17031071500,17031838300,560,2021-04-05
17031071600,17031838300,113,2021-04-05
17031080201,17031838300,251,2021-04-05
17031080202,17031838300,371,2021-04-05
17031080300,17031838300,831,2021-04-05
17031080400,17031838300,4959,2021-04-05
17031081000,17031838300,456,2021-04-05
17031081100,17031838300,172,2021-04-05
17031081201,17031838300,179,2021-04-05
17031081300,17031838300,255,2021-04-05
17031081401,17031838300,233,2021-04-05
17031081402,17031838300,85,2021-04-05
17031081700,17031838300,99,2021-04-05
17031081800,17031838300,239,2021-04-05
17031081900,17031838300,168,2021-04-05
17031140100,17031838300,110,2021-04-05
17031140702,17031838300,140,2021-04-05
17031220602,17031838300,88,2021-04-05
17031220901,17031838300,116,2021-04-05
17031221200,17031838300,398,2021-04-05
17031221400,17031838300,83,2021-04-05
17031221500,17031838300,100,2021-04-05
17031231200,17031838300,106,2021-04-05
17031241600,17031838300,87,2021-04-05
17031242100,17031838300,187,2021-04-05
17031242200,17031838300,106,2021-04-05
17031250300,17031838300,84,2021-04-05
17031251300,17031838300,124,2021-04-05
17031251500,17031838300,108,2021-04-05
17031251900,17031838300,89,2021-04-05
17031252102,17031838300,125,2021-04-05
17031260200,17031838300,99,2021-04-05
17031260700,17031838300,105,2021-04-05
17031280800,17031838300,252,2021-04-05
17031281900,17031838300,122,2021-04-05
17031283200,17031838300,96,2021-04-05
17031320100,17031838300,119,2021-04-05
17031320400,17031838300,112,2021-04-05
17031380100,17031838300,94,2021-04-05
17031480500,17031838300,134,2021-04-05
17031491400,17031838300,391,2021-04-05
17031660900,17031838300,319,2021-04-05
17031740300,17031838300,367,2021-04-05
17031750100,17031838300,124,2021-04-05
17031804603,17031838300,595,2021-04-05
17031805301,17031838300,85,2021-04-05
17031806004,17031838300,119,2021-04-05
17031808002,17031838300,207,2021-04-05
17031808100,17031838300,414,2021-04-05
17031819801,17031838300,122,2021-04-05
17031830900,17031838300,88,2021-04-05
17031832200,17031838300,85,2021-04-05
17031833000,17031838300,79,2021-04-05
17031834600,17031838300,148,2021-04-05
17031835100,17031838300,114,2021-04-05
17031836600,17031838300,112,2021-04-05
17031836800,17031838300,201,2021-04-05
17031837100,17031838300,143,2021-04-05
17031838300,17031838300,690,2021-04-05
17031839000,17031838300,395,2021-04-05
17031839100,17031838300,213,2021-04-05
17031841900,17031838300,356,2021-04-05
17031842200,17031838300,1778,2021-04-05
17031842300,17031838300,192,2021-04-05
17031842900,17031838300,189,2021-04-05
17031843200,17031838300,375,2021-04-05
17097864518,17031838300,96,2021-04-05
17111870902,17031838300,147,2021-04-05
17111871310,17031838300,113,2021-04-05
18089042504,17031838300,149,2021-04-05
18089042605,17031838300,98,2021-04-05
18089042702,17031838300,158,2021-04-05
17031020802,17031838300,95,2021-04-12
17031031400,17031838300,128,2021-04-12
17031051100,17031838300,103,2021-04-12
17031062100,17031838300,325,2021-04-12
17031062600,17031838300,196,2021-04-12
17031063200,17031838300,92,2021-04-12
17031063302,17031838300,123,2021-04-12
17031070300,17031838300,90,2021-04-12
17031071100,17031838300,457,2021-04-12
17031071200,17031838300,2330,2021-04-12
17031071400,17031838300,252,2021-04-12
17031071500,17031838300,652,2021-04-12
17031071800,17031838300,84,2021-04-12
17031080100,17031838300,565,2021-04-12
17031080202,17031838300,227,2021-04-12
17031080300,17031838300,1016,2021-04-12
17031080400,17031838300,2469,2021-04-12
17031081000,17031838300,490,2021-04-12
17031081201,17031838300,97,2021-04-12
17031081202,17031838300,92,2021-04-12
17031081300,17031838300,207,2021-04-12
17031081401,17031838300,308,2021-04-12
17031081402,17031838300,105,2021-04-12
17031081500,17031838300,97,2021-04-12
17031081600,17031838300,248,2021-04-12
17031081700,17031838300,318,2021-04-12
17031081800,17031838300,119,2021-04-12
17031081900,17031838300,132,2021-04-12
17031140100,17031838300,510,2021-04-12
17031140800,17031838300,87,2021-04-12
17031161200,17031838300,100,2021-04-12
17031191100,17031838300,100,2021-04-12
17031220400,17031838300,102,2021-04-12
17031221200,17031838300,469,2021-04-12
17031241500,17031838300,141,2021-04-12
17031242100,17031838300,182,2021-04-12
17031251500,17031838300,565,2021-04-12
17031280800,17031838300,114,2021-04-12
17031280900,17031838300,217,2021-04-12
17031283200,17031838300,151,2021-04-12
17031301802,17031838300,88,2021-04-12
17031320600,17031838300,90,2021-04-12
17031480500,17031838300,129,2021-04-12
17031491400,17031838300,90,2021-04-12
17031660900,17031838300,128,2021-04-12
17031700401,17031838300,446,2021-04-12
17031740300,17031838300,203,2021-04-12
17031750100,17031838300,184,2021-04-12
17031770700,17031838300,123,2021-04-12
17031801701,17031838300,121,2021-04-12
17031802002,17031838300,128,2021-04-12
17031807300,17031838300,121,2021-04-12
17031810200,17031838300,205,2021-04-12
17031816200,17031838300,119,2021-04-12
17031817300,17031838300,124,2021-04-12
17031817500,17031838300,106,2021-04-12
17031820800,17031838300,99,2021-04-12
17031821200,17031838300,104,2021-04-12
17031823605,17031838300,319,2021-04-12
17031830900,17031838300,105,2021-04-12
17031831300,17031838300,103,2021-04-12
17031832500,17031838300,311,2021-04-12
17031832600,17031838300,169,2021-04-12
17031833000,17031838300,95,2021-04-12
17031836800,17031838300,183,2021-04-12
17031838300,17031838300,827,2021-04-12
17031839100,17031838300,304,2021-04-12
17031841000,17031838300,120,2021-04-12
17031842200,17031838300,1469,2021-04-12
17031842300,17031838300,203,2021-04-12
17031843200,17031838300,203,2021-04-12
17031980000,17031838300,326,2021-04-12
17031980100,17031838300,91,2021-04-12
17043842604,17031838300,97,2021-04-12
18089010304,17031838300,121,2021-04-12
17031031400,17031838300,257,2021-04-19
17031040402,17031838300,302,2021-04-19
17031050100,17031838300,83,2021-04-19
17031062100,17031838300,106,2021-04-19
17031062900,17031838300,159,2021-04-19
17031063000,17031838300,83,2021-04-19
17031070101,17031838300,123,2021-04-19
17031070300,17031838300,209,2021-04-19
17031070700,17031838300,383,2021-04-19
17031071100,17031838300,128,2021-04-19
17031071200,17031838300,2564,2021-04-19
17031071500,17031838300,531,2021-04-19
17031071800,17031838300,126,2021-04-19
17031080100,17031838300,502,2021-04-19
17031080202,17031838300,218,2021-04-19
17031080300,17031838300,1144,2021-04-19
17031080400,17031838300,5132,2021-04-19
17031081000,17031838300,440,2021-04-19
17031081300,17031838300,590,2021-04-19
17031081401,17031838300,129,2021-04-19
17031081403,17031838300,103,2021-04-19
17031081700,17031838300,91,2021-04-19
17031081800,17031838300,751,2021-04-19
17031081900,17031838300,267,2021-04-19
17031100300,17031838300,129,2021-04-19
17031110502,17031838300,84,2021-04-19
17031140100,17031838300,143,2021-04-19
17031161200,17031838300,107,2021-04-19
17031191200,17031838300,89,2021-04-19
17031221200,17031838300,557,2021-04-19
17031222700,17031838300,99,2021-04-19
17031240300,17031838300,79,2021-04-19
17031241500,17031838300,116,2021-04-19
17031242100,17031838300,306,2021-04-19
17031242200,17031838300,205,2021-04-19
17031280100,17031838300,79,2021-04-19
17031283200,17031838300,182,2021-04-19
17031320100,17031838300,122,2021-04-19
17031320600,17031838300,222,2021-04-19
17031381400,17031838300,128,2021-04-19
17031480500,17031838300,125,2021-04-19
17031491400,17031838300,105,2021-04-19
17031660900,17031838300,260,2021-04-19
17031700401,17031838300,145,2021-04-19
17031740300,17031838300,150,2021-04-19
17031750100,17031838300,120,2021-04-19
17031770700,17031838300,115,2021-04-19
17031802002,17031838300,153,2021-04-19
17031806600,17031838300,147,2021-04-19
17031808100,17031838300,193,2021-04-19
17031821102,17031838300,111,2021-04-19
17031832600,17031838300,89,2021-04-19
17031833000,17031838300,79,2021-04-19
17031833100,17031838300,198,2021-04-19
17031833300,17031838300,104,2021-04-19
17031834300,17031838300,156,2021-04-19
17031838300,17031838300,548,2021-04-19
17031839100,17031838300,131,2021-04-19
17031841900,17031838300,109,2021-04-19
17031842200,17031838300,1577,2021-04-19
17031843200,17031838300,233,2021-04-19
17031843500,17031838300,100,2021-04-19
17031843700,17031838300,284,2021-04-19
17031980000,17031838300,157,2021-04-19
17043841403,17031838300,217,2021-04-19
17089852202,17031838300,229,2021-04-19
18089040401,17031838300,144,2021-04-19
18127050506,17031838300,114,2021-04-19
17031030800,17031838300,96,2021-04-26
17031031501,17031838300,133,2021-04-26
17031060900,17031838300,103,2021-04-26
17031061800,17031838300,126,2021-04-26
17031062000,17031838300,88,2021-04-26
17031062100,17031838300,247,2021-04-26
17031063303,17031838300,94,2021-04-26
17031070200,17031838300,108,2021-04-26
17031070300,17031838300,227,2021-04-26
17031071100,17031838300,267,2021-04-26
17031071200,17031838300,1937,2021-04-26
17031071400,17031838300,121,2021-04-26
17031071500,17031838300,333,2021-04-26
17031071600,17031838300,118,2021-04-26
17031080100,17031838300,252,2021-04-26
17031080201,17031838300,485,2021-04-26
17031080202,17031838300,495,2021-04-26
17031080300,17031838300,1203,2021-04-26
17031080400,17031838300,3540,2021-04-26
17031081000,17031838300,547,2021-04-26
17031081300,17031838300,699,2021-04-26
17031081401,17031838300,116,2021-04-26
17031081403,17031838300,258,2021-04-26
17031081600,17031838300,93,2021-04-26
17031081700,17031838300,243,2021-04-26
17031081800,17031838300,689,2021-04-26
17031081900,17031838300,248,2021-04-26
17031190100,17031838300,110,2021-04-26
17031210100,17031838300,111,2021-04-26
17031221200,17031838300,469,2021-04-26
17031221300,17031838300,91,2021-04-26
17031241500,17031838300,189,2021-04-26
17031242100,17031838300,490,2021-04-26
17031242200,17031838300,85,2021-04-26
17031260500,17031838300,122,2021-04-26
17031260900,17031838300,100,2021-04-26
17031271800,17031838300,93,2021-04-26
17031280100,17031838300,80,2021-04-26
17031280800,17031838300,254,2021-04-26
17031283200,17031838300,211,2021-04-26
17031350400,17031838300,173,2021-04-26
17031480500,17031838300,197,2021-04-26
17031491400,17031838300,259,2021-04-26
17031580200,17031838300,144,2021-04-26
17031660900,17031838300,334,2021-04-26
17031681200,17031838300,102,2021-04-26
17031690400,17031838300,83,2021-04-26
17031700401,17031838300,113,2021-04-26
17031740300,17031838300,115,2021-04-26
17031750100,17031838300,318,2021-04-26
17031770300,17031838300,406,2021-04-26
17031801701,17031838300,125,2021-04-26
17031803901,17031838300,121,2021-04-26
17031808100,17031838300,96,2021-04-26
17031810200,17031838300,149,2021-04-26
17031811402,17031838300,83,2021-04-26
17031811701,17031838300,93,2021-04-26
17031812301,17031838300,92,2021-04-26
17031821200,17031838300,105,2021-04-26
17031831200,17031838300,140,2021-04-26
17031833000,17031838300,82,2021-04-26
17031834300,17031838300,159,2021-04-26
17031838300,17031838300,640,2021-04-26
17031839000,17031838300,174,2021-04-26
17031839100,17031838300,104,2021-04-26
17031841000,17031838300,109,2021-04-26
17031841900,17031838300,109,2021-04-26
17031842200,17031838300,1227,2021-04-26
17031842900,17031838300,194,2021-04-26
17031843200,17031838300,104,2021-04-26
17031980000,17031838300,127,2021-04-26
17043841209,17031838300,104,2021-04-26
17043844501,17031838300,116,2021-04-26
17089854800,17031838300,110,2021-04-26
17093890102,17031838300,125,2021-04-26
17097865502,17031838300,108,2021-04-26
17197880111,17031838300,169,2021-04-26
18089042504,17031838300,129,2021-04-26
17031020302,17031838300,116,2021-05-03
17031020702,17031838300,94,2021-05-03
17031020801,17031838300,92,2021-05-03
17031020802,17031838300,239,2021-05-03
17031020901,17031838300,87,2021-05-03
17031031400,17031838300,120,2021-05-03
