origin,destination,trips,date
17089852903,17031650301,79,2021-01-18
17097865700,17031650301,108,2021-01-18
17197880109,17031650301,88,2021-01-18
17197883606,17031650301,101,2021-01-18
17197884101,17031650301,174,2021-01-18
18089042503,17031650301,75,2021-01-18
18089042606,17031650301,104,2021-01-18
17031040202,17031650301,187,2021-01-25
17031080100,17031650301,93,2021-01-25
17031081201,17031650301,105,2021-01-25
17031081403,17031650301,298,2021-01-25
17031140100,17031650301,87,2021-01-25
17031140800,17031650301,79,2021-01-25
17031220702,17031650301,118,2021-01-25
17031310800,17031650301,79,2021-01-25
17031351000,17031650301,113,2021-01-25
17031351400,17031650301,79,2021-01-25
17031490500,17031650301,158,2021-01-25
17031560300,17031650301,81,2021-01-25
17031560800,17031650301,217,2021-01-25
17031570100,17031650301,98,2021-01-25
17031570200,17031650301,84,2021-01-25
17031570300,17031650301,99,2021-01-25
17031570400,17031650301,231,2021-01-25
17031570500,17031650301,109,2021-01-25
17031580400,17031650301,336,2021-01-25
17031580600,17031650301,123,2021-01-25
17031600400,17031650301,82,2021-01-25
17031610300,17031650301,137,2021-01-25
17031620100,17031650301,190,2021-01-25
17031620200,17031650301,701,2021-01-25
17031620300,17031650301,456,2021-01-25
17031630900,17031650301,91,2021-01-25
17031640100,17031650301,83,2021-01-25
17031640300,17031650301,188,2021-01-25
17031640600,17031650301,101,2021-01-25
17031640700,17031650301,184,2021-01-25
17031640800,17031650301,261,2021-01-25
17031650100,17031650301,712,2021-01-25
17031650200,17031650301,432,2021-01-25
17031650301,17031650301,2252,2021-01-25
17031650302,17031650301,176,2021-01-25
17031650500,17031650301,1182,2021-01-25
17031660301,17031650301,104,2021-01-25
17031660500,17031650301,234,2021-01-25
17031660600,17031650301,86,2021-01-25
17031660700,17031650301,88,2021-01-25
17031660800,17031650301,105,2021-01-25
17031660900,17031650301,647,2021-01-25
17031670800,17031650301,106,2021-01-25
17031700200,17031650301,177,2021-01-25
17031700301,17031650301,211,2021-01-25
17031700302,17031650301,143,2021-01-25
17031740300,17031650301,117,2021-01-25
17031811302,17031650301,93,2021-01-25
17031813802,17031650301,79,2021-01-25
17031814000,17031650301,79,2021-01-25
17031814200,17031650301,87,2021-01-25
17031814800,17031650301,98,2021-01-25
17031815400,17031650301,166,2021-01-25
17031815600,17031650301,192,2021-01-25
17031816300,17031650301,136,2021-01-25
17031817900,17031650301,128,2021-01-25
17031819300,17031650301,79,2021-01-25
17031820104,17031650301,310,2021-01-25
17031820202,17031650301,93,2021-01-25
17031820300,17031650301,85,2021-01-25
17031820400,17031650301,243,2021-01-25
17031820502,17031650301,169,2021-01-25
17031820700,17031650301,130,2021-01-25
17031820800,17031650301,97,2021-01-25
17031820901,17031650301,1654,2021-01-25
17031820902,17031650301,1256,2021-01-25
17031821002,17031650301,84,2021-01-25
17031821102,17031650301,177,2021-01-25
17031821800,17031650301,97,2021-01-25
17031822101,17031650301,107,2021-01-25
17031822102,17031650301,184,2021-01-25
17031822302,17031650301,146,2021-01-25
17031822801,17031650301,198,2021-01-25
17031822900,17031650301,102,2021-01-25
17031823001,17031650301,587,2021-01-25
17031823200,17031650301,83,2021-01-25
17031823803,17031650301,146,2021-01-25
17031823806,17031650301,97,2021-01-25
17031824106,17031650301,561,2021-01-25
17031824117,17031650301,102,2021-01-25
17031824506,17031650301,94,2021-01-25
17031824602,17031650301,82,2021-01-25
17031824701,17031650301,94,2021-01-25
17031824800,17031650301,154,2021-01-25
17031825000,17031650301,203,2021-01-25
17031829902,17031650301,95,2021-01-25
17031830900,17031650301,216,2021-01-25
17031831400,17031650301,136,2021-01-25
17031835000,17031650301,174,2021-01-25
17031835100,17031650301,99,2021-01-25
17031835200,17031650301,104,2021-01-25
17031839800,17031650301,87,2021-01-25
17031840200,17031650301,194,2021-01-25
17031841000,17031650301,324,2021-01-25
17031841100,17031650301,95,2021-01-25
17031841200,17031650301,357,2021-01-25
17031841900,17031650301,145,2021-01-25
17031842600,17031650301,260,2021-01-25
17031842800,17031650301,101,2021-01-25
17031980000,17031650301,147,2021-01-25
17031980100,17031650301,333,2021-01-25
17043840000,17031650301,197,2021-01-25
17043841003,17031650301,119,2021-01-25
17043844601,17031650301,290,2021-01-25
17043845805,17031650301,92,2021-01-25
17043845902,17031650301,230,2021-01-25
17097866200,17031650301,94,2021-01-25
17197880507,17031650301,79,2021-01-25
18089021300,17031650301,180,2021-01-25
17031010503,17031650301,169,2021-02-01
17031030200,17031650301,161,2021-02-01
17031030603,17031650301,86,2021-02-01
17031050500,17031650301,101,2021-02-01
17031070400,17031650301,108,2021-02-01
17031081401,17031650301,313,2021-02-01
17031081403,17031650301,246,2021-02-01
17031081800,17031650301,127,2021-02-01
17031110400,17031650301,97,2021-02-01
17031220702,17031650301,152,2021-02-01
17031242500,17031650301,202,2021-02-01
17031300800,17031650301,106,2021-02-01
17031301701,17031650301,96,2021-02-01
17031301802,17031650301,103,2021-02-01
17031310500,17031650301,128,2021-02-01
17031340400,17031650301,185,2021-02-01
17031410800,17031650301,212,2021-02-01
17031490500,17031650301,101,2021-02-01
17031520400,17031650301,119,2021-02-01
17031550200,17031650301,176,2021-02-01
17031560700,17031650301,94,2021-02-01
17031560800,17031650301,132,2021-02-01
17031561000,17031650301,191,2021-02-01
17031570100,17031650301,100,2021-02-01
17031570200,17031650301,214,2021-02-01
17031570300,17031650301,98,2021-02-01
17031570500,17031650301,141,2021-02-01
17031580400,17031650301,84,2021-02-01
17031580502,17031650301,93,2021-02-01
17031600700,17031650301,101,2021-02-01
17031620100,17031650301,197,2021-02-01
17031620200,17031650301,105,2021-02-01
17031620300,17031650301,358,2021-02-01
17031630300,17031650301,208,2021-02-01
17031630800,17031650301,179,2021-02-01
17031640300,17031650301,101,2021-02-01
17031640700,17031650301,92,2021-02-01
17031640800,17031650301,377,2021-02-01
17031650100,17031650301,151,2021-02-01
17031650200,17031650301,563,2021-02-01
17031650301,17031650301,2170,2021-02-01
17031650302,17031650301,300,2021-02-01
17031650400,17031650301,265,2021-02-01
17031650500,17031650301,716,2021-02-01
17031660302,17031650301,423,2021-02-01
17031660400,17031650301,93,2021-02-01
17031660500,17031650301,93,2021-02-01
17031660900,17031650301,593,2021-02-01
17031700200,17031650301,87,2021-02-01
17031700301,17031650301,544,2021-02-01
17031700302,17031650301,218,2021-02-01
17031730201,17031650301,171,2021-02-01
17031770500,17031650301,418,2021-02-01
17031808100,17031650301,89,2021-02-01
17031808301,17031650301,175,2021-02-01
17031811301,17031650301,131,2021-02-01
17031811500,17031650301,176,2021-02-01
17031813301,17031650301,103,2021-02-01
17031814200,17031650301,426,2021-02-01
17031814400,17031650301,119,2021-02-01
17031814800,17031650301,100,2021-02-01
17031815200,17031650301,237,2021-02-01
17031815400,17031650301,169,2021-02-01
17031815600,17031650301,180,2021-02-01
17031816700,17031650301,190,2021-02-01
17031817900,17031650301,132,2021-02-01
17031818500,17031650301,110,2021-02-01
17031820104,17031650301,283,2021-02-01
17031820202,17031650301,397,2021-02-01
17031820300,17031650301,92,2021-02-01
17031820400,17031650301,80,2021-02-01
17031820800,17031650301,90,2021-02-01
17031820901,17031650301,1959,2021-02-01
17031820902,17031650301,1881,2021-02-01
17031821102,17031650301,533,2021-02-01
17031821600,17031650301,104,2021-02-01
17031822101,17031650301,209,2021-02-01
17031822102,17031650301,377,2021-02-01
17031822301,17031650301,269,2021-02-01
17031822400,17031650301,216,2021-02-01
17031822801,17031650301,88,2021-02-01
17031822802,17031650301,83,2021-02-01
17031822900,17031650301,113,2021-02-01
17031823001,17031650301,832,2021-02-01
17031823200,17031650301,129,2021-02-01
17031823602,17031650301,118,2021-02-01
17031823702,17031650301,128,2021-02-01
17031823703,17031650301,115,2021-02-01
17031823705,17031650301,82,2021-02-01
17031823801,17031650301,158,2021-02-01
17031823901,17031650301,99,2021-02-01
17031824107,17031650301,96,2021-02-01
17031824115,17031650301,562,2021-02-01
17031824116,17031650301,208,2021-02-01
17031824120,17031650301,90,2021-02-01
17031829100,17031650301,87,2021-02-01
17031830004,17031650301,102,2021-02-01
17031830500,17031650301,80,2021-02-01
17031830900,17031650301,115,2021-02-01
17031832900,17031650301,128,2021-02-01
17031833100,17031650301,125,2021-02-01
17031835200,17031650301,103,2021-02-01
17031838200,17031650301,265,2021-02-01
17031840400,17031650301,106,2021-02-01
17031840800,17031650301,98,2021-02-01
17031841900,17031650301,108,2021-02-01
17031842800,17031650301,191,2021-02-01
17031842900,17031650301,85,2021-02-01
17031980000,17031650301,296,2021-02-01
17031980100,17031650301,339,2021-02-01
17043841605,17031650301,101,2021-02-01
17043845902,17031650301,432,2021-02-01
17043846519,17031650301,86,2021-02-01
17197880202,17031650301,142,2021-02-01
17197881009,17031650301,107,2021-02-01
17197881109,17031650301,106,2021-02-01
17197881115,17031650301,106,2021-02-01
17197883902,17031650301,204,2021-02-01
17197884101,17031650301,173,2021-02-01
18073100901,17031650301,166,2021-02-01
18089042300,17031650301,100,2021-02-01
17031010400,17031650301,96,2021-02-08
17031030103,17031650301,91,2021-02-08
17031030400,17031650301,105,2021-02-08
17031032100,17031650301,147,2021-02-08
17031070400,17031650301,104,2021-02-08
17031081201,17031650301,116,2021-02-08
17031081401,17031650301,663,2021-02-08
17031081403,17031650301,156,2021-02-08
17031081500,17031650301,208,2021-02-08
17031110400,17031650301,381,2021-02-08
17031110501,17031650301,289,2021-02-08
17031110502,17031650301,196,2021-02-08
17031160501,17031650301,88,2021-02-08
17031190200,17031650301,118,2021-02-08
17031190800,17031650301,95,2021-02-08
17031281900,17031650301,100,2021-02-08
17031301701,17031650301,135,2021-02-08
17031301801,17031650301,88,2021-02-08
17031310500,17031650301,265,2021-02-08
17031310600,17031650301,256,2021-02-08
17031320600,17031650301,97,2021-02-08
17031330100,17031650301,101,2021-02-08
17031381800,17031650301,131,2021-02-08
17031400300,17031650301,95,2021-02-08
17031410800,17031650301,441,2021-02-08
17031490901,17031650301,160,2021-02-08
17031560300,17031650301,84,2021-02-08
17031560700,17031650301,258,2021-02-08
17031560800,17031650301,92,2021-02-08
17031561000,17031650301,100,2021-02-08
17031570200,17031650301,98,2021-02-08
17031570300,17031650301,85,2021-02-08
17031580100,17031650301,121,2021-02-08
17031580400,17031650301,245,2021-02-08
17031580600,17031650301,374,2021-02-08
17031590700,17031650301,106,2021-02-08
17031610300,17031650301,111,2021-02-08
17031620100,17031650301,316,2021-02-08
17031620200,17031650301,823,2021-02-08
17031620300,17031650301,618,2021-02-08
17031620400,17031650301,149,2021-02-08
17031630100,17031650301,148,2021-02-08
17031630300,17031650301,80,2021-02-08
17031630400,17031650301,94,2021-02-08
17031630800,17031650301,87,2021-02-08
17031630900,17031650301,185,2021-02-08
17031640500,17031650301,92,2021-02-08
17031640700,17031650301,722,2021-02-08
17031640800,17031650301,385,2021-02-08
17031650100,17031650301,238,2021-02-08
17031650200,17031650301,589,2021-02-08
17031650301,17031650301,1928,2021-02-08
17031650302,17031650301,665,2021-02-08
17031650400,17031650301,471,2021-02-08
17031650500,17031650301,1113,2021-02-08
17031660400,17031650301,296,2021-02-08
17031660500,17031650301,109,2021-02-08
17031660800,17031650301,104,2021-02-08
17031660900,17031650301,432,2021-02-08
17031700200,17031650301,87,2021-02-08
17031700301,17031650301,104,2021-02-08
17031700302,17031650301,103,2021-02-08
17031700402,17031650301,200,2021-02-08
17031740200,17031650301,92,2021-02-08
17031805701,17031650301,163,2021-02-08
17031813802,17031650301,147,2021-02-08
17031814200,17031650301,407,2021-02-08
17031815600,17031650301,367,2021-02-08
17031816200,17031650301,210,2021-02-08
17031817900,17031650301,195,2021-02-08
17031818800,17031650301,98,2021-02-08
17031820104,17031650301,200,2021-02-08
17031820202,17031650301,110,2021-02-08
17031820400,17031650301,91,2021-02-08
17031820502,17031650301,90,2021-02-08
17031820901,17031650301,1340,2021-02-08
17031820902,17031650301,1150,2021-02-08
17031821102,17031650301,387,2021-02-08
17031821600,17031650301,221,2021-02-08
17031821700,17031650301,149,2021-02-08
17031822101,17031650301,503,2021-02-08
17031822102,17031650301,370,2021-02-08
17031822200,17031650301,101,2021-02-08
17031822301,17031650301,224,2021-02-08
17031822500,17031650301,101,2021-02-08
17031822801,17031650301,199,2021-02-08
17031822900,17031650301,92,2021-02-08
17031823001,17031650301,445,2021-02-08
17031823200,17031650301,221,2021-02-08
17031823302,17031650301,98,2021-02-08
17031823304,17031650301,99,2021-02-08
17031823603,17031650301,101,2021-02-08
17031823703,17031650301,197,2021-02-08
17031823705,17031650301,108,2021-02-08
17031823801,17031650301,188,2021-02-08
17031824106,17031650301,87,2021-02-08
17031824115,17031650301,127,2021-02-08
17031835200,17031650301,138,2021-02-08
17031838100,17031650301,271,2021-02-08
17031838200,17031650301,125,2021-02-08
17031838800,17031650301,166,2021-02-08
17031839200,17031650301,125,2021-02-08
17031839600,17031650301,112,2021-02-08
17031840200,17031650301,102,2021-02-08
17031840400,17031650301,180,2021-02-08
17031841200,17031650301,144,2021-02-08
17031841900,17031650301,109,2021-02-08
17031842300,17031650301,107,2021-02-08
17031842600,17031650301,94,2021-02-08
17031842800,17031650301,244,2021-02-08
17031842900,17031650301,95,2021-02-08
17031843200,17031650301,92,2021-02-08
17031980000,17031650301,236,2021-02-08
17031980100,17031650301,372,2021-02-08
17043840000,17031650301,221,2021-02-08
17043840101,17031650301,219,2021-02-08
17043845902,17031650301,105,2021-02-08
17043846103,17031650301,97,2021-02-08
17043846504,17031650301,83,2021-02-08
17043846519,17031650301,96,2021-02-08
17097864522,17031650301,153,2021-02-08
17197880109,17031650301,90,2021-02-08
17197880202,17031650301,106,2021-02-08
17197880505,17031650301,86,2021-02-08
17031062900,17031650301,149,2021-02-15
17031070400,17031650301,96,2021-02-15
17031081401,17031650301,172,2021-02-15
17031081600,17031650301,90,2021-02-15
17031081800,17031650301,98,2021-02-15
17031110502,17031650301,125,2021-02-15
17031140800,17031650301,93,2021-02-15
17031150300,17031650301,111,2021-02-15
17031151200,17031650301,160,2021-02-15
17031171000,17031650301,121,2021-02-15
17031242500,17031650301,80,2021-02-15
17031300500,17031650301,143,2021-02-15
17031310600,17031650301,459,2021-02-15
17031310900,17031650301,117,2021-02-15
17031400300,17031650301,134,2021-02-15
17031430102,17031650301,142,2021-02-15
17031560100,17031650301,98,2021-02-15
17031560400,17031650301,88,2021-02-15
17031560800,17031650301,637,2021-02-15
17031561000,17031650301,91,2021-02-15
17031561100,17031650301,115,2021-02-15
17031570100,17031650301,186,2021-02-15
17031570200,17031650301,134,2021-02-15
17031570300,17031650301,201,2021-02-15
17031580100,17031650301,386,2021-02-15
17031580200,17031650301,100,2021-02-15
17031580501,17031650301,130,2021-02-15
17031610300,17031650301,98,2021-02-15
17031620100,17031650301,319,2021-02-15
17031620200,17031650301,202,2021-02-15
17031620300,17031650301,512,2021-02-15
17031620400,17031650301,228,2021-02-15
17031630200,17031650301,94,2021-02-15
17031630300,17031650301,202,2021-02-15
17031630800,17031650301,110,2021-02-15
17031640100,17031650301,188,2021-02-15
17031640400,17031650301,89,2021-02-15
17031640600,17031650301,188,2021-02-15
17031640700,17031650301,565,2021-02-15
17031640800,17031650301,706,2021-02-15
17031650100,17031650301,554,2021-02-15
17031650200,17031650301,633,2021-02-15
17031650301,17031650301,3221,2021-02-15
17031650302,17031650301,237,2021-02-15
17031650400,17031650301,367,2021-02-15
17031650500,17031650301,1336,2021-02-15
17031660302,17031650301,224,2021-02-15
17031660400,17031650301,85,2021-02-15
17031660500,17031650301,128,2021-02-15
17031660600,17031650301,115,2021-02-15
17031660800,17031650301,100,2021-02-15
17031660900,17031650301,1155,2021-02-15
17031671200,17031650301,80,2021-02-15
17031681300,17031650301,181,2021-02-15
17031690400,17031650301,127,2021-02-15
17031691200,17031650301,146,2021-02-15
17031700301,17031650301,356,2021-02-15
17031700401,17031650301,98,2021-02-15
17031710800,17031650301,169,2021-02-15
17031804609,17031650301,97,2021-02-15
17031811200,17031650301,83,2021-02-15
17031811701,17031650301,173,2021-02-15
17031812500,17031650301,214,2021-02-15
17031813801,17031650301,204,2021-02-15
17031814200,17031650301,186,2021-02-15
17031815400,17031650301,94,2021-02-15
17031815701,17031650301,94,2021-02-15
17031816700,17031650301,194,2021-02-15
17031817900,17031650301,374,2021-02-15
17031819200,17031650301,93,2021-02-15
17031820101,17031650301,146,2021-02-15
17031820103,17031650301,266,2021-02-15
17031820104,17031650301,282,2021-02-15
17031820202,17031650301,90,2021-02-15
17031820502,17031650301,192,2021-02-15
17031820800,17031650301,353,2021-02-15
17031820901,17031650301,2093,2021-02-15
17031820902,17031650301,1572,2021-02-15
17031821001,17031650301,80,2021-02-15
17031821102,17031650301,370,2021-02-15
17031821600,17031650301,324,2021-02-15
17031822101,17031650301,139,2021-02-15
17031822102,17031650301,95,2021-02-15
17031822200,17031650301,99,2021-02-15
17031822500,17031650301,356,2021-02-15
17031822900,17031650301,303,2021-02-15
17031823001,17031650301,382,2021-02-15
17031823200,17031650301,303,2021-02-15
17031823603,17031650301,80,2021-02-15
17031824106,17031650301,205,2021-02-15
17031824115,17031650301,413,2021-02-15
17031824116,17031650301,84,2021-02-15
17031824400,17031650301,161,2021-02-15
17031824601,17031650301,103,2021-02-15
17031830500,17031650301,113,2021-02-15
17031831200,17031650301,188,2021-02-15
17031831400,17031650301,228,2021-02-15
17031833000,17031650301,123,2021-02-15
17031833100,17031650301,396,2021-02-15
17031834300,17031650301,115,2021-02-15
17031834800,17031650301,108,2021-02-15
17031835200,17031650301,103,2021-02-15
17031838100,17031650301,164,2021-02-15
17031839000,17031650301,91,2021-02-15
17031839100,17031650301,119,2021-02-15
17031839200,17031650301,103,2021-02-15
17031840400,17031650301,213,2021-02-15
17031841100,17031650301,321,2021-02-15
17031841300,17031650301,107,2021-02-15
17031841500,17031650301,91,2021-02-15
17031841900,17031650301,90,2021-02-15
17031842800,17031650301,295,2021-02-15
17031842900,17031650301,96,2021-02-15
17031843300,17031650301,171,2021-02-15
17031980100,17031650301,654,2021-02-15
17043840705,17031650301,119,2021-02-15
17043841209,17031650301,320,2021-02-15
17043842601,17031650301,124,2021-02-15
17043844301,17031650301,123,2021-02-15
17043844702,17031650301,128,2021-02-15
17043845810,17031650301,97,2021-02-15
17043845901,17031650301,105,2021-02-15
17043845902,17031650301,131,2021-02-15
17043846519,17031650301,87,2021-02-15
17089854001,17031650301,88,2021-02-15
17197880415,17031650301,85,2021-02-15
17197881116,17031650301,128,2021-02-15
17031032100,17031650301,173,2021-02-22
17031070400,17031650301,97,2021-02-22
17031081401,17031650301,518,2021-02-22
17031081403,17031650301,106,2021-02-22
17031081700,17031650301,139,2021-02-22
17031081800,17031650301,136,2021-02-22
17031110400,17031650301,176,2021-02-22
17031110501,17031650301,107,2021-02-22
17031140601,17031650301,92,2021-02-22
17031150300,17031650301,113,2021-02-22
17031292200,17031650301,186,2021-02-22
17031301702,17031650301,149,2021-02-22
17031301801,17031650301,110,2021-02-22
17031320600,17031650301,335,2021-02-22
17031330100,17031650301,102,2021-02-22
17031400300,17031650301,146,2021-02-22
17031440600,17031650301,102,2021-02-22
17031461000,17031650301,352,2021-02-22
17031491400,17031650301,216,2021-02-22
17031510300,17031650301,95,2021-02-22
17031520400,17031650301,105,2021-02-22
17031560200,17031650301,140,2021-02-22
17031560300,17031650301,90,2021-02-22
17031560700,17031650301,103,2021-02-22
17031560800,17031650301,86,2021-02-22
17031560900,17031650301,94,2021-02-22
17031570100,17031650301,255,2021-02-22
17031570200,17031650301,203,2021-02-22
17031570300,17031650301,423,2021-02-22
17031570400,17031650301,117,2021-02-22
17031570500,17031650301,147,2021-02-22
17031580502,17031650301,100,2021-02-22
17031590700,17031650301,158,2021-02-22
17031620100,17031650301,303,2021-02-22
17031620200,17031650301,552,2021-02-22
17031620300,17031650301,510,2021-02-22
17031620400,17031650301,140,2021-02-22
17031630400,17031650301,137,2021-02-22
17031630800,17031650301,197,2021-02-22
17031640100,17031650301,237,2021-02-22
17031640300,17031650301,188,2021-02-22
17031640400,17031650301,216,2021-02-22
17031640700,17031650301,342,2021-02-22
17031640800,17031650301,449,2021-02-22
17031650100,17031650301,94,2021-02-22
17031650200,17031650301,86,2021-02-22
17031650301,17031650301,2972,2021-02-22
17031650302,17031650301,222,2021-02-22
17031650400,17031650301,649,2021-02-22
17031650500,17031650301,1626,2021-02-22
17031660301,17031650301,97,2021-02-22
17031660302,17031650301,337,2021-02-22
17031660400,17031650301,222,2021-02-22
17031660500,17031650301,103,2021-02-22
17031660900,17031650301,310,2021-02-22
17031700200,17031650301,217,2021-02-22
17031700301,17031650301,318,2021-02-22
17031700401,17031650301,125,2021-02-22
17031700402,17031650301,102,2021-02-22
17031770700,17031650301,86,2021-02-22
17031802702,17031650301,132,2021-02-22
17031804603,17031650301,516,2021-02-22
17031806600,17031650301,345,2021-02-22
17031809900,17031650301,99,2021-02-22
17031811500,17031650301,132,2021-02-22
17031813802,17031650301,128,2021-02-22
17031814200,17031650301,437,2021-02-22
17031814400,17031650301,142,2021-02-22
17031814700,17031650301,120,2021-02-22
17031814800,17031650301,105,2021-02-22
17031815100,17031650301,98,2021-02-22
17031815400,17031650301,230,2021-02-22
17031815600,17031650301,97,2021-02-22
17031818500,17031650301,116,2021-02-22
17031819300,17031650301,99,2021-02-22
17031820101,17031650301,96,2021-02-22
17031820103,17031650301,292,2021-02-22
17031820104,17031650301,109,2021-02-22
17031820201,17031650301,115,2021-02-22
17031820202,17031650301,151,2021-02-22
17031820300,17031650301,99,2021-02-22
17031820502,17031650301,204,2021-02-22
17031820606,17031650301,101,2021-02-22
17031820800,17031650301,215,2021-02-22
17031820901,17031650301,2223,2021-02-22
17031820902,17031650301,1263,2021-02-22
17031821102,17031650301,839,2021-02-22
17031821600,17031650301,199,2021-02-22
17031821800,17031650301,111,2021-02-22
17031822101,17031650301,258,2021-02-22
17031822102,17031650301,534,2021-02-22
17031822500,17031650301,215,2021-02-22
17031822601,17031650301,268,2021-02-22
17031822801,17031650301,418,2021-02-22
17031822900,17031650301,99,2021-02-22
17031823001,17031650301,563,2021-02-22
17031823303,17031650301,86,2021-02-22
17031823603,17031650301,224,2021-02-22
17031823703,17031650301,86,2021-02-22
17031823705,17031650301,94,2021-02-22
17031824105,17031650301,115,2021-02-22
17031824106,17031650301,119,2021-02-22
17031824107,17031650301,97,2021-02-22
17031824114,17031650301,170,2021-02-22
17031824115,17031650301,501,2021-02-22
17031824116,17031650301,202,2021-02-22
17031824900,17031650301,124,2021-02-22
17031827200,17031650301,201,2021-02-22
17031827901,17031650301,111,2021-02-22
17031828201,17031650301,93,2021-02-22
17031830400,17031650301,196,2021-02-22
17031830500,17031650301,86,2021-02-22
17031833100,17031650301,159,2021-02-22
17031833900,17031650301,141,2021-02-22
17031835000,17031650301,130,2021-02-22
17031835200,17031650301,193,2021-02-22
17031835500,17031650301,93,2021-02-22
17031838700,17031650301,91,2021-02-22
17031839200,17031650301,160,2021-02-22
17031840400,17031650301,127,2021-02-22
17031840700,17031650301,95,2021-02-22
17031841500,17031650301,119,2021-02-22
17031841800,17031650301,109,2021-02-22
17031841900,17031650301,120,2021-02-22
17031842600,17031650301,101,2021-02-22
17031842900,17031650301,92,2021-02-22
17031843200,17031650301,259,2021-02-22
17031843500,17031650301,115,2021-02-22
17031843700,17031650301,90,2021-02-22
17031980000,17031650301,277,2021-02-22
17031980100,17031650301,285,2021-02-22
17043842702,17031650301,118,2021-02-22
17043844601,17031650301,99,2021-02-22
17043845703,17031650301,246,2021-02-22
17043846305,17031650301,115,2021-02-22
17043846519,17031650301,236,2021-02-22
17089852806,17031650301,86,2021-02-22
17089852903,17031650301,535,2021-02-22
17089854503,17031650301,227,2021-02-22
17197880109,17031650301,205,2021-02-22
17197880117,17031650301,101,2021-02-22
18089041800,17031650301,101,2021-02-22
17031030400,17031650301,103,2021-03-01
17031063000,17031650301,108,2021-03-01
17031070400,17031650301,104,2021-03-01
17031081401,17031650301,223,2021-03-01
17031081403,17031650301,539,2021-03-01
17031110300,17031650301,125,2021-03-01
17031110400,17031650301,111,2021-03-01
17031110502,17031650301,227,2021-03-01
17031150200,17031650301,163,2021-03-01
17031150300,17031650301,96,2021-03-01
17031150402,17031650301,96,2021-03-01
17031221100,17031650301,119,2021-03-01
17031221500,17031650301,89,2021-03-01
17031241000,17031650301,135,2021-03-01
17031243100,17031650301,189,2021-03-01
17031243200,17031650301,162,2021-03-01
17031251000,17031650301,190,2021-03-01
17031282800,17031650301,188,2021-03-01
17031300600,17031650301,98,2021-03-01
17031301701,17031650301,98,2021-03-01
17031310600,17031650301,102,2021-03-01
17031320100,17031650301,116,2021-03-01
17031330100,17031650301,206,2021-03-01
17031410800,17031650301,336,2021-03-01
17031440102,17031650301,106,2021-03-01
17031510200,17031650301,181,2021-03-01
17031560300,17031650301,260,2021-03-01
17031560800,17031650301,226,2021-03-01
17031560900,17031650301,112,2021-03-01
17031570100,17031650301,217,2021-03-01
17031570200,17031650301,132,2021-03-01
17031570300,17031650301,132,2021-03-01
17031570400,17031650301,253,2021-03-01
17031570500,17031650301,116,2021-03-01
17031580100,17031650301,96,2021-03-01
17031580400,17031650301,140,2021-03-01
17031580502,17031650301,127,2021-03-01
17031610300,17031650301,392,2021-03-01
17031620100,17031650301,423,2021-03-01
17031620200,17031650301,429,2021-03-01
17031620300,17031650301,622,2021-03-01
17031630300,17031650301,318,2021-03-01
17031630800,17031650301,99,2021-03-01
17031630900,17031650301,330,2021-03-01
17031640600,17031650301,305,2021-03-01
17031640700,17031650301,576,2021-03-01
17031640800,17031650301,997,2021-03-01
17031650100,17031650301,295,2021-03-01
17031650200,17031650301,943,2021-03-01
17031650301,17031650301,3845,2021-03-01
17031650302,17031650301,577,2021-03-01
17031650400,17031650301,704,2021-03-01
17031650500,17031650301,1085,2021-03-01
17031660400,17031650301,232,2021-03-01
17031660500,17031650301,128,2021-03-01
17031660900,17031650301,331,2021-03-01
17031661000,17031650301,303,2021-03-01
17031661100,17031650301,108,2021-03-01
17031691300,17031650301,116,2021-03-01
17031700100,17031650301,114,2021-03-01
17031700301,17031650301,328,2021-03-01
17031700401,17031650301,365,2021-03-01
17031740200,17031650301,282,2021-03-01
17031811200,17031650301,113,2021-03-01
17031811302,17031650301,89,2021-03-01
17031813100,17031650301,89,2021-03-01
17031813702,17031650301,100,2021-03-01
17031814200,17031650301,483,2021-03-01
17031814500,17031650301,135,2021-03-01
17031814800,17031650301,97,2021-03-01
17031815400,17031650301,221,2021-03-01
17031816100,17031650301,110,2021-03-01
17031819200,17031650301,233,2021-03-01
17031819300,17031650301,112,2021-03-01
17031819500,17031650301,104,2021-03-01
17031820103,17031650301,417,2021-03-01
17031820104,17031650301,220,2021-03-01
17031820201,17031650301,139,2021-03-01
17031820202,17031650301,550,2021-03-01
17031820700,17031650301,124,2021-03-01
17031820901,17031650301,2780,2021-03-01
17031820902,17031650301,2155,2021-03-01
17031821102,17031650301,369,2021-03-01
17031821700,17031650301,103,2021-03-01
17031821900,17031650301,116,2021-03-01
17031822000,17031650301,99,2021-03-01
17031822101,17031650301,465,2021-03-01
17031822102,17031650301,917,2021-03-01
17031822301,17031650301,132,2021-03-01
17031822302,17031650301,105,2021-03-01
17031822500,17031650301,101,2021-03-01
17031822801,17031650301,426,2021-03-01
17031822802,17031650301,98,2021-03-01
17031823001,17031650301,489,2021-03-01
17031823102,17031650301,119,2021-03-01
17031823303,17031650301,105,2021-03-01
17031823602,17031650301,106,2021-03-01
17031824114,17031650301,111,2021-03-01
17031824115,17031650301,241,2021-03-01
17031824505,17031650301,117,2021-03-01
17031825000,17031650301,115,2021-03-01
17031828300,17031650301,333,2021-03-01
17031831100,17031650301,103,2021-03-01
17031832900,17031650301,157,2021-03-01
17031833000,17031650301,125,2021-03-01
