origin,destination,trips,date
17031010702,17031030400,353,2021-05-17
17031020100,17031030400,102,2021-05-17
17031020200,17031030400,213,2021-05-17
17031020902,17031030400,101,2021-05-17
17031030300,17031030400,101,2021-05-17
17031030400,17031030400,1282,2021-05-17
17031030500,17031030400,642,2021-05-17
17031030603,17031030400,123,2021-05-17
17031030701,17031030400,146,2021-05-17
17031030703,17031030400,116,2021-05-17
17031030800,17031030400,546,2021-05-17
17031030900,17031030400,681,2021-05-17
17031031100,17031030400,253,2021-05-17
17031031400,17031030400,262,2021-05-17
17031031700,17031030400,233,2021-05-17
17031031800,17031030400,80,2021-05-17
17031040100,17031030400,113,2021-05-17
17031040402,17031030400,102,2021-05-17
17031060200,17031030400,186,2021-05-17
17031061100,17031030400,133,2021-05-17
17031061500,17031030400,124,2021-05-17
17031062300,17031030400,96,2021-05-17
17031063400,17031030400,90,2021-05-17
17031081401,17031030400,108,2021-05-17
17031081700,17031030400,89,2021-05-17
17031130100,17031030400,215,2021-05-17
17031140800,17031030400,86,2021-05-17
17031241100,17031030400,94,2021-05-17
17031330100,17031030400,214,2021-05-17
17031800600,17031030400,80,2021-05-17
17031805201,17031030400,97,2021-05-17
17031806004,17031030400,80,2021-05-17
17031806104,17031030400,192,2021-05-17
17031806900,17031030400,208,2021-05-17
17031807300,17031030400,95,2021-05-17
17031808002,17031030400,170,2021-05-17
17031808100,17031030400,92,2021-05-17
17031809400,17031030400,266,2021-05-17
17031809700,17031030400,229,2021-05-17
17031809800,17031030400,224,2021-05-17
17031810200,17031030400,276,2021-05-17
17031810301,17031030400,93,2021-05-17
17031826800,17031030400,94,2021-05-17
17031828300,17031030400,126,2021-05-17
17031830600,17031030400,336,2021-05-17
17031831100,17031030400,95,2021-05-17
17031832500,17031030400,128,2021-05-17
17031842600,17031030400,106,2021-05-17
17097861509,17031030400,91,2021-05-17
17097861604,17031030400,241,2021-05-17
17097861609,17031030400,89,2021-05-17
17097865200,17031030400,98,2021-05-17
17097865400,17031030400,114,2021-05-17
17111870905,17031030400,99,2021-05-17
17197883401,17031030400,93,2021-05-17
17031010503,17031030400,219,2021-05-24
17031020200,17031030400,96,2021-05-24
17031020802,17031030400,185,2021-05-24
17031020901,17031030400,90,2021-05-24
17031020902,17031030400,950,2021-05-24
17031030300,17031030400,80,2021-05-24
17031030400,17031030400,934,2021-05-24
17031030500,17031030400,342,2021-05-24
17031030701,17031030400,132,2021-05-24
17031030800,17031030400,916,2021-05-24
17031030900,17031030400,635,2021-05-24
17031031000,17031030400,158,2021-05-24
17031031300,17031030400,105,2021-05-24
17031031501,17031030400,115,2021-05-24
17031031700,17031030400,84,2021-05-24
17031050100,17031030400,81,2021-05-24
17031060500,17031030400,83,2021-05-24
17031060800,17031030400,85,2021-05-24
17031060900,17031030400,94,2021-05-24
17031063100,17031030400,76,2021-05-24
17031063303,17031030400,110,2021-05-24
17031063400,17031030400,363,2021-05-24
17031081201,17031030400,253,2021-05-24
17031081401,17031030400,192,2021-05-24
17031081500,17031030400,368,2021-05-24
17031081800,17031030400,191,2021-05-24
17031120300,17031030400,76,2021-05-24
17031130100,17031030400,538,2021-05-24
17031140100,17031030400,110,2021-05-24
17031140200,17031030400,155,2021-05-24
17031160100,17031030400,87,2021-05-24
17031801300,17031030400,447,2021-05-24
17031801603,17031030400,202,2021-05-24
17031806002,17031030400,76,2021-05-24
17031806004,17031030400,188,2021-05-24
17031806900,17031030400,82,2021-05-24
17031807600,17031030400,264,2021-05-24
17031807800,17031030400,115,2021-05-24
17031808002,17031030400,198,2021-05-24
17031809400,17031030400,213,2021-05-24
17031809800,17031030400,285,2021-05-24
17031810200,17031030400,196,2021-05-24
17031810301,17031030400,334,2021-05-24
17031811302,17031030400,147,2021-05-24
17031830600,17031030400,115,2021-05-24
17031830700,17031030400,195,2021-05-24
17031830800,17031030400,106,2021-05-24
17031830900,17031030400,95,2021-05-24
17031832600,17031030400,113,2021-05-24
17031836200,17031030400,133,2021-05-24
17031842200,17031030400,98,2021-05-24
17031843900,17031030400,234,2021-05-24
17031980100,17031030400,212,2021-05-24
17043845902,17031030400,202,2021-05-24
17043846103,17031030400,179,2021-05-24
17097864801,17031030400,113,2021-05-24
17097865400,17031030400,257,2021-05-24
17031010100,17031030400,122,2021-05-31
17031010202,17031030400,94,2021-05-31
17031010400,17031030400,93,2021-05-31
17031020100,17031030400,134,2021-05-31
17031020200,17031030400,168,2021-05-31
17031020302,17031030400,85,2021-05-31
17031020500,17031030400,116,2021-05-31
17031020601,17031030400,315,2021-05-31
17031020802,17031030400,176,2021-05-31
17031020902,17031030400,296,2021-05-31
17031030101,17031030400,134,2021-05-31
17031030200,17031030400,182,2021-05-31
17031030400,17031030400,823,2021-05-31
17031030500,17031030400,884,2021-05-31
17031030701,17031030400,286,2021-05-31
17031030706,17031030400,108,2021-05-31
17031030800,17031030400,190,2021-05-31
17031030900,17031030400,852,2021-05-31
17031031000,17031030400,261,2021-05-31
17031031200,17031030400,194,2021-05-31
17031031400,17031030400,252,2021-05-31
17031031700,17031030400,81,2021-05-31
17031040100,17031030400,96,2021-05-31
17031040201,17031030400,139,2021-05-31
17031040600,17031030400,125,2021-05-31
17031040700,17031030400,81,2021-05-31
17031040900,17031030400,76,2021-05-31
17031050200,17031030400,212,2021-05-31
17031061100,17031030400,101,2021-05-31
17031062300,17031030400,197,2021-05-31
17031070700,17031030400,90,2021-05-31
17031081201,17031030400,93,2021-05-31
17031110100,17031030400,185,2021-05-31
17031120300,17031030400,149,2021-05-31
17031130100,17031030400,100,2021-05-31
17031130200,17031030400,97,2021-05-31
17031140100,17031030400,117,2021-05-31
17031140200,17031030400,164,2021-05-31
17031140701,17031030400,76,2021-05-31
17031460100,17031030400,267,2021-05-31
17031770601,17031030400,81,2021-05-31
17031770602,17031030400,92,2021-05-31
17031806900,17031030400,322,2021-05-31
17031807200,17031030400,192,2021-05-31
17031807600,17031030400,177,2021-05-31
17031807900,17031030400,80,2021-05-31
17031808002,17031030400,249,2021-05-31
17031809400,17031030400,80,2021-05-31
17031809500,17031030400,113,2021-05-31
17031809800,17031030400,391,2021-05-31
17031810200,17031030400,99,2021-05-31
17031810301,17031030400,288,2021-05-31
17031814700,17031030400,88,2021-05-31
17031823001,17031030400,86,2021-05-31
17031830600,17031030400,130,2021-05-31
17031830700,17031030400,189,2021-05-31
17031830800,17031030400,89,2021-05-31
17031833000,17031030400,90,2021-05-31
17031839100,17031030400,228,2021-05-31
17043846105,17031030400,116,2021-05-31
17043846404,17031030400,85,2021-05-31
17043846412,17031030400,76,2021-05-31
17063000800,17031030400,88,2021-05-31
17089851904,17031030400,100,2021-05-31
17097865400,17031030400,176,2021-05-31
17111870606,17031030400,108,2021-05-31
17031010300,17031030400,131,2021-06-07
17031010501,17031030400,105,2021-06-07
17031010503,17031030400,117,2021-06-07
17031010600,17031030400,102,2021-06-07
17031010702,17031030400,315,2021-06-07
17031020200,17031030400,260,2021-06-07
17031020500,17031030400,233,2021-06-07
17031020601,17031030400,249,2021-06-07
17031020702,17031030400,99,2021-06-07
17031020801,17031030400,193,2021-06-07
17031020902,17031030400,100,2021-06-07
17031030102,17031030400,86,2021-06-07
17031030200,17031030400,112,2021-06-07
17031030300,17031030400,483,2021-06-07
17031030400,17031030400,1562,2021-06-07
17031030500,17031030400,746,2021-06-07
17031030603,17031030400,98,2021-06-07
17031030706,17031030400,205,2021-06-07
17031030800,17031030400,490,2021-06-07
17031030900,17031030400,733,2021-06-07
17031031000,17031030400,148,2021-06-07
17031031200,17031030400,103,2021-06-07
17031031400,17031030400,130,2021-06-07
17031031501,17031030400,118,2021-06-07
17031031502,17031030400,124,2021-06-07
17031031800,17031030400,107,2021-06-07
17031040202,17031030400,286,2021-06-07
17031040402,17031030400,102,2021-06-07
17031040600,17031030400,298,2021-06-07
17031040700,17031030400,97,2021-06-07
17031061100,17031030400,252,2021-06-07
17031062600,17031030400,111,2021-06-07
17031062800,17031030400,86,2021-06-07
17031070101,17031030400,179,2021-06-07
17031070102,17031030400,100,2021-06-07
17031070500,17031030400,116,2021-06-07
17031080201,17031030400,91,2021-06-07
17031080300,17031030400,189,2021-06-07
17031081201,17031030400,202,2021-06-07
17031081403,17031030400,105,2021-06-07
17031081800,17031030400,185,2021-06-07
17031110502,17031030400,111,2021-06-07
17031130100,17031030400,190,2021-06-07
17031140100,17031030400,124,2021-06-07
17031140601,17031030400,143,2021-06-07
17031150800,17031030400,92,2021-06-07
17031160200,17031030400,134,2021-06-07
17031160300,17031030400,120,2021-06-07
17031190100,17031030400,87,2021-06-07
17031242900,17031030400,79,2021-06-07
17031283800,17031030400,100,2021-06-07
17031310600,17031030400,86,2021-06-07
17031330100,17031030400,129,2021-06-07
17031431302,17031030400,136,2021-06-07
17031600700,17031030400,156,2021-06-07
17031801300,17031030400,183,2021-06-07
17031801500,17031030400,105,2021-06-07
17031806900,17031030400,222,2021-06-07
17031807600,17031030400,482,2021-06-07
17031808002,17031030400,629,2021-06-07
17031808100,17031030400,91,2021-06-07
17031809400,17031030400,102,2021-06-07
17031810200,17031030400,186,2021-06-07
17031810502,17031030400,97,2021-06-07
17031823200,17031030400,159,2021-06-07
17031832300,17031030400,129,2021-06-07
17031833000,17031030400,98,2021-06-07
17031836200,17031030400,120,2021-06-07
17031839100,17031030400,98,2021-06-07
17031980000,17031030400,267,2021-06-07
17043840101,17031030400,103,2021-06-07
17043844701,17031030400,79,2021-06-07
17043845902,17031030400,114,2021-06-07
17063000700,17031030400,94,2021-06-07
17097862604,17031030400,83,2021-06-07
17097864904,17031030400,79,2021-06-07
17097865502,17031030400,102,2021-06-07
17031010100,17031030400,154,2021-06-14
17031010202,17031030400,100,2021-06-14
17031010400,17031030400,115,2021-06-14
17031010503,17031030400,137,2021-06-14
17031010702,17031030400,313,2021-06-14
17031020200,17031030400,195,2021-06-14
17031020302,17031030400,90,2021-06-14
17031020500,17031030400,424,2021-06-14
17031020601,17031030400,543,2021-06-14
17031020602,17031030400,89,2021-06-14
17031020801,17031030400,243,2021-06-14
17031020902,17031030400,297,2021-06-14
17031030101,17031030400,106,2021-06-14
17031030200,17031030400,275,2021-06-14
17031030300,17031030400,457,2021-06-14
17031030400,17031030400,510,2021-06-14
17031030500,17031030400,755,2021-06-14
17031030601,17031030400,114,2021-06-14
17031030603,17031030400,94,2021-06-14
17031030701,17031030400,134,2021-06-14
17031030706,17031030400,191,2021-06-14
17031030800,17031030400,456,2021-06-14
17031030900,17031030400,739,2021-06-14
17031031000,17031030400,172,2021-06-14
17031031100,17031030400,141,2021-06-14
17031031400,17031030400,132,2021-06-14
17031031501,17031030400,117,2021-06-14
17031031800,17031030400,95,2021-06-14
17031040100,17031030400,100,2021-06-14
17031040402,17031030400,184,2021-06-14
17031040600,17031030400,161,2021-06-14
17031040900,17031030400,152,2021-06-14
17031063200,17031030400,107,2021-06-14
17031081401,17031030400,119,2021-06-14
17031081403,17031030400,196,2021-06-14
17031081700,17031030400,121,2021-06-14
17031081800,17031030400,448,2021-06-14
17031130100,17031030400,89,2021-06-14
17031140100,17031030400,89,2021-06-14
17031140200,17031030400,169,2021-06-14
17031150800,17031030400,115,2021-06-14
17031160602,17031030400,115,2021-06-14
17031190100,17031030400,105,2021-06-14
17031241500,17031030400,97,2021-06-14
17031420100,17031030400,109,2021-06-14
17031440102,17031030400,90,2021-06-14
17031770300,17031030400,124,2021-06-14
17031800500,17031030400,80,2021-06-14
17031803012,17031030400,93,2021-06-14
17031803702,17031030400,123,2021-06-14
17031803800,17031030400,95,2021-06-14
17031806900,17031030400,157,2021-06-14
17031807100,17031030400,197,2021-06-14
17031807600,17031030400,640,2021-06-14
17031808002,17031030400,452,2021-06-14
17031808100,17031030400,92,2021-06-14
17031809600,17031030400,210,2021-06-14
17031809800,17031030400,235,2021-06-14
17031809900,17031030400,120,2021-06-14
17031810301,17031030400,222,2021-06-14
17031810502,17031030400,128,2021-06-14
17031813801,17031030400,116,2021-06-14
17031819500,17031030400,233,2021-06-14
17031830005,17031030400,412,2021-06-14
17031830600,17031030400,312,2021-06-14
17031830700,17031030400,308,2021-06-14
17031830900,17031030400,99,2021-06-14
17031831100,17031030400,142,2021-06-14
17031832500,17031030400,80,2021-06-14
17031832600,17031030400,80,2021-06-14
17031843900,17031030400,94,2021-06-14
17031980000,17031030400,397,2021-06-14
17097861509,17031030400,471,2021-06-14
17097861803,17031030400,189,2021-06-14
17097864700,17031030400,130,2021-06-14
17097865200,17031030400,279,2021-06-14
17097865400,17031030400,184,2021-06-14
17031010202,17031030400,120,2021-06-21
17031010503,17031030400,236,2021-06-21
17031010702,17031030400,405,2021-06-21
17031020200,17031030400,117,2021-06-21
17031020500,17031030400,113,2021-06-21
17031020801,17031030400,86,2021-06-21
17031020902,17031030400,432,2021-06-21
17031030101,17031030400,115,2021-06-21
17031030400,17031030400,1165,2021-06-21
17031030500,17031030400,1105,2021-06-21
17031030603,17031030400,93,2021-06-21
17031030701,17031030400,184,2021-06-21
17031030706,17031030400,105,2021-06-21
17031030800,17031030400,658,2021-06-21
17031030900,17031030400,1156,2021-06-21
17031031200,17031030400,298,2021-06-21
17031031300,17031030400,174,2021-06-21
17031031400,17031030400,255,2021-06-21
17031031700,17031030400,132,2021-06-21
17031031800,17031030400,114,2021-06-21
17031040201,17031030400,146,2021-06-21
17031040402,17031030400,119,2021-06-21
17031050200,17031030400,94,2021-06-21
17031060800,17031030400,115,2021-06-21
17031062600,17031030400,109,2021-06-21
17031062700,17031030400,91,2021-06-21
17031063200,17031030400,370,2021-06-21
17031070300,17031030400,99,2021-06-21
17031071500,17031030400,89,2021-06-21
17031080201,17031030400,98,2021-06-21
17031080300,17031030400,109,2021-06-21
17031081403,17031030400,170,2021-06-21
17031081800,17031030400,292,2021-06-21
17031110100,17031030400,92,2021-06-21
17031130100,17031030400,140,2021-06-21
17031140100,17031030400,105,2021-06-21
17031243100,17031030400,108,2021-06-21
17031411000,17031030400,306,2021-06-21
17031411200,17031030400,109,2021-06-21
17031570400,17031030400,97,2021-06-21
17031770700,17031030400,91,2021-06-21
17031801500,17031030400,338,2021-06-21
17031806801,17031030400,91,2021-06-21
17031806900,17031030400,238,2021-06-21
17031807600,17031030400,564,2021-06-21
17031807800,17031030400,187,2021-06-21
17031808002,17031030400,273,2021-06-21
17031809300,17031030400,136,2021-06-21
17031809400,17031030400,100,2021-06-21
17031809500,17031030400,109,2021-06-21
17031810200,17031030400,81,2021-06-21
17031810301,17031030400,520,2021-06-21
17031810501,17031030400,89,2021-06-21
17031810502,17031030400,86,2021-06-21
17031830600,17031030400,201,2021-06-21
17031830700,17031030400,204,2021-06-21
17031832500,17031030400,349,2021-06-21
17031833000,17031030400,178,2021-06-21
17031843900,17031030400,127,2021-06-21
17031980000,17031030400,157,2021-06-21
17097864308,17031030400,100,2021-06-21
17097866200,17031030400,87,2021-06-21
17111870606,17031030400,137,2021-06-21
17197880312,17031030400,182,2021-06-21
17031010202,17031030400,216,2021-06-28
17031010503,17031030400,122,2021-06-28
17031010600,17031030400,101,2021-06-28
17031010702,17031030400,313,2021-06-28
17031020500,17031030400,130,2021-06-28
17031020701,17031030400,237,2021-06-28
17031020801,17031030400,134,2021-06-28
17031020802,17031030400,115,2021-06-28
17031020901,17031030400,239,2021-06-28
17031020902,17031030400,110,2021-06-28
17031030101,17031030400,236,2021-06-28
17031030102,17031030400,79,2021-06-28
17031030200,17031030400,82,2021-06-28
17031030400,17031030400,692,2021-06-28
17031030500,17031030400,468,2021-06-28
17031030604,17031030400,276,2021-06-28
17031030701,17031030400,133,2021-06-28
17031030800,17031030400,447,2021-06-28
17031030900,17031030400,708,2021-06-28
17031031000,17031030400,97,2021-06-28
17031031200,17031030400,97,2021-06-28
17031031400,17031030400,399,2021-06-28
17031031700,17031030400,79,2021-06-28
17031031800,17031030400,90,2021-06-28
17031032100,17031030400,106,2021-06-28
17031040201,17031030400,133,2021-06-28
17031040202,17031030400,102,2021-06-28
17031040402,17031030400,110,2021-06-28
17031040900,17031030400,118,2021-06-28
17031050100,17031030400,105,2021-06-28
17031062600,17031030400,98,2021-06-28
17031063000,17031030400,275,2021-06-28
17031070102,17031030400,202,2021-06-28
17031071200,17031030400,99,2021-06-28
17031080201,17031030400,96,2021-06-28
17031081201,17031030400,220,2021-06-28
17031081403,17031030400,107,2021-06-28
17031081800,17031030400,263,2021-06-28
17031130100,17031030400,84,2021-06-28
17031140200,17031030400,123,2021-06-28
17031140701,17031030400,107,2021-06-28
17031221300,17031030400,79,2021-06-28
17031230600,17031030400,107,2021-06-28
17031242900,17031030400,79,2021-06-28
17031806900,17031030400,255,2021-06-28
17031807600,17031030400,290,2021-06-28
17031808001,17031030400,227,2021-06-28
17031808002,17031030400,856,2021-06-28
17031809500,17031030400,99,2021-06-28
17031809700,17031030400,89,2021-06-28
17031810200,17031030400,297,2021-06-28
17031810301,17031030400,422,2021-06-28
17031816200,17031030400,89,2021-06-28
17031822102,17031030400,93,2021-06-28
17031830600,17031030400,532,2021-06-28
17031830700,17031030400,656,2021-06-28
17031832100,17031030400,105,2021-06-28
17031839100,17031030400,97,2021-06-28
17031980000,17031030400,114,2021-06-28
17097861508,17031030400,171,2021-06-28
17097861509,17031030400,536,2021-06-28
17097864001,17031030400,92,2021-06-28
17097864700,17031030400,103,2021-06-28
17197884004,17031030400,103,2021-06-28
17031010100,17031030400,190,2021-07-05
17031010400,17031030400,201,2021-07-05
17031010503,17031030400,77,2021-07-05
17031010702,17031030400,186,2021-07-05
17031020100,17031030400,102,2021-07-05
17031020301,17031030400,163,2021-07-05
17031020500,17031030400,319,2021-07-05
17031020601,17031030400,206,2021-07-05
17031020701,17031030400,166,2021-07-05
17031020902,17031030400,406,2021-07-05
17031030200,17031030400,103,2021-07-05
17031030300,17031030400,99,2021-07-05
17031030400,17031030400,879,2021-07-05
17031030500,17031030400,805,2021-07-05
17031030701,17031030400,127,2021-07-05
17031030800,17031030400,665,2021-07-05
17031030900,17031030400,523,2021-07-05
17031031000,17031030400,183,2021-07-05
17031031200,17031030400,116,2021-07-05
17031031300,17031030400,403,2021-07-05
17031031400,17031030400,249,2021-07-05
17031040202,17031030400,177,2021-07-05
17031040900,17031030400,82,2021-07-05
17031060900,17031030400,109,2021-07-05
17031061100,17031030400,101,2021-07-05
17031061901,17031030400,104,2021-07-05
17031062600,17031030400,96,2021-07-05
17031070102,17031030400,130,2021-07-05
17031071100,17031030400,203,2021-07-05
17031071500,17031030400,88,2021-07-05
17031080201,17031030400,92,2021-07-05
17031081403,17031030400,78,2021-07-05
17031081500,17031030400,87,2021-07-05
17031081700,17031030400,89,2021-07-05
17031081800,17031030400,319,2021-07-05
17031130100,17031030400,516,2021-07-05
17031140100,17031030400,98,2021-07-05
17031140702,17031030400,81,2021-07-05
17031160602,17031030400,150,2021-07-05
17031160800,17031030400,84,2021-07-05
17031160900,17031030400,91,2021-07-05
17031283200,17031030400,93,2021-07-05
17031320600,17031030400,99,2021-07-05
17031650200,17031030400,87,2021-07-05
17031801500,17031030400,108,2021-07-05
17031805201,17031030400,96,2021-07-05
17031805902,17031030400,120,2021-07-05
17031806004,17031030400,175,2021-07-05
17031806801,17031030400,317,2021-07-05
17031806900,17031030400,907,2021-07-05
17031807600,17031030400,231,2021-07-05
17031807800,17031030400,216,2021-07-05
17031807900,17031030400,77,2021-07-05
17031808002,17031030400,520,2021-07-05
17031809700,17031030400,223,2021-07-05
17031810200,17031030400,218,2021-07-05
17031810301,17031030400,171,2021-07-05
17031822802,17031030400,89,2021-07-05
17031823001,17031030400,200,2021-07-05
17031824115,17031030400,104,2021-07-05
17031830600,17031030400,94,2021-07-05
17031830700,17031030400,148,2021-07-05
17031831900,17031030400,80,2021-07-05
17031832000,17031030400,144,2021-07-05
17031832100,17031030400,77,2021-07-05
17031842200,17031030400,94,2021-07-05
17043844601,17031030400,143,2021-07-05
17043846103,17031030400,101,2021-07-05
17043846104,17031030400,83,2021-07-05
17043846412,17031030400,96,2021-07-05
17097863702,17031030400,246,2021-07-05
17097864700,17031030400,91,2021-07-05
17111870604,17031030400,100,2021-07-05
17197880120,17031030400,142,2021-07-05
17197880417,17031030400,170,2021-07-05
17197884003,17031030400,101,2021-07-05
17031010300,17031030400,118,2021-07-12
17031010702,17031030400,204,2021-07-12
17031020200,17031030400,100,2021-07-12
17031020602,17031030400,87,2021-07-12
17031020701,17031030400,103,2021-07-12
17031020702,17031030400,104,2021-07-12
17031020801,17031030400,157,2021-07-12
17031020902,17031030400,575,2021-07-12
17031030101,17031030400,85,2021-07-12
17031030103,17031030400,142,2021-07-12
17031030104,17031030400,117,2021-07-12
17031030200,17031030400,78,2021-07-12
17031030400,17031030400,1193,2021-07-12
17031030500,17031030400,587,2021-07-12
17031030706,17031030400,183,2021-07-12
17031030800,17031030400,645,2021-07-12
17031030900,17031030400,691,2021-07-12
17031031000,17031030400,105,2021-07-12
17031031100,17031030400,134,2021-07-12
17031031400,17031030400,162,2021-07-12
17031031700,17031030400,124,2021-07-12
17031031800,17031030400,97,2021-07-12
17031032100,17031030400,96,2021-07-12
17031040800,17031030400,94,2021-07-12
17031040900,17031030400,94,2021-07-12
17031050300,17031030400,119,2021-07-12
17031062600,17031030400,216,2021-07-12
17031062700,17031030400,90,2021-07-12
17031070101,17031030400,103,2021-07-12
17031070400,17031030400,121,2021-07-12
17031081500,17031030400,192,2021-07-12
17031081700,17031030400,100,2021-07-12
17031081800,17031030400,168,2021-07-12
17031120300,17031030400,78,2021-07-12
17031130100,17031030400,527,2021-07-12
17031160800,17031030400,97,2021-07-12
17031190800,17031030400,94,2021-07-12
17031210100,17031030400,279,2021-07-12
17031320100,17031030400,196,2021-07-12
17031660900,17031030400,98,2021-07-12
17031690400,17031030400,93,2021-07-12
17031801500,17031030400,111,2021-07-12
17031801601,17031030400,257,2021-07-12
17031803800,17031030400,95,2021-07-12
17031804603,17031030400,177,2021-07-12
17031806801,17031030400,109,2021-07-12
17031806900,17031030400,84,2021-07-12
17031807100,17031030400,84,2021-07-12
17031807200,17031030400,210,2021-07-12
17031807600,17031030400,379,2021-07-12
17031807800,17031030400,146,2021-07-12
17031807900,17031030400,81,2021-07-12
17031808002,17031030400,480,2021-07-12
17031808200,17031030400,333,2021-07-12
17031809400,17031030400,96,2021-07-12
17031809700,17031030400,84,2021-07-12
17031809900,17031030400,83,2021-07-12
17031810200,17031030400,325,2021-07-12
17031810301,17031030400,196,2021-07-12
17031820201,17031030400,84,2021-07-12
17031830600,17031030400,380,2021-07-12
17031830700,17031030400,115,2021-07-12
17031843700,17031030400,114,2021-07-12
17031980000,17031030400,298,2021-07-12
17043840906,17031030400,90,2021-07-12
17043844701,17031030400,220,2021-07-12
17089852001,17031030400,159,2021-07-12
17097861509,17031030400,497,2021-07-12
17097861609,17031030400,78,2021-07-12
17097865801,17031030400,235,2021-07-12
17031010600,17031030400,109,2021-07-19
17031010702,17031030400,179,2021-07-19
17031020100,17031030400,99,2021-07-19
17031020500,17031030400,443,2021-07-19
17031020802,17031030400,157,2021-07-19
17031020901,17031030400,190,2021-07-19
17031020902,17031030400,112,2021-07-19
17031030400,17031030400,1462,2021-07-19
17031030500,17031030400,505,2021-07-19
17031030601,17031030400,109,2021-07-19
17031030603,17031030400,92,2021-07-19
17031030604,17031030400,94,2021-07-19
17031030701,17031030400,101,2021-07-19
17031030706,17031030400,122,2021-07-19
17031030800,17031030400,564,2021-07-19
17031030900,17031030400,805,2021-07-19
17031031100,17031030400,160,2021-07-19
17031031200,17031030400,259,2021-07-19
17031031400,17031030400,130,2021-07-19
17031031700,17031030400,142,2021-07-19
17031031800,17031030400,95,2021-07-19
17031032100,17031030400,98,2021-07-19
17031040100,17031030400,186,2021-07-19
17031040201,17031030400,294,2021-07-19
17031040300,17031030400,124,2021-07-19
17031040600,17031030400,185,2021-07-19
17031050200,17031030400,230,2021-07-19
17031060400,17031030400,89,2021-07-19
17031060500,17031030400,96,2021-07-19
17031060900,17031030400,104,2021-07-19
17031062600,17031030400,209,2021-07-19
17031063200,17031030400,131,2021-07-19
17031063400,17031030400,102,2021-07-19
17031070700,17031030400,86,2021-07-19
17031081201,17031030400,189,2021-07-19
17031081202,17031030400,92,2021-07-19
17031081401,17031030400,170,2021-07-19
17031081403,17031030400,102,2021-07-19
17031081500,17031030400,85,2021-07-19
17031130100,17031030400,172,2021-07-19
17031140100,17031030400,104,2021-07-19
17031160200,17031030400,153,2021-07-19
17031191100,17031030400,80,2021-07-19
17031230500,17031030400,88,2021-07-19
17031300700,17031030400,88,2021-07-19
17031320100,17031030400,96,2021-07-19
17031800600,17031030400,80,2021-07-19
17031801100,17031030400,111,2021-07-19
17031801601,17031030400,235,2021-07-19
17031802900,17031030400,205,2021-07-19
17031804603,17031030400,130,2021-07-19
17031806001,17031030400,83,2021-07-19
17031806004,17031030400,204,2021-07-19
17031806104,17031030400,93,2021-07-19
17031806900,17031030400,233,2021-07-19
17031807600,17031030400,194,2021-07-19
17031807800,17031030400,95,2021-07-19
17031807900,17031030400,82,2021-07-19
17031808001,17031030400,115,2021-07-19
17031808002,17031030400,511,2021-07-19
17031808100,17031030400,200,2021-07-19
17031808200,17031030400,102,2021-07-19
17031809700,17031030400,114,2021-07-19
17031810200,17031030400,604,2021-07-19
17031810301,17031030400,95,2021-07-19
17031814200,17031030400,113,2021-07-19
17031819500,17031030400,274,2021-07-19
17031830600,17031030400,285,2021-07-19
17031830800,17031030400,115,2021-07-19
17031830900,17031030400,196,2021-07-19
17031832300,17031030400,204,2021-07-19
17031832500,17031030400,140,2021-07-19
17031833000,17031030400,88,2021-07-19
17031842600,17031030400,123,2021-07-19
17031842900,17031030400,87,2021-07-19
17031843700,17031030400,110,2021-07-19
17031980000,17031030400,89,2021-07-19
17031980100,17031030400,89,2021-07-19
17063000800,17031030400,214,2021-07-19
17097861509,17031030400,92,2021-07-19
17097861609,17031030400,93,2021-07-19
17097865501,17031030400,88,2021-07-19
17197883401,17031030400,95,2021-07-19
17197884003,17031030400,91,2021-07-19
17031010503,17031030400,171,2021-07-26
17031010600,17031030400,153,2021-07-26
17031010702,17031030400,386,2021-07-26
17031020200,17031030400,204,2021-07-26
17031020500,17031030400,288,2021-07-26
17031020601,17031030400,264,2021-07-26
17031020701,17031030400,91,2021-07-26
17031020802,17031030400,100,2021-07-26
17031020902,17031030400,408,2021-07-26
17031030101,17031030400,105,2021-07-26
17031030102,17031030400,215,2021-07-26
17031030200,17031030400,176,2021-07-26
17031030400,17031030400,641,2021-07-26
17031030500,17031030400,622,2021-07-26
17031030601,17031030400,86,2021-07-26
17031030603,17031030400,134,2021-07-26
17031030706,17031030400,293,2021-07-26
17031030800,17031030400,205,2021-07-26
17031030900,17031030400,938,2021-07-26
17031031000,17031030400,86,2021-07-26
17031031200,17031030400,95,2021-07-26
17031031300,17031030400,104,2021-07-26
17031031400,17031030400,294,2021-07-26
17031031502,17031030400,84,2021-07-26
17031040202,17031030400,127,2021-07-26
17031040300,17031030400,306,2021-07-26
17031040402,17031030400,112,2021-07-26
17031040600,17031030400,170,2021-07-26
17031050200,17031030400,133,2021-07-26
17031050600,17031030400,212,2021-07-26
17031060400,17031030400,116,2021-07-26
17031063200,17031030400,131,2021-07-26
17031071300,17031030400,109,2021-07-26
17031080400,17031030400,93,2021-07-26
17031081202,17031030400,94,2021-07-26
17031081401,17031030400,102,2021-07-26
17031081403,17031030400,212,2021-07-26
17031081500,17031030400,80,2021-07-26
17031081700,17031030400,195,2021-07-26
17031120200,17031030400,105,2021-07-26
17031130100,17031030400,97,2021-07-26
17031130300,17031030400,106,2021-07-26
17031140800,17031030400,105,2021-07-26
17031150800,17031030400,80,2021-07-26
17031171000,17031030400,104,2021-07-26
