origin,destination,trips,date
17031770602,17031310500,199,2021-05-17
17031814200,17031310500,98,2021-05-17
17031815701,17031310500,80,2021-05-17
17031816600,17031310500,90,2021-05-17
17031818402,17031310500,136,2021-05-17
17031820104,17031310500,97,2021-05-17
17031823603,17031310500,112,2021-05-17
17031830004,17031310500,116,2021-05-17
17031833000,17031310500,198,2021-05-17
17031833100,17031310500,99,2021-05-17
17031839000,17031310500,214,2021-05-17
17031840200,17031310500,222,2021-05-17
17031841100,17031310500,178,2021-05-17
17031841900,17031310500,1063,2021-05-17
17031842600,17031310500,111,2021-05-17
17031842900,17031310500,141,2021-05-17
17031843200,17031310500,485,2021-05-17
17043842100,17031310500,86,2021-05-17
17043844802,17031310500,167,2021-05-17
17043845505,17031310500,103,2021-05-17
17043845602,17031310500,205,2021-05-17
17043846510,17031310500,80,2021-05-17
17031031400,17031310500,237,2021-05-24
17031081000,17031310500,111,2021-05-24
17031240500,17031310500,76,2021-05-24
17031242300,17031310500,115,2021-05-24
17031243200,17031310500,100,2021-05-24
17031283800,17031310500,108,2021-05-24
17031292200,17031310500,117,2021-05-24
17031301200,17031310500,127,2021-05-24
17031310200,17031310500,184,2021-05-24
17031310300,17031310500,197,2021-05-24
17031310500,17031310500,235,2021-05-24
17031310600,17031310500,253,2021-05-24
17031310800,17031310500,89,2021-05-24
17031320100,17031310500,257,2021-05-24
17031320400,17031310500,134,2021-05-24
17031330100,17031310500,122,2021-05-24
17031340500,17031310500,126,2021-05-24
17031340600,17031310500,132,2021-05-24
17031410700,17031310500,89,2021-05-24
17031630900,17031310500,105,2021-05-24
17031811301,17031310500,115,2021-05-24
17031814700,17031310500,148,2021-05-24
17031814900,17031310500,199,2021-05-24
17031815600,17031310500,83,2021-05-24
17031816600,17031310500,116,2021-05-24
17031817900,17031310500,167,2021-05-24
17031820103,17031310500,176,2021-05-24
17031820104,17031310500,105,2021-05-24
17031820202,17031310500,110,2021-05-24
17031821600,17031310500,97,2021-05-24
17031822801,17031310500,90,2021-05-24
17031824115,17031310500,93,2021-05-24
17031831100,17031310500,279,2021-05-24
17031839000,17031310500,285,2021-05-24
17031840200,17031310500,93,2021-05-24
17031840400,17031310500,477,2021-05-24
17031841100,17031310500,83,2021-05-24
17031841300,17031310500,127,2021-05-24
17031841900,17031310500,705,2021-05-24
17031842200,17031310500,106,2021-05-24
17031842600,17031310500,100,2021-05-24
17031842900,17031310500,251,2021-05-24
17031843200,17031310500,327,2021-05-24
17031843500,17031310500,163,2021-05-24
17031980000,17031310500,114,2021-05-24
17043841209,17031310500,82,2021-05-24
17043844601,17031310500,220,2021-05-24
17043844901,17031310500,76,2021-05-24
17043845000,17031310500,134,2021-05-24
17043845602,17031310500,117,2021-05-24
17043846003,17031310500,90,2021-05-24
17043846102,17031310500,108,2021-05-24
17043846203,17031310500,96,2021-05-24
17043846313,17031310500,103,2021-05-24
17097861509,17031310500,377,2021-05-24
17111871206,17031310500,82,2021-05-24
17197880121,17031310500,101,2021-05-24
18089040300,17031310500,72,2021-05-24
17031031400,17031310500,111,2021-05-31
17031081201,17031310500,84,2021-05-31
17031081500,17031310500,88,2021-05-31
17031160700,17031310500,113,2021-05-31
17031230400,17031310500,104,2021-05-31
17031231200,17031310500,124,2021-05-31
17031283800,17031310500,99,2021-05-31
17031301100,17031310500,125,2021-05-31
17031301200,17031310500,300,2021-05-31
17031310300,17031310500,139,2021-05-31
17031310400,17031310500,121,2021-05-31
17031310500,17031310500,136,2021-05-31
17031310600,17031310500,522,2021-05-31
17031310800,17031310500,193,2021-05-31
17031320100,17031310500,84,2021-05-31
17031320600,17031310500,101,2021-05-31
17031330200,17031310500,98,2021-05-31
17031351000,17031310500,127,2021-05-31
17031440202,17031310500,84,2021-05-31
17031570200,17031310500,82,2021-05-31
17031600700,17031310500,133,2021-05-31
17031620200,17031310500,86,2021-05-31
17031650400,17031310500,88,2021-05-31
17031700200,17031310500,182,2021-05-31
17031815100,17031310500,97,2021-05-31
17031815600,17031310500,99,2021-05-31
17031816600,17031310500,80,2021-05-31
17031818402,17031310500,91,2021-05-31
17031820202,17031310500,120,2021-05-31
17031824116,17031310500,95,2021-05-31
17031832500,17031310500,79,2021-05-31
17031833100,17031310500,103,2021-05-31
17031833300,17031310500,269,2021-05-31
17031839000,17031310500,174,2021-05-31
17031840200,17031310500,259,2021-05-31
17031841300,17031310500,84,2021-05-31
17031841900,17031310500,1051,2021-05-31
17031842200,17031310500,97,2021-05-31
17031842600,17031310500,237,2021-05-31
17031842900,17031310500,182,2021-05-31
17031843200,17031310500,451,2021-05-31
17031980000,17031310500,235,2021-05-31
17043842500,17031310500,110,2021-05-31
17043842710,17031310500,246,2021-05-31
17043844307,17031310500,89,2021-05-31
17043844601,17031310500,240,2021-05-31
17043844802,17031310500,143,2021-05-31
17043845000,17031310500,76,2021-05-31
17043846003,17031310500,140,2021-05-31
17043846307,17031310500,96,2021-05-31
17089851500,17031310500,113,2021-05-31
17089851904,17031310500,100,2021-05-31
17097861509,17031310500,449,2021-05-31
17031062800,17031310500,101,2021-06-07
17031070700,17031310500,85,2021-06-07
17031081401,17031310500,123,2021-06-07
17031081402,17031310500,92,2021-06-07
17031081403,17031310500,158,2021-06-07
17031081800,17031310500,124,2021-06-07
17031151002,17031310500,92,2021-06-07
17031190300,17031310500,96,2021-06-07
17031230500,17031310500,85,2021-06-07
17031241500,17031310500,83,2021-06-07
17031242800,17031310500,168,2021-06-07
17031301701,17031310500,108,2021-06-07
17031301801,17031310500,90,2021-06-07
17031310300,17031310500,153,2021-06-07
17031310500,17031310500,561,2021-06-07
17031310600,17031310500,411,2021-06-07
17031310700,17031310500,90,2021-06-07
17031310800,17031310500,85,2021-06-07
17031320100,17031310500,299,2021-06-07
17031330100,17031310500,96,2021-06-07
17031340400,17031310500,238,2021-06-07
17031570100,17031310500,97,2021-06-07
17031580400,17031310500,112,2021-06-07
17031770602,17031310500,96,2021-06-07
17031807400,17031310500,242,2021-06-07
17031814200,17031310500,97,2021-06-07
17031814800,17031310500,191,2021-06-07
17031814900,17031310500,99,2021-06-07
17031815500,17031310500,86,2021-06-07
17031816100,17031310500,205,2021-06-07
17031816600,17031310500,102,2021-06-07
17031817500,17031310500,84,2021-06-07
17031818401,17031310500,117,2021-06-07
17031820202,17031310500,199,2021-06-07
17031821600,17031310500,212,2021-06-07
17031830500,17031310500,108,2021-06-07
17031831400,17031310500,91,2021-06-07
17031833100,17031310500,86,2021-06-07
17031836700,17031310500,223,2021-06-07
17031838200,17031310500,128,2021-06-07
17031839000,17031310500,417,2021-06-07
17031839700,17031310500,109,2021-06-07
17031840400,17031310500,249,2021-06-07
17031841100,17031310500,90,2021-06-07
17031841200,17031310500,94,2021-06-07
17031841300,17031310500,101,2021-06-07
17031841900,17031310500,713,2021-06-07
17031842900,17031310500,85,2021-06-07
17031843000,17031310500,161,2021-06-07
17031843200,17031310500,257,2021-06-07
17031980000,17031310500,151,2021-06-07
17037001600,17031310500,87,2021-06-07
17043841204,17031310500,96,2021-06-07
17043842601,17031310500,97,2021-06-07
17043844801,17031310500,104,2021-06-07
17043845000,17031310500,82,2021-06-07
17043846002,17031310500,181,2021-06-07
17043846307,17031310500,101,2021-06-07
17197880602,17031310500,96,2021-06-07
17197884101,17031310500,177,2021-06-07
17031081403,17031310500,118,2021-06-14
17031170300,17031310500,85,2021-06-14
17031241400,17031310500,89,2021-06-14
17031242000,17031310500,161,2021-06-14
17031301200,17031310500,235,2021-06-14
17031310300,17031310500,204,2021-06-14
17031310500,17031310500,180,2021-06-14
17031310600,17031310500,876,2021-06-14
17031310800,17031310500,133,2021-06-14
17031320100,17031310500,399,2021-06-14
17031320600,17031310500,101,2021-06-14
17031330100,17031310500,257,2021-06-14
17031560800,17031310500,227,2021-06-14
17031570200,17031310500,189,2021-06-14
17031580400,17031310500,197,2021-06-14
17031600600,17031310500,85,2021-06-14
17031600900,17031310500,134,2021-06-14
17031815400,17031310500,80,2021-06-14
17031820103,17031310500,219,2021-06-14
17031820201,17031310500,87,2021-06-14
17031820800,17031310500,222,2021-06-14
17031821600,17031310500,151,2021-06-14
17031830900,17031310500,110,2021-06-14
17031833000,17031310500,94,2021-06-14
17031833100,17031310500,260,2021-06-14
17031836200,17031310500,344,2021-06-14
17031836700,17031310500,134,2021-06-14
17031840200,17031310500,102,2021-06-14
17031840400,17031310500,304,2021-06-14
17031841900,17031310500,660,2021-06-14
17031842100,17031310500,180,2021-06-14
17031842400,17031310500,102,2021-06-14
17031842900,17031310500,97,2021-06-14
17031843200,17031310500,299,2021-06-14
17031980000,17031310500,97,2021-06-14
17043841802,17031310500,214,2021-06-14
17043844301,17031310500,114,2021-06-14
17043846104,17031310500,236,2021-06-14
17089852808,17031310500,107,2021-06-14
17097861509,17031310500,539,2021-06-14
17097866200,17031310500,83,2021-06-14
17197883211,17031310500,87,2021-06-14
18089040100,17031310500,202,2021-06-14
55059002602,17031310500,199,2021-06-14
17031031400,17031310500,119,2021-06-21
17031071600,17031310500,109,2021-06-21
17031080201,17031310500,105,2021-06-21
17031081600,17031310500,104,2021-06-21
17031221500,17031310500,93,2021-06-21
17031230900,17031310500,118,2021-06-21
17031241600,17031310500,111,2021-06-21
17031242200,17031310500,94,2021-06-21
17031310400,17031310500,216,2021-06-21
17031310500,17031310500,493,2021-06-21
17031310600,17031310500,475,2021-06-21
17031310900,17031310500,124,2021-06-21
17031320600,17031310500,118,2021-06-21
17031330100,17031310500,126,2021-06-21
17031330200,17031310500,167,2021-06-21
17031410700,17031310500,223,2021-06-21
17031600600,17031310500,110,2021-06-21
17031630900,17031310500,110,2021-06-21
17031809400,17031310500,119,2021-06-21
17031813200,17031310500,126,2021-06-21
17031814900,17031310500,106,2021-06-21
17031815500,17031310500,108,2021-06-21
17031815600,17031310500,190,2021-06-21
17031820700,17031310500,101,2021-06-21
17031825501,17031310500,101,2021-06-21
17031830600,17031310500,108,2021-06-21
17031832900,17031310500,149,2021-06-21
17031833300,17031310500,193,2021-06-21
17031836700,17031310500,150,2021-06-21
17031839100,17031310500,86,2021-06-21
17031840200,17031310500,104,2021-06-21
17031841100,17031310500,114,2021-06-21
17031841200,17031310500,115,2021-06-21
17031841900,17031310500,906,2021-06-21
17031842600,17031310500,139,2021-06-21
17031842900,17031310500,310,2021-06-21
17031843200,17031310500,193,2021-06-21
17031980000,17031310500,115,2021-06-21
17043841802,17031310500,334,2021-06-21
17043842500,17031310500,81,2021-06-21
17043843000,17031310500,199,2021-06-21
17043844701,17031310500,94,2021-06-21
17043844901,17031310500,119,2021-06-21
17043845000,17031310500,135,2021-06-21
17043845510,17031310500,153,2021-06-21
17043845602,17031310500,124,2021-06-21
17043845802,17031310500,96,2021-06-21
17197880117,17031310500,122,2021-06-21
18089041800,17031310500,188,2021-06-21
18089042505,17031310500,171,2021-06-21
17031241500,17031310500,93,2021-06-28
17031242200,17031310500,94,2021-06-28
17031283100,17031310500,90,2021-06-28
17031301200,17031310500,229,2021-06-28
17031310300,17031310500,113,2021-06-28
17031310500,17031310500,498,2021-06-28
17031310600,17031310500,587,2021-06-28
17031310700,17031310500,88,2021-06-28
17031310800,17031310500,199,2021-06-28
17031310900,17031310500,107,2021-06-28
17031320100,17031310500,375,2021-06-28
17031320400,17031310500,105,2021-06-28
17031381800,17031310500,117,2021-06-28
17031560900,17031310500,122,2021-06-28
17031600400,17031310500,99,2021-06-28
17031770700,17031310500,100,2021-06-28
17031808702,17031310500,111,2021-06-28
17031814200,17031310500,100,2021-06-28
17031816401,17031310500,110,2021-06-28
17031822400,17031310500,105,2021-06-28
17031833300,17031310500,84,2021-06-28
17031839000,17031310500,297,2021-06-28
17031839100,17031310500,110,2021-06-28
17031839800,17031310500,83,2021-06-28
17031840000,17031310500,170,2021-06-28
17031840400,17031310500,202,2021-06-28
17031841300,17031310500,91,2021-06-28
17031841900,17031310500,746,2021-06-28
17031842300,17031310500,79,2021-06-28
17031842900,17031310500,83,2021-06-28
17031843200,17031310500,308,2021-06-28
17031980000,17031310500,149,2021-06-28
17043844901,17031310500,84,2021-06-28
17043845000,17031310500,172,2021-06-28
17043845602,17031310500,95,2021-06-28
17043846003,17031310500,98,2021-06-28
17097861604,17031310500,93,2021-06-28
17197880312,17031310500,89,2021-06-28
18089020300,17031310500,199,2021-06-28
17031100100,17031310500,77,2021-07-05
17031221400,17031310500,104,2021-07-05
17031241600,17031310500,190,2021-07-05
17031242000,17031310500,77,2021-07-05
17031301200,17031310500,94,2021-07-05
17031310300,17031310500,103,2021-07-05
17031310500,17031310500,595,2021-07-05
17031310600,17031310500,327,2021-07-05
17031310800,17031310500,173,2021-07-05
17031310900,17031310500,177,2021-07-05
17031320100,17031310500,91,2021-07-05
17031440102,17031310500,96,2021-07-05
17031580300,17031310500,122,2021-07-05
17031600900,17031310500,289,2021-07-05
17031610300,17031310500,81,2021-07-05
17031680900,17031310500,88,2021-07-05
17031700200,17031310500,102,2021-07-05
17031770602,17031310500,89,2021-07-05
17031813600,17031310500,102,2021-07-05
17031813801,17031310500,195,2021-07-05
17031814300,17031310500,125,2021-07-05
17031814900,17031310500,88,2021-07-05
17031815200,17031310500,86,2021-07-05
17031815400,17031310500,84,2021-07-05
17031818000,17031310500,135,2021-07-05
17031820202,17031310500,89,2021-07-05
17031823001,17031310500,111,2021-07-05
17031824106,17031310500,109,2021-07-05
17031830900,17031310500,96,2021-07-05
17031831400,17031310500,114,2021-07-05
17031832300,17031310500,113,2021-07-05
17031833000,17031310500,277,2021-07-05
17031833100,17031310500,88,2021-07-05
17031835200,17031310500,88,2021-07-05
17031839000,17031310500,310,2021-07-05
17031839100,17031310500,297,2021-07-05
17031839200,17031310500,128,2021-07-05
17031840200,17031310500,81,2021-07-05
17031840300,17031310500,102,2021-07-05
17031841200,17031310500,93,2021-07-05
17031841300,17031310500,98,2021-07-05
17031841900,17031310500,547,2021-07-05
17031842300,17031310500,77,2021-07-05
17031842600,17031310500,121,2021-07-05
17031842900,17031310500,120,2021-07-05
17031843200,17031310500,263,2021-07-05
17031980000,17031310500,141,2021-07-05
17031980100,17031310500,151,2021-07-05
17043845000,17031310500,77,2021-07-05
17043846307,17031310500,85,2021-07-05
17043846504,17031310500,101,2021-07-05
17097860103,17031310500,84,2021-07-05
17197880117,17031310500,88,2021-07-05
17197880120,17031310500,142,2021-07-05
18089043002,17031310500,80,2021-07-05
55059002601,17031310500,95,2021-07-05
55059002602,17031310500,247,2021-07-05
17031030900,17031310500,87,2021-07-12
17031080201,17031310500,115,2021-07-12
17031081600,17031310500,107,2021-07-12
17031081800,17031310500,100,2021-07-12
17031242200,17031310500,82,2021-07-12
17031281900,17031310500,160,2021-07-12
17031283100,17031310500,81,2021-07-12
17031310300,17031310500,184,2021-07-12
17031310500,17031310500,213,2021-07-12
17031310600,17031310500,320,2021-07-12
17031310700,17031310500,322,2021-07-12
17031310800,17031310500,98,2021-07-12
17031320100,17031310500,177,2021-07-12
17031320400,17031310500,109,2021-07-12
17031330100,17031310500,279,2021-07-12
17031560700,17031310500,89,2021-07-12
17031570300,17031310500,89,2021-07-12
17031691200,17031310500,154,2021-07-12
17031770601,17031310500,95,2021-07-12
17031770602,17031310500,85,2021-07-12
17031811402,17031310500,185,2021-07-12
17031813600,17031310500,105,2021-07-12
17031814400,17031310500,172,2021-07-12
17031814800,17031310500,288,2021-07-12
17031814900,17031310500,178,2021-07-12
17031815500,17031310500,94,2021-07-12
17031817900,17031310500,224,2021-07-12
17031820103,17031310500,201,2021-07-12
17031820501,17031310500,93,2021-07-12
17031820502,17031310500,100,2021-07-12
17031820800,17031310500,106,2021-07-12
17031820901,17031310500,105,2021-07-12
17031821600,17031310500,175,2021-07-12
17031830900,17031310500,101,2021-07-12
17031832200,17031310500,78,2021-07-12
17031832500,17031310500,86,2021-07-12
17031833000,17031310500,227,2021-07-12
17031833100,17031310500,222,2021-07-12
17031833300,17031310500,307,2021-07-12
17031838200,17031310500,442,2021-07-12
17031839000,17031310500,192,2021-07-12
17031839100,17031310500,147,2021-07-12
17031839800,17031310500,80,2021-07-12
17031840300,17031310500,85,2021-07-12
17031840400,17031310500,206,2021-07-12
17031841200,17031310500,91,2021-07-12
17031841300,17031310500,100,2021-07-12
17031841900,17031310500,506,2021-07-12
17031842600,17031310500,197,2021-07-12
17031842900,17031310500,94,2021-07-12
17031843200,17031310500,326,2021-07-12
17031980000,17031310500,186,2021-07-12
17043844402,17031310500,134,2021-07-12
17043844701,17031310500,94,2021-07-12
17043844802,17031310500,83,2021-07-12
17043844901,17031310500,95,2021-07-12
17043845000,17031310500,326,2021-07-12
17043845802,17031310500,89,2021-07-12
17043846519,17031310500,84,2021-07-12
17197880115,17031310500,91,2021-07-12
17197880507,17031310500,96,2021-07-12
17197884101,17031310500,172,2021-07-12
17031031400,17031310500,130,2021-07-19
17031071400,17031310500,136,2021-07-19
17031071500,17031310500,97,2021-07-19
17031071600,17031310500,180,2021-07-19
17031081402,17031310500,96,2021-07-19
17031110400,17031310500,108,2021-07-19
17031140301,17031310500,84,2021-07-19
17031151002,17031310500,80,2021-07-19
17031243000,17031310500,112,2021-07-19
17031280900,17031310500,90,2021-07-19
17031283100,17031310500,85,2021-07-19
17031300800,17031310500,107,2021-07-19
17031301200,17031310500,286,2021-07-19
17031310200,17031310500,137,2021-07-19
17031310400,17031310500,99,2021-07-19
17031310500,17031310500,303,2021-07-19
17031310600,17031310500,296,2021-07-19
17031310800,17031310500,97,2021-07-19
17031320100,17031310500,86,2021-07-19
17031330100,17031310500,100,2021-07-19
17031540101,17031310500,160,2021-07-19
17031560700,17031310500,128,2021-07-19
17031813600,17031310500,131,2021-07-19
17031813801,17031310500,101,2021-07-19
17031814300,17031310500,127,2021-07-19
17031814900,17031310500,84,2021-07-19
17031815200,17031310500,175,2021-07-19
17031819300,17031310500,85,2021-07-19
17031821600,17031310500,215,2021-07-19
17031822302,17031310500,87,2021-07-19
17031822801,17031310500,105,2021-07-19
17031823001,17031310500,230,2021-07-19
17031830900,17031310500,100,2021-07-19
17031832300,17031310500,277,2021-07-19
17031832900,17031310500,147,2021-07-19
17031833100,17031310500,98,2021-07-19
17031838100,17031310500,299,2021-07-19
17031840200,17031310500,102,2021-07-19
17031840400,17031310500,492,2021-07-19
17031841100,17031310500,105,2021-07-19
17031841300,17031310500,104,2021-07-19
17031841900,17031310500,917,2021-07-19
17031842600,17031310500,123,2021-07-19
17031842900,17031310500,297,2021-07-19
17031843200,17031310500,703,2021-07-19
17031980000,17031310500,151,2021-07-19
17031980100,17031310500,88,2021-07-19
17043840202,17031310500,88,2021-07-19
17043840304,17031310500,94,2021-07-19
17043844402,17031310500,132,2021-07-19
17043844601,17031310500,236,2021-07-19
17043844802,17031310500,128,2021-07-19
17043845807,17031310500,93,2021-07-19
17043845902,17031310500,95,2021-07-19
17043846002,17031310500,95,2021-07-19
17043846313,17031310500,98,2021-07-19
17089854001,17031310500,103,2021-07-19
17093890101,17031310500,90,2021-07-19
17197880121,17031310500,99,2021-07-19
17197880507,17031310500,282,2021-07-19
18089042505,17031310500,166,2021-07-19
17031051100,17031310500,104,2021-07-26
17031051200,17031310500,191,2021-07-26
17031062800,17031310500,80,2021-07-26
17031071600,17031310500,183,2021-07-26
17031081800,17031310500,232,2021-07-26
17031242200,17031310500,100,2021-07-26
17031283100,17031310500,297,2021-07-26
17031283800,17031310500,152,2021-07-26
17031301200,17031310500,275,2021-07-26
17031310300,17031310500,160,2021-07-26
17031310400,17031310500,284,2021-07-26
17031310500,17031310500,1027,2021-07-26
17031310600,17031310500,1569,2021-07-26
17031310800,17031310500,201,2021-07-26
17031320100,17031310500,116,2021-07-26
17031330100,17031310500,137,2021-07-26
17031490901,17031310500,125,2021-07-26
17031560900,17031310500,97,2021-07-26
17031570200,17031310500,100,2021-07-26
17031580200,17031310500,185,2021-07-26
17031611400,17031310500,100,2021-07-26
17031813600,17031310500,108,2021-07-26
17031814200,17031310500,189,2021-07-26
17031817900,17031310500,256,2021-07-26
17031820104,17031310500,372,2021-07-26
17031820202,17031310500,360,2021-07-26
17031824122,17031310500,129,2021-07-26
17031831700,17031310500,84,2021-07-26
17031833000,17031310500,86,2021-07-26
17031833100,17031310500,220,2021-07-26
17031839000,17031310500,140,2021-07-26
17031839100,17031310500,254,2021-07-26
17031840400,17031310500,265,2021-07-26
17031840800,17031310500,99,2021-07-26
17031841200,17031310500,97,2021-07-26
17031841300,17031310500,112,2021-07-26
17031841900,17031310500,400,2021-07-26
17031842600,17031310500,144,2021-07-26
17031842900,17031310500,500,2021-07-26
17031843000,17031310500,164,2021-07-26
17031980000,17031310500,143,2021-07-26
17043842706,17031310500,143,2021-07-26
17043843000,17031310500,88,2021-07-26
17043844301,17031310500,96,2021-07-26
17043844701,17031310500,96,2021-07-26
17043844901,17031310500,86,2021-07-26
17043845510,17031310500,163,2021-07-26
17043846103,17031310500,96,2021-07-26
17197880310,17031310500,98,2021-07-26
17197880502,17031310500,96,2021-07-26
17031051200,17031310500,258,2021-08-02
17031060300,17031310500,114,2021-08-02
17031061100,17031310500,127,2021-08-02
17031070700,17031310500,118,2021-08-02
17031071100,17031310500,96,2021-08-02
17031071400,17031310500,142,2021-08-02
17031071500,17031310500,96,2021-08-02
17031080201,17031310500,117,2021-08-02
17031081500,17031310500,123,2021-08-02
17031081700,17031310500,95,2021-08-02
17031220602,17031310500,197,2021-08-02
17031221400,17031310500,88,2021-08-02
17031242200,17031310500,95,2021-08-02
17031280400,17031310500,109,2021-08-02
17031283100,17031310500,85,2021-08-02
17031283800,17031310500,182,2021-08-02
17031301200,17031310500,251,2021-08-02
17031310200,17031310500,293,2021-08-02
17031310300,17031310500,163,2021-08-02
17031310500,17031310500,281,2021-08-02
17031310600,17031310500,629,2021-08-02
17031310700,17031310500,92,2021-08-02
17031310800,17031310500,296,2021-08-02
17031310900,17031310500,139,2021-08-02
17031320100,17031310500,89,2021-08-02
17031320600,17031310500,217,2021-08-02
17031330100,17031310500,87,2021-08-02
17031330200,17031310500,109,2021-08-02
17031340400,17031310500,97,2021-08-02
17031540101,17031310500,125,2021-08-02
17031600400,17031310500,97,2021-08-02
17031691200,17031310500,136,2021-08-02
17031806600,17031310500,189,2021-08-02
17031811301,17031310500,95,2021-08-02
17031813600,17031310500,129,2021-08-02
17031814600,17031310500,105,2021-08-02
17031817900,17031310500,174,2021-08-02
17031818401,17031310500,92,2021-08-02
17031820202,17031310500,397,2021-08-02
17031824107,17031310500,113,2021-08-02
17031830500,17031310500,81,2021-08-02
17031833300,17031310500,91,2021-08-02
17031836400,17031310500,142,2021-08-02
17031839000,17031310500,112,2021-08-02
17031840100,17031310500,95,2021-08-02
17031840400,17031310500,145,2021-08-02
17031841100,17031310500,90,2021-08-02
17031841900,17031310500,518,2021-08-02
17031842600,17031310500,182,2021-08-02
17031843200,17031310500,525,2021-08-02
17031843700,17031310500,91,2021-08-02
17031980000,17031310500,448,2021-08-02
17043845505,17031310500,81,2021-08-02
17043845510,17031310500,146,2021-08-02
17043845602,17031310500,120,2021-08-02
17043845802,17031310500,116,2021-08-02
17043845807,17031310500,97,2021-08-02
17043846308,17031310500,271,2021-08-02
17043846313,17031310500,95,2021-08-02
17197880121,17031310500,106,2021-08-02
17197884101,17031310500,180,2021-08-02
18089020800,17031310500,101,2021-08-02
17031063000,17031310500,123,2021-08-09
17031071100,17031310500,94,2021-08-09
17031071400,17031310500,134,2021-08-09
17031071500,17031310500,217,2021-08-09
17031080201,17031310500,181,2021-08-09
17031080300,17031310500,99,2021-08-09
17031081403,17031310500,103,2021-08-09
17031200300,17031310500,93,2021-08-09
17031221100,17031310500,80,2021-08-09
17031221400,17031310500,151,2021-08-09
17031242700,17031310500,171,2021-08-09
17031281900,17031310500,112,2021-08-09
17031283100,17031310500,95,2021-08-09
17031283800,17031310500,130,2021-08-09
17031310200,17031310500,202,2021-08-09
17031310500,17031310500,628,2021-08-09
17031310600,17031310500,425,2021-08-09
17031310800,17031310500,213,2021-08-09
17031320100,17031310500,270,2021-08-09
17031320400,17031310500,194,2021-08-09
17031330100,17031310500,195,2021-08-09
17031380200,17031310500,104,2021-08-09
17031421200,17031310500,290,2021-08-09
17031491400,17031310500,350,2021-08-09
17031580300,17031310500,133,2021-08-09
17031610300,17031310500,123,2021-08-09
17031620200,17031310500,113,2021-08-09
17031650200,17031310500,93,2021-08-09
17031811800,17031310500,82,2021-08-09
17031813801,17031310500,96,2021-08-09
17031814000,17031310500,80,2021-08-09
17031814700,17031310500,118,2021-08-09
17031814800,17031310500,294,2021-08-09
17031814900,17031310500,89,2021-08-09
17031815400,17031310500,109,2021-08-09
17031815600,17031310500,206,2021-08-09
17031820104,17031310500,92,2021-08-09
17031820202,17031310500,91,2021-08-09
17031831700,17031310500,80,2021-08-09
17031833100,17031310500,99,2021-08-09
17031833300,17031310500,249,2021-08-09
17031835500,17031310500,148,2021-08-09
17031840400,17031310500,92,2021-08-09
17031841300,17031310500,107,2021-08-09
17031841900,17031310500,417,2021-08-09
17031842600,17031310500,113,2021-08-09
17031842900,17031310500,84,2021-08-09
17031843200,17031310500,543,2021-08-09
17031843500,17031310500,141,2021-08-09
17031843900,17031310500,127,2021-08-09
17031980000,17031310500,286,2021-08-09
17043844802,17031310500,206,2021-08-09
17043845000,17031310500,106,2021-08-09
17043845510,17031310500,172,2021-08-09
17043845807,17031310500,93,2021-08-09
17043846003,17031310500,96,2021-08-09
17043846102,17031310500,101,2021-08-09
17197880120,17031310500,151,2021-08-09
17197880202,17031310500,94,2021-08-09
17031060200,17031310500,152,2021-08-16
17031243300,17031310500,127,2021-08-16
17031281900,17031310500,100,2021-08-16
17031301200,17031310500,242,2021-08-16
17031310200,17031310500,95,2021-08-16
17031310400,17031310500,129,2021-08-16
17031310500,17031310500,603,2021-08-16
17031310600,17031310500,759,2021-08-16
17031310800,17031310500,79,2021-08-16
17031310900,17031310500,179,2021-08-16
17031330100,17031310500,117,2021-08-16
17031350100,17031310500,96,2021-08-16
17031550200,17031310500,187,2021-08-16
17031580300,17031310500,127,2021-08-16
17031807100,17031310500,95,2021-08-16
17031814100,17031310500,88,2021-08-16
17031814300,17031310500,119,2021-08-16
17031814800,17031310500,113,2021-08-16
17031815200,17031310500,247,2021-08-16
17031815600,17031310500,199,2021-08-16
17031833100,17031310500,100,2021-08-16
17031833300,17031310500,110,2021-08-16
17031835500,17031310500,175,2021-08-16
17031838100,17031310500,129,2021-08-16
17031838200,17031310500,154,2021-08-16
17031839200,17031310500,133,2021-08-16
17031839700,17031310500,93,2021-08-16
17031840100,17031310500,113,2021-08-16
17031840200,17031310500,108,2021-08-16
17031840400,17031310500,278,2021-08-16
17031841100,17031310500,94,2021-08-16
17031841200,17031310500,109,2021-08-16
17031841300,17031310500,89,2021-08-16
17031841900,17031310500,387,2021-08-16
17031842200,17031310500,221,2021-08-16
17031842300,17031310500,99,2021-08-16
17031842900,17031310500,343,2021-08-16
17031843200,17031310500,210,2021-08-16
17031843500,17031310500,85,2021-08-16
17031980100,17031310500,90,2021-08-16
17043844301,17031310500,127,2021-08-16
17043844801,17031310500,105,2021-08-16
17043844802,17031310500,188,2021-08-16
17043844901,17031310500,95,2021-08-16
17043845100,17031310500,195,2021-08-16
17043845510,17031310500,127,2021-08-16
17043845602,17031310500,137,2021-08-16
17043846313,17031310500,88,2021-08-16
17043846509,17031310500,98,2021-08-16
17197880107,17031310500,81,2021-08-16
17197880202,17031310500,97,2021-08-16
17197880309,17031310500,99,2021-08-16
17031020200,17031310500,93,2021-08-23
17031030200,17031310500,132,2021-08-23
17031031400,17031310500,134,2021-08-23
17031062500,17031310500,99,2021-08-23
17031062800,17031310500,87,2021-08-23
17031063000,17031310500,105,2021-08-23
17031220500,17031310500,132,2021-08-23
