origin,destination,trips,date
17031280100,17031071500,126,2021-03-22
17031280800,17031071500,110,2021-03-22
17031320100,17031071500,196,2021-03-22
17031805112,17031071500,153,2021-03-22
17031805301,17031071500,113,2021-03-22
17031805402,17031071500,352,2021-03-22
17031806003,17031071500,139,2021-03-22
17031806004,17031071500,120,2021-03-22
17031807600,17031071500,201,2021-03-22
17031810000,17031071500,142,2021-03-22
17031811301,17031071500,127,2021-03-22
17031832500,17031071500,287,2021-03-22
17031832600,17031071500,340,2021-03-22
17031833300,17031071500,261,2021-03-22
17031838100,17031071500,90,2021-03-22
17031838200,17031071500,183,2021-03-22
17031838300,17031071500,114,2021-03-22
17031839100,17031071500,760,2021-03-22
17031841000,17031071500,552,2021-03-22
17031842200,17031071500,295,2021-03-22
17031842300,17031071500,87,2021-03-22
17031843700,17031071500,154,2021-03-22
17031980000,17031071500,668,2021-03-22
17031980100,17031071500,398,2021-03-22
17043842900,17031071500,266,2021-03-22
17043844501,17031071500,81,2021-03-22
17097864403,17031071500,91,2021-03-22
17097864505,17031071500,131,2021-03-22
17097864518,17031071500,127,2021-03-22
17197883211,17031071500,162,2021-03-22
18089042505,17031071500,85,2021-03-22
17031031400,17031071500,422,2021-03-29
17031060800,17031071500,208,2021-03-29
17031060900,17031071500,145,2021-03-29
17031061901,17031071500,119,2021-03-29
17031062000,17031071500,216,2021-03-29
17031063302,17031071500,140,2021-03-29
17031070300,17031071500,119,2021-03-29
17031071100,17031071500,83,2021-03-29
17031071400,17031071500,273,2021-03-29
17031071500,17031071500,1797,2021-03-29
17031071600,17031071500,170,2021-03-29
17031080300,17031071500,211,2021-03-29
17031080400,17031071500,333,2021-03-29
17031081000,17031071500,252,2021-03-29
17031081100,17031071500,109,2021-03-29
17031081401,17031071500,367,2021-03-29
17031081500,17031071500,124,2021-03-29
17031081700,17031071500,115,2021-03-29
17031081800,17031071500,147,2021-03-29
17031240500,17031071500,104,2021-03-29
17031241400,17031071500,83,2021-03-29
17031242100,17031071500,83,2021-03-29
17031242500,17031071500,87,2021-03-29
17031650301,17031071500,87,2021-03-29
17031710900,17031071500,110,2021-03-29
17031770500,17031071500,117,2021-03-29
17031801200,17031071500,102,2021-03-29
17031805402,17031071500,277,2021-03-29
17031818000,17031071500,106,2021-03-29
17031819700,17031071500,177,2021-03-29
17031824116,17031071500,143,2021-03-29
17031830900,17031071500,205,2021-03-29
17031831900,17031071500,87,2021-03-29
17031832000,17031071500,97,2021-03-29
17031833300,17031071500,352,2021-03-29
17031839100,17031071500,440,2021-03-29
17031841100,17031071500,88,2021-03-29
17031842200,17031071500,555,2021-03-29
17031842300,17031071500,96,2021-03-29
17031843400,17031071500,106,2021-03-29
17031980000,17031071500,140,2021-03-29
17097864101,17031071500,143,2021-03-29
17097864518,17031071500,135,2021-03-29
17111871107,17031071500,122,2021-03-29
17111871202,17031071500,88,2021-03-29
17197880203,17031071500,173,2021-03-29
17197880404,17031071500,223,2021-03-29
17197880502,17031071500,101,2021-03-29
17197883511,17031071500,155,2021-03-29
17031030900,17031071500,90,2021-04-05
17031031400,17031071500,125,2021-04-05
17031050600,17031071500,79,2021-04-05
17031060900,17031071500,89,2021-04-05
17031061000,17031071500,206,2021-04-05
17031061800,17031071500,110,2021-04-05
17031061901,17031071500,93,2021-04-05
17031063200,17031071500,119,2021-04-05
17031063303,17031071500,105,2021-04-05
17031070103,17031071500,79,2021-04-05
17031070200,17031071500,104,2021-04-05
17031070700,17031071500,100,2021-04-05
17031071100,17031071500,321,2021-04-05
17031071200,17031071500,115,2021-04-05
17031071400,17031071500,398,2021-04-05
17031071500,17031071500,2019,2021-04-05
17031071600,17031071500,79,2021-04-05
17031080201,17031071500,120,2021-04-05
17031080300,17031071500,301,2021-04-05
17031080400,17031071500,225,2021-04-05
17031081000,17031071500,403,2021-04-05
17031081100,17031071500,210,2021-04-05
17031081201,17031071500,89,2021-04-05
17031081401,17031071500,619,2021-04-05
17031140400,17031071500,98,2021-04-05
17031241500,17031071500,211,2021-04-05
17031320100,17031071500,107,2021-04-05
17031411000,17031071500,91,2021-04-05
17031440300,17031071500,81,2021-04-05
17031804603,17031071500,313,2021-04-05
17031804609,17031071500,91,2021-04-05
17031805002,17031071500,111,2021-04-05
17031805502,17031071500,116,2021-04-05
17031805901,17031071500,87,2021-04-05
17031808001,17031071500,91,2021-04-05
17031826100,17031071500,79,2021-04-05
17031830202,17031071500,194,2021-04-05
17031830900,17031071500,99,2021-04-05
17031831400,17031071500,116,2021-04-05
17031832300,17031071500,93,2021-04-05
17031832500,17031071500,206,2021-04-05
17031832600,17031071500,170,2021-04-05
17031833100,17031071500,381,2021-04-05
17031833300,17031071500,158,2021-04-05
17031839100,17031071500,228,2021-04-05
17031839500,17031071500,90,2021-04-05
17031842200,17031071500,705,2021-04-05
17031842300,17031071500,218,2021-04-05
17031843700,17031071500,100,2021-04-05
17031980000,17031071500,427,2021-04-05
17031980100,17031071500,118,2021-04-05
17043842900,17031071500,119,2021-04-05
17089852202,17031071500,95,2021-04-05
17031031400,17031071500,128,2021-04-12
17031031900,17031071500,99,2021-04-12
17031060900,17031071500,106,2021-04-12
17031061000,17031071500,213,2021-04-12
17031062300,17031071500,89,2021-04-12
17031063000,17031071500,149,2021-04-12
17031063302,17031071500,164,2021-04-12
17031063400,17031071500,109,2021-04-12
17031070700,17031071500,94,2021-04-12
17031071200,17031071500,412,2021-04-12
17031071400,17031071500,368,2021-04-12
17031071500,17031071500,1899,2021-04-12
17031071600,17031071500,159,2021-04-12
17031080201,17031071500,102,2021-04-12
17031080300,17031071500,440,2021-04-12
17031080400,17031071500,213,2021-04-12
17031081401,17031071500,455,2021-04-12
17031081500,17031071500,296,2021-04-12
17031081700,17031071500,97,2021-04-12
17031081800,17031071500,339,2021-04-12
17031110100,17031071500,96,2021-04-12
17031110200,17031071500,89,2021-04-12
17031220602,17031071500,102,2021-04-12
17031240300,17031071500,79,2021-04-12
17031242300,17031071500,93,2021-04-12
17031320100,17031071500,417,2021-04-12
17031320400,17031071500,91,2021-04-12
17031380100,17031071500,92,2021-04-12
17031381900,17031071500,141,2021-04-12
17031801902,17031071500,88,2021-04-12
17031802802,17031071500,129,2021-04-12
17031805107,17031071500,90,2021-04-12
17031805112,17031071500,87,2021-04-12
17031805301,17031071500,111,2021-04-12
17031805402,17031071500,233,2021-04-12
17031806300,17031071500,85,2021-04-12
17031806801,17031071500,87,2021-04-12
17031818300,17031071500,166,2021-04-12
17031820104,17031071500,83,2021-04-12
17031830900,17031071500,303,2021-04-12
17031832600,17031071500,200,2021-04-12
17031833000,17031071500,268,2021-04-12
17031833300,17031071500,219,2021-04-12
17031839100,17031071500,440,2021-04-12
17031841100,17031071500,88,2021-04-12
17031842200,17031071500,761,2021-04-12
17031842300,17031071500,107,2021-04-12
17031842900,17031071500,157,2021-04-12
17031980000,17031071500,203,2021-04-12
17031980100,17031071500,136,2021-04-12
17043842900,17031071500,125,2021-04-12
17097861402,17031071500,81,2021-04-12
17097864101,17031071500,128,2021-04-12
17031030706,17031071500,144,2021-04-19
17031031400,17031071500,402,2021-04-19
17031061100,17031071500,202,2021-04-19
17031061901,17031071500,119,2021-04-19
17031062500,17031071500,96,2021-04-19
17031062700,17031071500,89,2021-04-19
17031063302,17031071500,106,2021-04-19
17031070101,17031071500,123,2021-04-19
17031070200,17031071500,151,2021-04-19
17031070300,17031071500,91,2021-04-19
17031070500,17031071500,179,2021-04-19
17031070700,17031071500,113,2021-04-19
17031071100,17031071500,92,2021-04-19
17031071200,17031071500,220,2021-04-19
17031071300,17031071500,99,2021-04-19
17031071400,17031071500,258,2021-04-19
17031071500,17031071500,1706,2021-04-19
17031071600,17031071500,121,2021-04-19
17031080100,17031071500,100,2021-04-19
17031080201,17031071500,408,2021-04-19
17031080300,17031071500,1201,2021-04-19
17031081000,17031071500,344,2021-04-19
17031081201,17031071500,384,2021-04-19
17031081401,17031071500,666,2021-04-19
17031081402,17031071500,232,2021-04-19
17031081403,17031071500,95,2021-04-19
17031081500,17031071500,405,2021-04-19
17031081600,17031071500,89,2021-04-19
17031081700,17031071500,466,2021-04-19
17031081800,17031071500,127,2021-04-19
17031100200,17031071500,79,2021-04-19
17031120400,17031071500,88,2021-04-19
17031130300,17031071500,82,2021-04-19
17031161200,17031071500,107,2021-04-19
17031222200,17031071500,119,2021-04-19
17031240900,17031071500,151,2021-04-19
17031280100,17031071500,117,2021-04-19
17031301803,17031071500,97,2021-04-19
17031320100,17031071500,350,2021-04-19
17031320400,17031071500,114,2021-04-19
17031411200,17031071500,79,2021-04-19
17031800800,17031071500,94,2021-04-19
17031801601,17031071500,97,2021-04-19
17031801902,17031071500,113,2021-04-19
17031802505,17031071500,288,2021-04-19
17031804603,17031071500,109,2021-04-19
17031804810,17031071500,108,2021-04-19
17031805402,17031071500,217,2021-04-19
17031808600,17031071500,107,2021-04-19
17031809700,17031071500,79,2021-04-19
17031812700,17031071500,94,2021-04-19
17031819500,17031071500,96,2021-04-19
17031820103,17031071500,79,2021-04-19
17031830600,17031071500,90,2021-04-19
17031832600,17031071500,166,2021-04-19
17031833100,17031071500,332,2021-04-19
17031833300,17031071500,142,2021-04-19
17031838100,17031071500,133,2021-04-19
17031838200,17031071500,197,2021-04-19
17031839100,17031071500,139,2021-04-19
17031842200,17031071500,502,2021-04-19
17031842300,17031071500,108,2021-04-19
17031843700,17031071500,174,2021-04-19
17031980000,17031071500,483,2021-04-19
17043844501,17031071500,84,2021-04-19
17043844601,17031071500,228,2021-04-19
17197883904,17031071500,89,2021-04-19
18089020700,17031071500,87,2021-04-19
17031031400,17031071500,100,2021-04-26
17031040402,17031071500,150,2021-04-26
17031061000,17031071500,147,2021-04-26
17031061901,17031071500,80,2021-04-26
17031062000,17031071500,183,2021-04-26
17031063200,17031071500,120,2021-04-26
17031070101,17031071500,87,2021-04-26
17031070102,17031071500,129,2021-04-26
17031070200,17031071500,145,2021-04-26
17031070400,17031071500,100,2021-04-26
17031071100,17031071500,190,2021-04-26
17031071200,17031071500,205,2021-04-26
17031071300,17031071500,113,2021-04-26
17031071400,17031071500,628,2021-04-26
17031071500,17031071500,1624,2021-04-26
17031071800,17031071500,114,2021-04-26
17031080202,17031071500,80,2021-04-26
17031080300,17031071500,413,2021-04-26
17031081100,17031071500,101,2021-04-26
17031081401,17031071500,491,2021-04-26
17031081402,17031071500,206,2021-04-26
17031081600,17031071500,102,2021-04-26
17031081700,17031071500,97,2021-04-26
17031081800,17031071500,519,2021-04-26
17031100100,17031071500,101,2021-04-26
17031120400,17031071500,86,2021-04-26
17031161300,17031071500,112,2021-04-26
17031221200,17031071500,117,2021-04-26
17031250800,17031071500,120,2021-04-26
17031280100,17031071500,126,2021-04-26
17031320100,17031071500,101,2021-04-26
17031320400,17031071500,99,2021-04-26
17031411200,17031071500,410,2021-04-26
17031500200,17031071500,134,2021-04-26
17031800800,17031071500,105,2021-04-26
17031801607,17031071500,122,2021-04-26
17031801800,17031071500,119,2021-04-26
17031803017,17031071500,207,2021-04-26
17031806900,17031071500,86,2021-04-26
17031821102,17031071500,94,2021-04-26
17031830004,17031071500,89,2021-04-26
17031831000,17031071500,162,2021-04-26
17031832500,17031071500,91,2021-04-26
17031832600,17031071500,357,2021-04-26
17031833000,17031071500,84,2021-04-26
17031833100,17031071500,111,2021-04-26
17031833300,17031071500,125,2021-04-26
17031834000,17031071500,95,2021-04-26
17031837400,17031071500,113,2021-04-26
17031838300,17031071500,290,2021-04-26
17031839100,17031071500,512,2021-04-26
17031841100,17031071500,99,2021-04-26
17031842200,17031071500,450,2021-04-26
17031980000,17031071500,254,2021-04-26
17043840802,17031071500,92,2021-04-26
17043840906,17031071500,132,2021-04-26
17043842710,17031071500,147,2021-04-26
17043844601,17031071500,89,2021-04-26
17089854800,17031071500,94,2021-04-26
17097861509,17031071500,114,2021-04-26
17097863801,17031071500,184,2021-04-26
17097864403,17031071500,83,2021-04-26
17097865801,17031071500,96,2021-04-26
17097866200,17031071500,148,2021-04-26
17197880117,17031071500,88,2021-04-26
17197880404,17031071500,112,2021-04-26
17197880421,17031071500,102,2021-04-26
17031031400,17031071500,120,2021-05-03
17031040900,17031071500,92,2021-05-03
17031061100,17031071500,213,2021-05-03
17031061800,17031071500,90,2021-05-03
17031061901,17031071500,118,2021-05-03
17031062000,17031071500,188,2021-05-03
17031062500,17031071500,102,2021-05-03
17031063000,17031071500,172,2021-05-03
17031063100,17031071500,99,2021-05-03
17031063303,17031071500,134,2021-05-03
17031070101,17031071500,85,2021-05-03
17031070200,17031071500,130,2021-05-03
17031070300,17031071500,174,2021-05-03
17031070700,17031071500,94,2021-05-03
17031071100,17031071500,182,2021-05-03
17031071200,17031071500,201,2021-05-03
17031071400,17031071500,695,2021-05-03
17031071500,17031071500,1885,2021-05-03
17031071700,17031071500,142,2021-05-03
17031071800,17031071500,223,2021-05-03
17031080201,17031071500,508,2021-05-03
17031080202,17031071500,111,2021-05-03
17031080300,17031071500,805,2021-05-03
17031080400,17031071500,463,2021-05-03
17031081000,17031071500,92,2021-05-03
17031081201,17031071500,100,2021-05-03
17031081401,17031071500,905,2021-05-03
17031081500,17031071500,246,2021-05-03
17031081600,17031071500,137,2021-05-03
17031081800,17031071500,191,2021-05-03
17031120400,17031071500,115,2021-05-03
17031150200,17031071500,91,2021-05-03
17031160800,17031071500,88,2021-05-03
17031171100,17031071500,156,2021-05-03
17031241400,17031071500,140,2021-05-03
17031280100,17031071500,160,2021-05-03
17031281900,17031071500,95,2021-05-03
17031283800,17031071500,213,2021-05-03
17031320100,17031071500,408,2021-05-03
17031330100,17031071500,260,2021-05-03
17031550100,17031071500,226,2021-05-03
17031801200,17031071500,125,2021-05-03
17031805902,17031071500,117,2021-05-03
17031810702,17031071500,93,2021-05-03
17031811900,17031071500,168,2021-05-03
17031813000,17031071500,84,2021-05-03
17031822102,17031071500,93,2021-05-03
17031825700,17031071500,87,2021-05-03
17031830004,17031071500,81,2021-05-03
17031831900,17031071500,84,2021-05-03
17031832000,17031071500,82,2021-05-03
17031832500,17031071500,266,2021-05-03
17031832600,17031071500,264,2021-05-03
17031833000,17031071500,176,2021-05-03
17031833100,17031071500,202,2021-05-03
17031838200,17031071500,175,2021-05-03
17031839100,17031071500,321,2021-05-03
17031841000,17031071500,338,2021-05-03
17031842000,17031071500,217,2021-05-03
17031842200,17031071500,485,2021-05-03
17031842300,17031071500,206,2021-05-03
17031843700,17031071500,185,2021-05-03
17031980000,17031071500,154,2021-05-03
17043840201,17031071500,166,2021-05-03
17043840703,17031071500,112,2021-05-03
17043842900,17031071500,92,2021-05-03
17043845300,17031071500,91,2021-05-03
17043845809,17031071500,164,2021-05-03
17043845810,17031071500,92,2021-05-03
17043846504,17031071500,99,2021-05-03
17043846522,17031071500,85,2021-05-03
17089852202,17031071500,317,2021-05-03
17089852300,17031071500,104,2021-05-03
17089854800,17031071500,104,2021-05-03
17197883210,17031071500,136,2021-05-03
18089042300,17031071500,81,2021-05-03
18127050407,17031071500,81,2021-05-03
17031010502,17031071500,91,2021-05-10
17031030800,17031071500,172,2021-05-10
17031031400,17031071500,364,2021-05-10
17031051100,17031071500,99,2021-05-10
17031062500,17031071500,82,2021-05-10
17031063000,17031071500,77,2021-05-10
17031063200,17031071500,93,2021-05-10
17031070101,17031071500,96,2021-05-10
17031070200,17031071500,129,2021-05-10
17031070400,17031071500,77,2021-05-10
17031070600,17031071500,81,2021-05-10
17031070700,17031071500,88,2021-05-10
17031071100,17031071500,100,2021-05-10
17031071200,17031071500,346,2021-05-10
17031071400,17031071500,242,2021-05-10
17031071500,17031071500,2049,2021-05-10
17031071600,17031071500,180,2021-05-10
17031071700,17031071500,291,2021-05-10
17031080201,17031071500,144,2021-05-10
17031080202,17031071500,323,2021-05-10
17031080300,17031071500,633,2021-05-10
17031080400,17031071500,320,2021-05-10
17031081000,17031071500,134,2021-05-10
17031081100,17031071500,92,2021-05-10
17031081201,17031071500,92,2021-05-10
17031081401,17031071500,402,2021-05-10
17031081500,17031071500,258,2021-05-10
17031081700,17031071500,204,2021-05-10
17031081800,17031071500,627,2021-05-10
17031081900,17031071500,83,2021-05-10
17031090200,17031071500,108,2021-05-10
17031161300,17031071500,115,2021-05-10
17031210100,17031071500,116,2021-05-10
17031222200,17031071500,87,2021-05-10
17031241200,17031071500,129,2021-05-10
17031242100,17031071500,94,2021-05-10
17031243500,17031071500,91,2021-05-10
17031280100,17031071500,109,2021-05-10
17031800800,17031071500,94,2021-05-10
17031801902,17031071500,78,2021-05-10
17031804201,17031071500,116,2021-05-10
17031805402,17031071500,112,2021-05-10
17031806004,17031071500,88,2021-05-10
17031806202,17031071500,87,2021-05-10
17031806600,17031071500,143,2021-05-10
17031814800,17031071500,88,2021-05-10
17031828801,17031071500,91,2021-05-10
17031832600,17031071500,77,2021-05-10
17031833300,17031071500,131,2021-05-10
17031839100,17031071500,647,2021-05-10
17031841000,17031071500,296,2021-05-10
17031842200,17031071500,436,2021-05-10
17031842300,17031071500,568,2021-05-10
17031843700,17031071500,77,2021-05-10
17031980000,17031071500,229,2021-05-10
17043844601,17031071500,230,2021-05-10
17097864101,17031071500,144,2021-05-10
17097864514,17031071500,87,2021-05-10
17097865801,17031071500,91,2021-05-10
18127050203,17031071500,110,2021-05-10
55059000500,17031071500,116,2021-05-10
17031020200,17031071500,97,2021-05-17
17031020500,17031071500,258,2021-05-17
17031030800,17031071500,136,2021-05-17
17031031400,17031071500,350,2021-05-17
17031031800,17031071500,126,2021-05-17
17031040402,17031071500,254,2021-05-17
17031060900,17031071500,104,2021-05-17
17031061000,17031071500,129,2021-05-17
17031061800,17031071500,134,2021-05-17
17031062000,17031071500,142,2021-05-17
17031070200,17031071500,91,2021-05-17
17031070300,17031071500,91,2021-05-17
17031071100,17031071500,198,2021-05-17
17031071200,17031071500,315,2021-05-17
17031071400,17031071500,550,2021-05-17
17031071500,17031071500,2198,2021-05-17
17031071600,17031071500,118,2021-05-17
17031080100,17031071500,102,2021-05-17
17031080201,17031071500,119,2021-05-17
17031080300,17031071500,737,2021-05-17
17031080400,17031071500,267,2021-05-17
17031081100,17031071500,193,2021-05-17
17031081202,17031071500,99,2021-05-17
17031081300,17031071500,103,2021-05-17
17031081401,17031071500,818,2021-05-17
17031081402,17031071500,222,2021-05-17
17031081500,17031071500,197,2021-05-17
17031081800,17031071500,785,2021-05-17
17031210501,17031071500,113,2021-05-17
17031220602,17031071500,92,2021-05-17
17031230800,17031071500,145,2021-05-17
17031240300,17031071500,127,2021-05-17
17031241400,17031071500,98,2021-05-17
17031241500,17031071500,90,2021-05-17
17031241600,17031071500,104,2021-05-17
17031243500,17031071500,101,2021-05-17
17031280100,17031071500,215,2021-05-17
17031320100,17031071500,83,2021-05-17
17031320400,17031071500,105,2021-05-17
17031660900,17031071500,98,2021-05-17
17031770601,17031071500,89,2021-05-17
17031801800,17031071500,85,2021-05-17
17031804603,17031071500,139,2021-05-17
17031804609,17031071500,86,2021-05-17
17031805402,17031071500,207,2021-05-17
17031805902,17031071500,120,2021-05-17
17031807600,17031071500,100,2021-05-17
17031818300,17031071500,109,2021-05-17
17031830900,17031071500,100,2021-05-17
17031832000,17031071500,92,2021-05-17
17031832200,17031071500,100,2021-05-17
17031832500,17031071500,457,2021-05-17
17031832600,17031071500,262,2021-05-17
17031833100,17031071500,350,2021-05-17
17031833300,17031071500,225,2021-05-17
17031836100,17031071500,94,2021-05-17
17031837400,17031071500,132,2021-05-17
17031838200,17031071500,224,2021-05-17
17031839100,17031071500,236,2021-05-17
17031842200,17031071500,888,2021-05-17
17031980000,17031071500,98,2021-05-17
17031980100,17031071500,113,2021-05-17
17043844301,17031071500,98,2021-05-17
17043844402,17031071500,210,2021-05-17
17043844602,17031071500,151,2021-05-17
55059001900,17031071500,131,2021-05-17
17031031400,17031071500,245,2021-05-24
17031040402,17031071500,126,2021-05-24
17031040900,17031071500,92,2021-05-24
17031050500,17031071500,163,2021-05-24
17031062000,17031071500,76,2021-05-24
17031062100,17031071500,204,2021-05-24
17031062200,17031071500,82,2021-05-24
17031063303,17031071500,98,2021-05-24
17031063400,17031071500,84,2021-05-24
17031070101,17031071500,89,2021-05-24
17031070103,17031071500,102,2021-05-24
17031070200,17031071500,231,2021-05-24
17031070500,17031071500,157,2021-05-24
17031070600,17031071500,410,2021-05-24
17031070700,17031071500,101,2021-05-24
17031071100,17031071500,326,2021-05-24
17031071200,17031071500,226,2021-05-24
17031071400,17031071500,337,2021-05-24
17031071500,17031071500,1590,2021-05-24
17031071600,17031071500,169,2021-05-24
17031080100,17031071500,223,2021-05-24
17031080201,17031071500,429,2021-05-24
17031080300,17031071500,579,2021-05-24
17031080400,17031071500,305,2021-05-24
17031081100,17031071500,94,2021-05-24
17031081401,17031071500,478,2021-05-24
17031081403,17031071500,146,2021-05-24
17031081500,17031071500,328,2021-05-24
17031081800,17031071500,472,2021-05-24
17031240700,17031071500,84,2021-05-24
17031240900,17031071500,260,2021-05-24
17031243200,17031071500,76,2021-05-24
17031280100,17031071500,137,2021-05-24
17031320100,17031071500,456,2021-05-24
17031320400,17031071500,84,2021-05-24
17031500100,17031071500,119,2021-05-24
17031802802,17031071500,84,2021-05-24
17031804902,17031071500,116,2021-05-24
17031805402,17031071500,141,2021-05-24
17031805502,17031071500,89,2021-05-24
17031805902,17031071500,224,2021-05-24
17031816500,17031071500,76,2021-05-24
17031830900,17031071500,92,2021-05-24
17031831100,17031071500,96,2021-05-24
17031833000,17031071500,193,2021-05-24
17031839000,17031071500,108,2021-05-24
17031839100,17031071500,691,2021-05-24
17031841900,17031071500,110,2021-05-24
17031842200,17031071500,467,2021-05-24
17031842300,17031071500,142,2021-05-24
17031980000,17031071500,144,2021-05-24
17043844307,17031071500,131,2021-05-24
17043844601,17031071500,87,2021-05-24
17043846519,17031071500,195,2021-05-24
18127050407,17031071500,79,2021-05-24
17031020500,17031071500,116,2021-05-31
17031030701,17031071500,92,2021-05-31
17031030703,17031071500,96,2021-05-31
17031030800,17031071500,107,2021-05-31
17031031400,17031071500,379,2021-05-31
17031061000,17031071500,102,2021-05-31
17031061100,17031071500,126,2021-05-31
17031061800,17031071500,212,2021-05-31
17031062200,17031071500,82,2021-05-31
17031062600,17031071500,117,2021-05-31
17031070101,17031071500,83,2021-05-31
17031070300,17031071500,196,2021-05-31
17031070500,17031071500,166,2021-05-31
17031071000,17031071500,128,2021-05-31
17031071100,17031071500,314,2021-05-31
17031071200,17031071500,200,2021-05-31
17031071400,17031071500,189,2021-05-31
17031071500,17031071500,1710,2021-05-31
17031071600,17031071500,119,2021-05-31
17031071800,17031071500,235,2021-05-31
17031080201,17031071500,114,2021-05-31
17031080300,17031071500,563,2021-05-31
17031080400,17031071500,421,2021-05-31
17031081100,17031071500,248,2021-05-31
17031081300,17031071500,104,2021-05-31
17031081401,17031071500,456,2021-05-31
17031081500,17031071500,313,2021-05-31
17031081700,17031071500,298,2021-05-31
17031081800,17031071500,559,2021-05-31
17031100200,17031071500,92,2021-05-31
17031110501,17031071500,85,2021-05-31
17031120200,17031071500,76,2021-05-31
17031151002,17031071500,120,2021-05-31
17031241200,17031071500,208,2021-05-31
17031280100,17031071500,113,2021-05-31
17031320100,17031071500,220,2021-05-31
17031320400,17031071500,92,2021-05-31
17031320600,17031071500,101,2021-05-31
17031330100,17031071500,95,2021-05-31
17031410800,17031071500,84,2021-05-31
17031411200,17031071500,244,2021-05-31
17031770601,17031071500,115,2021-05-31
17031770902,17031071500,195,2021-05-31
17031805201,17031071500,85,2021-05-31
17031806900,17031071500,216,2021-05-31
17031819500,17031071500,91,2021-05-31
17031827901,17031071500,78,2021-05-31
17031828401,17031071500,102,2021-05-31
17031830900,17031071500,78,2021-05-31
17031831900,17031071500,76,2021-05-31
17031832500,17031071500,93,2021-05-31
17031832600,17031071500,90,2021-05-31
17031833100,17031071500,243,2021-05-31
17031833300,17031071500,435,2021-05-31
17031839100,17031071500,255,2021-05-31
17031842200,17031071500,307,2021-05-31
17031842300,17031071500,303,2021-05-31
17031980000,17031071500,86,2021-05-31
17043844601,17031071500,176,2021-05-31
17043844602,17031071500,148,2021-05-31
17043846519,17031071500,186,2021-05-31
17089852903,17031071500,258,2021-05-31
17097864801,17031071500,166,2021-05-31
17111870200,17031071500,96,2021-05-31
17111871404,17031071500,97,2021-05-31
18089030400,17031071500,103,2021-05-31
18127050407,17031071500,85,2021-05-31
17031030900,17031071500,92,2021-06-07
17031031400,17031071500,390,2021-06-07
17031040402,17031071500,149,2021-06-07
17031061100,17031071500,450,2021-06-07
17031061901,17031071500,96,2021-06-07
17031061902,17031071500,131,2021-06-07
17031063400,17031071500,79,2021-06-07
17031070200,17031071500,133,2021-06-07
17031070300,17031071500,362,2021-06-07
17031070500,17031071500,168,2021-06-07
17031070600,17031071500,144,2021-06-07
17031070700,17031071500,93,2021-06-07
17031071100,17031071500,273,2021-06-07
17031071200,17031071500,460,2021-06-07
17031071400,17031071500,437,2021-06-07
17031071500,17031071500,2135,2021-06-07
17031071700,17031071500,88,2021-06-07
17031071800,17031071500,332,2021-06-07
17031080100,17031071500,117,2021-06-07
17031080202,17031071500,111,2021-06-07
17031080300,17031071500,746,2021-06-07
17031080400,17031071500,333,2021-06-07
17031081201,17031071500,110,2021-06-07
17031081202,17031071500,97,2021-06-07
17031081401,17031071500,284,2021-06-07
17031081402,17031071500,440,2021-06-07
17031081403,17031071500,397,2021-06-07
17031081700,17031071500,432,2021-06-07
17031081800,17031071500,501,2021-06-07
17031120400,17031071500,93,2021-06-07
17031210501,17031071500,101,2021-06-07
17031240900,17031071500,106,2021-06-07
17031241400,17031071500,195,2021-06-07
17031280100,17031071500,225,2021-06-07
17031320100,17031071500,159,2021-06-07
17031801200,17031071500,92,2021-06-07
17031801500,17031071500,79,2021-06-07
17031804713,17031071500,138,2021-06-07
17031805112,17031071500,120,2021-06-07
17031805402,17031071500,318,2021-06-07
17031810000,17031071500,109,2021-06-07
17031830800,17031071500,227,2021-06-07
17031831100,17031071500,207,2021-06-07
17031832300,17031071500,259,2021-06-07
17031832500,17031071500,116,2021-06-07
17031832600,17031071500,167,2021-06-07
17031838300,17031071500,90,2021-06-07
17031839100,17031071500,238,2021-06-07
17031841000,17031071500,364,2021-06-07
17031842200,17031071500,358,2021-06-07
17031842300,17031071500,270,2021-06-07
17031843700,17031071500,103,2021-06-07
17031980000,17031071500,151,2021-06-07
17043840101,17031071500,110,2021-06-07
17043840802,17031071500,90,2021-06-07
17043844402,17031071500,207,2021-06-07
17097861509,17031071500,297,2021-06-07
17097865801,17031071500,186,2021-06-07
17111871206,17031071500,196,2021-06-07
55059002700,17031071500,95,2021-06-07
17031030200,17031071500,94,2021-06-14
17031061100,17031071500,210,2021-06-14
17031061902,17031071500,106,2021-06-14
17031070200,17031071500,246,2021-06-14
17031071200,17031071500,396,2021-06-14
17031071300,17031071500,216,2021-06-14
17031071400,17031071500,134,2021-06-14
17031071500,17031071500,2358,2021-06-14
17031071600,17031071500,98,2021-06-14
17031071700,17031071500,80,2021-06-14
17031080202,17031071500,137,2021-06-14
17031080300,17031071500,947,2021-06-14
17031080400,17031071500,92,2021-06-14
17031081000,17031071500,235,2021-06-14
17031081201,17031071500,289,2021-06-14
17031081202,17031071500,219,2021-06-14
17031081300,17031071500,113,2021-06-14
17031081401,17031071500,729,2021-06-14
17031081500,17031071500,102,2021-06-14
17031081700,17031071500,210,2021-06-14
17031081800,17031071500,373,2021-06-14
17031130300,17031071500,80,2021-06-14
17031161300,17031071500,112,2021-06-14
17031210100,17031071500,116,2021-06-14
17031240900,17031071500,125,2021-06-14
17031241500,17031071500,200,2021-06-14
17031280100,17031071500,118,2021-06-14
17031330100,17031071500,121,2021-06-14
