origin,destination,trips,date
17031620400,17031700302,155,2021-06-07
17031630300,17031700302,410,2021-06-07
17031630400,17031700302,82,2021-06-07
17031630500,17031700302,326,2021-06-07
17031630800,17031700302,94,2021-06-07
17031630900,17031700302,101,2021-06-07
17031640500,17031700302,101,2021-06-07
17031640700,17031700302,89,2021-06-07
17031640800,17031700302,141,2021-06-07
17031650100,17031700302,84,2021-06-07
17031650301,17031700302,1088,2021-06-07
17031650302,17031700302,90,2021-06-07
17031650400,17031700302,678,2021-06-07
17031650500,17031700302,2100,2021-06-07
17031660301,17031700302,127,2021-06-07
17031660400,17031700302,216,2021-06-07
17031660600,17031700302,237,2021-06-07
17031660900,17031700302,302,2021-06-07
17031661000,17031700302,91,2021-06-07
17031671600,17031700302,146,2021-06-07
17031700100,17031700302,196,2021-06-07
17031700200,17031700302,741,2021-06-07
17031700301,17031700302,1761,2021-06-07
17031700302,17031700302,1755,2021-06-07
17031700401,17031700302,1114,2021-06-07
17031700402,17031700302,559,2021-06-07
17031720200,17031700302,79,2021-06-07
17031720600,17031700302,92,2021-06-07
17031740100,17031700302,92,2021-06-07
17031740200,17031700302,364,2021-06-07
17031740300,17031700302,191,2021-06-07
17031740400,17031700302,155,2021-06-07
17031750300,17031700302,110,2021-06-07
17031750600,17031700302,97,2021-06-07
17031770602,17031700302,117,2021-06-07
17031800700,17031700302,94,2021-06-07
17031802505,17031700302,235,2021-06-07
17031805301,17031700302,109,2021-06-07
17031808200,17031700302,95,2021-06-07
17031811302,17031700302,215,2021-06-07
17031812301,17031700302,89,2021-06-07
17031813301,17031700302,120,2021-06-07
17031813801,17031700302,101,2021-06-07
17031814200,17031700302,89,2021-06-07
17031814300,17031700302,137,2021-06-07
17031815200,17031700302,91,2021-06-07
17031815600,17031700302,178,2021-06-07
17031816100,17031700302,98,2021-06-07
17031819500,17031700302,82,2021-06-07
17031820101,17031700302,139,2021-06-07
17031820103,17031700302,90,2021-06-07
17031820202,17031700302,340,2021-06-07
17031820400,17031700302,203,2021-06-07
17031820502,17031700302,335,2021-06-07
17031820800,17031700302,142,2021-06-07
17031820901,17031700302,1454,2021-06-07
17031820902,17031700302,2728,2021-06-07
17031821001,17031700302,231,2021-06-07
17031821002,17031700302,219,2021-06-07
17031821101,17031700302,107,2021-06-07
17031821102,17031700302,1986,2021-06-07
17031821600,17031700302,852,2021-06-07
17031821700,17031700302,140,2021-06-07
17031821800,17031700302,421,2021-06-07
17031821900,17031700302,488,2021-06-07
17031822000,17031700302,684,2021-06-07
17031822101,17031700302,1783,2021-06-07
17031822102,17031700302,1330,2021-06-07
17031822301,17031700302,480,2021-06-07
17031822302,17031700302,493,2021-06-07
17031822400,17031700302,239,2021-06-07
17031822500,17031700302,284,2021-06-07
17031822602,17031700302,395,2021-06-07
17031822702,17031700302,294,2021-06-07
17031822801,17031700302,670,2021-06-07
17031822802,17031700302,345,2021-06-07
17031822900,17031700302,195,2021-06-07
17031823001,17031700302,1750,2021-06-07
17031823200,17031700302,465,2021-06-07
17031823303,17031700302,98,2021-06-07
17031823304,17031700302,148,2021-06-07
17031823702,17031700302,243,2021-06-07
17031823703,17031700302,660,2021-06-07
17031823705,17031700302,99,2021-06-07
17031823803,17031700302,122,2021-06-07
17031823806,17031700302,158,2021-06-07
17031823903,17031700302,174,2021-06-07
17031824106,17031700302,108,2021-06-07
17031824107,17031700302,101,2021-06-07
17031824115,17031700302,253,2021-06-07
17031824120,17031700302,88,2021-06-07
17031824123,17031700302,309,2021-06-07
17031824506,17031700302,179,2021-06-07
17031824507,17031700302,95,2021-06-07
17031824601,17031700302,312,2021-06-07
17031824602,17031700302,111,2021-06-07
17031826201,17031700302,119,2021-06-07
17031826304,17031700302,130,2021-06-07
17031826600,17031700302,113,2021-06-07
17031827500,17031700302,180,2021-06-07
17031827801,17031700302,132,2021-06-07
17031831400,17031700302,131,2021-06-07
17031831900,17031700302,114,2021-06-07
17031833300,17031700302,189,2021-06-07
17031835100,17031700302,287,2021-06-07
17031836200,17031700302,124,2021-06-07
17031838100,17031700302,167,2021-06-07
17031839100,17031700302,327,2021-06-07
17031839200,17031700302,108,2021-06-07
17031839900,17031700302,399,2021-06-07
17031840800,17031700302,101,2021-06-07
17031841100,17031700302,86,2021-06-07
17031841300,17031700302,210,2021-06-07
17031841500,17031700302,86,2021-06-07
17031841900,17031700302,87,2021-06-07
17031842000,17031700302,129,2021-06-07
17031842900,17031700302,179,2021-06-07
17031843200,17031700302,300,2021-06-07
17031843700,17031700302,85,2021-06-07
17031980100,17031700302,212,2021-06-07
17043842706,17031700302,79,2021-06-07
17043844202,17031700302,143,2021-06-07
17043844402,17031700302,104,2021-06-07
17043844702,17031700302,133,2021-06-07
17043845510,17031700302,161,2021-06-07
17089852903,17031700302,185,2021-06-07
17089852905,17031700302,86,2021-06-07
17089854002,17031700302,149,2021-06-07
17097860807,17031700302,141,2021-06-07
17097861609,17031700302,95,2021-06-07
17097864101,17031700302,120,2021-06-07
17097864306,17031700302,79,2021-06-07
17097864408,17031700302,100,2021-06-07
17197880109,17031700302,89,2021-06-07
17197880309,17031700302,143,2021-06-07
17197880312,17031700302,125,2021-06-07
17197881001,17031700302,113,2021-06-07
17197881800,17031700302,179,2021-06-07
17197883306,17031700302,226,2021-06-07
17197883516,17031700302,104,2021-06-07
18089020200,17031700302,132,2021-06-07
18089042602,17031700302,97,2021-06-07
18127050203,17031700302,101,2021-06-07
55059002602,17031700302,92,2021-06-07
17031051300,17031700302,121,2021-06-14
17031060400,17031700302,208,2021-06-14
17031061200,17031700302,86,2021-06-14
17031062200,17031700302,191,2021-06-14
17031063200,17031700302,107,2021-06-14
17031070700,17031700302,97,2021-06-14
17031071500,17031700302,114,2021-06-14
17031081000,17031700302,160,2021-06-14
17031081300,17031700302,101,2021-06-14
17031081402,17031700302,91,2021-06-14
17031081500,17031700302,98,2021-06-14
17031081600,17031700302,111,2021-06-14
17031081700,17031700302,190,2021-06-14
17031220602,17031700302,120,2021-06-14
17031222200,17031700302,85,2021-06-14
17031230900,17031700302,114,2021-06-14
17031242200,17031700302,113,2021-06-14
17031242400,17031700302,88,2021-06-14
17031242600,17031700302,113,2021-06-14
17031283800,17031700302,316,2021-06-14
17031300800,17031700302,112,2021-06-14
17031301701,17031700302,86,2021-06-14
17031310200,17031700302,171,2021-06-14
17031310300,17031700302,80,2021-06-14
17031310800,17031700302,90,2021-06-14
17031320100,17031700302,90,2021-06-14
17031330100,17031700302,328,2021-06-14
17031351400,17031700302,131,2021-06-14
17031440800,17031700302,91,2021-06-14
17031530100,17031700302,109,2021-06-14
17031530200,17031700302,111,2021-06-14
17031530300,17031700302,91,2021-06-14
17031570100,17031700302,99,2021-06-14
17031570300,17031700302,89,2021-06-14
17031570400,17031700302,101,2021-06-14
17031580100,17031700302,181,2021-06-14
17031580501,17031700302,340,2021-06-14
17031580600,17031700302,214,2021-06-14
17031610300,17031700302,453,2021-06-14
17031611400,17031700302,121,2021-06-14
17031611800,17031700302,104,2021-06-14
17031611900,17031700302,140,2021-06-14
17031620100,17031700302,228,2021-06-14
17031620200,17031700302,339,2021-06-14
17031620300,17031700302,238,2021-06-14
17031630400,17031700302,93,2021-06-14
17031630500,17031700302,127,2021-06-14
17031630800,17031700302,87,2021-06-14
17031640100,17031700302,80,2021-06-14
17031640700,17031700302,175,2021-06-14
17031640800,17031700302,516,2021-06-14
17031650100,17031700302,286,2021-06-14
17031650200,17031700302,466,2021-06-14
17031650301,17031700302,598,2021-06-14
17031650302,17031700302,100,2021-06-14
17031650400,17031700302,274,2021-06-14
17031650500,17031700302,1788,2021-06-14
17031660400,17031700302,187,2021-06-14
17031660600,17031700302,101,2021-06-14
17031660700,17031700302,90,2021-06-14
17031660900,17031700302,388,2021-06-14
17031661000,17031700302,228,2021-06-14
17031671300,17031700302,121,2021-06-14
17031681400,17031700302,87,2021-06-14
17031700200,17031700302,594,2021-06-14
17031700301,17031700302,1569,2021-06-14
17031700302,17031700302,2206,2021-06-14
17031700401,17031700302,307,2021-06-14
17031700402,17031700302,562,2021-06-14
17031710100,17031700302,124,2021-06-14
17031730400,17031700302,98,2021-06-14
17031730600,17031700302,202,2021-06-14
17031740100,17031700302,215,2021-06-14
17031740300,17031700302,360,2021-06-14
17031802702,17031700302,199,2021-06-14
17031804803,17031700302,96,2021-06-14
17031810400,17031700302,125,2021-06-14
17031811200,17031700302,175,2021-06-14
17031813801,17031700302,133,2021-06-14
17031814200,17031700302,219,2021-06-14
17031817500,17031700302,101,2021-06-14
17031818900,17031700302,199,2021-06-14
17031819300,17031700302,96,2021-06-14
17031819500,17031700302,121,2021-06-14
17031820202,17031700302,300,2021-06-14
17031820300,17031700302,99,2021-06-14
17031820400,17031700302,123,2021-06-14
17031820502,17031700302,363,2021-06-14
17031820604,17031700302,117,2021-06-14
17031820800,17031700302,98,2021-06-14
17031820901,17031700302,2009,2021-06-14
17031820902,17031700302,2717,2021-06-14
17031821101,17031700302,211,2021-06-14
17031821102,17031700302,2872,2021-06-14
17031821402,17031700302,227,2021-06-14
17031821600,17031700302,691,2021-06-14
17031821700,17031700302,86,2021-06-14
17031821800,17031700302,222,2021-06-14
17031821900,17031700302,102,2021-06-14
17031822000,17031700302,885,2021-06-14
17031822101,17031700302,1534,2021-06-14
17031822102,17031700302,2816,2021-06-14
17031822301,17031700302,224,2021-06-14
17031822302,17031700302,287,2021-06-14
17031822500,17031700302,339,2021-06-14
17031822602,17031700302,178,2021-06-14
17031822702,17031700302,494,2021-06-14
17031822801,17031700302,1097,2021-06-14
17031822802,17031700302,87,2021-06-14
17031823001,17031700302,1753,2021-06-14
17031823102,17031700302,92,2021-06-14
17031823200,17031700302,124,2021-06-14
17031823303,17031700302,194,2021-06-14
17031823702,17031700302,413,2021-06-14
17031823703,17031700302,288,2021-06-14
17031823803,17031700302,202,2021-06-14
17031823806,17031700302,89,2021-06-14
17031824106,17031700302,173,2021-06-14
17031824107,17031700302,95,2021-06-14
17031824115,17031700302,1321,2021-06-14
17031824116,17031700302,211,2021-06-14
17031824120,17031700302,88,2021-06-14
17031824123,17031700302,117,2021-06-14
17031824400,17031700302,90,2021-06-14
17031824506,17031700302,98,2021-06-14
17031827200,17031700302,94,2021-06-14
17031827801,17031700302,92,2021-06-14
17031830004,17031700302,96,2021-06-14
17031830500,17031700302,215,2021-06-14
17031830700,17031700302,107,2021-06-14
17031831400,17031700302,169,2021-06-14
17031834300,17031700302,126,2021-06-14
17031835100,17031700302,120,2021-06-14
17031835900,17031700302,114,2021-06-14
17031836600,17031700302,153,2021-06-14
17031838200,17031700302,185,2021-06-14
17031839100,17031700302,256,2021-06-14
17031839800,17031700302,100,2021-06-14
17031840300,17031700302,85,2021-06-14
17031840800,17031700302,152,2021-06-14
17031841200,17031700302,102,2021-06-14
17031841300,17031700302,115,2021-06-14
17031841900,17031700302,200,2021-06-14
17031842800,17031700302,191,2021-06-14
17043843000,17031700302,108,2021-06-14
17043844501,17031700302,100,2021-06-14
17043844601,17031700302,147,2021-06-14
17043844701,17031700302,165,2021-06-14
17043844702,17031700302,99,2021-06-14
17043846105,17031700302,99,2021-06-14
17197880202,17031700302,232,2021-06-14
17197882100,17031700302,99,2021-06-14
17197882200,17031700302,138,2021-06-14
17197883307,17031700302,125,2021-06-14
17197883504,17031700302,104,2021-06-14
18089040300,17031700302,81,2021-06-14
18089041900,17031700302,169,2021-06-14
18089042704,17031700302,104,2021-06-14
17031030900,17031700302,121,2021-06-21
17031070200,17031700302,81,2021-06-21
17031070300,17031700302,91,2021-06-21
17031081201,17031700302,88,2021-06-21
17031081402,17031700302,88,2021-06-21
17031081403,17031700302,199,2021-06-21
17031081500,17031700302,234,2021-06-21
17031081700,17031700302,159,2021-06-21
17031191000,17031700302,206,2021-06-21
17031200200,17031700302,135,2021-06-21
17031220602,17031700302,174,2021-06-21
17031222900,17031700302,142,2021-06-21
17031240900,17031700302,175,2021-06-21
17031242100,17031700302,82,2021-06-21
17031243200,17031700302,148,2021-06-21
17031310600,17031700302,94,2021-06-21
17031320600,17031700302,91,2021-06-21
17031330100,17031700302,92,2021-06-21
17031340600,17031700302,107,2021-06-21
17031530100,17031700302,106,2021-06-21
17031560300,17031700302,88,2021-06-21
17031560400,17031700302,124,2021-06-21
17031560800,17031700302,232,2021-06-21
17031561000,17031700302,81,2021-06-21
17031570100,17031700302,129,2021-06-21
17031570300,17031700302,291,2021-06-21
17031580100,17031700302,89,2021-06-21
17031580501,17031700302,182,2021-06-21
17031580700,17031700302,146,2021-06-21
17031580800,17031700302,86,2021-06-21
17031590700,17031700302,121,2021-06-21
17031610300,17031700302,201,2021-06-21
17031611500,17031700302,93,2021-06-21
17031620100,17031700302,101,2021-06-21
17031620200,17031700302,508,2021-06-21
17031620300,17031700302,235,2021-06-21
17031630300,17031700302,233,2021-06-21
17031630400,17031700302,103,2021-06-21
17031630500,17031700302,134,2021-06-21
17031640300,17031700302,102,2021-06-21
17031640800,17031700302,329,2021-06-21
17031650200,17031700302,489,2021-06-21
17031650301,17031700302,650,2021-06-21
17031650302,17031700302,108,2021-06-21
17031650400,17031700302,926,2021-06-21
17031650500,17031700302,1347,2021-06-21
17031660301,17031700302,101,2021-06-21
17031660400,17031700302,81,2021-06-21
17031660500,17031700302,98,2021-06-21
17031660900,17031700302,378,2021-06-21
17031661100,17031700302,100,2021-06-21
17031671900,17031700302,208,2021-06-21
17031700100,17031700302,565,2021-06-21
17031700200,17031700302,394,2021-06-21
17031700301,17031700302,2937,2021-06-21
17031700302,17031700302,2043,2021-06-21
17031700401,17031700302,681,2021-06-21
17031700402,17031700302,620,2021-06-21
17031700501,17031700302,126,2021-06-21
17031700502,17031700302,396,2021-06-21
17031710900,17031700302,93,2021-06-21
17031720100,17031700302,113,2021-06-21
17031740200,17031700302,488,2021-06-21
17031740400,17031700302,363,2021-06-21
17031800300,17031700302,119,2021-06-21
17031804406,17031700302,149,2021-06-21
17031804603,17031700302,429,2021-06-21
17031808002,17031700302,92,2021-06-21
17031813400,17031700302,139,2021-06-21
17031814200,17031700302,278,2021-06-21
17031814800,17031700302,98,2021-06-21
17031817900,17031700302,93,2021-06-21
17031819200,17031700302,174,2021-06-21
17031819500,17031700302,244,2021-06-21
17031820103,17031700302,115,2021-06-21
17031820104,17031700302,91,2021-06-21
17031820202,17031700302,120,2021-06-21
17031820300,17031700302,98,2021-06-21
17031820400,17031700302,193,2021-06-21
17031820502,17031700302,205,2021-06-21
17031820901,17031700302,2758,2021-06-21
17031820902,17031700302,3465,2021-06-21
17031821101,17031700302,308,2021-06-21
17031821102,17031700302,2737,2021-06-21
17031821600,17031700302,957,2021-06-21
17031821700,17031700302,138,2021-06-21
17031821800,17031700302,616,2021-06-21
17031821900,17031700302,332,2021-06-21
17031822000,17031700302,430,2021-06-21
17031822101,17031700302,2908,2021-06-21
17031822102,17031700302,2732,2021-06-21
17031822301,17031700302,122,2021-06-21
17031822302,17031700302,366,2021-06-21
17031822400,17031700302,225,2021-06-21
17031822500,17031700302,784,2021-06-21
17031822602,17031700302,229,2021-06-21
17031822702,17031700302,152,2021-06-21
17031822801,17031700302,686,2021-06-21
17031822802,17031700302,409,2021-06-21
17031823001,17031700302,1038,2021-06-21
17031823200,17031700302,249,2021-06-21
17031823303,17031700302,201,2021-06-21
17031823400,17031700302,85,2021-06-21
17031823602,17031700302,307,2021-06-21
17031823603,17031700302,101,2021-06-21
17031823702,17031700302,226,2021-06-21
17031823703,17031700302,581,2021-06-21
17031823705,17031700302,86,2021-06-21
17031823806,17031700302,400,2021-06-21
17031823904,17031700302,85,2021-06-21
17031824106,17031700302,199,2021-06-21
17031824108,17031700302,218,2021-06-21
17031824115,17031700302,256,2021-06-21
17031824116,17031700302,92,2021-06-21
17031824120,17031700302,180,2021-06-21
17031824300,17031700302,127,2021-06-21
17031824601,17031700302,103,2021-06-21
17031825000,17031700302,115,2021-06-21
17031825503,17031700302,160,2021-06-21
17031825600,17031700302,143,2021-06-21
17031826202,17031700302,148,2021-06-21
17031828402,17031700302,175,2021-06-21
17031830004,17031700302,94,2021-06-21
17031830600,17031700302,93,2021-06-21
17031830700,17031700302,109,2021-06-21
17031831100,17031700302,81,2021-06-21
17031831500,17031700302,87,2021-06-21
17031832600,17031700302,93,2021-06-21
17031833000,17031700302,84,2021-06-21
17031834900,17031700302,93,2021-06-21
17031835000,17031700302,95,2021-06-21
17031835100,17031700302,101,2021-06-21
17031835800,17031700302,106,2021-06-21
17031835900,17031700302,223,2021-06-21
17031836100,17031700302,107,2021-06-21
17031838000,17031700302,177,2021-06-21
17031839000,17031700302,175,2021-06-21
17031839100,17031700302,224,2021-06-21
17031840000,17031700302,287,2021-06-21
17031840100,17031700302,146,2021-06-21
17031840300,17031700302,189,2021-06-21
17031840400,17031700302,235,2021-06-21
17031840800,17031700302,196,2021-06-21
17031841100,17031700302,90,2021-06-21
17031841900,17031700302,378,2021-06-21
17031842300,17031700302,129,2021-06-21
17031842800,17031700302,301,2021-06-21
17031842900,17031700302,98,2021-06-21
17031843200,17031700302,241,2021-06-21
17031843500,17031700302,181,2021-06-21
17031843800,17031700302,138,2021-06-21
17031843900,17031700302,127,2021-06-21
17031980000,17031700302,331,2021-06-21
17031980100,17031700302,266,2021-06-21
17043844501,17031700302,129,2021-06-21
17043844601,17031700302,528,2021-06-21
17043844701,17031700302,426,2021-06-21
17043845402,17031700302,97,2021-06-21
17043845902,17031700302,401,2021-06-21
17043846002,17031700302,81,2021-06-21
17043846106,17031700302,89,2021-06-21
17089851905,17031700302,89,2021-06-21
17097861202,17031700302,115,2021-06-21
17097861509,17031700302,87,2021-06-21
17097861609,17031700302,133,2021-06-21
17111870604,17031700302,107,2021-06-21
17197880114,17031700302,97,2021-06-21
17197880308,17031700302,163,2021-06-21
17197880601,17031700302,127,2021-06-21
17197881116,17031700302,200,2021-06-21
18089020300,17031700302,239,2021-06-21
17031020601,17031700302,79,2021-06-28
17031031400,17031700302,134,2021-06-28
17031081201,17031700302,89,2021-06-28
17031081500,17031700302,105,2021-06-28
17031081700,17031700302,122,2021-06-28
17031140200,17031700302,105,2021-06-28
17031151002,17031700302,91,2021-06-28
17031230600,17031700302,110,2021-06-28
17031243200,17031700302,158,2021-06-28
17031251300,17031700302,120,2021-06-28
17031320100,17031700302,163,2021-06-28
17031330100,17031700302,138,2021-06-28
17031351400,17031700302,215,2021-06-28
17031381700,17031700302,100,2021-06-28
17031461000,17031700302,127,2021-06-28
17031490600,17031700302,119,2021-06-28
17031500200,17031700302,174,2021-06-28
17031560400,17031700302,98,2021-06-28
17031560700,17031700302,173,2021-06-28
17031560900,17031700302,93,2021-06-28
17031561000,17031700302,111,2021-06-28
17031570100,17031700302,99,2021-06-28
17031570400,17031700302,108,2021-06-28
17031580600,17031700302,238,2021-06-28
17031590500,17031700302,90,2021-06-28
17031610300,17031700302,439,2021-06-28
17031620100,17031700302,97,2021-06-28
17031620200,17031700302,203,2021-06-28
17031620300,17031700302,111,2021-06-28
17031630200,17031700302,283,2021-06-28
17031630300,17031700302,99,2021-06-28
17031630400,17031700302,92,2021-06-28
17031630800,17031700302,550,2021-06-28
17031630900,17031700302,96,2021-06-28
17031640100,17031700302,91,2021-06-28
17031640600,17031700302,113,2021-06-28
17031640800,17031700302,179,2021-06-28
17031650100,17031700302,501,2021-06-28
17031650200,17031700302,624,2021-06-28
17031650301,17031700302,385,2021-06-28
17031650302,17031700302,363,2021-06-28
17031650400,17031700302,628,2021-06-28
17031650500,17031700302,1723,2021-06-28
17031660302,17031700302,95,2021-06-28
17031660500,17031700302,122,2021-06-28
17031660900,17031700302,244,2021-06-28
17031661000,17031700302,124,2021-06-28
17031681300,17031700302,108,2021-06-28
17031700200,17031700302,226,2021-06-28
17031700301,17031700302,1998,2021-06-28
17031700302,17031700302,1753,2021-06-28
17031700401,17031700302,870,2021-06-28
17031700402,17031700302,282,2021-06-28
17031710400,17031700302,225,2021-06-28
17031710500,17031700302,90,2021-06-28
17031710700,17031700302,130,2021-06-28
17031711100,17031700302,116,2021-06-28
17031711400,17031700302,104,2021-06-28
17031720100,17031700302,83,2021-06-28
17031740100,17031700302,119,2021-06-28
17031740200,17031700302,226,2021-06-28
17031804603,17031700302,121,2021-06-28
17031808002,17031700302,90,2021-06-28
17031808200,17031700302,112,2021-06-28
17031810301,17031700302,115,2021-06-28
17031813400,17031700302,152,2021-06-28
17031813801,17031700302,207,2021-06-28
17031814100,17031700302,169,2021-06-28
17031814200,17031700302,92,2021-06-28
17031814800,17031700302,128,2021-06-28
17031815500,17031700302,110,2021-06-28
17031816100,17031700302,100,2021-06-28
17031817900,17031700302,90,2021-06-28
17031818300,17031700302,111,2021-06-28
17031818401,17031700302,82,2021-06-28
17031819100,17031700302,243,2021-06-28
17031819300,17031700302,94,2021-06-28
17031819500,17031700302,311,2021-06-28
17031820103,17031700302,111,2021-06-28
17031820104,17031700302,250,2021-06-28
17031820202,17031700302,541,2021-06-28
17031820300,17031700302,89,2021-06-28
17031820400,17031700302,106,2021-06-28
17031820501,17031700302,103,2021-06-28
17031820502,17031700302,119,2021-06-28
17031820605,17031700302,79,2021-06-28
17031820800,17031700302,97,2021-06-28
17031820901,17031700302,2141,2021-06-28
17031820902,17031700302,3666,2021-06-28
17031821001,17031700302,264,2021-06-28
17031821101,17031700302,239,2021-06-28
17031821102,17031700302,3110,2021-06-28
17031821600,17031700302,598,2021-06-28
17031821700,17031700302,268,2021-06-28
17031821800,17031700302,377,2021-06-28
17031822000,17031700302,933,2021-06-28
17031822101,17031700302,2673,2021-06-28
17031822102,17031700302,1933,2021-06-28
17031822301,17031700302,574,2021-06-28
17031822302,17031700302,166,2021-06-28
17031822400,17031700302,187,2021-06-28
17031822500,17031700302,586,2021-06-28
17031822602,17031700302,254,2021-06-28
17031822702,17031700302,366,2021-06-28
17031822801,17031700302,505,2021-06-28
17031822802,17031700302,195,2021-06-28
17031823001,17031700302,1474,2021-06-28
17031823102,17031700302,87,2021-06-28
17031823200,17031700302,255,2021-06-28
17031823303,17031700302,261,2021-06-28
17031823604,17031700302,164,2021-06-28
17031823702,17031700302,305,2021-06-28
17031823703,17031700302,330,2021-06-28
17031823704,17031700302,148,2021-06-28
17031823806,17031700302,180,2021-06-28
17031823901,17031700302,89,2021-06-28
17031824107,17031700302,290,2021-06-28
17031824115,17031700302,96,2021-06-28
17031824506,17031700302,127,2021-06-28
17031824507,17031700302,85,2021-06-28
17031826201,17031700302,210,2021-06-28
17031826500,17031700302,90,2021-06-28
17031828601,17031700302,113,2021-06-28
17031830500,17031700302,421,2021-06-28
17031830700,17031700302,79,2021-06-28
17031835000,17031700302,146,2021-06-28
17031835200,17031700302,101,2021-06-28
17031836200,17031700302,112,2021-06-28
17031838000,17031700302,157,2021-06-28
17031839000,17031700302,103,2021-06-28
17031839100,17031700302,199,2021-06-28
17031840200,17031700302,98,2021-06-28
17031841900,17031700302,381,2021-06-28
17031842200,17031700302,228,2021-06-28
17031842300,17031700302,109,2021-06-28
17031842400,17031700302,103,2021-06-28
17031842600,17031700302,535,2021-06-28
17031843200,17031700302,158,2021-06-28
17031980000,17031700302,298,2021-06-28
17031980100,17031700302,122,2021-06-28
17037000700,17031700302,86,2021-06-28
17043844202,17031700302,102,2021-06-28
17043844402,17031700302,88,2021-06-28
17043844601,17031700302,155,2021-06-28
17043844701,17031700302,311,2021-06-28
17043844801,17031700302,79,2021-06-28
17043845809,17031700302,102,2021-06-28
17043845902,17031700302,99,2021-06-28
17089850600,17031700302,226,2021-06-28
17089850702,17031700302,90,2021-06-28
17097861506,17031700302,99,2021-06-28
17097861509,17031700302,394,2021-06-28
17097861604,17031700302,86,2021-06-28
17097862501,17031700302,103,2021-06-28
17097862605,17031700302,104,2021-06-28
17097864305,17031700302,102,2021-06-28
17097864408,17031700302,102,2021-06-28
17097864412,17031700302,88,2021-06-28
17111870604,17031700302,127,2021-06-28
17111870905,17031700302,81,2021-06-28
17111871500,17031700302,229,2021-06-28
17197880109,17031700302,189,2021-06-28
17197880202,17031700302,286,2021-06-28
17197881005,17031700302,94,2021-06-28
17197882200,17031700302,104,2021-06-28
17197882802,17031700302,127,2021-06-28
17197883210,17031700302,172,2021-06-28
17197883519,17031700302,191,2021-06-28
18089020300,17031700302,137,2021-06-28
18089021100,17031700302,152,2021-06-28
18089040600,17031700302,78,2021-06-28
18089042200,17031700302,161,2021-06-28
17031020302,17031700302,86,2021-07-05
17031020500,17031700302,344,2021-07-05
17031020601,17031700302,93,2021-07-05
17031020602,17031700302,123,2021-07-05
17031062200,17031700302,77,2021-07-05
17031070700,17031700302,199,2021-07-05
17031071500,17031700302,304,2021-07-05
17031080100,17031700302,139,2021-07-05
17031081402,17031700302,86,2021-07-05
17031081500,17031700302,219,2021-07-05
17031220702,17031700302,108,2021-07-05
17031231100,17031700302,116,2021-07-05
17031231200,17031700302,116,2021-07-05
17031243200,17031700302,144,2021-07-05
17031292500,17031700302,116,2021-07-05
17031301701,17031700302,94,2021-07-05
17031310600,17031700302,84,2021-07-05
17031320100,17031700302,375,2021-07-05
17031320400,17031700302,97,2021-07-05
17031350100,17031700302,103,2021-07-05
17031350400,17031700302,162,2021-07-05
17031390700,17031700302,155,2021-07-05
17031491400,17031700302,367,2021-07-05
17031560100,17031700302,221,2021-07-05
17031560200,17031700302,140,2021-07-05
17031560400,17031700302,223,2021-07-05
17031560700,17031700302,90,2021-07-05
17031560900,17031700302,112,2021-07-05
17031570100,17031700302,81,2021-07-05
17031570200,17031700302,269,2021-07-05
17031570300,17031700302,88,2021-07-05
17031570400,17031700302,105,2021-07-05
17031570500,17031700302,104,2021-07-05
17031580100,17031700302,92,2021-07-05
17031580400,17031700302,90,2021-07-05
17031580600,17031700302,160,2021-07-05
17031600400,17031700302,145,2021-07-05
17031600600,17031700302,202,2021-07-05
17031610300,17031700302,278,2021-07-05
17031611400,17031700302,95,2021-07-05
17031620200,17031700302,619,2021-07-05
17031620300,17031700302,426,2021-07-05
17031620400,17031700302,202,2021-07-05
17031630200,17031700302,98,2021-07-05
17031630300,17031700302,191,2021-07-05
17031630400,17031700302,114,2021-07-05
17031630500,17031700302,124,2021-07-05
17031630800,17031700302,232,2021-07-05
17031640400,17031700302,147,2021-07-05
17031640600,17031700302,110,2021-07-05
17031640700,17031700302,167,2021-07-05
17031640800,17031700302,95,2021-07-05
17031650100,17031700302,111,2021-07-05
17031650200,17031700302,195,2021-07-05
17031650301,17031700302,811,2021-07-05
17031650302,17031700302,295,2021-07-05
17031650400,17031700302,439,2021-07-05
17031650500,17031700302,1586,2021-07-05
17031660301,17031700302,93,2021-07-05
17031660400,17031700302,356,2021-07-05
17031660700,17031700302,184,2021-07-05
17031660900,17031700302,214,2021-07-05
17031661000,17031700302,95,2021-07-05
17031671500,17031700302,103,2021-07-05
17031681200,17031700302,172,2021-07-05
17031700100,17031700302,386,2021-07-05
17031700200,17031700302,195,2021-07-05
17031700301,17031700302,2106,2021-07-05
17031700302,17031700302,953,2021-07-05
17031700401,17031700302,443,2021-07-05
17031700402,17031700302,914,2021-07-05
17031700501,17031700302,105,2021-07-05
17031711000,17031700302,107,2021-07-05
17031720300,17031700302,82,2021-07-05
17031730400,17031700302,101,2021-07-05
17031740400,17031700302,241,2021-07-05
17031750300,17031700302,489,2021-07-05
17031750400,17031700302,110,2021-07-05
17031750500,17031700302,236,2021-07-05
17031802900,17031700302,107,2021-07-05
17031812200,17031700302,102,2021-07-05
17031812400,17031700302,95,2021-07-05
17031813400,17031700302,143,2021-07-05
17031814100,17031700302,150,2021-07-05
17031814200,17031700302,175,2021-07-05
17031818800,17031700302,84,2021-07-05
17031818900,17031700302,98,2021-07-05
17031819200,17031700302,103,2021-07-05
17031819300,17031700302,77,2021-07-05
