origin,destination,trips,date
17031690400,17031420800,98,2020-12-07
17031691000,17031420800,138,2020-12-07
17031691500,17031420800,81,2020-12-07
17031700402,17031420800,105,2020-12-07
17031720300,17031420800,88,2020-12-07
17031750500,17031420800,91,2020-12-07
17031808600,17031420800,82,2020-12-07
17031817900,17031420800,197,2020-12-07
17031820103,17031420800,82,2020-12-07
17031820104,17031420800,179,2020-12-07
17031820501,17031420800,178,2020-12-07
17031820902,17031420800,92,2020-12-07
17031821600,17031420800,271,2020-12-07
17031821700,17031420800,113,2020-12-07
17031821800,17031420800,80,2020-12-07
17031821900,17031420800,553,2020-12-07
17031822102,17031420800,90,2020-12-07
17031823001,17031420800,199,2020-12-07
17031823602,17031420800,82,2020-12-07
17031824123,17031420800,86,2020-12-07
17031824506,17031420800,98,2020-12-07
17031824507,17031420800,177,2020-12-07
17031826201,17031420800,85,2020-12-07
17031829901,17031420800,291,2020-12-07
17031831400,17031420800,295,2020-12-07
17031832500,17031420800,99,2020-12-07
17031832600,17031420800,99,2020-12-07
17031833100,17031420800,96,2020-12-07
17031835200,17031420800,75,2020-12-07
17031835500,17031420800,113,2020-12-07
17031835600,17031420800,99,2020-12-07
17031836200,17031420800,509,2020-12-07
17031836300,17031420800,199,2020-12-07
17031837800,17031420800,361,2020-12-07
17031838200,17031420800,181,2020-12-07
17031839100,17031420800,506,2020-12-07
17031841900,17031420800,199,2020-12-07
17031842400,17031420800,393,2020-12-07
17031843500,17031420800,197,2020-12-07
17031843600,17031420800,175,2020-12-07
17031980000,17031420800,243,2020-12-07
17043844501,17031420800,81,2020-12-07
17097861509,17031420800,439,2020-12-07
17097865801,17031420800,87,2020-12-07
17031010202,17031420800,128,2020-12-14
17031020802,17031420800,121,2020-12-14
17031081403,17031420800,75,2020-12-14
17031260900,17031420800,123,2020-12-14
17031292500,17031420800,102,2020-12-14
17031330100,17031420800,161,2020-12-14
17031330200,17031420800,99,2020-12-14
17031351100,17031420800,85,2020-12-14
17031351500,17031420800,141,2020-12-14
17031381800,17031420800,144,2020-12-14
17031390100,17031420800,104,2020-12-14
17031390500,17031420800,130,2020-12-14
17031410700,17031420800,97,2020-12-14
17031410800,17031420800,429,2020-12-14
17031411200,17031420800,165,2020-12-14
17031420300,17031420800,138,2020-12-14
17031420400,17031420800,325,2020-12-14
17031420500,17031420800,199,2020-12-14
17031420700,17031420800,172,2020-12-14
17031420800,17031420800,789,2020-12-14
17031430101,17031420800,130,2020-12-14
17031430600,17031420800,92,2020-12-14
17031440101,17031420800,254,2020-12-14
17031440202,17031420800,103,2020-12-14
17031610300,17031420800,113,2020-12-14
17031611900,17031420800,88,2020-12-14
17031620400,17031420800,150,2020-12-14
17031650100,17031420800,113,2020-12-14
17031681000,17031420800,116,2020-12-14
17031691300,17031420800,75,2020-12-14
17031711400,17031420800,87,2020-12-14
17031720300,17031420800,106,2020-12-14
17031720500,17031420800,87,2020-12-14
17031750200,17031420800,106,2020-12-14
17031750500,17031420800,99,2020-12-14
17031806900,17031420800,201,2020-12-14
17031814200,17031420800,180,2020-12-14
17031815400,17031420800,75,2020-12-14
17031815500,17031420800,87,2020-12-14
17031816000,17031420800,94,2020-12-14
17031820104,17031420800,266,2020-12-14
17031820501,17031420800,96,2020-12-14
17031821600,17031420800,164,2020-12-14
17031821800,17031420800,94,2020-12-14
17031821900,17031420800,195,2020-12-14
17031823603,17031420800,116,2020-12-14
17031824107,17031420800,91,2020-12-14
17031824108,17031420800,82,2020-12-14
17031824115,17031420800,249,2020-12-14
17031824121,17031420800,91,2020-12-14
17031824507,17031420800,103,2020-12-14
17031829302,17031420800,109,2020-12-14
17031834300,17031420800,148,2020-12-14
17031834400,17031420800,218,2020-12-14
17031835500,17031420800,100,2020-12-14
17031835800,17031420800,113,2020-12-14
17031836200,17031420800,473,2020-12-14
17031837800,17031420800,185,2020-12-14
17031838200,17031420800,99,2020-12-14
17031839100,17031420800,414,2020-12-14
17031840800,17031420800,80,2020-12-14
17031841000,17031420800,134,2020-12-14
17031841400,17031420800,123,2020-12-14
17031841900,17031420800,87,2020-12-14
17031842600,17031420800,192,2020-12-14
17031843300,17031420800,286,2020-12-14
17031843600,17031420800,143,2020-12-14
17031843900,17031420800,179,2020-12-14
17031980000,17031420800,126,2020-12-14
17043844501,17031420800,78,2020-12-14
17043844601,17031420800,213,2020-12-14
17097864505,17031420800,116,2020-12-14
17197883514,17031420800,215,2020-12-14
18089021100,17031420800,86,2020-12-14
18089042300,17031420800,169,2020-12-14
18089042703,17031420800,272,2020-12-14
18089042704,17031420800,171,2020-12-14
55059000601,17031420800,95,2020-12-14
55059001000,17031420800,114,2020-12-14
17031010202,17031420800,194,2020-12-21
17031031200,17031420800,150,2020-12-21
17031031300,17031420800,163,2020-12-21
17031031700,17031420800,117,2020-12-21
17031070200,17031420800,94,2020-12-21
17031081401,17031420800,169,2020-12-21
17031081403,17031420800,113,2020-12-21
17031081500,17031420800,437,2020-12-21
17031251800,17031420800,154,2020-12-21
17031280900,17031420800,96,2020-12-21
17031281900,17031420800,108,2020-12-21
17031330100,17031420800,366,2020-12-21
17031351000,17031420800,98,2020-12-21
17031381800,17031420800,234,2020-12-21
17031390100,17031420800,206,2020-12-21
17031400300,17031420800,131,2020-12-21
17031400800,17031420800,122,2020-12-21
17031410100,17031420800,105,2020-12-21
17031411100,17031420800,146,2020-12-21
17031411200,17031420800,206,2020-12-21
17031420400,17031420800,411,2020-12-21
17031420500,17031420800,260,2020-12-21
17031420700,17031420800,100,2020-12-21
17031420800,17031420800,688,2020-12-21
17031430200,17031420800,89,2020-12-21
17031430400,17031420800,401,2020-12-21
17031430500,17031420800,109,2020-12-21
17031431302,17031420800,122,2020-12-21
17031440300,17031420800,88,2020-12-21
17031440900,17031420800,119,2020-12-21
17031460400,17031420800,99,2020-12-21
17031460500,17031420800,93,2020-12-21
17031510300,17031420800,132,2020-12-21
17031610300,17031420800,119,2020-12-21
17031640700,17031420800,93,2020-12-21
17031650500,17031420800,119,2020-12-21
17031681200,17031420800,113,2020-12-21
17031690300,17031420800,100,2020-12-21
17031691000,17031420800,91,2020-12-21
17031691200,17031420800,109,2020-12-21
17031711200,17031420800,92,2020-12-21
17031810000,17031420800,117,2020-12-21
17031814800,17031420800,95,2020-12-21
17031815000,17031420800,107,2020-12-21
17031817900,17031420800,508,2020-12-21
17031820103,17031420800,92,2020-12-21
17031820202,17031420800,91,2020-12-21
17031820501,17031420800,100,2020-12-21
17031820902,17031420800,92,2020-12-21
17031821402,17031420800,98,2020-12-21
17031821600,17031420800,91,2020-12-21
17031821800,17031420800,89,2020-12-21
17031821900,17031420800,263,2020-12-21
17031823602,17031420800,282,2020-12-21
17031824106,17031420800,89,2020-12-21
17031824107,17031420800,86,2020-12-21
17031824108,17031420800,107,2020-12-21
17031824505,17031420800,91,2020-12-21
17031824507,17031420800,181,2020-12-21
17031824800,17031420800,85,2020-12-21
17031826201,17031420800,93,2020-12-21
17031828601,17031420800,104,2020-12-21
17031829902,17031420800,91,2020-12-21
17031833000,17031420800,160,2020-12-21
17031834200,17031420800,87,2020-12-21
17031834300,17031420800,84,2020-12-21
17031834400,17031420800,115,2020-12-21
17031834900,17031420800,127,2020-12-21
17031835600,17031420800,89,2020-12-21
17031836000,17031420800,147,2020-12-21
17031836200,17031420800,185,2020-12-21
17031836300,17031420800,139,2020-12-21
17031837800,17031420800,309,2020-12-21
17031838200,17031420800,125,2020-12-21
17031839100,17031420800,569,2020-12-21
17031841800,17031420800,144,2020-12-21
17031841900,17031420800,107,2020-12-21
17031842400,17031420800,595,2020-12-21
17031842600,17031420800,87,2020-12-21
17031842900,17031420800,183,2020-12-21
17031843300,17031420800,111,2020-12-21
17031843900,17031420800,176,2020-12-21
17089852806,17031420800,86,2020-12-21
17197880109,17031420800,90,2020-12-21
17197880117,17031420800,88,2020-12-21
17197880404,17031420800,78,2020-12-21
17197880901,17031420800,106,2020-12-21
17197881116,17031420800,119,2020-12-21
18089012500,17031420800,73,2020-12-21
18089040300,17031420800,82,2020-12-21
18089042300,17031420800,205,2020-12-21
18089042505,17031420800,194,2020-12-21
17031081401,17031420800,795,2020-12-28
17031081500,17031420800,91,2020-12-28
17031230600,17031420800,94,2020-12-28
17031240500,17031420800,171,2020-12-28
17031251800,17031420800,103,2020-12-28
17031260700,17031420800,114,2020-12-28
17031261000,17031420800,120,2020-12-28
17031281900,17031420800,234,2020-12-28
17031330100,17031420800,92,2020-12-28
17031351000,17031420800,417,2020-12-28
17031351100,17031420800,181,2020-12-28
17031381800,17031420800,98,2020-12-28
17031390100,17031420800,116,2020-12-28
17031390700,17031420800,80,2020-12-28
17031400300,17031420800,128,2020-12-28
17031400800,17031420800,115,2020-12-28
17031410100,17031420800,100,2020-12-28
17031410700,17031420800,218,2020-12-28
17031410800,17031420800,289,2020-12-28
17031410900,17031420800,108,2020-12-28
17031420400,17031420800,453,2020-12-28
17031420500,17031420800,305,2020-12-28
17031420700,17031420800,480,2020-12-28
17031420800,17031420800,462,2020-12-28
17031430200,17031420800,85,2020-12-28
17031430400,17031420800,91,2020-12-28
17031430500,17031420800,119,2020-12-28
17031440101,17031420800,268,2020-12-28
17031440102,17031420800,79,2020-12-28
17031440201,17031420800,95,2020-12-28
17031480500,17031420800,194,2020-12-28
17031611400,17031420800,106,2020-12-28
17031640600,17031420800,76,2020-12-28
17031661000,17031420800,88,2020-12-28
17031690400,17031420800,86,2020-12-28
17031691300,17031420800,88,2020-12-28
17031710500,17031420800,152,2020-12-28
17031730300,17031420800,100,2020-12-28
17031808400,17031420800,87,2020-12-28
17031808600,17031420800,88,2020-12-28
17031809400,17031420800,82,2020-12-28
17031817900,17031420800,336,2020-12-28
17031820103,17031420800,99,2020-12-28
17031820202,17031420800,80,2020-12-28
17031821600,17031420800,464,2020-12-28
17031821900,17031420800,96,2020-12-28
17031823602,17031420800,124,2020-12-28
17031824106,17031420800,267,2020-12-28
17031824121,17031420800,85,2020-12-28
17031825000,17031420800,99,2020-12-28
17031825501,17031420800,76,2020-12-28
17031827300,17031420800,108,2020-12-28
17031828401,17031420800,114,2020-12-28
17031832200,17031420800,80,2020-12-28
17031832500,17031420800,116,2020-12-28
17031832600,17031420800,83,2020-12-28
17031833000,17031420800,97,2020-12-28
17031834200,17031420800,85,2020-12-28
17031834400,17031420800,246,2020-12-28
17031835600,17031420800,87,2020-12-28
17031836100,17031420800,119,2020-12-28
17031836200,17031420800,187,2020-12-28
17031836300,17031420800,139,2020-12-28
17031837400,17031420800,108,2020-12-28
17031837800,17031420800,90,2020-12-28
17031838100,17031420800,94,2020-12-28
17031839100,17031420800,304,2020-12-28
17031839500,17031420800,79,2020-12-28
17031841100,17031420800,80,2020-12-28
17031841900,17031420800,85,2020-12-28
17031842400,17031420800,578,2020-12-28
17031842600,17031420800,244,2020-12-28
17031842900,17031420800,89,2020-12-28
17031843300,17031420800,141,2020-12-28
17031843600,17031420800,293,2020-12-28
17031843900,17031420800,189,2020-12-28
17031980000,17031420800,119,2020-12-28
17031980100,17031420800,92,2020-12-28
17089850702,17031420800,87,2020-12-28
17097861508,17031420800,102,2020-12-28
18089020200,17031420800,92,2020-12-28
18089042703,17031420800,262,2020-12-28
17031020802,17031420800,126,2021-01-04
17031070700,17031420800,97,2021-01-04
17031081401,17031420800,113,2021-01-04
17031242000,17031420800,133,2021-01-04
17031281900,17031420800,83,2021-01-04
17031292200,17031420800,154,2021-01-04
17031292500,17031420800,99,2021-01-04
17031320600,17031420800,85,2021-01-04
17031330100,17031420800,163,2021-01-04
17031351000,17031420800,112,2021-01-04
17031390100,17031420800,111,2021-01-04
17031390200,17031420800,80,2021-01-04
17031400300,17031420800,134,2021-01-04
17031410800,17031420800,382,2021-01-04
17031420500,17031420800,553,2021-01-04
17031420800,17031420800,585,2021-01-04
17031430400,17031420800,310,2021-01-04
17031430500,17031420800,92,2021-01-04
17031440101,17031420800,142,2021-01-04
17031440102,17031420800,91,2021-01-04
17031440300,17031420800,168,2021-01-04
17031440900,17031420800,258,2021-01-04
17031510200,17031420800,84,2021-01-04
17031570300,17031420800,84,2021-01-04
17031620200,17031420800,163,2021-01-04
17031660400,17031420800,122,2021-01-04
17031660600,17031420800,101,2021-01-04
17031681200,17031420800,107,2021-01-04
17031690900,17031420800,249,2021-01-04
17031691200,17031420800,149,2021-01-04
17031700100,17031420800,78,2021-01-04
17031740400,17031420800,127,2021-01-04
17031770700,17031420800,82,2021-01-04
17031805201,17031420800,108,2021-01-04
17031808600,17031420800,188,2021-01-04
17031811600,17031420800,89,2021-01-04
17031812801,17031420800,96,2021-01-04
17031813801,17031420800,88,2021-01-04
17031814200,17031420800,79,2021-01-04
17031815000,17031420800,80,2021-01-04
17031820103,17031420800,86,2021-01-04
17031820901,17031420800,99,2021-01-04
17031821402,17031420800,187,2021-01-04
17031821600,17031420800,364,2021-01-04
17031821800,17031420800,146,2021-01-04
17031821900,17031420800,529,2021-01-04
17031822101,17031420800,80,2021-01-04
17031822102,17031420800,271,2021-01-04
17031823001,17031420800,198,2021-01-04
17031823302,17031420800,91,2021-01-04
17031823603,17031420800,91,2021-01-04
17031824106,17031420800,180,2021-01-04
17031824107,17031420800,164,2021-01-04
17031824123,17031420800,266,2021-01-04
17031828401,17031420800,86,2021-01-04
17031828801,17031420800,79,2021-01-04
17031829302,17031420800,74,2021-01-04
17031830700,17031420800,87,2021-01-04
17031832500,17031420800,430,2021-01-04
17031834400,17031420800,205,2021-01-04
17031834500,17031420800,87,2021-01-04
17031834800,17031420800,98,2021-01-04
17031835500,17031420800,94,2021-01-04
17031835700,17031420800,102,2021-01-04
17031835900,17031420800,205,2021-01-04
17031836100,17031420800,206,2021-01-04
17031836200,17031420800,345,2021-01-04
17031836300,17031420800,128,2021-01-04
17031837800,17031420800,79,2021-01-04
17031839100,17031420800,209,2021-01-04
17031839600,17031420800,135,2021-01-04
17031841800,17031420800,86,2021-01-04
17031841900,17031420800,87,2021-01-04
17031842400,17031420800,203,2021-01-04
17031842600,17031420800,78,2021-01-04
17031843600,17031420800,205,2021-01-04
17031843900,17031420800,135,2021-01-04
17031980000,17031420800,113,2021-01-04
17043844702,17031420800,135,2021-01-04
17197881115,17031420800,98,2021-01-04
17197883504,17031420800,93,2021-01-04
18089042300,17031420800,87,2021-01-04
18089042703,17031420800,166,2021-01-04
17031020802,17031420800,192,2021-01-11
17031051400,17031420800,138,2021-01-11
17031081401,17031420800,97,2021-01-11
17031081403,17031420800,167,2021-01-11
17031081700,17031420800,99,2021-01-11
17031242400,17031420800,88,2021-01-11
17031250400,17031420800,87,2021-01-11
17031251400,17031420800,130,2021-01-11
17031251900,17031420800,81,2021-01-11
17031260900,17031420800,110,2021-01-11
17031281900,17031420800,120,2021-01-11
17031292400,17031420800,97,2021-01-11
17031300900,17031420800,106,2021-01-11
17031310300,17031420800,100,2021-01-11
17031330100,17031420800,310,2021-01-11
17031351000,17031420800,139,2021-01-11
17031380700,17031420800,111,2021-01-11
17031381400,17031420800,115,2021-01-11
17031390100,17031420800,97,2021-01-11
17031400300,17031420800,129,2021-01-11
17031400400,17031420800,90,2021-01-11
17031400500,17031420800,136,2021-01-11
17031410100,17031420800,85,2021-01-11
17031410600,17031420800,85,2021-01-11
17031410800,17031420800,181,2021-01-11
17031411000,17031420800,111,2021-01-11
17031411100,17031420800,117,2021-01-11
17031420100,17031420800,85,2021-01-11
17031420400,17031420800,509,2021-01-11
17031420500,17031420800,208,2021-01-11
17031420700,17031420800,163,2021-01-11
17031420800,17031420800,348,2021-01-11
17031421200,17031420800,81,2021-01-11
17031430200,17031420800,275,2021-01-11
17031430300,17031420800,148,2021-01-11
17031430400,17031420800,219,2021-01-11
17031430500,17031420800,90,2021-01-11
17031431301,17031420800,140,2021-01-11
17031440600,17031420800,148,2021-01-11
17031461000,17031420800,101,2021-01-11
17031491400,17031420800,102,2021-01-11
17031500200,17031420800,194,2021-01-11
17031510300,17031420800,81,2021-01-11
17031691000,17031420800,74,2021-01-11
17031691300,17031420800,92,2021-01-11
17031700402,17031420800,104,2021-01-11
17031720300,17031420800,86,2021-01-11
17031740400,17031420800,192,2021-01-11
17031804603,17031420800,219,2021-01-11
17031808400,17031420800,82,2021-01-11
17031811701,17031420800,84,2021-01-11
17031812900,17031420800,130,2021-01-11
17031815600,17031420800,169,2021-01-11
17031815900,17031420800,77,2021-01-11
17031817900,17031420800,161,2021-01-11
17031820101,17031420800,113,2021-01-11
17031821600,17031420800,397,2021-01-11
17031821800,17031420800,85,2021-01-11
17031821900,17031420800,97,2021-01-11
17031823200,17031420800,171,2021-01-11
17031823303,17031420800,146,2021-01-11
17031824106,17031420800,171,2021-01-11
17031824116,17031420800,187,2021-01-11
17031824120,17031420800,82,2021-01-11
17031824123,17031420800,86,2021-01-11
17031825501,17031420800,79,2021-01-11
17031825700,17031420800,158,2021-01-11
17031827802,17031420800,93,2021-01-11
17031829901,17031420800,75,2021-01-11
17031831400,17031420800,160,2021-01-11
17031834700,17031420800,183,2021-01-11
17031834800,17031420800,104,2021-01-11
17031835500,17031420800,74,2021-01-11
17031835600,17031420800,185,2021-01-11
17031836100,17031420800,94,2021-01-11
17031836200,17031420800,544,2021-01-11
17031836300,17031420800,224,2021-01-11
17031837800,17031420800,207,2021-01-11
17031839100,17031420800,530,2021-01-11
17031839200,17031420800,98,2021-01-11
17031840200,17031420800,180,2021-01-11
17031840400,17031420800,89,2021-01-11
17031841800,17031420800,78,2021-01-11
17031841900,17031420800,384,2021-01-11
17031842100,17031420800,97,2021-01-11
17031842400,17031420800,464,2021-01-11
17031842500,17031420800,108,2021-01-11
17031843300,17031420800,139,2021-01-11
17031843500,17031420800,169,2021-01-11
17031843600,17031420800,193,2021-01-11
17031843900,17031420800,170,2021-01-11
17031980000,17031420800,272,2021-01-11
17031980100,17031420800,285,2021-01-11
17043844601,17031420800,84,2021-01-11
17043846509,17031420800,75,2021-01-11
17097864505,17031420800,90,2021-01-11
18089020200,17031420800,181,2021-01-11
18089040300,17031420800,147,2021-01-11
18089042300,17031420800,73,2021-01-11
17031020802,17031420800,149,2021-01-18
17031051400,17031420800,134,2021-01-18
17031070700,17031420800,94,2021-01-18
17031081202,17031420800,157,2021-01-18
17031081401,17031420800,212,2021-01-18
17031081500,17031420800,96,2021-01-18
17031190900,17031420800,123,2021-01-18
17031251700,17031420800,106,2021-01-18
17031261000,17031420800,119,2021-01-18
17031281900,17031420800,195,2021-01-18
17031330100,17031420800,703,2021-01-18
17031351000,17031420800,177,2021-01-18
17031380200,17031420800,87,2021-01-18
17031381800,17031420800,79,2021-01-18
17031390100,17031420800,145,2021-01-18
17031410700,17031420800,103,2021-01-18
17031410800,17031420800,294,2021-01-18
17031411000,17031420800,92,2021-01-18
17031411200,17031420800,129,2021-01-18
17031420400,17031420800,540,2021-01-18
17031420500,17031420800,118,2021-01-18
17031420800,17031420800,581,2021-01-18
17031430300,17031420800,169,2021-01-18
17031440101,17031420800,156,2021-01-18
17031440202,17031420800,108,2021-01-18
17031440300,17031420800,86,2021-01-18
17031450300,17031420800,89,2021-01-18
17031480500,17031420800,79,2021-01-18
17031510300,17031420800,82,2021-01-18
17031600900,17031420800,79,2021-01-18
17031611000,17031420800,89,2021-01-18
17031630200,17031420800,171,2021-01-18
17031630800,17031420800,95,2021-01-18
17031660800,17031420800,100,2021-01-18
17031681200,17031420800,120,2021-01-18
17031690400,17031420800,92,2021-01-18
17031690900,17031420800,79,2021-01-18
17031691400,17031420800,102,2021-01-18
17031700301,17031420800,108,2021-01-18
17031700402,17031420800,124,2021-01-18
17031710500,17031420800,92,2021-01-18
17031720300,17031420800,186,2021-01-18
17031808500,17031420800,185,2021-01-18
17031808600,17031420800,188,2021-01-18
17031810400,17031420800,93,2021-01-18
17031813100,17031420800,153,2021-01-18
17031813702,17031420800,125,2021-01-18
17031814800,17031420800,280,2021-01-18
17031815000,17031420800,86,2021-01-18
17031815500,17031420800,110,2021-01-18
17031816100,17031420800,102,2021-01-18
17031817900,17031420800,530,2021-01-18
17031820103,17031420800,96,2021-01-18
17031820202,17031420800,94,2021-01-18
17031821700,17031420800,91,2021-01-18
17031821900,17031420800,104,2021-01-18
17031822102,17031420800,185,2021-01-18
17031822801,17031420800,97,2021-01-18
17031823001,17031420800,95,2021-01-18
17031823400,17031420800,106,2021-01-18
17031823602,17031420800,146,2021-01-18
17031824106,17031420800,90,2021-01-18
17031824107,17031420800,187,2021-01-18
17031824116,17031420800,106,2021-01-18
17031824505,17031420800,106,2021-01-18
17031828000,17031420800,94,2021-01-18
17031829302,17031420800,79,2021-01-18
17031832500,17031420800,119,2021-01-18
17031833000,17031420800,112,2021-01-18
17031833900,17031420800,132,2021-01-18
17031834300,17031420800,139,2021-01-18
17031834400,17031420800,125,2021-01-18
17031834600,17031420800,93,2021-01-18
17031834800,17031420800,221,2021-01-18
17031835600,17031420800,86,2021-01-18
17031835700,17031420800,133,2021-01-18
17031836100,17031420800,216,2021-01-18
17031836200,17031420800,548,2021-01-18
17031837000,17031420800,111,2021-01-18
17031837400,17031420800,119,2021-01-18
17031839100,17031420800,121,2021-01-18
17031839600,17031420800,119,2021-01-18
17031839700,17031420800,89,2021-01-18
17031841900,17031420800,93,2021-01-18
17031842400,17031420800,109,2021-01-18
17031842900,17031420800,105,2021-01-18
17031843500,17031420800,217,2021-01-18
17031843600,17031420800,83,2021-01-18
17031843900,17031420800,323,2021-01-18
17031980000,17031420800,140,2021-01-18
17031980100,17031420800,100,2021-01-18
17043844301,17031420800,123,2021-01-18
17043844305,17031420800,94,2021-01-18
17043844401,17031420800,134,2021-01-18
17043844501,17031420800,191,2021-01-18
17043844601,17031420800,129,2021-01-18
17089850702,17031420800,96,2021-01-18
17089852903,17031420800,79,2021-01-18
17097861604,17031420800,126,2021-01-18
17097864505,17031420800,94,2021-01-18
17111871301,17031420800,143,2021-01-18
17197883504,17031420800,115,2021-01-18
17197883522,17031420800,164,2021-01-18
17031070200,17031420800,140,2021-01-25
17031081401,17031420800,115,2021-01-25
17031081500,17031420800,94,2021-01-25
17031252101,17031420800,133,2021-01-25
17031301200,17031420800,130,2021-01-25
17031330100,17031420800,165,2021-01-25
17031351500,17031420800,103,2021-01-25
17031380700,17031420800,93,2021-01-25
17031381400,17031420800,105,2021-01-25
17031390100,17031420800,216,2021-01-25
17031390300,17031420800,162,2021-01-25
17031390400,17031420800,98,2021-01-25
17031400300,17031420800,125,2021-01-25
17031410600,17031420800,100,2021-01-25
17031410800,17031420800,377,2021-01-25
17031420100,17031420800,113,2021-01-25
17031420400,17031420800,101,2021-01-25
17031420500,17031420800,351,2021-01-25
17031420700,17031420800,506,2021-01-25
17031420800,17031420800,707,2021-01-25
17031440101,17031420800,127,2021-01-25
17031500200,17031420800,98,2021-01-25
17031530300,17031420800,174,2021-01-25
17031550100,17031420800,116,2021-01-25
17031660600,17031420800,86,2021-01-25
17031680900,17031420800,88,2021-01-25
17031690300,17031420800,108,2021-01-25
17031691000,17031420800,126,2021-01-25
17031691400,17031420800,102,2021-01-25
17031770602,17031420800,187,2021-01-25
17031804603,17031420800,103,2021-01-25
17031808100,17031420800,89,2021-01-25
17031808600,17031420800,89,2021-01-25
17031811301,17031420800,95,2021-01-25
17031811302,17031420800,128,2021-01-25
17031813801,17031420800,85,2021-01-25
17031816100,17031420800,86,2021-01-25
17031816200,17031420800,279,2021-01-25
17031816700,17031420800,95,2021-01-25
17031817500,17031420800,79,2021-01-25
17031818000,17031420800,135,2021-01-25
17031820104,17031420800,83,2021-01-25
17031820202,17031420800,108,2021-01-25
17031820501,17031420800,101,2021-01-25
17031821102,17031420800,90,2021-01-25
17031821600,17031420800,303,2021-01-25
17031821700,17031420800,87,2021-01-25
17031822102,17031420800,491,2021-01-25
17031823602,17031420800,117,2021-01-25
17031823603,17031420800,96,2021-01-25
17031824108,17031420800,97,2021-01-25
17031824116,17031420800,103,2021-01-25
17031824122,17031420800,89,2021-01-25
17031825501,17031420800,79,2021-01-25
17031825504,17031420800,109,2021-01-25
17031834200,17031420800,151,2021-01-25
17031834300,17031420800,98,2021-01-25
17031834800,17031420800,111,2021-01-25
17031835500,17031420800,139,2021-01-25
17031836200,17031420800,311,2021-01-25
17031836300,17031420800,98,2021-01-25
17031837800,17031420800,126,2021-01-25
17031839100,17031420800,471,2021-01-25
17031839600,17031420800,134,2021-01-25
17031840300,17031420800,98,2021-01-25
17031841900,17031420800,102,2021-01-25
17031842300,17031420800,109,2021-01-25
17031842400,17031420800,83,2021-01-25
17031842600,17031420800,133,2021-01-25
17031842900,17031420800,115,2021-01-25
17031843100,17031420800,126,2021-01-25
17031843300,17031420800,122,2021-01-25
17031843900,17031420800,97,2021-01-25
17031980000,17031420800,302,2021-01-25
17043844802,17031420800,82,2021-01-25
17093890400,17031420800,93,2021-01-25
17093890600,17031420800,83,2021-01-25
17197880901,17031420800,211,2021-01-25
17197881115,17031420800,217,2021-01-25
17197881116,17031420800,218,2021-01-25
17197883504,17031420800,139,2021-01-25
17197883522,17031420800,84,2021-01-25
17031010202,17031420800,101,2021-02-01
17031051400,17031420800,140,2021-02-01
17031071100,17031420800,125,2021-02-01
17031081401,17031420800,171,2021-02-01
17031241400,17031420800,89,2021-02-01
17031251800,17031420800,141,2021-02-01
17031260100,17031420800,80,2021-02-01
17031271200,17031420800,97,2021-02-01
17031280100,17031420800,94,2021-02-01
17031280900,17031420800,103,2021-02-01
17031281900,17031420800,131,2021-02-01
17031360200,17031420800,129,2021-02-01
17031380700,17031420800,113,2021-02-01
17031381900,17031420800,113,2021-02-01
17031400300,17031420800,252,2021-02-01
17031410100,17031420800,133,2021-02-01
17031410700,17031420800,106,2021-02-01
17031411100,17031420800,94,2021-02-01
17031420100,17031420800,119,2021-02-01
17031420400,17031420800,170,2021-02-01
17031420700,17031420800,257,2021-02-01
17031420800,17031420800,557,2021-02-01
17031421200,17031420800,121,2021-02-01
17031430500,17031420800,103,2021-02-01
17031460400,17031420800,100,2021-02-01
17031470100,17031420800,363,2021-02-01
17031480100,17031420800,214,2021-02-01
17031490500,17031420800,241,2021-02-01
17031491100,17031420800,121,2021-02-01
17031500300,17031420800,93,2021-02-01
17031590500,17031420800,96,2021-02-01
17031610300,17031420800,109,2021-02-01
17031650500,17031420800,123,2021-02-01
17031660900,17031420800,113,2021-02-01
17031681200,17031420800,117,2021-02-01
17031691500,17031420800,167,2021-02-01
17031711200,17031420800,249,2021-02-01
17031806600,17031420800,94,2021-02-01
17031808600,17031420800,116,2021-02-01
17031809400,17031420800,97,2021-02-01
17031811302,17031420800,105,2021-02-01
17031811402,17031420800,131,2021-02-01
17031811701,17031420800,105,2021-02-01
17031815600,17031420800,202,2021-02-01
17031816000,17031420800,88,2021-02-01
17031816100,17031420800,92,2021-02-01
17031818401,17031420800,89,2021-02-01
17031820104,17031420800,361,2021-02-01
17031820202,17031420800,223,2021-02-01
17031821102,17031420800,108,2021-02-01
17031821600,17031420800,120,2021-02-01
17031821900,17031420800,88,2021-02-01
17031822102,17031420800,296,2021-02-01
17031824107,17031420800,90,2021-02-01
17031824108,17031420800,94,2021-02-01
17031824120,17031420800,96,2021-02-01
17031824123,17031420800,113,2021-02-01
17031824602,17031420800,87,2021-02-01
17031825000,17031420800,96,2021-02-01
17031825600,17031420800,80,2021-02-01
17031826402,17031420800,112,2021-02-01
17031829902,17031420800,150,2021-02-01
17031832500,17031420800,114,2021-02-01
17031834200,17031420800,227,2021-02-01
17031835500,17031420800,101,2021-02-01
17031835600,17031420800,85,2021-02-01
17031836200,17031420800,199,2021-02-01
17031837400,17031420800,122,2021-02-01
17031838200,17031420800,97,2021-02-01
17031838800,17031420800,223,2021-02-01
17031839100,17031420800,684,2021-02-01
17031841900,17031420800,106,2021-02-01
