origin,destination,trips,date
17031841000,17031381800,140,2021-04-19
17031842200,17031381800,102,2021-04-19
17031842400,17031381800,90,2021-04-19
17031842600,17031381800,100,2021-04-19
17031842900,17031381800,245,2021-04-19
17031843600,17031381800,98,2021-04-19
17031980100,17031381800,90,2021-04-19
17043844502,17031381800,105,2021-04-19
17043844702,17031381800,371,2021-04-19
17043846702,17031381800,114,2021-04-19
17097863003,17031381800,135,2021-04-19
17197883514,17031381800,206,2021-04-19
18089040100,17031381800,138,2021-04-19
17031071500,17031381800,112,2021-04-26
17031080400,17031381800,92,2021-04-26
17031081201,17031381800,107,2021-04-26
17031081401,17031381800,119,2021-04-26
17031081403,17031381800,108,2021-04-26
17031243500,17031381800,134,2021-04-26
17031250500,17031381800,86,2021-04-26
17031320100,17031381800,285,2021-04-26
17031351000,17031381800,121,2021-04-26
17031351100,17031381800,103,2021-04-26
17031381500,17031381800,104,2021-04-26
17031381800,17031381800,603,2021-04-26
17031400300,17031381800,92,2021-04-26
17031410800,17031381800,239,2021-04-26
17031411000,17031381800,326,2021-04-26
17031411200,17031381800,98,2021-04-26
17031420500,17031381800,111,2021-04-26
17031430200,17031381800,158,2021-04-26
17031430600,17031381800,92,2021-04-26
17031681100,17031381800,107,2021-04-26
17031691000,17031381800,80,2021-04-26
17031730300,17031381800,118,2021-04-26
17031750500,17031381800,113,2021-04-26
17031813802,17031381800,107,2021-04-26
17031816100,17031381800,104,2021-04-26
17031821800,17031381800,153,2021-04-26
17031824108,17031381800,113,2021-04-26
17031825000,17031381800,96,2021-04-26
17031826201,17031381800,96,2021-04-26
17031833000,17031381800,112,2021-04-26
17031835600,17031381800,83,2021-04-26
17031835800,17031381800,180,2021-04-26
17031836200,17031381800,192,2021-04-26
17031836300,17031381800,135,2021-04-26
17031836600,17031381800,104,2021-04-26
17031839000,17031381800,130,2021-04-26
17031839700,17031381800,218,2021-04-26
17031840400,17031381800,87,2021-04-26
17031841500,17031381800,137,2021-04-26
17031841900,17031381800,197,2021-04-26
17031842000,17031381800,106,2021-04-26
17031842400,17031381800,89,2021-04-26
17031842900,17031381800,240,2021-04-26
17031843600,17031381800,278,2021-04-26
17031843800,17031381800,94,2021-04-26
17031980100,17031381800,93,2021-04-26
17043844702,17031381800,97,2021-04-26
17031062200,17031381800,84,2021-05-03
17031080400,17031381800,109,2021-05-03
17031081401,17031381800,171,2021-05-03
17031081403,17031381800,88,2021-05-03
17031220602,17031381800,182,2021-05-03
17031320100,17031381800,100,2021-05-03
17031320400,17031381800,234,2021-05-03
17031330100,17031381800,98,2021-05-03
17031330200,17031381800,404,2021-05-03
17031340400,17031381800,88,2021-05-03
17031350100,17031381800,247,2021-05-03
17031351000,17031381800,191,2021-05-03
17031351100,17031381800,92,2021-05-03
17031380100,17031381800,101,2021-05-03
17031381800,17031381800,327,2021-05-03
17031390100,17031381800,95,2021-05-03
17031390600,17031381800,100,2021-05-03
17031400300,17031381800,248,2021-05-03
17031400400,17031381800,115,2021-05-03
17031410700,17031381800,97,2021-05-03
17031411000,17031381800,191,2021-05-03
17031420400,17031381800,95,2021-05-03
17031490500,17031381800,114,2021-05-03
17031490902,17031381800,111,2021-05-03
17031500200,17031381800,103,2021-05-03
17031590500,17031381800,97,2021-05-03
17031600400,17031381800,83,2021-05-03
17031610300,17031381800,116,2021-05-03
17031660600,17031381800,138,2021-05-03
17031700302,17031381800,167,2021-05-03
17031700402,17031381800,118,2021-05-03
17031730600,17031381800,117,2021-05-03
17031770700,17031381800,135,2021-05-03
17031812700,17031381800,84,2021-05-03
17031813000,17031381800,132,2021-05-03
17031822500,17031381800,116,2021-05-03
17031823400,17031381800,93,2021-05-03
17031823602,17031381800,107,2021-05-03
17031827400,17031381800,206,2021-05-03
17031828402,17031381800,81,2021-05-03
17031834000,17031381800,110,2021-05-03
17031834600,17031381800,78,2021-05-03
17031835600,17031381800,250,2021-05-03
17031836100,17031381800,112,2021-05-03
17031836200,17031381800,350,2021-05-03
17031836500,17031381800,129,2021-05-03
17031837100,17031381800,107,2021-05-03
17031841500,17031381800,132,2021-05-03
17031841900,17031381800,569,2021-05-03
17031842400,17031381800,112,2021-05-03
17031842800,17031381800,92,2021-05-03
17031843200,17031381800,105,2021-05-03
17031843300,17031381800,172,2021-05-03
17031843600,17031381800,88,2021-05-03
17043844201,17031381800,89,2021-05-03
17043844402,17031381800,111,2021-05-03
17043844502,17031381800,327,2021-05-03
17197883700,17031381800,132,2021-05-03
18089040300,17031381800,107,2021-05-03
17031062100,17031381800,123,2021-05-10
17031063301,17031381800,80,2021-05-10
17031081201,17031381800,90,2021-05-10
17031081403,17031381800,97,2021-05-10
17031081500,17031381800,173,2021-05-10
17031221300,17031381800,85,2021-05-10
17031240200,17031381800,112,2021-05-10
17031241500,17031381800,109,2021-05-10
17031242100,17031381800,77,2021-05-10
17031320100,17031381800,107,2021-05-10
17031330100,17031381800,275,2021-05-10
17031351000,17031381800,92,2021-05-10
17031351100,17031381800,99,2021-05-10
17031380100,17031381800,112,2021-05-10
17031381200,17031381800,77,2021-05-10
17031381800,17031381800,269,2021-05-10
17031381900,17031381800,117,2021-05-10
17031390300,17031381800,188,2021-05-10
17031410800,17031381800,624,2021-05-10
17031410900,17031381800,125,2021-05-10
17031411000,17031381800,157,2021-05-10
17031420200,17031381800,138,2021-05-10
17031440202,17031381800,125,2021-05-10
17031480400,17031381800,106,2021-05-10
17031490300,17031381800,150,2021-05-10
17031600400,17031381800,91,2021-05-10
17031630400,17031381800,82,2021-05-10
17031670700,17031381800,108,2021-05-10
17031690400,17031381800,138,2021-05-10
17031691300,17031381800,118,2021-05-10
17031710400,17031381800,155,2021-05-10
17031770700,17031381800,117,2021-05-10
17031804603,17031381800,191,2021-05-10
17031813701,17031381800,83,2021-05-10
17031813802,17031381800,245,2021-05-10
17031820103,17031381800,86,2021-05-10
17031821600,17031381800,89,2021-05-10
17031821800,17031381800,88,2021-05-10
17031823302,17031381800,153,2021-05-10
17031824503,17031381800,100,2021-05-10
17031825803,17031381800,208,2021-05-10
17031828505,17031381800,357,2021-05-10
17031830800,17031381800,112,2021-05-10
17031833000,17031381800,174,2021-05-10
17031833300,17031381800,115,2021-05-10
17031834200,17031381800,98,2021-05-10
17031836100,17031381800,211,2021-05-10
17031836200,17031381800,488,2021-05-10
17031838200,17031381800,266,2021-05-10
17031839000,17031381800,90,2021-05-10
17031839600,17031381800,198,2021-05-10
17031840200,17031381800,86,2021-05-10
17031840400,17031381800,107,2021-05-10
17031841900,17031381800,413,2021-05-10
17031842400,17031381800,112,2021-05-10
17031842900,17031381800,83,2021-05-10
17031843300,17031381800,279,2021-05-10
17031843600,17031381800,213,2021-05-10
17043845703,17031381800,77,2021-05-10
17097861509,17031381800,88,2021-05-10
17097861609,17031381800,125,2021-05-10
17197880109,17031381800,92,2021-05-10
17197880202,17031381800,87,2021-05-10
17197884101,17031381800,171,2021-05-10
18089020300,17031381800,80,2021-05-10
17031030500,17031381800,92,2021-05-17
17031063000,17031381800,85,2021-05-17
17031081100,17031381800,97,2021-05-17
17031081201,17031381800,98,2021-05-17
17031081401,17031381800,335,2021-05-17
17031081500,17031381800,210,2021-05-17
17031081700,17031381800,324,2021-05-17
17031230700,17031381800,90,2021-05-17
17031241400,17031381800,80,2021-05-17
17031243300,17031381800,92,2021-05-17
17031251400,17031381800,98,2021-05-17
17031320100,17031381800,82,2021-05-17
17031320400,17031381800,80,2021-05-17
17031330100,17031381800,90,2021-05-17
17031330200,17031381800,240,2021-05-17
17031351000,17031381800,103,2021-05-17
17031381800,17031381800,381,2021-05-17
17031381900,17031381800,221,2021-05-17
17031390300,17031381800,123,2021-05-17
17031400300,17031381800,128,2021-05-17
17031410800,17031381800,412,2021-05-17
17031411000,17031381800,247,2021-05-17
17031430102,17031381800,96,2021-05-17
17031430300,17031381800,121,2021-05-17
17031430600,17031381800,224,2021-05-17
17031480200,17031381800,94,2021-05-17
17031491200,17031381800,91,2021-05-17
17031600400,17031381800,199,2021-05-17
17031671100,17031381800,111,2021-05-17
17031691400,17031381800,122,2021-05-17
17031700402,17031381800,103,2021-05-17
17031710200,17031381800,92,2021-05-17
17031710800,17031381800,106,2021-05-17
17031711200,17031381800,116,2021-05-17
17031720100,17031381800,86,2021-05-17
17031770602,17031381800,205,2021-05-17
17031801800,17031381800,82,2021-05-17
17031801902,17031381800,87,2021-05-17
17031806900,17031381800,433,2021-05-17
17031808301,17031381800,143,2021-05-17
17031809600,17031381800,92,2021-05-17
17031813801,17031381800,92,2021-05-17
17031814800,17031381800,128,2021-05-17
17031821600,17031381800,317,2021-05-17
17031821900,17031381800,104,2021-05-17
17031824108,17031381800,115,2021-05-17
17031824115,17031381800,126,2021-05-17
17031825801,17031381800,93,2021-05-17
17031826304,17031381800,174,2021-05-17
17031826402,17031381800,90,2021-05-17
17031836100,17031381800,642,2021-05-17
17031836200,17031381800,336,2021-05-17
17031836300,17031381800,132,2021-05-17
17031836700,17031381800,116,2021-05-17
17031839200,17031381800,122,2021-05-17
17031839500,17031381800,96,2021-05-17
17031840400,17031381800,114,2021-05-17
17031841100,17031381800,84,2021-05-17
17031841900,17031381800,398,2021-05-17
17031842300,17031381800,129,2021-05-17
17031842400,17031381800,101,2021-05-17
17031842600,17031381800,86,2021-05-17
17031842900,17031381800,96,2021-05-17
17043844301,17031381800,87,2021-05-17
17043844702,17031381800,272,2021-05-17
18089040401,17031381800,85,2021-05-17
18127050203,17031381800,76,2021-05-17
17031081201,17031381800,109,2021-05-24
17031081401,17031381800,106,2021-05-24
17031081500,17031381800,173,2021-05-24
17031081600,17031381800,212,2021-05-24
17031081700,17031381800,97,2021-05-24
17031100200,17031381800,84,2021-05-24
17031231200,17031381800,116,2021-05-24
17031240900,17031381800,150,2021-05-24
17031252101,17031381800,167,2021-05-24
17031320100,17031381800,197,2021-05-24
17031330100,17031381800,82,2021-05-24
17031330200,17031381800,210,2021-05-24
17031351000,17031381800,211,2021-05-24
17031351100,17031381800,95,2021-05-24
17031380100,17031381800,368,2021-05-24
17031380200,17031381800,108,2021-05-24
17031381200,17031381800,104,2021-05-24
17031381400,17031381800,260,2021-05-24
17031381800,17031381800,436,2021-05-24
17031390100,17031381800,411,2021-05-24
17031390300,17031381800,98,2021-05-24
17031400300,17031381800,511,2021-05-24
17031410100,17031381800,100,2021-05-24
17031410800,17031381800,359,2021-05-24
17031411000,17031381800,197,2021-05-24
17031490901,17031381800,89,2021-05-24
17031570100,17031381800,110,2021-05-24
17031590700,17031381800,158,2021-05-24
17031661000,17031381800,102,2021-05-24
17031671200,17031381800,81,2021-05-24
17031691200,17031381800,86,2021-05-24
17031710800,17031381800,94,2021-05-24
17031720500,17031381800,90,2021-05-24
17031750500,17031381800,96,2021-05-24
17031770700,17031381800,178,2021-05-24
17031806004,17031381800,84,2021-05-24
17031807900,17031381800,124,2021-05-24
17031809200,17031381800,121,2021-05-24
17031811500,17031381800,115,2021-05-24
17031818500,17031381800,76,2021-05-24
17031820104,17031381800,131,2021-05-24
17031820902,17031381800,205,2021-05-24
17031821600,17031381800,188,2021-05-24
17031824123,17031381800,82,2021-05-24
17031825504,17031381800,80,2021-05-24
17031825600,17031381800,93,2021-05-24
17031830201,17031381800,111,2021-05-24
17031831300,17031381800,97,2021-05-24
17031835500,17031381800,76,2021-05-24
17031835600,17031381800,120,2021-05-24
17031836100,17031381800,196,2021-05-24
17031836200,17031381800,456,2021-05-24
17031839000,17031381800,84,2021-05-24
17031839100,17031381800,132,2021-05-24
17031839700,17031381800,86,2021-05-24
17031841000,17031381800,108,2021-05-24
17031841900,17031381800,280,2021-05-24
17031842600,17031381800,95,2021-05-24
17031842900,17031381800,130,2021-05-24
17031980100,17031381800,126,2021-05-24
17043844801,17031381800,97,2021-05-24
17043844802,17031381800,89,2021-05-24
17043846307,17031381800,171,2021-05-24
17043846509,17031381800,80,2021-05-24
17097861509,17031381800,178,2021-05-24
17197880114,17031381800,156,2021-05-24
18089020200,17031381800,74,2021-05-24
18089021800,17031381800,86,2021-05-24
17031020802,17031381800,94,2021-05-31
17031060500,17031381800,95,2021-05-31
17031063000,17031381800,84,2021-05-31
17031063301,17031381800,97,2021-05-31
17031070300,17031381800,83,2021-05-31
17031080300,17031381800,110,2021-05-31
17031081402,17031381800,82,2021-05-31
17031081800,17031381800,95,2021-05-31
17031281900,17031381800,131,2021-05-31
17031283200,17031381800,88,2021-05-31
17031330100,17031381800,119,2021-05-31
17031351000,17031381800,98,2021-05-31
17031351100,17031381800,76,2021-05-31
17031380100,17031381800,112,2021-05-31
17031380200,17031381800,79,2021-05-31
17031381200,17031381800,166,2021-05-31
17031381700,17031381800,103,2021-05-31
17031381800,17031381800,350,2021-05-31
17031390600,17031381800,112,2021-05-31
17031400300,17031381800,343,2021-05-31
17031410100,17031381800,110,2021-05-31
17031410700,17031381800,172,2021-05-31
17031410800,17031381800,268,2021-05-31
17031410900,17031381800,76,2021-05-31
17031411000,17031381800,276,2021-05-31
17031420300,17031381800,90,2021-05-31
17031420400,17031381800,106,2021-05-31
17031421200,17031381800,120,2021-05-31
17031440700,17031381800,89,2021-05-31
17031491400,17031381800,104,2021-05-31
17031500200,17031381800,98,2021-05-31
17031530503,17031381800,141,2021-05-31
17031580502,17031381800,76,2021-05-31
17031610300,17031381800,86,2021-05-31
17031680900,17031381800,90,2021-05-31
17031700402,17031381800,97,2021-05-31
17031711400,17031381800,95,2021-05-31
17031804709,17031381800,93,2021-05-31
17031806002,17031381800,102,2021-05-31
17031807500,17031381800,84,2021-05-31
17031812500,17031381800,90,2021-05-31
17031815600,17031381800,80,2021-05-31
17031818401,17031381800,76,2021-05-31
17031822102,17031381800,216,2021-05-31
17031823400,17031381800,76,2021-05-31
17031824115,17031381800,87,2021-05-31
17031824123,17031381800,83,2021-05-31
17031825600,17031381800,106,2021-05-31
17031826201,17031381800,217,2021-05-31
17031826304,17031381800,173,2021-05-31
17031832100,17031381800,76,2021-05-31
17031832600,17031381800,79,2021-05-31
17031834600,17031381800,76,2021-05-31
17031835200,17031381800,89,2021-05-31
17031835600,17031381800,82,2021-05-31
17031836100,17031381800,119,2021-05-31
17031838200,17031381800,152,2021-05-31
17031839000,17031381800,303,2021-05-31
17031839100,17031381800,386,2021-05-31
17031839700,17031381800,122,2021-05-31
17031839800,17031381800,92,2021-05-31
17031839900,17031381800,86,2021-05-31
17031841000,17031381800,85,2021-05-31
17031841900,17031381800,209,2021-05-31
17031842500,17031381800,159,2021-05-31
17031843600,17031381800,200,2021-05-31
17043844601,17031381800,88,2021-05-31
17043845507,17031381800,124,2021-05-31
17089852300,17031381800,76,2021-05-31
17089852500,17031381800,76,2021-05-31
17097864516,17031381800,124,2021-05-31
17097864521,17031381800,194,2021-05-31
17197880507,17031381800,88,2021-05-31
18089040200,17031381800,96,2021-05-31
18089042300,17031381800,104,2021-05-31
17031031400,17031381800,100,2021-06-07
17031063000,17031381800,84,2021-06-07
17031063302,17031381800,118,2021-06-07
17031071500,17031381800,106,2021-06-07
17031071800,17031381800,95,2021-06-07
17031081000,17031381800,86,2021-06-07
17031081100,17031381800,99,2021-06-07
17031081402,17031381800,127,2021-06-07
17031081403,17031381800,93,2021-06-07
17031081500,17031381800,95,2021-06-07
17031230500,17031381800,89,2021-06-07
17031230600,17031381800,97,2021-06-07
17031231200,17031381800,95,2021-06-07
17031241200,17031381800,93,2021-06-07
17031250600,17031381800,241,2021-06-07
17031283100,17031381800,85,2021-06-07
17031310500,17031381800,116,2021-06-07
17031320100,17031381800,196,2021-06-07
17031330100,17031381800,84,2021-06-07
17031350100,17031381800,106,2021-06-07
17031351000,17031381800,210,2021-06-07
17031351100,17031381800,95,2021-06-07
17031351400,17031381800,167,2021-06-07
17031380100,17031381800,125,2021-06-07
17031380200,17031381800,81,2021-06-07
17031381700,17031381800,121,2021-06-07
17031381800,17031381800,421,2021-06-07
17031390100,17031381800,119,2021-06-07
17031400300,17031381800,330,2021-06-07
17031410700,17031381800,331,2021-06-07
17031410800,17031381800,251,2021-06-07
17031430600,17031381800,212,2021-06-07
17031440800,17031381800,92,2021-06-07
17031460400,17031381800,86,2021-06-07
17031490902,17031381800,135,2021-06-07
17031500100,17031381800,99,2021-06-07
17031580400,17031381800,100,2021-06-07
17031660600,17031381800,100,2021-06-07
17031681100,17031381800,106,2021-06-07
17031711000,17031381800,101,2021-06-07
17031804603,17031381800,105,2021-06-07
17031804901,17031381800,225,2021-06-07
17031805902,17031381800,104,2021-06-07
17031806004,17031381800,634,2021-06-07
17031806201,17031381800,85,2021-06-07
17031806502,17031381800,89,2021-06-07
17031806802,17031381800,88,2021-06-07
17031806900,17031381800,86,2021-06-07
17031807000,17031381800,104,2021-06-07
17031807600,17031381800,95,2021-06-07
17031809900,17031381800,82,2021-06-07
17031826500,17031381800,88,2021-06-07
17031826902,17031381800,79,2021-06-07
17031827400,17031381800,180,2021-06-07
17031828504,17031381800,99,2021-06-07
17031828702,17031381800,144,2021-06-07
17031830700,17031381800,143,2021-06-07
17031833300,17031381800,79,2021-06-07
17031835600,17031381800,188,2021-06-07
17031836100,17031381800,263,2021-06-07
17031836200,17031381800,184,2021-06-07
17031836300,17031381800,133,2021-06-07
17031836500,17031381800,120,2021-06-07
17031839000,17031381800,86,2021-06-07
17031841500,17031381800,138,2021-06-07
17031841900,17031381800,195,2021-06-07
17031842900,17031381800,170,2021-06-07
17031843300,17031381800,180,2021-06-07
17031980000,17031381800,151,2021-06-07
17031980100,17031381800,123,2021-06-07
17043845802,17031381800,131,2021-06-07
17043845809,17031381800,87,2021-06-07
17043845902,17031381800,95,2021-06-07
17197880106,17031381800,85,2021-06-07
17031062000,17031381800,98,2021-06-14
17031081300,17031381800,155,2021-06-14
17031081500,17031381800,121,2021-06-14
17031081700,17031381800,95,2021-06-14
17031231200,17031381800,141,2021-06-14
17031281900,17031381800,313,2021-06-14
17031291200,17031381800,150,2021-06-14
17031310600,17031381800,88,2021-06-14
17031310700,17031381800,90,2021-06-14
17031320100,17031381800,80,2021-06-14
17031330200,17031381800,95,2021-06-14
17031350100,17031381800,96,2021-06-14
17031351000,17031381800,281,2021-06-14
17031351100,17031381800,99,2021-06-14
17031351400,17031381800,125,2021-06-14
17031381400,17031381800,249,2021-06-14
17031381800,17031381800,197,2021-06-14
17031381900,17031381800,128,2021-06-14
17031390100,17031381800,230,2021-06-14
17031400300,17031381800,231,2021-06-14
17031410200,17031381800,111,2021-06-14
17031410800,17031381800,207,2021-06-14
17031411000,17031381800,145,2021-06-14
17031411100,17031381800,161,2021-06-14
17031411200,17031381800,94,2021-06-14
17031430900,17031381800,126,2021-06-14
17031500200,17031381800,133,2021-06-14
17031671900,17031381800,80,2021-06-14
17031681000,17031381800,106,2021-06-14
17031710100,17031381800,138,2021-06-14
17031710400,17031381800,147,2021-06-14
17031770601,17031381800,93,2021-06-14
17031801608,17031381800,98,2021-06-14
17031802300,17031381800,114,2021-06-14
17031806502,17031381800,167,2021-06-14
17031807400,17031381800,100,2021-06-14
17031807800,17031381800,92,2021-06-14
17031810301,17031381800,87,2021-06-14
17031812301,17031381800,138,2021-06-14
17031820502,17031381800,107,2021-06-14
17031821600,17031381800,123,2021-06-14
17031824115,17031381800,341,2021-06-14
17031824506,17031381800,119,2021-06-14
17031825600,17031381800,85,2021-06-14
17031827400,17031381800,155,2021-06-14
17031828702,17031381800,134,2021-06-14
17031833000,17031381800,88,2021-06-14
17031835500,17031381800,93,2021-06-14
17031835600,17031381800,217,2021-06-14
17031835800,17031381800,179,2021-06-14
17031835900,17031381800,193,2021-06-14
17031836100,17031381800,326,2021-06-14
17031836200,17031381800,335,2021-06-14
17031836300,17031381800,135,2021-06-14
17031839000,17031381800,185,2021-06-14
17031839700,17031381800,104,2021-06-14
17031841000,17031381800,168,2021-06-14
17031841500,17031381800,116,2021-06-14
17031841900,17031381800,707,2021-06-14
17031842900,17031381800,121,2021-06-14
17031843900,17031381800,114,2021-06-14
17031980100,17031381800,579,2021-06-14
17043840910,17031381800,101,2021-06-14
17043844601,17031381800,116,2021-06-14
17031032100,17031381800,98,2021-06-21
17031062100,17031381800,124,2021-06-21
17031071200,17031381800,81,2021-06-21
17031081700,17031381800,90,2021-06-21
17031081800,17031381800,121,2021-06-21
17031230600,17031381800,118,2021-06-21
17031310600,17031381800,84,2021-06-21
17031320100,17031381800,112,2021-06-21
17031330100,17031381800,135,2021-06-21
17031340500,17031381800,94,2021-06-21
17031351000,17031381800,127,2021-06-21
17031381200,17031381800,88,2021-06-21
17031381400,17031381800,114,2021-06-21
17031381700,17031381800,126,2021-06-21
17031381800,17031381800,99,2021-06-21
17031381900,17031381800,245,2021-06-21
17031390200,17031381800,142,2021-06-21
17031390400,17031381800,158,2021-06-21
17031400300,17031381800,206,2021-06-21
17031410800,17031381800,96,2021-06-21
17031410900,17031381800,134,2021-06-21
17031411000,17031381800,108,2021-06-21
17031420500,17031381800,109,2021-06-21
17031490500,17031381800,103,2021-06-21
17031560100,17031381800,104,2021-06-21
17031611600,17031381800,246,2021-06-21
17031671100,17031381800,120,2021-06-21
17031691000,17031381800,84,2021-06-21
17031801200,17031381800,124,2021-06-21
17031802505,17031381800,192,2021-06-21
17031826304,17031381800,317,2021-06-21
17031828402,17031381800,88,2021-06-21
17031829500,17031381800,88,2021-06-21
17031832000,17031381800,112,2021-06-21
17031833000,17031381800,90,2021-06-21
17031833100,17031381800,106,2021-06-21
17031836100,17031381800,356,2021-06-21
17031836200,17031381800,945,2021-06-21
17031836300,17031381800,273,2021-06-21
17031839100,17031381800,102,2021-06-21
17031841000,17031381800,194,2021-06-21
17031841100,17031381800,99,2021-06-21
17031841900,17031381800,303,2021-06-21
17031842300,17031381800,129,2021-06-21
17031842900,17031381800,96,2021-06-21
17031843300,17031381800,183,2021-06-21
17031843600,17031381800,191,2021-06-21
17031843900,17031381800,110,2021-06-21
17031980000,17031381800,115,2021-06-21
17043842710,17031381800,195,2021-06-21
17043844401,17031381800,89,2021-06-21
17043845510,17031381800,120,2021-06-21
17197880114,17031381800,116,2021-06-21
17031031200,17031381800,86,2021-06-28
17031062100,17031381800,79,2021-06-28
17031063000,17031381800,86,2021-06-28
17031070400,17031381800,79,2021-06-28
17031081300,17031381800,109,2021-06-28
17031081500,17031381800,86,2021-06-28
17031221300,17031381800,86,2021-06-28
17031240500,17031381800,93,2021-06-28
17031320400,17031381800,86,2021-06-28
17031320600,17031381800,101,2021-06-28
17031330100,17031381800,260,2021-06-28
17031330200,17031381800,243,2021-06-28
17031351100,17031381800,207,2021-06-28
17031381400,17031381800,103,2021-06-28
17031381800,17031381800,136,2021-06-28
17031400400,17031381800,79,2021-06-28
17031410800,17031381800,439,2021-06-28
17031410900,17031381800,138,2021-06-28
17031420700,17031381800,103,2021-06-28
17031430102,17031381800,131,2021-06-28
17031430200,17031381800,104,2021-06-28
17031430600,17031381800,120,2021-06-28
17031661000,17031381800,121,2021-06-28
17031671500,17031381800,133,2021-06-28
17031680600,17031381800,133,2021-06-28
17031691000,17031381800,82,2021-06-28
17031750500,17031381800,85,2021-06-28
17031801100,17031381800,97,2021-06-28
17031806802,17031381800,119,2021-06-28
17031824115,17031381800,84,2021-06-28
17031826201,17031381800,196,2021-06-28
17031828000,17031381800,215,2021-06-28
17031828201,17031381800,86,2021-06-28
17031833000,17031381800,142,2021-06-28
17031836100,17031381800,79,2021-06-28
17031836200,17031381800,337,2021-06-28
17031838200,17031381800,85,2021-06-28
17031839000,17031381800,90,2021-06-28
17031840400,17031381800,96,2021-06-28
17031841900,17031381800,461,2021-06-28
17031842300,17031381800,104,2021-06-28
17031842900,17031381800,83,2021-06-28
17031843300,17031381800,188,2021-06-28
17031843600,17031381800,174,2021-06-28
17031980000,17031381800,298,2021-06-28
17043844601,17031381800,232,2021-06-28
17043845805,17031381800,124,2021-06-28
17097866100,17031381800,116,2021-06-28
18089040600,17031381800,78,2021-06-28
17031031200,17031381800,86,2021-07-05
17031061200,17031381800,91,2021-07-05
17031063000,17031381800,88,2021-07-05
17031081403,17031381800,92,2021-07-05
17031271400,17031381800,126,2021-07-05
17031310300,17031381800,167,2021-07-05
17031330100,17031381800,127,2021-07-05
17031330200,17031381800,228,2021-07-05
17031381200,17031381800,82,2021-07-05
17031381400,17031381800,255,2021-07-05
17031381500,17031381800,80,2021-07-05
17031381700,17031381800,238,2021-07-05
17031381800,17031381800,318,2021-07-05
17031390100,17031381800,368,2021-07-05
17031400300,17031381800,215,2021-07-05
17031410800,17031381800,282,2021-07-05
17031440300,17031381800,181,2021-07-05
17031490700,17031381800,118,2021-07-05
17031510300,17031381800,93,2021-07-05
17031660900,17031381800,107,2021-07-05
17031691000,17031381800,77,2021-07-05
17031700401,17031381800,86,2021-07-05
17031801500,17031381800,87,2021-07-05
17031804603,17031381800,125,2021-07-05
17031806501,17031381800,129,2021-07-05
17031806502,17031381800,83,2021-07-05
17031808702,17031381800,135,2021-07-05
17031814100,17031381800,118,2021-07-05
17031824106,17031381800,81,2021-07-05
17031824108,17031381800,106,2021-07-05
17031830004,17031381800,89,2021-07-05
17031832000,17031381800,110,2021-07-05
17031834800,17031381800,91,2021-07-05
17031836100,17031381800,89,2021-07-05
17031836200,17031381800,121,2021-07-05
17031836300,17031381800,131,2021-07-05
17031839000,17031381800,269,2021-07-05
17031839100,17031381800,258,2021-07-05
17031841900,17031381800,369,2021-07-05
17031842400,17031381800,81,2021-07-05
17031843600,17031381800,312,2021-07-05
17043844701,17031381800,97,2021-07-05
17043844801,17031381800,118,2021-07-05
17043845810,17031381800,121,2021-07-05
17093890400,17031381800,111,2021-07-05
17197880120,17031381800,142,2021-07-05
17031020500,17031381800,86,2021-07-12
17031030200,17031381800,111,2021-07-12
17031063000,17031381800,189,2021-07-12
17031081201,17031381800,94,2021-07-12
17031081403,17031381800,89,2021-07-12
17031160800,17031381800,100,2021-07-12
17031280100,17031381800,96,2021-07-12
17031310200,17031381800,122,2021-07-12
17031350100,17031381800,138,2021-07-12
17031351000,17031381800,114,2021-07-12
17031380700,17031381800,107,2021-07-12
17031381400,17031381800,146,2021-07-12
17031381700,17031381800,112,2021-07-12
17031381800,17031381800,123,2021-07-12
17031390100,17031381800,139,2021-07-12
17031390300,17031381800,151,2021-07-12
17031400300,17031381800,94,2021-07-12
17031410100,17031381800,91,2021-07-12
17031410700,17031381800,95,2021-07-12
17031410800,17031381800,181,2021-07-12
17031410900,17031381800,118,2021-07-12
17031411000,17031381800,234,2021-07-12
17031420400,17031381800,120,2021-07-12
17031420500,17031381800,108,2021-07-12
17031430500,17031381800,151,2021-07-12
17031480400,17031381800,139,2021-07-12
17031671400,17031381800,89,2021-07-12
17031690500,17031381800,149,2021-07-12
17031700501,17031381800,105,2021-07-12
17031806502,17031381800,212,2021-07-12
17031810301,17031381800,97,2021-07-12
17031813000,17031381800,121,2021-07-12
17031816100,17031381800,88,2021-07-12
17031821600,17031381800,88,2021-07-12
17031822102,17031381800,157,2021-07-12
17031822801,17031381800,105,2021-07-12
17031824108,17031381800,101,2021-07-12
17031828505,17031381800,262,2021-07-12
17031830004,17031381800,109,2021-07-12
17031830900,17031381800,103,2021-07-12
17031833100,17031381800,114,2021-07-12
17031833300,17031381800,142,2021-07-12
17031835600,17031381800,103,2021-07-12
17031835800,17031381800,106,2021-07-12
17031836100,17031381800,341,2021-07-12
17031836200,17031381800,426,2021-07-12
17031836800,17031381800,111,2021-07-12
17031839000,17031381800,85,2021-07-12
17031839100,17031381800,191,2021-07-12
17031839700,17031381800,87,2021-07-12
17031840200,17031381800,97,2021-07-12
17031841000,17031381800,207,2021-07-12
17031841900,17031381800,110,2021-07-12
17031842200,17031381800,100,2021-07-12
17031842300,17031381800,93,2021-07-12
17031843000,17031381800,109,2021-07-12
