origin,destination,trips,date
17031805902,17031170200,371,2021-03-29
17031806004,17031170200,114,2021-03-29
17031806802,17031170200,95,2021-03-29
17031806900,17031170200,153,2021-03-29
17031807200,17031170200,97,2021-03-29
17031807600,17031170200,85,2021-03-29
17031807800,17031170200,424,2021-03-29
17031808001,17031170200,108,2021-03-29
17031808100,17031170200,699,2021-03-29
17031808301,17031170200,102,2021-03-29
17031810400,17031170200,153,2021-03-29
17031810502,17031170200,2583,2021-03-29
17031810600,17031170200,1009,2021-03-29
17031810702,17031170200,266,2021-03-29
17031811302,17031170200,361,2021-03-29
17031811402,17031170200,83,2021-03-29
17031811600,17031170200,261,2021-03-29
17031814000,17031170200,99,2021-03-29
17031815600,17031170200,110,2021-03-29
17031816200,17031170200,225,2021-03-29
17031816500,17031170200,227,2021-03-29
17031818401,17031170200,98,2021-03-29
17031818402,17031170200,107,2021-03-29
17031820101,17031170200,99,2021-03-29
17031822102,17031170200,88,2021-03-29
17031822701,17031170200,159,2021-03-29
17031823702,17031170200,185,2021-03-29
17031830900,17031170200,107,2021-03-29
17031831400,17031170200,108,2021-03-29
17031831500,17031170200,1104,2021-03-29
17031831600,17031170200,357,2021-03-29
17031831700,17031170200,105,2021-03-29
17031832400,17031170200,84,2021-03-29
17031832500,17031170200,113,2021-03-29
17031833100,17031170200,94,2021-03-29
17031838000,17031170200,134,2021-03-29
17031839100,17031170200,106,2021-03-29
17031842200,17031170200,106,2021-03-29
17031842300,17031170200,244,2021-03-29
17031980000,17031170200,140,2021-03-29
17031980100,17031170200,92,2021-03-29
17043840101,17031170200,373,2021-03-29
17043840705,17031170200,93,2021-03-29
17043840901,17031170200,100,2021-03-29
17043841209,17031170200,228,2021-03-29
17043842602,17031170200,146,2021-03-29
17043844402,17031170200,85,2021-03-29
17043844502,17031170200,104,2021-03-29
17043846702,17031170200,204,2021-03-29
17089852606,17031170200,88,2021-03-29
17097861106,17031170200,225,2021-03-29
17097863702,17031170200,175,2021-03-29
17097864505,17031170200,193,2021-03-29
17097864513,17031170200,98,2021-03-29
17097864904,17031170200,133,2021-03-29
17197880114,17031170200,274,2021-03-29
17197880421,17031170200,117,2021-03-29
18089040300,17031170200,96,2021-03-29
55059002601,17031170200,86,2021-03-29
17031020701,17031170200,79,2021-04-05
17031030200,17031170200,83,2021-04-05
17031030500,17031170200,99,2021-04-05
17031060200,17031170200,92,2021-04-05
17031061100,17031170200,215,2021-04-05
17031062800,17031170200,105,2021-04-05
17031081000,17031170200,79,2021-04-05
17031081201,17031170200,301,2021-04-05
17031081300,17031170200,272,2021-04-05
17031081402,17031170200,131,2021-04-05
17031081500,17031170200,173,2021-04-05
17031100200,17031170200,201,2021-04-05
17031100300,17031170200,268,2021-04-05
17031100400,17031170200,532,2021-04-05
17031100600,17031170200,158,2021-04-05
17031110100,17031170200,288,2021-04-05
17031110200,17031170200,116,2021-04-05
17031130300,17031170200,147,2021-04-05
17031140400,17031170200,91,2021-04-05
17031140601,17031170200,97,2021-04-05
17031150200,17031170200,302,2021-04-05
17031150300,17031170200,90,2021-04-05
17031150402,17031170200,252,2021-04-05
17031150501,17031170200,265,2021-04-05
17031150502,17031170200,133,2021-04-05
17031150600,17031170200,279,2021-04-05
17031150700,17031170200,417,2021-04-05
17031151001,17031170200,146,2021-04-05
17031151002,17031170200,88,2021-04-05
17031151100,17031170200,145,2021-04-05
17031151200,17031170200,779,2021-04-05
17031160400,17031170200,124,2021-04-05
17031160800,17031170200,414,2021-04-05
17031161200,17031170200,765,2021-04-05
17031170100,17031170200,1988,2021-04-05
17031170200,17031170200,2713,2021-04-05
17031170300,17031170200,711,2021-04-05
17031170800,17031170200,122,2021-04-05
17031170900,17031170200,173,2021-04-05
17031171100,17031170200,777,2021-04-05
17031190100,17031170200,320,2021-04-05
17031190300,17031170200,533,2021-04-05
17031190402,17031170200,102,2021-04-05
17031190601,17031170200,84,2021-04-05
17031190602,17031170200,111,2021-04-05
17031190701,17031170200,386,2021-04-05
17031190800,17031170200,93,2021-04-05
17031191301,17031170200,116,2021-04-05
17031200100,17031170200,101,2021-04-05
17031200300,17031170200,139,2021-04-05
17031210501,17031170200,97,2021-04-05
17031220702,17031170200,124,2021-04-05
17031222200,17031170200,184,2021-04-05
17031230600,17031170200,103,2021-04-05
17031241200,17031170200,108,2021-04-05
17031241600,17031170200,124,2021-04-05
17031242400,17031170200,152,2021-04-05
17031243100,17031170200,165,2021-04-05
17031243400,17031170200,130,2021-04-05
17031243500,17031170200,162,2021-04-05
17031250500,17031170200,119,2021-04-05
17031300900,17031170200,107,2021-04-05
17031760803,17031170200,197,2021-04-05
17031770700,17031170200,197,2021-04-05
17031770800,17031170200,185,2021-04-05
17031770901,17031170200,277,2021-04-05
17031801500,17031170200,79,2021-04-05
17031801601,17031170200,179,2021-04-05
17031801603,17031170200,150,2021-04-05
17031801605,17031170200,166,2021-04-05
17031801607,17031170200,131,2021-04-05
17031801608,17031170200,95,2021-04-05
17031803605,17031170200,271,2021-04-05
17031804201,17031170200,229,2021-04-05
17031804603,17031170200,305,2021-04-05
17031804713,17031170200,79,2021-04-05
17031804810,17031170200,115,2021-04-05
17031805105,17031170200,208,2021-04-05
17031805201,17031170200,97,2021-04-05
17031805301,17031170200,177,2021-04-05
17031805402,17031170200,184,2021-04-05
17031805901,17031170200,164,2021-04-05
17031806004,17031170200,415,2021-04-05
17031806202,17031170200,290,2021-04-05
17031806400,17031170200,90,2021-04-05
17031807600,17031170200,151,2021-04-05
17031807700,17031170200,143,2021-04-05
17031807800,17031170200,149,2021-04-05
17031808002,17031170200,90,2021-04-05
17031808100,17031170200,365,2021-04-05
17031808200,17031170200,211,2021-04-05
17031808301,17031170200,165,2021-04-05
17031810501,17031170200,188,2021-04-05
17031810502,17031170200,2990,2021-04-05
17031810600,17031170200,427,2021-04-05
17031810702,17031170200,134,2021-04-05
17031811100,17031170200,431,2021-04-05
17031811200,17031170200,649,2021-04-05
17031811301,17031170200,101,2021-04-05
17031811302,17031170200,201,2021-04-05
17031811600,17031170200,250,2021-04-05
17031811701,17031170200,259,2021-04-05
17031812200,17031170200,102,2021-04-05
17031813801,17031170200,103,2021-04-05
17031814800,17031170200,141,2021-04-05
17031815400,17031170200,86,2021-04-05
17031816100,17031170200,195,2021-04-05
17031816200,17031170200,122,2021-04-05
17031816500,17031170200,287,2021-04-05
17031823602,17031170200,123,2021-04-05
17031823703,17031170200,86,2021-04-05
17031824114,17031170200,81,2021-04-05
17031831100,17031170200,276,2021-04-05
17031831500,17031170200,939,2021-04-05
17031831600,17031170200,357,2021-04-05
17031831700,17031170200,196,2021-04-05
17031831800,17031170200,149,2021-04-05
17031832500,17031170200,107,2021-04-05
17031833100,17031170200,101,2021-04-05
17031838200,17031170200,945,2021-04-05
17031839100,17031170200,203,2021-04-05
17031842100,17031170200,86,2021-04-05
17031843200,17031170200,225,2021-04-05
17031843300,17031170200,166,2021-04-05
17031843700,17031170200,198,2021-04-05
17031980000,17031170200,119,2021-04-05
17031980100,17031170200,118,2021-04-05
17043840802,17031170200,157,2021-04-05
17043840904,17031170200,169,2021-04-05
17043840906,17031170200,106,2021-04-05
17043841102,17031170200,91,2021-04-05
17043841111,17031170200,316,2021-04-05
17043843301,17031170200,97,2021-04-05
17043844301,17031170200,80,2021-04-05
17043844401,17031170200,123,2021-04-05
17043844901,17031170200,92,2021-04-05
17043845602,17031170200,114,2021-04-05
17043846701,17031170200,93,2021-04-05
17089852601,17031170200,88,2021-04-05
17097863701,17031170200,105,2021-04-05
17097863702,17031170200,155,2021-04-05
17097864001,17031170200,125,2021-04-05
17111870604,17031170200,101,2021-04-05
17197880114,17031170200,95,2021-04-05
17197880412,17031170200,107,2021-04-05
17197882802,17031170200,97,2021-04-05
17197883211,17031170200,106,2021-04-05
18073101000,17031170200,88,2021-04-05
18089041800,17031170200,95,2021-04-05
17031010300,17031170200,102,2021-04-12
17031010400,17031170200,217,2021-04-12
17031010503,17031170200,320,2021-04-12
17031030200,17031170200,95,2021-04-12
17031030300,17031170200,179,2021-04-12
17031030400,17031170200,79,2021-04-12
17031030500,17031170200,102,2021-04-12
17031031400,17031170200,128,2021-04-12
17031051400,17031170200,143,2021-04-12
17031061902,17031170200,126,2021-04-12
17031070300,17031170200,104,2021-04-12
17031071200,17031170200,107,2021-04-12
17031081201,17031170200,121,2021-04-12
17031081202,17031170200,96,2021-04-12
17031081300,17031170200,193,2021-04-12
17031081401,17031170200,111,2021-04-12
17031081500,17031170200,98,2021-04-12
17031081600,17031170200,139,2021-04-12
17031081700,17031170200,271,2021-04-12
17031090200,17031170200,99,2021-04-12
17031100300,17031170200,245,2021-04-12
17031100400,17031170200,192,2021-04-12
17031100600,17031170200,121,2021-04-12
17031110200,17031170200,197,2021-04-12
17031110300,17031170200,299,2021-04-12
17031130100,17031170200,109,2021-04-12
17031130200,17031170200,105,2021-04-12
17031140100,17031170200,94,2021-04-12
17031140400,17031170200,464,2021-04-12
17031140500,17031170200,93,2021-04-12
17031140702,17031170200,97,2021-04-12
17031140800,17031170200,237,2021-04-12
17031150200,17031170200,287,2021-04-12
17031150300,17031170200,89,2021-04-12
17031150401,17031170200,236,2021-04-12
17031150402,17031170200,387,2021-04-12
17031150502,17031170200,414,2021-04-12
17031150600,17031170200,316,2021-04-12
17031150700,17031170200,817,2021-04-12
17031150800,17031170200,123,2021-04-12
17031151002,17031170200,91,2021-04-12
17031151100,17031170200,228,2021-04-12
17031151200,17031170200,403,2021-04-12
17031160400,17031170200,126,2021-04-12
17031161100,17031170200,159,2021-04-12
17031161200,17031170200,453,2021-04-12
17031161300,17031170200,154,2021-04-12
17031170100,17031170200,2002,2021-04-12
17031170200,17031170200,1538,2021-04-12
17031170300,17031170200,646,2021-04-12
17031170400,17031170200,226,2021-04-12
17031171000,17031170200,95,2021-04-12
17031171100,17031170200,390,2021-04-12
17031190100,17031170200,116,2021-04-12
17031190401,17031170200,82,2021-04-12
17031190402,17031170200,601,2021-04-12
17031190601,17031170200,109,2021-04-12
17031190602,17031170200,111,2021-04-12
17031191000,17031170200,87,2021-04-12
17031191100,17031170200,284,2021-04-12
17031191200,17031170200,139,2021-04-12
17031191301,17031170200,113,2021-04-12
17031200402,17031170200,120,2021-04-12
17031210900,17031170200,159,2021-04-12
17031220500,17031170200,316,2021-04-12
17031220601,17031170200,84,2021-04-12
17031230600,17031170200,115,2021-04-12
17031240900,17031170200,114,2021-04-12
17031241200,17031170200,121,2021-04-12
17031241400,17031170200,109,2021-04-12
17031241500,17031170200,320,2021-04-12
17031242000,17031170200,181,2021-04-12
17031243100,17031170200,134,2021-04-12
17031243200,17031170200,111,2021-04-12
17031243300,17031170200,95,2021-04-12
17031243500,17031170200,128,2021-04-12
17031250400,17031170200,108,2021-04-12
17031260100,17031170200,94,2021-04-12
17031301803,17031170200,101,2021-04-12
17031330100,17031170200,93,2021-04-12
17031411000,17031170200,90,2021-04-12
17031760801,17031170200,168,2021-04-12
17031770201,17031170200,107,2021-04-12
17031770700,17031170200,257,2021-04-12
17031770901,17031170200,274,2021-04-12
17031770902,17031170200,79,2021-04-12
17031801500,17031170200,244,2021-04-12
17031801605,17031170200,209,2021-04-12
17031801606,17031170200,148,2021-04-12
17031801608,17031170200,98,2021-04-12
17031801701,17031170200,93,2021-04-12
17031802702,17031170200,122,2021-04-12
17031803300,17031170200,79,2021-04-12
17031803605,17031170200,200,2021-04-12
17031803800,17031170200,85,2021-04-12
17031804609,17031170200,79,2021-04-12
17031805201,17031170200,118,2021-04-12
17031805402,17031170200,179,2021-04-12
17031805501,17031170200,167,2021-04-12
17031806001,17031170200,103,2021-04-12
17031806002,17031170200,108,2021-04-12
17031806004,17031170200,586,2021-04-12
17031806300,17031170200,86,2021-04-12
17031806802,17031170200,146,2021-04-12
17031806900,17031170200,375,2021-04-12
17031807600,17031170200,207,2021-04-12
17031807800,17031170200,86,2021-04-12
17031808001,17031170200,185,2021-04-12
17031808100,17031170200,501,2021-04-12
17031808200,17031170200,279,2021-04-12
17031808301,17031170200,563,2021-04-12
17031808400,17031170200,153,2021-04-12
17031808800,17031170200,205,2021-04-12
17031809400,17031170200,121,2021-04-12
17031810301,17031170200,89,2021-04-12
17031810502,17031170200,2460,2021-04-12
17031810600,17031170200,1498,2021-04-12
17031810702,17031170200,160,2021-04-12
17031811100,17031170200,121,2021-04-12
17031811200,17031170200,179,2021-04-12
17031811302,17031170200,171,2021-04-12
17031811701,17031170200,102,2021-04-12
17031812700,17031170200,340,2021-04-12
17031814900,17031170200,79,2021-04-12
17031815400,17031170200,95,2021-04-12
17031816100,17031170200,175,2021-04-12
17031816402,17031170200,87,2021-04-12
17031817300,17031170200,111,2021-04-12
17031817400,17031170200,79,2021-04-12
17031830900,17031170200,195,2021-04-12
17031831400,17031170200,94,2021-04-12
17031831500,17031170200,1006,2021-04-12
17031831600,17031170200,100,2021-04-12
17031831700,17031170200,378,2021-04-12
17031831800,17031170200,447,2021-04-12
17031833100,17031170200,135,2021-04-12
17031836200,17031170200,137,2021-04-12
17031838100,17031170200,217,2021-04-12
17031838200,17031170200,298,2021-04-12
17031839100,17031170200,79,2021-04-12
17031842200,17031170200,172,2021-04-12
17031843300,17031170200,139,2021-04-12
17031843400,17031170200,102,2021-04-12
17031843700,17031170200,106,2021-04-12
17031980000,17031170200,450,2021-04-12
17043840101,17031170200,156,2021-04-12
17043840104,17031170200,90,2021-04-12
17043840202,17031170200,92,2021-04-12
17043840906,17031170200,92,2021-04-12
17043840908,17031170200,115,2021-04-12
17043841111,17031170200,133,2021-04-12
17043841703,17031170200,147,2021-04-12
17043844301,17031170200,106,2021-04-12
17043844501,17031170200,99,2021-04-12
17043845401,17031170200,124,2021-04-12
17043846509,17031170200,97,2021-04-12
17043846702,17031170200,118,2021-04-12
17089850500,17031170200,96,2021-04-12
17097861603,17031170200,163,2021-04-12
17097861609,17031170200,86,2021-04-12
17097863202,17031170200,79,2021-04-12
17097863702,17031170200,298,2021-04-12
17097864001,17031170200,139,2021-04-12
17097864901,17031170200,482,2021-04-12
17097864904,17031170200,86,2021-04-12
17111870902,17031170200,124,2021-04-12
17111871206,17031170200,86,2021-04-12
17197880416,17031170200,90,2021-04-12
17197880602,17031170200,103,2021-04-12
18089041800,17031170200,84,2021-04-12
17031010503,17031170200,110,2021-04-19
17031020701,17031170200,87,2021-04-19
17031020702,17031170200,106,2021-04-19
17031030200,17031170200,102,2021-04-19
17031031400,17031170200,124,2021-04-19
17031050600,17031170200,85,2021-04-19
17031050900,17031170200,79,2021-04-19
17031051300,17031170200,116,2021-04-19
17031060300,17031170200,156,2021-04-19
17031061100,17031170200,247,2021-04-19
17031070102,17031170200,119,2021-04-19
17031070300,17031170200,90,2021-04-19
17031070700,17031170200,118,2021-04-19
17031071100,17031170200,95,2021-04-19
17031081201,17031170200,88,2021-04-19
17031081202,17031170200,137,2021-04-19
17031081300,17031170200,85,2021-04-19
17031081500,17031170200,90,2021-04-19
17031081600,17031170200,161,2021-04-19
17031081700,17031170200,141,2021-04-19
17031100100,17031170200,88,2021-04-19
17031100200,17031170200,338,2021-04-19
17031100300,17031170200,152,2021-04-19
17031100400,17031170200,309,2021-04-19
17031100500,17031170200,115,2021-04-19
17031100600,17031170200,340,2021-04-19
17031110300,17031170200,115,2021-04-19
17031110502,17031170200,107,2021-04-19
17031120100,17031170200,125,2021-04-19
17031140302,17031170200,143,2021-04-19
17031140400,17031170200,89,2021-04-19
17031140500,17031170200,91,2021-04-19
17031140702,17031170200,79,2021-04-19
17031150200,17031170200,357,2021-04-19
17031150300,17031170200,563,2021-04-19
17031150401,17031170200,133,2021-04-19
17031150402,17031170200,552,2021-04-19
17031150502,17031170200,606,2021-04-19
17031150600,17031170200,79,2021-04-19
17031150700,17031170200,99,2021-04-19
17031150800,17031170200,163,2021-04-19
17031151001,17031170200,93,2021-04-19
17031151002,17031170200,106,2021-04-19
17031151100,17031170200,172,2021-04-19
17031151200,17031170200,826,2021-04-19
17031160800,17031170200,103,2021-04-19
17031161200,17031170200,334,2021-04-19
17031170100,17031170200,1919,2021-04-19
17031170200,17031170200,1163,2021-04-19
17031170300,17031170200,573,2021-04-19
17031170400,17031170200,112,2021-04-19
17031170800,17031170200,108,2021-04-19
17031170900,17031170200,82,2021-04-19
17031171000,17031170200,1065,2021-04-19
17031171100,17031170200,521,2021-04-19
17031180100,17031170200,103,2021-04-19
17031190100,17031170200,517,2021-04-19
17031190300,17031170200,79,2021-04-19
17031190401,17031170200,219,2021-04-19
17031190402,17031170200,298,2021-04-19
17031190800,17031170200,296,2021-04-19
17031191100,17031170200,221,2021-04-19
17031191200,17031170200,165,2021-04-19
17031210501,17031170200,79,2021-04-19
17031210900,17031170200,284,2021-04-19
17031220602,17031170200,115,2021-04-19
17031221300,17031170200,91,2021-04-19
17031221400,17031170200,79,2021-04-19
17031241500,17031170200,94,2021-04-19
17031250300,17031170200,183,2021-04-19
17031250500,17031170200,89,2021-04-19
17031280100,17031170200,120,2021-04-19
17031300600,17031170200,93,2021-04-19
17031300900,17031170200,92,2021-04-19
17031301803,17031170200,184,2021-04-19
17031480500,17031170200,125,2021-04-19
17031760801,17031170200,153,2021-04-19
17031770602,17031170200,82,2021-04-19
17031770700,17031170200,372,2021-04-19
17031770901,17031170200,286,2021-04-19
17031800900,17031170200,90,2021-04-19
17031801500,17031170200,165,2021-04-19
17031801601,17031170200,628,2021-04-19
17031801605,17031170200,252,2021-04-19
17031801608,17031170200,373,2021-04-19
17031801702,17031170200,116,2021-04-19
17031801902,17031170200,188,2021-04-19
17031802404,17031170200,106,2021-04-19
17031802702,17031170200,99,2021-04-19
17031803901,17031170200,92,2021-04-19
17031804603,17031170200,291,2021-04-19
17031804713,17031170200,83,2021-04-19
17031804810,17031170200,108,2021-04-19
17031805600,17031170200,93,2021-04-19
17031805902,17031170200,85,2021-04-19
17031806002,17031170200,97,2021-04-19
17031806004,17031170200,633,2021-04-19
17031806801,17031170200,100,2021-04-19
17031807600,17031170200,181,2021-04-19
17031807800,17031170200,227,2021-04-19
17031807900,17031170200,96,2021-04-19
17031808100,17031170200,381,2021-04-19
17031808200,17031170200,133,2021-04-19
17031810501,17031170200,163,2021-04-19
17031810502,17031170200,2680,2021-04-19
17031810600,17031170200,846,2021-04-19
17031810702,17031170200,101,2021-04-19
17031811100,17031170200,705,2021-04-19
17031811200,17031170200,407,2021-04-19
17031811401,17031170200,88,2021-04-19
17031811600,17031170200,239,2021-04-19
17031811900,17031170200,189,2021-04-19
17031812400,17031170200,91,2021-04-19
17031814100,17031170200,129,2021-04-19
17031816200,17031170200,149,2021-04-19
17031816800,17031170200,97,2021-04-19
17031817400,17031170200,132,2021-04-19
17031817500,17031170200,106,2021-04-19
17031817900,17031170200,354,2021-04-19
17031824107,17031170200,125,2021-04-19
17031831200,17031170200,92,2021-04-19
17031831500,17031170200,1088,2021-04-19
17031831600,17031170200,354,2021-04-19
17031831700,17031170200,197,2021-04-19
17031831800,17031170200,269,2021-04-19
17031832400,17031170200,162,2021-04-19
17031838200,17031170200,425,2021-04-19
17031839100,17031170200,131,2021-04-19
17031841100,17031170200,159,2021-04-19
17031842300,17031170200,152,2021-04-19
17031843200,17031170200,103,2021-04-19
17031980000,17031170200,280,2021-04-19
17037001500,17031170200,94,2021-04-19
17043840101,17031170200,331,2021-04-19
17043840304,17031170200,340,2021-04-19
17043840802,17031170200,99,2021-04-19
17043840901,17031170200,87,2021-04-19
17043840904,17031170200,133,2021-04-19
17043840906,17031170200,112,2021-04-19
17043841111,17031170200,119,2021-04-19
17043842800,17031170200,106,2021-04-19
17043844301,17031170200,231,2021-04-19
17043844501,17031170200,91,2021-04-19
17043844902,17031170200,127,2021-04-19
17043845000,17031170200,93,2021-04-19
17043845902,17031170200,192,2021-04-19
17043846002,17031170200,262,2021-04-19
17043846412,17031170200,93,2021-04-19
17043846519,17031170200,113,2021-04-19
17043846701,17031170200,132,2021-04-19
17097861603,17031170200,85,2021-04-19
17111871206,17031170200,393,2021-04-19
17111871306,17031170200,104,2021-04-19
17111871404,17031170200,95,2021-04-19
17197883507,17031170200,202,2021-04-19
18089030300,17031170200,82,2021-04-19
55059001000,17031170200,104,2021-04-19
17031020701,17031170200,236,2021-04-26
17031030200,17031170200,212,2021-04-26
17031031400,17031170200,124,2021-04-26
17031050100,17031170200,115,2021-04-26
17031070102,17031170200,101,2021-04-26
17031071200,17031170200,186,2021-04-26
17031081201,17031170200,205,2021-04-26
17031081202,17031170200,142,2021-04-26
17031081401,17031170200,124,2021-04-26
17031081402,17031170200,80,2021-04-26
17031081500,17031170200,110,2021-04-26
17031090100,17031170200,168,2021-04-26
17031100300,17031170200,213,2021-04-26
17031100500,17031170200,304,2021-04-26
17031110100,17031170200,170,2021-04-26
17031110200,17031170200,96,2021-04-26
17031110300,17031170200,167,2021-04-26
17031110400,17031170200,115,2021-04-26
17031120100,17031170200,174,2021-04-26
17031120200,17031170200,128,2021-04-26
17031120300,17031170200,190,2021-04-26
17031140100,17031170200,214,2021-04-26
17031140400,17031170200,696,2021-04-26
17031140500,17031170200,116,2021-04-26
17031140601,17031170200,117,2021-04-26
17031150200,17031170200,365,2021-04-26
17031150300,17031170200,90,2021-04-26
17031150401,17031170200,333,2021-04-26
17031150402,17031170200,619,2021-04-26
17031150502,17031170200,461,2021-04-26
17031150600,17031170200,214,2021-04-26
17031150700,17031170200,385,2021-04-26
17031150800,17031170200,202,2021-04-26
17031151200,17031170200,1003,2021-04-26
17031160502,17031170200,175,2021-04-26
17031160800,17031170200,270,2021-04-26
17031161200,17031170200,130,2021-04-26
17031161300,17031170200,118,2021-04-26
17031170100,17031170200,1667,2021-04-26
17031170200,17031170200,1484,2021-04-26
17031170300,17031170200,1299,2021-04-26
17031170400,17031170200,185,2021-04-26
17031170800,17031170200,197,2021-04-26
17031171000,17031170200,363,2021-04-26
17031171100,17031170200,264,2021-04-26
17031190100,17031170200,100,2021-04-26
17031190300,17031170200,85,2021-04-26
17031190402,17031170200,325,2021-04-26
17031190601,17031170200,194,2021-04-26
17031190602,17031170200,223,2021-04-26
17031190800,17031170200,144,2021-04-26
17031191000,17031170200,115,2021-04-26
17031191100,17031170200,200,2021-04-26
17031191200,17031170200,121,2021-04-26
17031191301,17031170200,294,2021-04-26
17031191302,17031170200,133,2021-04-26
17031210900,17031170200,116,2021-04-26
17031220400,17031170200,88,2021-04-26
17031220500,17031170200,86,2021-04-26
17031220702,17031170200,149,2021-04-26
17031221300,17031170200,185,2021-04-26
17031221600,17031170200,133,2021-04-26
17031222800,17031170200,88,2021-04-26
17031241400,17031170200,80,2021-04-26
17031242000,17031170200,273,2021-04-26
17031243500,17031170200,127,2021-04-26
17031250400,17031170200,150,2021-04-26
17031252101,17031170200,85,2021-04-26
17031252201,17031170200,232,2021-04-26
17031283100,17031170200,80,2021-04-26
17031330100,17031170200,84,2021-04-26
17031560200,17031170200,83,2021-04-26
17031570500,17031170200,113,2021-04-26
17031760801,17031170200,196,2021-04-26
17031760802,17031170200,136,2021-04-26
17031760803,17031170200,187,2021-04-26
17031770700,17031170200,344,2021-04-26
17031770800,17031170200,328,2021-04-26
17031770901,17031170200,186,2021-04-26
17031801601,17031170200,116,2021-04-26
17031801605,17031170200,286,2021-04-26
17031801608,17031170200,98,2021-04-26
17031801901,17031170200,191,2021-04-26
17031802900,17031170200,101,2021-04-26
17031803005,17031170200,107,2021-04-26
17031803605,17031170200,334,2021-04-26
17031803701,17031170200,170,2021-04-26
17031804603,17031170200,413,2021-04-26
17031804606,17031170200,80,2021-04-26
17031805111,17031170200,122,2021-04-26
17031805301,17031170200,140,2021-04-26
17031805302,17031170200,84,2021-04-26
17031805402,17031170200,453,2021-04-26
17031805802,17031170200,115,2021-04-26
17031805902,17031170200,143,2021-04-26
17031806004,17031170200,371,2021-04-26
17031806201,17031170200,198,2021-04-26
17031806801,17031170200,99,2021-04-26
17031806802,17031170200,140,2021-04-26
17031806900,17031170200,295,2021-04-26
17031807300,17031170200,80,2021-04-26
17031807600,17031170200,116,2021-04-26
17031807800,17031170200,114,2021-04-26
17031808001,17031170200,104,2021-04-26
17031808100,17031170200,460,2021-04-26
17031808200,17031170200,201,2021-04-26
17031808301,17031170200,262,2021-04-26
17031808400,17031170200,103,2021-04-26
17031810502,17031170200,2350,2021-04-26
17031810600,17031170200,1147,2021-04-26
17031810702,17031170200,226,2021-04-26
17031811100,17031170200,394,2021-04-26
17031811200,17031170200,1430,2021-04-26
17031811401,17031170200,267,2021-04-26
17031811600,17031170200,120,2021-04-26
17031812200,17031170200,190,2021-04-26
17031812500,17031170200,123,2021-04-26
17031813200,17031170200,108,2021-04-26
17031815000,17031170200,190,2021-04-26
17031815400,17031170200,90,2021-04-26
17031816300,17031170200,135,2021-04-26
17031817700,17031170200,271,2021-04-26
17031817900,17031170200,126,2021-04-26
17031818401,17031170200,96,2021-04-26
17031823703,17031170200,123,2021-04-26
17031830900,17031170200,101,2021-04-26
17031831100,17031170200,93,2021-04-26
17031831500,17031170200,2353,2021-04-26
17031831600,17031170200,738,2021-04-26
17031831700,17031170200,295,2021-04-26
17031831800,17031170200,261,2021-04-26
17031838100,17031170200,160,2021-04-26
17031838200,17031170200,110,2021-04-26
17031841000,17031170200,109,2021-04-26
17031841900,17031170200,108,2021-04-26
17031842900,17031170200,312,2021-04-26
17031843900,17031170200,128,2021-04-26
17031980000,17031170200,160,2021-04-26
17043840101,17031170200,174,2021-04-26
17043840201,17031170200,258,2021-04-26
17043841111,17031170200,253,2021-04-26
17043841703,17031170200,80,2021-04-26
17043844502,17031170200,200,2021-04-26
17043846519,17031170200,113,2021-04-26
17043846702,17031170200,115,2021-04-26
17089851905,17031170200,94,2021-04-26
17097863701,17031170200,100,2021-04-26
17097864519,17031170200,127,2021-04-26
17097864904,17031170200,231,2021-04-26
17197883507,17031170200,114,2021-04-26
55059002700,17031170200,141,2021-04-26
17031010400,17031170200,156,2021-05-03
17031010503,17031170200,113,2021-05-03
17031020500,17031170200,118,2021-05-03
17031020801,17031170200,83,2021-05-03
17031020902,17031170200,95,2021-05-03
17031050100,17031170200,170,2021-05-03
17031060300,17031170200,139,2021-05-03
17031061000,17031170200,127,2021-05-03
17031062000,17031170200,106,2021-05-03
17031070200,17031170200,115,2021-05-03
17031070300,17031170200,91,2021-05-03
17031071200,17031170200,132,2021-05-03
17031080201,17031170200,149,2021-05-03
17031081000,17031170200,78,2021-05-03
17031081202,17031170200,150,2021-05-03
17031081500,17031170200,110,2021-05-03
17031081600,17031170200,210,2021-05-03
17031100400,17031170200,101,2021-05-03
17031100500,17031170200,82,2021-05-03
17031100600,17031170200,121,2021-05-03
17031110100,17031170200,242,2021-05-03
17031110300,17031170200,197,2021-05-03
17031110400,17031170200,104,2021-05-03
17031120100,17031170200,116,2021-05-03
17031120200,17031170200,110,2021-05-03
17031140400,17031170200,156,2021-05-03
17031140500,17031170200,102,2021-05-03
17031140601,17031170200,172,2021-05-03
17031150200,17031170200,224,2021-05-03
17031150300,17031170200,470,2021-05-03
17031150401,17031170200,96,2021-05-03
17031150402,17031170200,661,2021-05-03
17031150501,17031170200,131,2021-05-03
17031150502,17031170200,587,2021-05-03
17031150600,17031170200,756,2021-05-03
17031150700,17031170200,676,2021-05-03
17031151002,17031170200,108,2021-05-03
17031151100,17031170200,85,2021-05-03
17031151200,17031170200,832,2021-05-03
17031160100,17031170200,100,2021-05-03
17031160700,17031170200,127,2021-05-03
17031160800,17031170200,141,2021-05-03
17031160900,17031170200,95,2021-05-03
17031161200,17031170200,803,2021-05-03
17031170100,17031170200,2670,2021-05-03
17031170200,17031170200,1808,2021-05-03
17031170300,17031170200,459,2021-05-03
17031170800,17031170200,183,2021-05-03
