origin,destination,trips,date
17031730500,17031671500,91,2021-02-08
17031750500,17031671500,83,2021-02-08
17031770602,17031671500,86,2021-02-08
17031808800,17031671500,201,2021-02-08
17031813801,17031671500,88,2021-02-08
17031814200,17031671500,195,2021-02-08
17031820902,17031671500,101,2021-02-08
17031821600,17031671500,293,2021-02-08
17031821800,17031671500,300,2021-02-08
17031822102,17031671500,103,2021-02-08
17031823001,17031671500,216,2021-02-08
17031823002,17031671500,124,2021-02-08
17031825303,17031671500,167,2021-02-08
17031827200,17031671500,155,2021-02-08
17031827902,17031671500,189,2021-02-08
17031831900,17031671500,96,2021-02-08
17031832300,17031671500,141,2021-02-08
17031834900,17031671500,269,2021-02-08
17031835100,17031671500,209,2021-02-08
17031838200,17031671500,171,2021-02-08
17031838800,17031671500,173,2021-02-08
17031839100,17031671500,113,2021-02-08
17031839200,17031671500,111,2021-02-08
17031840700,17031671500,186,2021-02-08
17031841200,17031671500,103,2021-02-08
17031841300,17031671500,97,2021-02-08
17031842400,17031671500,113,2021-02-08
17031842600,17031671500,115,2021-02-08
17031980000,17031671500,216,2021-02-08
17031980100,17031671500,119,2021-02-08
17043846106,17031671500,163,2021-02-08
17097866200,17031671500,80,2021-02-08
17197883514,17031671500,152,2021-02-08
18089020200,17031671500,80,2021-02-08
18127050300,17031671500,136,2021-02-08
17031030101,17031671500,175,2021-02-15
17031060800,17031671500,132,2021-02-15
17031061800,17031671500,102,2021-02-15
17031160400,17031671500,113,2021-02-15
17031252101,17031671500,142,2021-02-15
17031380100,17031671500,123,2021-02-15
17031410800,17031671500,92,2021-02-15
17031420400,17031671500,118,2021-02-15
17031431400,17031671500,108,2021-02-15
17031440102,17031671500,137,2021-02-15
17031490600,17031671500,124,2021-02-15
17031570200,17031671500,103,2021-02-15
17031580600,17031671500,90,2021-02-15
17031610300,17031671500,123,2021-02-15
17031611200,17031671500,192,2021-02-15
17031611900,17031671500,108,2021-02-15
17031612100,17031671500,80,2021-02-15
17031620100,17031671500,103,2021-02-15
17031620200,17031671500,95,2021-02-15
17031630500,17031671500,80,2021-02-15
17031650400,17031671500,231,2021-02-15
17031650500,17031671500,121,2021-02-15
17031660400,17031671500,668,2021-02-15
17031660600,17031671500,80,2021-02-15
17031660700,17031671500,190,2021-02-15
17031660900,17031671500,94,2021-02-15
17031661000,17031671500,202,2021-02-15
17031661100,17031671500,137,2021-02-15
17031670300,17031671500,136,2021-02-15
17031671300,17031671500,439,2021-02-15
17031671500,17031671500,1325,2021-02-15
17031671600,17031671500,203,2021-02-15
17031671900,17031671500,150,2021-02-15
17031672000,17031671500,205,2021-02-15
17031681000,17031671500,105,2021-02-15
17031681200,17031671500,284,2021-02-15
17031681300,17031671500,127,2021-02-15
17031700100,17031671500,178,2021-02-15
17031700401,17031671500,105,2021-02-15
17031700501,17031671500,398,2021-02-15
17031710200,17031671500,116,2021-02-15
17031710400,17031671500,104,2021-02-15
17031710600,17031671500,114,2021-02-15
17031710700,17031671500,92,2021-02-15
17031711100,17031671500,1147,2021-02-15
17031711400,17031671500,88,2021-02-15
17031730201,17031671500,125,2021-02-15
17031730400,17031671500,84,2021-02-15
17031750500,17031671500,87,2021-02-15
17031807000,17031671500,96,2021-02-15
17031814100,17031671500,80,2021-02-15
17031820104,17031671500,202,2021-02-15
17031820201,17031671500,134,2021-02-15
17031820901,17031671500,208,2021-02-15
17031821402,17031671500,103,2021-02-15
17031821600,17031671500,310,2021-02-15
17031821800,17031671500,185,2021-02-15
17031821900,17031671500,86,2021-02-15
17031822102,17031671500,189,2021-02-15
17031822301,17031671500,123,2021-02-15
17031823001,17031671500,96,2021-02-15
17031825400,17031671500,404,2021-02-15
17031826500,17031671500,117,2021-02-15
17031828601,17031671500,106,2021-02-15
17031834000,17031671500,80,2021-02-15
17031835000,17031671500,121,2021-02-15
17031835100,17031671500,432,2021-02-15
17031835900,17031671500,161,2021-02-15
17031839100,17031671500,95,2021-02-15
17031840400,17031671500,109,2021-02-15
17031840800,17031671500,117,2021-02-15
17031841200,17031671500,110,2021-02-15
17031841300,17031671500,196,2021-02-15
17031841900,17031671500,268,2021-02-15
17031842400,17031671500,208,2021-02-15
17031843200,17031671500,111,2021-02-15
17031843700,17031671500,307,2021-02-15
17031980000,17031671500,239,2021-02-15
17043840910,17031671500,82,2021-02-15
17043845809,17031671500,107,2021-02-15
17089852300,17031671500,141,2021-02-15
18089020200,17031671500,299,2021-02-15
18089040300,17031671500,91,2021-02-15
18089040402,17031671500,249,2021-02-15
17031070300,17031671500,112,2021-02-22
17031071500,17031671500,128,2021-02-22
17031081403,17031671500,292,2021-02-22
17031140500,17031671500,118,2021-02-22
17031190402,17031671500,101,2021-02-22
17031220500,17031671500,119,2021-02-22
17031230400,17031671500,282,2021-02-22
17031231200,17031671500,176,2021-02-22
17031261000,17031671500,112,2021-02-22
17031300700,17031671500,103,2021-02-22
17031301200,17031671500,135,2021-02-22
17031301801,17031671500,245,2021-02-22
17031310500,17031671500,197,2021-02-22
17031310800,17031671500,105,2021-02-22
17031310900,17031671500,87,2021-02-22
17031320600,17031671500,119,2021-02-22
17031330100,17031671500,226,2021-02-22
17031351000,17031671500,110,2021-02-22
17031440202,17031671500,91,2021-02-22
17031490300,17031671500,87,2021-02-22
17031490500,17031671500,136,2021-02-22
17031491400,17031671500,106,2021-02-22
17031580600,17031671500,288,2021-02-22
17031590500,17031671500,117,2021-02-22
17031610300,17031671500,483,2021-02-22
17031611900,17031671500,148,2021-02-22
17031620100,17031671500,142,2021-02-22
17031630300,17031671500,190,2021-02-22
17031650301,17031671500,135,2021-02-22
17031650500,17031671500,583,2021-02-22
17031660302,17031671500,93,2021-02-22
17031660500,17031671500,173,2021-02-22
17031660600,17031671500,228,2021-02-22
17031660700,17031671500,90,2021-02-22
17031660800,17031671500,100,2021-02-22
17031661000,17031671500,291,2021-02-22
17031670400,17031671500,127,2021-02-22
17031670700,17031671500,246,2021-02-22
17031671300,17031671500,244,2021-02-22
17031671500,17031671500,1786,2021-02-22
17031671600,17031671500,278,2021-02-22
17031672000,17031671500,187,2021-02-22
17031700301,17031671500,94,2021-02-22
17031710200,17031671500,129,2021-02-22
17031710300,17031671500,106,2021-02-22
17031711100,17031671500,504,2021-02-22
17031711200,17031671500,110,2021-02-22
17031730300,17031671500,209,2021-02-22
17031750500,17031671500,125,2021-02-22
17031812400,17031671500,185,2021-02-22
17031814100,17031671500,167,2021-02-22
17031814200,17031671500,88,2021-02-22
17031814400,17031671500,139,2021-02-22
17031816401,17031671500,103,2021-02-22
17031817102,17031671500,137,2021-02-22
17031820202,17031671500,121,2021-02-22
17031820502,17031671500,126,2021-02-22
17031820901,17031671500,228,2021-02-22
17031820902,17031671500,346,2021-02-22
17031821402,17031671500,131,2021-02-22
17031821600,17031671500,565,2021-02-22
17031823001,17031671500,236,2021-02-22
17031823304,17031671500,135,2021-02-22
17031823703,17031671500,102,2021-02-22
17031824400,17031671500,335,2021-02-22
17031824601,17031671500,88,2021-02-22
17031826201,17031671500,107,2021-02-22
17031830900,17031671500,191,2021-02-22
17031834800,17031671500,223,2021-02-22
17031834900,17031671500,144,2021-02-22
17031835000,17031671500,132,2021-02-22
17031835900,17031671500,105,2021-02-22
17031836200,17031671500,233,2021-02-22
17031836400,17031671500,109,2021-02-22
17031837100,17031671500,91,2021-02-22
17031839100,17031671500,138,2021-02-22
17031840400,17031671500,89,2021-02-22
17031840800,17031671500,132,2021-02-22
17031841700,17031671500,177,2021-02-22
17031842000,17031671500,120,2021-02-22
17031842400,17031671500,92,2021-02-22
17031842600,17031671500,103,2021-02-22
17031843500,17031671500,111,2021-02-22
17031843700,17031671500,109,2021-02-22
17031843800,17031671500,190,2021-02-22
17031980000,17031671500,149,2021-02-22
17043844301,17031671500,113,2021-02-22
17097862000,17031671500,121,2021-02-22
17197883100,17031671500,105,2021-02-22
17031063400,17031671500,203,2021-03-01
17031071000,17031671500,136,2021-03-01
17031120200,17031671500,198,2021-03-01
17031190702,17031671500,103,2021-03-01
17031220702,17031671500,105,2021-03-01
17031221600,17031671500,100,2021-03-01
17031240900,17031671500,135,2021-03-01
17031301200,17031671500,138,2021-03-01
17031301801,17031671500,121,2021-03-01
17031310600,17031671500,102,2021-03-01
17031351000,17031671500,111,2021-03-01
17031380100,17031671500,263,2021-03-01
17031440202,17031671500,103,2021-03-01
17031440900,17031671500,133,2021-03-01
17031490400,17031671500,263,2021-03-01
17031500200,17031671500,117,2021-03-01
17031530200,17031671500,99,2021-03-01
17031530501,17031671500,121,2021-03-01
17031570500,17031671500,116,2021-03-01
17031580100,17031671500,169,2021-03-01
17031610300,17031671500,432,2021-03-01
17031611200,17031671500,219,2021-03-01
17031620100,17031671500,94,2021-03-01
17031630800,17031671500,251,2021-03-01
17031650500,17031671500,392,2021-03-01
17031660301,17031671500,94,2021-03-01
17031660500,17031671500,213,2021-03-01
17031660600,17031671500,125,2021-03-01
17031660700,17031671500,253,2021-03-01
17031660800,17031671500,104,2021-03-01
17031660900,17031671500,300,2021-03-01
17031670600,17031671500,136,2021-03-01
17031670700,17031671500,149,2021-03-01
17031671500,17031671500,1318,2021-03-01
17031671600,17031671500,227,2021-03-01
17031671900,17031671500,115,2021-03-01
17031672000,17031671500,303,2021-03-01
17031681000,17031671500,99,2021-03-01
17031700501,17031671500,93,2021-03-01
17031710400,17031671500,109,2021-03-01
17031710800,17031671500,130,2021-03-01
17031710900,17031671500,104,2021-03-01
17031711100,17031671500,101,2021-03-01
17031720100,17031671500,131,2021-03-01
17031720300,17031671500,136,2021-03-01
17031730700,17031671500,157,2021-03-01
17031811401,17031671500,105,2021-03-01
17031813100,17031671500,114,2021-03-01
17031814100,17031671500,256,2021-03-01
17031814200,17031671500,272,2021-03-01
17031815500,17031671500,102,2021-03-01
17031816401,17031671500,101,2021-03-01
17031820104,17031671500,253,2021-03-01
17031820202,17031671500,100,2021-03-01
17031820300,17031671500,153,2021-03-01
17031820902,17031671500,260,2021-03-01
17031821600,17031671500,777,2021-03-01
17031821700,17031671500,104,2021-03-01
17031822102,17031671500,312,2021-03-01
17031823001,17031671500,137,2021-03-01
17031823304,17031671500,105,2021-03-01
17031824115,17031671500,249,2021-03-01
17031824116,17031671500,95,2021-03-01
17031824701,17031671500,114,2021-03-01
17031825803,17031671500,100,2021-03-01
17031826800,17031671500,104,2021-03-01
17031828000,17031671500,138,2021-03-01
17031830007,17031671500,210,2021-03-01
17031834700,17031671500,127,2021-03-01
17031834800,17031671500,118,2021-03-01
17031835000,17031671500,424,2021-03-01
17031836200,17031671500,296,2021-03-01
17031836300,17031671500,143,2021-03-01
17031838100,17031671500,168,2021-03-01
17031838800,17031671500,105,2021-03-01
17031840700,17031671500,209,2021-03-01
17031841300,17031671500,215,2021-03-01
17031841700,17031671500,129,2021-03-01
17031842400,17031671500,136,2021-03-01
17031842600,17031671500,247,2021-03-01
17031842900,17031671500,506,2021-03-01
17031843400,17031671500,147,2021-03-01
17031980000,17031671500,533,2021-03-01
17089852903,17031671500,115,2021-03-01
17197883100,17031671500,113,2021-03-01
18089020200,17031671500,84,2021-03-01
17031040600,17031671500,102,2021-03-08
17031220500,17031671500,125,2021-03-08
17031240700,17031671500,102,2021-03-08
17031260600,17031671500,157,2021-03-08
17031283800,17031671500,120,2021-03-08
17031300500,17031671500,84,2021-03-08
17031301200,17031671500,318,2021-03-08
17031301801,17031671500,105,2021-03-08
17031310600,17031671500,113,2021-03-08
17031320600,17031671500,113,2021-03-08
17031330200,17031671500,113,2021-03-08
17031380100,17031671500,198,2021-03-08
17031381200,17031671500,131,2021-03-08
17031390100,17031671500,194,2021-03-08
17031400500,17031671500,96,2021-03-08
17031440800,17031671500,84,2021-03-08
17031480100,17031671500,103,2021-03-08
17031520100,17031671500,97,2021-03-08
17031570400,17031671500,146,2021-03-08
17031580800,17031671500,134,2021-03-08
17031610300,17031671500,509,2021-03-08
17031610400,17031671500,105,2021-03-08
17031611400,17031671500,107,2021-03-08
17031630400,17031671500,114,2021-03-08
17031630800,17031671500,303,2021-03-08
17031640100,17031671500,92,2021-03-08
17031640800,17031671500,95,2021-03-08
17031650500,17031671500,410,2021-03-08
17031660900,17031671500,118,2021-03-08
17031661000,17031671500,88,2021-03-08
17031670400,17031671500,108,2021-03-08
17031670700,17031671500,148,2021-03-08
17031671100,17031671500,113,2021-03-08
17031671200,17031671500,105,2021-03-08
17031671300,17031671500,421,2021-03-08
17031671400,17031671500,134,2021-03-08
17031671500,17031671500,1719,2021-03-08
17031671600,17031671500,105,2021-03-08
17031671900,17031671500,104,2021-03-08
17031672000,17031671500,126,2021-03-08
17031681200,17031671500,108,2021-03-08
17031691300,17031671500,135,2021-03-08
17031700100,17031671500,95,2021-03-08
17031700401,17031671500,293,2021-03-08
17031700402,17031671500,85,2021-03-08
17031700501,17031671500,280,2021-03-08
17031710200,17031671500,90,2021-03-08
17031710300,17031671500,110,2021-03-08
17031710900,17031671500,116,2021-03-08
17031711200,17031671500,291,2021-03-08
17031730202,17031671500,134,2021-03-08
17031750100,17031671500,190,2021-03-08
17031750500,17031671500,95,2021-03-08
17031805111,17031671500,187,2021-03-08
17031805112,17031671500,156,2021-03-08
17031808600,17031671500,103,2021-03-08
17031811301,17031671500,110,2021-03-08
17031811402,17031671500,107,2021-03-08
17031814100,17031671500,149,2021-03-08
17031814200,17031671500,226,2021-03-08
17031820502,17031671500,92,2021-03-08
17031820902,17031671500,326,2021-03-08
17031821402,17031671500,106,2021-03-08
17031821600,17031671500,122,2021-03-08
17031821700,17031671500,102,2021-03-08
17031821800,17031671500,224,2021-03-08
17031821900,17031671500,198,2021-03-08
17031822101,17031671500,86,2021-03-08
17031822102,17031671500,126,2021-03-08
17031822601,17031671500,112,2021-03-08
17031822802,17031671500,102,2021-03-08
17031823200,17031671500,138,2021-03-08
17031826201,17031671500,119,2021-03-08
17031826401,17031671500,84,2021-03-08
17031826800,17031671500,114,2021-03-08
17031827901,17031671500,108,2021-03-08
17031834800,17031671500,112,2021-03-08
17031835000,17031671500,188,2021-03-08
17031835100,17031671500,113,2021-03-08
17031836200,17031671500,463,2021-03-08
17031836400,17031671500,107,2021-03-08
17031836700,17031671500,168,2021-03-08
17031836800,17031671500,188,2021-03-08
17031840300,17031671500,89,2021-03-08
17031842200,17031671500,124,2021-03-08
17031842400,17031671500,521,2021-03-08
17031842600,17031671500,295,2021-03-08
17031842800,17031671500,100,2021-03-08
17031842900,17031671500,349,2021-03-08
17031980000,17031671500,297,2021-03-08
18089021300,17031671500,89,2021-03-08
18089040401,17031671500,98,2021-03-08
17031150300,17031671500,100,2021-03-15
17031160100,17031671500,136,2021-03-15
17031230700,17031671500,145,2021-03-15
17031243300,17031671500,98,2021-03-15
17031251100,17031671500,118,2021-03-15
17031283800,17031671500,102,2021-03-15
17031310200,17031671500,123,2021-03-15
17031351000,17031671500,98,2021-03-15
17031351400,17031671500,93,2021-03-15
17031380500,17031671500,100,2021-03-15
17031380700,17031671500,152,2021-03-15
17031420100,17031671500,123,2021-03-15
17031440800,17031671500,150,2021-03-15
17031460700,17031671500,94,2021-03-15
17031490400,17031671500,257,2021-03-15
17031490500,17031671500,242,2021-03-15
17031491400,17031671500,99,2021-03-15
17031500200,17031671500,108,2021-03-15
17031530200,17031671500,93,2021-03-15
17031611300,17031671500,209,2021-03-15
17031611800,17031671500,140,2021-03-15
17031620100,17031671500,97,2021-03-15
17031620200,17031671500,94,2021-03-15
17031630800,17031671500,187,2021-03-15
17031630900,17031671500,100,2021-03-15
17031650302,17031671500,83,2021-03-15
17031650500,17031671500,329,2021-03-15
17031660302,17031671500,87,2021-03-15
17031660400,17031671500,138,2021-03-15
17031660700,17031671500,206,2021-03-15
17031660800,17031671500,89,2021-03-15
17031661000,17031671500,319,2021-03-15
17031670700,17031671500,255,2021-03-15
17031671100,17031671500,111,2021-03-15
17031671300,17031671500,90,2021-03-15
17031671400,17031671500,124,2021-03-15
17031671500,17031671500,1457,2021-03-15
17031671600,17031671500,125,2021-03-15
17031671900,17031671500,110,2021-03-15
17031672000,17031671500,97,2021-03-15
17031680900,17031671500,104,2021-03-15
17031681000,17031671500,101,2021-03-15
17031681100,17031671500,93,2021-03-15
17031681200,17031671500,236,2021-03-15
17031681300,17031671500,173,2021-03-15
17031681400,17031671500,83,2021-03-15
17031690400,17031671500,91,2021-03-15
17031691000,17031671500,134,2021-03-15
17031691100,17031671500,100,2021-03-15
17031691200,17031671500,131,2021-03-15
17031691400,17031671500,101,2021-03-15
17031700200,17031671500,98,2021-03-15
17031700401,17031671500,101,2021-03-15
17031700501,17031671500,108,2021-03-15
17031710300,17031671500,195,2021-03-15
17031710900,17031671500,91,2021-03-15
17031711000,17031671500,87,2021-03-15
17031711100,17031671500,943,2021-03-15
17031711200,17031671500,140,2021-03-15
17031711400,17031671500,340,2021-03-15
17031720100,17031671500,97,2021-03-15
17031730100,17031671500,163,2021-03-15
17031730400,17031671500,150,2021-03-15
17031802701,17031671500,168,2021-03-15
17031803702,17031671500,113,2021-03-15
17031814200,17031671500,308,2021-03-15
17031820103,17031671500,98,2021-03-15
17031820300,17031671500,145,2021-03-15
17031820400,17031671500,125,2021-03-15
17031820502,17031671500,89,2021-03-15
17031820902,17031671500,197,2021-03-15
17031821600,17031671500,900,2021-03-15
17031821800,17031671500,297,2021-03-15
17031822000,17031671500,97,2021-03-15
17031822101,17031671500,113,2021-03-15
17031822102,17031671500,98,2021-03-15
17031823001,17031671500,97,2021-03-15
17031824106,17031671500,110,2021-03-15
17031825803,17031671500,85,2021-03-15
17031827901,17031671500,105,2021-03-15
17031828201,17031671500,103,2021-03-15
17031828402,17031671500,90,2021-03-15
17031834300,17031671500,144,2021-03-15
17031834800,17031671500,95,2021-03-15
17031835000,17031671500,83,2021-03-15
17031835100,17031671500,157,2021-03-15
17031835500,17031671500,98,2021-03-15
17031835600,17031671500,176,2021-03-15
17031838200,17031671500,128,2021-03-15
17031842400,17031671500,230,2021-03-15
17031843700,17031671500,212,2021-03-15
17031980100,17031671500,91,2021-03-15
18089020200,17031671500,88,2021-03-15
17031241400,17031671500,162,2021-03-22
17031243200,17031671500,132,2021-03-22
17031301801,17031671500,113,2021-03-22
17031310400,17031671500,162,2021-03-22
17031310600,17031671500,96,2021-03-22
17031400500,17031671500,241,2021-03-22
17031430600,17031671500,236,2021-03-22
17031440700,17031671500,87,2021-03-22
17031491400,17031671500,118,2021-03-22
17031580502,17031671500,151,2021-03-22
17031610300,17031671500,281,2021-03-22
17031611000,17031671500,139,2021-03-22
17031611200,17031671500,214,2021-03-22
17031611300,17031671500,81,2021-03-22
17031611900,17031671500,102,2021-03-22
17031630800,17031671500,190,2021-03-22
17031650500,17031671500,497,2021-03-22
17031660700,17031671500,535,2021-03-22
17031660900,17031671500,99,2021-03-22
17031661000,17031671500,582,2021-03-22
17031670200,17031671500,99,2021-03-22
17031670400,17031671500,173,2021-03-22
17031670700,17031671500,194,2021-03-22
17031671100,17031671500,129,2021-03-22
17031671300,17031671500,257,2021-03-22
17031671500,17031671500,947,2021-03-22
17031671600,17031671500,179,2021-03-22
17031672000,17031671500,239,2021-03-22
17031680900,17031671500,81,2021-03-22
17031681000,17031671500,162,2021-03-22
17031690300,17031671500,102,2021-03-22
17031691200,17031671500,97,2021-03-22
17031700501,17031671500,162,2021-03-22
17031710200,17031671500,402,2021-03-22
17031710500,17031671500,130,2021-03-22
17031710600,17031671500,129,2021-03-22
17031710900,17031671500,181,2021-03-22
17031711100,17031671500,109,2021-03-22
17031711400,17031671500,102,2021-03-22
17031720600,17031671500,107,2021-03-22
17031730201,17031671500,222,2021-03-22
17031730202,17031671500,92,2021-03-22
17031802505,17031671500,102,2021-03-22
17031805112,17031671500,197,2021-03-22
17031808800,17031671500,223,2021-03-22
17031809500,17031671500,93,2021-03-22
17031814200,17031671500,84,2021-03-22
17031815600,17031671500,109,2021-03-22
17031816500,17031671500,108,2021-03-22
17031820901,17031671500,211,2021-03-22
17031820902,17031671500,285,2021-03-22
17031821600,17031671500,968,2021-03-22
17031821900,17031671500,471,2021-03-22
17031822102,17031671500,95,2021-03-22
17031822802,17031671500,106,2021-03-22
17031823001,17031671500,479,2021-03-22
17031823604,17031671500,116,2021-03-22
17031824106,17031671500,115,2021-03-22
17031828402,17031671500,87,2021-03-22
17031830500,17031671500,81,2021-03-22
17031834000,17031671500,97,2021-03-22
17031834300,17031671500,147,2021-03-22
17031835000,17031671500,299,2021-03-22
17031835500,17031671500,91,2021-03-22
17031836600,17031671500,207,2021-03-22
17031838200,17031671500,182,2021-03-22
17031838700,17031671500,136,2021-03-22
17031841200,17031671500,92,2021-03-22
17031842400,17031671500,334,2021-03-22
17031843900,17031671500,82,2021-03-22
17031980000,17031671500,218,2021-03-22
17089854600,17031671500,91,2021-03-22
17197881302,17031671500,112,2021-03-22
17197883211,17031671500,303,2021-03-22
18089020200,17031671500,540,2021-03-22
18089030300,17031671500,146,2021-03-22
18089042704,17031671500,116,2021-03-22
17031070200,17031671500,119,2021-03-29
17031200200,17031671500,124,2021-03-29
17031221500,17031671500,166,2021-03-29
17031240900,17031671500,120,2021-03-29
17031242600,17031671500,120,2021-03-29
17031301801,17031671500,249,2021-03-29
17031320600,17031671500,91,2021-03-29
17031410700,17031671500,124,2021-03-29
17031430400,17031671500,103,2021-03-29
17031490400,17031671500,166,2021-03-29
17031490500,17031671500,121,2021-03-29
17031490902,17031671500,192,2021-03-29
17031520100,17031671500,92,2021-03-29
17031530503,17031671500,97,2021-03-29
17031570300,17031671500,127,2021-03-29
17031580800,17031671500,100,2021-03-29
17031610300,17031671500,432,2021-03-29
17031630500,17031671500,144,2021-03-29
17031630800,17031671500,87,2021-03-29
17031650100,17031671500,146,2021-03-29
17031650301,17031671500,192,2021-03-29
17031650400,17031671500,289,2021-03-29
17031650500,17031671500,395,2021-03-29
17031660400,17031671500,85,2021-03-29
17031660500,17031671500,107,2021-03-29
17031660600,17031671500,86,2021-03-29
17031660700,17031671500,91,2021-03-29
17031660900,17031671500,109,2021-03-29
17031661000,17031671500,635,2021-03-29
17031670400,17031671500,162,2021-03-29
17031670500,17031671500,97,2021-03-29
17031670700,17031671500,306,2021-03-29
17031671100,17031671500,254,2021-03-29
17031671300,17031671500,353,2021-03-29
17031671400,17031671500,113,2021-03-29
17031671500,17031671500,1734,2021-03-29
17031671600,17031671500,172,2021-03-29
17031671900,17031671500,415,2021-03-29
17031672000,17031671500,207,2021-03-29
17031681000,17031671500,105,2021-03-29
17031681100,17031671500,92,2021-03-29
17031681200,17031671500,277,2021-03-29
17031690400,17031671500,128,2021-03-29
17031691100,17031671500,236,2021-03-29
17031691300,17031671500,123,2021-03-29
17031700301,17031671500,261,2021-03-29
17031700401,17031671500,206,2021-03-29
17031700402,17031671500,120,2021-03-29
17031710500,17031671500,93,2021-03-29
17031710900,17031671500,130,2021-03-29
17031711400,17031671500,192,2021-03-29
17031720100,17031671500,121,2021-03-29
17031720600,17031671500,86,2021-03-29
17031730400,17031671500,96,2021-03-29
17031770700,17031671500,199,2021-03-29
17031804106,17031671500,101,2021-03-29
17031805109,17031671500,105,2021-03-29
17031810400,17031671500,103,2021-03-29
17031811100,17031671500,160,2021-03-29
17031817600,17031671500,94,2021-03-29
17031820502,17031671500,109,2021-03-29
17031820901,17031671500,194,2021-03-29
17031820902,17031671500,303,2021-03-29
17031821102,17031671500,88,2021-03-29
17031821600,17031671500,643,2021-03-29
17031821800,17031671500,407,2021-03-29
17031821900,17031671500,91,2021-03-29
17031822101,17031671500,99,2021-03-29
17031822102,17031671500,215,2021-03-29
17031823001,17031671500,185,2021-03-29
17031824507,17031671500,93,2021-03-29
17031834300,17031671500,133,2021-03-29
17031834500,17031671500,177,2021-03-29
17031835000,17031671500,318,2021-03-29
17031836200,17031671500,123,2021-03-29
17031840400,17031671500,95,2021-03-29
17031840800,17031671500,83,2021-03-29
17031841300,17031671500,97,2021-03-29
17031842400,17031671500,938,2021-03-29
17031842600,17031671500,110,2021-03-29
17031842800,17031671500,298,2021-03-29
17031843200,17031671500,114,2021-03-29
17031980000,17031671500,869,2021-03-29
17063000900,17031671500,87,2021-03-29
18089020200,17031671500,104,2021-03-29
17031031400,17031671500,125,2021-04-05
17031061800,17031671500,114,2021-04-05
17031140500,17031671500,111,2021-04-05
17031190702,17031671500,117,2021-04-05
17031230900,17031671500,93,2021-04-05
17031260600,17031671500,91,2021-04-05
17031300900,17031671500,80,2021-04-05
17031301200,17031671500,114,2021-04-05
17031310400,17031671500,166,2021-04-05
17031310500,17031671500,95,2021-04-05
17031310600,17031671500,96,2021-04-05
17031420400,17031671500,87,2021-04-05
17031430900,17031671500,280,2021-04-05
17031431400,17031671500,105,2021-04-05
17031440201,17031671500,88,2021-04-05
17031440202,17031671500,170,2021-04-05
17031440700,17031671500,113,2021-04-05
17031490500,17031671500,114,2021-04-05
17031500100,17031671500,113,2021-04-05
17031510300,17031671500,87,2021-04-05
17031580200,17031671500,98,2021-04-05
17031580400,17031671500,144,2021-04-05
17031610300,17031671500,378,2021-04-05
17031611300,17031671500,105,2021-04-05
17031611400,17031671500,98,2021-04-05
17031630500,17031671500,124,2021-04-05
17031630800,17031671500,277,2021-04-05
17031630900,17031671500,79,2021-04-05
17031640700,17031671500,88,2021-04-05
17031660600,17031671500,176,2021-04-05
17031660700,17031671500,94,2021-04-05
17031660900,17031671500,367,2021-04-05
17031661000,17031671500,498,2021-04-05
17031670300,17031671500,93,2021-04-05
17031670700,17031671500,201,2021-04-05
17031671100,17031671500,117,2021-04-05
17031671300,17031671500,200,2021-04-05
17031671500,17031671500,1511,2021-04-05
17031671600,17031671500,261,2021-04-05
17031671900,17031671500,89,2021-04-05
17031672000,17031671500,89,2021-04-05
17031681000,17031671500,103,2021-04-05
17031681200,17031671500,253,2021-04-05
17031690900,17031671500,99,2021-04-05
17031710300,17031671500,97,2021-04-05
17031710500,17031671500,129,2021-04-05
17031710800,17031671500,92,2021-04-05
17031711200,17031671500,109,2021-04-05
17031711400,17031671500,97,2021-04-05
17031720100,17031671500,90,2021-04-05
17031730300,17031671500,103,2021-04-05
17031730500,17031671500,317,2021-04-05
17031811301,17031671500,119,2021-04-05
17031812000,17031671500,105,2021-04-05
17031814200,17031671500,101,2021-04-05
17031820104,17031671500,91,2021-04-05
17031820300,17031671500,137,2021-04-05
17031820400,17031671500,100,2021-04-05
17031820901,17031671500,211,2021-04-05
17031820902,17031671500,83,2021-04-05
17031821102,17031671500,84,2021-04-05
17031821600,17031671500,878,2021-04-05
17031821700,17031671500,89,2021-04-05
17031821800,17031671500,386,2021-04-05
17031821900,17031671500,136,2021-04-05
17031822102,17031671500,234,2021-04-05
17031822301,17031671500,140,2021-04-05
17031822702,17031671500,106,2021-04-05
17031822801,17031671500,109,2021-04-05
17031823001,17031671500,117,2021-04-05
17031823102,17031671500,105,2021-04-05
17031824115,17031671500,127,2021-04-05
17031826000,17031671500,82,2021-04-05
17031827901,17031671500,104,2021-04-05
17031830007,17031671500,181,2021-04-05
17031831100,17031671500,83,2021-04-05
17031833900,17031671500,121,2021-04-05
17031834500,17031671500,79,2021-04-05
17031834800,17031671500,103,2021-04-05
17031835100,17031671500,240,2021-04-05
17031836200,17031671500,118,2021-04-05
17031836800,17031671500,100,2021-04-05
17031838200,17031671500,173,2021-04-05
17031840700,17031671500,95,2021-04-05
17031841000,17031671500,115,2021-04-05
17031841300,17031671500,296,2021-04-05
17031842400,17031671500,506,2021-04-05
17031842500,17031671500,96,2021-04-05
17031842600,17031671500,102,2021-04-05
17031842800,17031671500,84,2021-04-05
17031843500,17031671500,82,2021-04-05
17031980000,17031671500,153,2021-04-05
18089020200,17031671500,152,2021-04-05
17031081500,17031671500,184,2021-04-12
