origin,destination,trips,date
17031839100,17031070400,92,2021-05-10
17031842200,17031070400,452,2021-05-10
17031843700,17031070400,783,2021-05-10
17031980100,17031070400,210,2021-05-10
17043844601,17031070400,117,2021-05-10
17097861508,17031070400,111,2021-05-10
17097861509,17031070400,281,2021-05-10
17097861603,17031070400,381,2021-05-10
17097864410,17031070400,92,2021-05-10
17111871301,17031070400,111,2021-05-10
17197880120,17031070400,139,2021-05-10
17031030103,17031070400,435,2021-05-17
17031030706,17031070400,133,2021-05-17
17031031400,17031070400,575,2021-05-17
17031031501,17031070400,124,2021-05-17
17031050500,17031070400,98,2021-05-17
17031050900,17031070400,115,2021-05-17
17031051100,17031070400,100,2021-05-17
17031051400,17031070400,135,2021-05-17
17031060900,17031070400,184,2021-05-17
17031062100,17031070400,96,2021-05-17
17031062400,17031070400,92,2021-05-17
17031062500,17031070400,89,2021-05-17
17031062600,17031070400,209,2021-05-17
17031062700,17031070400,170,2021-05-17
17031062800,17031070400,96,2021-05-17
17031063000,17031070400,89,2021-05-17
17031063400,17031070400,103,2021-05-17
17031070200,17031070400,491,2021-05-17
17031070300,17031070400,884,2021-05-17
17031070400,17031070400,827,2021-05-17
17031070500,17031070400,170,2021-05-17
17031070600,17031070400,452,2021-05-17
17031070700,17031070400,183,2021-05-17
17031071000,17031070400,524,2021-05-17
17031071100,17031070400,627,2021-05-17
17031071200,17031070400,563,2021-05-17
17031071300,17031070400,146,2021-05-17
17031071400,17031070400,565,2021-05-17
17031071500,17031070400,332,2021-05-17
17031071700,17031070400,153,2021-05-17
17031071800,17031070400,103,2021-05-17
17031080100,17031070400,92,2021-05-17
17031080201,17031070400,496,2021-05-17
17031080300,17031070400,81,2021-05-17
17031081202,17031070400,127,2021-05-17
17031081401,17031070400,103,2021-05-17
17031081500,17031070400,100,2021-05-17
17031081700,17031070400,226,2021-05-17
17031081800,17031070400,177,2021-05-17
17031100300,17031070400,151,2021-05-17
17031110502,17031070400,114,2021-05-17
17031160602,17031070400,125,2021-05-17
17031240300,17031070400,89,2021-05-17
17031240500,17031070400,118,2021-05-17
17031241500,17031070400,113,2021-05-17
17031320400,17031070400,198,2021-05-17
17031411100,17031070400,114,2021-05-17
17031600400,17031070400,103,2021-05-17
17031800300,17031070400,239,2021-05-17
17031801200,17031070400,80,2021-05-17
17031804202,17031070400,125,2021-05-17
17031804603,17031070400,104,2021-05-17
17031805107,17031070400,94,2021-05-17
17031805901,17031070400,93,2021-05-17
17031806004,17031070400,110,2021-05-17
17031806104,17031070400,101,2021-05-17
17031808100,17031070400,92,2021-05-17
17031809700,17031070400,352,2021-05-17
17031820400,17031070400,126,2021-05-17
17031830700,17031070400,197,2021-05-17
17031830800,17031070400,110,2021-05-17
17031830900,17031070400,463,2021-05-17
17031832200,17031070400,197,2021-05-17
17031832300,17031070400,95,2021-05-17
17031832500,17031070400,527,2021-05-17
17031832600,17031070400,166,2021-05-17
17031833300,17031070400,113,2021-05-17
17031835200,17031070400,96,2021-05-17
17031837800,17031070400,118,2021-05-17
17031838200,17031070400,114,2021-05-17
17031839100,17031070400,184,2021-05-17
17031840200,17031070400,222,2021-05-17
17031841900,17031070400,89,2021-05-17
17031842200,17031070400,423,2021-05-17
17031842300,17031070400,339,2021-05-17
17031843700,17031070400,557,2021-05-17
17031980000,17031070400,278,2021-05-17
17043844306,17031070400,104,2021-05-17
17089852002,17031070400,246,2021-05-17
17097861508,17031070400,95,2021-05-17
17097863601,17031070400,82,2021-05-17
17097864403,17031070400,101,2021-05-17
17097864408,17031070400,86,2021-05-17
17097865502,17031070400,90,2021-05-17
17097866200,17031070400,270,2021-05-17
17197880116,17031070400,103,2021-05-17
17197880404,17031070400,84,2021-05-17
55059002602,17031070400,128,2021-05-17
17031030102,17031070400,179,2021-05-24
17031030200,17031070400,89,2021-05-24
17031031400,17031070400,337,2021-05-24
17031050100,17031070400,81,2021-05-24
17031050900,17031070400,90,2021-05-24
17031060100,17031070400,96,2021-05-24
17031061000,17031070400,83,2021-05-24
17031061100,17031070400,254,2021-05-24
17031061200,17031070400,127,2021-05-24
17031062100,17031070400,283,2021-05-24
17031062200,17031070400,250,2021-05-24
17031062400,17031070400,174,2021-05-24
17031062600,17031070400,310,2021-05-24
17031062800,17031070400,122,2021-05-24
17031062900,17031070400,78,2021-05-24
17031063000,17031070400,79,2021-05-24
17031063400,17031070400,170,2021-05-24
17031070101,17031070400,197,2021-05-24
17031070200,17031070400,309,2021-05-24
17031070300,17031070400,672,2021-05-24
17031070400,17031070400,1333,2021-05-24
17031070500,17031070400,288,2021-05-24
17031070600,17031070400,341,2021-05-24
17031070700,17031070400,680,2021-05-24
17031071000,17031070400,236,2021-05-24
17031071100,17031070400,174,2021-05-24
17031071200,17031070400,1060,2021-05-24
17031071300,17031070400,135,2021-05-24
17031071400,17031070400,412,2021-05-24
17031071500,17031070400,446,2021-05-24
17031071800,17031070400,149,2021-05-24
17031080201,17031070400,113,2021-05-24
17031081000,17031070400,116,2021-05-24
17031081201,17031070400,117,2021-05-24
17031081300,17031070400,114,2021-05-24
17031081403,17031070400,146,2021-05-24
17031081500,17031070400,94,2021-05-24
17031081700,17031070400,175,2021-05-24
17031081800,17031070400,474,2021-05-24
17031081900,17031070400,92,2021-05-24
17031160602,17031070400,109,2021-05-24
17031220400,17031070400,86,2021-05-24
17031220601,17031070400,83,2021-05-24
17031222200,17031070400,98,2021-05-24
17031241100,17031070400,110,2021-05-24
17031242100,17031070400,88,2021-05-24
17031243300,17031070400,129,2021-05-24
17031310400,17031070400,93,2021-05-24
17031320100,17031070400,86,2021-05-24
17031320400,17031070400,292,2021-05-24
17031340500,17031070400,126,2021-05-24
17031800500,17031070400,86,2021-05-24
17031800700,17031070400,144,2021-05-24
17031803901,17031070400,330,2021-05-24
17031805107,17031070400,94,2021-05-24
17031806104,17031070400,85,2021-05-24
17031807600,17031070400,85,2021-05-24
17031809700,17031070400,661,2021-05-24
17031812700,17031070400,104,2021-05-24
17031818500,17031070400,84,2021-05-24
17031819900,17031070400,135,2021-05-24
17031822500,17031070400,107,2021-05-24
17031830900,17031070400,324,2021-05-24
17031831900,17031070400,76,2021-05-24
17031832300,17031070400,428,2021-05-24
17031832400,17031070400,125,2021-05-24
17031832500,17031070400,689,2021-05-24
17031832600,17031070400,675,2021-05-24
17031833000,17031070400,193,2021-05-24
17031833300,17031070400,126,2021-05-24
17031838100,17031070400,148,2021-05-24
17031838200,17031070400,180,2021-05-24
17031838300,17031070400,122,2021-05-24
17031839100,17031070400,425,2021-05-24
17031842100,17031070400,128,2021-05-24
17031842200,17031070400,312,2021-05-24
17031843700,17031070400,835,2021-05-24
17031980100,17031070400,419,2021-05-24
17043844306,17031070400,99,2021-05-24
17043844601,17031070400,531,2021-05-24
17097864408,17031070400,290,2021-05-24
17097864411,17031070400,175,2021-05-24
17197880107,17031070400,87,2021-05-24
17197880117,17031070400,94,2021-05-24
17197880417,17031070400,189,2021-05-24
17031030103,17031070400,132,2021-05-31
17031030300,17031070400,249,2021-05-31
17031030706,17031070400,201,2021-05-31
17031030900,17031070400,82,2021-05-31
17031031300,17031070400,103,2021-05-31
17031031400,17031070400,559,2021-05-31
17031040900,17031070400,102,2021-05-31
17031050200,17031070400,100,2021-05-31
17031051100,17031070400,76,2021-05-31
17031060300,17031070400,126,2021-05-31
17031060900,17031070400,214,2021-05-31
17031061100,17031070400,273,2021-05-31
17031061500,17031070400,79,2021-05-31
17031062100,17031070400,103,2021-05-31
17031062300,17031070400,115,2021-05-31
17031062400,17031070400,244,2021-05-31
17031062600,17031070400,603,2021-05-31
17031062700,17031070400,109,2021-05-31
17031062800,17031070400,83,2021-05-31
17031062900,17031070400,196,2021-05-31
17031063000,17031070400,479,2021-05-31
17031063400,17031070400,81,2021-05-31
17031070101,17031070400,243,2021-05-31
17031070102,17031070400,199,2021-05-31
17031070200,17031070400,267,2021-05-31
17031070300,17031070400,1316,2021-05-31
17031070400,17031070400,800,2021-05-31
17031070500,17031070400,540,2021-05-31
17031070600,17031070400,654,2021-05-31
17031070700,17031070400,288,2021-05-31
17031071000,17031070400,223,2021-05-31
17031071100,17031070400,84,2021-05-31
17031071200,17031070400,400,2021-05-31
17031071400,17031070400,571,2021-05-31
17031071500,17031070400,176,2021-05-31
17031071800,17031070400,116,2021-05-31
17031080300,17031070400,87,2021-05-31
17031080400,17031070400,101,2021-05-31
17031081000,17031070400,203,2021-05-31
17031081300,17031070400,78,2021-05-31
17031081401,17031070400,625,2021-05-31
17031081403,17031070400,89,2021-05-31
17031081700,17031070400,564,2021-05-31
17031081800,17031070400,97,2021-05-31
17031210601,17031070400,86,2021-05-31
17031220602,17031070400,76,2021-05-31
17031222900,17031070400,109,2021-05-31
17031230500,17031070400,131,2021-05-31
17031243500,17031070400,120,2021-05-31
17031280100,17031070400,93,2021-05-31
17031283800,17031070400,165,2021-05-31
17031292400,17031070400,76,2021-05-31
17031320100,17031070400,88,2021-05-31
17031320600,17031070400,93,2021-05-31
17031340600,17031070400,98,2021-05-31
17031720500,17031070400,248,2021-05-31
17031801000,17031070400,122,2021-05-31
17031801608,17031070400,88,2021-05-31
17031801702,17031070400,149,2021-05-31
17031806900,17031070400,77,2021-05-31
17031812200,17031070400,125,2021-05-31
17031830800,17031070400,76,2021-05-31
17031830900,17031070400,524,2021-05-31
17031831900,17031070400,155,2021-05-31
17031832500,17031070400,1002,2021-05-31
17031832600,17031070400,270,2021-05-31
17031833000,17031070400,215,2021-05-31
17031833300,17031070400,227,2021-05-31
17031839100,17031070400,400,2021-05-31
17031841100,17031070400,92,2021-05-31
17031842200,17031070400,713,2021-05-31
17031842300,17031070400,95,2021-05-31
17031843700,17031070400,748,2021-05-31
17031980100,17031070400,250,2021-05-31
17043840103,17031070400,117,2021-05-31
17043844501,17031070400,82,2021-05-31
17089850600,17031070400,87,2021-05-31
17097860810,17031070400,82,2021-05-31
17111871306,17031070400,91,2021-05-31
17111871404,17031070400,129,2021-05-31
17197880109,17031070400,76,2021-05-31
17197883522,17031070400,93,2021-05-31
17031010600,17031070400,102,2021-06-07
17031020602,17031070400,117,2021-06-07
17031020901,17031070400,87,2021-06-07
17031030102,17031070400,86,2021-06-07
17031030103,17031070400,401,2021-06-07
17031030500,17031070400,97,2021-06-07
17031030703,17031070400,174,2021-06-07
17031030706,17031070400,352,2021-06-07
17031030900,17031070400,92,2021-06-07
17031031200,17031070400,103,2021-06-07
17031031300,17031070400,105,2021-06-07
17031031400,17031070400,405,2021-06-07
17031040600,17031070400,180,2021-06-07
17031040900,17031070400,120,2021-06-07
17031050500,17031070400,89,2021-06-07
17031060900,17031070400,101,2021-06-07
17031061000,17031070400,88,2021-06-07
17031061100,17031070400,630,2021-06-07
17031062100,17031070400,92,2021-06-07
17031062600,17031070400,561,2021-06-07
17031062700,17031070400,199,2021-06-07
17031062800,17031070400,89,2021-06-07
17031063303,17031070400,103,2021-06-07
17031070101,17031070400,198,2021-06-07
17031070102,17031070400,101,2021-06-07
17031070103,17031070400,164,2021-06-07
17031070300,17031070400,1270,2021-06-07
17031070400,17031070400,709,2021-06-07
17031070500,17031070400,378,2021-06-07
17031070600,17031070400,340,2021-06-07
17031070700,17031070400,513,2021-06-07
17031071000,17031070400,499,2021-06-07
17031071100,17031070400,545,2021-06-07
17031071200,17031070400,324,2021-06-07
17031071300,17031070400,255,2021-06-07
17031071400,17031070400,661,2021-06-07
17031071500,17031070400,205,2021-06-07
17031071700,17031070400,92,2021-06-07
17031080300,17031070400,105,2021-06-07
17031081201,17031070400,90,2021-06-07
17031081202,17031070400,97,2021-06-07
17031081401,17031070400,205,2021-06-07
17031081402,17031070400,313,2021-06-07
17031081500,17031070400,182,2021-06-07
17031081700,17031070400,375,2021-06-07
17031081800,17031070400,115,2021-06-07
17031210100,17031070400,161,2021-06-07
17031221600,17031070400,100,2021-06-07
17031242100,17031070400,84,2021-06-07
17031243300,17031070400,269,2021-06-07
17031243400,17031070400,85,2021-06-07
17031243500,17031070400,79,2021-06-07
17031280400,17031070400,147,2021-06-07
17031283800,17031070400,107,2021-06-07
17031320400,17031070400,82,2021-06-07
17031320600,17031070400,88,2021-06-07
17031330100,17031070400,112,2021-06-07
17031340500,17031070400,123,2021-06-07
17031801800,17031070400,116,2021-06-07
17031801901,17031070400,107,2021-06-07
17031802300,17031070400,145,2021-06-07
17031805902,17031070400,108,2021-06-07
17031808002,17031070400,200,2021-06-07
17031808400,17031070400,102,2021-06-07
17031808702,17031070400,134,2021-06-07
17031810301,17031070400,93,2021-06-07
17031824116,17031070400,118,2021-06-07
17031824505,17031070400,98,2021-06-07
17031830600,17031070400,166,2021-06-07
17031830900,17031070400,286,2021-06-07
17031831100,17031070400,114,2021-06-07
17031831700,17031070400,90,2021-06-07
17031831900,17031070400,92,2021-06-07
17031832000,17031070400,83,2021-06-07
17031832300,17031070400,476,2021-06-07
17031832500,17031070400,554,2021-06-07
17031832600,17031070400,599,2021-06-07
17031832900,17031070400,127,2021-06-07
17031838300,17031070400,291,2021-06-07
17031839000,17031070400,96,2021-06-07
17031839100,17031070400,121,2021-06-07
17031842200,17031070400,460,2021-06-07
17031843700,17031070400,166,2021-06-07
17031980000,17031070400,303,2021-06-07
17031980100,17031070400,92,2021-06-07
17043844602,17031070400,324,2021-06-07
17043845902,17031070400,97,2021-06-07
17089850500,17031070400,227,2021-06-07
17097861509,17031070400,297,2021-06-07
17097864408,17031070400,110,2021-06-07
17097866200,17031070400,175,2021-06-07
17197880404,17031070400,79,2021-06-07
18089042608,17031070400,130,2021-06-07
17031030800,17031070400,85,2021-06-14
17031031400,17031070400,398,2021-06-14
17031032100,17031070400,105,2021-06-14
17031060400,17031070400,96,2021-06-14
17031061100,17031070400,188,2021-06-14
17031061902,17031070400,126,2021-06-14
17031062100,17031070400,206,2021-06-14
17031062400,17031070400,83,2021-06-14
17031063000,17031070400,90,2021-06-14
17031063303,17031070400,229,2021-06-14
17031063400,17031070400,91,2021-06-14
17031070101,17031070400,128,2021-06-14
17031070102,17031070400,215,2021-06-14
17031070200,17031070400,308,2021-06-14
17031070300,17031070400,585,2021-06-14
17031070400,17031070400,303,2021-06-14
17031070500,17031070400,136,2021-06-14
17031070700,17031070400,742,2021-06-14
17031071000,17031070400,247,2021-06-14
17031071200,17031070400,596,2021-06-14
17031071300,17031070400,138,2021-06-14
17031071400,17031070400,269,2021-06-14
17031071500,17031070400,475,2021-06-14
17031071600,17031070400,148,2021-06-14
17031080300,17031070400,80,2021-06-14
17031080400,17031070400,196,2021-06-14
17031081201,17031070400,99,2021-06-14
17031081202,17031070400,94,2021-06-14
17031081300,17031070400,344,2021-06-14
17031081401,17031070400,110,2021-06-14
17031081402,17031070400,118,2021-06-14
17031081500,17031070400,101,2021-06-14
17031081600,17031070400,111,2021-06-14
17031081700,17031070400,433,2021-06-14
17031220602,17031070400,101,2021-06-14
17031230600,17031070400,117,2021-06-14
17031243200,17031070400,132,2021-06-14
17031243500,17031070400,102,2021-06-14
17031310400,17031070400,95,2021-06-14
17031320100,17031070400,103,2021-06-14
17031320400,17031070400,161,2021-06-14
17031330100,17031070400,304,2021-06-14
17031411000,17031070400,126,2021-06-14
17031800500,17031070400,80,2021-06-14
17031801500,17031070400,84,2021-06-14
17031802002,17031070400,184,2021-06-14
17031805902,17031070400,154,2021-06-14
17031823001,17031070400,173,2021-06-14
17031823602,17031070400,185,2021-06-14
17031823803,17031070400,88,2021-06-14
17031830600,17031070400,99,2021-06-14
17031830700,17031070400,108,2021-06-14
17031830900,17031070400,764,2021-06-14
17031832300,17031070400,119,2021-06-14
17031832400,17031070400,124,2021-06-14
17031832500,17031070400,320,2021-06-14
17031832600,17031070400,161,2021-06-14
17031833000,17031070400,206,2021-06-14
17031833300,17031070400,501,2021-06-14
17031842200,17031070400,863,2021-06-14
17031843700,17031070400,441,2021-06-14
17031980000,17031070400,137,2021-06-14
17043842702,17031070400,146,2021-06-14
17043846103,17031070400,95,2021-06-14
17043846514,17031070400,111,2021-06-14
17097861509,17031070400,151,2021-06-14
17097864206,17031070400,93,2021-06-14
17097864307,17031070400,236,2021-06-14
17197880417,17031070400,98,2021-06-14
17197881111,17031070400,97,2021-06-14
17197884101,17031070400,265,2021-06-14
18089042608,17031070400,96,2021-06-14
55059003002,17031070400,105,2021-06-14
17031020701,17031070400,122,2021-06-21
17031030706,17031070400,167,2021-06-21
17031031400,17031070400,395,2021-06-21
17031050200,17031070400,108,2021-06-21
17031060900,17031070400,107,2021-06-21
17031061200,17031070400,203,2021-06-21
17031062100,17031070400,105,2021-06-21
17031062200,17031070400,148,2021-06-21
17031062400,17031070400,81,2021-06-21
17031062500,17031070400,93,2021-06-21
17031062600,17031070400,124,2021-06-21
17031062700,17031070400,190,2021-06-21
17031062800,17031070400,318,2021-06-21
17031062900,17031070400,324,2021-06-21
17031063000,17031070400,89,2021-06-21
17031063100,17031070400,97,2021-06-21
17031063303,17031070400,238,2021-06-21
17031063400,17031070400,109,2021-06-21
17031070101,17031070400,96,2021-06-21
17031070200,17031070400,328,2021-06-21
17031070300,17031070400,1003,2021-06-21
17031070400,17031070400,691,2021-06-21
17031070500,17031070400,753,2021-06-21
17031070600,17031070400,123,2021-06-21
17031070700,17031070400,183,2021-06-21
17031071000,17031070400,465,2021-06-21
17031071100,17031070400,592,2021-06-21
17031071200,17031070400,405,2021-06-21
17031071400,17031070400,140,2021-06-21
17031071500,17031070400,475,2021-06-21
17031071700,17031070400,196,2021-06-21
17031080202,17031070400,251,2021-06-21
17031080300,17031070400,191,2021-06-21
17031081401,17031070400,314,2021-06-21
17031081402,17031070400,224,2021-06-21
17031081403,17031070400,100,2021-06-21
17031081600,17031070400,81,2021-06-21
17031081800,17031070400,81,2021-06-21
17031170100,17031070400,117,2021-06-21
17031210100,17031070400,201,2021-06-21
17031280100,17031070400,127,2021-06-21
17031320400,17031070400,132,2021-06-21
17031340500,17031070400,121,2021-06-21
17031411000,17031070400,202,2021-06-21
17031411200,17031070400,137,2021-06-21
17031801608,17031070400,127,2021-06-21
17031802402,17031070400,192,2021-06-21
17031804603,17031070400,119,2021-06-21
17031806900,17031070400,85,2021-06-21
17031809400,17031070400,203,2021-06-21
17031830600,17031070400,162,2021-06-21
17031830900,17031070400,868,2021-06-21
17031831100,17031070400,116,2021-06-21
17031831700,17031070400,93,2021-06-21
17031832300,17031070400,88,2021-06-21
17031832500,17031070400,357,2021-06-21
17031832600,17031070400,269,2021-06-21
17031833000,17031070400,334,2021-06-21
17031833300,17031070400,193,2021-06-21
17031838200,17031070400,146,2021-06-21
17031839100,17031070400,326,2021-06-21
17031842200,17031070400,487,2021-06-21
17031843700,17031070400,371,2021-06-21
17031843900,17031070400,127,2021-06-21
17031980000,17031070400,251,2021-06-21
17031980100,17031070400,358,2021-06-21
17043846504,17031070400,103,2021-06-21
17097862501,17031070400,101,2021-06-21
17097864106,17031070400,90,2021-06-21
17197880404,17031070400,101,2021-06-21
17031010400,17031070400,125,2021-06-28
17031020200,17031070400,89,2021-06-28
17031031300,17031070400,97,2021-06-28
17031031400,17031070400,365,2021-06-28
17031040201,17031070400,133,2021-06-28
17031050500,17031070400,115,2021-06-28
17031061500,17031070400,97,2021-06-28
17031062100,17031070400,86,2021-06-28
17031062300,17031070400,95,2021-06-28
17031062400,17031070400,99,2021-06-28
17031062500,17031070400,85,2021-06-28
17031062700,17031070400,133,2021-06-28
17031062800,17031070400,137,2021-06-28
17031062900,17031070400,105,2021-06-28
17031063000,17031070400,161,2021-06-28
17031063100,17031070400,102,2021-06-28
17031063200,17031070400,84,2021-06-28
17031063400,17031070400,100,2021-06-28
17031070101,17031070400,79,2021-06-28
17031070102,17031070400,89,2021-06-28
17031070200,17031070400,376,2021-06-28
17031070300,17031070400,705,2021-06-28
17031070400,17031070400,560,2021-06-28
17031070500,17031070400,798,2021-06-28
17031070600,17031070400,106,2021-06-28
17031070700,17031070400,773,2021-06-28
17031071000,17031070400,366,2021-06-28
17031071100,17031070400,343,2021-06-28
17031071200,17031070400,305,2021-06-28
17031071500,17031070400,221,2021-06-28
17031081100,17031070400,99,2021-06-28
17031081401,17031070400,253,2021-06-28
17031081700,17031070400,387,2021-06-28
17031210602,17031070400,92,2021-06-28
17031210900,17031070400,138,2021-06-28
17031280800,17031070400,99,2021-06-28
17031281900,17031070400,91,2021-06-28
17031801608,17031070400,282,2021-06-28
17031806900,17031070400,158,2021-06-28
17031810301,17031070400,224,2021-06-28
17031822101,17031070400,110,2021-06-28
17031830900,17031070400,248,2021-06-28
17031832000,17031070400,168,2021-06-28
17031832500,17031070400,492,2021-06-28
17031832600,17031070400,343,2021-06-28
17031833000,17031070400,95,2021-06-28
17031833100,17031070400,117,2021-06-28
17031836200,17031070400,137,2021-06-28
17031838100,17031070400,136,2021-06-28
17031839100,17031070400,113,2021-06-28
17031841100,17031070400,163,2021-06-28
17031842200,17031070400,413,2021-06-28
17031843700,17031070400,132,2021-06-28
17031980000,17031070400,263,2021-06-28
17031980100,17031070400,222,2021-06-28
17097864203,17031070400,92,2021-06-28
17197880404,17031070400,116,2021-06-28
17197881009,17031070400,181,2021-06-28
55059003001,17031070400,618,2021-06-28
55059003002,17031070400,108,2021-06-28
17031010100,17031070400,83,2021-07-05
17031010300,17031070400,444,2021-07-05
17031020701,17031070400,136,2021-07-05
17031031400,17031070400,156,2021-07-05
17031040201,17031070400,86,2021-07-05
17031040402,17031070400,111,2021-07-05
17031060500,17031070400,100,2021-07-05
17031060900,17031070400,97,2021-07-05
17031061100,17031070400,634,2021-07-05
17031061901,17031070400,91,2021-07-05
17031061902,17031070400,107,2021-07-05
17031062200,17031070400,77,2021-07-05
17031062400,17031070400,92,2021-07-05
17031062500,17031070400,204,2021-07-05
17031062600,17031070400,216,2021-07-05
17031062700,17031070400,188,2021-07-05
17031062800,17031070400,186,2021-07-05
17031063000,17031070400,139,2021-07-05
17031063100,17031070400,89,2021-07-05
17031063302,17031070400,125,2021-07-05
17031063303,17031070400,101,2021-07-05
17031070101,17031070400,100,2021-07-05
17031070102,17031070400,87,2021-07-05
17031070103,17031070400,93,2021-07-05
17031070200,17031070400,600,2021-07-05
17031070300,17031070400,768,2021-07-05
17031070400,17031070400,1008,2021-07-05
17031070500,17031070400,179,2021-07-05
17031070600,17031070400,194,2021-07-05
17031070700,17031070400,502,2021-07-05
17031071000,17031070400,134,2021-07-05
17031071100,17031070400,482,2021-07-05
17031071200,17031070400,291,2021-07-05
17031071300,17031070400,93,2021-07-05
17031071400,17031070400,144,2021-07-05
17031071500,17031070400,280,2021-07-05
17031071800,17031070400,190,2021-07-05
17031080400,17031070400,111,2021-07-05
17031081201,17031070400,193,2021-07-05
17031081401,17031070400,413,2021-07-05
17031081403,17031070400,94,2021-07-05
17031081500,17031070400,214,2021-07-05
17031140702,17031070400,87,2021-07-05
17031210100,17031070400,99,2021-07-05
17031210602,17031070400,132,2021-07-05
17031220300,17031070400,141,2021-07-05
17031241000,17031070400,132,2021-07-05
17031670300,17031070400,94,2021-07-05
17031803005,17031070400,77,2021-07-05
17031806900,17031070400,109,2021-07-05
17031808800,17031070400,112,2021-07-05
17031809900,17031070400,81,2021-07-05
17031812700,17031070400,105,2021-07-05
17031820606,17031070400,77,2021-07-05
17031824506,17031070400,88,2021-07-05
17031830800,17031070400,90,2021-07-05
17031830900,17031070400,448,2021-07-05
17031831900,17031070400,105,2021-07-05
17031832000,17031070400,77,2021-07-05
17031832500,17031070400,953,2021-07-05
17031832600,17031070400,249,2021-07-05
17031833000,17031070400,82,2021-07-05
17031833300,17031070400,159,2021-07-05
17031837800,17031070400,139,2021-07-05
17031838100,17031070400,196,2021-07-05
17031838200,17031070400,248,2021-07-05
17031839100,17031070400,332,2021-07-05
17031842200,17031070400,597,2021-07-05
17031843700,17031070400,195,2021-07-05
17031980000,17031070400,141,2021-07-05
17031980100,17031070400,86,2021-07-05
17043840904,17031070400,102,2021-07-05
17043844602,17031070400,91,2021-07-05
17097864408,17031070400,96,2021-07-05
17111871600,17031070400,79,2021-07-05
17197880417,17031070400,103,2021-07-05
17197880701,17031070400,174,2021-07-05
17031010300,17031070400,78,2021-07-12
17031030706,17031070400,182,2021-07-12
17031031400,17031070400,113,2021-07-12
17031062100,17031070400,82,2021-07-12
17031062400,17031070400,239,2021-07-12
17031062500,17031070400,190,2021-07-12
17031062600,17031070400,628,2021-07-12
17031062700,17031070400,108,2021-07-12
17031062800,17031070400,182,2021-07-12
17031062900,17031070400,78,2021-07-12
17031063000,17031070400,239,2021-07-12
17031063100,17031070400,172,2021-07-12
17031063200,17031070400,132,2021-07-12
17031063303,17031070400,102,2021-07-12
17031063400,17031070400,89,2021-07-12
17031070101,17031070400,104,2021-07-12
17031070200,17031070400,244,2021-07-12
17031070300,17031070400,442,2021-07-12
17031070400,17031070400,810,2021-07-12
17031070500,17031070400,402,2021-07-12
17031070600,17031070400,494,2021-07-12
17031070700,17031070400,575,2021-07-12
17031071000,17031070400,118,2021-07-12
17031071100,17031070400,266,2021-07-12
17031071200,17031070400,813,2021-07-12
17031071300,17031070400,117,2021-07-12
17031071400,17031070400,140,2021-07-12
17031071500,17031070400,283,2021-07-12
17031071800,17031070400,98,2021-07-12
17031080100,17031070400,128,2021-07-12
17031081201,17031070400,94,2021-07-12
17031081202,17031070400,192,2021-07-12
17031081401,17031070400,432,2021-07-12
17031081500,17031070400,582,2021-07-12
17031081600,17031070400,98,2021-07-12
17031081700,17031070400,89,2021-07-12
17031081800,17031070400,131,2021-07-12
17031160200,17031070400,236,2021-07-12
17031220500,17031070400,99,2021-07-12
17031240800,17031070400,87,2021-07-12
17031241400,17031070400,99,2021-07-12
17031800700,17031070400,87,2021-07-12
17031803605,17031070400,107,2021-07-12
17031808702,17031070400,332,2021-07-12
17031809400,17031070400,87,2021-07-12
17031823604,17031070400,116,2021-07-12
17031824116,17031070400,199,2021-07-12
17031830600,17031070400,119,2021-07-12
17031830700,17031070400,101,2021-07-12
17031830900,17031070400,554,2021-07-12
17031831900,17031070400,99,2021-07-12
17031832300,17031070400,103,2021-07-12
17031832500,17031070400,192,2021-07-12
17031832600,17031070400,197,2021-07-12
17031833000,17031070400,389,2021-07-12
17031838200,17031070400,144,2021-07-12
17031839100,17031070400,450,2021-07-12
17031842200,17031070400,740,2021-07-12
17031843700,17031070400,109,2021-07-12
17031980000,17031070400,276,2021-07-12
17031980100,17031070400,88,2021-07-12
17043842601,17031070400,154,2021-07-12
17043842702,17031070400,199,2021-07-12
17043842710,17031070400,90,2021-07-12
17043844601,17031070400,147,2021-07-12
17043844602,17031070400,98,2021-07-12
17097864403,17031070400,78,2021-07-12
17097864407,17031070400,507,2021-07-12
17097864505,17031070400,88,2021-07-12
17097866200,17031070400,200,2021-07-12
18089040502,17031070400,83,2021-07-12
17031020200,17031070400,151,2021-07-19
17031031400,17031070400,260,2021-07-19
17031031700,17031070400,83,2021-07-19
17031040201,17031070400,147,2021-07-19
17031061100,17031070400,103,2021-07-19
17031061200,17031070400,83,2021-07-19
17031062100,17031070400,100,2021-07-19
17031062200,17031070400,87,2021-07-19
17031062300,17031070400,98,2021-07-19
17031062400,17031070400,128,2021-07-19
17031062600,17031070400,423,2021-07-19
17031062700,17031070400,267,2021-07-19
17031062900,17031070400,91,2021-07-19
17031063000,17031070400,474,2021-07-19
17031063100,17031070400,84,2021-07-19
17031063400,17031070400,233,2021-07-19
17031070200,17031070400,240,2021-07-19
17031070300,17031070400,522,2021-07-19
17031070400,17031070400,341,2021-07-19
17031070500,17031070400,175,2021-07-19
17031070600,17031070400,324,2021-07-19
17031070700,17031070400,520,2021-07-19
17031071000,17031070400,118,2021-07-19
17031071100,17031070400,691,2021-07-19
17031071200,17031070400,98,2021-07-19
