origin,destination,trips,date
55059001600,17031081202,97,2021-04-19
17031020301,17031081202,185,2021-04-26
17031020601,17031081202,80,2021-04-26
17031030706,17031081202,140,2021-04-26
17031031400,17031081202,155,2021-04-26
17031050200,17031081202,93,2021-04-26
17031061200,17031081202,117,2021-04-26
17031071400,17031081202,121,2021-04-26
17031071500,17031081202,97,2021-04-26
17031080100,17031081202,142,2021-04-26
17031080201,17031081202,101,2021-04-26
17031080400,17031081202,238,2021-04-26
17031081100,17031081202,329,2021-04-26
17031081201,17031081202,416,2021-04-26
17031081202,17031081202,387,2021-04-26
17031081300,17031081202,487,2021-04-26
17031081401,17031081202,739,2021-04-26
17031081403,17031081202,229,2021-04-26
17031081500,17031081202,382,2021-04-26
17031081600,17031081202,138,2021-04-26
17031081700,17031081202,86,2021-04-26
17031081800,17031081202,168,2021-04-26
17031140702,17031081202,80,2021-04-26
17031221000,17031081202,141,2021-04-26
17031241400,17031081202,107,2021-04-26
17031250300,17031081202,93,2021-04-26
17031320100,17031081202,292,2021-04-26
17031320400,17031081202,369,2021-04-26
17031340400,17031081202,96,2021-04-26
17031340600,17031081202,114,2021-04-26
17031351400,17031081202,100,2021-04-26
17031600400,17031081202,237,2021-04-26
17031808001,17031081202,155,2021-04-26
17031808800,17031081202,142,2021-04-26
17031816200,17031081202,90,2021-04-26
17031832600,17031081202,82,2021-04-26
17031833000,17031081202,120,2021-04-26
17031836700,17031081202,133,2021-04-26
17031839100,17031081202,459,2021-04-26
17031839700,17031081202,137,2021-04-26
17031842000,17031081202,110,2021-04-26
17031842200,17031081202,469,2021-04-26
17031980000,17031081202,320,2021-04-26
17043840901,17031081202,313,2021-04-26
17089854002,17031081202,88,2021-04-26
17097864601,17031081202,348,2021-04-26
17197880114,17031081202,90,2021-04-26
18089020300,17031081202,84,2021-04-26
17031020500,17031081202,235,2021-05-03
17031030500,17031081202,119,2021-05-03
17031030706,17031081202,120,2021-05-03
17031031400,17031081202,362,2021-05-03
17031062100,17031081202,78,2021-05-03
17031070103,17031081202,87,2021-05-03
17031071500,17031081202,107,2021-05-03
17031080100,17031081202,271,2021-05-03
17031080202,17031081202,85,2021-05-03
17031080300,17031081202,287,2021-05-03
17031081000,17031081202,257,2021-05-03
17031081100,17031081202,93,2021-05-03
17031081201,17031081202,449,2021-05-03
17031081202,17031081202,1044,2021-05-03
17031081300,17031081202,697,2021-05-03
17031081401,17031081202,512,2021-05-03
17031081403,17031081202,185,2021-05-03
17031081500,17031081202,82,2021-05-03
17031081700,17031081202,90,2021-05-03
17031221000,17031081202,201,2021-05-03
17031241500,17031081202,107,2021-05-03
17031242000,17031081202,115,2021-05-03
17031280100,17031081202,124,2021-05-03
17031281900,17031081202,111,2021-05-03
17031320100,17031081202,125,2021-05-03
17031806001,17031081202,115,2021-05-03
17031809400,17031081202,80,2021-05-03
17031815200,17031081202,138,2021-05-03
17031816100,17031081202,115,2021-05-03
17031822702,17031081202,97,2021-05-03
17031822801,17031081202,93,2021-05-03
17031824107,17031081202,96,2021-05-03
17031832600,17031081202,83,2021-05-03
17031833000,17031081202,246,2021-05-03
17031836100,17031081202,105,2021-05-03
17031838100,17031081202,387,2021-05-03
17031839100,17031081202,121,2021-05-03
17031841100,17031081202,80,2021-05-03
17031841900,17031081202,107,2021-05-03
17031842200,17031081202,545,2021-05-03
17031842300,17031081202,89,2021-05-03
17031980000,17031081202,215,2021-05-03
17097861009,17031081202,83,2021-05-03
17197880117,17031081202,92,2021-05-03
17197882000,17031081202,104,2021-05-03
18089020300,17031081202,93,2021-05-03
18089021000,17031081202,109,2021-05-03
17031031400,17031081202,121,2021-05-10
17031061800,17031081202,110,2021-05-10
17031063000,17031081202,129,2021-05-10
17031071500,17031081202,302,2021-05-10
17031080201,17031081202,90,2021-05-10
17031080202,17031081202,87,2021-05-10
17031080300,17031081202,188,2021-05-10
17031081000,17031081202,276,2021-05-10
17031081201,17031081202,1155,2021-05-10
17031081202,17031081202,559,2021-05-10
17031081300,17031081202,400,2021-05-10
17031081401,17031081202,155,2021-05-10
17031081403,17031081202,216,2021-05-10
17031081500,17031081202,130,2021-05-10
17031100100,17031081202,87,2021-05-10
17031243400,17031081202,131,2021-05-10
17031243500,17031081202,97,2021-05-10
17031280100,17031081202,110,2021-05-10
17031320100,17031081202,116,2021-05-10
17031320400,17031081202,182,2021-05-10
17031340600,17031081202,118,2021-05-10
17031500100,17031081202,140,2021-05-10
17031804709,17031081202,98,2021-05-10
17031804710,17031081202,228,2021-05-10
17031804716,17031081202,98,2021-05-10
17031830900,17031081202,142,2021-05-10
17031832500,17031081202,102,2021-05-10
17031838200,17031081202,173,2021-05-10
17031839100,17031081202,235,2021-05-10
17031842200,17031081202,160,2021-05-10
17031980000,17031081202,651,2021-05-10
17043840901,17031081202,90,2021-05-10
17031020301,17031081202,101,2021-05-17
17031031300,17031081202,107,2021-05-17
17031031400,17031081202,191,2021-05-17
17031063302,17031081202,115,2021-05-17
17031071400,17031081202,91,2021-05-17
17031071500,17031081202,376,2021-05-17
17031080100,17031081202,364,2021-05-17
17031080201,17031081202,383,2021-05-17
17031080202,17031081202,82,2021-05-17
17031080400,17031081202,230,2021-05-17
17031081000,17031081202,109,2021-05-17
17031081100,17031081202,127,2021-05-17
17031081201,17031081202,613,2021-05-17
17031081202,17031081202,529,2021-05-17
17031081300,17031081202,355,2021-05-17
17031081403,17031081202,213,2021-05-17
17031081600,17031081202,107,2021-05-17
17031081700,17031081202,96,2021-05-17
17031160200,17031081202,118,2021-05-17
17031170300,17031081202,113,2021-05-17
17031210100,17031081202,166,2021-05-17
17031221600,17031081202,237,2021-05-17
17031280100,17031081202,91,2021-05-17
17031320100,17031081202,350,2021-05-17
17031320400,17031081202,337,2021-05-17
17031390700,17031081202,197,2021-05-17
17031500100,17031081202,123,2021-05-17
17031600900,17031081202,131,2021-05-17
17031800500,17031081202,306,2021-05-17
17031806801,17031081202,92,2021-05-17
17031808001,17031081202,149,2021-05-17
17031821800,17031081202,105,2021-05-17
17031823200,17031081202,122,2021-05-17
17031825000,17031081202,82,2021-05-17
17031830900,17031081202,216,2021-05-17
17031833000,17031081202,113,2021-05-17
17031833300,17031081202,130,2021-05-17
17031839100,17031081202,132,2021-05-17
17031842200,17031081202,494,2021-05-17
17031842300,17031081202,105,2021-05-17
17031843900,17031081202,127,2021-05-17
17031980000,17031081202,534,2021-05-17
17031980100,17031081202,89,2021-05-17
17043844301,17031081202,103,2021-05-17
18089020300,17031081202,88,2021-05-17
17031020301,17031081202,301,2021-05-24
17031031400,17031081202,122,2021-05-24
17031062500,17031081202,93,2021-05-24
17031070102,17031081202,97,2021-05-24
17031070500,17031081202,125,2021-05-24
17031070700,17031081202,495,2021-05-24
17031080201,17031081202,246,2021-05-24
17031080202,17031081202,128,2021-05-24
17031080300,17031081202,199,2021-05-24
17031080400,17031081202,98,2021-05-24
17031081000,17031081202,251,2021-05-24
17031081100,17031081202,294,2021-05-24
17031081201,17031081202,411,2021-05-24
17031081202,17031081202,657,2021-05-24
17031081300,17031081202,304,2021-05-24
17031081401,17031081202,822,2021-05-24
17031081403,17031081202,302,2021-05-24
17031081500,17031081202,184,2021-05-24
17031081600,17031081202,104,2021-05-24
17031081800,17031081202,276,2021-05-24
17031081900,17031081202,140,2021-05-24
17031220300,17031081202,103,2021-05-24
17031281900,17031081202,82,2021-05-24
17031320400,17031081202,199,2021-05-24
17031320600,17031081202,94,2021-05-24
17031330100,17031081202,89,2021-05-24
17031340500,17031081202,126,2021-05-24
17031590500,17031081202,123,2021-05-24
17031770700,17031081202,128,2021-05-24
17031804603,17031081202,159,2021-05-24
17031816100,17031081202,121,2021-05-24
17031822801,17031081202,80,2021-05-24
17031824505,17031081202,95,2021-05-24
17031825000,17031081202,164,2021-05-24
17031830900,17031081202,89,2021-05-24
17031835200,17031081202,90,2021-05-24
17031836100,17031081202,139,2021-05-24
17031839100,17031081202,295,2021-05-24
17031839700,17031081202,177,2021-05-24
17031842200,17031081202,523,2021-05-24
17031842300,17031081202,103,2021-05-24
17031843800,17031081202,127,2021-05-24
17031980100,17031081202,331,2021-05-24
17043846519,17031081202,169,2021-05-24
17197881116,17031081202,166,2021-05-24
18089042801,17031081202,114,2021-05-24
17031020301,17031081202,197,2021-05-31
17031030703,17031081202,137,2021-05-31
17031030706,17031081202,137,2021-05-31
17031031400,17031081202,126,2021-05-31
17031063302,17031081202,93,2021-05-31
17031070102,17031081202,93,2021-05-31
17031071100,17031081202,80,2021-05-31
17031071400,17031081202,253,2021-05-31
17031071600,17031081202,76,2021-05-31
17031080100,17031081202,115,2021-05-31
17031080201,17031081202,91,2021-05-31
17031080202,17031081202,76,2021-05-31
17031080300,17031081202,82,2021-05-31
17031080400,17031081202,189,2021-05-31
17031081000,17031081202,398,2021-05-31
17031081100,17031081202,207,2021-05-31
17031081201,17031081202,595,2021-05-31
17031081202,17031081202,683,2021-05-31
17031081300,17031081202,376,2021-05-31
17031081401,17031081202,471,2021-05-31
17031081403,17031081202,129,2021-05-31
17031081500,17031081202,189,2021-05-31
17031081600,17031081202,115,2021-05-31
17031081700,17031081202,79,2021-05-31
17031140400,17031081202,108,2021-05-31
17031151200,17031081202,214,2021-05-31
17031220300,17031081202,129,2021-05-31
17031243200,17031081202,110,2021-05-31
17031243400,17031081202,119,2021-05-31
17031243500,17031081202,91,2021-05-31
17031320100,17031081202,583,2021-05-31
17031320400,17031081202,413,2021-05-31
17031560800,17031081202,122,2021-05-31
17031800500,17031081202,98,2021-05-31
17031804603,17031081202,122,2021-05-31
17031805201,17031081202,103,2021-05-31
17031806900,17031081202,86,2021-05-31
17031808002,17031081202,108,2021-05-31
17031824115,17031081202,208,2021-05-31
17031824505,17031081202,101,2021-05-31
17031824602,17031081202,78,2021-05-31
17031832500,17031081202,88,2021-05-31
17031833000,17031081202,167,2021-05-31
17031839000,17031081202,108,2021-05-31
17031839100,17031081202,639,2021-05-31
17031842200,17031081202,167,2021-05-31
17031842300,17031081202,214,2021-05-31
17031980000,17031081202,229,2021-05-31
17031980100,17031081202,125,2021-05-31
17031030200,17031081202,106,2021-06-07
17031030702,17031081202,160,2021-06-07
17031030706,17031081202,161,2021-06-07
17031031000,17031081202,89,2021-06-07
17031031200,17031081202,103,2021-06-07
17031031300,17031081202,105,2021-06-07
17031061200,17031081202,143,2021-06-07
17031062600,17031081202,126,2021-06-07
17031063303,17031081202,229,2021-06-07
17031070102,17031081202,100,2021-06-07
17031070103,17031081202,133,2021-06-07
17031070200,17031081202,242,2021-06-07
17031071100,17031081202,94,2021-06-07
17031071500,17031081202,397,2021-06-07
17031080100,17031081202,104,2021-06-07
17031080202,17031081202,193,2021-06-07
17031080300,17031081202,309,2021-06-07
17031080400,17031081202,409,2021-06-07
17031081000,17031081202,86,2021-06-07
17031081100,17031081202,202,2021-06-07
17031081201,17031081202,845,2021-06-07
17031081202,17031081202,685,2021-06-07
17031081300,17031081202,704,2021-06-07
17031081401,17031081202,109,2021-06-07
17031081403,17031081202,79,2021-06-07
17031081500,17031081202,631,2021-06-07
17031081800,17031081202,194,2021-06-07
17031160200,17031081202,79,2021-06-07
17031160602,17031081202,112,2021-06-07
17031190602,17031081202,118,2021-06-07
17031221000,17031081202,114,2021-06-07
17031281900,17031081202,93,2021-06-07
17031320100,17031081202,263,2021-06-07
17031320400,17031081202,218,2021-06-07
17031340300,17031081202,122,2021-06-07
17031340400,17031081202,96,2021-06-07
17031430600,17031081202,110,2021-06-07
17031670700,17031081202,107,2021-06-07
17031806900,17031081202,92,2021-06-07
17031826100,17031081202,131,2021-06-07
17031830900,17031081202,100,2021-06-07
17031834800,17031081202,108,2021-06-07
17031839100,17031081202,321,2021-06-07
17031841100,17031081202,106,2021-06-07
17031841900,17031081202,98,2021-06-07
17031842200,17031081202,332,2021-06-07
17031842300,17031081202,345,2021-06-07
17031843200,17031081202,119,2021-06-07
17031980100,17031081202,211,2021-06-07
17043846510,17031081202,99,2021-06-07
17089850701,17031081202,100,2021-06-07
17197880309,17031081202,199,2021-06-07
17197880312,17031081202,91,2021-06-07
18089020700,17031081202,134,2021-06-07
17031030706,17031081202,186,2021-06-14
17031070200,17031081202,116,2021-06-14
17031071100,17031081202,86,2021-06-14
17031071300,17031081202,178,2021-06-14
17031071500,17031081202,288,2021-06-14
17031080100,17031081202,107,2021-06-14
17031080201,17031081202,159,2021-06-14
17031080202,17031081202,110,2021-06-14
17031080300,17031081202,224,2021-06-14
17031081000,17031081202,261,2021-06-14
17031081100,17031081202,402,2021-06-14
17031081202,17031081202,643,2021-06-14
17031081300,17031081202,294,2021-06-14
17031081401,17031081202,120,2021-06-14
17031081402,17031081202,265,2021-06-14
17031081403,17031081202,405,2021-06-14
17031081600,17031081202,408,2021-06-14
17031081800,17031081202,304,2021-06-14
17031222200,17031081202,80,2021-06-14
17031243500,17031081202,128,2021-06-14
17031280100,17031081202,317,2021-06-14
17031320100,17031081202,97,2021-06-14
17031320400,17031081202,229,2021-06-14
17031730500,17031081202,156,2021-06-14
17031801607,17031081202,133,2021-06-14
17031805107,17031081202,87,2021-06-14
17031832600,17031081202,168,2021-06-14
17031833000,17031081202,83,2021-06-14
17031839100,17031081202,133,2021-06-14
17031841900,17031081202,290,2021-06-14
17031842200,17031081202,231,2021-06-14
17031842300,17031081202,99,2021-06-14
17031842800,17031081202,113,2021-06-14
17031843200,17031081202,102,2021-06-14
17031980000,17031081202,244,2021-06-14
17031980100,17031081202,129,2021-06-14
17031030500,17031081202,206,2021-06-21
17031031400,17031081202,130,2021-06-21
17031062600,17031081202,109,2021-06-21
17031071100,17031081202,196,2021-06-21
17031071200,17031081202,81,2021-06-21
17031071500,17031081202,393,2021-06-21
17031080100,17031081202,100,2021-06-21
17031080201,17031081202,120,2021-06-21
17031080202,17031081202,102,2021-06-21
17031080300,17031081202,87,2021-06-21
17031080400,17031081202,99,2021-06-21
17031081100,17031081202,429,2021-06-21
17031081201,17031081202,519,2021-06-21
17031081202,17031081202,820,2021-06-21
17031081300,17031081202,840,2021-06-21
17031081401,17031081202,194,2021-06-21
17031081403,17031081202,111,2021-06-21
17031081500,17031081202,720,2021-06-21
17031081700,17031081202,110,2021-06-21
17031081800,17031081202,206,2021-06-21
17031130100,17031081202,119,2021-06-21
17031210602,17031081202,106,2021-06-21
17031241400,17031081202,99,2021-06-21
17031243200,17031081202,101,2021-06-21
17031280100,17031081202,85,2021-06-21
17031281900,17031081202,111,2021-06-21
17031320100,17031081202,176,2021-06-21
17031320400,17031081202,124,2021-06-21
17031340500,17031081202,135,2021-06-21
17031560800,17031081202,122,2021-06-21
17031811100,17031081202,96,2021-06-21
17031832600,17031081202,93,2021-06-21
17031833000,17031081202,97,2021-06-21
17031833300,17031081202,139,2021-06-21
17031838200,17031081202,146,2021-06-21
17031839100,17031081202,215,2021-06-21
17031841900,17031081202,84,2021-06-21
17031842200,17031081202,272,2021-06-21
17031842300,17031081202,118,2021-06-21
17197882000,17031081202,99,2021-06-21
17031020301,17031081202,185,2021-06-28
17031030702,17031081202,205,2021-06-28
17031031400,17031081202,134,2021-06-28
17031060500,17031081202,98,2021-06-28
17031063100,17031081202,81,2021-06-28
17031070300,17031081202,132,2021-06-28
17031071200,17031081202,215,2021-06-28
17031071400,17031081202,267,2021-06-28
17031071500,17031081202,295,2021-06-28
17031071800,17031081202,166,2021-06-28
17031080202,17031081202,93,2021-06-28
17031080300,17031081202,114,2021-06-28
17031080400,17031081202,212,2021-06-28
17031081000,17031081202,196,2021-06-28
17031081100,17031081202,109,2021-06-28
17031081201,17031081202,89,2021-06-28
17031081202,17031081202,338,2021-06-28
17031081300,17031081202,194,2021-06-28
17031081401,17031081202,188,2021-06-28
17031081403,17031081202,133,2021-06-28
17031081500,17031081202,442,2021-06-28
17031081600,17031081202,86,2021-06-28
17031081800,17031081202,410,2021-06-28
17031140100,17031081202,102,2021-06-28
17031210100,17031081202,113,2021-06-28
17031220500,17031081202,79,2021-06-28
17031222900,17031081202,114,2021-06-28
17031280100,17031081202,273,2021-06-28
17031281900,17031081202,95,2021-06-28
17031320100,17031081202,94,2021-06-28
17031340500,17031081202,127,2021-06-28
17031340600,17031081202,105,2021-06-28
17031560800,17031081202,111,2021-06-28
17031660900,17031081202,108,2021-06-28
17031832500,17031081202,85,2021-06-28
17031839100,17031081202,245,2021-06-28
17031839200,17031081202,108,2021-06-28
17031841000,17031081202,121,2021-06-28
17031842200,17031081202,167,2021-06-28
17031842300,17031081202,116,2021-06-28
17031980000,17031081202,412,2021-06-28
17031980100,17031081202,385,2021-06-28
17043846504,17031081202,79,2021-06-28
17043846702,17031081202,114,2021-06-28
18127050501,17031081202,75,2021-06-28
17031010202,17031081202,111,2021-07-05
17031030706,17031081202,185,2021-07-05
17031030900,17031081202,93,2021-07-05
17031051400,17031081202,119,2021-07-05
17031061100,17031081202,352,2021-07-05
17031062600,17031081202,223,2021-07-05
17031071500,17031081202,88,2021-07-05
17031071600,17031081202,142,2021-07-05
17031071800,17031081202,103,2021-07-05
17031080300,17031081202,77,2021-07-05
17031080400,17031081202,173,2021-07-05
17031081000,17031081202,82,2021-07-05
17031081100,17031081202,189,2021-07-05
17031081201,17031081202,908,2021-07-05
17031081202,17031081202,1503,2021-07-05
17031081300,17031081202,702,2021-07-05
17031081401,17031081202,158,2021-07-05
17031081402,17031081202,86,2021-07-05
17031081500,17031081202,257,2021-07-05
17031081600,17031081202,395,2021-07-05
17031081700,17031081202,181,2021-07-05
17031210900,17031081202,77,2021-07-05
17031221500,17031081202,94,2021-07-05
17031241500,17031081202,100,2021-07-05
17031280100,17031081202,188,2021-07-05
17031281900,17031081202,77,2021-07-05
17031320100,17031081202,597,2021-07-05
17031330200,17031081202,111,2021-07-05
17031410900,17031081202,77,2021-07-05
17031740300,17031081202,114,2021-07-05
17031804716,17031081202,96,2021-07-05
17031808001,17031081202,91,2021-07-05
17031821600,17031081202,119,2021-07-05
17031833000,17031081202,118,2021-07-05
17031838100,17031081202,121,2021-07-05
17031839100,17031081202,220,2021-07-05
17031842200,17031081202,229,2021-07-05
17031843200,17031081202,284,2021-07-05
17031980000,17031081202,141,2021-07-05
17031980100,17031081202,249,2021-07-05
17043846509,17031081202,95,2021-07-05
17097866000,17031081202,90,2021-07-05
17197880121,17031081202,111,2021-07-05
17197883210,17031081202,186,2021-07-05
17031030103,17031081202,120,2021-07-12
17031030706,17031081202,116,2021-07-12
17031030800,17031081202,102,2021-07-12
17031031300,17031081202,103,2021-07-12
17031031400,17031081202,130,2021-07-12
17031051400,17031081202,141,2021-07-12
17031062100,17031081202,81,2021-07-12
17031062200,17031081202,120,2021-07-12
17031062600,17031081202,185,2021-07-12
17031070200,17031081202,315,2021-07-12
17031071400,17031081202,140,2021-07-12
17031071500,17031081202,218,2021-07-12
17031080201,17031081202,173,2021-07-12
17031080300,17031081202,118,2021-07-12
17031080400,17031081202,112,2021-07-12
17031081000,17031081202,153,2021-07-12
17031081100,17031081202,426,2021-07-12
17031081201,17031081202,653,2021-07-12
17031081202,17031081202,348,2021-07-12
17031081300,17031081202,333,2021-07-12
17031081401,17031081202,236,2021-07-12
17031081403,17031081202,107,2021-07-12
17031081500,17031081202,118,2021-07-12
17031081600,17031081202,216,2021-07-12
17031081800,17031081202,359,2021-07-12
17031110100,17031081202,104,2021-07-12
17031110501,17031081202,89,2021-07-12
17031160200,17031081202,78,2021-07-12
17031210100,17031081202,153,2021-07-12
17031220500,17031081202,113,2021-07-12
17031241400,17031081202,107,2021-07-12
17031280100,17031081202,78,2021-07-12
17031320100,17031081202,535,2021-07-12
17031320400,17031081202,192,2021-07-12
17031340600,17031081202,111,2021-07-12
17031560800,17031081202,105,2021-07-12
17031611000,17031081202,113,2021-07-12
17031750500,17031081202,142,2021-07-12
17031770800,17031081202,110,2021-07-12
17031800600,17031081202,123,2021-07-12
17031801800,17031081202,246,2021-07-12
17031805107,17031081202,82,2021-07-12
17031806900,17031081202,147,2021-07-12
17031808001,17031081202,78,2021-07-12
17031810600,17031081202,163,2021-07-12
17031821600,17031081202,175,2021-07-12
17031830005,17031081202,467,2021-07-12
17031830900,17031081202,143,2021-07-12
17031832500,17031081202,183,2021-07-12
17031833000,17031081202,260,2021-07-12
17031838100,17031081202,144,2021-07-12
17031838300,17031081202,106,2021-07-12
17031839100,17031081202,78,2021-07-12
17031841100,17031081202,173,2021-07-12
17031842200,17031081202,318,2021-07-12
17031842300,17031081202,106,2021-07-12
17031980100,17031081202,439,2021-07-12
17089852903,17031081202,282,2021-07-12
17097866000,17031081202,86,2021-07-12
17197880113,17031081202,81,2021-07-12
17197880309,17031081202,86,2021-07-12
17197880310,17031081202,104,2021-07-12
17031020301,17031081202,146,2021-07-19
17031031400,17031081202,130,2021-07-19
17031040201,17031081202,147,2021-07-19
17031060900,17031081202,110,2021-07-19
17031061100,17031081202,103,2021-07-19
17031061200,17031081202,103,2021-07-19
17031062800,17031081202,84,2021-07-19
17031070300,17031081202,107,2021-07-19
17031071200,17031081202,98,2021-07-19
17031071500,17031081202,182,2021-07-19
17031080202,17031081202,225,2021-07-19
17031080300,17031081202,349,2021-07-19
17031081000,17031081202,227,2021-07-19
17031081100,17031081202,88,2021-07-19
17031081201,17031081202,625,2021-07-19
17031081202,17031081202,531,2021-07-19
17031081300,17031081202,660,2021-07-19
17031081401,17031081202,200,2021-07-19
17031081402,17031081202,86,2021-07-19
17031081403,17031081202,318,2021-07-19
17031081600,17031081202,95,2021-07-19
17031081800,17031081202,269,2021-07-19
17031140701,17031081202,117,2021-07-19
17031160800,17031081202,138,2021-07-19
17031190300,17031081202,80,2021-07-19
17031210501,17031081202,100,2021-07-19
17031220702,17031081202,91,2021-07-19
17031242100,17031081202,83,2021-07-19
17031243500,17031081202,105,2021-07-19
17031320100,17031081202,432,2021-07-19
17031320400,17031081202,142,2021-07-19
17031340600,17031081202,122,2021-07-19
17031351000,17031081202,129,2021-07-19
17031560800,17031081202,110,2021-07-19
17031740300,17031081202,109,2021-07-19
17031800500,17031081202,169,2021-07-19
17031801901,17031081202,95,2021-07-19
17031806801,17031081202,92,2021-07-19
17031807600,17031081202,87,2021-07-19
17031820201,17031081202,115,2021-07-19
17031821600,17031081202,118,2021-07-19
17031832600,17031081202,83,2021-07-19
17031838200,17031081202,183,2021-07-19
17031838300,17031081202,137,2021-07-19
17031839100,17031081202,273,2021-07-19
17031841900,17031081202,112,2021-07-19
17031842200,17031081202,120,2021-07-19
17031980000,17031081202,241,2021-07-19
17063000200,17031081202,181,2021-07-19
17031010202,17031081202,175,2021-07-26
17031020301,17031081202,219,2021-07-26
17031030706,17031081202,279,2021-07-26
17031040300,17031081202,153,2021-07-26
17031061100,17031081202,120,2021-07-26
17031070200,17031081202,112,2021-07-26
17031071500,17031081202,135,2021-07-26
17031080100,17031081202,494,2021-07-26
17031080202,17031081202,80,2021-07-26
17031080300,17031081202,114,2021-07-26
17031080400,17031081202,293,2021-07-26
17031081000,17031081202,365,2021-07-26
17031081100,17031081202,374,2021-07-26
17031081201,17031081202,522,2021-07-26
17031081202,17031081202,1291,2021-07-26
17031081300,17031081202,1027,2021-07-26
17031081401,17031081202,102,2021-07-26
17031081500,17031081202,297,2021-07-26
17031081600,17031081202,210,2021-07-26
17031081700,17031081202,191,2021-07-26
17031081800,17031081202,286,2021-07-26
17031161200,17031081202,99,2021-07-26
17031210900,17031081202,118,2021-07-26
17031220300,17031081202,118,2021-07-26
17031221300,17031081202,96,2021-07-26
17031280100,17031081202,87,2021-07-26
17031281900,17031081202,452,2021-07-26
17031320100,17031081202,252,2021-07-26
17031320400,17031081202,95,2021-07-26
17031351000,17031081202,206,2021-07-26
17031800100,17031081202,181,2021-07-26
17031801606,17031081202,113,2021-07-26
17031806900,17031081202,259,2021-07-26
17031808200,17031081202,98,2021-07-26
17031808301,17031081202,113,2021-07-26
17031820901,17031081202,123,2021-07-26
17031821600,17031081202,200,2021-07-26
17031823001,17031081202,91,2021-07-26
17031823200,17031081202,113,2021-07-26
17031830900,17031081202,171,2021-07-26
17031832600,17031081202,80,2021-07-26
17031833000,17031081202,180,2021-07-26
17031839100,17031081202,447,2021-07-26
17031842200,17031081202,559,2021-07-26
17031842300,17031081202,114,2021-07-26
17031843200,17031081202,108,2021-07-26
17097861509,17031081202,98,2021-07-26
17031020802,17031081202,98,2021-08-02
17031030706,17031081202,186,2021-08-02
17031031000,17031081202,94,2021-08-02
17031031800,17031081202,137,2021-08-02
17031063100,17031081202,81,2021-08-02
17031063301,17031081202,95,2021-08-02
17031070400,17031081202,198,2021-08-02
17031071200,17031081202,279,2021-08-02
17031071500,17031081202,95,2021-08-02
17031080100,17031081202,229,2021-08-02
17031080201,17031081202,288,2021-08-02
17031080202,17031081202,95,2021-08-02
17031080300,17031081202,84,2021-08-02
17031081000,17031081202,344,2021-08-02
17031081100,17031081202,243,2021-08-02
17031081201,17031081202,483,2021-08-02
17031081202,17031081202,952,2021-08-02
17031081300,17031081202,408,2021-08-02
17031081401,17031081202,392,2021-08-02
17031081402,17031081202,118,2021-08-02
17031081403,17031081202,110,2021-08-02
17031081500,17031081202,282,2021-08-02
17031081600,17031081202,142,2021-08-02
17031081700,17031081202,114,2021-08-02
17031081800,17031081202,94,2021-08-02
17031120300,17031081202,91,2021-08-02
17031222200,17031081202,157,2021-08-02
17031320100,17031081202,228,2021-08-02
17031320400,17031081202,102,2021-08-02
17031320600,17031081202,93,2021-08-02
17031800200,17031081202,102,2021-08-02
17031801300,17031081202,81,2021-08-02
17031807600,17031081202,138,2021-08-02
17031821001,17031081202,136,2021-08-02
17031821600,17031081202,181,2021-08-02
17031822801,17031081202,100,2021-08-02
17031830800,17031081202,81,2021-08-02
17031830900,17031081202,193,2021-08-02
17031831100,17031081202,92,2021-08-02
17031833000,17031081202,91,2021-08-02
17031836400,17031081202,112,2021-08-02
17031838300,17031081202,101,2021-08-02
17031839100,17031081202,228,2021-08-02
17031842200,17031081202,125,2021-08-02
17031842300,17031081202,191,2021-08-02
17031842800,17031081202,190,2021-08-02
17031843800,17031081202,201,2021-08-02
17031980100,17031081202,227,2021-08-02
17043845805,17031081202,126,2021-08-02
17043846412,17031081202,84,2021-08-02
17063000300,17031081202,110,2021-08-02
17097861509,17031081202,209,2021-08-02
17097864511,17031081202,142,2021-08-02
17031030101,17031081202,100,2021-08-09
17031063400,17031081202,103,2021-08-09
17031070103,17031081202,108,2021-08-09
17031070200,17031081202,114,2021-08-09
17031070700,17031081202,207,2021-08-09
17031071200,17031081202,189,2021-08-09
17031071500,17031081202,87,2021-08-09
17031080100,17031081202,433,2021-08-09
17031080202,17031081202,452,2021-08-09
17031080300,17031081202,116,2021-08-09
17031080400,17031081202,83,2021-08-09
17031081000,17031081202,89,2021-08-09
17031081100,17031081202,299,2021-08-09
17031081201,17031081202,745,2021-08-09
17031081202,17031081202,426,2021-08-09
17031081300,17031081202,211,2021-08-09
17031081401,17031081202,515,2021-08-09
17031081402,17031081202,86,2021-08-09
17031081403,17031081202,83,2021-08-09
17031081500,17031081202,88,2021-08-09
17031081700,17031081202,226,2021-08-09
17031081800,17031081202,117,2021-08-09
17031210100,17031081202,160,2021-08-09
17031241500,17031081202,154,2021-08-09
17031243200,17031081202,111,2021-08-09
17031320100,17031081202,260,2021-08-09
17031320600,17031081202,95,2021-08-09
17031730500,17031081202,123,2021-08-09
17031770700,17031081202,86,2021-08-09
17031800500,17031081202,160,2021-08-09
17031801100,17031081202,103,2021-08-09
17031808001,17031081202,94,2021-08-09
17031808900,17031081202,106,2021-08-09
17031821600,17031081202,164,2021-08-09
17031832500,17031081202,199,2021-08-09
17031838100,17031081202,187,2021-08-09
17031838300,17031081202,109,2021-08-09
17031839100,17031081202,101,2021-08-09
17031842200,17031081202,542,2021-08-09
