origin,destination,trips,date
17031819802,17031842500,102,2021-02-15
17031820202,17031842500,109,2021-02-15
17031820300,17031842500,92,2021-02-15
17031820902,17031842500,258,2021-02-15
17031821102,17031842500,114,2021-02-15
17031822102,17031842500,95,2021-02-15
17031823602,17031842500,99,2021-02-15
17031823605,17031842500,266,2021-02-15
17031827902,17031842500,109,2021-02-15
17031833900,17031842500,80,2021-02-15
17031834200,17031842500,101,2021-02-15
17031834600,17031842500,97,2021-02-15
17031834800,17031842500,115,2021-02-15
17031835000,17031842500,192,2021-02-15
17031836200,17031842500,180,2021-02-15
17031836300,17031842500,142,2021-02-15
17031839500,17031842500,205,2021-02-15
17031842400,17031842500,221,2021-02-15
17031842500,17031842500,217,2021-02-15
17031980000,17031842500,139,2021-02-15
17197883522,17031842500,129,2021-02-15
55059000700,17031842500,129,2021-02-15
17031050500,17031842500,109,2021-02-22
17031081401,17031842500,419,2021-02-22
17031081403,17031842500,93,2021-02-22
17031320600,17031842500,168,2021-02-22
17031330100,17031842500,105,2021-02-22
17031390300,17031842500,151,2021-02-22
17031400300,17031842500,276,2021-02-22
17031400500,17031842500,120,2021-02-22
17031410700,17031842500,108,2021-02-22
17031410800,17031842500,124,2021-02-22
17031420500,17031842500,113,2021-02-22
17031420600,17031842500,162,2021-02-22
17031420700,17031842500,1027,2021-02-22
17031430400,17031842500,116,2021-02-22
17031430700,17031842500,159,2021-02-22
17031430900,17031842500,128,2021-02-22
17031440101,17031842500,165,2021-02-22
17031440201,17031842500,86,2021-02-22
17031440300,17031842500,194,2021-02-22
17031460301,17031842500,120,2021-02-22
17031500100,17031842500,126,2021-02-22
17031500200,17031842500,207,2021-02-22
17031510300,17031842500,304,2021-02-22
17031611300,17031842500,111,2021-02-22
17031650500,17031842500,264,2021-02-22
17031671500,17031842500,225,2021-02-22
17031680600,17031842500,99,2021-02-22
17031680900,17031842500,376,2021-02-22
17031681000,17031842500,108,2021-02-22
17031681400,17031842500,107,2021-02-22
17031690400,17031842500,226,2021-02-22
17031691000,17031842500,185,2021-02-22
17031691300,17031842500,173,2021-02-22
17031691400,17031842500,117,2021-02-22
17031700100,17031842500,120,2021-02-22
17031700402,17031842500,108,2021-02-22
17031710400,17031842500,88,2021-02-22
17031711400,17031842500,86,2021-02-22
17031730201,17031842500,88,2021-02-22
17031820901,17031842500,216,2021-02-22
17031821600,17031842500,239,2021-02-22
17031822101,17031842500,118,2021-02-22
17031822500,17031842500,100,2021-02-22
17031822702,17031842500,115,2021-02-22
17031823602,17031842500,129,2021-02-22
17031824400,17031842500,103,2021-02-22
17031825803,17031842500,111,2021-02-22
17031828300,17031842500,214,2021-02-22
17031828402,17031842500,217,2021-02-22
17031834600,17031842500,98,2021-02-22
17031835000,17031842500,104,2021-02-22
17031835600,17031842500,352,2021-02-22
17031836200,17031842500,550,2021-02-22
17031836300,17031842500,110,2021-02-22
17031839100,17031842500,173,2021-02-22
17031841900,17031842500,109,2021-02-22
17031842400,17031842500,525,2021-02-22
17031842500,17031842500,335,2021-02-22
17031842600,17031842500,510,2021-02-22
17031843900,17031842500,125,2021-02-22
17031980000,17031842500,149,2021-02-22
17197883602,17031842500,110,2021-02-22
18089020200,17031842500,388,2021-02-22
18089021100,17031842500,101,2021-02-22
17031050500,17031842500,127,2021-03-01
17031380100,17031842500,116,2021-03-01
17031380500,17031842500,125,2021-03-01
17031390100,17031842500,263,2021-03-01
17031400300,17031842500,195,2021-03-01
17031400800,17031842500,99,2021-03-01
17031420500,17031842500,249,2021-03-01
17031420700,17031842500,1665,2021-03-01
17031420800,17031842500,98,2021-03-01
17031431302,17031842500,99,2021-03-01
17031440101,17031842500,94,2021-03-01
17031440201,17031842500,129,2021-03-01
17031440202,17031842500,98,2021-03-01
17031440900,17031842500,133,2021-03-01
17031490800,17031842500,101,2021-03-01
17031490902,17031842500,119,2021-03-01
17031500200,17031842500,176,2021-03-01
17031500300,17031842500,89,2021-03-01
17031510300,17031842500,109,2021-03-01
17031570300,17031842500,106,2021-03-01
17031590700,17031842500,142,2021-03-01
17031610300,17031842500,135,2021-03-01
17031650500,17031842500,258,2021-03-01
17031671100,17031842500,140,2021-03-01
17031671400,17031842500,148,2021-03-01
17031680900,17031842500,226,2021-03-01
17031690300,17031842500,122,2021-03-01
17031690400,17031842500,206,2021-03-01
17031691000,17031842500,406,2021-03-01
17031691200,17031842500,150,2021-03-01
17031691300,17031842500,168,2021-03-01
17031691400,17031842500,258,2021-03-01
17031700100,17031842500,114,2021-03-01
17031730202,17031842500,205,2021-03-01
17031750600,17031842500,301,2021-03-01
17031820901,17031842500,273,2021-03-01
17031820902,17031842500,110,2021-03-01
17031821402,17031842500,102,2021-03-01
17031821900,17031842500,95,2021-03-01
17031822500,17031842500,111,2021-03-01
17031823602,17031842500,236,2021-03-01
17031823605,17031842500,313,2021-03-01
17031824106,17031842500,235,2021-03-01
17031824400,17031842500,95,2021-03-01
17031824602,17031842500,171,2021-03-01
17031827902,17031842500,103,2021-03-01
17031828801,17031842500,164,2021-03-01
17031829901,17031842500,101,2021-03-01
17031834000,17031842500,102,2021-03-01
17031834300,17031842500,106,2021-03-01
17031834600,17031842500,184,2021-03-01
17031834800,17031842500,118,2021-03-01
17031835600,17031842500,335,2021-03-01
17031836100,17031842500,109,2021-03-01
17031836500,17031842500,117,2021-03-01
17031836800,17031842500,101,2021-03-01
17031837800,17031842500,122,2021-03-01
17031838200,17031842500,328,2021-03-01
17031841800,17031842500,89,2021-03-01
17031841900,17031842500,135,2021-03-01
17031842400,17031842500,1819,2021-03-01
17031842500,17031842500,828,2021-03-01
17031842600,17031842500,104,2021-03-01
17031843600,17031842500,195,2021-03-01
17031843900,17031842500,124,2021-03-01
17031980000,17031842500,287,2021-03-01
18089020200,17031842500,502,2021-03-01
18089021100,17031842500,96,2021-03-01
18089021300,17031842500,92,2021-03-01
18089041400,17031842500,110,2021-03-01
18089042300,17031842500,229,2021-03-01
17031071400,17031842500,138,2021-03-08
17031081401,17031842500,102,2021-03-08
17031081500,17031842500,119,2021-03-08
17031081600,17031842500,84,2021-03-08
17031320400,17031842500,134,2021-03-08
17031330100,17031842500,98,2021-03-08
17031380700,17031842500,107,2021-03-08
17031381800,17031842500,84,2021-03-08
17031390100,17031842500,112,2021-03-08
17031390700,17031842500,177,2021-03-08
17031400300,17031842500,519,2021-03-08
17031400800,17031842500,178,2021-03-08
17031410500,17031842500,121,2021-03-08
17031420500,17031842500,112,2021-03-08
17031420700,17031842500,1136,2021-03-08
17031421200,17031842500,97,2021-03-08
17031430600,17031842500,96,2021-03-08
17031431200,17031842500,111,2021-03-08
17031440101,17031842500,108,2021-03-08
17031440102,17031842500,118,2021-03-08
17031440600,17031842500,98,2021-03-08
17031440700,17031842500,162,2021-03-08
17031490902,17031842500,91,2021-03-08
17031491400,17031842500,143,2021-03-08
17031500200,17031842500,97,2021-03-08
17031510300,17031842500,89,2021-03-08
17031520300,17031842500,107,2021-03-08
17031650500,17031842500,284,2021-03-08
17031660700,17031842500,118,2021-03-08
17031671500,17031842500,108,2021-03-08
17031680600,17031842500,195,2021-03-08
17031680900,17031842500,332,2021-03-08
17031681200,17031842500,136,2021-03-08
17031690300,17031842500,108,2021-03-08
17031690400,17031842500,219,2021-03-08
17031690500,17031842500,134,2021-03-08
17031691000,17031842500,87,2021-03-08
17031691200,17031842500,86,2021-03-08
17031691300,17031842500,108,2021-03-08
17031700200,17031842500,92,2021-03-08
17031730100,17031842500,133,2021-03-08
17031730400,17031842500,102,2021-03-08
17031730600,17031842500,106,2021-03-08
17031730700,17031842500,149,2021-03-08
17031740300,17031842500,148,2021-03-08
17031750500,17031842500,230,2021-03-08
17031815900,17031842500,173,2021-03-08
17031816100,17031842500,98,2021-03-08
17031819200,17031842500,208,2021-03-08
17031820901,17031842500,130,2021-03-08
17031820902,17031842500,278,2021-03-08
17031821200,17031842500,98,2021-03-08
17031821900,17031842500,106,2021-03-08
17031823001,17031842500,97,2021-03-08
17031825503,17031842500,91,2021-03-08
17031825803,17031842500,117,2021-03-08
17031829902,17031842500,138,2021-03-08
17031830004,17031842500,97,2021-03-08
17031834600,17031842500,238,2021-03-08
17031834800,17031842500,112,2021-03-08
17031834900,17031842500,136,2021-03-08
17031835800,17031842500,101,2021-03-08
17031836200,17031842500,143,2021-03-08
17031836300,17031842500,144,2021-03-08
17031839100,17031842500,102,2021-03-08
17031839800,17031842500,145,2021-03-08
17031841500,17031842500,136,2021-03-08
17031842400,17031842500,692,2021-03-08
17031842500,17031842500,552,2021-03-08
17031842600,17031842500,207,2021-03-08
17031843600,17031842500,112,2021-03-08
17031843700,17031842500,121,2021-03-08
17031980000,17031842500,297,2021-03-08
17031980100,17031842500,116,2021-03-08
18089042300,17031842500,185,2021-03-08
17031080202,17031842500,117,2021-03-15
17031081800,17031842500,88,2021-03-15
17031260800,17031842500,83,2021-03-15
17031320100,17031842500,125,2021-03-15
17031340600,17031842500,129,2021-03-15
17031381500,17031842500,83,2021-03-15
17031381800,17031842500,154,2021-03-15
17031390100,17031842500,96,2021-03-15
17031390200,17031842500,318,2021-03-15
17031400300,17031842500,257,2021-03-15
17031400500,17031842500,97,2021-03-15
17031410800,17031842500,89,2021-03-15
17031411000,17031842500,102,2021-03-15
17031420400,17031842500,104,2021-03-15
17031420500,17031842500,153,2021-03-15
17031420700,17031842500,1328,2021-03-15
17031420800,17031842500,87,2021-03-15
17031430600,17031842500,112,2021-03-15
17031431200,17031842500,126,2021-03-15
17031440102,17031842500,118,2021-03-15
17031440202,17031842500,100,2021-03-15
17031460500,17031842500,97,2021-03-15
17031490902,17031842500,88,2021-03-15
17031520100,17031842500,92,2021-03-15
17031580800,17031842500,99,2021-03-15
17031610300,17031842500,236,2021-03-15
17031611000,17031842500,121,2021-03-15
17031640700,17031842500,93,2021-03-15
17031640800,17031842500,97,2021-03-15
17031650500,17031842500,549,2021-03-15
17031660800,17031842500,104,2021-03-15
17031670700,17031842500,116,2021-03-15
17031671500,17031842500,83,2021-03-15
17031671600,17031842500,132,2021-03-15
17031680900,17031842500,205,2021-03-15
17031681000,17031842500,83,2021-03-15
17031690300,17031842500,100,2021-03-15
17031691000,17031842500,392,2021-03-15
17031691300,17031842500,427,2021-03-15
17031691400,17031842500,208,2021-03-15
17031700301,17031842500,205,2021-03-15
17031700402,17031842500,99,2021-03-15
17031710500,17031842500,114,2021-03-15
17031710900,17031842500,106,2021-03-15
17031711300,17031842500,88,2021-03-15
17031817900,17031842500,166,2021-03-15
17031820901,17031842500,100,2021-03-15
17031821600,17031842500,98,2021-03-15
17031822102,17031842500,94,2021-03-15
17031826201,17031842500,104,2021-03-15
17031826700,17031842500,127,2021-03-15
17031828000,17031842500,118,2021-03-15
17031833900,17031842500,115,2021-03-15
17031834000,17031842500,212,2021-03-15
17031834800,17031842500,271,2021-03-15
17031835000,17031842500,105,2021-03-15
17031836100,17031842500,83,2021-03-15
17031836300,17031842500,143,2021-03-15
17031839000,17031842500,92,2021-03-15
17031842400,17031842500,228,2021-03-15
17031842500,17031842500,921,2021-03-15
17031842600,17031842500,393,2021-03-15
17031980000,17031842500,129,2021-03-15
17043846405,17031842500,122,2021-03-15
18089030500,17031842500,88,2021-03-15
17031050300,17031842500,117,2021-03-22
17031050500,17031842500,85,2021-03-22
17031081403,17031842500,168,2021-03-22
17031210100,17031842500,104,2021-03-22
17031250200,17031842500,162,2021-03-22
17031330100,17031842500,177,2021-03-22
17031351000,17031842500,449,2021-03-22
17031390200,17031842500,162,2021-03-22
17031400300,17031842500,226,2021-03-22
17031410800,17031842500,207,2021-03-22
17031420400,17031842500,97,2021-03-22
17031420500,17031842500,119,2021-03-22
17031420700,17031842500,900,2021-03-22
17031420800,17031842500,84,2021-03-22
17031440102,17031842500,81,2021-03-22
17031440201,17031842500,109,2021-03-22
17031440300,17031842500,184,2021-03-22
17031490400,17031842500,93,2021-03-22
17031490902,17031842500,102,2021-03-22
17031530503,17031842500,108,2021-03-22
17031610300,17031842500,216,2021-03-22
17031611200,17031842500,139,2021-03-22
17031611800,17031842500,179,2021-03-22
17031650500,17031842500,306,2021-03-22
17031660700,17031842500,96,2021-03-22
17031670800,17031842500,83,2021-03-22
17031671100,17031842500,287,2021-03-22
17031671500,17031842500,341,2021-03-22
17031680900,17031842500,205,2021-03-22
17031690300,17031842500,128,2021-03-22
17031690900,17031842500,354,2021-03-22
17031691000,17031842500,343,2021-03-22
17031691200,17031842500,201,2021-03-22
17031691400,17031842500,88,2021-03-22
17031710400,17031842500,81,2021-03-22
17031710500,17031842500,130,2021-03-22
17031710700,17031842500,122,2021-03-22
17031711100,17031842500,113,2021-03-22
17031711200,17031842500,105,2021-03-22
17031711400,17031842500,91,2021-03-22
17031720100,17031842500,88,2021-03-22
17031730400,17031842500,173,2021-03-22
17031770700,17031842500,87,2021-03-22
17031806900,17031842500,138,2021-03-22
17031820902,17031842500,169,2021-03-22
17031821600,17031842500,313,2021-03-22
17031821800,17031842500,91,2021-03-22
17031824106,17031842500,101,2021-03-22
17031824115,17031842500,308,2021-03-22
17031826301,17031842500,88,2021-03-22
17031826700,17031842500,169,2021-03-22
17031827802,17031842500,99,2021-03-22
17031827902,17031842500,98,2021-03-22
17031828701,17031842500,107,2021-03-22
17031829901,17031842500,117,2021-03-22
17031833900,17031842500,101,2021-03-22
17031834300,17031842500,338,2021-03-22
17031834600,17031842500,96,2021-03-22
17031835000,17031842500,98,2021-03-22
17031835600,17031842500,284,2021-03-22
17031835800,17031842500,109,2021-03-22
17031836300,17031842500,292,2021-03-22
17031836700,17031842500,189,2021-03-22
17031839000,17031842500,192,2021-03-22
17031839900,17031842500,89,2021-03-22
17031840000,17031842500,87,2021-03-22
17031840100,17031842500,135,2021-03-22
17031841100,17031842500,93,2021-03-22
17031841300,17031842500,111,2021-03-22
17031841900,17031842500,102,2021-03-22
17031842400,17031842500,380,2021-03-22
17031842500,17031842500,351,2021-03-22
17031843600,17031842500,96,2021-03-22
17031843900,17031842500,82,2021-03-22
17031980000,17031842500,121,2021-03-22
17031980100,17031842500,373,2021-03-22
17043840304,17031842500,192,2021-03-22
18089020200,17031842500,263,2021-03-22
18089042300,17031842500,111,2021-03-22
18089042505,17031842500,121,2021-03-22
17031050500,17031842500,123,2021-03-29
17031063000,17031842500,117,2021-03-29
17031081300,17031842500,92,2021-03-29
17031081401,17031842500,171,2021-03-29
17031081700,17031842500,93,2021-03-29
17031251100,17031842500,146,2021-03-29
17031320100,17031842500,100,2021-03-29
17031351000,17031842500,216,2021-03-29
17031381400,17031842500,177,2021-03-29
17031381800,17031842500,92,2021-03-29
17031390300,17031842500,203,2021-03-29
17031400300,17031842500,584,2021-03-29
17031400800,17031842500,189,2021-03-29
17031410600,17031842500,145,2021-03-29
17031410700,17031842500,100,2021-03-29
17031410800,17031842500,124,2021-03-29
17031420300,17031842500,126,2021-03-29
17031420400,17031842500,102,2021-03-29
17031420500,17031842500,106,2021-03-29
17031420700,17031842500,1848,2021-03-29
17031420800,17031842500,104,2021-03-29
17031430600,17031842500,230,2021-03-29
17031430700,17031842500,118,2021-03-29
17031431200,17031842500,106,2021-03-29
17031431400,17031842500,148,2021-03-29
17031440102,17031842500,108,2021-03-29
17031440202,17031842500,252,2021-03-29
17031440700,17031842500,130,2021-03-29
17031460500,17031842500,91,2021-03-29
17031490300,17031842500,89,2021-03-29
17031490901,17031842500,152,2021-03-29
17031491400,17031842500,107,2021-03-29
17031500300,17031842500,106,2021-03-29
17031630200,17031842500,112,2021-03-29
17031630500,17031842500,106,2021-03-29
17031650500,17031842500,243,2021-03-29
17031670200,17031842500,109,2021-03-29
17031670700,17031842500,150,2021-03-29
17031670900,17031842500,120,2021-03-29
17031671100,17031842500,249,2021-03-29
17031671500,17031842500,112,2021-03-29
17031681000,17031842500,105,2021-03-29
17031690300,17031842500,130,2021-03-29
17031690400,17031842500,452,2021-03-29
17031690900,17031842500,171,2021-03-29
17031691000,17031842500,322,2021-03-29
17031691200,17031842500,125,2021-03-29
17031691300,17031842500,226,2021-03-29
17031691400,17031842500,308,2021-03-29
17031700100,17031842500,122,2021-03-29
17031700301,17031842500,199,2021-03-29
17031700501,17031842500,136,2021-03-29
17031710200,17031842500,112,2021-03-29
17031710700,17031842500,119,2021-03-29
17031710800,17031842500,83,2021-03-29
17031813200,17031842500,147,2021-03-29
17031821900,17031842500,89,2021-03-29
17031822102,17031842500,111,2021-03-29
17031823001,17031842500,91,2021-03-29
17031823602,17031842500,94,2021-03-29
17031824123,17031842500,120,2021-03-29
17031825803,17031842500,97,2021-03-29
17031826201,17031842500,116,2021-03-29
17031835000,17031842500,283,2021-03-29
17031835500,17031842500,101,2021-03-29
17031835600,17031842500,112,2021-03-29
17031836300,17031842500,135,2021-03-29
17031836800,17031842500,98,2021-03-29
17031838100,17031842500,143,2021-03-29
17031839100,17031842500,194,2021-03-29
17031839200,17031842500,127,2021-03-29
17031839900,17031842500,95,2021-03-29
17031840200,17031842500,90,2021-03-29
17031841800,17031842500,93,2021-03-29
17031841900,17031842500,211,2021-03-29
17031842000,17031842500,126,2021-03-29
17031842400,17031842500,910,2021-03-29
17031842500,17031842500,440,2021-03-29
17031842900,17031842500,97,2021-03-29
17031843900,17031842500,392,2021-03-29
17097863202,17031842500,89,2021-03-29
18089041001,17031842500,87,2021-03-29
17031081800,17031842500,119,2021-04-05
17031271200,17031842500,91,2021-04-05
17031320100,17031842500,84,2021-04-05
17031330100,17031842500,98,2021-04-05
17031351000,17031842500,273,2021-04-05
17031381400,17031842500,87,2021-04-05
17031390200,17031842500,112,2021-04-05
17031400300,17031842500,435,2021-04-05
17031400800,17031842500,389,2021-04-05
17031410800,17031842500,99,2021-04-05
17031420500,17031842500,126,2021-04-05
17031420700,17031842500,1029,2021-04-05
17031421200,17031842500,186,2021-04-05
17031430400,17031842500,257,2021-04-05
17031440102,17031842500,90,2021-04-05
17031440202,17031842500,175,2021-04-05
17031491400,17031842500,97,2021-04-05
17031530200,17031842500,132,2021-04-05
17031530400,17031842500,121,2021-04-05
17031530503,17031842500,99,2021-04-05
17031630200,17031842500,123,2021-04-05
17031660600,17031842500,190,2021-04-05
17031661000,17031842500,82,2021-04-05
17031670200,17031842500,102,2021-04-05
17031670700,17031842500,105,2021-04-05
17031671400,17031842500,89,2021-04-05
17031671500,17031842500,198,2021-04-05
17031671900,17031842500,207,2021-04-05
17031680600,17031842500,279,2021-04-05
17031680900,17031842500,209,2021-04-05
17031681000,17031842500,103,2021-04-05
17031690300,17031842500,103,2021-04-05
17031690400,17031842500,89,2021-04-05
17031691200,17031842500,321,2021-04-05
17031691300,17031842500,96,2021-04-05
17031691400,17031842500,181,2021-04-05
17031700301,17031842500,97,2021-04-05
17031710100,17031842500,165,2021-04-05
17031710400,17031842500,89,2021-04-05
17031710900,17031842500,151,2021-04-05
17031711100,17031842500,106,2021-04-05
17031711500,17031842500,102,2021-04-05
17031720100,17031842500,86,2021-04-05
17031730100,17031842500,128,2021-04-05
17031730400,17031842500,107,2021-04-05
17031750500,17031842500,91,2021-04-05
17031820901,17031842500,148,2021-04-05
17031821102,17031842500,98,2021-04-05
17031821402,17031842500,106,2021-04-05
17031821800,17031842500,193,2021-04-05
17031822102,17031842500,91,2021-04-05
17031823001,17031842500,117,2021-04-05
17031824114,17031842500,81,2021-04-05
17031826402,17031842500,97,2021-04-05
17031834300,17031842500,89,2021-04-05
17031834900,17031842500,127,2021-04-05
17031835500,17031842500,96,2021-04-05
17031835600,17031842500,190,2021-04-05
17031835800,17031842500,142,2021-04-05
17031836300,17031842500,170,2021-04-05
17031836800,17031842500,100,2021-04-05
17031839100,17031842500,109,2021-04-05
17031840200,17031842500,102,2021-04-05
17031841800,17031842500,89,2021-04-05
17031842000,17031842500,131,2021-04-05
17031842400,17031842500,919,2021-04-05
17031842500,17031842500,438,2021-04-05
17031842600,17031842500,110,2021-04-05
17031842800,17031842500,142,2021-04-05
17031843600,17031842500,97,2021-04-05
17031843700,17031842500,105,2021-04-05
17031843900,17031842500,193,2021-04-05
17031980100,17031842500,128,2021-04-05
17043842300,17031842500,96,2021-04-05
17043844501,17031842500,101,2021-04-05
17043846003,17031842500,87,2021-04-05
17197883517,17031842500,177,2021-04-05
18089020200,17031842500,152,2021-04-05
18089040900,17031842500,72,2021-04-05
17031081403,17031842500,104,2021-04-12
17031281900,17031842500,106,2021-04-12
17031330100,17031842500,178,2021-04-12
17031340400,17031842500,79,2021-04-12
17031351000,17031842500,335,2021-04-12
17031351400,17031842500,187,2021-04-12
17031381200,17031842500,103,2021-04-12
17031381400,17031842500,225,2021-04-12
17031390200,17031842500,83,2021-04-12
17031390300,17031842500,91,2021-04-12
17031390400,17031842500,127,2021-04-12
17031400300,17031842500,261,2021-04-12
17031400500,17031842500,187,2021-04-12
17031400800,17031842500,79,2021-04-12
17031410700,17031842500,108,2021-04-12
17031420100,17031842500,126,2021-04-12
17031420200,17031842500,123,2021-04-12
17031420400,17031842500,90,2021-04-12
17031420500,17031842500,139,2021-04-12
17031420700,17031842500,677,2021-04-12
17031420800,17031842500,96,2021-04-12
17031421200,17031842500,195,2021-04-12
17031430600,17031842500,109,2021-04-12
17031431200,17031842500,85,2021-04-12
17031440201,17031842500,141,2021-04-12
17031440300,17031842500,215,2021-04-12
17031450300,17031842500,84,2021-04-12
17031480200,17031842500,85,2021-04-12
17031480400,17031842500,129,2021-04-12
17031490300,17031842500,146,2021-04-12
17031500200,17031842500,111,2021-04-12
17031530300,17031842500,125,2021-04-12
17031530400,17031842500,115,2021-04-12
17031540101,17031842500,151,2021-04-12
17031611900,17031842500,109,2021-04-12
17031661000,17031842500,109,2021-04-12
17031670800,17031842500,108,2021-04-12
17031671400,17031842500,103,2021-04-12
17031671500,17031842500,355,2021-04-12
17031680900,17031842500,326,2021-04-12
17031681200,17031842500,125,2021-04-12
17031690400,17031842500,441,2021-04-12
17031691000,17031842500,201,2021-04-12
17031691200,17031842500,120,2021-04-12
17031691300,17031842500,478,2021-04-12
17031691400,17031842500,279,2021-04-12
17031700401,17031842500,105,2021-04-12
17031710400,17031842500,120,2021-04-12
17031750500,17031842500,121,2021-04-12
17031804603,17031842500,102,2021-04-12
17031814900,17031842500,82,2021-04-12
17031821402,17031842500,103,2021-04-12
17031821500,17031842500,149,2021-04-12
17031821600,17031842500,123,2021-04-12
17031821800,17031842500,88,2021-04-12
17031821900,17031842500,105,2021-04-12
17031823602,17031842500,88,2021-04-12
17031824106,17031842500,182,2021-04-12
17031824115,17031842500,248,2021-04-12
17031824123,17031842500,214,2021-04-12
17031825000,17031842500,93,2021-04-12
17031826000,17031842500,79,2021-04-12
17031826201,17031842500,112,2021-04-12
17031826402,17031842500,98,2021-04-12
17031826700,17031842500,131,2021-04-12
17031829700,17031842500,98,2021-04-12
17031830004,17031842500,105,2021-04-12
17031830005,17031842500,126,2021-04-12
17031830300,17031842500,173,2021-04-12
17031831100,17031842500,221,2021-04-12
17031834300,17031842500,157,2021-04-12
17031835100,17031842500,96,2021-04-12
17031835500,17031842500,88,2021-04-12
17031835600,17031842500,313,2021-04-12
17031836200,17031842500,163,2021-04-12
17031836300,17031842500,139,2021-04-12
17031836800,17031842500,91,2021-04-12
17031841100,17031842500,97,2021-04-12
17031841900,17031842500,439,2021-04-12
17031842400,17031842500,476,2021-04-12
17031842500,17031842500,240,2021-04-12
17031843800,17031842500,92,2021-04-12
17197883514,17031842500,195,2021-04-12
17197883517,17031842500,85,2021-04-12
18089020700,17031842500,174,2021-04-12
18089042703,17031842500,95,2021-04-12
17031050500,17031842500,186,2021-04-19
17031051100,17031842500,79,2021-04-19
17031061100,17031842500,129,2021-04-19
17031070101,17031842500,89,2021-04-19
17031240300,17031842500,119,2021-04-19
17031260700,17031842500,106,2021-04-19
17031320600,17031842500,127,2021-04-19
17031351000,17031842500,324,2021-04-19
17031360200,17031842500,191,2021-04-19
17031390300,17031842500,143,2021-04-19
17031400300,17031842500,397,2021-04-19
17031400400,17031842500,93,2021-04-19
17031400800,17031842500,86,2021-04-19
17031420400,17031842500,196,2021-04-19
17031420600,17031842500,106,2021-04-19
17031420700,17031842500,460,2021-04-19
17031420800,17031842500,187,2021-04-19
17031440101,17031842500,231,2021-04-19
17031440102,17031842500,79,2021-04-19
17031440201,17031842500,365,2021-04-19
17031440202,17031842500,81,2021-04-19
17031480200,17031842500,98,2021-04-19
17031490500,17031842500,107,2021-04-19
17031490800,17031842500,93,2021-04-19
17031490901,17031842500,252,2021-04-19
17031491400,17031842500,82,2021-04-19
17031500200,17031842500,113,2021-04-19
17031510300,17031842500,91,2021-04-19
17031520300,17031842500,106,2021-04-19
17031610300,17031842500,120,2021-04-19
17031650500,17031842500,325,2021-04-19
17031660600,17031842500,98,2021-04-19
17031670900,17031842500,97,2021-04-19
17031671200,17031842500,99,2021-04-19
17031671500,17031842500,102,2021-04-19
17031680900,17031842500,116,2021-04-19
17031681000,17031842500,79,2021-04-19
17031691000,17031842500,281,2021-04-19
17031691300,17031842500,199,2021-04-19
17031691400,17031842500,166,2021-04-19
17031691500,17031842500,130,2021-04-19
17031710300,17031842500,100,2021-04-19
17031740200,17031842500,244,2021-04-19
17031750500,17031842500,116,2021-04-19
17031804603,17031842500,180,2021-04-19
17031821800,17031842500,85,2021-04-19
17031821900,17031842500,89,2021-04-19
17031822400,17031842500,86,2021-04-19
17031823500,17031842500,95,2021-04-19
17031823602,17031842500,96,2021-04-19
17031824106,17031842500,90,2021-04-19
17031824800,17031842500,99,2021-04-19
17031825600,17031842500,79,2021-04-19
17031826201,17031842500,170,2021-04-19
17031831100,17031842500,127,2021-04-19
17031834300,17031842500,124,2021-04-19
17031834500,17031842500,133,2021-04-19
17031834700,17031842500,79,2021-04-19
17031834800,17031842500,113,2021-04-19
17031835000,17031842500,96,2021-04-19
17031835100,17031842500,86,2021-04-19
17031835600,17031842500,262,2021-04-19
17031835900,17031842500,111,2021-04-19
17031836300,17031842500,137,2021-04-19
17031838100,17031842500,170,2021-04-19
17031839100,17031842500,196,2021-04-19
17031839600,17031842500,87,2021-04-19
17031840000,17031842500,85,2021-04-19
17031840800,17031842500,97,2021-04-19
17031841100,17031842500,88,2021-04-19
17031841900,17031842500,104,2021-04-19
17031842000,17031842500,109,2021-04-19
17031842300,17031842500,88,2021-04-19
17031842500,17031842500,404,2021-04-19
17031842600,17031842500,176,2021-04-19
17031843700,17031842500,89,2021-04-19
17031980000,17031842500,123,2021-04-19
17043841606,17031842500,97,2021-04-19
17043844402,17031842500,79,2021-04-19
17043846105,17031842500,104,2021-04-19
18089020200,17031842500,384,2021-04-19
17031050500,17031842500,105,2021-04-26
17031050900,17031842500,87,2021-04-26
17031330100,17031842500,95,2021-04-26
17031350100,17031842500,101,2021-04-26
17031351000,17031842500,413,2021-04-26
17031380700,17031842500,106,2021-04-26
17031381400,17031842500,104,2021-04-26
17031390100,17031842500,94,2021-04-26
17031390200,17031842500,87,2021-04-26
17031390300,17031842500,125,2021-04-26
17031390700,17031842500,126,2021-04-26
17031400300,17031842500,740,2021-04-26
17031400800,17031842500,135,2021-04-26
17031410700,17031842500,82,2021-04-26
17031411000,17031842500,96,2021-04-26
17031420100,17031842500,88,2021-04-26
17031420400,17031842500,98,2021-04-26
17031420500,17031842500,111,2021-04-26
17031420700,17031842500,1074,2021-04-26
17031420800,17031842500,86,2021-04-26
17031421200,17031842500,286,2021-04-26
17031431400,17031842500,111,2021-04-26
17031440101,17031842500,375,2021-04-26
17031440102,17031842500,220,2021-04-26
17031440202,17031842500,114,2021-04-26
17031440300,17031842500,94,2021-04-26
17031440700,17031842500,140,2021-04-26
17031450300,17031842500,88,2021-04-26
17031491000,17031842500,194,2021-04-26
17031510300,17031842500,88,2021-04-26
