origin,destination,trips,date
17031070700,17031410900,75,2020-10-19
17031071400,17031410900,99,2020-10-19
17031080400,17031410900,91,2020-10-19
17031081201,17031410900,170,2020-10-19
17031081202,17031410900,113,2020-10-19
17031081401,17031410900,340,2020-10-19
17031081403,17031410900,89,2020-10-19
17031081500,17031410900,79,2020-10-19
17031081600,17031410900,229,2020-10-19
17031243400,17031410900,100,2020-10-19
17031250500,17031410900,119,2020-10-19
17031260500,17031410900,72,2020-10-19
17031320400,17031410900,350,2020-10-19
17031330100,17031410900,187,2020-10-19
17031330200,17031410900,102,2020-10-19
17031351000,17031410900,285,2020-10-19
17031390100,17031410900,224,2020-10-19
17031390200,17031410900,72,2020-10-19
17031390300,17031410900,185,2020-10-19
17031390600,17031410900,120,2020-10-19
17031390700,17031410900,221,2020-10-19
17031400300,17031410900,237,2020-10-19
17031410100,17031410900,297,2020-10-19
17031410700,17031410900,845,2020-10-19
17031410800,17031410900,603,2020-10-19
17031410900,17031410900,520,2020-10-19
17031411000,17031410900,671,2020-10-19
17031411200,17031410900,78,2020-10-19
17031421200,17031410900,137,2020-10-19
17031440201,17031410900,230,2020-10-19
17031480200,17031410900,103,2020-10-19
17031500100,17031410900,223,2020-10-19
17031610400,17031410900,98,2020-10-19
17031801605,17031410900,445,2020-10-19
17031806801,17031410900,84,2020-10-19
17031806900,17031410900,106,2020-10-19
17031807600,17031410900,98,2020-10-19
17031808100,17031410900,97,2020-10-19
17031820201,17031410900,123,2020-10-19
17031820502,17031410900,90,2020-10-19
17031830004,17031410900,92,2020-10-19
17031830006,17031410900,79,2020-10-19
17031832600,17031410900,77,2020-10-19
17031833000,17031410900,294,2020-10-19
17031836200,17031410900,857,2020-10-19
17031836300,17031410900,244,2020-10-19
17031839100,17031410900,95,2020-10-19
17031841300,17031410900,202,2020-10-19
17031841900,17031410900,79,2020-10-19
17031842300,17031410900,123,2020-10-19
17031842900,17031410900,107,2020-10-19
17031843200,17031410900,94,2020-10-19
17031843900,17031410900,117,2020-10-19
17031980000,17031410900,159,2020-10-19
17043844301,17031410900,96,2020-10-19
17197880113,17031410900,81,2020-10-19
17031032100,17031410900,202,2020-10-26
17031040600,17031410900,73,2020-10-26
17031063302,17031410900,114,2020-10-26
17031063400,17031410900,97,2020-10-26
17031070102,17031410900,73,2020-10-26
17031220602,17031410900,96,2020-10-26
17031241400,17031410900,79,2020-10-26
17031242100,17031410900,85,2020-10-26
17031310600,17031410900,99,2020-10-26
17031320100,17031410900,182,2020-10-26
17031320400,17031410900,225,2020-10-26
17031320600,17031410900,161,2020-10-26
17031330100,17031410900,92,2020-10-26
17031351000,17031410900,220,2020-10-26
17031351100,17031410900,297,2020-10-26
17031381900,17031410900,127,2020-10-26
17031390400,17031410900,120,2020-10-26
17031410100,17031410900,385,2020-10-26
17031410200,17031410900,148,2020-10-26
17031410600,17031410900,113,2020-10-26
17031410700,17031410900,370,2020-10-26
17031410800,17031410900,943,2020-10-26
17031410900,17031410900,472,2020-10-26
17031411000,17031410900,738,2020-10-26
17031411100,17031410900,94,2020-10-26
17031411200,17031410900,73,2020-10-26
17031420200,17031410900,150,2020-10-26
17031421200,17031410900,106,2020-10-26
17031440202,17031410900,211,2020-10-26
17031450300,17031410900,99,2020-10-26
17031490902,17031410900,130,2020-10-26
17031660900,17031410900,100,2020-10-26
17031801605,17031410900,233,2020-10-26
17031801901,17031410900,76,2020-10-26
17031804603,17031410900,75,2020-10-26
17031804611,17031410900,102,2020-10-26
17031805201,17031410900,82,2020-10-26
17031808400,17031410900,143,2020-10-26
17031818500,17031410900,85,2020-10-26
17031820902,17031410900,87,2020-10-26
17031821600,17031410900,181,2020-10-26
17031833000,17031410900,290,2020-10-26
17031835600,17031410900,187,2020-10-26
17031836200,17031410900,823,2020-10-26
17031839100,17031410900,361,2020-10-26
17031841100,17031410900,97,2020-10-26
17031841900,17031410900,96,2020-10-26
17031842400,17031410900,85,2020-10-26
17031843600,17031410900,172,2020-10-26
17031843900,17031410900,126,2020-10-26
17031980000,17031410900,128,2020-10-26
17031980100,17031410900,110,2020-10-26
17043844301,17031410900,153,2020-10-26
17043846522,17031410900,94,2020-10-26
17097863801,17031410900,188,2020-10-26
18089020200,17031410900,78,2020-10-26
17031010100,17031410900,113,2020-11-02
17031020602,17031410900,87,2020-11-02
17031020902,17031410900,72,2020-11-02
17031070600,17031410900,91,2020-11-02
17031080300,17031410900,194,2020-11-02
17031081401,17031410900,144,2020-11-02
17031110100,17031410900,83,2020-11-02
17031241400,17031410900,114,2020-11-02
17031283100,17031410900,79,2020-11-02
17031310300,17031410900,174,2020-11-02
17031320400,17031410900,221,2020-11-02
17031320600,17031410900,83,2020-11-02
17031330100,17031410900,88,2020-11-02
17031351000,17031410900,532,2020-11-02
17031380100,17031410900,114,2020-11-02
17031381500,17031410900,114,2020-11-02
17031390100,17031410900,91,2020-11-02
17031390700,17031410900,234,2020-11-02
17031410100,17031410900,393,2020-11-02
17031410500,17031410900,240,2020-11-02
17031410600,17031410900,92,2020-11-02
17031410700,17031410900,267,2020-11-02
17031410800,17031410900,535,2020-11-02
17031410900,17031410900,550,2020-11-02
17031411000,17031410900,774,2020-11-02
17031411100,17031410900,200,2020-11-02
17031420400,17031410900,89,2020-11-02
17031420500,17031410900,152,2020-11-02
17031421200,17031410900,109,2020-11-02
17031450300,17031410900,133,2020-11-02
17031480200,17031410900,86,2020-11-02
17031510300,17031410900,83,2020-11-02
17031750100,17031410900,91,2020-11-02
17031801605,17031410900,295,2020-11-02
17031806004,17031410900,72,2020-11-02
17031806801,17031410900,86,2020-11-02
17031806802,17031410900,79,2020-11-02
17031808100,17031410900,82,2020-11-02
17031809000,17031410900,87,2020-11-02
17031810301,17031410900,79,2020-11-02
17031820901,17031410900,89,2020-11-02
17031821700,17031410900,97,2020-11-02
17031826201,17031410900,80,2020-11-02
17031833000,17031410900,180,2020-11-02
17031835800,17031410900,83,2020-11-02
17031836200,17031410900,1026,2020-11-02
17031836300,17031410900,268,2020-11-02
17031839100,17031410900,91,2020-11-02
17031841900,17031410900,94,2020-11-02
17089852806,17031410900,84,2020-11-02
17089852903,17031410900,488,2020-11-02
17097863202,17031410900,125,2020-11-02
18089040801,17031410900,74,2020-11-02
17031020602,17031410900,106,2020-11-09
17031020802,17031410900,131,2020-11-09
17031031200,17031410900,90,2020-11-09
17031040202,17031410900,95,2020-11-09
17031062500,17031410900,75,2020-11-09
17031080300,17031410900,110,2020-11-09
17031300600,17031410900,211,2020-11-09
17031351000,17031410900,278,2020-11-09
17031381200,17031410900,108,2020-11-09
17031381900,17031410900,115,2020-11-09
17031390700,17031410900,241,2020-11-09
17031410100,17031410900,157,2020-11-09
17031410500,17031410900,108,2020-11-09
17031410600,17031410900,100,2020-11-09
17031410700,17031410900,321,2020-11-09
17031410800,17031410900,845,2020-11-09
17031410900,17031410900,470,2020-11-09
17031411000,17031410900,264,2020-11-09
17031411100,17031410900,207,2020-11-09
17031420200,17031410900,254,2020-11-09
17031420300,17031410900,95,2020-11-09
17031420500,17031410900,127,2020-11-09
17031431200,17031410900,80,2020-11-09
17031460302,17031410900,102,2020-11-09
17031460500,17031410900,102,2020-11-09
17031461000,17031410900,75,2020-11-09
17031710400,17031410900,91,2020-11-09
17031710600,17031410900,116,2020-11-09
17031720200,17031410900,145,2020-11-09
17031801605,17031410900,277,2020-11-09
17031801607,17031410900,92,2020-11-09
17031806004,17031410900,102,2020-11-09
17031806600,17031410900,165,2020-11-09
17031808002,17031410900,85,2020-11-09
17031820101,17031410900,91,2020-11-09
17031823603,17031410900,80,2020-11-09
17031830900,17031410900,85,2020-11-09
17031833000,17031410900,145,2020-11-09
17031833900,17031410900,109,2020-11-09
17031835900,17031410900,133,2020-11-09
17031836200,17031410900,913,2020-11-09
17031836300,17031410900,186,2020-11-09
17031839100,17031410900,132,2020-11-09
17031839500,17031410900,163,2020-11-09
17031839600,17031410900,129,2020-11-09
17031842900,17031410900,183,2020-11-09
18089020200,17031410900,185,2020-11-09
17031030200,17031410900,95,2020-11-16
17031040600,17031410900,91,2020-11-16
17031061200,17031410900,132,2020-11-16
17031062900,17031410900,76,2020-11-16
17031070700,17031410900,172,2020-11-16
17031071300,17031410900,76,2020-11-16
17031071600,17031410900,189,2020-11-16
17031080300,17031410900,156,2020-11-16
17031081201,17031410900,84,2020-11-16
17031081600,17031410900,124,2020-11-16
17031100100,17031410900,80,2020-11-16
17031150402,17031410900,111,2020-11-16
17031160700,17031410900,154,2020-11-16
17031222500,17031410900,86,2020-11-16
17031230900,17031410900,76,2020-11-16
17031243500,17031410900,99,2020-11-16
17031310200,17031410900,81,2020-11-16
17031320100,17031410900,101,2020-11-16
17031320600,17031410900,113,2020-11-16
17031351000,17031410900,553,2020-11-16
17031351100,17031410900,98,2020-11-16
17031381500,17031410900,117,2020-11-16
17031390700,17031410900,117,2020-11-16
17031400400,17031410900,103,2020-11-16
17031410600,17031410900,76,2020-11-16
17031410700,17031410900,90,2020-11-16
17031410800,17031410900,252,2020-11-16
17031410900,17031410900,742,2020-11-16
17031411000,17031410900,361,2020-11-16
17031411100,17031410900,324,2020-11-16
17031411200,17031410900,83,2020-11-16
17031420100,17031410900,109,2020-11-16
17031421200,17031410900,92,2020-11-16
17031431200,17031410900,251,2020-11-16
17031500100,17031410900,102,2020-11-16
17031670300,17031410900,119,2020-11-16
17031691500,17031410900,161,2020-11-16
17031710400,17031410900,285,2020-11-16
17031801605,17031410900,134,2020-11-16
17031801606,17031410900,95,2020-11-16
17031804606,17031410900,99,2020-11-16
17031804611,17031410900,115,2020-11-16
17031806600,17031410900,140,2020-11-16
17031807300,17031410900,108,2020-11-16
17031808301,17031410900,81,2020-11-16
17031809000,17031410900,94,2020-11-16
17031823303,17031410900,110,2020-11-16
17031823304,17031410900,97,2020-11-16
17031825801,17031410900,79,2020-11-16
17031833000,17031410900,90,2020-11-16
17031836200,17031410900,969,2020-11-16
17031839100,17031410900,161,2020-11-16
17031839900,17031410900,85,2020-11-16
17031843600,17031410900,101,2020-11-16
17031980000,17031410900,127,2020-11-16
17031980100,17031410900,174,2020-11-16
18089020200,17031410900,198,2020-11-16
17031081401,17031410900,86,2020-11-23
17031170100,17031410900,200,2020-11-23
17031320600,17031410900,102,2020-11-23
17031330200,17031410900,106,2020-11-23
17031351000,17031410900,478,2020-11-23
17031381400,17031410900,116,2020-11-23
17031390400,17031410900,121,2020-11-23
17031390600,17031410900,119,2020-11-23
17031410100,17031410900,504,2020-11-23
17031410200,17031410900,97,2020-11-23
17031410600,17031410900,97,2020-11-23
17031410700,17031410900,77,2020-11-23
17031410800,17031410900,363,2020-11-23
17031410900,17031410900,280,2020-11-23
17031411000,17031410900,688,2020-11-23
17031420400,17031410900,149,2020-11-23
17031431200,17031410900,265,2020-11-23
17031440201,17031410900,127,2020-11-23
17031480400,17031410900,87,2020-11-23
17031710400,17031410900,142,2020-11-23
17031801500,17031410900,192,2020-11-23
17031805201,17031410900,196,2020-11-23
17031809000,17031410900,111,2020-11-23
17031823200,17031410900,176,2020-11-23
17031826201,17031410900,95,2020-11-23
17031832600,17031410900,81,2020-11-23
17031833000,17031410900,301,2020-11-23
17031836200,17031410900,191,2020-11-23
17031836300,17031410900,245,2020-11-23
17031837400,17031410900,126,2020-11-23
17031839000,17031410900,85,2020-11-23
17031839500,17031410900,155,2020-11-23
17031841500,17031410900,136,2020-11-23
17031841900,17031410900,160,2020-11-23
17031842400,17031410900,93,2020-11-23
17031843600,17031410900,94,2020-11-23
17031843900,17031410900,115,2020-11-23
17031980000,17031410900,353,2020-11-23
17031062600,17031410900,99,2020-11-30
17031071600,17031410900,132,2020-11-30
17031081100,17031410900,89,2020-11-30
17031081401,17031410900,99,2020-11-30
17031081403,17031410900,107,2020-11-30
17031231200,17031410900,139,2020-11-30
17031320400,17031410900,253,2020-11-30
17031351000,17031410900,422,2020-11-30
17031381400,17031410900,134,2020-11-30
17031390600,17031410900,142,2020-11-30
17031390700,17031410900,131,2020-11-30
17031410100,17031410900,456,2020-11-30
17031410700,17031410900,364,2020-11-30
17031410800,17031410900,955,2020-11-30
17031410900,17031410900,426,2020-11-30
17031411000,17031410900,1230,2020-11-30
17031420500,17031410900,195,2020-11-30
17031421200,17031410900,88,2020-11-30
17031450300,17031410900,75,2020-11-30
17031480100,17031410900,82,2020-11-30
17031480200,17031410900,84,2020-11-30
17031490902,17031410900,103,2020-11-30
17031500100,17031410900,132,2020-11-30
17031710400,17031410900,108,2020-11-30
17031800500,17031410900,96,2020-11-30
17031801500,17031410900,85,2020-11-30
17031806600,17031410900,101,2020-11-30
17031806700,17031410900,121,2020-11-30
17031807600,17031410900,167,2020-11-30
17031809100,17031410900,75,2020-11-30
17031809400,17031410900,90,2020-11-30
17031833100,17031410900,112,2020-11-30
17031834200,17031410900,209,2020-11-30
17031835600,17031410900,88,2020-11-30
17031835900,17031410900,75,2020-11-30
17031836200,17031410900,1096,2020-11-30
17031839100,17031410900,216,2020-11-30
17031839800,17031410900,96,2020-11-30
17031840400,17031410900,104,2020-11-30
17031841900,17031410900,112,2020-11-30
17031842900,17031410900,79,2020-11-30
17043845510,17031410900,95,2020-11-30
17043846702,17031410900,103,2020-11-30
18089020200,17031410900,73,2020-11-30
18089030300,17031410900,126,2020-11-30
17031040600,17031410900,75,2020-12-07
17031071500,17031410900,75,2020-12-07
17031081300,17031410900,80,2020-12-07
17031081401,17031410900,105,2020-12-07
17031081403,17031410900,84,2020-12-07
17031180100,17031410900,82,2020-12-07
17031320100,17031410900,410,2020-12-07
17031320600,17031410900,99,2020-12-07
17031330100,17031410900,98,2020-12-07
17031351000,17031410900,291,2020-12-07
17031390300,17031410900,90,2020-12-07
17031390700,17031410900,75,2020-12-07
17031410100,17031410900,210,2020-12-07
17031410600,17031410900,132,2020-12-07
17031410700,17031410900,377,2020-12-07
17031410800,17031410900,513,2020-12-07
17031410900,17031410900,654,2020-12-07
17031411000,17031410900,620,2020-12-07
17031421200,17031410900,131,2020-12-07
17031430200,17031410900,105,2020-12-07
17031431301,17031410900,107,2020-12-07
17031440600,17031410900,89,2020-12-07
17031500100,17031410900,188,2020-12-07
17031691300,17031410900,85,2020-12-07
17031804603,17031410900,106,2020-12-07
17031805202,17031410900,83,2020-12-07
17031806001,17031410900,84,2020-12-07
17031806600,17031410900,124,2020-12-07
17031806900,17031410900,88,2020-12-07
17031807600,17031410900,159,2020-12-07
17031808001,17031410900,94,2020-12-07
17031808002,17031410900,86,2020-12-07
17031809000,17031410900,130,2020-12-07
17031809900,17031410900,88,2020-12-07
17031810301,17031410900,90,2020-12-07
17031817900,17031410900,162,2020-12-07
17031832200,17031410900,89,2020-12-07
17031833000,17031410900,125,2020-12-07
17031833900,17031410900,102,2020-12-07
17031836200,17031410900,377,2020-12-07
17031836300,17031410900,398,2020-12-07
17031061902,17031410900,128,2020-12-14
17031071500,17031410900,87,2020-12-14
17031351000,17031410900,200,2020-12-14
17031390600,17031410900,109,2020-12-14
17031390700,17031410900,141,2020-12-14
17031400800,17031410900,155,2020-12-14
17031410100,17031410900,239,2020-12-14
17031410600,17031410900,116,2020-12-14
17031410700,17031410900,100,2020-12-14
17031410800,17031410900,849,2020-12-14
17031410900,17031410900,573,2020-12-14
17031411000,17031410900,265,2020-12-14
17031420500,17031410900,99,2020-12-14
17031421200,17031410900,87,2020-12-14
17031430200,17031410900,93,2020-12-14
17031460301,17031410900,75,2020-12-14
17031801500,17031410900,82,2020-12-14
17031801605,17031410900,144,2020-12-14
17031807000,17031410900,119,2020-12-14
17031807800,17031410900,169,2020-12-14
17031809100,17031410900,90,2020-12-14
17031821600,17031410900,84,2020-12-14
17031823602,17031410900,459,2020-12-14
17031823603,17031410900,191,2020-12-14
17031824503,17031410900,83,2020-12-14
17031836200,17031410900,301,2020-12-14
17031836300,17031410900,261,2020-12-14
17031839100,17031410900,94,2020-12-14
17031842900,17031410900,94,2020-12-14
17031843700,17031410900,100,2020-12-14
17031843900,17031410900,126,2020-12-14
17197883514,17031410900,83,2020-12-14
17031010501,17031410900,117,2020-12-21
17031032100,17031410900,124,2020-12-21
17031071300,17031410900,78,2020-12-21
17031081300,17031410900,87,2020-12-21
17031081401,17031410900,107,2020-12-21
17031081500,17031410900,97,2020-12-21
17031140400,17031410900,94,2020-12-21
17031310300,17031410900,78,2020-12-21
17031320400,17031410900,121,2020-12-21
17031330100,17031410900,113,2020-12-21
17031351000,17031410900,412,2020-12-21
17031390100,17031410900,206,2020-12-21
17031390700,17031410900,154,2020-12-21
17031410100,17031410900,373,2020-12-21
17031410700,17031410900,213,2020-12-21
17031410800,17031410900,95,2020-12-21
17031410900,17031410900,625,2020-12-21
17031411000,17031410900,176,2020-12-21
17031411100,17031410900,157,2020-12-21
17031750100,17031410900,107,2020-12-21
17031806900,17031410900,128,2020-12-21
17031808001,17031410900,129,2020-12-21
17031810301,17031410900,194,2020-12-21
17031816100,17031410900,105,2020-12-21
17031823200,17031410900,116,2020-12-21
17031823602,17031410900,199,2020-12-21
17031823603,17031410900,197,2020-12-21
17031824400,17031410900,179,2020-12-21
17031830004,17031410900,110,2020-12-21
17031833000,17031410900,136,2020-12-21
17031834400,17031410900,99,2020-12-21
17031839700,17031410900,78,2020-12-21
17031841900,17031410900,89,2020-12-21
17031842900,17031410900,81,2020-12-21
17031010501,17031410900,76,2020-12-28
17031032100,17031410900,225,2020-12-28
17031081401,17031410900,112,2020-12-28
17031081600,17031410900,77,2020-12-28
17031310300,17031410900,152,2020-12-28
17031320100,17031410900,95,2020-12-28
17031320400,17031410900,133,2020-12-28
17031330100,17031410900,163,2020-12-28
17031351000,17031410900,99,2020-12-28
17031390600,17031410900,114,2020-12-28
17031400800,17031410900,140,2020-12-28
17031410100,17031410900,218,2020-12-28
17031410700,17031410900,196,2020-12-28
17031410800,17031410900,525,2020-12-28
17031410900,17031410900,409,2020-12-28
17031411000,17031410900,231,2020-12-28
17031420400,17031410900,115,2020-12-28
17031421200,17031410900,94,2020-12-28
17031510100,17031410900,138,2020-12-28
17031580200,17031410900,95,2020-12-28
17031750400,17031410900,114,2020-12-28
17031801500,17031410900,97,2020-12-28
17031801605,17031410900,101,2020-12-28
17031806004,17031410900,188,2020-12-28
17031806600,17031410900,139,2020-12-28
17031820104,17031410900,90,2020-12-28
17031821600,17031410900,86,2020-12-28
17031821800,17031410900,89,2020-12-28
17031823001,17031410900,292,2020-12-28
17031830004,17031410900,79,2020-12-28
17031830005,17031410900,108,2020-12-28
17031836200,17031410900,327,2020-12-28
17031839000,17031410900,112,2020-12-28
17031843600,17031410900,97,2020-12-28
17031843900,17031410900,136,2020-12-28
17031980000,17031410900,119,2020-12-28
17093890400,17031410900,101,2020-12-28
18089010201,17031410900,135,2020-12-28
17031062800,17031410900,74,2021-01-04
17031071300,17031410900,78,2021-01-04
17031081402,17031410900,128,2021-01-04
17031081600,17031410900,90,2021-01-04
17031221600,17031410900,108,2021-01-04
17031281900,17031410900,99,2021-01-04
17031310300,17031410900,108,2021-01-04
17031320400,17031410900,126,2021-01-04
17031320600,17031410900,105,2021-01-04
17031351000,17031410900,315,2021-01-04
17031390100,17031410900,111,2021-01-04
17031390300,17031410900,108,2021-01-04
17031390600,17031410900,110,2021-01-04
17031390700,17031410900,136,2021-01-04
17031410100,17031410900,918,2021-01-04
17031410700,17031410900,258,2021-01-04
17031410800,17031410900,696,2021-01-04
17031410900,17031410900,1033,2021-01-04
17031411000,17031410900,209,2021-01-04
17031420100,17031410900,144,2021-01-04
17031420400,17031410900,107,2021-01-04
17031420800,17031410900,91,2021-01-04
17031480100,17031410900,86,2021-01-04
17031480200,17031410900,82,2021-01-04
17031710600,17031410900,122,2021-01-04
17031710800,17031410900,197,2021-01-04
17031750500,17031410900,79,2021-01-04
17031770700,17031410900,99,2021-01-04
17031801500,17031410900,187,2021-01-04
17031805202,17031410900,100,2021-01-04
17031805302,17031410900,163,2021-01-04
17031806900,17031410900,118,2021-01-04
17031807600,17031410900,361,2021-01-04
17031808002,17031410900,107,2021-01-04
17031808100,17031410900,81,2021-01-04
17031808400,17031410900,80,2021-01-04
17031809000,17031410900,179,2021-01-04
17031809300,17031410900,89,2021-01-04
17031821600,17031410900,179,2021-01-04
17031823001,17031410900,113,2021-01-04
17031827901,17031410900,184,2021-01-04
17031829902,17031410900,93,2021-01-04
17031830004,17031410900,95,2021-01-04
17031832400,17031410900,174,2021-01-04
17031832500,17031410900,96,2021-01-04
17031836200,17031410900,481,2021-01-04
17031836300,17031410900,257,2021-01-04
17031841900,17031410900,98,2021-01-04
17031842900,17031410900,139,2021-01-04
17031843600,17031410900,92,2021-01-04
17031843700,17031410900,174,2021-01-04
17031980000,17031410900,251,2021-01-04
17031980100,17031410900,92,2021-01-04
17031031900,17031410900,86,2021-01-11
17031070200,17031410900,81,2021-01-11
17031080300,17031410900,102,2021-01-11
17031081201,17031410900,114,2021-01-11
17031081500,17031410900,93,2021-01-11
17031081600,17031410900,113,2021-01-11
17031243200,17031410900,82,2021-01-11
17031320100,17031410900,178,2021-01-11
17031340500,17031410900,110,2021-01-11
17031351000,17031410900,251,2021-01-11
17031381700,17031410900,107,2021-01-11
17031390100,17031410900,115,2021-01-11
17031410100,17031410900,103,2021-01-11
17031410700,17031410900,111,2021-01-11
17031410800,17031410900,546,2021-01-11
17031410900,17031410900,474,2021-01-11
17031411000,17031410900,518,2021-01-11
17031420400,17031410900,209,2021-01-11
17031500100,17031410900,115,2021-01-11
17031690900,17031410900,178,2021-01-11
17031801605,17031410900,123,2021-01-11
17031805201,17031410900,222,2021-01-11
17031805202,17031410900,197,2021-01-11
17031806001,17031410900,74,2021-01-11
17031806801,17031410900,84,2021-01-11
17031807600,17031410900,194,2021-01-11
17031820502,17031410900,112,2021-01-11
17031821600,17031410900,86,2021-01-11
17031824120,17031410900,148,2021-01-11
17031826600,17031410900,126,2021-01-11
17031829901,17031410900,85,2021-01-11
17031830004,17031410900,294,2021-01-11
17031832500,17031410900,96,2021-01-11
17031836200,17031410900,717,2021-01-11
17031836300,17031410900,134,2021-01-11
17031839100,17031410900,92,2021-01-11
17031839500,17031410900,136,2021-01-11
17031843600,17031410900,103,2021-01-11
17031980100,17031410900,178,2021-01-11
17031030200,17031410900,134,2021-01-18
17031070300,17031410900,83,2021-01-18
17031071200,17031410900,107,2021-01-18
17031081600,17031410900,107,2021-01-18
17031241400,17031410900,102,2021-01-18
17031330200,17031410900,100,2021-01-18
17031351000,17031410900,200,2021-01-18
17031390100,17031410900,97,2021-01-18
17031410100,17031410900,252,2021-01-18
17031410200,17031410900,222,2021-01-18
17031410700,17031410900,189,2021-01-18
17031410800,17031410900,195,2021-01-18
17031410900,17031410900,366,2021-01-18
17031411000,17031410900,859,2021-01-18
17031420500,17031410900,118,2021-01-18
17031611800,17031410900,100,2021-01-18
17031806801,17031410900,197,2021-01-18
17031807600,17031410900,93,2021-01-18
17031808002,17031410900,87,2021-01-18
17031808400,17031410900,84,2021-01-18
17031809000,17031410900,316,2021-01-18
17031831100,17031410900,203,2021-01-18
17031833900,17031410900,79,2021-01-18
17031834200,17031410900,99,2021-01-18
17031836100,17031410900,88,2021-01-18
17031836200,17031410900,958,2021-01-18
17031836300,17031410900,281,2021-01-18
17031839200,17031410900,90,2021-01-18
17031841000,17031410900,119,2021-01-18
17031841900,17031410900,115,2021-01-18
17031842200,17031410900,202,2021-01-18
17031842400,17031410900,99,2021-01-18
17031843700,17031410900,191,2021-01-18
17043844601,17031410900,90,2021-01-18
17097861106,17031410900,137,2021-01-18
17097864904,17031410900,201,2021-01-18
18089042703,17031410900,101,2021-01-18
17031040202,17031410900,97,2021-01-25
17031040600,17031410900,98,2021-01-25
17031050600,17031410900,79,2021-01-25
17031063400,17031410900,94,2021-01-25
17031070700,17031410900,229,2021-01-25
17031080300,17031410900,86,2021-01-25
17031081700,17031410900,116,2021-01-25
17031310800,17031410900,82,2021-01-25
17031330100,17031410900,149,2021-01-25
17031340500,17031410900,115,2021-01-25
17031351000,17031410900,439,2021-01-25
17031390700,17031410900,233,2021-01-25
17031410100,17031410900,98,2021-01-25
17031410500,17031410900,122,2021-01-25
17031410600,17031410900,100,2021-01-25
17031410700,17031410900,113,2021-01-25
17031410800,17031410900,546,2021-01-25
17031410900,17031410900,780,2021-01-25
17031411000,17031410900,521,2021-01-25
17031420400,17031410900,104,2021-01-25
17031430600,17031410900,109,2021-01-25
17031500100,17031410900,113,2021-01-25
17031510300,17031410900,106,2021-01-25
17031600900,17031410900,105,2021-01-25
17031660302,17031410900,120,2021-01-25
17031801500,17031410900,92,2021-01-25
17031804804,17031410900,112,2021-01-25
17031806502,17031410900,250,2021-01-25
17031807600,17031410900,91,2021-01-25
17031808001,17031410900,116,2021-01-25
17031808002,17031410900,194,2021-01-25
17031832600,17031410900,166,2021-01-25
17031835600,17031410900,84,2021-01-25
17031836200,17031410900,608,2021-01-25
17031841900,17031410900,95,2021-01-25
17031842900,17031410900,93,2021-01-25
17031843600,17031410900,97,2021-01-25
17031843700,17031410900,170,2021-01-25
17031843900,17031410900,130,2021-01-25
17043846519,17031410900,156,2021-01-25
17031032100,17031410900,129,2021-02-01
17031070300,17031410900,136,2021-02-01
17031070700,17031410900,189,2021-02-01
17031221000,17031410900,104,2021-02-01
17031221400,17031410900,103,2021-02-01
17031243500,17031410900,158,2021-02-01
17031260200,17031410900,179,2021-02-01
17031320100,17031410900,120,2021-02-01
17031320400,17031410900,194,2021-02-01
17031330100,17031410900,248,2021-02-01
17031340500,17031410900,128,2021-02-01
17031351000,17031410900,207,2021-02-01
17031390100,17031410900,118,2021-02-01
17031400800,17031410900,135,2021-02-01
17031410100,17031410900,109,2021-02-01
17031410200,17031410900,202,2021-02-01
17031410800,17031410900,498,2021-02-01
17031410900,17031410900,554,2021-02-01
17031411000,17031410900,341,2021-02-01
17031411200,17031410900,138,2021-02-01
17031801605,17031410900,168,2021-02-01
17031806700,17031410900,93,2021-02-01
17031806801,17031410900,98,2021-02-01
17031820502,17031410900,109,2021-02-01
17031824122,17031410900,134,2021-02-01
17031828402,17031410900,96,2021-02-01
17031828900,17031410900,130,2021-02-01
17031832400,17031410900,139,2021-02-01
17031832600,17031410900,80,2021-02-01
17031836200,17031410900,1192,2021-02-01
17031839100,17031410900,117,2021-02-01
17197880113,17031410900,82,2021-02-01
18089021100,17031410900,182,2021-02-01
17031032100,17031410900,259,2021-02-08
17031080300,17031410900,130,2021-02-08
17031081201,17031410900,88,2021-02-08
17031081401,17031410900,95,2021-02-08
17031241400,17031410900,131,2021-02-08
17031243300,17031410900,120,2021-02-08
17031260200,17031410900,114,2021-02-08
17031310300,17031410900,124,2021-02-08
17031320400,17031410900,80,2021-02-08
17031320600,17031410900,103,2021-02-08
17031330100,17031410900,145,2021-02-08
17031381700,17031410900,106,2021-02-08
17031390300,17031410900,80,2021-02-08
17031390600,17031410900,237,2021-02-08
17031410100,17031410900,485,2021-02-08
17031410700,17031410900,111,2021-02-08
17031410800,17031410900,829,2021-02-08
17031410900,17031410900,120,2021-02-08
17031420400,17031410900,117,2021-02-08
17031430400,17031410900,80,2021-02-08
17031730400,17031410900,88,2021-02-08
17031801605,17031410900,361,2021-02-08
17031805202,17031410900,104,2021-02-08
17031809500,17031410900,90,2021-02-08
17031824115,17031410900,254,2021-02-08
17031824120,17031410900,93,2021-02-08
17031834900,17031410900,353,2021-02-08
17031836200,17031410900,591,2021-02-08
17031836300,17031410900,143,2021-02-08
17031839100,17031410900,121,2021-02-08
17031842900,17031410900,180,2021-02-08
17031980000,17031410900,140,2021-02-08
17031030200,17031410900,93,2021-02-15
17031030800,17031410900,132,2021-02-15
17031031000,17031410900,80,2021-02-15
17031031100,17031410900,92,2021-02-15
17031040600,17031410900,80,2021-02-15
