origin,destination,trips,date
17031243200,17031081300,116,2021-02-08
17031243500,17031081300,219,2021-02-08
17031280100,17031081300,129,2021-02-08
17031280800,17031081300,169,2021-02-08
17031281900,17031081300,632,2021-02-08
17031320100,17031081300,1137,2021-02-08
17031340300,17031081300,121,2021-02-08
17031420400,17031081300,117,2021-02-08
17031660900,17031081300,189,2021-02-08
17031700401,17031081300,123,2021-02-08
17031711100,17031081300,108,2021-02-08
17031740300,17031081300,116,2021-02-08
17031750400,17031081300,104,2021-02-08
17031801100,17031081300,187,2021-02-08
17031801800,17031081300,95,2021-02-08
17031803017,17031081300,150,2021-02-08
17031806201,17031081300,195,2021-02-08
17031807300,17031081300,116,2021-02-08
17031812900,17031081300,88,2021-02-08
17031815600,17031081300,108,2021-02-08
17031816100,17031081300,192,2021-02-08
17031820201,17031081300,108,2021-02-08
17031824400,17031081300,110,2021-02-08
17031826304,17031081300,80,2021-02-08
17031830500,17031081300,117,2021-02-08
17031832600,17031081300,170,2021-02-08
17031833000,17031081300,113,2021-02-08
17031833300,17031081300,95,2021-02-08
17031834300,17031081300,131,2021-02-08
17031836600,17031081300,172,2021-02-08
17031836800,17031081300,130,2021-02-08
17031838100,17031081300,188,2021-02-08
17031839000,17031081300,228,2021-02-08
17031839100,17031081300,945,2021-02-08
17031841900,17031081300,100,2021-02-08
17031842200,17031081300,450,2021-02-08
17031842300,17031081300,107,2021-02-08
17031842400,17031081300,252,2021-02-08
17031842900,17031081300,85,2021-02-08
17031843200,17031081300,180,2021-02-08
17031980000,17031081300,281,2021-02-08
17043841308,17031081300,131,2021-02-08
17043842900,17031081300,131,2021-02-08
17043844301,17031081300,124,2021-02-08
17111871207,17031081300,156,2021-02-08
17111871310,17031081300,144,2021-02-08
55059002602,17031081300,85,2021-02-08
17031010503,17031081300,80,2021-02-15
17031031900,17031081300,132,2021-02-15
17031040201,17031081300,88,2021-02-15
17031060200,17031081300,90,2021-02-15
17031062100,17031081300,414,2021-02-15
17031063000,17031081300,280,2021-02-15
17031070102,17031081300,86,2021-02-15
17031070300,17031081300,80,2021-02-15
17031070400,17031081300,144,2021-02-15
17031070700,17031081300,291,2021-02-15
17031071200,17031081300,569,2021-02-15
17031071300,17031081300,296,2021-02-15
17031080100,17031081300,387,2021-02-15
17031080300,17031081300,312,2021-02-15
17031080400,17031081300,248,2021-02-15
17031081000,17031081300,411,2021-02-15
17031081100,17031081300,338,2021-02-15
17031081201,17031081300,544,2021-02-15
17031081202,17031081300,474,2021-02-15
17031081300,17031081300,3060,2021-02-15
17031081401,17031081300,3789,2021-02-15
17031081402,17031081300,108,2021-02-15
17031081403,17031081300,346,2021-02-15
17031081500,17031081300,702,2021-02-15
17031081600,17031081300,128,2021-02-15
17031081700,17031081300,90,2021-02-15
17031081800,17031081300,671,2021-02-15
17031081900,17031081300,147,2021-02-15
17031140100,17031081300,145,2021-02-15
17031191000,17031081300,140,2021-02-15
17031210100,17031081300,199,2021-02-15
17031221200,17031081300,476,2021-02-15
17031240200,17031081300,119,2021-02-15
17031240900,17031081300,126,2021-02-15
17031241400,17031081300,80,2021-02-15
17031241500,17031081300,194,2021-02-15
17031242100,17031081300,302,2021-02-15
17031242200,17031081300,545,2021-02-15
17031251300,17031081300,127,2021-02-15
17031280100,17031081300,280,2021-02-15
17031280800,17031081300,157,2021-02-15
17031281900,17031081300,210,2021-02-15
17031300600,17031081300,92,2021-02-15
17031320100,17031081300,1875,2021-02-15
17031320400,17031081300,129,2021-02-15
17031330100,17031081300,147,2021-02-15
17031460500,17031081300,166,2021-02-15
17031660900,17031081300,136,2021-02-15
17031681200,17031081300,101,2021-02-15
17031711100,17031081300,130,2021-02-15
17031740300,17031081300,118,2021-02-15
17031750100,17031081300,131,2021-02-15
17031802605,17031081300,114,2021-02-15
17031804105,17031081300,188,2021-02-15
17031804710,17031081300,137,2021-02-15
17031805402,17031081300,123,2021-02-15
17031806201,17031081300,149,2021-02-15
17031811302,17031081300,100,2021-02-15
17031816800,17031081300,336,2021-02-15
17031832000,17031081300,80,2021-02-15
17031832600,17031081300,87,2021-02-15
17031833100,17031081300,113,2021-02-15
17031833300,17031081300,160,2021-02-15
17031834300,17031081300,212,2021-02-15
17031836200,17031081300,164,2021-02-15
17031836300,17031081300,142,2021-02-15
17031836800,17031081300,107,2021-02-15
17031838000,17031081300,101,2021-02-15
17031838200,17031081300,330,2021-02-15
17031838300,17031081300,121,2021-02-15
17031839000,17031081300,99,2021-02-15
17031839100,17031081300,770,2021-02-15
17031840400,17031081300,96,2021-02-15
17031841100,17031081300,87,2021-02-15
17031841900,17031081300,104,2021-02-15
17031842200,17031081300,105,2021-02-15
17031843200,17031081300,242,2021-02-15
17031980000,17031081300,448,2021-02-15
17031980100,17031081300,115,2021-02-15
17043842603,17031081300,178,2021-02-15
17097864901,17031081300,87,2021-02-15
17097865801,17031081300,104,2021-02-15
18089040300,17031081300,107,2021-02-15
17031010600,17031081300,164,2021-02-22
17031031400,17031081300,123,2021-02-22
17031050900,17031081300,132,2021-02-22
17031061901,17031081300,146,2021-02-22
17031062100,17031081300,202,2021-02-22
17031063000,17031081300,137,2021-02-22
17031070500,17031081300,233,2021-02-22
17031070700,17031081300,137,2021-02-22
17031080100,17031081300,265,2021-02-22
17031080202,17031081300,126,2021-02-22
17031080300,17031081300,264,2021-02-22
17031080400,17031081300,232,2021-02-22
17031081000,17031081300,155,2021-02-22
17031081201,17031081300,830,2021-02-22
17031081202,17031081300,335,2021-02-22
17031081300,17031081300,1461,2021-02-22
17031081401,17031081300,3579,2021-02-22
17031081402,17031081300,355,2021-02-22
17031081403,17031081300,323,2021-02-22
17031081500,17031081300,662,2021-02-22
17031081600,17031081300,247,2021-02-22
17031081700,17031081300,535,2021-02-22
17031081800,17031081300,279,2021-02-22
17031210100,17031081300,217,2021-02-22
17031210400,17031081300,112,2021-02-22
17031220601,17031081300,194,2021-02-22
17031221200,17031081300,127,2021-02-22
17031241500,17031081300,191,2021-02-22
17031242200,17031081300,166,2021-02-22
17031243400,17031081300,246,2021-02-22
17031260200,17031081300,139,2021-02-22
17031280800,17031081300,100,2021-02-22
17031283100,17031081300,99,2021-02-22
17031320100,17031081300,1343,2021-02-22
17031320400,17031081300,119,2021-02-22
17031320600,17031081300,186,2021-02-22
17031330100,17031081300,127,2021-02-22
17031340300,17031081300,135,2021-02-22
17031431400,17031081300,144,2021-02-22
17031600400,17031081300,99,2021-02-22
17031660900,17031081300,103,2021-02-22
17031711100,17031081300,100,2021-02-22
17031770700,17031081300,96,2021-02-22
17031804603,17031081300,197,2021-02-22
17031806004,17031081300,116,2021-02-22
17031806102,17031081300,95,2021-02-22
17031806700,17031081300,100,2021-02-22
17031806900,17031081300,116,2021-02-22
17031808301,17031081300,115,2021-02-22
17031808800,17031081300,224,2021-02-22
17031809700,17031081300,131,2021-02-22
17031812301,17031081300,98,2021-02-22
17031815200,17031081300,108,2021-02-22
17031815500,17031081300,142,2021-02-22
17031816800,17031081300,183,2021-02-22
17031825400,17031081300,98,2021-02-22
17031829800,17031081300,126,2021-02-22
17031831500,17031081300,136,2021-02-22
17031832300,17031081300,113,2021-02-22
17031832500,17031081300,104,2021-02-22
17031833100,17031081300,419,2021-02-22
17031834300,17031081300,96,2021-02-22
17031837400,17031081300,106,2021-02-22
17031837800,17031081300,112,2021-02-22
17031838100,17031081300,168,2021-02-22
17031838300,17031081300,201,2021-02-22
17031839000,17031081300,135,2021-02-22
17031839100,17031081300,977,2021-02-22
17031841100,17031081300,135,2021-02-22
17031841900,17031081300,88,2021-02-22
17031842900,17031081300,106,2021-02-22
17031843200,17031081300,110,2021-02-22
17031843700,17031081300,131,2021-02-22
17031980000,17031081300,576,2021-02-22
17043841316,17031081300,103,2021-02-22
17043844301,17031081300,250,2021-02-22
17043844501,17031081300,90,2021-02-22
17043845902,17031081300,117,2021-02-22
17043846201,17031081300,106,2021-02-22
17089852002,17031081300,103,2021-02-22
17089852606,17031081300,112,2021-02-22
17089852903,17031081300,274,2021-02-22
17097863100,17031081300,115,2021-02-22
17097864513,17031081300,102,2021-02-22
17097866200,17031081300,335,2021-02-22
17197880415,17031081300,109,2021-02-22
17031030703,17031081300,159,2021-03-01
17031062100,17031081300,151,2021-03-01
17031062400,17031081300,131,2021-03-01
17031063000,17031081300,297,2021-03-01
17031063302,17031081300,153,2021-03-01
17031071100,17031081300,356,2021-03-01
17031080100,17031081300,369,2021-03-01
17031080202,17031081300,102,2021-03-01
17031080300,17031081300,730,2021-03-01
17031080400,17031081300,138,2021-03-01
17031081000,17031081300,252,2021-03-01
17031081100,17031081300,107,2021-03-01
17031081201,17031081300,361,2021-03-01
17031081202,17031081300,463,2021-03-01
17031081300,17031081300,1714,2021-03-01
17031081401,17031081300,1754,2021-03-01
17031081402,17031081300,363,2021-03-01
17031081403,17031081300,966,2021-03-01
17031081500,17031081300,807,2021-03-01
17031081600,17031081300,225,2021-03-01
17031081700,17031081300,247,2021-03-01
17031081800,17031081300,270,2021-03-01
17031130300,17031081300,103,2021-03-01
17031210100,17031081300,121,2021-03-01
17031221200,17031081300,104,2021-03-01
17031241400,17031081300,110,2021-03-01
17031242100,17031081300,181,2021-03-01
17031242200,17031081300,187,2021-03-01
17031250400,17031081300,133,2021-03-01
17031280100,17031081300,285,2021-03-01
17031320100,17031081300,1434,2021-03-01
17031330100,17031081300,102,2021-03-01
17031490600,17031081300,170,2021-03-01
17031700401,17031081300,99,2021-03-01
17031740300,17031081300,99,2021-03-01
17031750100,17031081300,105,2021-03-01
17031803605,17031081300,123,2021-03-01
17031803610,17031081300,109,2021-03-01
17031804603,17031081300,109,2021-03-01
17031804611,17031081300,102,2021-03-01
17031804709,17031081300,91,2021-03-01
17031806900,17031081300,125,2021-03-01
17031810301,17031081300,119,2021-03-01
17031815200,17031081300,110,2021-03-01
17031823001,17031081300,243,2021-03-01
17031827902,17031081300,123,2021-03-01
17031831300,17031081300,107,2021-03-01
17031831500,17031081300,139,2021-03-01
17031833000,17031081300,110,2021-03-01
17031833300,17031081300,89,2021-03-01
17031834300,17031081300,105,2021-03-01
17031838100,17031081300,205,2021-03-01
17031838200,17031081300,370,2021-03-01
17031838300,17031081300,148,2021-03-01
17031838600,17031081300,111,2021-03-01
17031839000,17031081300,141,2021-03-01
17031839100,17031081300,625,2021-03-01
17031841900,17031081300,105,2021-03-01
17031842200,17031081300,112,2021-03-01
17031980000,17031081300,154,2021-03-01
17031980100,17031081300,112,2021-03-01
17043841114,17031081300,210,2021-03-01
17043841208,17031081300,152,2021-03-01
17043843000,17031081300,123,2021-03-01
17043845902,17031081300,143,2021-03-01
17043846515,17031081300,134,2021-03-01
17089852002,17031081300,132,2021-03-01
17089852500,17031081300,116,2021-03-01
17089854800,17031081300,104,2021-03-01
17097864408,17031081300,103,2021-03-01
17197880308,17031081300,393,2021-03-01
17197883517,17031081300,114,2021-03-01
17031030101,17031081300,98,2021-03-08
17031031200,17031081300,101,2021-03-08
17031031400,17031081300,127,2021-03-08
17031031700,17031081300,102,2021-03-08
17031040600,17031081300,90,2021-03-08
17031050500,17031081300,86,2021-03-08
17031051100,17031081300,121,2021-03-08
17031061902,17031081300,146,2021-03-08
17031062100,17031081300,108,2021-03-08
17031062200,17031081300,114,2021-03-08
17031062700,17031081300,160,2021-03-08
17031062800,17031081300,84,2021-03-08
17031063301,17031081300,101,2021-03-08
17031071200,17031081300,205,2021-03-08
17031071400,17031081300,138,2021-03-08
17031080100,17031081300,474,2021-03-08
17031080202,17031081300,104,2021-03-08
17031080300,17031081300,339,2021-03-08
17031080400,17031081300,852,2021-03-08
17031081000,17031081300,452,2021-03-08
17031081201,17031081300,767,2021-03-08
17031081202,17031081300,585,2021-03-08
17031081300,17031081300,3821,2021-03-08
17031081401,17031081300,2499,2021-03-08
17031081402,17031081300,431,2021-03-08
17031081403,17031081300,1064,2021-03-08
17031081500,17031081300,620,2021-03-08
17031081600,17031081300,482,2021-03-08
17031081800,17031081300,93,2021-03-08
17031100300,17031081300,122,2021-03-08
17031161200,17031081300,137,2021-03-08
17031210602,17031081300,168,2021-03-08
17031221200,17031081300,154,2021-03-08
17031242100,17031081300,98,2021-03-08
17031242200,17031081300,345,2021-03-08
17031242300,17031081300,115,2021-03-08
17031280100,17031081300,201,2021-03-08
17031280800,17031081300,143,2021-03-08
17031283200,17031081300,216,2021-03-08
17031320100,17031081300,1164,2021-03-08
17031330100,17031081300,296,2021-03-08
17031380100,17031081300,124,2021-03-08
17031420400,17031081300,269,2021-03-08
17031491400,17031081300,101,2021-03-08
17031650200,17031081300,115,2021-03-08
17031660900,17031081300,118,2021-03-08
17031681200,17031081300,108,2021-03-08
17031691200,17031081300,132,2021-03-08
17031700401,17031081300,115,2021-03-08
17031740300,17031081300,118,2021-03-08
17031750100,17031081300,130,2021-03-08
17031801500,17031081300,106,2021-03-08
17031802605,17031081300,145,2021-03-08
17031803400,17031081300,96,2021-03-08
17031803800,17031081300,116,2021-03-08
17031804603,17031081300,113,2021-03-08
17031806900,17031081300,91,2021-03-08
17031811000,17031081300,95,2021-03-08
17031811302,17031081300,97,2021-03-08
17031812700,17031081300,134,2021-03-08
17031816100,17031081300,124,2021-03-08
17031816200,17031081300,127,2021-03-08
17031820201,17031081300,125,2021-03-08
17031823602,17031081300,188,2021-03-08
17031824106,17031081300,109,2021-03-08
17031827805,17031081300,126,2021-03-08
17031831100,17031081300,110,2021-03-08
17031832500,17031081300,337,2021-03-08
17031832600,17031081300,119,2021-03-08
17031833100,17031081300,120,2021-03-08
17031833300,17031081300,126,2021-03-08
17031836800,17031081300,107,2021-03-08
17031837800,17031081300,409,2021-03-08
17031838200,17031081300,289,2021-03-08
17031838300,17031081300,217,2021-03-08
17031839100,17031081300,743,2021-03-08
17031841900,17031081300,105,2021-03-08
17031842200,17031081300,337,2021-03-08
17031842400,17031081300,131,2021-03-08
17031842900,17031081300,105,2021-03-08
17031843200,17031081300,167,2021-03-08
17031843700,17031081300,418,2021-03-08
17031980000,17031081300,122,2021-03-08
17089850600,17031081300,92,2021-03-08
17097865502,17031081300,84,2021-03-08
17097865801,17031081300,134,2021-03-08
17111870809,17031081300,88,2021-03-08
17111871206,17031081300,100,2021-03-08
17111871306,17031081300,333,2021-03-08
17197882000,17031081300,87,2021-03-08
17031010503,17031081300,97,2021-03-15
17031010600,17031081300,166,2021-03-15
17031030400,17031081300,109,2021-03-15
17031030500,17031081300,132,2021-03-15
17031031400,17031081300,123,2021-03-15
17031062100,17031081300,336,2021-03-15
17031063000,17031081300,104,2021-03-15
17031063400,17031081300,136,2021-03-15
17031070700,17031081300,295,2021-03-15
17031071200,17031081300,107,2021-03-15
17031071300,17031081300,142,2021-03-15
17031071400,17031081300,157,2021-03-15
17031071500,17031081300,96,2021-03-15
17031080100,17031081300,119,2021-03-15
17031080202,17031081300,92,2021-03-15
17031080300,17031081300,367,2021-03-15
17031080400,17031081300,442,2021-03-15
17031081000,17031081300,114,2021-03-15
17031081100,17031081300,181,2021-03-15
17031081201,17031081300,872,2021-03-15
17031081202,17031081300,563,2021-03-15
17031081300,17031081300,4130,2021-03-15
17031081401,17031081300,1881,2021-03-15
17031081403,17031081300,634,2021-03-15
17031081500,17031081300,430,2021-03-15
17031081600,17031081300,483,2021-03-15
17031081700,17031081300,96,2021-03-15
17031081800,17031081300,347,2021-03-15
17031140100,17031081300,158,2021-03-15
17031210400,17031081300,197,2021-03-15
17031221200,17031081300,512,2021-03-15
17031241400,17031081300,91,2021-03-15
17031241500,17031081300,247,2021-03-15
17031242100,17031081300,99,2021-03-15
17031243100,17031081300,107,2021-03-15
17031243500,17031081300,117,2021-03-15
17031280100,17031081300,95,2021-03-15
17031280800,17031081300,195,2021-03-15
17031283200,17031081300,137,2021-03-15
17031320100,17031081300,1451,2021-03-15
17031330100,17031081300,93,2021-03-15
17031380100,17031081300,114,2021-03-15
17031420400,17031081300,114,2021-03-15
17031480500,17031081300,113,2021-03-15
17031660900,17031081300,145,2021-03-15
17031681200,17031081300,102,2021-03-15
17031700401,17031081300,123,2021-03-15
17031801603,17031081300,111,2021-03-15
17031801608,17031081300,99,2021-03-15
17031802403,17031081300,96,2021-03-15
17031802605,17031081300,104,2021-03-15
17031803605,17031081300,98,2021-03-15
17031803611,17031081300,118,2021-03-15
17031803800,17031081300,115,2021-03-15
17031804105,17031081300,124,2021-03-15
17031805501,17031081300,147,2021-03-15
17031806801,17031081300,106,2021-03-15
17031808100,17031081300,315,2021-03-15
17031808702,17031081300,168,2021-03-15
17031809700,17031081300,123,2021-03-15
17031810000,17031081300,142,2021-03-15
17031827200,17031081300,101,2021-03-15
17031827805,17031081300,93,2021-03-15
17031831500,17031081300,136,2021-03-15
17031832500,17031081300,103,2021-03-15
17031833000,17031081300,355,2021-03-15
17031833300,17031081300,90,2021-03-15
17031836800,17031081300,166,2021-03-15
17031838000,17031081300,141,2021-03-15
17031838200,17031081300,390,2021-03-15
17031838300,17031081300,301,2021-03-15
17031839100,17031081300,995,2021-03-15
17031842200,17031081300,230,2021-03-15
17031843200,17031081300,229,2021-03-15
17031843700,17031081300,161,2021-03-15
17031980000,17031081300,253,2021-03-15
17031980100,17031081300,207,2021-03-15
17043841310,17031081300,233,2021-03-15
17043841403,17031081300,243,2021-03-15
17043844601,17031081300,145,2021-03-15
17043846702,17031081300,132,2021-03-15
17097864002,17031081300,137,2021-03-15
17097864904,17031081300,93,2021-03-15
17097865801,17031081300,108,2021-03-15
17031031200,17031081300,210,2021-03-22
17031031400,17031081300,123,2021-03-22
17031031700,17031081300,96,2021-03-22
17031062100,17031081300,312,2021-03-22
17031070102,17031081300,109,2021-03-22
17031070400,17031081300,101,2021-03-22
17031080100,17031081300,92,2021-03-22
17031080202,17031081300,81,2021-03-22
17031080300,17031081300,84,2021-03-22
17031080400,17031081300,226,2021-03-22
17031081000,17031081300,539,2021-03-22
17031081100,17031081300,214,2021-03-22
17031081201,17031081300,301,2021-03-22
17031081202,17031081300,378,2021-03-22
17031081300,17031081300,3091,2021-03-22
17031081401,17031081300,2260,2021-03-22
17031081402,17031081300,208,2021-03-22
17031081403,17031081300,822,2021-03-22
17031081500,17031081300,189,2021-03-22
17031081600,17031081300,482,2021-03-22
17031081700,17031081300,301,2021-03-22
17031081800,17031081300,562,2021-03-22
17031100500,17031081300,218,2021-03-22
17031120200,17031081300,202,2021-03-22
17031140800,17031081300,101,2021-03-22
17031220602,17031081300,90,2021-03-22
17031221200,17031081300,554,2021-03-22
17031242100,17031081300,100,2021-03-22
17031251100,17031081300,130,2021-03-22
17031280100,17031081300,199,2021-03-22
17031280800,17031081300,110,2021-03-22
17031283200,17031081300,115,2021-03-22
17031320100,17031081300,921,2021-03-22
17031320400,17031081300,102,2021-03-22
17031320600,17031081300,111,2021-03-22
17031330200,17031081300,349,2021-03-22
17031430200,17031081300,111,2021-03-22
17031480500,17031081300,111,2021-03-22
17031660900,17031081300,323,2021-03-22
17031700401,17031081300,125,2021-03-22
17031740300,17031081300,122,2021-03-22
17031801608,17031081300,90,2021-03-22
17031801702,17031081300,91,2021-03-22
17031802004,17031081300,151,2021-03-22
17031803800,17031081300,105,2021-03-22
17031812301,17031081300,203,2021-03-22
17031812700,17031081300,152,2021-03-22
17031815600,17031081300,91,2021-03-22
17031823302,17031081300,120,2021-03-22
17031827200,17031081300,98,2021-03-22
17031827805,17031081300,91,2021-03-22
17031831600,17031081300,95,2021-03-22
17031832600,17031081300,108,2021-03-22
17031833100,17031081300,92,2021-03-22
17031833300,17031081300,136,2021-03-22
17031834300,17031081300,147,2021-03-22
17031836300,17031081300,146,2021-03-22
17031836800,17031081300,213,2021-03-22
17031837800,17031081300,133,2021-03-22
17031838100,17031081300,169,2021-03-22
17031838200,17031081300,316,2021-03-22
17031838300,17031081300,289,2021-03-22
17031839100,17031081300,1134,2021-03-22
17031841900,17031081300,288,2021-03-22
17031842200,17031081300,214,2021-03-22
17031843700,17031081300,154,2021-03-22
17031980000,17031081300,121,2021-03-22
17031980100,17031081300,204,2021-03-22
17043841704,17031081300,94,2021-03-22
17043845902,17031081300,128,2021-03-22
17089852903,17031081300,180,2021-03-22
17097861902,17031081300,91,2021-03-22
17097864700,17031081300,121,2021-03-22
17097865502,17031081300,162,2021-03-22
17097865600,17031081300,149,2021-03-22
17097865801,17031081300,100,2021-03-22
17111871305,17031081300,256,2021-03-22
17031030500,17031081300,128,2021-03-29
17031050900,17031081300,133,2021-03-29
17031061000,17031081300,139,2021-03-29
17031061901,17031081300,115,2021-03-29
17031062800,17031081300,141,2021-03-29
17031070102,17031081300,110,2021-03-29
17031070700,17031081300,128,2021-03-29
17031071400,17031081300,173,2021-03-29
17031080100,17031081300,386,2021-03-29
17031080202,17031081300,118,2021-03-29
17031080300,17031081300,193,2021-03-29
17031080400,17031081300,362,2021-03-29
17031081000,17031081300,218,2021-03-29
17031081100,17031081300,205,2021-03-29
17031081201,17031081300,887,2021-03-29
17031081202,17031081300,403,2021-03-29
17031081300,17031081300,2892,2021-03-29
17031081401,17031081300,3374,2021-03-29
17031081402,17031081300,440,2021-03-29
17031081403,17031081300,916,2021-03-29
17031081500,17031081300,487,2021-03-29
17031081600,17031081300,113,2021-03-29
17031081700,17031081300,472,2021-03-29
17031081800,17031081300,251,2021-03-29
17031110100,17031081300,105,2021-03-29
17031120200,17031081300,105,2021-03-29
17031221200,17031081300,194,2021-03-29
17031240600,17031081300,99,2021-03-29
17031242100,17031081300,106,2021-03-29
17031243200,17031081300,111,2021-03-29
17031250600,17031081300,132,2021-03-29
17031251300,17031081300,116,2021-03-29
17031280100,17031081300,102,2021-03-29
17031281900,17031081300,104,2021-03-29
17031283200,17031081300,98,2021-03-29
17031320100,17031081300,1440,2021-03-29
17031320400,17031081300,197,2021-03-29
17031480500,17031081300,107,2021-03-29
17031491400,17031081300,136,2021-03-29
17031660900,17031081300,219,2021-03-29
17031691000,17031081300,100,2021-03-29
17031801500,17031081300,147,2021-03-29
17031802200,17031081300,99,2021-03-29
17031808702,17031081300,148,2021-03-29
17031810301,17031081300,214,2021-03-29
17031816100,17031081300,114,2021-03-29
17031816200,17031081300,131,2021-03-29
17031820000,17031081300,110,2021-03-29
17031827801,17031081300,86,2021-03-29
17031832500,17031081300,89,2021-03-29
17031832600,17031081300,86,2021-03-29
17031833100,17031081300,117,2021-03-29
17031836200,17031081300,123,2021-03-29
17031836800,17031081300,98,2021-03-29
17031838200,17031081300,287,2021-03-29
17031839000,17031081300,116,2021-03-29
17031839100,17031081300,699,2021-03-29
17031841100,17031081300,120,2021-03-29
17031841900,17031081300,378,2021-03-29
17031842200,17031081300,205,2021-03-29
17031842900,17031081300,312,2021-03-29
17031843200,17031081300,116,2021-03-29
17031843700,17031081300,303,2021-03-29
17031980000,17031081300,236,2021-03-29
17031980100,17031081300,819,2021-03-29
17043841504,17031081300,180,2021-03-29
17043844702,17031081300,118,2021-03-29
17097861611,17031081300,152,2021-03-29
17097865600,17031081300,92,2021-03-29
17097865801,17031081300,106,2021-03-29
17111871304,17031081300,107,2021-03-29
18089030600,17031081300,148,2021-03-29
17031010503,17031081300,85,2021-04-05
17031030500,17031081300,103,2021-04-05
17031031400,17031081300,141,2021-04-05
17031050900,17031081300,99,2021-04-05
17031061800,17031081300,129,2021-04-05
17031061902,17031081300,299,2021-04-05
17031062100,17031081300,100,2021-04-05
17031063303,17031081300,104,2021-04-05
17031070700,17031081300,100,2021-04-05
17031071200,17031081300,341,2021-04-05
17031071500,17031081300,99,2021-04-05
17031080100,17031081300,108,2021-04-05
17031080202,17031081300,90,2021-04-05
17031080300,17031081300,197,2021-04-05
17031080400,17031081300,112,2021-04-05
17031081000,17031081300,354,2021-04-05
17031081100,17031081300,99,2021-04-05
17031081201,17031081300,518,2021-04-05
17031081202,17031081300,425,2021-04-05
17031081300,17031081300,4328,2021-04-05
17031081401,17031081300,3370,2021-04-05
17031081402,17031081300,466,2021-04-05
17031081403,17031081300,1244,2021-04-05
17031081500,17031081300,261,2021-04-05
17031081600,17031081300,94,2021-04-05
17031081700,17031081300,108,2021-04-05
17031081800,17031081300,446,2021-04-05
17031081900,17031081300,110,2021-04-05
17031130100,17031081300,79,2021-04-05
17031140100,17031081300,110,2021-04-05
17031140702,17031081300,239,2021-04-05
17031191200,17031081300,86,2021-04-05
17031241400,17031081300,105,2021-04-05
17031241500,17031081300,124,2021-04-05
17031242100,17031081300,94,2021-04-05
17031242200,17031081300,106,2021-04-05
17031243200,17031081300,96,2021-04-05
17031243500,17031081300,113,2021-04-05
17031251100,17031081300,142,2021-04-05
17031280100,17031081300,422,2021-04-05
17031283200,17031081300,190,2021-04-05
17031310900,17031081300,79,2021-04-05
17031320100,17031081300,1762,2021-04-05
17031320400,17031081300,176,2021-04-05
17031330100,17031081300,218,2021-04-05
17031420400,17031081300,87,2021-04-05
17031491400,17031081300,97,2021-04-05
17031660900,17031081300,186,2021-04-05
17031750400,17031081300,115,2021-04-05
17031801500,17031081300,197,2021-04-05
17031801608,17031081300,79,2021-04-05
17031804106,17031081300,102,2021-04-05
17031805402,17031081300,111,2021-04-05
17031805501,17031081300,85,2021-04-05
17031806004,17031081300,110,2021-04-05
17031806900,17031081300,86,2021-04-05
17031809400,17031081300,82,2021-04-05
17031810301,17031081300,101,2021-04-05
17031814800,17031081300,186,2021-04-05
17031818700,17031081300,79,2021-04-05
17031820103,17031081300,83,2021-04-05
17031820104,17031081300,190,2021-04-05
17031824123,17031081300,123,2021-04-05
17031827805,17031081300,87,2021-04-05
17031830900,17031081300,93,2021-04-05
17031833000,17031081300,89,2021-04-05
17031833100,17031081300,286,2021-04-05
17031836800,17031081300,302,2021-04-05
17031839100,17031081300,812,2021-04-05
17031841100,17031081300,80,2021-04-05
17031841300,17031081300,93,2021-04-05
17031841900,17031081300,110,2021-04-05
17031842300,17031081300,130,2021-04-05
17031843200,17031081300,195,2021-04-05
17031843700,17031081300,459,2021-04-05
17031980000,17031081300,192,2021-04-05
17031980100,17031081300,210,2021-04-05
17043844601,17031081300,227,2021-04-05
17043845902,17031081300,128,2021-04-05
17089852202,17031081300,79,2021-04-05
17097864602,17031081300,127,2021-04-05
17097864801,17031081300,162,2021-04-05
17097864904,17031081300,89,2021-04-05
17097865801,17031081300,99,2021-04-05
17111870903,17031081300,225,2021-04-05
17111871301,17031081300,91,2021-04-05
17111871304,17031081300,134,2021-04-05
17111871402,17031081300,130,2021-04-05
18089020200,17031081300,81,2021-04-05
18127050900,17031081300,72,2021-04-05
17031020702,17031081300,115,2021-04-12
17031030102,17031081300,85,2021-04-12
17031050900,17031081300,112,2021-04-12
17031051100,17031081300,102,2021-04-12
17031061100,17031081300,107,2021-04-12
17031061800,17031081300,105,2021-04-12
17031061901,17031081300,82,2021-04-12
17031061902,17031081300,206,2021-04-12
17031062100,17031081300,104,2021-04-12
17031063100,17031081300,122,2021-04-12
17031063200,17031081300,263,2021-04-12
17031063302,17031081300,166,2021-04-12
17031070500,17031081300,136,2021-04-12
17031070600,17031081300,143,2021-04-12
17031071000,17031081300,106,2021-04-12
17031071300,17031081300,79,2021-04-12
17031071400,17031081300,99,2021-04-12
17031071500,17031081300,189,2021-04-12
17031080100,17031081300,340,2021-04-12
17031080202,17031081300,209,2021-04-12
17031080300,17031081300,281,2021-04-12
17031081000,17031081300,552,2021-04-12
17031081100,17031081300,212,2021-04-12
17031081201,17031081300,610,2021-04-12
17031081202,17031081300,375,2021-04-12
17031081300,17031081300,3841,2021-04-12
17031081401,17031081300,2387,2021-04-12
17031081402,17031081300,636,2021-04-12
17031081403,17031081300,296,2021-04-12
17031081500,17031081300,808,2021-04-12
17031081600,17031081300,374,2021-04-12
17031081700,17031081300,304,2021-04-12
17031081800,17031081300,368,2021-04-12
