origin,destination,trips,date
17031830900,17031070200,301,2021-03-15
17031831900,17031070200,158,2021-03-15
17031832000,17031070200,119,2021-03-15
17031832300,17031070200,116,2021-03-15
17031832500,17031070200,300,2021-03-15
17031832600,17031070200,100,2021-03-15
17031833000,17031070200,137,2021-03-15
17031833100,17031070200,118,2021-03-15
17031833300,17031070200,300,2021-03-15
17031837800,17031070200,527,2021-03-15
17031840400,17031070200,100,2021-03-15
17031841900,17031070200,93,2021-03-15
17031842200,17031070200,429,2021-03-15
17031842300,17031070200,191,2021-03-15
17031843200,17031070200,100,2021-03-15
17031843800,17031070200,119,2021-03-15
17031980000,17031070200,231,2021-03-15
17097864403,17031070200,89,2021-03-15
17097864411,17031070200,88,2021-03-15
17097865400,17031070200,116,2021-03-15
17197883516,17031070200,285,2021-03-15
17031010202,17031070200,135,2021-03-22
17031030604,17031070200,119,2021-03-22
17031030800,17031070200,179,2021-03-22
17031031400,17031070200,123,2021-03-22
17031040900,17031070200,103,2021-03-22
17031050200,17031070200,240,2021-03-22
17031050500,17031070200,142,2021-03-22
17031060900,17031070200,91,2021-03-22
17031061800,17031070200,254,2021-03-22
17031062100,17031070200,480,2021-03-22
17031062600,17031070200,94,2021-03-22
17031062800,17031070200,81,2021-03-22
17031063000,17031070200,572,2021-03-22
17031063100,17031070200,216,2021-03-22
17031063303,17031070200,154,2021-03-22
17031063400,17031070200,254,2021-03-22
17031070101,17031070200,290,2021-03-22
17031070102,17031070200,87,2021-03-22
17031070200,17031070200,819,2021-03-22
17031070300,17031070200,99,2021-03-22
17031070400,17031070200,306,2021-03-22
17031070500,17031070200,183,2021-03-22
17031070600,17031070200,95,2021-03-22
17031070700,17031070200,102,2021-03-22
17031071100,17031070200,96,2021-03-22
17031071200,17031070200,713,2021-03-22
17031071400,17031070200,110,2021-03-22
17031071500,17031070200,479,2021-03-22
17031080202,17031070200,111,2021-03-22
17031081201,17031070200,112,2021-03-22
17031081403,17031070200,128,2021-03-22
17031120200,17031070200,115,2021-03-22
17031220300,17031070200,162,2021-03-22
17031220500,17031070200,114,2021-03-22
17031241400,17031070200,109,2021-03-22
17031241500,17031070200,196,2021-03-22
17031243500,17031070200,90,2021-03-22
17031320100,17031070200,102,2021-03-22
17031320600,17031070200,136,2021-03-22
17031610300,17031070200,96,2021-03-22
17031740300,17031070200,122,2021-03-22
17031801400,17031070200,130,2021-03-22
17031806700,17031070200,100,2021-03-22
17031806900,17031070200,138,2021-03-22
17031807200,17031070200,85,2021-03-22
17031807900,17031070200,87,2021-03-22
17031808600,17031070200,176,2021-03-22
17031810301,17031070200,122,2021-03-22
17031810502,17031070200,226,2021-03-22
17031814400,17031070200,244,2021-03-22
17031821900,17031070200,94,2021-03-22
17031828000,17031070200,114,2021-03-22
17031830900,17031070200,440,2021-03-22
17031831600,17031070200,104,2021-03-22
17031831900,17031070200,133,2021-03-22
17031832500,17031070200,151,2021-03-22
17031832600,17031070200,217,2021-03-22
17031838200,17031070200,118,2021-03-22
17031839700,17031070200,158,2021-03-22
17031840700,17031070200,120,2021-03-22
17031841200,17031070200,81,2021-03-22
17031842000,17031070200,188,2021-03-22
17031842200,17031070200,365,2021-03-22
17031842300,17031070200,226,2021-03-22
17031842600,17031070200,148,2021-03-22
17031980000,17031070200,358,2021-03-22
17097865801,17031070200,81,2021-03-22
17031010202,17031070200,124,2021-03-29
17031031900,17031070200,131,2021-03-29
17031050500,17031070200,83,2021-03-29
17031060400,17031070200,140,2021-03-29
17031060500,17031070200,103,2021-03-29
17031061000,17031070200,128,2021-03-29
17031061800,17031070200,224,2021-03-29
17031062100,17031070200,320,2021-03-29
17031062900,17031070200,94,2021-03-29
17031063000,17031070200,254,2021-03-29
17031063100,17031070200,213,2021-03-29
17031063200,17031070200,244,2021-03-29
17031063301,17031070200,104,2021-03-29
17031063400,17031070200,519,2021-03-29
17031070101,17031070200,307,2021-03-29
17031070102,17031070200,618,2021-03-29
17031070103,17031070200,223,2021-03-29
17031070200,17031070200,470,2021-03-29
17031070300,17031070200,490,2021-03-29
17031070500,17031070200,180,2021-03-29
17031070600,17031070200,108,2021-03-29
17031070700,17031070200,325,2021-03-29
17031071100,17031070200,127,2021-03-29
17031071200,17031070200,978,2021-03-29
17031071400,17031070200,136,2021-03-29
17031080100,17031070200,118,2021-03-29
17031081000,17031070200,106,2021-03-29
17031081100,17031070200,89,2021-03-29
17031081201,17031070200,198,2021-03-29
17031081300,17031070200,94,2021-03-29
17031081401,17031070200,222,2021-03-29
17031081403,17031070200,101,2021-03-29
17031081600,17031070200,160,2021-03-29
17031081800,17031070200,221,2021-03-29
17031100500,17031070200,124,2021-03-29
17031160400,17031070200,147,2021-03-29
17031190200,17031070200,335,2021-03-29
17031210900,17031070200,212,2021-03-29
17031221400,17031070200,204,2021-03-29
17031280400,17031070200,118,2021-03-29
17031301702,17031070200,119,2021-03-29
17031410800,17031070200,91,2021-03-29
17031661000,17031070200,221,2021-03-29
17031681100,17031070200,165,2021-03-29
17031801500,17031070200,118,2021-03-29
17031801702,17031070200,133,2021-03-29
17031801800,17031070200,90,2021-03-29
17031801902,17031070200,89,2021-03-29
17031802300,17031070200,262,2021-03-29
17031804603,17031070200,97,2021-03-29
17031807300,17031070200,101,2021-03-29
17031807800,17031070200,218,2021-03-29
17031808800,17031070200,202,2021-03-29
17031810301,17031070200,293,2021-03-29
17031822101,17031070200,112,2021-03-29
17031823001,17031070200,103,2021-03-29
17031823703,17031070200,98,2021-03-29
17031825501,17031070200,85,2021-03-29
17031830900,17031070200,207,2021-03-29
17031831600,17031070200,85,2021-03-29
17031832300,17031070200,127,2021-03-29
17031832500,17031070200,328,2021-03-29
17031832600,17031070200,209,2021-03-29
17031833000,17031070200,88,2021-03-29
17031837800,17031070200,116,2021-03-29
17031842200,17031070200,390,2021-03-29
17031842600,17031070200,170,2021-03-29
17031843700,17031070200,120,2021-03-29
17031980000,17031070200,280,2021-03-29
17031980100,17031070200,90,2021-03-29
17043840101,17031070200,106,2021-03-29
17043846523,17031070200,112,2021-03-29
17089850500,17031070200,110,2021-03-29
17089851908,17031070200,101,2021-03-29
17089852002,17031070200,155,2021-03-29
17089852905,17031070200,103,2021-03-29
17197883210,17031070200,325,2021-03-29
17031020902,17031070200,109,2021-04-05
17031030604,17031070200,238,2021-04-05
17031031400,17031070200,125,2021-04-05
17031051400,17031070200,113,2021-04-05
17031060400,17031070200,106,2021-04-05
17031060900,17031070200,85,2021-04-05
17031061000,17031070200,121,2021-04-05
17031061100,17031070200,88,2021-04-05
17031061800,17031070200,172,2021-04-05
17031062100,17031070200,574,2021-04-05
17031062800,17031070200,99,2021-04-05
17031062900,17031070200,104,2021-04-05
17031063000,17031070200,116,2021-04-05
17031063100,17031070200,113,2021-04-05
17031063200,17031070200,154,2021-04-05
17031063400,17031070200,119,2021-04-05
17031070101,17031070200,221,2021-04-05
17031070102,17031070200,530,2021-04-05
17031070103,17031070200,120,2021-04-05
17031070200,17031070200,1340,2021-04-05
17031070300,17031070200,180,2021-04-05
17031070400,17031070200,96,2021-04-05
17031070500,17031070200,103,2021-04-05
17031070700,17031070200,188,2021-04-05
17031071000,17031070200,110,2021-04-05
17031071100,17031070200,191,2021-04-05
17031071200,17031070200,917,2021-04-05
17031071300,17031070200,122,2021-04-05
17031071400,17031070200,108,2021-04-05
17031080100,17031070200,108,2021-04-05
17031080201,17031070200,153,2021-04-05
17031080300,17031070200,190,2021-04-05
17031080400,17031070200,128,2021-04-05
17031081201,17031070200,190,2021-04-05
17031081401,17031070200,423,2021-04-05
17031081500,17031070200,91,2021-04-05
17031081700,17031070200,88,2021-04-05
17031081800,17031070200,164,2021-04-05
17031150401,17031070200,85,2021-04-05
17031160601,17031070200,109,2021-04-05
17031210900,17031070200,96,2021-04-05
17031221200,17031070200,122,2021-04-05
17031240500,17031070200,89,2021-04-05
17031283800,17031070200,129,2021-04-05
17031301702,17031070200,105,2021-04-05
17031320600,17031070200,107,2021-04-05
17031411200,17031070200,243,2021-04-05
17031430200,17031070200,95,2021-04-05
17031801702,17031070200,127,2021-04-05
17031801902,17031070200,87,2021-04-05
17031802200,17031070200,99,2021-04-05
17031805501,17031070200,119,2021-04-05
17031809200,17031070200,101,2021-04-05
17031814400,17031070200,121,2021-04-05
17031824106,17031070200,205,2021-04-05
17031830700,17031070200,110,2021-04-05
17031830900,17031070200,99,2021-04-05
17031831500,17031070200,99,2021-04-05
17031831600,17031070200,100,2021-04-05
17031831900,17031070200,111,2021-04-05
17031832000,17031070200,123,2021-04-05
17031832600,17031070200,174,2021-04-05
17031836200,17031070200,134,2021-04-05
17031838100,17031070200,227,2021-04-05
17031838200,17031070200,156,2021-04-05
17031840200,17031070200,102,2021-04-05
17031841900,17031070200,103,2021-04-05
17031842200,17031070200,603,2021-04-05
17031843700,17031070200,213,2021-04-05
17043841703,17031070200,97,2021-04-05
17089850701,17031070200,92,2021-04-05
17089852001,17031070200,124,2021-04-05
17089852601,17031070200,79,2021-04-05
17111870101,17031070200,79,2021-04-05
55059002602,17031070200,124,2021-04-05
17031010202,17031070200,166,2021-04-12
17031032100,17031070200,89,2021-04-12
17031050900,17031070200,97,2021-04-12
17031060900,17031070200,218,2021-04-12
17031061000,17031070200,119,2021-04-12
17031061800,17031070200,128,2021-04-12
17031062100,17031070200,214,2021-04-12
17031062600,17031070200,108,2021-04-12
17031062800,17031070200,170,2021-04-12
17031063000,17031070200,484,2021-04-12
17031063100,17031070200,515,2021-04-12
17031063301,17031070200,108,2021-04-12
17031063302,17031070200,110,2021-04-12
17031063303,17031070200,336,2021-04-12
17031063400,17031070200,197,2021-04-12
17031070101,17031070200,408,2021-04-12
17031070102,17031070200,199,2021-04-12
17031070200,17031070200,1509,2021-04-12
17031070300,17031070200,456,2021-04-12
17031070400,17031070200,126,2021-04-12
17031070500,17031070200,178,2021-04-12
17031070700,17031070200,89,2021-04-12
17031071100,17031070200,100,2021-04-12
17031071200,17031070200,826,2021-04-12
17031071400,17031070200,134,2021-04-12
17031071500,17031070200,228,2021-04-12
17031071600,17031070200,210,2021-04-12
17031080201,17031070200,131,2021-04-12
17031081100,17031070200,96,2021-04-12
17031081300,17031070200,100,2021-04-12
17031081401,17031070200,132,2021-04-12
17031081403,17031070200,315,2021-04-12
17031081800,17031070200,114,2021-04-12
17031190100,17031070200,83,2021-04-12
17031190300,17031070200,92,2021-04-12
17031242400,17031070200,87,2021-04-12
17031340400,17031070200,114,2021-04-12
17031411000,17031070200,209,2021-04-12
17031411200,17031070200,111,2021-04-12
17031420400,17031070200,181,2021-04-12
17031670700,17031070200,105,2021-04-12
17031681100,17031070200,130,2021-04-12
17031800800,17031070200,79,2021-04-12
17031802701,17031070200,100,2021-04-12
17031806900,17031070200,89,2021-04-12
17031807600,17031070200,85,2021-04-12
17031807800,17031070200,86,2021-04-12
17031808100,17031070200,99,2021-04-12
17031809600,17031070200,198,2021-04-12
17031810301,17031070200,219,2021-04-12
17031810502,17031070200,136,2021-04-12
17031822102,17031070200,116,2021-04-12
17031824120,17031070200,233,2021-04-12
17031830700,17031070200,179,2021-04-12
17031830900,17031070200,123,2021-04-12
17031832000,17031070200,86,2021-04-12
17031832100,17031070200,79,2021-04-12
17031832200,17031070200,113,2021-04-12
17031832500,17031070200,225,2021-04-12
17031832600,17031070200,88,2021-04-12
17031833100,17031070200,102,2021-04-12
17031835600,17031070200,84,2021-04-12
17031836200,17031070200,137,2021-04-12
17031837800,17031070200,143,2021-04-12
17031838000,17031070200,120,2021-04-12
17031838100,17031070200,231,2021-04-12
17031838200,17031070200,182,2021-04-12
17031838300,17031070200,131,2021-04-12
17031839100,17031070200,352,2021-04-12
17031841900,17031070200,89,2021-04-12
17031842200,17031070200,584,2021-04-12
17031842300,17031070200,124,2021-04-12
17031842400,17031070200,199,2021-04-12
17031843200,17031070200,79,2021-04-12
17031843700,17031070200,208,2021-04-12
17043841308,17031070200,88,2021-04-12
17043842500,17031070200,117,2021-04-12
17043846519,17031070200,332,2021-04-12
17089852001,17031070200,102,2021-04-12
17089852003,17031070200,113,2021-04-12
17097865400,17031070200,346,2021-04-12
17097865801,17031070200,133,2021-04-12
17197880312,17031070200,180,2021-04-12
17197883305,17031070200,100,2021-04-12
17031030900,17031070200,132,2021-04-19
17031031400,17031070200,248,2021-04-19
17031050200,17031070200,109,2021-04-19
17031050300,17031070200,90,2021-04-19
17031051400,17031070200,129,2021-04-19
17031060400,17031070200,123,2021-04-19
17031060800,17031070200,121,2021-04-19
17031061800,17031070200,122,2021-04-19
17031062100,17031070200,414,2021-04-19
17031062600,17031070200,105,2021-04-19
17031062900,17031070200,95,2021-04-19
17031063000,17031070200,321,2021-04-19
17031063200,17031070200,79,2021-04-19
17031063301,17031070200,109,2021-04-19
17031063400,17031070200,211,2021-04-19
17031070101,17031070200,87,2021-04-19
17031070102,17031070200,464,2021-04-19
17031070103,17031070200,258,2021-04-19
17031070200,17031070200,1030,2021-04-19
17031070400,17031070200,417,2021-04-19
17031070500,17031070200,224,2021-04-19
17031070600,17031070200,330,2021-04-19
17031070700,17031070200,379,2021-04-19
17031071200,17031070200,946,2021-04-19
17031071400,17031070200,372,2021-04-19
17031071500,17031070200,201,2021-04-19
17031080100,17031070200,118,2021-04-19
17031081201,17031070200,98,2021-04-19
17031081403,17031070200,116,2021-04-19
17031081500,17031070200,228,2021-04-19
17031081600,17031070200,161,2021-04-19
17031241100,17031070200,140,2021-04-19
17031243100,17031070200,87,2021-04-19
17031282700,17031070200,125,2021-04-19
17031320400,17031070200,127,2021-04-19
17031320600,17031070200,108,2021-04-19
17031411000,17031070200,99,2021-04-19
17031411200,17031070200,88,2021-04-19
17031650500,17031070200,125,2021-04-19
17031801702,17031070200,119,2021-04-19
17031802403,17031070200,108,2021-04-19
17031803013,17031070200,119,2021-04-19
17031810301,17031070200,86,2021-04-19
17031810900,17031070200,85,2021-04-19
17031811200,17031070200,143,2021-04-19
17031823603,17031070200,102,2021-04-19
17031824115,17031070200,155,2021-04-19
17031830700,17031070200,104,2021-04-19
17031830900,17031070200,229,2021-04-19
17031832500,17031070200,86,2021-04-19
17031832600,17031070200,79,2021-04-19
17031833000,17031070200,90,2021-04-19
17031833100,17031070200,191,2021-04-19
17031833300,17031070200,235,2021-04-19
17031839100,17031070200,106,2021-04-19
17031840000,17031070200,82,2021-04-19
17031841000,17031070200,102,2021-04-19
17031842200,17031070200,129,2021-04-19
17031842300,17031070200,244,2021-04-19
17031843700,17031070200,303,2021-04-19
17031980000,17031070200,471,2021-04-19
17043840101,17031070200,107,2021-04-19
17043841703,17031070200,79,2021-04-19
17043845508,17031070200,159,2021-04-19
17089850103,17031070200,106,2021-04-19
17089852101,17031070200,113,2021-04-19
17197880204,17031070200,92,2021-04-19
17031031400,17031070200,591,2021-04-26
17031051400,17031070200,250,2021-04-26
17031060400,17031070200,87,2021-04-26
17031060900,17031070200,212,2021-04-26
17031061000,17031070200,228,2021-04-26
17031061500,17031070200,97,2021-04-26
17031061800,17031070200,258,2021-04-26
17031062100,17031070200,313,2021-04-26
17031062400,17031070200,112,2021-04-26
17031062800,17031070200,208,2021-04-26
17031063000,17031070200,88,2021-04-26
17031063100,17031070200,263,2021-04-26
17031063302,17031070200,174,2021-04-26
17031063303,17031070200,94,2021-04-26
17031063400,17031070200,479,2021-04-26
17031070101,17031070200,275,2021-04-26
17031070102,17031070200,129,2021-04-26
17031070103,17031070200,361,2021-04-26
17031070200,17031070200,1039,2021-04-26
17031070300,17031070200,475,2021-04-26
17031070600,17031070200,92,2021-04-26
17031070700,17031070200,367,2021-04-26
17031071100,17031070200,80,2021-04-26
17031071200,17031070200,884,2021-04-26
17031071400,17031070200,359,2021-04-26
17031071500,17031070200,498,2021-04-26
17031080201,17031070200,267,2021-04-26
17031080300,17031070200,171,2021-04-26
17031080400,17031070200,131,2021-04-26
17031081201,17031070200,216,2021-04-26
17031081401,17031070200,326,2021-04-26
17031081403,17031070200,118,2021-04-26
17031081500,17031070200,92,2021-04-26
17031081600,17031070200,123,2021-04-26
17031081700,17031070200,225,2021-04-26
17031151200,17031070200,154,2021-04-26
17031220400,17031070200,120,2021-04-26
17031220500,17031070200,238,2021-04-26
17031243100,17031070200,90,2021-04-26
17031243400,17031070200,142,2021-04-26
17031283100,17031070200,94,2021-04-26
17031310600,17031070200,100,2021-04-26
17031320100,17031070200,104,2021-04-26
17031320600,17031070200,368,2021-04-26
17031340500,17031070200,131,2021-04-26
17031410200,17031070200,137,2021-04-26
17031411200,17031070200,98,2021-04-26
17031770700,17031070200,84,2021-04-26
17031806900,17031070200,83,2021-04-26
17031808600,17031070200,309,2021-04-26
17031808800,17031070200,187,2021-04-26
17031821900,17031070200,125,2021-04-26
17031823602,17031070200,82,2021-04-26
17031824115,17031070200,127,2021-04-26
17031830700,17031070200,190,2021-04-26
17031830900,17031070200,179,2021-04-26
17031831500,17031070200,89,2021-04-26
17031831900,17031070200,96,2021-04-26
17031832500,17031070200,512,2021-04-26
17031832600,17031070200,168,2021-04-26
17031833000,17031070200,261,2021-04-26
17031833300,17031070200,84,2021-04-26
17031835600,17031070200,89,2021-04-26
17031837400,17031070200,137,2021-04-26
17031837800,17031070200,176,2021-04-26
17031838200,17031070200,347,2021-04-26
17031841000,17031070200,523,2021-04-26
17031841900,17031070200,159,2021-04-26
17031842200,17031070200,231,2021-04-26
17031842300,17031070200,156,2021-04-26
17031843700,17031070200,183,2021-04-26
17031980100,17031070200,262,2021-04-26
17089852101,17031070200,111,2021-04-26
17097865400,17031070200,107,2021-04-26
17097866200,17031070200,146,2021-04-26
18073101100,17031070200,85,2021-04-26
17031030604,17031070200,108,2021-05-03
17031031400,17031070200,207,2021-05-03
17031051400,17031070200,132,2021-05-03
17031060800,17031070200,125,2021-05-03
17031061800,17031070200,211,2021-05-03
17031062100,17031070200,316,2021-05-03
17031062400,17031070200,185,2021-05-03
17031062900,17031070200,147,2021-05-03
17031063000,17031070200,377,2021-05-03
17031063100,17031070200,370,2021-05-03
17031063301,17031070200,147,2021-05-03
17031063400,17031070200,398,2021-05-03
17031070102,17031070200,598,2021-05-03
17031070103,17031070200,232,2021-05-03
17031070200,17031070200,1770,2021-05-03
17031070300,17031070200,250,2021-05-03
17031070400,17031070200,78,2021-05-03
17031070500,17031070200,182,2021-05-03
17031070700,17031070200,458,2021-05-03
17031071000,17031070200,99,2021-05-03
17031071100,17031070200,264,2021-05-03
17031071200,17031070200,419,2021-05-03
17031071300,17031070200,78,2021-05-03
17031071400,17031070200,157,2021-05-03
17031071500,17031070200,149,2021-05-03
17031080400,17031070200,105,2021-05-03
17031081300,17031070200,200,2021-05-03
17031081401,17031070200,128,2021-05-03
17031081500,17031070200,174,2021-05-03
17031190602,17031070200,90,2021-05-03
17031210100,17031070200,204,2021-05-03
17031210501,17031070200,87,2021-05-03
17031230600,17031070200,87,2021-05-03
17031242200,17031070200,176,2021-05-03
17031242400,17031070200,119,2021-05-03
17031243500,17031070200,97,2021-05-03
17031283800,17031070200,109,2021-05-03
17031320600,17031070200,238,2021-05-03
17031330100,17031070200,78,2021-05-03
17031411000,17031070200,221,2021-05-03
17031500200,17031070200,103,2021-05-03
17031611900,17031070200,293,2021-05-03
17031681100,17031070200,135,2021-05-03
17031730500,17031070200,202,2021-05-03
17031730600,17031070200,105,2021-05-03
17031801800,17031070200,183,2021-05-03
17031804603,17031070200,151,2021-05-03
17031806801,17031070200,96,2021-05-03
17031807700,17031070200,134,2021-05-03
17031809700,17031070200,122,2021-05-03
17031820104,17031070200,89,2021-05-03
17031820902,17031070200,256,2021-05-03
17031823603,17031070200,103,2021-05-03
17031830900,17031070200,89,2021-05-03
17031832500,17031070200,186,2021-05-03
17031832600,17031070200,130,2021-05-03
17031833000,17031070200,90,2021-05-03
17031833100,17031070200,133,2021-05-03
17031838100,17031070200,151,2021-05-03
17031838200,17031070200,191,2021-05-03
17031839000,17031070200,162,2021-05-03
17031839700,17031070200,195,2021-05-03
17031841900,17031070200,104,2021-05-03
17031842200,17031070200,388,2021-05-03
17031842300,17031070200,102,2021-05-03
17031843900,17031070200,124,2021-05-03
17043841102,17031070200,386,2021-05-03
17097860806,17031070200,118,2021-05-03
17097865400,17031070200,209,2021-05-03
17197884103,17031070200,123,2021-05-03
17031010501,17031070200,141,2021-05-10
17031020500,17031070200,86,2021-05-10
17031030800,17031070200,111,2021-05-10
17031031400,17031070200,364,2021-05-10
17031051400,17031070200,127,2021-05-10
17031060200,17031070200,99,2021-05-10
17031060800,17031070200,136,2021-05-10
17031060900,17031070200,113,2021-05-10
17031061000,17031070200,152,2021-05-10
17031061100,17031070200,116,2021-05-10
17031061902,17031070200,99,2021-05-10
17031062100,17031070200,277,2021-05-10
17031063000,17031070200,285,2021-05-10
17031063100,17031070200,96,2021-05-10
17031063301,17031070200,325,2021-05-10
17031063302,17031070200,218,2021-05-10
17031063400,17031070200,273,2021-05-10
17031070101,17031070200,110,2021-05-10
17031070102,17031070200,282,2021-05-10
17031070103,17031070200,356,2021-05-10
17031070200,17031070200,2594,2021-05-10
17031070300,17031070200,453,2021-05-10
17031070400,17031070200,320,2021-05-10
17031070700,17031070200,701,2021-05-10
17031071000,17031070200,259,2021-05-10
17031071100,17031070200,213,2021-05-10
17031071200,17031070200,312,2021-05-10
17031071300,17031070200,82,2021-05-10
17031071400,17031070200,342,2021-05-10
17031071500,17031070200,100,2021-05-10
17031071800,17031070200,108,2021-05-10
17031080100,17031070200,192,2021-05-10
17031080400,17031070200,158,2021-05-10
17031081300,17031070200,92,2021-05-10
17031081401,17031070200,182,2021-05-10
17031081402,17031070200,119,2021-05-10
17031081600,17031070200,88,2021-05-10
17031190601,17031070200,225,2021-05-10
17031210900,17031070200,109,2021-05-10
17031220300,17031070200,95,2021-05-10
17031220500,17031070200,137,2021-05-10
17031240300,17031070200,188,2021-05-10
17031241500,17031070200,208,2021-05-10
17031243100,17031070200,77,2021-05-10
17031283100,17031070200,92,2021-05-10
17031301803,17031070200,132,2021-05-10
17031310700,17031070200,155,2021-05-10
17031320600,17031070200,94,2021-05-10
17031330100,17031070200,115,2021-05-10
17031330200,17031070200,120,2021-05-10
17031390100,17031070200,93,2021-05-10
17031431400,17031070200,229,2021-05-10
17031611800,17031070200,140,2021-05-10
17031700402,17031070200,77,2021-05-10
17031801500,17031070200,91,2021-05-10
17031802300,17031070200,88,2021-05-10
17031810301,17031070200,109,2021-05-10
17031820104,17031070200,174,2021-05-10
17031830900,17031070200,401,2021-05-10
17031831500,17031070200,102,2021-05-10
17031831600,17031070200,91,2021-05-10
17031832000,17031070200,167,2021-05-10
17031832300,17031070200,98,2021-05-10
17031832500,17031070200,108,2021-05-10
17031832600,17031070200,173,2021-05-10
17031833000,17031070200,97,2021-05-10
17031833100,17031070200,136,2021-05-10
17031836200,17031070200,137,2021-05-10
17031838100,17031070200,378,2021-05-10
17031838200,17031070200,107,2021-05-10
17031838300,17031070200,235,2021-05-10
17031839000,17031070200,81,2021-05-10
17031839100,17031070200,410,2021-05-10
17031841300,17031070200,138,2021-05-10
17031841900,17031070200,388,2021-05-10
17031842200,17031070200,316,2021-05-10
17031842300,17031070200,102,2021-05-10
17031843700,17031070200,155,2021-05-10
17043841102,17031070200,152,2021-05-10
17043841208,17031070200,126,2021-05-10
17043846504,17031070200,123,2021-05-10
17089852003,17031070200,103,2021-05-10
17089852808,17031070200,113,2021-05-10
17097864505,17031070200,100,2021-05-10
17097865801,17031070200,95,2021-05-10
17197880109,17031070200,92,2021-05-10
17197880312,17031070200,170,2021-05-10
18089040401,17031070200,77,2021-05-10
17031020802,17031070200,104,2021-05-17
17031030706,17031070200,133,2021-05-17
17031031400,17031070200,223,2021-05-17
17031040402,17031070200,117,2021-05-17
17031060400,17031070200,97,2021-05-17
17031060500,17031070200,113,2021-05-17
17031060800,17031070200,103,2021-05-17
17031061000,17031070200,129,2021-05-17
17031061200,17031070200,114,2021-05-17
17031061800,17031070200,225,2021-05-17
17031062100,17031070200,293,2021-05-17
17031062200,17031070200,89,2021-05-17
17031062900,17031070200,108,2021-05-17
17031063100,17031070200,246,2021-05-17
17031063200,17031070200,116,2021-05-17
17031063301,17031070200,436,2021-05-17
17031063303,17031070200,96,2021-05-17
17031070101,17031070200,591,2021-05-17
17031070102,17031070200,608,2021-05-17
17031070103,17031070200,235,2021-05-17
17031070200,17031070200,1771,2021-05-17
17031070300,17031070200,249,2021-05-17
17031070400,17031070200,94,2021-05-17
17031070600,17031070200,114,2021-05-17
17031070700,17031070200,375,2021-05-17
17031071200,17031070200,825,2021-05-17
17031071300,17031070200,236,2021-05-17
17031071400,17031070200,204,2021-05-17
17031071500,17031070200,282,2021-05-17
17031071800,17031070200,83,2021-05-17
17031080100,17031070200,100,2021-05-17
17031080201,17031070200,360,2021-05-17
17031081000,17031070200,151,2021-05-17
17031081201,17031070200,184,2021-05-17
17031081403,17031070200,123,2021-05-17
17031081600,17031070200,200,2021-05-17
17031160700,17031070200,215,2021-05-17
17031161000,17031070200,122,2021-05-17
17031210100,17031070200,97,2021-05-17
17031210900,17031070200,116,2021-05-17
17031222900,17031070200,147,2021-05-17
17031240600,17031070200,91,2021-05-17
17031241400,17031070200,182,2021-05-17
17031243500,17031070200,106,2021-05-17
17031283800,17031070200,113,2021-05-17
17031301803,17031070200,203,2021-05-17
17031320100,17031070200,80,2021-05-17
17031320600,17031070200,245,2021-05-17
17031420200,17031070200,129,2021-05-17
17031610300,17031070200,123,2021-05-17
17031720200,17031070200,100,2021-05-17
17031801608,17031070200,135,2021-05-17
17031803013,17031070200,96,2021-05-17
17031806801,17031070200,88,2021-05-17
17031806900,17031070200,91,2021-05-17
17031807200,17031070200,150,2021-05-17
17031809700,17031070200,124,2021-05-17
17031810301,17031070200,203,2021-05-17
17031816000,17031070200,161,2021-05-17
17031820201,17031070200,112,2021-05-17
17031823602,17031070200,92,2021-05-17
17031830600,17031070200,89,2021-05-17
17031830900,17031070200,138,2021-05-17
17031831600,17031070200,100,2021-05-17
17031832000,17031070200,91,2021-05-17
17031832300,17031070200,83,2021-05-17
17031832500,17031070200,347,2021-05-17
17031833000,17031070200,96,2021-05-17
17031837400,17031070200,132,2021-05-17
17031837800,17031070200,112,2021-05-17
17031838100,17031070200,312,2021-05-17
17031838200,17031070200,159,2021-05-17
17031838300,17031070200,128,2021-05-17
17031839000,17031070200,94,2021-05-17
17031839100,17031070200,474,2021-05-17
17031841900,17031070200,281,2021-05-17
17031842200,17031070200,143,2021-05-17
17031842300,17031070200,234,2021-05-17
17031843700,17031070200,665,2021-05-17
17031980000,17031070200,436,2021-05-17
17043841318,17031070200,86,2021-05-17
17043841706,17031070200,91,2021-05-17
17043845902,17031070200,125,2021-05-17
17043846507,17031070200,91,2021-05-17
17089852101,17031070200,99,2021-05-17
17089852201,17031070200,90,2021-05-17
17097861902,17031070200,106,2021-05-17
17097865700,17031070200,179,2021-05-17
17097865801,17031070200,228,2021-05-17
17197880203,17031070200,108,2021-05-17
17031030604,17031070200,115,2021-05-24
17031030706,17031070200,149,2021-05-24
17031031400,17031070200,367,2021-05-24
17031051400,17031070200,109,2021-05-24
17031060900,17031070200,76,2021-05-24
17031061000,17031070200,277,2021-05-24
17031061200,17031070200,102,2021-05-24
17031061800,17031070200,377,2021-05-24
17031061902,17031070200,127,2021-05-24
17031062400,17031070200,103,2021-05-24
17031062700,17031070200,81,2021-05-24
17031063000,17031070200,586,2021-05-24
17031063302,17031070200,241,2021-05-24
17031063400,17031070200,544,2021-05-24
17031070101,17031070200,176,2021-05-24
17031070102,17031070200,526,2021-05-24
17031070103,17031070200,111,2021-05-24
17031070200,17031070200,2008,2021-05-24
17031070300,17031070200,299,2021-05-24
17031070400,17031070200,141,2021-05-24
