origin,destination,trips,date
17031802200,17031100100,102,2020-11-30
17031802505,17031100100,385,2020-11-30
17031802701,17031100100,239,2020-11-30
17031802702,17031100100,115,2020-11-30
17031803012,17031100100,81,2020-11-30
17031803901,17031100100,139,2020-11-30
17031804603,17031100100,476,2020-11-30
17031805111,17031100100,109,2020-11-30
17031805201,17031100100,160,2020-11-30
17031805301,17031100100,193,2020-11-30
17031805302,17031100100,221,2020-11-30
17031805401,17031100100,130,2020-11-30
17031805402,17031100100,533,2020-11-30
17031805501,17031100100,113,2020-11-30
17031805502,17031100100,101,2020-11-30
17031805600,17031100100,91,2020-11-30
17031805901,17031100100,85,2020-11-30
17031805902,17031100100,314,2020-11-30
17031806001,17031100100,90,2020-11-30
17031806003,17031100100,85,2020-11-30
17031806004,17031100100,846,2020-11-30
17031806202,17031100100,240,2020-11-30
17031806801,17031100100,77,2020-11-30
17031806900,17031100100,189,2020-11-30
17031807400,17031100100,113,2020-11-30
17031807500,17031100100,81,2020-11-30
17031807600,17031100100,186,2020-11-30
17031807800,17031100100,1783,2020-11-30
17031807900,17031100100,136,2020-11-30
17031808100,17031100100,2610,2020-11-30
17031808200,17031100100,1310,2020-11-30
17031808301,17031100100,456,2020-11-30
17031810301,17031100100,88,2020-11-30
17031810400,17031100100,222,2020-11-30
17031810501,17031100100,134,2020-11-30
17031810502,17031100100,583,2020-11-30
17031810600,17031100100,363,2020-11-30
17031811500,17031100100,75,2020-11-30
17031816600,17031100100,116,2020-11-30
17031816800,17031100100,88,2020-11-30
17031818300,17031100100,156,2020-11-30
17031820202,17031100100,113,2020-11-30
17031823806,17031100100,222,2020-11-30
17031824119,17031100100,79,2020-11-30
17031830900,17031100100,499,2020-11-30
17031831100,17031100100,258,2020-11-30
17031831500,17031100100,207,2020-11-30
17031831900,17031100100,75,2020-11-30
17031832200,17031100100,75,2020-11-30
17031832500,17031100100,329,2020-11-30
17031836200,17031100100,199,2020-11-30
17031838200,17031100100,153,2020-11-30
17031839700,17031100100,103,2020-11-30
17031842300,17031100100,75,2020-11-30
17031842800,17031100100,117,2020-11-30
17031842900,17031100100,215,2020-11-30
17031843700,17031100100,106,2020-11-30
17031980000,17031100100,735,2020-11-30
17043840000,17031100100,82,2020-11-30
17043841603,17031100100,93,2020-11-30
17043843100,17031100100,328,2020-11-30
17043843301,17031100100,166,2020-11-30
17043844601,17031100100,135,2020-11-30
17043846509,17031100100,83,2020-11-30
17043846517,17031100100,221,2020-11-30
17043846519,17031100100,80,2020-11-30
17089852601,17031100100,158,2020-11-30
17089852806,17031100100,96,2020-11-30
17089852903,17031100100,82,2020-11-30
17097861011,17031100100,100,2020-11-30
17097861202,17031100100,96,2020-11-30
17097861509,17031100100,78,2020-11-30
17097863902,17031100100,171,2020-11-30
17097864101,17031100100,86,2020-11-30
17097866200,17031100100,271,2020-11-30
17111871202,17031100100,125,2020-11-30
17111871206,17031100100,269,2020-11-30
17111871301,17031100100,86,2020-11-30
17111871306,17031100100,319,2020-11-30
17197880903,17031100100,154,2020-11-30
17197883100,17031100100,234,2020-11-30
17031010201,17031100100,107,2020-12-07
17031010400,17031100100,111,2020-12-07
17031010501,17031100100,87,2020-12-07
17031020200,17031100100,101,2020-12-07
17031020701,17031100100,80,2020-12-07
17031020801,17031100100,119,2020-12-07
17031020901,17031100100,246,2020-12-07
17031030300,17031100100,105,2020-12-07
17031031200,17031100100,101,2020-12-07
17031031700,17031100100,75,2020-12-07
17031040201,17031100100,109,2020-12-07
17031061000,17031100100,111,2020-12-07
17031062400,17031100100,95,2020-12-07
17031063000,17031100100,116,2020-12-07
17031070300,17031100100,75,2020-12-07
17031070700,17031100100,78,2020-12-07
17031081100,17031100100,171,2020-12-07
17031081202,17031100100,138,2020-12-07
17031081401,17031100100,250,2020-12-07
17031081500,17031100100,88,2020-12-07
17031090200,17031100100,212,2020-12-07
17031090300,17031100100,113,2020-12-07
17031100100,17031100100,3509,2020-12-07
17031100200,17031100100,2657,2020-12-07
17031100300,17031100100,360,2020-12-07
17031100400,17031100100,373,2020-12-07
17031100500,17031100100,303,2020-12-07
17031100600,17031100100,770,2020-12-07
17031110100,17031100100,567,2020-12-07
17031110200,17031100100,506,2020-12-07
17031110300,17031100100,187,2020-12-07
17031110400,17031100100,571,2020-12-07
17031110501,17031100100,111,2020-12-07
17031110502,17031100100,326,2020-12-07
17031120100,17031100100,110,2020-12-07
17031120200,17031100100,203,2020-12-07
17031120300,17031100100,163,2020-12-07
17031120400,17031100100,95,2020-12-07
17031130200,17031100100,88,2020-12-07
17031140100,17031100100,84,2020-12-07
17031140400,17031100100,88,2020-12-07
17031140601,17031100100,83,2020-12-07
17031150200,17031100100,95,2020-12-07
17031150402,17031100100,75,2020-12-07
17031151200,17031100100,87,2020-12-07
17031160300,17031100100,123,2020-12-07
17031160602,17031100100,92,2020-12-07
17031170100,17031100100,232,2020-12-07
17031170400,17031100100,144,2020-12-07
17031191100,17031100100,92,2020-12-07
17031210400,17031100100,79,2020-12-07
17031210900,17031100100,110,2020-12-07
17031222900,17031100100,87,2020-12-07
17031242100,17031100100,75,2020-12-07
17031242400,17031100100,100,2020-12-07
17031243000,17031100100,75,2020-12-07
17031243100,17031100100,161,2020-12-07
17031243500,17031100100,82,2020-12-07
17031300600,17031100100,90,2020-12-07
17031320400,17031100100,235,2020-12-07
17031330100,17031100100,136,2020-12-07
17031330200,17031100100,168,2020-12-07
17031340500,17031100100,110,2020-12-07
17031530501,17031100100,83,2020-12-07
17031610300,17031100100,132,2020-12-07
17031671100,17031100100,127,2020-12-07
17031770500,17031100100,149,2020-12-07
17031770602,17031100100,92,2020-12-07
17031770700,17031100100,203,2020-12-07
17031770800,17031100100,339,2020-12-07
17031770901,17031100100,84,2020-12-07
17031801607,17031100100,120,2020-12-07
17031801800,17031100100,216,2020-12-07
17031801901,17031100100,85,2020-12-07
17031802300,17031100100,190,2020-12-07
17031802701,17031100100,331,2020-12-07
17031802702,17031100100,90,2020-12-07
17031803005,17031100100,232,2020-12-07
17031803017,17031100100,94,2020-12-07
17031803300,17031100100,109,2020-12-07
17031803901,17031100100,129,2020-12-07
17031804603,17031100100,842,2020-12-07
17031804716,17031100100,166,2020-12-07
17031804805,17031100100,203,2020-12-07
17031804902,17031100100,84,2020-12-07
17031805105,17031100100,88,2020-12-07
17031805106,17031100100,92,2020-12-07
17031805107,17031100100,109,2020-12-07
17031805111,17031100100,145,2020-12-07
17031805112,17031100100,84,2020-12-07
17031805201,17031100100,391,2020-12-07
17031805202,17031100100,95,2020-12-07
17031805301,17031100100,592,2020-12-07
17031805401,17031100100,311,2020-12-07
17031805402,17031100100,953,2020-12-07
17031805501,17031100100,413,2020-12-07
17031805502,17031100100,92,2020-12-07
17031805802,17031100100,90,2020-12-07
17031805902,17031100100,399,2020-12-07
17031806001,17031100100,137,2020-12-07
17031806004,17031100100,717,2020-12-07
17031806103,17031100100,84,2020-12-07
17031806300,17031100100,78,2020-12-07
17031806501,17031100100,165,2020-12-07
17031806801,17031100100,173,2020-12-07
17031806900,17031100100,1092,2020-12-07
17031807000,17031100100,178,2020-12-07
17031807100,17031100100,113,2020-12-07
17031807500,17031100100,81,2020-12-07
17031807600,17031100100,87,2020-12-07
17031807800,17031100100,1157,2020-12-07
17031807900,17031100100,124,2020-12-07
17031808100,17031100100,2659,2020-12-07
17031808200,17031100100,332,2020-12-07
17031808301,17031100100,270,2020-12-07
17031808400,17031100100,109,2020-12-07
17031808500,17031100100,127,2020-12-07
17031808600,17031100100,98,2020-12-07
17031809700,17031100100,79,2020-12-07
17031810200,17031100100,90,2020-12-07
17031810501,17031100100,83,2020-12-07
17031810502,17031100100,556,2020-12-07
17031810600,17031100100,363,2020-12-07
17031811301,17031100100,94,2020-12-07
17031811600,17031100100,86,2020-12-07
17031816700,17031100100,90,2020-12-07
17031818000,17031100100,94,2020-12-07
17031820202,17031100100,111,2020-12-07
17031823806,17031100100,188,2020-12-07
17031824107,17031100100,82,2020-12-07
17031830900,17031100100,95,2020-12-07
17031831100,17031100100,87,2020-12-07
17031831400,17031100100,204,2020-12-07
17031831600,17031100100,105,2020-12-07
17031831700,17031100100,86,2020-12-07
17031831800,17031100100,141,2020-12-07
17031832200,17031100100,251,2020-12-07
17031832300,17031100100,113,2020-12-07
17031832500,17031100100,82,2020-12-07
17031836200,17031100100,261,2020-12-07
17031839100,17031100100,93,2020-12-07
17031843000,17031100100,134,2020-12-07
17031843700,17031100100,112,2020-12-07
17031980000,17031100100,471,2020-12-07
17043840000,17031100100,84,2020-12-07
17043840901,17031100100,129,2020-12-07
17043841104,17031100100,132,2020-12-07
17043841703,17031100100,97,2020-12-07
17043843200,17031100100,212,2020-12-07
17043843601,17031100100,115,2020-12-07
17043844201,17031100100,100,2020-12-07
17043844307,17031100100,97,2020-12-07
17043846411,17031100100,96,2020-12-07
17043846702,17031100100,105,2020-12-07
17089852500,17031100100,130,2020-12-07
17089852700,17031100100,82,2020-12-07
17089853001,17031100100,162,2020-12-07
17097861009,17031100100,84,2020-12-07
17097861202,17031100100,114,2020-12-07
17097863202,17031100100,118,2020-12-07
17097864101,17031100100,90,2020-12-07
18089030300,17031100100,134,2020-12-07
17031020801,17031100100,254,2020-12-14
17031020802,17031100100,117,2020-12-14
17031030102,17031100100,96,2020-12-14
17031030300,17031100100,103,2020-12-14
17031030601,17031100100,211,2020-12-14
17031031200,17031100100,195,2020-12-14
17031031400,17031100100,84,2020-12-14
17031040600,17031100100,280,2020-12-14
17031050600,17031100100,83,2020-12-14
17031060200,17031100100,87,2020-12-14
17031062600,17031100100,95,2020-12-14
17031062800,17031100100,98,2020-12-14
17031063000,17031100100,87,2020-12-14
17031071200,17031100100,103,2020-12-14
17031081000,17031100100,108,2020-12-14
17031081202,17031100100,122,2020-12-14
17031081401,17031100100,108,2020-12-14
17031081500,17031100100,75,2020-12-14
17031081700,17031100100,129,2020-12-14
17031090100,17031100100,113,2020-12-14
17031090300,17031100100,95,2020-12-14
17031100100,17031100100,3112,2020-12-14
17031100200,17031100100,2557,2020-12-14
17031100300,17031100100,565,2020-12-14
17031100400,17031100100,523,2020-12-14
17031100500,17031100100,678,2020-12-14
17031100600,17031100100,394,2020-12-14
17031110100,17031100100,526,2020-12-14
17031110200,17031100100,598,2020-12-14
17031110300,17031100100,94,2020-12-14
17031110400,17031100100,167,2020-12-14
17031110501,17031100100,242,2020-12-14
17031110502,17031100100,596,2020-12-14
17031120100,17031100100,161,2020-12-14
17031120200,17031100100,96,2020-12-14
17031120400,17031100100,331,2020-12-14
17031130100,17031100100,79,2020-12-14
17031130200,17031100100,370,2020-12-14
17031140200,17031100100,117,2020-12-14
17031140400,17031100100,344,2020-12-14
17031140500,17031100100,109,2020-12-14
17031140601,17031100100,75,2020-12-14
17031150200,17031100100,177,2020-12-14
17031150502,17031100100,113,2020-12-14
17031150600,17031100100,105,2020-12-14
17031151100,17031100100,150,2020-12-14
17031151200,17031100100,93,2020-12-14
17031160400,17031100100,100,2020-12-14
17031161000,17031100100,86,2020-12-14
17031170300,17031100100,125,2020-12-14
17031170500,17031100100,143,2020-12-14
17031170800,17031100100,83,2020-12-14
17031171000,17031100100,91,2020-12-14
17031190401,17031100100,111,2020-12-14
17031190602,17031100100,392,2020-12-14
17031200100,17031100100,101,2020-12-14
17031210400,17031100100,94,2020-12-14
17031241400,17031100100,108,2020-12-14
17031241500,17031100100,168,2020-12-14
17031243000,17031100100,82,2020-12-14
17031260600,17031100100,118,2020-12-14
17031320100,17031100100,348,2020-12-14
17031430900,17031100100,81,2020-12-14
17031560700,17031100100,170,2020-12-14
17031620300,17031100100,112,2020-12-14
17031660900,17031100100,172,2020-12-14
17031671100,17031100100,90,2020-12-14
17031740300,17031100100,113,2020-12-14
17031760801,17031100100,162,2020-12-14
17031770601,17031100100,186,2020-12-14
17031770602,17031100100,101,2020-12-14
17031770700,17031100100,509,2020-12-14
17031770901,17031100100,188,2020-12-14
17031800700,17031100100,93,2020-12-14
17031801500,17031100100,83,2020-12-14
17031801607,17031100100,226,2020-12-14
17031801608,17031100100,284,2020-12-14
17031802300,17031100100,170,2020-12-14
17031802505,17031100100,171,2020-12-14
17031802701,17031100100,92,2020-12-14
17031802702,17031100100,172,2020-12-14
17031803010,17031100100,150,2020-12-14
17031803800,17031100100,137,2020-12-14
17031803901,17031100100,121,2020-12-14
17031804603,17031100100,486,2020-12-14
17031804609,17031100100,158,2020-12-14
17031804706,17031100100,323,2020-12-14
17031805106,17031100100,97,2020-12-14
17031805111,17031100100,116,2020-12-14
17031805112,17031100100,84,2020-12-14
17031805201,17031100100,489,2020-12-14
17031805301,17031100100,267,2020-12-14
17031805401,17031100100,146,2020-12-14
17031805402,17031100100,322,2020-12-14
17031805501,17031100100,284,2020-12-14
17031805502,17031100100,333,2020-12-14
17031805702,17031100100,93,2020-12-14
17031806003,17031100100,97,2020-12-14
17031806004,17031100100,656,2020-12-14
17031806103,17031100100,182,2020-12-14
17031806202,17031100100,156,2020-12-14
17031806400,17031100100,168,2020-12-14
17031806502,17031100100,123,2020-12-14
17031806801,17031100100,345,2020-12-14
17031806900,17031100100,1058,2020-12-14
17031807100,17031100100,120,2020-12-14
17031807600,17031100100,310,2020-12-14
17031807800,17031100100,1515,2020-12-14
17031808001,17031100100,112,2020-12-14
17031808100,17031100100,3174,2020-12-14
17031808200,17031100100,640,2020-12-14
17031808301,17031100100,506,2020-12-14
17031810400,17031100100,158,2020-12-14
17031810502,17031100100,1095,2020-12-14
17031810600,17031100100,596,2020-12-14
17031811200,17031100100,85,2020-12-14
17031811500,17031100100,100,2020-12-14
17031815600,17031100100,78,2020-12-14
17031816700,17031100100,93,2020-12-14
17031824115,17031100100,297,2020-12-14
17031830900,17031100100,88,2020-12-14
17031832100,17031100100,75,2020-12-14
17031832500,17031100100,226,2020-12-14
17031833300,17031100100,164,2020-12-14
17031834900,17031100100,123,2020-12-14
17031838200,17031100100,93,2020-12-14
17031839100,17031100100,98,2020-12-14
17031839700,17031100100,120,2020-12-14
17031840000,17031100100,89,2020-12-14
17031842200,17031100100,349,2020-12-14
17031842900,17031100100,128,2020-12-14
17031843200,17031100100,87,2020-12-14
17031980000,17031100100,534,2020-12-14
17043840910,17031100100,109,2020-12-14
17043841703,17031100100,92,2020-12-14
17089850500,17031100100,86,2020-12-14
17097863202,17031100100,143,2020-12-14
17097864409,17031100100,100,2020-12-14
17097864505,17031100100,93,2020-12-14
17111870102,17031100100,87,2020-12-14
17111870803,17031100100,209,2020-12-14
17111870809,17031100100,75,2020-12-14
17111871202,17031100100,116,2020-12-14
18089043404,17031100100,99,2020-12-14
17031020802,17031100100,232,2020-12-21
17031030200,17031100100,280,2020-12-21
17031030300,17031100100,96,2020-12-21
17031030601,17031100100,78,2020-12-21
17031030604,17031100100,150,2020-12-21
17031040201,17031100100,107,2020-12-21
17031040300,17031100100,214,2020-12-21
17031050200,17031100100,400,2020-12-21
17031062100,17031100100,88,2020-12-21
17031062400,17031100100,94,2020-12-21
17031062700,17031100100,157,2020-12-21
17031080400,17031100100,181,2020-12-21
17031081403,17031100100,78,2020-12-21
17031081700,17031100100,374,2020-12-21
17031081800,17031100100,271,2020-12-21
17031090200,17031100100,192,2020-12-21
17031100100,17031100100,2914,2020-12-21
17031100200,17031100100,3073,2020-12-21
17031100300,17031100100,988,2020-12-21
17031100400,17031100100,260,2020-12-21
17031100500,17031100100,472,2020-12-21
17031100600,17031100100,628,2020-12-21
17031100700,17031100100,234,2020-12-21
17031110100,17031100100,691,2020-12-21
17031110200,17031100100,638,2020-12-21
17031110300,17031100100,91,2020-12-21
17031110501,17031100100,95,2020-12-21
17031110502,17031100100,78,2020-12-21
17031120200,17031100100,347,2020-12-21
17031120300,17031100100,150,2020-12-21
17031130100,17031100100,320,2020-12-21
17031130200,17031100100,455,2020-12-21
17031140400,17031100100,536,2020-12-21
17031140500,17031100100,292,2020-12-21
17031140800,17031100100,88,2020-12-21
17031150300,17031100100,109,2020-12-21
17031150401,17031100100,92,2020-12-21
17031150700,17031100100,117,2020-12-21
17031151002,17031100100,153,2020-12-21
17031151200,17031100100,95,2020-12-21
17031160300,17031100100,204,2020-12-21
17031161100,17031100100,150,2020-12-21
17031170400,17031100100,108,2020-12-21
17031170700,17031100100,120,2020-12-21
17031190300,17031100100,188,2020-12-21
17031190401,17031100100,102,2020-12-21
17031190602,17031100100,153,2020-12-21
17031221300,17031100100,82,2020-12-21
17031221600,17031100100,130,2020-12-21
17031240500,17031100100,99,2020-12-21
17031241400,17031100100,102,2020-12-21
17031242400,17031100100,112,2020-12-21
17031281900,17031100100,87,2020-12-21
17031320600,17031100100,78,2020-12-21
17031660900,17031100100,231,2020-12-21
17031671100,17031100100,180,2020-12-21
17031760801,17031100100,98,2020-12-21
17031770500,17031100100,451,2020-12-21
17031770602,17031100100,95,2020-12-21
17031770700,17031100100,177,2020-12-21
17031770901,17031100100,282,2020-12-21
17031770902,17031100100,109,2020-12-21
17031800700,17031100100,184,2020-12-21
17031801608,17031100100,192,2020-12-21
17031801800,17031100100,80,2020-12-21
17031802300,17031100100,111,2020-12-21
17031802505,17031100100,361,2020-12-21
17031802701,17031100100,214,2020-12-21
17031802702,17031100100,88,2020-12-21
17031802900,17031100100,88,2020-12-21
17031803606,17031100100,99,2020-12-21
17031804104,17031100100,87,2020-12-21
17031804603,17031100100,251,2020-12-21
17031805002,17031100100,88,2020-12-21
17031805105,17031100100,94,2020-12-21
17031805111,17031100100,226,2020-12-21
17031805301,17031100100,294,2020-12-21
17031805302,17031100100,81,2020-12-21
17031805402,17031100100,294,2020-12-21
17031805501,17031100100,263,2020-12-21
17031805502,17031100100,180,2020-12-21
17031805600,17031100100,119,2020-12-21
17031805702,17031100100,100,2020-12-21
17031805902,17031100100,425,2020-12-21
17031806004,17031100100,1324,2020-12-21
17031806201,17031100100,94,2020-12-21
17031806202,17031100100,98,2020-12-21
17031806801,17031100100,169,2020-12-21
17031806900,17031100100,637,2020-12-21
17031807600,17031100100,249,2020-12-21
17031807800,17031100100,1210,2020-12-21
17031808001,17031100100,320,2020-12-21
17031808002,17031100100,345,2020-12-21
17031808100,17031100100,2366,2020-12-21
17031808200,17031100100,266,2020-12-21
17031808301,17031100100,180,2020-12-21
17031808600,17031100100,91,2020-12-21
17031809400,17031100100,80,2020-12-21
17031810200,17031100100,160,2020-12-21
17031810301,17031100100,299,2020-12-21
17031810400,17031100100,114,2020-12-21
17031810501,17031100100,112,2020-12-21
17031810502,17031100100,1205,2020-12-21
17031810600,17031100100,481,2020-12-21
17031811500,17031100100,139,2020-12-21
17031815200,17031100100,143,2020-12-21
17031815900,17031100100,96,2020-12-21
17031816800,17031100100,103,2020-12-21
17031818300,17031100100,181,2020-12-21
17031818401,17031100100,105,2020-12-21
17031824505,17031100100,91,2020-12-21
17031831100,17031100100,92,2020-12-21
17031831500,17031100100,95,2020-12-21
17031832300,17031100100,303,2020-12-21
17031832500,17031100100,339,2020-12-21
17031836200,17031100100,370,2020-12-21
17031838200,17031100100,111,2020-12-21
17031839700,17031100100,209,2020-12-21
17031843200,17031100100,226,2020-12-21
17031843600,17031100100,88,2020-12-21
17031980000,17031100100,394,2020-12-21
17043840101,17031100100,487,2020-12-21
17043840705,17031100100,97,2020-12-21
17043840906,17031100100,96,2020-12-21
17043841104,17031100100,186,2020-12-21
17043843200,17031100100,137,2020-12-21
17043844601,17031100100,216,2020-12-21
17043844801,17031100100,104,2020-12-21
17043846702,17031100100,95,2020-12-21
17089851905,17031100100,177,2020-12-21
17089851908,17031100100,235,2020-12-21
17089854504,17031100100,139,2020-12-21
17097861509,17031100100,206,2020-12-21
17097863202,17031100100,142,2020-12-21
17097863603,17031100100,114,2020-12-21
17097863801,17031100100,301,2020-12-21
17097864505,17031100100,92,2020-12-21
17097864517,17031100100,158,2020-12-21
17097865300,17031100100,123,2020-12-21
17111870200,17031100100,177,2020-12-21
17111870803,17031100100,176,2020-12-21
17111870809,17031100100,98,2020-12-21
17111871206,17031100100,91,2020-12-21
17197883210,17031100100,111,2020-12-21
18089041800,17031100100,88,2020-12-21
17031010201,17031100100,106,2020-12-28
17031020802,17031100100,108,2020-12-28
17031020901,17031100100,101,2020-12-28
17031030102,17031100100,91,2020-12-28
17031030103,17031100100,112,2020-12-28
17031030200,17031100100,109,2020-12-28
17031040201,17031100100,174,2020-12-28
17031050200,17031100100,247,2020-12-28
17031062600,17031100100,127,2020-12-28
17031063000,17031100100,84,2020-12-28
17031063301,17031100100,168,2020-12-28
17031063302,17031100100,113,2020-12-28
17031070102,17031100100,166,2020-12-28
17031070700,17031100100,204,2020-12-28
17031080202,17031100100,93,2020-12-28
17031081300,17031100100,182,2020-12-28
17031081700,17031100100,458,2020-12-28
17031090200,17031100100,357,2020-12-28
17031100100,17031100100,4216,2020-12-28
17031100200,17031100100,2537,2020-12-28
17031100300,17031100100,769,2020-12-28
17031100500,17031100100,325,2020-12-28
17031100600,17031100100,190,2020-12-28
17031110100,17031100100,973,2020-12-28
17031110200,17031100100,645,2020-12-28
17031110300,17031100100,179,2020-12-28
17031110400,17031100100,479,2020-12-28
17031110501,17031100100,175,2020-12-28
17031110502,17031100100,83,2020-12-28
17031120100,17031100100,147,2020-12-28
17031120200,17031100100,201,2020-12-28
17031120300,17031100100,123,2020-12-28
17031120400,17031100100,209,2020-12-28
17031130200,17031100100,193,2020-12-28
17031140400,17031100100,194,2020-12-28
17031140702,17031100100,76,2020-12-28
17031150200,17031100100,295,2020-12-28
17031150300,17031100100,111,2020-12-28
17031150401,17031100100,97,2020-12-28
17031150800,17031100100,211,2020-12-28
17031151200,17031100100,90,2020-12-28
17031160300,17031100100,84,2020-12-28
17031160501,17031100100,86,2020-12-28
17031170300,17031100100,99,2020-12-28
17031190100,17031100100,100,2020-12-28
17031190300,17031100100,215,2020-12-28
17031190401,17031100100,263,2020-12-28
17031190602,17031100100,127,2020-12-28
17031191200,17031100100,273,2020-12-28
17031191302,17031100100,88,2020-12-28
17031210100,17031100100,91,2020-12-28
17031210900,17031100100,114,2020-12-28
17031241400,17031100100,94,2020-12-28
17031242100,17031100100,175,2020-12-28
17031260600,17031100100,99,2020-12-28
17031281900,17031100100,100,2020-12-28
17031320100,17031100100,108,2020-12-28
17031330100,17031100100,160,2020-12-28
17031340500,17031100100,116,2020-12-28
17031740300,17031100100,124,2020-12-28
17031770500,17031100100,252,2020-12-28
17031770601,17031100100,76,2020-12-28
17031770602,17031100100,307,2020-12-28
17031770700,17031100100,209,2020-12-28
17031770901,17031100100,225,2020-12-28
17031801500,17031100100,204,2020-12-28
17031801608,17031100100,76,2020-12-28
17031802300,17031100100,111,2020-12-28
17031802402,17031100100,84,2020-12-28
17031802702,17031100100,91,2020-12-28
17031803014,17031100100,92,2020-12-28
17031804603,17031100100,1197,2020-12-28
17031804709,17031100100,91,2020-12-28
17031805105,17031100100,98,2020-12-28
17031805107,17031100100,110,2020-12-28
17031805111,17031100100,109,2020-12-28
17031805201,17031100100,93,2020-12-28
17031805301,17031100100,478,2020-12-28
17031805402,17031100100,359,2020-12-28
17031805502,17031100100,289,2020-12-28
17031806004,17031100100,371,2020-12-28
17031806104,17031100100,92,2020-12-28
17031806201,17031100100,255,2020-12-28
17031806202,17031100100,294,2020-12-28
17031806502,17031100100,204,2020-12-28
17031806801,17031100100,170,2020-12-28
17031806900,17031100100,590,2020-12-28
17031807200,17031100100,97,2020-12-28
17031807400,17031100100,92,2020-12-28
17031807600,17031100100,95,2020-12-28
17031807800,17031100100,1141,2020-12-28
17031807900,17031100100,88,2020-12-28
17031808002,17031100100,176,2020-12-28
17031808100,17031100100,3019,2020-12-28
17031808200,17031100100,602,2020-12-28
17031808301,17031100100,276,2020-12-28
17031808400,17031100100,141,2020-12-28
17031808600,17031100100,88,2020-12-28
17031809700,17031100100,143,2020-12-28
17031810301,17031100100,189,2020-12-28
17031810502,17031100100,683,2020-12-28
17031810600,17031100100,519,2020-12-28
17031811200,17031100100,101,2020-12-28
17031811500,17031100100,106,2020-12-28
17031816200,17031100100,111,2020-12-28
17031820902,17031100100,84,2020-12-28
17031823806,17031100100,174,2020-12-28
17031824122,17031100100,84,2020-12-28
17031826201,17031100100,140,2020-12-28
17031831100,17031100100,521,2020-12-28
17031831700,17031100100,78,2020-12-28
17031832200,17031100100,114,2020-12-28
17031832500,17031100100,291,2020-12-28
17031832600,17031100100,78,2020-12-28
17031833000,17031100100,198,2020-12-28
17031837800,17031100100,199,2020-12-28
17031838300,17031100100,195,2020-12-28
17031839100,17031100100,84,2020-12-28
17031842200,17031100100,379,2020-12-28
17031842300,17031100100,85,2020-12-28
17031843700,17031100100,267,2020-12-28
17031980000,17031100100,508,2020-12-28
17043840801,17031100100,142,2020-12-28
17043840910,17031100100,106,2020-12-28
17043844002,17031100100,89,2020-12-28
17043844501,17031100100,91,2020-12-28
17043846104,17031100100,119,2020-12-28
17043846702,17031100100,93,2020-12-28
17089852601,17031100100,92,2020-12-28
17097861604,17031100100,97,2020-12-28
17111871206,17031100100,276,2020-12-28
18089040600,17031100100,78,2020-12-28
55059002602,17031100100,116,2020-12-28
55059002800,17031100100,80,2020-12-28
17031020400,17031100100,120,2021-01-04
17031030200,17031100100,103,2021-01-04
17031030300,17031100100,83,2021-01-04
17031030500,17031100100,233,2021-01-04
17031050200,17031100100,86,2021-01-04
17031050300,17031100100,91,2021-01-04
17031060200,17031100100,74,2021-01-04
17031062100,17031100100,74,2021-01-04
17031070700,17031100100,259,2021-01-04
17031081401,17031100100,239,2021-01-04
17031081500,17031100100,239,2021-01-04
17031081600,17031100100,79,2021-01-04
17031081700,17031100100,243,2021-01-04
17031081800,17031100100,99,2021-01-04
17031090100,17031100100,90,2021-01-04
17031090200,17031100100,114,2021-01-04
17031100100,17031100100,3266,2021-01-04
17031100200,17031100100,2689,2021-01-04
17031100300,17031100100,601,2021-01-04
17031100400,17031100100,163,2021-01-04
17031100500,17031100100,411,2021-01-04
17031100600,17031100100,578,2021-01-04
17031100700,17031100100,131,2021-01-04
17031110100,17031100100,738,2021-01-04
17031110200,17031100100,1306,2021-01-04
17031110300,17031100100,335,2021-01-04
17031110400,17031100100,506,2021-01-04
17031110502,17031100100,359,2021-01-04
17031120200,17031100100,397,2021-01-04
17031120300,17031100100,255,2021-01-04
17031130200,17031100100,481,2021-01-04
17031140200,17031100100,170,2021-01-04
17031140302,17031100100,106,2021-01-04
17031140400,17031100100,179,2021-01-04
17031140500,17031100100,217,2021-01-04
17031140602,17031100100,74,2021-01-04
17031140701,17031100100,171,2021-01-04
17031150200,17031100100,172,2021-01-04
17031150300,17031100100,102,2021-01-04
17031150401,17031100100,156,2021-01-04
17031160100,17031100100,102,2021-01-04
17031170100,17031100100,105,2021-01-04
17031170300,17031100100,116,2021-01-04
17031171000,17031100100,98,2021-01-04
17031190602,17031100100,243,2021-01-04
17031190702,17031100100,110,2021-01-04
17031191200,17031100100,654,2021-01-04
17031210100,17031100100,91,2021-01-04
17031210501,17031100100,84,2021-01-04
17031222900,17031100100,124,2021-01-04
17031230600,17031100100,92,2021-01-04
17031242000,17031100100,118,2021-01-04
17031242400,17031100100,224,2021-01-04
17031242500,17031100100,86,2021-01-04
17031251400,17031100100,107,2021-01-04
17031310200,17031100100,82,2021-01-04
17031320100,17031100100,137,2021-01-04
17031410700,17031100100,143,2021-01-04
17031660900,17031100100,122,2021-01-04
17031760803,17031100100,99,2021-01-04
17031770300,17031100100,106,2021-01-04
17031770700,17031100100,256,2021-01-04
17031770901,17031100100,390,2021-01-04
17031770902,17031100100,116,2021-01-04
17031801608,17031100100,127,2021-01-04
17031802004,17031100100,243,2021-01-04
17031802300,17031100100,270,2021-01-04
17031802504,17031100100,145,2021-01-04
