origin,destination,trips,date
17031351000,17031670100,83,2021-04-19
17031351100,17031670100,99,2021-04-19
17031381900,17031670100,126,2021-04-19
17031400500,17031670100,115,2021-04-19
17031431400,17031670100,145,2021-04-19
17031600400,17031670100,190,2021-04-19
17031610300,17031670100,506,2021-04-19
17031610400,17031670100,237,2021-04-19
17031611000,17031670100,108,2021-04-19
17031611200,17031670100,98,2021-04-19
17031611400,17031670100,102,2021-04-19
17031611900,17031670100,153,2021-04-19
17031620400,17031670100,109,2021-04-19
17031630500,17031670100,112,2021-04-19
17031630800,17031670100,122,2021-04-19
17031670100,17031670100,239,2021-04-19
17031670700,17031670100,95,2021-04-19
17031710300,17031670100,100,2021-04-19
17031711400,17031670100,91,2021-04-19
17031720500,17031670100,104,2021-04-19
17031811302,17031670100,118,2021-04-19
17031814200,17031670100,433,2021-04-19
17031816200,17031670100,83,2021-04-19
17031816401,17031670100,122,2021-04-19
17031820901,17031670100,105,2021-04-19
17031821800,17031670100,179,2021-04-19
17031821900,17031670100,86,2021-04-19
17031822102,17031670100,89,2021-04-19
17031832600,17031670100,79,2021-04-19
17031834200,17031670100,134,2021-04-19
17031834400,17031670100,104,2021-04-19
17031834900,17031670100,141,2021-04-19
17031835000,17031670100,144,2021-04-19
17031835100,17031670100,126,2021-04-19
17031835600,17031670100,192,2021-04-19
17031839700,17031670100,88,2021-04-19
17031840100,17031670100,187,2021-04-19
17031840400,17031670100,240,2021-04-19
17031840700,17031670100,92,2021-04-19
17031841000,17031670100,106,2021-04-19
17031841300,17031670100,99,2021-04-19
17031842000,17031670100,87,2021-04-19
17031842400,17031670100,79,2021-04-19
17031842600,17031670100,502,2021-04-19
17031842800,17031670100,216,2021-04-19
17031842900,17031670100,104,2021-04-19
17031843200,17031670100,103,2021-04-19
17031843500,17031670100,99,2021-04-19
17031843600,17031670100,244,2021-04-19
17097861604,17031670100,189,2021-04-19
17197883505,17031670100,91,2021-04-19
18089010205,17031670100,126,2021-04-19
17031081800,17031670100,97,2021-04-26
17031081900,17031670100,80,2021-04-26
17031243300,17031670100,145,2021-04-26
17031251100,17031670100,104,2021-04-26
17031251900,17031670100,99,2021-04-26
17031260700,17031670100,202,2021-04-26
17031271300,17031670100,152,2021-04-26
17031280100,17031670100,117,2021-04-26
17031301200,17031670100,117,2021-04-26
17031310900,17031670100,88,2021-04-26
17031320600,17031670100,85,2021-04-26
17031351000,17031670100,121,2021-04-26
17031390100,17031670100,111,2021-04-26
17031390300,17031670100,92,2021-04-26
17031390400,17031670100,122,2021-04-26
17031400400,17031670100,151,2021-04-26
17031410800,17031670100,80,2021-04-26
17031420100,17031670100,103,2021-04-26
17031491100,17031670100,107,2021-04-26
17031580501,17031670100,128,2021-04-26
17031590500,17031670100,196,2021-04-26
17031600400,17031670100,202,2021-04-26
17031610300,17031670100,437,2021-04-26
17031610400,17031670100,112,2021-04-26
17031611200,17031670100,181,2021-04-26
17031611300,17031670100,107,2021-04-26
17031611800,17031670100,128,2021-04-26
17031630100,17031670100,148,2021-04-26
17031650100,17031670100,94,2021-04-26
17031650500,17031670100,241,2021-04-26
17031660800,17031670100,305,2021-04-26
17031661000,17031670100,100,2021-04-26
17031670200,17031670100,112,2021-04-26
17031670300,17031670100,80,2021-04-26
17031670700,17031670100,102,2021-04-26
17031670900,17031670100,195,2021-04-26
17031671200,17031670100,87,2021-04-26
17031680500,17031670100,213,2021-04-26
17031680900,17031670100,87,2021-04-26
17031681000,17031670100,187,2021-04-26
17031681400,17031670100,90,2021-04-26
17031691200,17031670100,94,2021-04-26
17031700401,17031670100,97,2021-04-26
17031700402,17031670100,355,2021-04-26
17031710200,17031670100,111,2021-04-26
17031710900,17031670100,80,2021-04-26
17031816401,17031670100,125,2021-04-26
17031820202,17031670100,89,2021-04-26
17031820901,17031670100,106,2021-04-26
17031820902,17031670100,80,2021-04-26
17031821600,17031670100,247,2021-04-26
17031821800,17031670100,88,2021-04-26
17031821900,17031670100,190,2021-04-26
17031822102,17031670100,182,2021-04-26
17031823303,17031670100,101,2021-04-26
17031825803,17031670100,111,2021-04-26
17031830006,17031670100,91,2021-04-26
17031830008,17031670100,104,2021-04-26
17031834200,17031670100,124,2021-04-26
17031835000,17031670100,234,2021-04-26
17031835600,17031670100,143,2021-04-26
17031840100,17031670100,133,2021-04-26
17031840300,17031670100,92,2021-04-26
17031840400,17031670100,112,2021-04-26
17031840700,17031670100,127,2021-04-26
17031840800,17031670100,123,2021-04-26
17031841100,17031670100,175,2021-04-26
17031841300,17031670100,103,2021-04-26
17031841900,17031670100,92,2021-04-26
17031842200,17031670100,84,2021-04-26
17031842400,17031670100,268,2021-04-26
17031842600,17031670100,182,2021-04-26
17031842800,17031670100,295,2021-04-26
17031842900,17031670100,191,2021-04-26
17031843000,17031670100,244,2021-04-26
17031843200,17031670100,136,2021-04-26
17031980100,17031670100,227,2021-04-26
17197883505,17031670100,87,2021-04-26
17031050900,17031670100,85,2021-05-03
17031081100,17031670100,172,2021-05-03
17031081403,17031670100,82,2021-05-03
17031081700,17031670100,96,2021-05-03
17031251900,17031670100,115,2021-05-03
17031260600,17031670100,99,2021-05-03
17031300900,17031670100,210,2021-05-03
17031301200,17031670100,314,2021-05-03
17031301801,17031670100,172,2021-05-03
17031310700,17031670100,145,2021-05-03
17031320400,17031670100,95,2021-05-03
17031320600,17031670100,105,2021-05-03
17031351100,17031670100,156,2021-05-03
17031381900,17031670100,126,2021-05-03
17031400300,17031670100,211,2021-05-03
17031410700,17031670100,84,2021-05-03
17031420700,17031670100,127,2021-05-03
17031430500,17031670100,101,2021-05-03
17031440700,17031670100,110,2021-05-03
17031460500,17031670100,135,2021-05-03
17031610300,17031670100,185,2021-05-03
17031611200,17031670100,92,2021-05-03
17031611300,17031670100,260,2021-05-03
17031611500,17031670100,91,2021-05-03
17031611700,17031670100,109,2021-05-03
17031611800,17031670100,113,2021-05-03
17031620200,17031670100,90,2021-05-03
17031630800,17031670100,102,2021-05-03
17031661000,17031670100,82,2021-05-03
17031670100,17031670100,265,2021-05-03
17031670200,17031670100,188,2021-05-03
17031670300,17031670100,78,2021-05-03
17031670800,17031670100,101,2021-05-03
17031670900,17031670100,258,2021-05-03
17031680500,17031670100,78,2021-05-03
17031680900,17031670100,135,2021-05-03
17031710200,17031670100,188,2021-05-03
17031710400,17031670100,122,2021-05-03
17031720600,17031670100,181,2021-05-03
17031770700,17031670100,82,2021-05-03
17031814200,17031670100,89,2021-05-03
17031821600,17031670100,420,2021-05-03
17031821800,17031670100,96,2021-05-03
17031822101,17031670100,109,2021-05-03
17031822102,17031670100,97,2021-05-03
17031824400,17031670100,82,2021-05-03
17031824701,17031670100,104,2021-05-03
17031825802,17031670100,127,2021-05-03
17031826303,17031670100,143,2021-05-03
17031834500,17031670100,82,2021-05-03
17031834600,17031670100,144,2021-05-03
17031834800,17031670100,106,2021-05-03
17031835100,17031670100,128,2021-05-03
17031835600,17031670100,124,2021-05-03
17031835900,17031670100,142,2021-05-03
17031837000,17031670100,141,2021-05-03
17031837300,17031670100,203,2021-05-03
17031838200,17031670100,114,2021-05-03
17031839100,17031670100,97,2021-05-03
17031840300,17031670100,94,2021-05-03
17031840400,17031670100,192,2021-05-03
17031840700,17031670100,92,2021-05-03
17031840800,17031670100,95,2021-05-03
17031841300,17031670100,182,2021-05-03
17031841900,17031670100,113,2021-05-03
17031842600,17031670100,259,2021-05-03
17031843500,17031670100,98,2021-05-03
17031980100,17031670100,124,2021-05-03
18089011200,17031670100,80,2021-05-03
18089012400,17031670100,93,2021-05-03
18089041200,17031670100,76,2021-05-03
17031050900,17031670100,97,2021-05-10
17031062100,17031670100,91,2021-05-10
17031242000,17031670100,112,2021-05-10
17031300700,17031670100,109,2021-05-10
17031301801,17031670100,122,2021-05-10
17031310800,17031670100,88,2021-05-10
17031310900,17031670100,80,2021-05-10
17031410500,17031670100,130,2021-05-10
17031430500,17031670100,313,2021-05-10
17031490500,17031670100,101,2021-05-10
17031570400,17031670100,99,2021-05-10
17031590600,17031670100,96,2021-05-10
17031610300,17031670100,854,2021-05-10
17031610400,17031670100,82,2021-05-10
17031611200,17031670100,214,2021-05-10
17031611300,17031670100,194,2021-05-10
17031611400,17031670100,104,2021-05-10
17031611500,17031670100,141,2021-05-10
17031611600,17031670100,102,2021-05-10
17031611900,17031670100,213,2021-05-10
17031630800,17031670100,91,2021-05-10
17031630900,17031670100,87,2021-05-10
17031640700,17031670100,89,2021-05-10
17031650500,17031670100,113,2021-05-10
17031660302,17031670100,106,2021-05-10
17031660400,17031670100,81,2021-05-10
17031660900,17031670100,102,2021-05-10
17031670100,17031670100,97,2021-05-10
17031670200,17031670100,103,2021-05-10
17031670300,17031670100,118,2021-05-10
17031670700,17031670100,90,2021-05-10
17031680500,17031670100,144,2021-05-10
17031691300,17031670100,99,2021-05-10
17031813200,17031670100,128,2021-05-10
17031814200,17031670100,197,2021-05-10
17031815600,17031670100,101,2021-05-10
17031820901,17031670100,86,2021-05-10
17031821600,17031670100,77,2021-05-10
17031821900,17031670100,91,2021-05-10
17031823001,17031670100,113,2021-05-10
17031824506,17031670100,89,2021-05-10
17031824507,17031670100,194,2021-05-10
17031825501,17031670100,93,2021-05-10
17031827801,17031670100,93,2021-05-10
17031827901,17031670100,147,2021-05-10
17031830006,17031670100,86,2021-05-10
17031832600,17031670100,88,2021-05-10
17031834600,17031670100,125,2021-05-10
17031835000,17031670100,205,2021-05-10
17031835900,17031670100,89,2021-05-10
17031836200,17031670100,316,2021-05-10
17031837000,17031670100,155,2021-05-10
17031838200,17031670100,170,2021-05-10
17031840300,17031670100,102,2021-05-10
17031840800,17031670100,107,2021-05-10
17031841200,17031670100,88,2021-05-10
17031841300,17031670100,94,2021-05-10
17031841900,17031670100,183,2021-05-10
17031842600,17031670100,225,2021-05-10
17031842900,17031670100,104,2021-05-10
17031843500,17031670100,94,2021-05-10
17031843600,17031670100,79,2021-05-10
17043845803,17031670100,122,2021-05-10
18089020400,17031670100,106,2021-05-10
17031062600,17031670100,139,2021-05-17
17031242000,17031670100,128,2021-05-17
17031242900,17031670100,110,2021-05-17
17031260100,17031670100,80,2021-05-17
17031301200,17031670100,272,2021-05-17
17031320400,17031670100,202,2021-05-17
17031330100,17031670100,235,2021-05-17
17031411100,17031670100,83,2021-05-17
17031440102,17031670100,94,2021-05-17
17031560900,17031670100,260,2021-05-17
17031570100,17031670100,116,2021-05-17
17031580100,17031670100,133,2021-05-17
17031590500,17031670100,148,2021-05-17
17031610300,17031670100,594,2021-05-17
17031610400,17031670100,99,2021-05-17
17031611000,17031670100,99,2021-05-17
17031611200,17031670100,89,2021-05-17
17031611300,17031670100,113,2021-05-17
17031611400,17031670100,130,2021-05-17
17031611700,17031670100,103,2021-05-17
17031611800,17031670100,241,2021-05-17
17031620200,17031670100,89,2021-05-17
17031630300,17031670100,112,2021-05-17
17031650500,17031670100,126,2021-05-17
17031660400,17031670100,222,2021-05-17
17031660900,17031670100,168,2021-05-17
17031661000,17031670100,80,2021-05-17
17031670100,17031670100,213,2021-05-17
17031670200,17031670100,566,2021-05-17
17031670300,17031670100,384,2021-05-17
17031670500,17031670100,80,2021-05-17
17031680500,17031670100,85,2021-05-17
17031681200,17031670100,87,2021-05-17
17031700502,17031670100,192,2021-05-17
17031710400,17031670100,101,2021-05-17
17031720300,17031670100,105,2021-05-17
17031811302,17031670100,154,2021-05-17
17031814200,17031670100,96,2021-05-17
17031820901,17031670100,99,2021-05-17
17031821600,17031670100,386,2021-05-17
17031821700,17031670100,171,2021-05-17
17031821800,17031670100,193,2021-05-17
17031822000,17031670100,104,2021-05-17
17031823602,17031670100,118,2021-05-17
17031823603,17031670100,110,2021-05-17
17031828402,17031670100,199,2021-05-17
17031832500,17031670100,95,2021-05-17
17031834600,17031670100,80,2021-05-17
17031835600,17031670100,90,2021-05-17
17031838200,17031670100,191,2021-05-17
17031840300,17031670100,94,2021-05-17
17031840400,17031670100,114,2021-05-17
17031840800,17031670100,196,2021-05-17
17031841200,17031670100,226,2021-05-17
17031841300,17031670100,101,2021-05-17
17031842600,17031670100,113,2021-05-17
17031843100,17031670100,122,2021-05-17
17031843500,17031670100,307,2021-05-17
17031301200,17031670100,174,2021-05-24
17031301801,17031670100,241,2021-05-24
17031301802,17031670100,81,2021-05-24
17031330200,17031670100,100,2021-05-24
17031340600,17031670100,278,2021-05-24
17031351000,17031670100,87,2021-05-24
17031351100,17031670100,104,2021-05-24
17031400300,17031670100,92,2021-05-24
17031400500,17031670100,204,2021-05-24
17031411000,17031670100,94,2021-05-24
17031580100,17031670100,108,2021-05-24
17031590500,17031670100,109,2021-05-24
17031610300,17031670100,508,2021-05-24
17031611600,17031670100,95,2021-05-24
17031611900,17031670100,88,2021-05-24
17031630400,17031670100,92,2021-05-24
17031650500,17031670100,289,2021-05-24
17031670100,17031670100,339,2021-05-24
17031670200,17031670100,80,2021-05-24
17031670300,17031670100,278,2021-05-24
17031670500,17031670100,100,2021-05-24
17031670700,17031670100,183,2021-05-24
17031671200,17031670100,162,2021-05-24
17031671500,17031670100,189,2021-05-24
17031680500,17031670100,125,2021-05-24
17031681000,17031670100,203,2021-05-24
17031812600,17031670100,83,2021-05-24
17031813702,17031670100,98,2021-05-24
17031820901,17031670100,81,2021-05-24
17031820902,17031670100,257,2021-05-24
17031822102,17031670100,95,2021-05-24
17031823001,17031670100,199,2021-05-24
17031824115,17031670100,120,2021-05-24
17031824601,17031670100,120,2021-05-24
17031826500,17031670100,117,2021-05-24
17031829901,17031670100,88,2021-05-24
17031830700,17031670100,89,2021-05-24
17031834800,17031670100,110,2021-05-24
17031835000,17031670100,157,2021-05-24
17031835600,17031670100,201,2021-05-24
17031836200,17031670100,264,2021-05-24
17031838200,17031670100,178,2021-05-24
17031839600,17031670100,139,2021-05-24
17031840200,17031670100,128,2021-05-24
17031840300,17031670100,173,2021-05-24
17031840400,17031670100,161,2021-05-24
17031841200,17031670100,82,2021-05-24
17031841300,17031670100,182,2021-05-24
17031841800,17031670100,76,2021-05-24
17031841900,17031670100,108,2021-05-24
17031842400,17031670100,94,2021-05-24
17031842600,17031670100,361,2021-05-24
17031843200,17031670100,91,2021-05-24
17031843500,17031670100,219,2021-05-24
17031843800,17031670100,81,2021-05-24
17031843900,17031670100,121,2021-05-24
17031081500,17031670100,93,2021-05-31
17031150700,17031670100,153,2021-05-31
17031241400,17031670100,131,2021-05-31
17031300900,17031670100,186,2021-05-31
17031301200,17031670100,105,2021-05-31
17031301801,17031670100,153,2021-05-31
17031301803,17031670100,112,2021-05-31
17031330200,17031670100,96,2021-05-31
17031350100,17031670100,106,2021-05-31
17031381900,17031670100,112,2021-05-31
17031410700,17031670100,162,2021-05-31
17031410800,17031670100,88,2021-05-31
17031440600,17031670100,88,2021-05-31
17031570200,17031670100,115,2021-05-31
17031580100,17031670100,88,2021-05-31
17031590500,17031670100,219,2021-05-31
17031610300,17031670100,469,2021-05-31
17031610400,17031670100,231,2021-05-31
17031611200,17031670100,113,2021-05-31
17031611900,17031670100,184,2021-05-31
17031630500,17031670100,81,2021-05-31
17031640100,17031670100,106,2021-05-31
17031650500,17031670100,90,2021-05-31
17031660302,17031670100,146,2021-05-31
17031670100,17031670100,217,2021-05-31
17031670200,17031670100,369,2021-05-31
17031670300,17031670100,329,2021-05-31
17031670700,17031670100,95,2021-05-31
17031700402,17031670100,85,2021-05-31
17031700501,17031670100,157,2021-05-31
17031710200,17031670100,82,2021-05-31
17031750600,17031670100,99,2021-05-31
17031814200,17031670100,83,2021-05-31
17031816800,17031670100,82,2021-05-31
17031820902,17031670100,198,2021-05-31
17031821402,17031670100,95,2021-05-31
17031821600,17031670100,149,2021-05-31
17031822101,17031670100,91,2021-05-31
17031822102,17031670100,100,2021-05-31
17031823602,17031670100,110,2021-05-31
17031830500,17031670100,144,2021-05-31
17031832500,17031670100,79,2021-05-31
17031834700,17031670100,221,2021-05-31
17031834800,17031670100,103,2021-05-31
17031835000,17031670100,187,2021-05-31
17031835600,17031670100,356,2021-05-31
17031835900,17031670100,124,2021-05-31
17031837400,17031670100,115,2021-05-31
17031838800,17031670100,137,2021-05-31
17031840700,17031670100,120,2021-05-31
17031840800,17031670100,187,2021-05-31
17031841300,17031670100,237,2021-05-31
17031842100,17031670100,77,2021-05-31
17031842600,17031670100,358,2021-05-31
17031843500,17031670100,97,2021-05-31
18089020200,17031670100,101,2021-05-31
18089021400,17031670100,87,2021-05-31
17031130100,17031670100,111,2021-06-07
17031200200,17031670100,99,2021-06-07
17031241500,17031670100,94,2021-06-07
17031242000,17031670100,404,2021-06-07
17031242200,17031670100,89,2021-06-07
17031250600,17031670100,100,2021-06-07
17031252202,17031670100,102,2021-06-07
17031300900,17031670100,101,2021-06-07
17031350400,17031670100,183,2021-06-07
17031380700,17031670100,250,2021-06-07
17031410600,17031670100,88,2021-06-07
17031530100,17031670100,99,2021-06-07
17031580100,17031670100,205,2021-06-07
17031610300,17031670100,504,2021-06-07
17031610400,17031670100,106,2021-06-07
17031611200,17031670100,106,2021-06-07
17031630800,17031670100,187,2021-06-07
17031650500,17031670100,284,2021-06-07
17031661000,17031670100,143,2021-06-07
17031670100,17031670100,144,2021-06-07
17031670200,17031670100,95,2021-06-07
17031670300,17031670100,217,2021-06-07
17031670600,17031670100,89,2021-06-07
17031670700,17031670100,188,2021-06-07
17031670800,17031670100,87,2021-06-07
17031670900,17031670100,154,2021-06-07
17031680500,17031670100,79,2021-06-07
17031681200,17031670100,84,2021-06-07
17031691000,17031670100,104,2021-06-07
17031700301,17031670100,183,2021-06-07
17031700402,17031670100,134,2021-06-07
17031711200,17031670100,102,2021-06-07
17031806700,17031670100,90,2021-06-07
17031810301,17031670100,252,2021-06-07
17031814200,17031670100,291,2021-06-07
17031821600,17031670100,606,2021-06-07
17031821800,17031670100,97,2021-06-07
17031821900,17031670100,168,2021-06-07
17031822000,17031670100,93,2021-06-07
17031824105,17031670100,92,2021-06-07
17031826201,17031670100,169,2021-06-07
17031826402,17031670100,92,2021-06-07
17031829902,17031670100,100,2021-06-07
17031830004,17031670100,96,2021-06-07
17031830500,17031670100,275,2021-06-07
17031832500,17031670100,84,2021-06-07
17031834600,17031670100,253,2021-06-07
17031835000,17031670100,92,2021-06-07
17031835900,17031670100,117,2021-06-07
17031839100,17031670100,83,2021-06-07
17031840300,17031670100,84,2021-06-07
17031840400,17031670100,204,2021-06-07
17031840800,17031670100,104,2021-06-07
17031842600,17031670100,104,2021-06-07
17031842800,17031670100,96,2021-06-07
17031843000,17031670100,134,2021-06-07
17031843200,17031670100,100,2021-06-07
17031843500,17031670100,103,2021-06-07
17043844402,17031670100,91,2021-06-07
17043844601,17031670100,87,2021-06-07
18089020700,17031670100,87,2021-06-07
17031062600,17031670100,111,2021-06-14
17031100300,17031670100,170,2021-06-14
17031251900,17031670100,224,2021-06-14
17031252000,17031670100,128,2021-06-14
17031300500,17031670100,121,2021-06-14
17031300900,17031670100,155,2021-06-14
17031301200,17031670100,224,2021-06-14
17031301600,17031670100,87,2021-06-14
17031301701,17031670100,307,2021-06-14
17031301802,17031670100,237,2021-06-14
17031301803,17031670100,142,2021-06-14
17031310800,17031670100,94,2021-06-14
17031320400,17031670100,93,2021-06-14
17031350400,17031670100,146,2021-06-14
17031410700,17031670100,85,2021-06-14
17031410800,17031670100,204,2021-06-14
17031420500,17031670100,116,2021-06-14
17031530100,17031670100,126,2021-06-14
17031570200,17031670100,232,2021-06-14
17031580100,17031670100,131,2021-06-14
17031580502,17031670100,80,2021-06-14
17031600400,17031670100,80,2021-06-14
17031610300,17031670100,223,2021-06-14
17031610400,17031670100,190,2021-06-14
17031611200,17031670100,109,2021-06-14
17031611800,17031670100,123,2021-06-14
17031611900,17031670100,313,2021-06-14
17031620100,17031670100,100,2021-06-14
17031630800,17031670100,197,2021-06-14
17031650500,17031670100,132,2021-06-14
17031660900,17031670100,113,2021-06-14
17031670100,17031670100,508,2021-06-14
17031670200,17031670100,94,2021-06-14
17031670300,17031670100,88,2021-06-14
17031680500,17031670100,80,2021-06-14
17031691100,17031670100,116,2021-06-14
17031700402,17031670100,349,2021-06-14
17031808100,17031670100,93,2021-06-14
17031814200,17031670100,387,2021-06-14
17031820901,17031670100,97,2021-06-14
17031821600,17031670100,186,2021-06-14
17031821700,17031670100,97,2021-06-14
17031821900,17031670100,464,2021-06-14
17031823001,17031670100,91,2021-06-14
17031826402,17031670100,96,2021-06-14
17031830500,17031670100,241,2021-06-14
17031834700,17031670100,92,2021-06-14
17031834800,17031670100,265,2021-06-14
17031835100,17031670100,192,2021-06-14
17031836200,17031670100,193,2021-06-14
17031839900,17031670100,215,2021-06-14
17031840100,17031670100,188,2021-06-14
17031840200,17031670100,226,2021-06-14
17031840400,17031670100,496,2021-06-14
17031840800,17031670100,268,2021-06-14
17031841300,17031670100,140,2021-06-14
17031842600,17031670100,216,2021-06-14
17031842900,17031670100,86,2021-06-14
17031843500,17031670100,100,2021-06-14
17031980000,17031670100,152,2021-06-14
17031020200,17031670100,107,2021-06-21
17031062600,17031670100,123,2021-06-21
17031081201,17031670100,475,2021-06-21
17031081700,17031670100,91,2021-06-21
17031160800,17031670100,90,2021-06-21
17031271300,17031670100,110,2021-06-21
17031300900,17031670100,93,2021-06-21
17031301200,17031670100,213,2021-06-21
17031301701,17031670100,106,2021-06-21
17031320400,17031670100,143,2021-06-21
17031400300,17031670100,128,2021-06-21
17031430500,17031670100,94,2021-06-21
17031480300,17031670100,81,2021-06-21
17031490500,17031670100,103,2021-06-21
17031490800,17031670100,110,2021-06-21
17031500200,17031670100,218,2021-06-21
17031530501,17031670100,113,2021-06-21
17031600400,17031670100,94,2021-06-21
17031600600,17031670100,148,2021-06-21
17031600900,17031670100,174,2021-06-21
17031610400,17031670100,341,2021-06-21
17031611200,17031670100,135,2021-06-21
17031611300,17031670100,121,2021-06-21
17031611400,17031670100,110,2021-06-21
17031611600,17031670100,101,2021-06-21
17031620300,17031670100,97,2021-06-21
17031630800,17031670100,294,2021-06-21
17031660900,17031670100,103,2021-06-21
17031670100,17031670100,105,2021-06-21
17031670200,17031670100,219,2021-06-21
17031670900,17031670100,171,2021-06-21
17031691100,17031670100,102,2021-06-21
17031691300,17031670100,92,2021-06-21
17031700200,17031670100,113,2021-06-21
17031700501,17031670100,91,2021-06-21
17031710300,17031670100,102,2021-06-21
17031806104,17031670100,169,2021-06-21
17031808100,17031670100,91,2021-06-21
17031812000,17031670100,109,2021-06-21
17031813801,17031670100,207,2021-06-21
17031814200,17031670100,170,2021-06-21
17031814800,17031670100,93,2021-06-21
17031818300,17031670100,240,2021-06-21
17031820901,17031670100,98,2021-06-21
17031820902,17031670100,92,2021-06-21
17031821600,17031670100,522,2021-06-21
17031822101,17031670100,217,2021-06-21
17031826402,17031670100,100,2021-06-21
17031834800,17031670100,126,2021-06-21
17031835600,17031670100,372,2021-06-21
17031840200,17031670100,191,2021-06-21
17031840400,17031670100,100,2021-06-21
17031841000,17031670100,129,2021-06-21
17031841300,17031670100,104,2021-06-21
17031843300,17031670100,183,2021-06-21
17031843500,17031670100,106,2021-06-21
17197880312,17031670100,174,2021-06-21
17031081201,17031670100,287,2021-06-28
17031081202,17031670100,185,2021-06-28
17031242000,17031670100,112,2021-06-28
17031300900,17031670100,204,2021-06-28
17031301200,17031670100,193,2021-06-28
17031301802,17031670100,86,2021-06-28
17031320400,17031670100,213,2021-06-28
17031330200,17031670100,173,2021-06-28
17031351000,17031670100,241,2021-06-28
17031380200,17031670100,158,2021-06-28
17031410800,17031670100,90,2021-06-28
17031450300,17031670100,79,2021-06-28
17031490800,17031670100,92,2021-06-28
17031600400,17031670100,114,2021-06-28
17031610300,17031670100,188,2021-06-28
17031611200,17031670100,113,2021-06-28
17031611600,17031670100,92,2021-06-28
17031611900,17031670100,88,2021-06-28
17031630800,17031670100,101,2021-06-28
17031630900,17031670100,126,2021-06-28
17031640100,17031670100,89,2021-06-28
17031650301,17031670100,86,2021-06-28
17031650500,17031670100,213,2021-06-28
17031660500,17031670100,98,2021-06-28
17031660900,17031670100,108,2021-06-28
17031670100,17031670100,289,2021-06-28
17031670200,17031670100,86,2021-06-28
17031670700,17031670100,218,2021-06-28
17031671100,17031670100,116,2021-06-28
17031680500,17031670100,149,2021-06-28
17031680900,17031670100,256,2021-06-28
17031681000,17031670100,87,2021-06-28
17031700100,17031670100,90,2021-06-28
17031700401,17031670100,97,2021-06-28
17031730600,17031670100,95,2021-06-28
17031750500,17031670100,90,2021-06-28
17031814000,17031670100,146,2021-06-28
17031814800,17031670100,85,2021-06-28
17031815200,17031670100,174,2021-06-28
17031820902,17031670100,91,2021-06-28
17031821600,17031670100,216,2021-06-28
17031821700,17031670100,123,2021-06-28
17031821800,17031670100,96,2021-06-28
17031822102,17031670100,88,2021-06-28
17031824106,17031670100,94,2021-06-28
17031834200,17031670100,84,2021-06-28
17031835000,17031670100,94,2021-06-28
17031835100,17031670100,202,2021-06-28
17031835600,17031670100,86,2021-06-28
17031835700,17031670100,104,2021-06-28
17031836200,17031670100,125,2021-06-28
17031838000,17031670100,122,2021-06-28
17031838200,17031670100,165,2021-06-28
17031839100,17031670100,203,2021-06-28
17031840200,17031670100,102,2021-06-28
17031840300,17031670100,93,2021-06-28
17031840800,17031670100,395,2021-06-28
17031841200,17031670100,92,2021-06-28
17031841300,17031670100,289,2021-06-28
17031842600,17031670100,501,2021-06-28
17031301200,17031670100,119,2021-07-05
17031301802,17031670100,107,2021-07-05
17031350100,17031670100,104,2021-07-05
17031400400,17031670100,93,2021-07-05
17031400500,17031670100,171,2021-07-05
17031410800,17031670100,80,2021-07-05
17031450300,17031670100,96,2021-07-05
17031580100,17031670100,92,2021-07-05
17031600400,17031670100,129,2021-07-05
17031600600,17031670100,193,2021-07-05
17031600900,17031670100,240,2021-07-05
17031610300,17031670100,566,2021-07-05
17031611000,17031670100,84,2021-07-05
17031611200,17031670100,199,2021-07-05
17031611400,17031670100,109,2021-07-05
17031611900,17031670100,90,2021-07-05
17031620100,17031670100,140,2021-07-05
17031620200,17031670100,86,2021-07-05
17031660900,17031670100,241,2021-07-05
17031670200,17031670100,262,2021-07-05
17031670300,17031670100,174,2021-07-05
17031671800,17031670100,135,2021-07-05
17031680500,17031670100,185,2021-07-05
17031691500,17031670100,77,2021-07-05
17031700301,17031670100,92,2021-07-05
17031700402,17031670100,96,2021-07-05
17031750600,17031670100,79,2021-07-05
17031770700,17031670100,113,2021-07-05
17031814200,17031670100,93,2021-07-05
17031815600,17031670100,87,2021-07-05
17031816100,17031670100,120,2021-07-05
17031821102,17031670100,302,2021-07-05
17031821600,17031670100,186,2021-07-05
17031822102,17031670100,183,2021-07-05
17031824115,17031670100,120,2021-07-05
17031830500,17031670100,117,2021-07-05
17031833100,17031670100,113,2021-07-05
17031834200,17031670100,89,2021-07-05
17031834500,17031670100,77,2021-07-05
17031834800,17031670100,89,2021-07-05
17031835000,17031670100,164,2021-07-05
17031835600,17031670100,180,2021-07-05
17031835900,17031670100,124,2021-07-05
17031839000,17031670100,84,2021-07-05
17031839100,17031670100,109,2021-07-05
17031839800,17031670100,127,2021-07-05
17031840200,17031670100,82,2021-07-05
17031840300,17031670100,84,2021-07-05
17031840700,17031670100,90,2021-07-05
17031841000,17031670100,97,2021-07-05
17031841300,17031670100,96,2021-07-05
17031841900,17031670100,78,2021-07-05
17031842500,17031670100,103,2021-07-05
17031842600,17031670100,358,2021-07-05
17031843200,17031670100,104,2021-07-05
17031843400,17031670100,263,2021-07-05
17031843500,17031670100,94,2021-07-05
17043844601,17031670100,90,2021-07-05
18089020200,17031670100,75,2021-07-05
18089042606,17031670100,110,2021-07-05
17031242100,17031670100,86,2021-07-12
17031283200,17031670100,101,2021-07-12
