origin,destination,trips,date
17031711400,17031630100,100,2020-11-02
17031822102,17031630100,85,2020-11-02
17031824115,17031630100,72,2020-11-02
17031831400,17031630100,90,2020-11-02
17031835000,17031630100,109,2020-11-02
17031840400,17031630100,88,2020-11-02
17031840700,17031630100,127,2020-11-02
17031841300,17031630100,83,2020-11-02
17031841900,17031630100,74,2020-11-02
17031842800,17031630100,164,2020-11-02
17043840600,17031630100,145,2020-11-02
17043840705,17031630100,92,2020-11-02
17089852601,17031630100,90,2020-11-02
17089854400,17031630100,89,2020-11-02
17089854501,17031630100,118,2020-11-02
17197880119,17031630100,93,2020-11-02
17197880304,17031630100,123,2020-11-02
17031080300,17031630100,111,2020-11-09
17031300900,17031630100,145,2020-11-09
17031580501,17031630100,78,2020-11-09
17031580502,17031630100,75,2020-11-09
17031580800,17031630100,82,2020-11-09
17031610300,17031630100,272,2020-11-09
17031611300,17031630100,107,2020-11-09
17031630300,17031630100,85,2020-11-09
17031630500,17031630100,89,2020-11-09
17031660900,17031630100,103,2020-11-09
17031804606,17031630100,97,2020-11-09
17031806104,17031630100,186,2020-11-09
17031813302,17031630100,103,2020-11-09
17031820202,17031630100,106,2020-11-09
17031838200,17031630100,160,2020-11-09
17031840800,17031630100,121,2020-11-09
17031842800,17031630100,116,2020-11-09
17031842900,17031630100,129,2020-11-09
17043842703,17031630100,103,2020-11-09
17043843200,17031630100,87,2020-11-09
17043846702,17031630100,104,2020-11-09
17197880415,17031630100,187,2020-11-09
17197881009,17031630100,313,2020-11-09
17031081300,17031630100,117,2020-11-16
17031301802,17031630100,98,2020-11-16
17031310200,17031630100,109,2020-11-16
17031420500,17031630100,104,2020-11-16
17031580100,17031630100,121,2020-11-16
17031580600,17031630100,89,2020-11-16
17031580800,17031630100,110,2020-11-16
17031590500,17031630100,109,2020-11-16
17031610300,17031630100,167,2020-11-16
17031630100,17031630100,213,2020-11-16
17031630500,17031630100,81,2020-11-16
17031660302,17031630100,90,2020-11-16
17031661000,17031630100,84,2020-11-16
17031700100,17031630100,96,2020-11-16
17031700401,17031630100,134,2020-11-16
17031806900,17031630100,79,2020-11-16
17031831400,17031630100,156,2020-11-16
17031835100,17031630100,119,2020-11-16
17031838000,17031630100,151,2020-11-16
17031839100,17031630100,105,2020-11-16
17031842800,17031630100,113,2020-11-16
17043840600,17031630100,102,2020-11-16
17043845808,17031630100,147,2020-11-16
17043846524,17031630100,143,2020-11-16
17197883514,17031630100,79,2020-11-16
17031031400,17031630100,88,2020-11-23
17031061902,17031630100,107,2020-11-23
17031080300,17031630100,147,2020-11-23
17031081700,17031630100,105,2020-11-23
17031300500,17031630100,83,2020-11-23
17031301802,17031630100,252,2020-11-23
17031310300,17031630100,150,2020-11-23
17031381200,17031630100,100,2020-11-23
17031410800,17031630100,98,2020-11-23
17031431400,17031630100,102,2020-11-23
17031570300,17031630100,101,2020-11-23
17031580501,17031630100,103,2020-11-23
17031590700,17031630100,119,2020-11-23
17031610300,17031630100,180,2020-11-23
17031611500,17031630100,94,2020-11-23
17031630300,17031630100,95,2020-11-23
17031630900,17031630100,90,2020-11-23
17031650301,17031630100,92,2020-11-23
17031650500,17031630100,89,2020-11-23
17031660900,17031630100,113,2020-11-23
17031711200,17031630100,100,2020-11-23
17031730201,17031630100,112,2020-11-23
17031812801,17031630100,145,2020-11-23
17031821600,17031630100,381,2020-11-23
17031827000,17031630100,142,2020-11-23
17031830900,17031630100,94,2020-11-23
17031835000,17031630100,97,2020-11-23
17031840200,17031630100,218,2020-11-23
17031840400,17031630100,307,2020-11-23
17031842100,17031630100,136,2020-11-23
17031842400,17031630100,408,2020-11-23
17197880202,17031630100,155,2020-11-23
17031150501,17031630100,144,2020-11-30
17031191100,17031630100,105,2020-11-30
17031251300,17031630100,91,2020-11-30
17031310600,17031630100,132,2020-11-30
17031310900,17031630100,147,2020-11-30
17031431302,17031630100,112,2020-11-30
17031570100,17031630100,93,2020-11-30
17031590500,17031630100,97,2020-11-30
17031590700,17031630100,146,2020-11-30
17031610300,17031630100,84,2020-11-30
17031630100,17031630100,172,2020-11-30
17031630200,17031630100,92,2020-11-30
17031630500,17031630100,98,2020-11-30
17031812801,17031630100,156,2020-11-30
17031812900,17031630100,189,2020-11-30
17031814300,17031630100,99,2020-11-30
17031814600,17031630100,101,2020-11-30
17031816200,17031630100,110,2020-11-30
17031820901,17031630100,76,2020-11-30
17031820902,17031630100,79,2020-11-30
17031823200,17031630100,94,2020-11-30
17031835100,17031630100,109,2020-11-30
17031835800,17031630100,103,2020-11-30
17031840400,17031630100,104,2020-11-30
17031841900,17031630100,104,2020-11-30
17031842800,17031630100,117,2020-11-30
17031843200,17031630100,153,2020-11-30
17043840104,17031630100,127,2020-11-30
17043841002,17031630100,124,2020-11-30
17043845902,17031630100,94,2020-11-30
17043846104,17031630100,99,2020-11-30
17031081700,17031630100,113,2020-12-07
17031150501,17031630100,141,2020-12-07
17031160700,17031630100,147,2020-12-07
17031410100,17031630100,81,2020-12-07
17031410800,17031630100,85,2020-12-07
17031460700,17031630100,142,2020-12-07
17031580501,17031630100,123,2020-12-07
17031580600,17031630100,90,2020-12-07
17031580700,17031630100,75,2020-12-07
17031610300,17031630100,106,2020-12-07
17031611500,17031630100,110,2020-12-07
17031620300,17031630100,255,2020-12-07
17031630300,17031630100,135,2020-12-07
17031630500,17031630100,88,2020-12-07
17031820901,17031630100,93,2020-12-07
17031831400,17031630100,146,2020-12-07
17031832400,17031630100,119,2020-12-07
17031835100,17031630100,90,2020-12-07
17031839100,17031630100,117,2020-12-07
17031840300,17031630100,92,2020-12-07
17031840400,17031630100,87,2020-12-07
17031841300,17031630100,103,2020-12-07
17031843600,17031630100,97,2020-12-07
17031843700,17031630100,95,2020-12-07
17043846315,17031630100,83,2020-12-07
17031031000,17031630100,92,2020-12-14
17031031900,17031630100,113,2020-12-14
17031240200,17031630100,186,2020-12-14
17031310200,17031630100,108,2020-12-14
17031320600,17031630100,108,2020-12-14
17031440300,17031630100,148,2020-12-14
17031580400,17031630100,83,2020-12-14
17031580501,17031630100,75,2020-12-14
17031610300,17031630100,123,2020-12-14
17031610400,17031630100,81,2020-12-14
17031611700,17031630100,340,2020-12-14
17031620200,17031630100,89,2020-12-14
17031630200,17031630100,135,2020-12-14
17031807700,17031630100,114,2020-12-14
17031813302,17031630100,95,2020-12-14
17031816100,17031630100,87,2020-12-14
17031816700,17031630100,182,2020-12-14
17031817400,17031630100,75,2020-12-14
17031823001,17031630100,201,2020-12-14
17031838200,17031630100,159,2020-12-14
17031840400,17031630100,109,2020-12-14
17031840800,17031630100,119,2020-12-14
17031842800,17031630100,116,2020-12-14
17043846311,17031630100,84,2020-12-14
17031070200,17031630100,78,2020-12-21
17031120400,17031630100,113,2020-12-21
17031160100,17031630100,126,2020-12-21
17031190702,17031630100,88,2020-12-21
17031310600,17031630100,93,2020-12-21
17031570100,17031630100,97,2020-12-21
17031570200,17031630100,101,2020-12-21
17031570400,17031630100,88,2020-12-21
17031580502,17031630100,99,2020-12-21
17031580700,17031630100,201,2020-12-21
17031610300,17031630100,119,2020-12-21
17031620200,17031630100,88,2020-12-21
17031630100,17031630100,104,2020-12-21
17031630200,17031630100,249,2020-12-21
17031630800,17031630100,92,2020-12-21
17031630900,17031630100,177,2020-12-21
17031650500,17031630100,119,2020-12-21
17031660900,17031630100,115,2020-12-21
17031835100,17031630100,183,2020-12-21
17031838600,17031630100,102,2020-12-21
17031840300,17031630100,78,2020-12-21
17031840700,17031630100,181,2020-12-21
17031841200,17031630100,82,2020-12-21
17031980000,17031630100,103,2020-12-21
17043840705,17031630100,108,2020-12-21
17043841321,17031630100,145,2020-12-21
55059001800,17031630100,207,2020-12-21
17031520500,17031630100,76,2020-12-28
17031520600,17031630100,365,2020-12-28
17031580600,17031630100,128,2020-12-28
17031580800,17031630100,100,2020-12-28
17031590700,17031630100,108,2020-12-28
17031610300,17031630100,209,2020-12-28
17031611500,17031630100,95,2020-12-28
17031620200,17031630100,88,2020-12-28
17031630100,17031630100,219,2020-12-28
17031660900,17031630100,107,2020-12-28
17031814200,17031630100,89,2020-12-28
17031820502,17031630100,141,2020-12-28
17031820901,17031630100,93,2020-12-28
17031820902,17031630100,81,2020-12-28
17031823001,17031630100,82,2020-12-28
17031823200,17031630100,177,2020-12-28
17031824602,17031630100,95,2020-12-28
17031829902,17031630100,92,2020-12-28
17031840800,17031630100,114,2020-12-28
17031841100,17031630100,127,2020-12-28
17031843500,17031630100,104,2020-12-28
17031191302,17031630100,79,2021-01-04
17031440300,17031630100,74,2021-01-04
17031580501,17031630100,105,2021-01-04
17031580800,17031630100,100,2021-01-04
17031610300,17031630100,280,2021-01-04
17031630100,17031630100,301,2021-01-04
17031630500,17031630100,88,2021-01-04
17031661000,17031630100,117,2021-01-04
17031681200,17031630100,214,2021-01-04
17031710700,17031630100,121,2021-01-04
17031820800,17031630100,74,2021-01-04
17031821600,17031630100,95,2021-01-04
17031822102,17031630100,89,2021-01-04
17031823200,17031630100,166,2021-01-04
17031830004,17031630100,90,2021-01-04
17031830006,17031630100,83,2021-01-04
17031835000,17031630100,184,2021-01-04
17031835100,17031630100,94,2021-01-04
17031840400,17031630100,111,2021-01-04
17031841200,17031630100,84,2021-01-04
17043840600,17031630100,187,2021-01-04
17043844601,17031630100,199,2021-01-04
55059001000,17031630100,121,2021-01-04
17031310700,17031630100,223,2021-01-11
17031310800,17031630100,83,2021-01-11
17031580501,17031630100,163,2021-01-11
17031580800,17031630100,104,2021-01-11
17031610300,17031630100,189,2021-01-11
17031611400,17031630100,94,2021-01-11
17031611500,17031630100,161,2021-01-11
17031630200,17031630100,95,2021-01-11
17031630500,17031630100,132,2021-01-11
17031815600,17031630100,82,2021-01-11
17031820202,17031630100,187,2021-01-11
17031822500,17031630100,116,2021-01-11
17031823001,17031630100,111,2021-01-11
17031830004,17031630100,89,2021-01-11
17031835500,17031630100,335,2021-01-11
17031836200,17031630100,112,2021-01-11
17031840300,17031630100,107,2021-01-11
17031841300,17031630100,90,2021-01-11
17031842600,17031630100,103,2021-01-11
17031842900,17031630100,97,2021-01-11
17031843800,17031630100,169,2021-01-11
17197880121,17031630100,91,2021-01-11
18089042801,17031630100,155,2021-01-11
17031151200,17031630100,119,2021-01-18
17031410500,17031630100,92,2021-01-18
17031560800,17031630100,205,2021-01-18
17031580100,17031630100,87,2021-01-18
17031580800,17031630100,98,2021-01-18
17031610300,17031630100,148,2021-01-18
17031611900,17031630100,108,2021-01-18
17031630100,17031630100,282,2021-01-18
17031630300,17031630100,95,2021-01-18
17031630800,17031630100,102,2021-01-18
17031650500,17031630100,129,2021-01-18
17031670500,17031630100,97,2021-01-18
17031671600,17031630100,86,2021-01-18
17031806102,17031630100,87,2021-01-18
17031814200,17031630100,96,2021-01-18
17031820502,17031630100,103,2021-01-18
17031820901,17031630100,105,2021-01-18
17031823001,17031630100,79,2021-01-18
17031823200,17031630100,189,2021-01-18
17031830300,17031630100,119,2021-01-18
17031835000,17031630100,99,2021-01-18
17031835900,17031630100,114,2021-01-18
17031836000,17031630100,171,2021-01-18
17031838200,17031630100,377,2021-01-18
17031840300,17031630100,87,2021-01-18
17031842800,17031630100,86,2021-01-18
17031843500,17031630100,93,2021-01-18
17043840600,17031630100,79,2021-01-18
17043841607,17031630100,291,2021-01-18
17197880121,17031630100,126,2021-01-18
17197883514,17031630100,125,2021-01-18
17031310300,17031630100,163,2021-01-25
17031440300,17031630100,119,2021-01-25
17031570100,17031630100,211,2021-01-25
17031580502,17031630100,79,2021-01-25
17031610300,17031630100,173,2021-01-25
17031611500,17031630100,79,2021-01-25
17031630200,17031630100,101,2021-01-25
17031816200,17031630100,86,2021-01-25
17031816700,17031630100,95,2021-01-25
17031816800,17031630100,95,2021-01-25
17031820606,17031630100,142,2021-01-25
17031823200,17031630100,177,2021-01-25
17031831100,17031630100,123,2021-01-25
17031835100,17031630100,145,2021-01-25
17031836200,17031630100,414,2021-01-25
17031838600,17031630100,121,2021-01-25
17031840400,17031630100,94,2021-01-25
17031842600,17031630100,185,2021-01-25
17031842800,17031630100,192,2021-01-25
17043840705,17031630100,144,2021-01-25
17043846312,17031630100,186,2021-01-25
17197881200,17031630100,79,2021-01-25
55059000601,17031630100,124,2021-01-25
17031301802,17031630100,115,2021-02-01
17031411100,17031630100,278,2021-02-01
17031420500,17031630100,106,2021-02-01
17031570100,17031630100,100,2021-02-01
17031570500,17031630100,141,2021-02-01
17031610300,17031630100,204,2021-02-01
17031620100,17031630100,125,2021-02-01
17031630100,17031630100,145,2021-02-01
17031630200,17031630100,97,2021-02-01
17031630300,17031630100,93,2021-02-01
17031660800,17031630100,85,2021-02-01
17031671300,17031630100,107,2021-02-01
17031814200,17031630100,92,2021-02-01
17031822801,17031630100,123,2021-02-01
17031840400,17031630100,100,2021-02-01
17031841900,17031630100,91,2021-02-01
17031842600,17031630100,96,2021-02-01
17031842800,17031630100,414,2021-02-01
17031310300,17031630100,103,2021-02-08
17031310800,17031630100,120,2021-02-08
17031430900,17031630100,96,2021-02-08
17031560700,17031630100,99,2021-02-08
17031570300,17031630100,134,2021-02-08
17031580800,17031630100,86,2021-02-08
17031611500,17031630100,101,2021-02-08
17031630100,17031630100,116,2021-02-08
17031630300,17031630100,103,2021-02-08
17031630500,17031630100,110,2021-02-08
17031671500,17031630100,104,2021-02-08
17031730202,17031630100,258,2021-02-08
17031810502,17031630100,104,2021-02-08
17031813801,17031630100,112,2021-02-08
17031814200,17031630100,103,2021-02-08
17031820901,17031630100,102,2021-02-08
17031831300,17031630100,98,2021-02-08
17031835600,17031630100,88,2021-02-08
17031839100,17031630100,80,2021-02-08
17031840400,17031630100,100,2021-02-08
17031840800,17031630100,80,2021-02-08
17031842800,17031630100,187,2021-02-08
17031842900,17031630100,289,2021-02-08
17043840600,17031630100,187,2021-02-08
17031031400,17031630100,166,2021-02-15
17031081800,17031630100,101,2021-02-15
17031300700,17031630100,88,2021-02-15
17031310800,17031630100,101,2021-02-15
17031570100,17031630100,96,2021-02-15
17031570200,17031630100,91,2021-02-15
17031580502,17031630100,92,2021-02-15
17031580600,17031630100,156,2021-02-15
17031580800,17031630100,98,2021-02-15
17031610300,17031630100,316,2021-02-15
17031611000,17031630100,89,2021-02-15
17031611200,17031630100,180,2021-02-15
17031611400,17031630100,93,2021-02-15
17031620300,17031630100,161,2021-02-15
17031630100,17031630100,255,2021-02-15
17031630300,17031630100,103,2021-02-15
17031630500,17031630100,107,2021-02-15
17031640800,17031630100,111,2021-02-15
17031660900,17031630100,136,2021-02-15
17031681000,17031630100,114,2021-02-15
17031700301,17031630100,88,2021-02-15
17031700501,17031630100,161,2021-02-15
17031812900,17031630100,195,2021-02-15
17031814200,17031630100,84,2021-02-15
17031830500,17031630100,128,2021-02-15
17031830700,17031630100,151,2021-02-15
17031833100,17031630100,105,2021-02-15
17031833300,17031630100,115,2021-02-15
17031842300,17031630100,101,2021-02-15
55059002601,17031630100,94,2021-02-15
17031150600,17031630100,187,2021-02-22
17031282800,17031630100,86,2021-02-22
17031283200,17031630100,99,2021-02-22
17031320600,17031630100,181,2021-02-22
17031430900,17031630100,99,2021-02-22
17031580800,17031630100,107,2021-02-22
17031610300,17031630100,131,2021-02-22
17031611200,17031630100,86,2021-02-22
17031611600,17031630100,103,2021-02-22
17031630100,17031630100,540,2021-02-22
17031650302,17031630100,196,2021-02-22
17031660800,17031630100,100,2021-02-22
17031814200,17031630100,106,2021-02-22
17031820502,17031630100,129,2021-02-22
17031822101,17031630100,112,2021-02-22
17031831100,17031630100,219,2021-02-22
17031835000,17031630100,213,2021-02-22
17031838100,17031630100,138,2021-02-22
17031839800,17031630100,103,2021-02-22
17031841300,17031630100,217,2021-02-22
17031842800,17031630100,315,2021-02-22
17031843200,17031630100,94,2021-02-22
17031843500,17031630100,102,2021-02-22
17043840600,17031630100,180,2021-02-22
17031031501,17031630100,210,2021-03-01
17031081800,17031630100,136,2021-03-01
17031190100,17031630100,123,2021-03-01
17031220701,17031630100,149,2021-03-01
17031221600,17031630100,89,2021-03-01
17031320100,17031630100,252,2021-03-01
17031570100,17031630100,108,2021-03-01
17031570300,17031630100,132,2021-03-01
17031570400,17031630100,181,2021-03-01
17031580501,17031630100,140,2021-03-01
17031580600,17031630100,99,2021-03-01
17031610300,17031630100,135,2021-03-01
17031611600,17031630100,122,2021-03-01
17031630100,17031630100,294,2021-03-01
17031660400,17031630100,402,2021-03-01
17031814800,17031630100,95,2021-03-01
17031817400,17031630100,100,2021-03-01
17031835100,17031630100,267,2021-03-01
17031837800,17031630100,168,2021-03-01
17031838600,17031630100,139,2021-03-01
17031841100,17031630100,89,2021-03-01
17031841900,17031630100,120,2021-03-01
17031842800,17031630100,194,2021-03-01
17043840600,17031630100,140,2021-03-01
17043845702,17031630100,226,2021-03-01
17043846519,17031630100,128,2021-03-01
17089853004,17031630100,129,2021-03-01
17031242600,17031630100,117,2021-03-08
17031280100,17031630100,155,2021-03-08
17031300500,17031630100,94,2021-03-08
17031560800,17031630100,108,2021-03-08
17031570200,17031630100,104,2021-03-08
17031580502,17031630100,125,2021-03-08
17031580800,17031630100,135,2021-03-08
17031590500,17031630100,124,2021-03-08
17031610300,17031630100,222,2021-03-08
17031620100,17031630100,191,2021-03-08
17031620200,17031630100,139,2021-03-08
17031630100,17031630100,390,2021-03-08
17031630800,17031630100,104,2021-03-08
17031814200,17031630100,131,2021-03-08
17031834700,17031630100,119,2021-03-08
17031835000,17031630100,109,2021-03-08
17031836900,17031630100,109,2021-03-08
17031837800,17031630100,394,2021-03-08
17031838100,17031630100,114,2021-03-08
17031839100,17031630100,135,2021-03-08
17031842600,17031630100,93,2021-03-08
17031842800,17031630100,200,2021-03-08
17031842900,17031630100,168,2021-03-08
17043840600,17031630100,210,2021-03-08
17043844601,17031630100,111,2021-03-08
55059002602,17031630100,96,2021-03-08
17031242600,17031630100,111,2021-03-15
17031300500,17031630100,89,2021-03-15
17031590500,17031630100,121,2021-03-15
17031610300,17031630100,261,2021-03-15
17031610400,17031630100,131,2021-03-15
17031630100,17031630100,155,2021-03-15
17031630300,17031630100,100,2021-03-15
17031630500,17031630100,83,2021-03-15
17031630900,17031630100,155,2021-03-15
17031650301,17031630100,152,2021-03-15
17031820901,17031630100,116,2021-03-15
17031821102,17031630100,97,2021-03-15
17031834700,17031630100,157,2021-03-15
17031835100,17031630100,116,2021-03-15
17031838100,17031630100,134,2021-03-15
17043840600,17031630100,465,2021-03-15
17043844601,17031630100,90,2021-03-15
17043845802,17031630100,101,2021-03-15
17043845811,17031630100,221,2021-03-15
17031570200,17031630100,107,2021-03-22
17031580100,17031630100,117,2021-03-22
17031580800,17031630100,91,2021-03-22
17031590500,17031630100,98,2021-03-22
17031610300,17031630100,227,2021-03-22
17031630100,17031630100,409,2021-03-22
17031630500,17031630100,218,2021-03-22
17031630800,17031630100,124,2021-03-22
17031700301,17031630100,110,2021-03-22
17031835000,17031630100,205,2021-03-22
17031835100,17031630100,90,2021-03-22
17031837800,17031630100,88,2021-03-22
17031843800,17031630100,128,2021-03-22
17043840600,17031630100,81,2021-03-22
55059001000,17031630100,88,2021-03-22
17031570200,17031630100,109,2021-03-29
17031570400,17031630100,141,2021-03-29
17031580100,17031630100,220,2021-03-29
17031580400,17031630100,101,2021-03-29
17031580600,17031630100,104,2021-03-29
17031610300,17031630100,493,2021-03-29
17031630100,17031630100,254,2021-03-29
17031630800,17031630100,98,2021-03-29
17031650400,17031630100,101,2021-03-29
17031650500,17031630100,112,2021-03-29
17031660800,17031630100,102,2021-03-29
17031670500,17031630100,180,2021-03-29
17031814200,17031630100,101,2021-03-29
17031820901,17031630100,93,2021-03-29
17031822302,17031630100,107,2021-03-29
17031824106,17031630100,182,2021-03-29
17031824117,17031630100,130,2021-03-29
17031835000,17031630100,154,2021-03-29
17031840000,17031630100,112,2021-03-29
17031841300,17031630100,86,2021-03-29
17031842600,17031630100,100,2021-03-29
17031842800,17031630100,246,2021-03-29
17031842900,17031630100,97,2021-03-29
17043840600,17031630100,178,2021-03-29
17197881002,17031630100,123,2021-03-29
17031330200,17031630100,129,2021-04-05
17031570200,17031630100,90,2021-04-05
17031570400,17031630100,124,2021-04-05
17031580100,17031630100,113,2021-04-05
17031580501,17031630100,119,2021-04-05
17031610300,17031630100,133,2021-04-05
17031620100,17031630100,189,2021-04-05
17031630100,17031630100,478,2021-04-05
17031630200,17031630100,233,2021-04-05
17031630800,17031630100,262,2021-04-05
17031670300,17031630100,79,2021-04-05
17031670400,17031630100,121,2021-04-05
17031700501,17031630100,87,2021-04-05
17031811302,17031630100,94,2021-04-05
17031816200,17031630100,88,2021-04-05
17031823602,17031630100,81,2021-04-05
17031831100,17031630100,108,2021-04-05
17031838100,17031630100,121,2021-04-05
17031840000,17031630100,98,2021-04-05
17031842800,17031630100,246,2021-04-05
17031843500,17031630100,82,2021-04-05
17043840600,17031630100,120,2021-04-05
17043845807,17031630100,136,2021-04-05
17043846004,17031630100,184,2021-04-05
17031081000,17031630100,173,2021-04-12
17031081800,17031630100,144,2021-04-12
17031230700,17031630100,129,2021-04-12
17031301702,17031630100,105,2021-04-12
17031301803,17031630100,159,2021-04-12
17031310300,17031630100,115,2021-04-12
17031580700,17031630100,136,2021-04-12
17031580800,17031630100,84,2021-04-12
17031611700,17031630100,136,2021-04-12
17031630100,17031630100,229,2021-04-12
17031630200,17031630100,112,2021-04-12
17031660900,17031630100,128,2021-04-12
17031811100,17031630100,191,2021-04-12
17031816700,17031630100,109,2021-04-12
17031821800,17031630100,91,2021-04-12
17031831500,17031630100,92,2021-04-12
17031839100,17031630100,124,2021-04-12
17031840000,17031630100,96,2021-04-12
17043840600,17031630100,299,2021-04-12
17031081800,17031630100,412,2021-04-19
17031210602,17031630100,79,2021-04-19
17031241400,17031630100,79,2021-04-19
17031580100,17031630100,83,2021-04-19
17031580600,17031630100,175,2021-04-19
17031610300,17031630100,142,2021-04-19
17031611300,17031630100,102,2021-04-19
17031611800,17031630100,186,2021-04-19
17031620200,17031630100,114,2021-04-19
17031620300,17031630100,103,2021-04-19
17031630200,17031630100,268,2021-04-19
17031630300,17031630100,93,2021-04-19
17031630500,17031630100,105,2021-04-19
17031640800,17031630100,94,2021-04-19
17031650302,17031630100,209,2021-04-19
17031670900,17031630100,88,2021-04-19
17031813302,17031630100,266,2021-04-19
17031813801,17031630100,118,2021-04-19
17031814200,17031630100,217,2021-04-19
17031835100,17031630100,240,2021-04-19
17031835900,17031630100,99,2021-04-19
17031838000,17031630100,124,2021-04-19
17031840300,17031630100,90,2021-04-19
17031840400,17031630100,97,2021-04-19
17031842800,17031630100,89,2021-04-19
17031843500,17031630100,79,2021-04-19
17043840600,17031630100,84,2021-04-19
17043842800,17031630100,79,2021-04-19
17043845702,17031630100,97,2021-04-19
17043846205,17031630100,88,2021-04-19
17031031400,17031630100,142,2021-04-26
17031040401,17031630100,137,2021-04-26
17031310300,17031630100,133,2021-04-26
17031330100,17031630100,201,2021-04-26
17031570200,17031630100,95,2021-04-26
17031610300,17031630100,321,2021-04-26
17031611600,17031630100,108,2021-04-26
17031630100,17031630100,614,2021-04-26
17031650500,17031630100,94,2021-04-26
17031671400,17031630100,96,2021-04-26
17031700301,17031630100,105,2021-04-26
17031821002,17031630100,90,2021-04-26
17031835500,17031630100,138,2021-04-26
17031842800,17031630100,246,2021-04-26
17031081403,17031630100,95,2021-05-03
17031222900,17031630100,81,2021-05-03
17031310300,17031630100,152,2021-05-03
17031310600,17031630100,89,2021-05-03
17031400300,17031630100,151,2021-05-03
17031440300,17031630100,106,2021-05-03
17031580400,17031630100,117,2021-05-03
17031610300,17031630100,129,2021-05-03
17031611500,17031630100,86,2021-05-03
17031620200,17031630100,89,2021-05-03
17031620400,17031630100,134,2021-05-03
17031630100,17031630100,125,2021-05-03
17031630200,17031630100,195,2021-05-03
17031630500,17031630100,211,2021-05-03
17031630800,17031630100,102,2021-05-03
17031806103,17031630100,86,2021-05-03
17031806900,17031630100,256,2021-05-03
17031807000,17031630100,82,2021-05-03
17031814200,17031630100,94,2021-05-03
17031815701,17031630100,110,2021-05-03
17031816402,17031630100,154,2021-05-03
17031830500,17031630100,96,2021-05-03
17031840300,17031630100,85,2021-05-03
17031840700,17031630100,151,2021-05-03
17031841100,17031630100,111,2021-05-03
17031842200,17031630100,101,2021-05-03
17031842800,17031630100,189,2021-05-03
17031843500,17031630100,300,2021-05-03
17043840600,17031630100,105,2021-05-03
17043844201,17031630100,91,2021-05-03
17031040800,17031630100,250,2021-05-10
17031050300,17031630100,140,2021-05-10
17031580100,17031630100,221,2021-05-10
17031590500,17031630100,91,2021-05-10
17031620100,17031630100,88,2021-05-10
17031630100,17031630100,174,2021-05-10
17031630500,17031630100,103,2021-05-10
17031650302,17031630100,87,2021-05-10
17031806900,17031630100,198,2021-05-10
17031808302,17031630100,108,2021-05-10
17031834700,17031630100,189,2021-05-10
17031835000,17031630100,293,2021-05-10
17031835100,17031630100,120,2021-05-10
17031841100,17031630100,80,2021-05-10
17031841300,17031630100,86,2021-05-10
17031842200,17031630100,256,2021-05-10
17031842800,17031630100,111,2021-05-10
17031842900,17031630100,90,2021-05-10
17043843800,17031630100,155,2021-05-10
17043846205,17031630100,119,2021-05-10
17097865801,17031630100,91,2021-05-10
17031260800,17031630100,97,2021-05-17
17031280100,17031630100,106,2021-05-17
17031301200,17031630100,258,2021-05-17
17031301802,17031630100,182,2021-05-17
17031310300,17031630100,137,2021-05-17
17031381800,17031630100,108,2021-05-17
17031590500,17031630100,184,2021-05-17
17031610300,17031630100,402,2021-05-17
17031611800,17031630100,160,2021-05-17
17031630100,17031630100,134,2021-05-17
17031650302,17031630100,110,2021-05-17
17031660302,17031630100,258,2021-05-17
17031660600,17031630100,105,2021-05-17
17031802404,17031630100,140,2021-05-17
17031806900,17031630100,138,2021-05-17
17031813302,17031630100,105,2021-05-17
17031813801,17031630100,92,2021-05-17
17031815600,17031630100,96,2021-05-17
17031820202,17031630100,127,2021-05-17
17031820800,17031630100,99,2021-05-17
17031822801,17031630100,94,2021-05-17
17031823602,17031630100,163,2021-05-17
17031833000,17031630100,169,2021-05-17
17031842200,17031630100,447,2021-05-17
17031842800,17031630100,232,2021-05-17
17043840600,17031630100,180,2021-05-17
17043841705,17031630100,178,2021-05-17
17043845200,17031630100,80,2021-05-17
17089853600,17031630100,108,2021-05-17
17097862605,17031630100,87,2021-05-17
17097862901,17031630100,85,2021-05-17
17031300600,17031630100,76,2021-05-24
17031301200,17031630100,230,2021-05-24
17031301801,17031630100,86,2021-05-24
17031310300,17031630100,149,2021-05-24
17031580502,17031630100,103,2021-05-24
17031580600,17031630100,113,2021-05-24
17031580800,17031630100,85,2021-05-24
17031590500,17031630100,93,2021-05-24
17031610300,17031630100,78,2021-05-24
17031611300,17031630100,109,2021-05-24
17031611400,17031630100,97,2021-05-24
17031630100,17031630100,219,2021-05-24
17031630800,17031630100,87,2021-05-24
17031806900,17031630100,133,2021-05-24
17031816100,17031630100,85,2021-05-24
17031832600,17031630100,76,2021-05-24
17031835000,17031630100,360,2021-05-24
17031839100,17031630100,111,2021-05-24
17031840400,17031630100,94,2021-05-24
17031840700,17031630100,105,2021-05-24
17031840800,17031630100,86,2021-05-24
17031842800,17031630100,88,2021-05-24
17043846202,17031630100,138,2021-05-24
17031221500,17031630100,92,2021-05-31
17031330100,17031630100,136,2021-05-31
17031381800,17031630100,132,2021-05-31
17031610300,17031630100,144,2021-05-31
17031630100,17031630100,133,2021-05-31
17031630200,17031630100,86,2021-05-31
17031650500,17031630100,204,2021-05-31
17031804808,17031630100,102,2021-05-31
17031815100,17031630100,96,2021-05-31
17031816700,17031630100,95,2021-05-31
17031822101,17031630100,91,2021-05-31
