origin,destination,trips,date
17031827400,17031520200,131,2021-05-17
17031828100,17031520200,120,2021-05-17
17031828402,17031520200,88,2021-05-17
17031829100,17031520200,194,2021-05-17
17031829301,17031520200,199,2021-05-17
17031829500,17031520200,98,2021-05-17
17031830004,17031520200,173,2021-05-17
17031833900,17031520200,322,2021-05-17
17031835000,17031520200,146,2021-05-17
17031836200,17031520200,462,2021-05-17
17031838100,17031520200,160,2021-05-17
17031838200,17031520200,267,2021-05-17
17031838800,17031520200,235,2021-05-17
17031839100,17031520200,96,2021-05-17
17031841100,17031520200,88,2021-05-17
17031843900,17031520200,127,2021-05-17
17197880117,17031520200,90,2021-05-17
17197881500,17031520200,189,2021-05-17
17197883306,17031520200,166,2021-05-17
18089012000,17031520200,97,2021-05-17
18089020100,17031520200,91,2021-05-17
18089020200,17031520200,1388,2021-05-17
18089020400,17031520200,186,2021-05-17
18089020800,17031520200,95,2021-05-17
18089021000,17031520200,73,2021-05-17
18089021400,17031520200,255,2021-05-17
18089021600,17031520200,76,2021-05-17
18089021800,17031520200,173,2021-05-17
18089030400,17031520200,120,2021-05-17
18089031000,17031520200,135,2021-05-17
18089040100,17031520200,244,2021-05-17
18089040200,17031520200,219,2021-05-17
18089040401,17031520200,111,2021-05-17
18089040900,17031520200,172,2021-05-17
18089042300,17031520200,390,2021-05-17
18089042503,17031520200,76,2021-05-17
18089042703,17031520200,88,2021-05-17
18089042704,17031520200,79,2021-05-17
18127050506,17031520200,244,2021-05-17
18127050509,17031520200,171,2021-05-17
17031050200,17031520200,115,2021-05-24
17031080201,17031520200,100,2021-05-24
17031081403,17031520200,76,2021-05-24
17031081500,17031520200,306,2021-05-24
17031242400,17031520200,123,2021-05-24
17031281900,17031520200,89,2021-05-24
17031320100,17031520200,76,2021-05-24
17031430400,17031520200,163,2021-05-24
17031431200,17031520200,122,2021-05-24
17031460100,17031520200,95,2021-05-24
17031461000,17031520200,549,2021-05-24
17031480500,17031520200,358,2021-05-24
17031491400,17031520200,142,2021-05-24
17031510100,17031520200,307,2021-05-24
17031510200,17031520200,217,2021-05-24
17031520100,17031520200,476,2021-05-24
17031520200,17031520200,628,2021-05-24
17031520300,17031520200,857,2021-05-24
17031520400,17031520200,677,2021-05-24
17031520500,17031520200,87,2021-05-24
17031520600,17031520200,264,2021-05-24
17031550100,17031520200,560,2021-05-24
17031807800,17031520200,115,2021-05-24
17031815500,17031520200,86,2021-05-24
17031816700,17031520200,97,2021-05-24
17031821600,17031520200,211,2021-05-24
17031821800,17031520200,132,2021-05-24
17031821900,17031520200,76,2021-05-24
17031823400,17031520200,85,2021-05-24
17031824115,17031520200,329,2021-05-24
17031824505,17031520200,124,2021-05-24
17031825501,17031520200,171,2021-05-24
17031825600,17031520200,95,2021-05-24
17031825801,17031520200,101,2021-05-24
17031825803,17031520200,92,2021-05-24
17031826100,17031520200,96,2021-05-24
17031826201,17031520200,197,2021-05-24
17031826500,17031520200,95,2021-05-24
17031827500,17031520200,108,2021-05-24
17031827901,17031520200,121,2021-05-24
17031828402,17031520200,98,2021-05-24
17031830005,17031520200,103,2021-05-24
17031833100,17031520200,346,2021-05-24
17031833900,17031520200,157,2021-05-24
17031838100,17031520200,128,2021-05-24
17031838200,17031520200,266,2021-05-24
17031839100,17031520200,132,2021-05-24
17031980000,17031520200,114,2021-05-24
17089850702,17031520200,98,2021-05-24
17097861902,17031520200,109,2021-05-24
17097864108,17031520200,80,2021-05-24
17111871206,17031520200,125,2021-05-24
17197880107,17031520200,84,2021-05-24
17197880202,17031520200,112,2021-05-24
17197884101,17031520200,173,2021-05-24
18089020200,17031520200,1074,2021-05-24
18089020300,17031520200,83,2021-05-24
18089020400,17031520200,416,2021-05-24
18089020600,17031520200,78,2021-05-24
18089020800,17031520200,209,2021-05-24
18089021700,17031520200,84,2021-05-24
18089021800,17031520200,86,2021-05-24
18089030400,17031520200,89,2021-05-24
18089030900,17031520200,118,2021-05-24
18089040100,17031520200,79,2021-05-24
18089040200,17031520200,201,2021-05-24
18089040300,17031520200,79,2021-05-24
18089040401,17031520200,167,2021-05-24
18089040502,17031520200,277,2021-05-24
18089042300,17031520200,348,2021-05-24
18089042703,17031520200,87,2021-05-24
18089042704,17031520200,75,2021-05-24
18089043404,17031520200,69,2021-05-24
18127050300,17031520200,81,2021-05-24
17031020602,17031520200,102,2021-05-31
17031040900,17031520200,134,2021-05-31
17031081000,17031520200,103,2021-05-31
17031081500,17031520200,235,2021-05-31
17031081700,17031520200,76,2021-05-31
17031150800,17031520200,86,2021-05-31
17031242900,17031520200,134,2021-05-31
17031243000,17031520200,90,2021-05-31
17031310700,17031520200,90,2021-05-31
17031320100,17031520200,82,2021-05-31
17031350400,17031520200,152,2021-05-31
17031430400,17031520200,153,2021-05-31
17031430700,17031520200,76,2021-05-31
17031440202,17031520200,84,2021-05-31
17031460700,17031520200,84,2021-05-31
17031461000,17031520200,134,2021-05-31
17031480100,17031520200,81,2021-05-31
17031480500,17031520200,363,2021-05-31
17031490600,17031520200,115,2021-05-31
17031510100,17031520200,295,2021-05-31
17031510200,17031520200,173,2021-05-31
17031510300,17031520200,297,2021-05-31
17031520100,17031520200,347,2021-05-31
17031520200,17031520200,587,2021-05-31
17031520300,17031520200,951,2021-05-31
17031520400,17031520200,970,2021-05-31
17031520600,17031520200,238,2021-05-31
17031550100,17031520200,864,2021-05-31
17031610300,17031520200,172,2021-05-31
17031650301,17031520200,88,2021-05-31
17031661000,17031520200,137,2021-05-31
17031700502,17031520200,153,2021-05-31
17031711100,17031520200,93,2021-05-31
17031750500,17031520200,263,2021-05-31
17031806900,17031520200,136,2021-05-31
17031811701,17031520200,104,2021-05-31
17031816700,17031520200,89,2021-05-31
17031822801,17031520200,100,2021-05-31
17031823605,17031520200,123,2021-05-31
17031824115,17031520200,282,2021-05-31
17031825000,17031520200,91,2021-05-31
17031825802,17031520200,208,2021-05-31
17031825900,17031520200,92,2021-05-31
17031826201,17031520200,361,2021-05-31
17031826401,17031520200,153,2021-05-31
17031827500,17031520200,292,2021-05-31
17031827802,17031520200,95,2021-05-31
17031827902,17031520200,195,2021-05-31
17031828000,17031520200,101,2021-05-31
17031828100,17031520200,241,2021-05-31
17031828202,17031520200,92,2021-05-31
17031828505,17031520200,129,2021-05-31
17031836200,17031520200,309,2021-05-31
17031839000,17031520200,107,2021-05-31
17031842400,17031520200,76,2021-05-31
17031842500,17031520200,172,2021-05-31
17031842800,17031520200,127,2021-05-31
18089020100,17031520200,265,2021-05-31
18089020200,17031520200,2100,2021-05-31
18089020300,17031520200,150,2021-05-31
18089020400,17031520200,235,2021-05-31
18089020800,17031520200,105,2021-05-31
18089021300,17031520200,79,2021-05-31
18089021400,17031520200,336,2021-05-31
18089030500,17031520200,73,2021-05-31
18089040200,17031520200,416,2021-05-31
18089040502,17031520200,387,2021-05-31
18089042200,17031520200,105,2021-05-31
18089042300,17031520200,453,2021-05-31
18089042505,17031520200,218,2021-05-31
18089042602,17031520200,108,2021-05-31
18089042703,17031520200,227,2021-05-31
18089042704,17031520200,348,2021-05-31
18089043404,17031520200,70,2021-05-31
17031160502,17031520200,79,2021-06-07
17031243500,17031520200,89,2021-06-07
17031320100,17031520200,308,2021-06-07
17031320600,17031520200,204,2021-06-07
17031330100,17031520200,108,2021-06-07
17031330200,17031520200,257,2021-06-07
17031340600,17031520200,116,2021-06-07
17031410900,17031520200,124,2021-06-07
17031411000,17031520200,98,2021-06-07
17031420100,17031520200,114,2021-06-07
17031430200,17031520200,79,2021-06-07
17031430400,17031520200,104,2021-06-07
17031430900,17031520200,93,2021-06-07
17031440101,17031520200,111,2021-06-07
17031450300,17031520200,149,2021-06-07
17031460500,17031520200,166,2021-06-07
17031461000,17031520200,92,2021-06-07
17031480500,17031520200,134,2021-06-07
17031500200,17031520200,201,2021-06-07
17031510100,17031520200,335,2021-06-07
17031510200,17031520200,410,2021-06-07
17031510300,17031520200,685,2021-06-07
17031520100,17031520200,642,2021-06-07
17031520200,17031520200,699,2021-06-07
17031520300,17031520200,985,2021-06-07
17031520400,17031520200,1268,2021-06-07
17031520500,17031520200,233,2021-06-07
17031520600,17031520200,249,2021-06-07
17031530400,17031520200,92,2021-06-07
17031550100,17031520200,1233,2021-06-07
17031560100,17031520200,96,2021-06-07
17031610300,17031520200,90,2021-06-07
17031672000,17031520200,107,2021-06-07
17031681100,17031520200,83,2021-06-07
17031820901,17031520200,89,2021-06-07
17031824106,17031520200,87,2021-06-07
17031824108,17031520200,98,2021-06-07
17031824115,17031520200,304,2021-06-07
17031824119,17031520200,97,2021-06-07
17031824505,17031520200,90,2021-06-07
17031824601,17031520200,129,2021-06-07
17031825501,17031520200,230,2021-06-07
17031825801,17031520200,313,2021-06-07
17031826201,17031520200,396,2021-06-07
17031827200,17031520200,208,2021-06-07
17031827801,17031520200,79,2021-06-07
17031827802,17031520200,137,2021-06-07
17031827901,17031520200,107,2021-06-07
17031827902,17031520200,148,2021-06-07
17031831400,17031520200,100,2021-06-07
17031834200,17031520200,133,2021-06-07
17031834300,17031520200,102,2021-06-07
17031834600,17031520200,114,2021-06-07
17031838200,17031520200,500,2021-06-07
17031839100,17031520200,345,2021-06-07
17031841900,17031520200,203,2021-06-07
17031843200,17031520200,113,2021-06-07
17043844301,17031520200,87,2021-06-07
17043846504,17031520200,113,2021-06-07
17111871207,17031520200,332,2021-06-07
17197880113,17031520200,101,2021-06-07
17197880121,17031520200,252,2021-06-07
17197880202,17031520200,277,2021-06-07
17197881302,17031520200,104,2021-06-07
18089020100,17031520200,291,2021-06-07
18089020200,17031520200,1135,2021-06-07
18089020300,17031520200,276,2021-06-07
18089020400,17031520200,90,2021-06-07
18089020800,17031520200,100,2021-06-07
18089021000,17031520200,133,2021-06-07
18089021400,17031520200,78,2021-06-07
18089030300,17031520200,172,2021-06-07
18089040200,17031520200,78,2021-06-07
18089041002,17031520200,115,2021-06-07
18089042300,17031520200,120,2021-06-07
18089042501,17031520200,141,2021-06-07
18089042602,17031520200,102,2021-06-07
18089042703,17031520200,81,2021-06-07
18089042704,17031520200,78,2021-06-07
17031071400,17031520200,134,2021-06-14
17031081700,17031520200,111,2021-06-14
17031390100,17031520200,115,2021-06-14
17031400300,17031520200,94,2021-06-14
17031410800,17031520200,88,2021-06-14
17031450300,17031520200,215,2021-06-14
17031460301,17031520200,161,2021-06-14
17031460500,17031520200,99,2021-06-14
17031460700,17031520200,103,2021-06-14
17031461000,17031520200,107,2021-06-14
17031480500,17031520200,274,2021-06-14
17031490500,17031520200,98,2021-06-14
17031500200,17031520200,107,2021-06-14
17031510100,17031520200,708,2021-06-14
17031510300,17031520200,389,2021-06-14
17031520100,17031520200,578,2021-06-14
17031520200,17031520200,556,2021-06-14
17031520300,17031520200,518,2021-06-14
17031520400,17031520200,843,2021-06-14
17031520500,17031520200,212,2021-06-14
17031520600,17031520200,163,2021-06-14
17031550100,17031520200,1084,2021-06-14
17031620200,17031520200,112,2021-06-14
17031660900,17031520200,132,2021-06-14
17031681200,17031520200,100,2021-06-14
17031691100,17031520200,108,2021-06-14
17031691200,17031520200,216,2021-06-14
17031750500,17031520200,218,2021-06-14
17031770700,17031520200,92,2021-06-14
17031801100,17031520200,80,2021-06-14
17031808100,17031520200,251,2021-06-14
17031808301,17031520200,245,2021-06-14
17031820000,17031520200,116,2021-06-14
17031821600,17031520200,106,2021-06-14
17031822302,17031520200,89,2021-06-14
17031823001,17031520200,229,2021-06-14
17031823500,17031520200,91,2021-06-14
17031824115,17031520200,266,2021-06-14
17031825501,17031520200,196,2021-06-14
17031825801,17031520200,128,2021-06-14
17031825802,17031520200,80,2021-06-14
17031825803,17031520200,101,2021-06-14
17031826201,17031520200,192,2021-06-14
17031827901,17031520200,196,2021-06-14
17031827902,17031520200,132,2021-06-14
17031833100,17031520200,244,2021-06-14
17031836200,17031520200,282,2021-06-14
17031838200,17031520200,322,2021-06-14
17031838800,17031520200,80,2021-06-14
17031839100,17031520200,308,2021-06-14
17031841900,17031520200,128,2021-06-14
17043841108,17031520200,86,2021-06-14
17043846509,17031520200,91,2021-06-14
17089852101,17031520200,102,2021-06-14
17097861509,17031520200,512,2021-06-14
17111871207,17031520200,125,2021-06-14
17197880115,17031520200,110,2021-06-14
17197883402,17031520200,173,2021-06-14
18089012600,17031520200,73,2021-06-14
18089020100,17031520200,222,2021-06-14
18089020200,17031520200,1484,2021-06-14
18089020300,17031520200,253,2021-06-14
18089020400,17031520200,79,2021-06-14
18089020800,17031520200,214,2021-06-14
18089020900,17031520200,163,2021-06-14
18089021000,17031520200,129,2021-06-14
18089021300,17031520200,189,2021-06-14
18089021400,17031520200,347,2021-06-14
18089030900,17031520200,105,2021-06-14
18089040100,17031520200,85,2021-06-14
18089040200,17031520200,169,2021-06-14
18089040300,17031520200,175,2021-06-14
18089040502,17031520200,87,2021-06-14
18089040900,17031520200,86,2021-06-14
18089041002,17031520200,82,2021-06-14
18089042300,17031520200,604,2021-06-14
18089042402,17031520200,322,2021-06-14
18089042702,17031520200,83,2021-06-14
18089042703,17031520200,131,2021-06-14
18089042704,17031520200,104,2021-06-14
17031081500,17031520200,101,2021-06-21
17031081700,17031520200,86,2021-06-21
17031170400,17031520200,106,2021-06-21
17031230500,17031520200,95,2021-06-21
17031242600,17031520200,92,2021-06-21
17031320100,17031520200,104,2021-06-21
17031320600,17031520200,105,2021-06-21
17031351000,17031520200,112,2021-06-21
17031430102,17031520200,96,2021-06-21
17031430300,17031520200,101,2021-06-21
17031431400,17031520200,224,2021-06-21
17031440600,17031520200,91,2021-06-21
17031450300,17031520200,94,2021-06-21
17031460301,17031520200,89,2021-06-21
17031461000,17031520200,310,2021-06-21
17031480200,17031520200,88,2021-06-21
17031480500,17031520200,572,2021-06-21
17031490500,17031520200,136,2021-06-21
17031491400,17031520200,118,2021-06-21
17031500200,17031520200,109,2021-06-21
17031510100,17031520200,216,2021-06-21
17031510300,17031520200,297,2021-06-21
17031520100,17031520200,199,2021-06-21
17031520200,17031520200,723,2021-06-21
17031520300,17031520200,1129,2021-06-21
17031520400,17031520200,1001,2021-06-21
17031520500,17031520200,279,2021-06-21
17031520600,17031520200,284,2021-06-21
17031530300,17031520200,162,2021-06-21
17031550100,17031520200,1268,2021-06-21
17031580100,17031520200,118,2021-06-21
17031610300,17031520200,103,2021-06-21
17031650500,17031520200,89,2021-06-21
17031670300,17031520200,121,2021-06-21
17031680600,17031520200,86,2021-06-21
17031681200,17031520200,252,2021-06-21
17031730500,17031520200,278,2021-06-21
17031730700,17031520200,169,2021-06-21
17031750200,17031520200,85,2021-06-21
17031750500,17031520200,330,2021-06-21
17031804603,17031520200,95,2021-06-21
17031807200,17031520200,112,2021-06-21
17031808900,17031520200,102,2021-06-21
17031811200,17031520200,165,2021-06-21
17031811401,17031520200,112,2021-06-21
17031811402,17031520200,120,2021-06-21
17031814200,17031520200,206,2021-06-21
17031814500,17031520200,118,2021-06-21
17031820902,17031520200,86,2021-06-21
17031821102,17031520200,97,2021-06-21
17031821600,17031520200,97,2021-06-21
17031821900,17031520200,182,2021-06-21
17031822801,17031520200,93,2021-06-21
17031823602,17031520200,206,2021-06-21
17031823603,17031520200,105,2021-06-21
17031824106,17031520200,292,2021-06-21
17031824108,17031520200,233,2021-06-21
17031824115,17031520200,128,2021-06-21
17031824506,17031520200,114,2021-06-21
17031824800,17031520200,97,2021-06-21
17031825600,17031520200,130,2021-06-21
17031825700,17031520200,102,2021-06-21
17031825801,17031520200,277,2021-06-21
17031825900,17031520200,84,2021-06-21
17031826000,17031520200,159,2021-06-21
17031826201,17031520200,476,2021-06-21
17031826303,17031520200,119,2021-06-21
17031826304,17031520200,86,2021-06-21
17031826402,17031520200,98,2021-06-21
17031827801,17031520200,112,2021-06-21
17031827901,17031520200,91,2021-06-21
17031827902,17031520200,93,2021-06-21
17031828100,17031520200,86,2021-06-21
17031830900,17031520200,129,2021-06-21
17031832500,17031520200,94,2021-06-21
17031833900,17031520200,133,2021-06-21
17031834200,17031520200,108,2021-06-21
17031834300,17031520200,130,2021-06-21
17031834800,17031520200,103,2021-06-21
17031836200,17031520200,130,2021-06-21
17031836500,17031520200,128,2021-06-21
17031838800,17031520200,162,2021-06-21
17031839100,17031520200,210,2021-06-21
17031840400,17031520200,88,2021-06-21
17031841900,17031520200,95,2021-06-21
17031843900,17031520200,110,2021-06-21
17089852102,17031520200,124,2021-06-21
17197883000,17031520200,165,2021-06-21
17197883516,17031520200,114,2021-06-21
18089010302,17031520200,79,2021-06-21
18089020100,17031520200,93,2021-06-21
18089020200,17031520200,1864,2021-06-21
18089020300,17031520200,183,2021-06-21
18089020400,17031520200,134,2021-06-21
18089020600,17031520200,137,2021-06-21
18089020800,17031520200,563,2021-06-21
18089021400,17031520200,142,2021-06-21
18089021600,17031520200,80,2021-06-21
18089021800,17031520200,93,2021-06-21
18089030400,17031520200,92,2021-06-21
18089030500,17031520200,81,2021-06-21
18089030900,17031520200,200,2021-06-21
18089040200,17031520200,96,2021-06-21
18089040401,17031520200,255,2021-06-21
18089040502,17031520200,218,2021-06-21
18089042300,17031520200,311,2021-06-21
18089042703,17031520200,194,2021-06-21
18089042704,17031520200,111,2021-06-21
18089042902,17031520200,123,2021-06-21
17031040900,17031520200,129,2021-06-28
17031140200,17031520200,162,2021-06-28
17031220701,17031520200,96,2021-06-28
17031221300,17031520200,136,2021-06-28
17031320100,17031520200,282,2021-06-28
17031320400,17031520200,169,2021-06-28
17031330100,17031520200,109,2021-06-28
17031431400,17031520200,170,2021-06-28
17031460200,17031520200,115,2021-06-28
17031460500,17031520200,100,2021-06-28
17031460700,17031520200,100,2021-06-28
17031461000,17031520200,201,2021-06-28
17031480200,17031520200,92,2021-06-28
17031480500,17031520200,258,2021-06-28
17031491400,17031520200,109,2021-06-28
17031500200,17031520200,87,2021-06-28
17031510100,17031520200,170,2021-06-28
17031510200,17031520200,91,2021-06-28
17031510300,17031520200,334,2021-06-28
17031520100,17031520200,886,2021-06-28
17031520200,17031520200,1037,2021-06-28
17031520300,17031520200,981,2021-06-28
17031520400,17031520200,824,2021-06-28
17031520500,17031520200,113,2021-06-28
17031520600,17031520200,137,2021-06-28
17031530300,17031520200,211,2021-06-28
17031550100,17031520200,710,2021-06-28
17031570200,17031520200,114,2021-06-28
17031610300,17031520200,103,2021-06-28
17031660900,17031520200,108,2021-06-28
17031710700,17031520200,127,2021-06-28
17031711100,17031520200,108,2021-06-28
17031711200,17031520200,107,2021-06-28
17031730300,17031520200,123,2021-06-28
17031801000,17031520200,241,2021-06-28
17031801100,17031520200,413,2021-06-28
17031804603,17031520200,199,2021-06-28
17031807600,17031520200,88,2021-06-28
17031808002,17031520200,146,2021-06-28
17031808100,17031520200,82,2021-06-28
17031816700,17031520200,95,2021-06-28
17031821600,17031520200,181,2021-06-28
17031821900,17031520200,93,2021-06-28
17031822801,17031520200,105,2021-06-28
17031823903,17031520200,173,2021-06-28
17031824115,17031520200,127,2021-06-28
17031825000,17031520200,87,2021-06-28
17031825600,17031520200,112,2021-06-28
17031825700,17031520200,84,2021-06-28
17031825801,17031520200,218,2021-06-28
17031825900,17031520200,90,2021-06-28
17031826100,17031520200,96,2021-06-28
17031826201,17031520200,397,2021-06-28
17031827901,17031520200,82,2021-06-28
17031828100,17031520200,119,2021-06-28
17031829200,17031520200,133,2021-06-28
17031829302,17031520200,99,2021-06-28
17031830006,17031520200,122,2021-06-28
17031830900,17031520200,95,2021-06-28
17031833900,17031520200,240,2021-06-28
17031834300,17031520200,132,2021-06-28
17031834600,17031520200,118,2021-06-28
17031838800,17031520200,188,2021-06-28
17031839100,17031520200,199,2021-06-28
17031841100,17031520200,83,2021-06-28
17031841200,17031520200,89,2021-06-28
17031841900,17031520200,302,2021-06-28
17031842400,17031520200,106,2021-06-28
17031842500,17031520200,91,2021-06-28
17031842900,17031520200,103,2021-06-28
17037001500,17031520200,89,2021-06-28
17043845902,17031520200,86,2021-06-28
17111870200,17031520200,100,2021-06-28
17197880121,17031520200,179,2021-06-28
17197880204,17031520200,97,2021-06-28
17197883100,17031520200,120,2021-06-28
18089020100,17031520200,262,2021-06-28
18089020200,17031520200,1983,2021-06-28
18089020400,17031520200,135,2021-06-28
18089020700,17031520200,88,2021-06-28
18089020800,17031520200,172,2021-06-28
18089021800,17031520200,166,2021-06-28
18089030500,17031520200,78,2021-06-28
18089030800,17031520200,110,2021-06-28
18089030900,17031520200,321,2021-06-28
18089040200,17031520200,83,2021-06-28
18089040300,17031520200,80,2021-06-28
18089040401,17031520200,348,2021-06-28
18089040501,17031520200,96,2021-06-28
18089040801,17031520200,110,2021-06-28
18089042300,17031520200,401,2021-06-28
18089042702,17031520200,103,2021-06-28
18089042704,17031520200,172,2021-06-28
18089042801,17031520200,75,2021-06-28
17031051100,17031520200,104,2021-07-05
17031060200,17031520200,189,2021-07-05
17031070300,17031520200,102,2021-07-05
17031071500,17031520200,81,2021-07-05
17031081700,17031520200,173,2021-07-05
17031150402,17031520200,97,2021-07-05
17031150800,17031520200,99,2021-07-05
17031160502,17031520200,88,2021-07-05
17031160900,17031520200,91,2021-07-05
17031161300,17031520200,100,2021-07-05
17031190800,17031520200,116,2021-07-05
17031220602,17031520200,134,2021-07-05
17031222200,17031520200,77,2021-07-05
17031222800,17031520200,94,2021-07-05
17031230200,17031520200,92,2021-07-05
17031230900,17031520200,93,2021-07-05
17031240300,17031520200,155,2021-07-05
17031240500,17031520200,309,2021-07-05
17031240700,17031520200,92,2021-07-05
17031241400,17031520200,264,2021-07-05
17031241500,17031520200,77,2021-07-05
17031241600,17031520200,81,2021-07-05
17031242100,17031520200,92,2021-07-05
17031242200,17031520200,155,2021-07-05
17031243500,17031520200,87,2021-07-05
17031281900,17031520200,155,2021-07-05
17031310600,17031520200,83,2021-07-05
17031320100,17031520200,90,2021-07-05
17031440900,17031520200,108,2021-07-05
17031450300,17031520200,112,2021-07-05
17031460302,17031520200,103,2021-07-05
17031460700,17031520200,160,2021-07-05
17031461000,17031520200,331,2021-07-05
17031470100,17031520200,166,2021-07-05
17031480200,17031520200,88,2021-07-05
17031480500,17031520200,584,2021-07-05
17031490600,17031520200,193,2021-07-05
17031500200,17031520200,197,2021-07-05
17031510100,17031520200,166,2021-07-05
17031510200,17031520200,99,2021-07-05
17031510300,17031520200,285,2021-07-05
17031520100,17031520200,627,2021-07-05
17031520200,17031520200,579,2021-07-05
17031520300,17031520200,684,2021-07-05
17031520400,17031520200,868,2021-07-05
17031520500,17031520200,206,2021-07-05
17031520600,17031520200,248,2021-07-05
17031530300,17031520200,91,2021-07-05
17031550100,17031520200,1264,2021-07-05
17031620100,17031520200,92,2021-07-05
17031620200,17031520200,86,2021-07-05
17031630300,17031520200,90,2021-07-05
17031660900,17031520200,107,2021-07-05
17031690400,17031520200,98,2021-07-05
17031730400,17031520200,165,2021-07-05
17031750500,17031520200,112,2021-07-05
17031812900,17031520200,139,2021-07-05
17031815500,17031520200,108,2021-07-05
17031821600,17031520200,187,2021-07-05
17031823302,17031520200,86,2021-07-05
17031824107,17031520200,82,2021-07-05
17031824108,17031520200,106,2021-07-05
17031824115,17031520200,241,2021-07-05
17031824120,17031520200,90,2021-07-05
17031824123,17031520200,188,2021-07-05
17031824702,17031520200,88,2021-07-05
17031825000,17031520200,77,2021-07-05
17031825400,17031520200,91,2021-07-05
17031826100,17031520200,257,2021-07-05
17031826201,17031520200,1108,2021-07-05
17031826304,17031520200,85,2021-07-05
17031827802,17031520200,96,2021-07-05
17031828000,17031520200,241,2021-07-05
17031829500,17031520200,84,2021-07-05
17031830004,17031520200,79,2021-07-05
17031830005,17031520200,102,2021-07-05
17031830202,17031520200,125,2021-07-05
17031830900,17031520200,265,2021-07-05
17031831100,17031520200,102,2021-07-05
17031833900,17031520200,202,2021-07-05
17031835000,17031520200,77,2021-07-05
17031836600,17031520200,89,2021-07-05
17031837800,17031520200,128,2021-07-05
17031838800,17031520200,149,2021-07-05
17031839000,17031520200,92,2021-07-05
17031839100,17031520200,105,2021-07-05
17031841200,17031520200,93,2021-07-05
17031841300,17031520200,86,2021-07-05
17031841900,17031520200,102,2021-07-05
17031842300,17031520200,136,2021-07-05
17031842400,17031520200,215,2021-07-05
17031842500,17031520200,414,2021-07-05
17031980100,17031520200,206,2021-07-05
17043845300,17031520200,77,2021-07-05
17089850400,17031520200,100,2021-07-05
17089852101,17031520200,107,2021-07-05
17089854900,17031520200,93,2021-07-05
17197883522,17031520200,103,2021-07-05
18089010201,17031520200,113,2021-07-05
18089020100,17031520200,116,2021-07-05
18089020200,17031520200,1713,2021-07-05
18089020300,17031520200,395,2021-07-05
18089020400,17031520200,163,2021-07-05
18089020600,17031520200,152,2021-07-05
18089020800,17031520200,76,2021-07-05
18089021000,17031520200,84,2021-07-05
18089021100,17031520200,166,2021-07-05
18089021300,17031520200,86,2021-07-05
18089021400,17031520200,483,2021-07-05
18089030800,17031520200,157,2021-07-05
18089030900,17031520200,114,2021-07-05
18089040200,17031520200,82,2021-07-05
18089040300,17031520200,380,2021-07-05
18089040501,17031520200,106,2021-07-05
18089040502,17031520200,105,2021-07-05
18089040600,17031520200,244,2021-07-05
18089042501,17031520200,133,2021-07-05
18089042602,17031520200,116,2021-07-05
18089042704,17031520200,342,2021-07-05
17031010201,17031520200,161,2021-07-12
17031071400,17031520200,95,2021-07-12
17031081500,17031520200,90,2021-07-12
17031081600,17031520200,277,2021-07-12
17031081700,17031520200,186,2021-07-12
17031150700,17031520200,140,2021-07-12
17031220400,17031520200,98,2021-07-12
17031221600,17031520200,255,2021-07-12
17031230100,17031520200,83,2021-07-12
17031230200,17031520200,229,2021-07-12
17031230500,17031520200,87,2021-07-12
17031240300,17031520200,86,2021-07-12
17031241400,17031520200,176,2021-07-12
17031241500,17031520200,86,2021-07-12
17031242100,17031520200,157,2021-07-12
17031243000,17031520200,78,2021-07-12
17031251600,17031520200,95,2021-07-12
17031251700,17031520200,109,2021-07-12
17031271400,17031520200,105,2021-07-12
17031280100,17031520200,95,2021-07-12
17031310200,17031520200,197,2021-07-12
17031310600,17031520200,134,2021-07-12
17031310900,17031520200,149,2021-07-12
17031320100,17031520200,417,2021-07-12
17031330100,17031520200,304,2021-07-12
17031351000,17031520200,298,2021-07-12
17031381800,17031520200,127,2021-07-12
17031410100,17031520200,86,2021-07-12
17031410800,17031520200,194,2021-07-12
17031430102,17031520200,125,2021-07-12
17031430600,17031520200,202,2021-07-12
17031431301,17031520200,161,2021-07-12
17031440101,17031520200,127,2021-07-12
17031460301,17031520200,86,2021-07-12
17031461000,17031520200,286,2021-07-12
17031480100,17031520200,96,2021-07-12
17031480500,17031520200,345,2021-07-12
17031500200,17031520200,103,2021-07-12
17031510200,17031520200,84,2021-07-12
17031510300,17031520200,423,2021-07-12
17031520100,17031520200,806,2021-07-12
17031520200,17031520200,722,2021-07-12
17031520300,17031520200,1403,2021-07-12
17031520400,17031520200,633,2021-07-12
17031520500,17031520200,438,2021-07-12
17031520600,17031520200,125,2021-07-12
17031550100,17031520200,642,2021-07-12
17031560900,17031520200,154,2021-07-12
17031610300,17031520200,337,2021-07-12
17031661000,17031520200,147,2021-07-12
17031670400,17031520200,157,2021-07-12
17031681100,17031520200,187,2021-07-12
17031690300,17031520200,97,2021-07-12
17031691300,17031520200,93,2021-07-12
17031710200,17031520200,128,2021-07-12
17031720300,17031520200,95,2021-07-12
17031801100,17031520200,173,2021-07-12
17031804603,17031520200,573,2021-07-12
17031810000,17031520200,112,2021-07-12
17031810200,17031520200,175,2021-07-12
17031816200,17031520200,83,2021-07-12
17031816500,17031520200,111,2021-07-12
17031818401,17031520200,225,2021-07-12
17031821402,17031520200,110,2021-07-12
17031824115,17031520200,425,2021-07-12
17031824120,17031520200,92,2021-07-12
