origin,destination,trips,date
17031691300,17031710700,102,2021-05-03
17031700402,17031710700,392,2021-05-03
17031700501,17031710700,221,2021-05-03
17031710200,17031710700,93,2021-05-03
17031710300,17031710700,368,2021-05-03
17031710400,17031710700,227,2021-05-03
17031710500,17031710700,387,2021-05-03
17031710600,17031710700,302,2021-05-03
17031710700,17031710700,1289,2021-05-03
17031710800,17031710700,159,2021-05-03
17031710900,17031710700,465,2021-05-03
17031711000,17031710700,100,2021-05-03
17031711100,17031710700,757,2021-05-03
17031711200,17031710700,190,2021-05-03
17031720100,17031710700,356,2021-05-03
17031720200,17031710700,171,2021-05-03
17031730201,17031710700,192,2021-05-03
17031730300,17031710700,222,2021-05-03
17031730500,17031710700,143,2021-05-03
17031740100,17031710700,98,2021-05-03
17031803017,17031710700,87,2021-05-03
17031804901,17031710700,102,2021-05-03
17031820901,17031710700,335,2021-05-03
17031820902,17031710700,100,2021-05-03
17031821600,17031710700,1193,2021-05-03
17031821800,17031710700,86,2021-05-03
17031821900,17031710700,185,2021-05-03
17031822101,17031710700,109,2021-05-03
17031822102,17031710700,213,2021-05-03
17031823001,17031710700,201,2021-05-03
17031823200,17031710700,101,2021-05-03
17031823303,17031710700,196,2021-05-03
17031823604,17031710700,175,2021-05-03
17031823703,17031710700,93,2021-05-03
17031823704,17031710700,90,2021-05-03
17031824107,17031710700,102,2021-05-03
17031824115,17031710700,120,2021-05-03
17031825501,17031710700,186,2021-05-03
17031825802,17031710700,90,2021-05-03
17031826304,17031710700,140,2021-05-03
17031827500,17031710700,213,2021-05-03
17031827801,17031710700,81,2021-05-03
17031827802,17031710700,95,2021-05-03
17031833000,17031710700,85,2021-05-03
17031834900,17031710700,124,2021-05-03
17031835600,17031710700,85,2021-05-03
17031836400,17031710700,101,2021-05-03
17031839100,17031710700,89,2021-05-03
17031839800,17031710700,100,2021-05-03
17031841100,17031710700,78,2021-05-03
17031842400,17031710700,910,2021-05-03
17031842600,17031710700,90,2021-05-03
17031843500,17031710700,120,2021-05-03
17031980000,17031710700,154,2021-05-03
17031980100,17031710700,124,2021-05-03
17089852903,17031710700,82,2021-05-03
17197880111,17031710700,81,2021-05-03
17197883100,17031710700,197,2021-05-03
18089010201,17031710700,90,2021-05-03
18089020200,17031710700,104,2021-05-03
18089040600,17031710700,77,2021-05-03
18089041800,17031710700,104,2021-05-03
18089042704,17031710700,260,2021-05-03
17031081201,17031710700,77,2021-05-10
17031081500,17031710700,83,2021-05-10
17031081700,17031710700,128,2021-05-10
17031081800,17031710700,77,2021-05-10
17031140400,17031710700,171,2021-05-10
17031210100,17031710700,77,2021-05-10
17031230700,17031710700,108,2021-05-10
17031260300,17031710700,148,2021-05-10
17031310400,17031710700,107,2021-05-10
17031320600,17031710700,88,2021-05-10
17031330100,17031710700,91,2021-05-10
17031340500,17031710700,135,2021-05-10
17031351000,17031710700,77,2021-05-10
17031420800,17031710700,373,2021-05-10
17031430600,17031710700,218,2021-05-10
17031431302,17031710700,112,2021-05-10
17031470100,17031710700,100,2021-05-10
17031480200,17031710700,97,2021-05-10
17031490500,17031710700,101,2021-05-10
17031491400,17031710700,125,2021-05-10
17031530200,17031710700,189,2021-05-10
17031610300,17031710700,93,2021-05-10
17031611200,17031710700,99,2021-05-10
17031611400,17031710700,90,2021-05-10
17031630200,17031710700,260,2021-05-10
17031640100,17031710700,203,2021-05-10
17031650500,17031710700,577,2021-05-10
17031661000,17031710700,164,2021-05-10
17031670400,17031710700,172,2021-05-10
17031671500,17031710700,185,2021-05-10
17031671600,17031710700,105,2021-05-10
17031671900,17031710700,194,2021-05-10
17031681300,17031710700,109,2021-05-10
17031691200,17031710700,94,2021-05-10
17031691300,17031710700,86,2021-05-10
17031691400,17031710700,115,2021-05-10
17031700100,17031710700,334,2021-05-10
17031700402,17031710700,96,2021-05-10
17031700501,17031710700,270,2021-05-10
17031710200,17031710700,122,2021-05-10
17031710300,17031710700,365,2021-05-10
17031710400,17031710700,273,2021-05-10
17031710500,17031710700,371,2021-05-10
17031710600,17031710700,138,2021-05-10
17031710700,17031710700,696,2021-05-10
17031710800,17031710700,767,2021-05-10
17031710900,17031710700,91,2021-05-10
17031711000,17031710700,192,2021-05-10
17031711100,17031710700,308,2021-05-10
17031711200,17031710700,384,2021-05-10
17031711300,17031710700,77,2021-05-10
17031711400,17031710700,85,2021-05-10
17031720200,17031710700,86,2021-05-10
17031730400,17031710700,109,2021-05-10
17031750200,17031710700,91,2021-05-10
17031750500,17031710700,196,2021-05-10
17031803400,17031710700,149,2021-05-10
17031804603,17031710700,177,2021-05-10
17031812000,17031710700,105,2021-05-10
17031813801,17031710700,191,2021-05-10
17031821102,17031710700,83,2021-05-10
17031821402,17031710700,116,2021-05-10
17031821600,17031710700,856,2021-05-10
17031821700,17031710700,89,2021-05-10
17031821800,17031710700,85,2021-05-10
17031821900,17031710700,97,2021-05-10
17031822102,17031710700,100,2021-05-10
17031822302,17031710700,89,2021-05-10
17031823001,17031710700,199,2021-05-10
17031824106,17031710700,99,2021-05-10
17031824601,17031710700,87,2021-05-10
17031825801,17031710700,91,2021-05-10
17031825900,17031710700,77,2021-05-10
17031826201,17031710700,195,2021-05-10
17031827000,17031710700,142,2021-05-10
17031827500,17031710700,218,2021-05-10
17031827901,17031710700,83,2021-05-10
17031827902,17031710700,181,2021-05-10
17031828300,17031710700,87,2021-05-10
17031830005,17031710700,155,2021-05-10
17031832300,17031710700,114,2021-05-10
17031834300,17031710700,121,2021-05-10
17031834900,17031710700,169,2021-05-10
17031835500,17031710700,87,2021-05-10
17031838200,17031710700,119,2021-05-10
17031839100,17031710700,77,2021-05-10
17031839200,17031710700,214,2021-05-10
17031841400,17031710700,136,2021-05-10
17031842400,17031710700,783,2021-05-10
17031842600,17031710700,268,2021-05-10
17031842900,17031710700,113,2021-05-10
17031843000,17031710700,94,2021-05-10
17031843200,17031710700,129,2021-05-10
17031980100,17031710700,130,2021-05-10
17043844601,17031710700,135,2021-05-10
17197883100,17031710700,96,2021-05-10
17197883602,17031710700,94,2021-05-10
18089020100,17031710700,71,2021-05-10
18089020200,17031710700,247,2021-05-10
18089021700,17031710700,84,2021-05-10
18089040300,17031710700,91,2021-05-10
18089040501,17031710700,81,2021-05-10
18089041900,17031710700,87,2021-05-10
18089042703,17031710700,73,2021-05-10
18089042704,17031710700,185,2021-05-10
17031081800,17031710700,80,2021-05-17
17031230500,17031710700,83,2021-05-17
17031230700,17031710700,108,2021-05-17
17031241400,17031710700,173,2021-05-17
17031241500,17031710700,91,2021-05-17
17031301802,17031710700,115,2021-05-17
17031320100,17031710700,176,2021-05-17
17031320400,17031710700,134,2021-05-17
17031381800,17031710700,123,2021-05-17
17031400300,17031710700,416,2021-05-17
17031400400,17031710700,129,2021-05-17
17031411000,17031710700,101,2021-05-17
17031420800,17031710700,142,2021-05-17
17031440102,17031710700,81,2021-05-17
17031440202,17031710700,124,2021-05-17
17031440300,17031710700,95,2021-05-17
17031460500,17031710700,182,2021-05-17
17031480400,17031710700,113,2021-05-17
17031520100,17031710700,84,2021-05-17
17031530503,17031710700,102,2021-05-17
17031610300,17031710700,95,2021-05-17
17031630400,17031710700,151,2021-05-17
17031660600,17031710700,204,2021-05-17
17031670200,17031710700,98,2021-05-17
17031671100,17031710700,172,2021-05-17
17031671200,17031710700,87,2021-05-17
17031671300,17031710700,131,2021-05-17
17031671500,17031710700,188,2021-05-17
17031671600,17031710700,104,2021-05-17
17031671900,17031710700,107,2021-05-17
17031680900,17031710700,164,2021-05-17
17031681000,17031710700,141,2021-05-17
17031691200,17031710700,97,2021-05-17
17031691300,17031710700,221,2021-05-17
17031700100,17031710700,334,2021-05-17
17031700200,17031710700,106,2021-05-17
17031700301,17031710700,457,2021-05-17
17031700501,17031710700,145,2021-05-17
17031700502,17031710700,119,2021-05-17
17031710200,17031710700,174,2021-05-17
17031710300,17031710700,548,2021-05-17
17031710500,17031710700,348,2021-05-17
17031710600,17031710700,232,2021-05-17
17031710700,17031710700,922,2021-05-17
17031710800,17031710700,741,2021-05-17
17031710900,17031710700,300,2021-05-17
17031711100,17031710700,840,2021-05-17
17031711200,17031710700,348,2021-05-17
17031711400,17031710700,417,2021-05-17
17031720200,17031710700,273,2021-05-17
17031730300,17031710700,109,2021-05-17
17031740200,17031710700,98,2021-05-17
17031750100,17031710700,183,2021-05-17
17031770700,17031710700,89,2021-05-17
17031811600,17031710700,93,2021-05-17
17031812000,17031710700,111,2021-05-17
17031816200,17031710700,96,2021-05-17
17031820502,17031710700,82,2021-05-17
17031821200,17031710700,80,2021-05-17
17031821600,17031710700,1069,2021-05-17
17031821800,17031710700,189,2021-05-17
17031821900,17031710700,282,2021-05-17
17031822102,17031710700,97,2021-05-17
17031823002,17031710700,99,2021-05-17
17031823200,17031710700,193,2021-05-17
17031823400,17031710700,97,2021-05-17
17031823703,17031710700,96,2021-05-17
17031824702,17031710700,153,2021-05-17
17031826100,17031710700,126,2021-05-17
17031826201,17031710700,93,2021-05-17
17031826402,17031710700,100,2021-05-17
17031826500,17031710700,123,2021-05-17
17031827500,17031710700,108,2021-05-17
17031827901,17031710700,305,2021-05-17
17031827902,17031710700,122,2021-05-17
17031829901,17031710700,165,2021-05-17
17031830700,17031710700,241,2021-05-17
17031834800,17031710700,108,2021-05-17
17031836200,17031710700,527,2021-05-17
17031838200,17031710700,191,2021-05-17
17031839100,17031710700,112,2021-05-17
17031840400,17031710700,93,2021-05-17
17031842400,17031710700,753,2021-05-17
17031842600,17031710700,419,2021-05-17
17031843500,17031710700,277,2021-05-17
17031843700,17031710700,103,2021-05-17
17031843900,17031710700,106,2021-05-17
17043844301,17031710700,100,2021-05-17
17093890101,17031710700,207,2021-05-17
17097861507,17031710700,89,2021-05-17
17097861509,17031710700,189,2021-05-17
17197883602,17031710700,176,2021-05-17
18089010201,17031710700,123,2021-05-17
18089010203,17031710700,115,2021-05-17
18089010205,17031710700,80,2021-05-17
18089011700,17031710700,93,2021-05-17
18089020100,17031710700,92,2021-05-17
18089020200,17031710700,522,2021-05-17
18089040300,17031710700,223,2021-05-17
18089041200,17031710700,86,2021-05-17
18089042403,17031710700,386,2021-05-17
18089042505,17031710700,172,2021-05-17
17031010202,17031710700,103,2021-05-24
17031030200,17031710700,89,2021-05-24
17031081403,17031710700,107,2021-05-24
17031081500,17031710700,85,2021-05-24
17031081800,17031710700,296,2021-05-24
17031161200,17031710700,100,2021-05-24
17031230700,17031710700,86,2021-05-24
17031260300,17031710700,87,2021-05-24
17031260900,17031710700,123,2021-05-24
17031381200,17031710700,87,2021-05-24
17031390100,17031710700,80,2021-05-24
17031410600,17031710700,105,2021-05-24
17031430101,17031710700,106,2021-05-24
17031430600,17031710700,110,2021-05-24
17031491400,17031710700,102,2021-05-24
17031610300,17031710700,262,2021-05-24
17031630200,17031710700,214,2021-05-24
17031650500,17031710700,86,2021-05-24
17031660302,17031710700,302,2021-05-24
17031660900,17031710700,76,2021-05-24
17031661000,17031710700,90,2021-05-24
17031671500,17031710700,298,2021-05-24
17031671800,17031710700,87,2021-05-24
17031671900,17031710700,107,2021-05-24
17031680900,17031710700,120,2021-05-24
17031681000,17031710700,98,2021-05-24
17031681400,17031710700,100,2021-05-24
17031691200,17031710700,176,2021-05-24
17031691300,17031710700,121,2021-05-24
17031700100,17031710700,88,2021-05-24
17031700402,17031710700,80,2021-05-24
17031700501,17031710700,325,2021-05-24
17031710200,17031710700,85,2021-05-24
17031710300,17031710700,492,2021-05-24
17031710500,17031710700,131,2021-05-24
17031710600,17031710700,358,2021-05-24
17031710700,17031710700,1225,2021-05-24
17031710800,17031710700,555,2021-05-24
17031711100,17031710700,402,2021-05-24
17031711200,17031710700,191,2021-05-24
17031711400,17031710700,87,2021-05-24
17031720100,17031710700,136,2021-05-24
17031720400,17031710700,76,2021-05-24
17031730300,17031710700,103,2021-05-24
17031730400,17031710700,76,2021-05-24
17031750100,17031710700,110,2021-05-24
17031812000,17031710700,102,2021-05-24
17031812301,17031710700,96,2021-05-24
17031813702,17031710700,88,2021-05-24
17031813801,17031710700,188,2021-05-24
17031814200,17031710700,92,2021-05-24
17031816200,17031710700,94,2021-05-24
17031820700,17031710700,182,2021-05-24
17031821102,17031710700,447,2021-05-24
17031821600,17031710700,701,2021-05-24
17031821800,17031710700,271,2021-05-24
17031822101,17031710700,172,2021-05-24
17031822102,17031710700,100,2021-05-24
17031822500,17031710700,96,2021-05-24
17031823001,17031710700,203,2021-05-24
17031823302,17031710700,207,2021-05-24
17031824107,17031710700,119,2021-05-24
17031826201,17031710700,261,2021-05-24
17031827000,17031710700,148,2021-05-24
17031827804,17031710700,149,2021-05-24
17031827901,17031710700,313,2021-05-24
17031827902,17031710700,191,2021-05-24
17031828201,17031710700,111,2021-05-24
17031829700,17031710700,76,2021-05-24
17031831100,17031710700,87,2021-05-24
17031834400,17031710700,181,2021-05-24
17031834600,17031710700,90,2021-05-24
17031834900,17031710700,117,2021-05-24
17031835600,17031710700,81,2021-05-24
17031836200,17031710700,318,2021-05-24
17031838200,17031710700,184,2021-05-24
17031839200,17031710700,76,2021-05-24
17031839500,17031710700,82,2021-05-24
17031839600,17031710700,184,2021-05-24
17031841900,17031710700,407,2021-05-24
17031842400,17031710700,1565,2021-05-24
17031842600,17031710700,256,2021-05-24
17031843500,17031710700,156,2021-05-24
17031843600,17031710700,82,2021-05-24
17031980100,17031710700,126,2021-05-24
17197880113,17031710700,96,2021-05-24
17197880202,17031710700,112,2021-05-24
17197883810,17031710700,95,2021-05-24
18089020200,17031710700,298,2021-05-24
18089020800,17031710700,117,2021-05-24
18089041100,17031710700,79,2021-05-24
17031063302,17031710700,110,2021-05-31
17031081201,17031710700,86,2021-05-31
17031081800,17031710700,196,2021-05-31
17031251900,17031710700,99,2021-05-31
17031340500,17031710700,116,2021-05-31
17031350100,17031710700,106,2021-05-31
17031360200,17031710700,202,2021-05-31
17031400300,17031710700,202,2021-05-31
17031421200,17031710700,132,2021-05-31
17031440300,17031710700,167,2021-05-31
17031440900,17031710700,147,2021-05-31
17031500200,17031710700,189,2021-05-31
17031610300,17031710700,115,2021-05-31
17031611800,17031710700,105,2021-05-31
17031611900,17031710700,88,2021-05-31
17031630100,17031710700,133,2021-05-31
17031630900,17031710700,86,2021-05-31
17031650500,17031710700,118,2021-05-31
17031660600,17031710700,115,2021-05-31
17031660900,17031710700,206,2021-05-31
17031661000,17031710700,336,2021-05-31
17031671900,17031710700,76,2021-05-31
17031680900,17031710700,115,2021-05-31
17031681000,17031710700,159,2021-05-31
17031681100,17031710700,146,2021-05-31
17031690400,17031710700,107,2021-05-31
17031691200,17031710700,406,2021-05-31
17031691300,17031710700,91,2021-05-31
17031691400,17031710700,191,2021-05-31
17031700200,17031710700,100,2021-05-31
17031710300,17031710700,304,2021-05-31
17031710400,17031710700,267,2021-05-31
17031710500,17031710700,401,2021-05-31
17031710600,17031710700,873,2021-05-31
17031710700,17031710700,717,2021-05-31
17031710800,17031710700,358,2021-05-31
17031710900,17031710700,92,2021-05-31
17031711100,17031710700,425,2021-05-31
17031711200,17031710700,307,2021-05-31
17031720200,17031710700,98,2021-05-31
17031730201,17031710700,179,2021-05-31
17031730300,17031710700,87,2021-05-31
17031730400,17031710700,95,2021-05-31
17031730500,17031710700,230,2021-05-31
17031750100,17031710700,106,2021-05-31
17031750500,17031710700,309,2021-05-31
17031810400,17031710700,82,2021-05-31
17031812000,17031710700,103,2021-05-31
17031816200,17031710700,217,2021-05-31
17031818401,17031710700,109,2021-05-31
17031820901,17031710700,281,2021-05-31
17031820902,17031710700,209,2021-05-31
17031821401,17031710700,85,2021-05-31
17031821402,17031710700,99,2021-05-31
17031821600,17031710700,959,2021-05-31
17031821700,17031710700,134,2021-05-31
17031821800,17031710700,491,2021-05-31
17031821900,17031710700,186,2021-05-31
17031822101,17031710700,201,2021-05-31
17031822102,17031710700,240,2021-05-31
17031822702,17031710700,106,2021-05-31
17031823001,17031710700,371,2021-05-31
17031823200,17031710700,177,2021-05-31
17031823602,17031710700,200,2021-05-31
17031823901,17031710700,86,2021-05-31
17031824120,17031710700,87,2021-05-31
17031824507,17031710700,104,2021-05-31
17031825501,17031710700,111,2021-05-31
17031827000,17031710700,169,2021-05-31
17031827500,17031710700,222,2021-05-31
17031827801,17031710700,88,2021-05-31
17031827802,17031710700,98,2021-05-31
17031827901,17031710700,138,2021-05-31
17031828000,17031710700,101,2021-05-31
17031830004,17031710700,103,2021-05-31
17031830300,17031710700,89,2021-05-31
17031834300,17031710700,141,2021-05-31
17031834600,17031710700,81,2021-05-31
17031834800,17031710700,100,2021-05-31
17031839600,17031710700,214,2021-05-31
17031842400,17031710700,590,2021-05-31
17031842600,17031710700,185,2021-05-31
17031842900,17031710700,96,2021-05-31
17097861509,17031710700,189,2021-05-31
17097861604,17031710700,89,2021-05-31
17197880113,17031710700,97,2021-05-31
18089020200,17031710700,81,2021-05-31
18089020400,17031710700,85,2021-05-31
18089030900,17031710700,76,2021-05-31
18089041200,17031710700,82,2021-05-31
55059002602,17031710700,225,2021-05-31
17031031300,17031710700,105,2021-06-07
17031031400,17031710700,130,2021-06-07
17031040202,17031710700,97,2021-06-07
17031071200,17031710700,102,2021-06-07
17031080300,17031710700,105,2021-06-07
17031081600,17031710700,241,2021-06-07
17031081800,17031710700,397,2021-06-07
17031150502,17031710700,188,2021-06-07
17031191200,17031710700,97,2021-06-07
17031210100,17031710700,88,2021-06-07
17031242100,17031710700,85,2021-06-07
17031250700,17031710700,121,2021-06-07
17031251300,17031710700,120,2021-06-07
17031281900,17031710700,79,2021-06-07
17031310900,17031710700,106,2021-06-07
17031320400,17031710700,89,2021-06-07
17031330100,17031710700,96,2021-06-07
17031330200,17031710700,131,2021-06-07
17031380200,17031710700,81,2021-06-07
17031381500,17031710700,97,2021-06-07
17031381800,17031710700,99,2021-06-07
17031411000,17031710700,103,2021-06-07
17031411100,17031710700,107,2021-06-07
17031420500,17031710700,121,2021-06-07
17031430600,17031710700,222,2021-06-07
17031440900,17031710700,159,2021-06-07
17031450300,17031710700,91,2021-06-07
17031460301,17031710700,88,2021-06-07
17031460500,17031710700,120,2021-06-07
17031460600,17031710700,112,2021-06-07
17031480100,17031710700,79,2021-06-07
17031480200,17031710700,89,2021-06-07
17031490800,17031710700,85,2021-06-07
17031500200,17031710700,200,2021-06-07
17031530200,17031710700,106,2021-06-07
17031610300,17031710700,93,2021-06-07
17031611900,17031710700,96,2021-06-07
17031650500,17031710700,397,2021-06-07
17031660301,17031710700,83,2021-06-07
17031671400,17031710700,96,2021-06-07
17031671500,17031710700,97,2021-06-07
17031681000,17031710700,79,2021-06-07
17031690900,17031710700,181,2021-06-07
17031691200,17031710700,109,2021-06-07
17031691400,17031710700,217,2021-06-07
17031700100,17031710700,302,2021-06-07
17031700301,17031710700,90,2021-06-07
17031700401,17031710700,116,2021-06-07
17031700402,17031710700,79,2021-06-07
17031700502,17031710700,118,2021-06-07
17031710200,17031710700,127,2021-06-07
17031710300,17031710700,512,2021-06-07
17031710400,17031710700,105,2021-06-07
17031710600,17031710700,384,2021-06-07
17031710700,17031710700,880,2021-06-07
17031710800,17031710700,459,2021-06-07
17031710900,17031710700,188,2021-06-07
17031711100,17031710700,104,2021-06-07
17031711200,17031710700,183,2021-06-07
17031711400,17031710700,387,2021-06-07
17031720200,17031710700,91,2021-06-07
17031720300,17031710700,114,2021-06-07
17031720400,17031710700,114,2021-06-07
17031730201,17031710700,264,2021-06-07
17031730202,17031710700,116,2021-06-07
17031730400,17031710700,183,2021-06-07
17031740300,17031710700,105,2021-06-07
17031750500,17031710700,196,2021-06-07
17031812000,17031710700,214,2021-06-07
17031814200,17031710700,104,2021-06-07
17031816200,17031710700,100,2021-06-07
17031820901,17031710700,297,2021-06-07
17031820902,17031710700,85,2021-06-07
17031821600,17031710700,1314,2021-06-07
17031821800,17031710700,93,2021-06-07
17031821900,17031710700,277,2021-06-07
17031822102,17031710700,93,2021-06-07
17031822801,17031710700,90,2021-06-07
17031823001,17031710700,118,2021-06-07
17031823603,17031710700,99,2021-06-07
17031824106,17031710700,303,2021-06-07
17031824107,17031710700,95,2021-06-07
17031824120,17031710700,88,2021-06-07
17031824121,17031710700,111,2021-06-07
17031824507,17031710700,113,2021-06-07
17031827801,17031710700,108,2021-06-07
17031827804,17031710700,170,2021-06-07
17031834800,17031710700,96,2021-06-07
17031834900,17031710700,150,2021-06-07
17031835100,17031710700,131,2021-06-07
17031839000,17031710700,119,2021-06-07
17031839500,17031710700,88,2021-06-07
17031839600,17031710700,253,2021-06-07
17031840200,17031710700,96,2021-06-07
17031840400,17031710700,204,2021-06-07
17031840700,17031710700,109,2021-06-07
17031841900,17031710700,351,2021-06-07
17031842400,17031710700,1502,2021-06-07
17031842800,17031710700,179,2021-06-07
17031842900,17031710700,204,2021-06-07
17031843100,17031710700,293,2021-06-07
17031980000,17031710700,151,2021-06-07
17031980100,17031710700,344,2021-06-07
17043844301,17031710700,88,2021-06-07
17043846410,17031710700,93,2021-06-07
17197880121,17031710700,183,2021-06-07
17197880202,17031710700,111,2021-06-07
17197883306,17031710700,105,2021-06-07
17197883602,17031710700,269,2021-06-07
18089020100,17031710700,80,2021-06-07
18089020200,17031710700,418,2021-06-07
18089020600,17031710700,100,2021-06-07
18089040300,17031710700,84,2021-06-07
55059002904,17031710700,90,2021-06-07
17031081500,17031710700,83,2021-06-14
17031130300,17031710700,87,2021-06-14
17031251300,17031710700,92,2021-06-14
17031310800,17031710700,100,2021-06-14
17031320100,17031710700,161,2021-06-14
17031330100,17031710700,161,2021-06-14
17031340500,17031710700,127,2021-06-14
17031390100,17031710700,95,2021-06-14
17031390400,17031710700,140,2021-06-14
17031411000,17031710700,145,2021-06-14
17031420700,17031710700,95,2021-06-14
17031420800,17031710700,115,2021-06-14
17031430400,17031710700,133,2021-06-14
17031430600,17031710700,121,2021-06-14
17031440102,17031710700,179,2021-06-14
17031440201,17031710700,184,2021-06-14
17031440300,17031710700,543,2021-06-14
17031460500,17031710700,128,2021-06-14
17031461000,17031710700,158,2021-06-14
17031480300,17031710700,97,2021-06-14
17031490902,17031710700,95,2021-06-14
17031510300,17031710700,93,2021-06-14
17031530200,17031710700,104,2021-06-14
17031560300,17031710700,82,2021-06-14
17031610300,17031710700,223,2021-06-14
17031610400,17031710700,98,2021-06-14
17031611300,17031710700,161,2021-06-14
17031611900,17031710700,385,2021-06-14
17031630400,17031710700,152,2021-06-14
17031650500,17031710700,245,2021-06-14
17031660600,17031710700,148,2021-06-14
17031660800,17031710700,104,2021-06-14
17031660900,17031710700,113,2021-06-14
17031661000,17031710700,100,2021-06-14
17031670200,17031710700,94,2021-06-14
17031671300,17031710700,143,2021-06-14
17031671400,17031710700,117,2021-06-14
17031671900,17031710700,95,2021-06-14
17031681000,17031710700,80,2021-06-14
17031681200,17031710700,100,2021-06-14
17031681300,17031710700,280,2021-06-14
17031681400,17031710700,112,2021-06-14
17031690300,17031710700,97,2021-06-14
17031691100,17031710700,93,2021-06-14
17031691400,17031710700,335,2021-06-14
17031700100,17031710700,116,2021-06-14
17031700401,17031710700,91,2021-06-14
17031700402,17031710700,212,2021-06-14
17031700501,17031710700,327,2021-06-14
17031710300,17031710700,92,2021-06-14
17031710400,17031710700,590,2021-06-14
17031710600,17031710700,279,2021-06-14
17031710700,17031710700,1148,2021-06-14
17031710800,17031710700,513,2021-06-14
17031710900,17031710700,427,2021-06-14
17031711100,17031710700,370,2021-06-14
17031711200,17031710700,265,2021-06-14
17031711400,17031710700,286,2021-06-14
17031720100,17031710700,252,2021-06-14
17031720200,17031710700,92,2021-06-14
17031740200,17031710700,99,2021-06-14
17031750300,17031710700,97,2021-06-14
17031760801,17031710700,127,2021-06-14
17031806900,17031710700,138,2021-06-14
17031807300,17031710700,176,2021-06-14
17031812000,17031710700,224,2021-06-14
17031814200,17031710700,104,2021-06-14
17031816200,17031710700,101,2021-06-14
17031816500,17031710700,108,2021-06-14
17031820502,17031710700,117,2021-06-14
17031820902,17031710700,183,2021-06-14
17031821102,17031710700,191,2021-06-14
17031821200,17031710700,189,2021-06-14
17031821402,17031710700,108,2021-06-14
17031821600,17031710700,570,2021-06-14
17031821800,17031710700,270,2021-06-14
17031821900,17031710700,166,2021-06-14
17031822101,17031710700,263,2021-06-14
17031822102,17031710700,422,2021-06-14
17031822302,17031710700,101,2021-06-14
17031822801,17031710700,87,2021-06-14
17031823001,17031710700,206,2021-06-14
17031823303,17031710700,99,2021-06-14
17031824106,17031710700,103,2021-06-14
17031824115,17031710700,86,2021-06-14
17031824123,17031710700,86,2021-06-14
17031825700,17031710700,93,2021-06-14
17031825802,17031710700,141,2021-06-14
17031825803,17031710700,122,2021-06-14
17031826000,17031710700,141,2021-06-14
17031826201,17031710700,210,2021-06-14
17031826700,17031710700,118,2021-06-14
17031827100,17031710700,139,2021-06-14
17031827200,17031710700,107,2021-06-14
17031827600,17031710700,176,2021-06-14
17031827801,17031710700,215,2021-06-14
17031827802,17031710700,99,2021-06-14
17031827901,17031710700,85,2021-06-14
17031827902,17031710700,93,2021-06-14
17031828000,17031710700,226,2021-06-14
17031830400,17031710700,107,2021-06-14
17031830700,17031710700,105,2021-06-14
17031832300,17031710700,124,2021-06-14
17031833100,17031710700,99,2021-06-14
17031834000,17031710700,98,2021-06-14
17031834300,17031710700,109,2021-06-14
17031836200,17031710700,193,2021-06-14
17031839100,17031710700,159,2021-06-14
17031839200,17031710700,155,2021-06-14
17031839500,17031710700,84,2021-06-14
17031839800,17031710700,95,2021-06-14
17031840000,17031710700,84,2021-06-14
17031840200,17031710700,96,2021-06-14
17031841300,17031710700,102,2021-06-14
17031841800,17031710700,97,2021-06-14
17031842400,17031710700,1456,2021-06-14
17031842600,17031710700,177,2021-06-14
17031843000,17031710700,130,2021-06-14
17031843200,17031710700,93,2021-06-14
17031843500,17031710700,133,2021-06-14
17031843900,17031710700,257,2021-06-14
17031980100,17031710700,454,2021-06-14
17043843200,17031710700,104,2021-06-14
17043844502,17031710700,98,2021-06-14
17043844601,17031710700,94,2021-06-14
17089852903,17031710700,180,2021-06-14
17197880113,17031710700,294,2021-06-14
17197880202,17031710700,119,2021-06-14
17197883208,17031710700,105,2021-06-14
18089012400,17031710700,136,2021-06-14
18089020100,17031710700,83,2021-06-14
18089030600,17031710700,97,2021-06-14
18089042300,17031710700,125,2021-06-14
18127050800,17031710700,83,2021-06-14
17031081201,17031710700,125,2021-06-21
17031081403,17031710700,90,2021-06-21
17031081800,17031710700,81,2021-06-21
17031140100,17031710700,105,2021-06-21
17031260300,17031710700,94,2021-06-21
17031310900,17031710700,94,2021-06-21
17031340500,17031710700,128,2021-06-21
17031400300,17031710700,243,2021-06-21
17031400500,17031710700,101,2021-06-21
17031420800,17031710700,231,2021-06-21
17031430400,17031710700,87,2021-06-21
17031430500,17031710700,94,2021-06-21
17031440202,17031710700,81,2021-06-21
17031440300,17031710700,280,2021-06-21
17031460400,17031710700,102,2021-06-21
17031480500,17031710700,81,2021-06-21
17031490600,17031710700,104,2021-06-21
17031491100,17031710700,94,2021-06-21
17031500200,17031710700,170,2021-06-21
17031510300,17031710700,191,2021-06-21
17031530200,17031710700,105,2021-06-21
17031580200,17031710700,148,2021-06-21
17031611400,17031710700,118,2021-06-21
17031630400,17031710700,153,2021-06-21
17031650301,17031710700,118,2021-06-21
17031660900,17031710700,103,2021-06-21
17031670700,17031710700,84,2021-06-21
17031670900,17031710700,134,2021-06-21
17031671500,17031710700,529,2021-06-21
17031681100,17031710700,107,2021-06-21
17031691000,17031710700,126,2021-06-21
17031691200,17031710700,135,2021-06-21
17031691300,17031710700,108,2021-06-21
17031700100,17031710700,210,2021-06-21
17031700401,17031710700,132,2021-06-21
