origin,destination,trips,date
17031720600,17031530300,88,2021-04-12
17031730400,17031530300,361,2021-04-12
17031730500,17031530300,211,2021-04-12
17031730700,17031530300,623,2021-04-12
17031740300,17031530300,574,2021-04-12
17031750100,17031530300,612,2021-04-12
17031750200,17031530300,125,2021-04-12
17031750500,17031530300,2224,2021-04-12
17031750600,17031530300,355,2021-04-12
17031806501,17031530300,94,2021-04-12
17031820202,17031530300,327,2021-04-12
17031820502,17031530300,194,2021-04-12
17031821200,17031530300,966,2021-04-12
17031821401,17031530300,231,2021-04-12
17031821402,17031530300,393,2021-04-12
17031821600,17031530300,762,2021-04-12
17031821900,17031530300,355,2021-04-12
17031822101,17031530300,207,2021-04-12
17031822102,17031530300,254,2021-04-12
17031822302,17031530300,106,2021-04-12
17031822400,17031530300,114,2021-04-12
17031823001,17031530300,222,2021-04-12
17031823102,17031530300,92,2021-04-12
17031823200,17031530300,225,2021-04-12
17031823303,17031530300,179,2021-04-12
17031823304,17031530300,464,2021-04-12
17031823400,17031530300,113,2021-04-12
17031823500,17031530300,672,2021-04-12
17031823602,17031530300,550,2021-04-12
17031823603,17031530300,206,2021-04-12
17031823703,17031530300,308,2021-04-12
17031824106,17031530300,303,2021-04-12
17031824108,17031530300,431,2021-04-12
17031824115,17031530300,388,2021-04-12
17031824116,17031530300,85,2021-04-12
17031824120,17031530300,95,2021-04-12
17031824505,17031530300,99,2021-04-12
17031825000,17031530300,103,2021-04-12
17031825501,17031530300,134,2021-04-12
17031826100,17031530300,107,2021-04-12
17031826201,17031530300,470,2021-04-12
17031826401,17031530300,85,2021-04-12
17031826402,17031530300,99,2021-04-12
17031826600,17031530300,87,2021-04-12
17031826700,17031530300,314,2021-04-12
17031826800,17031530300,140,2021-04-12
17031827000,17031530300,239,2021-04-12
17031827200,17031530300,106,2021-04-12
17031827400,17031530300,125,2021-04-12
17031827801,17031530300,182,2021-04-12
17031828801,17031530300,79,2021-04-12
17031829302,17031530300,95,2021-04-12
17031829902,17031530300,93,2021-04-12
17031830005,17031530300,104,2021-04-12
17031830007,17031530300,99,2021-04-12
17031833000,17031530300,86,2021-04-12
17031836100,17031530300,111,2021-04-12
17031836200,17031530300,402,2021-04-12
17031836400,17031530300,139,2021-04-12
17031838800,17031530300,325,2021-04-12
17031839000,17031530300,90,2021-04-12
17031841100,17031530300,81,2021-04-12
17031841800,17031530300,144,2021-04-12
17031842000,17031530300,174,2021-04-12
17031842400,17031530300,621,2021-04-12
17031842600,17031530300,110,2021-04-12
17031843200,17031530300,156,2021-04-12
17031843500,17031530300,79,2021-04-12
17031843900,17031530300,125,2021-04-12
17031980000,17031530300,124,2021-04-12
17031980100,17031530300,92,2021-04-12
17197883514,17031530300,94,2021-04-12
18089020600,17031530300,95,2021-04-12
18089040300,17031530300,104,2021-04-12
55059002602,17031530300,161,2021-04-12
17031081401,17031530300,342,2021-04-19
17031081500,17031530300,131,2021-04-19
17031081700,17031530300,85,2021-04-19
17031230700,17031530300,230,2021-04-19
17031231200,17031530300,154,2021-04-19
17031283200,17031530300,89,2021-04-19
17031291200,17031530300,133,2021-04-19
17031291600,17031530300,203,2021-04-19
17031300900,17031530300,126,2021-04-19
17031330100,17031530300,134,2021-04-19
17031340600,17031530300,116,2021-04-19
17031351000,17031530300,103,2021-04-19
17031380700,17031530300,140,2021-04-19
17031381800,17031530300,111,2021-04-19
17031390200,17031530300,105,2021-04-19
17031390700,17031530300,121,2021-04-19
17031400300,17031530300,139,2021-04-19
17031400500,17031530300,109,2021-04-19
17031440102,17031530300,95,2021-04-19
17031440201,17031530300,297,2021-04-19
17031440300,17031530300,198,2021-04-19
17031440800,17031530300,183,2021-04-19
17031460301,17031530300,219,2021-04-19
17031460302,17031530300,93,2021-04-19
17031480300,17031530300,248,2021-04-19
17031480500,17031530300,79,2021-04-19
17031490600,17031530300,92,2021-04-19
17031490700,17031530300,115,2021-04-19
17031490901,17031530300,269,2021-04-19
17031490902,17031530300,319,2021-04-19
17031491100,17031530300,94,2021-04-19
17031491200,17031530300,418,2021-04-19
17031491400,17031530300,482,2021-04-19
17031500100,17031530300,172,2021-04-19
17031500200,17031530300,373,2021-04-19
17031500300,17031530300,142,2021-04-19
17031510300,17031530300,87,2021-04-19
17031530200,17031530300,877,2021-04-19
17031530300,17031530300,2015,2021-04-19
17031530400,17031530300,112,2021-04-19
17031550100,17031530300,87,2021-04-19
17031570100,17031530300,110,2021-04-19
17031580400,17031530300,107,2021-04-19
17031580502,17031530300,117,2021-04-19
17031611800,17031530300,186,2021-04-19
17031690400,17031530300,126,2021-04-19
17031691000,17031530300,88,2021-04-19
17031700100,17031530300,111,2021-04-19
17031700501,17031530300,123,2021-04-19
17031710300,17031530300,100,2021-04-19
17031710600,17031530300,164,2021-04-19
17031711100,17031530300,208,2021-04-19
17031720100,17031530300,468,2021-04-19
17031720200,17031530300,182,2021-04-19
17031720300,17031530300,151,2021-04-19
17031720400,17031530300,79,2021-04-19
17031730300,17031530300,114,2021-04-19
17031730400,17031530300,83,2021-04-19
17031730700,17031530300,125,2021-04-19
17031740300,17031530300,495,2021-04-19
17031750100,17031530300,1227,2021-04-19
17031750200,17031530300,86,2021-04-19
17031750300,17031530300,282,2021-04-19
17031750500,17031530300,2114,2021-04-19
17031750600,17031530300,358,2021-04-19
17031804603,17031530300,99,2021-04-19
17031806501,17031530300,92,2021-04-19
17031813500,17031530300,134,2021-04-19
17031815900,17031530300,103,2021-04-19
17031816200,17031530300,90,2021-04-19
17031820202,17031530300,297,2021-04-19
17031820901,17031530300,104,2021-04-19
17031821102,17031530300,86,2021-04-19
17031821200,17031530300,721,2021-04-19
17031821402,17031530300,229,2021-04-19
17031821600,17031530300,885,2021-04-19
17031821900,17031530300,498,2021-04-19
17031822101,17031530300,93,2021-04-19
17031822102,17031530300,121,2021-04-19
17031822801,17031530300,194,2021-04-19
17031823001,17031530300,605,2021-04-19
17031823200,17031530300,127,2021-04-19
17031823303,17031530300,225,2021-04-19
17031823304,17031530300,282,2021-04-19
17031823400,17031530300,188,2021-04-19
17031823500,17031530300,463,2021-04-19
17031823602,17031530300,288,2021-04-19
17031823603,17031530300,301,2021-04-19
17031823604,17031530300,101,2021-04-19
17031823703,17031530300,124,2021-04-19
17031823803,17031530300,79,2021-04-19
17031824106,17031530300,287,2021-04-19
17031824107,17031530300,275,2021-04-19
17031824108,17031530300,111,2021-04-19
17031824115,17031530300,96,2021-04-19
17031824120,17031530300,166,2021-04-19
17031824122,17031530300,113,2021-04-19
17031824503,17031530300,102,2021-04-19
17031824800,17031530300,416,2021-04-19
17031825501,17031530300,97,2021-04-19
17031825504,17031530300,96,2021-04-19
17031825801,17031530300,102,2021-04-19
17031826100,17031530300,214,2021-04-19
17031826201,17031530300,363,2021-04-19
17031826303,17031530300,103,2021-04-19
17031826600,17031530300,84,2021-04-19
17031827901,17031530300,112,2021-04-19
17031828300,17031530300,207,2021-04-19
17031828402,17031530300,104,2021-04-19
17031828701,17031530300,93,2021-04-19
17031829302,17031530300,105,2021-04-19
17031830004,17031530300,85,2021-04-19
17031830005,17031530300,318,2021-04-19
17031834200,17031530300,99,2021-04-19
17031834800,17031530300,159,2021-04-19
17031835600,17031530300,85,2021-04-19
17031836200,17031530300,320,2021-04-19
17031837800,17031530300,164,2021-04-19
17031838800,17031530300,115,2021-04-19
17031839100,17031530300,262,2021-04-19
17031841500,17031530300,111,2021-04-19
17031841900,17031530300,217,2021-04-19
17031842400,17031530300,813,2021-04-19
17031843100,17031530300,123,2021-04-19
17031980000,17031530300,280,2021-04-19
17031980100,17031530300,660,2021-04-19
17043844502,17031530300,105,2021-04-19
17089852903,17031530300,79,2021-04-19
17093890102,17031530300,311,2021-04-19
17197883307,17031530300,239,2021-04-19
17197883513,17031530300,90,2021-04-19
17197883514,17031530300,79,2021-04-19
17197883603,17031530300,136,2021-04-19
18089020200,17031530300,125,2021-04-19
18089020300,17031530300,76,2021-04-19
18089030300,17031530300,82,2021-04-19
18089040402,17031530300,84,2021-04-19
18089040600,17031530300,124,2021-04-19
55059000602,17031530300,126,2021-04-19
55059002602,17031530300,134,2021-04-19
55059002700,17031530300,89,2021-04-19
17031010400,17031530300,175,2021-04-26
17031071400,17031530300,122,2021-04-26
17031081401,17031530300,315,2021-04-26
17031081403,17031530300,122,2021-04-26
17031251400,17031530300,122,2021-04-26
17031251900,17031530300,110,2021-04-26
17031252202,17031530300,127,2021-04-26
17031260200,17031530300,80,2021-04-26
17031260800,17031530300,157,2021-04-26
17031271300,17031530300,153,2021-04-26
17031281900,17031530300,120,2021-04-26
17031283200,17031530300,87,2021-04-26
17031291600,17031530300,163,2021-04-26
17031330100,17031530300,287,2021-04-26
17031340600,17031530300,114,2021-04-26
17031351000,17031530300,96,2021-04-26
17031351100,17031530300,103,2021-04-26
17031381200,17031530300,239,2021-04-26
17031390300,17031530300,125,2021-04-26
17031400400,17031530300,100,2021-04-26
17031400800,17031530300,90,2021-04-26
17031410800,17031530300,96,2021-04-26
17031411000,17031530300,139,2021-04-26
17031420100,17031530300,292,2021-04-26
17031420500,17031530300,243,2021-04-26
17031431400,17031530300,114,2021-04-26
17031440202,17031530300,142,2021-04-26
17031460500,17031530300,133,2021-04-26
17031460600,17031530300,117,2021-04-26
17031470100,17031530300,217,2021-04-26
17031480400,17031530300,160,2021-04-26
17031490700,17031530300,122,2021-04-26
17031490901,17031530300,135,2021-04-26
17031491000,17031530300,166,2021-04-26
17031491200,17031530300,87,2021-04-26
17031491400,17031530300,233,2021-04-26
17031500100,17031530300,357,2021-04-26
17031500200,17031530300,215,2021-04-26
17031510200,17031530300,84,2021-04-26
17031520300,17031530300,87,2021-04-26
17031530100,17031530300,142,2021-04-26
17031530200,17031530300,269,2021-04-26
17031530300,17031530300,1811,2021-04-26
17031530400,17031530300,282,2021-04-26
17031530501,17031530300,101,2021-04-26
17031530503,17031530300,103,2021-04-26
17031550100,17031530300,93,2021-04-26
17031580100,17031530300,267,2021-04-26
17031600400,17031530300,95,2021-04-26
17031650500,17031530300,193,2021-04-26
17031660900,17031530300,102,2021-04-26
17031670600,17031530300,163,2021-04-26
17031670700,17031530300,82,2021-04-26
17031671200,17031530300,100,2021-04-26
17031671800,17031530300,123,2021-04-26
17031700200,17031530300,96,2021-04-26
17031710100,17031530300,86,2021-04-26
17031710900,17031530300,98,2021-04-26
17031720100,17031530300,286,2021-04-26
17031720300,17031530300,197,2021-04-26
17031720500,17031530300,143,2021-04-26
17031720600,17031530300,87,2021-04-26
17031720700,17031530300,187,2021-04-26
17031730202,17031530300,170,2021-04-26
17031730400,17031530300,180,2021-04-26
17031730600,17031530300,185,2021-04-26
17031730700,17031530300,89,2021-04-26
17031740300,17031530300,405,2021-04-26
17031750100,17031530300,1079,2021-04-26
17031750200,17031530300,242,2021-04-26
17031750300,17031530300,124,2021-04-26
17031750400,17031530300,112,2021-04-26
17031750500,17031530300,1993,2021-04-26
17031750600,17031530300,213,2021-04-26
17031802702,17031530300,186,2021-04-26
17031805502,17031530300,109,2021-04-26
17031806501,17031530300,134,2021-04-26
17031811600,17031530300,91,2021-04-26
17031812700,17031530300,100,2021-04-26
17031813000,17031530300,125,2021-04-26
17031818401,17031530300,193,2021-04-26
17031820104,17031530300,89,2021-04-26
17031820201,17031530300,107,2021-04-26
17031820800,17031530300,102,2021-04-26
17031820902,17031530300,96,2021-04-26
17031821200,17031530300,680,2021-04-26
17031821300,17031530300,125,2021-04-26
17031821401,17031530300,210,2021-04-26
17031821402,17031530300,472,2021-04-26
17031821600,17031530300,519,2021-04-26
17031821900,17031530300,399,2021-04-26
17031822102,17031530300,258,2021-04-26
17031822400,17031530300,326,2021-04-26
17031823001,17031530300,551,2021-04-26
17031823002,17031530300,103,2021-04-26
17031823200,17031530300,385,2021-04-26
17031823303,17031530300,646,2021-04-26
17031823304,17031530300,109,2021-04-26
17031823400,17031530300,114,2021-04-26
17031823500,17031530300,206,2021-04-26
17031823602,17031530300,209,2021-04-26
17031823603,17031530300,83,2021-04-26
17031824106,17031530300,89,2021-04-26
17031824108,17031530300,211,2021-04-26
17031824115,17031530300,475,2021-04-26
17031824116,17031530300,85,2021-04-26
17031824120,17031530300,91,2021-04-26
17031824400,17031530300,85,2021-04-26
17031824503,17031530300,105,2021-04-26
17031825303,17031530300,80,2021-04-26
17031826201,17031530300,474,2021-04-26
17031826500,17031530300,86,2021-04-26
17031826800,17031530300,109,2021-04-26
17031826902,17031530300,95,2021-04-26
17031827801,17031530300,80,2021-04-26
17031829901,17031530300,98,2021-04-26
17031829902,17031530300,178,2021-04-26
17031830004,17031530300,291,2021-04-26
17031832000,17031530300,164,2021-04-26
17031833100,17031530300,229,2021-04-26
17031834200,17031530300,206,2021-04-26
17031834600,17031530300,183,2021-04-26
17031835600,17031530300,101,2021-04-26
17031836100,17031530300,93,2021-04-26
17031836200,17031530300,192,2021-04-26
17031836400,17031530300,109,2021-04-26
17031838100,17031530300,190,2021-04-26
17031838200,17031530300,175,2021-04-26
17031838800,17031530300,124,2021-04-26
17031839100,17031530300,169,2021-04-26
17031839500,17031530300,243,2021-04-26
17031839700,17031530300,96,2021-04-26
17031842100,17031530300,158,2021-04-26
17031842400,17031530300,274,2021-04-26
17031842900,17031530300,231,2021-04-26
17031843600,17031530300,95,2021-04-26
17031843900,17031530300,128,2021-04-26
17031980100,17031530300,489,2021-04-26
17097861509,17031530300,265,2021-04-26
17097861604,17031530300,429,2021-04-26
17097861609,17031530300,146,2021-04-26
17197883511,17031530300,94,2021-04-26
17197883514,17031530300,129,2021-04-26
18089010400,17031530300,132,2021-04-26
18089012400,17031530300,73,2021-04-26
18089020200,17031530300,130,2021-04-26
18089040300,17031530300,93,2021-04-26
55059002602,17031530300,113,2021-04-26
17031020902,17031530300,95,2021-05-03
17031040402,17031530300,87,2021-05-03
17031061100,17031530300,125,2021-05-03
17031081401,17031530300,268,2021-05-03
17031081900,17031530300,129,2021-05-03
17031100400,17031530300,126,2021-05-03
17031242200,17031530300,178,2021-05-03
17031252102,17031530300,104,2021-05-03
17031260200,17031530300,236,2021-05-03
17031281900,17031530300,453,2021-05-03
17031291600,17031530300,497,2021-05-03
17031292500,17031530300,99,2021-05-03
17031310600,17031530300,117,2021-05-03
17031320100,17031530300,100,2021-05-03
17031320600,17031530300,96,2021-05-03
17031330200,17031530300,120,2021-05-03
17031351000,17031530300,194,2021-05-03
17031351500,17031530300,95,2021-05-03
17031380100,17031530300,122,2021-05-03
17031380700,17031530300,115,2021-05-03
17031381400,17031530300,78,2021-05-03
17031381800,17031530300,111,2021-05-03
17031400300,17031530300,217,2021-05-03
17031430200,17031530300,148,2021-05-03
17031430500,17031530300,90,2021-05-03
17031431400,17031530300,78,2021-05-03
17031440300,17031530300,89,2021-05-03
17031450300,17031530300,85,2021-05-03
17031460500,17031530300,254,2021-05-03
17031480400,17031530300,128,2021-05-03
17031490600,17031530300,117,2021-05-03
17031490800,17031530300,281,2021-05-03
17031491000,17031530300,111,2021-05-03
17031491100,17031530300,88,2021-05-03
17031491200,17031530300,80,2021-05-03
17031491400,17031530300,462,2021-05-03
17031500100,17031530300,237,2021-05-03
17031500200,17031530300,103,2021-05-03
17031510300,17031530300,178,2021-05-03
17031530200,17031530300,625,2021-05-03
17031530300,17031530300,1872,2021-05-03
17031530400,17031530300,78,2021-05-03
17031530501,17031530300,131,2021-05-03
17031530503,17031530300,94,2021-05-03
17031570200,17031530300,87,2021-05-03
17031640700,17031530300,93,2021-05-03
17031670500,17031530300,117,2021-05-03
17031671300,17031530300,89,2021-05-03
17031690900,17031530300,78,2021-05-03
17031691000,17031530300,83,2021-05-03
17031691200,17031530300,112,2021-05-03
17031691400,17031530300,95,2021-05-03
17031710900,17031530300,90,2021-05-03
17031720300,17031530300,532,2021-05-03
17031720400,17031530300,128,2021-05-03
17031720600,17031530300,182,2021-05-03
17031720700,17031530300,93,2021-05-03
17031730202,17031530300,163,2021-05-03
17031730400,17031530300,335,2021-05-03
17031730500,17031530300,183,2021-05-03
17031730600,17031530300,87,2021-05-03
17031730700,17031530300,263,2021-05-03
17031740200,17031530300,89,2021-05-03
17031740300,17031530300,546,2021-05-03
17031750100,17031530300,944,2021-05-03
17031750200,17031530300,80,2021-05-03
17031750300,17031530300,97,2021-05-03
17031750500,17031530300,2428,2021-05-03
17031750600,17031530300,201,2021-05-03
17031770901,17031530300,89,2021-05-03
17031806600,17031530300,96,2021-05-03
17031815900,17031530300,122,2021-05-03
17031816000,17031530300,188,2021-05-03
17031817600,17031530300,143,2021-05-03
17031820101,17031530300,87,2021-05-03
17031820104,17031530300,79,2021-05-03
17031820202,17031530300,95,2021-05-03
17031821102,17031530300,98,2021-05-03
17031821200,17031530300,846,2021-05-03
17031821401,17031530300,169,2021-05-03
17031821600,17031530300,114,2021-05-03
17031821900,17031530300,748,2021-05-03
17031822102,17031530300,286,2021-05-03
17031822302,17031530300,102,2021-05-03
17031822602,17031530300,104,2021-05-03
17031822801,17031530300,273,2021-05-03
17031823001,17031530300,567,2021-05-03
17031823200,17031530300,346,2021-05-03
17031823304,17031530300,686,2021-05-03
17031823500,17031530300,571,2021-05-03
17031823602,17031530300,324,2021-05-03
17031823603,17031530300,103,2021-05-03
17031823605,17031530300,96,2021-05-03
17031823903,17031530300,173,2021-05-03
17031824106,17031530300,95,2021-05-03
17031824108,17031530300,110,2021-05-03
17031824115,17031530300,120,2021-05-03
17031824121,17031530300,175,2021-05-03
17031824400,17031530300,119,2021-05-03
17031824503,17031530300,125,2021-05-03
17031824507,17031530300,86,2021-05-03
17031824701,17031530300,95,2021-05-03
17031826100,17031530300,177,2021-05-03
17031826201,17031530300,177,2021-05-03
17031826301,17031530300,101,2021-05-03
17031826700,17031530300,115,2021-05-03
17031826901,17031530300,78,2021-05-03
17031827400,17031530300,201,2021-05-03
17031827802,17031530300,90,2021-05-03
17031827901,17031530300,93,2021-05-03
17031827902,17031530300,89,2021-05-03
17031828000,17031530300,103,2021-05-03
17031828401,17031530300,244,2021-05-03
17031828402,17031530300,91,2021-05-03
17031828503,17031530300,105,2021-05-03
17031828801,17031530300,128,2021-05-03
17031829302,17031530300,182,2021-05-03
17031829901,17031530300,81,2021-05-03
17031830004,17031530300,150,2021-05-03
17031832300,17031530300,167,2021-05-03
17031834000,17031530300,89,2021-05-03
17031834200,17031530300,187,2021-05-03
17031834300,17031530300,397,2021-05-03
17031836200,17031530300,118,2021-05-03
17031838200,17031530300,175,2021-05-03
17031839100,17031530300,186,2021-05-03
17031840700,17031530300,128,2021-05-03
17031841900,17031530300,104,2021-05-03
17031842000,17031530300,250,2021-05-03
17031842300,17031530300,103,2021-05-03
17031842400,17031530300,285,2021-05-03
17031842500,17031530300,93,2021-05-03
17031843200,17031530300,78,2021-05-03
17031843500,17031530300,98,2021-05-03
17031980000,17031530300,154,2021-05-03
17043846410,17031530300,148,2021-05-03
17197880415,17031530300,85,2021-05-03
17197883215,17031530300,108,2021-05-03
17197883514,17031530300,125,2021-05-03
17197883602,17031530300,174,2021-05-03
17197883606,17031530300,256,2021-05-03
18089021400,17031530300,77,2021-05-03
18089042403,17031530300,97,2021-05-03
18089042704,17031530300,97,2021-05-03
55059002602,17031530300,158,2021-05-03
17031070400,17031530300,125,2021-05-10
17031071200,17031530300,106,2021-05-10
17031080202,17031530300,87,2021-05-10
17031081000,17031530300,236,2021-05-10
17031081401,17031530300,168,2021-05-10
17031081700,17031530300,84,2021-05-10
17031221100,17031530300,120,2021-05-10
17031250800,17031530300,94,2021-05-10
17031251900,17031530300,101,2021-05-10
17031280100,17031530300,138,2021-05-10
17031291600,17031530300,201,2021-05-10
17031292500,17031530300,123,2021-05-10
17031300800,17031530300,86,2021-05-10
17031310600,17031530300,241,2021-05-10
17031330100,17031530300,116,2021-05-10
17031351100,17031530300,99,2021-05-10
17031351400,17031530300,137,2021-05-10
17031380700,17031530300,142,2021-05-10
17031390100,17031530300,93,2021-05-10
17031400300,17031530300,121,2021-05-10
17031410800,17031530300,91,2021-05-10
17031420400,17031530300,86,2021-05-10
17031420500,17031530300,220,2021-05-10
17031430700,17031530300,123,2021-05-10
17031431301,17031530300,129,2021-05-10
17031440202,17031530300,96,2021-05-10
17031440600,17031530300,87,2021-05-10
17031440700,17031530300,77,2021-05-10
17031460500,17031530300,116,2021-05-10
17031470100,17031530300,176,2021-05-10
17031480100,17031530300,77,2021-05-10
17031480300,17031530300,169,2021-05-10
17031480500,17031530300,121,2021-05-10
17031490600,17031530300,116,2021-05-10
17031490800,17031530300,112,2021-05-10
17031491200,17031530300,87,2021-05-10
17031491400,17031530300,394,2021-05-10
17031500100,17031530300,107,2021-05-10
17031500300,17031530300,195,2021-05-10
17031530200,17031530300,557,2021-05-10
17031530300,17031530300,1606,2021-05-10
17031530400,17031530300,543,2021-05-10
17031530503,17031530300,82,2021-05-10
17031660400,17031530300,169,2021-05-10
17031671500,17031530300,299,2021-05-10
17031680900,17031530300,120,2021-05-10
17031681000,17031530300,77,2021-05-10
17031690400,17031530300,77,2021-05-10
17031700501,17031530300,213,2021-05-10
17031710600,17031530300,91,2021-05-10
17031710900,17031530300,92,2021-05-10
17031720100,17031530300,98,2021-05-10
17031720200,17031530300,194,2021-05-10
17031720300,17031530300,85,2021-05-10
17031720500,17031530300,102,2021-05-10
17031730300,17031530300,245,2021-05-10
17031730400,17031530300,84,2021-05-10
17031730500,17031530300,155,2021-05-10
17031730700,17031530300,122,2021-05-10
17031740300,17031530300,361,2021-05-10
17031740400,17031530300,175,2021-05-10
17031750100,17031530300,597,2021-05-10
17031750200,17031530300,85,2021-05-10
17031750300,17031530300,112,2021-05-10
17031750400,17031530300,110,2021-05-10
17031750500,17031530300,1817,2021-05-10
17031750600,17031530300,577,2021-05-10
17031770602,17031530300,82,2021-05-10
17031806103,17031530300,90,2021-05-10
17031807800,17031530300,98,2021-05-10
17031813100,17031530300,114,2021-05-10
17031815900,17031530300,144,2021-05-10
17031820104,17031530300,186,2021-05-10
17031820202,17031530300,180,2021-05-10
17031820901,17031530300,92,2021-05-10
17031820902,17031530300,95,2021-05-10
17031821001,17031530300,110,2021-05-10
17031821102,17031530300,89,2021-05-10
17031821200,17031530300,652,2021-05-10
17031821402,17031530300,572,2021-05-10
17031821600,17031530300,504,2021-05-10
17031821700,17031530300,128,2021-05-10
17031821800,17031530300,270,2021-05-10
17031821900,17031530300,462,2021-05-10
17031822101,17031530300,77,2021-05-10
17031822102,17031530300,476,2021-05-10
17031822301,17031530300,115,2021-05-10
17031822801,17031530300,104,2021-05-10
17031823001,17031530300,425,2021-05-10
17031823200,17031530300,100,2021-05-10
17031823302,17031530300,84,2021-05-10
17031823303,17031530300,198,2021-05-10
17031823304,17031530300,285,2021-05-10
17031823500,17031530300,283,2021-05-10
17031823602,17031530300,284,2021-05-10
17031823603,17031530300,99,2021-05-10
17031824106,17031530300,202,2021-05-10
17031824107,17031530300,122,2021-05-10
17031824115,17031530300,487,2021-05-10
17031824120,17031530300,95,2021-05-10
17031824123,17031530300,168,2021-05-10
17031824503,17031530300,100,2021-05-10
17031824507,17031530300,83,2021-05-10
17031824701,17031530300,103,2021-05-10
17031825303,17031530300,77,2021-05-10
17031825803,17031530300,90,2021-05-10
17031826100,17031530300,171,2021-05-10
17031826201,17031530300,482,2021-05-10
17031827400,17031530300,125,2021-05-10
17031827802,17031530300,188,2021-05-10
17031828000,17031530300,81,2021-05-10
17031828300,17031530300,87,2021-05-10
17031828401,17031530300,77,2021-05-10
17031828505,17031530300,90,2021-05-10
17031828801,17031530300,115,2021-05-10
17031830006,17031530300,89,2021-05-10
17031830201,17031530300,147,2021-05-10
17031832900,17031530300,141,2021-05-10
17031834000,17031530300,291,2021-05-10
17031834200,17031530300,244,2021-05-10
17031834300,17031530300,226,2021-05-10
17031835000,17031530300,89,2021-05-10
17031835600,17031530300,84,2021-05-10
17031835900,17031530300,95,2021-05-10
17031838300,17031530300,116,2021-05-10
17031839000,17031530300,178,2021-05-10
17031839100,17031530300,184,2021-05-10
17031840700,17031530300,125,2021-05-10
17031841800,17031530300,155,2021-05-10
17031841900,17031530300,167,2021-05-10
17031842000,17031530300,168,2021-05-10
17031842400,17031530300,408,2021-05-10
17031842900,17031530300,90,2021-05-10
17031843000,17031530300,115,2021-05-10
17031843100,17031530300,119,2021-05-10
17031843700,17031530300,203,2021-05-10
17031980000,17031530300,119,2021-05-10
17031980100,17031530300,218,2021-05-10
17043845803,17031530300,150,2021-05-10
17197883514,17031530300,94,2021-05-10
18089020600,17031530300,75,2021-05-10
18089020900,17031530300,94,2021-05-10
18089021300,17031530300,124,2021-05-10
18089021800,17031530300,81,2021-05-10
18089030300,17031530300,251,2021-05-10
18089040401,17031530300,82,2021-05-10
18089042703,17031530300,93,2021-05-10
17031040202,17031530300,131,2021-05-17
17031061000,17031530300,83,2021-05-17
17031071400,17031530300,223,2021-05-17
17031081100,17031530300,93,2021-05-17
17031081401,17031530300,481,2021-05-17
17031230700,17031530300,90,2021-05-17
17031260600,17031530300,113,2021-05-17
17031291600,17031530300,171,2021-05-17
17031310300,17031530300,100,2021-05-17
17031320100,17031530300,180,2021-05-17
17031320600,17031530300,192,2021-05-17
17031330100,17031530300,90,2021-05-17
17031351000,17031530300,104,2021-05-17
17031380200,17031530300,122,2021-05-17
17031390200,17031530300,97,2021-05-17
17031410900,17031530300,91,2021-05-17
17031420200,17031530300,143,2021-05-17
17031420500,17031530300,101,2021-05-17
17031420700,17031530300,99,2021-05-17
17031430101,17031530300,95,2021-05-17
17031440202,17031530300,84,2021-05-17
17031490500,17031530300,101,2021-05-17
17031490902,17031530300,103,2021-05-17
17031491200,17031530300,109,2021-05-17
17031491300,17031530300,129,2021-05-17
17031491400,17031530300,323,2021-05-17
17031500100,17031530300,130,2021-05-17
17031500200,17031530300,204,2021-05-17
17031500300,17031530300,107,2021-05-17
17031530200,17031530300,1087,2021-05-17
17031530300,17031530300,2328,2021-05-17
17031530400,17031530300,281,2021-05-17
17031530503,17031530300,120,2021-05-17
17031530600,17031530300,106,2021-05-17
17031570200,17031530300,82,2021-05-17
17031580200,17031530300,101,2021-05-17
17031580502,17031530300,121,2021-05-17
17031611800,17031530300,288,2021-05-17
17031660900,17031530300,98,2021-05-17
17031671400,17031530300,226,2021-05-17
17031680500,17031530300,85,2021-05-17
17031681000,17031530300,93,2021-05-17
17031681100,17031530300,112,2021-05-17
17031691500,17031530300,83,2021-05-17
17031700402,17031530300,162,2021-05-17
17031710800,17031530300,177,2021-05-17
17031711400,17031530300,89,2021-05-17
17031720100,17031530300,93,2021-05-17
17031720300,17031530300,174,2021-05-17
17031720600,17031530300,81,2021-05-17
17031730400,17031530300,85,2021-05-17
17031730500,17031530300,93,2021-05-17
17031730700,17031530300,323,2021-05-17
17031740300,17031530300,323,2021-05-17
17031750100,17031530300,781,2021-05-17
17031750200,17031530300,101,2021-05-17
17031750500,17031530300,2049,2021-05-17
17031750600,17031530300,368,2021-05-17
17031760801,17031530300,160,2021-05-17
17031770700,17031530300,174,2021-05-17
17031806600,17031530300,90,2021-05-17
17031807800,17031530300,99,2021-05-17
17031808100,17031530300,96,2021-05-17
17031813301,17031530300,152,2021-05-17
17031814200,17031530300,89,2021-05-17
17031817900,17031530300,128,2021-05-17
17031820103,17031530300,82,2021-05-17
17031820202,17031530300,304,2021-05-17
17031821200,17031530300,571,2021-05-17
17031821300,17031530300,97,2021-05-17
17031821402,17031530300,904,2021-05-17
17031821500,17031530300,114,2021-05-17
17031821600,17031530300,718,2021-05-17
17031821800,17031530300,488,2021-05-17
17031821900,17031530300,661,2021-05-17
17031822101,17031530300,103,2021-05-17
17031822102,17031530300,283,2021-05-17
17031822602,17031530300,292,2021-05-17
17031822801,17031530300,106,2021-05-17
