origin,destination,trips,date
17031804810,17031170100,112,2021-03-15
17031805105,17031170100,87,2021-03-15
17031805501,17031170100,117,2021-03-15
17031806004,17031170100,99,2021-03-15
17031808100,17031170100,99,2021-03-15
17031809200,17031170100,83,2021-03-15
17031809600,17031170100,156,2021-03-15
17031810301,17031170100,121,2021-03-15
17031810501,17031170100,150,2021-03-15
17031810502,17031170100,249,2021-03-15
17031810600,17031170100,686,2021-03-15
17031810800,17031170100,118,2021-03-15
17031811200,17031170100,185,2021-03-15
17031811401,17031170100,118,2021-03-15
17031811702,17031170100,181,2021-03-15
17031811900,17031170100,111,2021-03-15
17031815500,17031170100,111,2021-03-15
17031831500,17031170100,136,2021-03-15
17031832300,17031170100,110,2021-03-15
17031841100,17031170100,85,2021-03-15
17031980000,17031170100,110,2021-03-15
17043844100,17031170100,157,2021-03-15
17043844301,17031170100,142,2021-03-15
17043844601,17031170100,145,2021-03-15
17097864521,17031170100,140,2021-03-15
17097866000,17031170100,104,2021-03-15
17031050200,17031170100,143,2021-03-22
17031063000,17031170100,145,2021-03-22
17031070700,17031170100,102,2021-03-22
17031100400,17031170100,122,2021-03-22
17031100600,17031170100,81,2021-03-22
17031110200,17031170100,131,2021-03-22
17031140400,17031170100,200,2021-03-22
17031140500,17031170100,87,2021-03-22
17031150800,17031170100,119,2021-03-22
17031160100,17031170100,81,2021-03-22
17031160300,17031170100,85,2021-03-22
17031160800,17031170100,88,2021-03-22
17031161200,17031170100,157,2021-03-22
17031170100,17031170100,944,2021-03-22
17031170300,17031170100,500,2021-03-22
17031170800,17031170100,124,2021-03-22
17031171000,17031170100,138,2021-03-22
17031220400,17031170100,120,2021-03-22
17031220500,17031170100,114,2021-03-22
17031221100,17031170100,89,2021-03-22
17031242400,17031170100,259,2021-03-22
17031242900,17031170100,81,2021-03-22
17031620200,17031170100,227,2021-03-22
17031770602,17031170100,94,2021-03-22
17031770800,17031170100,129,2021-03-22
17031800400,17031170100,135,2021-03-22
17031801608,17031170100,81,2021-03-22
17031802402,17031170100,136,2021-03-22
17031805501,17031170100,191,2021-03-22
17031807600,17031170100,103,2021-03-22
17031808100,17031170100,229,2021-03-22
17031810501,17031170100,93,2021-03-22
17031810502,17031170100,616,2021-03-22
17031810600,17031170100,108,2021-03-22
17031811100,17031170100,116,2021-03-22
17031811200,17031170100,182,2021-03-22
17031811302,17031170100,118,2021-03-22
17031811401,17031170100,133,2021-03-22
17031811600,17031170100,107,2021-03-22
17031830600,17031170100,285,2021-03-22
17031830700,17031170100,101,2021-03-22
17031830900,17031170100,102,2021-03-22
17031831700,17031170100,116,2021-03-22
17031980000,17031170100,232,2021-03-22
17031980100,17031170100,97,2021-03-22
17043846411,17031170100,170,2021-03-22
17097864403,17031170100,88,2021-03-22
18089041200,17031170100,83,2021-03-22
17031031400,17031170100,124,2021-03-29
17031063303,17031170100,99,2021-03-29
17031081300,17031170100,89,2021-03-29
17031100100,17031170100,145,2021-03-29
17031100400,17031170100,113,2021-03-29
17031100500,17031170100,213,2021-03-29
17031110100,17031170100,101,2021-03-29
17031120200,17031170100,83,2021-03-29
17031130200,17031170100,265,2021-03-29
17031140601,17031170100,239,2021-03-29
17031150300,17031170100,97,2021-03-29
17031150402,17031170100,89,2021-03-29
17031161200,17031170100,135,2021-03-29
17031170100,17031170100,1398,2021-03-29
17031170300,17031170100,366,2021-03-29
17031170500,17031170100,122,2021-03-29
17031171000,17031170100,591,2021-03-29
17031180100,17031170100,107,2021-03-29
17031242400,17031170100,142,2021-03-29
17031620200,17031170100,123,2021-03-29
17031760801,17031170100,83,2021-03-29
17031770901,17031170100,91,2021-03-29
17031770902,17031170100,95,2021-03-29
17031804201,17031170100,247,2021-03-29
17031804603,17031170100,98,2021-03-29
17031805107,17031170100,112,2021-03-29
17031805301,17031170100,117,2021-03-29
17031806002,17031170100,116,2021-03-29
17031806103,17031170100,158,2021-03-29
17031807000,17031170100,93,2021-03-29
17031808100,17031170100,204,2021-03-29
17031809200,17031170100,207,2021-03-29
17031809600,17031170100,110,2021-03-29
17031810502,17031170100,293,2021-03-29
17031810600,17031170100,364,2021-03-29
17031811100,17031170100,253,2021-03-29
17031811200,17031170100,179,2021-03-29
17031811302,17031170100,115,2021-03-29
17031811600,17031170100,97,2021-03-29
17031820300,17031170100,109,2021-03-29
17031831100,17031170100,84,2021-03-29
17031831600,17031170100,110,2021-03-29
17031980000,17031170100,115,2021-03-29
17037001500,17031170100,85,2021-03-29
17043845807,17031170100,103,2021-03-29
17097861105,17031170100,98,2021-03-29
17097866200,17031170100,152,2021-03-29
17031031300,17031170100,113,2021-04-05
17031040201,17031170100,119,2021-04-05
17031062700,17031170100,92,2021-04-05
17031063303,17031170100,99,2021-04-05
17031081000,17031170100,151,2021-04-05
17031100200,17031170100,128,2021-04-05
17031100400,17031170100,103,2021-04-05
17031110400,17031170100,116,2021-04-05
17031130200,17031170100,91,2021-04-05
17031150200,17031170100,84,2021-04-05
17031150502,17031170100,86,2021-04-05
17031151200,17031170100,99,2021-04-05
17031161200,17031170100,134,2021-04-05
17031170100,17031170100,1122,2021-04-05
17031170200,17031170100,116,2021-04-05
17031170300,17031170100,154,2021-04-05
17031171000,17031170100,283,2021-04-05
17031210501,17031170100,116,2021-04-05
17031210602,17031170100,89,2021-04-05
17031221200,17031170100,122,2021-04-05
17031620200,17031170100,309,2021-04-05
17031804603,17031170100,83,2021-04-05
17031805301,17031170100,90,2021-04-05
17031806201,17031170100,88,2021-04-05
17031806900,17031170100,80,2021-04-05
17031807300,17031170100,102,2021-04-05
17031808100,17031170100,182,2021-04-05
17031809200,17031170100,97,2021-04-05
17031810502,17031170100,462,2021-04-05
17031810600,17031170100,255,2021-04-05
17031811100,17031170100,92,2021-04-05
17031811200,17031170100,203,2021-04-05
17031811600,17031170100,254,2021-04-05
17031830900,17031170100,284,2021-04-05
17031831500,17031170100,124,2021-04-05
17031831700,17031170100,90,2021-04-05
17031832500,17031170100,97,2021-04-05
17043840907,17031170100,122,2021-04-05
17043845807,17031170100,102,2021-04-05
17031031400,17031170100,147,2021-04-12
17031031800,17031170100,196,2021-04-12
17031040600,17031170100,94,2021-04-12
17031090300,17031170100,111,2021-04-12
17031100100,17031170100,253,2021-04-12
17031100400,17031170100,129,2021-04-12
17031100600,17031170100,225,2021-04-12
17031110400,17031170100,135,2021-04-12
17031140400,17031170100,314,2021-04-12
17031150200,17031170100,88,2021-04-12
17031150402,17031170100,79,2021-04-12
17031150800,17031170100,283,2021-04-12
17031161000,17031170100,99,2021-04-12
17031161200,17031170100,100,2021-04-12
17031161300,17031170100,266,2021-04-12
17031170100,17031170100,1186,2021-04-12
17031170200,17031170100,107,2021-04-12
17031170300,17031170100,376,2021-04-12
17031171000,17031170100,241,2021-04-12
17031171100,17031170100,90,2021-04-12
17031220300,17031170100,79,2021-04-12
17031310900,17031170100,123,2021-04-12
17031620200,17031170100,233,2021-04-12
17031760801,17031170100,217,2021-04-12
17031770700,17031170100,106,2021-04-12
17031770901,17031170100,98,2021-04-12
17031803013,17031170100,91,2021-04-12
17031804901,17031170100,79,2021-04-12
17031805108,17031170100,145,2021-04-12
17031805402,17031170100,85,2021-04-12
17031806004,17031170100,114,2021-04-12
17031806900,17031170100,231,2021-04-12
17031807900,17031170100,93,2021-04-12
17031808100,17031170100,96,2021-04-12
17031809200,17031170100,159,2021-04-12
17031810502,17031170100,561,2021-04-12
17031810600,17031170100,226,2021-04-12
17031811200,17031170100,89,2021-04-12
17031811500,17031170100,205,2021-04-12
17031811600,17031170100,100,2021-04-12
17031831100,17031170100,82,2021-04-12
17031831500,17031170100,125,2021-04-12
17043845807,17031170100,91,2021-04-12
17031040300,17031170100,107,2021-04-19
17031081000,17031170100,89,2021-04-19
17031100400,17031170100,228,2021-04-19
17031100600,17031170100,283,2021-04-19
17031110200,17031170100,111,2021-04-19
17031110400,17031170100,128,2021-04-19
17031110502,17031170100,79,2021-04-19
17031150800,17031170100,100,2021-04-19
17031161200,17031170100,107,2021-04-19
17031170100,17031170100,958,2021-04-19
17031170300,17031170100,306,2021-04-19
17031170500,17031170100,87,2021-04-19
17031171100,17031170100,131,2021-04-19
17031221100,17031170100,84,2021-04-19
17031410800,17031170100,97,2021-04-19
17031410900,17031170100,287,2021-04-19
17031770800,17031170100,79,2021-04-19
17031802702,17031170100,118,2021-04-19
17031806202,17031170100,161,2021-04-19
17031807100,17031170100,103,2021-04-19
17031808100,17031170100,104,2021-04-19
17031808301,17031170100,101,2021-04-19
17031809200,17031170100,159,2021-04-19
17031810501,17031170100,86,2021-04-19
17031810502,17031170100,518,2021-04-19
17031810600,17031170100,704,2021-04-19
17031811100,17031170100,118,2021-04-19
17031811500,17031170100,165,2021-04-19
17031812500,17031170100,99,2021-04-19
17031820502,17031170100,133,2021-04-19
17031839000,17031170100,96,2021-04-19
17031980000,17031170100,252,2021-04-19
17043840908,17031170100,159,2021-04-19
17043844100,17031170100,145,2021-04-19
17043845807,17031170100,79,2021-04-19
17097864203,17031170100,95,2021-04-19
17097864408,17031170100,138,2021-04-19
17197880202,17031170100,216,2021-04-19
18089043002,17031170100,82,2021-04-19
55059002602,17031170100,153,2021-04-19
17031030706,17031170100,94,2021-04-26
17031031300,17031170100,140,2021-04-26
17031063000,17031170100,84,2021-04-26
17031070200,17031170100,137,2021-04-26
17031081000,17031170100,360,2021-04-26
17031081500,17031170100,95,2021-04-26
17031100200,17031170100,110,2021-04-26
17031100700,17031170100,88,2021-04-26
17031110200,17031170100,111,2021-04-26
17031110300,17031170100,95,2021-04-26
17031150501,17031170100,148,2021-04-26
17031150502,17031170100,178,2021-04-26
17031150800,17031170100,107,2021-04-26
17031160602,17031170100,128,2021-04-26
17031161200,17031170100,130,2021-04-26
17031170100,17031170100,1193,2021-04-26
17031170200,17031170100,149,2021-04-26
17031170300,17031170100,803,2021-04-26
17031170400,17031170100,154,2021-04-26
17031170500,17031170100,106,2021-04-26
17031191200,17031170100,91,2021-04-26
17031191302,17031170100,98,2021-04-26
17031210502,17031170100,117,2021-04-26
17031230500,17031170100,87,2021-04-26
17031760803,17031170100,85,2021-04-26
17031770902,17031170100,82,2021-04-26
17031800700,17031170100,89,2021-04-26
17031803300,17031170100,143,2021-04-26
17031807800,17031170100,114,2021-04-26
17031808100,17031170100,206,2021-04-26
17031808200,17031170100,152,2021-04-26
17031808900,17031170100,86,2021-04-26
17031810000,17031170100,177,2021-04-26
17031810501,17031170100,87,2021-04-26
17031810502,17031170100,415,2021-04-26
17031810600,17031170100,309,2021-04-26
17031811100,17031170100,92,2021-04-26
17031811500,17031170100,213,2021-04-26
17031811600,17031170100,381,2021-04-26
17031813801,17031170100,116,2021-04-26
17031819100,17031170100,104,2021-04-26
17031820202,17031170100,211,2021-04-26
17031820502,17031170100,95,2021-04-26
17031831500,17031170100,128,2021-04-26
17031841900,17031170100,101,2021-04-26
17031842200,17031170100,229,2021-04-26
17097860809,17031170100,116,2021-04-26
18089040401,17031170100,174,2021-04-26
17031020802,17031170100,78,2021-05-03
17031060900,17031170100,87,2021-05-03
17031100100,17031170100,109,2021-05-03
17031100200,17031170100,231,2021-05-03
17031110200,17031170100,78,2021-05-03
17031161100,17031170100,111,2021-05-03
17031161200,17031170100,124,2021-05-03
17031170100,17031170100,1105,2021-05-03
17031170200,17031170100,108,2021-05-03
17031170300,17031170100,498,2021-05-03
17031170900,17031170100,89,2021-05-03
17031171000,17031170100,444,2021-05-03
17031210900,17031170100,88,2021-05-03
17031221200,17031170100,107,2021-05-03
17031620200,17031170100,202,2021-05-03
17031760801,17031170100,259,2021-05-03
17031760802,17031170100,92,2021-05-03
17031770700,17031170100,138,2021-05-03
17031770902,17031170100,111,2021-05-03
17031803200,17031170100,98,2021-05-03
17031803300,17031170100,175,2021-05-03
17031804603,17031170100,120,2021-05-03
17031804902,17031170100,128,2021-05-03
17031806201,17031170100,232,2021-05-03
17031806400,17031170100,99,2021-05-03
17031807800,17031170100,193,2021-05-03
17031808100,17031170100,105,2021-05-03
17031808900,17031170100,102,2021-05-03
17031810501,17031170100,88,2021-05-03
17031810502,17031170100,305,2021-05-03
17031810600,17031170100,307,2021-05-03
17031811100,17031170100,91,2021-05-03
17031811200,17031170100,173,2021-05-03
17031811500,17031170100,148,2021-05-03
17031811600,17031170100,86,2021-05-03
17031830900,17031170100,90,2021-05-03
17031831100,17031170100,85,2021-05-03
17031833000,17031170100,94,2021-05-03
17031839000,17031170100,88,2021-05-03
17031841200,17031170100,84,2021-05-03
17031980000,17031170100,154,2021-05-03
17043845807,17031170100,78,2021-05-03
17031031400,17031170100,127,2021-05-10
17031031501,17031170100,77,2021-05-10
17031040300,17031170100,225,2021-05-10
17031040800,17031170100,107,2021-05-10
17031062100,17031170100,200,2021-05-10
17031070700,17031170100,88,2021-05-10
17031081600,17031170100,195,2021-05-10
17031100100,17031170100,296,2021-05-10
17031100200,17031170100,189,2021-05-10
17031100400,17031170100,541,2021-05-10
17031100500,17031170100,151,2021-05-10
17031110200,17031170100,104,2021-05-10
17031150300,17031170100,166,2021-05-10
17031150501,17031170100,140,2021-05-10
17031150502,17031170100,77,2021-05-10
17031150600,17031170100,113,2021-05-10
17031150800,17031170100,147,2021-05-10
17031161000,17031170100,81,2021-05-10
17031161200,17031170100,96,2021-05-10
17031170100,17031170100,1266,2021-05-10
17031170300,17031170100,444,2021-05-10
17031180100,17031170100,97,2021-05-10
17031210100,17031170100,101,2021-05-10
17031280100,17031170100,121,2021-05-10
17031561100,17031170100,229,2021-05-10
17031620200,17031170100,77,2021-05-10
17031770602,17031170100,85,2021-05-10
17031805402,17031170100,82,2021-05-10
17031805501,17031170100,105,2021-05-10
17031806102,17031170100,96,2021-05-10
17031807600,17031170100,95,2021-05-10
17031808200,17031170100,92,2021-05-10
17031809200,17031170100,77,2021-05-10
17031810501,17031170100,84,2021-05-10
17031810502,17031170100,790,2021-05-10
17031810600,17031170100,197,2021-05-10
17031811200,17031170100,191,2021-05-10
17031811600,17031170100,298,2021-05-10
17031814900,17031170100,96,2021-05-10
17031831100,17031170100,108,2021-05-10
17031831500,17031170100,130,2021-05-10
17031839100,17031170100,192,2021-05-10
17031840200,17031170100,93,2021-05-10
17031842200,17031170100,103,2021-05-10
17031980000,17031170100,119,2021-05-10
17043840101,17031170100,116,2021-05-10
17031031400,17031170100,127,2021-05-17
17031040300,17031170100,109,2021-05-17
17031063302,17031170100,97,2021-05-17
17031070700,17031170100,86,2021-05-17
17031071500,17031170100,99,2021-05-17
17031081000,17031170100,120,2021-05-17
17031081300,17031170100,103,2021-05-17
17031081600,17031170100,218,2021-05-17
17031090100,17031170100,125,2021-05-17
17031100600,17031170100,104,2021-05-17
17031100700,17031170100,168,2021-05-17
17031110300,17031170100,118,2021-05-17
17031130100,17031170100,80,2021-05-17
17031150401,17031170100,121,2021-05-17
17031150502,17031170100,218,2021-05-17
17031150600,17031170100,136,2021-05-17
17031150800,17031170100,210,2021-05-17
17031151001,17031170100,153,2021-05-17
17031151100,17031170100,104,2021-05-17
17031151200,17031170100,151,2021-05-17
17031161200,17031170100,104,2021-05-17
17031170100,17031170100,1504,2021-05-17
17031170200,17031170100,162,2021-05-17
17031170300,17031170100,645,2021-05-17
17031210400,17031170100,96,2021-05-17
17031220500,17031170100,122,2021-05-17
17031242400,17031170100,133,2021-05-17
17031410100,17031170100,98,2021-05-17
17031410800,17031170100,88,2021-05-17
17031410900,17031170100,100,2021-05-17
17031760801,17031170100,221,2021-05-17
17031770400,17031170100,212,2021-05-17
17031770700,17031170100,181,2021-05-17
17031770901,17031170100,93,2021-05-17
17031770902,17031170100,217,2021-05-17
17031801500,17031170100,129,2021-05-17
17031802300,17031170100,121,2021-05-17
17031803300,17031170100,277,2021-05-17
17031805112,17031170100,80,2021-05-17
17031805502,17031170100,110,2021-05-17
17031805901,17031170100,80,2021-05-17
17031806004,17031170100,110,2021-05-17
17031806104,17031170100,127,2021-05-17
17031806900,17031170100,86,2021-05-17
17031808200,17031170100,115,2021-05-17
17031809600,17031170100,80,2021-05-17
17031810502,17031170100,909,2021-05-17
17031810600,17031170100,280,2021-05-17
17031811100,17031170100,212,2021-05-17
17031811200,17031170100,181,2021-05-17
17031811600,17031170100,242,2021-05-17
17031820400,17031170100,165,2021-05-17
17031831500,17031170100,407,2021-05-17
17031831600,17031170100,108,2021-05-17
17031833000,17031170100,120,2021-05-17
17031839100,17031170100,169,2021-05-17
17031842200,17031170100,102,2021-05-17
17031980000,17031170100,278,2021-05-17
17043840304,17031170100,96,2021-05-17
17043844601,17031170100,93,2021-05-17
17097864408,17031170100,87,2021-05-17
17097866200,17031170100,158,2021-05-17
17031040201,17031170100,177,2021-05-24
17031050200,17031170100,136,2021-05-24
17031081500,17031170100,116,2021-05-24
17031100200,17031170100,223,2021-05-24
17031100300,17031170100,121,2021-05-24
17031100400,17031170100,270,2021-05-24
17031100700,17031170100,115,2021-05-24
17031130100,17031170100,89,2021-05-24
17031151002,17031170100,88,2021-05-24
17031160700,17031170100,105,2021-05-24
17031170100,17031170100,766,2021-05-24
17031170200,17031170100,112,2021-05-24
17031170300,17031170100,829,2021-05-24
17031171000,17031170100,509,2021-05-24
17031200401,17031170100,172,2021-05-24
17031210501,17031170100,92,2021-05-24
17031222600,17031170100,89,2021-05-24
17031240500,17031170100,140,2021-05-24
17031280100,17031170100,126,2021-05-24
17031620200,17031170100,105,2021-05-24
17031640700,17031170100,119,2021-05-24
17031760803,17031170100,230,2021-05-24
17031770700,17031170100,125,2021-05-24
17031770800,17031170100,76,2021-05-24
17031770902,17031170100,79,2021-05-24
17031804603,17031170100,80,2021-05-24
17031805501,17031170100,90,2021-05-24
17031806002,17031170100,101,2021-05-24
17031810502,17031170100,603,2021-05-24
17031810600,17031170100,181,2021-05-24
17031811100,17031170100,258,2021-05-24
17031811200,17031170100,173,2021-05-24
17031811401,17031170100,97,2021-05-24
17031811600,17031170100,298,2021-05-24
17031811701,17031170100,83,2021-05-24
17031816200,17031170100,197,2021-05-24
17031820202,17031170100,106,2021-05-24
17031820603,17031170100,107,2021-05-24
17031980000,17031170100,522,2021-05-24
17089852903,17031170100,79,2021-05-24
17097863601,17031170100,89,2021-05-24
17031031300,17031170100,82,2021-05-31
17031032100,17031170100,92,2021-05-31
17031060300,17031170100,126,2021-05-31
17031081300,17031170100,89,2021-05-31
17031090200,17031170100,106,2021-05-31
17031100200,17031170100,253,2021-05-31
17031100300,17031170100,102,2021-05-31
17031100600,17031170100,83,2021-05-31
17031110300,17031170100,93,2021-05-31
17031140400,17031170100,97,2021-05-31
17031150402,17031170100,86,2021-05-31
17031150501,17031170100,160,2021-05-31
17031150502,17031170100,139,2021-05-31
17031150700,17031170100,198,2021-05-31
17031151100,17031170100,115,2021-05-31
17031160400,17031170100,95,2021-05-31
17031161200,17031170100,93,2021-05-31
17031170100,17031170100,1357,2021-05-31
17031170200,17031170100,482,2021-05-31
17031170300,17031170100,101,2021-05-31
17031170400,17031170100,81,2021-05-31
17031171000,17031170100,249,2021-05-31
17031240600,17031170100,107,2021-05-31
17031240900,17031170100,153,2021-05-31
17031241400,17031170100,120,2021-05-31
17031242900,17031170100,83,2021-05-31
17031320600,17031170100,103,2021-05-31
17031770700,17031170100,118,2021-05-31
17031770901,17031170100,164,2021-05-31
17031770902,17031170100,91,2021-05-31
17031805002,17031170100,76,2021-05-31
17031805202,17031170100,92,2021-05-31
17031805501,17031170100,107,2021-05-31
17031805901,17031170100,145,2021-05-31
17031806004,17031170100,102,2021-05-31
17031806102,17031170100,106,2021-05-31
17031806103,17031170100,76,2021-05-31
17031806900,17031170100,389,2021-05-31
17031807800,17031170100,210,2021-05-31
17031808100,17031170100,382,2021-05-31
17031808301,17031170100,236,2021-05-31
17031809400,17031170100,108,2021-05-31
17031810501,17031170100,281,2021-05-31
17031810502,17031170100,1379,2021-05-31
17031810600,17031170100,367,2021-05-31
17031811100,17031170100,81,2021-05-31
17031811200,17031170100,84,2021-05-31
17031811401,17031170100,108,2021-05-31
17031811402,17031170100,82,2021-05-31
17031811600,17031170100,138,2021-05-31
17031831500,17031170100,100,2021-05-31
17031831600,17031170100,81,2021-05-31
17031841900,17031170100,194,2021-05-31
17031843900,17031170100,101,2021-05-31
17031980000,17031170100,282,2021-05-31
17031980100,17031170100,125,2021-05-31
17097861105,17031170100,96,2021-05-31
17097866200,17031170100,169,2021-05-31
17031030400,17031170100,202,2021-06-07
17031031000,17031170100,97,2021-06-07
17031031300,17031170100,128,2021-06-07
17031063000,17031170100,105,2021-06-07
17031071200,17031170100,82,2021-06-07
17031081000,17031170100,140,2021-06-07
17031090300,17031170100,135,2021-06-07
17031100400,17031170100,303,2021-06-07
17031161200,17031170100,123,2021-06-07
17031170100,17031170100,1562,2021-06-07
17031170300,17031170100,297,2021-06-07
17031170400,17031170100,430,2021-06-07
17031171000,17031170100,352,2021-06-07
17031190300,17031170100,112,2021-06-07
17031230400,17031170100,127,2021-06-07
17031241300,17031170100,102,2021-06-07
17031280100,17031170100,117,2021-06-07
17031620200,17031170100,227,2021-06-07
17031770602,17031170100,218,2021-06-07
17031770902,17031170100,81,2021-06-07
17031802300,17031170100,124,2021-06-07
17031805802,17031170100,90,2021-06-07
17031806004,17031170100,116,2021-06-07
17031806501,17031170100,95,2021-06-07
17031806900,17031170100,141,2021-06-07
17031807500,17031170100,88,2021-06-07
17031807800,17031170100,211,2021-06-07
17031808100,17031170100,103,2021-06-07
17031808200,17031170100,88,2021-06-07
17031810000,17031170100,100,2021-06-07
17031810502,17031170100,738,2021-06-07
17031810600,17031170100,277,2021-06-07
17031811200,17031170100,91,2021-06-07
17031811500,17031170100,87,2021-06-07
17031811600,17031170100,278,2021-06-07
17031816200,17031170100,79,2021-06-07
17031820502,17031170100,115,2021-06-07
17031831500,17031170100,123,2021-06-07
17031831800,17031170100,102,2021-06-07
17031832500,17031170100,119,2021-06-07
17031980000,17031170100,267,2021-06-07
17031980100,17031170100,132,2021-06-07
17043840202,17031170100,133,2021-06-07
17043841312,17031170100,89,2021-06-07
17043845807,17031170100,86,2021-06-07
17031031400,17031170100,324,2021-06-14
17031031501,17031170100,105,2021-06-14
17031040202,17031170100,204,2021-06-14
17031071200,17031170100,128,2021-06-14
17031081201,17031170100,107,2021-06-14
17031081401,17031170100,104,2021-06-14
17031081700,17031170100,108,2021-06-14
17031100200,17031170100,390,2021-06-14
17031100400,17031170100,518,2021-06-14
17031100600,17031170100,107,2021-06-14
17031100700,17031170100,137,2021-06-14
17031140800,17031170100,87,2021-06-14
17031150700,17031170100,117,2021-06-14
17031151100,17031170100,139,2021-06-14
17031151200,17031170100,157,2021-06-14
17031161200,17031170100,126,2021-06-14
17031170100,17031170100,1432,2021-06-14
17031170200,17031170100,139,2021-06-14
17031170300,17031170100,473,2021-06-14
17031171000,17031170100,378,2021-06-14
17031190100,17031170100,228,2021-06-14
17031190800,17031170100,119,2021-06-14
17031200200,17031170100,97,2021-06-14
17031210100,17031170100,104,2021-06-14
17031320100,17031170100,96,2021-06-14
17031320400,17031170100,193,2021-06-14
17031620200,17031170100,253,2021-06-14
17031770800,17031170100,189,2021-06-14
17031770902,17031170100,92,2021-06-14
17031804109,17031170100,183,2021-06-14
17031805802,17031170100,92,2021-06-14
17031806103,17031170100,117,2021-06-14
17031806600,17031170100,93,2021-06-14
17031807600,17031170100,161,2021-06-14
17031808001,17031170100,150,2021-06-14
17031808200,17031170100,310,2021-06-14
17031808900,17031170100,102,2021-06-14
17031809600,17031170100,107,2021-06-14
17031810301,17031170100,85,2021-06-14
17031810502,17031170100,883,2021-06-14
17031810600,17031170100,298,2021-06-14
17031811100,17031170100,95,2021-06-14
17031811200,17031170100,114,2021-06-14
17031811600,17031170100,90,2021-06-14
17031813801,17031170100,92,2021-06-14
17031820400,17031170100,111,2021-06-14
17031831500,17031170100,326,2021-06-14
17031831800,17031170100,122,2021-06-14
17031838100,17031170100,153,2021-06-14
17031839100,17031170100,336,2021-06-14
17031980000,17031170100,306,2021-06-14
17097863300,17031170100,134,2021-06-14
17097864505,17031170100,90,2021-06-14
17097865300,17031170100,91,2021-06-14
17111870200,17031170100,161,2021-06-14
55059002700,17031170100,126,2021-06-14
17031031400,17031170100,119,2021-06-21
17031040201,17031170100,90,2021-06-21
17031060100,17031170100,91,2021-06-21
17031070200,17031170100,123,2021-06-21
17031071300,17031170100,117,2021-06-21
17031100200,17031170100,311,2021-06-21
17031100400,17031170100,110,2021-06-21
17031120200,17031170100,84,2021-06-21
17031150300,17031170100,111,2021-06-21
17031150402,17031170100,92,2021-06-21
17031151100,17031170100,85,2021-06-21
17031161200,17031170100,95,2021-06-21
17031170100,17031170100,881,2021-06-21
17031170300,17031170100,495,2021-06-21
17031170800,17031170100,81,2021-06-21
17031171000,17031170100,205,2021-06-21
17031180100,17031170100,107,2021-06-21
17031190402,17031170100,131,2021-06-21
17031240600,17031170100,88,2021-06-21
17031240700,17031170100,97,2021-06-21
17031320100,17031170100,81,2021-06-21
17031570400,17031170100,121,2021-06-21
17031620200,17031170100,211,2021-06-21
17031770300,17031170100,142,2021-06-21
17031770800,17031170100,94,2021-06-21
17031802702,17031170100,105,2021-06-21
17031804603,17031170100,397,2021-06-21
17031804711,17031170100,88,2021-06-21
17031805501,17031170100,111,2021-06-21
17031805901,17031170100,81,2021-06-21
17031806900,17031170100,228,2021-06-21
17031807600,17031170100,188,2021-06-21
17031807800,17031170100,124,2021-06-21
17031807900,17031170100,94,2021-06-21
17031808002,17031170100,173,2021-06-21
17031810400,17031170100,107,2021-06-21
17031810502,17031170100,741,2021-06-21
17031810600,17031170100,294,2021-06-21
17031811100,17031170100,118,2021-06-21
17031811302,17031170100,158,2021-06-21
17031811701,17031170100,136,2021-06-21
17031814700,17031170100,104,2021-06-21
17031820605,17031170100,116,2021-06-21
17031820901,17031170100,149,2021-06-21
17031820902,17031170100,91,2021-06-21
17031831500,17031170100,225,2021-06-21
17031831600,17031170100,108,2021-06-21
17031833100,17031170100,113,2021-06-21
17031839100,17031170100,207,2021-06-21
17031842900,17031170100,196,2021-06-21
17031980000,17031170100,157,2021-06-21
17031980100,17031170100,138,2021-06-21
17043844307,17031170100,225,2021-06-21
17097866200,17031170100,82,2021-06-21
17031050300,17031170100,102,2021-06-28
17031051400,17031170100,115,2021-06-28
17031100400,17031170100,286,2021-06-28
17031100700,17031170100,89,2021-06-28
17031150200,17031170100,83,2021-06-28
17031150402,17031170100,230,2021-06-28
17031150700,17031170100,95,2021-06-28
17031160502,17031170100,88,2021-06-28
17031161000,17031170100,89,2021-06-28
17031161200,17031170100,96,2021-06-28
17031170100,17031170100,941,2021-06-28
17031170300,17031170100,437,2021-06-28
17031170600,17031170100,124,2021-06-28
17031170900,17031170100,82,2021-06-28
17031190100,17031170100,221,2021-06-28
17031221200,17031170100,134,2021-06-28
17031242400,17031170100,163,2021-06-28
17031410900,17031170100,105,2021-06-28
17031760802,17031170100,118,2021-06-28
17031770300,17031170100,117,2021-06-28
17031770700,17031170100,82,2021-06-28
17031802402,17031170100,238,2021-06-28
17031805402,17031170100,108,2021-06-28
17031805902,17031170100,189,2021-06-28
17031806004,17031170100,189,2021-06-28
17031808100,17031170100,100,2021-06-28
17031808200,17031170100,119,2021-06-28
17031810502,17031170100,793,2021-06-28
17031810600,17031170100,256,2021-06-28
17031810701,17031170100,218,2021-06-28
17031810800,17031170100,145,2021-06-28
17031811100,17031170100,101,2021-06-28
17031831500,17031170100,94,2021-06-28
17031831600,17031170100,130,2021-06-28
17031832300,17031170100,92,2021-06-28
17031839100,17031170100,198,2021-06-28
17031980000,17031170100,263,2021-06-28
17031980100,17031170100,220,2021-06-28
17043840103,17031170100,123,2021-06-28
17043840910,17031170100,162,2021-06-28
