origin,destination,trips,date
17031520600,17031510100,291,2021-04-19
17031540101,17031510100,85,2021-04-19
17031550100,17031510100,1448,2021-04-19
17031560700,17031510100,79,2021-04-19
17031670100,17031510100,169,2021-04-19
17031671100,17031510100,452,2021-04-19
17031671900,17031510100,106,2021-04-19
17031690400,17031510100,91,2021-04-19
17031691200,17031510100,130,2021-04-19
17031730202,17031510100,79,2021-04-19
17031730400,17031510100,107,2021-04-19
17031730500,17031510100,108,2021-04-19
17031806004,17031510100,212,2021-04-19
17031816200,17031510100,87,2021-04-19
17031821102,17031510100,111,2021-04-19
17031821800,17031510100,94,2021-04-19
17031821900,17031510100,252,2021-04-19
17031822101,17031510100,117,2021-04-19
17031822102,17031510100,198,2021-04-19
17031824106,17031510100,86,2021-04-19
17031825600,17031510100,116,2021-04-19
17031825700,17031510100,108,2021-04-19
17031825801,17031510100,102,2021-04-19
17031825803,17031510100,212,2021-04-19
17031826201,17031510100,724,2021-04-19
17031826301,17031510100,108,2021-04-19
17031826303,17031510100,367,2021-04-19
17031826500,17031510100,111,2021-04-19
17031827801,17031510100,86,2021-04-19
17031827802,17031510100,98,2021-04-19
17031827902,17031510100,86,2021-04-19
17031828802,17031510100,147,2021-04-19
17031829902,17031510100,98,2021-04-19
17031830900,17031510100,92,2021-04-19
17031833900,17031510100,326,2021-04-19
17031834700,17031510100,138,2021-04-19
17031834800,17031510100,134,2021-04-19
17031835100,17031510100,147,2021-04-19
17031838800,17031510100,111,2021-04-19
17031839100,17031510100,79,2021-04-19
17031840400,17031510100,143,2021-04-19
17031842400,17031510100,99,2021-04-19
17111870604,17031510100,103,2021-04-19
17197883516,17031510100,114,2021-04-19
18089020100,17031510100,699,2021-04-19
18089020200,17031510100,1186,2021-04-19
18089020300,17031510100,80,2021-04-19
18089020400,17031510100,285,2021-04-19
18089021100,17031510100,267,2021-04-19
18089021300,17031510100,106,2021-04-19
18089021400,17031510100,86,2021-04-19
18089030800,17031510100,154,2021-04-19
18089040200,17031510100,420,2021-04-19
18089040300,17031510100,102,2021-04-19
18089040501,17031510100,86,2021-04-19
18089040502,17031510100,249,2021-04-19
18089041500,17031510100,112,2021-04-19
18089041800,17031510100,81,2021-04-19
18089042300,17031510100,523,2021-04-19
18089042703,17031510100,114,2021-04-19
18089042704,17031510100,100,2021-04-19
18127050402,17031510100,236,2021-04-19
18127050501,17031510100,79,2021-04-19
18127050506,17031510100,127,2021-04-19
18127050900,17031510100,81,2021-04-19
17031031400,17031510100,124,2021-04-26
17031061902,17031510100,124,2021-04-26
17031063302,17031510100,120,2021-04-26
17031071400,17031510100,121,2021-04-26
17031320100,17031510100,196,2021-04-26
17031431400,17031510100,121,2021-04-26
17031460301,17031510100,90,2021-04-26
17031460700,17031510100,128,2021-04-26
17031461000,17031510100,851,2021-04-26
17031480400,17031510100,430,2021-04-26
17031480500,17031510100,963,2021-04-26
17031490901,17031510100,499,2021-04-26
17031491100,17031510100,80,2021-04-26
17031491400,17031510100,103,2021-04-26
17031510100,17031510100,2065,2021-04-26
17031510200,17031510100,735,2021-04-26
17031510300,17031510100,549,2021-04-26
17031520100,17031510100,164,2021-04-26
17031520200,17031510100,103,2021-04-26
17031520300,17031510100,351,2021-04-26
17031520400,17031510100,381,2021-04-26
17031520500,17031510100,365,2021-04-26
17031520600,17031510100,431,2021-04-26
17031550100,17031510100,1051,2021-04-26
17031671100,17031510100,104,2021-04-26
17031671900,17031510100,100,2021-04-26
17031680900,17031510100,131,2021-04-26
17031681100,17031510100,83,2021-04-26
17031730100,17031510100,191,2021-04-26
17031730500,17031510100,94,2021-04-26
17031817500,17031510100,124,2021-04-26
17031821200,17031510100,80,2021-04-26
17031821600,17031510100,119,2021-04-26
17031821700,17031510100,95,2021-04-26
17031822102,17031510100,94,2021-04-26
17031823303,17031510100,108,2021-04-26
17031823400,17031510100,114,2021-04-26
17031823500,17031510100,103,2021-04-26
17031823602,17031510100,118,2021-04-26
17031824106,17031510100,112,2021-04-26
17031824107,17031510100,96,2021-04-26
17031824115,17031510100,94,2021-04-26
17031824116,17031510100,85,2021-04-26
17031824300,17031510100,101,2021-04-26
17031825000,17031510100,98,2021-04-26
17031825700,17031510100,84,2021-04-26
17031825803,17031510100,187,2021-04-26
17031826201,17031510100,806,2021-04-26
17031826500,17031510100,197,2021-04-26
17031828100,17031510100,227,2021-04-26
17031828402,17031510100,202,2021-04-26
17031833900,17031510100,380,2021-04-26
17031834700,17031510100,87,2021-04-26
17031834900,17031510100,152,2021-04-26
17031837300,17031510100,218,2021-04-26
17031838100,17031510100,159,2021-04-26
17031838800,17031510100,516,2021-04-26
17031841900,17031510100,294,2021-04-26
17031842400,17031510100,124,2021-04-26
17031843500,17031510100,209,2021-04-26
17031843900,17031510100,128,2021-04-26
17043844702,17031510100,272,2021-04-26
18089020100,17031510100,539,2021-04-26
18089020200,17031510100,1344,2021-04-26
18089020300,17031510100,239,2021-04-26
18089020400,17031510100,482,2021-04-26
18089020900,17031510100,252,2021-04-26
18089021400,17031510100,283,2021-04-26
18089021800,17031510100,92,2021-04-26
18089030400,17031510100,114,2021-04-26
18089040100,17031510100,84,2021-04-26
18089040200,17031510100,767,2021-04-26
18089040502,17031510100,266,2021-04-26
18089042300,17031510100,319,2021-04-26
18089042703,17031510100,99,2021-04-26
18089042704,17031510100,190,2021-04-26
18089042902,17031510100,82,2021-04-26
18127050702,17031510100,160,2021-04-26
17031030601,17031510100,118,2021-05-03
17031050200,17031510100,124,2021-05-03
17031060800,17031510100,122,2021-05-03
17031061902,17031510100,143,2021-05-03
17031081300,17031510100,93,2021-05-03
17031081402,17031510100,108,2021-05-03
17031160400,17031510100,78,2021-05-03
17031191100,17031510100,122,2021-05-03
17031241200,17031510100,78,2021-05-03
17031330100,17031510100,88,2021-05-03
17031351000,17031510100,118,2021-05-03
17031430600,17031510100,223,2021-05-03
17031431400,17031510100,105,2021-05-03
17031440600,17031510100,86,2021-05-03
17031460700,17031510100,529,2021-05-03
17031461000,17031510100,712,2021-05-03
17031480400,17031510100,148,2021-05-03
17031480500,17031510100,980,2021-05-03
17031490800,17031510100,112,2021-05-03
17031490901,17031510100,136,2021-05-03
17031491400,17031510100,101,2021-05-03
17031500100,17031510100,170,2021-05-03
17031500300,17031510100,209,2021-05-03
17031510100,17031510100,2056,2021-05-03
17031510200,17031510100,100,2021-05-03
17031510300,17031510100,1580,2021-05-03
17031520100,17031510100,551,2021-05-03
17031520400,17031510100,750,2021-05-03
17031520500,17031510100,175,2021-05-03
17031520600,17031510100,254,2021-05-03
17031550100,17031510100,530,2021-05-03
17031560700,17031510100,90,2021-05-03
17031580700,17031510100,140,2021-05-03
17031610300,17031510100,278,2021-05-03
17031611500,17031510100,88,2021-05-03
17031650500,17031510100,83,2021-05-03
17031661000,17031510100,82,2021-05-03
17031671100,17031510100,93,2021-05-03
17031671900,17031510100,95,2021-05-03
17031680900,17031510100,145,2021-05-03
17031681400,17031510100,164,2021-05-03
17031691500,17031510100,125,2021-05-03
17031710600,17031510100,144,2021-05-03
17031720700,17031510100,161,2021-05-03
17031750500,17031510100,132,2021-05-03
17031813302,17031510100,135,2021-05-03
17031813801,17031510100,114,2021-05-03
17031820104,17031510100,82,2021-05-03
17031821200,17031510100,97,2021-05-03
17031822301,17031510100,296,2021-05-03
17031822500,17031510100,106,2021-05-03
17031822801,17031510100,111,2021-05-03
17031823602,17031510100,200,2021-05-03
17031823702,17031510100,188,2021-05-03
17031823703,17031510100,78,2021-05-03
17031825801,17031510100,99,2021-05-03
17031826201,17031510100,535,2021-05-03
17031826401,17031510100,99,2021-05-03
17031827000,17031510100,87,2021-05-03
17031827802,17031510100,110,2021-05-03
17031827902,17031510100,108,2021-05-03
17031828503,17031510100,86,2021-05-03
17031833900,17031510100,210,2021-05-03
17031834900,17031510100,124,2021-05-03
17031835000,17031510100,89,2021-05-03
17031835100,17031510100,128,2021-05-03
17031836200,17031510100,165,2021-05-03
17031838200,17031510100,552,2021-05-03
17031840700,17031510100,88,2021-05-03
17031842400,17031510100,321,2021-05-03
17031842600,17031510100,90,2021-05-03
17031843800,17031510100,130,2021-05-03
17031843900,17031510100,286,2021-05-03
17089854800,17031510100,86,2021-05-03
18089020100,17031510100,630,2021-05-03
18089020200,17031510100,1449,2021-05-03
18089020300,17031510100,207,2021-05-03
18089020400,17031510100,369,2021-05-03
18089020800,17031510100,87,2021-05-03
18089021100,17031510100,85,2021-05-03
18089021300,17031510100,97,2021-05-03
18089021500,17031510100,122,2021-05-03
18089021800,17031510100,89,2021-05-03
18089040200,17031510100,214,2021-05-03
18089040300,17031510100,89,2021-05-03
18089040401,17031510100,323,2021-05-03
18089040501,17031510100,227,2021-05-03
18089040502,17031510100,257,2021-05-03
18089041302,17031510100,122,2021-05-03
18089042300,17031510100,205,2021-05-03
18089042702,17031510100,80,2021-05-03
18089042703,17031510100,90,2021-05-03
18089042704,17031510100,101,2021-05-03
18089042801,17031510100,80,2021-05-03
17031070700,17031510100,87,2021-05-10
17031081300,17031510100,91,2021-05-10
17031081500,17031510100,92,2021-05-10
17031081600,17031510100,112,2021-05-10
17031140302,17031510100,92,2021-05-10
17031210100,17031510100,138,2021-05-10
17031230500,17031510100,160,2021-05-10
17031281900,17031510100,92,2021-05-10
17031330100,17031510100,199,2021-05-10
17031430200,17031510100,84,2021-05-10
17031430600,17031510100,90,2021-05-10
17031431400,17031510100,108,2021-05-10
17031460100,17031510100,100,2021-05-10
17031460600,17031510100,101,2021-05-10
17031460700,17031510100,205,2021-05-10
17031461000,17031510100,1264,2021-05-10
17031480400,17031510100,189,2021-05-10
17031480500,17031510100,815,2021-05-10
17031490901,17031510100,119,2021-05-10
17031491100,17031510100,136,2021-05-10
17031500100,17031510100,107,2021-05-10
17031500200,17031510100,479,2021-05-10
17031510100,17031510100,2195,2021-05-10
17031510200,17031510100,412,2021-05-10
17031510300,17031510100,442,2021-05-10
17031520100,17031510100,86,2021-05-10
17031520300,17031510100,812,2021-05-10
17031520400,17031510100,705,2021-05-10
17031520500,17031510100,100,2021-05-10
17031520600,17031510100,106,2021-05-10
17031530200,17031510100,91,2021-05-10
17031550100,17031510100,1785,2021-05-10
17031550200,17031510100,114,2021-05-10
17031590600,17031510100,96,2021-05-10
17031610300,17031510100,101,2021-05-10
17031650301,17031510100,114,2021-05-10
17031670700,17031510100,287,2021-05-10
17031700301,17031510100,264,2021-05-10
17031710700,17031510100,165,2021-05-10
17031750100,17031510100,87,2021-05-10
17031801606,17031510100,121,2021-05-10
17031820202,17031510100,86,2021-05-10
17031820501,17031510100,155,2021-05-10
17031820800,17031510100,144,2021-05-10
17031821800,17031510100,88,2021-05-10
17031821900,17031510100,90,2021-05-10
17031822102,17031510100,375,2021-05-10
17031822400,17031510100,82,2021-05-10
17031822802,17031510100,88,2021-05-10
17031822900,17031510100,99,2021-05-10
17031823602,17031510100,98,2021-05-10
17031825803,17031510100,103,2021-05-10
17031826201,17031510100,528,2021-05-10
17031826600,17031510100,100,2021-05-10
17031826901,17031510100,85,2021-05-10
17031827902,17031510100,196,2021-05-10
17031833900,17031510100,795,2021-05-10
17031834200,17031510100,113,2021-05-10
17031834300,17031510100,121,2021-05-10
17031834600,17031510100,116,2021-05-10
17031836200,17031510100,316,2021-05-10
17031838100,17031510100,153,2021-05-10
17031838200,17031510100,170,2021-05-10
17031838800,17031510100,101,2021-05-10
17031839100,17031510100,113,2021-05-10
17031840400,17031510100,107,2021-05-10
17031841100,17031510100,97,2021-05-10
17031841900,17031510100,267,2021-05-10
17031842400,17031510100,78,2021-05-10
17043842706,17031510100,95,2021-05-10
17043844801,17031510100,108,2021-05-10
18089020100,17031510100,558,2021-05-10
18089020200,17031510100,1306,2021-05-10
18089020300,17031510100,80,2021-05-10
18089020400,17031510100,373,2021-05-10
18089021000,17031510100,85,2021-05-10
18089021600,17031510100,150,2021-05-10
18089021800,17031510100,161,2021-05-10
18089021900,17031510100,160,2021-05-10
18089030500,17031510100,71,2021-05-10
18089030600,17031510100,128,2021-05-10
18089030800,17031510100,173,2021-05-10
18089030900,17031510100,85,2021-05-10
18089040200,17031510100,142,2021-05-10
18089040502,17031510100,256,2021-05-10
18089042300,17031510100,200,2021-05-10
18089042704,17031510100,271,2021-05-10
18089042902,17031510100,194,2021-05-10
18089043101,17031510100,91,2021-05-10
17031061000,17031510100,124,2021-05-17
17031061902,17031510100,104,2021-05-17
17031080300,17031510100,135,2021-05-17
17031081201,17031510100,83,2021-05-17
17031081401,17031510100,166,2021-05-17
17031081402,17031510100,102,2021-05-17
17031320600,17031510100,109,2021-05-17
17031330100,17031510100,91,2021-05-17
17031400300,17031510100,251,2021-05-17
17031430300,17031510100,103,2021-05-17
17031430600,17031510100,188,2021-05-17
17031450300,17031510100,116,2021-05-17
17031460700,17031510100,266,2021-05-17
17031461000,17031510100,1526,2021-05-17
17031480100,17031510100,136,2021-05-17
17031480500,17031510100,868,2021-05-17
17031490800,17031510100,87,2021-05-17
17031500100,17031510100,278,2021-05-17
17031500200,17031510100,249,2021-05-17
17031510100,17031510100,2311,2021-05-17
17031510200,17031510100,254,2021-05-17
17031510300,17031510100,783,2021-05-17
17031520100,17031510100,354,2021-05-17
17031520200,17031510100,240,2021-05-17
17031520300,17031510100,136,2021-05-17
17031520400,17031510100,409,2021-05-17
17031520600,17031510100,518,2021-05-17
17031540102,17031510100,110,2021-05-17
17031550100,17031510100,1277,2021-05-17
17031550200,17031510100,147,2021-05-17
17031570300,17031510100,230,2021-05-17
17031580400,17031510100,103,2021-05-17
17031610300,17031510100,123,2021-05-17
17031610400,17031510100,99,2021-05-17
17031660900,17031510100,98,2021-05-17
17031671600,17031510100,100,2021-05-17
17031681200,17031510100,86,2021-05-17
17031681300,17031510100,117,2021-05-17
17031681400,17031510100,230,2021-05-17
17031691100,17031510100,129,2021-05-17
17031691400,17031510100,97,2021-05-17
17031720100,17031510100,85,2021-05-17
17031720200,17031510100,112,2021-05-17
17031730500,17031510100,114,2021-05-17
17031730700,17031510100,115,2021-05-17
17031750600,17031510100,103,2021-05-17
17031813302,17031510100,123,2021-05-17
17031820104,17031510100,104,2021-05-17
17031820202,17031510100,111,2021-05-17
17031821402,17031510100,80,2021-05-17
17031821600,17031510100,314,2021-05-17
17031822102,17031510100,518,2021-05-17
17031822801,17031510100,114,2021-05-17
17031823303,17031510100,106,2021-05-17
17031823602,17031510100,94,2021-05-17
17031823603,17031510100,112,2021-05-17
17031824116,17031510100,101,2021-05-17
17031824123,17031510100,92,2021-05-17
17031824505,17031510100,104,2021-05-17
17031824601,17031510100,94,2021-05-17
17031825700,17031510100,135,2021-05-17
17031826201,17031510100,182,2021-05-17
17031826500,17031510100,80,2021-05-17
17031827801,17031510100,80,2021-05-17
17031827804,17031510100,171,2021-05-17
17031827902,17031510100,268,2021-05-17
17031828202,17031510100,90,2021-05-17
17031828503,17031510100,114,2021-05-17
17031833900,17031510100,251,2021-05-17
17031834000,17031510100,104,2021-05-17
17031834200,17031510100,80,2021-05-17
17031834300,17031510100,120,2021-05-17
17031836200,17031510100,199,2021-05-17
17031838100,17031510100,160,2021-05-17
17031838800,17031510100,691,2021-05-17
17031839100,17031510100,203,2021-05-17
17031841900,17031510100,315,2021-05-17
17031843900,17031510100,199,2021-05-17
17031980000,17031510100,278,2021-05-17
17043844501,17031510100,206,2021-05-17
18089012400,17031510100,102,2021-05-17
18089020100,17031510100,367,2021-05-17
18089020200,17031510100,1223,2021-05-17
18089020400,17031510100,521,2021-05-17
18089020700,17031510100,80,2021-05-17
18089021000,17031510100,92,2021-05-17
18089021800,17031510100,165,2021-05-17
18089021900,17031510100,146,2021-05-17
18089030600,17031510100,95,2021-05-17
18089040100,17031510100,115,2021-05-17
18089040200,17031510100,729,2021-05-17
18089040300,17031510100,89,2021-05-17
18089040502,17031510100,490,2021-05-17
18089040600,17031510100,76,2021-05-17
18089040802,17031510100,102,2021-05-17
18089042300,17031510100,230,2021-05-17
18089042609,17031510100,265,2021-05-17
18089042703,17031510100,255,2021-05-17
17031030500,17031510100,84,2021-05-24
17031030900,17031510100,250,2021-05-24
17031061902,17031510100,85,2021-05-24
17031080201,17031510100,276,2021-05-24
17031081100,17031510100,163,2021-05-24
17031081402,17031510100,81,2021-05-24
17031081700,17031510100,139,2021-05-24
17031261000,17031510100,106,2021-05-24
17031281900,17031510100,167,2021-05-24
17031282800,17031510100,127,2021-05-24
17031283200,17031510100,76,2021-05-24
17031310300,17031510100,112,2021-05-24
17031310900,17031510100,123,2021-05-24
17031320400,17031510100,95,2021-05-24
17031330200,17031510100,104,2021-05-24
17031351400,17031510100,219,2021-05-24
17031410500,17031510100,116,2021-05-24
17031420800,17031510100,94,2021-05-24
17031430101,17031510100,163,2021-05-24
17031430200,17031510100,102,2021-05-24
17031430600,17031510100,110,2021-05-24
17031430700,17031510100,104,2021-05-24
17031431200,17031510100,132,2021-05-24
17031431400,17031510100,150,2021-05-24
17031460400,17031510100,85,2021-05-24
17031460500,17031510100,164,2021-05-24
17031461000,17031510100,633,2021-05-24
17031470100,17031510100,76,2021-05-24
17031480500,17031510100,843,2021-05-24
17031491400,17031510100,110,2021-05-24
17031500100,17031510100,179,2021-05-24
17031500200,17031510100,197,2021-05-24
17031510100,17031510100,1576,2021-05-24
17031510200,17031510100,291,2021-05-24
17031510300,17031510100,710,2021-05-24
17031520100,17031510100,391,2021-05-24
17031520200,17031510100,333,2021-05-24
17031520300,17031510100,585,2021-05-24
17031520400,17031510100,766,2021-05-24
17031520500,17031510100,324,2021-05-24
17031520600,17031510100,153,2021-05-24
17031550100,17031510100,1203,2021-05-24
17031550200,17031510100,94,2021-05-24
17031610300,17031510100,94,2021-05-24
17031611900,17031510100,99,2021-05-24
17031660900,17031510100,147,2021-05-24
17031670200,17031510100,80,2021-05-24
17031670600,17031510100,93,2021-05-24
17031671400,17031510100,106,2021-05-24
17031671900,17031510100,94,2021-05-24
17031680900,17031510100,362,2021-05-24
17031730700,17031510100,116,2021-05-24
17031821900,17031510100,188,2021-05-24
17031822102,17031510100,160,2021-05-24
17031824106,17031510100,105,2021-05-24
17031824507,17031510100,88,2021-05-24
17031824701,17031510100,103,2021-05-24
17031824900,17031510100,79,2021-05-24
17031825801,17031510100,124,2021-05-24
17031825803,17031510100,201,2021-05-24
17031826201,17031510100,741,2021-05-24
17031826500,17031510100,81,2021-05-24
17031827901,17031510100,286,2021-05-24
17031827902,17031510100,190,2021-05-24
17031828000,17031510100,201,2021-05-24
17031828100,17031510100,180,2021-05-24
17031828300,17031510100,95,2021-05-24
17031828402,17031510100,80,2021-05-24
17031830900,17031510100,87,2021-05-24
17031833900,17031510100,389,2021-05-24
17031834200,17031510100,103,2021-05-24
17031834300,17031510100,119,2021-05-24
17031834600,17031510100,132,2021-05-24
17031834800,17031510100,145,2021-05-24
17031836200,17031510100,122,2021-05-24
17031838800,17031510100,478,2021-05-24
17031841100,17031510100,167,2021-05-24
17031841900,17031510100,295,2021-05-24
17031843500,17031510100,237,2021-05-24
17031980100,17031510100,126,2021-05-24
17043842706,17031510100,93,2021-05-24
17043844301,17031510100,98,2021-05-24
17043844702,17031510100,130,2021-05-24
17097861509,17031510100,111,2021-05-24
17197883602,17031510100,173,2021-05-24
18089020100,17031510100,573,2021-05-24
18089020200,17031510100,1127,2021-05-24
18089020300,17031510100,308,2021-05-24
18089020400,17031510100,300,2021-05-24
18089020600,17031510100,89,2021-05-24
18089020900,17031510100,79,2021-05-24
18089021100,17031510100,83,2021-05-24
18089030600,17031510100,114,2021-05-24
18089040100,17031510100,194,2021-05-24
18089040200,17031510100,668,2021-05-24
18089040300,17031510100,82,2021-05-24
18089040401,17031510100,167,2021-05-24
18089040502,17031510100,160,2021-05-24
18089042300,17031510100,533,2021-05-24
18089042505,17031510100,89,2021-05-24
18089042702,17031510100,83,2021-05-24
18089042703,17031510100,210,2021-05-24
18127050509,17031510100,86,2021-05-24
17031030500,17031510100,91,2021-05-31
17031160300,17031510100,79,2021-05-31
17031250600,17031510100,107,2021-05-31
17031260800,17031510100,86,2021-05-31
17031300900,17031510100,88,2021-05-31
17031310600,17031510100,76,2021-05-31
17031310700,17031510100,82,2021-05-31
17031320600,17031510100,91,2021-05-31
17031330100,17031510100,84,2021-05-31
17031410800,17031510100,134,2021-05-31
17031430600,17031510100,134,2021-05-31
17031431302,17031510100,84,2021-05-31
17031431400,17031510100,108,2021-05-31
17031460301,17031510100,80,2021-05-31
17031460302,17031510100,106,2021-05-31
17031460700,17031510100,93,2021-05-31
17031461000,17031510100,778,2021-05-31
17031480200,17031510100,109,2021-05-31
17031480400,17031510100,221,2021-05-31
17031480500,17031510100,857,2021-05-31
17031490400,17031510100,113,2021-05-31
17031490500,17031510100,327,2021-05-31
17031491400,17031510100,105,2021-05-31
17031500200,17031510100,390,2021-05-31
17031510100,17031510100,2605,2021-05-31
17031510200,17031510100,327,2021-05-31
17031510300,17031510100,894,2021-05-31
17031520100,17031510100,361,2021-05-31
17031520200,17031510100,223,2021-05-31
17031520300,17031510100,535,2021-05-31
17031520400,17031510100,633,2021-05-31
17031520600,17031510100,210,2021-05-31
17031530503,17031510100,76,2021-05-31
17031540102,17031510100,129,2021-05-31
17031550100,17031510100,1103,2021-05-31
17031560700,17031510100,91,2021-05-31
17031570100,17031510100,82,2021-05-31
17031610300,17031510100,82,2021-05-31
17031650500,17031510100,220,2021-05-31
17031671100,17031510100,166,2021-05-31
17031681100,17031510100,92,2021-05-31
17031681200,17031510100,109,2021-05-31
17031711000,17031510100,116,2021-05-31
17031730202,17031510100,76,2021-05-31
17031801500,17031510100,140,2021-05-31
17031806003,17031510100,271,2021-05-31
17031806004,17031510100,102,2021-05-31
17031808100,17031510100,92,2021-05-31
17031811401,17031510100,123,2021-05-31
17031813801,17031510100,148,2021-05-31
17031816500,17031510100,138,2021-05-31
17031817900,17031510100,82,2021-05-31
17031820104,17031510100,86,2021-05-31
17031820901,17031510100,91,2021-05-31
17031821600,17031510100,191,2021-05-31
17031821900,17031510100,94,2021-05-31
17031822000,17031510100,82,2021-05-31
17031822801,17031510100,100,2021-05-31
17031823200,17031510100,106,2021-05-31
17031824106,17031510100,86,2021-05-31
17031824115,17031510100,118,2021-05-31
17031824507,17031510100,86,2021-05-31
17031824702,17031510100,191,2021-05-31
17031825801,17031510100,105,2021-05-31
17031825900,17031510100,176,2021-05-31
17031826100,17031510100,89,2021-05-31
17031826201,17031510100,399,2021-05-31
17031826600,17031510100,102,2021-05-31
17031827802,17031510100,157,2021-05-31
17031827901,17031510100,83,2021-05-31
17031827902,17031510100,83,2021-05-31
17031828402,17031510100,87,2021-05-31
17031833900,17031510100,279,2021-05-31
17031834000,17031510100,96,2021-05-31
17031834300,17031510100,294,2021-05-31
17031835600,17031510100,82,2021-05-31
17031836200,17031510100,120,2021-05-31
17031838800,17031510100,592,2021-05-31
17031839000,17031510100,87,2021-05-31
17031839100,17031510100,84,2021-05-31
17031841100,17031510100,104,2021-05-31
17031841900,17031510100,198,2021-05-31
17031842400,17031510100,293,2021-05-31
17031843600,17031510100,119,2021-05-31
17043844702,17031510100,87,2021-05-31
18089020100,17031510100,836,2021-05-31
18089020200,17031510100,2154,2021-05-31
18089020300,17031510100,354,2021-05-31
18089020400,17031510100,205,2021-05-31
18089020800,17031510100,70,2021-05-31
18089021100,17031510100,102,2021-05-31
18089030800,17031510100,137,2021-05-31
18089040100,17031510100,161,2021-05-31
18089040200,17031510100,611,2021-05-31
18089040401,17031510100,407,2021-05-31
18089040501,17031510100,80,2021-05-31
18089040502,17031510100,426,2021-05-31
18089040600,17031510100,96,2021-05-31
18089040802,17031510100,86,2021-05-31
18089041200,17031510100,84,2021-05-31
18089041302,17031510100,105,2021-05-31
18089042704,17031510100,178,2021-05-31
17031031400,17031510100,130,2021-06-07
17031061902,17031510100,131,2021-06-07
17031071400,17031510100,118,2021-06-07
17031080400,17031510100,89,2021-06-07
17031280800,17031510100,94,2021-06-07
17031301600,17031510100,106,2021-06-07
17031330100,17031510100,284,2021-06-07
17031420400,17031510100,103,2021-06-07
17031420800,17031510100,95,2021-06-07
17031430400,17031510100,104,2021-06-07
17031430600,17031510100,141,2021-06-07
17031440202,17031510100,92,2021-06-07
17031460200,17031510100,115,2021-06-07
17031460301,17031510100,84,2021-06-07
17031460700,17031510100,183,2021-06-07
17031461000,17031510100,1029,2021-06-07
17031480500,17031510100,907,2021-06-07
17031500200,17031510100,316,2021-06-07
17031510100,17031510100,2266,2021-06-07
17031510200,17031510100,462,2021-06-07
17031510300,17031510100,530,2021-06-07
17031520100,17031510100,594,2021-06-07
17031520200,17031510100,79,2021-06-07
17031520300,17031510100,185,2021-06-07
17031520400,17031510100,877,2021-06-07
17031520500,17031510100,400,2021-06-07
17031520600,17031510100,401,2021-06-07
17031540101,17031510100,141,2021-06-07
17031550100,17031510100,1430,2021-06-07
17031580700,17031510100,146,2021-06-07
17031611900,17031510100,96,2021-06-07
17031620300,17031510100,90,2021-06-07
17031630800,17031510100,89,2021-06-07
17031630900,17031510100,132,2021-06-07
17031640800,17031510100,87,2021-06-07
17031670500,17031510100,122,2021-06-07
17031671100,17031510100,181,2021-06-07
17031671500,17031510100,87,2021-06-07
17031680900,17031510100,121,2021-06-07
17031700501,17031510100,135,2021-06-07
17031710200,17031510100,330,2021-06-07
17031750500,17031510100,196,2021-06-07
17031750600,17031510100,111,2021-06-07
17031808002,17031510100,190,2021-06-07
17031814200,17031510100,95,2021-06-07
17031820202,17031510100,266,2021-06-07
17031821600,17031510100,252,2021-06-07
17031821900,17031510100,104,2021-06-07
17031822101,17031510100,495,2021-06-07
17031822102,17031510100,211,2021-06-07
17031823001,17031510100,118,2021-06-07
17031823602,17031510100,83,2021-06-07
17031824105,17031510100,92,2021-06-07
17031824106,17031510100,267,2021-06-07
17031824115,17031510100,664,2021-06-07
17031824116,17031510100,429,2021-06-07
17031824120,17031510100,88,2021-06-07
17031824507,17031510100,302,2021-06-07
17031825803,17031510100,101,2021-06-07
17031826201,17031510100,822,2021-06-07
17031826500,17031510100,204,2021-06-07
17031827802,17031510100,132,2021-06-07
17031827805,17031510100,85,2021-06-07
17031827901,17031510100,107,2021-06-07
17031827902,17031510100,289,2021-06-07
17031828201,17031510100,93,2021-06-07
17031828202,17031510100,122,2021-06-07
17031829100,17031510100,104,2021-06-07
17031832000,17031510100,91,2021-06-07
17031833300,17031510100,80,2021-06-07
17031833900,17031510100,276,2021-06-07
17031834300,17031510100,130,2021-06-07
17031834800,17031510100,245,2021-06-07
17031838200,17031510100,211,2021-06-07
17031838800,17031510100,351,2021-06-07
17031839000,17031510100,94,2021-06-07
17031839100,17031510100,362,2021-06-07
17031841100,17031510100,168,2021-06-07
17031841900,17031510100,289,2021-06-07
17031842400,17031510100,119,2021-06-07
17031843500,17031510100,302,2021-06-07
17031843600,17031510100,106,2021-06-07
17031980000,17031510100,249,2021-06-07
17043842706,17031510100,100,2021-06-07
17197883215,17031510100,98,2021-06-07
17197883514,17031510100,97,2021-06-07
18073101000,17031510100,81,2021-06-07
18089020100,17031510100,153,2021-06-07
18089020200,17031510100,2061,2021-06-07
18089020400,17031510100,197,2021-06-07
18089020900,17031510100,79,2021-06-07
18089021300,17031510100,88,2021-06-07
18089021800,17031510100,90,2021-06-07
18089030400,17031510100,72,2021-06-07
18089030500,17031510100,107,2021-06-07
18089040100,17031510100,206,2021-06-07
18089040200,17031510100,245,2021-06-07
18089040300,17031510100,73,2021-06-07
18089040401,17031510100,132,2021-06-07
18089040402,17031510100,109,2021-06-07
18089040502,17031510100,429,2021-06-07
18089040600,17031510100,77,2021-06-07
18089042300,17031510100,375,2021-06-07
18089042503,17031510100,184,2021-06-07
18089042703,17031510100,175,2021-06-07
