origin,destination,trips,date
17031842800,17031560300,198,2021-05-10
17031843500,17031560300,199,2021-05-10
17043844301,17031560300,82,2021-05-10
17043844601,17031560300,98,2021-05-10
17043844702,17031560300,82,2021-05-10
17043845100,17031560300,81,2021-05-10
17043846004,17031560300,112,2021-05-10
17043846104,17031560300,126,2021-05-10
17089851500,17031560300,120,2021-05-10
17093890700,17031560300,191,2021-05-10
17097864518,17031560300,82,2021-05-10
17197880418,17031560300,85,2021-05-10
17197882000,17031560300,91,2021-05-10
17197882802,17031560300,87,2021-05-10
17197883211,17031560300,132,2021-05-10
17197883214,17031560300,79,2021-05-10
17197883215,17031560300,281,2021-05-10
18089020200,17031560300,120,2021-05-10
18089042300,17031560300,74,2021-05-10
17031020801,17031560300,153,2021-05-17
17031030300,17031560300,141,2021-05-17
17031081100,17031560300,93,2021-05-17
17031140400,17031560300,87,2021-05-17
17031190100,17031560300,112,2021-05-17
17031310600,17031560300,112,2021-05-17
17031310900,17031560300,134,2021-05-17
17031320600,17031560300,99,2021-05-17
17031330100,17031560300,96,2021-05-17
17031390400,17031560300,120,2021-05-17
17031411000,17031560300,104,2021-05-17
17031430400,17031560300,123,2021-05-17
17031560200,17031560300,232,2021-05-17
17031560300,17031560300,1125,2021-05-17
17031560400,17031560300,450,2021-05-17
17031560700,17031560300,593,2021-05-17
17031560800,17031560300,576,2021-05-17
17031561000,17031560300,292,2021-05-17
17031561100,17031560300,282,2021-05-17
17031570200,17031560300,307,2021-05-17
17031570300,17031560300,321,2021-05-17
17031570400,17031560300,101,2021-05-17
17031570500,17031560300,199,2021-05-17
17031580400,17031560300,94,2021-05-17
17031580800,17031560300,87,2021-05-17
17031600700,17031560300,106,2021-05-17
17031610300,17031560300,190,2021-05-17
17031611000,17031560300,97,2021-05-17
17031620100,17031560300,297,2021-05-17
17031620200,17031560300,94,2021-05-17
17031640500,17031560300,98,2021-05-17
17031650100,17031560300,110,2021-05-17
17031650500,17031560300,216,2021-05-17
17031660900,17031560300,197,2021-05-17
17031661000,17031560300,111,2021-05-17
17031700301,17031560300,232,2021-05-17
17031711400,17031560300,80,2021-05-17
17031807100,17031560300,120,2021-05-17
17031812400,17031560300,210,2021-05-17
17031812900,17031560300,109,2021-05-17
17031813801,17031560300,328,2021-05-17
17031813802,17031560300,91,2021-05-17
17031814200,17031560300,98,2021-05-17
17031814800,17031560300,84,2021-05-17
17031815400,17031560300,173,2021-05-17
17031815600,17031560300,280,2021-05-17
17031815701,17031560300,89,2021-05-17
17031818900,17031560300,183,2021-05-17
17031819100,17031560300,185,2021-05-17
17031820202,17031560300,96,2021-05-17
17031820300,17031560300,188,2021-05-17
17031820800,17031560300,780,2021-05-17
17031820901,17031560300,248,2021-05-17
17031820902,17031560300,174,2021-05-17
17031821102,17031560300,92,2021-05-17
17031821600,17031560300,118,2021-05-17
17031822102,17031560300,110,2021-05-17
17031822302,17031560300,124,2021-05-17
17031823702,17031560300,118,2021-05-17
17031823703,17031560300,363,2021-05-17
17031824115,17031560300,95,2021-05-17
17031824116,17031560300,245,2021-05-17
17031831500,17031560300,124,2021-05-17
17031833900,17031560300,174,2021-05-17
17031835200,17031560300,748,2021-05-17
17031836200,17031560300,124,2021-05-17
17031838100,17031560300,124,2021-05-17
17031838700,17031560300,200,2021-05-17
17031840400,17031560300,198,2021-05-17
17031841100,17031560300,202,2021-05-17
17031841700,17031560300,105,2021-05-17
17031843200,17031560300,196,2021-05-17
17031980100,17031560300,361,2021-05-17
17043844304,17031560300,93,2021-05-17
17043844601,17031560300,95,2021-05-17
17043845402,17031560300,100,2021-05-17
17043845902,17031560300,89,2021-05-17
17093890700,17031560300,188,2021-05-17
17197880202,17031560300,83,2021-05-17
17197880312,17031560300,191,2021-05-17
17197880418,17031560300,90,2021-05-17
18089042902,17031560300,93,2021-05-17
18127050800,17031560300,116,2021-05-17
17031030603,17031560300,99,2021-05-24
17031081700,17031560300,82,2021-05-24
17031081800,17031560300,102,2021-05-24
17031161300,17031560300,90,2021-05-24
17031221400,17031560300,93,2021-05-24
17031300500,17031560300,111,2021-05-24
17031300800,17031560300,117,2021-05-24
17031300900,17031560300,104,2021-05-24
17031301600,17031560300,127,2021-05-24
17031310800,17031560300,102,2021-05-24
17031320100,17031560300,100,2021-05-24
17031320400,17031560300,162,2021-05-24
17031320600,17031560300,88,2021-05-24
17031330100,17031560300,87,2021-05-24
17031410700,17031560300,89,2021-05-24
17031560100,17031560300,86,2021-05-24
17031560200,17031560300,201,2021-05-24
17031560300,17031560300,1189,2021-05-24
17031560700,17031560300,332,2021-05-24
17031560800,17031560300,279,2021-05-24
17031560900,17031560300,122,2021-05-24
17031570100,17031560300,95,2021-05-24
17031570200,17031560300,553,2021-05-24
17031570300,17031560300,309,2021-05-24
17031570400,17031560300,221,2021-05-24
17031610300,17031560300,88,2021-05-24
17031620100,17031560300,174,2021-05-24
17031620200,17031560300,180,2021-05-24
17031620300,17031560300,202,2021-05-24
17031640100,17031560300,96,2021-05-24
17031640300,17031560300,153,2021-05-24
17031640500,17031560300,97,2021-05-24
17031650500,17031560300,203,2021-05-24
17031660900,17031560300,122,2021-05-24
17031700100,17031560300,97,2021-05-24
17031700301,17031560300,187,2021-05-24
17031700401,17031560300,92,2021-05-24
17031800700,17031560300,81,2021-05-24
17031804603,17031560300,97,2021-05-24
17031806900,17031560300,217,2021-05-24
17031811301,17031560300,86,2021-05-24
17031812000,17031560300,85,2021-05-24
17031813702,17031560300,88,2021-05-24
17031813801,17031560300,278,2021-05-24
17031814200,17031560300,417,2021-05-24
17031814800,17031560300,158,2021-05-24
17031814900,17031560300,76,2021-05-24
17031815200,17031560300,93,2021-05-24
17031815300,17031560300,116,2021-05-24
17031816600,17031560300,171,2021-05-24
17031817900,17031560300,102,2021-05-24
17031819500,17031560300,103,2021-05-24
17031820103,17031560300,185,2021-05-24
17031820202,17031560300,481,2021-05-24
17031820300,17031560300,87,2021-05-24
17031820502,17031560300,159,2021-05-24
17031820603,17031560300,357,2021-05-24
17031820800,17031560300,540,2021-05-24
17031820901,17031560300,386,2021-05-24
17031820902,17031560300,244,2021-05-24
17031821001,17031560300,83,2021-05-24
17031821102,17031560300,76,2021-05-24
17031821600,17031560300,92,2021-05-24
17031822102,17031560300,156,2021-05-24
17031822500,17031560300,113,2021-05-24
17031823001,17031560300,186,2021-05-24
17031823803,17031560300,194,2021-05-24
17031824503,17031560300,98,2021-05-24
17031824601,17031560300,82,2021-05-24
17031828701,17031560300,86,2021-05-24
17031833300,17031560300,176,2021-05-24
17031835200,17031560300,184,2021-05-24
17031836200,17031560300,112,2021-05-24
17031840300,17031560300,82,2021-05-24
17031842200,17031560300,97,2021-05-24
17031980100,17031560300,374,2021-05-24
17043841312,17031560300,164,2021-05-24
17043844601,17031560300,358,2021-05-24
17043845805,17031560300,121,2021-05-24
17043846104,17031560300,136,2021-05-24
17043846105,17031560300,102,2021-05-24
17043846202,17031560300,170,2021-05-24
17063000900,17031560300,96,2021-05-24
17097861509,17031560300,661,2021-05-24
17197880117,17031560300,85,2021-05-24
17197883100,17031560300,102,2021-05-24
17197883216,17031560300,76,2021-05-24
18089040801,17031560300,83,2021-05-24
18127050508,17031560300,147,2021-05-24
17031160300,17031560300,89,2021-05-31
17031190100,17031560300,97,2021-05-31
17031241400,17031560300,87,2021-05-31
17031300700,17031560300,138,2021-05-31
17031300900,17031560300,208,2021-05-31
17031301600,17031560300,136,2021-05-31
17031320600,17031560300,149,2021-05-31
17031560200,17031560300,353,2021-05-31
17031560300,17031560300,903,2021-05-31
17031560400,17031560300,85,2021-05-31
17031560700,17031560300,547,2021-05-31
17031560800,17031560300,316,2021-05-31
17031570100,17031560300,83,2021-05-31
17031570200,17031560300,315,2021-05-31
17031580100,17031560300,155,2021-05-31
17031580501,17031560300,322,2021-05-31
17031611400,17031560300,108,2021-05-31
17031620100,17031560300,395,2021-05-31
17031620200,17031560300,299,2021-05-31
17031620400,17031560300,97,2021-05-31
17031630400,17031560300,133,2021-05-31
17031630800,17031560300,179,2021-05-31
17031640100,17031560300,89,2021-05-31
17031640600,17031560300,153,2021-05-31
17031650200,17031560300,118,2021-05-31
17031650301,17031560300,134,2021-05-31
17031650500,17031560300,82,2021-05-31
17031660900,17031560300,96,2021-05-31
17031700100,17031560300,89,2021-05-31
17031700301,17031560300,224,2021-05-31
17031711400,17031560300,98,2021-05-31
17031740300,17031560300,124,2021-05-31
17031804804,17031560300,173,2021-05-31
17031808100,17031560300,86,2021-05-31
17031810301,17031560300,83,2021-05-31
17031813302,17031560300,131,2021-05-31
17031813702,17031560300,85,2021-05-31
17031813801,17031560300,297,2021-05-31
17031814200,17031560300,749,2021-05-31
17031814400,17031560300,185,2021-05-31
17031814600,17031560300,91,2021-05-31
17031814800,17031560300,99,2021-05-31
17031815400,17031560300,197,2021-05-31
17031815600,17031560300,167,2021-05-31
17031815701,17031560300,88,2021-05-31
17031816200,17031560300,239,2021-05-31
17031818401,17031560300,76,2021-05-31
17031819400,17031560300,83,2021-05-31
17031820202,17031560300,398,2021-05-31
17031820300,17031560300,90,2021-05-31
17031820502,17031560300,123,2021-05-31
17031820800,17031560300,604,2021-05-31
17031820901,17031560300,344,2021-05-31
17031820902,17031560300,458,2021-05-31
17031821001,17031560300,273,2021-05-31
17031821102,17031560300,175,2021-05-31
17031823001,17031560300,333,2021-05-31
17031823200,17031560300,202,2021-05-31
17031823302,17031560300,230,2021-05-31
17031823705,17031560300,84,2021-05-31
17031823806,17031560300,101,2021-05-31
17031823901,17031560300,86,2021-05-31
17031824004,17031560300,92,2021-05-31
17031824105,17031560300,79,2021-05-31
17031824107,17031560300,98,2021-05-31
17031824113,17031560300,92,2021-05-31
17031824115,17031560300,195,2021-05-31
17031824120,17031560300,93,2021-05-31
17031824400,17031560300,85,2021-05-31
17031824602,17031560300,96,2021-05-31
17031827901,17031560300,87,2021-05-31
17031828900,17031560300,107,2021-05-31
17031830500,17031560300,149,2021-05-31
17031831500,17031560300,89,2021-05-31
17031833100,17031560300,103,2021-05-31
17031835200,17031560300,182,2021-05-31
17031838200,17031560300,169,2021-05-31
17031840800,17031560300,78,2021-05-31
17031841100,17031560300,84,2021-05-31
17031842200,17031560300,101,2021-05-31
17031842400,17031560300,191,2021-05-31
17031842800,17031560300,281,2021-05-31
17031842900,17031560300,116,2021-05-31
17031980100,17031560300,211,2021-05-31
17043845902,17031560300,88,2021-05-31
17043846102,17031560300,130,2021-05-31
17043846411,17031560300,263,2021-05-31
17043846507,17031560300,80,2021-05-31
17089854002,17031560300,115,2021-05-31
17093890600,17031560300,91,2021-05-31
17197880404,17031560300,84,2021-05-31
17197880901,17031560300,84,2021-05-31
17197883215,17031560300,95,2021-05-31
18089020200,17031560300,124,2021-05-31
17031020902,17031560300,99,2021-06-07
17031040600,17031560300,87,2021-06-07
17031071300,17031560300,79,2021-06-07
17031080300,17031560300,185,2021-06-07
17031081402,17031560300,124,2021-06-07
17031140301,17031560300,151,2021-06-07
17031160200,17031560300,106,2021-06-07
17031221400,17031560300,199,2021-06-07
17031230700,17031560300,156,2021-06-07
17031283200,17031560300,108,2021-06-07
17031300900,17031560300,270,2021-06-07
17031301600,17031560300,81,2021-06-07
17031301702,17031560300,79,2021-06-07
17031310900,17031560300,187,2021-06-07
17031320100,17031560300,303,2021-06-07
17031560100,17031560300,96,2021-06-07
17031560200,17031560300,230,2021-06-07
17031560300,17031560300,883,2021-06-07
17031560700,17031560300,657,2021-06-07
17031560800,17031560300,363,2021-06-07
17031560900,17031560300,94,2021-06-07
17031561000,17031560300,88,2021-06-07
17031561100,17031560300,152,2021-06-07
17031570100,17031560300,121,2021-06-07
17031570300,17031560300,338,2021-06-07
17031580100,17031560300,111,2021-06-07
17031580502,17031560300,110,2021-06-07
17031620100,17031560300,481,2021-06-07
17031620200,17031560300,389,2021-06-07
17031640100,17031560300,87,2021-06-07
17031640400,17031560300,382,2021-06-07
17031640600,17031560300,100,2021-06-07
17031640800,17031560300,222,2021-06-07
17031650500,17031560300,484,2021-06-07
17031670900,17031560300,154,2021-06-07
17031700401,17031560300,360,2021-06-07
17031710800,17031560300,131,2021-06-07
17031803800,17031560300,107,2021-06-07
17031804709,17031560300,97,2021-06-07
17031813801,17031560300,217,2021-06-07
17031814200,17031560300,773,2021-06-07
17031815500,17031560300,100,2021-06-07
17031815600,17031560300,182,2021-06-07
17031819500,17031560300,91,2021-06-07
17031820104,17031560300,492,2021-06-07
17031820201,17031560300,119,2021-06-07
17031820202,17031560300,220,2021-06-07
17031820300,17031560300,146,2021-06-07
17031820501,17031560300,82,2021-06-07
17031820502,17031560300,363,2021-06-07
17031820700,17031560300,129,2021-06-07
17031820800,17031560300,305,2021-06-07
17031820901,17031560300,715,2021-06-07
17031821102,17031560300,90,2021-06-07
17031822101,17031560300,176,2021-06-07
17031822400,17031560300,140,2021-06-07
17031822801,17031560300,102,2021-06-07
17031822900,17031560300,104,2021-06-07
17031823001,17031560300,88,2021-06-07
17031823302,17031560300,163,2021-06-07
17031823602,17031560300,188,2021-06-07
17031824115,17031560300,126,2021-06-07
17031824503,17031560300,128,2021-06-07
17031835200,17031560300,399,2021-06-07
17031839000,17031560300,103,2021-06-07
17031839900,17031560300,103,2021-06-07
17031841000,17031560300,123,2021-06-07
17031841300,17031560300,83,2021-06-07
17031842800,17031560300,99,2021-06-07
17031842900,17031560300,94,2021-06-07
17031843200,17031560300,184,2021-06-07
17031843400,17031560300,94,2021-06-07
17043840705,17031560300,137,2021-06-07
17089851908,17031560300,96,2021-06-07
17089852903,17031560300,173,2021-06-07
17089853200,17031560300,81,2021-06-07
17097861604,17031560300,94,2021-06-07
55059003002,17031560300,240,2021-06-07
17031010202,17031560300,218,2021-06-14
17031020902,17031560300,93,2021-06-14
17031062800,17031560300,132,2021-06-14
17031080100,17031560300,158,2021-06-14
17031140400,17031560300,91,2021-06-14
17031140800,17031560300,92,2021-06-14
17031151100,17031560300,151,2021-06-14
17031161200,17031560300,121,2021-06-14
17031251700,17031560300,85,2021-06-14
17031280800,17031560300,90,2021-06-14
17031300600,17031560300,97,2021-06-14
17031300700,17031560300,123,2021-06-14
17031320100,17031560300,118,2021-06-14
17031330100,17031560300,118,2021-06-14
17031340500,17031560300,127,2021-06-14
17031420700,17031560300,247,2021-06-14
17031500100,17031560300,148,2021-06-14
17031500200,17031560300,126,2021-06-14
17031560100,17031560300,123,2021-06-14
17031560200,17031560300,238,2021-06-14
17031560300,17031560300,1158,2021-06-14
17031560400,17031560300,289,2021-06-14
17031560700,17031560300,505,2021-06-14
17031560800,17031560300,714,2021-06-14
17031560900,17031560300,106,2021-06-14
17031561000,17031560300,123,2021-06-14
17031561100,17031560300,127,2021-06-14
17031570100,17031560300,246,2021-06-14
17031570200,17031560300,192,2021-06-14
17031570300,17031560300,280,2021-06-14
17031570500,17031560300,229,2021-06-14
17031580400,17031560300,115,2021-06-14
17031580800,17031560300,97,2021-06-14
17031590700,17031560300,194,2021-06-14
17031610300,17031560300,111,2021-06-14
17031620100,17031560300,194,2021-06-14
17031620200,17031560300,419,2021-06-14
17031630300,17031560300,91,2021-06-14
17031630500,17031560300,102,2021-06-14
17031640400,17031560300,228,2021-06-14
17031640700,17031560300,183,2021-06-14
17031650200,17031560300,99,2021-06-14
17031650301,17031560300,216,2021-06-14
17031650500,17031560300,538,2021-06-14
17031660500,17031560300,91,2021-06-14
17031660900,17031560300,113,2021-06-14
17031670900,17031560300,187,2021-06-14
17031700301,17031560300,453,2021-06-14
17031700402,17031560300,95,2021-06-14
17031800300,17031560300,85,2021-06-14
17031801100,17031560300,134,2021-06-14
17031803005,17031560300,117,2021-06-14
17031803017,17031560300,117,2021-06-14
17031803605,17031560300,113,2021-06-14
17031805112,17031560300,198,2021-06-14
17031808100,17031560300,181,2021-06-14
17031808800,17031560300,99,2021-06-14
17031810200,17031560300,175,2021-06-14
17031812200,17031560300,164,2021-06-14
17031813600,17031560300,189,2021-06-14
17031813801,17031560300,116,2021-06-14
17031814200,17031560300,929,2021-06-14
17031814800,17031560300,102,2021-06-14
17031815400,17031560300,165,2021-06-14
17031815600,17031560300,88,2021-06-14
17031815701,17031560300,83,2021-06-14
17031816200,17031560300,94,2021-06-14
17031818000,17031560300,623,2021-06-14
17031818401,17031560300,115,2021-06-14
17031819200,17031560300,144,2021-06-14
17031820101,17031560300,89,2021-06-14
17031820104,17031560300,381,2021-06-14
17031820201,17031560300,149,2021-06-14
17031820202,17031560300,504,2021-06-14
17031820300,17031560300,138,2021-06-14
17031820502,17031560300,417,2021-06-14
17031820603,17031560300,323,2021-06-14
17031820606,17031560300,102,2021-06-14
17031820700,17031560300,385,2021-06-14
17031820800,17031560300,480,2021-06-14
17031820901,17031560300,513,2021-06-14
17031820902,17031560300,176,2021-06-14
17031821102,17031560300,103,2021-06-14
17031821600,17031560300,123,2021-06-14
17031821900,17031560300,89,2021-06-14
17031822400,17031560300,125,2021-06-14
17031822900,17031560300,89,2021-06-14
17031823001,17031560300,298,2021-06-14
17031823102,17031560300,109,2021-06-14
17031823703,17031560300,85,2021-06-14
17031824123,17031560300,196,2021-06-14
17031824400,17031560300,233,2021-06-14
17031824503,17031560300,163,2021-06-14
17031824506,17031560300,108,2021-06-14
17031830600,17031560300,138,2021-06-14
17031835000,17031560300,134,2021-06-14
17031835100,17031560300,134,2021-06-14
17031835200,17031560300,760,2021-06-14
17031836200,17031560300,538,2021-06-14
17031836400,17031560300,98,2021-06-14
17031838600,17031560300,167,2021-06-14
17031841700,17031560300,117,2021-06-14
17031842100,17031560300,89,2021-06-14
17031842900,17031560300,284,2021-06-14
17031843000,17031560300,125,2021-06-14
17031843200,17031560300,144,2021-06-14
17031980100,17031560300,253,2021-06-14
17043841004,17031560300,127,2021-06-14
17043845902,17031560300,101,2021-06-14
17043846104,17031560300,127,2021-06-14
17043846702,17031560300,111,2021-06-14
17089854503,17031560300,178,2021-06-14
17093890600,17031560300,98,2021-06-14
17097864518,17031560300,85,2021-06-14
17111870812,17031560300,118,2021-06-14
17197880115,17031560300,148,2021-06-14
17197880203,17031560300,91,2021-06-14
17197880702,17031560300,112,2021-06-14
17197881005,17031560300,85,2021-06-14
17197881006,17031560300,200,2021-06-14
18089041900,17031560300,94,2021-06-14
18127050407,17031560300,83,2021-06-14
18127050506,17031560300,127,2021-06-14
17031030101,17031560300,115,2021-06-21
17031030500,17031560300,129,2021-06-21
17031063000,17031560300,152,2021-06-21
17031080300,17031560300,94,2021-06-21
17031161200,17031560300,109,2021-06-21
17031243400,17031560300,116,2021-06-21
17031252202,17031560300,86,2021-06-21
17031280100,17031560300,130,2021-06-21
17031280400,17031560300,106,2021-06-21
17031300900,17031560300,284,2021-06-21
17031301200,17031560300,126,2021-06-21
17031301801,17031560300,98,2021-06-21
17031440600,17031560300,111,2021-06-21
17031560200,17031560300,114,2021-06-21
17031560300,17031560300,969,2021-06-21
17031560400,17031560300,278,2021-06-21
17031560700,17031560300,498,2021-06-21
17031560800,17031560300,658,2021-06-21
17031560900,17031560300,115,2021-06-21
17031561000,17031560300,109,2021-06-21
17031570100,17031560300,134,2021-06-21
17031570300,17031560300,238,2021-06-21
17031580800,17031560300,86,2021-06-21
17031620100,17031560300,202,2021-06-21
17031620200,17031560300,743,2021-06-21
17031630300,17031560300,88,2021-06-21
17031630400,17031560300,128,2021-06-21
17031630900,17031560300,95,2021-06-21
17031640100,17031560300,91,2021-06-21
17031640300,17031560300,109,2021-06-21
17031650500,17031560300,111,2021-06-21
17031660900,17031560300,103,2021-06-21
17031760803,17031560300,134,2021-06-21
17031800300,17031560300,130,2021-06-21
17031803606,17031560300,81,2021-06-21
17031807600,17031560300,96,2021-06-21
17031807800,17031560300,124,2021-06-21
17031808301,17031560300,178,2021-06-21
17031812200,17031560300,138,2021-06-21
17031813500,17031560300,128,2021-06-21
17031813600,17031560300,97,2021-06-21
17031813801,17031560300,219,2021-06-21
17031814200,17031560300,401,2021-06-21
17031815400,17031560300,162,2021-06-21
17031815600,17031560300,197,2021-06-21
17031819100,17031560300,120,2021-06-21
17031819801,17031560300,97,2021-06-21
17031820101,17031560300,279,2021-06-21
17031820202,17031560300,404,2021-06-21
17031820300,17031560300,98,2021-06-21
17031820502,17031560300,95,2021-06-21
17031820700,17031560300,111,2021-06-21
17031820800,17031560300,550,2021-06-21
17031820901,17031560300,690,2021-06-21
17031820902,17031560300,178,2021-06-21
17031821001,17031560300,96,2021-06-21
17031821102,17031560300,193,2021-06-21
17031821800,17031560300,86,2021-06-21
17031822301,17031560300,122,2021-06-21
17031822400,17031560300,127,2021-06-21
17031823001,17031560300,135,2021-06-21
17031825600,17031560300,111,2021-06-21
17031831100,17031560300,91,2021-06-21
17031835200,17031560300,608,2021-06-21
17031838100,17031560300,243,2021-06-21
17031838200,17031560300,117,2021-06-21
17031839100,17031560300,101,2021-06-21
17031840300,17031560300,85,2021-06-21
17031840400,17031560300,210,2021-06-21
17031840800,17031560300,103,2021-06-21
17031841300,17031560300,81,2021-06-21
17031841700,17031560300,105,2021-06-21
17031842400,17031560300,109,2021-06-21
17031843200,17031560300,403,2021-06-21
17031843400,17031560300,113,2021-06-21
17031843500,17031560300,93,2021-06-21
17031980100,17031560300,367,2021-06-21
17043841607,17031560300,94,2021-06-21
17043843200,17031560300,93,2021-06-21
17043844601,17031560300,109,2021-06-21
17043844602,17031560300,127,2021-06-21
17043845902,17031560300,94,2021-06-21
17097861509,17031560300,285,2021-06-21
17197880109,17031560300,87,2021-06-21
17197883519,17031560300,129,2021-06-21
17031081000,17031560300,94,2021-06-28
17031120200,17031560300,101,2021-06-28
17031140400,17031560300,83,2021-06-28
17031160602,17031560300,79,2021-06-28
17031283100,17031560300,79,2021-06-28
17031301100,17031560300,139,2021-06-28
17031320100,17031560300,98,2021-06-28
17031320400,17031560300,110,2021-06-28
17031440202,17031560300,173,2021-06-28
17031560100,17031560300,88,2021-06-28
17031560200,17031560300,125,2021-06-28
17031560300,17031560300,1306,2021-06-28
17031560400,17031560300,414,2021-06-28
17031560700,17031560300,344,2021-06-28
17031560800,17031560300,239,2021-06-28
17031561100,17031560300,248,2021-06-28
17031570100,17031560300,354,2021-06-28
17031570200,17031560300,308,2021-06-28
17031570300,17031560300,93,2021-06-28
17031570500,17031560300,124,2021-06-28
17031580700,17031560300,87,2021-06-28
17031610300,17031560300,105,2021-06-28
17031620100,17031560300,196,2021-06-28
17031620200,17031560300,250,2021-06-28
17031630400,17031560300,115,2021-06-28
17031640300,17031560300,120,2021-06-28
17031640500,17031560300,171,2021-06-28
17031640600,17031560300,196,2021-06-28
17031640700,17031560300,93,2021-06-28
17031640800,17031560300,95,2021-06-28
17031650400,17031560300,90,2021-06-28
17031650500,17031560300,223,2021-06-28
17031660302,17031560300,91,2021-06-28
17031661000,17031560300,124,2021-06-28
17031700301,17031560300,281,2021-06-28
17031700302,17031560300,86,2021-06-28
17031711000,17031560300,95,2021-06-28
17031801800,17031560300,85,2021-06-28
17031813702,17031560300,87,2021-06-28
17031813801,17031560300,314,2021-06-28
17031814200,17031560300,638,2021-06-28
17031814800,17031560300,100,2021-06-28
17031815100,17031560300,101,2021-06-28
17031815400,17031560300,156,2021-06-28
17031815500,17031560300,135,2021-06-28
17031815600,17031560300,88,2021-06-28
17031815701,17031560300,101,2021-06-28
17031818000,17031560300,92,2021-06-28
17031820103,17031560300,110,2021-06-28
17031820104,17031560300,270,2021-06-28
17031820202,17031560300,406,2021-06-28
17031820300,17031560300,259,2021-06-28
17031820400,17031560300,90,2021-06-28
17031820502,17031560300,312,2021-06-28
17031820800,17031560300,795,2021-06-28
17031820901,17031560300,284,2021-06-28
17031820902,17031560300,402,2021-06-28
17031821102,17031560300,88,2021-06-28
17031821700,17031560300,87,2021-06-28
17031822400,17031560300,140,2021-06-28
17031823001,17031560300,108,2021-06-28
17031823703,17031560300,101,2021-06-28
17031823806,17031560300,120,2021-06-28
17031824115,17031560300,127,2021-06-28
17031824400,17031560300,83,2021-06-28
17031833300,17031560300,206,2021-06-28
17031835200,17031560300,673,2021-06-28
17031839000,17031560300,107,2021-06-28
17031839100,17031560300,94,2021-06-28
17031840200,17031560300,96,2021-06-28
17031840800,17031560300,382,2021-06-28
17031841100,17031560300,86,2021-06-28
17031842800,17031560300,251,2021-06-28
17031842900,17031560300,399,2021-06-28
17031843200,17031560300,244,2021-06-28
17031843400,17031560300,101,2021-06-28
17031980100,17031560300,541,2021-06-28
17043841606,17031560300,99,2021-06-28
17043846002,17031560300,162,2021-06-28
17043846104,17031560300,152,2021-06-28
17097861509,17031560300,327,2021-06-28
17197880117,17031560300,81,2021-06-28
18089020200,17031560300,266,2021-06-28
18127050300,17031560300,73,2021-06-28
18127050506,17031560300,108,2021-06-28
17031020100,17031560300,121,2021-07-05
17031030604,17031560300,131,2021-07-05
17031062700,17031560300,129,2021-07-05
17031062800,17031560300,108,2021-07-05
17031070200,17031560300,155,2021-07-05
17031081403,17031560300,196,2021-07-05
17031160800,17031560300,84,2021-07-05
17031251700,17031560300,111,2021-07-05
17031260700,17031560300,92,2021-07-05
17031300500,17031560300,114,2021-07-05
17031300900,17031560300,219,2021-07-05
17031301702,17031560300,165,2021-07-05
17031301801,17031560300,106,2021-07-05
17031310700,17031560300,172,2021-07-05
17031320100,17031560300,92,2021-07-05
17031330100,17031560300,99,2021-07-05
17031520100,17031560300,95,2021-07-05
17031560100,17031560300,83,2021-07-05
17031560200,17031560300,303,2021-07-05
17031560300,17031560300,1130,2021-07-05
17031560400,17031560300,190,2021-07-05
17031560700,17031560300,584,2021-07-05
17031560800,17031560300,178,2021-07-05
17031560900,17031560300,177,2021-07-05
17031561000,17031560300,237,2021-07-05
17031561100,17031560300,146,2021-07-05
17031570100,17031560300,299,2021-07-05
17031570200,17031560300,260,2021-07-05
17031570300,17031560300,286,2021-07-05
17031570400,17031560300,220,2021-07-05
17031580400,17031560300,88,2021-07-05
17031580600,17031560300,242,2021-07-05
17031580800,17031560300,117,2021-07-05
17031610300,17031560300,340,2021-07-05
17031611200,17031560300,77,2021-07-05
17031620100,17031560300,89,2021-07-05
17031620200,17031560300,594,2021-07-05
17031640100,17031560300,85,2021-07-05
17031640300,17031560300,223,2021-07-05
17031650200,17031560300,199,2021-07-05
17031650301,17031560300,230,2021-07-05
17031650500,17031560300,391,2021-07-05
17031700200,17031560300,86,2021-07-05
17031700302,17031560300,83,2021-07-05
17031804603,17031560300,180,2021-07-05
17031807800,17031560300,149,2021-07-05
17031808100,17031560300,84,2021-07-05
17031809400,17031560300,86,2021-07-05
17031809700,17031560300,105,2021-07-05
17031812301,17031560300,92,2021-07-05
17031813702,17031560300,102,2021-07-05
17031813801,17031560300,385,2021-07-05
17031813900,17031560300,100,2021-07-05
17031814200,17031560300,745,2021-07-05
17031814800,17031560300,409,2021-07-05
17031815400,17031560300,240,2021-07-05
17031815600,17031560300,173,2021-07-05
17031815701,17031560300,119,2021-07-05
17031817102,17031560300,144,2021-07-05
17031819200,17031560300,85,2021-07-05
17031820103,17031560300,179,2021-07-05
17031820202,17031560300,506,2021-07-05
17031820502,17031560300,79,2021-07-05
17031820800,17031560300,841,2021-07-05
17031820901,17031560300,582,2021-07-05
17031820902,17031560300,285,2021-07-05
17031821102,17031560300,234,2021-07-05
17031821600,17031560300,87,2021-07-05
17031823001,17031560300,392,2021-07-05
17031823703,17031560300,243,2021-07-05
17031823801,17031560300,106,2021-07-05
17031823806,17031560300,119,2021-07-05
17031824123,17031560300,86,2021-07-05
17031831300,17031560300,89,2021-07-05
17031831600,17031560300,124,2021-07-05
17031835200,17031560300,595,2021-07-05
17031836200,17031560300,297,2021-07-05
17031836800,17031560300,117,2021-07-05
17031838100,17031560300,196,2021-07-05
17031839000,17031560300,86,2021-07-05
