origin,destination,trips,date
17031838800,17031081800,103,2021-04-12
17031839100,17031081800,623,2021-04-12
17031841200,17031081800,198,2021-04-12
17031841900,17031081800,313,2021-04-12
17031842200,17031081800,620,2021-04-12
17031842300,17031081800,453,2021-04-12
17031842900,17031081800,301,2021-04-12
17031843700,17031081800,112,2021-04-12
17031980000,17031081800,203,2021-04-12
17043841112,17031081800,94,2021-04-12
17043841209,17031081800,130,2021-04-12
17043841503,17031081800,97,2021-04-12
17043844402,17031081800,90,2021-04-12
17043844502,17031081800,183,2021-04-12
17043844601,17031081800,144,2021-04-12
17043846702,17031081800,151,2021-04-12
17093890600,17031081800,208,2021-04-12
17097863601,17031081800,149,2021-04-12
17097864203,17031081800,133,2021-04-12
17097864205,17031081800,174,2021-04-12
17111870808,17031081800,107,2021-04-12
17197880417,17031081800,92,2021-04-12
17197880503,17031081800,143,2021-04-12
17197881005,17031081800,97,2021-04-12
17197883513,17031081800,116,2021-04-12
18089010205,17031081800,119,2021-04-12
18127050602,17031081800,98,2021-04-12
17031010503,17031081800,85,2021-04-19
17031030500,17031081800,122,2021-04-19
17031031100,17031081800,92,2021-04-19
17031050100,17031081800,242,2021-04-19
17031050200,17031081800,79,2021-04-19
17031050500,17031081800,172,2021-04-19
17031060300,17031081800,94,2021-04-19
17031062200,17031081800,172,2021-04-19
17031062500,17031081800,87,2021-04-19
17031070600,17031081800,199,2021-04-19
17031070700,17031081800,86,2021-04-19
17031071000,17031081800,174,2021-04-19
17031071100,17031081800,215,2021-04-19
17031071500,17031081800,620,2021-04-19
17031071600,17031081800,173,2021-04-19
17031080201,17031081800,88,2021-04-19
17031080300,17031081800,515,2021-04-19
17031080400,17031081800,329,2021-04-19
17031081100,17031081800,174,2021-04-19
17031081201,17031081800,117,2021-04-19
17031081300,17031081800,571,2021-04-19
17031081401,17031081800,777,2021-04-19
17031081600,17031081800,274,2021-04-19
17031081700,17031081800,1325,2021-04-19
17031081800,17031081800,3224,2021-04-19
17031081900,17031081800,105,2021-04-19
17031110100,17031081800,107,2021-04-19
17031110501,17031081800,90,2021-04-19
17031150600,17031081800,118,2021-04-19
17031221500,17031081800,99,2021-04-19
17031241400,17031081800,358,2021-04-19
17031242800,17031081800,147,2021-04-19
17031280100,17031081800,647,2021-04-19
17031282800,17031081800,123,2021-04-19
17031283200,17031081800,104,2021-04-19
17031300800,17031081800,113,2021-04-19
17031300900,17031081800,79,2021-04-19
17031320100,17031081800,314,2021-04-19
17031320400,17031081800,92,2021-04-19
17031320600,17031081800,210,2021-04-19
17031330100,17031081800,350,2021-04-19
17031390700,17031081800,93,2021-04-19
17031410800,17031081800,203,2021-04-19
17031411000,17031081800,96,2021-04-19
17031411200,17031081800,176,2021-04-19
17031660600,17031081800,104,2021-04-19
17031750500,17031081800,93,2021-04-19
17031770202,17031081800,208,2021-04-19
17031770500,17031081800,173,2021-04-19
17031800700,17031081800,93,2021-04-19
17031801901,17031081800,79,2021-04-19
17031801902,17031081800,100,2021-04-19
17031803005,17031081800,244,2021-04-19
17031804508,17031081800,110,2021-04-19
17031804606,17031081800,97,2021-04-19
17031804610,17031081800,85,2021-04-19
17031804711,17031081800,87,2021-04-19
17031805302,17031081800,84,2021-04-19
17031805702,17031081800,91,2021-04-19
17031806004,17031081800,109,2021-04-19
17031808702,17031081800,195,2021-04-19
17031810400,17031081800,89,2021-04-19
17031814900,17031081800,103,2021-04-19
17031818500,17031081800,175,2021-04-19
17031821900,17031081800,96,2021-04-19
17031824005,17031081800,151,2021-04-19
17031832000,17031081800,91,2021-04-19
17031832300,17031081800,79,2021-04-19
17031832500,17031081800,224,2021-04-19
17031832600,17031081800,85,2021-04-19
17031832900,17031081800,148,2021-04-19
17031833000,17031081800,583,2021-04-19
17031834300,17031081800,156,2021-04-19
17031838100,17031081800,116,2021-04-19
17031838200,17031081800,136,2021-04-19
17031838300,17031081800,280,2021-04-19
17031839100,17031081800,810,2021-04-19
17031841900,17031081800,88,2021-04-19
17031842200,17031081800,1110,2021-04-19
17031842300,17031081800,251,2021-04-19
17031842900,17031081800,118,2021-04-19
17031980000,17031081800,594,2021-04-19
17043840101,17031081800,197,2021-04-19
17043840906,17031081800,119,2021-04-19
17043841114,17031081800,299,2021-04-19
17043844306,17031081800,92,2021-04-19
17043844601,17031081800,99,2021-04-19
17089851907,17031081800,98,2021-04-19
17089854503,17031081800,84,2021-04-19
17097861105,17031081800,100,2021-04-19
17097861607,17031081800,117,2021-04-19
17097863701,17031081800,101,2021-04-19
17097864105,17031081800,129,2021-04-19
17097864513,17031081800,105,2021-04-19
17097866200,17031081800,202,2021-04-19
17197880505,17031081800,97,2021-04-19
18089021600,17031081800,130,2021-04-19
55059002400,17031081800,119,2021-04-19
17031031400,17031081800,341,2021-04-26
17031031900,17031081800,429,2021-04-26
17031051300,17031081800,112,2021-04-26
17031060900,17031081800,115,2021-04-26
17031062000,17031081800,80,2021-04-26
17031062800,17031081800,112,2021-04-26
17031063000,17031081800,152,2021-04-26
17031063302,17031081800,120,2021-04-26
17031070700,17031081800,427,2021-04-26
17031071100,17031081800,484,2021-04-26
17031071200,17031081800,89,2021-04-26
17031071500,17031081800,219,2021-04-26
17031071600,17031081800,549,2021-04-26
17031071800,17031081800,87,2021-04-26
17031080300,17031081800,309,2021-04-26
17031080400,17031081800,334,2021-04-26
17031081000,17031081800,226,2021-04-26
17031081100,17031081800,111,2021-04-26
17031081202,17031081800,142,2021-04-26
17031081300,17031081800,312,2021-04-26
17031081401,17031081800,1059,2021-04-26
17031081402,17031081800,100,2021-04-26
17031081403,17031081800,108,2021-04-26
17031081500,17031081800,344,2021-04-26
17031081600,17031081800,384,2021-04-26
17031081700,17031081800,757,2021-04-26
17031081800,17031081800,5099,2021-04-26
17031081900,17031081800,202,2021-04-26
17031100400,17031081800,188,2021-04-26
17031210900,17031081800,116,2021-04-26
17031222700,17031081800,91,2021-04-26
17031240200,17031081800,126,2021-04-26
17031241200,17031081800,144,2021-04-26
17031241400,17031081800,293,2021-04-26
17031241500,17031081800,104,2021-04-26
17031280100,17031081800,240,2021-04-26
17031301701,17031081800,83,2021-04-26
17031320100,17031081800,98,2021-04-26
17031330100,17031081800,86,2021-04-26
17031340500,17031081800,131,2021-04-26
17031440600,17031081800,93,2021-04-26
17031561100,17031081800,126,2021-04-26
17031630300,17031081800,117,2021-04-26
17031720300,17031081800,87,2021-04-26
17031770700,17031081800,93,2021-04-26
17031800400,17031081800,83,2021-04-26
17031800700,17031081800,86,2021-04-26
17031801500,17031081800,108,2021-04-26
17031804603,17031081800,80,2021-04-26
17031804606,17031081800,112,2021-04-26
17031804701,17031081800,169,2021-04-26
17031807800,17031081800,107,2021-04-26
17031808200,17031081800,84,2021-04-26
17031811000,17031081800,114,2021-04-26
17031816100,17031081800,196,2021-04-26
17031818401,17031081800,114,2021-04-26
17031819500,17031081800,91,2021-04-26
17031820201,17031081800,101,2021-04-26
17031820901,17031081800,91,2021-04-26
17031823602,17031081800,118,2021-04-26
17031824120,17031081800,122,2021-04-26
17031831000,17031081800,97,2021-04-26
17031832300,17031081800,185,2021-04-26
17031832500,17031081800,83,2021-04-26
17031832600,17031081800,254,2021-04-26
17031833000,17031081800,648,2021-04-26
17031837800,17031081800,297,2021-04-26
17031839000,17031081800,99,2021-04-26
17031839100,17031081800,603,2021-04-26
17031839700,17031081800,88,2021-04-26
17031841000,17031081800,92,2021-04-26
17031841100,17031081800,278,2021-04-26
17031841900,17031081800,218,2021-04-26
17031842200,17031081800,1172,2021-04-26
17031842300,17031081800,112,2021-04-26
17031980000,17031081800,908,2021-04-26
17043840901,17031081800,182,2021-04-26
17043840910,17031081800,82,2021-04-26
17043844601,17031081800,248,2021-04-26
17043845100,17031081800,84,2021-04-26
17043845502,17031081800,96,2021-04-26
17043845902,17031081800,218,2021-04-26
17043846504,17031081800,104,2021-04-26
17089850302,17031081800,104,2021-04-26
17097860807,17031081800,170,2021-04-26
17097861603,17031081800,151,2021-04-26
17097861604,17031081800,179,2021-04-26
17097863701,17031081800,109,2021-04-26
17097863801,17031081800,200,2021-04-26
17097864308,17031081800,128,2021-04-26
17097864412,17031081800,81,2021-04-26
17097864513,17031081800,263,2021-04-26
17097866200,17031081800,113,2021-04-26
17111870702,17031081800,128,2021-04-26
55059002800,17031081800,87,2021-04-26
17031030800,17031081800,180,2021-05-03
17031031400,17031081800,120,2021-05-03
17031040201,17031081800,102,2021-05-03
17031051400,17031081800,132,2021-05-03
17031061100,17031081800,303,2021-05-03
17031061200,17031081800,88,2021-05-03
17031062100,17031081800,188,2021-05-03
17031062200,17031081800,175,2021-05-03
17031062600,17031081800,208,2021-05-03
17031063000,17031081800,102,2021-05-03
17031063301,17031081800,98,2021-05-03
17031063302,17031081800,122,2021-05-03
17031070300,17031081800,107,2021-05-03
17031070500,17031081800,145,2021-05-03
17031071000,17031081800,185,2021-05-03
17031071100,17031081800,190,2021-05-03
17031071200,17031081800,213,2021-05-03
17031071500,17031081800,311,2021-05-03
17031080100,17031081800,91,2021-05-03
17031080202,17031081800,85,2021-05-03
17031080400,17031081800,228,2021-05-03
17031081000,17031081800,624,2021-05-03
17031081100,17031081800,176,2021-05-03
17031081202,17031081800,253,2021-05-03
17031081300,17031081800,252,2021-05-03
17031081401,17031081800,510,2021-05-03
17031081403,17031081800,257,2021-05-03
17031081500,17031081800,425,2021-05-03
17031081600,17031081800,139,2021-05-03
17031081700,17031081800,781,2021-05-03
17031081800,17031081800,4437,2021-05-03
17031081900,17031081800,99,2021-05-03
17031220300,17031081800,107,2021-05-03
17031240900,17031081800,104,2021-05-03
17031241200,17031081800,93,2021-05-03
17031241400,17031081800,124,2021-05-03
17031241500,17031081800,202,2021-05-03
17031242200,17031081800,81,2021-05-03
17031242500,17031081800,174,2021-05-03
17031242600,17031081800,105,2021-05-03
17031243000,17031081800,94,2021-05-03
17031243500,17031081800,95,2021-05-03
17031280100,17031081800,246,2021-05-03
17031310500,17031081800,78,2021-05-03
17031320100,17031081800,894,2021-05-03
17031320600,17031081800,134,2021-05-03
17031330100,17031081800,169,2021-05-03
17031560700,17031081800,87,2021-05-03
17031711400,17031081800,94,2021-05-03
17031730600,17031081800,123,2021-05-03
17031800300,17031081800,122,2021-05-03
17031801500,17031081800,99,2021-05-03
17031804309,17031081800,99,2021-05-03
17031804603,17031081800,264,2021-05-03
17031806001,17031081800,108,2021-05-03
17031806900,17031081800,222,2021-05-03
17031807000,17031081800,95,2021-05-03
17031808001,17031081800,93,2021-05-03
17031809400,17031081800,78,2021-05-03
17031812301,17031081800,96,2021-05-03
17031814200,17031081800,92,2021-05-03
17031816100,17031081800,134,2021-05-03
17031816200,17031081800,132,2021-05-03
17031819801,17031081800,146,2021-05-03
17031823604,17031081800,88,2021-05-03
17031824106,17031081800,91,2021-05-03
17031831000,17031081800,91,2021-05-03
17031832000,17031081800,82,2021-05-03
17031832600,17031081800,444,2021-05-03
17031832900,17031081800,134,2021-05-03
17031833000,17031081800,383,2021-05-03
17031833100,17031081800,392,2021-05-03
17031836200,17031081800,312,2021-05-03
17031838100,17031081800,78,2021-05-03
17031838200,17031081800,87,2021-05-03
17031838300,17031081800,184,2021-05-03
17031839100,17031081800,1316,2021-05-03
17031842200,17031081800,649,2021-05-03
17031842300,17031081800,713,2021-05-03
17031842400,17031081800,89,2021-05-03
17031843700,17031081800,185,2021-05-03
17031980000,17031081800,193,2021-05-03
17043840201,17031081800,197,2021-05-03
17043840904,17031081800,82,2021-05-03
17043841209,17031081800,82,2021-05-03
17043842900,17031081800,109,2021-05-03
17043844306,17031081800,90,2021-05-03
17043844402,17031081800,78,2021-05-03
17043844601,17031081800,273,2021-05-03
17043844801,17031081800,95,2021-05-03
17043844802,17031081800,193,2021-05-03
17043846202,17031081800,86,2021-05-03
17043846313,17031081800,97,2021-05-03
17043846409,17031081800,166,2021-05-03
17097864105,17031081800,100,2021-05-03
17097864203,17031081800,86,2021-05-03
17097864514,17031081800,81,2021-05-03
17097866200,17031081800,115,2021-05-03
17111870605,17031081800,98,2021-05-03
17111871104,17031081800,87,2021-05-03
17197880204,17031081800,92,2021-05-03
17197880415,17031081800,189,2021-05-03
17197881111,17031081800,88,2021-05-03
18089040300,17031081800,89,2021-05-03
17031030500,17031081800,95,2021-05-10
17031030703,17031081800,77,2021-05-10
17031050100,17031081800,98,2021-05-10
17031060300,17031081800,167,2021-05-10
17031061000,17031081800,139,2021-05-10
17031061100,17031081800,119,2021-05-10
17031061902,17031081800,116,2021-05-10
17031062700,17031081800,83,2021-05-10
17031063302,17031081800,111,2021-05-10
17031063303,17031081800,189,2021-05-10
17031070101,17031081800,96,2021-05-10
17031070102,17031081800,83,2021-05-10
17031070700,17031081800,351,2021-05-10
17031071200,17031081800,270,2021-05-10
17031071500,17031081800,397,2021-05-10
17031080100,17031081800,99,2021-05-10
17031080300,17031081800,497,2021-05-10
17031080400,17031081800,324,2021-05-10
17031081000,17031081800,300,2021-05-10
17031081100,17031081800,193,2021-05-10
17031081201,17031081800,155,2021-05-10
17031081202,17031081800,181,2021-05-10
17031081300,17031081800,204,2021-05-10
17031081401,17031081800,889,2021-05-10
17031081402,17031081800,119,2021-05-10
17031081403,17031081800,216,2021-05-10
17031081500,17031081800,264,2021-05-10
17031081600,17031081800,490,2021-05-10
17031081700,17031081800,839,2021-05-10
17031081800,17031081800,3505,2021-05-10
17031081900,17031081800,109,2021-05-10
17031110300,17031081800,95,2021-05-10
17031161300,17031081800,97,2021-05-10
17031221400,17031081800,80,2021-05-10
17031240500,17031081800,86,2021-05-10
17031241400,17031081800,95,2021-05-10
17031241500,17031081800,95,2021-05-10
17031242100,17031081800,94,2021-05-10
17031242200,17031081800,81,2021-05-10
17031243100,17031081800,161,2021-05-10
17031243400,17031081800,83,2021-05-10
17031243500,17031081800,92,2021-05-10
17031280100,17031081800,424,2021-05-10
17031281900,17031081800,386,2021-05-10
17031320100,17031081800,416,2021-05-10
17031320400,17031081800,118,2021-05-10
17031320600,17031081800,222,2021-05-10
17031340500,17031081800,135,2021-05-10
17031340600,17031081800,118,2021-05-10
17031630300,17031081800,123,2021-05-10
17031770700,17031081800,77,2021-05-10
17031801608,17031081800,131,2021-05-10
17031801901,17031081800,147,2021-05-10
17031803902,17031081800,207,2021-05-10
17031804508,17031081800,199,2021-05-10
17031804603,17031081800,92,2021-05-10
17031804606,17031081800,107,2021-05-10
17031804706,17031081800,77,2021-05-10
17031804711,17031081800,83,2021-05-10
17031805105,17031081800,94,2021-05-10
17031805107,17031081800,96,2021-05-10
17031805109,17031081800,85,2021-05-10
17031805112,17031081800,82,2021-05-10
17031808200,17031081800,110,2021-05-10
17031822500,17031081800,92,2021-05-10
17031828201,17031081800,101,2021-05-10
17031831600,17031081800,144,2021-05-10
17031832600,17031081800,164,2021-05-10
17031833000,17031081800,483,2021-05-10
17031833100,17031081800,232,2021-05-10
17031833300,17031081800,104,2021-05-10
17031837100,17031081800,139,2021-05-10
17031838200,17031081800,290,2021-05-10
17031838300,17031081800,113,2021-05-10
17031839000,17031081800,142,2021-05-10
17031839100,17031081800,303,2021-05-10
17031841100,17031081800,92,2021-05-10
17031841900,17031081800,237,2021-05-10
17031842200,17031081800,595,2021-05-10
17031842300,17031081800,442,2021-05-10
17031980000,17031081800,459,2021-05-10
17031980100,17031081800,341,2021-05-10
17043840901,17031081800,174,2021-05-10
17043841112,17031081800,91,2021-05-10
17043841113,17031081800,107,2021-05-10
17043841325,17031081800,119,2021-05-10
17043842900,17031081800,120,2021-05-10
17043844402,17031081800,155,2021-05-10
17043844601,17031081800,296,2021-05-10
17043846003,17031081800,211,2021-05-10
17043846004,17031081800,180,2021-05-10
17043846106,17031081800,184,2021-05-10
17089851907,17031081800,108,2021-05-10
17089852601,17031081800,162,2021-05-10
17097863801,17031081800,102,2021-05-10
17097863904,17031081800,96,2021-05-10
17097864904,17031081800,90,2021-05-10
17097866200,17031081800,194,2021-05-10
17197883516,17031081800,110,2021-05-10
18089030300,17031081800,158,2021-05-10
18089040300,17031081800,88,2021-05-10
18089042300,17031081800,90,2021-05-10
18089042704,17031081800,102,2021-05-10
55059002300,17031081800,104,2021-05-10
55059002601,17031081800,109,2021-05-10
55059002700,17031081800,118,2021-05-10
17031030500,17031081800,92,2021-05-17
17031031100,17031081800,87,2021-05-17
17031031400,17031081800,255,2021-05-17
17031050100,17031081800,80,2021-05-17
17031060400,17031081800,141,2021-05-17
17031061000,17031081800,92,2021-05-17
17031061100,17031081800,88,2021-05-17
17031062100,17031081800,80,2021-05-17
17031062600,17031081800,209,2021-05-17
17031062700,17031081800,106,2021-05-17
17031063200,17031081800,136,2021-05-17
17031070101,17031081800,196,2021-05-17
17031070300,17031081800,236,2021-05-17
17031070700,17031081800,191,2021-05-17
17031071200,17031081800,191,2021-05-17
17031071400,17031081800,460,2021-05-17
17031071500,17031081800,250,2021-05-17
17031080300,17031081800,477,2021-05-17
17031080400,17031081800,445,2021-05-17
17031081000,17031081800,136,2021-05-17
17031081201,17031081800,80,2021-05-17
17031081300,17031081800,496,2021-05-17
17031081401,17031081800,711,2021-05-17
17031081500,17031081800,252,2021-05-17
17031081600,17031081800,458,2021-05-17
17031081700,17031081800,989,2021-05-17
17031081800,17031081800,3870,2021-05-17
17031241400,17031081800,283,2021-05-17
17031241500,17031081800,275,2021-05-17
17031242200,17031081800,94,2021-05-17
17031242500,17031081800,463,2021-05-17
17031243100,17031081800,115,2021-05-17
17031280100,17031081800,556,2021-05-17
17031320100,17031081800,556,2021-05-17
17031320400,17031081800,207,2021-05-17
17031320600,17031081800,318,2021-05-17
17031330100,17031081800,444,2021-05-17
17031411200,17031081800,142,2021-05-17
17031650500,17031081800,126,2021-05-17
17031672000,17031081800,135,2021-05-17
17031690400,17031081800,136,2021-05-17
17031770400,17031081800,105,2021-05-17
17031770700,17031081800,89,2021-05-17
17031800300,17031081800,132,2021-05-17
17031800500,17031081800,80,2021-05-17
17031801800,17031081800,106,2021-05-17
17031803605,17031081800,106,2021-05-17
17031804511,17031081800,203,2021-05-17
17031804603,17031081800,217,2021-05-17
17031804805,17031081800,87,2021-05-17
17031805105,17031081800,94,2021-05-17
17031805902,17031081800,100,2021-05-17
17031806002,17031081800,104,2021-05-17
17031806201,17031081800,89,2021-05-17
17031806900,17031081800,226,2021-05-17
17031809400,17031081800,89,2021-05-17
17031820101,17031081800,131,2021-05-17
17031822102,17031081800,94,2021-05-17
17031824106,17031081800,111,2021-05-17
17031824115,17031081800,126,2021-05-17
17031824116,17031081800,87,2021-05-17
17031824120,17031081800,132,2021-05-17
17031826201,17031081800,109,2021-05-17
17031830900,17031081800,108,2021-05-17
17031831100,17031081800,93,2021-05-17
17031832000,17031081800,90,2021-05-17
17031832900,17031081800,139,2021-05-17
17031833000,17031081800,529,2021-05-17
17031833100,17031081800,444,2021-05-17
17031837100,17031081800,156,2021-05-17
17031838300,17031081800,115,2021-05-17
17031839000,17031081800,120,2021-05-17
17031839100,17031081800,620,2021-05-17
17031840200,17031081800,164,2021-05-17
17031841100,17031081800,84,2021-05-17
17031841900,17031081800,201,2021-05-17
17031842200,17031081800,796,2021-05-17
17031842300,17031081800,601,2021-05-17
17031980000,17031081800,534,2021-05-17
17031980100,17031081800,260,2021-05-17
17043841208,17031081800,263,2021-05-17
17043844301,17031081800,135,2021-05-17
17043844306,17031081800,89,2021-05-17
17043844601,17031081800,351,2021-05-17
17043844902,17031081800,95,2021-05-17
17043845502,17031081800,88,2021-05-17
17089850302,17031081800,111,2021-05-17
17089851908,17031081800,108,2021-05-17
17089852808,17031081800,240,2021-05-17
17089852905,17031081800,203,2021-05-17
17097865200,17031081800,122,2021-05-17
17097865400,17031081800,121,2021-05-17
17097865801,17031081800,89,2021-05-17
17111870702,17031081800,155,2021-05-17
17197880204,17031081800,96,2021-05-17
17197880310,17031081800,91,2021-05-17
17197881005,17031081800,122,2021-05-17
17197884101,17031081800,179,2021-05-17
18089012400,17031081800,81,2021-05-17
18089041100,17031081800,125,2021-05-17
18127050704,17031081800,101,2021-05-17
17031030103,17031081800,277,2021-05-24
17031030200,17031081800,89,2021-05-24
17031030706,17031081800,85,2021-05-24
17031051400,17031081800,109,2021-05-24
17031060400,17031081800,200,2021-05-24
17031060500,17031081800,83,2021-05-24
17031061000,17031081800,127,2021-05-24
17031061100,17031081800,85,2021-05-24
17031061200,17031081800,108,2021-05-24
17031062200,17031081800,82,2021-05-24
17031062900,17031081800,88,2021-05-24
17031070103,17031081800,76,2021-05-24
17031070200,17031081800,88,2021-05-24
17031070700,17031081800,200,2021-05-24
17031071100,17031081800,88,2021-05-24
17031071200,17031081800,205,2021-05-24
17031071600,17031081800,121,2021-05-24
17031080202,17031081800,86,2021-05-24
17031080300,17031081800,252,2021-05-24
17031080400,17031081800,465,2021-05-24
17031081201,17031081800,280,2021-05-24
17031081202,17031081800,448,2021-05-24
17031081300,17031081800,203,2021-05-24
17031081401,17031081800,395,2021-05-24
17031081402,17031081800,327,2021-05-24
17031081403,17031081800,415,2021-05-24
17031081500,17031081800,702,2021-05-24
17031081600,17031081800,524,2021-05-24
17031081700,17031081800,983,2021-05-24
17031081800,17031081800,4370,2021-05-24
17031081900,17031081800,94,2021-05-24
17031150800,17031081800,122,2021-05-24
17031210900,17031081800,87,2021-05-24
17031221300,17031081800,87,2021-05-24
17031221500,17031081800,106,2021-05-24
17031240900,17031081800,268,2021-05-24
17031241400,17031081800,356,2021-05-24
17031242000,17031081800,117,2021-05-24
17031242200,17031081800,81,2021-05-24
17031243100,17031081800,81,2021-05-24
17031243400,17031081800,126,2021-05-24
17031243500,17031081800,89,2021-05-24
17031280100,17031081800,161,2021-05-24
17031310600,17031081800,88,2021-05-24
17031320100,17031081800,769,2021-05-24
17031320400,17031081800,121,2021-05-24
17031320600,17031081800,92,2021-05-24
17031330100,17031081800,275,2021-05-24
17031580400,17031081800,90,2021-05-24
17031670300,17031081800,262,2021-05-24
17031672000,17031081800,98,2021-05-24
17031770202,17031081800,110,2021-05-24
17031800500,17031081800,91,2021-05-24
17031801100,17031081800,95,2021-05-24
17031801601,17031081800,116,2021-05-24
17031801607,17031081800,86,2021-05-24
17031802300,17031081800,144,2021-05-24
17031804201,17031081800,271,2021-05-24
17031804403,17031081800,101,2021-05-24
17031804603,17031081800,393,2021-05-24
17031805107,17031081800,94,2021-05-24
17031805902,17031081800,114,2021-05-24
17031808100,17031081800,187,2021-05-24
17031809500,17031081800,83,2021-05-24
17031814800,17031081800,79,2021-05-24
17031818600,17031081800,79,2021-05-24
17031822102,17031081800,161,2021-05-24
17031822500,17031081800,87,2021-05-24
17031824114,17031081800,190,2021-05-24
17031824120,17031081800,84,2021-05-24
17031825400,17031081800,91,2021-05-24
17031831900,17031081800,103,2021-05-24
17031832000,17031081800,82,2021-05-24
17031832300,17031081800,166,2021-05-24
17031832500,17031081800,259,2021-05-24
17031832600,17031081800,437,2021-05-24
17031832900,17031081800,138,2021-05-24
17031833000,17031081800,333,2021-05-24
17031833100,17031081800,478,2021-05-24
17031835500,17031081800,85,2021-05-24
17031836100,17031081800,115,2021-05-24
17031836200,17031081800,148,2021-05-24
17031836300,17031081800,168,2021-05-24
17031838200,17031081800,220,2021-05-24
17031839000,17031081800,86,2021-05-24
17031839100,17031081800,1124,2021-05-24
17031841900,17031081800,189,2021-05-24
17031842200,17031081800,727,2021-05-24
17031842300,17031081800,195,2021-05-24
17031980000,17031081800,419,2021-05-24
17031980100,17031081800,86,2021-05-24
17043840901,17031081800,180,2021-05-24
17043840906,17031081800,103,2021-05-24
17043841114,17031081800,90,2021-05-24
17043841209,17031081800,98,2021-05-24
17043844301,17031081800,134,2021-05-24
17043844402,17031081800,92,2021-05-24
17043844601,17031081800,238,2021-05-24
17089854700,17031081800,156,2021-05-24
17097864519,17031081800,102,2021-05-24
17097864904,17031081800,79,2021-05-24
17097865300,17031081800,81,2021-05-24
17111871104,17031081800,161,2021-05-24
17197880310,17031081800,131,2021-05-24
17197881116,17031081800,97,2021-05-24
18089040600,17031081800,79,2021-05-24
18127050604,17031081800,77,2021-05-24
17031030800,17031081800,90,2021-05-31
17031031400,17031081800,410,2021-05-31
17031032100,17031081800,129,2021-05-31
17031050500,17031081800,80,2021-05-31
17031061100,17031081800,101,2021-05-31
17031062600,17031081800,100,2021-05-31
17031063000,17031081800,141,2021-05-31
17031063303,17031081800,87,2021-05-31
17031070101,17031081800,208,2021-05-31
17031070102,17031081800,160,2021-05-31
17031070500,17031081800,113,2021-05-31
17031070600,17031081800,121,2021-05-31
17031070700,17031081800,275,2021-05-31
17031071100,17031081800,84,2021-05-31
17031071200,17031081800,118,2021-05-31
17031071400,17031081800,409,2021-05-31
17031071500,17031081800,595,2021-05-31
17031080100,17031081800,203,2021-05-31
17031080202,17031081800,86,2021-05-31
17031080300,17031081800,757,2021-05-31
17031080400,17031081800,313,2021-05-31
17031081000,17031081800,113,2021-05-31
17031081201,17031081800,183,2021-05-31
17031081202,17031081800,89,2021-05-31
17031081300,17031081800,496,2021-05-31
17031081401,17031081800,707,2021-05-31
17031081402,17031081800,87,2021-05-31
17031081403,17031081800,92,2021-05-31
17031081500,17031081800,331,2021-05-31
17031081600,17031081800,292,2021-05-31
17031081700,17031081800,960,2021-05-31
17031081800,17031081800,4370,2021-05-31
17031081900,17031081800,107,2021-05-31
17031110200,17031081800,83,2021-05-31
17031160501,17031081800,160,2021-05-31
17031160800,17031081800,129,2021-05-31
17031221400,17031081800,128,2021-05-31
17031230400,17031081800,118,2021-05-31
17031240500,17031081800,122,2021-05-31
17031241400,17031081800,76,2021-05-31
17031241500,17031081800,87,2021-05-31
17031241600,17031081800,109,2021-05-31
17031243100,17031081800,205,2021-05-31
17031243300,17031081800,93,2021-05-31
17031243400,17031081800,90,2021-05-31
17031243500,17031081800,407,2021-05-31
17031280100,17031081800,485,2021-05-31
17031281900,17031081800,302,2021-05-31
17031310600,17031081800,84,2021-05-31
17031320100,17031081800,818,2021-05-31
17031320400,17031081800,194,2021-05-31
17031330100,17031081800,236,2021-05-31
17031340600,17031081800,98,2021-05-31
17031660600,17031081800,95,2021-05-31
17031770202,17031081800,84,2021-05-31
17031770700,17031081800,129,2021-05-31
17031801601,17031081800,230,2021-05-31
17031802300,17031081800,200,2021-05-31
17031803605,17031081800,282,2021-05-31
17031804309,17031081800,78,2021-05-31
17031804603,17031081800,245,2021-05-31
17031804709,17031081800,85,2021-05-31
17031805107,17031081800,92,2021-05-31
17031805112,17031081800,79,2021-05-31
17031805902,17031081800,137,2021-05-31
17031806900,17031081800,220,2021-05-31
17031807000,17031081800,143,2021-05-31
17031809400,17031081800,82,2021-05-31
17031809500,17031081800,103,2021-05-31
17031810301,17031081800,88,2021-05-31
17031812200,17031081800,87,2021-05-31
17031815400,17031081800,128,2021-05-31
17031816100,17031081800,129,2021-05-31
17031816402,17031081800,87,2021-05-31
17031819500,17031081800,100,2021-05-31
17031824116,17031081800,110,2021-05-31
17031824120,17031081800,135,2021-05-31
17031825400,17031081800,95,2021-05-31
17031830004,17031081800,103,2021-05-31
17031830600,17031081800,189,2021-05-31
17031830800,17031081800,104,2021-05-31
17031832000,17031081800,164,2021-05-31
17031832500,17031081800,232,2021-05-31
17031832600,17031081800,171,2021-05-31
17031832900,17031081800,122,2021-05-31
17031833000,17031081800,381,2021-05-31
17031833100,17031081800,118,2021-05-31
17031834600,17031081800,84,2021-05-31
17031836200,17031081800,335,2021-05-31
17031837800,17031081800,93,2021-05-31
17031838100,17031081800,88,2021-05-31
17031838200,17031081800,130,2021-05-31
17031838300,17031081800,386,2021-05-31
17031838800,17031081800,137,2021-05-31
17031839000,17031081800,307,2021-05-31
17031839100,17031081800,857,2021-05-31
17031840400,17031081800,84,2021-05-31
