origin,destination,trips,date
17031825504,17031081403,122,2021-03-08
17031826800,17031081403,151,2021-03-08
17031832000,17031081403,125,2021-03-08
17031832300,17031081403,112,2021-03-08
17031833000,17031081403,304,2021-03-08
17031833100,17031081403,359,2021-03-08
17031836700,17031081403,128,2021-03-08
17031838200,17031081403,198,2021-03-08
17031839100,17031081403,576,2021-03-08
17031839200,17031081403,140,2021-03-08
17031840700,17031081403,84,2021-03-08
17031841900,17031081403,186,2021-03-08
17031842200,17031081403,529,2021-03-08
17031842300,17031081403,455,2021-03-08
17031842900,17031081403,260,2021-03-08
17031843300,17031081403,227,2021-03-08
17031980000,17031081403,262,2021-03-08
17043844601,17031081403,173,2021-03-08
17043845100,17031081403,127,2021-03-08
17097864513,17031081403,214,2021-03-08
17031010701,17031081403,154,2021-03-15
17031010702,17031081403,155,2021-03-15
17031030900,17031081403,92,2021-03-15
17031031400,17031081403,123,2021-03-15
17031040100,17031081403,107,2021-03-15
17031062200,17031081403,104,2021-03-15
17031070101,17031081403,100,2021-03-15
17031070102,17031081403,83,2021-03-15
17031070300,17031081403,130,2021-03-15
17031070700,17031081403,92,2021-03-15
17031071400,17031081403,125,2021-03-15
17031080202,17031081403,83,2021-03-15
17031081100,17031081403,215,2021-03-15
17031081201,17031081403,117,2021-03-15
17031081202,17031081403,210,2021-03-15
17031081300,17031081403,566,2021-03-15
17031081401,17031081403,2202,2021-03-15
17031081402,17031081403,1836,2021-03-15
17031081403,17031081403,3041,2021-03-15
17031081500,17031081403,295,2021-03-15
17031081700,17031081403,466,2021-03-15
17031081900,17031081403,157,2021-03-15
17031140100,17031081403,396,2021-03-15
17031140701,17031081403,101,2021-03-15
17031160900,17031081403,92,2021-03-15
17031210100,17031081403,107,2021-03-15
17031221400,17031081403,221,2021-03-15
17031240500,17031081403,95,2021-03-15
17031241400,17031081403,83,2021-03-15
17031242200,17031081403,104,2021-03-15
17031242300,17031081403,89,2021-03-15
17031243100,17031081403,250,2021-03-15
17031280100,17031081403,108,2021-03-15
17031281900,17031081403,605,2021-03-15
17031320100,17031081403,1035,2021-03-15
17031320600,17031081403,337,2021-03-15
17031330100,17031081403,324,2021-03-15
17031380700,17031081403,83,2021-03-15
17031390100,17031081403,103,2021-03-15
17031691200,17031081403,189,2021-03-15
17031801608,17031081403,83,2021-03-15
17031804603,17031081403,94,2021-03-15
17031808100,17031081403,238,2021-03-15
17031809700,17031081403,151,2021-03-15
17031810301,17031081403,121,2021-03-15
17031811100,17031081403,90,2021-03-15
17031812500,17031081403,201,2021-03-15
17031819100,17031081403,250,2021-03-15
17031821600,17031081403,109,2021-03-15
17031822101,17031081403,87,2021-03-15
17031822500,17031081403,99,2021-03-15
17031824004,17031081403,145,2021-03-15
17031825504,17031081403,153,2021-03-15
17031830900,17031081403,338,2021-03-15
17031832300,17031081403,116,2021-03-15
17031832500,17031081403,103,2021-03-15
17031833000,17031081403,203,2021-03-15
17031833100,17031081403,83,2021-03-15
17031836400,17031081403,98,2021-03-15
17031838200,17031081403,163,2021-03-15
17031839100,17031081403,387,2021-03-15
17031841000,17031081403,100,2021-03-15
17031841100,17031081403,83,2021-03-15
17031841900,17031081403,117,2021-03-15
17031842200,17031081403,482,2021-03-15
17031842300,17031081403,380,2021-03-15
17031842900,17031081403,100,2021-03-15
17031843700,17031081403,161,2021-03-15
17031980000,17031081403,670,2021-03-15
17043844501,17031081403,166,2021-03-15
17043846304,17031081403,111,2021-03-15
17043846522,17031081403,108,2021-03-15
17093890600,17031081403,177,2021-03-15
17097863902,17031081403,191,2021-03-15
18089020200,17031081403,85,2021-03-15
17031030601,17031081403,123,2021-03-22
17031031400,17031081403,234,2021-03-22
17031040201,17031081403,141,2021-03-22
17031040300,17031081403,107,2021-03-22
17031040600,17031081403,110,2021-03-22
17031051100,17031081403,122,2021-03-22
17031060300,17031081403,90,2021-03-22
17031061000,17031081403,146,2021-03-22
17031062600,17031081403,94,2021-03-22
17031070103,17031081403,101,2021-03-22
17031070500,17031081403,101,2021-03-22
17031071500,17031081403,95,2021-03-22
17031080300,17031081403,92,2021-03-22
17031080400,17031081403,268,2021-03-22
17031081000,17031081403,230,2021-03-22
17031081100,17031081403,97,2021-03-22
17031081202,17031081403,97,2021-03-22
17031081300,17031081403,648,2021-03-22
17031081401,17031081403,1511,2021-03-22
17031081402,17031081403,1364,2021-03-22
17031081403,17031081403,1859,2021-03-22
17031081500,17031081403,847,2021-03-22
17031081600,17031081403,107,2021-03-22
17031081700,17031081403,223,2021-03-22
17031081800,17031081403,108,2021-03-22
17031130100,17031081403,90,2021-03-22
17031130300,17031081403,90,2021-03-22
17031140100,17031081403,158,2021-03-22
17031151002,17031081403,111,2021-03-22
17031210100,17031081403,104,2021-03-22
17031220701,17031081403,196,2021-03-22
17031242000,17031081403,162,2021-03-22
17031243500,17031081403,205,2021-03-22
17031281900,17031081403,94,2021-03-22
17031301200,17031081403,205,2021-03-22
17031310200,17031081403,117,2021-03-22
17031320100,17031081403,1505,2021-03-22
17031320400,17031081403,92,2021-03-22
17031320600,17031081403,195,2021-03-22
17031330100,17031081403,205,2021-03-22
17031600600,17031081403,122,2021-03-22
17031801901,17031081403,289,2021-03-22
17031802300,17031081403,104,2021-03-22
17031802506,17031081403,93,2021-03-22
17031802802,17031081403,89,2021-03-22
17031804603,17031081403,89,2021-03-22
17031804706,17031081403,87,2021-03-22
17031805501,17031081403,110,2021-03-22
17031809300,17031081403,101,2021-03-22
17031809700,17031081403,334,2021-03-22
17031811302,17031081403,97,2021-03-22
17031811600,17031081403,134,2021-03-22
17031812500,17031081403,377,2021-03-22
17031815600,17031081403,109,2021-03-22
17031816100,17031081403,119,2021-03-22
17031819100,17031081403,212,2021-03-22
17031823806,17031081403,98,2021-03-22
17031824115,17031081403,126,2021-03-22
17031824400,17031081403,87,2021-03-22
17031825504,17031081403,98,2021-03-22
17031832000,17031081403,87,2021-03-22
17031832600,17031081403,93,2021-03-22
17031833000,17031081403,81,2021-03-22
17031833100,17031081403,98,2021-03-22
17031833300,17031081403,141,2021-03-22
17031837800,17031081403,127,2021-03-22
17031839000,17031081403,120,2021-03-22
17031839100,17031081403,598,2021-03-22
17031841000,17031081403,89,2021-03-22
17031842200,17031081403,103,2021-03-22
17031842300,17031081403,216,2021-03-22
17031842600,17031081403,189,2021-03-22
17031842900,17031081403,141,2021-03-22
17031843700,17031081403,154,2021-03-22
17031980000,17031081403,354,2021-03-22
17031980100,17031081403,380,2021-03-22
17043840901,17031081403,162,2021-03-22
17043840906,17031081403,102,2021-03-22
17043844601,17031081403,90,2021-03-22
17063000800,17031081403,108,2021-03-22
17097864513,17031081403,204,2021-03-22
17097866200,17031081403,91,2021-03-22
17197880117,17031081403,189,2021-03-22
17197880415,17031081403,85,2021-03-22
17031010503,17031081403,214,2021-03-29
17031020500,17031081403,113,2021-03-29
17031031400,17031081403,130,2021-03-29
17031040201,17031081403,188,2021-03-29
17031040600,17031081403,163,2021-03-29
17031050600,17031081403,89,2021-03-29
17031063200,17031081403,88,2021-03-29
17031063302,17031081403,132,2021-03-29
17031063400,17031081403,214,2021-03-29
17031070102,17031081403,86,2021-03-29
17031070300,17031081403,117,2021-03-29
17031071200,17031081403,83,2021-03-29
17031080100,17031081403,131,2021-03-29
17031080202,17031081403,212,2021-03-29
17031080300,17031081403,89,2021-03-29
17031080400,17031081403,208,2021-03-29
17031081000,17031081403,188,2021-03-29
17031081100,17031081403,102,2021-03-29
17031081201,17031081403,89,2021-03-29
17031081202,17031081403,322,2021-03-29
17031081300,17031081403,530,2021-03-29
17031081401,17031081403,3283,2021-03-29
17031081402,17031081403,984,2021-03-29
17031081403,17031081403,3409,2021-03-29
17031081500,17031081403,741,2021-03-29
17031081700,17031081403,183,2021-03-29
17031081800,17031081403,91,2021-03-29
17031120200,17031081403,133,2021-03-29
17031151002,17031081403,105,2021-03-29
17031210100,17031081403,100,2021-03-29
17031220500,17031081403,120,2021-03-29
17031221400,17031081403,200,2021-03-29
17031241500,17031081403,88,2021-03-29
17031243100,17031081403,207,2021-03-29
17031252101,17031081403,121,2021-03-29
17031281900,17031081403,90,2021-03-29
17031291200,17031081403,108,2021-03-29
17031291600,17031081403,205,2021-03-29
17031301200,17031081403,119,2021-03-29
17031320100,17031081403,1067,2021-03-29
17031320400,17031081403,177,2021-03-29
17031320600,17031081403,589,2021-03-29
17031330100,17031081403,83,2021-03-29
17031351000,17031081403,126,2021-03-29
17031430700,17031081403,152,2021-03-29
17031804603,17031081403,130,2021-03-29
17031806002,17031081403,86,2021-03-29
17031807600,17031081403,183,2021-03-29
17031808100,17031081403,91,2021-03-29
17031810502,17031081403,142,2021-03-29
17031812500,17031081403,174,2021-03-29
17031815701,17031081403,102,2021-03-29
17031816100,17031081403,187,2021-03-29
17031821402,17031081403,96,2021-03-29
17031823603,17031081403,107,2021-03-29
17031830900,17031081403,198,2021-03-29
17031832000,17031081403,90,2021-03-29
17031832600,17031081403,88,2021-03-29
17031833000,17031081403,209,2021-03-29
17031833100,17031081403,94,2021-03-29
17031835200,17031081403,192,2021-03-29
17031835600,17031081403,88,2021-03-29
17031836800,17031081403,98,2021-03-29
17031838200,17031081403,339,2021-03-29
17031839000,17031081403,124,2021-03-29
17031839100,17031081403,885,2021-03-29
17031841000,17031081403,90,2021-03-29
17031841100,17031081403,91,2021-03-29
17031841900,17031081403,223,2021-03-29
17031842200,17031081403,466,2021-03-29
17031842300,17031081403,335,2021-03-29
17031980000,17031081403,750,2021-03-29
17031980100,17031081403,240,2021-03-29
17043844402,17031081403,247,2021-03-29
17043845807,17031081403,270,2021-03-29
17043846106,17031081403,83,2021-03-29
17063000900,17031081403,140,2021-03-29
17097864505,17031081403,184,2021-03-29
17111870604,17031081403,129,2021-03-29
17111870803,17031081403,127,2021-03-29
17197881800,17031081403,124,2021-03-29
17197883514,17031081403,224,2021-03-29
17197883519,17031081403,185,2021-03-29
17197884101,17031081403,172,2021-03-29
18127050402,17031081403,80,2021-03-29
17031010503,17031081403,103,2021-04-05
17031020701,17031081403,127,2021-04-05
17031040401,17031081403,84,2021-04-05
17031050200,17031081403,92,2021-04-05
17031050600,17031081403,101,2021-04-05
17031061800,17031081403,114,2021-04-05
17031063200,17031081403,279,2021-04-05
17031063400,17031081403,198,2021-04-05
17031070700,17031081403,100,2021-04-05
17031071100,17031081403,324,2021-04-05
17031071300,17031081403,114,2021-04-05
17031071600,17031081403,79,2021-04-05
17031080100,17031081403,442,2021-04-05
17031080300,17031081403,161,2021-04-05
17031081100,17031081403,93,2021-04-05
17031081201,17031081403,86,2021-04-05
17031081202,17031081403,88,2021-04-05
17031081300,17031081403,471,2021-04-05
17031081401,17031081403,2835,2021-04-05
17031081402,17031081403,1249,2021-04-05
17031081403,17031081403,5508,2021-04-05
17031081500,17031081403,950,2021-04-05
17031081600,17031081403,383,2021-04-05
17031140100,17031081403,137,2021-04-05
17031190602,17031081403,188,2021-04-05
17031220702,17031081403,204,2021-04-05
17031230800,17031081403,238,2021-04-05
17031240900,17031081403,117,2021-04-05
17031241400,17031081403,190,2021-04-05
17031243100,17031081403,178,2021-04-05
17031243500,17031081403,220,2021-04-05
17031252000,17031081403,113,2021-04-05
17031281900,17031081403,181,2021-04-05
17031283100,17031081403,103,2021-04-05
17031291600,17031081403,165,2021-04-05
17031301702,17031081403,123,2021-04-05
17031310500,17031081403,147,2021-04-05
17031320100,17031081403,2059,2021-04-05
17031320400,17031081403,237,2021-04-05
17031320600,17031081403,238,2021-04-05
17031330100,17031081403,185,2021-04-05
17031330200,17031081403,186,2021-04-05
17031340600,17031081403,116,2021-04-05
17031411000,17031081403,125,2021-04-05
17031491400,17031081403,97,2021-04-05
17031700301,17031081403,96,2021-04-05
17031730700,17031081403,116,2021-04-05
17031770602,17031081403,83,2021-04-05
17031770700,17031081403,86,2021-04-05
17031801605,17031081403,89,2021-04-05
17031803400,17031081403,124,2021-04-05
17031804603,17031081403,340,2021-04-05
17031804609,17031081403,91,2021-04-05
17031805301,17031081403,79,2021-04-05
17031806600,17031081403,158,2021-04-05
17031807600,17031081403,195,2021-04-05
17031807800,17031081403,119,2021-04-05
17031811200,17031081403,90,2021-04-05
17031816100,17031081403,85,2021-04-05
17031818401,17031081403,95,2021-04-05
17031819100,17031081403,265,2021-04-05
17031821402,17031081403,113,2021-04-05
17031821600,17031081403,105,2021-04-05
17031823001,17031081403,119,2021-04-05
17031823304,17031081403,86,2021-04-05
17031824106,17031081403,117,2021-04-05
17031824400,17031081403,221,2021-04-05
17031825504,17031081403,218,2021-04-05
17031828900,17031081403,89,2021-04-05
17031829500,17031081403,106,2021-04-05
17031832600,17031081403,284,2021-04-05
17031833000,17031081403,179,2021-04-05
17031836300,17031081403,136,2021-04-05
17031838200,17031081403,156,2021-04-05
17031839100,17031081403,1298,2021-04-05
17031842200,17031081403,376,2021-04-05
17031842300,17031081403,727,2021-04-05
17031842900,17031081403,129,2021-04-05
17031843700,17031081403,430,2021-04-05
17031843900,17031081403,157,2021-04-05
17031980000,17031081403,377,2021-04-05
17031980100,17031081403,118,2021-04-05
17043842601,17031081403,185,2021-04-05
17043845100,17031081403,136,2021-04-05
17043845802,17031081403,102,2021-04-05
17097864513,17031081403,306,2021-04-05
17097866200,17031081403,274,2021-04-05
17197880312,17031081403,87,2021-04-05
18089042801,17031081403,79,2021-04-05
17031010503,17031081403,116,2021-04-12
17031020701,17031081403,112,2021-04-12
17031030500,17031081403,133,2021-04-12
17031031400,17031081403,170,2021-04-12
17031031800,17031081403,177,2021-04-12
17031040100,17031081403,156,2021-04-12
17031040201,17031081403,153,2021-04-12
17031040300,17031081403,103,2021-04-12
17031050200,17031081403,109,2021-04-12
17031050800,17031081403,139,2021-04-12
17031051000,17031081403,125,2021-04-12
17031060500,17031081403,100,2021-04-12
17031061100,17031081403,107,2021-04-12
17031061200,17031081403,100,2021-04-12
17031063200,17031081403,122,2021-04-12
17031063400,17031081403,111,2021-04-12
17031070200,17031081403,119,2021-04-12
17031070700,17031081403,83,2021-04-12
17031071400,17031081403,134,2021-04-12
17031071500,17031081403,93,2021-04-12
17031080300,17031081403,323,2021-04-12
17031081000,17031081403,210,2021-04-12
17031081201,17031081403,91,2021-04-12
17031081300,17031081403,977,2021-04-12
17031081401,17031081403,1013,2021-04-12
17031081402,17031081403,1280,2021-04-12
17031081403,17031081403,4400,2021-04-12
17031081500,17031081403,712,2021-04-12
17031081600,17031081403,332,2021-04-12
17031081700,17031081403,529,2021-04-12
17031081800,17031081403,305,2021-04-12
17031120300,17031081403,123,2021-04-12
17031130200,17031081403,79,2021-04-12
17031140100,17031081403,136,2021-04-12
17031140301,17031081403,93,2021-04-12
17031160700,17031081403,179,2021-04-12
17031190100,17031081403,95,2021-04-12
17031190800,17031081403,118,2021-04-12
17031191302,17031081403,92,2021-04-12
17031241400,17031081403,100,2021-04-12
17031243100,17031081403,88,2021-04-12
17031251900,17031081403,137,2021-04-12
17031280100,17031081403,231,2021-04-12
17031281900,17031081403,104,2021-04-12
17031320100,17031081403,1306,2021-04-12
17031320400,17031081403,314,2021-04-12
17031320600,17031081403,224,2021-04-12
17031330200,17031081403,102,2021-04-12
17031340600,17031081403,120,2021-04-12
17031490600,17031081403,210,2021-04-12
17031491400,17031081403,113,2021-04-12
17031730202,17031081403,99,2021-04-12
17031801608,17031081403,110,2021-04-12
17031802702,17031081403,208,2021-04-12
17031802900,17031081403,119,2021-04-12
17031803605,17031081403,93,2021-04-12
17031804603,17031081403,207,2021-04-12
17031805201,17031081403,100,2021-04-12
17031805301,17031081403,111,2021-04-12
17031806801,17031081403,103,2021-04-12
17031806900,17031081403,99,2021-04-12
17031807600,17031081403,251,2021-04-12
17031807700,17031081403,151,2021-04-12
17031807800,17031081403,330,2021-04-12
17031808100,17031081403,110,2021-04-12
17031812500,17031081403,216,2021-04-12
17031816100,17031081403,145,2021-04-12
17031818401,17031081403,121,2021-04-12
17031828503,17031081403,97,2021-04-12
17031829700,17031081403,98,2021-04-12
17031830004,17031081403,87,2021-04-12
17031830005,17031081403,261,2021-04-12
17031830700,17031081403,134,2021-04-12
17031830900,17031081403,175,2021-04-12
17031831000,17031081403,83,2021-04-12
17031831900,17031081403,123,2021-04-12
17031832300,17031081403,100,2021-04-12
17031838300,17031081403,107,2021-04-12
17031838800,17031081403,181,2021-04-12
17031839100,17031081403,1003,2021-04-12
17031841000,17031081403,90,2021-04-12
17031842000,17031081403,115,2021-04-12
17031842200,17031081403,886,2021-04-12
17031842300,17031081403,470,2021-04-12
17031842900,17031081403,86,2021-04-12
17031843700,17031081403,127,2021-04-12
17031980000,17031081403,257,2021-04-12
17031980100,17031081403,218,2021-04-12
17043840101,17031081403,165,2021-04-12
17043841403,17031081403,191,2021-04-12
17043843800,17031081403,202,2021-04-12
17043844002,17031081403,194,2021-04-12
17043844301,17031081403,180,2021-04-12
17043844401,17031081403,89,2021-04-12
17043844601,17031081403,86,2021-04-12
17043845702,17031081403,101,2021-04-12
17043846412,17031081403,90,2021-04-12
17043846522,17031081403,109,2021-04-12
17089853005,17031081403,123,2021-04-12
17089854503,17031081403,363,2021-04-12
17093890400,17031081403,96,2021-04-12
17097863801,17031081403,117,2021-04-12
17097864513,17031081403,199,2021-04-12
17097864904,17031081403,119,2021-04-12
17197880117,17031081403,125,2021-04-12
17197881113,17031081403,224,2021-04-12
17197881116,17031081403,119,2021-04-12
17197882802,17031081403,111,2021-04-12
17197883810,17031081403,183,2021-04-12
18089010205,17031081403,95,2021-04-12
18089020200,17031081403,87,2021-04-12
17031030500,17031081403,260,2021-04-19
17031031200,17031081403,103,2021-04-19
17031040201,17031081403,160,2021-04-19
17031050200,17031081403,95,2021-04-19
17031050600,17031081403,89,2021-04-19
17031050900,17031081403,103,2021-04-19
17031051400,17031081403,129,2021-04-19
17031060400,17031081403,83,2021-04-19
17031061100,17031081403,87,2021-04-19
17031061800,17031081403,103,2021-04-19
17031070700,17031081403,214,2021-04-19
17031071400,17031081403,138,2021-04-19
17031071500,17031081403,301,2021-04-19
17031080300,17031081403,589,2021-04-19
17031080400,17031081403,106,2021-04-19
17031081100,17031081403,106,2021-04-19
17031081300,17031081403,365,2021-04-19
17031081401,17031081403,3396,2021-04-19
17031081402,17031081403,964,2021-04-19
17031081403,17031081403,3539,2021-04-19
17031081500,17031081403,1425,2021-04-19
17031081600,17031081403,438,2021-04-19
17031081700,17031081403,958,2021-04-19
17031081800,17031081403,535,2021-04-19
17031140100,17031081403,143,2021-04-19
17031140602,17031081403,175,2021-04-19
17031210100,17031081403,89,2021-04-19
17031221500,17031081403,95,2021-04-19
17031241400,17031081403,99,2021-04-19
17031243100,17031081403,102,2021-04-19
17031243500,17031081403,172,2021-04-19
17031310600,17031081403,84,2021-04-19
17031320100,17031081403,1631,2021-04-19
17031320400,17031081403,127,2021-04-19
17031320600,17031081403,333,2021-04-19
17031330200,17031081403,159,2021-04-19
17031340500,17031081403,132,2021-04-19
17031460100,17031081403,79,2021-04-19
17031460500,17031081403,93,2021-04-19
17031610300,17031081403,98,2021-04-19
17031801608,17031081403,101,2021-04-19
17031805107,17031081403,88,2021-04-19
17031806900,17031081403,96,2021-04-19
17031807600,17031081403,91,2021-04-19
17031808100,17031081403,201,2021-04-19
17031808400,17031081403,90,2021-04-19
17031809400,17031081403,143,2021-04-19
17031812301,17031081403,150,2021-04-19
17031812500,17031081403,174,2021-04-19
17031819200,17031081403,101,2021-04-19
17031823001,17031081403,123,2021-04-19
17031829700,17031081403,101,2021-04-19
17031830005,17031081403,112,2021-04-19
17031831400,17031081403,150,2021-04-19
17031832600,17031081403,240,2021-04-19
17031833000,17031081403,176,2021-04-19
17031835900,17031081403,97,2021-04-19
17031837100,17031081403,148,2021-04-19
17031838000,17031081403,148,2021-04-19
17031838200,17031081403,197,2021-04-19
17031838300,17031081403,202,2021-04-19
17031838800,17031081403,116,2021-04-19
17031839100,17031081403,547,2021-04-19
17031841100,17031081403,178,2021-04-19
17031842000,17031081403,97,2021-04-19
17031842200,17031081403,627,2021-04-19
17031842300,17031081403,524,2021-04-19
17031842900,17031081403,85,2021-04-19
17031843100,17031081403,123,2021-04-19
17031843300,17031081403,227,2021-04-19
17031843500,17031081403,206,2021-04-19
17031843600,17031081403,98,2021-04-19
17031843700,17031081403,113,2021-04-19
17031980000,17031081403,437,2021-04-19
17031980100,17031081403,256,2021-04-19
17043844402,17031081403,214,2021-04-19
17043844601,17031081403,265,2021-04-19
17043845704,17031081403,88,2021-04-19
17043845805,17031081403,105,2021-04-19
17043846203,17031081403,116,2021-04-19
17097864511,17031081403,185,2021-04-19
17097864513,17031081403,205,2021-04-19
17097866200,17031081403,273,2021-04-19
17111871104,17031081403,165,2021-04-19
17197880109,17031081403,184,2021-04-19
17197880114,17031081403,86,2021-04-19
17197880415,17031081403,110,2021-04-19
17197883700,17031081403,208,2021-04-19
17197883806,17031081403,94,2021-04-19
18089040401,17031081403,183,2021-04-19
18089042703,17031081403,170,2021-04-19
18127050103,17031081403,124,2021-04-19
17031020302,17031081403,121,2021-04-26
17031030500,17031081403,308,2021-04-26
17031031400,17031081403,124,2021-04-26
17031062400,17031081403,112,2021-04-26
17031063000,17031081403,84,2021-04-26
17031063400,17031081403,99,2021-04-26
17031070102,17031081403,92,2021-04-26
17031070700,17031081403,206,2021-04-26
17031071400,17031081403,242,2021-04-26
17031071500,17031081403,309,2021-04-26
17031080202,17031081403,110,2021-04-26
17031080400,17031081403,134,2021-04-26
17031081201,17031081403,89,2021-04-26
17031081202,17031081403,94,2021-04-26
17031081300,17031081403,316,2021-04-26
17031081401,17031081403,3449,2021-04-26
17031081402,17031081403,1513,2021-04-26
17031081403,17031081403,3193,2021-04-26
17031081500,17031081403,702,2021-04-26
17031081700,17031081403,539,2021-04-26
17031081800,17031081403,241,2021-04-26
17031140100,17031081403,214,2021-04-26
17031151002,17031081403,114,2021-04-26
17031221400,17031081403,99,2021-04-26
17031230800,17031081403,93,2021-04-26
17031243100,17031081403,312,2021-04-26
17031243300,17031081403,107,2021-04-26
17031243400,17031081403,91,2021-04-26
17031243500,17031081403,80,2021-04-26
17031280100,17031081403,196,2021-04-26
17031281900,17031081403,127,2021-04-26
17031320100,17031081403,2153,2021-04-26
17031320400,17031081403,265,2021-04-26
17031320600,17031081403,317,2021-04-26
17031530501,17031081403,122,2021-04-26
17031611000,17031081403,119,2021-04-26
17031680900,17031081403,119,2021-04-26
17031700501,17031081403,312,2021-04-26
17031801500,17031081403,109,2021-04-26
17031801901,17031081403,122,2021-04-26
17031804201,17031081403,156,2021-04-26
17031804701,17031081403,169,2021-04-26
17031805201,17031081403,113,2021-04-26
17031806900,17031081403,80,2021-04-26
17031807600,17031081403,90,2021-04-26
17031807700,17031081403,187,2021-04-26
17031809400,17031081403,255,2021-04-26
17031809800,17031081403,80,2021-04-26
17031811302,17031081403,97,2021-04-26
17031813200,17031081403,173,2021-04-26
17031814600,17031081403,95,2021-04-26
17031815900,17031081403,108,2021-04-26
17031816100,17031081403,110,2021-04-26
17031821200,17031081403,97,2021-04-26
17031825504,17031081403,158,2021-04-26
17031830900,17031081403,106,2021-04-26
17031831000,17031081403,100,2021-04-26
17031832000,17031081403,95,2021-04-26
17031832200,17031081403,86,2021-04-26
17031832300,17031081403,92,2021-04-26
17031833000,17031081403,177,2021-04-26
17031833300,17031081403,106,2021-04-26
17031834700,17031081403,96,2021-04-26
17031835600,17031081403,83,2021-04-26
17031838100,17031081403,109,2021-04-26
17031838200,17031081403,368,2021-04-26
17031839100,17031081403,635,2021-04-26
17031841000,17031081403,95,2021-04-26
17031841900,17031081403,383,2021-04-26
17031842200,17031081403,542,2021-04-26
17031842300,17031081403,806,2021-04-26
17031842600,17031081403,101,2021-04-26
17031842900,17031081403,636,2021-04-26
17031843200,17031081403,103,2021-04-26
17031980000,17031081403,287,2021-04-26
17031980100,17031081403,481,2021-04-26
17043840000,17031081403,232,2021-04-26
17043844601,17031081403,367,2021-04-26
17043846106,17031081403,129,2021-04-26
17043846310,17031081403,88,2021-04-26
17043846519,17031081403,113,2021-04-26
17063000600,17031081403,85,2021-04-26
17197880312,17031081403,123,2021-04-26
18089020200,17031081403,166,2021-04-26
18089020300,17031081403,139,2021-04-26
18089040401,17031081403,163,2021-04-26
18089042704,17031081403,75,2021-04-26
18089042801,17031081403,90,2021-04-26
17031031200,17031081403,95,2021-05-03
17031031900,17031081403,99,2021-05-03
17031040700,17031081403,125,2021-05-03
17031050200,17031081403,122,2021-05-03
17031050600,17031081403,92,2021-05-03
17031060200,17031081403,127,2021-05-03
17031061100,17031081403,101,2021-05-03
17031062000,17031081403,172,2021-05-03
17031062400,17031081403,96,2021-05-03
17031062600,17031081403,170,2021-05-03
17031063200,17031081403,114,2021-05-03
17031063301,17031081403,90,2021-05-03
17031070200,17031081403,84,2021-05-03
17031071000,17031081403,99,2021-05-03
17031071500,17031081403,121,2021-05-03
17031080300,17031081403,115,2021-05-03
17031081000,17031081403,97,2021-05-03
17031081201,17031081403,169,2021-05-03
17031081202,17031081403,89,2021-05-03
17031081300,17031081403,159,2021-05-03
17031081401,17031081403,3184,2021-05-03
17031081402,17031081403,1723,2021-05-03
17031081403,17031081403,4211,2021-05-03
17031081500,17031081403,1348,2021-05-03
17031081700,17031081403,546,2021-05-03
17031081800,17031081403,312,2021-05-03
17031130300,17031081403,92,2021-05-03
17031140100,17031081403,379,2021-05-03
17031140301,17031081403,93,2021-05-03
17031140602,17031081403,91,2021-05-03
17031150700,17031081403,120,2021-05-03
17031150800,17031081403,97,2021-05-03
17031151002,17031081403,108,2021-05-03
17031160100,17031081403,109,2021-05-03
17031160300,17031081403,94,2021-05-03
17031160601,17031081403,117,2021-05-03
17031210100,17031081403,90,2021-05-03
17031241400,17031081403,152,2021-05-03
17031241500,17031081403,99,2021-05-03
17031242400,17031081403,112,2021-05-03
17031242600,17031081403,113,2021-05-03
17031243200,17031081403,96,2021-05-03
17031251900,17031081403,140,2021-05-03
17031280100,17031081403,78,2021-05-03
17031283100,17031081403,86,2021-05-03
17031291600,17031081403,280,2021-05-03
17031320100,17031081403,1286,2021-05-03
17031320400,17031081403,100,2021-05-03
17031320600,17031081403,472,2021-05-03
17031330100,17031081403,105,2021-05-03
17031730600,17031081403,78,2021-05-03
17031750500,17031081403,181,2021-05-03
17031760802,17031081403,119,2021-05-03
17031770700,17031081403,90,2021-05-03
17031800300,17031081403,122,2021-05-03
17031801608,17031081403,105,2021-05-03
17031802300,17031081403,116,2021-05-03
17031804603,17031081403,177,2021-05-03
17031804609,17031081403,84,2021-05-03
17031805301,17031081403,107,2021-05-03
17031808200,17031081403,80,2021-05-03
17031811302,17031081403,152,2021-05-03
17031814200,17031081403,93,2021-05-03
17031815600,17031081403,85,2021-05-03
17031817900,17031081403,272,2021-05-03
17031818500,17031081403,78,2021-05-03
17031820400,17031081403,90,2021-05-03
17031820502,17031081403,128,2021-05-03
17031821402,17031081403,132,2021-05-03
17031822801,17031081403,86,2021-05-03
17031824005,17031081403,105,2021-05-03
17031825504,17031081403,117,2021-05-03
17031830006,17031081403,78,2021-05-03
17031830900,17031081403,225,2021-05-03
17031832500,17031081403,80,2021-05-03
17031832600,17031081403,78,2021-05-03
17031833000,17031081403,80,2021-05-03
17031833100,17031081403,83,2021-05-03
17031838100,17031081403,90,2021-05-03
17031838200,17031081403,236,2021-05-03
17031839000,17031081403,98,2021-05-03
17031839100,17031081403,603,2021-05-03
17031841000,17031081403,93,2021-05-03
17031841300,17031081403,93,2021-05-03
17031841900,17031081403,293,2021-05-03
17031842100,17031081403,109,2021-05-03
17031842200,17031081403,501,2021-05-03
17031842300,17031081403,539,2021-05-03
17031842900,17031081403,92,2021-05-03
17031843300,17031081403,221,2021-05-03
