origin,destination,trips,date
17031241100,17031400300,160,2021-08-09
17031252102,17031400300,128,2021-08-09
17031320100,17031400300,103,2021-08-09
17031320400,17031400300,105,2021-08-09
17031330100,17031400300,82,2021-08-09
17031351100,17031400300,86,2021-08-09
17031390100,17031400300,123,2021-08-09
17031390300,17031400300,247,2021-08-09
17031400300,17031400300,709,2021-08-09
17031400400,17031400300,113,2021-08-09
17031400500,17031400300,103,2021-08-09
17031400800,17031400300,115,2021-08-09
17031410100,17031400300,175,2021-08-09
17031410700,17031400300,110,2021-08-09
17031410800,17031400300,181,2021-08-09
17031420400,17031400300,112,2021-08-09
17031420500,17031400300,109,2021-08-09
17031430101,17031400300,127,2021-08-09
17031430200,17031400300,130,2021-08-09
17031430400,17031400300,105,2021-08-09
17031450300,17031400300,106,2021-08-09
17031460700,17031400300,102,2021-08-09
17031490400,17031400300,155,2021-08-09
17031530300,17031400300,205,2021-08-09
17031611500,17031400300,143,2021-08-09
17031680900,17031400300,153,2021-08-09
17031681000,17031400300,114,2021-08-09
17031690500,17031400300,176,2021-08-09
17031691000,17031400300,207,2021-08-09
17031691200,17031400300,95,2021-08-09
17031691400,17031400300,102,2021-08-09
17031700100,17031400300,80,2021-08-09
17031710200,17031400300,120,2021-08-09
17031750500,17031400300,150,2021-08-09
17031810701,17031400300,143,2021-08-09
17031814200,17031400300,98,2021-08-09
17031814800,17031400300,230,2021-08-09
17031820901,17031400300,232,2021-08-09
17031821600,17031400300,373,2021-08-09
17031821800,17031400300,178,2021-08-09
17031821900,17031400300,87,2021-08-09
17031823001,17031400300,121,2021-08-09
17031823304,17031400300,183,2021-08-09
17031823602,17031400300,190,2021-08-09
17031823806,17031400300,126,2021-08-09
17031824108,17031400300,234,2021-08-09
17031824115,17031400300,129,2021-08-09
17031824120,17031400300,93,2021-08-09
17031824400,17031400300,93,2021-08-09
17031824507,17031400300,81,2021-08-09
17031826304,17031400300,89,2021-08-09
17031826402,17031400300,97,2021-08-09
17031827200,17031400300,160,2021-08-09
17031829302,17031400300,97,2021-08-09
17031830004,17031400300,114,2021-08-09
17031830005,17031400300,135,2021-08-09
17031830006,17031400300,154,2021-08-09
17031831400,17031400300,119,2021-08-09
17031831500,17031400300,110,2021-08-09
17031831600,17031400300,128,2021-08-09
17031834200,17031400300,138,2021-08-09
17031834500,17031400300,106,2021-08-09
17031835000,17031400300,134,2021-08-09
17031835600,17031400300,513,2021-08-09
17031836000,17031400300,96,2021-08-09
17031836100,17031400300,94,2021-08-09
17031836200,17031400300,200,2021-08-09
17031836800,17031400300,108,2021-08-09
17031836900,17031400300,200,2021-08-09
17031838100,17031400300,122,2021-08-09
17031839000,17031400300,116,2021-08-09
17031839500,17031400300,96,2021-08-09
17031841100,17031400300,96,2021-08-09
17031841900,17031400300,661,2021-08-09
17031842200,17031400300,265,2021-08-09
17031842400,17031400300,191,2021-08-09
17031842600,17031400300,183,2021-08-09
17031843600,17031400300,217,2021-08-09
17031843900,17031400300,104,2021-08-09
17031980000,17031400300,274,2021-08-09
17043846507,17031400300,88,2021-08-09
17063000600,17031400300,90,2021-08-09
17197880113,17031400300,91,2021-08-09
17197883514,17031400300,185,2021-08-09
18089020600,17031400300,98,2021-08-09
18089021800,17031400300,87,2021-08-09
18089043101,17031400300,85,2021-08-09
17031020200,17031400300,103,2021-08-16
17031040900,17031400300,177,2021-08-16
17031060800,17031400300,158,2021-08-16
17031081201,17031400300,100,2021-08-16
17031081700,17031400300,216,2021-08-16
17031250500,17031400300,108,2021-08-16
17031250800,17031400300,93,2021-08-16
17031251800,17031400300,99,2021-08-16
17031252201,17031400300,92,2021-08-16
17031280100,17031400300,114,2021-08-16
17031320400,17031400300,87,2021-08-16
17031320600,17031400300,384,2021-08-16
17031330100,17031400300,267,2021-08-16
17031340400,17031400300,106,2021-08-16
17031340600,17031400300,114,2021-08-16
17031351000,17031400300,233,2021-08-16
17031351100,17031400300,88,2021-08-16
17031351500,17031400300,96,2021-08-16
17031381400,17031400300,203,2021-08-16
17031381700,17031400300,202,2021-08-16
17031381800,17031400300,87,2021-08-16
17031381900,17031400300,119,2021-08-16
17031390100,17031400300,102,2021-08-16
17031390600,17031400300,105,2021-08-16
17031400300,17031400300,1033,2021-08-16
17031400400,17031400300,98,2021-08-16
17031400500,17031400300,111,2021-08-16
17031410800,17031400300,167,2021-08-16
17031411100,17031400300,101,2021-08-16
17031420100,17031400300,135,2021-08-16
17031420400,17031400300,298,2021-08-16
17031430102,17031400300,89,2021-08-16
17031430200,17031400300,279,2021-08-16
17031431302,17031400300,95,2021-08-16
17031440202,17031400300,87,2021-08-16
17031490300,17031400300,109,2021-08-16
17031490901,17031400300,139,2021-08-16
17031560700,17031400300,153,2021-08-16
17031610300,17031400300,117,2021-08-16
17031650500,17031400300,227,2021-08-16
17031671500,17031400300,104,2021-08-16
17031690400,17031400300,86,2021-08-16
17031720100,17031400300,79,2021-08-16
17031730700,17031400300,98,2021-08-16
17031750400,17031400300,107,2021-08-16
17031810701,17031400300,167,2021-08-16
17031812301,17031400300,123,2021-08-16
17031813801,17031400300,113,2021-08-16
17031817900,17031400300,124,2021-08-16
17031821600,17031400300,197,2021-08-16
17031821900,17031400300,101,2021-08-16
17031822801,17031400300,90,2021-08-16
17031823302,17031400300,86,2021-08-16
17031823303,17031400300,190,2021-08-16
17031823602,17031400300,210,2021-08-16
17031824115,17031400300,125,2021-08-16
17031824123,17031400300,88,2021-08-16
17031824400,17031400300,108,2021-08-16
17031824507,17031400300,100,2021-08-16
17031826304,17031400300,88,2021-08-16
17031826402,17031400300,238,2021-08-16
17031827100,17031400300,98,2021-08-16
17031827200,17031400300,299,2021-08-16
17031827500,17031400300,93,2021-08-16
17031828100,17031400300,147,2021-08-16
17031830900,17031400300,106,2021-08-16
17031833000,17031400300,111,2021-08-16
17031834500,17031400300,101,2021-08-16
17031835600,17031400300,877,2021-08-16
17031835800,17031400300,82,2021-08-16
17031835900,17031400300,273,2021-08-16
17031836000,17031400300,229,2021-08-16
17031836100,17031400300,498,2021-08-16
17031836200,17031400300,244,2021-08-16
17031836400,17031400300,94,2021-08-16
17031838200,17031400300,111,2021-08-16
17031839000,17031400300,89,2021-08-16
17031839100,17031400300,255,2021-08-16
17031839700,17031400300,120,2021-08-16
17031839800,17031400300,208,2021-08-16
17031840200,17031400300,83,2021-08-16
17031841000,17031400300,236,2021-08-16
17031841100,17031400300,79,2021-08-16
17031841900,17031400300,313,2021-08-16
17031842000,17031400300,428,2021-08-16
17031842100,17031400300,116,2021-08-16
17031842400,17031400300,741,2021-08-16
17031842600,17031400300,181,2021-08-16
17031843100,17031400300,93,2021-08-16
17031843600,17031400300,189,2021-08-16
17031980000,17031400300,173,2021-08-16
17037000800,17031400300,85,2021-08-16
17043845000,17031400300,88,2021-08-16
17043845902,17031400300,88,2021-08-16
17197881002,17031400300,181,2021-08-16
17197883210,17031400300,84,2021-08-16
17031031400,17031400300,131,2021-08-23
17031032100,17031400300,103,2021-08-23
17031070700,17031400300,91,2021-08-23
17031080300,17031400300,100,2021-08-23
17031081500,17031400300,83,2021-08-23
17031081700,17031400300,86,2021-08-23
17031081800,17031400300,167,2021-08-23
17031230900,17031400300,137,2021-08-23
17031251200,17031400300,128,2021-08-23
17031251900,17031400300,84,2021-08-23
17031260600,17031400300,228,2021-08-23
17031281900,17031400300,92,2021-08-23
17031301100,17031400300,143,2021-08-23
17031330100,17031400300,95,2021-08-23
17031340500,17031400300,143,2021-08-23
17031351000,17031400300,199,2021-08-23
17031351100,17031400300,97,2021-08-23
17031380500,17031400300,123,2021-08-23
17031381200,17031400300,88,2021-08-23
17031381400,17031400300,79,2021-08-23
17031381800,17031400300,113,2021-08-23
17031390100,17031400300,102,2021-08-23
17031390300,17031400300,89,2021-08-23
17031390400,17031400300,163,2021-08-23
17031390700,17031400300,190,2021-08-23
17031400300,17031400300,1137,2021-08-23
17031410800,17031400300,565,2021-08-23
17031420400,17031400300,122,2021-08-23
17031420500,17031400300,176,2021-08-23
17031430400,17031400300,85,2021-08-23
17031440800,17031400300,130,2021-08-23
17031500100,17031400300,87,2021-08-23
17031650500,17031400300,86,2021-08-23
17031680900,17031400300,90,2021-08-23
17031691300,17031400300,100,2021-08-23
17031700301,17031400300,85,2021-08-23
17031700402,17031400300,194,2021-08-23
17031720200,17031400300,103,2021-08-23
17031730500,17031400300,116,2021-08-23
17031811000,17031400300,126,2021-08-23
17031814200,17031400300,89,2021-08-23
17031815600,17031400300,209,2021-08-23
17031818300,17031400300,107,2021-08-23
17031820502,17031400300,94,2021-08-23
17031820902,17031400300,183,2021-08-23
17031822801,17031400300,133,2021-08-23
17031823001,17031400300,87,2021-08-23
17031823303,17031400300,181,2021-08-23
17031823304,17031400300,96,2021-08-23
17031823603,17031400300,197,2021-08-23
17031824106,17031400300,91,2021-08-23
17031824108,17031400300,215,2021-08-23
17031824115,17031400300,152,2021-08-23
17031824123,17031400300,89,2021-08-23
17031826402,17031400300,119,2021-08-23
17031827100,17031400300,121,2021-08-23
17031831500,17031400300,179,2021-08-23
17031834200,17031400300,170,2021-08-23
17031834500,17031400300,182,2021-08-23
17031834800,17031400300,96,2021-08-23
17031835600,17031400300,830,2021-08-23
17031835700,17031400300,99,2021-08-23
17031836100,17031400300,394,2021-08-23
17031836200,17031400300,498,2021-08-23
17031837300,17031400300,122,2021-08-23
17031837800,17031400300,88,2021-08-23
17031838000,17031400300,140,2021-08-23
17031839000,17031400300,206,2021-08-23
17031839100,17031400300,109,2021-08-23
17031839600,17031400300,87,2021-08-23
17031840200,17031400300,100,2021-08-23
17031840400,17031400300,316,2021-08-23
17031841000,17031400300,141,2021-08-23
17031841100,17031400300,93,2021-08-23
17031841900,17031400300,105,2021-08-23
17031842000,17031400300,176,2021-08-23
17031842400,17031400300,202,2021-08-23
17031842500,17031400300,98,2021-08-23
17031842900,17031400300,95,2021-08-23
17031843600,17031400300,512,2021-08-23
17031980000,17031400300,94,2021-08-23
17043840600,17031400300,85,2021-08-23
17043844502,17031400300,104,2021-08-23
17097861804,17031400300,115,2021-08-23
17097862200,17031400300,184,2021-08-23
17097863202,17031400300,96,2021-08-23
17097866100,17031400300,97,2021-08-23
17197880415,17031400300,98,2021-08-23
17197883504,17031400300,91,2021-08-23
18089010201,17031400300,96,2021-08-23
18089020100,17031400300,245,2021-08-23
18089020600,17031400300,115,2021-08-23
18089020700,17031400300,73,2021-08-23
17031031502,17031400300,116,2021-08-30
17031050200,17031400300,96,2021-08-30
17031050900,17031400300,147,2021-08-30
17031081300,17031400300,102,2021-08-30
17031081401,17031400300,108,2021-08-30
17031081800,17031400300,96,2021-08-30
17031160800,17031400300,85,2021-08-30
17031260600,17031400300,332,2021-08-30
17031260800,17031400300,79,2021-08-30
17031340500,17031400300,137,2021-08-30
17031340600,17031400300,117,2021-08-30
17031351000,17031400300,133,2021-08-30
17031351100,17031400300,91,2021-08-30
17031381400,17031400300,89,2021-08-30
17031381700,17031400300,116,2021-08-30
17031381800,17031400300,130,2021-08-30
17031390200,17031400300,114,2021-08-30
17031390400,17031400300,367,2021-08-30
17031390700,17031400300,209,2021-08-30
17031400300,17031400300,1192,2021-08-30
17031400400,17031400300,421,2021-08-30
17031400500,17031400300,203,2021-08-30
17031410200,17031400300,136,2021-08-30
17031410500,17031400300,138,2021-08-30
17031410600,17031400300,91,2021-08-30
17031410700,17031400300,189,2021-08-30
17031410800,17031400300,91,2021-08-30
17031411000,17031400300,94,2021-08-30
17031420400,17031400300,94,2021-08-30
17031420500,17031400300,262,2021-08-30
17031430200,17031400300,127,2021-08-30
17031430600,17031400300,225,2021-08-30
17031431302,17031400300,123,2021-08-30
17031440201,17031400300,87,2021-08-30
17031460500,17031400300,102,2021-08-30
17031480500,17031400300,248,2021-08-30
17031530400,17031400300,79,2021-08-30
17031560700,17031400300,85,2021-08-30
17031580502,17031400300,90,2021-08-30
17031612100,17031400300,97,2021-08-30
17031660700,17031400300,121,2021-08-30
17031671500,17031400300,119,2021-08-30
17031680900,17031400300,96,2021-08-30
17031681000,17031400300,203,2021-08-30
17031691200,17031400300,142,2021-08-30
17031710900,17031400300,108,2021-08-30
17031720300,17031400300,176,2021-08-30
17031740200,17031400300,89,2021-08-30
17031810502,17031400300,132,2021-08-30
17031812801,17031400300,157,2021-08-30
17031818300,17031400300,147,2021-08-30
17031820901,17031400300,474,2021-08-30
17031821200,17031400300,83,2021-08-30
17031821300,17031400300,79,2021-08-30
17031821600,17031400300,476,2021-08-30
17031821800,17031400300,89,2021-08-30
17031822801,17031400300,94,2021-08-30
17031823303,17031400300,109,2021-08-30
17031823304,17031400300,89,2021-08-30
17031823903,17031400300,110,2021-08-30
17031824116,17031400300,79,2021-08-30
17031825503,17031400300,98,2021-08-30
17031825801,17031400300,90,2021-08-30
17031826201,17031400300,95,2021-08-30
17031826304,17031400300,91,2021-08-30
17031826500,17031400300,106,2021-08-30
17031830300,17031400300,79,2021-08-30
17031833000,17031400300,213,2021-08-30
17031833100,17031400300,94,2021-08-30
17031834600,17031400300,87,2021-08-30
17031835100,17031400300,143,2021-08-30
17031835600,17031400300,886,2021-08-30
17031836100,17031400300,290,2021-08-30
17031836200,17031400300,222,2021-08-30
17031836700,17031400300,95,2021-08-30
17031838000,17031400300,145,2021-08-30
17031838200,17031400300,194,2021-08-30
17031839000,17031400300,206,2021-08-30
17031839100,17031400300,393,2021-08-30
17031840000,17031400300,124,2021-08-30
17031840100,17031400300,204,2021-08-30
17031841100,17031400300,97,2021-08-30
17031841900,17031400300,90,2021-08-30
17031842200,17031400300,220,2021-08-30
17031842400,17031400300,225,2021-08-30
17031842900,17031400300,203,2021-08-30
17031843200,17031400300,94,2021-08-30
17031843500,17031400300,92,2021-08-30
17031843600,17031400300,446,2021-08-30
17031843900,17031400300,134,2021-08-30
17031980000,17031400300,140,2021-08-30
17031980100,17031400300,91,2021-08-30
17043841210,17031400300,138,2021-08-30
17043843601,17031400300,85,2021-08-30
17043844304,17031400300,100,2021-08-30
17043844501,17031400300,89,2021-08-30
17043844601,17031400300,271,2021-08-30
17093890400,17031400300,149,2021-08-30
18089020200,17031400300,137,2021-08-30
18089020600,17031400300,84,2021-08-30
18089020700,17031400300,97,2021-08-30
18089030500,17031400300,90,2021-08-30
18089042300,17031400300,121,2021-08-30
17031010202,17031400300,191,2021-09-06
17031010300,17031400300,127,2021-09-06
17031060900,17031400300,94,2021-09-06
17031081201,17031400300,112,2021-09-06
17031081402,17031400300,134,2021-09-06
17031081500,17031400300,104,2021-09-06
17031081600,17031400300,85,2021-09-06
17031151002,17031400300,87,2021-09-06
17031221100,17031400300,118,2021-09-06
17031230500,17031400300,83,2021-09-06
17031230700,17031400300,165,2021-09-06
17031241500,17031400300,200,2021-09-06
17031242600,17031400300,172,2021-09-06
17031250700,17031400300,95,2021-09-06
17031251800,17031400300,109,2021-09-06
17031260600,17031400300,100,2021-09-06
17031283100,17031400300,115,2021-09-06
17031292200,17031400300,130,2021-09-06
17031320100,17031400300,262,2021-09-06
17031330200,17031400300,101,2021-09-06
17031351000,17031400300,92,2021-09-06
17031351100,17031400300,276,2021-09-06
17031380100,17031400300,112,2021-09-06
17031380200,17031400300,193,2021-09-06
17031380500,17031400300,129,2021-09-06
17031380700,17031400300,109,2021-09-06
17031390100,17031400300,93,2021-09-06
17031390200,17031400300,353,2021-09-06
17031390300,17031400300,90,2021-09-06
17031390600,17031400300,140,2021-09-06
17031400300,17031400300,1286,2021-09-06
17031400400,17031400300,221,2021-09-06
17031400800,17031400300,188,2021-09-06
17031410100,17031400300,227,2021-09-06
17031410600,17031400300,147,2021-09-06
17031410800,17031400300,623,2021-09-06
17031411000,17031400300,114,2021-09-06
17031420500,17031400300,236,2021-09-06
17031420700,17031400300,260,2021-09-06
17031421200,17031400300,98,2021-09-06
17031430400,17031400300,94,2021-09-06
17031490300,17031400300,105,2021-09-06
17031491200,17031400300,81,2021-09-06
17031580502,17031400300,87,2021-09-06
17031610300,17031400300,131,2021-09-06
17031620200,17031400300,113,2021-09-06
17031670500,17031400300,153,2021-09-06
17031680900,17031400300,163,2021-09-06
17031690400,17031400300,206,2021-09-06
17031690500,17031400300,170,2021-09-06
17031691400,17031400300,95,2021-09-06
17031720300,17031400300,178,2021-09-06
17031804603,17031400300,89,2021-09-06
17031810502,17031400300,96,2021-09-06
17031814200,17031400300,104,2021-09-06
17031818300,17031400300,104,2021-09-06
17031820104,17031400300,84,2021-09-06
17031820502,17031400300,147,2021-09-06
17031821900,17031400300,91,2021-09-06
17031822101,17031400300,97,2021-09-06
17031823200,17031400300,84,2021-09-06
17031823302,17031400300,97,2021-09-06
17031823303,17031400300,99,2021-09-06
17031823304,17031400300,183,2021-09-06
17031823602,17031400300,93,2021-09-06
17031823603,17031400300,98,2021-09-06
17031828402,17031400300,184,2021-09-06
17031830004,17031400300,99,2021-09-06
17031833000,17031400300,486,2021-09-06
17031833100,17031400300,91,2021-09-06
17031834300,17031400300,88,2021-09-06
17031834500,17031400300,170,2021-09-06
17031834600,17031400300,91,2021-09-06
17031835600,17031400300,583,2021-09-06
17031835900,17031400300,90,2021-09-06
17031836100,17031400300,117,2021-09-06
17031836200,17031400300,133,2021-09-06
17031836300,17031400300,147,2021-09-06
17031836400,17031400300,113,2021-09-06
17031836900,17031400300,107,2021-09-06
17031838200,17031400300,181,2021-09-06
17031839000,17031400300,212,2021-09-06
17031839100,17031400300,274,2021-09-06
17031839200,17031400300,159,2021-09-06
17031839500,17031400300,233,2021-09-06
17031839800,17031400300,103,2021-09-06
17031840200,17031400300,194,2021-09-06
17031841000,17031400300,90,2021-09-06
17031841900,17031400300,260,2021-09-06
17031842100,17031400300,106,2021-09-06
17031842200,17031400300,97,2021-09-06
17031842400,17031400300,310,2021-09-06
17031842600,17031400300,189,2021-09-06
17031843200,17031400300,266,2021-09-06
17031843600,17031400300,353,2021-09-06
17031843700,17031400300,639,2021-09-06
17031980000,17031400300,136,2021-09-06
17031980100,17031400300,203,2021-09-06
17043844201,17031400300,107,2021-09-06
17197881007,17031400300,98,2021-09-06
18089012300,17031400300,104,2021-09-06
18089042702,17031400300,84,2021-09-06
17031031502,17031400300,145,2021-09-13
17031040900,17031400300,103,2021-09-13
17031071500,17031400300,117,2021-09-13
17031081800,17031400300,213,2021-09-13
17031242300,17031400300,84,2021-09-13
17031251700,17031400300,102,2021-09-13
17031252000,17031400300,178,2021-09-13
17031320600,17031400300,457,2021-09-13
17031330100,17031400300,86,2021-09-13
17031330200,17031400300,101,2021-09-13
17031340500,17031400300,131,2021-09-13
17031340600,17031400300,305,2021-09-13
17031351000,17031400300,246,2021-09-13
17031380100,17031400300,102,2021-09-13
17031380500,17031400300,149,2021-09-13
17031380700,17031400300,279,2021-09-13
17031381500,17031400300,79,2021-09-13
17031381800,17031400300,79,2021-09-13
17031390200,17031400300,158,2021-09-13
17031390300,17031400300,113,2021-09-13
17031390600,17031400300,124,2021-09-13
17031400300,17031400300,1372,2021-09-13
17031400400,17031400300,493,2021-09-13
17031400500,17031400300,242,2021-09-13
17031400800,17031400300,229,2021-09-13
17031410100,17031400300,87,2021-09-13
17031410800,17031400300,79,2021-09-13
17031411200,17031400300,96,2021-09-13
17031420500,17031400300,446,2021-09-13
17031420700,17031400300,357,2021-09-13
17031440202,17031400300,86,2021-09-13
17031440300,17031400300,409,2021-09-13
17031450300,17031400300,115,2021-09-13
17031460700,17031400300,104,2021-09-13
17031560700,17031400300,88,2021-09-13
17031570100,17031400300,130,2021-09-13
17031580800,17031400300,84,2021-09-13
17031610300,17031400300,120,2021-09-13
17031630200,17031400300,140,2021-09-13
17031650500,17031400300,105,2021-09-13
17031691000,17031400300,99,2021-09-13
17031691300,17031400300,86,2021-09-13
17031711400,17031400300,113,2021-09-13
17031720300,17031400300,150,2021-09-13
17031730201,17031400300,93,2021-09-13
17031730700,17031400300,146,2021-09-13
17031750100,17031400300,96,2021-09-13
17031770202,17031400300,233,2021-09-13
17031770602,17031400300,93,2021-09-13
17031805105,17031400300,83,2021-09-13
17031813801,17031400300,186,2021-09-13
17031814500,17031400300,211,2021-09-13
17031816401,17031400300,120,2021-09-13
17031817500,17031400300,93,2021-09-13
17031817900,17031400300,103,2021-09-13
17031818300,17031400300,140,2021-09-13
17031820400,17031400300,123,2021-09-13
17031820901,17031400300,275,2021-09-13
17031820902,17031400300,144,2021-09-13
17031821200,17031400300,207,2021-09-13
17031821900,17031400300,86,2021-09-13
17031822500,17031400300,91,2021-09-13
17031823304,17031400300,90,2021-09-13
17031823602,17031400300,105,2021-09-13
17031824115,17031400300,193,2021-09-13
17031824117,17031400300,108,2021-09-13
17031824120,17031400300,97,2021-09-13
17031825802,17031400300,257,2021-09-13
17031826402,17031400300,138,2021-09-13
17031827802,17031400300,99,2021-09-13
17031827901,17031400300,107,2021-09-13
17031828300,17031400300,91,2021-09-13
17031833000,17031400300,180,2021-09-13
17031833100,17031400300,79,2021-09-13
17031834200,17031400300,214,2021-09-13
17031835100,17031400300,130,2021-09-13
17031835500,17031400300,118,2021-09-13
17031835600,17031400300,863,2021-09-13
17031835900,17031400300,197,2021-09-13
17031836100,17031400300,211,2021-09-13
17031836900,17031400300,108,2021-09-13
17031838200,17031400300,127,2021-09-13
17031839000,17031400300,301,2021-09-13
17031839100,17031400300,167,2021-09-13
17031839200,17031400300,184,2021-09-13
17031839600,17031400300,181,2021-09-13
17031841800,17031400300,108,2021-09-13
17031841900,17031400300,111,2021-09-13
17031842000,17031400300,361,2021-09-13
17031842200,17031400300,248,2021-09-13
17031842400,17031400300,352,2021-09-13
17031842500,17031400300,92,2021-09-13
17031842600,17031400300,222,2021-09-13
17031842800,17031400300,93,2021-09-13
17031842900,17031400300,179,2021-09-13
17031843100,17031400300,123,2021-09-13
17031843500,17031400300,87,2021-09-13
17031843600,17031400300,277,2021-09-13
17031843700,17031400300,103,2021-09-13
17031843800,17031400300,86,2021-09-13
17031980100,17031400300,429,2021-09-13
17043841308,17031400300,90,2021-09-13
17043843500,17031400300,109,2021-09-13
17043844402,17031400300,79,2021-09-13
17097861509,17031400300,195,2021-09-13
17097864411,17031400300,85,2021-09-13
18089020200,17031400300,209,2021-09-13
18089043404,17031400300,103,2021-09-13
17031010503,17031400300,101,2021-09-20
17031031502,17031400300,110,2021-09-20
17031081401,17031400300,110,2021-09-20
17031081402,17031400300,232,2021-09-20
17031081403,17031400300,129,2021-09-20
17031081800,17031400300,107,2021-09-20
17031140500,17031400300,101,2021-09-20
17031190200,17031400300,98,2021-09-20
17031191302,17031400300,104,2021-09-20
17031243400,17031400300,197,2021-09-20
17031260700,17031400300,101,2021-09-20
17031271300,17031400300,192,2021-09-20
17031282700,17031400300,146,2021-09-20
17031283100,17031400300,131,2021-09-20
17031290900,17031400300,163,2021-09-20
17031330100,17031400300,85,2021-09-20
17031351000,17031400300,129,2021-09-20
17031381500,17031400300,103,2021-09-20
17031381800,17031400300,254,2021-09-20
17031390100,17031400300,203,2021-09-20
17031390400,17031400300,150,2021-09-20
17031390600,17031400300,113,2021-09-20
17031400300,17031400300,1115,2021-09-20
17031400400,17031400300,535,2021-09-20
17031400500,17031400300,232,2021-09-20
17031410800,17031400300,196,2021-09-20
17031411000,17031400300,103,2021-09-20
17031411200,17031400300,129,2021-09-20
17031420400,17031400300,122,2021-09-20
17031420500,17031400300,340,2021-09-20
17031420600,17031400300,151,2021-09-20
17031430500,17031400300,116,2021-09-20
17031430900,17031400300,79,2021-09-20
17031440102,17031400300,122,2021-09-20
17031460700,17031400300,101,2021-09-20
17031480300,17031400300,101,2021-09-20
17031490500,17031400300,171,2021-09-20
17031610300,17031400300,89,2021-09-20
17031650301,17031400300,87,2021-09-20
17031660500,17031400300,121,2021-09-20
17031661000,17031400300,250,2021-09-20
17031690500,17031400300,99,2021-09-20
17031691500,17031400300,138,2021-09-20
17031700502,17031400300,134,2021-09-20
17031710600,17031400300,153,2021-09-20
17031710900,17031400300,99,2021-09-20
17031711100,17031400300,104,2021-09-20
17031720300,17031400300,147,2021-09-20
17031720600,17031400300,129,2021-09-20
17031750500,17031400300,98,2021-09-20
17031770901,17031400300,92,2021-09-20
17031812801,17031400300,96,2021-09-20
17031814200,17031400300,96,2021-09-20
17031818401,17031400300,276,2021-09-20
17031820502,17031400300,99,2021-09-20
17031820901,17031400300,242,2021-09-20
17031820902,17031400300,182,2021-09-20
17031821200,17031400300,106,2021-09-20
17031821600,17031400300,98,2021-09-20
17031821900,17031400300,105,2021-09-20
17031822302,17031400300,202,2021-09-20
17031823302,17031400300,91,2021-09-20
17031823303,17031400300,83,2021-09-20
17031823500,17031400300,90,2021-09-20
17031825803,17031400300,79,2021-09-20
17031826304,17031400300,89,2021-09-20
17031826500,17031400300,204,2021-09-20
17031827100,17031400300,106,2021-09-20
17031827802,17031400300,84,2021-09-20
17031827901,17031400300,122,2021-09-20
17031831400,17031400300,119,2021-09-20
17031833000,17031400300,107,2021-09-20
17031833100,17031400300,186,2021-09-20
17031833300,17031400300,187,2021-09-20
17031834400,17031400300,179,2021-09-20
17031834500,17031400300,94,2021-09-20
17031834600,17031400300,95,2021-09-20
17031835500,17031400300,91,2021-09-20
17031835600,17031400300,377,2021-09-20
17031835800,17031400300,129,2021-09-20
17031836100,17031400300,165,2021-09-20
17031836200,17031400300,200,2021-09-20
17031836900,17031400300,274,2021-09-20
17031837000,17031400300,159,2021-09-20
17031838200,17031400300,306,2021-09-20
17031839000,17031400300,105,2021-09-20
17031839100,17031400300,206,2021-09-20
17031839200,17031400300,178,2021-09-20
17031839800,17031400300,99,2021-09-20
17031840400,17031400300,84,2021-09-20
17031841900,17031400300,490,2021-09-20
17031842200,17031400300,606,2021-09-20
17031842400,17031400300,208,2021-09-20
17031842500,17031400300,93,2021-09-20
17031842600,17031400300,93,2021-09-20
17031842900,17031400300,100,2021-09-20
17031843000,17031400300,146,2021-09-20
17031843600,17031400300,308,2021-09-20
17031843700,17031400300,87,2021-09-20
17031980000,17031400300,140,2021-09-20
17031980100,17031400300,311,2021-09-20
17043846305,17031400300,150,2021-09-20
17097861508,17031400300,197,2021-09-20
17097861604,17031400300,93,2021-09-20
17097863201,17031400300,95,2021-09-20
18089020200,17031400300,146,2021-09-20
17031070101,17031400300,136,2021-09-27
17031081402,17031400300,504,2021-09-27
17031081403,17031400300,248,2021-09-27
17031081800,17031400300,180,2021-09-27
17031242000,17031400300,230,2021-09-27
17031242600,17031400300,212,2021-09-27
17031251200,17031400300,145,2021-09-27
17031252000,17031400300,106,2021-09-27
17031260600,17031400300,333,2021-09-27
17031260900,17031400300,215,2021-09-27
17031280400,17031400300,204,2021-09-27
17031281900,17031400300,93,2021-09-27
17031283100,17031400300,92,2021-09-27
17031283200,17031400300,96,2021-09-27
17031301200,17031400300,89,2021-09-27
17031320600,17031400300,369,2021-09-27
17031330200,17031400300,104,2021-09-27
17031351000,17031400300,382,2021-09-27
17031380100,17031400300,140,2021-09-27
17031380700,17031400300,104,2021-09-27
17031381400,17031400300,87,2021-09-27
17031381500,17031400300,90,2021-09-27
17031381700,17031400300,102,2021-09-27
17031381800,17031400300,80,2021-09-27
17031390200,17031400300,320,2021-09-27
17031400300,17031400300,1023,2021-09-27
17031400500,17031400300,489,2021-09-27
17031410100,17031400300,397,2021-09-27
17031410500,17031400300,181,2021-09-27
17031410700,17031400300,82,2021-09-27
17031410800,17031400300,201,2021-09-27
17031420400,17031400300,100,2021-09-27
17031420500,17031400300,312,2021-09-27
17031431400,17031400300,178,2021-09-27
17031440201,17031400300,90,2021-09-27
17031440300,17031400300,175,2021-09-27
17031490500,17031400300,180,2021-09-27
17031490800,17031400300,201,2021-09-27
17031580400,17031400300,98,2021-09-27
17031590500,17031400300,97,2021-09-27
