origin,destination,trips,date
17031822102,17031711000,367,2021-05-24
17031822500,17031711000,107,2021-05-24
17031823001,17031711000,351,2021-05-24
17031823303,17031711000,94,2021-05-24
17031823703,17031711000,287,2021-05-24
17031824115,17031711000,399,2021-05-24
17031826303,17031711000,125,2021-05-24
17031827200,17031711000,81,2021-05-24
17031827400,17031711000,103,2021-05-24
17031827801,17031711000,105,2021-05-24
17031827902,17031711000,119,2021-05-24
17031829902,17031711000,82,2021-05-24
17031830004,17031711000,134,2021-05-24
17031830006,17031711000,90,2021-05-24
17031830700,17031711000,99,2021-05-24
17031831500,17031711000,89,2021-05-24
17031834500,17031711000,193,2021-05-24
17031834700,17031711000,95,2021-05-24
17031834900,17031711000,117,2021-05-24
17031835900,17031711000,127,2021-05-24
17031836000,17031711000,241,2021-05-24
17031836200,17031711000,461,2021-05-24
17031836400,17031711000,109,2021-05-24
17031836500,17031711000,155,2021-05-24
17031836600,17031711000,119,2021-05-24
17031836800,17031711000,103,2021-05-24
17031837100,17031711000,153,2021-05-24
17031838200,17031711000,409,2021-05-24
17031838300,17031711000,116,2021-05-24
17031838700,17031711000,112,2021-05-24
17031839000,17031711000,114,2021-05-24
17031839600,17031711000,84,2021-05-24
17031841200,17031711000,91,2021-05-24
17031841800,17031711000,205,2021-05-24
17031841900,17031711000,673,2021-05-24
17031842400,17031711000,2833,2021-05-24
17031842500,17031711000,86,2021-05-24
17031842600,17031711000,105,2021-05-24
17031843000,17031711000,101,2021-05-24
17031843300,17031711000,103,2021-05-24
17031843600,17031711000,82,2021-05-24
17031843900,17031711000,203,2021-05-24
17031980000,17031711000,181,2021-05-24
17043844601,17031711000,163,2021-05-24
17043845508,17031711000,203,2021-05-24
17043845902,17031711000,113,2021-05-24
17043846519,17031711000,117,2021-05-24
17097861508,17031711000,84,2021-05-24
17097861509,17031711000,1040,2021-05-24
17197880120,17031711000,143,2021-05-24
17197883306,17031711000,111,2021-05-24
18089020200,17031711000,324,2021-05-24
18089020600,17031711000,175,2021-05-24
18089040401,17031711000,85,2021-05-24
18089041100,17031711000,78,2021-05-24
18089042300,17031711000,275,2021-05-24
18089042704,17031711000,76,2021-05-24
17031031900,17031711000,76,2021-05-31
17031061000,17031711000,114,2021-05-31
17031061800,17031711000,98,2021-05-31
17031071100,17031711000,87,2021-05-31
17031081401,17031711000,81,2021-05-31
17031081600,17031711000,97,2021-05-31
17031081700,17031711000,80,2021-05-31
17031251300,17031711000,97,2021-05-31
17031280100,17031711000,168,2021-05-31
17031281900,17031711000,84,2021-05-31
17031301802,17031711000,76,2021-05-31
17031320100,17031711000,650,2021-05-31
17031320400,17031711000,82,2021-05-31
17031320600,17031711000,77,2021-05-31
17031330100,17031711000,103,2021-05-31
17031340500,17031711000,107,2021-05-31
17031350400,17031711000,152,2021-05-31
17031351400,17031711000,106,2021-05-31
17031380200,17031711000,106,2021-05-31
17031381800,17031711000,76,2021-05-31
17031390600,17031711000,145,2021-05-31
17031400300,17031711000,124,2021-05-31
17031400500,17031711000,90,2021-05-31
17031410200,17031711000,120,2021-05-31
17031410800,17031711000,132,2021-05-31
17031420100,17031711000,217,2021-05-31
17031420500,17031711000,117,2021-05-31
17031420600,17031711000,153,2021-05-31
17031420700,17031711000,239,2021-05-31
17031430102,17031711000,258,2021-05-31
17031430200,17031711000,195,2021-05-31
17031430300,17031711000,84,2021-05-31
17031430500,17031711000,89,2021-05-31
17031430600,17031711000,109,2021-05-31
17031431301,17031711000,146,2021-05-31
17031440102,17031711000,330,2021-05-31
17031440202,17031711000,106,2021-05-31
17031440300,17031711000,200,2021-05-31
17031440600,17031711000,85,2021-05-31
17031440700,17031711000,88,2021-05-31
17031440800,17031711000,176,2021-05-31
17031460302,17031711000,105,2021-05-31
17031480100,17031711000,109,2021-05-31
17031480200,17031711000,86,2021-05-31
17031490800,17031711000,193,2021-05-31
17031490902,17031711000,90,2021-05-31
17031491400,17031711000,108,2021-05-31
17031500100,17031711000,335,2021-05-31
17031500200,17031711000,98,2021-05-31
17031530200,17031711000,92,2021-05-31
17031530501,17031711000,80,2021-05-31
17031580200,17031711000,97,2021-05-31
17031580400,17031711000,108,2021-05-31
17031600700,17031711000,90,2021-05-31
17031611000,17031711000,126,2021-05-31
17031611200,17031711000,257,2021-05-31
17031611400,17031711000,127,2021-05-31
17031611900,17031711000,134,2021-05-31
17031620200,17031711000,100,2021-05-31
17031650200,17031711000,96,2021-05-31
17031650301,17031711000,199,2021-05-31
17031650500,17031711000,412,2021-05-31
17031660900,17031711000,96,2021-05-31
17031661000,17031711000,115,2021-05-31
17031661100,17031711000,127,2021-05-31
17031670300,17031711000,94,2021-05-31
17031670800,17031711000,97,2021-05-31
17031671900,17031711000,125,2021-05-31
17031680900,17031711000,272,2021-05-31
17031681100,17031711000,153,2021-05-31
17031681400,17031711000,96,2021-05-31
17031690900,17031711000,214,2021-05-31
17031691000,17031711000,91,2021-05-31
17031691200,17031711000,194,2021-05-31
17031691300,17031711000,268,2021-05-31
17031691400,17031711000,199,2021-05-31
17031691500,17031711000,76,2021-05-31
17031700100,17031711000,90,2021-05-31
17031700200,17031711000,81,2021-05-31
17031700301,17031711000,188,2021-05-31
17031710100,17031711000,148,2021-05-31
17031710500,17031711000,127,2021-05-31
17031710700,17031711000,491,2021-05-31
17031710800,17031711000,203,2021-05-31
17031710900,17031711000,651,2021-05-31
17031711000,17031711000,994,2021-05-31
17031711100,17031711000,539,2021-05-31
17031711200,17031711000,804,2021-05-31
17031711400,17031711000,250,2021-05-31
17031711500,17031711000,98,2021-05-31
17031720100,17031711000,387,2021-05-31
17031720200,17031711000,92,2021-05-31
17031720600,17031711000,96,2021-05-31
17031730100,17031711000,124,2021-05-31
17031730201,17031711000,175,2021-05-31
17031730300,17031711000,148,2021-05-31
17031730400,17031711000,167,2021-05-31
17031730700,17031711000,172,2021-05-31
17031740200,17031711000,90,2021-05-31
17031750100,17031711000,179,2021-05-31
17031750500,17031711000,360,2021-05-31
17031804201,17031711000,142,2021-05-31
17031804701,17031711000,87,2021-05-31
17031817500,17031711000,142,2021-05-31
17031818500,17031711000,103,2021-05-31
17031820902,17031711000,485,2021-05-31
17031821600,17031711000,1554,2021-05-31
17031821700,17031711000,102,2021-05-31
17031821800,17031711000,711,2021-05-31
17031821900,17031711000,539,2021-05-31
17031822000,17031711000,149,2021-05-31
17031822102,17031711000,337,2021-05-31
17031822302,17031711000,86,2021-05-31
17031823001,17031711000,902,2021-05-31
17031823200,17031711000,81,2021-05-31
17031823304,17031711000,76,2021-05-31
17031823602,17031711000,77,2021-05-31
17031823703,17031711000,93,2021-05-31
17031824106,17031711000,84,2021-05-31
17031824115,17031711000,148,2021-05-31
17031824116,17031711000,95,2021-05-31
17031824121,17031711000,91,2021-05-31
17031826100,17031711000,93,2021-05-31
17031826201,17031711000,86,2021-05-31
17031826304,17031711000,76,2021-05-31
17031828300,17031711000,89,2021-05-31
17031828401,17031711000,98,2021-05-31
17031828601,17031711000,76,2021-05-31
17031833100,17031711000,111,2021-05-31
17031833300,17031711000,76,2021-05-31
17031834300,17031711000,189,2021-05-31
17031834400,17031711000,133,2021-05-31
17031835000,17031711000,193,2021-05-31
17031835100,17031711000,169,2021-05-31
17031835200,17031711000,94,2021-05-31
17031835600,17031711000,100,2021-05-31
17031835900,17031711000,124,2021-05-31
17031836200,17031711000,859,2021-05-31
17031836400,17031711000,118,2021-05-31
17031836600,17031711000,104,2021-05-31
17031837100,17031711000,126,2021-05-31
17031838200,17031711000,308,2021-05-31
17031839700,17031711000,122,2021-05-31
17031839800,17031711000,182,2021-05-31
17031841000,17031711000,98,2021-05-31
17031841900,17031711000,230,2021-05-31
17031842200,17031711000,89,2021-05-31
17031842300,17031711000,107,2021-05-31
17031842400,17031711000,2829,2021-05-31
17031842600,17031711000,143,2021-05-31
17031842900,17031711000,349,2021-05-31
17031843300,17031711000,181,2021-05-31
17031843500,17031711000,97,2021-05-31
17031843800,17031711000,384,2021-05-31
17031843900,17031711000,120,2021-05-31
17031980000,17031711000,501,2021-05-31
17043840904,17031711000,116,2021-05-31
17043844601,17031711000,169,2021-05-31
17043845509,17031711000,82,2021-05-31
17043846509,17031711000,192,2021-05-31
17089850302,17031711000,85,2021-05-31
17089852903,17031711000,379,2021-05-31
17097861509,17031711000,276,2021-05-31
17197880109,17031711000,87,2021-05-31
17031032100,17031711000,103,2021-06-07
17031061901,17031711000,180,2021-06-07
17031081401,17031711000,422,2021-06-07
17031081402,17031711000,97,2021-06-07
17031081500,17031711000,89,2021-06-07
17031160200,17031711000,246,2021-06-07
17031170900,17031711000,108,2021-06-07
17031250400,17031711000,115,2021-06-07
17031250500,17031711000,96,2021-06-07
17031280100,17031711000,691,2021-06-07
17031280800,17031711000,99,2021-06-07
17031281900,17031711000,253,2021-06-07
17031300500,17031711000,87,2021-06-07
17031301701,17031711000,90,2021-06-07
17031320100,17031711000,893,2021-06-07
17031340600,17031711000,165,2021-06-07
17031350400,17031711000,183,2021-06-07
17031351000,17031711000,218,2021-06-07
17031351400,17031711000,103,2021-06-07
17031380100,17031711000,123,2021-06-07
17031380200,17031711000,81,2021-06-07
17031381900,17031711000,114,2021-06-07
17031390400,17031711000,104,2021-06-07
17031400500,17031711000,157,2021-06-07
17031410200,17031711000,130,2021-06-07
17031410500,17031711000,162,2021-06-07
17031410800,17031711000,524,2021-06-07
17031420100,17031711000,114,2021-06-07
17031420500,17031711000,119,2021-06-07
17031430200,17031711000,100,2021-06-07
17031430500,17031711000,83,2021-06-07
17031431301,17031711000,117,2021-06-07
17031440300,17031711000,255,2021-06-07
17031440600,17031711000,184,2021-06-07
17031440800,17031711000,108,2021-06-07
17031450300,17031711000,164,2021-06-07
17031461000,17031711000,92,2021-06-07
17031480100,17031711000,308,2021-06-07
17031480200,17031711000,88,2021-06-07
17031490700,17031711000,113,2021-06-07
17031490902,17031711000,103,2021-06-07
17031491200,17031711000,87,2021-06-07
17031500100,17031711000,302,2021-06-07
17031510300,17031711000,197,2021-06-07
17031530300,17031711000,217,2021-06-07
17031560800,17031711000,115,2021-06-07
17031570200,17031711000,85,2021-06-07
17031580400,17031711000,85,2021-06-07
17031610300,17031711000,320,2021-06-07
17031611200,17031711000,199,2021-06-07
17031611900,17031711000,653,2021-06-07
17031620200,17031711000,105,2021-06-07
17031630300,17031711000,85,2021-06-07
17031630500,17031711000,110,2021-06-07
17031650301,17031711000,115,2021-06-07
17031650500,17031711000,126,2021-06-07
17031660600,17031711000,81,2021-06-07
17031660800,17031711000,101,2021-06-07
17031671100,17031711000,185,2021-06-07
17031671400,17031711000,109,2021-06-07
17031671500,17031711000,102,2021-06-07
17031681400,17031711000,105,2021-06-07
17031690300,17031711000,193,2021-06-07
17031691000,17031711000,84,2021-06-07
17031691200,17031711000,357,2021-06-07
17031691300,17031711000,101,2021-06-07
17031700301,17031711000,235,2021-06-07
17031700401,17031711000,214,2021-06-07
17031700402,17031711000,183,2021-06-07
17031700501,17031711000,98,2021-06-07
17031710200,17031711000,97,2021-06-07
17031710300,17031711000,195,2021-06-07
17031710400,17031711000,100,2021-06-07
17031710700,17031711000,136,2021-06-07
17031710800,17031711000,730,2021-06-07
17031710900,17031711000,530,2021-06-07
17031711000,17031711000,734,2021-06-07
17031711100,17031711000,238,2021-06-07
17031711200,17031711000,349,2021-06-07
17031711300,17031711000,90,2021-06-07
17031711400,17031711000,192,2021-06-07
17031720200,17031711000,91,2021-06-07
17031730202,17031711000,111,2021-06-07
17031730400,17031711000,97,2021-06-07
17031730500,17031711000,79,2021-06-07
17031730700,17031711000,276,2021-06-07
17031740100,17031711000,110,2021-06-07
17031750100,17031711000,181,2021-06-07
17031750500,17031711000,498,2021-06-07
17031770700,17031711000,87,2021-06-07
17031804309,17031711000,96,2021-06-07
17031804603,17031711000,182,2021-06-07
17031804810,17031711000,88,2021-06-07
17031810501,17031711000,86,2021-06-07
17031820400,17031711000,137,2021-06-07
17031820901,17031711000,331,2021-06-07
17031820902,17031711000,192,2021-06-07
17031821402,17031711000,107,2021-06-07
17031821600,17031711000,1112,2021-06-07
17031821800,17031711000,480,2021-06-07
17031821900,17031711000,481,2021-06-07
17031822000,17031711000,107,2021-06-07
17031822101,17031711000,117,2021-06-07
17031822102,17031711000,387,2021-06-07
17031822900,17031711000,196,2021-06-07
17031823001,17031711000,478,2021-06-07
17031824106,17031711000,108,2021-06-07
17031824108,17031711000,111,2021-06-07
17031824900,17031711000,94,2021-06-07
17031825400,17031711000,120,2021-06-07
17031825600,17031711000,82,2021-06-07
17031825802,17031711000,132,2021-06-07
17031829500,17031711000,90,2021-06-07
17031830003,17031711000,89,2021-06-07
17031830004,17031711000,425,2021-06-07
17031830700,17031711000,214,2021-06-07
17031830900,17031711000,100,2021-06-07
17031831500,17031711000,123,2021-06-07
17031831600,17031711000,84,2021-06-07
17031834000,17031711000,87,2021-06-07
17031834300,17031711000,89,2021-06-07
17031834800,17031711000,241,2021-06-07
17031834900,17031711000,159,2021-06-07
17031835000,17031711000,130,2021-06-07
17031836200,17031711000,138,2021-06-07
17031836500,17031711000,95,2021-06-07
17031838100,17031711000,91,2021-06-07
17031838200,17031711000,128,2021-06-07
17031839000,17031711000,107,2021-06-07
17031839200,17031711000,123,2021-06-07
17031839600,17031711000,212,2021-06-07
17031841000,17031711000,178,2021-06-07
17031841900,17031711000,775,2021-06-07
17031842000,17031711000,81,2021-06-07
17031842300,17031711000,262,2021-06-07
17031842400,17031711000,3299,2021-06-07
17031842600,17031711000,497,2021-06-07
17031842800,17031711000,208,2021-06-07
17031842900,17031711000,273,2021-06-07
17031843000,17031711000,118,2021-06-07
17031843300,17031711000,121,2021-06-07
17031843500,17031711000,343,2021-06-07
17031843900,17031711000,83,2021-06-07
17031980000,17031711000,189,2021-06-07
17037000700,17031711000,102,2021-06-07
17043840202,17031711000,98,2021-06-07
17043844502,17031711000,93,2021-06-07
17043846106,17031711000,99,2021-06-07
17097861509,17031711000,541,2021-06-07
17097861604,17031711000,101,2021-06-07
17197883100,17031711000,123,2021-06-07
17197883306,17031711000,118,2021-06-07
18089020200,17031711000,132,2021-06-07
18089040401,17031711000,81,2021-06-07
18089040502,17031711000,167,2021-06-07
18089042703,17031711000,79,2021-06-07
17031031300,17031711000,108,2021-06-14
17031031900,17031711000,97,2021-06-14
17031060200,17031711000,97,2021-06-14
17031061000,17031711000,110,2021-06-14
17031061901,17031711000,164,2021-06-14
17031081000,17031711000,86,2021-06-14
17031081201,17031711000,99,2021-06-14
17031081401,17031711000,91,2021-06-14
17031081500,17031711000,203,2021-06-14
17031100400,17031711000,125,2021-06-14
17031251300,17031711000,167,2021-06-14
17031280100,17031711000,118,2021-06-14
17031280800,17031711000,119,2021-06-14
17031310200,17031711000,150,2021-06-14
17031320100,17031711000,397,2021-06-14
17031320400,17031711000,85,2021-06-14
17031351000,17031711000,125,2021-06-14
17031351400,17031711000,131,2021-06-14
17031381900,17031711000,128,2021-06-14
17031390600,17031711000,115,2021-06-14
17031390700,17031711000,134,2021-06-14
17031400300,17031711000,132,2021-06-14
17031410200,17031711000,111,2021-06-14
17031410700,17031711000,105,2021-06-14
17031410800,17031711000,196,2021-06-14
17031430200,17031711000,80,2021-06-14
17031430500,17031711000,95,2021-06-14
17031431301,17031711000,176,2021-06-14
17031431400,17031711000,99,2021-06-14
17031440101,17031711000,105,2021-06-14
17031440102,17031711000,260,2021-06-14
17031440202,17031711000,194,2021-06-14
17031440300,17031711000,200,2021-06-14
17031440600,17031711000,180,2021-06-14
17031460100,17031711000,131,2021-06-14
17031460500,17031711000,119,2021-06-14
17031470100,17031711000,110,2021-06-14
17031480400,17031711000,291,2021-06-14
17031490300,17031711000,224,2021-06-14
17031490400,17031711000,92,2021-06-14
17031490500,17031711000,98,2021-06-14
17031490800,17031711000,109,2021-06-14
17031490902,17031711000,151,2021-06-14
17031491000,17031711000,158,2021-06-14
17031491300,17031711000,125,2021-06-14
17031500100,17031711000,293,2021-06-14
17031500200,17031711000,321,2021-06-14
17031510100,17031711000,84,2021-06-14
17031510300,17031711000,192,2021-06-14
17031520300,17031711000,101,2021-06-14
17031520400,17031711000,99,2021-06-14
17031530300,17031711000,113,2021-06-14
17031570200,17031711000,104,2021-06-14
17031611900,17031711000,95,2021-06-14
17031640600,17031711000,119,2021-06-14
17031650100,17031711000,102,2021-06-14
17031650302,17031711000,146,2021-06-14
17031650500,17031711000,88,2021-06-14
17031660301,17031711000,115,2021-06-14
17031660900,17031711000,113,2021-06-14
17031661100,17031711000,135,2021-06-14
17031670800,17031711000,100,2021-06-14
17031671100,17031711000,113,2021-06-14
17031671400,17031711000,117,2021-06-14
17031680900,17031711000,224,2021-06-14
17031681200,17031711000,100,2021-06-14
17031681400,17031711000,113,2021-06-14
17031690900,17031711000,500,2021-06-14
17031691000,17031711000,102,2021-06-14
17031691200,17031711000,214,2021-06-14
17031691300,17031711000,522,2021-06-14
17031691400,17031711000,185,2021-06-14
17031691500,17031711000,137,2021-06-14
17031700100,17031711000,106,2021-06-14
17031700301,17031711000,90,2021-06-14
17031700402,17031711000,105,2021-06-14
17031710200,17031711000,104,2021-06-14
17031710400,17031711000,96,2021-06-14
17031710500,17031711000,268,2021-06-14
17031710700,17031711000,106,2021-06-14
17031710800,17031711000,602,2021-06-14
17031710900,17031711000,766,2021-06-14
17031711000,17031711000,875,2021-06-14
17031711100,17031711000,331,2021-06-14
17031711200,17031711000,216,2021-06-14
17031711300,17031711000,166,2021-06-14
17031711400,17031711000,91,2021-06-14
17031720100,17031711000,217,2021-06-14
17031720700,17031711000,101,2021-06-14
17031730300,17031711000,97,2021-06-14
17031730400,17031711000,83,2021-06-14
17031730500,17031711000,132,2021-06-14
17031730600,17031711000,105,2021-06-14
17031730700,17031711000,110,2021-06-14
17031740300,17031711000,109,2021-06-14
17031750100,17031711000,111,2021-06-14
17031750500,17031711000,374,2021-06-14
17031801500,17031711000,117,2021-06-14
17031801603,17031711000,260,2021-06-14
17031801605,17031711000,89,2021-06-14
17031820502,17031711000,98,2021-06-14
17031820604,17031711000,80,2021-06-14
17031820901,17031711000,341,2021-06-14
17031820902,17031711000,182,2021-06-14
17031821401,17031711000,121,2021-06-14
17031821402,17031711000,88,2021-06-14
17031821600,17031711000,1550,2021-06-14
17031821700,17031711000,87,2021-06-14
17031821800,17031711000,177,2021-06-14
17031821900,17031711000,193,2021-06-14
17031822101,17031711000,289,2021-06-14
17031822102,17031711000,310,2021-06-14
17031822900,17031711000,96,2021-06-14
17031823001,17031711000,209,2021-06-14
17031823102,17031711000,97,2021-06-14
17031823200,17031711000,215,2021-06-14
17031823702,17031711000,92,2021-06-14
17031823703,17031711000,179,2021-06-14
17031824106,17031711000,108,2021-06-14
17031824108,17031711000,113,2021-06-14
17031824506,17031711000,95,2021-06-14
17031825000,17031711000,93,2021-06-14
17031825501,17031711000,245,2021-06-14
17031825600,17031711000,114,2021-06-14
17031825802,17031711000,175,2021-06-14
17031826201,17031711000,198,2021-06-14
17031826202,17031711000,88,2021-06-14
17031827100,17031711000,102,2021-06-14
17031829901,17031711000,84,2021-06-14
17031829902,17031711000,85,2021-06-14
17031830006,17031711000,99,2021-06-14
17031830700,17031711000,191,2021-06-14
17031831400,17031711000,92,2021-06-14
17031833900,17031711000,80,2021-06-14
17031834200,17031711000,218,2021-06-14
17031834400,17031711000,136,2021-06-14
17031835700,17031711000,117,2021-06-14
17031836100,17031711000,93,2021-06-14
17031836200,17031711000,447,2021-06-14
17031837100,17031711000,97,2021-06-14
17031838100,17031711000,111,2021-06-14
17031838200,17031711000,199,2021-06-14
17031839500,17031711000,101,2021-06-14
17031839900,17031711000,121,2021-06-14
17031841800,17031711000,112,2021-06-14
17031841900,17031711000,545,2021-06-14
17031842200,17031711000,80,2021-06-14
17031842400,17031711000,2944,2021-06-14
17031842500,17031711000,98,2021-06-14
17031842800,17031711000,94,2021-06-14
17031842900,17031711000,110,2021-06-14
17031843600,17031711000,99,2021-06-14
17031843900,17031711000,235,2021-06-14
17043844301,17031711000,230,2021-06-14
17043845802,17031711000,206,2021-06-14
17043845809,17031711000,89,2021-06-14
17097864904,17031711000,93,2021-06-14
17197882802,17031711000,93,2021-06-14
17197883100,17031711000,104,2021-06-14
18089020200,17031711000,263,2021-06-14
18089020300,17031711000,77,2021-06-14
18089040502,17031711000,125,2021-06-14
17031020702,17031711000,149,2021-06-21
17031031100,17031711000,99,2021-06-21
17031062100,17031711000,176,2021-06-21
17031081300,17031711000,86,2021-06-21
17031081403,17031711000,130,2021-06-21
17031081600,17031711000,104,2021-06-21
17031220701,17031711000,92,2021-06-21
17031241500,17031711000,115,2021-06-21
17031251600,17031711000,95,2021-06-21
17031280100,17031711000,186,2021-06-21
17031320100,17031711000,319,2021-06-21
17031320400,17031711000,114,2021-06-21
17031320600,17031711000,101,2021-06-21
17031330100,17031711000,353,2021-06-21
17031330200,17031711000,103,2021-06-21
17031340500,17031711000,94,2021-06-21
17031351100,17031711000,98,2021-06-21
17031351400,17031711000,91,2021-06-21
17031381500,17031711000,129,2021-06-21
17031381800,17031711000,182,2021-06-21
17031400300,17031711000,106,2021-06-21
17031410500,17031711000,145,2021-06-21
17031410800,17031711000,88,2021-06-21
17031430101,17031711000,134,2021-06-21
17031430102,17031711000,166,2021-06-21
17031440202,17031711000,81,2021-06-21
17031440300,17031711000,363,2021-06-21
17031440600,17031711000,103,2021-06-21
17031480100,17031711000,100,2021-06-21
17031480200,17031711000,92,2021-06-21
17031480500,17031711000,128,2021-06-21
17031490300,17031711000,90,2021-06-21
17031490500,17031711000,109,2021-06-21
17031490901,17031711000,97,2021-06-21
17031490902,17031711000,278,2021-06-21
17031500200,17031711000,309,2021-06-21
17031510300,17031711000,91,2021-06-21
17031520200,17031711000,173,2021-06-21
17031530100,17031711000,143,2021-06-21
17031530200,17031711000,98,2021-06-21
17031530300,17031711000,157,2021-06-21
17031530501,17031711000,146,2021-06-21
17031561000,17031711000,97,2021-06-21
17031610300,17031711000,88,2021-06-21
17031611600,17031711000,103,2021-06-21
17031611900,17031711000,93,2021-06-21
17031620200,17031711000,146,2021-06-21
17031650500,17031711000,89,2021-06-21
17031660600,17031711000,178,2021-06-21
17031661100,17031711000,111,2021-06-21
17031670300,17031711000,124,2021-06-21
17031671500,17031711000,107,2021-06-21
17031672000,17031711000,166,2021-06-21
17031680600,17031711000,101,2021-06-21
17031680900,17031711000,102,2021-06-21
17031681000,17031711000,89,2021-06-21
17031681300,17031711000,240,2021-06-21
17031681400,17031711000,109,2021-06-21
17031690400,17031711000,113,2021-06-21
17031690900,17031711000,193,2021-06-21
17031691200,17031711000,180,2021-06-21
17031691300,17031711000,89,2021-06-21
17031691400,17031711000,90,2021-06-21
17031691500,17031711000,92,2021-06-21
17031700401,17031711000,99,2021-06-21
17031700502,17031711000,91,2021-06-21
17031710700,17031711000,101,2021-06-21
17031710800,17031711000,434,2021-06-21
17031710900,17031711000,607,2021-06-21
17031711000,17031711000,828,2021-06-21
17031711100,17031711000,550,2021-06-21
17031711200,17031711000,308,2021-06-21
17031711300,17031711000,81,2021-06-21
17031720100,17031711000,286,2021-06-21
17031720300,17031711000,98,2021-06-21
17031730201,17031711000,656,2021-06-21
17031730500,17031711000,100,2021-06-21
17031750100,17031711000,347,2021-06-21
17031750200,17031711000,85,2021-06-21
17031807600,17031711000,195,2021-06-21
17031810400,17031711000,213,2021-06-21
17031819500,17031711000,106,2021-06-21
17031820400,17031711000,168,2021-06-21
17031820902,17031711000,382,2021-06-21
17031821101,17031711000,315,2021-06-21
17031821102,17031711000,104,2021-06-21
17031821600,17031711000,1325,2021-06-21
17031821700,17031711000,115,2021-06-21
17031821800,17031711000,726,2021-06-21
17031821900,17031711000,433,2021-06-21
17031822102,17031711000,186,2021-06-21
17031822500,17031711000,225,2021-06-21
17031822802,17031711000,98,2021-06-21
17031823001,17031711000,252,2021-06-21
17031823200,17031711000,130,2021-06-21
17031823602,17031711000,124,2021-06-21
17031823703,17031711000,393,2021-06-21
17031823806,17031711000,103,2021-06-21
17031824106,17031711000,184,2021-06-21
17031824506,17031711000,85,2021-06-21
17031825501,17031711000,121,2021-06-21
17031827200,17031711000,90,2021-06-21
17031827300,17031711000,140,2021-06-21
17031827902,17031711000,118,2021-06-21
17031830202,17031711000,175,2021-06-21
17031830900,17031711000,112,2021-06-21
17031831500,17031711000,127,2021-06-21
17031834600,17031711000,156,2021-06-21
17031834700,17031711000,81,2021-06-21
17031834800,17031711000,103,2021-06-21
17031835000,17031711000,106,2021-06-21
17031835600,17031711000,101,2021-06-21
17031835700,17031711000,103,2021-06-21
17031836200,17031711000,147,2021-06-21
17031838200,17031711000,362,2021-06-21
17031839100,17031711000,511,2021-06-21
17031839600,17031711000,100,2021-06-21
17031840200,17031711000,148,2021-06-21
17031841900,17031711000,377,2021-06-21
17031842200,17031711000,131,2021-06-21
17031842300,17031711000,91,2021-06-21
17031842400,17031711000,2677,2021-06-21
17031842600,17031711000,273,2021-06-21
17031842800,17031711000,97,2021-06-21
17031843200,17031711000,102,2021-06-21
17031980000,17031711000,367,2021-06-21
17031980100,17031711000,266,2021-06-21
17097861509,17031711000,328,2021-06-21
17197880109,17031711000,162,2021-06-21
17197883514,17031711000,162,2021-06-21
18089021400,17031711000,114,2021-06-21
18089021800,17031711000,83,2021-06-21
17031020601,17031711000,145,2021-06-28
17031031200,17031711000,91,2021-06-28
17031061901,17031711000,184,2021-06-28
17031081300,17031711000,100,2021-06-28
17031081401,17031711000,336,2021-06-28
17031081402,17031711000,206,2021-06-28
17031081403,17031711000,156,2021-06-28
17031081700,17031711000,114,2021-06-28
17031081800,17031711000,170,2021-06-28
17031220901,17031711000,128,2021-06-28
17031290900,17031711000,105,2021-06-28
17031320100,17031711000,603,2021-06-28
17031320600,17031711000,335,2021-06-28
17031330100,17031711000,176,2021-06-28
17031351100,17031711000,81,2021-06-28
17031351400,17031711000,236,2021-06-28
17031381900,17031711000,144,2021-06-28
17031390500,17031711000,162,2021-06-28
17031400300,17031711000,634,2021-06-28
17031400500,17031711000,310,2021-06-28
17031410800,17031711000,111,2021-06-28
17031420400,17031711000,92,2021-06-28
17031420700,17031711000,299,2021-06-28
17031430400,17031711000,95,2021-06-28
17031431200,17031711000,146,2021-06-28
17031431301,17031711000,153,2021-06-28
17031440101,17031711000,121,2021-06-28
17031440102,17031711000,85,2021-06-28
17031440202,17031711000,86,2021-06-28
17031440600,17031711000,269,2021-06-28
17031470100,17031711000,154,2021-06-28
17031480200,17031711000,89,2021-06-28
17031480400,17031711000,222,2021-06-28
17031490600,17031711000,122,2021-06-28
17031490700,17031711000,79,2021-06-28
17031490901,17031711000,171,2021-06-28
17031491200,17031711000,90,2021-06-28
17031491400,17031711000,88,2021-06-28
17031500200,17031711000,103,2021-06-28
17031510100,17031711000,164,2021-06-28
17031510300,17031711000,95,2021-06-28
17031530100,17031711000,100,2021-06-28
17031530200,17031711000,191,2021-06-28
17031530503,17031711000,141,2021-06-28
17031560700,17031711000,92,2021-06-28
17031570400,17031711000,110,2021-06-28
17031580800,17031711000,86,2021-06-28
17031590500,17031711000,370,2021-06-28
17031590600,17031711000,124,2021-06-28
17031610300,17031711000,90,2021-06-28
17031611200,17031711000,136,2021-06-28
17031611300,17031711000,79,2021-06-28
17031611900,17031711000,324,2021-06-28
17031620200,17031711000,89,2021-06-28
17031630400,17031711000,83,2021-06-28
17031650400,17031711000,119,2021-06-28
17031650500,17031711000,213,2021-06-28
17031660700,17031711000,93,2021-06-28
17031660900,17031711000,135,2021-06-28
17031661000,17031711000,102,2021-06-28
17031671200,17031711000,110,2021-06-28
17031671300,17031711000,137,2021-06-28
17031671500,17031711000,175,2021-06-28
17031681200,17031711000,149,2021-06-28
