origin,destination,trips,date
17031839000,17031720500,312,2021-03-01
17031839100,17031720500,265,2021-03-01
17031841900,17031720500,213,2021-03-01
17031842000,17031720500,184,2021-03-01
17031843400,17031720500,293,2021-03-01
17031980000,17031720500,154,2021-03-01
17031980100,17031720500,201,2021-03-01
17043845704,17031720500,217,2021-03-01
17043845802,17031720500,128,2021-03-01
17043845809,17031720500,304,2021-03-01
17043845902,17031720500,112,2021-03-01
17089851000,17031720500,168,2021-03-01
17197883514,17031720500,143,2021-03-01
17031411000,17031720500,221,2021-03-08
17031650500,17031720500,295,2021-03-08
17031660900,17031720500,118,2021-03-08
17031671900,17031720500,206,2021-03-08
17031700100,17031720500,512,2021-03-08
17031700200,17031720500,113,2021-03-08
17031720200,17031720500,103,2021-03-08
17031720300,17031720500,84,2021-03-08
17031720400,17031720500,829,2021-03-08
17031720500,17031720500,1392,2021-03-08
17031720600,17031720500,525,2021-03-08
17031740100,17031720500,209,2021-03-08
17031740200,17031720500,1154,2021-03-08
17031740300,17031720500,411,2021-03-08
17031740400,17031720500,585,2021-03-08
17031750200,17031720500,95,2021-03-08
17031750300,17031720500,626,2021-03-08
17031750400,17031720500,170,2021-03-08
17031803400,17031720500,191,2021-03-08
17031815100,17031720500,103,2021-03-08
17031821600,17031720500,382,2021-03-08
17031821700,17031720500,300,2021-03-08
17031821800,17031720500,499,2021-03-08
17031821900,17031720500,870,2021-03-08
17031822102,17031720500,239,2021-03-08
17031822302,17031720500,101,2021-03-08
17031822400,17031720500,280,2021-03-08
17031822702,17031720500,128,2021-03-08
17031822802,17031720500,91,2021-03-08
17031823200,17031720500,84,2021-03-08
17031823302,17031720500,238,2021-03-08
17031823303,17031720500,118,2021-03-08
17031823304,17031720500,438,2021-03-08
17031823602,17031720500,187,2021-03-08
17031823603,17031720500,106,2021-03-08
17031823605,17031720500,141,2021-03-08
17031823703,17031720500,89,2021-03-08
17031823903,17031720500,207,2021-03-08
17031823904,17031720500,132,2021-03-08
17031828505,17031720500,131,2021-03-08
17031831400,17031720500,98,2021-03-08
17031834800,17031720500,112,2021-03-08
17031839000,17031720500,105,2021-03-08
17031839100,17031720500,116,2021-03-08
17031842900,17031720500,110,2021-03-08
17031843500,17031720500,213,2021-03-08
17031843900,17031720500,134,2021-03-08
17031980100,17031720500,104,2021-03-08
17043840705,17031720500,144,2021-03-08
17043841102,17031720500,94,2021-03-08
17043844401,17031720500,94,2021-03-08
17043844601,17031720500,337,2021-03-08
17089852601,17031720500,99,2021-03-08
17111871301,17031720500,94,2021-03-08
55059002602,17031720500,246,2021-03-08
17031062700,17031720500,101,2021-03-15
17031130100,17031720500,104,2021-03-15
17031280100,17031720500,187,2021-03-15
17031650500,17031720500,104,2021-03-15
17031691400,17031720500,100,2021-03-15
17031700100,17031720500,411,2021-03-15
17031720100,17031720500,210,2021-03-15
17031720300,17031720500,218,2021-03-15
17031720400,17031720500,1089,2021-03-15
17031720500,17031720500,1553,2021-03-15
17031720600,17031720500,333,2021-03-15
17031720700,17031720500,132,2021-03-15
17031740100,17031720500,610,2021-03-15
17031740200,17031720500,1356,2021-03-15
17031740300,17031720500,695,2021-03-15
17031740400,17031720500,712,2021-03-15
17031750200,17031720500,313,2021-03-15
17031750300,17031720500,332,2021-03-15
17031750400,17031720500,161,2021-03-15
17031803500,17031720500,207,2021-03-15
17031806201,17031720500,101,2021-03-15
17031806202,17031720500,100,2021-03-15
17031808100,17031720500,100,2021-03-15
17031820201,17031720500,221,2021-03-15
17031821001,17031720500,100,2021-03-15
17031821600,17031720500,441,2021-03-15
17031821700,17031720500,104,2021-03-15
17031821800,17031720500,1001,2021-03-15
17031821900,17031720500,500,2021-03-15
17031822102,17031720500,542,2021-03-15
17031822302,17031720500,119,2021-03-15
17031822400,17031720500,326,2021-03-15
17031822500,17031720500,104,2021-03-15
17031822602,17031720500,112,2021-03-15
17031822702,17031720500,359,2021-03-15
17031822801,17031720500,706,2021-03-15
17031822802,17031720500,91,2021-03-15
17031823102,17031720500,203,2021-03-15
17031823200,17031720500,100,2021-03-15
17031823304,17031720500,101,2021-03-15
17031823400,17031720500,110,2021-03-15
17031823602,17031720500,318,2021-03-15
17031823603,17031720500,107,2021-03-15
17031823605,17031720500,108,2021-03-15
17031824106,17031720500,258,2021-03-15
17031824115,17031720500,129,2021-03-15
17031824120,17031720500,228,2021-03-15
17031833300,17031720500,363,2021-03-15
17031843500,17031720500,619,2021-03-15
17037001500,17031720500,93,2021-03-15
17043844301,17031720500,205,2021-03-15
17043844401,17031720500,352,2021-03-15
17043844601,17031720500,301,2021-03-15
17043846105,17031720500,83,2021-03-15
17197880105,17031720500,153,2021-03-15
17197880109,17031720500,94,2021-03-15
17197881009,17031720500,111,2021-03-15
17197883516,17031720500,285,2021-03-15
17197883522,17031720500,248,2021-03-15
17031081402,17031720500,105,2021-03-22
17031100100,17031720500,81,2021-03-22
17031301200,17031720500,120,2021-03-22
17031340300,17031720500,130,2021-03-22
17031640700,17031720500,121,2021-03-22
17031650500,17031720500,146,2021-03-22
17031700100,17031720500,397,2021-03-22
17031720400,17031720500,303,2021-03-22
17031720500,17031720500,1102,2021-03-22
17031720600,17031720500,396,2021-03-22
17031720700,17031720500,412,2021-03-22
17031740100,17031720500,645,2021-03-22
17031740200,17031720500,758,2021-03-22
17031740300,17031720500,300,2021-03-22
17031740400,17031720500,693,2021-03-22
17031750100,17031720500,135,2021-03-22
17031750200,17031720500,355,2021-03-22
17031750300,17031720500,319,2021-03-22
17031750400,17031720500,172,2021-03-22
17031750500,17031720500,88,2021-03-22
17031813400,17031720500,125,2021-03-22
17031813500,17031720500,96,2021-03-22
17031821600,17031720500,438,2021-03-22
17031821800,17031720500,499,2021-03-22
17031821900,17031720500,377,2021-03-22
17031822101,17031720500,110,2021-03-22
17031822102,17031720500,813,2021-03-22
17031822302,17031720500,210,2021-03-22
17031822400,17031720500,294,2021-03-22
17031822602,17031720500,234,2021-03-22
17031822702,17031720500,221,2021-03-22
17031822801,17031720500,558,2021-03-22
17031822900,17031720500,199,2021-03-22
17031823001,17031720500,398,2021-03-22
17031823102,17031720500,101,2021-03-22
17031823200,17031720500,125,2021-03-22
17031823303,17031720500,195,2021-03-22
17031823304,17031720500,226,2021-03-22
17031823602,17031720500,210,2021-03-22
17031823603,17031720500,89,2021-03-22
17031823703,17031720500,99,2021-03-22
17031824003,17031720500,101,2021-03-22
17031824005,17031720500,94,2021-03-22
17031824116,17031720500,179,2021-03-22
17031824400,17031720500,94,2021-03-22
17031824701,17031720500,97,2021-03-22
17031833300,17031720500,325,2021-03-22
17031835000,17031720500,91,2021-03-22
17031839100,17031720500,119,2021-03-22
17031841200,17031720500,250,2021-03-22
17031842900,17031720500,96,2021-03-22
17031843400,17031720500,200,2021-03-22
17031843500,17031720500,239,2021-03-22
17031980100,17031720500,284,2021-03-22
17043840201,17031720500,339,2021-03-22
17043844501,17031720500,82,2021-03-22
17043844601,17031720500,700,2021-03-22
17043845902,17031720500,103,2021-03-22
17043846702,17031720500,338,2021-03-22
17089850600,17031720500,400,2021-03-22
17089852500,17031720500,113,2021-03-22
17197881010,17031720500,149,2021-03-22
18089042902,17031720500,91,2021-03-22
18089043002,17031720500,74,2021-03-22
17031031400,17031720500,130,2021-03-29
17031070400,17031720500,136,2021-03-29
17031320600,17031720500,97,2021-03-29
17031330100,17031720500,227,2021-03-29
17031530300,17031720500,154,2021-03-29
17031700100,17031720500,146,2021-03-29
17031720200,17031720500,215,2021-03-29
17031720300,17031720500,103,2021-03-29
17031720400,17031720500,699,2021-03-29
17031720500,17031720500,895,2021-03-29
17031720600,17031720500,599,2021-03-29
17031740100,17031720500,303,2021-03-29
17031740200,17031720500,1034,2021-03-29
17031740300,17031720500,763,2021-03-29
17031750200,17031720500,91,2021-03-29
17031750300,17031720500,586,2021-03-29
17031802702,17031720500,130,2021-03-29
17031803400,17031720500,166,2021-03-29
17031805901,17031720500,97,2021-03-29
17031806202,17031720500,216,2021-03-29
17031821600,17031720500,324,2021-03-29
17031821700,17031720500,90,2021-03-29
17031821800,17031720500,498,2021-03-29
17031821900,17031720500,395,2021-03-29
17031822000,17031720500,112,2021-03-29
17031822102,17031720500,1186,2021-03-29
17031822302,17031720500,333,2021-03-29
17031822400,17031720500,110,2021-03-29
17031822602,17031720500,130,2021-03-29
17031822702,17031720500,270,2021-03-29
17031822801,17031720500,455,2021-03-29
17031822900,17031720500,91,2021-03-29
17031823001,17031720500,216,2021-03-29
17031823102,17031720500,116,2021-03-29
17031823200,17031720500,185,2021-03-29
17031823303,17031720500,211,2021-03-29
17031823304,17031720500,336,2021-03-29
17031823602,17031720500,124,2021-03-29
17031824106,17031720500,96,2021-03-29
17031824115,17031720500,130,2021-03-29
17031824116,17031720500,86,2021-03-29
17031824120,17031720500,90,2021-03-29
17031833000,17031720500,141,2021-03-29
17031836200,17031720500,237,2021-03-29
17031842200,17031720500,101,2021-03-29
17031843500,17031720500,245,2021-03-29
17031843900,17031720500,174,2021-03-29
17031980100,17031720500,754,2021-03-29
17043844601,17031720500,152,2021-03-29
17031030200,17031720500,253,2021-04-05
17031081202,17031720500,96,2021-04-05
17031081700,17031720500,82,2021-04-05
17031190702,17031720500,139,2021-04-05
17031241400,17031720500,264,2021-04-05
17031310800,17031720500,108,2021-04-05
17031410800,17031720500,87,2021-04-05
17031650500,17031720500,97,2021-04-05
17031660500,17031720500,156,2021-04-05
17031700100,17031720500,240,2021-04-05
17031700301,17031720500,204,2021-04-05
17031720400,17031720500,728,2021-04-05
17031720500,17031720500,1084,2021-04-05
17031720600,17031720500,309,2021-04-05
17031720700,17031720500,119,2021-04-05
17031730700,17031720500,114,2021-04-05
17031740100,17031720500,248,2021-04-05
17031740200,17031720500,364,2021-04-05
17031740300,17031720500,890,2021-04-05
17031740400,17031720500,316,2021-04-05
17031750300,17031720500,211,2021-04-05
17031806202,17031720500,99,2021-04-05
17031816200,17031720500,117,2021-04-05
17031820901,17031720500,108,2021-04-05
17031821200,17031720500,91,2021-04-05
17031821600,17031720500,681,2021-04-05
17031821800,17031720500,176,2021-04-05
17031821900,17031720500,526,2021-04-05
17031822101,17031720500,108,2021-04-05
17031822302,17031720500,110,2021-04-05
17031822400,17031720500,104,2021-04-05
17031822602,17031720500,119,2021-04-05
17031822702,17031720500,341,2021-04-05
17031822801,17031720500,168,2021-04-05
17031822802,17031720500,245,2021-04-05
17031823001,17031720500,119,2021-04-05
17031823101,17031720500,127,2021-04-05
17031823200,17031720500,79,2021-04-05
17031823303,17031720500,213,2021-04-05
17031823304,17031720500,452,2021-04-05
17031823602,17031720500,209,2021-04-05
17031823603,17031720500,83,2021-04-05
17031823803,17031720500,79,2021-04-05
17031824106,17031720500,236,2021-04-05
17031824107,17031720500,97,2021-04-05
17031824115,17031720500,474,2021-04-05
17031829800,17031720500,110,2021-04-05
17031833000,17031720500,97,2021-04-05
17031839000,17031720500,102,2021-04-05
17031841900,17031720500,128,2021-04-05
17031843500,17031720500,214,2021-04-05
17031843700,17031720500,321,2021-04-05
17031980100,17031720500,723,2021-04-05
17043840304,17031720500,92,2021-04-05
17043844601,17031720500,87,2021-04-05
17043845809,17031720500,126,2021-04-05
17197883516,17031720500,209,2021-04-05
17031242800,17031720500,91,2021-04-12
17031283800,17031720500,115,2021-04-12
17031301100,17031720500,121,2021-04-12
17031410800,17031720500,98,2021-04-12
17031700100,17031720500,282,2021-04-12
17031720100,17031720500,252,2021-04-12
17031720300,17031720500,112,2021-04-12
17031720400,17031720500,774,2021-04-12
17031720500,17031720500,1415,2021-04-12
17031720600,17031720500,505,2021-04-12
17031740100,17031720500,157,2021-04-12
17031740200,17031720500,1417,2021-04-12
17031740300,17031720500,207,2021-04-12
17031740400,17031720500,274,2021-04-12
17031750100,17031720500,122,2021-04-12
17031750200,17031720500,142,2021-04-12
17031750300,17031720500,197,2021-04-12
17031750400,17031720500,527,2021-04-12
17031770602,17031720500,91,2021-04-12
17031803400,17031720500,247,2021-04-12
17031806202,17031720500,183,2021-04-12
17031813500,17031720500,87,2021-04-12
17031821200,17031720500,99,2021-04-12
17031821600,17031720500,627,2021-04-12
17031821800,17031720500,493,2021-04-12
17031821900,17031720500,469,2021-04-12
17031822101,17031720500,289,2021-04-12
17031822102,17031720500,586,2021-04-12
17031822302,17031720500,94,2021-04-12
17031822400,17031720500,143,2021-04-12
17031822500,17031720500,96,2021-04-12
17031822801,17031720500,562,2021-04-12
17031822802,17031720500,92,2021-04-12
17031823200,17031720500,229,2021-04-12
17031823303,17031720500,90,2021-04-12
17031823304,17031720500,342,2021-04-12
17031823400,17031720500,120,2021-04-12
17031823602,17031720500,91,2021-04-12
17031823604,17031720500,121,2021-04-12
17031823605,17031720500,95,2021-04-12
17031823904,17031720500,190,2021-04-12
17031824106,17031720500,205,2021-04-12
17031825303,17031720500,88,2021-04-12
17031831400,17031720500,92,2021-04-12
17031833000,17031720500,159,2021-04-12
17031833100,17031720500,92,2021-04-12
17031833300,17031720500,433,2021-04-12
17031836200,17031720500,335,2021-04-12
17043840201,17031720500,199,2021-04-12
17043840304,17031720500,198,2021-04-12
17043842706,17031720500,106,2021-04-12
17043844304,17031720500,113,2021-04-12
17043844501,17031720500,219,2021-04-12
17043844601,17031720500,112,2021-04-12
17043846003,17031720500,138,2021-04-12
17089850600,17031720500,203,2021-04-12
17197882802,17031720500,126,2021-04-12
17197883211,17031720500,95,2021-04-12
17197883401,17031720500,204,2021-04-12
18089020200,17031720500,294,2021-04-12
17031070200,17031720500,95,2021-04-19
17031071800,17031720500,89,2021-04-19
17031160602,17031720500,102,2021-04-19
17031190702,17031720500,107,2021-04-19
17031301100,17031720500,124,2021-04-19
17031340500,17031720500,132,2021-04-19
17031340600,17031720500,116,2021-04-19
17031491200,17031720500,934,2021-04-19
17031561000,17031720500,99,2021-04-19
17031700100,17031720500,180,2021-04-19
17031720100,17031720500,278,2021-04-19
17031720200,17031720500,161,2021-04-19
17031720400,17031720500,646,2021-04-19
17031720500,17031720500,1031,2021-04-19
17031720600,17031720500,178,2021-04-19
17031720700,17031720500,359,2021-04-19
17031740100,17031720500,552,2021-04-19
17031740200,17031720500,1148,2021-04-19
17031740300,17031720500,723,2021-04-19
17031740400,17031720500,236,2021-04-19
17031750100,17031720500,120,2021-04-19
17031750200,17031720500,96,2021-04-19
17031750300,17031720500,418,2021-04-19
17031750400,17031720500,101,2021-04-19
17031750500,17031720500,86,2021-04-19
17031803400,17031720500,260,2021-04-19
17031812301,17031720500,141,2021-04-19
17031816100,17031720500,111,2021-04-19
17031820104,17031720500,87,2021-04-19
17031820901,17031720500,96,2021-04-19
17031820902,17031720500,289,2021-04-19
17031821600,17031720500,314,2021-04-19
17031821800,17031720500,312,2021-04-19
17031821900,17031720500,365,2021-04-19
17031822101,17031720500,97,2021-04-19
17031822102,17031720500,686,2021-04-19
17031822400,17031720500,320,2021-04-19
17031822702,17031720500,182,2021-04-19
17031822801,17031720500,339,2021-04-19
17031822802,17031720500,335,2021-04-19
17031823200,17031720500,186,2021-04-19
17031823302,17031720500,118,2021-04-19
17031823303,17031720500,82,2021-04-19
17031823304,17031720500,227,2021-04-19
17031823702,17031720500,215,2021-04-19
17031823904,17031720500,114,2021-04-19
17031824107,17031720500,132,2021-04-19
17031824117,17031720500,81,2021-04-19
17031824123,17031720500,109,2021-04-19
17031824507,17031720500,224,2021-04-19
17031833300,17031720500,371,2021-04-19
17031980000,17031720500,157,2021-04-19
17043844402,17031720500,124,2021-04-19
17043844601,17031720500,337,2021-04-19
17043846106,17031720500,85,2021-04-19
17197880502,17031720500,107,2021-04-19
17197883514,17031720500,182,2021-04-19
17031070700,17031720500,173,2021-04-26
17031340300,17031720500,186,2021-04-26
17031650500,17031720500,258,2021-04-26
17031720100,17031720500,209,2021-04-26
17031720200,17031720500,93,2021-04-26
17031720300,17031720500,240,2021-04-26
17031720400,17031720500,650,2021-04-26
17031720500,17031720500,1616,2021-04-26
17031720600,17031720500,293,2021-04-26
17031720700,17031720500,174,2021-04-26
17031740100,17031720500,261,2021-04-26
17031740200,17031720500,1215,2021-04-26
17031740300,17031720500,144,2021-04-26
17031740400,17031720500,640,2021-04-26
17031750200,17031720500,299,2021-04-26
17031750300,17031720500,424,2021-04-26
17031750400,17031720500,243,2021-04-26
17031806202,17031720500,286,2021-04-26
17031814900,17031720500,92,2021-04-26
17031820902,17031720500,275,2021-04-26
17031821600,17031720500,966,2021-04-26
17031821800,17031720500,791,2021-04-26
17031821900,17031720500,1021,2021-04-26
17031822101,17031720500,109,2021-04-26
17031822102,17031720500,1092,2021-04-26
17031822400,17031720500,119,2021-04-26
17031822702,17031720500,211,2021-04-26
17031822801,17031720500,194,2021-04-26
17031822802,17031720500,90,2021-04-26
17031823102,17031720500,90,2021-04-26
17031823200,17031720500,88,2021-04-26
17031823303,17031720500,106,2021-04-26
17031823304,17031720500,558,2021-04-26
17031823400,17031720500,120,2021-04-26
17031823602,17031720500,273,2021-04-26
17031823705,17031720500,117,2021-04-26
17031824106,17031720500,85,2021-04-26
17031824116,17031720500,135,2021-04-26
17031824123,17031720500,119,2021-04-26
17031824702,17031720500,154,2021-04-26
17031825000,17031720500,100,2021-04-26
17031825303,17031720500,92,2021-04-26
17031833000,17031720500,136,2021-04-26
17031833300,17031720500,248,2021-04-26
17031836200,17031720500,156,2021-04-26
17031839000,17031720500,125,2021-04-26
17031839100,17031720500,116,2021-04-26
17031840000,17031720500,214,2021-04-26
17031840400,17031720500,112,2021-04-26
17031841900,17031720500,102,2021-04-26
17031980100,17031720500,164,2021-04-26
17043844501,17031720500,187,2021-04-26
17043844601,17031720500,86,2021-04-26
17043846206,17031720500,82,2021-04-26
17043846504,17031720500,102,2021-04-26
17197883516,17031720500,243,2021-04-26
18089021300,17031720500,96,2021-04-26
18089041002,17031720500,145,2021-04-26
17031061100,17031720500,120,2021-05-03
17031081700,17031720500,89,2021-05-03
17031460700,17031720500,99,2021-05-03
17031490600,17031720500,81,2021-05-03
17031650500,17031720500,260,2021-05-03
17031660500,17031720500,205,2021-05-03
17031700100,17031720500,215,2021-05-03
17031700402,17031720500,99,2021-05-03
17031720100,17031720500,195,2021-05-03
17031720400,17031720500,1323,2021-05-03
17031720500,17031720500,1576,2021-05-03
17031720600,17031720500,197,2021-05-03
17031720700,17031720500,109,2021-05-03
17031740100,17031720500,325,2021-05-03
17031740200,17031720500,1397,2021-05-03
17031740300,17031720500,343,2021-05-03
17031740400,17031720500,386,2021-05-03
17031750100,17031720500,111,2021-05-03
17031750200,17031720500,80,2021-05-03
17031750300,17031720500,97,2021-05-03
17031750400,17031720500,318,2021-05-03
17031803400,17031720500,156,2021-05-03
17031806202,17031720500,149,2021-05-03
17031810900,17031720500,86,2021-05-03
17031813600,17031720500,178,2021-05-03
17031819500,17031720500,89,2021-05-03
17031820101,17031720500,83,2021-05-03
17031820201,17031720500,95,2021-05-03
17031820901,17031720500,114,2021-05-03
17031821200,17031720500,97,2021-05-03
17031821600,17031720500,299,2021-05-03
17031821800,17031720500,264,2021-05-03
17031821900,17031720500,817,2021-05-03
17031822101,17031720500,88,2021-05-03
17031822102,17031720500,438,2021-05-03
17031822301,17031720500,97,2021-05-03
17031822400,17031720500,127,2021-05-03
17031822602,17031720500,220,2021-05-03
17031822702,17031720500,200,2021-05-03
17031822801,17031720500,342,2021-05-03
17031822802,17031720500,177,2021-05-03
17031823001,17031720500,176,2021-05-03
17031823200,17031720500,436,2021-05-03
17031823303,17031720500,89,2021-05-03
17031823304,17031720500,958,2021-05-03
17031823602,17031720500,331,2021-05-03
17031823603,17031720500,103,2021-05-03
17031823604,17031720500,260,2021-05-03
17031823901,17031720500,78,2021-05-03
17031823903,17031720500,103,2021-05-03
17031824105,17031720500,96,2021-05-03
17031824106,17031720500,98,2021-05-03
17031824108,17031720500,100,2021-05-03
17031824506,17031720500,113,2021-05-03
17031838100,17031720500,138,2021-05-03
17031838800,17031720500,193,2021-05-03
17031839000,17031720500,125,2021-05-03
17031839100,17031720500,78,2021-05-03
17031842300,17031720500,99,2021-05-03
17031843300,17031720500,221,2021-05-03
17031843700,17031720500,104,2021-05-03
17031980000,17031720500,154,2021-05-03
17043840201,17031720500,188,2021-05-03
17043844601,17031720500,88,2021-05-03
17043846411,17031720500,108,2021-05-03
17043846504,17031720500,104,2021-05-03
17097861509,17031720500,426,2021-05-03
17197880203,17031720500,101,2021-05-03
17197880204,17031720500,89,2021-05-03
17197883514,17031720500,89,2021-05-03
17197883516,17031720500,172,2021-05-03
17197884101,17031720500,177,2021-05-03
18127050800,17031720500,81,2021-05-03
55059002602,17031720500,221,2021-05-03
17031120400,17031720500,207,2021-05-10
17031160900,17031720500,206,2021-05-10
17031320100,17031720500,102,2021-05-10
17031320600,17031720500,131,2021-05-10
17031500200,17031720500,93,2021-05-10
17031640700,17031720500,89,2021-05-10
17031650500,17031720500,134,2021-05-10
17031700100,17031720500,105,2021-05-10
17031700501,17031720500,127,2021-05-10
17031720100,17031720500,243,2021-05-10
17031720200,17031720500,183,2021-05-10
17031720300,17031720500,86,2021-05-10
17031720400,17031720500,1186,2021-05-10
17031720500,17031720500,1632,2021-05-10
17031720600,17031720500,392,2021-05-10
17031720700,17031720500,85,2021-05-10
17031740100,17031720500,473,2021-05-10
17031740200,17031720500,909,2021-05-10
17031740300,17031720500,528,2021-05-10
17031740400,17031720500,199,2021-05-10
17031750100,17031720500,119,2021-05-10
17031750200,17031720500,188,2021-05-10
17031750300,17031720500,439,2021-05-10
17031750400,17031720500,399,2021-05-10
17031803400,17031720500,88,2021-05-10
17031812000,17031720500,106,2021-05-10
17031819700,17031720500,83,2021-05-10
17031820902,17031720500,373,2021-05-10
17031821600,17031720500,810,2021-05-10
17031821800,17031720500,526,2021-05-10
17031821900,17031720500,416,2021-05-10
17031822101,17031720500,111,2021-05-10
17031822102,17031720500,437,2021-05-10
17031822400,17031720500,105,2021-05-10
17031822500,17031720500,86,2021-05-10
17031822602,17031720500,132,2021-05-10
17031822702,17031720500,182,2021-05-10
17031822801,17031720500,516,2021-05-10
17031822802,17031720500,177,2021-05-10
17031823001,17031720500,215,2021-05-10
17031823002,17031720500,478,2021-05-10
17031823200,17031720500,111,2021-05-10
17031823302,17031720500,96,2021-05-10
17031823304,17031720500,446,2021-05-10
17031823500,17031720500,93,2021-05-10
17031823602,17031720500,201,2021-05-10
17031823605,17031720500,201,2021-05-10
17031824106,17031720500,188,2021-05-10
17031824503,17031720500,114,2021-05-10
17031824900,17031720500,163,2021-05-10
17031833300,17031720500,414,2021-05-10
17031838100,17031720500,134,2021-05-10
17031840200,17031720500,137,2021-05-10
17031841900,17031720500,105,2021-05-10
17031980100,17031720500,130,2021-05-10
17043845100,17031720500,125,2021-05-10
17043846504,17031720500,106,2021-05-10
17089850600,17031720500,89,2021-05-10
17089851000,17031720500,111,2021-05-10
17097864002,17031720500,111,2021-05-10
17097864107,17031720500,101,2021-05-10
17097864412,17031720500,91,2021-05-10
18089043002,17031720500,85,2021-05-10
18127050300,17031720500,86,2021-05-10
17031031400,17031720500,95,2021-05-17
17031050300,17031720500,90,2021-05-17
17031071100,17031720500,99,2021-05-17
17031081401,17031720500,163,2021-05-17
17031200200,17031720500,197,2021-05-17
17031241500,17031720500,113,2021-05-17
17031242100,17031720500,214,2021-05-17
17031330100,17031720500,329,2021-05-17
17031700100,17031720500,161,2021-05-17
17031720100,17031720500,86,2021-05-17
17031720400,17031720500,944,2021-05-17
17031720500,17031720500,1588,2021-05-17
17031720600,17031720500,374,2021-05-17
17031720700,17031720500,347,2021-05-17
17031740100,17031720500,289,2021-05-17
17031740200,17031720500,1500,2021-05-17
17031740300,17031720500,439,2021-05-17
17031750200,17031720500,107,2021-05-17
17031750300,17031720500,519,2021-05-17
17031750400,17031720500,397,2021-05-17
17031819801,17031720500,253,2021-05-17
17031821101,17031720500,146,2021-05-17
17031821600,17031720500,896,2021-05-17
17031821700,17031720500,189,2021-05-17
17031821800,17031720500,702,2021-05-17
17031821900,17031720500,511,2021-05-17
17031822102,17031720500,446,2021-05-17
17031822302,17031720500,95,2021-05-17
17031822400,17031720500,90,2021-05-17
17031822601,17031720500,88,2021-05-17
17031822602,17031720500,205,2021-05-17
17031822702,17031720500,302,2021-05-17
17031822801,17031720500,625,2021-05-17
17031822802,17031720500,90,2021-05-17
17031823001,17031720500,349,2021-05-17
17031823200,17031720500,863,2021-05-17
17031823303,17031720500,188,2021-05-17
17031823304,17031720500,488,2021-05-17
17031823602,17031720500,114,2021-05-17
17031823603,17031720500,99,2021-05-17
17031823604,17031720500,149,2021-05-17
17031823605,17031720500,150,2021-05-17
17031824115,17031720500,126,2021-05-17
17031825302,17031720500,185,2021-05-17
17031825304,17031720500,112,2021-05-17
17031829800,17031720500,97,2021-05-17
17031833000,17031720500,137,2021-05-17
17031833300,17031720500,359,2021-05-17
17031841900,17031720500,101,2021-05-17
17031842900,17031720500,96,2021-05-17
17031843700,17031720500,100,2021-05-17
17043841003,17031720500,92,2021-05-17
17043844401,17031720500,180,2021-05-17
17043844601,17031720500,322,2021-05-17
17089852500,17031720500,80,2021-05-17
17097861504,17031720500,238,2021-05-17
17097861509,17031720500,283,2021-05-17
17097866000,17031720500,134,2021-05-17
17197880404,17031720500,113,2021-05-17
17197883504,17031720500,136,2021-05-17
17197883513,17031720500,162,2021-05-17
17197883521,17031720500,96,2021-05-17
18089042300,17031720500,122,2021-05-17
18089042801,17031720500,81,2021-05-17
18089043002,17031720500,139,2021-05-17
17031031400,17031720500,91,2021-05-24
17031050200,17031720500,141,2021-05-24
17031070200,17031720500,203,2021-05-24
17031081401,17031720500,76,2021-05-24
17031081402,17031720500,204,2021-05-24
17031090100,17031720500,163,2021-05-24
17031190702,17031720500,92,2021-05-24
17031210100,17031720500,84,2021-05-24
17031281900,17031720500,106,2021-05-24
17031340500,17031720500,126,2021-05-24
17031340600,17031720500,132,2021-05-24
17031351400,17031720500,219,2021-05-24
17031530300,17031720500,131,2021-05-24
17031560700,17031720500,86,2021-05-24
17031650500,17031720500,229,2021-05-24
17031700200,17031720500,114,2021-05-24
17031720200,17031720500,180,2021-05-24
17031720400,17031720500,963,2021-05-24
17031720500,17031720500,1447,2021-05-24
17031720600,17031720500,197,2021-05-24
17031720700,17031720500,345,2021-05-24
17031730700,17031720500,145,2021-05-24
17031740100,17031720500,442,2021-05-24
17031740200,17031720500,968,2021-05-24
17031740400,17031720500,186,2021-05-24
17031750100,17031720500,110,2021-05-24
17031750300,17031720500,274,2021-05-24
17031750400,17031720500,141,2021-05-24
17031821600,17031720500,524,2021-05-24
17031821700,17031720500,357,2021-05-24
17031821800,17031720500,252,2021-05-24
17031821900,17031720500,668,2021-05-24
17031822101,17031720500,122,2021-05-24
17031822102,17031720500,182,2021-05-24
17031822200,17031720500,111,2021-05-24
17031822301,17031720500,107,2021-05-24
17031822500,17031720500,87,2021-05-24
17031822602,17031720500,210,2021-05-24
17031822801,17031720500,671,2021-05-24
17031823001,17031720500,106,2021-05-24
17031823200,17031720500,326,2021-05-24
17031823304,17031720500,269,2021-05-24
17031823500,17031720500,92,2021-05-24
17031823602,17031720500,505,2021-05-24
17031823604,17031720500,164,2021-05-24
17031823806,17031720500,129,2021-05-24
17031823903,17031720500,210,2021-05-24
17031823904,17031720500,90,2021-05-24
17031824115,17031720500,90,2021-05-24
17031824116,17031720500,85,2021-05-24
17031824400,17031720500,207,2021-05-24
17031824601,17031720500,90,2021-05-24
17031825600,17031720500,105,2021-05-24
17031829301,17031720500,135,2021-05-24
17031832600,17031720500,76,2021-05-24
17031833300,17031720500,419,2021-05-24
17031834800,17031720500,79,2021-05-24
17031836200,17031720500,122,2021-05-24
17031839000,17031720500,85,2021-05-24
