origin,destination,trips,date
17031420500,17031410500,384,2021-02-08
17031430400,17031410500,80,2021-02-08
17031650500,17031410500,130,2021-02-08
17031660900,17031410500,108,2021-02-08
17031680900,17031410500,132,2021-02-08
17031690500,17031410500,156,2021-02-08
17031700301,17031410500,93,2021-02-08
17031700401,17031410500,191,2021-02-08
17031720100,17031410500,93,2021-02-08
17031750400,17031410500,104,2021-02-08
17031805107,17031410500,92,2021-02-08
17031808600,17031410500,94,2021-02-08
17031812500,17031410500,96,2021-02-08
17031812900,17031410500,102,2021-02-08
17031814600,17031410500,141,2021-02-08
17031816100,17031410500,266,2021-02-08
17031820901,17031410500,97,2021-02-08
17031820902,17031410500,220,2021-02-08
17031821300,17031410500,92,2021-02-08
17031821600,17031410500,106,2021-02-08
17031823500,17031410500,112,2021-02-08
17031824503,17031410500,118,2021-02-08
17031826500,17031410500,94,2021-02-08
17031834200,17031410500,104,2021-02-08
17031834300,17031410500,198,2021-02-08
17031835600,17031410500,196,2021-02-08
17031835700,17031410500,117,2021-02-08
17031836000,17031410500,200,2021-02-08
17031836100,17031410500,87,2021-02-08
17031836200,17031410500,1969,2021-02-08
17031839000,17031410500,209,2021-02-08
17031839600,17031410500,86,2021-02-08
17031841100,17031410500,235,2021-02-08
17031841900,17031410500,418,2021-02-08
17031842300,17031410500,123,2021-02-08
17031842400,17031410500,87,2021-02-08
17031842500,17031410500,105,2021-02-08
17031843200,17031410500,118,2021-02-08
17031843600,17031410500,415,2021-02-08
17031980100,17031410500,119,2021-02-08
17043840304,17031410500,89,2021-02-08
17043841314,17031410500,280,2021-02-08
17043846519,17031410500,382,2021-02-08
18089021300,17031410500,99,2021-02-08
18089042704,17031410500,95,2021-02-08
17031020702,17031410500,80,2021-02-15
17031070700,17031410500,106,2021-02-15
17031080201,17031410500,104,2021-02-15
17031081100,17031410500,132,2021-02-15
17031150700,17031410500,161,2021-02-15
17031241400,17031410500,80,2021-02-15
17031243200,17031410500,110,2021-02-15
17031250500,17031410500,139,2021-02-15
17031252201,17031410500,204,2021-02-15
17031280100,17031410500,175,2021-02-15
17031320100,17031410500,126,2021-02-15
17031320400,17031410500,308,2021-02-15
17031351100,17031410500,98,2021-02-15
17031351400,17031410500,106,2021-02-15
17031381900,17031410500,124,2021-02-15
17031390100,17031410500,105,2021-02-15
17031390200,17031410500,92,2021-02-15
17031390300,17031410500,233,2021-02-15
17031390700,17031410500,121,2021-02-15
17031400300,17031410500,134,2021-02-15
17031410100,17031410500,95,2021-02-15
17031410500,17031410500,1037,2021-02-15
17031410600,17031410500,100,2021-02-15
17031410700,17031410500,561,2021-02-15
17031410800,17031410500,684,2021-02-15
17031411000,17031410500,146,2021-02-15
17031411200,17031410500,124,2021-02-15
17031420500,17031410500,247,2021-02-15
17031421200,17031410500,180,2021-02-15
17031431200,17031410500,107,2021-02-15
17031611300,17031410500,89,2021-02-15
17031650500,17031410500,121,2021-02-15
17031691000,17031410500,91,2021-02-15
17031700401,17031410500,104,2021-02-15
17031812500,17031410500,96,2021-02-15
17031812600,17031410500,93,2021-02-15
17031813000,17031410500,90,2021-02-15
17031815900,17031410500,87,2021-02-15
17031816100,17031410500,93,2021-02-15
17031820202,17031410500,117,2021-02-15
17031820902,17031410500,100,2021-02-15
17031821600,17031410500,89,2021-02-15
17031823001,17031410500,252,2021-02-15
17031824106,17031410500,85,2021-02-15
17031824108,17031410500,116,2021-02-15
17031824123,17031410500,91,2021-02-15
17031835600,17031410500,96,2021-02-15
17031836200,17031410500,1242,2021-02-15
17031836300,17031410500,497,2021-02-15
17031838200,17031410500,508,2021-02-15
17031839100,17031410500,127,2021-02-15
17031839200,17031410500,101,2021-02-15
17031841900,17031410500,102,2021-02-15
17031842500,17031410500,103,2021-02-15
17031842600,17031410500,183,2021-02-15
17031842900,17031410500,345,2021-02-15
17031843600,17031410500,315,2021-02-15
17031843900,17031410500,218,2021-02-15
17031980000,17031410500,139,2021-02-15
17031063400,17031410500,112,2021-02-22
17031220602,17031410500,99,2021-02-22
17031230600,17031410500,126,2021-02-22
17031231200,17031410500,142,2021-02-22
17031251300,17031410500,145,2021-02-22
17031252102,17031410500,136,2021-02-22
17031320100,17031410500,136,2021-02-22
17031320400,17031410500,86,2021-02-22
17031330100,17031410500,215,2021-02-22
17031351000,17031410500,126,2021-02-22
17031380700,17031410500,110,2021-02-22
17031390100,17031410500,117,2021-02-22
17031390200,17031410500,102,2021-02-22
17031400300,17031410500,367,2021-02-22
17031410200,17031410500,133,2021-02-22
17031410500,17031410500,664,2021-02-22
17031410600,17031410500,198,2021-02-22
17031410700,17031410500,944,2021-02-22
17031410800,17031410500,711,2021-02-22
17031411000,17031410500,301,2021-02-22
17031411200,17031410500,106,2021-02-22
17031420300,17031410500,333,2021-02-22
17031420400,17031410500,204,2021-02-22
17031420500,17031410500,113,2021-02-22
17031440202,17031410500,91,2021-02-22
17031460700,17031410500,102,2021-02-22
17031490901,17031410500,146,2021-02-22
17031610300,17031410500,101,2021-02-22
17031660400,17031410500,97,2021-02-22
17031661000,17031410500,90,2021-02-22
17031680900,17031410500,102,2021-02-22
17031690400,17031410500,181,2021-02-22
17031690900,17031410500,123,2021-02-22
17031691400,17031410500,97,2021-02-22
17031691500,17031410500,123,2021-02-22
17031710200,17031410500,101,2021-02-22
17031720700,17031410500,86,2021-02-22
17031812500,17031410500,119,2021-02-22
17031816100,17031410500,199,2021-02-22
17031819500,17031410500,94,2021-02-22
17031820104,17031410500,117,2021-02-22
17031820901,17031410500,114,2021-02-22
17031821900,17031410500,203,2021-02-22
17031826304,17031410500,102,2021-02-22
17031830004,17031410500,96,2021-02-22
17031835000,17031410500,102,2021-02-22
17031835500,17031410500,133,2021-02-22
17031835800,17031410500,96,2021-02-22
17031836100,17031410500,159,2021-02-22
17031836200,17031410500,1558,2021-02-22
17031836300,17031410500,286,2021-02-22
17031837000,17031410500,94,2021-02-22
17031838200,17031410500,424,2021-02-22
17031839100,17031410500,202,2021-02-22
17031839600,17031410500,98,2021-02-22
17031841100,17031410500,107,2021-02-22
17031841900,17031410500,101,2021-02-22
17031842400,17031410500,300,2021-02-22
17031843600,17031410500,201,2021-02-22
17031843900,17031410500,170,2021-02-22
17031980000,17031410500,149,2021-02-22
17043840201,17031410500,204,2021-02-22
17197883514,17031410500,99,2021-02-22
18073100902,17031410500,198,2021-02-22
18089020200,17031410500,108,2021-02-22
18089020900,17031410500,89,2021-02-22
18089021300,17031410500,102,2021-02-22
18089042403,17031410500,190,2021-02-22
18089043404,17031410500,134,2021-02-22
17031071600,17031410500,174,2021-03-01
17031071800,17031410500,89,2021-03-01
17031081201,17031410500,93,2021-03-01
17031081300,17031410500,98,2021-03-01
17031081600,17031410500,91,2021-03-01
17031081800,17031410500,148,2021-03-01
17031221500,17031410500,121,2021-03-01
17031250600,17031410500,127,2021-03-01
17031252201,17031410500,290,2021-03-01
17031283800,17031410500,151,2021-03-01
17031320100,17031410500,221,2021-03-01
17031330100,17031410500,89,2021-03-01
17031330200,17031410500,119,2021-03-01
17031351000,17031410500,111,2021-03-01
17031351100,17031410500,204,2021-03-01
17031381200,17031410500,107,2021-03-01
17031390100,17031410500,114,2021-03-01
17031390200,17031410500,94,2021-03-01
17031390300,17031410500,136,2021-03-01
17031390600,17031410500,192,2021-03-01
17031390700,17031410500,162,2021-03-01
17031400300,17031410500,416,2021-03-01
17031400500,17031410500,143,2021-03-01
17031410100,17031410500,184,2021-03-01
17031410500,17031410500,1165,2021-03-01
17031410600,17031410500,669,2021-03-01
17031410700,17031410500,739,2021-03-01
17031410800,17031410500,1409,2021-03-01
17031411100,17031410500,95,2021-03-01
17031411200,17031410500,303,2021-03-01
17031420300,17031410500,173,2021-03-01
17031420500,17031410500,419,2021-03-01
17031420700,17031410500,134,2021-03-01
17031420800,17031410500,154,2021-03-01
17031430500,17031410500,112,2021-03-01
17031430600,17031410500,109,2021-03-01
17031440102,17031410500,89,2021-03-01
17031560800,17031410500,103,2021-03-01
17031600400,17031410500,98,2021-03-01
17031600600,17031410500,105,2021-03-01
17031610300,17031410500,107,2021-03-01
17031640700,17031410500,92,2021-03-01
17031661000,17031410500,101,2021-03-01
17031672000,17031410500,103,2021-03-01
17031691200,17031410500,105,2021-03-01
17031711400,17031410500,133,2021-03-01
17031806001,17031410500,113,2021-03-01
17031807600,17031410500,111,2021-03-01
17031812500,17031410500,125,2021-03-01
17031812801,17031410500,133,2021-03-01
17031812900,17031410500,148,2021-03-01
17031813200,17031410500,104,2021-03-01
17031814200,17031410500,326,2021-03-01
17031816100,17031410500,220,2021-03-01
17031816200,17031410500,235,2021-03-01
17031821800,17031410500,99,2021-03-01
17031821900,17031410500,98,2021-03-01
17031824107,17031410500,106,2021-03-01
17031825801,17031410500,104,2021-03-01
17031825803,17031410500,104,2021-03-01
17031828300,17031410500,221,2021-03-01
17031833100,17031410500,108,2021-03-01
17031835600,17031410500,124,2021-03-01
17031836000,17031410500,171,2021-03-01
17031836100,17031410500,102,2021-03-01
17031836200,17031410500,2019,2021-03-01
17031836300,17031410500,115,2021-03-01
17031838200,17031410500,371,2021-03-01
17031839200,17031410500,133,2021-03-01
17031839800,17031410500,258,2021-03-01
17031840200,17031410500,115,2021-03-01
17031841000,17031410500,128,2021-03-01
17031841100,17031410500,92,2021-03-01
17031841800,17031410500,119,2021-03-01
17031841900,17031410500,454,2021-03-01
17031842400,17031410500,585,2021-03-01
17031842900,17031410500,107,2021-03-01
17031843600,17031410500,209,2021-03-01
17043840201,17031410500,116,2021-03-01
17043845000,17031410500,94,2021-03-01
17043846519,17031410500,230,2021-03-01
18089040401,17031410500,200,2021-03-01
18127050203,17031410500,96,2021-03-01
17031081403,17031410500,103,2021-03-08
17031081700,17031410500,377,2021-03-08
17031100400,17031410500,274,2021-03-08
17031220602,17031410500,123,2021-03-08
17031241500,17031410500,214,2021-03-08
17031330100,17031410500,207,2021-03-08
17031351000,17031410500,204,2021-03-08
17031390100,17031410500,196,2021-03-08
17031390300,17031410500,180,2021-03-08
17031390600,17031410500,143,2021-03-08
17031390700,17031410500,160,2021-03-08
17031400300,17031410500,369,2021-03-08
17031400400,17031410500,92,2021-03-08
17031400500,17031410500,106,2021-03-08
17031410100,17031410500,404,2021-03-08
17031410200,17031410500,161,2021-03-08
17031410500,17031410500,800,2021-03-08
17031410600,17031410500,575,2021-03-08
17031410700,17031410500,1053,2021-03-08
17031410800,17031410500,1706,2021-03-08
17031411000,17031410500,130,2021-03-08
17031420200,17031410500,166,2021-03-08
17031420400,17031410500,164,2021-03-08
17031420500,17031410500,112,2021-03-08
17031431302,17031410500,109,2021-03-08
17031440102,17031410500,231,2021-03-08
17031450300,17031410500,90,2021-03-08
17031460600,17031410500,213,2021-03-08
17031720300,17031410500,89,2021-03-08
17031802701,17031410500,99,2021-03-08
17031813200,17031410500,106,2021-03-08
17031813701,17031410500,124,2021-03-08
17031814200,17031410500,131,2021-03-08
17031814600,17031410500,126,2021-03-08
17031815000,17031410500,117,2021-03-08
17031815200,17031410500,138,2021-03-08
17031815600,17031410500,101,2021-03-08
17031821600,17031410500,432,2021-03-08
17031821900,17031410500,106,2021-03-08
17031822102,17031410500,89,2021-03-08
17031823001,17031410500,321,2021-03-08
17031824116,17031410500,209,2021-03-08
17031826201,17031410500,88,2021-03-08
17031827500,17031410500,89,2021-03-08
17031828000,17031410500,121,2021-03-08
17031833000,17031410500,101,2021-03-08
17031834500,17031410500,127,2021-03-08
17031835600,17031410500,89,2021-03-08
17031836100,17031410500,105,2021-03-08
17031836200,17031410500,3529,2021-03-08
17031836300,17031410500,122,2021-03-08
17031838100,17031410500,152,2021-03-08
17031838200,17031410500,163,2021-03-08
17031839000,17031410500,205,2021-03-08
17031839100,17031410500,92,2021-03-08
17031839800,17031410500,98,2021-03-08
17031839900,17031410500,144,2021-03-08
17031840200,17031410500,94,2021-03-08
17031840400,17031410500,91,2021-03-08
17031841100,17031410500,95,2021-03-08
17031841900,17031410500,404,2021-03-08
17031842400,17031410500,310,2021-03-08
17031842500,17031410500,102,2021-03-08
17031842600,17031410500,91,2021-03-08
17031842800,17031410500,96,2021-03-08
17031843200,17031410500,122,2021-03-08
17031843600,17031410500,626,2021-03-08
17031980000,17031410500,139,2021-03-08
17031980100,17031410500,220,2021-03-08
17043840901,17031410500,140,2021-03-08
17043844001,17031410500,108,2021-03-08
17043844601,17031410500,118,2021-03-08
17043846412,17031410500,100,2021-03-08
17043846519,17031410500,102,2021-03-08
17197883514,17031410500,119,2021-03-08
17031020701,17031410500,98,2021-03-15
17031071300,17031410500,83,2021-03-15
17031071400,17031410500,100,2021-03-15
17031081100,17031410500,107,2021-03-15
17031081401,17031410500,184,2021-03-15
17031160601,17031410500,98,2021-03-15
17031220602,17031410500,104,2021-03-15
17031241400,17031410500,104,2021-03-15
17031241600,17031410500,128,2021-03-15
17031351000,17031410500,96,2021-03-15
17031351100,17031410500,89,2021-03-15
17031390100,17031410500,277,2021-03-15
17031390200,17031410500,200,2021-03-15
17031400300,17031410500,132,2021-03-15
17031400800,17031410500,125,2021-03-15
17031410100,17031410500,92,2021-03-15
17031410500,17031410500,250,2021-03-15
17031410600,17031410500,1045,2021-03-15
17031410700,17031410500,475,2021-03-15
17031410800,17031410500,1128,2021-03-15
17031411200,17031410500,113,2021-03-15
17031420500,17031410500,114,2021-03-15
17031430500,17031410500,109,2021-03-15
17031440201,17031410500,91,2021-03-15
17031440300,17031410500,97,2021-03-15
17031661000,17031410500,193,2021-03-15
17031710200,17031410500,128,2021-03-15
17031710700,17031410500,100,2021-03-15
17031730500,17031410500,125,2021-03-15
17031730700,17031410500,152,2021-03-15
17031770700,17031410500,90,2021-03-15
17031802300,17031410500,96,2021-03-15
17031807700,17031410500,147,2021-03-15
17031808702,17031410500,110,2021-03-15
17031809300,17031410500,92,2021-03-15
17031812500,17031410500,127,2021-03-15
17031814600,17031410500,161,2021-03-15
17031814700,17031410500,112,2021-03-15
17031816100,17031410500,276,2021-03-15
17031821600,17031410500,97,2021-03-15
17031822101,17031410500,92,2021-03-15
17031823001,17031410500,126,2021-03-15
17031824115,17031410500,129,2021-03-15
17031824123,17031410500,96,2021-03-15
17031825600,17031410500,88,2021-03-15
17031825700,17031410500,98,2021-03-15
17031827400,17031410500,302,2021-03-15
17031827901,17031410500,107,2021-03-15
17031828000,17031410500,118,2021-03-15
17031829902,17031410500,166,2021-03-15
17031830900,17031410500,202,2021-03-15
17031834800,17031410500,111,2021-03-15
17031835600,17031410500,91,2021-03-15
17031835800,17031410500,93,2021-03-15
17031836200,17031410500,845,2021-03-15
17031836300,17031410500,674,2021-03-15
17031837800,17031410500,128,2021-03-15
17031838200,17031410500,575,2021-03-15
17031839100,17031410500,313,2021-03-15
17031839500,17031410500,186,2021-03-15
17031839600,17031410500,87,2021-03-15
17031839900,17031410500,135,2021-03-15
17031840400,17031410500,93,2021-03-15
17031841000,17031410500,83,2021-03-15
17031841900,17031410500,304,2021-03-15
17031842400,17031410500,229,2021-03-15
17031842900,17031410500,100,2021-03-15
17031843600,17031410500,391,2021-03-15
17031843700,17031410500,101,2021-03-15
17031980000,17031410500,259,2021-03-15
17031980100,17031410500,414,2021-03-15
17043840201,17031410500,93,2021-03-15
17043840901,17031410500,136,2021-03-15
17097861508,17031410500,260,2021-03-15
17097866200,17031410500,210,2021-03-15
17197880116,17031410500,89,2021-03-15
18089021500,17031410500,87,2021-03-15
18089041001,17031410500,91,2021-03-15
18127050203,17031410500,177,2021-03-15
17031080400,17031410500,115,2021-03-22
17031081201,17031410500,223,2021-03-22
17031081300,17031410500,87,2021-03-22
17031081401,17031410500,220,2021-03-22
17031081403,17031410500,100,2021-03-22
17031081500,17031410500,653,2021-03-22
17031081600,17031410500,123,2021-03-22
17031081700,17031410500,101,2021-03-22
17031150200,17031410500,134,2021-03-22
17031220602,17031410500,142,2021-03-22
17031241500,17031410500,197,2021-03-22
17031243000,17031410500,130,2021-03-22
17031283800,17031410500,113,2021-03-22
17031320400,17031410500,133,2021-03-22
17031320600,17031410500,100,2021-03-22
17031351000,17031410500,210,2021-03-22
17031380100,17031410500,271,2021-03-22
17031381900,17031410500,116,2021-03-22
17031390100,17031410500,295,2021-03-22
17031390200,17031410500,143,2021-03-22
17031390300,17031410500,362,2021-03-22
17031390400,17031410500,99,2021-03-22
17031390700,17031410500,477,2021-03-22
17031400300,17031410500,375,2021-03-22
17031400400,17031410500,90,2021-03-22
17031400500,17031410500,101,2021-03-22
17031410100,17031410500,207,2021-03-22
17031410500,17031410500,384,2021-03-22
17031410600,17031410500,679,2021-03-22
17031410700,17031410500,761,2021-03-22
17031410800,17031410500,741,2021-03-22
17031410900,17031410500,112,2021-03-22
17031411000,17031410500,122,2021-03-22
17031411100,17031410500,93,2021-03-22
17031411200,17031410500,116,2021-03-22
17031420400,17031410500,112,2021-03-22
17031420500,17031410500,119,2021-03-22
17031420700,17031410500,111,2021-03-22
17031421200,17031410500,123,2021-03-22
17031430102,17031410500,125,2021-03-22
17031430200,17031410500,95,2021-03-22
17031430500,17031410500,240,2021-03-22
17031430600,17031410500,108,2021-03-22
17031430700,17031410500,113,2021-03-22
17031480200,17031410500,88,2021-03-22
17031480500,17031410500,111,2021-03-22
17031500100,17031410500,113,2021-03-22
17031520400,17031410500,100,2021-03-22
17031610300,17031410500,121,2021-03-22
17031650400,17031410500,118,2021-03-22
17031690400,17031410500,162,2021-03-22
17031711400,17031410500,104,2021-03-22
17031806900,17031410500,103,2021-03-22
17031808100,17031410500,92,2021-03-22
17031812200,17031410500,122,2021-03-22
17031812301,17031410500,179,2021-03-22
17031812500,17031410500,97,2021-03-22
17031813000,17031410500,87,2021-03-22
17031814800,17031410500,203,2021-03-22
17031815600,17031410500,91,2021-03-22
17031816100,17031410500,92,2021-03-22
17031820901,17031410500,283,2021-03-22
17031821600,17031410500,191,2021-03-22
17031821800,17031410500,93,2021-03-22
17031822102,17031410500,95,2021-03-22
17031823001,17031410500,87,2021-03-22
17031824123,17031410500,87,2021-03-22
17031826500,17031410500,115,2021-03-22
17031827400,17031410500,193,2021-03-22
17031827901,17031410500,85,2021-03-22
17031828000,17031410500,114,2021-03-22
17031830008,17031410500,110,2021-03-22
17031830900,17031410500,106,2021-03-22
17031833100,17031410500,100,2021-03-22
17031833300,17031410500,98,2021-03-22
17031834300,17031410500,84,2021-03-22
17031836100,17031410500,219,2021-03-22
17031836200,17031410500,735,2021-03-22
17031836300,17031410500,219,2021-03-22
17031838200,17031410500,144,2021-03-22
17031839100,17031410500,200,2021-03-22
17031839200,17031410500,137,2021-03-22
17031840400,17031410500,118,2021-03-22
17031841900,17031410500,140,2021-03-22
17031842300,17031410500,100,2021-03-22
17031842400,17031410500,936,2021-03-22
17031842900,17031410500,96,2021-03-22
17031843600,17031410500,109,2021-03-22
17031980000,17031410500,121,2021-03-22
17031980100,17031410500,328,2021-03-22
17043840904,17031410500,164,2021-03-22
17043846106,17031410500,97,2021-03-22
17043846203,17031410500,117,2021-03-22
17089853001,17031410500,101,2021-03-22
17097861508,17031410500,232,2021-03-22
18089020200,17031410500,86,2021-03-22
18089020700,17031410500,92,2021-03-22
17031020200,17031410500,98,2021-03-29
17031020702,17031410500,83,2021-03-29
17031061100,17031410500,114,2021-03-29
17031081401,17031410500,617,2021-03-29
17031081403,17031410500,101,2021-03-29
17031081500,17031410500,103,2021-03-29
17031081600,17031410500,106,2021-03-29
17031150800,17031410500,91,2021-03-29
17031221200,17031410500,128,2021-03-29
17031250300,17031410500,95,2021-03-29
17031252201,17031410500,91,2021-03-29
17031271500,17031410500,109,2021-03-29
17031320400,17031410500,131,2021-03-29
17031330100,17031410500,415,2021-03-29
17031351000,17031410500,196,2021-03-29
17031351500,17031410500,124,2021-03-29
17031360200,17031410500,126,2021-03-29
17031380100,17031410500,89,2021-03-29
17031381200,17031410500,232,2021-03-29
17031381800,17031410500,92,2021-03-29
17031390100,17031410500,120,2021-03-29
17031390500,17031410500,177,2021-03-29
17031400300,17031410500,448,2021-03-29
17031400400,17031410500,135,2021-03-29
17031410100,17031410500,381,2021-03-29
17031410500,17031410500,814,2021-03-29
17031410600,17031410500,961,2021-03-29
17031410700,17031410500,873,2021-03-29
17031410800,17031410500,1039,2021-03-29
17031410900,17031410500,227,2021-03-29
17031411200,17031410500,191,2021-03-29
17031420100,17031410500,83,2021-03-29
17031420500,17031410500,257,2021-03-29
17031420700,17031410500,148,2021-03-29
17031430500,17031410500,101,2021-03-29
17031430700,17031410500,108,2021-03-29
17031431302,17031410500,129,2021-03-29
17031460500,17031410500,91,2021-03-29
17031461000,17031410500,95,2021-03-29
17031480400,17031410500,181,2021-03-29
17031491400,17031410500,142,2021-03-29
17031500100,17031410500,218,2021-03-29
17031500200,17031410500,108,2021-03-29
17031661000,17031410500,100,2021-03-29
17031672000,17031410500,164,2021-03-29
17031690400,17031410500,110,2021-03-29
17031691100,17031410500,149,2021-03-29
17031730400,17031410500,108,2021-03-29
17031801608,17031410500,113,2021-03-29
17031801901,17031410500,96,2021-03-29
17031804603,17031410500,259,2021-03-29
17031813400,17031410500,140,2021-03-29
17031813500,17031410500,92,2021-03-29
17031815600,17031410500,221,2021-03-29
17031816100,17031410500,427,2021-03-29
17031820104,17031410500,108,2021-03-29
17031820902,17031410500,106,2021-03-29
17031821600,17031410500,319,2021-03-29
17031821900,17031410500,90,2021-03-29
17031823001,17031410500,217,2021-03-29
17031824505,17031410500,105,2021-03-29
17031824507,17031410500,129,2021-03-29
17031825600,17031410500,120,2021-03-29
17031826201,17031410500,451,2021-03-29
17031827200,17031410500,96,2021-03-29
17031827804,17031410500,166,2021-03-29
17031828000,17031410500,110,2021-03-29
17031828402,17031410500,97,2021-03-29
17031833000,17031410500,206,2021-03-29
17031833100,17031410500,99,2021-03-29
17031834300,17031410500,443,2021-03-29
17031834400,17031410500,97,2021-03-29
17031835600,17031410500,199,2021-03-29
17031836100,17031410500,185,2021-03-29
17031836200,17031410500,1271,2021-03-29
17031836300,17031410500,135,2021-03-29
17031839000,17031410500,90,2021-03-29
17031839100,17031410500,330,2021-03-29
17031839500,17031410500,91,2021-03-29
17031839900,17031410500,144,2021-03-29
17031840200,17031410500,102,2021-03-29
17031841100,17031410500,172,2021-03-29
17031841900,17031410500,298,2021-03-29
17031842000,17031410500,119,2021-03-29
17031842300,17031410500,180,2021-03-29
17031842400,17031410500,113,2021-03-29
17031843600,17031410500,545,2021-03-29
17031980100,17031410500,423,2021-03-29
17043844601,17031410500,118,2021-03-29
17089852806,17031410500,100,2021-03-29
18089021500,17031410500,94,2021-03-29
18127050203,17031410500,100,2021-03-29
18127050407,17031410500,91,2021-03-29
17031031100,17031410500,84,2021-04-05
17031070700,17031410500,90,2021-04-05
17031080201,17031410500,120,2021-04-05
17031080202,17031410500,90,2021-04-05
17031081000,17031410500,161,2021-04-05
17031081100,17031410500,85,2021-04-05
17031081401,17031410500,478,2021-04-05
17031081403,17031410500,91,2021-04-05
17031081500,17031410500,91,2021-04-05
17031221200,17031410500,154,2021-04-05
17031241500,17031410500,238,2021-04-05
17031280100,17031410500,88,2021-04-05
17031281900,17031410500,88,2021-04-05
17031310600,17031410500,140,2021-04-05
17031320100,17031410500,109,2021-04-05
17031320400,17031410500,89,2021-04-05
17031330100,17031410500,92,2021-04-05
17031351000,17031410500,410,2021-04-05
17031390100,17031410500,310,2021-04-05
17031390400,17031410500,126,2021-04-05
17031400300,17031410500,368,2021-04-05
17031410100,17031410500,200,2021-04-05
17031410500,17031410500,612,2021-04-05
17031410600,17031410500,534,2021-04-05
17031410700,17031410500,807,2021-04-05
17031410800,17031410500,1560,2021-04-05
17031410900,17031410500,158,2021-04-05
17031411200,17031410500,519,2021-04-05
17031420300,17031410500,285,2021-04-05
17031430101,17031410500,137,2021-04-05
17031430400,17031410500,175,2021-04-05
17031430600,17031410500,94,2021-04-05
17031440102,17031410500,88,2021-04-05
17031440700,17031410500,83,2021-04-05
17031460700,17031410500,130,2021-04-05
17031491000,17031410500,95,2021-04-05
17031520400,17031410500,127,2021-04-05
17031650200,17031410500,97,2021-04-05
17031660700,17031410500,190,2021-04-05
17031660900,17031410500,161,2021-04-05
17031720100,17031410500,102,2021-04-05
17031804603,17031410500,310,2021-04-05
17031804709,17031410500,189,2021-04-05
17031808200,17031410500,305,2021-04-05
17031813200,17031410500,96,2021-04-05
17031814600,17031410500,240,2021-04-05
17031814700,17031410500,119,2021-04-05
17031816100,17031410500,85,2021-04-05
17031818401,17031410500,93,2021-04-05
17031821600,17031410500,89,2021-04-05
17031821700,17031410500,98,2021-04-05
17031821900,17031410500,89,2021-04-05
17031822101,17031410500,85,2021-04-05
17031822702,17031410500,109,2021-04-05
17031823001,17031410500,211,2021-04-05
17031824115,17031410500,565,2021-04-05
17031824123,17031410500,85,2021-04-05
17031825504,17031410500,151,2021-04-05
17031826901,17031410500,198,2021-04-05
17031827901,17031410500,90,2021-04-05
17031830900,17031410500,93,2021-04-05
17031833000,17031410500,90,2021-04-05
17031834000,17031410500,96,2021-04-05
17031834300,17031410500,133,2021-04-05
17031834600,17031410500,148,2021-04-05
17031835600,17031410500,90,2021-04-05
17031836100,17031410500,114,2021-04-05
17031836200,17031410500,3216,2021-04-05
17031836300,17031410500,387,2021-04-05
17031838200,17031410500,235,2021-04-05
17031839000,17031410500,105,2021-04-05
17031839100,17031410500,85,2021-04-05
17031839700,17031410500,87,2021-04-05
17031841000,17031410500,238,2021-04-05
17031841900,17031410500,412,2021-04-05
17031842400,17031410500,93,2021-04-05
17031842500,17031410500,96,2021-04-05
17031843600,17031410500,383,2021-04-05
17031980100,17031410500,128,2021-04-05
17043840600,17031410500,94,2021-04-05
17043844601,17031410500,109,2021-04-05
17089852805,17031410500,86,2021-04-05
17089854800,17031410500,112,2021-04-05
17097863004,17031410500,183,2021-04-05
17097864700,17031410500,84,2021-04-05
18089041002,17031410500,93,2021-04-05
17031020601,17031410500,122,2021-04-12
17031050200,17031410500,110,2021-04-12
17031063302,17031410500,110,2021-04-12
17031071100,17031410500,97,2021-04-12
17031081401,17031410500,183,2021-04-12
17031081500,17031410500,295,2021-04-12
17031081700,17031410500,127,2021-04-12
17031241500,17031410500,79,2021-04-12
17031243100,17031410500,253,2021-04-12
17031280100,17031410500,137,2021-04-12
17031320100,17031410500,120,2021-04-12
17031330100,17031410500,86,2021-04-12
17031351000,17031410500,317,2021-04-12
17031351100,17031410500,99,2021-04-12
17031380200,17031410500,92,2021-04-12
17031381400,17031410500,125,2021-04-12
17031381900,17031410500,129,2021-04-12
17031390100,17031410500,211,2021-04-12
17031390300,17031410500,84,2021-04-12
17031390400,17031410500,247,2021-04-12
17031390600,17031410500,127,2021-04-12
17031400300,17031410500,433,2021-04-12
17031410200,17031410500,130,2021-04-12
17031410500,17031410500,621,2021-04-12
17031410600,17031410500,246,2021-04-12
17031410700,17031410500,668,2021-04-12
17031410800,17031410500,1754,2021-04-12
17031410900,17031410500,130,2021-04-12
17031411000,17031410500,492,2021-04-12
17031411100,17031410500,94,2021-04-12
17031411200,17031410500,357,2021-04-12
17031420300,17031410500,254,2021-04-12
17031420500,17031410500,216,2021-04-12
17031420700,17031410500,99,2021-04-12
17031440102,17031410500,79,2021-04-12
17031460100,17031410500,111,2021-04-12
17031460700,17031410500,145,2021-04-12
17031490600,17031410500,120,2021-04-12
17031650500,17031410500,91,2021-04-12
17031690300,17031410500,96,2021-04-12
17031690900,17031410500,122,2021-04-12
17031691000,17031410500,101,2021-04-12
17031710500,17031410500,316,2021-04-12
17031711200,17031410500,91,2021-04-12
17031801500,17031410500,98,2021-04-12
17031810301,17031410500,108,2021-04-12
17031813200,17031410500,95,2021-04-12
17031814600,17031410500,106,2021-04-12
17031816100,17031410500,83,2021-04-12
