origin,destination,trips,date
17031833100,17031410600,97,2020-11-02
17031835600,17031410600,121,2020-11-02
17031835700,17031410600,107,2020-11-02
17031836100,17031410600,72,2020-11-02
17031836200,17031410600,1149,2020-11-02
17031836300,17031410600,137,2020-11-02
17031839200,17031410600,94,2020-11-02
17031841800,17031410600,77,2020-11-02
17031842400,17031410600,93,2020-11-02
17031843600,17031410600,116,2020-11-02
17043844601,17031410600,158,2020-11-02
17031010202,17031410600,101,2020-11-09
17031081202,17031410600,131,2020-11-09
17031242700,17031410600,119,2020-11-09
17031320600,17031410600,188,2020-11-09
17031351000,17031410600,173,2020-11-09
17031351100,17031410600,183,2020-11-09
17031380100,17031410600,105,2020-11-09
17031381800,17031410600,209,2020-11-09
17031390700,17031410600,117,2020-11-09
17031400300,17031410600,288,2020-11-09
17031410600,17031410600,261,2020-11-09
17031410700,17031410600,353,2020-11-09
17031410800,17031410600,274,2020-11-09
17031411000,17031410600,273,2020-11-09
17031411200,17031410600,201,2020-11-09
17031420400,17031410600,117,2020-11-09
17031420500,17031410600,100,2020-11-09
17031808800,17031410600,175,2020-11-09
17031809400,17031410600,249,2020-11-09
17031817000,17031410600,123,2020-11-09
17031823602,17031410600,168,2020-11-09
17031829301,17031410600,86,2020-11-09
17031830900,17031410600,75,2020-11-09
17031832400,17031410600,113,2020-11-09
17031834500,17031410600,85,2020-11-09
17031834600,17031410600,108,2020-11-09
17031836200,17031410600,1002,2020-11-09
17031836300,17031410600,392,2020-11-09
17031838200,17031410600,123,2020-11-09
17031839200,17031410600,94,2020-11-09
17031841100,17031410600,128,2020-11-09
17031842400,17031410600,94,2020-11-09
17031980000,17031410600,133,2020-11-09
17043840904,17031410600,183,2020-11-09
17031081500,17031410600,89,2020-11-16
17031320100,17031410600,302,2020-11-16
17031351400,17031410600,154,2020-11-16
17031410100,17031410600,90,2020-11-16
17031410500,17031410600,314,2020-11-16
17031410600,17031410600,394,2020-11-16
17031410700,17031410600,416,2020-11-16
17031410800,17031410600,80,2020-11-16
17031411200,17031410600,123,2020-11-16
17031420700,17031410600,117,2020-11-16
17031440300,17031410600,89,2020-11-16
17031681300,17031410600,129,2020-11-16
17031720100,17031410600,113,2020-11-16
17031806801,17031410600,95,2020-11-16
17031819500,17031410600,251,2020-11-16
17031836200,17031410600,608,2020-11-16
17031836300,17031410600,385,2020-11-16
17031838200,17031410600,117,2020-11-16
17031840700,17031410600,90,2020-11-16
17031841900,17031410600,110,2020-11-16
17031842400,17031410600,83,2020-11-16
17031980000,17031410600,127,2020-11-16
17197880204,17031410600,125,2020-11-16
18089020200,17031410600,93,2020-11-16
55059002601,17031410600,96,2020-11-16
17031010202,17031410600,119,2020-11-23
17031081403,17031410600,91,2020-11-23
17031081500,17031410600,110,2020-11-23
17031330100,17031410600,99,2020-11-23
17031351100,17031410600,114,2020-11-23
17031390300,17031410600,129,2020-11-23
17031390600,17031410600,148,2020-11-23
17031410100,17031410600,234,2020-11-23
17031410500,17031410600,169,2020-11-23
17031410700,17031410600,181,2020-11-23
17031410800,17031410600,180,2020-11-23
17031411100,17031410600,84,2020-11-23
17031420400,17031410600,120,2020-11-23
17031440300,17031410600,122,2020-11-23
17031680900,17031410600,131,2020-11-23
17031808800,17031410600,169,2020-11-23
17031820902,17031410600,210,2020-11-23
17031821102,17031410600,91,2020-11-23
17031823001,17031410600,87,2020-11-23
17031824106,17031410600,108,2020-11-23
17031824115,17031410600,191,2020-11-23
17031836200,17031410600,267,2020-11-23
17031836300,17031410600,122,2020-11-23
17031840400,17031410600,96,2020-11-23
17031841100,17031410600,94,2020-11-23
17031841900,17031410600,110,2020-11-23
17031842600,17031410600,105,2020-11-23
17031980000,17031410600,135,2020-11-23
17031980100,17031410600,108,2020-11-23
17043844702,17031410600,80,2020-11-23
17031281900,17031410600,108,2020-11-30
17031351100,17031410600,105,2020-11-30
17031390100,17031410600,185,2020-11-30
17031390600,17031410600,120,2020-11-30
17031410500,17031410600,341,2020-11-30
17031410600,17031410600,814,2020-11-30
17031410700,17031410600,182,2020-11-30
17031420400,17031410600,213,2020-11-30
17031806900,17031410600,85,2020-11-30
17031824106,17031410600,107,2020-11-30
17031824115,17031410600,122,2020-11-30
17031835600,17031410600,84,2020-11-30
17031836200,17031410600,196,2020-11-30
17031838200,17031410600,140,2020-11-30
17031842900,17031410600,90,2020-11-30
17031843600,17031410600,93,2020-11-30
17031843800,17031410600,166,2020-11-30
17043844702,17031410600,118,2020-11-30
17031031700,17031410600,86,2020-12-07
17031050200,17031410600,75,2020-12-07
17031070700,17031410600,92,2020-12-07
17031081401,17031410600,86,2020-12-07
17031081600,17031410600,82,2020-12-07
17031120200,17031410600,105,2020-12-07
17031291200,17031410600,163,2020-12-07
17031320100,17031410600,97,2020-12-07
17031320600,17031410600,107,2020-12-07
17031400300,17031410600,150,2020-12-07
17031410100,17031410600,88,2020-12-07
17031410600,17031410600,818,2020-12-07
17031410700,17031410600,101,2020-12-07
17031410800,17031410600,75,2020-12-07
17031411200,17031410600,114,2020-12-07
17031420400,17031410600,113,2020-12-07
17031440101,17031410600,111,2020-12-07
17031440102,17031410600,77,2020-12-07
17031440300,17031410600,80,2020-12-07
17031530100,17031410600,200,2020-12-07
17031630800,17031410600,89,2020-12-07
17031730202,17031410600,125,2020-12-07
17031770400,17031410600,85,2020-12-07
17031820202,17031410600,195,2020-12-07
17031820902,17031410600,89,2020-12-07
17031822102,17031410600,89,2020-12-07
17031832600,17031410600,86,2020-12-07
17031836200,17031410600,336,2020-12-07
17031836300,17031410600,165,2020-12-07
17031838200,17031410600,131,2020-12-07
17031839000,17031410600,86,2020-12-07
17031841900,17031410600,270,2020-12-07
17031842900,17031410600,90,2020-12-07
17031843600,17031410600,81,2020-12-07
17031980000,17031410600,278,2020-12-07
17031980100,17031410600,97,2020-12-07
17031320100,17031410600,114,2020-12-14
17031351100,17031410600,86,2020-12-14
17031390100,17031410600,97,2020-12-14
17031400400,17031410600,93,2020-12-14
17031410600,17031410600,166,2020-12-14
17031410700,17031410600,104,2020-12-14
17031410800,17031410600,390,2020-12-14
17031420400,17031410600,112,2020-12-14
17031691200,17031410600,111,2020-12-14
17031691300,17031410600,77,2020-12-14
17031750500,17031410600,83,2020-12-14
17031822102,17031410600,85,2020-12-14
17031832300,17031410600,91,2020-12-14
17031836100,17031410600,95,2020-12-14
17031836200,17031410600,512,2020-12-14
17031838200,17031410600,165,2020-12-14
17031840400,17031410600,87,2020-12-14
17031841100,17031410600,87,2020-12-14
17043845510,17031410600,97,2020-12-14
18089042300,17031410600,79,2020-12-14
17031171000,17031410600,95,2020-12-21
17031320600,17031410600,90,2020-12-21
17031350400,17031410600,125,2020-12-21
17031410600,17031410600,137,2020-12-21
17031410800,17031410600,194,2020-12-21
17031420300,17031410600,104,2020-12-21
17031491400,17031410600,113,2020-12-21
17031820202,17031410600,200,2020-12-21
17031821600,17031410600,135,2020-12-21
17031823001,17031410600,86,2020-12-21
17031828401,17031410600,102,2020-12-21
17031835600,17031410600,102,2020-12-21
17031836100,17031410600,78,2020-12-21
17031836200,17031410600,185,2020-12-21
17031838200,17031410600,178,2020-12-21
17031839000,17031410600,88,2020-12-21
17031841900,17031410600,185,2020-12-21
17031842000,17031410600,86,2020-12-21
17031842400,17031410600,90,2020-12-21
17031842900,17031410600,93,2020-12-21
17043843100,17031410600,88,2020-12-21
17043844701,17031410600,97,2020-12-21
17043844702,17031410600,131,2020-12-21
17031400300,17031410600,84,2020-12-28
17031400800,17031410600,95,2020-12-28
17031410100,17031410600,367,2020-12-28
17031410600,17031410600,474,2020-12-28
17031410800,17031410600,88,2020-12-28
17031420200,17031410600,92,2020-12-28
17031660700,17031410600,76,2020-12-28
17031821800,17031410600,79,2020-12-28
17031828300,17031410600,80,2020-12-28
17031828506,17031410600,209,2020-12-28
17031834600,17031410600,84,2020-12-28
17031836200,17031410600,301,2020-12-28
17031836300,17031410600,173,2020-12-28
17031841900,17031410600,84,2020-12-28
17037001002,17031410600,165,2020-12-28
17043846003,17031410600,110,2020-12-28
18089042300,17031410600,102,2020-12-28
17031081202,17031410600,115,2021-01-04
17031081300,17031410600,93,2021-01-04
17031320100,17031410600,122,2021-01-04
17031390300,17031410600,156,2021-01-04
17031400400,17031410600,88,2021-01-04
17031410100,17031410600,82,2021-01-04
17031410500,17031410600,149,2021-01-04
17031410600,17031410600,322,2021-01-04
17031410700,17031410600,379,2021-01-04
17031410800,17031410600,282,2021-01-04
17031411000,17031410600,97,2021-01-04
17031430600,17031410600,102,2021-01-04
17031821800,17031410600,193,2021-01-04
17031823001,17031410600,178,2021-01-04
17031836300,17031410600,128,2021-01-04
17031836400,17031410600,97,2021-01-04
17031841100,17031410600,81,2021-01-04
17031842400,17031410600,110,2021-01-04
17031843200,17031410600,100,2021-01-04
17031843600,17031410600,326,2021-01-04
17037001001,17031410600,165,2021-01-04
17097866200,17031410600,79,2021-01-04
17031070700,17031410600,81,2021-01-11
17031081202,17031410600,74,2021-01-11
17031081600,17031410600,152,2021-01-11
17031350400,17031410600,107,2021-01-11
17031410600,17031410600,160,2021-01-11
17031410700,17031410600,138,2021-01-11
17031410800,17031410600,82,2021-01-11
17031460400,17031410600,82,2021-01-11
17031710900,17031410600,209,2021-01-11
17031805107,17031410600,89,2021-01-11
17031823001,17031410600,199,2021-01-11
17031828402,17031410600,82,2021-01-11
17031836200,17031410600,589,2021-01-11
17031836300,17031410600,134,2021-01-11
17031839000,17031410600,95,2021-01-11
17031841900,17031410600,86,2021-01-11
17043844601,17031410600,86,2021-01-11
17031281900,17031410600,79,2021-01-18
17031351000,17031410600,104,2021-01-18
17031410100,17031410600,185,2021-01-18
17031410600,17031410600,745,2021-01-18
17031410700,17031410600,115,2021-01-18
17031410800,17031410600,218,2021-01-18
17031410900,17031410600,139,2021-01-18
17031411000,17031410600,86,2021-01-18
17031411200,17031410600,79,2021-01-18
17031570200,17031410600,189,2021-01-18
17031671400,17031410600,90,2021-01-18
17031818401,17031410600,83,2021-01-18
17031820202,17031410600,97,2021-01-18
17031836200,17031410600,438,2021-01-18
17031836300,17031410600,352,2021-01-18
17031842400,17031410600,203,2021-01-18
17031843600,17031410600,126,2021-01-18
17037002200,17031410600,83,2021-01-18
17043844702,17031410600,88,2021-01-18
17031400300,17031410600,141,2021-01-25
17031400800,17031410600,86,2021-01-25
17031410500,17031410600,280,2021-01-25
17031410600,17031410600,277,2021-01-25
17031410700,17031410600,209,2021-01-25
17031410800,17031410600,101,2021-01-25
17031650500,17031410600,125,2021-01-25
17031827902,17031410600,129,2021-01-25
17031835600,17031410600,91,2021-01-25
17031836200,17031410600,640,2021-01-25
17031836300,17031410600,98,2021-01-25
17031841900,17031410600,199,2021-01-25
17031842400,17031410600,254,2021-01-25
17031843200,17031410600,215,2021-01-25
17031081500,17031410600,215,2021-02-01
17031221200,17031410600,115,2021-02-01
17031310200,17031410600,138,2021-02-01
17031330100,17031410600,80,2021-02-01
17031330200,17031410600,101,2021-02-01
17031351000,17031410600,104,2021-02-01
17031390300,17031410600,107,2021-02-01
17031390600,17031410600,255,2021-02-01
17031410600,17031410600,647,2021-02-01
17031410700,17031410600,234,2021-02-01
17031410800,17031410600,240,2021-02-01
17031430900,17031410600,89,2021-02-01
17031450300,17031410600,121,2021-02-01
17031490902,17031410600,115,2021-02-01
17031530300,17031410600,167,2021-02-01
17031610300,17031410600,114,2021-02-01
17031820202,17031410600,124,2021-02-01
17031821402,17031410600,93,2021-02-01
17031824115,17031410600,124,2021-02-01
17031827200,17031410600,350,2021-02-01
17031835600,17031410600,109,2021-02-01
17031836200,17031410600,880,2021-02-01
17031840400,17031410600,260,2021-02-01
17031841100,17031410600,201,2021-02-01
17031841900,17031410600,129,2021-02-01
17031842200,17031410600,126,2021-02-01
17031843200,17031410600,136,2021-02-01
17031050200,17031410600,93,2021-02-08
17031081201,17031410600,91,2021-02-08
17031081403,17031410600,165,2021-02-08
17031351100,17031410600,102,2021-02-08
17031390300,17031410600,129,2021-02-08
17031410200,17031410600,305,2021-02-08
17031410600,17031410600,80,2021-02-08
17031410700,17031410600,269,2021-02-08
17031410800,17031410600,187,2021-02-08
17031411200,17031410600,203,2021-02-08
17031440300,17031410600,91,2021-02-08
17031750500,17031410600,113,2021-02-08
17031806900,17031410600,96,2021-02-08
17031824116,17031410600,111,2021-02-08
17031833300,17031410600,100,2021-02-08
17031836100,17031410600,164,2021-02-08
17031836200,17031410600,569,2021-02-08
17031836300,17031410600,251,2021-02-08
17031839500,17031410600,80,2021-02-08
17031841100,17031410600,83,2021-02-08
17031841900,17031410600,116,2021-02-08
17031842400,17031410600,208,2021-02-08
17031842900,17031410600,91,2021-02-08
17031071800,17031410600,185,2021-02-15
17031280100,17031410600,103,2021-02-15
17031281900,17031410600,119,2021-02-15
17031410500,17031410600,161,2021-02-15
17031410600,17031410600,483,2021-02-15
17031410700,17031410600,124,2021-02-15
17031410800,17031410600,402,2021-02-15
17031411000,17031410600,194,2021-02-15
17031411200,17031410600,235,2021-02-15
17031420300,17031410600,141,2021-02-15
17031431400,17031410600,115,2021-02-15
17031450300,17031410600,85,2021-02-15
17031460400,17031410600,93,2021-02-15
17031611900,17031410600,90,2021-02-15
17031720200,17031410600,97,2021-02-15
17031770700,17031410600,267,2021-02-15
17031819100,17031410600,129,2021-02-15
17031819500,17031410600,96,2021-02-15
17031824116,17031410600,88,2021-02-15
17031825802,17031410600,89,2021-02-15
17031828506,17031410600,80,2021-02-15
17031835600,17031410600,109,2021-02-15
17031836200,17031410600,685,2021-02-15
17031836300,17031410600,142,2021-02-15
17031839500,17031410600,89,2021-02-15
17031841900,17031410600,454,2021-02-15
17031842600,17031410600,193,2021-02-15
17031842900,17031410600,96,2021-02-15
17031843600,17031410600,105,2021-02-15
17043840705,17031410600,210,2021-02-15
17043843000,17031410600,92,2021-02-15
17043844301,17031410600,102,2021-02-15
17043844401,17031410600,194,2021-02-15
17043846702,17031410600,149,2021-02-15
18089042801,17031410600,106,2021-02-15
17031070700,17031410600,110,2021-02-22
17031242700,17031410600,109,2021-02-22
17031281900,17031410600,131,2021-02-22
17031320100,17031410600,101,2021-02-22
17031351000,17031410600,213,2021-02-22
17031390300,17031410600,108,2021-02-22
17031400800,17031410600,146,2021-02-22
17031410100,17031410600,95,2021-02-22
17031410200,17031410600,147,2021-02-22
17031410600,17031410600,295,2021-02-22
17031410700,17031410600,351,2021-02-22
17031410900,17031410600,86,2021-02-22
17031411200,17031410600,203,2021-02-22
17031420400,17031410600,168,2021-02-22
17031530503,17031410600,178,2021-02-22
17031650500,17031410600,136,2021-02-22
17031660301,17031410600,122,2021-02-22
17031814100,17031410600,140,2021-02-22
17031814200,17031410600,97,2021-02-22
17031817101,17031410600,106,2021-02-22
17031820103,17031410600,91,2021-02-22
17031825505,17031410600,162,2021-02-22
17031836200,17031410600,1297,2021-02-22
17031836300,17031410600,110,2021-02-22
17031838200,17031410600,166,2021-02-22
17031839500,17031410600,91,2021-02-22
17031839700,17031410600,115,2021-02-22
17031841900,17031410600,99,2021-02-22
17031842400,17031410600,127,2021-02-22
17031842600,17031410600,144,2021-02-22
17031842800,17031410600,102,2021-02-22
17031842900,17031410600,106,2021-02-22
17031843000,17031410600,97,2021-02-22
17031980000,17031410600,128,2021-02-22
17031020602,17031410600,159,2021-03-01
17031242700,17031410600,119,2021-03-01
17031281900,17031410600,104,2021-03-01
17031330100,17031410600,141,2021-03-01
17031390500,17031410600,197,2021-03-01
17031410100,17031410600,192,2021-03-01
17031410600,17031410600,918,2021-03-01
17031410700,17031410600,707,2021-03-01
17031410800,17031410600,312,2021-03-01
17031411000,17031410600,492,2021-03-01
17031411200,17031410600,383,2021-03-01
17031420100,17031410600,99,2021-03-01
17031430700,17031410600,169,2021-03-01
17031440202,17031410600,95,2021-03-01
17031440600,17031410600,101,2021-03-01
17031460400,17031410600,121,2021-03-01
17031650500,17031410600,136,2021-03-01
17031660600,17031410600,108,2021-03-01
17031711200,17031410600,105,2021-03-01
17031720400,17031410600,102,2021-03-01
17031824106,17031410600,99,2021-03-01
17031824115,17031410600,103,2021-03-01
17031826201,17031410600,107,2021-03-01
17031828506,17031410600,119,2021-03-01
17031831800,17031410600,183,2021-03-01
17031832100,17031410600,101,2021-03-01
17031833000,17031410600,102,2021-03-01
17031836200,17031410600,1307,2021-03-01
17031839000,17031410600,192,2021-03-01
17031839800,17031410600,99,2021-03-01
17031840200,17031410600,111,2021-03-01
17031840400,17031410600,98,2021-03-01
17031841900,17031410600,229,2021-03-01
17031842400,17031410600,132,2021-03-01
17031843200,17031410600,178,2021-03-01
17031843600,17031410600,308,2021-03-01
17031140100,17031410600,101,2021-03-08
17031351000,17031410600,206,2021-03-08
17031390300,17031410600,102,2021-03-08
17031410100,17031410600,173,2021-03-08
17031410500,17031410600,146,2021-03-08
17031410600,17031410600,547,2021-03-08
17031410700,17031410600,461,2021-03-08
17031410800,17031410600,184,2021-03-08
17031411000,17031410600,130,2021-03-08
17031411200,17031410600,171,2021-03-08
17031420700,17031410600,100,2021-03-08
17031440202,17031410600,127,2021-03-08
17031460400,17031410600,151,2021-03-08
17031480100,17031410600,105,2021-03-08
17031700502,17031410600,143,2021-03-08
17031821600,17031410600,90,2021-03-08
17031821800,17031410600,94,2021-03-08
17031822102,17031410600,91,2021-03-08
17031823001,17031410600,131,2021-03-08
17031834400,17031410600,140,2021-03-08
17031835600,17031410600,114,2021-03-08
17031836200,17031410600,1081,2021-03-08
17031836300,17031410600,144,2021-03-08
17031841100,17031410600,84,2021-03-08
17031842200,17031410600,219,2021-03-08
17031842400,17031410600,155,2021-03-08
17031842600,17031410600,133,2021-03-08
17031843600,17031410600,84,2021-03-08
17031843900,17031410600,101,2021-03-08
17031980000,17031410600,122,2021-03-08
17031063000,17031410600,93,2021-03-15
17031220500,17031410600,122,2021-03-15
17031390500,17031410600,150,2021-03-15
17031410100,17031410600,92,2021-03-15
17031410600,17031410600,235,2021-03-15
17031410700,17031410600,220,2021-03-15
17031410800,17031410600,86,2021-03-15
17031410900,17031410600,125,2021-03-15
17031411000,17031410600,404,2021-03-15
17031411200,17031410600,111,2021-03-15
17031460400,17031410600,101,2021-03-15
17031530200,17031410600,299,2021-03-15
17031530503,17031410600,177,2021-03-15
17031710900,17031410600,160,2021-03-15
17031801603,17031410600,98,2021-03-15
17031804603,17031410600,129,2021-03-15
17031805301,17031410600,117,2021-03-15
17031834600,17031410600,95,2021-03-15
17031836200,17031410600,288,2021-03-15
17031836300,17031410600,143,2021-03-15
17031841000,17031410600,100,2021-03-15
17031841900,17031410600,198,2021-03-15
17031980100,17031410600,263,2021-03-15
17043843000,17031410600,90,2021-03-15
17031081600,17031410600,107,2021-03-22
17031081700,17031410600,117,2021-03-22
17031222900,17031410600,200,2021-03-22
17031351100,17031410600,101,2021-03-22
17031390100,17031410600,110,2021-03-22
17031400300,17031410600,137,2021-03-22
17031410100,17031410600,177,2021-03-22
17031410200,17031410600,130,2021-03-22
17031410600,17031410600,229,2021-03-22
17031410700,17031410600,134,2021-03-22
17031410800,17031410600,589,2021-03-22
17031411000,17031410600,113,2021-03-22
17031420300,17031410600,126,2021-03-22
17031431400,17031410600,116,2021-03-22
17031590700,17031410600,128,2021-03-22
17031612100,17031410600,81,2021-03-22
17031660800,17031410600,91,2021-03-22
17031804603,17031410600,219,2021-03-22
17031831100,17031410600,87,2021-03-22
17031831800,17031410600,180,2021-03-22
17031834400,17031410600,92,2021-03-22
17031836200,17031410600,499,2021-03-22
17031836300,17031410600,146,2021-03-22
17031838200,17031410600,231,2021-03-22
17031839000,17031410600,91,2021-03-22
17031840400,17031410600,114,2021-03-22
17031980100,17031410600,214,2021-03-22
17097865801,17031410600,347,2021-03-22
17031030703,17031410600,131,2021-03-29
17031081600,17031410600,160,2021-03-29
17031081700,17031410600,116,2021-03-29
17031110300,17031410600,97,2021-03-29
17031320100,17031410600,122,2021-03-29
17031351000,17031410600,196,2021-03-29
17031400300,17031410600,138,2021-03-29
17031410100,17031410600,96,2021-03-29
17031410600,17031410600,1041,2021-03-29
17031410700,17031410600,579,2021-03-29
17031410800,17031410600,190,2021-03-29
17031411000,17031410600,126,2021-03-29
17031600400,17031410600,92,2021-03-29
17031750200,17031410600,99,2021-03-29
17031824116,17031410600,97,2021-03-29
17031833000,17031410600,87,2021-03-29
17031836200,17031410600,379,2021-03-29
17031836300,17031410600,105,2021-03-29
17031841100,17031410600,116,2021-03-29
17031980100,17031410600,125,2021-03-29
17043846411,17031410600,105,2021-03-29
17031061000,17031410600,183,2021-04-05
17031081300,17031410600,107,2021-04-05
17031081401,17031410600,218,2021-04-05
17031081700,17031410600,109,2021-04-05
17031222900,17031410600,132,2021-04-05
17031310400,17031410600,87,2021-04-05
17031320400,17031410600,234,2021-04-05
17031330100,17031410600,88,2021-04-05
17031330200,17031410600,154,2021-04-05
17031400300,17031410600,139,2021-04-05
17031410100,17031410600,264,2021-04-05
17031410600,17031410600,510,2021-04-05
17031410700,17031410600,509,2021-04-05
17031411100,17031410600,212,2021-04-05
17031411200,17031410600,193,2021-04-05
17031420300,17031410600,96,2021-04-05
17031530503,17031410600,126,2021-04-05
17031590700,17031410600,124,2021-04-05
17031660700,17031410600,112,2021-04-05
17031710200,17031410600,236,2021-04-05
17031806900,17031410600,140,2021-04-05
17031821600,17031410600,89,2021-04-05
17031833000,17031410600,79,2021-04-05
17031834600,17031410600,94,2021-04-05
17031834900,17031410600,139,2021-04-05
17031835600,17031410600,113,2021-04-05
17031836200,17031410600,1701,2021-04-05
17031836300,17031410600,170,2021-04-05
17031838200,17031410600,455,2021-04-05
17031839000,17031410600,85,2021-04-05
17031839100,17031410600,342,2021-04-05
17031841000,17031410600,131,2021-04-05
17031841900,17031410600,201,2021-04-05
17031842200,17031410600,90,2021-04-05
17031842400,17031410600,93,2021-04-05
17031010202,17031410600,88,2021-04-12
17031081402,17031410600,139,2021-04-12
17031081403,17031410600,143,2021-04-12
17031081500,17031410600,83,2021-04-12
17031222900,17031410600,151,2021-04-12
17031241500,17031410600,91,2021-04-12
17031320400,17031410600,79,2021-04-12
17031320600,17031410600,84,2021-04-12
17031340600,17031410600,120,2021-04-12
17031390300,17031410600,104,2021-04-12
17031390600,17031410600,123,2021-04-12
17031410100,17031410600,291,2021-04-12
17031410600,17031410600,284,2021-04-12
17031410700,17031410600,580,2021-04-12
17031410800,17031410600,482,2021-04-12
17031410900,17031410600,103,2021-04-12
17031411000,17031410600,112,2021-04-12
17031411200,17031410600,446,2021-04-12
17031460400,17031410600,133,2021-04-12
17031611800,17031410600,199,2021-04-12
17031691200,17031410600,97,2021-04-12
17031700501,17031410600,128,2021-04-12
17031710500,17031410600,108,2021-04-12
17031807600,17031410600,98,2021-04-12
17031814200,17031410600,92,2021-04-12
17031816100,17031410600,151,2021-04-12
17031821600,17031410600,348,2021-04-12
17031821900,17031410600,88,2021-04-12
17031823602,17031410600,116,2021-04-12
17031824115,17031410600,90,2021-04-12
17031824120,17031410600,88,2021-04-12
17031825505,17031410600,86,2021-04-12
17031831800,17031410600,105,2021-04-12
17031833000,17031410600,106,2021-04-12
17031834400,17031410600,131,2021-04-12
17031834600,17031410600,98,2021-04-12
17031836200,17031410600,550,2021-04-12
17031836300,17031410600,139,2021-04-12
17031837400,17031410600,131,2021-04-12
17031838200,17031410600,178,2021-04-12
17031841900,17031410600,102,2021-04-12
17031040402,17031410600,105,2021-04-19
17031081300,17031410600,88,2021-04-19
17031081402,17031410600,100,2021-04-19
17031081600,17031410600,127,2021-04-19
17031081700,17031410600,130,2021-04-19
17031240300,17031410600,185,2021-04-19
17031281900,17031410600,145,2021-04-19
17031320100,17031410600,110,2021-04-19
17031320600,17031410600,114,2021-04-19
17031330100,17031410600,130,2021-04-19
17031390200,17031410600,109,2021-04-19
17031390400,17031410600,79,2021-04-19
17031390500,17031410600,335,2021-04-19
17031400300,17031410600,139,2021-04-19
17031410100,17031410600,265,2021-04-19
17031410600,17031410600,285,2021-04-19
17031410700,17031410600,815,2021-04-19
17031410800,17031410600,590,2021-04-19
17031411000,17031410600,183,2021-04-19
17031411200,17031410600,437,2021-04-19
17031420400,17031410600,111,2021-04-19
17031460400,17031410600,159,2021-04-19
17031806900,17031410600,116,2021-04-19
17031821800,17031410600,135,2021-04-19
17031823400,17031410600,123,2021-04-19
17031833100,17031410600,456,2021-04-19
17031836200,17031410600,1271,2021-04-19
17031836300,17031410600,114,2021-04-19
17031838200,17031410600,201,2021-04-19
17031839000,17031410600,102,2021-04-19
17031841000,17031410600,93,2021-04-19
17031842900,17031410600,85,2021-04-19
17031843600,17031410600,97,2021-04-19
17031320100,17031410600,85,2021-04-26
17031320600,17031410600,97,2021-04-26
17031330200,17031410600,108,2021-04-26
17031351000,17031410600,414,2021-04-26
17031390100,17031410600,223,2021-04-26
17031400300,17031410600,121,2021-04-26
17031410100,17031410600,232,2021-04-26
17031410200,17031410600,137,2021-04-26
17031410600,17031410600,857,2021-04-26
17031410700,17031410600,885,2021-04-26
17031410800,17031410600,280,2021-04-26
17031410900,17031410600,87,2021-04-26
17031411200,17031410600,80,2021-04-26
17031590500,17031410600,108,2021-04-26
17031808702,17031410600,131,2021-04-26
17031820901,17031410600,106,2021-04-26
17031824106,17031410600,112,2021-04-26
17031824120,17031410600,88,2021-04-26
17031835600,17031410600,137,2021-04-26
17031836200,17031410600,1882,2021-04-26
17031836300,17031410600,509,2021-04-26
17031839000,17031410600,397,2021-04-26
17031841100,17031410600,165,2021-04-26
17031841900,17031410600,203,2021-04-26
17031842600,17031410600,179,2021-04-26
17031842900,17031410600,96,2021-04-26
17043846002,17031410600,106,2021-04-26
17097866200,17031410600,146,2021-04-26
17031081500,17031410600,89,2021-05-03
17031081700,17031410600,85,2021-05-03
17031081800,17031410600,86,2021-05-03
17031243100,17031410600,109,2021-05-03
17031320100,17031410600,213,2021-05-03
17031340400,17031410600,128,2021-05-03
17031351000,17031410600,99,2021-05-03
17031390100,17031410600,102,2021-05-03
17031390300,17031410600,100,2021-05-03
17031390600,17031410600,138,2021-05-03
17031400300,17031410600,88,2021-05-03
17031410100,17031410600,306,2021-05-03
17031410500,17031410600,120,2021-05-03
17031410600,17031410600,556,2021-05-03
17031410700,17031410600,451,2021-05-03
17031410800,17031410600,361,2021-05-03
17031411000,17031410600,84,2021-05-03
17031411200,17031410600,306,2021-05-03
17031420300,17031410600,230,2021-05-03
17031420400,17031410600,152,2021-05-03
17031480300,17031410600,203,2021-05-03
17031801702,17031410600,130,2021-05-03
17031803901,17031410600,100,2021-05-03
17031804603,17031410600,151,2021-05-03
17031806900,17031410600,131,2021-05-03
17031820103,17031410600,88,2021-05-03
17031821600,17031410600,390,2021-05-03
17031821800,17031410600,103,2021-05-03
17031823603,17031410600,78,2021-05-03
17031824115,17031410600,120,2021-05-03
17031830700,17031410600,97,2021-05-03
17031831800,17031410600,134,2021-05-03
17031833000,17031410600,96,2021-05-03
17031836200,17031410600,1494,2021-05-03
17031836300,17031410600,242,2021-05-03
17031839000,17031410600,273,2021-05-03
17031839100,17031410600,260,2021-05-03
17031841100,17031410600,91,2021-05-03
17031841900,17031410600,211,2021-05-03
17031843600,17031410600,221,2021-05-03
17031980100,17031410600,89,2021-05-03
17043844306,17031410600,82,2021-05-03
17043844402,17031410600,184,2021-05-03
17097865200,17031410600,85,2021-05-03
18089021400,17031410600,99,2021-05-03
18089030400,17031410600,123,2021-05-03
18089030800,17031410600,97,2021-05-03
17031063000,17031410600,199,2021-05-10
17031070102,17031410600,116,2021-05-10
17031080300,17031410600,113,2021-05-10
17031081500,17031410600,183,2021-05-10
17031081600,17031410600,87,2021-05-10
17031081700,17031410600,237,2021-05-10
17031241400,17031410600,77,2021-05-10
