origin,destination,trips,date
17031806900,17031031800,99,2021-02-22
17031807200,17031031800,94,2021-02-22
17031808100,17031031800,215,2021-02-22
17031808400,17031031800,115,2021-02-22
17031830800,17031031800,325,2021-02-22
17031832300,17031031800,119,2021-02-22
17031838100,17031031800,164,2021-02-22
17031838300,17031031800,206,2021-02-22
17031839100,17031031800,151,2021-02-22
17031842200,17031031800,148,2021-02-22
17031843700,17031031800,693,2021-02-22
17031980000,17031031800,149,2021-02-22
17043840201,17031031800,484,2021-02-22
17097861604,17031031800,102,2021-02-22
17097864512,17031031800,103,2021-02-22
17197880117,17031031800,197,2021-02-22
17031010600,17031031800,158,2021-03-01
17031020601,17031031800,103,2021-03-01
17031020801,17031031800,89,2021-03-01
17031031000,17031031800,109,2021-03-01
17031031100,17031031800,228,2021-03-01
17031031300,17031031800,161,2021-03-01
17031031400,17031031800,130,2021-03-01
17031031700,17031031800,103,2021-03-01
17031031800,17031031800,1011,2021-03-01
17031031900,17031031800,94,2021-03-01
17031050700,17031031800,373,2021-03-01
17031060900,17031031800,267,2021-03-01
17031061500,17031031800,92,2021-03-01
17031062600,17031031800,107,2021-03-01
17031070200,17031031800,138,2021-03-01
17031071100,17031031800,105,2021-03-01
17031071400,17031031800,145,2021-03-01
17031081000,17031031800,102,2021-03-01
17031081401,17031031800,146,2021-03-01
17031100100,17031031800,105,2021-03-01
17031100200,17031031800,104,2021-03-01
17031160700,17031031800,128,2021-03-01
17031221100,17031031800,104,2021-03-01
17031241500,17031031800,125,2021-03-01
17031251200,17031031800,101,2021-03-01
17031251300,17031031800,101,2021-03-01
17031320100,17031031800,113,2021-03-01
17031770300,17031031800,109,2021-03-01
17031800700,17031031800,98,2021-03-01
17031801608,17031031800,107,2021-03-01
17031806801,17031031800,206,2021-03-01
17031806900,17031031800,254,2021-03-01
17031807800,17031031800,102,2021-03-01
17031809900,17031031800,99,2021-03-01
17031814600,17031031800,93,2021-03-01
17031815600,17031031800,135,2021-03-01
17031830700,17031031800,106,2021-03-01
17031830800,17031031800,244,2021-03-01
17031830900,17031031800,108,2021-03-01
17031832200,17031031800,170,2021-03-01
17031832500,17031031800,107,2021-03-01
17031837400,17031031800,141,2021-03-01
17031839100,17031031800,89,2021-03-01
17031842200,17031031800,197,2021-03-01
17031843700,17031031800,132,2021-03-01
17031980000,17031031800,154,2021-03-01
17043844601,17031031800,384,2021-03-01
17043846103,17031031800,174,2021-03-01
17043846202,17031031800,156,2021-03-01
17197880117,17031031800,264,2021-03-01
17197880411,17031031800,949,2021-03-01
17031030102,17031031800,84,2021-03-08
17031030604,17031031800,149,2021-03-08
17031030900,17031031800,233,2021-03-08
17031031000,17031031800,90,2021-03-08
17031031100,17031031800,156,2021-03-08
17031031700,17031031800,142,2021-03-08
17031031800,17031031800,396,2021-03-08
17031031900,17031031800,209,2021-03-08
17031040100,17031031800,98,2021-03-08
17031040401,17031031800,105,2021-03-08
17031040600,17031031800,107,2021-03-08
17031040700,17031031800,128,2021-03-08
17031050200,17031031800,198,2021-03-08
17031050600,17031031800,96,2021-03-08
17031061500,17031031800,87,2021-03-08
17031061901,17031031800,178,2021-03-08
17031070102,17031031800,142,2021-03-08
17031070200,17031031800,118,2021-03-08
17031070700,17031031800,91,2021-03-08
17031071400,17031031800,138,2021-03-08
17031081201,17031031800,84,2021-03-08
17031081300,17031031800,98,2021-03-08
17031110200,17031031800,136,2021-03-08
17031140100,17031031800,150,2021-03-08
17031160400,17031031800,114,2021-03-08
17031320100,17031031800,99,2021-03-08
17031800700,17031031800,172,2021-03-08
17031801500,17031031800,97,2021-03-08
17031801800,17031031800,221,2021-03-08
17031804201,17031031800,246,2021-03-08
17031804701,17031031800,84,2021-03-08
17031804709,17031031800,90,2021-03-08
17031805112,17031031800,88,2021-03-08
17031806900,17031031800,141,2021-03-08
17031807600,17031031800,105,2021-03-08
17031830900,17031031800,189,2021-03-08
17031831100,17031031800,114,2021-03-08
17031832500,17031031800,90,2021-03-08
17031838100,17031031800,153,2021-03-08
17031839100,17031031800,247,2021-03-08
17031843700,17031031800,375,2021-03-08
17031980100,17031031800,314,2021-03-08
17043840000,17031031800,93,2021-03-08
17043840201,17031031800,315,2021-03-08
17197880120,17031031800,152,2021-03-08
17031030300,17031031800,117,2021-03-15
17031030706,17031031800,111,2021-03-15
17031030800,17031031800,283,2021-03-15
17031030900,17031031800,125,2021-03-15
17031031100,17031031800,93,2021-03-15
17031031200,17031031800,94,2021-03-15
17031031300,17031031800,146,2021-03-15
17031031800,17031031800,862,2021-03-15
17031031900,17031031800,269,2021-03-15
17031040402,17031031800,448,2021-03-15
17031040600,17031031800,154,2021-03-15
17031040900,17031031800,119,2021-03-15
17031050100,17031031800,174,2021-03-15
17031050300,17031031800,133,2021-03-15
17031060300,17031031800,87,2021-03-15
17031060400,17031031800,222,2021-03-15
17031060900,17031031800,108,2021-03-15
17031062400,17031031800,85,2021-03-15
17031063000,17031031800,164,2021-03-15
17031063400,17031031800,92,2021-03-15
17031070200,17031031800,203,2021-03-15
17031071100,17031031800,183,2021-03-15
17031071700,17031031800,133,2021-03-15
17031080300,17031031800,157,2021-03-15
17031081100,17031031800,97,2021-03-15
17031081201,17031031800,97,2021-03-15
17031081700,17031031800,180,2021-03-15
17031140100,17031031800,158,2021-03-15
17031210100,17031031800,150,2021-03-15
17031221100,17031031800,109,2021-03-15
17031310200,17031031800,115,2021-03-15
17031320400,17031031800,101,2021-03-15
17031770500,17031031800,336,2021-03-15
17031804603,17031031800,258,2021-03-15
17031806501,17031031800,98,2021-03-15
17031806600,17031031800,164,2021-03-15
17031806900,17031031800,239,2021-03-15
17031807600,17031031800,107,2021-03-15
17031807800,17031031800,132,2021-03-15
17031808002,17031031800,88,2021-03-15
17031809100,17031031800,100,2021-03-15
17031824123,17031031800,96,2021-03-15
17031830900,17031031800,235,2021-03-15
17031831900,17031031800,83,2021-03-15
17031832500,17031031800,140,2021-03-15
17031833000,17031031800,83,2021-03-15
17031839100,17031031800,189,2021-03-15
17031980000,17031031800,129,2021-03-15
17043840802,17031031800,104,2021-03-15
17043841703,17031031800,116,2021-03-15
17043842100,17031031800,116,2021-03-15
17043842710,17031031800,177,2021-03-15
17043843500,17031031800,121,2021-03-15
17043844701,17031031800,104,2021-03-15
17043845805,17031031800,105,2021-03-15
17043846105,17031031800,83,2021-03-15
17043846313,17031031800,155,2021-03-15
17043846411,17031031800,210,2021-03-15
17031020702,17031031800,81,2021-03-22
17031030900,17031031800,268,2021-03-22
17031031000,17031031800,279,2021-03-22
17031031400,17031031800,123,2021-03-22
17031031700,17031031800,266,2021-03-22
17031031800,17031031800,81,2021-03-22
17031031900,17031031800,124,2021-03-22
17031040600,17031031800,226,2021-03-22
17031040700,17031031800,132,2021-03-22
17031040900,17031031800,241,2021-03-22
17031050300,17031031800,92,2021-03-22
17031060900,17031031800,297,2021-03-22
17031062300,17031031800,88,2021-03-22
17031062700,17031031800,114,2021-03-22
17031063400,17031031800,122,2021-03-22
17031070700,17031031800,200,2021-03-22
17031071100,17031031800,454,2021-03-22
17031071500,17031031800,139,2021-03-22
17031110100,17031031800,92,2021-03-22
17031120200,17031031800,91,2021-03-22
17031120300,17031031800,91,2021-03-22
17031140100,17031031800,162,2021-03-22
17031160601,17031031800,101,2021-03-22
17031210100,17031031800,104,2021-03-22
17031230700,17031031800,127,2021-03-22
17031242000,17031031800,81,2021-03-22
17031243500,17031031800,114,2021-03-22
17031250200,17031031800,103,2021-03-22
17031320400,17031031800,97,2021-03-22
17031770500,17031031800,389,2021-03-22
17031770700,17031031800,86,2021-03-22
17031800700,17031031800,301,2021-03-22
17031805002,17031031800,185,2021-03-22
17031806900,17031031800,95,2021-03-22
17031808002,17031031800,119,2021-03-22
17031808100,17031031800,106,2021-03-22
17031809500,17031031800,104,2021-03-22
17031810301,17031031800,121,2021-03-22
17031830700,17031031800,340,2021-03-22
17031830800,17031031800,110,2021-03-22
17031830900,17031031800,185,2021-03-22
17031832100,17031031800,107,2021-03-22
17031832300,17031031800,98,2021-03-22
17031832500,17031031800,96,2021-03-22
17031841900,17031031800,94,2021-03-22
17031842200,17031031800,96,2021-03-22
17031843700,17031031800,268,2021-03-22
17031980000,17031031800,232,2021-03-22
17031980100,17031031800,87,2021-03-22
17037001002,17031031800,135,2021-03-22
17043840201,17031031800,339,2021-03-22
17043841703,17031031800,268,2021-03-22
17031020500,17031031800,136,2021-03-29
17031020601,17031031800,110,2021-03-29
17031020802,17031031800,93,2021-03-29
17031030706,17031031800,116,2021-03-29
17031030900,17031031800,175,2021-03-29
17031031000,17031031800,97,2021-03-29
17031031400,17031031800,231,2021-03-29
17031031700,17031031800,122,2021-03-29
17031031800,17031031800,779,2021-03-29
17031031900,17031031800,227,2021-03-29
17031040600,17031031800,269,2021-03-29
17031050200,17031031800,83,2021-03-29
17031050300,17031031800,136,2021-03-29
17031050600,17031031800,120,2021-03-29
17031060900,17031031800,481,2021-03-29
17031062200,17031031800,88,2021-03-29
17031062400,17031031800,83,2021-03-29
17031062500,17031031800,133,2021-03-29
17031062600,17031031800,301,2021-03-29
17031063400,17031031800,103,2021-03-29
17031130100,17031031800,105,2021-03-29
17031140400,17031031800,210,2021-03-29
17031140602,17031031800,191,2021-03-29
17031150700,17031031800,127,2021-03-29
17031241500,17031031800,145,2021-03-29
17031283200,17031031800,98,2021-03-29
17031320100,17031031800,88,2021-03-29
17031770700,17031031800,148,2021-03-29
17031804603,17031031800,130,2021-03-29
17031808100,17031031800,95,2021-03-29
17031809800,17031031800,133,2021-03-29
17031831900,17031031800,106,2021-03-29
17031832500,17031031800,86,2021-03-29
17031833100,17031031800,176,2021-03-29
17031836800,17031031800,98,2021-03-29
17031980000,17031031800,140,2021-03-29
17043844301,17031031800,94,2021-03-29
17043846202,17031031800,120,2021-03-29
17197883401,17031031800,135,2021-03-29
17031020801,17031031800,158,2021-04-05
17031030500,17031031800,89,2021-04-05
17031030604,17031031800,107,2021-04-05
17031030706,17031031800,119,2021-04-05
17031030800,17031031800,107,2021-04-05
17031031000,17031031800,148,2021-04-05
17031031400,17031031800,219,2021-04-05
17031031800,17031031800,649,2021-04-05
17031040100,17031031800,99,2021-04-05
17031040201,17031031800,106,2021-04-05
17031040402,17031031800,393,2021-04-05
17031040600,17031031800,251,2021-04-05
17031040900,17031031800,185,2021-04-05
17031061100,17031031800,317,2021-04-05
17031062100,17031031800,124,2021-04-05
17031062300,17031031800,158,2021-04-05
17031062500,17031031800,111,2021-04-05
17031062700,17031031800,126,2021-04-05
17031063000,17031031800,95,2021-04-05
17031063100,17031031800,93,2021-04-05
17031063400,17031031800,120,2021-04-05
17031070200,17031031800,121,2021-04-05
17031071100,17031031800,198,2021-04-05
17031071500,17031031800,94,2021-04-05
17031081202,17031031800,141,2021-04-05
17031081401,17031031800,110,2021-04-05
17031110100,17031031800,119,2021-04-05
17031120100,17031031800,116,2021-04-05
17031130100,17031031800,105,2021-04-05
17031140701,17031031800,95,2021-04-05
17031221100,17031031800,92,2021-04-05
17031320100,17031031800,82,2021-04-05
17031801500,17031031800,326,2021-04-05
17031801608,17031031800,101,2021-04-05
17031807600,17031031800,204,2021-04-05
17031808100,17031031800,90,2021-04-05
17031830700,17031031800,196,2021-04-05
17031830800,17031031800,84,2021-04-05
17031832300,17031031800,96,2021-04-05
17031832600,17031031800,95,2021-04-05
17031838100,17031031800,124,2021-04-05
17031839100,17031031800,208,2021-04-05
17031842200,17031031800,141,2021-04-05
17031843700,17031031800,344,2021-04-05
17031980000,17031031800,311,2021-04-05
17043840201,17031031800,436,2021-04-05
17043841103,17031031800,93,2021-04-05
17043846413,17031031800,124,2021-04-05
17063000200,17031031800,113,2021-04-05
17097864903,17031031800,119,2021-04-05
17097865801,17031031800,132,2021-04-05
18089041800,17031031800,143,2021-04-05
55059002602,17031031800,92,2021-04-05
17031020801,17031031800,133,2021-04-12
17031030500,17031031800,117,2021-04-12
17031030706,17031031800,122,2021-04-12
17031030900,17031031800,516,2021-04-12
17031031000,17031031800,295,2021-04-12
17031031100,17031031800,82,2021-04-12
17031031300,17031031800,137,2021-04-12
17031031400,17031031800,128,2021-04-12
17031031700,17031031800,232,2021-04-12
17031031800,17031031800,423,2021-04-12
17031040402,17031031800,354,2021-04-12
17031040700,17031031800,149,2021-04-12
17031040900,17031031800,243,2021-04-12
17031050200,17031031800,104,2021-04-12
17031051300,17031031800,109,2021-04-12
17031051400,17031031800,106,2021-04-12
17031060400,17031031800,123,2021-04-12
17031061000,17031031800,110,2021-04-12
17031062100,17031031800,319,2021-04-12
17031062400,17031031800,99,2021-04-12
17031062700,17031031800,82,2021-04-12
17031063400,17031031800,86,2021-04-12
17031070200,17031031800,228,2021-04-12
17031070300,17031031800,79,2021-04-12
17031070500,17031031800,178,2021-04-12
17031070600,17031031800,213,2021-04-12
17031071400,17031031800,134,2021-04-12
17031081800,17031031800,373,2021-04-12
17031130100,17031031800,109,2021-04-12
17031140602,17031031800,92,2021-04-12
17031150600,17031031800,114,2021-04-12
17031150700,17031031800,87,2021-04-12
17031160800,17031031800,113,2021-04-12
17031243500,17031031800,79,2021-04-12
17031320100,17031031800,206,2021-04-12
17031770202,17031031800,100,2021-04-12
17031770700,17031031800,142,2021-04-12
17031800700,17031031800,91,2021-04-12
17031801300,17031031800,99,2021-04-12
17031801500,17031031800,103,2021-04-12
17031801607,17031031800,128,2021-04-12
17031802402,17031031800,119,2021-04-12
17031804201,17031031800,119,2021-04-12
17031804603,17031031800,195,2021-04-12
17031805111,17031031800,95,2021-04-12
17031805112,17031031800,115,2021-04-12
17031807800,17031031800,119,2021-04-12
17031826600,17031031800,93,2021-04-12
17031830700,17031031800,107,2021-04-12
17031830800,17031031800,175,2021-04-12
17031830900,17031031800,105,2021-04-12
17031831100,17031031800,174,2021-04-12
17031831900,17031031800,131,2021-04-12
17031832500,17031031800,273,2021-04-12
17031839000,17031031800,127,2021-04-12
17031839100,17031031800,670,2021-04-12
17031842200,17031031800,239,2021-04-12
17031843700,17031031800,276,2021-04-12
17031980000,17031031800,94,2021-04-12
17043844601,17031031800,99,2021-04-12
17111870808,17031031800,280,2021-04-12
17197880117,17031031800,125,2021-04-12
17031020801,17031031800,184,2021-04-19
17031020802,17031031800,117,2021-04-19
17031030706,17031031800,252,2021-04-19
17031030900,17031031800,125,2021-04-19
17031031000,17031031800,94,2021-04-19
17031031100,17031031800,92,2021-04-19
17031031700,17031031800,206,2021-04-19
17031031800,17031031800,216,2021-04-19
17031031900,17031031800,119,2021-04-19
17031040202,17031031800,97,2021-04-19
17031040402,17031031800,217,2021-04-19
17031040600,17031031800,156,2021-04-19
17031040900,17031031800,103,2021-04-19
17031050200,17031031800,227,2021-04-19
17031050500,17031031800,122,2021-04-19
17031050600,17031031800,94,2021-04-19
17031060400,17031031800,115,2021-04-19
17031060900,17031031800,119,2021-04-19
17031062100,17031031800,132,2021-04-19
17031062600,17031031800,202,2021-04-19
17031062700,17031031800,79,2021-04-19
17031062800,17031031800,90,2021-04-19
17031063000,17031031800,101,2021-04-19
17031063400,17031031800,219,2021-04-19
17031070200,17031031800,102,2021-04-19
17031081000,17031031800,213,2021-04-19
17031081401,17031031800,97,2021-04-19
17031081700,17031031800,88,2021-04-19
17031081800,17031031800,134,2021-04-19
17031130100,17031031800,107,2021-04-19
17031140400,17031031800,111,2021-04-19
17031160100,17031031800,92,2021-04-19
17031160602,17031031800,319,2021-04-19
17031700401,17031031800,97,2021-04-19
17031800300,17031031800,131,2021-04-19
17031801608,17031031800,98,2021-04-19
17031804201,17031031800,103,2021-04-19
17031804603,17031031800,102,2021-04-19
17031805107,17031031800,87,2021-04-19
17031806801,17031031800,100,2021-04-19
17031806900,17031031800,306,2021-04-19
17031807600,17031031800,109,2021-04-19
17031808002,17031031800,84,2021-04-19
17031808100,17031031800,104,2021-04-19
17031810301,17031031800,105,2021-04-19
17031830800,17031031800,186,2021-04-19
17031833000,17031031800,192,2021-04-19
17031839000,17031031800,89,2021-04-19
17031842200,17031031800,132,2021-04-19
17031842300,17031031800,95,2021-04-19
17043841501,17031031800,124,2021-04-19
17097864513,17031031800,146,2021-04-19
17031020801,17031031800,155,2021-04-26
17031030500,17031031800,150,2021-04-26
17031031000,17031031800,103,2021-04-26
17031031100,17031031800,90,2021-04-26
17031031700,17031031800,96,2021-04-26
17031031800,17031031800,468,2021-04-26
17031031900,17031031800,292,2021-04-26
17031040202,17031031800,184,2021-04-26
17031040300,17031031800,114,2021-04-26
17031040402,17031031800,369,2021-04-26
17031040600,17031031800,177,2021-04-26
17031040900,17031031800,113,2021-04-26
17031050200,17031031800,80,2021-04-26
17031050500,17031031800,98,2021-04-26
17031060900,17031031800,107,2021-04-26
17031063000,17031031800,86,2021-04-26
17031070200,17031031800,139,2021-04-26
17031070700,17031031800,106,2021-04-26
17031081000,17031031800,90,2021-04-26
17031081403,17031031800,220,2021-04-26
17031081500,17031031800,80,2021-04-26
17031130100,17031031800,223,2021-04-26
17031160502,17031031800,102,2021-04-26
17031160601,17031031800,192,2021-04-26
17031241500,17031031800,80,2021-04-26
17031280100,17031031800,321,2021-04-26
17031320100,17031031800,85,2021-04-26
17031800200,17031031800,110,2021-04-26
17031800800,17031031800,163,2021-04-26
17031801800,17031031800,388,2021-04-26
17031806801,17031031800,274,2021-04-26
17031806900,17031031800,94,2021-04-26
17031809200,17031031800,96,2021-04-26
17031810200,17031031800,84,2021-04-26
17031830700,17031031800,96,2021-04-26
17031830800,17031031800,130,2021-04-26
17031832500,17031031800,80,2021-04-26
17031832600,17031031800,96,2021-04-26
17031839100,17031031800,246,2021-04-26
17031843700,17031031800,468,2021-04-26
17043840703,17031031800,243,2021-04-26
17097863801,17031031800,110,2021-04-26
17097864513,17031031800,146,2021-04-26
17197880117,17031031800,121,2021-04-26
17197880310,17031031800,109,2021-04-26
17197881007,17031031800,94,2021-04-26
17031020802,17031031800,87,2021-05-03
17031030800,17031031800,115,2021-05-03
17031031100,17031031800,79,2021-05-03
17031031200,17031031800,216,2021-05-03
17031031700,17031031800,476,2021-05-03
17031031800,17031031800,547,2021-05-03
17031031900,17031031800,131,2021-05-03
17031040100,17031031800,282,2021-05-03
17031040202,17031031800,90,2021-05-03
17031040402,17031031800,555,2021-05-03
17031040900,17031031800,196,2021-05-03
17031050100,17031031800,92,2021-05-03
17031050200,17031031800,78,2021-05-03
17031050300,17031031800,117,2021-05-03
17031050600,17031031800,90,2021-05-03
17031051400,17031031800,117,2021-05-03
17031060200,17031031800,263,2021-05-03
17031062100,17031031800,106,2021-05-03
17031062800,17031031800,100,2021-05-03
17031062900,17031031800,78,2021-05-03
17031070300,17031031800,86,2021-05-03
17031070500,17031031800,182,2021-05-03
17031070600,17031031800,103,2021-05-03
17031081000,17031031800,117,2021-05-03
17031150700,17031031800,97,2021-05-03
17031160601,17031031800,89,2021-05-03
17031241200,17031031800,96,2021-05-03
17031243200,17031031800,86,2021-05-03
17031260800,17031031800,81,2021-05-03
17031280100,17031031800,143,2021-05-03
17031320100,17031031800,105,2021-05-03
17031760801,17031031800,193,2021-05-03
17031760802,17031031800,119,2021-05-03
17031800700,17031031800,84,2021-05-03
17031801608,17031031800,105,2021-05-03
17031804201,17031031800,203,2021-05-03
17031806600,17031031800,131,2021-05-03
17031806900,17031031800,260,2021-05-03
17031807600,17031031800,105,2021-05-03
17031808100,17031031800,303,2021-05-03
17031812100,17031031800,84,2021-05-03
17031830700,17031031800,92,2021-05-03
17031830800,17031031800,78,2021-05-03
17031830900,17031031800,260,2021-05-03
17031831100,17031031800,90,2021-05-03
17031831700,17031031800,104,2021-05-03
17031833000,17031031800,87,2021-05-03
17031839000,17031031800,93,2021-05-03
17031839100,17031031800,103,2021-05-03
17031842200,17031031800,187,2021-05-03
17031843700,17031031800,159,2021-05-03
17031980000,17031031800,251,2021-05-03
17043846004,17031031800,85,2021-05-03
17043846313,17031031800,139,2021-05-03
17043846522,17031031800,88,2021-05-03
17097864513,17031031800,142,2021-05-03
17097864904,17031031800,117,2021-05-03
17197880120,17031031800,139,2021-05-03
18089011400,17031031800,121,2021-05-03
18089020300,17031031800,159,2021-05-03
17031020500,17031031800,118,2021-05-10
17031020902,17031031800,92,2021-05-10
17031030500,17031031800,88,2021-05-10
17031030706,17031031800,120,2021-05-10
17031031000,17031031800,95,2021-05-10
17031031100,17031031800,90,2021-05-10
17031031700,17031031800,84,2021-05-10
17031031800,17031031800,1462,2021-05-10
17031031900,17031031800,126,2021-05-10
17031040402,17031031800,208,2021-05-10
17031040900,17031031800,120,2021-05-10
17031050200,17031031800,88,2021-05-10
17031050300,17031031800,89,2021-05-10
17031060100,17031031800,114,2021-05-10
17031060200,17031031800,77,2021-05-10
17031060400,17031031800,116,2021-05-10
17031061000,17031031800,110,2021-05-10
17031062400,17031031800,100,2021-05-10
17031062700,17031031800,83,2021-05-10
17031071200,17031031800,102,2021-05-10
17031071400,17031031800,118,2021-05-10
17031071500,17031031800,90,2021-05-10
17031081401,17031031800,77,2021-05-10
17031110100,17031031800,152,2021-05-10
17031110502,17031031800,84,2021-05-10
17031120200,17031031800,135,2021-05-10
17031130100,17031031800,108,2021-05-10
17031140100,17031031800,109,2021-05-10
17031320100,17031031800,192,2021-05-10
17031320400,17031031800,335,2021-05-10
17031760801,17031031800,77,2021-05-10
17031770700,17031031800,172,2021-05-10
17031800700,17031031800,171,2021-05-10
17031801500,17031031800,97,2021-05-10
17031801608,17031031800,93,2021-05-10
17031801902,17031031800,82,2021-05-10
17031803016,17031031800,102,2021-05-10
17031806900,17031031800,130,2021-05-10
17031807300,17031031800,100,2021-05-10
17031807600,17031031800,192,2021-05-10
17031808100,17031031800,262,2021-05-10
17031809500,17031031800,102,2021-05-10
17031812100,17031031800,90,2021-05-10
17031822802,17031031800,88,2021-05-10
17031830700,17031031800,349,2021-05-10
17031830800,17031031800,288,2021-05-10
17031830900,17031031800,123,2021-05-10
17031831900,17031031800,119,2021-05-10
17031839100,17031031800,501,2021-05-10
17031843700,17031031800,101,2021-05-10
17089852003,17031031800,114,2021-05-10
17097861509,17031031800,91,2021-05-10
17097864408,17031031800,126,2021-05-10
17097864505,17031031800,164,2021-05-10
17097864513,17031031800,154,2021-05-10
17097864904,17031031800,109,2021-05-10
17197880117,17031031800,113,2021-05-10
17031020902,17031031800,101,2021-05-17
17031030500,17031031800,98,2021-05-17
17031030706,17031031800,234,2021-05-17
17031030900,17031031800,197,2021-05-17
17031031000,17031031800,294,2021-05-17
17031031100,17031031800,85,2021-05-17
17031031501,17031031800,124,2021-05-17
17031031700,17031031800,353,2021-05-17
17031031800,17031031800,1061,2021-05-17
17031040100,17031031800,130,2021-05-17
17031040202,17031031800,164,2021-05-17
17031040300,17031031800,109,2021-05-17
17031040402,17031031800,431,2021-05-17
17031040600,17031031800,262,2021-05-17
17031040900,17031031800,116,2021-05-17
17031050200,17031031800,96,2021-05-17
17031050300,17031031800,92,2021-05-17
17031050500,17031031800,93,2021-05-17
17031060400,17031031800,98,2021-05-17
17031060900,17031031800,88,2021-05-17
17031061100,17031031800,368,2021-05-17
17031061200,17031031800,80,2021-05-17
17031061901,17031031800,175,2021-05-17
17031062100,17031031800,197,2021-05-17
17031071200,17031031800,99,2021-05-17
17031080201,17031031800,121,2021-05-17
17031081700,17031031800,91,2021-05-17
17031130100,17031031800,170,2021-05-17
17031130200,17031031800,136,2021-05-17
17031140100,17031031800,172,2021-05-17
17031200200,17031031800,94,2021-05-17
17031250200,17031031800,114,2021-05-17
17031250800,17031031800,211,2021-05-17
17031280800,17031031800,87,2021-05-17
17031320100,17031031800,325,2021-05-17
17031320400,17031031800,126,2021-05-17
17031440202,17031031800,84,2021-05-17
17031800300,17031031800,132,2021-05-17
17031800800,17031031800,134,2021-05-17
17031801500,17031031800,85,2021-05-17
17031801800,17031031800,100,2021-05-17
17031801901,17031031800,154,2021-05-17
17031806900,17031031800,300,2021-05-17
17031808200,17031031800,115,2021-05-17
17031809400,17031031800,86,2021-05-17
17031816100,17031031800,109,2021-05-17
17031830700,17031031800,197,2021-05-17
17031830800,17031031800,614,2021-05-17
17031831100,17031031800,205,2021-05-17
17031831900,17031031800,359,2021-05-17
17031832500,17031031800,95,2021-05-17
17031833000,17031031800,174,2021-05-17
17031837800,17031031800,86,2021-05-17
17031839100,17031031800,256,2021-05-17
17031841900,17031031800,98,2021-05-17
17031980000,17031031800,196,2021-05-17
17043840202,17031031800,109,2021-05-17
17043846504,17031031800,94,2021-05-17
17097864307,17031031800,128,2021-05-17
17097864505,17031031800,91,2021-05-17
17197880120,17031031800,147,2021-05-17
18089020200,17031031800,103,2021-05-17
55059002800,17031031800,148,2021-05-17
55059002903,17031031800,100,2021-05-17
17031020701,17031031800,84,2021-05-24
17031030500,17031031800,109,2021-05-24
17031030800,17031031800,187,2021-05-24
17031030900,17031031800,249,2021-05-24
17031031000,17031031800,194,2021-05-24
17031031100,17031031800,279,2021-05-24
17031031400,17031031800,183,2021-05-24
17031031700,17031031800,286,2021-05-24
17031031800,17031031800,1521,2021-05-24
17031031900,17031031800,237,2021-05-24
17031032100,17031031800,113,2021-05-24
17031040100,17031031800,191,2021-05-24
17031040401,17031031800,90,2021-05-24
17031040402,17031031800,210,2021-05-24
17031040600,17031031800,109,2021-05-24
17031050300,17031031800,118,2021-05-24
17031050600,17031031800,84,2021-05-24
17031051400,17031031800,102,2021-05-24
17031060500,17031031800,78,2021-05-24
17031062700,17031031800,102,2021-05-24
17031062900,17031031800,124,2021-05-24
17031070700,17031031800,88,2021-05-24
17031071200,17031031800,97,2021-05-24
17031130100,17031031800,92,2021-05-24
17031130200,17031031800,99,2021-05-24
17031140100,17031031800,138,2021-05-24
17031140601,17031031800,123,2021-05-24
17031241500,17031031800,163,2021-05-24
17031280800,17031031800,89,2021-05-24
17031320400,17031031800,85,2021-05-24
17031660900,17031031800,98,2021-05-24
17031700401,17031031800,92,2021-05-24
17031730202,17031031800,118,2021-05-24
17031760801,17031031800,76,2021-05-24
17031801500,17031031800,83,2021-05-24
17031801800,17031031800,241,2021-05-24
17031802002,17031031800,313,2021-05-24
17031806801,17031031800,97,2021-05-24
17031806900,17031031800,256,2021-05-24
17031808001,17031031800,105,2021-05-24
17031808301,17031031800,96,2021-05-24
17031810301,17031031800,81,2021-05-24
17031829700,17031031800,100,2021-05-24
17031830700,17031031800,100,2021-05-24
17031830800,17031031800,168,2021-05-24
17031838300,17031031800,163,2021-05-24
17031842200,17031031800,184,2021-05-24
17031843700,17031031800,201,2021-05-24
17043841404,17031031800,236,2021-05-24
17043844601,17031031800,116,2021-05-24
17043844602,17031031800,110,2021-05-24
17043845703,17031031800,108,2021-05-24
17097861509,17031031800,92,2021-05-24
17097864408,17031031800,121,2021-05-24
17097864513,17031031800,143,2021-05-24
17111870905,17031031800,114,2021-05-24
17197880117,17031031800,164,2021-05-24
17031020701,17031031800,110,2021-05-31
17031030103,17031031800,112,2021-05-31
17031030500,17031031800,120,2021-05-31
17031030706,17031031800,233,2021-05-31
17031030800,17031031800,101,2021-05-31
17031031000,17031031800,349,2021-05-31
17031031100,17031031800,92,2021-05-31
17031031400,17031031800,126,2021-05-31
17031031700,17031031800,379,2021-05-31
17031031800,17031031800,1153,2021-05-31
17031031900,17031031800,795,2021-05-31
17031040402,17031031800,256,2021-05-31
17031040600,17031031800,81,2021-05-31
17031040900,17031031800,201,2021-05-31
17031050100,17031031800,76,2021-05-31
17031050300,17031031800,99,2021-05-31
17031050600,17031031800,104,2021-05-31
17031060400,17031031800,107,2021-05-31
17031061100,17031031800,101,2021-05-31
17031061500,17031031800,101,2021-05-31
17031062100,17031031800,96,2021-05-31
17031062400,17031031800,86,2021-05-31
17031063000,17031031800,100,2021-05-31
17031070700,17031031800,90,2021-05-31
