origin,destination,trips,date
17031843700,17031062800,430,2020-12-07
17089852905,17031062800,87,2020-12-07
17097864307,17031062800,127,2020-12-07
17031050700,17031062800,165,2020-12-14
17031060900,17031062800,104,2020-12-14
17031061200,17031062800,116,2020-12-14
17031062000,17031062800,102,2020-12-14
17031062200,17031062800,182,2020-12-14
17031062400,17031062800,75,2020-12-14
17031062500,17031062800,270,2020-12-14
17031062600,17031062800,1043,2020-12-14
17031062700,17031062800,786,2020-12-14
17031062800,17031062800,237,2020-12-14
17031070102,17031062800,174,2020-12-14
17031070200,17031062800,86,2020-12-14
17031070400,17031062800,94,2020-12-14
17031070500,17031062800,340,2020-12-14
17031070700,17031062800,273,2020-12-14
17031071100,17031062800,108,2020-12-14
17031071200,17031062800,103,2020-12-14
17031071400,17031062800,212,2020-12-14
17031080100,17031062800,113,2020-12-14
17031081201,17031062800,152,2020-12-14
17031081202,17031062800,159,2020-12-14
17031081300,17031062800,168,2020-12-14
17031081401,17031062800,1224,2020-12-14
17031241500,17031062800,75,2020-12-14
17031320600,17031062800,258,2020-12-14
17031351400,17031062800,164,2020-12-14
17031806900,17031062800,94,2020-12-14
17031808002,17031062800,326,2020-12-14
17031808800,17031062800,184,2020-12-14
17031830700,17031062800,95,2020-12-14
17031830900,17031062800,273,2020-12-14
17031831100,17031062800,185,2020-12-14
17031831200,17031062800,99,2020-12-14
17031831900,17031062800,185,2020-12-14
17031832000,17031062800,96,2020-12-14
17031832500,17031062800,470,2020-12-14
17031832600,17031062800,75,2020-12-14
17031837800,17031062800,185,2020-12-14
17031842000,17031062800,106,2020-12-14
17031842200,17031062800,255,2020-12-14
17031843700,17031062800,657,2020-12-14
17043844601,17031062800,128,2020-12-14
17097864408,17031062800,91,2020-12-14
17111870810,17031062800,188,2020-12-14
17111871301,17031062800,76,2020-12-14
17197880109,17031062800,93,2020-12-14
17031040402,17031062800,100,2020-12-21
17031060900,17031062800,123,2020-12-21
17031062100,17031062800,117,2020-12-21
17031062500,17031062800,177,2020-12-21
17031062600,17031062800,663,2020-12-21
17031062800,17031062800,538,2020-12-21
17031062900,17031062800,301,2020-12-21
17031063000,17031062800,80,2020-12-21
17031063100,17031062800,166,2020-12-21
17031070200,17031062800,81,2020-12-21
17031070300,17031062800,99,2020-12-21
17031070500,17031062800,170,2020-12-21
17031070600,17031062800,81,2020-12-21
17031070700,17031062800,194,2020-12-21
17031080201,17031062800,92,2020-12-21
17031081201,17031062800,83,2020-12-21
17031081401,17031062800,105,2020-12-21
17031081800,17031062800,78,2020-12-21
17031130200,17031062800,98,2020-12-21
17031140500,17031062800,78,2020-12-21
17031210100,17031062800,108,2020-12-21
17031320600,17031062800,105,2020-12-21
17031640600,17031062800,98,2020-12-21
17031801800,17031062800,100,2020-12-21
17031804603,17031062800,78,2020-12-21
17031806801,17031062800,288,2020-12-21
17031806900,17031062800,84,2020-12-21
17031808301,17031062800,97,2020-12-21
17031808500,17031062800,103,2020-12-21
17031821101,17031062800,136,2020-12-21
17031830900,17031062800,218,2020-12-21
17031831200,17031062800,78,2020-12-21
17031831900,17031062800,137,2020-12-21
17031832300,17031062800,90,2020-12-21
17031832500,17031062800,184,2020-12-21
17031837400,17031062800,90,2020-12-21
17031838200,17031062800,110,2020-12-21
17031841900,17031062800,88,2020-12-21
17031842200,17031062800,382,2020-12-21
17031980000,17031062800,353,2020-12-21
17031980100,17031062800,190,2020-12-21
17043840101,17031062800,167,2020-12-21
17043846519,17031062800,85,2020-12-21
17097864402,17031062800,92,2020-12-21
17097864409,17031062800,94,2020-12-21
17111870809,17031062800,84,2020-12-21
17031030400,17031062800,120,2020-12-28
17031040402,17031062800,197,2020-12-28
17031050600,17031062800,139,2020-12-28
17031050800,17031062800,103,2020-12-28
17031061500,17031062800,187,2020-12-28
17031061902,17031062800,176,2020-12-28
17031062100,17031062800,284,2020-12-28
17031062300,17031062800,121,2020-12-28
17031062400,17031062800,247,2020-12-28
17031062500,17031062800,133,2020-12-28
17031062600,17031062800,641,2020-12-28
17031062800,17031062800,1231,2020-12-28
17031063400,17031062800,99,2020-12-28
17031070101,17031062800,112,2020-12-28
17031070500,17031062800,168,2020-12-28
17031070700,17031062800,509,2020-12-28
17031071100,17031062800,123,2020-12-28
17031081000,17031062800,84,2020-12-28
17031081201,17031062800,84,2020-12-28
17031081800,17031062800,253,2020-12-28
17031190100,17031062800,108,2020-12-28
17031242600,17031062800,122,2020-12-28
17031243500,17031062800,76,2020-12-28
17031281900,17031062800,79,2020-12-28
17031320400,17031062800,179,2020-12-28
17031330100,17031062800,163,2020-12-28
17031640600,17031062800,104,2020-12-28
17031800500,17031062800,190,2020-12-28
17031803400,17031062800,86,2020-12-28
17031804805,17031062800,105,2020-12-28
17031813801,17031062800,105,2020-12-28
17031814200,17031062800,89,2020-12-28
17031822101,17031062800,253,2020-12-28
17031830005,17031062800,162,2020-12-28
17031830900,17031062800,580,2020-12-28
17031831200,17031062800,145,2020-12-28
17031832000,17031062800,650,2020-12-28
17031832500,17031062800,215,2020-12-28
17031832600,17031062800,176,2020-12-28
17031842200,17031062800,188,2020-12-28
17031843200,17031062800,88,2020-12-28
17031843700,17031062800,212,2020-12-28
17031980000,17031062800,346,2020-12-28
17043840000,17031062800,187,2020-12-28
17097864203,17031062800,173,2020-12-28
17097864408,17031062800,93,2020-12-28
17097864521,17031062800,127,2020-12-28
17111870808,17031062800,91,2020-12-28
17111871304,17031062800,122,2020-12-28
17031020601,17031062800,88,2021-01-04
17031020802,17031062800,85,2021-01-04
17031030900,17031062800,126,2021-01-04
17031040402,17031062800,98,2021-01-04
17031040600,17031062800,132,2021-01-04
17031060400,17031062800,230,2021-01-04
17031061200,17031062800,87,2021-01-04
17031062100,17031062800,98,2021-01-04
17031062400,17031062800,189,2021-01-04
17031062600,17031062800,1209,2021-01-04
17031062700,17031062800,209,2021-01-04
17031062800,17031062800,860,2021-01-04
17031062900,17031062800,152,2021-01-04
17031063301,17031062800,104,2021-01-04
17031063400,17031062800,78,2021-01-04
17031070400,17031062800,94,2021-01-04
17031070500,17031062800,355,2021-01-04
17031070600,17031062800,102,2021-01-04
17031070700,17031062800,397,2021-01-04
17031071200,17031062800,108,2021-01-04
17031071300,17031062800,106,2021-01-04
17031081202,17031062800,74,2021-01-04
17031081800,17031062800,149,2021-01-04
17031140602,17031062800,93,2021-01-04
17031191100,17031062800,93,2021-01-04
17031242600,17031062800,74,2021-01-04
17031243500,17031062800,85,2021-01-04
17031330100,17031062800,92,2021-01-04
17031340500,17031062800,124,2021-01-04
17031570100,17031062800,196,2021-01-04
17031640600,17031062800,101,2021-01-04
17031807300,17031062800,119,2021-01-04
17031819801,17031062800,100,2021-01-04
17031822702,17031062800,197,2021-01-04
17031830900,17031062800,409,2021-01-04
17031831200,17031062800,149,2021-01-04
17031831900,17031062800,268,2021-01-04
17031832000,17031062800,74,2021-01-04
17031832500,17031062800,568,2021-01-04
17031832600,17031062800,76,2021-01-04
17031833100,17031062800,74,2021-01-04
17031834300,17031062800,103,2021-01-04
17031837400,17031062800,112,2021-01-04
17031837800,17031062800,152,2021-01-04
17031840400,17031062800,102,2021-01-04
17031842200,17031062800,197,2021-01-04
17031980000,17031062800,125,2021-01-04
17031980100,17031062800,197,2021-01-04
17043844602,17031062800,94,2021-01-04
17111870812,17031062800,161,2021-01-04
17111871301,17031062800,152,2021-01-04
17111871306,17031062800,95,2021-01-04
17111871600,17031062800,89,2021-01-04
17031020802,17031062800,79,2021-01-11
17031031501,17031062800,106,2021-01-11
17031032100,17031062800,110,2021-01-11
17031040402,17031062800,104,2021-01-11
17031040800,17031062800,96,2021-01-11
17031050600,17031062800,82,2021-01-11
17031060500,17031062800,126,2021-01-11
17031061500,17031062800,93,2021-01-11
17031061901,17031062800,133,2021-01-11
17031062100,17031062800,175,2021-01-11
17031062200,17031062800,139,2021-01-11
17031062300,17031062800,111,2021-01-11
17031062400,17031062800,208,2021-01-11
17031062600,17031062800,683,2021-01-11
17031062700,17031062800,666,2021-01-11
17031062800,17031062800,748,2021-01-11
17031063100,17031062800,190,2021-01-11
17031063301,17031062800,123,2021-01-11
17031070500,17031062800,191,2021-01-11
17031070700,17031062800,397,2021-01-11
17031071200,17031062800,209,2021-01-11
17031080201,17031062800,116,2021-01-11
17031080400,17031062800,94,2021-01-11
17031081100,17031062800,93,2021-01-11
17031081300,17031062800,112,2021-01-11
17031081401,17031062800,279,2021-01-11
17031081500,17031062800,110,2021-01-11
17031081800,17031062800,304,2021-01-11
17031160400,17031062800,86,2021-01-11
17031221400,17031062800,82,2021-01-11
17031240200,17031062800,74,2021-01-11
17031241600,17031062800,123,2021-01-11
17031242000,17031062800,93,2021-01-11
17031320400,17031062800,111,2021-01-11
17031320600,17031062800,93,2021-01-11
17031351000,17031062800,98,2021-01-11
17031491400,17031062800,132,2021-01-11
17031570100,17031062800,81,2021-01-11
17031570400,17031062800,165,2021-01-11
17031800300,17031062800,186,2021-01-11
17031804603,17031062800,82,2021-01-11
17031807600,17031062800,126,2021-01-11
17031808002,17031062800,375,2021-01-11
17031822702,17031062800,85,2021-01-11
17031830900,17031062800,371,2021-01-11
17031832300,17031062800,94,2021-01-11
17031832500,17031062800,163,2021-01-11
17031832600,17031062800,225,2021-01-11
17031833000,17031062800,90,2021-01-11
17031839100,17031062800,93,2021-01-11
17031842200,17031062800,502,2021-01-11
17031980000,17031062800,129,2021-01-11
17031980100,17031062800,84,2021-01-11
17043844601,17031062800,169,2021-01-11
17089850400,17031062800,94,2021-01-11
17097863500,17031062800,157,2021-01-11
17097863701,17031062800,245,2021-01-11
17031040402,17031062800,117,2021-01-18
17031060100,17031062800,113,2021-01-18
17031060900,17031062800,215,2021-01-18
17031062100,17031062800,205,2021-01-18
17031062300,17031062800,143,2021-01-18
17031062400,17031062800,159,2021-01-18
17031062500,17031062800,258,2021-01-18
17031062600,17031062800,934,2021-01-18
17031062700,17031062800,760,2021-01-18
17031062800,17031062800,203,2021-01-18
17031062900,17031062800,96,2021-01-18
17031063000,17031062800,90,2021-01-18
17031063100,17031062800,96,2021-01-18
17031063301,17031062800,108,2021-01-18
17031063400,17031062800,189,2021-01-18
17031070500,17031062800,607,2021-01-18
17031070600,17031062800,298,2021-01-18
17031070700,17031062800,387,2021-01-18
17031071100,17031062800,363,2021-01-18
17031071200,17031062800,112,2021-01-18
17031080300,17031062800,210,2021-01-18
17031080400,17031062800,207,2021-01-18
17031081202,17031062800,90,2021-01-18
17031081401,17031062800,382,2021-01-18
17031081600,17031062800,88,2021-01-18
17031081700,17031062800,97,2021-01-18
17031081800,17031062800,121,2021-01-18
17031130200,17031062800,186,2021-01-18
17031221100,17031062800,93,2021-01-18
17031242400,17031062800,143,2021-01-18
17031700401,17031062800,167,2021-01-18
17031800300,17031062800,215,2021-01-18
17031805111,17031062800,99,2021-01-18
17031806004,17031062800,107,2021-01-18
17031806801,17031062800,145,2021-01-18
17031807300,17031062800,134,2021-01-18
17031808100,17031062800,103,2021-01-18
17031810502,17031062800,100,2021-01-18
17031830004,17031062800,92,2021-01-18
17031830700,17031062800,106,2021-01-18
17031830900,17031062800,198,2021-01-18
17031831200,17031062800,269,2021-01-18
17031831900,17031062800,182,2021-01-18
17031832300,17031062800,96,2021-01-18
17031832500,17031062800,82,2021-01-18
17031833000,17031062800,95,2021-01-18
17031837800,17031062800,190,2021-01-18
17031839100,17031062800,127,2021-01-18
17031842200,17031062800,540,2021-01-18
17031843700,17031062800,98,2021-01-18
17031980000,17031062800,140,2021-01-18
17031980100,17031062800,205,2021-01-18
17097864513,17031062800,133,2021-01-18
17031020802,17031062800,92,2021-01-25
17031040402,17031062800,231,2021-01-25
17031051300,17031062800,272,2021-01-25
17031060200,17031062800,118,2021-01-25
17031060300,17031062800,136,2021-01-25
17031060400,17031062800,182,2021-01-25
17031061902,17031062800,110,2021-01-25
17031062100,17031062800,102,2021-01-25
17031062200,17031062800,101,2021-01-25
17031062300,17031062800,79,2021-01-25
17031062400,17031062800,198,2021-01-25
17031062500,17031062800,283,2021-01-25
17031062600,17031062800,765,2021-01-25
17031062700,17031062800,1299,2021-01-25
17031062800,17031062800,401,2021-01-25
17031062900,17031062800,98,2021-01-25
17031063000,17031062800,238,2021-01-25
17031063100,17031062800,110,2021-01-25
17031063200,17031062800,97,2021-01-25
17031063301,17031062800,106,2021-01-25
17031063400,17031062800,227,2021-01-25
17031070200,17031062800,179,2021-01-25
17031070400,17031062800,128,2021-01-25
17031070500,17031062800,202,2021-01-25
17031070700,17031062800,103,2021-01-25
17031071000,17031062800,395,2021-01-25
17031071200,17031062800,126,2021-01-25
17031080300,17031062800,169,2021-01-25
17031081201,17031062800,201,2021-01-25
17031081401,17031062800,1149,2021-01-25
17031081500,17031062800,208,2021-01-25
17031081700,17031062800,222,2021-01-25
17031160700,17031062800,273,2021-01-25
17031170100,17031062800,184,2021-01-25
17031210100,17031062800,110,2021-01-25
17031241500,17031062800,105,2021-01-25
17031320100,17031062800,107,2021-01-25
17031570400,17031062800,197,2021-01-25
17031804901,17031062800,79,2021-01-25
17031806900,17031062800,88,2021-01-25
17031830900,17031062800,445,2021-01-25
17031831000,17031062800,96,2021-01-25
17031831200,17031062800,141,2021-01-25
17031832000,17031062800,153,2021-01-25
17031832500,17031062800,426,2021-01-25
17031832600,17031062800,229,2021-01-25
17031833100,17031062800,174,2021-01-25
17031842200,17031062800,267,2021-01-25
17031843700,17031062800,403,2021-01-25
17031980000,17031062800,128,2021-01-25
17031980100,17031062800,120,2021-01-25
17031030900,17031062800,199,2021-02-01
17031050700,17031062800,269,2021-02-01
17031061500,17031062800,80,2021-02-01
17031061800,17031062800,161,2021-02-01
17031062100,17031062800,191,2021-02-01
17031062400,17031062800,235,2021-02-01
17031062500,17031062800,261,2021-02-01
17031062600,17031062800,489,2021-02-01
17031062700,17031062800,669,2021-02-01
17031062800,17031062800,213,2021-02-01
17031062900,17031062800,120,2021-02-01
17031063000,17031062800,468,2021-02-01
17031063301,17031062800,118,2021-02-01
17031070200,17031062800,345,2021-02-01
17031070500,17031062800,80,2021-02-01
17031070600,17031062800,90,2021-02-01
17031070700,17031062800,193,2021-02-01
17031071000,17031062800,181,2021-02-01
17031071200,17031062800,321,2021-02-01
17031071300,17031062800,215,2021-02-01
17031080300,17031062800,310,2021-02-01
17031081100,17031062800,114,2021-02-01
17031081202,17031062800,122,2021-02-01
17031081401,17031062800,463,2021-02-01
17031081402,17031062800,105,2021-02-01
17031081500,17031062800,165,2021-02-01
17031081600,17031062800,122,2021-02-01
17031081900,17031062800,99,2021-02-01
17031130200,17031062800,225,2021-02-01
17031240200,17031062800,151,2021-02-01
17031320400,17031062800,93,2021-02-01
17031330100,17031062800,100,2021-02-01
17031650500,17031062800,110,2021-02-01
17031802002,17031062800,111,2021-02-01
17031804901,17031062800,99,2021-02-01
17031806801,17031062800,84,2021-02-01
17031830900,17031062800,282,2021-02-01
17031831000,17031062800,132,2021-02-01
17031831900,17031062800,223,2021-02-01
17031832000,17031062800,127,2021-02-01
17031832600,17031062800,229,2021-02-01
17031842200,17031062800,288,2021-02-01
17031843700,17031062800,172,2021-02-01
17031980000,17031062800,148,2021-02-01
17097865400,17031062800,104,2021-02-01
17031040900,17031062800,84,2021-02-08
17031051400,17031062800,156,2021-02-08
17031062100,17031062800,309,2021-02-08
17031062400,17031062800,103,2021-02-08
17031062600,17031062800,648,2021-02-08
17031062700,17031062800,128,2021-02-08
17031062800,17031062800,687,2021-02-08
17031062900,17031062800,80,2021-02-08
17031063000,17031062800,87,2021-02-08
17031070102,17031062800,86,2021-02-08
17031070200,17031062800,173,2021-02-08
17031070300,17031062800,224,2021-02-08
17031070400,17031062800,80,2021-02-08
17031070500,17031062800,415,2021-02-08
17031070600,17031062800,160,2021-02-08
17031070700,17031062800,381,2021-02-08
17031071000,17031062800,150,2021-02-08
17031071200,17031062800,199,2021-02-08
17031080300,17031062800,102,2021-02-08
17031080400,17031062800,145,2021-02-08
17031081401,17031062800,466,2021-02-08
17031081500,17031062800,218,2021-02-08
17031081700,17031062800,94,2021-02-08
17031081800,17031062800,80,2021-02-08
17031150300,17031062800,95,2021-02-08
17031150800,17031062800,103,2021-02-08
17031160501,17031062800,92,2021-02-08
17031190800,17031062800,89,2021-02-08
17031210900,17031062800,204,2021-02-08
17031222600,17031062800,109,2021-02-08
17031241400,17031062800,185,2021-02-08
17031242400,17031062800,267,2021-02-08
17031243100,17031062800,176,2021-02-08
17031243300,17031062800,100,2021-02-08
17031243500,17031062800,94,2021-02-08
17031250500,17031062800,127,2021-02-08
17031280100,17031062800,106,2021-02-08
17031281900,17031062800,80,2021-02-08
17031320100,17031062800,142,2021-02-08
17031320400,17031062800,90,2021-02-08
17031802002,17031062800,118,2021-02-08
17031806900,17031062800,96,2021-02-08
17031807600,17031062800,139,2021-02-08
17031807800,17031062800,116,2021-02-08
17031808400,17031062800,100,2021-02-08
17031810702,17031062800,90,2021-02-08
17031830900,17031062800,272,2021-02-08
17031832500,17031062800,261,2021-02-08
17031832600,17031062800,80,2021-02-08
17031837800,17031062800,170,2021-02-08
17031838100,17031062800,155,2021-02-08
17031842200,17031062800,110,2021-02-08
17031843700,17031062800,760,2021-02-08
17031980000,17031062800,237,2021-02-08
17043843000,17031062800,86,2021-02-08
17043844501,17031062800,87,2021-02-08
17043844601,17031062800,130,2021-02-08
17097864307,17031062800,125,2021-02-08
17097865400,17031062800,85,2021-02-08
17031031000,17031062800,94,2021-02-15
17031031400,17031062800,120,2021-02-15
17031040401,17031062800,121,2021-02-15
17031051300,17031062800,92,2021-02-15
17031061901,17031062800,157,2021-02-15
17031062100,17031062800,205,2021-02-15
17031062300,17031062800,269,2021-02-15
17031062400,17031062800,268,2021-02-15
17031062500,17031062800,192,2021-02-15
17031062600,17031062800,514,2021-02-15
17031062700,17031062800,351,2021-02-15
17031062800,17031062800,553,2021-02-15
17031063000,17031062800,205,2021-02-15
17031063200,17031062800,206,2021-02-15
17031063400,17031062800,88,2021-02-15
17031070500,17031062800,385,2021-02-15
17031070600,17031062800,96,2021-02-15
17031070700,17031062800,205,2021-02-15
17031071000,17031062800,139,2021-02-15
17031071100,17031062800,99,2021-02-15
17031071200,17031062800,189,2021-02-15
17031080300,17031062800,101,2021-02-15
17031080400,17031062800,274,2021-02-15
17031081401,17031062800,185,2021-02-15
17031081403,17031062800,278,2021-02-15
17031081500,17031062800,184,2021-02-15
17031081800,17031062800,80,2021-02-15
17031160700,17031062800,126,2021-02-15
17031210100,17031062800,103,2021-02-15
17031240200,17031062800,135,2021-02-15
17031280100,17031062800,98,2021-02-15
17031330100,17031062800,140,2021-02-15
17031640600,17031062800,104,2021-02-15
17031804609,17031062800,94,2021-02-15
17031806900,17031062800,90,2021-02-15
17031830900,17031062800,312,2021-02-15
17031831900,17031062800,127,2021-02-15
17031832500,17031062800,138,2021-02-15
17031832600,17031062800,80,2021-02-15
17031834300,17031062800,106,2021-02-15
17031839900,17031062800,97,2021-02-15
17031842200,17031062800,221,2021-02-15
17031843700,17031062800,364,2021-02-15
17031980000,17031062800,399,2021-02-15
18127050203,17031062800,91,2021-02-15
17031050800,17031062800,129,2021-02-22
17031051100,17031062800,224,2021-02-22
17031060500,17031062800,86,2021-02-22
17031060900,17031062800,178,2021-02-22
17031061500,17031062800,248,2021-02-22
17031062300,17031062800,97,2021-02-22
17031062400,17031062800,485,2021-02-22
17031062600,17031062800,660,2021-02-22
17031062700,17031062800,661,2021-02-22
17031062800,17031062800,694,2021-02-22
17031063000,17031062800,119,2021-02-22
17031063100,17031062800,221,2021-02-22
17031070500,17031062800,233,2021-02-22
17031070700,17031062800,415,2021-02-22
17031071000,17031062800,157,2021-02-22
17031071200,17031062800,243,2021-02-22
17031080201,17031062800,152,2021-02-22
17031080300,17031062800,543,2021-02-22
17031080400,17031062800,129,2021-02-22
17031081000,17031062800,113,2021-02-22
17031081300,17031062800,130,2021-02-22
17031081401,17031062800,571,2021-02-22
17031081500,17031062800,748,2021-02-22
17031130200,17031062800,180,2021-02-22
17031160601,17031062800,245,2021-02-22
17031210900,17031062800,207,2021-02-22
17031221200,17031062800,107,2021-02-22
17031241100,17031062800,515,2021-02-22
17031241500,17031062800,173,2021-02-22
17031320100,17031062800,123,2021-02-22
17031808301,17031062800,267,2021-02-22
17031808800,17031062800,224,2021-02-22
17031830900,17031062800,485,2021-02-22
17031831200,17031062800,135,2021-02-22
17031832500,17031062800,134,2021-02-22
17031832600,17031062800,96,2021-02-22
17031833300,17031062800,200,2021-02-22
17031837800,17031062800,201,2021-02-22
17031842200,17031062800,495,2021-02-22
17031843700,17031062800,515,2021-02-22
17031980000,17031062800,298,2021-02-22
17031030102,17031062800,162,2021-03-01
17031030900,17031062800,140,2021-03-01
17031031000,17031062800,157,2021-03-01
17031031400,17031062800,130,2021-03-01
17031032100,17031062800,185,2021-03-01
17031050300,17031062800,130,2021-03-01
17031060100,17031062800,130,2021-03-01
17031060400,17031062800,97,2021-03-01
17031060900,17031062800,118,2021-03-01
17031061902,17031062800,144,2021-03-01
17031062000,17031062800,138,2021-03-01
17031062100,17031062800,100,2021-03-01
17031062300,17031062800,122,2021-03-01
17031062400,17031062800,209,2021-03-01
17031062600,17031062800,716,2021-03-01
17031062700,17031062800,199,2021-03-01
17031062800,17031062800,700,2021-03-01
17031062900,17031062800,89,2021-03-01
17031063000,17031062800,214,2021-03-01
17031070101,17031062800,129,2021-03-01
17031070300,17031062800,139,2021-03-01
17031070500,17031062800,1168,2021-03-01
17031070700,17031062800,516,2021-03-01
17031071000,17031062800,200,2021-03-01
17031071200,17031062800,101,2021-03-01
17031071300,17031062800,89,2021-03-01
17031080202,17031062800,102,2021-03-01
17031080300,17031062800,342,2021-03-01
17031081000,17031062800,133,2021-03-01
17031081202,17031062800,112,2021-03-01
17031081401,17031062800,608,2021-03-01
17031140602,17031062800,94,2021-03-01
17031190402,17031062800,100,2021-03-01
17031210100,17031062800,112,2021-03-01
17031221300,17031062800,125,2021-03-01
17031230900,17031062800,152,2021-03-01
17031240200,17031062800,178,2021-03-01
17031243500,17031062800,97,2021-03-01
17031805201,17031062800,242,2021-03-01
17031806900,17031062800,456,2021-03-01
17031808500,17031062800,114,2021-03-01
17031830005,17031062800,186,2021-03-01
17031830900,17031062800,690,2021-03-01
17031831200,17031062800,124,2021-03-01
17031831900,17031062800,112,2021-03-01
17031832500,17031062800,100,2021-03-01
17031832600,17031062800,457,2021-03-01
17031838100,17031062800,168,2021-03-01
17031839100,17031062800,191,2021-03-01
17031841900,17031062800,151,2021-03-01
17031842200,17031062800,657,2021-03-01
17031843700,17031062800,427,2021-03-01
17031980000,17031062800,112,2021-03-01
17031980100,17031062800,228,2021-03-01
17043841307,17031062800,97,2021-03-01
17089850701,17031062800,124,2021-03-01
17097864408,17031062800,111,2021-03-01
17097864513,17031062800,159,2021-03-01
18089043202,17031062800,99,2021-03-01
17031031400,17031062800,127,2021-03-08
17031032100,17031062800,96,2021-03-08
17031040600,17031062800,93,2021-03-08
17031050300,17031062800,102,2021-03-08
17031051100,17031062800,88,2021-03-08
17031051300,17031062800,107,2021-03-08
17031060100,17031062800,156,2021-03-08
17031061200,17031062800,103,2021-03-08
17031061902,17031062800,111,2021-03-08
17031062400,17031062800,96,2021-03-08
17031062500,17031062800,222,2021-03-08
17031062600,17031062800,915,2021-03-08
17031062700,17031062800,268,2021-03-08
17031062800,17031062800,203,2021-03-08
17031063000,17031062800,204,2021-03-08
17031063302,17031062800,108,2021-03-08
17031063400,17031062800,255,2021-03-08
17031070103,17031062800,84,2021-03-08
17031070200,17031062800,225,2021-03-08
17031070300,17031062800,405,2021-03-08
17031070500,17031062800,209,2021-03-08
17031070700,17031062800,447,2021-03-08
17031071000,17031062800,125,2021-03-08
17031071200,17031062800,359,2021-03-08
17031080202,17031062800,104,2021-03-08
17031080300,17031062800,513,2021-03-08
17031080400,17031062800,473,2021-03-08
17031081401,17031062800,789,2021-03-08
17031081500,17031062800,111,2021-03-08
17031081600,17031062800,111,2021-03-08
17031190100,17031062800,158,2021-03-08
17031210900,17031062800,99,2021-03-08
17031320600,17031062800,275,2021-03-08
17031340500,17031062800,114,2021-03-08
17031650500,17031062800,116,2021-03-08
17031660900,17031062800,118,2021-03-08
17031804902,17031062800,129,2021-03-08
17031807600,17031062800,93,2021-03-08
17031808002,17031062800,111,2021-03-08
17031808301,17031062800,140,2021-03-08
17031810301,17031062800,111,2021-03-08
17031814200,17031062800,195,2021-03-08
17031819801,17031062800,101,2021-03-08
17031830005,17031062800,134,2021-03-08
17031830900,17031062800,865,2021-03-08
17031831200,17031062800,226,2021-03-08
17031831900,17031062800,84,2021-03-08
17031832300,17031062800,112,2021-03-08
17031832600,17031062800,197,2021-03-08
17031843700,17031062800,192,2021-03-08
17031980000,17031062800,265,2021-03-08
17043844601,17031062800,113,2021-03-08
17097864307,17031062800,123,2021-03-08
17097864409,17031062800,121,2021-03-08
18127050407,17031062800,112,2021-03-08
17031030706,17031062800,111,2021-03-15
17031031400,17031062800,123,2021-03-15
17031040700,17031062800,146,2021-03-15
17031051300,17031062800,103,2021-03-15
17031051400,17031062800,104,2021-03-15
17031060500,17031062800,262,2021-03-15
17031061200,17031062800,125,2021-03-15
17031061902,17031062800,119,2021-03-15
17031062000,17031062800,83,2021-03-15
17031062100,17031062800,135,2021-03-15
17031062300,17031062800,200,2021-03-15
17031062400,17031062800,214,2021-03-15
17031062500,17031062800,95,2021-03-15
17031062600,17031062800,700,2021-03-15
17031062700,17031062800,714,2021-03-15
17031062800,17031062800,548,2021-03-15
17031063000,17031062800,198,2021-03-15
17031063200,17031062800,89,2021-03-15
17031063301,17031062800,98,2021-03-15
17031063400,17031062800,125,2021-03-15
17031070101,17031062800,118,2021-03-15
17031070102,17031062800,88,2021-03-15
17031070500,17031062800,489,2021-03-15
17031070600,17031062800,209,2021-03-15
17031070700,17031062800,419,2021-03-15
17031071400,17031062800,104,2021-03-15
17031080202,17031062800,125,2021-03-15
17031080300,17031062800,524,2021-03-15
17031080400,17031062800,317,2021-03-15
17031081000,17031062800,109,2021-03-15
17031081401,17031062800,609,2021-03-15
17031081700,17031062800,95,2021-03-15
17031210900,17031062800,91,2021-03-15
17031320600,17031062800,92,2021-03-15
17031351400,17031062800,210,2021-03-15
17031480500,17031062800,113,2021-03-15
17031500300,17031062800,262,2021-03-15
17031640600,17031062800,95,2021-03-15
17031801800,17031062800,105,2021-03-15
17031804603,17031062800,322,2021-03-15
17031808002,17031062800,94,2021-03-15
17031808100,17031062800,204,2021-03-15
17031819801,17031062800,103,2021-03-15
17031822101,17031062800,339,2021-03-15
17031830900,17031062800,667,2021-03-15
17031831900,17031062800,320,2021-03-15
17031832200,17031062800,88,2021-03-15
17031832500,17031062800,225,2021-03-15
17031832600,17031062800,291,2021-03-15
17031833000,17031062800,203,2021-03-15
17031833100,17031062800,87,2021-03-15
17031841900,17031062800,108,2021-03-15
17031842200,17031062800,114,2021-03-15
17031843700,17031062800,161,2021-03-15
17031980000,17031062800,328,2021-03-15
17043840703,17031062800,95,2021-03-15
17043846307,17031062800,199,2021-03-15
17097864409,17031062800,98,2021-03-15
17097864513,17031062800,121,2021-03-15
17031031200,17031062800,107,2021-03-22
17031031400,17031062800,278,2021-03-22
17031040600,17031062800,88,2021-03-22
17031040700,17031062800,111,2021-03-22
17031060900,17031062800,153,2021-03-22
17031062400,17031062800,106,2021-03-22
17031062500,17031062800,105,2021-03-22
17031062600,17031062800,568,2021-03-22
17031062700,17031062800,641,2021-03-22
17031062800,17031062800,593,2021-03-22
17031062900,17031062800,195,2021-03-22
17031063000,17031062800,99,2021-03-22
17031063303,17031062800,118,2021-03-22
17031063400,17031062800,152,2021-03-22
