origin,destination,trips,date
17031301600,17031580200,99,2021-01-18
17031560400,17031580200,97,2021-01-18
17031560900,17031580200,102,2021-01-18
17031570100,17031580200,193,2021-01-18
17031570200,17031580200,377,2021-01-18
17031580100,17031580200,603,2021-01-18
17031580200,17031580200,265,2021-01-18
17031580300,17031580200,113,2021-01-18
17031580400,17031580200,407,2021-01-18
17031580501,17031580200,414,2021-01-18
17031580502,17031580200,493,2021-01-18
17031580600,17031580200,498,2021-01-18
17031580800,17031580200,303,2021-01-18
17031590500,17031580200,97,2021-01-18
17031600700,17031580200,117,2021-01-18
17031610300,17031580200,206,2021-01-18
17031611500,17031580200,79,2021-01-18
17031620100,17031580200,108,2021-01-18
17031630400,17031580200,101,2021-01-18
17031630800,17031580200,95,2021-01-18
17031650301,17031580200,131,2021-01-18
17031650500,17031580200,364,2021-01-18
17031660302,17031580200,95,2021-01-18
17031660900,17031580200,121,2021-01-18
17031812200,17031580200,109,2021-01-18
17031813702,17031580200,146,2021-01-18
17031814200,17031580200,93,2021-01-18
17031814800,17031580200,105,2021-01-18
17031815500,17031580200,126,2021-01-18
17031817500,17031580200,92,2021-01-18
17031820300,17031580200,92,2021-01-18
17031820800,17031580200,99,2021-01-18
17031821900,17031580200,90,2021-01-18
17031822102,17031580200,91,2021-01-18
17031823602,17031580200,109,2021-01-18
17031827300,17031580200,79,2021-01-18
17031832500,17031580200,104,2021-01-18
17031833000,17031580200,291,2021-01-18
17031833100,17031580200,87,2021-01-18
17031835200,17031580200,100,2021-01-18
17031838200,17031580200,111,2021-01-18
17031839900,17031580200,331,2021-01-18
17031840200,17031580200,122,2021-01-18
17031840300,17031580200,87,2021-01-18
17031840400,17031580200,311,2021-01-18
17031840700,17031580200,231,2021-01-18
17031841100,17031580200,446,2021-01-18
17031841300,17031580200,236,2021-01-18
17031841900,17031580200,121,2021-01-18
17031842000,17031580200,232,2021-01-18
17031842600,17031580200,98,2021-01-18
17031843200,17031580200,433,2021-01-18
17031843300,17031580200,98,2021-01-18
17031843500,17031580200,102,2021-01-18
17031843900,17031580200,138,2021-01-18
17031980100,17031580200,354,2021-01-18
17043840304,17031580200,181,2021-01-18
17043840802,17031580200,86,2021-01-18
17043844702,17031580200,153,2021-01-18
18089042602,17031580200,123,2021-01-18
17031010202,17031580200,116,2021-01-25
17031030701,17031580200,132,2021-01-25
17031071100,17031580200,144,2021-01-25
17031090200,17031580200,132,2021-01-25
17031110400,17031580200,158,2021-01-25
17031140701,17031580200,237,2021-01-25
17031170700,17031580200,146,2021-01-25
17031221100,17031580200,100,2021-01-25
17031251600,17031580200,127,2021-01-25
17031260700,17031580200,133,2021-01-25
17031261000,17031580200,115,2021-01-25
17031301100,17031580200,109,2021-01-25
17031301200,17031580200,391,2021-01-25
17031301600,17031580200,85,2021-01-25
17031320100,17031580200,115,2021-01-25
17031381500,17031580200,85,2021-01-25
17031560100,17031580200,212,2021-01-25
17031560200,17031580200,115,2021-01-25
17031560300,17031580200,90,2021-01-25
17031560700,17031580200,321,2021-01-25
17031570100,17031580200,312,2021-01-25
17031570200,17031580200,85,2021-01-25
17031570300,17031580200,84,2021-01-25
17031580100,17031580200,1269,2021-01-25
17031580200,17031580200,787,2021-01-25
17031580400,17031580200,499,2021-01-25
17031580501,17031580200,456,2021-01-25
17031580502,17031580200,636,2021-01-25
17031580600,17031580200,305,2021-01-25
17031580800,17031580200,94,2021-01-25
17031590500,17031580200,184,2021-01-25
17031610300,17031580200,224,2021-01-25
17031610400,17031580200,100,2021-01-25
17031620200,17031580200,89,2021-01-25
17031630300,17031580200,295,2021-01-25
17031630800,17031580200,105,2021-01-25
17031640800,17031580200,93,2021-01-25
17031660500,17031580200,113,2021-01-25
17031660600,17031580200,169,2021-01-25
17031810100,17031580200,137,2021-01-25
17031813801,17031580200,613,2021-01-25
17031814200,17031580200,432,2021-01-25
17031816100,17031580200,122,2021-01-25
17031820300,17031580200,231,2021-01-25
17031820502,17031580200,93,2021-01-25
17031820901,17031580200,94,2021-01-25
17031820902,17031580200,221,2021-01-25
17031824106,17031580200,115,2021-01-25
17031824115,17031580200,97,2021-01-25
17031830900,17031580200,86,2021-01-25
17031831100,17031580200,99,2021-01-25
17031833100,17031580200,227,2021-01-25
17031838200,17031580200,351,2021-01-25
17031839900,17031580200,138,2021-01-25
17031840200,17031580200,239,2021-01-25
17031840300,17031580200,82,2021-01-25
17031840400,17031580200,601,2021-01-25
17031840800,17031580200,171,2021-01-25
17031841000,17031580200,103,2021-01-25
17031841100,17031580200,583,2021-01-25
17031841300,17031580200,102,2021-01-25
17031841900,17031580200,368,2021-01-25
17031842000,17031580200,237,2021-01-25
17031842400,17031580200,90,2021-01-25
17031842800,17031580200,88,2021-01-25
17031842900,17031580200,93,2021-01-25
17031843200,17031580200,240,2021-01-25
17031843500,17031580200,100,2021-01-25
17043840104,17031580200,79,2021-01-25
17043846524,17031580200,161,2021-01-25
17089854302,17031580200,92,2021-01-25
17197880903,17031580200,83,2021-01-25
17031010702,17031580200,131,2021-02-01
17031061800,17031580200,109,2021-02-01
17031062900,17031580200,86,2021-02-01
17031170300,17031580200,161,2021-02-01
17031210100,17031580200,84,2021-02-01
17031251800,17031580200,141,2021-02-01
17031260700,17031580200,95,2021-02-01
17031300700,17031580200,135,2021-02-01
17031300900,17031580200,92,2021-02-01
17031310600,17031580200,174,2021-02-01
17031310800,17031580200,122,2021-02-01
17031340400,17031580200,306,2021-02-01
17031520300,17031580200,101,2021-02-01
17031560200,17031580200,115,2021-02-01
17031560300,17031580200,80,2021-02-01
17031560700,17031580200,109,2021-02-01
17031570100,17031580200,188,2021-02-01
17031570200,17031580200,225,2021-02-01
17031570400,17031580200,123,2021-02-01
17031570500,17031580200,110,2021-02-01
17031580100,17031580200,1276,2021-02-01
17031580200,17031580200,740,2021-02-01
17031580400,17031580200,364,2021-02-01
17031580501,17031580200,88,2021-02-01
17031580502,17031580200,272,2021-02-01
17031580600,17031580200,431,2021-02-01
17031580800,17031580200,100,2021-02-01
17031590500,17031580200,145,2021-02-01
17031590700,17031580200,148,2021-02-01
17031600400,17031580200,252,2021-02-01
17031610300,17031580200,434,2021-02-01
17031611100,17031580200,89,2021-02-01
17031620100,17031580200,88,2021-02-01
17031630300,17031580200,275,2021-02-01
17031630500,17031580200,141,2021-02-01
17031630900,17031580200,87,2021-02-01
17031640700,17031580200,122,2021-02-01
17031650301,17031580200,93,2021-02-01
17031650302,17031580200,89,2021-02-01
17031650500,17031580200,286,2021-02-01
17031660800,17031580200,119,2021-02-01
17031770201,17031580200,80,2021-02-01
17031770300,17031580200,96,2021-02-01
17031804603,17031580200,101,2021-02-01
17031813801,17031580200,212,2021-02-01
17031814200,17031580200,98,2021-02-01
17031817000,17031580200,94,2021-02-01
17031820901,17031580200,103,2021-02-01
17031820902,17031580200,179,2021-02-01
17031821600,17031580200,120,2021-02-01
17031825303,17031580200,98,2021-02-01
17031831100,17031580200,105,2021-02-01
17031833000,17031580200,107,2021-02-01
17031836400,17031580200,120,2021-02-01
17031839100,17031580200,127,2021-02-01
17031839200,17031580200,187,2021-02-01
17031839800,17031580200,145,2021-02-01
17031840200,17031580200,103,2021-02-01
17031840300,17031580200,84,2021-02-01
17031840400,17031580200,619,2021-02-01
17031840700,17031580200,101,2021-02-01
17031840800,17031580200,86,2021-02-01
17031841000,17031580200,105,2021-02-01
17031841100,17031580200,1057,2021-02-01
17031841200,17031580200,92,2021-02-01
17031841300,17031580200,103,2021-02-01
17031841900,17031580200,92,2021-02-01
17031842000,17031580200,101,2021-02-01
17031842200,17031580200,101,2021-02-01
17031842800,17031580200,474,2021-02-01
17031842900,17031580200,180,2021-02-01
17031843700,17031580200,137,2021-02-01
17031980000,17031580200,148,2021-02-01
17043840304,17031580200,176,2021-02-01
17043843000,17031580200,87,2021-02-01
17043845809,17031580200,104,2021-02-01
17197880111,17031580200,101,2021-02-01
17197881115,17031580200,123,2021-02-01
17197883510,17031580200,131,2021-02-01
18089021400,17031580200,150,2021-02-01
18089022000,17031580200,90,2021-02-01
17031081800,17031580200,117,2021-02-08
17031160800,17031580200,385,2021-02-08
17031170700,17031580200,103,2021-02-08
17031191000,17031580200,117,2021-02-08
17031230500,17031580200,84,2021-02-08
17031230600,17031580200,109,2021-02-08
17031242900,17031580200,106,2021-02-08
17031251100,17031580200,160,2021-02-08
17031251800,17031580200,128,2021-02-08
17031281900,17031580200,111,2021-02-08
17031283200,17031580200,104,2021-02-08
17031320100,17031580200,80,2021-02-08
17031560100,17031580200,128,2021-02-08
17031560200,17031580200,149,2021-02-08
17031560800,17031580200,97,2021-02-08
17031570100,17031580200,98,2021-02-08
17031570200,17031580200,215,2021-02-08
17031570400,17031580200,173,2021-02-08
17031580100,17031580200,688,2021-02-08
17031580200,17031580200,451,2021-02-08
17031580300,17031580200,296,2021-02-08
17031580400,17031580200,106,2021-02-08
17031580501,17031580200,192,2021-02-08
17031580502,17031580200,272,2021-02-08
17031580600,17031580200,93,2021-02-08
17031580800,17031580200,184,2021-02-08
17031590500,17031580200,186,2021-02-08
17031600400,17031580200,139,2021-02-08
17031610300,17031580200,230,2021-02-08
17031611100,17031580200,120,2021-02-08
17031611700,17031580200,149,2021-02-08
17031620200,17031580200,224,2021-02-08
17031620300,17031580200,156,2021-02-08
17031630100,17031580200,148,2021-02-08
17031630300,17031580200,203,2021-02-08
17031640700,17031580200,113,2021-02-08
17031650400,17031580200,158,2021-02-08
17031660600,17031580200,100,2021-02-08
17031809700,17031580200,119,2021-02-08
17031813801,17031580200,216,2021-02-08
17031814000,17031580200,160,2021-02-08
17031814200,17031580200,384,2021-02-08
17031814800,17031580200,87,2021-02-08
17031815100,17031580200,96,2021-02-08
17031816700,17031580200,105,2021-02-08
17031818401,17031580200,100,2021-02-08
17031820104,17031580200,214,2021-02-08
17031820800,17031580200,206,2021-02-08
17031820901,17031580200,200,2021-02-08
17031820902,17031580200,126,2021-02-08
17031821600,17031580200,242,2021-02-08
17031831100,17031580200,97,2021-02-08
17031833000,17031580200,114,2021-02-08
17031833100,17031580200,80,2021-02-08
17031834700,17031580200,80,2021-02-08
17031840200,17031580200,227,2021-02-08
17031840300,17031580200,179,2021-02-08
17031840400,17031580200,758,2021-02-08
17031841000,17031580200,115,2021-02-08
17031841100,17031580200,725,2021-02-08
17031841900,17031580200,109,2021-02-08
17031842300,17031580200,161,2021-02-08
17031842600,17031580200,84,2021-02-08
17031842800,17031580200,365,2021-02-08
17031843000,17031580200,133,2021-02-08
17031843600,17031580200,99,2021-02-08
17031843800,17031580200,153,2021-02-08
17043840202,17031580200,91,2021-02-08
17089852903,17031580200,261,2021-02-08
17197880113,17031580200,86,2021-02-08
18089021300,17031580200,88,2021-02-08
18089030300,17031580200,159,2021-02-08
18089030900,17031580200,113,2021-02-08
18089042703,17031580200,84,2021-02-08
17031030300,17031580200,189,2021-02-15
17031070300,17031580200,80,2021-02-15
17031071100,17031580200,279,2021-02-15
17031081401,17031580200,143,2021-02-15
17031081800,17031580200,130,2021-02-15
17031140500,17031580200,84,2021-02-15
17031170800,17031580200,96,2021-02-15
17031231200,17031580200,118,2021-02-15
17031281900,17031580200,87,2021-02-15
17031310600,17031580200,101,2021-02-15
17031310800,17031580200,80,2021-02-15
17031340300,17031580200,114,2021-02-15
17031390700,17031580200,218,2021-02-15
17031411000,17031580200,98,2021-02-15
17031560100,17031580200,134,2021-02-15
17031560300,17031580200,195,2021-02-15
17031560400,17031580200,90,2021-02-15
17031560700,17031580200,95,2021-02-15
17031570100,17031580200,206,2021-02-15
17031570200,17031580200,831,2021-02-15
17031570300,17031580200,95,2021-02-15
17031580100,17031580200,686,2021-02-15
17031580200,17031580200,957,2021-02-15
17031580400,17031580200,678,2021-02-15
17031580501,17031580200,516,2021-02-15
17031580502,17031580200,101,2021-02-15
17031580600,17031580200,381,2021-02-15
17031580700,17031580200,83,2021-02-15
17031590500,17031580200,414,2021-02-15
17031610300,17031580200,106,2021-02-15
17031620200,17031580200,209,2021-02-15
17031630300,17031580200,107,2021-02-15
17031630400,17031580200,93,2021-02-15
17031650302,17031580200,86,2021-02-15
17031700402,17031580200,80,2021-02-15
17031750400,17031580200,126,2021-02-15
17031770400,17031580200,196,2021-02-15
17031770500,17031580200,131,2021-02-15
17031813100,17031580200,95,2021-02-15
17031813702,17031580200,94,2021-02-15
17031814000,17031580200,484,2021-02-15
17031814200,17031580200,275,2021-02-15
17031816100,17031580200,100,2021-02-15
17031816700,17031580200,200,2021-02-15
17031818100,17031580200,128,2021-02-15
17031818500,17031580200,80,2021-02-15
17031820202,17031580200,111,2021-02-15
17031820300,17031580200,160,2021-02-15
17031820901,17031580200,97,2021-02-15
17031820902,17031580200,101,2021-02-15
17031828505,17031580200,114,2021-02-15
17031830900,17031580200,80,2021-02-15
17031831100,17031580200,86,2021-02-15
17031839000,17031580200,91,2021-02-15
17031839500,17031580200,89,2021-02-15
17031839700,17031580200,216,2021-02-15
17031840200,17031580200,318,2021-02-15
17031840400,17031580200,775,2021-02-15
17031841100,17031580200,1342,2021-02-15
17031841300,17031580200,107,2021-02-15
17031841900,17031580200,221,2021-02-15
17031842100,17031580200,89,2021-02-15
17031842800,17031580200,192,2021-02-15
17031842900,17031580200,176,2021-02-15
17031843200,17031580200,107,2021-02-15
17043840000,17031580200,102,2021-02-15
17043840104,17031580200,94,2021-02-15
17043840705,17031580200,543,2021-02-15
17043840901,17031580200,103,2021-02-15
17043844802,17031580200,83,2021-02-15
17043846004,17031580200,210,2021-02-15
17043846524,17031580200,259,2021-02-15
18089010304,17031580200,150,2021-02-15
18089020400,17031580200,80,2021-02-15
18089042704,17031580200,107,2021-02-15
18089042801,17031580200,114,2021-02-15
17031071100,17031580200,206,2021-02-22
17031081201,17031580200,99,2021-02-22
17031081800,17031580200,86,2021-02-22
17031160800,17031580200,119,2021-02-22
17031171000,17031580200,108,2021-02-22
17031191302,17031580200,108,2021-02-22
17031300900,17031580200,94,2021-02-22
17031301200,17031580200,96,2021-02-22
17031310300,17031580200,102,2021-02-22
17031310800,17031580200,109,2021-02-22
17031340400,17031580200,222,2021-02-22
17031390100,17031580200,135,2021-02-22
17031390600,17031580200,114,2021-02-22
17031420300,17031580200,192,2021-02-22
17031440700,17031580200,91,2021-02-22
17031550200,17031580200,110,2021-02-22
17031560200,17031580200,135,2021-02-22
17031560300,17031580200,97,2021-02-22
17031560800,17031580200,105,2021-02-22
17031570100,17031580200,214,2021-02-22
17031570200,17031580200,427,2021-02-22
17031580100,17031580200,1518,2021-02-22
17031580200,17031580200,1244,2021-02-22
17031580400,17031580200,572,2021-02-22
17031580501,17031580200,469,2021-02-22
17031580502,17031580200,120,2021-02-22
17031580600,17031580200,310,2021-02-22
17031580700,17031580200,155,2021-02-22
17031580800,17031580200,214,2021-02-22
17031590500,17031580200,426,2021-02-22
17031610300,17031580200,344,2021-02-22
17031611200,17031580200,106,2021-02-22
17031620100,17031580200,108,2021-02-22
17031620300,17031580200,373,2021-02-22
17031630200,17031580200,123,2021-02-22
17031630300,17031580200,247,2021-02-22
17031630800,17031580200,107,2021-02-22
17031640100,17031580200,201,2021-02-22
17031640800,17031580200,123,2021-02-22
17031806600,17031580200,175,2021-02-22
17031813302,17031580200,109,2021-02-22
17031814000,17031580200,134,2021-02-22
17031814200,17031580200,438,2021-02-22
17031814800,17031580200,108,2021-02-22
17031814900,17031580200,118,2021-02-22
17031815000,17031580200,118,2021-02-22
17031815600,17031580200,98,2021-02-22
17031816000,17031580200,102,2021-02-22
17031816700,17031580200,107,2021-02-22
17031818000,17031580200,103,2021-02-22
17031818401,17031580200,126,2021-02-22
17031818402,17031580200,189,2021-02-22
17031819200,17031580200,106,2021-02-22
17031820202,17031580200,311,2021-02-22
17031820502,17031580200,123,2021-02-22
17031820800,17031580200,215,2021-02-22
17031820901,17031580200,208,2021-02-22
17031821102,17031580200,97,2021-02-22
17031821600,17031580200,329,2021-02-22
17031822101,17031580200,161,2021-02-22
17031833000,17031580200,110,2021-02-22
17031839700,17031580200,105,2021-02-22
17031839800,17031580200,162,2021-02-22
17031840200,17031580200,207,2021-02-22
17031840300,17031580200,104,2021-02-22
17031840400,17031580200,311,2021-02-22
17031841100,17031580200,986,2021-02-22
17031841200,17031580200,167,2021-02-22
17031841300,17031580200,103,2021-02-22
17031841700,17031580200,95,2021-02-22
17031841900,17031580200,375,2021-02-22
17031842200,17031580200,381,2021-02-22
17031842600,17031580200,214,2021-02-22
17031842800,17031580200,339,2021-02-22
17031843200,17031580200,96,2021-02-22
17031843500,17031580200,212,2021-02-22
17043840101,17031580200,104,2021-02-22
17043840104,17031580200,200,2021-02-22
17043840907,17031580200,118,2021-02-22
17043844301,17031580200,136,2021-02-22
17089850500,17031580200,190,2021-02-22
17197880107,17031580200,213,2021-02-22
17197880202,17031580200,113,2021-02-22
17197880415,17031580200,259,2021-02-22
17197880901,17031580200,135,2021-02-22
17197884101,17031580200,185,2021-02-22
18089020200,17031580200,305,2021-02-22
18089030300,17031580200,104,2021-02-22
18089042801,17031580200,161,2021-02-22
17031071100,17031580200,109,2021-03-01
17031160400,17031580200,112,2021-03-01
17031230200,17031580200,110,2021-03-01
17031230900,17031580200,109,2021-03-01
17031240200,17031580200,122,2021-03-01
17031270500,17031580200,160,2021-03-01
17031292200,17031580200,142,2021-03-01
17031301200,17031580200,275,2021-03-01
17031301600,17031580200,106,2021-03-01
17031301701,17031580200,109,2021-03-01
17031310600,17031580200,102,2021-03-01
17031490300,17031580200,92,2021-03-01
17031560100,17031580200,139,2021-03-01
17031560200,17031580200,135,2021-03-01
17031560300,17031580200,462,2021-03-01
17031570100,17031580200,541,2021-03-01
17031570200,17031580200,589,2021-03-01
17031580100,17031580200,798,2021-03-01
17031580200,17031580200,1345,2021-03-01
17031580400,17031580200,468,2021-03-01
17031580501,17031580200,662,2021-03-01
17031580502,17031580200,193,2021-03-01
17031580600,17031580200,920,2021-03-01
17031590500,17031580200,323,2021-03-01
17031600600,17031580200,193,2021-03-01
17031610300,17031580200,639,2021-03-01
17031620100,17031580200,107,2021-03-01
17031620300,17031580200,248,2021-03-01
17031630300,17031580200,97,2021-03-01
17031630800,17031580200,157,2021-03-01
17031640300,17031580200,134,2021-03-01
17031650200,17031580200,89,2021-03-01
17031650302,17031580200,111,2021-03-01
17031660500,17031580200,107,2021-03-01
17031690900,17031580200,142,2021-03-01
17031801500,17031580200,126,2021-03-01
17031808001,17031580200,96,2021-03-01
17031810100,17031580200,178,2021-03-01
17031813801,17031580200,130,2021-03-01
17031814200,17031580200,346,2021-03-01
17031814800,17031580200,138,2021-03-01
17031815400,17031580200,93,2021-03-01
17031815500,17031580200,335,2021-03-01
17031815600,17031580200,101,2021-03-01
17031819200,17031580200,101,2021-03-01
17031820202,17031580200,126,2021-03-01
17031820400,17031580200,135,2021-03-01
17031820502,17031580200,188,2021-03-01
17031820800,17031580200,105,2021-03-01
17031820901,17031580200,136,2021-03-01
17031829700,17031580200,124,2021-03-01
17031830700,17031580200,111,2021-03-01
17031831300,17031580200,114,2021-03-01
17031832300,17031580200,108,2021-03-01
17031833000,17031580200,542,2021-03-01
17031834700,17031580200,218,2021-03-01
17031835200,17031580200,104,2021-03-01
17031838200,17031580200,313,2021-03-01
17031839700,17031580200,119,2021-03-01
17031839800,17031580200,126,2021-03-01
17031840100,17031580200,110,2021-03-01
17031840300,17031580200,403,2021-03-01
17031840400,17031580200,723,2021-03-01
17031840700,17031580200,248,2021-03-01
17031840800,17031580200,103,2021-03-01
17031841100,17031580200,351,2021-03-01
17031841200,17031580200,118,2021-03-01
17031841300,17031580200,127,2021-03-01
17031841900,17031580200,96,2021-03-01
17031842200,17031580200,200,2021-03-01
17031842800,17031580200,197,2021-03-01
17031842900,17031580200,107,2021-03-01
17031843000,17031580200,202,2021-03-01
17031843500,17031580200,327,2021-03-01
17031980000,17031580200,133,2021-03-01
17043841209,17031580200,143,2021-03-01
17043842800,17031580200,99,2021-03-01
17043845802,17031580200,128,2021-03-01
17197880120,17031580200,160,2021-03-01
17031062100,17031580200,84,2021-03-08
17031071100,17031580200,144,2021-03-08
17031071400,17031580200,138,2021-03-08
17031160800,17031580200,359,2021-03-08
17031210100,17031580200,93,2021-03-08
17031210700,17031580200,143,2021-03-08
17031220500,17031580200,94,2021-03-08
17031220602,17031580200,157,2021-03-08
17031222700,17031580200,103,2021-03-08
17031230200,17031580200,93,2021-03-08
17031230500,17031580200,90,2021-03-08
17031240200,17031580200,102,2021-03-08
17031241100,17031580200,100,2021-03-08
17031241200,17031580200,282,2021-03-08
17031241400,17031580200,92,2021-03-08
17031241500,17031580200,182,2021-03-08
17031242500,17031580200,322,2021-03-08
17031242800,17031580200,228,2021-03-08
17031251800,17031580200,384,2021-03-08
17031252201,17031580200,111,2021-03-08
17031260400,17031580200,137,2021-03-08
17031280100,17031580200,117,2021-03-08
17031300800,17031580200,120,2021-03-08
17031300900,17031580200,84,2021-03-08
17031301100,17031580200,139,2021-03-08
17031301702,17031580200,120,2021-03-08
17031301802,17031580200,85,2021-03-08
17031310600,17031580200,304,2021-03-08
17031310700,17031580200,118,2021-03-08
17031320400,17031580200,94,2021-03-08
17031380100,17031580200,99,2021-03-08
17031390100,17031580200,112,2021-03-08
17031390700,17031580200,129,2021-03-08
17031560400,17031580200,101,2021-03-08
17031560700,17031580200,99,2021-03-08
17031570100,17031580200,99,2021-03-08
17031570200,17031580200,230,2021-03-08
17031570400,17031580200,292,2021-03-08
17031580100,17031580200,1232,2021-03-08
17031580200,17031580200,388,2021-03-08
17031580300,17031580200,282,2021-03-08
17031580400,17031580200,473,2021-03-08
17031580501,17031580200,696,2021-03-08
17031580502,17031580200,611,2021-03-08
17031580600,17031580200,409,2021-03-08
17031580700,17031580200,105,2021-03-08
17031580800,17031580200,321,2021-03-08
17031590500,17031580200,410,2021-03-08
17031600400,17031580200,116,2021-03-08
17031611300,17031580200,112,2021-03-08
17031620100,17031580200,198,2021-03-08
17031620200,17031580200,427,2021-03-08
17031620300,17031580200,217,2021-03-08
17031650500,17031580200,116,2021-03-08
17031660301,17031580200,97,2021-03-08
17031805107,17031580200,147,2021-03-08
17031813801,17031580200,207,2021-03-08
17031814200,17031580200,399,2021-03-08
17031814800,17031580200,101,2021-03-08
17031815900,17031580200,91,2021-03-08
17031816700,17031580200,114,2021-03-08
17031818402,17031580200,97,2021-03-08
17031820400,17031580200,160,2021-03-08
17031820502,17031580200,164,2021-03-08
17031820902,17031580200,103,2021-03-08
17031821600,17031580200,111,2021-03-08
17031823001,17031580200,223,2021-03-08
17031823304,17031580200,129,2021-03-08
17031824701,17031580200,100,2021-03-08
17031838200,17031580200,208,2021-03-08
17031839700,17031580200,89,2021-03-08
17031840100,17031580200,142,2021-03-08
17031840200,17031580200,436,2021-03-08
17031840300,17031580200,107,2021-03-08
17031840400,17031580200,279,2021-03-08
17031840700,17031580200,518,2021-03-08
17031840800,17031580200,96,2021-03-08
17031841100,17031580200,483,2021-03-08
17031841900,17031580200,247,2021-03-08
17031842200,17031580200,271,2021-03-08
17031842600,17031580200,214,2021-03-08
17031842800,17031580200,209,2021-03-08
17031843200,17031580200,86,2021-03-08
17031980000,17031580200,139,2021-03-08
17043840101,17031580200,137,2021-03-08
17043840705,17031580200,84,2021-03-08
17043842710,17031580200,109,2021-03-08
17043844702,17031580200,122,2021-03-08
17031010202,17031580200,106,2021-03-15
17031063000,17031580200,142,2021-03-15
17031081201,17031580200,135,2021-03-15
17031081401,17031580200,234,2021-03-15
17031170300,17031580200,101,2021-03-15
17031171000,17031580200,94,2021-03-15
17031210100,17031580200,99,2021-03-15
17031220400,17031580200,309,2021-03-15
17031220500,17031580200,362,2021-03-15
17031220601,17031580200,205,2021-03-15
17031220702,17031580200,212,2021-03-15
17031221400,17031580200,216,2021-03-15
17031221600,17031580200,92,2021-03-15
17031241000,17031580200,93,2021-03-15
17031242500,17031580200,123,2021-03-15
17031242600,17031580200,125,2021-03-15
17031280100,17031580200,83,2021-03-15
17031300700,17031580200,130,2021-03-15
17031301200,17031580200,116,2021-03-15
17031310600,17031580200,164,2021-03-15
17031320100,17031580200,453,2021-03-15
17031320400,17031580200,91,2021-03-15
17031340400,17031580200,254,2021-03-15
17031400400,17031580200,95,2021-03-15
17031400500,17031580200,112,2021-03-15
17031560100,17031580200,101,2021-03-15
17031560700,17031580200,199,2021-03-15
17031561000,17031580200,95,2021-03-15
17031570100,17031580200,236,2021-03-15
17031570200,17031580200,416,2021-03-15
17031570300,17031580200,89,2021-03-15
17031570400,17031580200,123,2021-03-15
17031570500,17031580200,277,2021-03-15
17031580100,17031580200,1056,2021-03-15
17031580200,17031580200,568,2021-03-15
17031580300,17031580200,103,2021-03-15
17031580501,17031580200,264,2021-03-15
17031580502,17031580200,214,2021-03-15
17031580600,17031580200,305,2021-03-15
17031580800,17031580200,134,2021-03-15
17031590500,17031580200,603,2021-03-15
17031610300,17031580200,326,2021-03-15
17031620100,17031580200,83,2021-03-15
17031620200,17031580200,96,2021-03-15
17031630300,17031580200,186,2021-03-15
17031630400,17031580200,166,2021-03-15
17031630500,17031580200,146,2021-03-15
17031630900,17031580200,203,2021-03-15
17031650100,17031580200,239,2021-03-15
17031650200,17031580200,120,2021-03-15
17031650301,17031580200,99,2021-03-15
17031650500,17031580200,320,2021-03-15
17031660500,17031580200,97,2021-03-15
17031660600,17031580200,89,2021-03-15
17031700301,17031580200,108,2021-03-15
17031710100,17031580200,143,2021-03-15
17031804607,17031580200,95,2021-03-15
17031811900,17031580200,185,2021-03-15
17031813301,17031580200,401,2021-03-15
17031813900,17031580200,117,2021-03-15
17031814000,17031580200,89,2021-03-15
17031814200,17031580200,391,2021-03-15
17031815600,17031580200,185,2021-03-15
17031816600,17031580200,106,2021-03-15
17031817900,17031580200,134,2021-03-15
17031819200,17031580200,96,2021-03-15
17031820202,17031580200,115,2021-03-15
17031820502,17031580200,91,2021-03-15
17031820800,17031580200,91,2021-03-15
17031820901,17031580200,96,2021-03-15
17031822400,17031580200,129,2021-03-15
17031823200,17031580200,163,2021-03-15
17031824115,17031580200,129,2021-03-15
17031824116,17031580200,88,2021-03-15
17031829700,17031580200,138,2021-03-15
17031831100,17031580200,203,2021-03-15
17031832300,17031580200,83,2021-03-15
17031834700,17031580200,108,2021-03-15
17031835000,17031580200,90,2021-03-15
17031835900,17031580200,83,2021-03-15
17031838200,17031580200,128,2021-03-15
17031839000,17031580200,103,2021-03-15
17031839100,17031580200,122,2021-03-15
17031840200,17031580200,321,2021-03-15
17031840400,17031580200,722,2021-03-15
17031840700,17031580200,149,2021-03-15
17031841000,17031580200,123,2021-03-15
17031841100,17031580200,815,2021-03-15
17031841300,17031580200,107,2021-03-15
17031842800,17031580200,311,2021-03-15
17031843100,17031580200,120,2021-03-15
17031843200,17031580200,128,2021-03-15
17031843500,17031580200,269,2021-03-15
17043840104,17031580200,96,2021-03-15
17043844702,17031580200,94,2021-03-15
18089030300,17031580200,257,2021-03-15
18089030900,17031580200,94,2021-03-15
17031081202,17031580200,97,2021-03-22
17031081401,17031580200,119,2021-03-22
17031160800,17031580200,281,2021-03-22
17031191100,17031580200,122,2021-03-22
17031210800,17031580200,89,2021-03-22
17031220400,17031580200,685,2021-03-22
17031220500,17031580200,143,2021-03-22
17031221200,17031580200,273,2021-03-22
17031222900,17031580200,106,2021-03-22
17031230900,17031580200,96,2021-03-22
17031240900,17031580200,120,2021-03-22
17031300600,17031580200,105,2021-03-22
17031300900,17031580200,443,2021-03-22
17031301200,17031580200,561,2021-03-22
17031301600,17031580200,186,2021-03-22
17031310600,17031580200,203,2021-03-22
17031310800,17031580200,97,2021-03-22
17031320100,17031580200,215,2021-03-22
17031390700,17031580200,340,2021-03-22
