origin,destination,trips,date
17031801100,17031710200,84,2021-05-10
17031801300,17031710200,291,2021-05-10
17031814200,17031710200,79,2021-05-10
17031816200,17031710200,116,2021-05-10
17031819500,17031710200,231,2021-05-10
17031820901,17031710200,244,2021-05-10
17031821101,17031710200,85,2021-05-10
17031821102,17031710200,244,2021-05-10
17031821200,17031710200,91,2021-05-10
17031821600,17031710200,621,2021-05-10
17031821800,17031710200,459,2021-05-10
17031821900,17031710200,361,2021-05-10
17031822101,17031710200,106,2021-05-10
17031822102,17031710200,281,2021-05-10
17031822301,17031710200,91,2021-05-10
17031822500,17031710200,98,2021-05-10
17031822801,17031710200,95,2021-05-10
17031823400,17031710200,135,2021-05-10
17031823703,17031710200,81,2021-05-10
17031824105,17031710200,86,2021-05-10
17031824507,17031710200,93,2021-05-10
17031824701,17031710200,183,2021-05-10
17031824900,17031710200,94,2021-05-10
17031826000,17031710200,82,2021-05-10
17031826402,17031710200,81,2021-05-10
17031826600,17031710200,86,2021-05-10
17031826700,17031710200,120,2021-05-10
17031826800,17031710200,87,2021-05-10
17031828100,17031710200,103,2021-05-10
17031828402,17031710200,88,2021-05-10
17031833900,17031710200,166,2021-05-10
17031834800,17031710200,231,2021-05-10
17031835000,17031710200,103,2021-05-10
17031835100,17031710200,120,2021-05-10
17031838200,17031710200,126,2021-05-10
17031839000,17031710200,112,2021-05-10
17031839200,17031710200,97,2021-05-10
17031840200,17031710200,145,2021-05-10
17031841300,17031710200,96,2021-05-10
17031841900,17031710200,100,2021-05-10
17031842400,17031710200,1104,2021-05-10
17031842600,17031710200,85,2021-05-10
17031842900,17031710200,139,2021-05-10
17031843100,17031710200,119,2021-05-10
17031980000,17031710200,272,2021-05-10
17031980100,17031710200,306,2021-05-10
17097864203,17031710200,95,2021-05-10
17197880114,17031710200,129,2021-05-10
17197880202,17031710200,150,2021-05-10
17197883514,17031710200,212,2021-05-10
18089010400,17031710200,109,2021-05-10
18089020200,17031710200,145,2021-05-10
55059002903,17031710200,209,2021-05-10
17031031400,17031710200,127,2021-05-17
17031062000,17031710200,85,2021-05-17
17031062200,17031710200,117,2021-05-17
17031071200,17031710200,155,2021-05-17
17031081201,17031710200,98,2021-05-17
17031081401,17031710200,469,2021-05-17
17031081402,17031710200,81,2021-05-17
17031081403,17031710200,106,2021-05-17
17031081500,17031710200,112,2021-05-17
17031140100,17031710200,98,2021-05-17
17031150200,17031710200,90,2021-05-17
17031160200,17031710200,87,2021-05-17
17031191100,17031710200,94,2021-05-17
17031200402,17031710200,132,2021-05-17
17031231200,17031710200,109,2021-05-17
17031260800,17031710200,93,2021-05-17
17031280100,17031710200,129,2021-05-17
17031320100,17031710200,107,2021-05-17
17031320400,17031710200,80,2021-05-17
17031330200,17031710200,117,2021-05-17
17031340600,17031710200,138,2021-05-17
17031360200,17031710200,123,2021-05-17
17031390400,17031710200,120,2021-05-17
17031400400,17031710200,97,2021-05-17
17031420100,17031710200,109,2021-05-17
17031421200,17031710200,104,2021-05-17
17031430700,17031710200,162,2021-05-17
17031440300,17031710200,84,2021-05-17
17031440900,17031710200,332,2021-05-17
17031460302,17031710200,120,2021-05-17
17031490400,17031710200,221,2021-05-17
17031490800,17031710200,136,2021-05-17
17031491000,17031710200,114,2021-05-17
17031491300,17031710200,147,2021-05-17
17031510300,17031710200,98,2021-05-17
17031530300,17031710200,378,2021-05-17
17031530503,17031710200,238,2021-05-17
17031580501,17031710200,107,2021-05-17
17031610400,17031710200,135,2021-05-17
17031611200,17031710200,188,2021-05-17
17031612100,17031710200,120,2021-05-17
17031620200,17031710200,124,2021-05-17
17031640800,17031710200,93,2021-05-17
17031650302,17031710200,148,2021-05-17
17031650500,17031710200,384,2021-05-17
17031660301,17031710200,85,2021-05-17
17031660500,17031710200,91,2021-05-17
17031670300,17031710200,123,2021-05-17
17031671500,17031710200,210,2021-05-17
17031671600,17031710200,133,2021-05-17
17031671900,17031710200,167,2021-05-17
17031680900,17031710200,105,2021-05-17
17031681000,17031710200,101,2021-05-17
17031681400,17031710200,96,2021-05-17
17031691000,17031710200,92,2021-05-17
17031691200,17031710200,674,2021-05-17
17031691300,17031710200,294,2021-05-17
17031691400,17031710200,198,2021-05-17
17031700100,17031710200,197,2021-05-17
17031700200,17031710200,303,2021-05-17
17031700302,17031710200,90,2021-05-17
17031700401,17031710200,94,2021-05-17
17031700402,17031710200,80,2021-05-17
17031700501,17031710200,85,2021-05-17
17031700502,17031710200,130,2021-05-17
17031710100,17031710200,146,2021-05-17
17031710200,17031710200,917,2021-05-17
17031710300,17031710200,585,2021-05-17
17031710400,17031710200,221,2021-05-17
17031710500,17031710200,94,2021-05-17
17031710600,17031710200,144,2021-05-17
17031710700,17031710200,656,2021-05-17
17031710800,17031710200,488,2021-05-17
17031710900,17031710200,104,2021-05-17
17031711100,17031710200,109,2021-05-17
17031711200,17031710200,200,2021-05-17
17031711400,17031710200,234,2021-05-17
17031720100,17031710200,93,2021-05-17
17031720200,17031710200,120,2021-05-17
17031720300,17031710200,87,2021-05-17
17031720500,17031710200,80,2021-05-17
17031730100,17031710200,138,2021-05-17
17031730300,17031710200,125,2021-05-17
17031730400,17031710200,355,2021-05-17
17031750300,17031710200,133,2021-05-17
17031750400,17031710200,105,2021-05-17
17031750500,17031710200,118,2021-05-17
17031770300,17031710200,219,2021-05-17
17031770700,17031710200,177,2021-05-17
17031800700,17031710200,346,2021-05-17
17031801000,17031710200,117,2021-05-17
17031801100,17031710200,100,2021-05-17
17031804810,17031710200,250,2021-05-17
17031806801,17031710200,84,2021-05-17
17031808001,17031710200,105,2021-05-17
17031808900,17031710200,83,2021-05-17
17031809000,17031710200,334,2021-05-17
17031810400,17031710200,96,2021-05-17
17031812000,17031710200,105,2021-05-17
17031812801,17031710200,278,2021-05-17
17031820400,17031710200,86,2021-05-17
17031820902,17031710200,87,2021-05-17
17031821102,17031710200,95,2021-05-17
17031821600,17031710200,1487,2021-05-17
17031821700,17031710200,88,2021-05-17
17031821800,17031710200,406,2021-05-17
17031821900,17031710200,182,2021-05-17
17031822102,17031710200,325,2021-05-17
17031822301,17031710200,286,2021-05-17
17031822802,17031710200,94,2021-05-17
17031823001,17031710200,296,2021-05-17
17031823200,17031710200,98,2021-05-17
17031823500,17031710200,163,2021-05-17
17031823602,17031710200,136,2021-05-17
17031824108,17031710200,113,2021-05-17
17031824115,17031710200,190,2021-05-17
17031824116,17031710200,97,2021-05-17
17031824507,17031710200,91,2021-05-17
17031825000,17031710200,99,2021-05-17
17031825803,17031710200,94,2021-05-17
17031826201,17031710200,95,2021-05-17
17031827902,17031710200,174,2021-05-17
17031828402,17031710200,221,2021-05-17
17031829901,17031710200,106,2021-05-17
17031830008,17031710200,120,2021-05-17
17031830900,17031710200,104,2021-05-17
17031831500,17031710200,222,2021-05-17
17031832400,17031710200,85,2021-05-17
17031834300,17031710200,86,2021-05-17
17031834700,17031710200,96,2021-05-17
17031834800,17031710200,324,2021-05-17
17031834900,17031710200,134,2021-05-17
17031835000,17031710200,89,2021-05-17
17031835600,17031710200,193,2021-05-17
17031836000,17031710200,119,2021-05-17
17031836200,17031710200,447,2021-05-17
17031838200,17031710200,503,2021-05-17
17031839100,17031710200,369,2021-05-17
17031839900,17031710200,163,2021-05-17
17031840000,17031710200,104,2021-05-17
17031840200,17031710200,100,2021-05-17
17031841900,17031710200,98,2021-05-17
17031842000,17031710200,111,2021-05-17
17031842400,17031710200,1462,2021-05-17
17031842500,17031710200,97,2021-05-17
17031842600,17031710200,212,2021-05-17
17031842800,17031710200,98,2021-05-17
17031842900,17031710200,142,2021-05-17
17031843100,17031710200,122,2021-05-17
17031980000,17031710200,400,2021-05-17
17031980100,17031710200,225,2021-05-17
17043844601,17031710200,118,2021-05-17
17043844702,17031710200,110,2021-05-17
17097861509,17031710200,375,2021-05-17
17197880901,17031710200,175,2021-05-17
17197883517,17031710200,183,2021-05-17
18089010205,17031710200,110,2021-05-17
18089020600,17031710200,129,2021-05-17
18089020700,17031710200,94,2021-05-17
18089021000,17031710200,82,2021-05-17
18089042703,17031710200,87,2021-05-17
17031010202,17031710200,112,2021-05-24
17031020902,17031710200,234,2021-05-24
17031081401,17031710200,105,2021-05-24
17031081500,17031710200,95,2021-05-24
17031081700,17031710200,86,2021-05-24
17031140100,17031710200,110,2021-05-24
17031140702,17031710200,98,2021-05-24
17031161100,17031710200,97,2021-05-24
17031230400,17031710200,150,2021-05-24
17031230900,17031710200,91,2021-05-24
17031231500,17031710200,149,2021-05-24
17031251400,17031710200,134,2021-05-24
17031251500,17031710200,99,2021-05-24
17031320100,17031710200,104,2021-05-24
17031330100,17031710200,82,2021-05-24
17031390600,17031710200,112,2021-05-24
17031410800,17031710200,78,2021-05-24
17031420300,17031710200,450,2021-05-24
17031420700,17031710200,238,2021-05-24
17031430200,17031710200,110,2021-05-24
17031430500,17031710200,101,2021-05-24
17031431400,17031710200,111,2021-05-24
17031440300,17031710200,109,2021-05-24
17031440700,17031710200,86,2021-05-24
17031460301,17031710200,83,2021-05-24
17031490500,17031710200,98,2021-05-24
17031490600,17031710200,106,2021-05-24
17031491300,17031710200,200,2021-05-24
17031491400,17031710200,110,2021-05-24
17031500200,17031710200,206,2021-05-24
17031570300,17031710200,93,2021-05-24
17031600400,17031710200,128,2021-05-24
17031611200,17031710200,76,2021-05-24
17031611500,17031710200,111,2021-05-24
17031611900,17031710200,308,2021-05-24
17031620400,17031710200,115,2021-05-24
17031630900,17031710200,132,2021-05-24
17031640800,17031710200,88,2021-05-24
17031650500,17031710200,103,2021-05-24
17031660600,17031710200,105,2021-05-24
17031660700,17031710200,230,2021-05-24
17031660800,17031710200,96,2021-05-24
17031670200,17031710200,91,2021-05-24
17031670400,17031710200,131,2021-05-24
17031670700,17031710200,80,2021-05-24
17031671100,17031710200,238,2021-05-24
17031671500,17031710200,464,2021-05-24
17031671600,17031710200,118,2021-05-24
17031672000,17031710200,88,2021-05-24
17031680900,17031710200,103,2021-05-24
17031681000,17031710200,230,2021-05-24
17031681400,17031710200,125,2021-05-24
17031690400,17031710200,79,2021-05-24
17031691000,17031710200,194,2021-05-24
17031691100,17031710200,121,2021-05-24
17031691200,17031710200,416,2021-05-24
17031691300,17031710200,243,2021-05-24
17031691400,17031710200,100,2021-05-24
17031700100,17031710200,100,2021-05-24
17031700200,17031710200,169,2021-05-24
17031700301,17031710200,100,2021-05-24
17031700401,17031710200,76,2021-05-24
17031700501,17031710200,78,2021-05-24
17031710100,17031710200,234,2021-05-24
17031710200,17031710200,1375,2021-05-24
17031710300,17031710200,676,2021-05-24
17031710400,17031710200,86,2021-05-24
17031710500,17031710200,256,2021-05-24
17031710700,17031710200,459,2021-05-24
17031710800,17031710200,101,2021-05-24
17031711100,17031710200,328,2021-05-24
17031711200,17031710200,177,2021-05-24
17031720200,17031710200,88,2021-05-24
17031720300,17031710200,90,2021-05-24
17031720600,17031710200,82,2021-05-24
17031730201,17031710200,260,2021-05-24
17031730202,17031710200,81,2021-05-24
17031730400,17031710200,80,2021-05-24
17031730600,17031710200,109,2021-05-24
17031740100,17031710200,117,2021-05-24
17031750200,17031710200,134,2021-05-24
17031750500,17031710200,280,2021-05-24
17031800700,17031710200,99,2021-05-24
17031801300,17031710200,144,2021-05-24
17031805111,17031710200,76,2021-05-24
17031805501,17031710200,122,2021-05-24
17031805502,17031710200,274,2021-05-24
17031812301,17031710200,127,2021-05-24
17031813802,17031710200,111,2021-05-24
17031816100,17031710200,92,2021-05-24
17031820901,17031710200,223,2021-05-24
17031820902,17031710200,95,2021-05-24
17031821102,17031710200,170,2021-05-24
17031821200,17031710200,80,2021-05-24
17031821600,17031710200,727,2021-05-24
17031821700,17031710200,170,2021-05-24
17031821800,17031710200,593,2021-05-24
17031821900,17031710200,642,2021-05-24
17031822102,17031710200,492,2021-05-24
17031822500,17031710200,99,2021-05-24
17031823001,17031710200,282,2021-05-24
17031823500,17031710200,90,2021-05-24
17031823602,17031710200,113,2021-05-24
17031823703,17031710200,88,2021-05-24
17031823704,17031710200,96,2021-05-24
17031824108,17031710200,108,2021-05-24
17031824701,17031710200,102,2021-05-24
17031825000,17031710200,93,2021-05-24
17031825801,17031710200,86,2021-05-24
17031826201,17031710200,83,2021-05-24
17031826202,17031710200,108,2021-05-24
17031826700,17031710200,94,2021-05-24
17031828300,17031710200,86,2021-05-24
17031828402,17031710200,91,2021-05-24
17031834000,17031710200,91,2021-05-24
17031834600,17031710200,83,2021-05-24
17031835500,17031710200,113,2021-05-24
17031836100,17031710200,95,2021-05-24
17031836200,17031710200,116,2021-05-24
17031838100,17031710200,146,2021-05-24
17031838200,17031710200,257,2021-05-24
17031839100,17031710200,227,2021-05-24
17031839200,17031710200,187,2021-05-24
17031840000,17031710200,85,2021-05-24
17031840400,17031710200,94,2021-05-24
17031841100,17031710200,80,2021-05-24
17031841900,17031710200,208,2021-05-24
17031842400,17031710200,1003,2021-05-24
17031842500,17031710200,108,2021-05-24
17031843900,17031710200,217,2021-05-24
17031980000,17031710200,317,2021-05-24
17031980100,17031710200,213,2021-05-24
17043846102,17031710200,310,2021-05-24
17097861509,17031710200,206,2021-05-24
17111870604,17031710200,100,2021-05-24
17197880105,17031710200,107,2021-05-24
17197880113,17031710200,79,2021-05-24
17197883100,17031710200,238,2021-05-24
18089021700,17031710200,72,2021-05-24
18089040300,17031710200,82,2021-05-24
18089042704,17031710200,87,2021-05-24
17031030703,17031710200,139,2021-05-31
17031060500,17031710200,92,2021-05-31
17031081201,17031710200,82,2021-05-31
17031081401,17031710200,100,2021-05-31
17031081402,17031710200,82,2021-05-31
17031171000,17031710200,130,2021-05-31
17031190601,17031710200,112,2021-05-31
17031200200,17031710200,211,2021-05-31
17031200401,17031710200,153,2021-05-31
17031200402,17031710200,191,2021-05-31
17031220702,17031710200,88,2021-05-31
17031230900,17031710200,83,2021-05-31
17031251800,17031710200,174,2021-05-31
17031252201,17031710200,93,2021-05-31
17031260900,17031710200,121,2021-05-31
17031280100,17031710200,100,2021-05-31
17031283200,17031710200,95,2021-05-31
17031290900,17031710200,134,2021-05-31
17031320100,17031710200,76,2021-05-31
17031320600,17031710200,103,2021-05-31
17031330100,17031710200,552,2021-05-31
17031340600,17031710200,112,2021-05-31
17031351000,17031710200,224,2021-05-31
17031351400,17031710200,91,2021-05-31
17031380200,17031710200,221,2021-05-31
17031400300,17031710200,88,2021-05-31
17031400500,17031710200,90,2021-05-31
17031411000,17031710200,202,2021-05-31
17031420100,17031710200,97,2021-05-31
17031420300,17031710200,166,2021-05-31
17031420800,17031710200,98,2021-05-31
17031440102,17031710200,265,2021-05-31
17031490400,17031710200,113,2021-05-31
17031491400,17031710200,219,2021-05-31
17031510300,17031710200,123,2021-05-31
17031530300,17031710200,113,2021-05-31
17031560400,17031710200,191,2021-05-31
17031580300,17031710200,182,2021-05-31
17031580800,17031710200,88,2021-05-31
17031611200,17031710200,80,2021-05-31
17031630300,17031710200,82,2021-05-31
17031650500,17031710200,220,2021-05-31
17031660500,17031710200,92,2021-05-31
17031660600,17031710200,101,2021-05-31
17031671400,17031710200,112,2021-05-31
17031671500,17031710200,94,2021-05-31
17031671900,17031710200,207,2021-05-31
17031672000,17031710200,76,2021-05-31
17031680900,17031710200,291,2021-05-31
17031681000,17031710200,411,2021-05-31
17031681200,17031710200,124,2021-05-31
17031681400,17031710200,205,2021-05-31
17031690900,17031710200,140,2021-05-31
17031691000,17031710200,91,2021-05-31
17031691200,17031710200,283,2021-05-31
17031691300,17031710200,289,2021-05-31
17031691400,17031710200,189,2021-05-31
17031700200,17031710200,102,2021-05-31
17031700301,17031710200,212,2021-05-31
17031700401,17031710200,207,2021-05-31
17031700402,17031710200,88,2021-05-31
17031700501,17031710200,271,2021-05-31
17031710100,17031710200,92,2021-05-31
17031710200,17031710200,1033,2021-05-31
17031710300,17031710200,377,2021-05-31
17031710400,17031710200,167,2021-05-31
17031710500,17031710200,209,2021-05-31
17031710800,17031710200,496,2021-05-31
17031710900,17031710200,186,2021-05-31
17031711100,17031710200,102,2021-05-31
17031711200,17031710200,190,2021-05-31
17031711400,17031710200,129,2021-05-31
17031720100,17031710200,173,2021-05-31
17031730300,17031710200,99,2021-05-31
17031730400,17031710200,258,2021-05-31
17031730500,17031710200,88,2021-05-31
17031750500,17031710200,175,2021-05-31
17031770300,17031710200,86,2021-05-31
17031770400,17031710200,127,2021-05-31
17031811302,17031710200,115,2021-05-31
17031812301,17031710200,76,2021-05-31
17031813200,17031710200,83,2021-05-31
17031814200,17031710200,189,2021-05-31
17031814800,17031710200,105,2021-05-31
17031820202,17031710200,159,2021-05-31
17031821102,17031710200,422,2021-05-31
17031821402,17031710200,217,2021-05-31
17031821600,17031710200,553,2021-05-31
17031821700,17031710200,85,2021-05-31
17031821800,17031710200,626,2021-05-31
17031821900,17031710200,267,2021-05-31
17031822102,17031710200,260,2021-05-31
17031822301,17031710200,179,2021-05-31
17031822302,17031710200,177,2021-05-31
17031822801,17031710200,87,2021-05-31
17031823001,17031710200,84,2021-05-31
17031823302,17031710200,155,2021-05-31
17031823500,17031710200,87,2021-05-31
17031823703,17031710200,91,2021-05-31
17031824106,17031710200,183,2021-05-31
17031824505,17031710200,123,2021-05-31
17031824507,17031710200,83,2021-05-31
17031826800,17031710200,115,2021-05-31
17031828300,17031710200,287,2021-05-31
17031828402,17031710200,449,2021-05-31
17031830900,17031710200,210,2021-05-31
17031831500,17031710200,120,2021-05-31
17031833100,17031710200,101,2021-05-31
17031834900,17031710200,87,2021-05-31
17031835000,17031710200,192,2021-05-31
17031835500,17031710200,90,2021-05-31
17031835600,17031710200,100,2021-05-31
17031836800,17031710200,89,2021-05-31
17031838200,17031710200,99,2021-05-31
17031838600,17031710200,99,2021-05-31
17031839200,17031710200,105,2021-05-31
17031841900,17031710200,263,2021-05-31
17031842400,17031710200,1642,2021-05-31
17031842600,17031710200,193,2021-05-31
17031842800,17031710200,95,2021-05-31
17031843000,17031710200,129,2021-05-31
17031843100,17031710200,122,2021-05-31
17031843200,17031710200,105,2021-05-31
17031980100,17031710200,304,2021-05-31
17043844301,17031710200,457,2021-05-31
17043844501,17031710200,93,2021-05-31
17043846103,17031710200,90,2021-05-31
17089852903,17031710200,76,2021-05-31
17097861509,17031710200,493,2021-05-31
17197883100,17031710200,245,2021-05-31
18089020100,17031710200,79,2021-05-31
18089020200,17031710200,379,2021-05-31
18089020400,17031710200,76,2021-05-31
18089040501,17031710200,79,2021-05-31
17031010100,17031710200,94,2021-06-07
17031020902,17031710200,100,2021-06-07
17031032100,17031710200,96,2021-06-07
17031081401,17031710200,97,2021-06-07
17031081402,17031710200,84,2021-06-07
17031081500,17031710200,121,2021-06-07
17031081800,17031710200,118,2021-06-07
17031150200,17031710200,90,2021-06-07
17031160200,17031710200,175,2021-06-07
17031200402,17031710200,165,2021-06-07
17031210100,17031710200,146,2021-06-07
17031230400,17031710200,167,2021-06-07
17031231500,17031710200,382,2021-06-07
17031241200,17031710200,172,2021-06-07
17031242100,17031710200,107,2021-06-07
17031243000,17031710200,169,2021-06-07
17031252201,17031710200,104,2021-06-07
17031260200,17031710200,138,2021-06-07
17031280100,17031710200,382,2021-06-07
17031310300,17031710200,89,2021-06-07
17031320400,17031710200,200,2021-06-07
17031330100,17031710200,197,2021-06-07
17031351100,17031710200,101,2021-06-07
17031400300,17031710200,199,2021-06-07
17031410600,17031710200,130,2021-06-07
17031411000,17031710200,98,2021-06-07
17031420100,17031710200,79,2021-06-07
17031420500,17031710200,208,2021-06-07
17031420800,17031710200,89,2021-06-07
17031430300,17031710200,102,2021-06-07
17031430500,17031710200,98,2021-06-07
17031431302,17031710200,170,2021-06-07
17031440101,17031710200,118,2021-06-07
17031440300,17031710200,207,2021-06-07
17031440800,17031710200,159,2021-06-07
17031461000,17031710200,130,2021-06-07
17031480200,17031710200,88,2021-06-07
17031480500,17031710200,98,2021-06-07
17031491100,17031710200,296,2021-06-07
17031510300,17031710200,164,2021-06-07
17031580200,17031710200,97,2021-06-07
17031610300,17031710200,208,2021-06-07
17031611000,17031710200,99,2021-06-07
17031611200,17031710200,98,2021-06-07
17031611800,17031710200,100,2021-06-07
17031620300,17031710200,200,2021-06-07
17031650301,17031710200,115,2021-06-07
17031650500,17031710200,126,2021-06-07
17031670600,17031710200,138,2021-06-07
17031671100,17031710200,181,2021-06-07
17031671500,17031710200,458,2021-06-07
17031671800,17031710200,219,2021-06-07
17031671900,17031710200,89,2021-06-07
17031672000,17031710200,107,2021-06-07
17031680900,17031710200,366,2021-06-07
17031681000,17031710200,307,2021-06-07
17031681100,17031710200,106,2021-06-07
17031681200,17031710200,130,2021-06-07
17031681400,17031710200,113,2021-06-07
17031690900,17031710200,103,2021-06-07
17031691200,17031710200,960,2021-06-07
17031691300,17031710200,289,2021-06-07
17031700100,17031710200,448,2021-06-07
17031700301,17031710200,289,2021-06-07
17031700402,17031710200,104,2021-06-07
17031700501,17031710200,196,2021-06-07
17031710100,17031710200,103,2021-06-07
17031710200,17031710200,1128,2021-06-07
17031710300,17031710200,608,2021-06-07
17031710400,17031710200,251,2021-06-07
17031710800,17031710200,403,2021-06-07
17031711000,17031710200,134,2021-06-07
17031711100,17031710200,315,2021-06-07
17031711200,17031710200,191,2021-06-07
17031720200,17031710200,100,2021-06-07
17031720300,17031710200,108,2021-06-07
17031720400,17031710200,130,2021-06-07
17031730201,17031710200,220,2021-06-07
17031730202,17031710200,111,2021-06-07
17031730400,17031710200,374,2021-06-07
17031730600,17031710200,126,2021-06-07
17031750500,17031710200,114,2021-06-07
17031812301,17031710200,93,2021-06-07
17031819400,17031710200,196,2021-06-07
17031820606,17031710200,102,2021-06-07
17031820901,17031710200,94,2021-06-07
17031820902,17031710200,219,2021-06-07
17031821200,17031710200,106,2021-06-07
17031821600,17031710200,1539,2021-06-07
17031821800,17031710200,480,2021-06-07
17031821900,17031710200,433,2021-06-07
17031822102,17031710200,638,2021-06-07
17031822301,17031710200,128,2021-06-07
17031822801,17031710200,85,2021-06-07
17031822802,17031710200,90,2021-06-07
17031823001,17031710200,451,2021-06-07
17031823302,17031710200,153,2021-06-07
17031823400,17031710200,134,2021-06-07
17031823602,17031710200,206,2021-06-07
17031823704,17031710200,126,2021-06-07
17031824106,17031710200,202,2021-06-07
17031824115,17031710200,222,2021-06-07
17031824121,17031710200,135,2021-06-07
17031824123,17031710200,94,2021-06-07
17031824300,17031710200,93,2021-06-07
17031825000,17031710200,92,2021-06-07
17031825803,17031710200,83,2021-06-07
17031826700,17031710200,149,2021-06-07
17031826800,17031710200,139,2021-06-07
17031827400,17031710200,228,2021-06-07
17031828503,17031710200,187,2021-06-07
17031828505,17031710200,94,2021-06-07
17031833000,17031710200,119,2021-06-07
17031834000,17031710200,186,2021-06-07
17031834300,17031710200,130,2021-06-07
17031834800,17031710200,106,2021-06-07
17031834900,17031710200,309,2021-06-07
17031835000,17031710200,97,2021-06-07
17031835900,17031710200,313,2021-06-07
17031836000,17031710200,201,2021-06-07
17031836200,17031710200,517,2021-06-07
17031836800,17031710200,103,2021-06-07
17031838100,17031710200,167,2021-06-07
17031839000,17031710200,107,2021-06-07
17031839100,17031710200,194,2021-06-07
17031839200,17031710200,116,2021-06-07
17031839600,17031710200,96,2021-06-07
17031841900,17031710200,186,2021-06-07
17031842400,17031710200,1146,2021-06-07
17031842500,17031710200,125,2021-06-07
17031842600,17031710200,125,2021-06-07
17031843600,17031710200,109,2021-06-07
17031843900,17031710200,122,2021-06-07
17031980100,17031710200,225,2021-06-07
17043844601,17031710200,141,2021-06-07
17089853100,17031710200,124,2021-06-07
17197880901,17031710200,177,2021-06-07
17197881115,17031710200,232,2021-06-07
17197881603,17031710200,187,2021-06-07
17197882801,17031710200,90,2021-06-07
17197882802,17031710200,100,2021-06-07
17197883517,17031710200,114,2021-06-07
18073101000,17031710200,81,2021-06-07
18089010400,17031710200,103,2021-06-07
18089020100,17031710200,81,2021-06-07
18089020200,17031710200,99,2021-06-07
18089040401,17031710200,81,2021-06-07
18089042300,17031710200,120,2021-06-07
18089042704,17031710200,152,2021-06-07
17031061100,17031710200,106,2021-06-14
17031081401,17031710200,139,2021-06-14
17031081500,17031710200,330,2021-06-14
17031161100,17031710200,224,2021-06-14
17031210601,17031710200,109,2021-06-14
17031230400,17031710200,417,2021-06-14
17031230900,17031710200,90,2021-06-14
17031252102,17031710200,123,2021-06-14
17031260200,17031710200,116,2021-06-14
17031260900,17031710200,84,2021-06-14
17031271800,17031710200,109,2021-06-14
17031280100,17031710200,240,2021-06-14
17031283200,17031710200,127,2021-06-14
17031290900,17031710200,133,2021-06-14
17031320600,17031710200,188,2021-06-14
17031330200,17031710200,386,2021-06-14
17031340500,17031710200,127,2021-06-14
17031351000,17031710200,133,2021-06-14
17031400300,17031710200,94,2021-06-14
17031400500,17031710200,158,2021-06-14
17031410700,17031710200,103,2021-06-14
17031420500,17031710200,116,2021-06-14
17031430400,17031710200,98,2021-06-14
17031440101,17031710200,124,2021-06-14
17031440102,17031710200,94,2021-06-14
17031440300,17031710200,115,2021-06-14
17031440800,17031710200,485,2021-06-14
17031440900,17031710200,464,2021-06-14
17031480200,17031710200,192,2021-06-14
17031490300,17031710200,183,2021-06-14
17031490400,17031710200,173,2021-06-14
17031490500,17031710200,87,2021-06-14
17031490600,17031710200,122,2021-06-14
17031490800,17031710200,94,2021-06-14
17031500200,17031710200,107,2021-06-14
17031500300,17031710200,99,2021-06-14
17031510300,17031710200,156,2021-06-14
17031520100,17031710200,103,2021-06-14
17031530300,17031710200,84,2021-06-14
17031580100,17031710200,136,2021-06-14
17031610300,17031710200,426,2021-06-14
17031611200,17031710200,193,2021-06-14
17031611300,17031710200,82,2021-06-14
17031611800,17031710200,104,2021-06-14
17031611900,17031710200,140,2021-06-14
17031650200,17031710200,118,2021-06-14
17031650500,17031710200,621,2021-06-14
17031660600,17031710200,129,2021-06-14
17031661000,17031710200,100,2021-06-14
17031670400,17031710200,104,2021-06-14
17031671100,17031710200,142,2021-06-14
17031671500,17031710200,591,2021-06-14
17031671800,17031710200,121,2021-06-14
17031671900,17031710200,112,2021-06-14
17031672000,17031710200,133,2021-06-14
17031680900,17031710200,247,2021-06-14
17031681000,17031710200,102,2021-06-14
17031681400,17031710200,112,2021-06-14
17031690900,17031710200,128,2021-06-14
17031691200,17031710200,99,2021-06-14
17031691500,17031710200,80,2021-06-14
17031700100,17031710200,347,2021-06-14
17031700200,17031710200,165,2021-06-14
17031700301,17031710200,103,2021-06-14
17031700401,17031710200,283,2021-06-14
17031700402,17031710200,88,2021-06-14
17031700501,17031710200,99,2021-06-14
17031700502,17031710200,273,2021-06-14
17031710100,17031710200,344,2021-06-14
17031710200,17031710200,733,2021-06-14
17031710300,17031710200,969,2021-06-14
17031710400,17031710200,373,2021-06-14
17031710500,17031710200,89,2021-06-14
17031710700,17031710200,110,2021-06-14
17031710800,17031710200,407,2021-06-14
17031710900,17031710200,298,2021-06-14
17031711100,17031710200,281,2021-06-14
17031711300,17031710200,104,2021-06-14
17031711400,17031710200,201,2021-06-14
17031720100,17031710200,302,2021-06-14
17031720300,17031710200,80,2021-06-14
17031720600,17031710200,102,2021-06-14
17031730201,17031710200,111,2021-06-14
17031730300,17031710200,104,2021-06-14
17031730400,17031710200,469,2021-06-14
17031750200,17031710200,110,2021-06-14
17031750300,17031710200,144,2021-06-14
17031750500,17031710200,231,2021-06-14
17031770300,17031710200,211,2021-06-14
17031810502,17031710200,161,2021-06-14
17031812301,17031710200,94,2021-06-14
17031812801,17031710200,119,2021-06-14
17031813701,17031710200,179,2021-06-14
17031817600,17031710200,104,2021-06-14
17031820501,17031710200,159,2021-06-14
17031820502,17031710200,121,2021-06-14
17031820902,17031710200,202,2021-06-14
