origin,destination,trips,date
17031834000,17031836500,93,2021-08-23
17031835900,17031836500,89,2021-08-23
17031836100,17031836500,87,2021-08-23
17031836200,17031836500,320,2021-08-23
17031836500,17031836500,197,2021-08-23
17031839500,17031836500,88,2021-08-23
17031839600,17031836500,316,2021-08-23
17031841900,17031836500,188,2021-08-23
17031842400,17031836500,102,2021-08-23
17031842500,17031836500,297,2021-08-23
17031842900,17031836500,95,2021-08-23
17031260800,17031836500,106,2021-08-30
17031280900,17031836500,119,2021-08-30
17031291200,17031836500,139,2021-08-30
17031292400,17031836500,100,2021-08-30
17031300500,17031836500,82,2021-08-30
17031340400,17031836500,93,2021-08-30
17031351000,17031836500,483,2021-08-30
17031360200,17031836500,536,2021-08-30
17031380100,17031836500,91,2021-08-30
17031380200,17031836500,89,2021-08-30
17031380700,17031836500,279,2021-08-30
17031381800,17031836500,92,2021-08-30
17031390500,17031836500,188,2021-08-30
17031420100,17031836500,139,2021-08-30
17031430400,17031836500,142,2021-08-30
17031440700,17031836500,89,2021-08-30
17031490600,17031836500,92,2021-08-30
17031510300,17031836500,100,2021-08-30
17031610300,17031836500,93,2021-08-30
17031620100,17031836500,104,2021-08-30
17031650500,17031836500,121,2021-08-30
17031681000,17031836500,92,2021-08-30
17031750500,17031836500,83,2021-08-30
17031803017,17031836500,109,2021-08-30
17031808200,17031836500,169,2021-08-30
17031820300,17031836500,111,2021-08-30
17031821600,17031836500,98,2021-08-30
17031828401,17031836500,215,2021-08-30
17031833000,17031836500,88,2021-08-30
17031834300,17031836500,127,2021-08-30
17031835500,17031836500,93,2021-08-30
17031835600,17031836500,182,2021-08-30
17031836100,17031836500,242,2021-08-30
17031836400,17031836500,95,2021-08-30
17031836500,17031836500,384,2021-08-30
17031837800,17031836500,119,2021-08-30
17031838200,17031836500,131,2021-08-30
17031839200,17031836500,136,2021-08-30
17031839500,17031836500,364,2021-08-30
17031839600,17031836500,482,2021-08-30
17031839800,17031836500,109,2021-08-30
17031840300,17031836500,85,2021-08-30
17031840400,17031836500,98,2021-08-30
17031842000,17031836500,111,2021-08-30
17031842200,17031836500,142,2021-08-30
17031842400,17031836500,160,2021-08-30
17031843000,17031836500,83,2021-08-30
17031843400,17031836500,93,2021-08-30
17031843600,17031836500,263,2021-08-30
17031843900,17031836500,167,2021-08-30
17043846102,17031836500,100,2021-08-30
18089020200,17031836500,137,2021-08-30
17031242400,17031836500,151,2021-09-06
17031320100,17031836500,81,2021-09-06
17031340300,17031836500,87,2021-09-06
17031340500,17031836500,110,2021-09-06
17031350100,17031836500,108,2021-09-06
17031351000,17031836500,588,2021-09-06
17031351100,17031836500,203,2021-09-06
17031351400,17031836500,251,2021-09-06
17031360200,17031836500,312,2021-09-06
17031380200,17031836500,128,2021-09-06
17031390100,17031836500,305,2021-09-06
17031390300,17031836500,428,2021-09-06
17031400300,17031836500,140,2021-09-06
17031400400,17031836500,148,2021-09-06
17031410800,17031836500,120,2021-09-06
17031430500,17031836500,106,2021-09-06
17031590700,17031836500,119,2021-09-06
17031600900,17031836500,92,2021-09-06
17031670500,17031836500,145,2021-09-06
17031671500,17031836500,81,2021-09-06
17031691100,17031836500,97,2021-09-06
17031711500,17031836500,108,2021-09-06
17031770700,17031836500,104,2021-09-06
17031802404,17031836500,108,2021-09-06
17031804603,17031836500,260,2021-09-06
17031820901,17031836500,196,2021-09-06
17031821800,17031836500,94,2021-09-06
17031822102,17031836500,288,2021-09-06
17031822802,17031836500,83,2021-09-06
17031823001,17031836500,93,2021-09-06
17031834000,17031836500,91,2021-09-06
17031834200,17031836500,106,2021-09-06
17031835500,17031836500,99,2021-09-06
17031835700,17031836500,111,2021-09-06
17031836500,17031836500,369,2021-09-06
17031838000,17031836500,156,2021-09-06
17031839100,17031836500,183,2021-09-06
17031839500,17031836500,198,2021-09-06
17031839600,17031836500,246,2021-09-06
17031839900,17031836500,92,2021-09-06
17031840200,17031836500,198,2021-09-06
17031841000,17031836500,191,2021-09-06
17031841500,17031836500,169,2021-09-06
17031841900,17031836500,108,2021-09-06
17031842000,17031836500,398,2021-09-06
17031842400,17031836500,126,2021-09-06
17031842600,17031836500,93,2021-09-06
17031843000,17031836500,104,2021-09-06
17197883514,17031836500,93,2021-09-06
17197883804,17031836500,223,2021-09-06
17031081300,17031836500,104,2021-09-13
17031081500,17031836500,137,2021-09-13
17031230200,17031836500,103,2021-09-13
17031320400,17031836500,100,2021-09-13
17031350100,17031836500,213,2021-09-13
17031351000,17031836500,890,2021-09-13
17031351400,17031836500,310,2021-09-13
17031360200,17031836500,504,2021-09-13
17031380100,17031836500,231,2021-09-13
17031380200,17031836500,187,2021-09-13
17031381500,17031836500,112,2021-09-13
17031390100,17031836500,106,2021-09-13
17031390300,17031836500,267,2021-09-13
17031400500,17031836500,102,2021-09-13
17031400800,17031836500,104,2021-09-13
17031410500,17031836500,79,2021-09-13
17031410800,17031836500,90,2021-09-13
17031411100,17031836500,117,2021-09-13
17031420100,17031836500,127,2021-09-13
17031440300,17031836500,86,2021-09-13
17031460600,17031836500,103,2021-09-13
17031491100,17031836500,104,2021-09-13
17031610300,17031836500,330,2021-09-13
17031691300,17031836500,107,2021-09-13
17031730500,17031836500,95,2021-09-13
17031803606,17031836500,99,2021-09-13
17031813801,17031836500,102,2021-09-13
17031814200,17031836500,96,2021-09-13
17031815600,17031836500,108,2021-09-13
17031816000,17031836500,120,2021-09-13
17031821600,17031836500,118,2021-09-13
17031832500,17031836500,98,2021-09-13
17031833000,17031836500,88,2021-09-13
17031834400,17031836500,103,2021-09-13
17031836100,17031836500,117,2021-09-13
17031838700,17031836500,124,2021-09-13
17031839100,17031836500,97,2021-09-13
17031839500,17031836500,146,2021-09-13
17031839600,17031836500,267,2021-09-13
17031839900,17031836500,87,2021-09-13
17031840200,17031836500,100,2021-09-13
17031840400,17031836500,98,2021-09-13
17031841000,17031836500,97,2021-09-13
17031841300,17031836500,93,2021-09-13
17031841800,17031836500,165,2021-09-13
17031842000,17031836500,204,2021-09-13
17031842300,17031836500,83,2021-09-13
17031842400,17031836500,92,2021-09-13
17031842600,17031836500,255,2021-09-13
17031843600,17031836500,208,2021-09-13
17031980100,17031836500,101,2021-09-13
17097864505,17031836500,97,2021-09-13
17197883809,17031836500,112,2021-09-13
18089010205,17031836500,87,2021-09-13
17031081500,17031836500,113,2021-09-20
17031100100,17031836500,116,2021-09-20
17031310600,17031836500,92,2021-09-20
17031320400,17031836500,147,2021-09-20
17031351000,17031836500,1125,2021-09-20
17031351100,17031836500,242,2021-09-20
17031360200,17031836500,213,2021-09-20
17031380200,17031836500,200,2021-09-20
17031381500,17031836500,84,2021-09-20
17031390100,17031836500,284,2021-09-20
17031400400,17031836500,126,2021-09-20
17031410100,17031836500,81,2021-09-20
17031410700,17031836500,79,2021-09-20
17031420400,17031836500,101,2021-09-20
17031420700,17031836500,140,2021-09-20
17031430200,17031836500,139,2021-09-20
17031440202,17031836500,119,2021-09-20
17031491200,17031836500,89,2021-09-20
17031691000,17031836500,79,2021-09-20
17031750400,17031836500,121,2021-09-20
17031803017,17031836500,110,2021-09-20
17031803608,17031836500,291,2021-09-20
17031820901,17031836500,213,2021-09-20
17031821500,17031836500,119,2021-09-20
17031826301,17031836500,99,2021-09-20
17031828505,17031836500,83,2021-09-20
17031834400,17031836500,100,2021-09-20
17031836000,17031836500,147,2021-09-20
17031836100,17031836500,429,2021-09-20
17031836400,17031836500,298,2021-09-20
17031836500,17031836500,129,2021-09-20
17031837000,17031836500,159,2021-09-20
17031839500,17031836500,314,2021-09-20
17031839600,17031836500,531,2021-09-20
17031841500,17031836500,212,2021-09-20
17031841900,17031836500,114,2021-09-20
17031842000,17031836500,203,2021-09-20
17031842400,17031836500,333,2021-09-20
17031843000,17031836500,123,2021-09-20
17031843500,17031836500,135,2021-09-20
17031980000,17031836500,140,2021-09-20
17043840705,17031836500,203,2021-09-20
17111871206,17031836500,79,2021-09-20
17031081201,17031836500,117,2021-09-27
17031081500,17031836500,437,2021-09-27
17031081900,17031836500,176,2021-09-27
17031140500,17031836500,92,2021-09-27
17031240900,17031836500,177,2021-09-27
17031242500,17031836500,126,2021-09-27
17031351000,17031836500,594,2021-09-27
17031351400,17031836500,99,2021-09-27
17031351500,17031836500,125,2021-09-27
17031360200,17031836500,386,2021-09-27
17031380200,17031836500,251,2021-09-27
17031390100,17031836500,221,2021-09-27
17031390300,17031836500,121,2021-09-27
17031400400,17031836500,164,2021-09-27
17031410700,17031836500,92,2021-09-27
17031420100,17031836500,170,2021-09-27
17031610300,17031836500,261,2021-09-27
17031691300,17031836500,92,2021-09-27
17031700402,17031836500,124,2021-09-27
17031730500,17031836500,97,2021-09-27
17031750500,17031836500,199,2021-09-27
17031803017,17031836500,104,2021-09-27
17031808200,17031836500,167,2021-09-27
17031820502,17031836500,89,2021-09-27
17031821600,17031836500,99,2021-09-27
17031826301,17031836500,125,2021-09-27
17031833000,17031836500,110,2021-09-27
17031834400,17031836500,144,2021-09-27
17031835600,17031836500,195,2021-09-27
17031836100,17031836500,136,2021-09-27
17031838200,17031836500,104,2021-09-27
17031839500,17031836500,256,2021-09-27
17031839600,17031836500,513,2021-09-27
17031840400,17031836500,99,2021-09-27
17031841000,17031836500,146,2021-09-27
17031841300,17031836500,90,2021-09-27
17031843000,17031836500,206,2021-09-27
17031843200,17031836500,201,2021-09-27
17031843600,17031836500,87,2021-09-27
17043840705,17031836500,185,2021-09-27
17097864505,17031836500,102,2021-09-27
17031031502,17031836500,87,2021-10-04
17031081201,17031836500,80,2021-10-04
17031081300,17031836500,107,2021-10-04
17031081401,17031836500,157,2021-10-04
17031100100,17031836500,123,2021-10-04
17031241500,17031836500,80,2021-10-04
17031271400,17031836500,194,2021-10-04
17031291200,17031836500,103,2021-10-04
17031330100,17031836500,284,2021-10-04
17031330200,17031836500,125,2021-10-04
17031351000,17031836500,1115,2021-10-04
17031351400,17031836500,125,2021-10-04
17031360200,17031836500,476,2021-10-04
17031380200,17031836500,86,2021-10-04
17031400400,17031836500,116,2021-10-04
17031410100,17031836500,98,2021-10-04
17031420100,17031836500,135,2021-10-04
17031430101,17031836500,103,2021-10-04
17031491100,17031836500,118,2021-10-04
17031580800,17031836500,84,2021-10-04
17031691300,17031836500,97,2021-10-04
17031720200,17031836500,103,2021-10-04
17031770202,17031836500,179,2021-10-04
17031770700,17031836500,88,2021-10-04
17031821101,17031836500,91,2021-10-04
17031821600,17031836500,95,2021-10-04
17031822101,17031836500,105,2021-10-04
17031828401,17031836500,148,2021-10-04
17031831800,17031836500,154,2021-10-04
17031833000,17031836500,92,2021-10-04
17031834400,17031836500,133,2021-10-04
17031835600,17031836500,87,2021-10-04
17031838200,17031836500,202,2021-10-04
17031839100,17031836500,124,2021-10-04
17031839500,17031836500,178,2021-10-04
17031839600,17031836500,450,2021-10-04
17031839800,17031836500,80,2021-10-04
17031839900,17031836500,100,2021-10-04
17031840400,17031836500,107,2021-10-04
17031841000,17031836500,676,2021-10-04
17031842000,17031836500,286,2021-10-04
17031842400,17031836500,145,2021-10-04
17031843200,17031836500,165,2021-10-04
17031843500,17031836500,258,2021-10-04
17031843600,17031836500,121,2021-10-04
17031980000,17031836500,136,2021-10-04
17037001700,17031836500,103,2021-10-04
17043840705,17031836500,180,2021-10-04
17043845808,17031836500,80,2021-10-04
17089852601,17031836500,336,2021-10-04
17031031800,17031836500,111,2021-10-11
17031140800,17031836500,91,2021-10-11
17031150800,17031836500,102,2021-10-11
17031330100,17031836500,97,2021-10-11
17031351000,17031836500,560,2021-10-11
17031351100,17031836500,209,2021-10-11
17031351500,17031836500,100,2021-10-11
17031380200,17031836500,85,2021-10-11
17031390200,17031836500,101,2021-10-11
17031400400,17031836500,91,2021-10-11
17031440700,17031836500,237,2021-10-11
17031460301,17031836500,154,2021-10-11
17031491300,17031836500,80,2021-10-11
17031510200,17031836500,106,2021-10-11
17031610300,17031836500,209,2021-10-11
17031671900,17031836500,107,2021-10-11
17031691300,17031836500,188,2021-10-11
17031802701,17031836500,94,2021-10-11
17031803500,17031836500,197,2021-10-11
17031806202,17031836500,139,2021-10-11
17031811800,17031836500,115,2021-10-11
17031820502,17031836500,98,2021-10-11
17031820606,17031836500,123,2021-10-11
17031823001,17031836500,120,2021-10-11
17031824506,17031836500,106,2021-10-11
17031825803,17031836500,103,2021-10-11
17031831500,17031836500,101,2021-10-11
17031833000,17031836500,137,2021-10-11
17031836400,17031836500,107,2021-10-11
17031836500,17031836500,148,2021-10-11
17031837400,17031836500,80,2021-10-11
17031839100,17031836500,106,2021-10-11
17031839200,17031836500,80,2021-10-11
17031839500,17031836500,233,2021-10-11
17031839600,17031836500,419,2021-10-11
17031840700,17031836500,119,2021-10-11
17031841000,17031836500,113,2021-10-11
17031841200,17031836500,93,2021-10-11
17031842400,17031836500,98,2021-10-11
17031842900,17031836500,174,2021-10-11
17031843600,17031836500,109,2021-10-11
17031980000,17031836500,117,2021-10-11
17031980100,17031836500,417,2021-10-11
17043844401,17031836500,96,2021-10-11
17043844602,17031836500,171,2021-10-11
17043845808,17031836500,86,2021-10-11
17089852805,17031836500,143,2021-10-11
17097864403,17031836500,96,2021-10-11
17197881108,17031836500,209,2021-10-11
17031081300,17031836500,86,2021-10-18
17031081401,17031836500,95,2021-10-18
17031081500,17031836500,239,2021-10-18
17031150300,17031836500,205,2021-10-18
17031151100,17031836500,94,2021-10-18
17031160300,17031836500,164,2021-10-18
17031300600,17031836500,157,2021-10-18
17031320100,17031836500,101,2021-10-18
17031330100,17031836500,128,2021-10-18
17031340500,17031836500,130,2021-10-18
17031351000,17031836500,1321,2021-10-18
17031351100,17031836500,203,2021-10-18
17031360200,17031836500,399,2021-10-18
17031390100,17031836500,111,2021-10-18
17031390400,17031836500,130,2021-10-18
17031400400,17031836500,184,2021-10-18
17031400500,17031836500,217,2021-10-18
17031420100,17031836500,156,2021-10-18
17031420500,17031836500,126,2021-10-18
17031460600,17031836500,143,2021-10-18
17031490800,17031836500,100,2021-10-18
17031610300,17031836500,117,2021-10-18
17031671500,17031836500,92,2021-10-18
17031680900,17031836500,176,2021-10-18
17031681300,17031836500,153,2021-10-18
17031691300,17031836500,94,2021-10-18
17031730201,17031836500,115,2021-10-18
17031820902,17031836500,191,2021-10-18
17031821600,17031836500,330,2021-10-18
17031821800,17031836500,97,2021-10-18
17031821900,17031836500,190,2021-10-18
17031822102,17031836500,226,2021-10-18
17031824106,17031836500,92,2021-10-18
17031824115,17031836500,127,2021-10-18
17031830900,17031836500,95,2021-10-18
17031832900,17031836500,124,2021-10-18
17031833100,17031836500,183,2021-10-18
17031834800,17031836500,119,2021-10-18
17031835500,17031836500,111,2021-10-18
17031836100,17031836500,178,2021-10-18
17031836500,17031836500,310,2021-10-18
17031839500,17031836500,89,2021-10-18
17031839600,17031836500,331,2021-10-18
17031841900,17031836500,94,2021-10-18
17031842000,17031836500,98,2021-10-18
17031842400,17031836500,271,2021-10-18
17031842900,17031836500,194,2021-10-18
17031843200,17031836500,157,2021-10-18
17031843500,17031836500,138,2021-10-18
17031843600,17031836500,103,2021-10-18
17031843900,17031836500,96,2021-10-18
17197882802,17031836500,173,2021-10-18
18089020200,17031836500,86,2021-10-18
17031063100,17031836500,97,2021-10-25
17031081401,17031836500,225,2021-10-25
17031081403,17031836500,141,2021-10-25
17031081500,17031836500,272,2021-10-25
17031151200,17031836500,129,2021-10-25
17031251400,17031836500,80,2021-10-25
17031320100,17031836500,111,2021-10-25
17031330100,17031836500,251,2021-10-25
17031351000,17031836500,603,2021-10-25
17031351100,17031836500,99,2021-10-25
17031360200,17031836500,238,2021-10-25
17031380100,17031836500,182,2021-10-25
17031390100,17031836500,222,2021-10-25
17031390200,17031836500,118,2021-10-25
17031390300,17031836500,134,2021-10-25
17031400400,17031836500,249,2021-10-25
17031410500,17031836500,105,2021-10-25
17031410800,17031836500,88,2021-10-25
17031420500,17031836500,125,2021-10-25
17031430200,17031836500,111,2021-10-25
17031500200,17031836500,102,2021-10-25
17031650500,17031836500,119,2021-10-25
17031681300,17031836500,160,2021-10-25
17031691300,17031836500,197,2021-10-25
17031691400,17031836500,88,2021-10-25
17031730201,17031836500,111,2021-10-25
17031750500,17031836500,218,2021-10-25
17031805901,17031836500,89,2021-10-25
17031805902,17031836500,217,2021-10-25
17031806004,17031836500,110,2021-10-25
17031813000,17031836500,215,2021-10-25
17031821300,17031836500,84,2021-10-25
17031822102,17031836500,210,2021-10-25
17031824106,17031836500,100,2021-10-25
17031826402,17031836500,93,2021-10-25
17031827801,17031836500,101,2021-10-25
17031827902,17031836500,105,2021-10-25
17031828402,17031836500,80,2021-10-25
17031833000,17031836500,132,2021-10-25
17031833100,17031836500,186,2021-10-25
17031834600,17031836500,95,2021-10-25
17031834800,17031836500,91,2021-10-25
17031836100,17031836500,245,2021-10-25
17031836400,17031836500,133,2021-10-25
17031836500,17031836500,99,2021-10-25
17031838100,17031836500,146,2021-10-25
17031838200,17031836500,204,2021-10-25
17031839500,17031836500,265,2021-10-25
17031839600,17031836500,284,2021-10-25
17031841000,17031836500,95,2021-10-25
17031841300,17031836500,92,2021-10-25
17031841900,17031836500,390,2021-10-25
17031842200,17031836500,93,2021-10-25
17031842400,17031836500,238,2021-10-25
17031842900,17031836500,94,2021-10-25
17031843900,17031836500,220,2021-10-25
17097864306,17031836500,171,2021-10-25
17197880120,17031836500,163,2021-10-25
18089042503,17031836500,78,2021-10-25
17031030703,17031836500,103,2021-11-01
17031031200,17031836500,192,2021-11-01
17031063000,17031836500,131,2021-11-01
17031081201,17031836500,85,2021-11-01
17031081401,17031836500,567,2021-11-01
17031081500,17031836500,339,2021-11-01
17031230600,17031836500,113,2021-11-01
17031271200,17031836500,110,2021-11-01
17031320600,17031836500,121,2021-11-01
17031330100,17031836500,262,2021-11-01
17031351000,17031836500,797,2021-11-01
17031351100,17031836500,211,2021-11-01
17031360200,17031836500,612,2021-11-01
17031380200,17031836500,316,2021-11-01
17031381700,17031836500,199,2021-11-01
17031390200,17031836500,162,2021-11-01
17031390700,17031836500,152,2021-11-01
17031400400,17031836500,148,2021-11-01
17031410800,17031836500,81,2021-11-01
17031420800,17031836500,106,2021-11-01
17031431302,17031836500,129,2021-11-01
17031440102,17031836500,97,2021-11-01
17031440201,17031836500,105,2021-11-01
17031491200,17031836500,87,2021-11-01
17031500300,17031836500,84,2021-11-01
17031550100,17031836500,119,2021-11-01
17031561000,17031836500,107,2021-11-01
17031610300,17031836500,91,2021-11-01
17031670900,17031836500,84,2021-11-01
17031671500,17031836500,95,2021-11-01
17031691300,17031836500,84,2021-11-01
17031750300,17031836500,97,2021-11-01
17031801607,17031836500,145,2021-11-01
17031808100,17031836500,193,2021-11-01
17031818401,17031836500,296,2021-11-01
17031820606,17031836500,123,2021-11-01
17031820902,17031836500,105,2021-11-01
17031821600,17031836500,110,2021-11-01
17031823001,17031836500,99,2021-11-01
17031823304,17031836500,111,2021-11-01
17031832400,17031836500,85,2021-11-01
17031832500,17031836500,138,2021-11-01
17031836100,17031836500,106,2021-11-01
17031836200,17031836500,268,2021-11-01
17031836500,17031836500,262,2021-11-01
17031838100,17031836500,142,2021-11-01
17031839000,17031836500,133,2021-11-01
17031839500,17031836500,297,2021-11-01
17031839600,17031836500,293,2021-11-01
17031840000,17031836500,84,2021-11-01
17031841200,17031836500,101,2021-11-01
17031841900,17031836500,349,2021-11-01
17031842000,17031836500,94,2021-11-01
17031842400,17031836500,238,2021-11-01
17031843000,17031836500,97,2021-11-01
17031843600,17031836500,144,2021-11-01
17043841706,17031836500,216,2021-11-01
18089020400,17031836500,111,2021-11-01
17031032100,17031836500,141,2021-11-08
17031081401,17031836500,106,2021-11-08
17031130100,17031836500,198,2021-11-08
17031242400,17031836500,153,2021-11-08
17031243300,17031836500,88,2021-11-08
17031282800,17031836500,117,2021-11-08
17031320600,17031836500,112,2021-11-08
17031340500,17031836500,181,2021-11-08
17031351000,17031836500,477,2021-11-08
17031351100,17031836500,98,2021-11-08
17031360200,17031836500,134,2021-11-08
17031380200,17031836500,112,2021-11-08
17031390100,17031836500,203,2021-11-08
17031400800,17031836500,112,2021-11-08
17031410800,17031836500,93,2021-11-08
17031530200,17031836500,103,2021-11-08
17031700402,17031836500,112,2021-11-08
17031710200,17031836500,91,2021-11-08
17031770201,17031836500,196,2021-11-08
17031821800,17031836500,88,2021-11-08
17031824116,17031836500,198,2021-11-08
17031824120,17031836500,93,2021-11-08
17031827400,17031836500,110,2021-11-08
17031828000,17031836500,95,2021-11-08
17031833100,17031836500,114,2021-11-08
17031834500,17031836500,106,2021-11-08
17031835500,17031836500,83,2021-11-08
17031836100,17031836500,251,2021-11-08
17031837800,17031836500,139,2021-11-08
17031839100,17031836500,115,2021-11-08
17031839500,17031836500,180,2021-11-08
17031840700,17031836500,109,2021-11-08
17031841100,17031836500,87,2021-11-08
17031841900,17031836500,286,2021-11-08
17031842400,17031836500,385,2021-11-08
17031842900,17031836500,99,2021-11-08
17031980100,17031836500,96,2021-11-08
17043841110,17031836500,109,2021-11-08
17197883206,17031836500,93,2021-11-08
17197883209,17031836500,118,2021-11-08
17197883810,17031836500,125,2021-11-08
18089020200,17031836500,154,2021-11-08
17031031000,17031836500,77,2021-11-15
17031081201,17031836500,154,2021-11-15
17031081300,17031836500,203,2021-11-15
17031081401,17031836500,242,2021-11-15
17031081500,17031836500,114,2021-11-15
17031130100,17031836500,131,2021-11-15
17031242400,17031836500,145,2021-11-15
17031282700,17031836500,104,2021-11-15
17031320600,17031836500,101,2021-11-15
17031351000,17031836500,655,2021-11-15
17031351100,17031836500,227,2021-11-15
17031351400,17031836500,160,2021-11-15
17031351500,17031836500,124,2021-11-15
17031360200,17031836500,337,2021-11-15
17031380200,17031836500,282,2021-11-15
17031390300,17031836500,198,2021-11-15
17031390600,17031836500,93,2021-11-15
17031400400,17031836500,88,2021-11-15
17031410100,17031836500,89,2021-11-15
17031410800,17031836500,87,2021-11-15
17031420100,17031836500,162,2021-11-15
17031420400,17031836500,105,2021-11-15
17031460600,17031836500,100,2021-11-15
17031550100,17031836500,86,2021-11-15
17031580800,17031836500,94,2021-11-15
17031711000,17031836500,112,2021-11-15
17031720300,17031836500,86,2021-11-15
17031730201,17031836500,227,2021-11-15
17031730300,17031836500,85,2021-11-15
17031750600,17031836500,113,2021-11-15
17031805902,17031836500,94,2021-11-15
17031811900,17031836500,85,2021-11-15
17031814200,17031836500,178,2021-11-15
17031822102,17031836500,90,2021-11-15
17031836400,17031836500,222,2021-11-15
17031838200,17031836500,120,2021-11-15
17031839100,17031836500,320,2021-11-15
17031839700,17031836500,97,2021-11-15
17031841000,17031836500,302,2021-11-15
17031841200,17031836500,88,2021-11-15
17031841900,17031836500,179,2021-11-15
17031842000,17031836500,194,2021-11-15
17031842400,17031836500,194,2021-11-15
17031842600,17031836500,89,2021-11-15
17031843200,17031836500,96,2021-11-15
17031843600,17031836500,101,2021-11-15
17031843900,17031836500,100,2021-11-15
17197880113,17031836500,128,2021-11-15
17031031200,17031836500,153,2021-11-22
17031081201,17031836500,206,2021-11-22
17031081300,17031836500,69,2021-11-22
17031081401,17031836500,217,2021-11-22
17031081403,17031836500,75,2021-11-22
17031081500,17031836500,77,2021-11-22
17031081800,17031836500,91,2021-11-22
17031252000,17031836500,104,2021-11-22
17031280800,17031836500,68,2021-11-22
17031320600,17031836500,72,2021-11-22
17031330200,17031836500,69,2021-11-22
17031351000,17031836500,426,2021-11-22
17031351100,17031836500,81,2021-11-22
17031351400,17031836500,73,2021-11-22
17031360200,17031836500,438,2021-11-22
17031380200,17031836500,144,2021-11-22
17031380700,17031836500,62,2021-11-22
17031381900,17031836500,125,2021-11-22
17031400300,17031836500,88,2021-11-22
17031400400,17031836500,118,2021-11-22
17031430300,17031836500,63,2021-11-22
17031440101,17031836500,96,2021-11-22
17031440800,17031836500,101,2021-11-22
17031530400,17031836500,81,2021-11-22
17031580300,17031836500,81,2021-11-22
17031610300,17031836500,64,2021-11-22
17031660700,17031836500,150,2021-11-22
17031661000,17031836500,94,2021-11-22
17031680900,17031836500,70,2021-11-22
17031690300,17031836500,84,2021-11-22
17031711400,17031836500,85,2021-11-22
17031730201,17031836500,153,2021-11-22
17031730202,17031836500,96,2021-11-22
17031730400,17031836500,148,2021-11-22
17031750500,17031836500,229,2021-11-22
17031810200,17031836500,133,2021-11-22
17031818402,17031836500,63,2021-11-22
17031822102,17031836500,85,2021-11-22
17031824115,17031836500,248,2021-11-22
17031828503,17031836500,70,2021-11-22
17031830004,17031836500,188,2021-11-22
17031830006,17031836500,86,2021-11-22
17031832300,17031836500,79,2021-11-22
17031834200,17031836500,65,2021-11-22
17031835600,17031836500,59,2021-11-22
17031835900,17031836500,154,2021-11-22
17031836200,17031836500,130,2021-11-22
17031836500,17031836500,70,2021-11-22
17031838200,17031836500,65,2021-11-22
17031839500,17031836500,262,2021-11-22
17031839600,17031836500,314,2021-11-22
17031839900,17031836500,82,2021-11-22
17031841000,17031836500,68,2021-11-22
17031841100,17031836500,134,2021-11-22
17031841900,17031836500,74,2021-11-22
17031842000,17031836500,56,2021-11-22
17031842400,17031836500,208,2021-11-22
17031842900,17031836500,132,2021-11-22
17031843200,17031836500,66,2021-11-22
17031843600,17031836500,74,2021-11-22
17031843900,17031836500,93,2021-11-22
17043845808,17031836500,61,2021-11-22
18089042702,17031836500,80,2021-11-22
17031063400,17031836500,78,2021-11-29
17031320600,17031836500,105,2021-11-29
17031351000,17031836500,458,2021-11-29
17031351100,17031836500,306,2021-11-29
17031360200,17031836500,157,2021-11-29
17031390200,17031836500,102,2021-11-29
17031390300,17031836500,68,2021-11-29
17031390400,17031836500,120,2021-11-29
17031400300,17031836500,140,2021-11-29
17031410700,17031836500,60,2021-11-29
17031410800,17031836500,86,2021-11-29
17031411100,17031836500,139,2021-11-29
17031430101,17031836500,60,2021-11-29
17031431302,17031836500,317,2021-11-29
17031440202,17031836500,150,2021-11-29
17031650500,17031836500,84,2021-11-29
17031680900,17031836500,176,2021-11-29
17031691300,17031836500,60,2021-11-29
17031700401,17031836500,84,2021-11-29
17031711400,17031836500,176,2021-11-29
17031730201,17031836500,94,2021-11-29
17031740300,17031836500,77,2021-11-29
17031750100,17031836500,70,2021-11-29
17031804309,17031836500,70,2021-11-29
17031820902,17031836500,79,2021-11-29
17031821800,17031836500,66,2021-11-29
17031822101,17031836500,77,2021-11-29
17031833000,17031836500,83,2021-11-29
17031835600,17031836500,64,2021-11-29
17031835800,17031836500,68,2021-11-29
17031836500,17031836500,176,2021-11-29
17031837800,17031836500,154,2021-11-29
17031839500,17031836500,154,2021-11-29
17031839600,17031836500,216,2021-11-29
17031840200,17031836500,70,2021-11-29
17031841000,17031836500,156,2021-11-29
17031841900,17031836500,86,2021-11-29
17031842400,17031836500,242,2021-11-29
17031843600,17031836500,257,2021-11-29
17043846106,17031836500,70,2021-11-29
17031060800,17031836500,115,2021-12-06
17031062200,17031836500,63,2021-12-06
17031063000,17031836500,82,2021-12-06
17031063400,17031836500,71,2021-12-06
17031081000,17031836500,126,2021-12-06
17031081201,17031836500,76,2021-12-06
17031081401,17031836500,120,2021-12-06
17031081500,17031836500,94,2021-12-06
17031081600,17031836500,74,2021-12-06
17031081800,17031836500,63,2021-12-06
17031280400,17031836500,87,2021-12-06
17031330100,17031836500,107,2021-12-06
17031330200,17031836500,81,2021-12-06
17031351000,17031836500,523,2021-12-06
17031351100,17031836500,321,2021-12-06
17031360200,17031836500,177,2021-12-06
17031380200,17031836500,91,2021-12-06
17031390100,17031836500,82,2021-12-06
17031390300,17031836500,109,2021-12-06
17031400400,17031836500,126,2021-12-06
17031430500,17031836500,68,2021-12-06
17031711000,17031836500,109,2021-12-06
17031730300,17031836500,71,2021-12-06
