origin,destination,trips,date
17031838200,17031242400,157,2021-02-08
17031841900,17031242400,109,2021-02-08
17031842200,17031242400,344,2021-02-08
17031842900,17031242400,95,2021-02-08
17031980000,17031242400,261,2021-02-08
18073101100,17031242400,89,2021-02-08
18089040600,17031242400,83,2021-02-08
17031010202,17031242400,137,2021-02-15
17031020601,17031242400,119,2021-02-15
17031030103,17031242400,105,2021-02-15
17031030703,17031242400,118,2021-02-15
17031050600,17031242400,80,2021-02-15
17031050900,17031242400,121,2021-02-15
17031070400,17031242400,95,2021-02-15
17031070700,17031242400,308,2021-02-15
17031080400,17031242400,117,2021-02-15
17031081401,17031242400,128,2021-02-15
17031081500,17031242400,94,2021-02-15
17031081700,17031242400,110,2021-02-15
17031081800,17031242400,88,2021-02-15
17031110100,17031242400,201,2021-02-15
17031190401,17031242400,240,2021-02-15
17031221200,17031242400,112,2021-02-15
17031221500,17031242400,104,2021-02-15
17031230600,17031242400,108,2021-02-15
17031240200,17031242400,103,2021-02-15
17031240300,17031242400,92,2021-02-15
17031240500,17031242400,202,2021-02-15
17031240900,17031242400,126,2021-02-15
17031241100,17031242400,99,2021-02-15
17031241200,17031242400,329,2021-02-15
17031241300,17031242400,146,2021-02-15
17031242200,17031242400,248,2021-02-15
17031242300,17031242400,96,2021-02-15
17031242400,17031242400,1059,2021-02-15
17031242500,17031242400,683,2021-02-15
17031242600,17031242400,134,2021-02-15
17031242800,17031242400,604,2021-02-15
17031242900,17031242400,80,2021-02-15
17031243000,17031242400,91,2021-02-15
17031243400,17031242400,161,2021-02-15
17031280100,17031242400,108,2021-02-15
17031660900,17031242400,136,2021-02-15
17031700401,17031242400,114,2021-02-15
17031770400,17031242400,86,2021-02-15
17031804603,17031242400,250,2021-02-15
17031804705,17031242400,129,2021-02-15
17031805112,17031242400,210,2021-02-15
17031806900,17031242400,129,2021-02-15
17031808100,17031242400,87,2021-02-15
17031810400,17031242400,142,2021-02-15
17031811200,17031242400,161,2021-02-15
17031811302,17031242400,98,2021-02-15
17031812801,17031242400,120,2021-02-15
17031820300,17031242400,99,2021-02-15
17031820901,17031242400,85,2021-02-15
17031824106,17031242400,85,2021-02-15
17031830900,17031242400,87,2021-02-15
17031831000,17031242400,87,2021-02-15
17031832200,17031242400,193,2021-02-15
17031832500,17031242400,414,2021-02-15
17031832600,17031242400,80,2021-02-15
17031833000,17031242400,91,2021-02-15
17031834300,17031242400,106,2021-02-15
17031836500,17031242400,155,2021-02-15
17031836700,17031242400,146,2021-02-15
17031837800,17031242400,284,2021-02-15
17031838100,17031242400,171,2021-02-15
17031838200,17031242400,159,2021-02-15
17031839000,17031242400,96,2021-02-15
17031842200,17031242400,131,2021-02-15
17031842300,17031242400,126,2021-02-15
17031980000,17031242400,191,2021-02-15
17043840908,17031242400,80,2021-02-15
17043841313,17031242400,104,2021-02-15
17043841703,17031242400,81,2021-02-15
17043842200,17031242400,113,2021-02-15
17043844304,17031242400,113,2021-02-15
17043844501,17031242400,123,2021-02-15
17043844701,17031242400,168,2021-02-15
17089850702,17031242400,92,2021-02-15
17031010202,17031242400,266,2021-02-22
17031020601,17031242400,86,2021-02-22
17031020702,17031242400,109,2021-02-22
17031030103,17031242400,103,2021-02-22
17031030500,17031242400,127,2021-02-22
17031031400,17031242400,89,2021-02-22
17031031501,17031242400,174,2021-02-22
17031060900,17031242400,151,2021-02-22
17031062700,17031242400,131,2021-02-22
17031062800,17031242400,127,2021-02-22
17031070700,17031242400,420,2021-02-22
17031071100,17031242400,99,2021-02-22
17031071400,17031242400,123,2021-02-22
17031080400,17031242400,131,2021-02-22
17031081000,17031242400,145,2021-02-22
17031081403,17031242400,181,2021-02-22
17031081500,17031242400,114,2021-02-22
17031081700,17031242400,108,2021-02-22
17031140400,17031242400,116,2021-02-22
17031170100,17031242400,98,2021-02-22
17031190401,17031242400,134,2021-02-22
17031190701,17031242400,101,2021-02-22
17031210602,17031242400,86,2021-02-22
17031220400,17031242400,96,2021-02-22
17031221300,17031242400,118,2021-02-22
17031230600,17031242400,126,2021-02-22
17031240200,17031242400,270,2021-02-22
17031241000,17031242400,136,2021-02-22
17031241200,17031242400,127,2021-02-22
17031241400,17031242400,121,2021-02-22
17031241500,17031242400,220,2021-02-22
17031242100,17031242400,119,2021-02-22
17031242200,17031242400,387,2021-02-22
17031242300,17031242400,208,2021-02-22
17031242400,17031242400,1724,2021-02-22
17031242500,17031242400,811,2021-02-22
17031242700,17031242400,109,2021-02-22
17031242800,17031242400,193,2021-02-22
17031243100,17031242400,86,2021-02-22
17031243200,17031242400,86,2021-02-22
17031320100,17031242400,333,2021-02-22
17031620200,17031242400,113,2021-02-22
17031801500,17031242400,195,2021-02-22
17031802701,17031242400,96,2021-02-22
17031804507,17031242400,146,2021-02-22
17031804701,17031242400,174,2021-02-22
17031804706,17031242400,94,2021-02-22
17031805107,17031242400,167,2021-02-22
17031805112,17031242400,232,2021-02-22
17031806102,17031242400,234,2021-02-22
17031806502,17031242400,208,2021-02-22
17031808100,17031242400,99,2021-02-22
17031810502,17031242400,117,2021-02-22
17031811301,17031242400,139,2021-02-22
17031811302,17031242400,230,2021-02-22
17031811900,17031242400,249,2021-02-22
17031817400,17031242400,91,2021-02-22
17031818401,17031242400,105,2021-02-22
17031830600,17031242400,106,2021-02-22
17031830700,17031242400,137,2021-02-22
17031830900,17031242400,96,2021-02-22
17031831000,17031242400,86,2021-02-22
17031832200,17031242400,210,2021-02-22
17031832300,17031242400,119,2021-02-22
17031832400,17031242400,152,2021-02-22
17031832500,17031242400,295,2021-02-22
17031833000,17031242400,148,2021-02-22
17031833300,17031242400,111,2021-02-22
17031838100,17031242400,425,2021-02-22
17031839000,17031242400,305,2021-02-22
17031841900,17031242400,120,2021-02-22
17031842300,17031242400,178,2021-02-22
17031980000,17031242400,186,2021-02-22
17043841308,17031242400,127,2021-02-22
17043844402,17031242400,99,2021-02-22
17043844601,17031242400,139,2021-02-22
17089852002,17031242400,158,2021-02-22
17097864002,17031242400,165,2021-02-22
17111871310,17031242400,101,2021-02-22
17031030706,17031242400,119,2021-03-01
17031040201,17031242400,166,2021-03-01
17031050900,17031242400,145,2021-03-01
17031062900,17031242400,131,2021-03-01
17031070700,17031242400,350,2021-03-01
17031071100,17031242400,133,2021-03-01
17031071400,17031242400,152,2021-03-01
17031071600,17031242400,133,2021-03-01
17031081000,17031242400,89,2021-03-01
17031081403,17031242400,418,2021-03-01
17031100200,17031242400,104,2021-03-01
17031140400,17031242400,121,2021-03-01
17031160700,17031242400,158,2021-03-01
17031170100,17031242400,102,2021-03-01
17031170900,17031242400,93,2021-03-01
17031190401,17031242400,165,2021-03-01
17031210601,17031242400,178,2021-03-01
17031221200,17031242400,130,2021-03-01
17031240500,17031242400,96,2021-03-01
17031241400,17031242400,120,2021-03-01
17031242200,17031242400,143,2021-03-01
17031242300,17031242400,591,2021-03-01
17031242400,17031242400,2222,2021-03-01
17031242500,17031242400,450,2021-03-01
17031242800,17031242400,325,2021-03-01
17031280100,17031242400,89,2021-03-01
17031280900,17031242400,115,2021-03-01
17031283200,17031242400,125,2021-03-01
17031330100,17031242400,182,2021-03-01
17031440202,17031242400,117,2021-03-01
17031611000,17031242400,126,2021-03-01
17031620300,17031242400,103,2021-03-01
17031802505,17031242400,253,2021-03-01
17031803012,17031242400,113,2021-03-01
17031804603,17031242400,142,2021-03-01
17031805002,17031242400,107,2021-03-01
17031805105,17031242400,124,2021-03-01
17031805112,17031242400,154,2021-03-01
17031806004,17031242400,225,2021-03-01
17031806900,17031242400,340,2021-03-01
17031810301,17031242400,102,2021-03-01
17031810502,17031242400,352,2021-03-01
17031815600,17031242400,135,2021-03-01
17031816300,17031242400,98,2021-03-01
17031818401,17031242400,214,2021-03-01
17031830600,17031242400,119,2021-03-01
17031830900,17031242400,440,2021-03-01
17031832300,17031242400,209,2021-03-01
17031832500,17031242400,100,2021-03-01
17031832600,17031242400,97,2021-03-01
17031833000,17031242400,236,2021-03-01
17031836600,17031242400,221,2021-03-01
17031842200,17031242400,384,2021-03-01
17031980000,17031242400,193,2021-03-01
17043840908,17031242400,90,2021-03-01
17031010202,17031242400,105,2021-03-08
17031020902,17031242400,103,2021-03-08
17031030706,17031242400,94,2021-03-08
17031031300,17031242400,116,2021-03-08
17031031400,17031242400,127,2021-03-08
17031031501,17031242400,198,2021-03-08
17031062100,17031242400,104,2021-03-08
17031070300,17031242400,84,2021-03-08
17031070700,17031242400,275,2021-03-08
17031071200,17031242400,107,2021-03-08
17031081000,17031242400,161,2021-03-08
17031081201,17031242400,92,2021-03-08
17031081202,17031242400,248,2021-03-08
17031081300,17031242400,295,2021-03-08
17031081500,17031242400,92,2021-03-08
17031081800,17031242400,98,2021-03-08
17031160700,17031242400,95,2021-03-08
17031170300,17031242400,104,2021-03-08
17031180100,17031242400,107,2021-03-08
17031190401,17031242400,132,2021-03-08
17031210501,17031242400,103,2021-03-08
17031220500,17031242400,145,2021-03-08
17031220601,17031242400,91,2021-03-08
17031221000,17031242400,252,2021-03-08
17031221200,17031242400,154,2021-03-08
17031221300,17031242400,203,2021-03-08
17031221600,17031242400,110,2021-03-08
17031240200,17031242400,175,2021-03-08
17031240300,17031242400,272,2021-03-08
17031240800,17031242400,89,2021-03-08
17031240900,17031242400,124,2021-03-08
17031241400,17031242400,122,2021-03-08
17031241500,17031242400,228,2021-03-08
17031242100,17031242400,98,2021-03-08
17031242200,17031242400,437,2021-03-08
17031242300,17031242400,212,2021-03-08
17031242400,17031242400,1272,2021-03-08
17031242500,17031242400,211,2021-03-08
17031242800,17031242400,245,2021-03-08
17031242900,17031242400,356,2021-03-08
17031243000,17031242400,323,2021-03-08
17031243100,17031242400,98,2021-03-08
17031243200,17031242400,93,2021-03-08
17031280100,17031242400,106,2021-03-08
17031283200,17031242400,168,2021-03-08
17031300900,17031242400,97,2021-03-08
17031301200,17031242400,202,2021-03-08
17031620200,17031242400,116,2021-03-08
17031630300,17031242400,114,2021-03-08
17031700401,17031242400,115,2021-03-08
17031804603,17031242400,263,2021-03-08
17031805002,17031242400,209,2021-03-08
17031805901,17031242400,130,2021-03-08
17031810502,17031242400,112,2021-03-08
17031811200,17031242400,133,2021-03-08
17031818000,17031242400,98,2021-03-08
17031830900,17031242400,396,2021-03-08
17031831000,17031242400,145,2021-03-08
17031831100,17031242400,110,2021-03-08
17031832200,17031242400,288,2021-03-08
17031832500,17031242400,180,2021-03-08
17031832600,17031242400,301,2021-03-08
17031833000,17031242400,95,2021-03-08
17031834800,17031242400,120,2021-03-08
17031837100,17031242400,102,2021-03-08
17031837800,17031242400,212,2021-03-08
17031838100,17031242400,152,2021-03-08
17031838200,17031242400,171,2021-03-08
17031839100,17031242400,271,2021-03-08
17031841100,17031242400,93,2021-03-08
17031841900,17031242400,106,2021-03-08
17031842200,17031242400,457,2021-03-08
17031842300,17031242400,133,2021-03-08
17031843200,17031242400,96,2021-03-08
17031843500,17031242400,186,2021-03-08
17031980100,17031242400,116,2021-03-08
17043840101,17031242400,109,2021-03-08
17043841703,17031242400,118,2021-03-08
17043844301,17031242400,108,2021-03-08
17043844501,17031242400,94,2021-03-08
17043845506,17031242400,126,2021-03-08
17089850103,17031242400,113,2021-03-08
17097861504,17031242400,257,2021-03-08
17031031400,17031242400,123,2021-03-15
17031050900,17031242400,89,2021-03-15
17031060800,17031242400,116,2021-03-15
17031062100,17031242400,108,2021-03-15
17031062600,17031242400,83,2021-03-15
17031070200,17031242400,102,2021-03-15
17031070400,17031242400,135,2021-03-15
17031070700,17031242400,533,2021-03-15
17031071100,17031242400,97,2021-03-15
17031081100,17031242400,104,2021-03-15
17031081201,17031242400,297,2021-03-15
17031081403,17031242400,150,2021-03-15
17031081700,17031242400,94,2021-03-15
17031160700,17031242400,105,2021-03-15
17031170300,17031242400,115,2021-03-15
17031190100,17031242400,115,2021-03-15
17031220602,17031242400,136,2021-03-15
17031221200,17031242400,320,2021-03-15
17031221400,17031242400,98,2021-03-15
17031221500,17031242400,106,2021-03-15
17031222200,17031242400,118,2021-03-15
17031240500,17031242400,212,2021-03-15
17031240800,17031242400,83,2021-03-15
17031241000,17031242400,159,2021-03-15
17031241100,17031242400,90,2021-03-15
17031241200,17031242400,112,2021-03-15
17031241400,17031242400,305,2021-03-15
17031241500,17031242400,90,2021-03-15
17031242100,17031242400,281,2021-03-15
17031242200,17031242400,298,2021-03-15
17031242300,17031242400,586,2021-03-15
17031242400,17031242400,1972,2021-03-15
17031242500,17031242400,631,2021-03-15
17031242800,17031242400,169,2021-03-15
17031242900,17031242400,200,2021-03-15
17031243000,17031242400,266,2021-03-15
17031243200,17031242400,107,2021-03-15
17031250300,17031242400,114,2021-03-15
17031250700,17031242400,198,2021-03-15
17031280400,17031242400,166,2021-03-15
17031281900,17031242400,136,2021-03-15
17031310500,17031242400,111,2021-03-15
17031320100,17031242400,398,2021-03-15
17031620200,17031242400,335,2021-03-15
17031740300,17031242400,121,2021-03-15
17031770602,17031242400,93,2021-03-15
17031802801,17031242400,95,2021-03-15
17031804603,17031242400,355,2021-03-15
17031805002,17031242400,105,2021-03-15
17031806003,17031242400,277,2021-03-15
17031806900,17031242400,84,2021-03-15
17031807300,17031242400,276,2021-03-15
17031811100,17031242400,202,2021-03-15
17031811302,17031242400,210,2021-03-15
17031820103,17031242400,161,2021-03-15
17031820104,17031242400,91,2021-03-15
17031820202,17031242400,234,2021-03-15
17031823704,17031242400,142,2021-03-15
17031830900,17031242400,729,2021-03-15
17031831000,17031242400,240,2021-03-15
17031832200,17031242400,166,2021-03-15
17031832300,17031242400,88,2021-03-15
17031832500,17031242400,119,2021-03-15
17031836500,17031242400,109,2021-03-15
17031836600,17031242400,102,2021-03-15
17031838100,17031242400,286,2021-03-15
17031839000,17031242400,113,2021-03-15
17031841000,17031242400,117,2021-03-15
17031841200,17031242400,93,2021-03-15
17031842200,17031242400,118,2021-03-15
17031842300,17031242400,93,2021-03-15
17031843200,17031242400,128,2021-03-15
17031980000,17031242400,129,2021-03-15
17043841403,17031242400,136,2021-03-15
17043844601,17031242400,135,2021-03-15
17097864408,17031242400,97,2021-03-15
17031020702,17031242400,100,2021-03-22
17031030103,17031242400,104,2021-03-22
17031030603,17031242400,99,2021-03-22
17031031200,17031242400,131,2021-03-22
17031031300,17031242400,113,2021-03-22
17031031400,17031242400,123,2021-03-22
17031060900,17031242400,175,2021-03-22
17031062900,17031242400,81,2021-03-22
17031063000,17031242400,101,2021-03-22
17031070700,17031242400,471,2021-03-22
17031071100,17031242400,220,2021-03-22
17031071500,17031242400,110,2021-03-22
17031081201,17031242400,81,2021-03-22
17031081202,17031242400,106,2021-03-22
17031081403,17031242400,192,2021-03-22
17031081500,17031242400,171,2021-03-22
17031190100,17031242400,115,2021-03-22
17031210400,17031242400,118,2021-03-22
17031221200,17031242400,123,2021-03-22
17031221300,17031242400,86,2021-03-22
17031221500,17031242400,93,2021-03-22
17031222200,17031242400,227,2021-03-22
17031240500,17031242400,81,2021-03-22
17031241200,17031242400,125,2021-03-22
17031242100,17031242400,100,2021-03-22
17031242200,17031242400,204,2021-03-22
17031242300,17031242400,101,2021-03-22
17031242400,17031242400,1089,2021-03-22
17031242500,17031242400,185,2021-03-22
17031242800,17031242400,270,2021-03-22
17031242900,17031242400,81,2021-03-22
17031243000,17031242400,203,2021-03-22
17031280400,17031242400,150,2021-03-22
17031283200,17031242400,115,2021-03-22
17031320100,17031242400,217,2021-03-22
17031580100,17031242400,151,2021-03-22
17031611000,17031242400,131,2021-03-22
17031630300,17031242400,95,2021-03-22
17031660900,17031242400,129,2021-03-22
17031700401,17031242400,125,2021-03-22
17031770902,17031242400,152,2021-03-22
17031800500,17031242400,139,2021-03-22
17031800800,17031242400,92,2021-03-22
17031801608,17031242400,95,2021-03-22
17031805002,17031242400,99,2021-03-22
17031806700,17031242400,100,2021-03-22
17031806900,17031242400,89,2021-03-22
17031807700,17031242400,109,2021-03-22
17031807800,17031242400,91,2021-03-22
17031808200,17031242400,216,2021-03-22
17031810600,17031242400,100,2021-03-22
17031812500,17031242400,88,2021-03-22
17031818401,17031242400,288,2021-03-22
17031824106,17031242400,88,2021-03-22
17031824108,17031242400,114,2021-03-22
17031830600,17031242400,89,2021-03-22
17031830700,17031242400,220,2021-03-22
17031830900,17031242400,403,2021-03-22
17031831000,17031242400,119,2021-03-22
17031832500,17031242400,252,2021-03-22
17031833100,17031242400,145,2021-03-22
17031836600,17031242400,91,2021-03-22
17031838100,17031242400,125,2021-03-22
17031838300,17031242400,137,2021-03-22
17031841900,17031242400,334,2021-03-22
17031842200,17031242400,103,2021-03-22
17031842300,17031242400,113,2021-03-22
17031842900,17031242400,96,2021-03-22
17031843200,17031242400,220,2021-03-22
17031843700,17031242400,145,2021-03-22
17043843000,17031242400,88,2021-03-22
17043844301,17031242400,106,2021-03-22
17043844401,17031242400,94,2021-03-22
17043844402,17031242400,99,2021-03-22
17097865700,17031242400,162,2021-03-22
17111871206,17031242400,100,2021-03-22
17197883515,17031242400,104,2021-03-22
17031010202,17031242400,124,2021-03-29
17031010300,17031242400,206,2021-03-29
17031020301,17031242400,116,2021-03-29
17031020802,17031242400,85,2021-03-29
17031031300,17031242400,114,2021-03-29
17031031400,17031242400,130,2021-03-29
17031060100,17031242400,90,2021-03-29
17031062800,17031242400,118,2021-03-29
17031063302,17031242400,122,2021-03-29
17031070700,17031242400,244,2021-03-29
17031071100,17031242400,109,2021-03-29
17031081000,17031242400,86,2021-03-29
17031081401,17031242400,123,2021-03-29
17031081402,17031242400,91,2021-03-29
17031081800,17031242400,184,2021-03-29
17031150800,17031242400,96,2021-03-29
17031210400,17031242400,122,2021-03-29
17031221200,17031242400,139,2021-03-29
17031221300,17031242400,88,2021-03-29
17031221500,17031242400,154,2021-03-29
17031240500,17031242400,99,2021-03-29
17031240600,17031242400,90,2021-03-29
17031241400,17031242400,197,2021-03-29
17031242100,17031242400,83,2021-03-29
17031242200,17031242400,201,2021-03-29
17031242300,17031242400,213,2021-03-29
17031242400,17031242400,1394,2021-03-29
17031242500,17031242400,129,2021-03-29
17031242800,17031242400,619,2021-03-29
17031242900,17031242400,103,2021-03-29
17031243000,17031242400,94,2021-03-29
17031243100,17031242400,114,2021-03-29
17031243200,17031242400,83,2021-03-29
17031281900,17031242400,214,2021-03-29
17031320100,17031242400,312,2021-03-29
17031330100,17031242400,122,2021-03-29
17031380100,17031242400,191,2021-03-29
17031420400,17031242400,106,2021-03-29
17031620200,17031242400,114,2021-03-29
17031630300,17031242400,95,2021-03-29
17031740300,17031242400,112,2021-03-29
17031770602,17031242400,125,2021-03-29
17031805402,17031242400,89,2021-03-29
17031806600,17031242400,158,2021-03-29
17031806801,17031242400,103,2021-03-29
17031806900,17031242400,330,2021-03-29
17031808002,17031242400,166,2021-03-29
17031808100,17031242400,295,2021-03-29
17031809800,17031242400,133,2021-03-29
17031810301,17031242400,91,2021-03-29
17031810502,17031242400,95,2021-03-29
17031811100,17031242400,128,2021-03-29
17031811301,17031242400,105,2021-03-29
17031818401,17031242400,98,2021-03-29
17031820202,17031242400,99,2021-03-29
17031823703,17031242400,144,2021-03-29
17031830900,17031242400,861,2021-03-29
17031832200,17031242400,83,2021-03-29
17031832500,17031242400,296,2021-03-29
17031833000,17031242400,83,2021-03-29
17031833100,17031242400,89,2021-03-29
17031836800,17031242400,98,2021-03-29
17031839000,17031242400,215,2021-03-29
17031841900,17031242400,111,2021-03-29
17031842200,17031242400,252,2021-03-29
17031842300,17031242400,152,2021-03-29
17043841326,17031242400,125,2021-03-29
17043841403,17031242400,132,2021-03-29
17043844301,17031242400,96,2021-03-29
17043844401,17031242400,98,2021-03-29
17043846702,17031242400,109,2021-03-29
17097863801,17031242400,91,2021-03-29
17197883211,17031242400,135,2021-03-29
18089012400,17031242400,110,2021-03-29
17031010202,17031242400,113,2021-04-05
17031030200,17031242400,89,2021-04-05
17031030703,17031242400,116,2021-04-05
17031031400,17031242400,188,2021-04-05
17031061100,17031242400,85,2021-04-05
17031062300,17031242400,100,2021-04-05
17031063000,17031242400,135,2021-04-05
17031063400,17031242400,119,2021-04-05
17031070300,17031242400,217,2021-04-05
17031070400,17031242400,132,2021-04-05
17031070700,17031242400,449,2021-04-05
17031081403,17031242400,89,2021-04-05
17031081600,17031242400,123,2021-04-05
17031081800,17031242400,333,2021-04-05
17031110300,17031242400,79,2021-04-05
17031110501,17031242400,138,2021-04-05
17031120200,17031242400,108,2021-04-05
17031140800,17031242400,109,2021-04-05
17031190100,17031242400,111,2021-04-05
17031220400,17031242400,88,2021-04-05
17031221300,17031242400,168,2021-04-05
17031221500,17031242400,108,2021-04-05
17031222200,17031242400,113,2021-04-05
17031240200,17031242400,131,2021-04-05
17031241200,17031242400,102,2021-04-05
17031241400,17031242400,185,2021-04-05
17031241500,17031242400,113,2021-04-05
17031242100,17031242400,206,2021-04-05
17031242200,17031242400,191,2021-04-05
17031242300,17031242400,380,2021-04-05
17031242400,17031242400,1307,2021-04-05
17031242500,17031242400,290,2021-04-05
17031242800,17031242400,370,2021-04-05
17031242900,17031242400,361,2021-04-05
17031243000,17031242400,101,2021-04-05
17031243200,17031242400,95,2021-04-05
17031280900,17031242400,135,2021-04-05
17031320600,17031242400,95,2021-04-05
17031620200,17031242400,121,2021-04-05
17031740300,17031242400,113,2021-04-05
17031760802,17031242400,92,2021-04-05
17031770901,17031242400,95,2021-04-05
17031770902,17031242400,92,2021-04-05
17031801300,17031242400,79,2021-04-05
17031804201,17031242400,95,2021-04-05
17031804603,17031242400,96,2021-04-05
17031805402,17031242400,85,2021-04-05
17031805902,17031242400,132,2021-04-05
17031808100,17031242400,373,2021-04-05
17031811302,17031242400,203,2021-04-05
17031820104,17031242400,88,2021-04-05
17031820901,17031242400,170,2021-04-05
17031826201,17031242400,94,2021-04-05
17031830600,17031242400,91,2021-04-05
17031830900,17031242400,403,2021-04-05
17031831100,17031242400,102,2021-04-05
17031831500,17031242400,124,2021-04-05
17031831700,17031242400,90,2021-04-05
17031832500,17031242400,197,2021-04-05
17031832600,17031242400,271,2021-04-05
17031836200,17031242400,150,2021-04-05
17031836600,17031242400,212,2021-04-05
17031841900,17031242400,110,2021-04-05
17031842200,17031242400,134,2021-04-05
17031842300,17031242400,107,2021-04-05
17031843700,17031242400,157,2021-04-05
17043840906,17031242400,302,2021-04-05
17043844301,17031242400,87,2021-04-05
17043844306,17031242400,88,2021-04-05
17043846409,17031242400,163,2021-04-05
17097865801,17031242400,95,2021-04-05
17197880107,17031242400,186,2021-04-05
18089040300,17031242400,100,2021-04-05
18127050407,17031242400,78,2021-04-05
17031010202,17031242400,151,2021-04-12
17031030200,17031242400,84,2021-04-12
17031031501,17031242400,122,2021-04-12
17031063000,17031242400,83,2021-04-12
17031070700,17031242400,322,2021-04-12
17031080400,17031242400,95,2021-04-12
17031081403,17031242400,193,2021-04-12
17031081500,17031242400,402,2021-04-12
17031081700,17031242400,175,2021-04-12
17031081800,17031242400,101,2021-04-12
17031100600,17031242400,86,2021-04-12
17031110502,17031242400,131,2021-04-12
17031140400,17031242400,82,2021-04-12
17031160700,17031242400,141,2021-04-12
17031170900,17031242400,85,2021-04-12
17031190100,17031242400,116,2021-04-12
17031190401,17031242400,102,2021-04-12
17031210100,17031242400,126,2021-04-12
17031210502,17031242400,92,2021-04-12
17031220500,17031242400,94,2021-04-12
17031221400,17031242400,90,2021-04-12
17031221500,17031242400,110,2021-04-12
17031222200,17031242400,179,2021-04-12
17031230200,17031242400,190,2021-04-12
17031240500,17031242400,94,2021-04-12
17031241000,17031242400,79,2021-04-12
17031241200,17031242400,121,2021-04-12
17031241400,17031242400,235,2021-04-12
17031241500,17031242400,227,2021-04-12
17031242100,17031242400,85,2021-04-12
17031242200,17031242400,265,2021-04-12
17031242300,17031242400,146,2021-04-12
17031242400,17031242400,1376,2021-04-12
17031242500,17031242400,625,2021-04-12
17031242600,17031242400,79,2021-04-12
17031242800,17031242400,200,2021-04-12
17031242900,17031242400,83,2021-04-12
17031243000,17031242400,509,2021-04-12
17031243300,17031242400,79,2021-04-12
17031271200,17031242400,238,2021-04-12
17031280100,17031242400,97,2021-04-12
17031280900,17031242400,210,2021-04-12
17031320100,17031242400,92,2021-04-12
17031330100,17031242400,262,2021-04-12
17031700401,17031242400,105,2021-04-12
17031770400,17031242400,167,2021-04-12
17031770902,17031242400,89,2021-04-12
17031801200,17031242400,116,2021-04-12
17031804803,17031242400,103,2021-04-12
17031807600,17031242400,91,2021-04-12
17031809400,17031242400,88,2021-04-12
17031810502,17031242400,228,2021-04-12
17031810600,17031242400,104,2021-04-12
17031811100,17031242400,218,2021-04-12
17031811200,17031242400,397,2021-04-12
17031813100,17031242400,111,2021-04-12
17031814200,17031242400,190,2021-04-12
17031816200,17031242400,79,2021-04-12
17031816700,17031242400,91,2021-04-12
17031817000,17031242400,79,2021-04-12
17031820104,17031242400,82,2021-04-12
17031820202,17031242400,292,2021-04-12
17031827902,17031242400,91,2021-04-12
17031828100,17031242400,198,2021-04-12
17031830700,17031242400,105,2021-04-12
17031830900,17031242400,185,2021-04-12
17031831300,17031242400,103,2021-04-12
17031831500,17031242400,130,2021-04-12
17031832300,17031242400,100,2021-04-12
17031832500,17031242400,262,2021-04-12
17031832600,17031242400,185,2021-04-12
17031836600,17031242400,117,2021-04-12
17031836700,17031242400,123,2021-04-12
17031838300,17031242400,131,2021-04-12
17031841000,17031242400,120,2021-04-12
17031841900,17031242400,93,2021-04-12
17031842200,17031242400,123,2021-04-12
17031843000,17031242400,123,2021-04-12
17031843200,17031242400,101,2021-04-12
17031980000,17031242400,163,2021-04-12
17043843400,17031242400,138,2021-04-12
17043844307,17031242400,195,2021-04-12
17043844501,17031242400,83,2021-04-12
17043844601,17031242400,135,2021-04-12
17043844702,17031242400,146,2021-04-12
17043845902,17031242400,147,2021-04-12
17097864002,17031242400,120,2021-04-12
17197881115,17031242400,265,2021-04-12
18089040300,17031242400,170,2021-04-12
17031010202,17031242400,94,2021-04-19
17031010600,17031242400,96,2021-04-19
17031020601,17031242400,79,2021-04-19
17031031100,17031242400,110,2021-04-19
17031031300,17031242400,237,2021-04-19
17031031400,17031242400,124,2021-04-19
17031050900,17031242400,84,2021-04-19
17031051000,17031242400,177,2021-04-19
17031062100,17031242400,111,2021-04-19
17031070700,17031242400,282,2021-04-19
17031071100,17031242400,96,2021-04-19
17031081000,17031242400,282,2021-04-19
17031081401,17031242400,124,2021-04-19
17031081403,17031242400,158,2021-04-19
17031081700,17031242400,187,2021-04-19
17031081800,17031242400,212,2021-04-19
17031150200,17031242400,81,2021-04-19
17031160700,17031242400,91,2021-04-19
17031170300,17031242400,98,2021-04-19
17031170800,17031242400,86,2021-04-19
17031180100,17031242400,92,2021-04-19
17031190401,17031242400,111,2021-04-19
17031210502,17031242400,118,2021-04-19
17031221200,17031242400,117,2021-04-19
17031230500,17031242400,90,2021-04-19
17031240300,17031242400,110,2021-04-19
17031241200,17031242400,248,2021-04-19
17031241500,17031242400,123,2021-04-19
17031242100,17031242400,176,2021-04-19
17031242200,17031242400,199,2021-04-19
17031242300,17031242400,102,2021-04-19
17031242400,17031242400,1347,2021-04-19
17031242500,17031242400,126,2021-04-19
17031242700,17031242400,153,2021-04-19
17031242800,17031242400,251,2021-04-19
17031243000,17031242400,107,2021-04-19
17031243500,17031242400,97,2021-04-19
17031280900,17031242400,102,2021-04-19
17031320100,17031242400,120,2021-04-19
17031330100,17031242400,107,2021-04-19
17031560100,17031242400,101,2021-04-19
17031570300,17031242400,117,2021-04-19
17031770601,17031242400,102,2021-04-19
17031770700,17031242400,200,2021-04-19
17031770800,17031242400,105,2021-04-19
17031770902,17031242400,88,2021-04-19
17031801300,17031242400,79,2021-04-19
