origin,destination,trips,date
17031843100,17031843200,118,2021-04-26
17031843200,17031843200,6553,2021-04-26
17031843300,17031843200,227,2021-04-26
17031843400,17031843200,207,2021-04-26
17031980000,17031843200,160,2021-04-26
17031980100,17031843200,135,2021-04-26
17043841103,17031843200,90,2021-04-26
17043841104,17031843200,120,2021-04-26
17043841325,17031843200,120,2021-04-26
17043844301,17031843200,131,2021-04-26
17043844501,17031843200,216,2021-04-26
17043844702,17031843200,91,2021-04-26
17043845704,17031843200,132,2021-04-26
17089850600,17031843200,149,2021-04-26
17089851302,17031843200,126,2021-04-26
17089852002,17031843200,87,2021-04-26
17089852003,17031843200,115,2021-04-26
17089852903,17031843200,165,2021-04-26
17089853100,17031843200,123,2021-04-26
17089854900,17031843200,83,2021-04-26
17097860906,17031843200,87,2021-04-26
17097861014,17031843200,133,2021-04-26
17097862200,17031843200,107,2021-04-26
17097862402,17031843200,137,2021-04-26
17097864308,17031843200,106,2021-04-26
17097864408,17031843200,80,2021-04-26
17097864513,17031843200,233,2021-04-26
17111871310,17031843200,120,2021-04-26
17197880111,17031843200,99,2021-04-26
17197880115,17031843200,98,2021-04-26
17197880121,17031843200,110,2021-04-26
17197881005,17031843200,115,2021-04-26
18089011200,17031843200,212,2021-04-26
18089042300,17031843200,164,2021-04-26
18127050203,17031843200,126,2021-04-26
17031010100,17031843200,137,2021-05-03
17031020901,17031843200,171,2021-05-03
17031031100,17031843200,106,2021-05-03
17031031400,17031843200,120,2021-05-03
17031040202,17031843200,90,2021-05-03
17031040300,17031843200,110,2021-05-03
17031060300,17031843200,133,2021-05-03
17031061100,17031843200,120,2021-05-03
17031062100,17031843200,585,2021-05-03
17031071200,17031843200,461,2021-05-03
17031080400,17031843200,484,2021-05-03
17031081300,17031843200,266,2021-05-03
17031081401,17031843200,360,2021-05-03
17031081402,17031843200,112,2021-05-03
17031081403,17031843200,172,2021-05-03
17031081600,17031843200,88,2021-05-03
17031140100,17031843200,172,2021-05-03
17031150501,17031843200,134,2021-05-03
17031161200,17031843200,248,2021-05-03
17031191100,17031843200,93,2021-05-03
17031210900,17031843200,148,2021-05-03
17031220602,17031843200,105,2021-05-03
17031221200,17031843200,1792,2021-05-03
17031222200,17031843200,89,2021-05-03
17031222900,17031843200,113,2021-05-03
17031241100,17031843200,96,2021-05-03
17031241400,17031843200,103,2021-05-03
17031241500,17031843200,192,2021-05-03
17031242100,17031843200,382,2021-05-03
17031242200,17031843200,1749,2021-05-03
17031243100,17031843200,271,2021-05-03
17031243400,17031843200,105,2021-05-03
17031251500,17031843200,1200,2021-05-03
17031251800,17031843200,95,2021-05-03
17031252101,17031843200,126,2021-05-03
17031271200,17031843200,198,2021-05-03
17031271800,17031843200,102,2021-05-03
17031280100,17031843200,127,2021-05-03
17031280800,17031843200,519,2021-05-03
17031283200,17031843200,804,2021-05-03
17031283800,17031843200,108,2021-05-03
17031290900,17031843200,95,2021-05-03
17031300600,17031843200,306,2021-05-03
17031301200,17031843200,301,2021-05-03
17031310300,17031843200,120,2021-05-03
17031310500,17031843200,125,2021-05-03
17031310600,17031843200,370,2021-05-03
17031310700,17031843200,205,2021-05-03
17031310900,17031843200,457,2021-05-03
17031320100,17031843200,188,2021-05-03
17031330100,17031843200,101,2021-05-03
17031330200,17031843200,251,2021-05-03
17031380100,17031843200,101,2021-05-03
17031381900,17031843200,122,2021-05-03
17031420400,17031843200,1804,2021-05-03
17031431301,17031843200,87,2021-05-03
17031440300,17031843200,102,2021-05-03
17031440700,17031843200,92,2021-05-03
17031480500,17031843200,135,2021-05-03
17031490800,17031843200,226,2021-05-03
17031491400,17031843200,432,2021-05-03
17031570200,17031843200,87,2021-05-03
17031580100,17031843200,326,2021-05-03
17031580300,17031843200,119,2021-05-03
17031580400,17031843200,167,2021-05-03
17031590600,17031843200,99,2021-05-03
17031590700,17031843200,132,2021-05-03
17031600700,17031843200,391,2021-05-03
17031620300,17031843200,118,2021-05-03
17031630300,17031843200,3178,2021-05-03
17031660600,17031843200,125,2021-05-03
17031660700,17031843200,87,2021-05-03
17031661000,17031843200,219,2021-05-03
17031681200,17031843200,182,2021-05-03
17031691300,17031843200,81,2021-05-03
17031700200,17031843200,153,2021-05-03
17031700401,17031843200,1291,2021-05-03
17031700402,17031843200,90,2021-05-03
17031710300,17031843200,98,2021-05-03
17031740300,17031843200,448,2021-05-03
17031750100,17031843200,555,2021-05-03
17031760802,17031843200,98,2021-05-03
17031770201,17031843200,101,2021-05-03
17031770300,17031843200,114,2021-05-03
17031770700,17031843200,1228,2021-05-03
17031803701,17031843200,78,2021-05-03
17031804306,17031843200,115,2021-05-03
17031804511,17031843200,97,2021-05-03
17031804710,17031843200,113,2021-05-03
17031804716,17031843200,142,2021-05-03
17031805902,17031843200,147,2021-05-03
17031806201,17031843200,135,2021-05-03
17031807800,17031843200,189,2021-05-03
17031808200,17031843200,110,2021-05-03
17031809500,17031843200,92,2021-05-03
17031812900,17031843200,113,2021-05-03
17031813500,17031843200,118,2021-05-03
17031813702,17031843200,99,2021-05-03
17031813801,17031843200,315,2021-05-03
17031813802,17031843200,320,2021-05-03
17031814200,17031843200,89,2021-05-03
17031814300,17031843200,113,2021-05-03
17031815200,17031843200,138,2021-05-03
17031820700,17031843200,261,2021-05-03
17031820800,17031843200,105,2021-05-03
17031820901,17031843200,147,2021-05-03
17031821800,17031843200,120,2021-05-03
17031822601,17031843200,110,2021-05-03
17031824108,17031843200,198,2021-05-03
17031824400,17031843200,127,2021-05-03
17031826800,17031843200,111,2021-05-03
17031827300,17031843200,120,2021-05-03
17031827902,17031843200,136,2021-05-03
17031831000,17031843200,86,2021-05-03
17031831400,17031843200,136,2021-05-03
17031831700,17031843200,243,2021-05-03
17031831800,17031843200,85,2021-05-03
17031833100,17031843200,151,2021-05-03
17031834300,17031843200,428,2021-05-03
17031834700,17031843200,98,2021-05-03
17031834900,17031843200,86,2021-05-03
17031836300,17031843200,138,2021-05-03
17031836700,17031843200,132,2021-05-03
17031836800,17031843200,504,2021-05-03
17031837100,17031843200,161,2021-05-03
17031837800,17031843200,113,2021-05-03
17031838100,17031843200,229,2021-05-03
17031838200,17031843200,708,2021-05-03
17031838700,17031843200,133,2021-05-03
17031839100,17031843200,518,2021-05-03
17031839700,17031843200,214,2021-05-03
17031839900,17031843200,187,2021-05-03
17031840200,17031843200,254,2021-05-03
17031840300,17031843200,85,2021-05-03
17031840400,17031843200,349,2021-05-03
17031840700,17031843200,316,2021-05-03
17031841000,17031843200,553,2021-05-03
17031841100,17031843200,283,2021-05-03
17031841200,17031843200,212,2021-05-03
17031841300,17031843200,607,2021-05-03
17031841900,17031843200,347,2021-05-03
17031842100,17031843200,175,2021-05-03
17031842200,17031843200,124,2021-05-03
17031842600,17031843200,85,2021-05-03
17031842900,17031843200,1092,2021-05-03
17031843000,17031843200,84,2021-05-03
17031843200,17031843200,6157,2021-05-03
17031980000,17031843200,475,2021-05-03
17043841104,17031843200,115,2021-05-03
17043841110,17031843200,129,2021-05-03
17043841209,17031843200,101,2021-05-03
17043843601,17031843200,222,2021-05-03
17043845100,17031843200,172,2021-05-03
17043845902,17031843200,85,2021-05-03
17089851801,17031843200,150,2021-05-03
17089851907,17031843200,109,2021-05-03
17089853100,17031843200,124,2021-05-03
17089853400,17031843200,101,2021-05-03
17097861304,17031843200,134,2021-05-03
17097861604,17031843200,87,2021-05-03
17097863004,17031843200,245,2021-05-03
17097864308,17031843200,100,2021-05-03
17111871310,17031843200,114,2021-05-03
17197880107,17031843200,101,2021-05-03
17197880309,17031843200,139,2021-05-03
17197881012,17031843200,86,2021-05-03
17197883902,17031843200,124,2021-05-03
18089042000,17031843200,116,2021-05-03
18089042300,17031843200,164,2021-05-03
18127050800,17031843200,81,2021-05-03
17031010701,17031843200,130,2021-05-10
17031031100,17031843200,90,2021-05-10
17031031200,17031843200,87,2021-05-10
17031040202,17031843200,102,2021-05-10
17031060900,17031843200,81,2021-05-10
17031062100,17031843200,1239,2021-05-10
17031071200,17031843200,551,2021-05-10
17031080400,17031843200,94,2021-05-10
17031081000,17031843200,113,2021-05-10
17031081401,17031843200,234,2021-05-10
17031081403,17031843200,227,2021-05-10
17031081500,17031843200,192,2021-05-10
17031081600,17031843200,245,2021-05-10
17031110502,17031843200,92,2021-05-10
17031130100,17031843200,108,2021-05-10
17031140100,17031843200,325,2021-05-10
17031150600,17031843200,102,2021-05-10
17031160502,17031843200,233,2021-05-10
17031161200,17031843200,677,2021-05-10
17031171000,17031843200,92,2021-05-10
17031191100,17031843200,89,2021-05-10
17031210100,17031843200,333,2021-05-10
17031210501,17031843200,117,2021-05-10
17031221200,17031843200,1011,2021-05-10
17031230200,17031843200,103,2021-05-10
17031230500,17031843200,230,2021-05-10
17031241400,17031843200,205,2021-05-10
17031242100,17031843200,435,2021-05-10
17031242200,17031843200,182,2021-05-10
17031251300,17031843200,91,2021-05-10
17031251400,17031843200,112,2021-05-10
17031251500,17031843200,1388,2021-05-10
17031251900,17031843200,144,2021-05-10
17031252102,17031843200,107,2021-05-10
17031260100,17031843200,114,2021-05-10
17031260800,17031843200,98,2021-05-10
17031271200,17031843200,77,2021-05-10
17031280100,17031843200,123,2021-05-10
17031280800,17031843200,497,2021-05-10
17031283200,17031843200,408,2021-05-10
17031283800,17031843200,110,2021-05-10
17031292400,17031843200,100,2021-05-10
17031300500,17031843200,106,2021-05-10
17031300600,17031843200,412,2021-05-10
17031300700,17031843200,86,2021-05-10
17031300800,17031843200,140,2021-05-10
17031301200,17031843200,244,2021-05-10
17031301600,17031843200,168,2021-05-10
17031301801,17031843200,139,2021-05-10
17031310200,17031843200,93,2021-05-10
17031310400,17031843200,77,2021-05-10
17031310500,17031843200,114,2021-05-10
17031310600,17031843200,290,2021-05-10
17031310700,17031843200,114,2021-05-10
17031310800,17031843200,201,2021-05-10
17031310900,17031843200,272,2021-05-10
17031320400,17031843200,82,2021-05-10
17031330100,17031843200,311,2021-05-10
17031330200,17031843200,236,2021-05-10
17031350100,17031843200,148,2021-05-10
17031351100,17031843200,86,2021-05-10
17031380100,17031843200,388,2021-05-10
17031420400,17031843200,1185,2021-05-10
17031430600,17031843200,112,2021-05-10
17031430900,17031843200,77,2021-05-10
17031440300,17031843200,116,2021-05-10
17031480500,17031843200,219,2021-05-10
17031491100,17031843200,118,2021-05-10
17031520300,17031843200,93,2021-05-10
17031560700,17031843200,80,2021-05-10
17031570200,17031843200,178,2021-05-10
17031580100,17031843200,262,2021-05-10
17031580400,17031843200,432,2021-05-10
17031580501,17031843200,151,2021-05-10
17031580502,17031843200,101,2021-05-10
17031580800,17031843200,95,2021-05-10
17031590700,17031843200,122,2021-05-10
17031600400,17031843200,179,2021-05-10
17031600900,17031843200,128,2021-05-10
17031610300,17031843200,297,2021-05-10
17031611200,17031843200,101,2021-05-10
17031611300,17031843200,103,2021-05-10
17031620200,17031843200,133,2021-05-10
17031630300,17031843200,443,2021-05-10
17031640300,17031843200,99,2021-05-10
17031650500,17031843200,85,2021-05-10
17031660900,17031843200,2249,2021-05-10
17031661000,17031843200,82,2021-05-10
17031670700,17031843200,90,2021-05-10
17031680500,17031843200,86,2021-05-10
17031681200,17031843200,137,2021-05-10
17031690900,17031843200,102,2021-05-10
17031691000,17031843200,99,2021-05-10
17031700401,17031843200,162,2021-05-10
17031730100,17031843200,116,2021-05-10
17031730500,17031843200,142,2021-05-10
17031740300,17031843200,645,2021-05-10
17031770700,17031843200,604,2021-05-10
17031802702,17031843200,115,2021-05-10
17031804405,17031843200,86,2021-05-10
17031804603,17031843200,195,2021-05-10
17031804710,17031843200,105,2021-05-10
17031804804,17031843200,108,2021-05-10
17031804809,17031843200,114,2021-05-10
17031805111,17031843200,92,2021-05-10
17031806104,17031843200,77,2021-05-10
17031806201,17031843200,124,2021-05-10
17031807400,17031843200,107,2021-05-10
17031808200,17031843200,99,2021-05-10
17031808400,17031843200,187,2021-05-10
17031809500,17031843200,100,2021-05-10
17031810502,17031843200,86,2021-05-10
17031810702,17031843200,110,2021-05-10
17031812000,17031843200,106,2021-05-10
17031812301,17031843200,104,2021-05-10
17031812900,17031843200,139,2021-05-10
17031813302,17031843200,149,2021-05-10
17031813702,17031843200,167,2021-05-10
17031813900,17031843200,202,2021-05-10
17031814300,17031843200,229,2021-05-10
17031814800,17031843200,81,2021-05-10
17031814900,17031843200,92,2021-05-10
17031815000,17031843200,94,2021-05-10
17031815100,17031843200,95,2021-05-10
17031815200,17031843200,128,2021-05-10
17031815400,17031843200,153,2021-05-10
17031815600,17031843200,79,2021-05-10
17031816100,17031843200,98,2021-05-10
17031817000,17031843200,119,2021-05-10
17031817300,17031843200,114,2021-05-10
17031818401,17031843200,86,2021-05-10
17031818800,17031843200,115,2021-05-10
17031819200,17031843200,144,2021-05-10
17031820104,17031843200,120,2021-05-10
17031820202,17031843200,208,2021-05-10
17031820800,17031843200,98,2021-05-10
17031820902,17031843200,174,2021-05-10
17031821600,17031843200,116,2021-05-10
17031821900,17031843200,84,2021-05-10
17031822601,17031843200,131,2021-05-10
17031824400,17031843200,127,2021-05-10
17031825600,17031843200,94,2021-05-10
17031826500,17031843200,116,2021-05-10
17031826800,17031843200,83,2021-05-10
17031827802,17031843200,119,2021-05-10
17031828601,17031843200,125,2021-05-10
17031830100,17031843200,278,2021-05-10
17031831400,17031843200,127,2021-05-10
17031831800,17031843200,107,2021-05-10
17031833100,17031843200,501,2021-05-10
17031833300,17031843200,307,2021-05-10
17031834300,17031843200,121,2021-05-10
17031835000,17031843200,150,2021-05-10
17031836300,17031843200,324,2021-05-10
17031836800,17031843200,1590,2021-05-10
17031837400,17031843200,119,2021-05-10
17031837800,17031843200,118,2021-05-10
17031838100,17031843200,587,2021-05-10
17031838200,17031843200,427,2021-05-10
17031838700,17031843200,183,2021-05-10
17031838800,17031843200,230,2021-05-10
17031839000,17031843200,210,2021-05-10
17031839100,17031843200,371,2021-05-10
17031839200,17031843200,107,2021-05-10
17031839800,17031843200,105,2021-05-10
17031839900,17031843200,266,2021-05-10
17031840300,17031843200,77,2021-05-10
17031840400,17031843200,265,2021-05-10
17031840700,17031843200,315,2021-05-10
17031840800,17031843200,185,2021-05-10
17031841000,17031843200,765,2021-05-10
17031841100,17031843200,577,2021-05-10
17031841200,17031843200,313,2021-05-10
17031841300,17031843200,698,2021-05-10
17031841900,17031843200,1000,2021-05-10
17031842100,17031843200,314,2021-05-10
17031842200,17031843200,145,2021-05-10
17031842400,17031843200,218,2021-05-10
17031842900,17031843200,1398,2021-05-10
17031843000,17031843200,225,2021-05-10
17031843100,17031843200,267,2021-05-10
17031843200,17031843200,4816,2021-05-10
17031843300,17031843200,147,2021-05-10
17031843400,17031843200,151,2021-05-10
17031843500,17031843200,199,2021-05-10
17031843700,17031843200,166,2021-05-10
17031980000,17031843200,272,2021-05-10
17043840906,17031843200,118,2021-05-10
17043841209,17031843200,125,2021-05-10
17043844202,17031843200,131,2021-05-10
17043844601,17031843200,101,2021-05-10
17043845704,17031843200,133,2021-05-10
17043846105,17031843200,80,2021-05-10
17089850103,17031843200,86,2021-05-10
17089853100,17031843200,120,2021-05-10
17097860903,17031843200,219,2021-05-10
17097861108,17031843200,163,2021-05-10
17097861304,17031843200,125,2021-05-10
17097861508,17031843200,219,2021-05-10
17097861509,17031843200,90,2021-05-10
17097861702,17031843200,243,2021-05-10
17097866000,17031843200,86,2021-05-10
17197880404,17031843200,115,2021-05-10
17197880411,17031843200,92,2021-05-10
17197881012,17031843200,114,2021-05-10
17197881115,17031843200,98,2021-05-10
18089020700,17031843200,93,2021-05-10
18089042505,17031843200,115,2021-05-10
18089042801,17031843200,81,2021-05-10
17031010501,17031843200,114,2021-05-17
17031010600,17031843200,100,2021-05-17
17031020302,17031843200,103,2021-05-17
17031031502,17031843200,121,2021-05-17
17031050100,17031843200,131,2021-05-17
17031060500,17031843200,95,2021-05-17
17031060800,17031843200,103,2021-05-17
17031060900,17031843200,85,2021-05-17
17031062100,17031843200,459,2021-05-17
17031070700,17031843200,109,2021-05-17
17031071200,17031843200,914,2021-05-17
17031080400,17031843200,294,2021-05-17
17031081300,17031843200,110,2021-05-17
17031081401,17031843200,229,2021-05-17
17031081500,17031843200,124,2021-05-17
17031081700,17031843200,208,2021-05-17
17031100600,17031843200,104,2021-05-17
17031120100,17031843200,113,2021-05-17
17031130100,17031843200,94,2021-05-17
17031140100,17031843200,593,2021-05-17
17031140400,17031843200,107,2021-05-17
17031160501,17031843200,126,2021-05-17
17031160502,17031843200,154,2021-05-17
17031161200,17031843200,340,2021-05-17
17031191100,17031843200,472,2021-05-17
17031191200,17031843200,103,2021-05-17
17031210100,17031843200,82,2021-05-17
17031221200,17031843200,1152,2021-05-17
17031222500,17031843200,80,2021-05-17
17031241400,17031843200,204,2021-05-17
17031241500,17031843200,80,2021-05-17
17031242100,17031843200,194,2021-05-17
17031242200,17031843200,896,2021-05-17
17031250300,17031843200,115,2021-05-17
17031251400,17031843200,131,2021-05-17
17031251500,17031843200,319,2021-05-17
17031280100,17031843200,206,2021-05-17
17031280800,17031843200,507,2021-05-17
17031280900,17031843200,116,2021-05-17
17031281900,17031843200,199,2021-05-17
17031282700,17031843200,160,2021-05-17
17031282800,17031843200,141,2021-05-17
17031283200,17031843200,251,2021-05-17
17031283800,17031843200,122,2021-05-17
17031290900,17031843200,100,2021-05-17
17031291200,17031843200,93,2021-05-17
17031300600,17031843200,400,2021-05-17
17031300800,17031843200,112,2021-05-17
17031301200,17031843200,200,2021-05-17
17031301600,17031843200,80,2021-05-17
17031301701,17031843200,325,2021-05-17
17031301802,17031843200,96,2021-05-17
17031310200,17031843200,107,2021-05-17
17031310300,17031843200,87,2021-05-17
17031310500,17031843200,125,2021-05-17
17031310600,17031843200,193,2021-05-17
17031310700,17031843200,100,2021-05-17
17031310900,17031843200,398,2021-05-17
17031320100,17031843200,406,2021-05-17
17031320400,17031843200,92,2021-05-17
17031330200,17031843200,115,2021-05-17
17031380100,17031843200,411,2021-05-17
17031420400,17031843200,461,2021-05-17
17031430600,17031843200,204,2021-05-17
17031480500,17031843200,128,2021-05-17
17031561000,17031843200,84,2021-05-17
17031570200,17031843200,114,2021-05-17
17031570400,17031843200,80,2021-05-17
17031580100,17031843200,403,2021-05-17
17031580200,17031843200,247,2021-05-17
17031580300,17031843200,114,2021-05-17
17031580400,17031843200,103,2021-05-17
17031580501,17031843200,214,2021-05-17
17031580600,17031843200,135,2021-05-17
17031580700,17031843200,266,2021-05-17
17031580800,17031843200,370,2021-05-17
17031600900,17031843200,251,2021-05-17
17031630300,17031843200,2052,2021-05-17
17031630500,17031843200,123,2021-05-17
17031640300,17031843200,98,2021-05-17
17031650200,17031843200,101,2021-05-17
17031650500,17031843200,111,2021-05-17
17031660500,17031843200,89,2021-05-17
17031660600,17031843200,94,2021-05-17
17031660900,17031843200,2325,2021-05-17
17031661000,17031843200,86,2021-05-17
17031661100,17031843200,101,2021-05-17
17031681100,17031843200,151,2021-05-17
17031700200,17031843200,119,2021-05-17
17031700501,17031843200,122,2021-05-17
17031711100,17031843200,280,2021-05-17
17031740300,17031843200,571,2021-05-17
17031770700,17031843200,295,2021-05-17
17031802504,17031843200,107,2021-05-17
17031804603,17031843200,235,2021-05-17
17031804609,17031843200,229,2021-05-17
17031804710,17031843200,108,2021-05-17
17031805110,17031843200,95,2021-05-17
17031805402,17031843200,104,2021-05-17
17031805600,17031843200,123,2021-05-17
17031806004,17031843200,109,2021-05-17
17031806103,17031843200,93,2021-05-17
17031806201,17031843200,131,2021-05-17
17031807400,17031843200,104,2021-05-17
17031812000,17031843200,112,2021-05-17
17031812600,17031843200,128,2021-05-17
17031812900,17031843200,306,2021-05-17
17031814200,17031843200,94,2021-05-17
17031814300,17031843200,169,2021-05-17
17031814800,17031843200,220,2021-05-17
17031815701,17031843200,99,2021-05-17
17031818500,17031843200,91,2021-05-17
17031818800,17031843200,401,2021-05-17
17031820104,17031843200,139,2021-05-17
17031820202,17031843200,96,2021-05-17
17031820700,17031843200,177,2021-05-17
17031821102,17031843200,98,2021-05-17
17031821200,17031843200,94,2021-05-17
17031822102,17031843200,86,2021-05-17
17031822801,17031843200,113,2021-05-17
17031823304,17031843200,120,2021-05-17
17031823400,17031843200,139,2021-05-17
17031823500,17031843200,160,2021-05-17
17031823604,17031843200,143,2021-05-17
17031824119,17031843200,106,2021-05-17
17031824507,17031843200,100,2021-05-17
17031825000,17031843200,127,2021-05-17
17031827802,17031843200,117,2021-05-17
17031830006,17031843200,80,2021-05-17
17031833000,17031843200,80,2021-05-17
17031834200,17031843200,145,2021-05-17
17031834300,17031843200,180,2021-05-17
17031835200,17031843200,105,2021-05-17
17031835600,17031843200,118,2021-05-17
17031836700,17031843200,117,2021-05-17
17031836800,17031843200,822,2021-05-17
17031837400,17031843200,132,2021-05-17
17031838000,17031843200,136,2021-05-17
17031838200,17031843200,679,2021-05-17
17031838700,17031843200,127,2021-05-17
17031839100,17031843200,217,2021-05-17
17031839600,17031843200,143,2021-05-17
17031839900,17031843200,265,2021-05-17
17031840000,17031843200,183,2021-05-17
17031840300,17031843200,377,2021-05-17
17031840400,17031843200,393,2021-05-17
17031840700,17031843200,687,2021-05-17
17031841000,17031843200,413,2021-05-17
17031841200,17031843200,205,2021-05-17
17031841300,17031843200,1526,2021-05-17
17031841900,17031843200,654,2021-05-17
17031842100,17031843200,264,2021-05-17
17031842200,17031843200,103,2021-05-17
17031842400,17031843200,87,2021-05-17
17031842600,17031843200,241,2021-05-17
17031842800,17031843200,103,2021-05-17
17031842900,17031843200,829,2021-05-17
17031843000,17031843200,298,2021-05-17
17031843200,17031843200,4021,2021-05-17
17031843300,17031843200,262,2021-05-17
17031843500,17031843200,96,2021-05-17
17031980000,17031843200,157,2021-05-17
17043840802,17031843200,92,2021-05-17
17043841108,17031843200,93,2021-05-17
17043841504,17031843200,124,2021-05-17
17043844301,17031843200,115,2021-05-17
17043844901,17031843200,136,2021-05-17
17043845803,17031843200,122,2021-05-17
17063000200,17031843200,101,2021-05-17
17089850702,17031843200,109,2021-05-17
17089852500,17031843200,126,2021-05-17
17097860809,17031843200,131,2021-05-17
17111870905,17031843200,126,2021-05-17
17111871201,17031843200,109,2021-05-17
17111871305,17031843200,105,2021-05-17
18089020700,17031843200,128,2021-05-17
18089042801,17031843200,86,2021-05-17
55059002905,17031843200,137,2021-05-17
17031010100,17031843200,157,2021-05-24
17031020302,17031843200,108,2021-05-24
17031030500,17031843200,164,2021-05-24
17031031100,17031843200,80,2021-05-24
17031060900,17031843200,85,2021-05-24
17031062000,17031843200,105,2021-05-24
17031062100,17031843200,556,2021-05-24
17031062900,17031843200,76,2021-05-24
17031071200,17031843200,515,2021-05-24
17031080400,17031843200,270,2021-05-24
17031081300,17031843200,203,2021-05-24
17031081401,17031843200,337,2021-05-24
17031081403,17031843200,104,2021-05-24
17031081700,17031843200,86,2021-05-24
17031110502,17031843200,113,2021-05-24
17031140100,17031843200,221,2021-05-24
17031160400,17031843200,86,2021-05-24
17031161200,17031843200,908,2021-05-24
17031170300,17031843200,86,2021-05-24
17031190100,17031843200,82,2021-05-24
17031221200,17031843200,1133,2021-05-24
17031240900,17031843200,108,2021-05-24
17031242000,17031843200,99,2021-05-24
17031242100,17031843200,209,2021-05-24
17031242400,17031843200,140,2021-05-24
17031250600,17031843200,98,2021-05-24
17031251200,17031843200,94,2021-05-24
17031252102,17031843200,117,2021-05-24
17031260200,17031843200,76,2021-05-24
17031280800,17031843200,985,2021-05-24
17031282700,17031843200,76,2021-05-24
17031283200,17031843200,454,2021-05-24
17031292400,17031843200,131,2021-05-24
17031300600,17031843200,192,2021-05-24
17031300700,17031843200,115,2021-05-24
17031300800,17031843200,255,2021-05-24
17031301200,17031843200,136,2021-05-24
17031301802,17031843200,206,2021-05-24
17031310200,17031843200,115,2021-05-24
17031310300,17031843200,189,2021-05-24
17031310600,17031843200,450,2021-05-24
17031310700,17031843200,219,2021-05-24
17031310800,17031843200,453,2021-05-24
17031310900,17031843200,225,2021-05-24
17031320100,17031843200,95,2021-05-24
17031320400,17031843200,184,2021-05-24
17031330100,17031843200,87,2021-05-24
17031330200,17031843200,104,2021-05-24
17031380100,17031843200,246,2021-05-24
17031420400,17031843200,352,2021-05-24
17031420500,17031843200,136,2021-05-24
17031430600,17031843200,106,2021-05-24
17031440300,17031843200,82,2021-05-24
17031480500,17031843200,383,2021-05-24
17031491400,17031843200,110,2021-05-24
17031570200,17031843200,111,2021-05-24
17031580100,17031843200,224,2021-05-24
17031580300,17031843200,104,2021-05-24
17031580400,17031843200,88,2021-05-24
17031580501,17031843200,163,2021-05-24
17031580600,17031843200,115,2021-05-24
17031590500,17031843200,123,2021-05-24
17031590700,17031843200,125,2021-05-24
17031610300,17031843200,110,2021-05-24
17031611000,17031843200,167,2021-05-24
17031630800,17031843200,95,2021-05-24
17031640300,17031843200,196,2021-05-24
17031650200,17031843200,88,2021-05-24
17031660302,17031843200,94,2021-05-24
17031660900,17031843200,1595,2021-05-24
17031681200,17031843200,241,2021-05-24
17031700200,17031843200,102,2021-05-24
17031700401,17031843200,323,2021-05-24
17031710200,17031843200,142,2021-05-24
17031730500,17031843200,175,2021-05-24
17031740300,17031843200,102,2021-05-24
17031750100,17031843200,415,2021-05-24
17031803008,17031843200,106,2021-05-24
17031803701,17031843200,134,2021-05-24
17031804603,17031843200,80,2021-05-24
17031805108,17031843200,76,2021-05-24
17031805111,17031843200,84,2021-05-24
17031805112,17031843200,88,2021-05-24
17031806001,17031843200,90,2021-05-24
17031808002,17031843200,100,2021-05-24
17031808200,17031843200,102,2021-05-24
17031810702,17031843200,232,2021-05-24
17031810900,17031843200,91,2021-05-24
17031812000,17031843200,89,2021-05-24
17031814300,17031843200,139,2021-05-24
17031814900,17031843200,91,2021-05-24
17031815200,17031843200,230,2021-05-24
17031815600,17031843200,368,2021-05-24
17031816700,17031843200,96,2021-05-24
17031816800,17031843200,91,2021-05-24
17031817700,17031843200,92,2021-05-24
17031818000,17031843200,347,2021-05-24
17031818800,17031843200,110,2021-05-24
17031820104,17031843200,98,2021-05-24
17031820901,17031843200,91,2021-05-24
17031821200,17031843200,115,2021-05-24
17031821800,17031843200,107,2021-05-24
17031822601,17031843200,117,2021-05-24
17031822801,17031843200,196,2021-05-24
17031824108,17031843200,178,2021-05-24
17031824114,17031843200,111,2021-05-24
17031824400,17031843200,133,2021-05-24
17031825505,17031843200,113,2021-05-24
17031825600,17031843200,83,2021-05-24
17031829301,17031843200,128,2021-05-24
17031829902,17031843200,96,2021-05-24
17031830900,17031843200,94,2021-05-24
17031831100,17031843200,89,2021-05-24
17031833000,17031843200,76,2021-05-24
17031833100,17031843200,138,2021-05-24
17031834300,17031843200,343,2021-05-24
17031835500,17031843200,105,2021-05-24
17031835900,17031843200,111,2021-05-24
17031836300,17031843200,235,2021-05-24
17031836700,17031843200,254,2021-05-24
17031836800,17031843200,181,2021-05-24
17031837000,17031843200,120,2021-05-24
17031837400,17031843200,251,2021-05-24
17031837800,17031843200,287,2021-05-24
17031838000,17031843200,159,2021-05-24
17031838100,17031843200,149,2021-05-24
17031838200,17031843200,533,2021-05-24
17031838600,17031843200,133,2021-05-24
17031839000,17031843200,114,2021-05-24
17031839100,17031843200,94,2021-05-24
17031839700,17031843200,121,2021-05-24
17031839800,17031843200,345,2021-05-24
17031839900,17031843200,286,2021-05-24
17031840400,17031843200,176,2021-05-24
17031840700,17031843200,125,2021-05-24
17031841000,17031843200,411,2021-05-24
17031841200,17031843200,600,2021-05-24
17031841300,17031843200,1351,2021-05-24
17031841700,17031843200,88,2021-05-24
17031841800,17031843200,116,2021-05-24
17031841900,17031843200,556,2021-05-24
17031842100,17031843200,286,2021-05-24
