origin,destination,trips,date
17031810502,17031031700,86,2020-11-30
17031811302,17031031700,105,2020-11-30
17031812000,17031031700,98,2020-11-30
17031823302,17031031700,109,2020-11-30
17031824116,17031031700,266,2020-11-30
17031824120,17031031700,80,2020-11-30
17031826303,17031031700,92,2020-11-30
17031827300,17031031700,221,2020-11-30
17031830700,17031031700,1660,2020-11-30
17031830800,17031031700,119,2020-11-30
17031830900,17031031700,87,2020-11-30
17031831800,17031031700,123,2020-11-30
17031832100,17031031700,128,2020-11-30
17031832300,17031031700,504,2020-11-30
17031832500,17031031700,87,2020-11-30
17031833000,17031031700,79,2020-11-30
17031839100,17031031700,121,2020-11-30
17031841900,17031031700,326,2020-11-30
17031842200,17031031700,319,2020-11-30
17031842300,17031031700,151,2020-11-30
17031843700,17031031700,387,2020-11-30
17031980000,17031031700,172,2020-11-30
17097865600,17031031700,221,2020-11-30
18089020700,17031031700,144,2020-11-30
17031010202,17031031700,108,2020-12-07
17031020301,17031031700,114,2020-12-07
17031020702,17031031700,89,2020-12-07
17031030102,17031031700,95,2020-12-07
17031030200,17031031700,142,2020-12-07
17031030603,17031031700,79,2020-12-07
17031030800,17031031700,75,2020-12-07
17031031100,17031031700,177,2020-12-07
17031031200,17031031700,286,2020-12-07
17031031501,17031031700,220,2020-12-07
17031031700,17031031700,1330,2020-12-07
17031031800,17031031700,524,2020-12-07
17031032100,17031031700,112,2020-12-07
17031040202,17031031700,156,2020-12-07
17031040402,17031031700,625,2020-12-07
17031040600,17031031700,235,2020-12-07
17031040700,17031031700,79,2020-12-07
17031051000,17031031700,84,2020-12-07
17031060800,17031031700,132,2020-12-07
17031060900,17031031700,141,2020-12-07
17031061800,17031031700,97,2020-12-07
17031061901,17031031700,117,2020-12-07
17031062400,17031031700,162,2020-12-07
17031062600,17031031700,99,2020-12-07
17031063000,17031031700,86,2020-12-07
17031063100,17031031700,263,2020-12-07
17031063302,17031031700,109,2020-12-07
17031063400,17031031700,240,2020-12-07
17031070101,17031031700,127,2020-12-07
17031070102,17031031700,160,2020-12-07
17031070103,17031031700,98,2020-12-07
17031070300,17031031700,103,2020-12-07
17031070700,17031031700,307,2020-12-07
17031071400,17031031700,121,2020-12-07
17031081202,17031031700,121,2020-12-07
17031081300,17031031700,114,2020-12-07
17031081401,17031031700,329,2020-12-07
17031081600,17031031700,126,2020-12-07
17031081800,17031031700,204,2020-12-07
17031120200,17031031700,93,2020-12-07
17031130100,17031031700,82,2020-12-07
17031130200,17031031700,119,2020-12-07
17031140400,17031031700,96,2020-12-07
17031150800,17031031700,103,2020-12-07
17031210100,17031031700,78,2020-12-07
17031241500,17031031700,85,2020-12-07
17031242100,17031031700,89,2020-12-07
17031243500,17031031700,119,2020-12-07
17031260900,17031031700,86,2020-12-07
17031802200,17031031700,98,2020-12-07
17031802506,17031031700,89,2020-12-07
17031804713,17031031700,209,2020-12-07
17031804803,17031031700,188,2020-12-07
17031806004,17031031700,89,2020-12-07
17031807600,17031031700,385,2020-12-07
17031808002,17031031700,83,2020-12-07
17031808100,17031031700,99,2020-12-07
17031809700,17031031700,104,2020-12-07
17031811301,17031031700,192,2020-12-07
17031814700,17031031700,78,2020-12-07
17031817900,17031031700,206,2020-12-07
17031818900,17031031700,99,2020-12-07
17031827100,17031031700,122,2020-12-07
17031827300,17031031700,262,2020-12-07
17031830600,17031031700,145,2020-12-07
17031830700,17031031700,1445,2020-12-07
17031830800,17031031700,83,2020-12-07
17031830900,17031031700,410,2020-12-07
17031831100,17031031700,83,2020-12-07
17031831300,17031031700,105,2020-12-07
17031831800,17031031700,303,2020-12-07
17031831900,17031031700,170,2020-12-07
17031832000,17031031700,105,2020-12-07
17031832100,17031031700,478,2020-12-07
17031832300,17031031700,114,2020-12-07
17031832500,17031031700,110,2020-12-07
17031832600,17031031700,193,2020-12-07
17031839000,17031031700,122,2020-12-07
17031839100,17031031700,205,2020-12-07
17031841900,17031031700,106,2020-12-07
17031842100,17031031700,85,2020-12-07
17031842200,17031031700,126,2020-12-07
17031842300,17031031700,134,2020-12-07
17031843700,17031031700,301,2020-12-07
17031843900,17031031700,75,2020-12-07
17089854800,17031031700,95,2020-12-07
17093890102,17031031700,115,2020-12-07
17097864903,17031031700,86,2020-12-07
17197880901,17031031700,176,2020-12-07
17197881005,17031031700,88,2020-12-07
17197881009,17031031700,177,2020-12-07
18089020300,17031031700,178,2020-12-07
17031010100,17031031700,134,2020-12-14
17031010702,17031031700,132,2020-12-14
17031020702,17031031700,90,2020-12-14
17031030703,17031031700,328,2020-12-14
17031030706,17031031700,112,2020-12-14
17031030800,17031031700,150,2020-12-14
17031030900,17031031700,162,2020-12-14
17031031100,17031031700,106,2020-12-14
17031031200,17031031700,103,2020-12-14
17031031300,17031031700,116,2020-12-14
17031031400,17031031700,213,2020-12-14
17031031502,17031031700,241,2020-12-14
17031031700,17031031700,1225,2020-12-14
17031031800,17031031700,613,2020-12-14
17031031900,17031031700,120,2020-12-14
17031040100,17031031700,134,2020-12-14
17031040201,17031031700,179,2020-12-14
17031040202,17031031700,243,2020-12-14
17031040402,17031031700,330,2020-12-14
17031040600,17031031700,200,2020-12-14
17031050100,17031031700,207,2020-12-14
17031050700,17031031700,201,2020-12-14
17031060100,17031031700,110,2020-12-14
17031061500,17031031700,211,2020-12-14
17031061800,17031031700,99,2020-12-14
17031061901,17031031700,228,2020-12-14
17031062400,17031031700,75,2020-12-14
17031062900,17031031700,104,2020-12-14
17031063000,17031031700,166,2020-12-14
17031063100,17031031700,165,2020-12-14
17031063301,17031031700,99,2020-12-14
17031063400,17031031700,233,2020-12-14
17031070300,17031031700,81,2020-12-14
17031070700,17031031700,483,2020-12-14
17031071200,17031031700,103,2020-12-14
17031071800,17031031700,156,2020-12-14
17031080400,17031031700,112,2020-12-14
17031081403,17031031700,96,2020-12-14
17031081500,17031031700,89,2020-12-14
17031110200,17031031700,88,2020-12-14
17031110502,17031031700,102,2020-12-14
17031120200,17031031700,253,2020-12-14
17031130100,17031031700,90,2020-12-14
17031140601,17031031700,127,2020-12-14
17031160601,17031031700,197,2020-12-14
17031210100,17031031700,101,2020-12-14
17031241500,17031031700,105,2020-12-14
17031251300,17031031700,175,2020-12-14
17031283200,17031031700,105,2020-12-14
17031300600,17031031700,188,2020-12-14
17031320600,17031031700,101,2020-12-14
17031802506,17031031700,89,2020-12-14
17031804603,17031031700,621,2020-12-14
17031805301,17031031700,101,2020-12-14
17031806900,17031031700,217,2020-12-14
17031807600,17031031700,301,2020-12-14
17031807700,17031031700,173,2020-12-14
17031808100,17031031700,97,2020-12-14
17031810301,17031031700,88,2020-12-14
17031810502,17031031700,129,2020-12-14
17031812301,17031031700,95,2020-12-14
17031813200,17031031700,79,2020-12-14
17031813801,17031031700,76,2020-12-14
17031827300,17031031700,150,2020-12-14
17031830700,17031031700,1403,2020-12-14
17031830900,17031031700,288,2020-12-14
17031831400,17031031700,151,2020-12-14
17031831800,17031031700,102,2020-12-14
17031832000,17031031700,179,2020-12-14
17031832500,17031031700,279,2020-12-14
17031832600,17031031700,80,2020-12-14
17031833100,17031031700,97,2020-12-14
17031836800,17031031700,105,2020-12-14
17031839100,17031031700,98,2020-12-14
17031841200,17031031700,177,2020-12-14
17031842200,17031031700,329,2020-12-14
17031842300,17031031700,192,2020-12-14
17031843700,17031031700,172,2020-12-14
17031980000,17031031700,283,2020-12-14
17089852700,17031031700,190,2020-12-14
17089852806,17031031700,78,2020-12-14
17089852903,17031031700,170,2020-12-14
17197881009,17031031700,193,2020-12-14
18089020200,17031031700,138,2020-12-14
18089030200,17031031700,119,2020-12-14
17031010202,17031031700,374,2020-12-21
17031020200,17031031700,220,2020-12-21
17031030101,17031031700,94,2020-12-21
17031030102,17031031700,150,2020-12-21
17031030400,17031031700,96,2020-12-21
17031030500,17031031700,111,2020-12-21
17031030703,17031031700,100,2020-12-21
17031031000,17031031700,162,2020-12-21
17031031100,17031031700,89,2020-12-21
17031031200,17031031700,177,2020-12-21
17031031400,17031031700,229,2020-12-21
17031031502,17031031700,355,2020-12-21
17031031700,17031031700,1306,2020-12-21
17031031800,17031031700,542,2020-12-21
17031032100,17031031700,236,2020-12-21
17031040100,17031031700,86,2020-12-21
17031040401,17031031700,108,2020-12-21
17031040402,17031031700,229,2020-12-21
17031040600,17031031700,342,2020-12-21
17031040900,17031031700,228,2020-12-21
17031050200,17031031700,87,2020-12-21
17031061901,17031031700,215,2020-12-21
17031062000,17031031700,78,2020-12-21
17031062100,17031031700,210,2020-12-21
17031062500,17031031700,243,2020-12-21
17031062600,17031031700,201,2020-12-21
17031063000,17031031700,177,2020-12-21
17031070101,17031031700,108,2020-12-21
17031070700,17031031700,94,2020-12-21
17031071200,17031031700,106,2020-12-21
17031081201,17031031700,102,2020-12-21
17031081600,17031031700,114,2020-12-21
17031130100,17031031700,178,2020-12-21
17031140701,17031031700,83,2020-12-21
17031140800,17031031700,188,2020-12-21
17031150800,17031031700,89,2020-12-21
17031160601,17031031700,230,2020-12-21
17031230200,17031031700,135,2020-12-21
17031230400,17031031700,163,2020-12-21
17031240900,17031031700,78,2020-12-21
17031241500,17031031700,112,2020-12-21
17031242200,17031031700,96,2020-12-21
17031243100,17031031700,88,2020-12-21
17031243500,17031031700,83,2020-12-21
17031251200,17031031700,91,2020-12-21
17031252102,17031031700,107,2020-12-21
17031280800,17031031700,111,2020-12-21
17031490901,17031031700,104,2020-12-21
17031681000,17031031700,98,2020-12-21
17031730202,17031031700,112,2020-12-21
17031770700,17031031700,199,2020-12-21
17031806801,17031031700,100,2020-12-21
17031806900,17031031700,286,2020-12-21
17031807600,17031031700,97,2020-12-21
17031807800,17031031700,90,2020-12-21
17031808001,17031031700,144,2020-12-21
17031808002,17031031700,90,2020-12-21
17031809300,17031031700,166,2020-12-21
17031810200,17031031700,86,2020-12-21
17031816100,17031031700,80,2020-12-21
17031820501,17031031700,133,2020-12-21
17031824105,17031031700,98,2020-12-21
17031824506,17031031700,78,2020-12-21
17031827000,17031031700,89,2020-12-21
17031830700,17031031700,1153,2020-12-21
17031830900,17031031700,177,2020-12-21
17031831100,17031031700,144,2020-12-21
17031831800,17031031700,535,2020-12-21
17031832100,17031031700,92,2020-12-21
17031832300,17031031700,200,2020-12-21
17031832600,17031031700,163,2020-12-21
17031839000,17031031700,83,2020-12-21
17031839100,17031031700,188,2020-12-21
17031841900,17031031700,175,2020-12-21
17031842100,17031031700,117,2020-12-21
17031842300,17031031700,168,2020-12-21
17031843300,17031031700,141,2020-12-21
17031843700,17031031700,108,2020-12-21
17031980000,17031031700,286,2020-12-21
17031980100,17031031700,303,2020-12-21
17043844301,17031031700,122,2020-12-21
17089850702,17031031700,119,2020-12-21
17089852903,17031031700,238,2020-12-21
17093890101,17031031700,82,2020-12-21
17093890201,17031031700,78,2020-12-21
17097865502,17031031700,110,2020-12-21
17111871206,17031031700,105,2020-12-21
17197881009,17031031700,89,2020-12-21
17197883215,17031031700,95,2020-12-21
17031010201,17031031700,190,2020-12-28
17031010202,17031031700,287,2020-12-28
17031010503,17031031700,109,2020-12-28
17031020701,17031031700,142,2020-12-28
17031020902,17031031700,257,2020-12-28
17031030603,17031031700,95,2020-12-28
17031030701,17031031700,275,2020-12-28
17031030703,17031031700,86,2020-12-28
17031030800,17031031700,134,2020-12-28
17031030900,17031031700,171,2020-12-28
17031031000,17031031700,156,2020-12-28
17031031100,17031031700,216,2020-12-28
17031031200,17031031700,99,2020-12-28
17031031400,17031031700,76,2020-12-28
17031031502,17031031700,84,2020-12-28
17031031700,17031031700,1337,2020-12-28
17031031800,17031031700,667,2020-12-28
17031032100,17031031700,373,2020-12-28
17031040100,17031031700,259,2020-12-28
17031040201,17031031700,105,2020-12-28
17031040202,17031031700,97,2020-12-28
17031040401,17031031700,99,2020-12-28
17031040402,17031031700,516,2020-12-28
17031040600,17031031700,246,2020-12-28
17031040700,17031031700,217,2020-12-28
17031040800,17031031700,101,2020-12-28
17031050200,17031031700,248,2020-12-28
17031050600,17031031700,93,2020-12-28
17031051100,17031031700,117,2020-12-28
17031060100,17031031700,222,2020-12-28
17031060200,17031031700,337,2020-12-28
17031060400,17031031700,112,2020-12-28
17031061000,17031031700,92,2020-12-28
17031062000,17031031700,76,2020-12-28
17031062100,17031031700,295,2020-12-28
17031062400,17031031700,86,2020-12-28
17031063000,17031031700,89,2020-12-28
17031063301,17031031700,109,2020-12-28
17031070700,17031031700,79,2020-12-28
17031080400,17031031700,93,2020-12-28
17031081000,17031031700,128,2020-12-28
17031081202,17031031700,84,2020-12-28
17031081401,17031031700,86,2020-12-28
17031081800,17031031700,98,2020-12-28
17031120200,17031031700,103,2020-12-28
17031130100,17031031700,98,2020-12-28
17031140601,17031031700,114,2020-12-28
17031140701,17031031700,85,2020-12-28
17031160200,17031031700,76,2020-12-28
17031170200,17031031700,133,2020-12-28
17031220601,17031031700,76,2020-12-28
17031243000,17031031700,106,2020-12-28
17031243500,17031031700,188,2020-12-28
17031251900,17031031700,118,2020-12-28
17031280100,17031031700,125,2020-12-28
17031283200,17031031700,110,2020-12-28
17031320400,17031031700,140,2020-12-28
17031320600,17031031700,357,2020-12-28
17031450300,17031031700,165,2020-12-28
17031480500,17031031700,107,2020-12-28
17031691400,17031031700,119,2020-12-28
17031730202,17031031700,101,2020-12-28
17031770602,17031031700,178,2020-12-28
17031802504,17031031700,160,2020-12-28
17031804603,17031031700,216,2020-12-28
17031806900,17031031700,809,2020-12-28
17031807600,17031031700,116,2020-12-28
17031807800,17031031700,105,2020-12-28
17031808001,17031031700,174,2020-12-28
17031808100,17031031700,100,2020-12-28
17031808301,17031031700,94,2020-12-28
17031810301,17031031700,179,2020-12-28
17031811600,17031031700,127,2020-12-28
17031817101,17031031700,103,2020-12-28
17031830600,17031031700,120,2020-12-28
17031830700,17031031700,1444,2020-12-28
17031830800,17031031700,76,2020-12-28
17031830900,17031031700,90,2020-12-28
17031831100,17031031700,155,2020-12-28
17031831800,17031031700,95,2020-12-28
17031831900,17031031700,151,2020-12-28
17031832300,17031031700,102,2020-12-28
17031832500,17031031700,194,2020-12-28
17031832600,17031031700,104,2020-12-28
17031842200,17031031700,219,2020-12-28
17031843700,17031031700,284,2020-12-28
17031980000,17031031700,819,2020-12-28
17031980100,17031031700,92,2020-12-28
17043841206,17031031700,90,2020-12-28
17043841604,17031031700,170,2020-12-28
17043846201,17031031700,182,2020-12-28
17043846411,17031031700,248,2020-12-28
17043846509,17031031700,81,2020-12-28
17043846522,17031031700,145,2020-12-28
17043846524,17031031700,91,2020-12-28
17089852903,17031031700,150,2020-12-28
17089854400,17031031700,76,2020-12-28
17097863902,17031031700,298,2020-12-28
17197881005,17031031700,110,2020-12-28
17031010202,17031031700,374,2021-01-04
17031010300,17031031700,74,2021-01-04
17031010501,17031031700,108,2021-01-04
17031020200,17031031700,103,2021-01-04
17031030101,17031031700,94,2021-01-04
17031030102,17031031700,118,2021-01-04
17031030300,17031031700,198,2021-01-04
17031030400,17031031700,82,2021-01-04
17031030500,17031031700,74,2021-01-04
17031030701,17031031700,333,2021-01-04
17031030703,17031031700,125,2021-01-04
17031030800,17031031700,170,2021-01-04
17031031000,17031031700,142,2021-01-04
17031031100,17031031700,549,2021-01-04
17031031200,17031031700,110,2021-01-04
17031031300,17031031700,107,2021-01-04
17031031400,17031031700,124,2021-01-04
17031031700,17031031700,1487,2021-01-04
17031031800,17031031700,882,2021-01-04
17031031900,17031031700,270,2021-01-04
17031032100,17031031700,103,2021-01-04
17031040100,17031031700,290,2021-01-04
17031040401,17031031700,174,2021-01-04
17031040402,17031031700,691,2021-01-04
17031040600,17031031700,132,2021-01-04
17031040700,17031031700,201,2021-01-04
17031050200,17031031700,112,2021-01-04
17031050300,17031031700,90,2021-01-04
17031060100,17031031700,253,2021-01-04
17031060900,17031031700,141,2021-01-04
17031061901,17031031700,192,2021-01-04
17031061902,17031031700,110,2021-01-04
17031062100,17031031700,98,2021-01-04
17031062200,17031031700,131,2021-01-04
17031062400,17031031700,94,2021-01-04
17031062600,17031031700,248,2021-01-04
17031063000,17031031700,188,2021-01-04
17031063200,17031031700,117,2021-01-04
17031063301,17031031700,74,2021-01-04
17031063400,17031031700,98,2021-01-04
17031070102,17031031700,104,2021-01-04
17031070400,17031031700,139,2021-01-04
17031070700,17031031700,465,2021-01-04
17031071400,17031031700,129,2021-01-04
17031080400,17031031700,200,2021-01-04
17031081401,17031031700,121,2021-01-04
17031081500,17031031700,74,2021-01-04
17031090200,17031031700,74,2021-01-04
17031140702,17031031700,102,2021-01-04
17031210100,17031031700,179,2021-01-04
17031210602,17031031700,141,2021-01-04
17031220601,17031031700,128,2021-01-04
17031230200,17031031700,102,2021-01-04
17031230400,17031031700,112,2021-01-04
17031230600,17031031700,94,2021-01-04
17031230700,17031031700,140,2021-01-04
17031250800,17031031700,84,2021-01-04
17031252000,17031031700,108,2021-01-04
17031320100,17031031700,126,2021-01-04
17031410900,17031031700,200,2021-01-04
17031440600,17031031700,82,2021-01-04
17031460302,17031031700,103,2021-01-04
17031560700,17031031700,174,2021-01-04
17031650100,17031031700,76,2021-01-04
17031680900,17031031700,104,2021-01-04
17031710300,17031031700,97,2021-01-04
17031760801,17031031700,123,2021-01-04
17031805105,17031031700,88,2021-01-04
17031805402,17031031700,81,2021-01-04
17031805502,17031031700,166,2021-01-04
17031806900,17031031700,132,2021-01-04
17031807600,17031031700,275,2021-01-04
17031807800,17031031700,197,2021-01-04
17031808002,17031031700,198,2021-01-04
17031808100,17031031700,212,2021-01-04
17031809400,17031031700,107,2021-01-04
17031810600,17031031700,187,2021-01-04
17031811301,17031031700,210,2021-01-04
17031814800,17031031700,89,2021-01-04
17031818401,17031031700,74,2021-01-04
17031825600,17031031700,108,2021-01-04
17031827400,17031031700,81,2021-01-04
17031827500,17031031700,163,2021-01-04
17031827902,17031031700,123,2021-01-04
17031830700,17031031700,1900,2021-01-04
17031830900,17031031700,88,2021-01-04
17031831100,17031031700,74,2021-01-04
17031831800,17031031700,87,2021-01-04
17031832100,17031031700,180,2021-01-04
17031834300,17031031700,103,2021-01-04
17031835700,17031031700,102,2021-01-04
17031838200,17031031700,115,2021-01-04
17031839000,17031031700,114,2021-01-04
17031839100,17031031700,390,2021-01-04
17031840400,17031031700,83,2021-01-04
17031841900,17031031700,266,2021-01-04
17031842200,17031031700,232,2021-01-04
17031843700,17031031700,435,2021-01-04
17031980000,17031031700,125,2021-01-04
17031980100,17031031700,176,2021-01-04
17043841604,17031031700,187,2021-01-04
17043843900,17031031700,155,2021-01-04
17043844301,17031031700,106,2021-01-04
17043846106,17031031700,185,2021-01-04
17043846510,17031031700,102,2021-01-04
17197880415,17031031700,103,2021-01-04
17197883306,17031031700,94,2021-01-04
18089020200,17031031700,246,2021-01-04
17031010202,17031031700,213,2021-01-11
17031010501,17031031700,151,2021-01-11
17031020702,17031031700,198,2021-01-11
17031030103,17031031700,90,2021-01-11
17031030200,17031031700,266,2021-01-11
17031030701,17031031700,117,2021-01-11
17031030706,17031031700,106,2021-01-11
17031031000,17031031700,159,2021-01-11
17031031200,17031031700,410,2021-01-11
17031031400,17031031700,258,2021-01-11
17031031501,17031031700,133,2021-01-11
17031031502,17031031700,111,2021-01-11
17031031700,17031031700,901,2021-01-11
17031031800,17031031700,405,2021-01-11
17031031900,17031031700,393,2021-01-11
17031032100,17031031700,88,2021-01-11
17031040100,17031031700,94,2021-01-11
17031040201,17031031700,99,2021-01-11
17031040402,17031031700,220,2021-01-11
17031040600,17031031700,113,2021-01-11
17031050200,17031031700,91,2021-01-11
17031060800,17031031700,91,2021-01-11
17031061000,17031031700,175,2021-01-11
17031061100,17031031700,136,2021-01-11
17031061901,17031031700,106,2021-01-11
17031062100,17031031700,148,2021-01-11
17031062200,17031031700,142,2021-01-11
17031062600,17031031700,192,2021-01-11
17031063000,17031031700,253,2021-01-11
17031063100,17031031700,133,2021-01-11
17031063200,17031031700,114,2021-01-11
17031070101,17031031700,208,2021-01-11
17031070102,17031031700,78,2021-01-11
17031070500,17031031700,74,2021-01-11
17031070700,17031031700,191,2021-01-11
17031071200,17031031700,102,2021-01-11
17031081500,17031031700,93,2021-01-11
17031110200,17031031700,84,2021-01-11
17031140100,17031031700,79,2021-01-11
17031140200,17031031700,133,2021-01-11
17031140800,17031031700,99,2021-01-11
17031190100,17031031700,200,2021-01-11
17031210100,17031031700,181,2021-01-11
17031220602,17031031700,104,2021-01-11
17031221600,17031031700,124,2021-01-11
17031230200,17031031700,119,2021-01-11
17031230400,17031031700,105,2021-01-11
17031241500,17031031700,91,2021-01-11
17031242600,17031031700,97,2021-01-11
17031242800,17031031700,168,2021-01-11
17031250800,17031031700,193,2021-01-11
17031251400,17031031700,76,2021-01-11
17031251900,17031031700,130,2021-01-11
17031252000,17031031700,130,2021-01-11
17031301803,17031031700,89,2021-01-11
17031310200,17031031700,90,2021-01-11
17031310800,17031031700,74,2021-01-11
17031440201,17031031700,122,2021-01-11
17031670800,17031031700,96,2021-01-11
17031680900,17031031700,92,2021-01-11
17031730202,17031031700,202,2021-01-11
17031802702,17031031700,143,2021-01-11
17031805702,17031031700,163,2021-01-11
17031806900,17031031700,263,2021-01-11
17031807000,17031031700,79,2021-01-11
17031807200,17031031700,85,2021-01-11
17031807600,17031031700,375,2021-01-11
17031807800,17031031700,84,2021-01-11
17031807900,17031031700,80,2021-01-11
17031808001,17031031700,139,2021-01-11
17031809700,17031031700,110,2021-01-11
17031810502,17031031700,95,2021-01-11
17031812600,17031031700,105,2021-01-11
17031818300,17031031700,182,2021-01-11
17031821600,17031031700,86,2021-01-11
17031822602,17031031700,93,2021-01-11
17031824116,17031031700,111,2021-01-11
17031829901,17031031700,127,2021-01-11
17031830600,17031031700,91,2021-01-11
17031830700,17031031700,1815,2021-01-11
17031831400,17031031700,108,2021-01-11
17031831800,17031031700,165,2021-01-11
17031832100,17031031700,90,2021-01-11
17031832300,17031031700,205,2021-01-11
17031832500,17031031700,91,2021-01-11
17031832600,17031031700,156,2021-01-11
17031833000,17031031700,74,2021-01-11
17031834800,17031031700,124,2021-01-11
17031839100,17031031700,448,2021-01-11
17031841900,17031031700,97,2021-01-11
17031843200,17031031700,94,2021-01-11
17031843700,17031031700,353,2021-01-11
17031980000,17031031700,129,2021-01-11
17043846315,17031031700,78,2021-01-11
17097862200,17031031700,74,2021-01-11
17197883100,17031031700,95,2021-01-11
18089030200,17031031700,125,2021-01-11
55059000601,17031031700,90,2021-01-11
17031010100,17031031700,82,2021-01-18
17031010202,17031031700,192,2021-01-18
17031020801,17031031700,159,2021-01-18
17031030102,17031031700,119,2021-01-18
17031030200,17031031700,97,2021-01-18
17031030500,17031031700,256,2021-01-18
17031030603,17031031700,355,2021-01-18
17031030703,17031031700,257,2021-01-18
17031030800,17031031700,154,2021-01-18
17031031000,17031031700,168,2021-01-18
17031031100,17031031700,194,2021-01-18
17031031200,17031031700,205,2021-01-18
17031031300,17031031700,165,2021-01-18
17031031501,17031031700,218,2021-01-18
17031031502,17031031700,79,2021-01-18
17031031700,17031031700,733,2021-01-18
17031031800,17031031700,520,2021-01-18
17031031900,17031031700,249,2021-01-18
17031032100,17031031700,209,2021-01-18
17031040100,17031031700,98,2021-01-18
17031040201,17031031700,83,2021-01-18
17031040202,17031031700,288,2021-01-18
17031040402,17031031700,389,2021-01-18
17031040600,17031031700,135,2021-01-18
17031050200,17031031700,194,2021-01-18
17031050600,17031031700,86,2021-01-18
17031051400,17031031700,134,2021-01-18
17031060200,17031031700,112,2021-01-18
17031060900,17031031700,90,2021-01-18
17031061901,17031031700,146,2021-01-18
17031062100,17031031700,216,2021-01-18
17031062600,17031031700,227,2021-01-18
17031063200,17031031700,132,2021-01-18
17031070101,17031031700,216,2021-01-18
17031070102,17031031700,123,2021-01-18
17031070500,17031031700,79,2021-01-18
17031070700,17031031700,98,2021-01-18
17031071500,17031031700,104,2021-01-18
17031071600,17031031700,79,2021-01-18
17031080300,17031031700,123,2021-01-18
17031080400,17031031700,116,2021-01-18
17031081401,17031031700,136,2021-01-18
17031110501,17031031700,84,2021-01-18
17031130100,17031031700,185,2021-01-18
17031140301,17031031700,149,2021-01-18
17031151002,17031031700,85,2021-01-18
17031160400,17031031700,122,2021-01-18
17031160502,17031031700,107,2021-01-18
17031210602,17031031700,128,2021-01-18
17031220601,17031031700,111,2021-01-18
17031241500,17031031700,90,2021-01-18
17031242000,17031031700,101,2021-01-18
17031242800,17031031700,193,2021-01-18
17031251100,17031031700,117,2021-01-18
17031252101,17031031700,135,2021-01-18
17031282700,17031031700,119,2021-01-18
17031310300,17031031700,111,2021-01-18
17031320100,17031031700,117,2021-01-18
17031430300,17031031700,107,2021-01-18
17031490901,17031031700,176,2021-01-18
17031660900,17031031700,114,2021-01-18
17031670700,17031031700,117,2021-01-18
17031801500,17031031700,110,2021-01-18
17031804603,17031031700,420,2021-01-18
17031804901,17031031700,79,2021-01-18
17031806001,17031031700,93,2021-01-18
17031806801,17031031700,95,2021-01-18
17031806900,17031031700,271,2021-01-18
17031807600,17031031700,213,2021-01-18
17031807900,17031031700,84,2021-01-18
17031808002,17031031700,200,2021-01-18
17031809100,17031031700,111,2021-01-18
17031813801,17031031700,91,2021-01-18
17031824117,17031031700,112,2021-01-18
17031825505,17031031700,89,2021-01-18
17031825600,17031031700,87,2021-01-18
17031830700,17031031700,1129,2021-01-18
17031830900,17031031700,88,2021-01-18
17031831400,17031031700,149,2021-01-18
17031831800,17031031700,209,2021-01-18
17031832100,17031031700,99,2021-01-18
17031832300,17031031700,79,2021-01-18
17031832500,17031031700,88,2021-01-18
17031832600,17031031700,163,2021-01-18
17031833000,17031031700,132,2021-01-18
17031839000,17031031700,89,2021-01-18
17031841900,17031031700,115,2021-01-18
17031842200,17031031700,120,2021-01-18
17031843700,17031031700,305,2021-01-18
17031980000,17031031700,184,2021-01-18
17043841604,17031031700,204,2021-01-18
17043846411,17031031700,86,2021-01-18
17063000102,17031031700,96,2021-01-18
17097865801,17031031700,89,2021-01-18
17197880901,17031031700,184,2021-01-18
17197883100,17031031700,212,2021-01-18
18089042300,17031031700,80,2021-01-18
55059000601,17031031700,224,2021-01-18
17031010300,17031031700,79,2021-01-25
17031010400,17031031700,203,2021-01-25
17031010600,17031031700,96,2021-01-25
17031020301,17031031700,182,2021-01-25
17031020302,17031031700,108,2021-01-25
17031030300,17031031700,226,2021-01-25
17031030601,17031031700,209,2021-01-25
17031030603,17031031700,143,2021-01-25
17031030701,17031031700,121,2021-01-25
17031030703,17031031700,104,2021-01-25
17031030800,17031031700,133,2021-01-25
17031031000,17031031700,228,2021-01-25
17031031100,17031031700,189,2021-01-25
17031031200,17031031700,182,2021-01-25
17031031400,17031031700,241,2021-01-25
17031031502,17031031700,108,2021-01-25
17031031700,17031031700,1482,2021-01-25
17031031800,17031031700,391,2021-01-25
17031032100,17031031700,178,2021-01-25
17031040201,17031031700,191,2021-01-25
17031040402,17031031700,685,2021-01-25
17031040700,17031031700,155,2021-01-25
17031050200,17031031700,100,2021-01-25
17031050600,17031031700,90,2021-01-25
17031060100,17031031700,82,2021-01-25
17031060200,17031031700,104,2021-01-25
17031060300,17031031700,150,2021-01-25
17031060800,17031031700,85,2021-01-25
17031061901,17031031700,136,2021-01-25
17031062100,17031031700,82,2021-01-25
17031062400,17031031700,107,2021-01-25
17031062600,17031031700,106,2021-01-25
17031063000,17031031700,93,2021-01-25
17031063100,17031031700,82,2021-01-25
17031063301,17031031700,79,2021-01-25
17031063400,17031031700,148,2021-01-25
17031070102,17031031700,113,2021-01-25
17031070200,17031031700,104,2021-01-25
17031070700,17031031700,196,2021-01-25
17031081000,17031031700,103,2021-01-25
17031081401,17031031700,133,2021-01-25
17031081500,17031031700,142,2021-01-25
