origin,destination,trips,date
17031843200,17031660302,153,2021-06-14
17031843500,17031660302,270,2021-06-14
17031843900,17031660302,114,2021-06-14
17031980100,17031660302,233,2021-06-14
17043844801,17031660302,126,2021-06-14
17043846104,17031660302,104,2021-06-14
17043846105,17031660302,94,2021-06-14
17043846313,17031660302,96,2021-06-14
17089852903,17031660302,284,2021-06-14
17097861509,17031660302,629,2021-06-14
17097861604,17031660302,90,2021-06-14
17097862000,17031660302,94,2021-06-14
17197881007,17031660302,91,2021-06-14
17197883514,17031660302,84,2021-06-14
18089020400,17031660302,110,2021-06-14
18089021800,17031660302,167,2021-06-14
18089042300,17031660302,105,2021-06-14
18089042605,17031660302,84,2021-06-14
17031030101,17031660302,86,2021-06-21
17031081300,17031660302,156,2021-06-21
17031081401,17031660302,511,2021-06-21
17031081500,17031660302,91,2021-06-21
17031081700,17031660302,222,2021-06-21
17031100300,17031660302,150,2021-06-21
17031243400,17031660302,81,2021-06-21
17031283200,17031660302,125,2021-06-21
17031292500,17031660302,90,2021-06-21
17031310600,17031660302,98,2021-06-21
17031320600,17031660302,119,2021-06-21
17031400300,17031660302,128,2021-06-21
17031411000,17031660302,100,2021-06-21
17031490901,17031660302,112,2021-06-21
17031550200,17031660302,86,2021-06-21
17031560200,17031660302,92,2021-06-21
17031560700,17031660302,196,2021-06-21
17031561000,17031660302,81,2021-06-21
17031570100,17031660302,99,2021-06-21
17031570200,17031660302,608,2021-06-21
17031570300,17031660302,571,2021-06-21
17031570500,17031660302,107,2021-06-21
17031580100,17031660302,200,2021-06-21
17031580600,17031660302,188,2021-06-21
17031580700,17031660302,139,2021-06-21
17031580800,17031660302,91,2021-06-21
17031610300,17031660302,456,2021-06-21
17031610400,17031660302,126,2021-06-21
17031611200,17031660302,90,2021-06-21
17031611300,17031660302,228,2021-06-21
17031611400,17031660302,110,2021-06-21
17031611500,17031660302,239,2021-06-21
17031611700,17031660302,146,2021-06-21
17031611800,17031660302,182,2021-06-21
17031620100,17031660302,696,2021-06-21
17031620200,17031660302,620,2021-06-21
17031620400,17031660302,108,2021-06-21
17031630300,17031660302,668,2021-06-21
17031630400,17031660302,471,2021-06-21
17031630500,17031660302,110,2021-06-21
17031630800,17031660302,2036,2021-06-21
17031630900,17031660302,1006,2021-06-21
17031650100,17031660302,166,2021-06-21
17031650200,17031660302,221,2021-06-21
17031650301,17031660302,297,2021-06-21
17031650500,17031660302,763,2021-06-21
17031660301,17031660302,599,2021-06-21
17031660302,17031660302,2328,2021-06-21
17031660400,17031660302,396,2021-06-21
17031660500,17031660302,647,2021-06-21
17031660600,17031660302,199,2021-06-21
17031660700,17031660302,97,2021-06-21
17031660900,17031660302,1011,2021-06-21
17031671500,17031660302,107,2021-06-21
17031680600,17031660302,162,2021-06-21
17031700100,17031660302,447,2021-06-21
17031700200,17031660302,179,2021-06-21
17031700301,17031660302,236,2021-06-21
17031700302,17031660302,132,2021-06-21
17031700402,17031660302,83,2021-06-21
17031700501,17031660302,87,2021-06-21
17031804603,17031660302,234,2021-06-21
17031810502,17031660302,193,2021-06-21
17031810702,17031660302,103,2021-06-21
17031814200,17031660302,702,2021-06-21
17031814400,17031660302,304,2021-06-21
17031815000,17031660302,101,2021-06-21
17031815300,17031660302,81,2021-06-21
17031815500,17031660302,116,2021-06-21
17031815600,17031660302,187,2021-06-21
17031817900,17031660302,133,2021-06-21
17031819100,17031660302,209,2021-06-21
17031820104,17031660302,81,2021-06-21
17031820202,17031660302,95,2021-06-21
17031820300,17031660302,91,2021-06-21
17031820400,17031660302,119,2021-06-21
17031820502,17031660302,227,2021-06-21
17031820700,17031660302,117,2021-06-21
17031820901,17031660302,1235,2021-06-21
17031820902,17031660302,823,2021-06-21
17031821102,17031660302,92,2021-06-21
17031821600,17031660302,403,2021-06-21
17031821700,17031660302,105,2021-06-21
17031822000,17031660302,100,2021-06-21
17031822101,17031660302,93,2021-06-21
17031822102,17031660302,610,2021-06-21
17031822301,17031660302,122,2021-06-21
17031822302,17031660302,94,2021-06-21
17031822500,17031660302,81,2021-06-21
17031822900,17031660302,137,2021-06-21
17031823001,17031660302,715,2021-06-21
17031823302,17031660302,91,2021-06-21
17031823304,17031660302,89,2021-06-21
17031824123,17031660302,92,2021-06-21
17031826201,17031660302,279,2021-06-21
17031827902,17031660302,106,2021-06-21
17031828000,17031660302,113,2021-06-21
17031829901,17031660302,81,2021-06-21
17031830004,17031660302,116,2021-06-21
17031831200,17031660302,160,2021-06-21
17031831400,17031660302,185,2021-06-21
17031835000,17031660302,489,2021-06-21
17031835100,17031660302,520,2021-06-21
17031835200,17031660302,247,2021-06-21
17031838100,17031660302,242,2021-06-21
17031838200,17031660302,141,2021-06-21
17031839100,17031660302,115,2021-06-21
17031839800,17031660302,88,2021-06-21
17031841100,17031660302,90,2021-06-21
17031841700,17031660302,118,2021-06-21
17031841900,17031660302,132,2021-06-21
17031842600,17031660302,373,2021-06-21
17031842800,17031660302,399,2021-06-21
17031842900,17031660302,883,2021-06-21
17031843200,17031660302,371,2021-06-21
17031843500,17031660302,106,2021-06-21
17031843800,17031660302,129,2021-06-21
17031843900,17031660302,110,2021-06-21
17031980100,17031660302,138,2021-06-21
17043841108,17031660302,97,2021-06-21
17043845000,17031660302,230,2021-06-21
17043845902,17031660302,94,2021-06-21
17043846517,17031660302,148,2021-06-21
17089852806,17031660302,195,2021-06-21
17089853600,17031660302,85,2021-06-21
17097861506,17031660302,83,2021-06-21
17197883514,17031660302,89,2021-06-21
18073101000,17031660302,85,2021-06-21
18089020300,17031660302,79,2021-06-21
18089021800,17031660302,79,2021-06-21
18089040600,17031660302,76,2021-06-21
18089042702,17031660302,84,2021-06-21
17031062800,17031660302,148,2021-06-28
17031071200,17031660302,103,2021-06-28
17031081202,17031660302,141,2021-06-28
17031190701,17031660302,173,2021-06-28
17031210502,17031660302,254,2021-06-28
17031220902,17031660302,82,2021-06-28
17031222200,17031660302,97,2021-06-28
17031241500,17031660302,197,2021-06-28
17031281900,17031660302,94,2021-06-28
17031301702,17031660302,147,2021-06-28
17031301802,17031660302,200,2021-06-28
17031301803,17031660302,102,2021-06-28
17031320100,17031660302,96,2021-06-28
17031320600,17031660302,238,2021-06-28
17031400300,17031660302,89,2021-06-28
17031490901,17031660302,121,2021-06-28
17031520100,17031660302,211,2021-06-28
17031560400,17031660302,98,2021-06-28
17031560700,17031660302,294,2021-06-28
17031560800,17031660302,99,2021-06-28
17031561000,17031660302,79,2021-06-28
17031570100,17031660302,318,2021-06-28
17031570200,17031660302,426,2021-06-28
17031570300,17031660302,538,2021-06-28
17031570400,17031660302,119,2021-06-28
17031580400,17031660302,90,2021-06-28
17031580501,17031660302,165,2021-06-28
17031580502,17031660302,116,2021-06-28
17031580800,17031660302,108,2021-06-28
17031610300,17031660302,686,2021-06-28
17031611500,17031660302,215,2021-06-28
17031620100,17031660302,655,2021-06-28
17031620200,17031660302,299,2021-06-28
17031620300,17031660302,229,2021-06-28
17031630300,17031660302,461,2021-06-28
17031630800,17031660302,2664,2021-06-28
17031630900,17031660302,2113,2021-06-28
17031640800,17031660302,100,2021-06-28
17031650100,17031660302,100,2021-06-28
17031650200,17031660302,186,2021-06-28
17031650301,17031660302,93,2021-06-28
17031650302,17031660302,252,2021-06-28
17031650500,17031660302,1318,2021-06-28
17031660301,17031660302,299,2021-06-28
17031660302,17031660302,2261,2021-06-28
17031660400,17031660302,495,2021-06-28
17031660500,17031660302,906,2021-06-28
17031660600,17031660302,179,2021-06-28
17031660900,17031660302,1015,2021-06-28
17031661000,17031660302,102,2021-06-28
17031670500,17031660302,117,2021-06-28
17031670900,17031660302,102,2021-06-28
17031671100,17031660302,145,2021-06-28
17031671500,17031660302,192,2021-06-28
17031690400,17031660302,124,2021-06-28
17031700100,17031660302,372,2021-06-28
17031700301,17031660302,319,2021-06-28
17031700302,17031660302,294,2021-06-28
17031710300,17031660302,110,2021-06-28
17031710900,17031660302,91,2021-06-28
17031750200,17031660302,87,2021-06-28
17031804603,17031660302,252,2021-06-28
17031811301,17031660302,93,2021-06-28
17031813400,17031660302,87,2021-06-28
17031813702,17031660302,117,2021-06-28
17031813801,17031660302,106,2021-06-28
17031814200,17031660302,378,2021-06-28
17031815200,17031660302,93,2021-06-28
17031815600,17031660302,278,2021-06-28
17031820103,17031660302,225,2021-06-28
17031820202,17031660302,234,2021-06-28
17031820300,17031660302,91,2021-06-28
17031820400,17031660302,255,2021-06-28
17031820502,17031660302,211,2021-06-28
17031820606,17031660302,89,2021-06-28
17031820800,17031660302,291,2021-06-28
17031820901,17031660302,484,2021-06-28
17031820902,17031660302,517,2021-06-28
17031821102,17031660302,832,2021-06-28
17031821600,17031660302,192,2021-06-28
17031821800,17031660302,196,2021-06-28
17031821900,17031660302,92,2021-06-28
17031822101,17031660302,184,2021-06-28
17031822102,17031660302,609,2021-06-28
17031822500,17031660302,175,2021-06-28
17031822802,17031660302,89,2021-06-28
17031823001,17031660302,750,2021-06-28
17031823200,17031660302,112,2021-06-28
17031823302,17031660302,93,2021-06-28
17031823703,17031660302,94,2021-06-28
17031823903,17031660302,173,2021-06-28
17031824900,17031660302,92,2021-06-28
17031825803,17031660302,125,2021-06-28
17031826201,17031660302,115,2021-06-28
17031829302,17031660302,95,2021-06-28
17031830500,17031660302,97,2021-06-28
17031830900,17031660302,100,2021-06-28
17031831400,17031660302,152,2021-06-28
17031833000,17031660302,87,2021-06-28
17031833100,17031660302,81,2021-06-28
17031835000,17031660302,667,2021-06-28
17031835100,17031660302,499,2021-06-28
17031835600,17031660302,109,2021-06-28
17031836200,17031660302,189,2021-06-28
17031839100,17031660302,115,2021-06-28
17031840400,17031660302,121,2021-06-28
17031840800,17031660302,189,2021-06-28
17031841300,17031660302,107,2021-06-28
17031841700,17031660302,103,2021-06-28
17031841900,17031660302,86,2021-06-28
17031842500,17031660302,83,2021-06-28
17031842800,17031660302,545,2021-06-28
17031842900,17031660302,92,2021-06-28
17031843000,17031660302,121,2021-06-28
17031843200,17031660302,189,2021-06-28
17031843400,17031660302,108,2021-06-28
17031843500,17031660302,98,2021-06-28
17043843301,17031660302,98,2021-06-28
17043846105,17031660302,99,2021-06-28
17089852903,17031660302,81,2021-06-28
17089852905,17031660302,95,2021-06-28
17089853008,17031660302,324,2021-06-28
17097864205,17031660302,146,2021-06-28
17097866200,17031660302,83,2021-06-28
17197881006,17031660302,110,2021-06-28
17197883505,17031660302,96,2021-06-28
17197883514,17031660302,87,2021-06-28
18089020200,17031660302,80,2021-06-28
18089021100,17031660302,79,2021-06-28
17031010400,17031660302,91,2021-07-05
17031031200,17031660302,102,2021-07-05
17031031400,17031660302,124,2021-07-05
17031081401,17031660302,193,2021-07-05
17031150300,17031660302,118,2021-07-05
17031160800,17031660302,119,2021-07-05
17031190701,17031660302,177,2021-07-05
17031220500,17031660302,77,2021-07-05
17031220602,17031660302,87,2021-07-05
17031221100,17031660302,82,2021-07-05
17031221300,17031660302,80,2021-07-05
17031230600,17031660302,95,2021-07-05
17031242100,17031660302,77,2021-07-05
17031252102,17031660302,191,2021-07-05
17031300900,17031660302,323,2021-07-05
17031301200,17031660302,148,2021-07-05
17031301802,17031660302,121,2021-07-05
17031301803,17031660302,273,2021-07-05
17031320100,17031660302,91,2021-07-05
17031320400,17031660302,79,2021-07-05
17031320600,17031660302,193,2021-07-05
17031330100,17031660302,308,2021-07-05
17031390600,17031660302,115,2021-07-05
17031411000,17031660302,214,2021-07-05
17031440300,17031660302,88,2021-07-05
17031460500,17031660302,235,2021-07-05
17031490700,17031660302,99,2021-07-05
17031491400,17031660302,84,2021-07-05
17031520100,17031660302,95,2021-07-05
17031560300,17031660302,141,2021-07-05
17031560800,17031660302,124,2021-07-05
17031570100,17031660302,239,2021-07-05
17031570200,17031660302,180,2021-07-05
17031570300,17031660302,155,2021-07-05
17031580200,17031660302,189,2021-07-05
17031580800,17031660302,97,2021-07-05
17031610300,17031660302,543,2021-07-05
17031611300,17031660302,94,2021-07-05
17031611700,17031660302,167,2021-07-05
17031620100,17031660302,354,2021-07-05
17031620200,17031660302,716,2021-07-05
17031620400,17031660302,112,2021-07-05
17031630100,17031660302,122,2021-07-05
17031630200,17031660302,95,2021-07-05
17031630300,17031660302,1086,2021-07-05
17031630400,17031660302,369,2021-07-05
17031630500,17031660302,471,2021-07-05
17031630800,17031660302,1832,2021-07-05
17031630900,17031660302,781,2021-07-05
17031640100,17031660302,105,2021-07-05
17031640700,17031660302,143,2021-07-05
17031650100,17031660302,102,2021-07-05
17031650200,17031660302,93,2021-07-05
17031650301,17031660302,277,2021-07-05
17031650302,17031660302,143,2021-07-05
17031650500,17031660302,1007,2021-07-05
17031660301,17031660302,287,2021-07-05
17031660302,17031660302,1932,2021-07-05
17031660400,17031660302,653,2021-07-05
17031660500,17031660302,533,2021-07-05
17031660600,17031660302,388,2021-07-05
17031660800,17031660302,325,2021-07-05
17031660900,17031660302,874,2021-07-05
17031661100,17031660302,112,2021-07-05
17031670900,17031660302,118,2021-07-05
17031681200,17031660302,77,2021-07-05
17031700100,17031660302,135,2021-07-05
17031700200,17031660302,172,2021-07-05
17031700301,17031660302,181,2021-07-05
17031700302,17031660302,261,2021-07-05
17031700401,17031660302,202,2021-07-05
17031700402,17031660302,193,2021-07-05
17031770700,17031660302,84,2021-07-05
17031806900,17031660302,174,2021-07-05
17031811302,17031660302,203,2021-07-05
17031811401,17031660302,103,2021-07-05
17031813801,17031660302,101,2021-07-05
17031814200,17031660302,754,2021-07-05
17031814400,17031660302,270,2021-07-05
17031814500,17031660302,101,2021-07-05
17031814800,17031660302,167,2021-07-05
17031816200,17031660302,208,2021-07-05
17031817400,17031660302,101,2021-07-05
17031820202,17031660302,437,2021-07-05
17031820400,17031660302,141,2021-07-05
17031820501,17031660302,487,2021-07-05
17031820901,17031660302,1068,2021-07-05
17031820902,17031660302,923,2021-07-05
17031821102,17031660302,272,2021-07-05
17031821600,17031660302,909,2021-07-05
17031821700,17031660302,98,2021-07-05
17031821900,17031660302,199,2021-07-05
17031822000,17031660302,82,2021-07-05
17031822101,17031660302,90,2021-07-05
17031822102,17031660302,109,2021-07-05
17031822302,17031660302,88,2021-07-05
17031822400,17031660302,167,2021-07-05
17031822801,17031660302,87,2021-07-05
17031822802,17031660302,89,2021-07-05
17031823001,17031660302,791,2021-07-05
17031823602,17031660302,119,2021-07-05
17031824115,17031660302,357,2021-07-05
17031826201,17031660302,93,2021-07-05
17031828300,17031660302,107,2021-07-05
17031829901,17031660302,96,2021-07-05
17031831400,17031660302,91,2021-07-05
17031831500,17031660302,109,2021-07-05
17031832500,17031660302,83,2021-07-05
17031833000,17031660302,119,2021-07-05
17031834800,17031660302,106,2021-07-05
17031835000,17031660302,1136,2021-07-05
17031835100,17031660302,649,2021-07-05
17031835600,17031660302,189,2021-07-05
17031836200,17031660302,147,2021-07-05
17031838200,17031660302,197,2021-07-05
17031838300,17031660302,129,2021-07-05
17031839100,17031660302,312,2021-07-05
17031839200,17031660302,109,2021-07-05
17031839600,17031660302,86,2021-07-05
17031841100,17031660302,80,2021-07-05
17031841200,17031660302,134,2021-07-05
17031841900,17031660302,99,2021-07-05
17031842300,17031660302,88,2021-07-05
17031842500,17031660302,86,2021-07-05
17031842800,17031660302,730,2021-07-05
17031842900,17031660302,180,2021-07-05
17031843100,17031660302,119,2021-07-05
17031980100,17031660302,254,2021-07-05
17043844301,17031660302,85,2021-07-05
17043844401,17031660302,131,2021-07-05
17043845803,17031660302,277,2021-07-05
17043845809,17031660302,167,2021-07-05
17043846405,17031660302,213,2021-07-05
17089852903,17031660302,160,2021-07-05
17097861509,17031660302,483,2021-07-05
17097861609,17031660302,85,2021-07-05
17197880121,17031660302,111,2021-07-05
17197881001,17031660302,87,2021-07-05
17197881005,17031660302,101,2021-07-05
17197881012,17031660302,120,2021-07-05
17197883000,17031660302,92,2021-07-05
17197883606,17031660302,96,2021-07-05
18089021300,17031660302,150,2021-07-05
18089030600,17031660302,160,2021-07-05
17031081401,17031660302,262,2021-07-12
17031081403,17031660302,117,2021-07-12
17031081500,17031660302,198,2021-07-12
17031110100,17031660302,180,2021-07-12
17031140100,17031660302,98,2021-07-12
17031190300,17031660302,78,2021-07-12
17031243200,17031660302,113,2021-07-12
17031292400,17031660302,99,2021-07-12
17031300800,17031660302,85,2021-07-12
17031300900,17031660302,109,2021-07-12
17031301802,17031660302,311,2021-07-12
17031301803,17031660302,116,2021-07-12
17031310900,17031660302,83,2021-07-12
17031320600,17031660302,121,2021-07-12
17031410800,17031660302,115,2021-07-12
17031440300,17031660302,651,2021-07-12
17031440800,17031660302,147,2021-07-12
17031460301,17031660302,87,2021-07-12
17031460302,17031660302,89,2021-07-12
17031460700,17031660302,87,2021-07-12
17031520400,17031660302,107,2021-07-12
17031560200,17031660302,163,2021-07-12
17031560300,17031660302,179,2021-07-12
17031560700,17031660302,89,2021-07-12
17031560800,17031660302,252,2021-07-12
17031560900,17031660302,86,2021-07-12
17031561000,17031660302,190,2021-07-12
17031570100,17031660302,102,2021-07-12
17031570200,17031660302,419,2021-07-12
17031570300,17031660302,425,2021-07-12
17031570400,17031660302,133,2021-07-12
17031580100,17031660302,280,2021-07-12
17031580200,17031660302,293,2021-07-12
17031580400,17031660302,116,2021-07-12
17031580502,17031660302,110,2021-07-12
17031580800,17031660302,100,2021-07-12
17031610300,17031660302,683,2021-07-12
17031611300,17031660302,112,2021-07-12
17031611400,17031660302,108,2021-07-12
17031611700,17031660302,126,2021-07-12
17031620100,17031660302,399,2021-07-12
17031620200,17031660302,560,2021-07-12
17031620300,17031660302,317,2021-07-12
17031620400,17031660302,378,2021-07-12
17031630200,17031660302,103,2021-07-12
17031630300,17031660302,474,2021-07-12
17031630400,17031660302,105,2021-07-12
17031630500,17031660302,268,2021-07-12
17031630800,17031660302,2387,2021-07-12
17031630900,17031660302,1217,2021-07-12
17031640100,17031660302,96,2021-07-12
17031640500,17031660302,192,2021-07-12
17031640600,17031660302,211,2021-07-12
17031640700,17031660302,120,2021-07-12
17031640800,17031660302,181,2021-07-12
17031650100,17031660302,291,2021-07-12
17031650302,17031660302,101,2021-07-12
17031650400,17031660302,195,2021-07-12
17031650500,17031660302,1352,2021-07-12
17031660301,17031660302,933,2021-07-12
17031660302,17031660302,2140,2021-07-12
17031660400,17031660302,339,2021-07-12
17031660500,17031660302,489,2021-07-12
17031660600,17031660302,186,2021-07-12
17031660800,17031660302,320,2021-07-12
17031660900,17031660302,965,2021-07-12
17031661100,17031660302,111,2021-07-12
17031671500,17031660302,88,2021-07-12
17031690400,17031660302,131,2021-07-12
17031691000,17031660302,180,2021-07-12
17031700100,17031660302,254,2021-07-12
17031700200,17031660302,87,2021-07-12
17031700301,17031660302,188,2021-07-12
17031700302,17031660302,293,2021-07-12
17031700401,17031660302,154,2021-07-12
17031700402,17031660302,131,2021-07-12
17031710200,17031660302,92,2021-07-12
17031750200,17031660302,78,2021-07-12
17031770400,17031660302,145,2021-07-12
17031770700,17031660302,158,2021-07-12
17031770800,17031660302,112,2021-07-12
17031804506,17031660302,115,2021-07-12
17031804603,17031660302,200,2021-07-12
17031806103,17031660302,101,2021-07-12
17031806900,17031660302,305,2021-07-12
17031807000,17031660302,368,2021-07-12
17031807800,17031660302,172,2021-07-12
17031811200,17031660302,86,2021-07-12
17031811402,17031660302,88,2021-07-12
17031811600,17031660302,88,2021-07-12
17031813400,17031660302,190,2021-07-12
17031813500,17031660302,168,2021-07-12
17031813701,17031660302,100,2021-07-12
17031813702,17031660302,97,2021-07-12
17031813801,17031660302,108,2021-07-12
17031814000,17031660302,112,2021-07-12
17031814200,17031660302,558,2021-07-12
17031814400,17031660302,232,2021-07-12
17031814800,17031660302,466,2021-07-12
17031815600,17031660302,314,2021-07-12
17031815900,17031660302,92,2021-07-12
17031816200,17031660302,121,2021-07-12
17031818000,17031660302,183,2021-07-12
17031818401,17031660302,112,2021-07-12
17031820104,17031660302,108,2021-07-12
17031820800,17031660302,382,2021-07-12
17031820901,17031660302,872,2021-07-12
17031820902,17031660302,1283,2021-07-12
17031821001,17031660302,111,2021-07-12
17031821102,17031660302,82,2021-07-12
17031821600,17031660302,770,2021-07-12
17031821800,17031660302,182,2021-07-12
17031821900,17031660302,102,2021-07-12
17031822101,17031660302,101,2021-07-12
17031822102,17031660302,846,2021-07-12
17031823001,17031660302,573,2021-07-12
17031823002,17031660302,139,2021-07-12
17031823303,17031660302,100,2021-07-12
17031823703,17031660302,104,2021-07-12
17031824106,17031660302,108,2021-07-12
17031828300,17031660302,96,2021-07-12
17031828702,17031660302,183,2021-07-12
17031831400,17031660302,178,2021-07-12
17031831500,17031660302,177,2021-07-12
17031831700,17031660302,86,2021-07-12
17031833100,17031660302,145,2021-07-12
17031835000,17031660302,373,2021-07-12
17031835100,17031660302,889,2021-07-12
17031835200,17031660302,178,2021-07-12
17031835900,17031660302,92,2021-07-12
17031836100,17031660302,111,2021-07-12
17031836800,17031660302,111,2021-07-12
17031839100,17031660302,308,2021-07-12
17031839200,17031660302,78,2021-07-12
17031840300,17031660302,93,2021-07-12
17031840400,17031660302,203,2021-07-12
17031840700,17031660302,252,2021-07-12
17031840800,17031660302,84,2021-07-12
17031841000,17031660302,78,2021-07-12
17031841200,17031660302,94,2021-07-12
17031841700,17031660302,93,2021-07-12
17031841900,17031660302,189,2021-07-12
17031842800,17031660302,534,2021-07-12
17031842900,17031660302,188,2021-07-12
17031843200,17031660302,85,2021-07-12
17031843500,17031660302,446,2021-07-12
17031980000,17031660302,149,2021-07-12
17043840000,17031660302,323,2021-07-12
17089852700,17031660302,101,2021-07-12
17089852905,17031660302,78,2021-07-12
17089853100,17031660302,174,2021-07-12
17089853400,17031660302,117,2021-07-12
17097861509,17031660302,196,2021-07-12
17097861604,17031660302,129,2021-07-12
17097864510,17031660302,84,2021-07-12
17111870902,17031660302,85,2021-07-12
17197880109,17031660302,91,2021-07-12
17197880202,17031660302,181,2021-07-12
17197881005,17031660302,99,2021-07-12
17197881012,17031660302,259,2021-07-12
17197882000,17031660302,107,2021-07-12
17197883514,17031660302,105,2021-07-12
17197883606,17031660302,90,2021-07-12
17031031400,17031660302,130,2021-07-19
17031081600,17031660302,86,2021-07-19
17031110400,17031660302,146,2021-07-19
17031190800,17031660302,120,2021-07-19
17031191000,17031660302,120,2021-07-19
17031220702,17031660302,192,2021-07-19
17031230600,17031660302,142,2021-07-19
17031242000,17031660302,102,2021-07-19
17031242300,17031660302,86,2021-07-19
17031243200,17031660302,110,2021-07-19
17031250300,17031660302,133,2021-07-19
17031250700,17031660302,142,2021-07-19
17031260600,17031660302,97,2021-07-19
17031301802,17031660302,179,2021-07-19
17031301803,17031660302,152,2021-07-19
17031310800,17031660302,85,2021-07-19
17031330100,17031660302,267,2021-07-19
17031350100,17031660302,84,2021-07-19
17031351000,17031660302,107,2021-07-19
17031430900,17031660302,96,2021-07-19
17031440102,17031660302,86,2021-07-19
17031480400,17031660302,150,2021-07-19
17031520100,17031660302,108,2021-07-19
17031560400,17031660302,94,2021-07-19
17031560700,17031660302,89,2021-07-19
17031560800,17031660302,196,2021-07-19
17031560900,17031660302,99,2021-07-19
17031561000,17031660302,105,2021-07-19
17031570100,17031660302,179,2021-07-19
17031570200,17031660302,876,2021-07-19
17031570300,17031660302,256,2021-07-19
17031570500,17031660302,218,2021-07-19
17031580100,17031660302,235,2021-07-19
17031580200,17031660302,222,2021-07-19
17031580400,17031660302,279,2021-07-19
17031580600,17031660302,164,2021-07-19
17031580700,17031660302,94,2021-07-19
17031610300,17031660302,210,2021-07-19
17031611500,17031660302,192,2021-07-19
17031611700,17031660302,151,2021-07-19
17031620100,17031660302,718,2021-07-19
17031620200,17031660302,292,2021-07-19
17031620300,17031660302,91,2021-07-19
17031630100,17031660302,107,2021-07-19
17031630300,17031660302,966,2021-07-19
17031630400,17031660302,284,2021-07-19
17031630500,17031660302,204,2021-07-19
17031630800,17031660302,2542,2021-07-19
17031630900,17031660302,1048,2021-07-19
17031640300,17031660302,103,2021-07-19
17031640400,17031660302,244,2021-07-19
17031640600,17031660302,99,2021-07-19
17031640700,17031660302,266,2021-07-19
17031650200,17031660302,331,2021-07-19
17031650301,17031660302,498,2021-07-19
17031650400,17031660302,184,2021-07-19
17031650500,17031660302,1266,2021-07-19
17031660301,17031660302,539,2021-07-19
17031660302,17031660302,1047,2021-07-19
17031660400,17031660302,714,2021-07-19
17031660500,17031660302,887,2021-07-19
17031660600,17031660302,309,2021-07-19
17031660800,17031660302,111,2021-07-19
17031660900,17031660302,571,2021-07-19
17031661000,17031660302,94,2021-07-19
17031671500,17031660302,99,2021-07-19
17031690400,17031660302,89,2021-07-19
17031691000,17031660302,111,2021-07-19
17031691400,17031660302,144,2021-07-19
17031700100,17031660302,128,2021-07-19
17031700200,17031660302,90,2021-07-19
17031700301,17031660302,133,2021-07-19
17031700302,17031660302,182,2021-07-19
17031700401,17031660302,101,2021-07-19
17031770700,17031660302,135,2021-07-19
17031804603,17031660302,99,2021-07-19
17031804609,17031660302,188,2021-07-19
17031804803,17031660302,231,2021-07-19
17031807000,17031660302,242,2021-07-19
17031811301,17031660302,221,2021-07-19
17031811302,17031660302,94,2021-07-19
17031811500,17031660302,80,2021-07-19
17031813100,17031660302,176,2021-07-19
17031813302,17031660302,253,2021-07-19
17031814100,17031660302,251,2021-07-19
17031814200,17031660302,1031,2021-07-19
17031814400,17031660302,169,2021-07-19
17031814500,17031660302,154,2021-07-19
17031814600,17031660302,100,2021-07-19
17031816800,17031660302,93,2021-07-19
17031817900,17031660302,94,2021-07-19
17031818300,17031660302,161,2021-07-19
17031819500,17031660302,213,2021-07-19
17031820202,17031660302,92,2021-07-19
17031820300,17031660302,85,2021-07-19
17031820501,17031660302,89,2021-07-19
17031820502,17031660302,128,2021-07-19
17031820800,17031660302,223,2021-07-19
17031820901,17031660302,1489,2021-07-19
17031820902,17031660302,494,2021-07-19
17031821001,17031660302,91,2021-07-19
17031821101,17031660302,100,2021-07-19
17031821102,17031660302,102,2021-07-19
17031821600,17031660302,334,2021-07-19
17031822000,17031660302,95,2021-07-19
17031822101,17031660302,297,2021-07-19
17031822102,17031660302,298,2021-07-19
17031822400,17031660302,112,2021-07-19
17031822500,17031660302,80,2021-07-19
17031822801,17031660302,90,2021-07-19
17031822900,17031660302,98,2021-07-19
17031823200,17031660302,156,2021-07-19
17031823304,17031660302,104,2021-07-19
17031823602,17031660302,209,2021-07-19
17031823604,17031660302,80,2021-07-19
17031823702,17031660302,125,2021-07-19
17031823904,17031660302,117,2021-07-19
17031824105,17031660302,106,2021-07-19
17031824106,17031660302,89,2021-07-19
17031824115,17031660302,341,2021-07-19
17031824123,17031660302,231,2021-07-19
17031824701,17031660302,100,2021-07-19
17031825801,17031660302,84,2021-07-19
17031829200,17031660302,130,2021-07-19
17031830007,17031660302,186,2021-07-19
17031830008,17031660302,126,2021-07-19
17031830500,17031660302,232,2021-07-19
17031831500,17031660302,89,2021-07-19
17031833000,17031660302,109,2021-07-19
17031835000,17031660302,330,2021-07-19
17031835100,17031660302,169,2021-07-19
17031835200,17031660302,192,2021-07-19
17031835600,17031660302,98,2021-07-19
17031836100,17031660302,130,2021-07-19
17031836200,17031660302,166,2021-07-19
17031837400,17031660302,150,2021-07-19
17031838200,17031660302,194,2021-07-19
17031839000,17031660302,104,2021-07-19
17031839100,17031660302,104,2021-07-19
17031840200,17031660302,89,2021-07-19
17031841000,17031660302,133,2021-07-19
17031841100,17031660302,309,2021-07-19
17031841300,17031660302,104,2021-07-19
17031841900,17031660302,96,2021-07-19
17031842300,17031660302,181,2021-07-19
17031842400,17031660302,98,2021-07-19
17031842600,17031660302,122,2021-07-19
17031842800,17031660302,459,2021-07-19
