origin,destination,trips,date
17031720200,17031540102,195,2021-06-14
17031730201,17031540102,92,2021-06-14
17031730600,17031540102,104,2021-06-14
17031740400,17031540102,163,2021-06-14
17031750200,17031540102,99,2021-06-14
17031750500,17031540102,327,2021-06-14
17031804511,17031540102,109,2021-06-14
17031804902,17031540102,131,2021-06-14
17031814200,17031540102,98,2021-06-14
17031821200,17031540102,94,2021-06-14
17031821300,17031540102,93,2021-06-14
17031821401,17031540102,223,2021-06-14
17031821402,17031540102,308,2021-06-14
17031821500,17031540102,125,2021-06-14
17031821600,17031540102,123,2021-06-14
17031822102,17031540102,248,2021-06-14
17031822801,17031540102,92,2021-06-14
17031823002,17031540102,147,2021-06-14
17031823304,17031540102,136,2021-06-14
17031823500,17031540102,180,2021-06-14
17031823602,17031540102,335,2021-06-14
17031823603,17031540102,102,2021-06-14
17031823703,17031540102,101,2021-06-14
17031824107,17031540102,97,2021-06-14
17031824123,17031540102,110,2021-06-14
17031824506,17031540102,108,2021-06-14
17031825700,17031540102,179,2021-06-14
17031825801,17031540102,109,2021-06-14
17031825803,17031540102,377,2021-06-14
17031826201,17031540102,673,2021-06-14
17031826303,17031540102,105,2021-06-14
17031826304,17031540102,115,2021-06-14
17031826402,17031540102,229,2021-06-14
17031826500,17031540102,215,2021-06-14
17031826800,17031540102,205,2021-06-14
17031827100,17031540102,101,2021-06-14
17031827200,17031540102,194,2021-06-14
17031827400,17031540102,310,2021-06-14
17031827801,17031540102,100,2021-06-14
17031827802,17031540102,293,2021-06-14
17031827901,17031540102,207,2021-06-14
17031827902,17031540102,94,2021-06-14
17031828000,17031540102,343,2021-06-14
17031828201,17031540102,88,2021-06-14
17031828503,17031540102,176,2021-06-14
17031828900,17031540102,141,2021-06-14
17031830700,17031540102,84,2021-06-14
17031834600,17031540102,123,2021-06-14
17031835000,17031540102,90,2021-06-14
17031835500,17031540102,134,2021-06-14
17031836000,17031540102,106,2021-06-14
17031841100,17031540102,221,2021-06-14
17031841300,17031540102,191,2021-06-14
17031841900,17031540102,90,2021-06-14
17031842400,17031540102,294,2021-06-14
17031843600,17031540102,123,2021-06-14
17031980100,17031540102,138,2021-06-14
17097866200,17031540102,103,2021-06-14
17197881009,17031540102,101,2021-06-14
17197883809,17031540102,145,2021-06-14
18089020200,17031540102,118,2021-06-14
18089020300,17031540102,251,2021-06-14
18089020600,17031540102,90,2021-06-14
18089021700,17031540102,87,2021-06-14
18089041200,17031540102,176,2021-06-14
17031081403,17031540102,113,2021-06-21
17031081700,17031540102,114,2021-06-21
17031161200,17031540102,95,2021-06-21
17031242600,17031540102,135,2021-06-21
17031251500,17031540102,97,2021-06-21
17031281900,17031540102,123,2021-06-21
17031330100,17031540102,81,2021-06-21
17031420800,17031540102,99,2021-06-21
17031460200,17031540102,304,2021-06-21
17031460500,17031540102,81,2021-06-21
17031480500,17031540102,538,2021-06-21
17031490300,17031540102,102,2021-06-21
17031490800,17031540102,107,2021-06-21
17031491000,17031540102,107,2021-06-21
17031491400,17031540102,458,2021-06-21
17031500100,17031540102,644,2021-06-21
17031500200,17031540102,818,2021-06-21
17031530200,17031540102,93,2021-06-21
17031530400,17031540102,115,2021-06-21
17031530501,17031540102,174,2021-06-21
17031530502,17031540102,208,2021-06-21
17031540101,17031540102,344,2021-06-21
17031540102,17031540102,419,2021-06-21
17031550100,17031540102,189,2021-06-21
17031550200,17031540102,108,2021-06-21
17031560200,17031540102,133,2021-06-21
17031671600,17031540102,93,2021-06-21
17031690400,17031540102,89,2021-06-21
17031710500,17031540102,177,2021-06-21
17031730400,17031540102,89,2021-06-21
17031730700,17031540102,140,2021-06-21
17031740300,17031540102,125,2021-06-21
17031750500,17031540102,370,2021-06-21
17031801605,17031540102,88,2021-06-21
17031811100,17031540102,100,2021-06-21
17031814200,17031540102,290,2021-06-21
17031820502,17031540102,200,2021-06-21
17031821401,17031540102,92,2021-06-21
17031821500,17031540102,121,2021-06-21
17031821600,17031540102,216,2021-06-21
17031822102,17031540102,116,2021-06-21
17031823400,17031540102,126,2021-06-21
17031823500,17031540102,193,2021-06-21
17031824900,17031540102,88,2021-06-21
17031825503,17031540102,86,2021-06-21
17031825504,17031540102,97,2021-06-21
17031825600,17031540102,233,2021-06-21
17031825801,17031540102,99,2021-06-21
17031825802,17031540102,87,2021-06-21
17031825803,17031540102,95,2021-06-21
17031826201,17031540102,902,2021-06-21
17031826301,17031540102,150,2021-06-21
17031826303,17031540102,109,2021-06-21
17031826401,17031540102,212,2021-06-21
17031826402,17031540102,97,2021-06-21
17031826500,17031540102,90,2021-06-21
17031826600,17031540102,101,2021-06-21
17031827000,17031540102,86,2021-06-21
17031827200,17031540102,92,2021-06-21
17031827400,17031540102,682,2021-06-21
17031827600,17031540102,81,2021-06-21
17031827802,17031540102,92,2021-06-21
17031827901,17031540102,199,2021-06-21
17031827902,17031540102,81,2021-06-21
17031828000,17031540102,113,2021-06-21
17031828300,17031540102,187,2021-06-21
17031828402,17031540102,171,2021-06-21
17031828503,17031540102,90,2021-06-21
17031828802,17031540102,122,2021-06-21
17031834000,17031540102,183,2021-06-21
17031834300,17031540102,142,2021-06-21
17031835000,17031540102,113,2021-06-21
17031836200,17031540102,147,2021-06-21
17031836800,17031540102,99,2021-06-21
17031838200,17031540102,81,2021-06-21
17031838700,17031540102,101,2021-06-21
17031839100,17031540102,147,2021-06-21
17031839500,17031540102,162,2021-06-21
17031842300,17031540102,106,2021-06-21
17031842400,17031540102,329,2021-06-21
17043842900,17031540102,156,2021-06-21
17097861509,17031540102,178,2021-06-21
17197883602,17031540102,162,2021-06-21
18089020400,17031540102,86,2021-06-21
18089021400,17031540102,123,2021-06-21
18089041200,17031540102,117,2021-06-21
17031081402,17031540102,83,2021-06-28
17031150200,17031540102,87,2021-06-28
17031200300,17031540102,123,2021-06-28
17031242600,17031540102,173,2021-06-28
17031310900,17031540102,82,2021-06-28
17031320100,17031540102,250,2021-06-28
17031351000,17031540102,130,2021-06-28
17031380100,17031540102,88,2021-06-28
17031390200,17031540102,112,2021-06-28
17031421200,17031540102,107,2021-06-28
17031440300,17031540102,93,2021-06-28
17031460100,17031540102,112,2021-06-28
17031470100,17031540102,134,2021-06-28
17031480500,17031540102,743,2021-06-28
17031490400,17031540102,92,2021-06-28
17031490902,17031540102,281,2021-06-28
17031491000,17031540102,225,2021-06-28
17031491100,17031540102,79,2021-06-28
17031491200,17031540102,158,2021-06-28
17031491300,17031540102,88,2021-06-28
17031491400,17031540102,562,2021-06-28
17031500200,17031540102,537,2021-06-28
17031500300,17031540102,95,2021-06-28
17031510300,17031540102,464,2021-06-28
17031530200,17031540102,352,2021-06-28
17031530400,17031540102,390,2021-06-28
17031530502,17031540102,354,2021-06-28
17031540101,17031540102,332,2021-06-28
17031540102,17031540102,1457,2021-06-28
17031580100,17031540102,116,2021-06-28
17031650500,17031540102,126,2021-06-28
17031660900,17031540102,216,2021-06-28
17031691000,17031540102,95,2021-06-28
17031691400,17031540102,93,2021-06-28
17031710100,17031540102,158,2021-06-28
17031710800,17031540102,116,2021-06-28
17031720200,17031540102,90,2021-06-28
17031740300,17031540102,119,2021-06-28
17031750100,17031540102,213,2021-06-28
17031750500,17031540102,329,2021-06-28
17031750600,17031540102,79,2021-06-28
17031807800,17031540102,158,2021-06-28
17031820901,17031540102,90,2021-06-28
17031821401,17031540102,147,2021-06-28
17031821402,17031540102,538,2021-06-28
17031821600,17031540102,122,2021-06-28
17031823302,17031540102,176,2021-06-28
17031823500,17031540102,185,2021-06-28
17031823603,17031540102,99,2021-06-28
17031824115,17031540102,96,2021-06-28
17031824601,17031540102,88,2021-06-28
17031825501,17031540102,103,2021-06-28
17031825700,17031540102,94,2021-06-28
17031825801,17031540102,379,2021-06-28
17031825803,17031540102,93,2021-06-28
17031825900,17031540102,95,2021-06-28
17031826100,17031540102,93,2021-06-28
17031826201,17031540102,871,2021-06-28
17031826304,17031540102,89,2021-06-28
17031826402,17031540102,298,2021-06-28
17031826700,17031540102,170,2021-06-28
17031826800,17031540102,115,2021-06-28
17031827400,17031540102,339,2021-06-28
17031827500,17031540102,103,2021-06-28
17031827801,17031540102,195,2021-06-28
17031827802,17031540102,95,2021-06-28
17031827901,17031540102,493,2021-06-28
17031827902,17031540102,269,2021-06-28
17031828000,17031540102,364,2021-06-28
17031828402,17031540102,96,2021-06-28
17031828900,17031540102,116,2021-06-28
17031829302,17031540102,100,2021-06-28
17031830004,17031540102,85,2021-06-28
17031830006,17031540102,79,2021-06-28
17031834300,17031540102,115,2021-06-28
17031836100,17031540102,94,2021-06-28
17031836800,17031540102,98,2021-06-28
17031838000,17031540102,135,2021-06-28
17031838200,17031540102,286,2021-06-28
17031838800,17031540102,206,2021-06-28
17031840000,17031540102,80,2021-06-28
17031841300,17031540102,101,2021-06-28
17031841900,17031540102,312,2021-06-28
17031842000,17031540102,258,2021-06-28
17031842400,17031540102,293,2021-06-28
17031843300,17031540102,125,2021-06-28
17031843600,17031540102,217,2021-06-28
17043846701,17031540102,100,2021-06-28
17089852903,17031540102,81,2021-06-28
17097862605,17031540102,97,2021-06-28
17197883804,17031540102,148,2021-06-28
18089020200,17031540102,194,2021-06-28
18089020600,17031540102,80,2021-06-28
18089021400,17031540102,112,2021-06-28
18089021600,17031540102,81,2021-06-28
18089030200,17031540102,117,2021-06-28
18089042300,17031540102,167,2021-06-28
17031242600,17031540102,192,2021-07-05
17031252201,17031540102,95,2021-07-05
17031260500,17031540102,113,2021-07-05
17031281900,17031540102,88,2021-07-05
17031282700,17031540102,93,2021-07-05
17031330100,17031540102,148,2021-07-05
17031351000,17031540102,215,2021-07-05
17031381700,17031540102,122,2021-07-05
17031420100,17031540102,171,2021-07-05
17031420300,17031540102,278,2021-07-05
17031420500,17031540102,103,2021-07-05
17031421200,17031540102,106,2021-07-05
17031430101,17031540102,93,2021-07-05
17031440201,17031540102,236,2021-07-05
17031440300,17031540102,77,2021-07-05
17031440600,17031540102,90,2021-07-05
17031460100,17031540102,170,2021-07-05
17031460500,17031540102,187,2021-07-05
17031480500,17031540102,845,2021-07-05
17031490700,17031540102,96,2021-07-05
17031490800,17031540102,189,2021-07-05
17031491000,17031540102,128,2021-07-05
17031491200,17031540102,142,2021-07-05
17031491400,17031540102,794,2021-07-05
17031500200,17031540102,447,2021-07-05
17031500300,17031540102,379,2021-07-05
17031510300,17031540102,180,2021-07-05
17031530200,17031540102,450,2021-07-05
17031530300,17031540102,260,2021-07-05
17031530502,17031540102,158,2021-07-05
17031540101,17031540102,406,2021-07-05
17031540102,17031540102,518,2021-07-05
17031550100,17031540102,206,2021-07-05
17031550200,17031540102,100,2021-07-05
17031560300,17031540102,106,2021-07-05
17031660900,17031540102,360,2021-07-05
17031670800,17031540102,89,2021-07-05
17031680900,17031540102,161,2021-07-05
17031691200,17031540102,125,2021-07-05
17031691300,17031540102,115,2021-07-05
17031691400,17031540102,97,2021-07-05
17031730300,17031540102,86,2021-07-05
17031740100,17031540102,83,2021-07-05
17031750100,17031540102,213,2021-07-05
17031750500,17031540102,550,2021-07-05
17031750600,17031540102,250,2021-07-05
17031813702,17031540102,77,2021-07-05
17031814200,17031540102,85,2021-07-05
17031815900,17031540102,93,2021-07-05
17031820901,17031540102,88,2021-07-05
17031821102,17031540102,204,2021-07-05
17031821200,17031540102,235,2021-07-05
17031821402,17031540102,305,2021-07-05
17031821600,17031540102,89,2021-07-05
17031821800,17031540102,96,2021-07-05
17031822102,17031540102,246,2021-07-05
17031822500,17031540102,100,2021-07-05
17031823102,17031540102,117,2021-07-05
17031823200,17031540102,159,2021-07-05
17031823304,17031540102,87,2021-07-05
17031823603,17031540102,96,2021-07-05
17031824106,17031540102,95,2021-07-05
17031824123,17031540102,258,2021-07-05
17031824507,17031540102,81,2021-07-05
17031824602,17031540102,115,2021-07-05
17031825501,17031540102,77,2021-07-05
17031825504,17031540102,138,2021-07-05
17031825600,17031540102,206,2021-07-05
17031825801,17031540102,90,2021-07-05
17031825803,17031540102,89,2021-07-05
17031826201,17031540102,413,2021-07-05
17031826301,17031540102,128,2021-07-05
17031826401,17031540102,96,2021-07-05
17031826402,17031540102,305,2021-07-05
17031826500,17031540102,172,2021-07-05
17031826600,17031540102,286,2021-07-05
17031826901,17031540102,93,2021-07-05
17031826902,17031540102,77,2021-07-05
17031827802,17031540102,89,2021-07-05
17031827901,17031540102,340,2021-07-05
17031827902,17031540102,174,2021-07-05
17031828000,17031540102,207,2021-07-05
17031828503,17031540102,77,2021-07-05
17031828601,17031540102,120,2021-07-05
17031829901,17031540102,92,2021-07-05
17031831800,17031540102,94,2021-07-05
17031834300,17031540102,149,2021-07-05
17031835500,17031540102,93,2021-07-05
17031836700,17031540102,103,2021-07-05
17031837800,17031540102,85,2021-07-05
17031839100,17031540102,253,2021-07-05
17031839800,17031540102,86,2021-07-05
17031842000,17031540102,322,2021-07-05
17031842900,17031540102,85,2021-07-05
17031843600,17031540102,181,2021-07-05
17031843900,17031540102,122,2021-07-05
17031980000,17031540102,250,2021-07-05
17031980100,17031540102,119,2021-07-05
17089850702,17031540102,93,2021-07-05
17197883514,17031540102,207,2021-07-05
18089020200,17031540102,89,2021-07-05
18089020300,17031540102,75,2021-07-05
18089030600,17031540102,80,2021-07-05
18089040700,17031540102,112,2021-07-05
17031063100,17031540102,86,2021-07-12
17031230200,17031540102,98,2021-07-12
17031252102,17031540102,100,2021-07-12
17031260900,17031540102,82,2021-07-12
17031280800,17031540102,100,2021-07-12
17031310700,17031540102,133,2021-07-12
17031320100,17031540102,94,2021-07-12
17031330100,17031540102,236,2021-07-12
17031351000,17031540102,114,2021-07-12
17031390200,17031540102,97,2021-07-12
17031421200,17031540102,163,2021-07-12
17031440102,17031540102,86,2021-07-12
17031460100,17031540102,94,2021-07-12
17031460302,17031540102,123,2021-07-12
17031461000,17031540102,100,2021-07-12
17031470100,17031540102,139,2021-07-12
17031480300,17031540102,99,2021-07-12
17031480500,17031540102,725,2021-07-12
17031490500,17031540102,100,2021-07-12
17031490600,17031540102,272,2021-07-12
17031490800,17031540102,86,2021-07-12
17031491000,17031540102,94,2021-07-12
17031491200,17031540102,538,2021-07-12
17031491400,17031540102,364,2021-07-12
17031500200,17031540102,408,2021-07-12
17031500300,17031540102,289,2021-07-12
17031520400,17031540102,152,2021-07-12
17031530200,17031540102,721,2021-07-12
17031530300,17031540102,102,2021-07-12
17031530400,17031540102,86,2021-07-12
17031530502,17031540102,96,2021-07-12
17031540101,17031540102,481,2021-07-12
17031540102,17031540102,1580,2021-07-12
17031550100,17031540102,239,2021-07-12
17031570500,17031540102,113,2021-07-12
17031650500,17031540102,104,2021-07-12
17031660900,17031540102,98,2021-07-12
17031670300,17031540102,126,2021-07-12
17031671200,17031540102,129,2021-07-12
17031671300,17031540102,140,2021-07-12
17031681400,17031540102,102,2021-07-12
17031690900,17031540102,94,2021-07-12
17031691000,17031540102,160,2021-07-12
17031691300,17031540102,97,2021-07-12
17031700502,17031540102,126,2021-07-12
17031720400,17031540102,88,2021-07-12
17031750100,17031540102,120,2021-07-12
17031750300,17031540102,102,2021-07-12
17031750500,17031540102,520,2021-07-12
17031750600,17031540102,113,2021-07-12
17031805600,17031540102,149,2021-07-12
17031811402,17031540102,95,2021-07-12
17031814200,17031540102,96,2021-07-12
17031821300,17031540102,78,2021-07-12
17031821401,17031540102,118,2021-07-12
17031821402,17031540102,169,2021-07-12
17031821500,17031540102,484,2021-07-12
17031821600,17031540102,87,2021-07-12
17031821800,17031540102,88,2021-07-12
17031822102,17031540102,199,2021-07-12
17031823602,17031540102,116,2021-07-12
17031825501,17031540102,90,2021-07-12
17031825505,17031540102,85,2021-07-12
17031825801,17031540102,293,2021-07-12
17031825803,17031540102,184,2021-07-12
17031826201,17031540102,484,2021-07-12
17031826301,17031540102,93,2021-07-12
17031826401,17031540102,157,2021-07-12
17031826402,17031540102,254,2021-07-12
17031826500,17031540102,119,2021-07-12
17031826600,17031540102,316,2021-07-12
17031827400,17031540102,130,2021-07-12
17031827801,17031540102,194,2021-07-12
17031827802,17031540102,99,2021-07-12
17031827902,17031540102,371,2021-07-12
17031828000,17031540102,115,2021-07-12
17031828201,17031540102,81,2021-07-12
17031828300,17031540102,96,2021-07-12
17031828401,17031540102,105,2021-07-12
17031828402,17031540102,190,2021-07-12
17031834000,17031540102,192,2021-07-12
17031834300,17031540102,390,2021-07-12
17031835600,17031540102,86,2021-07-12
17031835900,17031540102,96,2021-07-12
17031836000,17031540102,130,2021-07-12
17031838800,17031540102,145,2021-07-12
17031839000,17031540102,82,2021-07-12
17031842000,17031540102,104,2021-07-12
17031842400,17031540102,180,2021-07-12
17031843200,17031540102,89,2021-07-12
17031980000,17031540102,149,2021-07-12
17043844601,17031540102,147,2021-07-12
17043846519,17031540102,116,2021-07-12
17089852905,17031540102,129,2021-07-12
17097861508,17031540102,291,2021-07-12
17097861509,17031540102,98,2021-07-12
17097861609,17031540102,93,2021-07-12
17097863902,17031540102,94,2021-07-12
18089020200,17031540102,99,2021-07-12
18089020300,17031540102,246,2021-07-12
18089020400,17031540102,264,2021-07-12
18089041200,17031540102,172,2021-07-12
18089042300,17031540102,195,2021-07-12
17031010100,17031540102,160,2021-07-19
17031081401,17031540102,113,2021-07-19
17031081402,17031540102,114,2021-07-19
17031081403,17031540102,154,2021-07-19
17031081500,17031540102,89,2021-07-19
17031260900,17031540102,89,2021-07-19
17031290900,17031540102,190,2021-07-19
17031351000,17031540102,91,2021-07-19
17031360200,17031540102,126,2021-07-19
17031381700,17031540102,121,2021-07-19
17031420500,17031540102,104,2021-07-19
17031430101,17031540102,113,2021-07-19
17031430200,17031540102,86,2021-07-19
17031431400,17031540102,322,2021-07-19
17031440300,17031540102,94,2021-07-19
17031440900,17031540102,169,2021-07-19
17031460302,17031540102,111,2021-07-19
17031460500,17031540102,160,2021-07-19
17031480500,17031540102,641,2021-07-19
17031490300,17031540102,87,2021-07-19
17031490500,17031540102,232,2021-07-19
17031490600,17031540102,200,2021-07-19
17031490700,17031540102,121,2021-07-19
17031490800,17031540102,213,2021-07-19
17031490901,17031540102,88,2021-07-19
17031491000,17031540102,113,2021-07-19
17031491200,17031540102,174,2021-07-19
17031491400,17031540102,600,2021-07-19
17031500100,17031540102,358,2021-07-19
17031500200,17031540102,324,2021-07-19
17031500300,17031540102,221,2021-07-19
17031510100,17031540102,94,2021-07-19
17031510300,17031540102,194,2021-07-19
17031520100,17031540102,88,2021-07-19
17031530200,17031540102,354,2021-07-19
17031530400,17031540102,114,2021-07-19
17031530501,17031540102,259,2021-07-19
17031530502,17031540102,387,2021-07-19
17031540101,17031540102,293,2021-07-19
17031540102,17031540102,780,2021-07-19
17031560200,17031540102,126,2021-07-19
17031570200,17031540102,86,2021-07-19
17031611900,17031540102,96,2021-07-19
17031650500,17031540102,130,2021-07-19
17031660600,17031540102,113,2021-07-19
17031660900,17031540102,204,2021-07-19
17031670200,17031540102,117,2021-07-19
17031670300,17031540102,80,2021-07-19
17031671100,17031540102,102,2021-07-19
17031671200,17031540102,221,2021-07-19
17031671300,17031540102,386,2021-07-19
17031680900,17031540102,250,2021-07-19
17031691200,17031540102,94,2021-07-19
17031691300,17031540102,94,2021-07-19
17031700501,17031540102,90,2021-07-19
17031710700,17031540102,156,2021-07-19
17031710800,17031540102,155,2021-07-19
17031711300,17031540102,100,2021-07-19
17031720200,17031540102,100,2021-07-19
17031730201,17031540102,106,2021-07-19
17031730700,17031540102,97,2021-07-19
17031750100,17031540102,231,2021-07-19
17031750500,17031540102,319,2021-07-19
17031820902,17031540102,85,2021-07-19
17031821200,17031540102,139,2021-07-19
17031821300,17031540102,102,2021-07-19
17031821401,17031540102,90,2021-07-19
17031821402,17031540102,307,2021-07-19
17031821500,17031540102,209,2021-07-19
17031822101,17031540102,81,2021-07-19
17031822102,17031540102,278,2021-07-19
17031823302,17031540102,91,2021-07-19
17031823303,17031540102,85,2021-07-19
17031823400,17031540102,132,2021-07-19
17031823602,17031540102,209,2021-07-19
17031823603,17031540102,96,2021-07-19
17031824107,17031540102,124,2021-07-19
17031824108,17031540102,111,2021-07-19
17031824115,17031540102,371,2021-07-19
17031824122,17031540102,131,2021-07-19
17031824507,17031540102,84,2021-07-19
17031825600,17031540102,124,2021-07-19
17031825801,17031540102,315,2021-07-19
17031825803,17031540102,160,2021-07-19
17031826201,17031540102,258,2021-07-19
17031826304,17031540102,184,2021-07-19
17031826401,17031540102,82,2021-07-19
17031826402,17031540102,202,2021-07-19
17031826500,17031540102,218,2021-07-19
17031826600,17031540102,265,2021-07-19
17031827901,17031540102,85,2021-07-19
17031827902,17031540102,229,2021-07-19
17031828000,17031540102,143,2021-07-19
17031828300,17031540102,267,2021-07-19
17031828504,17031540102,113,2021-07-19
17031828602,17031540102,307,2021-07-19
17031831400,17031540102,129,2021-07-19
17031834000,17031540102,398,2021-07-19
17031838300,17031540102,96,2021-07-19
17031838700,17031540102,109,2021-07-19
17031838800,17031540102,217,2021-07-19
17031841100,17031540102,117,2021-07-19
17031841900,17031540102,107,2021-07-19
17031842000,17031540102,112,2021-07-19
17031842400,17031540102,526,2021-07-19
17031842500,17031540102,94,2021-07-19
17031842600,17031540102,102,2021-07-19
17031980000,17031540102,151,2021-07-19
17031980100,17031540102,221,2021-07-19
17043844601,17031540102,103,2021-07-19
17097861509,17031540102,403,2021-07-19
17197883809,17031540102,125,2021-07-19
18089020200,17031540102,102,2021-07-19
18089020300,17031540102,255,2021-07-19
18089020400,17031540102,80,2021-07-19
18089021400,17031540102,127,2021-07-19
18089030400,17031540102,95,2021-07-19
18089040100,17031540102,81,2021-07-19
18089040401,17031540102,79,2021-07-19
18089041200,17031540102,91,2021-07-19
17031061000,17031540102,95,2021-07-26
17031081300,17031540102,233,2021-07-26
17031081401,17031540102,349,2021-07-26
17031081403,17031540102,270,2021-07-26
17031140100,17031540102,99,2021-07-26
17031241200,17031540102,89,2021-07-26
17031242600,17031540102,153,2021-07-26
17031260800,17031540102,123,2021-07-26
17031320400,17031540102,94,2021-07-26
17031330100,17031540102,120,2021-07-26
17031351000,17031540102,91,2021-07-26
17031360200,17031540102,126,2021-07-26
17031380200,17031540102,119,2021-07-26
17031381400,17031540102,118,2021-07-26
17031390300,17031540102,106,2021-07-26
17031390400,17031540102,124,2021-07-26
17031400300,17031540102,100,2021-07-26
17031410100,17031540102,154,2021-07-26
17031410500,17031540102,127,2021-07-26
17031420100,17031540102,101,2021-07-26
17031420500,17031540102,109,2021-07-26
17031420700,17031540102,132,2021-07-26
17031430400,17031540102,96,2021-07-26
17031431400,17031540102,128,2021-07-26
17031440300,17031540102,85,2021-07-26
17031461000,17031540102,97,2021-07-26
17031480500,17031540102,592,2021-07-26
17031490600,17031540102,187,2021-07-26
17031490902,17031540102,88,2021-07-26
17031491100,17031540102,105,2021-07-26
17031491200,17031540102,144,2021-07-26
17031491400,17031540102,658,2021-07-26
17031500200,17031540102,502,2021-07-26
17031500300,17031540102,227,2021-07-26
17031520300,17031540102,107,2021-07-26
17031530100,17031540102,254,2021-07-26
17031530200,17031540102,256,2021-07-26
17031530300,17031540102,104,2021-07-26
17031530400,17031540102,108,2021-07-26
17031530502,17031540102,312,2021-07-26
17031530503,17031540102,95,2021-07-26
17031530600,17031540102,116,2021-07-26
17031540101,17031540102,522,2021-07-26
17031540102,17031540102,970,2021-07-26
17031611200,17031540102,108,2021-07-26
17031620200,17031540102,114,2021-07-26
17031650500,17031540102,246,2021-07-26
17031661000,17031540102,190,2021-07-26
17031681400,17031540102,98,2021-07-26
17031690900,17031540102,98,2021-07-26
17031691000,17031540102,102,2021-07-26
17031691200,17031540102,101,2021-07-26
17031700301,17031540102,80,2021-07-26
17031710200,17031540102,110,2021-07-26
17031711000,17031540102,193,2021-07-26
17031711100,17031540102,218,2021-07-26
17031720100,17031540102,93,2021-07-26
17031730400,17031540102,85,2021-07-26
17031750100,17031540102,111,2021-07-26
17031750400,17031540102,102,2021-07-26
17031750500,17031540102,114,2021-07-26
17031814200,17031540102,237,2021-07-26
17031817900,17031540102,128,2021-07-26
17031820902,17031540102,85,2021-07-26
17031821200,17031540102,213,2021-07-26
17031821401,17031540102,86,2021-07-26
17031821402,17031540102,221,2021-07-26
17031821500,17031540102,93,2021-07-26
17031821600,17031540102,131,2021-07-26
17031821900,17031540102,180,2021-07-26
17031823200,17031540102,118,2021-07-26
17031823302,17031540102,93,2021-07-26
17031823500,17031540102,193,2021-07-26
17031823602,17031540102,453,2021-07-26
17031823603,17031540102,99,2021-07-26
17031823605,17031540102,91,2021-07-26
17031824123,17031540102,84,2021-07-26
17031825600,17031540102,102,2021-07-26
17031825801,17031540102,185,2021-07-26
17031825803,17031540102,246,2021-07-26
17031826201,17031540102,821,2021-07-26
17031826304,17031540102,185,2021-07-26
17031826402,17031540102,195,2021-07-26
17031826500,17031540102,321,2021-07-26
17031826600,17031540102,87,2021-07-26
17031827300,17031540102,247,2021-07-26
17031827600,17031540102,254,2021-07-26
17031827801,17031540102,89,2021-07-26
17031827802,17031540102,206,2021-07-26
17031827901,17031540102,188,2021-07-26
17031829302,17031540102,80,2021-07-26
17031834000,17031540102,215,2021-07-26
17031834200,17031540102,87,2021-07-26
17031836200,17031540102,195,2021-07-26
17031838100,17031540102,94,2021-07-26
17031838200,17031540102,216,2021-07-26
17031838800,17031540102,223,2021-07-26
17031842000,17031540102,175,2021-07-26
17031842400,17031540102,214,2021-07-26
17031843200,17031540102,154,2021-07-26
17031843600,17031540102,98,2021-07-26
17093890400,17031540102,101,2021-07-26
17097861509,17031540102,197,2021-07-26
17097864700,17031540102,82,2021-07-26
17197883803,17031540102,96,2021-07-26
17197883809,17031540102,201,2021-07-26
18073101000,17031540102,94,2021-07-26
18089020300,17031540102,245,2021-07-26
18089020400,17031540102,199,2021-07-26
18089021400,17031540102,167,2021-07-26
18089030500,17031540102,273,2021-07-26
18089030800,17031540102,210,2021-07-26
18089042300,17031540102,87,2021-07-26
18127050203,17031540102,106,2021-07-26
17031010202,17031540102,115,2021-08-02
17031010300,17031540102,132,2021-08-02
17031030101,17031540102,104,2021-08-02
17031031700,17031540102,93,2021-08-02
17031031800,17031540102,132,2021-08-02
17031060900,17031540102,95,2021-08-02
17031061100,17031540102,245,2021-08-02
17031071500,17031540102,95,2021-08-02
17031081500,17031540102,195,2021-08-02
17031310300,17031540102,133,2021-08-02
17031330100,17031540102,208,2021-08-02
17031390300,17031540102,110,2021-08-02
17031420100,17031540102,87,2021-08-02
17031420300,17031540102,146,2021-08-02
17031420500,17031540102,117,2021-08-02
17031421200,17031540102,157,2021-08-02
17031430200,17031540102,104,2021-08-02
17031430500,17031540102,98,2021-08-02
17031480500,17031540102,563,2021-08-02
17031490300,17031540102,88,2021-08-02
17031490500,17031540102,85,2021-08-02
17031490600,17031540102,507,2021-08-02
17031490700,17031540102,119,2021-08-02
17031490901,17031540102,113,2021-08-02
17031490902,17031540102,374,2021-08-02
17031491000,17031540102,309,2021-08-02
17031491100,17031540102,499,2021-08-02
17031491400,17031540102,679,2021-08-02
17031500100,17031540102,223,2021-08-02
17031500200,17031540102,553,2021-08-02
17031500300,17031540102,500,2021-08-02
17031510300,17031540102,141,2021-08-02
17031530100,17031540102,256,2021-08-02
17031530300,17031540102,160,2021-08-02
17031530400,17031540102,254,2021-08-02
17031530501,17031540102,81,2021-08-02
17031530502,17031540102,249,2021-08-02
17031530503,17031540102,94,2021-08-02
17031540101,17031540102,125,2021-08-02
17031540102,17031540102,1105,2021-08-02
17031630500,17031540102,114,2021-08-02
17031670300,17031540102,378,2021-08-02
17031680900,17031540102,216,2021-08-02
17031691200,17031540102,131,2021-08-02
17031691500,17031540102,172,2021-08-02
17031700200,17031540102,138,2021-08-02
17031711000,17031540102,312,2021-08-02
