origin,destination,trips,date
17031200200,17031222900,450,2021-03-15
17031200401,17031222900,134,2021-03-15
17031200402,17031222900,96,2021-03-15
17031210502,17031222900,93,2021-03-15
17031210800,17031222900,237,2021-03-15
17031220602,17031222900,219,2021-03-15
17031220901,17031222900,152,2021-03-15
17031221000,17031222900,181,2021-03-15
17031221400,17031222900,148,2021-03-15
17031221600,17031222900,96,2021-03-15
17031222500,17031222900,85,2021-03-15
17031222600,17031222900,97,2021-03-15
17031222800,17031222900,231,2021-03-15
17031222900,17031222900,124,2021-03-15
17031230300,17031222900,222,2021-03-15
17031230700,17031222900,219,2021-03-15
17031240900,17031222900,112,2021-03-15
17031242200,17031222900,89,2021-03-15
17031250500,17031222900,102,2021-03-15
17031250800,17031222900,89,2021-03-15
17031252102,17031222900,118,2021-03-15
17031310900,17031222900,126,2021-03-15
17031770602,17031222900,96,2021-03-15
17031804603,17031222900,90,2021-03-15
17031807900,17031222900,127,2021-03-15
17031808002,17031222900,86,2021-03-15
17031810502,17031222900,206,2021-03-15
17031812500,17031222900,132,2021-03-15
17031814200,17031222900,93,2021-03-15
17031815200,17031222900,141,2021-03-15
17031816200,17031222900,100,2021-03-15
17031817300,17031222900,395,2021-03-15
17031830900,17031222900,234,2021-03-15
17031831100,17031222900,296,2021-03-15
17031831200,17031222900,323,2021-03-15
17031831500,17031222900,136,2021-03-15
17031832400,17031222900,88,2021-03-15
17031832500,17031222900,194,2021-03-15
17031836600,17031222900,246,2021-03-15
17031839100,17031222900,114,2021-03-15
17031841900,17031222900,232,2021-03-15
17043846702,17031222900,113,2021-03-15
55059002602,17031222900,258,2021-03-15
17031020802,17031222900,95,2021-03-22
17031050500,17031222900,178,2021-03-22
17031063000,17031222900,235,2021-03-22
17031070700,17031222900,108,2021-03-22
17031081700,17031222900,104,2021-03-22
17031100700,17031222900,447,2021-03-22
17031110300,17031222900,133,2021-03-22
17031110400,17031222900,105,2021-03-22
17031110501,17031222900,81,2021-03-22
17031120200,17031222900,105,2021-03-22
17031130300,17031222900,101,2021-03-22
17031140100,17031222900,158,2021-03-22
17031140701,17031222900,96,2021-03-22
17031140800,17031222900,138,2021-03-22
17031150200,17031222900,92,2021-03-22
17031151002,17031222900,99,2021-03-22
17031190100,17031222900,371,2021-03-22
17031190900,17031222900,102,2021-03-22
17031191000,17031222900,224,2021-03-22
17031200401,17031222900,81,2021-03-22
17031210602,17031222900,92,2021-03-22
17031220400,17031222900,81,2021-03-22
17031220500,17031222900,118,2021-03-22
17031220902,17031222900,493,2021-03-22
17031221400,17031222900,218,2021-03-22
17031222600,17031222900,103,2021-03-22
17031222900,17031222900,105,2021-03-22
17031230900,17031222900,162,2021-03-22
17031241400,17031222900,81,2021-03-22
17031242100,17031222900,125,2021-03-22
17031242200,17031222900,204,2021-03-22
17031242400,17031222900,123,2021-03-22
17031251400,17031222900,115,2021-03-22
17031330100,17031222900,105,2021-03-22
17031804603,17031222900,444,2021-03-22
17031808002,17031222900,205,2021-03-22
17031811600,17031222900,124,2021-03-22
17031816800,17031222900,94,2021-03-22
17031821900,17031222900,99,2021-03-22
17031831100,17031222900,275,2021-03-22
17031831200,17031222900,189,2021-03-22
17031831300,17031222900,100,2021-03-22
17031831500,17031222900,335,2021-03-22
17031831700,17031222900,86,2021-03-22
17031832400,17031222900,88,2021-03-22
17031832500,17031222900,100,2021-03-22
17031838700,17031222900,86,2021-03-22
17031020200,17031222900,154,2021-03-29
17031020500,17031222900,96,2021-03-29
17031070700,17031222900,91,2021-03-29
17031080202,17031222900,122,2021-03-29
17031081000,17031222900,131,2021-03-29
17031081202,17031222900,163,2021-03-29
17031081800,17031222900,131,2021-03-29
17031100500,17031222900,147,2021-03-29
17031100700,17031222900,135,2021-03-29
17031140601,17031222900,224,2021-03-29
17031170800,17031222900,93,2021-03-29
17031171000,17031222900,83,2021-03-29
17031190100,17031222900,409,2021-03-29
17031190800,17031222900,140,2021-03-29
17031190900,17031222900,110,2021-03-29
17031191000,17031222900,104,2021-03-29
17031191100,17031222900,254,2021-03-29
17031200300,17031222900,115,2021-03-29
17031200402,17031222900,232,2021-03-29
17031210100,17031222900,91,2021-03-29
17031210601,17031222900,89,2021-03-29
17031220300,17031222900,89,2021-03-29
17031220701,17031222900,93,2021-03-29
17031220901,17031222900,142,2021-03-29
17031220902,17031222900,276,2021-03-29
17031221000,17031222900,372,2021-03-29
17031221200,17031222900,113,2021-03-29
17031221400,17031222900,102,2021-03-29
17031222500,17031222900,94,2021-03-29
17031222600,17031222900,92,2021-03-29
17031222800,17031222900,215,2021-03-29
17031222900,17031222900,104,2021-03-29
17031230300,17031222900,83,2021-03-29
17031230500,17031222900,83,2021-03-29
17031230600,17031222900,155,2021-03-29
17031231200,17031222900,122,2021-03-29
17031240900,17031222900,120,2021-03-29
17031241000,17031222900,90,2021-03-29
17031241200,17031222900,171,2021-03-29
17031241400,17031222900,107,2021-03-29
17031242200,17031222900,111,2021-03-29
17031242400,17031222900,104,2021-03-29
17031242600,17031222900,100,2021-03-29
17031251000,17031222900,185,2021-03-29
17031251400,17031222900,229,2021-03-29
17031330100,17031222900,83,2021-03-29
17031804109,17031222900,85,2021-03-29
17031804603,17031222900,259,2021-03-29
17031805702,17031222900,110,2021-03-29
17031805901,17031222900,105,2021-03-29
17031808002,17031222900,245,2021-03-29
17031808100,17031222900,305,2021-03-29
17031830900,17031222900,374,2021-03-29
17031831200,17031222900,300,2021-03-29
17031832000,17031222900,97,2021-03-29
17031832300,17031222900,103,2021-03-29
17031833000,17031222900,99,2021-03-29
17031842100,17031222900,93,2021-03-29
17031843700,17031222900,88,2021-03-29
17097861604,17031222900,106,2021-03-29
17031050200,17031222900,181,2021-04-05
17031081000,17031222900,455,2021-04-05
17031081201,17031222900,100,2021-04-05
17031110300,17031222900,105,2021-04-05
17031140701,17031222900,119,2021-04-05
17031150200,17031222900,100,2021-04-05
17031151100,17031222900,79,2021-04-05
17031160100,17031222900,92,2021-04-05
17031160800,17031222900,81,2021-04-05
17031190100,17031222900,297,2021-04-05
17031190300,17031222900,79,2021-04-05
17031191000,17031222900,99,2021-04-05
17031200100,17031222900,135,2021-04-05
17031200200,17031222900,102,2021-04-05
17031200402,17031222900,98,2021-04-05
17031210100,17031222900,95,2021-04-05
17031210800,17031222900,93,2021-04-05
17031220601,17031222900,82,2021-04-05
17031220602,17031222900,96,2021-04-05
17031220701,17031222900,90,2021-04-05
17031220901,17031222900,103,2021-04-05
17031220902,17031222900,224,2021-04-05
17031221000,17031222900,405,2021-04-05
17031221100,17031222900,103,2021-04-05
17031221200,17031222900,255,2021-04-05
17031221600,17031222900,111,2021-04-05
17031222800,17031222900,198,2021-04-05
17031222900,17031222900,386,2021-04-05
17031230100,17031222900,230,2021-04-05
17031230300,17031222900,144,2021-04-05
17031230400,17031222900,83,2021-04-05
17031230500,17031222900,87,2021-04-05
17031230600,17031222900,94,2021-04-05
17031230700,17031222900,87,2021-04-05
17031230800,17031222900,115,2021-04-05
17031230900,17031222900,179,2021-04-05
17031240900,17031222900,175,2021-04-05
17031241400,17031222900,126,2021-04-05
17031241600,17031222900,108,2021-04-05
17031242200,17031222900,191,2021-04-05
17031242400,17031222900,94,2021-04-05
17031320400,17031222900,271,2021-04-05
17031330100,17031222900,161,2021-04-05
17031760802,17031222900,100,2021-04-05
17031804603,17031222900,768,2021-04-05
17031806900,17031222900,227,2021-04-05
17031808002,17031222900,92,2021-04-05
17031808600,17031222900,189,2021-04-05
17031812301,17031222900,79,2021-04-05
17031814200,17031222900,90,2021-04-05
17031830900,17031222900,182,2021-04-05
17031831100,17031222900,176,2021-04-05
17031831200,17031222900,93,2021-04-05
17031832400,17031222900,229,2021-04-05
17031832500,17031222900,126,2021-04-05
17031836600,17031222900,112,2021-04-05
17031841900,17031222900,116,2021-04-05
17031842100,17031222900,86,2021-04-05
17031050200,17031222900,124,2021-04-12
17031050500,17031222900,181,2021-04-12
17031051300,17031222900,93,2021-04-12
17031080300,17031222900,117,2021-04-12
17031081000,17031222900,391,2021-04-12
17031081201,17031222900,94,2021-04-12
17031100600,17031222900,104,2021-04-12
17031100700,17031222900,250,2021-04-12
17031130100,17031222900,79,2021-04-12
17031140200,17031222900,79,2021-04-12
17031140301,17031222900,132,2021-04-12
17031140701,17031222900,336,2021-04-12
17031140702,17031222900,86,2021-04-12
17031150700,17031222900,154,2021-04-12
17031160100,17031222900,113,2021-04-12
17031170800,17031222900,89,2021-04-12
17031190100,17031222900,372,2021-04-12
17031190800,17031222900,89,2021-04-12
17031190900,17031222900,99,2021-04-12
17031191000,17031222900,102,2021-04-12
17031200200,17031222900,159,2021-04-12
17031200402,17031222900,88,2021-04-12
17031210400,17031222900,93,2021-04-12
17031210800,17031222900,224,2021-04-12
17031220702,17031222900,93,2021-04-12
17031220902,17031222900,101,2021-04-12
17031221000,17031222900,453,2021-04-12
17031221100,17031222900,185,2021-04-12
17031221400,17031222900,81,2021-04-12
17031221500,17031222900,129,2021-04-12
17031221600,17031222900,107,2021-04-12
17031222500,17031222900,215,2021-04-12
17031222700,17031222900,206,2021-04-12
17031222900,17031222900,227,2021-04-12
17031230300,17031222900,111,2021-04-12
17031230400,17031222900,92,2021-04-12
17031230900,17031222900,206,2021-04-12
17031240700,17031222900,135,2021-04-12
17031240900,17031222900,114,2021-04-12
17031241600,17031222900,109,2021-04-12
17031242600,17031222900,108,2021-04-12
17031252102,17031222900,116,2021-04-12
17031281900,17031222900,95,2021-04-12
17031381200,17031222900,84,2021-04-12
17031410900,17031222900,104,2021-04-12
17031630300,17031222900,163,2021-04-12
17031660900,17031222900,128,2021-04-12
17031801500,17031222900,85,2021-04-12
17031801901,17031222900,125,2021-04-12
17031802505,17031222900,136,2021-04-12
17031804603,17031222900,324,2021-04-12
17031805002,17031222900,123,2021-04-12
17031805401,17031222900,97,2021-04-12
17031808400,17031222900,127,2021-04-12
17031810502,17031222900,110,2021-04-12
17031811600,17031222900,138,2021-04-12
17031812500,17031222900,99,2021-04-12
17031814500,17031222900,159,2021-04-12
17031830900,17031222900,196,2021-04-12
17031831100,17031222900,85,2021-04-12
17031831300,17031222900,128,2021-04-12
17031831500,17031222900,360,2021-04-12
17031831700,17031222900,92,2021-04-12
17031836800,17031222900,91,2021-04-12
17031837300,17031222900,98,2021-04-12
17031837800,17031222900,339,2021-04-12
17031843700,17031222900,127,2021-04-12
18089040200,17031222900,118,2021-04-12
17031050200,17031222900,120,2021-04-19
17031080300,17031222900,116,2021-04-19
17031081000,17031222900,187,2021-04-19
17031100500,17031222900,239,2021-04-19
17031100600,17031222900,87,2021-04-19
17031110400,17031222900,114,2021-04-19
17031190100,17031222900,204,2021-04-19
17031190200,17031222900,275,2021-04-19
17031190701,17031222900,190,2021-04-19
17031191000,17031222900,96,2021-04-19
17031191100,17031222900,89,2021-04-19
17031200200,17031222900,126,2021-04-19
17031200401,17031222900,115,2021-04-19
17031200402,17031222900,93,2021-04-19
17031210100,17031222900,294,2021-04-19
17031210400,17031222900,90,2021-04-19
17031220602,17031222900,192,2021-04-19
17031220701,17031222900,95,2021-04-19
17031220702,17031222900,99,2021-04-19
17031220901,17031222900,86,2021-04-19
17031221000,17031222900,369,2021-04-19
17031221100,17031222900,79,2021-04-19
17031221300,17031222900,86,2021-04-19
17031221400,17031222900,95,2021-04-19
17031222800,17031222900,225,2021-04-19
17031222900,17031222900,692,2021-04-19
17031230200,17031222900,228,2021-04-19
17031230600,17031222900,107,2021-04-19
17031230900,17031222900,236,2021-04-19
17031240900,17031222900,374,2021-04-19
17031242500,17031222900,116,2021-04-19
17031250200,17031222900,104,2021-04-19
17031250300,17031222900,99,2021-04-19
17031301200,17031222900,90,2021-04-19
17031330100,17031222900,225,2021-04-19
17031610300,17031222900,92,2021-04-19
17031805702,17031222900,107,2021-04-19
17031806001,17031222900,118,2021-04-19
17031808200,17031222900,103,2021-04-19
17031810900,17031222900,94,2021-04-19
17031830900,17031222900,87,2021-04-19
17031831100,17031222900,634,2021-04-19
17031831200,17031222900,181,2021-04-19
17031831300,17031222900,103,2021-04-19
17031832200,17031222900,84,2021-04-19
17031832300,17031222900,93,2021-04-19
17031836600,17031222900,217,2021-04-19
17031837100,17031222900,146,2021-04-19
17031839100,17031222900,100,2021-04-19
17031841900,17031222900,203,2021-04-19
17031842200,17031222900,79,2021-04-19
17031030101,17031222900,91,2021-04-26
17031070700,17031222900,295,2021-04-26
17031100500,17031222900,248,2021-04-26
17031100600,17031222900,113,2021-04-26
17031110100,17031222900,114,2021-04-26
17031110400,17031222900,113,2021-04-26
17031110501,17031222900,195,2021-04-26
17031140200,17031222900,171,2021-04-26
17031140702,17031222900,130,2021-04-26
17031190100,17031222900,211,2021-04-26
17031190300,17031222900,84,2021-04-26
17031190601,17031222900,116,2021-04-26
17031190701,17031222900,157,2021-04-26
17031191000,17031222900,183,2021-04-26
17031191100,17031222900,86,2021-04-26
17031200100,17031222900,88,2021-04-26
17031200200,17031222900,192,2021-04-26
17031200402,17031222900,93,2021-04-26
17031210800,17031222900,86,2021-04-26
17031220400,17031222900,126,2021-04-26
17031220601,17031222900,178,2021-04-26
17031220602,17031222900,192,2021-04-26
17031220901,17031222900,133,2021-04-26
17031220902,17031222900,187,2021-04-26
17031221000,17031222900,242,2021-04-26
17031221100,17031222900,196,2021-04-26
17031221300,17031222900,101,2021-04-26
17031222800,17031222900,110,2021-04-26
17031222900,17031222900,566,2021-04-26
17031230100,17031222900,81,2021-04-26
17031230200,17031222900,91,2021-04-26
17031230300,17031222900,97,2021-04-26
17031230400,17031222900,124,2021-04-26
17031230500,17031222900,95,2021-04-26
17031230600,17031222900,104,2021-04-26
17031230700,17031222900,116,2021-04-26
17031230900,17031222900,196,2021-04-26
17031231200,17031222900,127,2021-04-26
17031240600,17031222900,85,2021-04-26
17031240800,17031222900,94,2021-04-26
17031242000,17031222900,92,2021-04-26
17031760802,17031222900,159,2021-04-26
17031805401,17031222900,99,2021-04-26
17031805702,17031222900,109,2021-04-26
17031807800,17031222900,211,2021-04-26
17031810501,17031222900,163,2021-04-26
17031813302,17031222900,146,2021-04-26
17031830900,17031222900,284,2021-04-26
17031831100,17031222900,91,2021-04-26
17031831200,17031222900,207,2021-04-26
17031831300,17031222900,199,2021-04-26
17031831500,17031222900,445,2021-04-26
17031832300,17031222900,92,2021-04-26
17031832500,17031222900,88,2021-04-26
17031839000,17031222900,102,2021-04-26
17031839100,17031222900,237,2021-04-26
17031020802,17031222900,100,2021-05-03
17031040201,17031222900,97,2021-05-03
17031050500,17031222900,561,2021-05-03
17031081000,17031222900,263,2021-05-03
17031100100,17031222900,161,2021-05-03
17031100600,17031222900,331,2021-05-03
17031100700,17031222900,132,2021-05-03
17031110100,17031222900,148,2021-05-03
17031110300,17031222900,102,2021-05-03
17031150401,17031222900,120,2021-05-03
17031150700,17031222900,81,2021-05-03
17031160900,17031222900,96,2021-05-03
17031190100,17031222900,413,2021-05-03
17031191100,17031222900,186,2021-05-03
17031191301,17031222900,130,2021-05-03
17031200100,17031222900,143,2021-05-03
17031200200,17031222900,102,2021-05-03
17031200402,17031222900,85,2021-05-03
17031220602,17031222900,209,2021-05-03
17031220701,17031222900,233,2021-05-03
17031220702,17031222900,110,2021-05-03
17031220901,17031222900,250,2021-05-03
17031220902,17031222900,108,2021-05-03
17031221000,17031222900,86,2021-05-03
17031221100,17031222900,210,2021-05-03
17031221200,17031222900,92,2021-05-03
17031221500,17031222900,186,2021-05-03
17031222600,17031222900,123,2021-05-03
17031222700,17031222900,230,2021-05-03
17031222800,17031222900,95,2021-05-03
17031222900,17031222900,92,2021-05-03
17031230600,17031222900,165,2021-05-03
17031230700,17031222900,102,2021-05-03
17031230900,17031222900,185,2021-05-03
17031240500,17031222900,99,2021-05-03
17031241400,17031222900,91,2021-05-03
17031310600,17031222900,111,2021-05-03
17031330100,17031222900,124,2021-05-03
17031804609,17031222900,91,2021-05-03
17031805401,17031222900,247,2021-05-03
17031806900,17031222900,308,2021-05-03
17031808200,17031222900,107,2021-05-03
17031830900,17031222900,88,2021-05-03
17031831200,17031222900,115,2021-05-03
17031831300,17031222900,299,2021-05-03
17031831500,17031222900,252,2021-05-03
17031840300,17031222900,92,2021-05-03
17031842800,17031222900,293,2021-05-03
17031980100,17031222900,124,2021-05-03
17031050200,17031222900,122,2021-05-10
17031070200,17031222900,77,2021-05-10
17031070700,17031222900,216,2021-05-10
17031090100,17031222900,103,2021-05-10
17031100400,17031222900,89,2021-05-10
17031110100,17031222900,238,2021-05-10
17031110400,17031222900,119,2021-05-10
17031110502,17031222900,93,2021-05-10
17031140200,17031222900,173,2021-05-10
17031140601,17031222900,83,2021-05-10
17031140702,17031222900,144,2021-05-10
17031151002,17031222900,117,2021-05-10
17031151100,17031222900,129,2021-05-10
17031161300,17031222900,93,2021-05-10
17031190100,17031222900,623,2021-05-10
17031190800,17031222900,90,2021-05-10
17031190900,17031222900,92,2021-05-10
17031200200,17031222900,288,2021-05-10
17031200402,17031222900,123,2021-05-10
17031210602,17031222900,111,2021-05-10
17031220602,17031222900,117,2021-05-10
17031220702,17031222900,216,2021-05-10
17031220901,17031222900,122,2021-05-10
17031221000,17031222900,216,2021-05-10
17031221100,17031222900,109,2021-05-10
17031221200,17031222900,86,2021-05-10
17031221400,17031222900,77,2021-05-10
17031222200,17031222900,115,2021-05-10
17031222600,17031222900,108,2021-05-10
17031222900,17031222900,109,2021-05-10
17031230900,17031222900,91,2021-05-10
17031240700,17031222900,108,2021-05-10
17031240800,17031222900,102,2021-05-10
17031250600,17031222900,84,2021-05-10
17031251300,17031222900,110,2021-05-10
17031251400,17031222900,77,2021-05-10
17031280900,17031222900,101,2021-05-10
17031330100,17031222900,122,2021-05-10
17031760801,17031222900,142,2021-05-10
17031770700,17031222900,77,2021-05-10
17031806900,17031222900,216,2021-05-10
17031808100,17031222900,246,2021-05-10
17031808200,17031222900,293,2021-05-10
17031810502,17031222900,528,2021-05-10
17031811600,17031222900,122,2021-05-10
17031816100,17031222900,141,2021-05-10
17031830900,17031222900,191,2021-05-10
17031831000,17031222900,123,2021-05-10
17031831100,17031222900,95,2021-05-10
17031831200,17031222900,275,2021-05-10
17031831500,17031222900,210,2021-05-10
17031831600,17031222900,84,2021-05-10
17031838300,17031222900,94,2021-05-10
17031842200,17031222900,97,2021-05-10
17031980000,17031222900,153,2021-05-10
17031980100,17031222900,130,2021-05-10
17197880109,17031222900,177,2021-05-10
17031020801,17031222900,188,2021-05-17
17031020802,17031222900,308,2021-05-17
17031040201,17031222900,106,2021-05-17
17031050500,17031222900,236,2021-05-17
17031070700,17031222900,92,2021-05-17
17031081000,17031222900,87,2021-05-17
17031100200,17031222900,180,2021-05-17
17031100500,17031222900,145,2021-05-17
17031110300,17031222900,199,2021-05-17
17031140701,17031222900,180,2021-05-17
17031140702,17031222900,133,2021-05-17
17031150402,17031222900,92,2021-05-17
17031170100,17031222900,103,2021-05-17
17031190100,17031222900,360,2021-05-17
17031190702,17031222900,95,2021-05-17
17031190800,17031222900,86,2021-05-17
17031200200,17031222900,94,2021-05-17
17031200401,17031222900,102,2021-05-17
17031200402,17031222900,321,2021-05-17
17031210400,17031222900,92,2021-05-17
17031220601,17031222900,111,2021-05-17
17031220702,17031222900,96,2021-05-17
17031220902,17031222900,333,2021-05-17
17031221000,17031222900,200,2021-05-17
17031221100,17031222900,210,2021-05-17
17031221300,17031222900,89,2021-05-17
17031221600,17031222900,200,2021-05-17
17031222900,17031222900,129,2021-05-17
17031230300,17031222900,93,2021-05-17
17031230400,17031222900,103,2021-05-17
17031240500,17031222900,89,2021-05-17
17031241100,17031222900,85,2021-05-17
17031241500,17031222900,97,2021-05-17
17031242700,17031222900,98,2021-05-17
17031250300,17031222900,115,2021-05-17
17031330100,17031222900,117,2021-05-17
17031400500,17031222900,172,2021-05-17
17031620200,17031222900,89,2021-05-17
17031805501,17031222900,146,2021-05-17
17031807800,17031222900,106,2021-05-17
17031810502,17031222900,240,2021-05-17
17031812000,17031222900,113,2021-05-17
17031820502,17031222900,143,2021-05-17
17031821001,17031222900,94,2021-05-17
17031830900,17031222900,127,2021-05-17
17031831100,17031222900,199,2021-05-17
17031831200,17031222900,448,2021-05-17
17031831500,17031222900,267,2021-05-17
17031831800,17031222900,80,2021-05-17
17031836600,17031222900,96,2021-05-17
17031841100,17031222900,174,2021-05-17
17031841700,17031222900,136,2021-05-17
17031030500,17031222900,84,2021-05-24
17031060400,17031222900,76,2021-05-24
17031070700,17031222900,88,2021-05-24
17031071500,17031222900,102,2021-05-24
17031110100,17031222900,304,2021-05-24
17031110400,17031222900,140,2021-05-24
17031110502,17031222900,89,2021-05-24
17031151002,17031222900,109,2021-05-24
17031160800,17031222900,135,2021-05-24
17031161300,17031222900,112,2021-05-24
17031190100,17031222900,260,2021-05-24
17031190702,17031222900,155,2021-05-24
17031190800,17031222900,90,2021-05-24
17031191000,17031222900,183,2021-05-24
17031191100,17031222900,101,2021-05-24
17031191200,17031222900,110,2021-05-24
17031191302,17031222900,100,2021-05-24
17031200402,17031222900,445,2021-05-24
17031210400,17031222900,85,2021-05-24
17031210501,17031222900,90,2021-05-24
17031220901,17031222900,233,2021-05-24
17031220902,17031222900,280,2021-05-24
17031221000,17031222900,572,2021-05-24
17031221200,17031222900,105,2021-05-24
17031222200,17031222900,76,2021-05-24
17031222500,17031222900,86,2021-05-24
17031222800,17031222900,334,2021-05-24
17031222900,17031222900,501,2021-05-24
17031230300,17031222900,89,2021-05-24
17031230500,17031222900,87,2021-05-24
17031230600,17031222900,101,2021-05-24
17031230800,17031222900,92,2021-05-24
17031231200,17031222900,130,2021-05-24
17031240800,17031222900,80,2021-05-24
17031240900,17031222900,150,2021-05-24
17031806900,17031222900,174,2021-05-24
17031807800,17031222900,98,2021-05-24
17031808100,17031222900,171,2021-05-24
17031812301,17031222900,121,2021-05-24
17031814200,17031222900,88,2021-05-24
17031815400,17031222900,115,2021-05-24
17031830900,17031222900,383,2021-05-24
17031831100,17031222900,96,2021-05-24
17031831200,17031222900,145,2021-05-24
17031831300,17031222900,185,2021-05-24
17031831500,17031222900,85,2021-05-24
17031842100,17031222900,84,2021-05-24
17031020801,17031222900,84,2021-05-31
17031020802,17031222900,93,2021-05-31
17031031400,17031222900,126,2021-05-31
17031040600,17031222900,93,2021-05-31
17031050200,17031222900,114,2021-05-31
17031062800,17031222900,123,2021-05-31
17031081000,17031222900,86,2021-05-31
17031100600,17031222900,106,2021-05-31
17031140702,17031222900,120,2021-05-31
17031160601,17031222900,91,2021-05-31
17031160602,17031222900,241,2021-05-31
17031170100,17031222900,99,2021-05-31
17031190100,17031222900,232,2021-05-31
17031191000,17031222900,83,2021-05-31
17031200402,17031222900,91,2021-05-31
17031220602,17031222900,98,2021-05-31
17031220901,17031222900,335,2021-05-31
17031220902,17031222900,381,2021-05-31
17031221000,17031222900,179,2021-05-31
17031221100,17031222900,175,2021-05-31
17031221200,17031222900,87,2021-05-31
17031221300,17031222900,88,2021-05-31
17031221400,17031222900,99,2021-05-31
17031222900,17031222900,238,2021-05-31
17031230200,17031222900,95,2021-05-31
17031230300,17031222900,91,2021-05-31
17031230400,17031222900,295,2021-05-31
17031230500,17031222900,302,2021-05-31
17031230600,17031222900,118,2021-05-31
17031230900,17031222900,89,2021-05-31
17031240600,17031222900,98,2021-05-31
17031241400,17031222900,138,2021-05-31
17031710600,17031222900,240,2021-05-31
17031814700,17031222900,88,2021-05-31
17031816200,17031222900,89,2021-05-31
17031830900,17031222900,278,2021-05-31
17031831200,17031222900,231,2021-05-31
17031831300,17031222900,189,2021-05-31
17031831500,17031222900,311,2021-05-31
17031839100,17031222900,76,2021-05-31
17031050500,17031222900,165,2021-06-07
17031070700,17031222900,85,2021-06-07
17031081800,17031222900,165,2021-06-07
17031100200,17031222900,119,2021-06-07
17031110100,17031222900,136,2021-06-07
17031140500,17031222900,86,2021-06-07
17031150700,17031222900,88,2021-06-07
17031160800,17031222900,88,2021-06-07
17031161300,17031222900,107,2021-06-07
17031170400,17031222900,119,2021-06-07
17031190100,17031222900,199,2021-06-07
17031190200,17031222900,101,2021-06-07
17031191000,17031222900,294,2021-06-07
17031200200,17031222900,79,2021-06-07
17031200401,17031222900,123,2021-06-07
17031200402,17031222900,88,2021-06-07
17031220901,17031222900,135,2021-06-07
17031220902,17031222900,417,2021-06-07
17031221000,17031222900,234,2021-06-07
17031221200,17031222900,200,2021-06-07
17031222200,17031222900,325,2021-06-07
17031222600,17031222900,123,2021-06-07
17031222900,17031222900,574,2021-06-07
17031230300,17031222900,94,2021-06-07
17031230400,17031222900,79,2021-06-07
17031230900,17031222900,113,2021-06-07
17031240800,17031222900,89,2021-06-07
17031240900,17031222900,178,2021-06-07
17031241200,17031222900,97,2021-06-07
17031242600,17031222900,84,2021-06-07
17031242700,17031222900,122,2021-06-07
17031250800,17031222900,91,2021-06-07
17031251400,17031222900,79,2021-06-07
17031805401,17031222900,86,2021-06-07
17031805600,17031222900,96,2021-06-07
17031806001,17031222900,118,2021-06-07
17031807800,17031222900,295,2021-06-07
17031809300,17031222900,98,2021-06-07
17031813801,17031222900,116,2021-06-07
17031816100,17031222900,121,2021-06-07
17031830900,17031222900,192,2021-06-07
17031831300,17031222900,193,2021-06-07
17031831500,17031222900,240,2021-06-07
17031831600,17031222900,129,2021-06-07
17031832400,17031222900,126,2021-06-07
17031841900,17031222900,145,2021-06-07
17031842200,17031222900,99,2021-06-07
17031843500,17031222900,94,2021-06-07
17031980000,17031222900,267,2021-06-07
17031031400,17031222900,255,2021-06-14
17031050500,17031222900,188,2021-06-14
17031071500,17031222900,93,2021-06-14
17031081800,17031222900,117,2021-06-14
17031100300,17031222900,169,2021-06-14
17031100500,17031222900,87,2021-06-14
17031110100,17031222900,175,2021-06-14
17031130300,17031222900,98,2021-06-14
17031140702,17031222900,92,2021-06-14
17031150800,17031222900,140,2021-06-14
17031160400,17031222900,126,2021-06-14
17031160601,17031222900,88,2021-06-14
17031161200,17031222900,101,2021-06-14
17031190100,17031222900,595,2021-06-14
17031190300,17031222900,114,2021-06-14
17031190601,17031222900,116,2021-06-14
17031191000,17031222900,221,2021-06-14
17031191100,17031222900,277,2021-06-14
17031191301,17031222900,113,2021-06-14
17031200401,17031222900,104,2021-06-14
17031210100,17031222900,90,2021-06-14
17031220400,17031222900,198,2021-06-14
17031220701,17031222900,91,2021-06-14
17031220901,17031222900,95,2021-06-14
17031220902,17031222900,231,2021-06-14
17031221000,17031222900,138,2021-06-14
17031221200,17031222900,97,2021-06-14
17031222800,17031222900,135,2021-06-14
17031222900,17031222900,161,2021-06-14
17031230200,17031222900,98,2021-06-14
17031230300,17031222900,172,2021-06-14
17031230600,17031222900,421,2021-06-14
17031240900,17031222900,277,2021-06-14
17031251400,17031222900,126,2021-06-14
17031251800,17031222900,102,2021-06-14
17031280100,17031222900,111,2021-06-14
17031330100,17031222900,135,2021-06-14
17031805501,17031222900,93,2021-06-14
17031805702,17031222900,108,2021-06-14
17031806900,17031222900,226,2021-06-14
17031807800,17031222900,120,2021-06-14
17031808400,17031222900,173,2021-06-14
17031810502,17031222900,128,2021-06-14
17031814800,17031222900,102,2021-06-14
17031815100,17031222900,92,2021-06-14
17031830900,17031222900,180,2021-06-14
17031831100,17031222900,97,2021-06-14
17031831300,17031222900,228,2021-06-14
17031831500,17031222900,113,2021-06-14
17031831600,17031222900,112,2021-06-14
17031832300,17031222900,94,2021-06-14
17031832600,17031222900,80,2021-06-14
17031836600,17031222900,88,2021-06-14
17031836800,17031222900,104,2021-06-14
17031837800,17031222900,130,2021-06-14
17031843700,17031222900,92,2021-06-14
17043840904,17031222900,198,2021-06-14
17043841325,17031222900,371,2021-06-14
17197880202,17031222900,114,2021-06-14
