origin,destination,trips,date
17031420700,17031430300,95,2021-01-11
17031420800,17031430300,87,2021-01-11
17031421200,17031430300,109,2021-01-11
17031430101,17031430300,118,2021-01-11
17031430102,17031430300,121,2021-01-11
17031430200,17031430300,338,2021-01-11
17031430300,17031430300,948,2021-01-11
17031430400,17031430300,992,2021-01-11
17031430500,17031430300,179,2021-01-11
17031430600,17031430300,227,2021-01-11
17031440102,17031430300,142,2021-01-11
17031440300,17031430300,91,2021-01-11
17031450300,17031430300,92,2021-01-11
17031461000,17031430300,94,2021-01-11
17031491400,17031430300,102,2021-01-11
17031530300,17031430300,74,2021-01-11
17031611000,17031430300,79,2021-01-11
17031620100,17031430300,97,2021-01-11
17031640800,17031430300,99,2021-01-11
17031650500,17031430300,111,2021-01-11
17031690400,17031430300,101,2021-01-11
17031690900,17031430300,161,2021-01-11
17031691000,17031430300,101,2021-01-11
17031691200,17031430300,121,2021-01-11
17031691300,17031430300,86,2021-01-11
17031710300,17031430300,93,2021-01-11
17031710800,17031430300,171,2021-01-11
17031711300,17031430300,161,2021-01-11
17031811800,17031430300,82,2021-01-11
17031816100,17031430300,76,2021-01-11
17031822102,17031430300,86,2021-01-11
17031823605,17031430300,82,2021-01-11
17031824900,17031430300,106,2021-01-11
17031826201,17031430300,77,2021-01-11
17031828300,17031430300,124,2021-01-11
17031830600,17031430300,102,2021-01-11
17031833100,17031430300,91,2021-01-11
17031834200,17031430300,191,2021-01-11
17031836200,17031430300,181,2021-01-11
17031836300,17031430300,302,2021-01-11
17031836600,17031430300,142,2021-01-11
17031838200,17031430300,246,2021-01-11
17031838700,17031430300,87,2021-01-11
17031841900,17031430300,92,2021-01-11
17031842000,17031430300,158,2021-01-11
17031842400,17031430300,195,2021-01-11
17031842900,17031430300,172,2021-01-11
17031843200,17031430300,94,2021-01-11
17031980100,17031430300,93,2021-01-11
17043845802,17031430300,101,2021-01-11
17043846511,17031430300,136,2021-01-11
17197880602,17031430300,198,2021-01-11
18089010304,17031430300,122,2021-01-11
18089042505,17031430300,202,2021-01-11
17031032100,17031430300,117,2021-01-18
17031081401,17031430300,286,2021-01-18
17031191200,17031430300,200,2021-01-18
17031230900,17031430300,96,2021-01-18
17031231500,17031430300,116,2021-01-18
17031241400,17031430300,79,2021-01-18
17031251800,17031430300,95,2021-01-18
17031281900,17031430300,213,2021-01-18
17031320600,17031430300,94,2021-01-18
17031351100,17031430300,94,2021-01-18
17031390100,17031430300,91,2021-01-18
17031390300,17031430300,79,2021-01-18
17031410100,17031430300,98,2021-01-18
17031410700,17031430300,103,2021-01-18
17031420400,17031430300,701,2021-01-18
17031420700,17031430300,189,2021-01-18
17031430101,17031430300,116,2021-01-18
17031430200,17031430300,1205,2021-01-18
17031430300,17031430300,440,2021-01-18
17031430400,17031430300,197,2021-01-18
17031430500,17031430300,94,2021-01-18
17031430900,17031430300,107,2021-01-18
17031460302,17031430300,113,2021-01-18
17031490800,17031430300,128,2021-01-18
17031610300,17031430300,137,2021-01-18
17031611000,17031430300,89,2021-01-18
17031671600,17031430300,144,2021-01-18
17031690400,17031430300,83,2021-01-18
17031691400,17031430300,82,2021-01-18
17031700200,17031430300,83,2021-01-18
17031710500,17031430300,143,2021-01-18
17031711500,17031430300,183,2021-01-18
17031817101,17031430300,88,2021-01-18
17031821102,17031430300,189,2021-01-18
17031827805,17031430300,238,2021-01-18
17031833000,17031430300,228,2021-01-18
17031833100,17031430300,97,2021-01-18
17031833900,17031430300,135,2021-01-18
17031835000,17031430300,125,2021-01-18
17031835600,17031430300,298,2021-01-18
17031836200,17031430300,123,2021-01-18
17031837800,17031430300,212,2021-01-18
17031838200,17031430300,185,2021-01-18
17031840200,17031430300,98,2021-01-18
17031841000,17031430300,86,2021-01-18
17031842900,17031430300,88,2021-01-18
17031843200,17031430300,105,2021-01-18
17031843600,17031430300,126,2021-01-18
17031843900,17031430300,404,2021-01-18
17031980100,17031430300,100,2021-01-18
17043841114,17031430300,135,2021-01-18
18089021000,17031430300,103,2021-01-18
17031081401,17031430300,441,2021-01-25
17031191200,17031430300,152,2021-01-25
17031282700,17031430300,110,2021-01-25
17031381200,17031430300,101,2021-01-25
17031381500,17031430300,87,2021-01-25
17031390300,17031430300,114,2021-01-25
17031410100,17031430300,100,2021-01-25
17031410600,17031430300,141,2021-01-25
17031410700,17031430300,100,2021-01-25
17031411200,17031430300,91,2021-01-25
17031420200,17031430300,101,2021-01-25
17031420400,17031430300,292,2021-01-25
17031420800,17031430300,193,2021-01-25
17031430101,17031430300,297,2021-01-25
17031430200,17031430300,141,2021-01-25
17031430300,17031430300,809,2021-01-25
17031430400,17031430300,464,2021-01-25
17031430500,17031430300,105,2021-01-25
17031430600,17031430300,109,2021-01-25
17031440300,17031430300,118,2021-01-25
17031460700,17031430300,92,2021-01-25
17031480200,17031430300,108,2021-01-25
17031480300,17031430300,113,2021-01-25
17031480400,17031430300,160,2021-01-25
17031490700,17031430300,97,2021-01-25
17031491100,17031430300,89,2021-01-25
17031491400,17031430300,270,2021-01-25
17031500200,17031430300,98,2021-01-25
17031510300,17031430300,82,2021-01-25
17031671600,17031430300,97,2021-01-25
17031691500,17031430300,224,2021-01-25
17031711400,17031430300,130,2021-01-25
17031817101,17031430300,87,2021-01-25
17031818300,17031430300,79,2021-01-25
17031821600,17031430300,85,2021-01-25
17031825801,17031430300,128,2021-01-25
17031830006,17031430300,120,2021-01-25
17031833900,17031430300,134,2021-01-25
17031834200,17031430300,387,2021-01-25
17031834300,17031430300,118,2021-01-25
17031834400,17031430300,98,2021-01-25
17031834800,17031430300,134,2021-01-25
17031836200,17031430300,459,2021-01-25
17031838200,17031430300,185,2021-01-25
17031839100,17031430300,203,2021-01-25
17031839500,17031430300,113,2021-01-25
17031841800,17031430300,79,2021-01-25
17031841900,17031430300,101,2021-01-25
17031843000,17031430300,128,2021-01-25
17031843200,17031430300,94,2021-01-25
17031843600,17031430300,90,2021-01-25
17031843900,17031430300,224,2021-01-25
17043844301,17031430300,120,2021-01-25
18089012200,17031430300,373,2021-01-25
18089020200,17031430300,262,2021-01-25
18089020400,17031430300,90,2021-01-25
18089042505,17031430300,296,2021-01-25
17031070400,17031430300,108,2021-02-01
17031070500,17031430300,80,2021-02-01
17031071200,17031430300,103,2021-02-01
17031081300,17031430300,334,2021-02-01
17031081401,17031430300,284,2021-02-01
17031251800,17031430300,177,2021-02-01
17031280900,17031430300,103,2021-02-01
17031281900,17031430300,92,2021-02-01
17031330100,17031430300,95,2021-02-01
17031351100,17031430300,195,2021-02-01
17031390300,17031430300,101,2021-02-01
17031410800,17031430300,93,2021-02-01
17031411100,17031430300,80,2021-02-01
17031411200,17031430300,119,2021-02-01
17031420400,17031430300,363,2021-02-01
17031420700,17031430300,111,2021-02-01
17031420800,17031430300,103,2021-02-01
17031430200,17031430300,677,2021-02-01
17031430300,17031430300,768,2021-02-01
17031430400,17031430300,201,2021-02-01
17031430500,17031430300,181,2021-02-01
17031430600,17031430300,80,2021-02-01
17031431200,17031430300,92,2021-02-01
17031440102,17031430300,97,2021-02-01
17031440201,17031430300,83,2021-02-01
17031440202,17031430300,208,2021-02-01
17031460301,17031430300,111,2021-02-01
17031460700,17031430300,188,2021-02-01
17031480400,17031430300,121,2021-02-01
17031480500,17031430300,320,2021-02-01
17031491400,17031430300,219,2021-02-01
17031500200,17031430300,94,2021-02-01
17031510300,17031430300,88,2021-02-01
17031610300,17031430300,140,2021-02-01
17031671600,17031430300,94,2021-02-01
17031691200,17031430300,139,2021-02-01
17031804000,17031430300,154,2021-02-01
17031821600,17031430300,104,2021-02-01
17031821800,17031430300,80,2021-02-01
17031821900,17031430300,89,2021-02-01
17031826201,17031430300,106,2021-02-01
17031826401,17031430300,174,2021-02-01
17031827901,17031430300,89,2021-02-01
17031828000,17031430300,101,2021-02-01
17031830004,17031430300,87,2021-02-01
17031833000,17031430300,298,2021-02-01
17031833900,17031430300,200,2021-02-01
17031834200,17031430300,104,2021-02-01
17031834300,17031430300,221,2021-02-01
17031834500,17031430300,105,2021-02-01
17031835600,17031430300,109,2021-02-01
17031836200,17031430300,323,2021-02-01
17031839500,17031430300,85,2021-02-01
17031839600,17031430300,150,2021-02-01
17031841000,17031430300,80,2021-02-01
17031841400,17031430300,114,2021-02-01
17031841900,17031430300,184,2021-02-01
17031842400,17031430300,217,2021-02-01
17031843900,17031430300,473,2021-02-01
18089020200,17031430300,162,2021-02-01
18089020800,17031430300,101,2021-02-01
18089021000,17031430300,112,2021-02-01
18089040300,17031430300,75,2021-02-01
18089040700,17031430300,86,2021-02-01
18089042505,17031430300,167,2021-02-01
18089042703,17031430300,86,2021-02-01
17031062000,17031430300,230,2021-02-08
17031070500,17031430300,133,2021-02-08
17031071000,17031430300,86,2021-02-08
17031071100,17031430300,166,2021-02-08
17031071200,17031430300,101,2021-02-08
17031081401,17031430300,857,2021-02-08
17031081700,17031430300,94,2021-02-08
17031231500,17031430300,169,2021-02-08
17031251800,17031430300,142,2021-02-08
17031252202,17031430300,110,2021-02-08
17031351000,17031430300,133,2021-02-08
17031351100,17031430300,102,2021-02-08
17031390400,17031430300,170,2021-02-08
17031410100,17031430300,90,2021-02-08
17031411000,17031430300,157,2021-02-08
17031420400,17031430300,630,2021-02-08
17031420500,17031430300,239,2021-02-08
17031420700,17031430300,89,2021-02-08
17031420800,17031430300,133,2021-02-08
17031430101,17031430300,80,2021-02-08
17031430102,17031430300,105,2021-02-08
17031430200,17031430300,832,2021-02-08
17031430300,17031430300,103,2021-02-08
17031430400,17031430300,309,2021-02-08
17031430500,17031430300,93,2021-02-08
17031430600,17031430300,111,2021-02-08
17031440202,17031430300,122,2021-02-08
17031460700,17031430300,85,2021-02-08
17031461000,17031430300,104,2021-02-08
17031480400,17031430300,89,2021-02-08
17031580200,17031430300,105,2021-02-08
17031600900,17031430300,80,2021-02-08
17031610300,17031430300,227,2021-02-08
17031611200,17031430300,95,2021-02-08
17031620100,17031430300,90,2021-02-08
17031650500,17031430300,248,2021-02-08
17031690300,17031430300,101,2021-02-08
17031691100,17031430300,154,2021-02-08
17031710200,17031430300,153,2021-02-08
17031711100,17031430300,225,2021-02-08
17031770700,17031430300,98,2021-02-08
17031813600,17031430300,96,2021-02-08
17031820300,17031430300,90,2021-02-08
17031820902,17031430300,87,2021-02-08
17031821600,17031430300,504,2021-02-08
17031826201,17031430300,92,2021-02-08
17031827100,17031430300,207,2021-02-08
17031830007,17031430300,80,2021-02-08
17031833100,17031430300,85,2021-02-08
17031833900,17031430300,360,2021-02-08
17031834200,17031430300,100,2021-02-08
17031834300,17031430300,180,2021-02-08
17031835600,17031430300,108,2021-02-08
17031836200,17031430300,194,2021-02-08
17031836300,17031430300,323,2021-02-08
17031838100,17031430300,155,2021-02-08
17031841900,17031430300,139,2021-02-08
17031842400,17031430300,98,2021-02-08
17031843900,17031430300,407,2021-02-08
17043845000,17031430300,100,2021-02-08
17197880901,17031430300,140,2021-02-08
18089020200,17031430300,253,2021-02-08
17031050200,17031430300,115,2021-02-15
17031071000,17031430300,129,2021-02-15
17031081401,17031430300,107,2021-02-15
17031221400,17031430300,84,2021-02-15
17031251100,17031430300,99,2021-02-15
17031330100,17031430300,259,2021-02-15
17031381200,17031430300,215,2021-02-15
17031410600,17031430300,121,2021-02-15
17031410700,17031430300,124,2021-02-15
17031410800,17031430300,123,2021-02-15
17031420400,17031430300,326,2021-02-15
17031420500,17031430300,101,2021-02-15
17031421200,17031430300,131,2021-02-15
17031430200,17031430300,388,2021-02-15
17031430300,17031430300,708,2021-02-15
17031430400,17031430300,537,2021-02-15
17031430500,17031430300,232,2021-02-15
17031430600,17031430300,121,2021-02-15
17031430700,17031430300,101,2021-02-15
17031430900,17031430300,197,2021-02-15
17031431200,17031430300,106,2021-02-15
17031460400,17031430300,96,2021-02-15
17031480100,17031430300,184,2021-02-15
17031480300,17031430300,80,2021-02-15
17031490500,17031430300,242,2021-02-15
17031490902,17031430300,126,2021-02-15
17031610300,17031430300,125,2021-02-15
17031671500,17031430300,105,2021-02-15
17031750300,17031430300,103,2021-02-15
17031814200,17031430300,106,2021-02-15
17031821200,17031430300,90,2021-02-15
17031821900,17031430300,100,2021-02-15
17031823302,17031430300,94,2021-02-15
17031824123,17031430300,212,2021-02-15
17031824505,17031430300,94,2021-02-15
17031826201,17031430300,108,2021-02-15
17031830007,17031430300,100,2021-02-15
17031833900,17031430300,88,2021-02-15
17031834200,17031430300,304,2021-02-15
17031834600,17031430300,123,2021-02-15
17031834800,17031430300,116,2021-02-15
17031835600,17031430300,199,2021-02-15
17031836300,17031430300,320,2021-02-15
17031837800,17031430300,212,2021-02-15
17031838200,17031430300,201,2021-02-15
17031839100,17031430300,222,2021-02-15
17031841000,17031430300,180,2021-02-15
17031841800,17031430300,80,2021-02-15
17031841900,17031430300,179,2021-02-15
17031842400,17031430300,101,2021-02-15
17031842900,17031430300,114,2021-02-15
17031843900,17031430300,1111,2021-02-15
17043840705,17031430300,119,2021-02-15
17043842709,17031430300,104,2021-02-15
17043844601,17031430300,139,2021-02-15
18089020200,17031430300,84,2021-02-15
18089042501,17031430300,76,2021-02-15
18089042505,17031430300,315,2021-02-15
17031032100,17031430300,138,2021-02-22
17031071000,17031430300,138,2021-02-22
17031081300,17031430300,98,2021-02-22
17031081401,17031430300,118,2021-02-22
17031231200,17031430300,96,2021-02-22
17031243100,17031430300,256,2021-02-22
17031243200,17031430300,129,2021-02-22
17031251800,17031430300,155,2021-02-22
17031281900,17031430300,106,2021-02-22
17031320600,17031430300,205,2021-02-22
17031351100,17031430300,97,2021-02-22
17031400400,17031430300,166,2021-02-22
17031410100,17031430300,86,2021-02-22
17031410800,17031430300,124,2021-02-22
17031420400,17031430300,120,2021-02-22
17031430102,17031430300,135,2021-02-22
17031430200,17031430300,1301,2021-02-22
17031430300,17031430300,216,2021-02-22
17031430400,17031430300,308,2021-02-22
17031430600,17031430300,469,2021-02-22
17031430900,17031430300,99,2021-02-22
17031431200,17031430300,109,2021-02-22
17031431302,17031430300,111,2021-02-22
17031440900,17031430300,160,2021-02-22
17031460301,17031430300,145,2021-02-22
17031460302,17031430300,107,2021-02-22
17031460700,17031430300,133,2021-02-22
17031461000,17031430300,103,2021-02-22
17031480200,17031430300,95,2021-02-22
17031580600,17031430300,164,2021-02-22
17031610300,17031430300,173,2021-02-22
17031661000,17031430300,95,2021-02-22
17031670200,17031430300,120,2021-02-22
17031671600,17031430300,215,2021-02-22
17031700302,17031430300,122,2021-02-22
17031700401,17031430300,207,2021-02-22
17031710200,17031430300,103,2021-02-22
17031720300,17031430300,163,2021-02-22
17031801500,17031430300,158,2021-02-22
17031812301,17031430300,119,2021-02-22
17031819100,17031430300,92,2021-02-22
17031825000,17031430300,113,2021-02-22
17031826201,17031430300,124,2021-02-22
17031833100,17031430300,371,2021-02-22
17031834200,17031430300,104,2021-02-22
17031834300,17031430300,194,2021-02-22
17031835100,17031430300,100,2021-02-22
17031835600,17031430300,361,2021-02-22
17031836200,17031430300,379,2021-02-22
17031836300,17031430300,110,2021-02-22
17031837800,17031430300,346,2021-02-22
17031839600,17031430300,86,2021-02-22
17031841900,17031430300,99,2021-02-22
17031842400,17031430300,265,2021-02-22
17031842900,17031430300,289,2021-02-22
17031843600,17031430300,251,2021-02-22
17031843900,17031430300,518,2021-02-22
17197880204,17031430300,100,2021-02-22
18089010304,17031430300,155,2021-02-22
18089020200,17031430300,195,2021-02-22
18089042505,17031430300,138,2021-02-22
17031070500,17031430300,184,2021-03-01
17031071000,17031430300,276,2021-03-01
17031081300,17031430300,107,2021-03-01
17031081700,17031430300,111,2021-03-01
17031150300,17031430300,89,2021-03-01
17031231500,17031430300,124,2021-03-01
17031242600,17031430300,109,2021-03-01
17031250700,17031430300,142,2021-03-01
17031251300,17031430300,187,2021-03-01
17031251800,17031430300,170,2021-03-01
17031281900,17031430300,103,2021-03-01
17031351000,17031430300,129,2021-03-01
17031410800,17031430300,214,2021-03-01
17031411100,17031430300,105,2021-03-01
17031420400,17031430300,99,2021-03-01
17031420500,17031430300,249,2021-03-01
17031430101,17031430300,116,2021-03-01
17031430200,17031430300,730,2021-03-01
17031430300,17031430300,832,2021-03-01
17031430400,17031430300,385,2021-03-01
17031430500,17031430300,297,2021-03-01
17031430600,17031430300,591,2021-03-01
17031440202,17031430300,106,2021-03-01
17031440300,17031430300,414,2021-03-01
17031450300,17031430300,98,2021-03-01
17031480200,17031430300,99,2021-03-01
17031480300,17031430300,109,2021-03-01
17031480400,17031430300,305,2021-03-01
17031491400,17031430300,208,2021-03-01
17031500200,17031430300,117,2021-03-01
17031510300,17031430300,117,2021-03-01
17031530300,17031430300,200,2021-03-01
17031580100,17031430300,134,2021-03-01
17031610300,17031430300,170,2021-03-01
17031660600,17031430300,102,2021-03-01
17031680900,17031430300,105,2021-03-01
17031681400,17031430300,163,2021-03-01
17031690300,17031430300,129,2021-03-01
17031691000,17031430300,99,2021-03-01
17031691200,17031430300,122,2021-03-01
17031700501,17031430300,104,2021-03-01
17031710200,17031430300,110,2021-03-01
17031710900,17031430300,226,2021-03-01
17031801500,17031430300,138,2021-03-01
17031812600,17031430300,100,2021-03-01
17031814200,17031430300,249,2021-03-01
17031823304,17031430300,180,2021-03-01
17031823400,17031430300,113,2021-03-01
17031824300,17031430300,97,2021-03-01
17031824701,17031430300,114,2021-03-01
17031826201,17031430300,96,2021-03-01
17031830007,17031430300,263,2021-03-01
17031833900,17031430300,146,2021-03-01
17031834200,17031430300,114,2021-03-01
17031834300,17031430300,136,2021-03-01
17031835600,17031430300,99,2021-03-01
17031836200,17031430300,514,2021-03-01
17031836300,17031430300,115,2021-03-01
17031837800,17031430300,452,2021-03-01
17031839100,17031430300,135,2021-03-01
17031840400,17031430300,98,2021-03-01
17031841000,17031430300,105,2021-03-01
17031841800,17031430300,146,2021-03-01
17031841900,17031430300,314,2021-03-01
17031842000,17031430300,160,2021-03-01
17031842400,17031430300,236,2021-03-01
17031842600,17031430300,111,2021-03-01
17031842900,17031430300,261,2021-03-01
17031843900,17031430300,110,2021-03-01
17097864505,17031430300,112,2021-03-01
18089020200,17031430300,188,2021-03-01
18089042300,17031430300,86,2021-03-01
18089042505,17031430300,121,2021-03-01
18089042703,17031430300,106,2021-03-01
18089042704,17031430300,101,2021-03-01
17031081401,17031430300,343,2021-03-08
17031110100,17031430300,103,2021-03-08
17031243300,17031430300,153,2021-03-08
17031251100,17031430300,142,2021-03-08
17031281900,17031430300,94,2021-03-08
17031292500,17031430300,123,2021-03-08
17031320100,17031430300,98,2021-03-08
17031320400,17031430300,101,2021-03-08
17031320600,17031430300,141,2021-03-08
17031351000,17031430300,102,2021-03-08
17031351100,17031430300,106,2021-03-08
17031380100,17031430300,99,2021-03-08
17031380700,17031430300,119,2021-03-08
17031390100,17031430300,112,2021-03-08
17031400300,17031430300,143,2021-03-08
17031410100,17031430300,94,2021-03-08
17031410800,17031430300,194,2021-03-08
17031420400,17031430300,340,2021-03-08
17031430101,17031430300,193,2021-03-08
17031430200,17031430300,733,2021-03-08
17031430300,17031430300,389,2021-03-08
17031430400,17031430300,666,2021-03-08
17031430500,17031430300,288,2021-03-08
17031430900,17031430300,136,2021-03-08
17031431200,17031430300,102,2021-03-08
17031440202,17031430300,285,2021-03-08
17031460302,17031430300,112,2021-03-08
17031480300,17031430300,96,2021-03-08
17031480400,17031430300,98,2021-03-08
17031500200,17031430300,97,2021-03-08
17031510300,17031430300,120,2021-03-08
17031650500,17031430300,223,2021-03-08
17031661000,17031430300,117,2021-03-08
17031670700,17031430300,97,2021-03-08
17031670900,17031430300,252,2021-03-08
17031680600,17031430300,84,2021-03-08
17031680900,17031430300,276,2021-03-08
17031681000,17031430300,130,2021-03-08
17031681400,17031430300,168,2021-03-08
17031690400,17031430300,102,2021-03-08
17031691000,17031430300,97,2021-03-08
17031691500,17031430300,290,2021-03-08
17031711400,17031430300,136,2021-03-08
17031821401,17031430300,94,2021-03-08
17031821600,17031430300,212,2021-03-08
17031822101,17031430300,105,2021-03-08
17031823001,17031430300,227,2021-03-08
17031823500,17031430300,89,2021-03-08
17031823903,17031430300,84,2021-03-08
17031825802,17031430300,149,2021-03-08
17031826201,17031430300,305,2021-03-08
17031827902,17031430300,150,2021-03-08
17031829100,17031430300,117,2021-03-08
17031829302,17031430300,102,2021-03-08
17031830007,17031430300,173,2021-03-08
17031833900,17031430300,470,2021-03-08
17031834200,17031430300,285,2021-03-08
17031834300,17031430300,87,2021-03-08
17031834500,17031430300,127,2021-03-08
17031834800,17031430300,112,2021-03-08
17031835000,17031430300,219,2021-03-08
17031836200,17031430300,204,2021-03-08
17031837800,17031430300,243,2021-03-08
17031838200,17031430300,566,2021-03-08
17031839100,17031430300,136,2021-03-08
17031839200,17031430300,129,2021-03-08
17031842600,17031430300,118,2021-03-08
17031842900,17031430300,87,2021-03-08
17031843900,17031430300,705,2021-03-08
17031980000,17031430300,139,2021-03-08
17043845809,17031430300,124,2021-03-08
17089851904,17031430300,86,2021-03-08
17097864505,17031430300,161,2021-03-08
17197883402,17031430300,159,2021-03-08
18089020200,17031430300,200,2021-03-08
18089042300,17031430300,87,2021-03-08
18089042505,17031430300,84,2021-03-08
17031081401,17031430300,117,2021-03-15
17031081500,17031430300,180,2021-03-15
17031081700,17031430300,100,2021-03-15
17031100300,17031430300,129,2021-03-15
17031230500,17031430300,91,2021-03-15
17031231500,17031430300,171,2021-03-15
17031243100,17031430300,151,2021-03-15
17031251300,17031430300,104,2021-03-15
17031251800,17031430300,158,2021-03-15
17031260200,17031430300,112,2021-03-15
17031280100,17031430300,107,2021-03-15
17031281900,17031430300,96,2021-03-15
17031283200,17031430300,104,2021-03-15
17031320400,17031430300,124,2021-03-15
17031351000,17031430300,203,2021-03-15
17031351100,17031430300,97,2021-03-15
17031381400,17031430300,119,2021-03-15
17031390100,17031430300,96,2021-03-15
17031390600,17031430300,306,2021-03-15
17031400300,17031430300,132,2021-03-15
17031410100,17031430300,94,2021-03-15
17031420400,17031430300,324,2021-03-15
17031430101,17031430300,260,2021-03-15
17031430102,17031430300,96,2021-03-15
17031430200,17031430300,527,2021-03-15
17031430300,17031430300,177,2021-03-15
17031430400,17031430300,393,2021-03-15
17031430500,17031430300,109,2021-03-15
17031430600,17031430300,238,2021-03-15
17031430700,17031430300,145,2021-03-15
17031431200,17031430300,98,2021-03-15
17031431302,17031430300,118,2021-03-15
17031431400,17031430300,133,2021-03-15
17031440101,17031430300,103,2021-03-15
17031440202,17031430300,83,2021-03-15
17031440300,17031430300,199,2021-03-15
17031450300,17031430300,173,2021-03-15
17031491300,17031430300,101,2021-03-15
17031491400,17031430300,135,2021-03-15
17031510300,17031430300,83,2021-03-15
17031520100,17031430300,92,2021-03-15
17031610300,17031430300,121,2021-03-15
17031660700,17031430300,92,2021-03-15
17031681000,17031430300,125,2021-03-15
17031681400,17031430300,95,2021-03-15
17031690400,17031430300,343,2021-03-15
17031691400,17031430300,101,2021-03-15
17031691500,17031430300,115,2021-03-15
17031812500,17031430300,116,2021-03-15
17031812700,17031430300,87,2021-03-15
17031816000,17031430300,190,2021-03-15
17031816100,17031430300,122,2021-03-15
17031820104,17031430300,87,2021-03-15
17031821200,17031430300,217,2021-03-15
17031821402,17031430300,120,2021-03-15
17031821600,17031430300,109,2021-03-15
17031822102,17031430300,94,2021-03-15
17031822801,17031430300,95,2021-03-15
17031823001,17031430300,222,2021-03-15
17031824106,17031430300,88,2021-03-15
17031826201,17031430300,91,2021-03-15
17031827902,17031430300,133,2021-03-15
17031833100,17031430300,120,2021-03-15
17031834200,17031430300,335,2021-03-15
17031834300,17031430300,220,2021-03-15
17031834900,17031430300,111,2021-03-15
17031835600,17031430300,195,2021-03-15
17031836200,17031430300,133,2021-03-15
17031836300,17031430300,143,2021-03-15
17031837800,17031430300,304,2021-03-15
17031838200,17031430300,390,2021-03-15
17031839100,17031430300,314,2021-03-15
17031839800,17031430300,96,2021-03-15
17031841100,17031430300,88,2021-03-15
17031842200,17031430300,118,2021-03-15
17031842400,17031430300,322,2021-03-15
17031842900,17031430300,379,2021-03-15
17031843900,17031430300,788,2021-03-15
17031980000,17031430300,245,2021-03-15
17043846509,17031430300,110,2021-03-15
17089851904,17031430300,120,2021-03-15
17089851909,17031430300,141,2021-03-15
17097864505,17031430300,249,2021-03-15
18089020200,17031430300,88,2021-03-15
18089030500,17031430300,84,2021-03-15
17031020301,17031430300,99,2021-03-22
17031050200,17031430300,143,2021-03-22
17031080400,17031430300,113,2021-03-22
17031081201,17031430300,175,2021-03-22
17031081401,17031430300,284,2021-03-22
17031081500,17031430300,103,2021-03-22
17031081700,17031430300,96,2021-03-22
17031161300,17031430300,92,2021-03-22
17031251300,17031430300,94,2021-03-22
17031251800,17031430300,110,2021-03-22
17031300600,17031430300,162,2021-03-22
17031320400,17031430300,308,2021-03-22
17031351000,17031430300,221,2021-03-22
17031390300,17031430300,207,2021-03-22
17031390700,17031430300,118,2021-03-22
17031400300,17031430300,234,2021-03-22
17031410100,17031430300,171,2021-03-22
17031410800,17031430300,254,2021-03-22
17031420100,17031430300,104,2021-03-22
17031420300,17031430300,153,2021-03-22
17031420400,17031430300,265,2021-03-22
17031420800,17031430300,162,2021-03-22
17031430101,17031430300,104,2021-03-22
17031430200,17031430300,325,2021-03-22
17031430300,17031430300,364,2021-03-22
17031430400,17031430300,304,2021-03-22
17031430500,17031430300,107,2021-03-22
17031430600,17031430300,433,2021-03-22
17031431200,17031430300,124,2021-03-22
17031431400,17031430300,140,2021-03-22
17031440101,17031430300,273,2021-03-22
17031440202,17031430300,91,2021-03-22
17031440300,17031430300,217,2021-03-22
17031440900,17031430300,153,2021-03-22
17031460100,17031430300,217,2021-03-22
17031460302,17031430300,127,2021-03-22
17031480400,17031430300,154,2021-03-22
17031491400,17031430300,113,2021-03-22
17031500200,17031430300,204,2021-03-22
17031510300,17031430300,189,2021-03-22
17031610300,17031430300,170,2021-03-22
17031670700,17031430300,104,2021-03-22
17031680900,17031430300,97,2021-03-22
17031690400,17031430300,81,2021-03-22
17031691200,17031430300,131,2021-03-22
17031691300,17031430300,101,2021-03-22
17031691500,17031430300,100,2021-03-22
17031711200,17031430300,135,2021-03-22
17031711300,17031430300,81,2021-03-22
17031730400,17031430300,102,2021-03-22
17031750600,17031430300,149,2021-03-22
17031810200,17031430300,104,2021-03-22
17031816100,17031430300,107,2021-03-22
17031820202,17031430300,93,2021-03-22
17031820300,17031430300,91,2021-03-22
17031823001,17031430300,321,2021-03-22
17031828300,17031430300,198,2021-03-22
17031830007,17031430300,172,2021-03-22
17031834200,17031430300,215,2021-03-22
17031836200,17031430300,332,2021-03-22
17031836300,17031430300,365,2021-03-22
17031838100,17031430300,130,2021-03-22
17031838200,17031430300,355,2021-03-22
17031839100,17031430300,258,2021-03-22
17031841800,17031430300,184,2021-03-22
17031841900,17031430300,141,2021-03-22
17031842400,17031430300,341,2021-03-22
17031842900,17031430300,242,2021-03-22
17031843900,17031430300,449,2021-03-22
17043844502,17031430300,105,2021-03-22
17097861304,17031430300,139,2021-03-22
17097864505,17031430300,114,2021-03-22
18089020200,17031430300,81,2021-03-22
17031081202,17031430300,93,2021-03-29
17031081401,17031430300,307,2021-03-29
17031081500,17031430300,92,2021-03-29
17031140400,17031430300,100,2021-03-29
17031191302,17031430300,83,2021-03-29
17031221300,17031430300,288,2021-03-29
17031231500,17031430300,145,2021-03-29
17031251800,17031430300,173,2021-03-29
17031260200,17031430300,97,2021-03-29
17031291200,17031430300,114,2021-03-29
17031320100,17031430300,126,2021-03-29
17031330100,17031430300,91,2021-03-29
17031330200,17031430300,119,2021-03-29
17031340600,17031430300,148,2021-03-29
17031351000,17031430300,126,2021-03-29
17031381200,17031430300,102,2021-03-29
