origin,destination,trips,date
17031081401,17031040700,114,2020-12-28
17031081700,17031040700,224,2020-12-28
17031120100,17031040700,142,2020-12-28
17031130100,17031040700,83,2020-12-28
17031140100,17031040700,280,2020-12-28
17031140800,17031040700,82,2020-12-28
17031160602,17031040700,105,2020-12-28
17031190401,17031040700,116,2020-12-28
17031210100,17031040700,97,2020-12-28
17031240900,17031040700,162,2020-12-28
17031280100,17031040700,83,2020-12-28
17031770602,17031040700,153,2020-12-28
17031801200,17031040700,97,2020-12-28
17031806801,17031040700,183,2020-12-28
17031807600,17031040700,101,2020-12-28
17031807800,17031040700,297,2020-12-28
17031808100,17031040700,81,2020-12-28
17031810600,17031040700,82,2020-12-28
17031815900,17031040700,90,2020-12-28
17031816100,17031040700,91,2020-12-28
17031830600,17031040700,95,2020-12-28
17031830700,17031040700,100,2020-12-28
17031830800,17031040700,95,2020-12-28
17031830900,17031040700,181,2020-12-28
17031831100,17031040700,84,2020-12-28
17031831900,17031040700,76,2020-12-28
17031839100,17031040700,142,2020-12-28
17031843700,17031040700,93,2020-12-28
17031980100,17031040700,103,2020-12-28
17093890400,17031040700,82,2020-12-28
17031020602,17031040700,109,2021-01-04
17031030900,17031040700,166,2021-01-04
17031031400,17031040700,117,2021-01-04
17031031900,17031040700,116,2021-01-04
17031040100,17031040700,83,2021-01-04
17031040201,17031040700,921,2021-01-04
17031040202,17031040700,293,2021-01-04
17031040402,17031040700,349,2021-01-04
17031040600,17031040700,905,2021-01-04
17031040700,17031040700,702,2021-01-04
17031040800,17031040700,360,2021-01-04
17031050200,17031040700,322,2021-01-04
17031050600,17031040700,89,2021-01-04
17031060300,17031040700,106,2021-01-04
17031062300,17031040700,274,2021-01-04
17031062400,17031040700,105,2021-01-04
17031062500,17031040700,125,2021-01-04
17031063000,17031040700,78,2021-01-04
17031070500,17031040700,278,2021-01-04
17031070600,17031040700,196,2021-01-04
17031070700,17031040700,91,2021-01-04
17031081100,17031040700,98,2021-01-04
17031081300,17031040700,119,2021-01-04
17031081700,17031040700,106,2021-01-04
17031081800,17031040700,82,2021-01-04
17031100600,17031040700,117,2021-01-04
17031120100,17031040700,148,2021-01-04
17031130100,17031040700,95,2021-01-04
17031140100,17031040700,300,2021-01-04
17031140602,17031040700,124,2021-01-04
17031140800,17031040700,178,2021-01-04
17031161300,17031040700,110,2021-01-04
17031190401,17031040700,88,2021-01-04
17031210100,17031040700,284,2021-01-04
17031241500,17031040700,102,2021-01-04
17031280100,17031040700,95,2021-01-04
17031281900,17031040700,214,2021-01-04
17031320100,17031040700,140,2021-01-04
17031660900,17031040700,164,2021-01-04
17031807000,17031040700,152,2021-01-04
17031807600,17031040700,102,2021-01-04
17031808002,17031040700,107,2021-01-04
17031808100,17031040700,84,2021-01-04
17031808200,17031040700,103,2021-01-04
17031810502,17031040700,96,2021-01-04
17031820300,17031040700,83,2021-01-04
17031821600,17031040700,95,2021-01-04
17031830600,17031040700,87,2021-01-04
17031830800,17031040700,207,2021-01-04
17031831100,17031040700,97,2021-01-04
17031831900,17031040700,74,2021-01-04
17031832500,17031040700,74,2021-01-04
17031832600,17031040700,74,2021-01-04
17031838100,17031040700,135,2021-01-04
17031839100,17031040700,431,2021-01-04
17031842200,17031040700,298,2021-01-04
17031842300,17031040700,106,2021-01-04
17031843700,17031040700,364,2021-01-04
17031980000,17031040700,226,2021-01-04
17043841704,17031040700,88,2021-01-04
17043842603,17031040700,195,2021-01-04
17197882802,17031040700,82,2021-01-04
18089042505,17031040700,74,2021-01-04
18089042702,17031040700,103,2021-01-04
17031020602,17031040700,99,2021-01-11
17031030400,17031040700,130,2021-01-11
17031031000,17031040700,84,2021-01-11
17031040100,17031040700,127,2021-01-11
17031040201,17031040700,269,2021-01-11
17031040202,17031040700,74,2021-01-11
17031040300,17031040700,114,2021-01-11
17031040401,17031040700,96,2021-01-11
17031040402,17031040700,150,2021-01-11
17031040600,17031040700,351,2021-01-11
17031040700,17031040700,1431,2021-01-11
17031040800,17031040700,265,2021-01-11
17031040900,17031040700,107,2021-01-11
17031050200,17031040700,383,2021-01-11
17031050300,17031040700,94,2021-01-11
17031050700,17031040700,273,2021-01-11
17031050800,17031040700,99,2021-01-11
17031060300,17031040700,134,2021-01-11
17031060800,17031040700,190,2021-01-11
17031061901,17031040700,106,2021-01-11
17031070400,17031040700,100,2021-01-11
17031081000,17031040700,215,2021-01-11
17031081600,17031040700,301,2021-01-11
17031100100,17031040700,119,2021-01-11
17031120100,17031040700,159,2021-01-11
17031140100,17031040700,587,2021-01-11
17031140400,17031040700,86,2021-01-11
17031140702,17031040700,74,2021-01-11
17031140800,17031040700,92,2021-01-11
17031160601,17031040700,105,2021-01-11
17031160602,17031040700,93,2021-01-11
17031160800,17031040700,140,2021-01-11
17031210100,17031040700,304,2021-01-11
17031240600,17031040700,128,2021-01-11
17031411000,17031040700,202,2021-01-11
17031480200,17031040700,134,2021-01-11
17031801500,17031040700,182,2021-01-11
17031808200,17031040700,91,2021-01-11
17031810900,17031040700,84,2021-01-11
17031811200,17031040700,77,2021-01-11
17031817900,17031040700,190,2021-01-11
17031826301,17031040700,78,2021-01-11
17031830700,17031040700,99,2021-01-11
17031830800,17031040700,94,2021-01-11
17031830900,17031040700,94,2021-01-11
17031832600,17031040700,81,2021-01-11
17031839100,17031040700,162,2021-01-11
17031842200,17031040700,79,2021-01-11
17031843700,17031040700,365,2021-01-11
17031980000,17031040700,129,2021-01-11
17031980100,17031040700,108,2021-01-11
17043840705,17031040700,152,2021-01-11
17043845508,17031040700,134,2021-01-11
18089042802,17031040700,85,2021-01-11
17031030500,17031040700,127,2021-01-18
17031031000,17031040700,399,2021-01-18
17031031100,17031040700,79,2021-01-18
17031031400,17031040700,276,2021-01-18
17031031800,17031040700,98,2021-01-18
17031031900,17031040700,248,2021-01-18
17031040100,17031040700,122,2021-01-18
17031040201,17031040700,586,2021-01-18
17031040202,17031040700,208,2021-01-18
17031040300,17031040700,112,2021-01-18
17031040402,17031040700,228,2021-01-18
17031040600,17031040700,299,2021-01-18
17031040700,17031040700,607,2021-01-18
17031040800,17031040700,428,2021-01-18
17031040900,17031040700,116,2021-01-18
17031050200,17031040700,677,2021-01-18
17031050300,17031040700,297,2021-01-18
17031062400,17031040700,88,2021-01-18
17031062500,17031040700,119,2021-01-18
17031062700,17031040700,79,2021-01-18
17031063000,17031040700,228,2021-01-18
17031070500,17031040700,130,2021-01-18
17031071100,17031040700,115,2021-01-18
17031081201,17031040700,129,2021-01-18
17031081300,17031040700,212,2021-01-18
17031081401,17031040700,502,2021-01-18
17031081403,17031040700,101,2021-01-18
17031081600,17031040700,93,2021-01-18
17031081700,17031040700,110,2021-01-18
17031081800,17031040700,208,2021-01-18
17031090100,17031040700,79,2021-01-18
17031110502,17031040700,111,2021-01-18
17031120200,17031040700,90,2021-01-18
17031130100,17031040700,239,2021-01-18
17031140100,17031040700,709,2021-01-18
17031140200,17031040700,92,2021-01-18
17031140500,17031040700,93,2021-01-18
17031140602,17031040700,159,2021-01-18
17031140702,17031040700,305,2021-01-18
17031160502,17031040700,216,2021-01-18
17031210100,17031040700,162,2021-01-18
17031221100,17031040700,82,2021-01-18
17031320100,17031040700,164,2021-01-18
17031802504,17031040700,298,2021-01-18
17031806900,17031040700,222,2021-01-18
17031807600,17031040700,140,2021-01-18
17031808002,17031040700,86,2021-01-18
17031808200,17031040700,110,2021-01-18
17031808400,17031040700,88,2021-01-18
17031817500,17031040700,79,2021-01-18
17031818500,17031040700,93,2021-01-18
17031830700,17031040700,106,2021-01-18
17031832500,17031040700,187,2021-01-18
17031832600,17031040700,111,2021-01-18
17031839100,17031040700,306,2021-01-18
17031842300,17031040700,273,2021-01-18
17031842400,17031040700,85,2021-01-18
17031843700,17031040700,496,2021-01-18
17031980000,17031040700,122,2021-01-18
17043840705,17031040700,184,2021-01-18
17043845810,17031040700,176,2021-01-18
17043846003,17031040700,125,2021-01-18
17197882802,17031040700,220,2021-01-18
18089042802,17031040700,75,2021-01-18
17031020500,17031040700,113,2021-01-25
17031020902,17031040700,97,2021-01-25
17031031000,17031040700,96,2021-01-25
17031031900,17031040700,135,2021-01-25
17031040201,17031040700,790,2021-01-25
17031040202,17031040700,229,2021-01-25
17031040300,17031040700,116,2021-01-25
17031040401,17031040700,347,2021-01-25
17031040402,17031040700,243,2021-01-25
17031040600,17031040700,372,2021-01-25
17031040700,17031040700,849,2021-01-25
17031040800,17031040700,591,2021-01-25
17031050200,17031040700,216,2021-01-25
17031050500,17031040700,91,2021-01-25
17031050600,17031040700,82,2021-01-25
17031051100,17031040700,98,2021-01-25
17031060300,17031040700,126,2021-01-25
17031061100,17031040700,114,2021-01-25
17031062600,17031040700,92,2021-01-25
17031062700,17031040700,111,2021-01-25
17031062800,17031040700,193,2021-01-25
17031070500,17031040700,184,2021-01-25
17031070700,17031040700,290,2021-01-25
17031081201,17031040700,131,2021-01-25
17031081401,17031040700,166,2021-01-25
17031081800,17031040700,132,2021-01-25
17031100600,17031040700,92,2021-01-25
17031130100,17031040700,261,2021-01-25
17031140100,17031040700,392,2021-01-25
17031140400,17031040700,115,2021-01-25
17031140800,17031040700,237,2021-01-25
17031160100,17031040700,141,2021-01-25
17031160602,17031040700,116,2021-01-25
17031160700,17031040700,85,2021-01-25
17031190602,17031040700,88,2021-01-25
17031190701,17031040700,119,2021-01-25
17031210100,17031040700,97,2021-01-25
17031222200,17031040700,118,2021-01-25
17031240300,17031040700,131,2021-01-25
17031281900,17031040700,336,2021-01-25
17031801608,17031040700,93,2021-01-25
17031802402,17031040700,297,2021-01-25
17031806801,17031040700,90,2021-01-25
17031806900,17031040700,103,2021-01-25
17031807600,17031040700,273,2021-01-25
17031817900,17031040700,149,2021-01-25
17031822500,17031040700,112,2021-01-25
17031824400,17031040700,94,2021-01-25
17031831100,17031040700,83,2021-01-25
17031831800,17031040700,80,2021-01-25
17031832500,17031040700,81,2021-01-25
17031833100,17031040700,106,2021-01-25
17031839100,17031040700,448,2021-01-25
17031842200,17031040700,201,2021-01-25
17031843700,17031040700,204,2021-01-25
17031980100,17031040700,213,2021-01-25
17043844301,17031040700,126,2021-01-25
17043844401,17031040700,94,2021-01-25
18089042802,17031040700,179,2021-01-25
17031020802,17031040700,141,2021-02-01
17031020902,17031040700,101,2021-02-01
17031030200,17031040700,89,2021-02-01
17031030800,17031040700,209,2021-02-01
17031030900,17031040700,85,2021-02-01
17031040201,17031040700,1125,2021-02-01
17031040202,17031040700,101,2021-02-01
17031040401,17031040700,94,2021-02-01
17031040402,17031040700,565,2021-02-01
17031040600,17031040700,340,2021-02-01
17031040700,17031040700,784,2021-02-01
17031040800,17031040700,123,2021-02-01
17031040900,17031040700,173,2021-02-01
17031050200,17031040700,204,2021-02-01
17031050300,17031040700,198,2021-02-01
17031050600,17031040700,113,2021-02-01
17031061500,17031040700,95,2021-02-01
17031061901,17031040700,137,2021-02-01
17031062700,17031040700,121,2021-02-01
17031062800,17031040700,126,2021-02-01
17031063000,17031040700,92,2021-02-01
17031070500,17031040700,134,2021-02-01
17031070700,17031040700,297,2021-02-01
17031081401,17031040700,495,2021-02-01
17031081700,17031040700,111,2021-02-01
17031081800,17031040700,222,2021-02-01
17031120100,17031040700,199,2021-02-01
17031130100,17031040700,91,2021-02-01
17031130300,17031040700,103,2021-02-01
17031140100,17031040700,293,2021-02-01
17031140800,17031040700,117,2021-02-01
17031160900,17031040700,111,2021-02-01
17031170400,17031040700,97,2021-02-01
17031190602,17031040700,114,2021-02-01
17031210100,17031040700,204,2021-02-01
17031241000,17031040700,222,2021-02-01
17031280100,17031040700,117,2021-02-01
17031281900,17031040700,88,2021-02-01
17031320100,17031040700,80,2021-02-01
17031770400,17031040700,150,2021-02-01
17031770602,17031040700,107,2021-02-01
17031801606,17031040700,201,2021-02-01
17031802300,17031040700,124,2021-02-01
17031804603,17031040700,101,2021-02-01
17031805107,17031040700,134,2021-02-01
17031810501,17031040700,125,2021-02-01
17031830700,17031040700,84,2021-02-01
17031830900,17031040700,291,2021-02-01
17031832400,17031040700,121,2021-02-01
17031833000,17031040700,181,2021-02-01
17031838100,17031040700,96,2021-02-01
17031839100,17031040700,443,2021-02-01
17031842200,17031040700,105,2021-02-01
17031842400,17031040700,102,2021-02-01
17031842900,17031040700,152,2021-02-01
17031843700,17031040700,278,2021-02-01
17031980000,17031040700,148,2021-02-01
17197883305,17031040700,102,2021-02-01
17197884103,17031040700,80,2021-02-01
18089042505,17031040700,82,2021-02-01
17031010501,17031040700,127,2021-02-08
17031020500,17031040700,131,2021-02-08
17031020702,17031040700,117,2021-02-08
17031030500,17031040700,101,2021-02-08
17031030706,17031040700,108,2021-02-08
17031030900,17031040700,100,2021-02-08
17031031000,17031040700,150,2021-02-08
17031031800,17031040700,109,2021-02-08
17031031900,17031040700,106,2021-02-08
17031040100,17031040700,134,2021-02-08
17031040201,17031040700,428,2021-02-08
17031040300,17031040700,105,2021-02-08
17031040401,17031040700,92,2021-02-08
17031040402,17031040700,129,2021-02-08
17031040600,17031040700,556,2021-02-08
17031040700,17031040700,1505,2021-02-08
17031040800,17031040700,125,2021-02-08
17031040900,17031040700,164,2021-02-08
17031050200,17031040700,94,2021-02-08
17031050300,17031040700,89,2021-02-08
17031050500,17031040700,80,2021-02-08
17031060100,17031040700,232,2021-02-08
17031062000,17031040700,103,2021-02-08
17031063400,17031040700,145,2021-02-08
17031070500,17031040700,100,2021-02-08
17031070700,17031040700,242,2021-02-08
17031071000,17031040700,139,2021-02-08
17031071200,17031040700,141,2021-02-08
17031081201,17031040700,138,2021-02-08
17031081300,17031040700,192,2021-02-08
17031081401,17031040700,120,2021-02-08
17031081700,17031040700,82,2021-02-08
17031130100,17031040700,187,2021-02-08
17031140100,17031040700,278,2021-02-08
17031140400,17031040700,94,2021-02-08
17031140800,17031040700,267,2021-02-08
17031160400,17031040700,183,2021-02-08
17031160601,17031040700,298,2021-02-08
17031160800,17031040700,185,2021-02-08
17031161000,17031040700,133,2021-02-08
17031210100,17031040700,201,2021-02-08
17031222200,17031040700,135,2021-02-08
17031320400,17031040700,106,2021-02-08
17031390600,17031040700,102,2021-02-08
17031420400,17031040700,126,2021-02-08
17031480400,17031040700,171,2021-02-08
17031770400,17031040700,167,2021-02-08
17031770602,17031040700,104,2021-02-08
17031800700,17031040700,91,2021-02-08
17031801902,17031040700,96,2021-02-08
17031806900,17031040700,525,2021-02-08
17031807300,17031040700,96,2021-02-08
17031807600,17031040700,195,2021-02-08
17031808001,17031040700,101,2021-02-08
17031808002,17031040700,316,2021-02-08
17031808100,17031040700,93,2021-02-08
17031811402,17031040700,94,2021-02-08
17031811701,17031040700,99,2021-02-08
17031822500,17031040700,97,2021-02-08
17031830600,17031040700,98,2021-02-08
17031830900,17031040700,169,2021-02-08
17031831100,17031040700,194,2021-02-08
17031831800,17031040700,96,2021-02-08
17031833100,17031040700,105,2021-02-08
17031836400,17031040700,114,2021-02-08
17031839100,17031040700,80,2021-02-08
17031842300,17031040700,190,2021-02-08
17031843700,17031040700,170,2021-02-08
17031980000,17031040700,140,2021-02-08
17043845902,17031040700,163,2021-02-08
17097863604,17031040700,243,2021-02-08
17197880202,17031040700,119,2021-02-08
18089040300,17031040700,110,2021-02-08
18089042801,17031040700,179,2021-02-08
17031020802,17031040700,80,2021-02-15
17031020902,17031040700,122,2021-02-15
17031040100,17031040700,263,2021-02-15
17031040201,17031040700,517,2021-02-15
17031040202,17031040700,90,2021-02-15
17031040300,17031040700,294,2021-02-15
17031040402,17031040700,119,2021-02-15
17031040600,17031040700,107,2021-02-15
17031040700,17031040700,1033,2021-02-15
17031040800,17031040700,210,2021-02-15
17031040900,17031040700,212,2021-02-15
17031050100,17031040700,123,2021-02-15
17031050200,17031040700,320,2021-02-15
17031050600,17031040700,129,2021-02-15
17031062500,17031040700,122,2021-02-15
17031062600,17031040700,102,2021-02-15
17031063000,17031040700,87,2021-02-15
17031070500,17031040700,295,2021-02-15
17031070700,17031040700,119,2021-02-15
17031081401,17031040700,125,2021-02-15
17031081600,17031040700,136,2021-02-15
17031081700,17031040700,121,2021-02-15
17031100600,17031040700,80,2021-02-15
17031120100,17031040700,256,2021-02-15
17031140100,17031040700,326,2021-02-15
17031150200,17031040700,80,2021-02-15
17031150800,17031040700,98,2021-02-15
17031160602,17031040700,103,2021-02-15
17031160700,17031040700,94,2021-02-15
17031210100,17031040700,103,2021-02-15
17031221300,17031040700,80,2021-02-15
17031221600,17031040700,93,2021-02-15
17031243400,17031040700,198,2021-02-15
17031431400,17031040700,146,2021-02-15
17031461000,17031040700,188,2021-02-15
17031691400,17031040700,93,2021-02-15
17031691500,17031040700,101,2021-02-15
17031800400,17031040700,127,2021-02-15
17031802504,17031040700,213,2021-02-15
17031802610,17031040700,117,2021-02-15
17031804603,17031040700,83,2021-02-15
17031805112,17031040700,86,2021-02-15
17031808002,17031040700,109,2021-02-15
17031808100,17031040700,90,2021-02-15
17031810301,17031040700,248,2021-02-15
17031819801,17031040700,110,2021-02-15
17031831800,17031040700,111,2021-02-15
17031832600,17031040700,85,2021-02-15
17031837800,17031040700,133,2021-02-15
17031838100,17031040700,209,2021-02-15
17031841100,17031040700,92,2021-02-15
17031842200,17031040700,95,2021-02-15
17031842300,17031040700,184,2021-02-15
17031843200,17031040700,107,2021-02-15
17031843700,17031040700,432,2021-02-15
17043842100,17031040700,89,2021-02-15
17043846702,17031040700,111,2021-02-15
17063000200,17031040700,111,2021-02-15
17031020500,17031040700,132,2021-02-22
17031020602,17031040700,330,2021-02-22
17031020801,17031040700,407,2021-02-22
17031020902,17031040700,106,2021-02-22
17031030706,17031040700,94,2021-02-22
17031031000,17031040700,92,2021-02-22
17031031700,17031040700,111,2021-02-22
17031031800,17031040700,105,2021-02-22
17031031900,17031040700,98,2021-02-22
17031040201,17031040700,358,2021-02-22
17031040300,17031040700,131,2021-02-22
17031040402,17031040700,269,2021-02-22
17031040600,17031040700,524,2021-02-22
17031040700,17031040700,1038,2021-02-22
17031040800,17031040700,495,2021-02-22
17031050100,17031040700,124,2021-02-22
17031050200,17031040700,100,2021-02-22
17031050300,17031040700,347,2021-02-22
17031050600,17031040700,96,2021-02-22
17031050800,17031040700,116,2021-02-22
17031050900,17031040700,125,2021-02-22
17031051400,17031040700,229,2021-02-22
17031060200,17031040700,125,2021-02-22
17031062500,17031040700,525,2021-02-22
17031062800,17031040700,127,2021-02-22
17031070500,17031040700,302,2021-02-22
17031070700,17031040700,435,2021-02-22
17031080201,17031040700,118,2021-02-22
17031081202,17031040700,201,2021-02-22
17031081600,17031040700,148,2021-02-22
17031081700,17031040700,281,2021-02-22
17031081800,17031040700,129,2021-02-22
17031120100,17031040700,218,2021-02-22
17031130200,17031040700,120,2021-02-22
17031140100,17031040700,162,2021-02-22
17031140800,17031040700,308,2021-02-22
17031150200,17031040700,322,2021-02-22
17031160601,17031040700,210,2021-02-22
17031190402,17031040700,105,2021-02-22
17031191100,17031040700,129,2021-02-22
17031210100,17031040700,113,2021-02-22
17031222200,17031040700,117,2021-02-22
17031280800,17031040700,100,2021-02-22
17031281900,17031040700,115,2021-02-22
17031320100,17031040700,135,2021-02-22
17031420400,17031040700,157,2021-02-22
17031691400,17031040700,88,2021-02-22
17031770400,17031040700,206,2021-02-22
17031770500,17031040700,110,2021-02-22
17031800700,17031040700,90,2021-02-22
17031801200,17031040700,100,2021-02-22
17031801902,17031040700,87,2021-02-22
17031802402,17031040700,242,2021-02-22
17031806900,17031040700,158,2021-02-22
17031808002,17031040700,99,2021-02-22
17031808100,17031040700,93,2021-02-22
17031832600,17031040700,153,2021-02-22
17031836200,17031040700,141,2021-02-22
17031838100,17031040700,164,2021-02-22
17031839100,17031040700,129,2021-02-22
17031839200,17031040700,146,2021-02-22
17031842200,17031040700,330,2021-02-22
17031843700,17031040700,291,2021-02-22
17043845508,17031040700,134,2021-02-22
17097863500,17031040700,86,2021-02-22
17097864407,17031040700,141,2021-02-22
17097864700,17031040700,88,2021-02-22
18089040300,17031040700,182,2021-02-22
18089042000,17031040700,217,2021-02-22
18089042505,17031040700,88,2021-02-22
18127050800,17031040700,82,2021-02-22
17031020602,17031040700,122,2021-03-01
17031020801,17031040700,391,2021-03-01
17031031000,17031040700,109,2021-03-01
17031031900,17031040700,146,2021-03-01
17031040201,17031040700,381,2021-03-01
17031040300,17031040700,107,2021-03-01
17031040401,17031040700,116,2021-03-01
17031040600,17031040700,514,2021-03-01
17031040700,17031040700,1112,2021-03-01
17031040800,17031040700,89,2021-03-01
17031040900,17031040700,199,2021-03-01
17031050200,17031040700,999,2021-03-01
17031050500,17031040700,255,2021-03-01
17031050600,17031040700,349,2021-03-01
17031050900,17031040700,208,2021-03-01
17031061901,17031040700,124,2021-03-01
17031062400,17031040700,112,2021-03-01
17031062600,17031040700,108,2021-03-01
17031062700,17031040700,112,2021-03-01
17031063000,17031040700,121,2021-03-01
17031070500,17031040700,315,2021-03-01
17031070700,17031040700,113,2021-03-01
17031071500,17031040700,97,2021-03-01
17031080300,17031040700,100,2021-03-01
17031081401,17031040700,504,2021-03-01
17031081500,17031040700,135,2021-03-01
17031120100,17031040700,189,2021-03-01
17031130100,17031040700,122,2021-03-01
17031140100,17031040700,222,2021-03-01
17031160300,17031040700,96,2021-03-01
17031160400,17031040700,119,2021-03-01
17031160900,17031040700,102,2021-03-01
17031210100,17031040700,225,2021-03-01
17031222200,17031040700,121,2021-03-01
17031241400,17031040700,94,2021-03-01
17031241500,17031040700,197,2021-03-01
17031243100,17031040700,281,2021-03-01
17031283200,17031040700,101,2021-03-01
17031431302,17031040700,181,2021-03-01
17031510300,17031040700,99,2021-03-01
17031740200,17031040700,163,2021-03-01
17031801500,17031040700,167,2021-03-01
17031803300,17031040700,243,2021-03-01
17031804603,17031040700,226,2021-03-01
17031804705,17031040700,182,2021-03-01
17031806801,17031040700,109,2021-03-01
17031806900,17031040700,360,2021-03-01
17031807300,17031040700,97,2021-03-01
17031807800,17031040700,99,2021-03-01
17031808100,17031040700,126,2021-03-01
17031814400,17031040700,120,2021-03-01
17031823603,17031040700,109,2021-03-01
17031824120,17031040700,198,2021-03-01
17031824400,17031040700,104,2021-03-01
17031830900,17031040700,333,2021-03-01
17031833000,17031040700,110,2021-03-01
17031839100,17031040700,537,2021-03-01
17031841100,17031040700,93,2021-03-01
17031842400,17031040700,155,2021-03-01
17031843700,17031040700,370,2021-03-01
17043846002,17031040700,223,2021-03-01
17097863500,17031040700,111,2021-03-01
18089042802,17031040700,94,2021-03-01
17031010201,17031040700,109,2021-03-08
17031020601,17031040700,93,2021-03-08
17031020701,17031040700,320,2021-03-08
17031030500,17031040700,95,2021-03-08
17031031200,17031040700,84,2021-03-08
17031040201,17031040700,857,2021-03-08
17031040402,17031040700,214,2021-03-08
17031040600,17031040700,267,2021-03-08
17031040700,17031040700,1005,2021-03-08
17031040800,17031040700,336,2021-03-08
17031050200,17031040700,587,2021-03-08
17031050300,17031040700,200,2021-03-08
17031050500,17031040700,102,2021-03-08
17031050600,17031040700,241,2021-03-08
17031061500,17031040700,91,2021-03-08
17031062400,17031040700,112,2021-03-08
17031062700,17031040700,108,2021-03-08
17031062900,17031040700,111,2021-03-08
17031063000,17031040700,98,2021-03-08
17031063200,17031040700,147,2021-03-08
17031063301,17031040700,88,2021-03-08
17031070101,17031040700,126,2021-03-08
17031070700,17031040700,101,2021-03-08
17031071100,17031040700,94,2021-03-08
17031071400,17031040700,142,2021-03-08
17031071500,17031040700,137,2021-03-08
17031081500,17031040700,89,2021-03-08
17031081600,17031040700,120,2021-03-08
17031081700,17031040700,227,2021-03-08
17031081800,17031040700,109,2021-03-08
17031110100,17031040700,144,2021-03-08
17031110501,17031040700,100,2021-03-08
17031120100,17031040700,199,2021-03-08
17031130100,17031040700,212,2021-03-08
17031140100,17031040700,712,2021-03-08
17031140400,17031040700,118,2021-03-08
17031140702,17031040700,92,2021-03-08
17031160601,17031040700,114,2021-03-08
17031160700,17031040700,101,2021-03-08
17031210100,17031040700,350,2021-03-08
17031242300,17031040700,103,2021-03-08
17031320100,17031040700,427,2021-03-08
17031320400,17031040700,168,2021-03-08
17031420400,17031040700,103,2021-03-08
17031431400,17031040700,232,2021-03-08
17031800300,17031040700,99,2021-03-08
17031801603,17031040700,93,2021-03-08
17031801902,17031040700,101,2021-03-08
17031803013,17031040700,108,2021-03-08
17031808002,17031040700,231,2021-03-08
17031808100,17031040700,93,2021-03-08
17031810301,17031040700,124,2021-03-08
17031815400,17031040700,147,2021-03-08
17031817900,17031040700,210,2021-03-08
17031822302,17031040700,141,2021-03-08
17031830700,17031040700,92,2021-03-08
17031830900,17031040700,337,2021-03-08
17031831800,17031040700,241,2021-03-08
17031836800,17031040700,107,2021-03-08
17031836900,17031040700,106,2021-03-08
17031839000,17031040700,258,2021-03-08
17031839100,17031040700,263,2021-03-08
17031842300,17031040700,237,2021-03-08
17031843700,17031040700,788,2021-03-08
17031980000,17031040700,139,2021-03-08
17043842702,17031040700,239,2021-03-08
17043843500,17031040700,102,2021-03-08
17043845902,17031040700,175,2021-03-08
17111870808,17031040700,101,2021-03-08
17197882802,17031040700,190,2021-03-08
18089040300,17031040700,87,2021-03-08
17031020902,17031040700,102,2021-03-15
17031030101,17031040700,94,2021-03-15
17031030706,17031040700,103,2021-03-15
17031030900,17031040700,107,2021-03-15
17031031800,17031040700,83,2021-03-15
17031040201,17031040700,538,2021-03-15
17031040300,17031040700,106,2021-03-15
17031040401,17031040700,103,2021-03-15
17031040402,17031040700,510,2021-03-15
17031040600,17031040700,407,2021-03-15
17031040700,17031040700,652,2021-03-15
17031040800,17031040700,361,2021-03-15
17031040900,17031040700,611,2021-03-15
17031050200,17031040700,572,2021-03-15
17031050300,17031040700,96,2021-03-15
17031050600,17031040700,311,2021-03-15
17031050900,17031040700,158,2021-03-15
17031060300,17031040700,118,2021-03-15
17031060900,17031040700,120,2021-03-15
17031061000,17031040700,129,2021-03-15
17031061500,17031040700,107,2021-03-15
17031063000,17031040700,303,2021-03-15
17031070300,17031040700,111,2021-03-15
17031070700,17031040700,514,2021-03-15
17031081401,17031040700,277,2021-03-15
17031081700,17031040700,83,2021-03-15
17031120300,17031040700,107,2021-03-15
17031140100,17031040700,586,2021-03-15
17031140301,17031040700,94,2021-03-15
17031140400,17031040700,197,2021-03-15
17031140601,17031040700,102,2021-03-15
17031150300,17031040700,111,2021-03-15
17031160602,17031040700,88,2021-03-15
17031160700,17031040700,135,2021-03-15
17031240600,17031040700,113,2021-03-15
17031282700,17031040700,125,2021-03-15
17031320100,17031040700,196,2021-03-15
17031800700,17031040700,194,2021-03-15
17031803605,17031040700,116,2021-03-15
17031804603,17031040700,94,2021-03-15
17031806900,17031040700,201,2021-03-15
17031807800,17031040700,119,2021-03-15
17031808002,17031040700,370,2021-03-15
17031808100,17031040700,394,2021-03-15
17031810501,17031040700,93,2021-03-15
17031811402,17031040700,94,2021-03-15
17031824120,17031040700,91,2021-03-15
17031830900,17031040700,222,2021-03-15
17031831900,17031040700,119,2021-03-15
17031832500,17031040700,103,2021-03-15
17031839100,17031040700,130,2021-03-15
17031841100,17031040700,87,2021-03-15
17031842200,17031040700,118,2021-03-15
17031842300,17031040700,200,2021-03-15
17031842400,17031040700,88,2021-03-15
17031843200,17031040700,128,2021-03-15
17031843700,17031040700,731,2021-03-15
17031980000,17031040700,129,2021-03-15
17063000900,17031040700,87,2021-03-15
17097861508,17031040700,131,2021-03-15
17097864403,17031040700,88,2021-03-15
18089041001,17031040700,82,2021-03-15
18089042505,17031040700,308,2021-03-15
18089042602,17031040700,137,2021-03-15
18127050203,17031040700,98,2021-03-15
17031010600,17031040700,81,2021-03-22
17031020602,17031040700,113,2021-03-22
