origin,destination,trips,date
17031680900,17031711200,177,2021-03-22
17031681000,17031711200,90,2021-03-22
17031681200,17031711200,203,2021-03-22
17031681300,17031711200,140,2021-03-22
17031690500,17031711200,497,2021-03-22
17031691100,17031711200,121,2021-03-22
17031691400,17031711200,316,2021-03-22
17031700100,17031711200,295,2021-03-22
17031700200,17031711200,109,2021-03-22
17031700301,17031711200,122,2021-03-22
17031700302,17031711200,206,2021-03-22
17031700401,17031711200,208,2021-03-22
17031700402,17031711200,944,2021-03-22
17031700501,17031711200,242,2021-03-22
17031700502,17031711200,167,2021-03-22
17031710200,17031711200,152,2021-03-22
17031710400,17031711200,520,2021-03-22
17031710500,17031711200,432,2021-03-22
17031710700,17031711200,175,2021-03-22
17031710800,17031711200,111,2021-03-22
17031710900,17031711200,119,2021-03-22
17031711100,17031711200,109,2021-03-22
17031711200,17031711200,1580,2021-03-22
17031711300,17031711200,284,2021-03-22
17031711400,17031711200,439,2021-03-22
17031720100,17031711200,386,2021-03-22
17031720200,17031711200,473,2021-03-22
17031720400,17031711200,217,2021-03-22
17031720500,17031711200,111,2021-03-22
17031720600,17031711200,88,2021-03-22
17031720700,17031711200,81,2021-03-22
17031730201,17031711200,307,2021-03-22
17031730300,17031711200,204,2021-03-22
17031730600,17031711200,135,2021-03-22
17031740300,17031711200,245,2021-03-22
17031750100,17031711200,96,2021-03-22
17031750200,17031711200,119,2021-03-22
17031750400,17031711200,162,2021-03-22
17031750500,17031711200,234,2021-03-22
17031770700,17031711200,177,2021-03-22
17031801603,17031711200,200,2021-03-22
17031804603,17031711200,312,2021-03-22
17031804609,17031711200,115,2021-03-22
17031812500,17031711200,81,2021-03-22
17031814200,17031711200,142,2021-03-22
17031820104,17031711200,91,2021-03-22
17031820202,17031711200,116,2021-03-22
17031820502,17031711200,278,2021-03-22
17031820901,17031711200,206,2021-03-22
17031820902,17031711200,202,2021-03-22
17031821102,17031711200,97,2021-03-22
17031821200,17031711200,111,2021-03-22
17031821300,17031711200,89,2021-03-22
17031821600,17031711200,3789,2021-03-22
17031821700,17031711200,88,2021-03-22
17031821800,17031711200,1130,2021-03-22
17031821900,17031711200,858,2021-03-22
17031822101,17031711200,225,2021-03-22
17031822102,17031711200,442,2021-03-22
17031822500,17031711200,92,2021-03-22
17031822702,17031711200,113,2021-03-22
17031823001,17031711200,684,2021-03-22
17031823002,17031711200,101,2021-03-22
17031823200,17031711200,159,2021-03-22
17031823602,17031711200,129,2021-03-22
17031823603,17031711200,101,2021-03-22
17031823703,17031711200,99,2021-03-22
17031824106,17031711200,206,2021-03-22
17031824107,17031711200,98,2021-03-22
17031824115,17031711200,126,2021-03-22
17031825600,17031711200,172,2021-03-22
17031825801,17031711200,121,2021-03-22
17031826201,17031711200,203,2021-03-22
17031826202,17031711200,99,2021-03-22
17031826301,17031711200,89,2021-03-22
17031826401,17031711200,137,2021-03-22
17031826700,17031711200,259,2021-03-22
17031827802,17031711200,87,2021-03-22
17031828000,17031711200,84,2021-03-22
17031828300,17031711200,127,2021-03-22
17031828505,17031711200,133,2021-03-22
17031828701,17031711200,91,2021-03-22
17031828802,17031711200,87,2021-03-22
17031829500,17031711200,84,2021-03-22
17031830006,17031711200,110,2021-03-22
17031830201,17031711200,89,2021-03-22
17031833000,17031711200,94,2021-03-22
17031834200,17031711200,101,2021-03-22
17031834300,17031711200,210,2021-03-22
17031834800,17031711200,312,2021-03-22
17031835000,17031711200,215,2021-03-22
17031835500,17031711200,116,2021-03-22
17031836200,17031711200,197,2021-03-22
17031838200,17031711200,291,2021-03-22
17031839000,17031711200,271,2021-03-22
17031839100,17031711200,111,2021-03-22
17031840400,17031711200,446,2021-03-22
17031841000,17031711200,81,2021-03-22
17031841100,17031711200,171,2021-03-22
17031841900,17031711200,97,2021-03-22
17031842000,17031711200,101,2021-03-22
17031842200,17031711200,118,2021-03-22
17031842400,17031711200,1207,2021-03-22
17031842900,17031711200,214,2021-03-22
17031843200,17031711200,95,2021-03-22
17031843900,17031711200,130,2021-03-22
17031980000,17031711200,138,2021-03-22
17031980100,17031711200,379,2021-03-22
17043844601,17031711200,231,2021-03-22
17197880114,17031711200,186,2021-03-22
17197880115,17031711200,212,2021-03-22
17197880117,17031711200,186,2021-03-22
17197883000,17031711200,89,2021-03-22
18089020200,17031711200,130,2021-03-22
18089021100,17031711200,106,2021-03-22
18089021800,17031711200,144,2021-03-22
18089040600,17031711200,140,2021-03-22
17031081402,17031711200,321,2021-03-29
17031081500,17031711200,95,2021-03-29
17031250500,17031711200,98,2021-03-29
17031251000,17031711200,119,2021-03-29
17031251900,17031711200,90,2021-03-29
17031260400,17031711200,210,2021-03-29
17031281900,17031711200,93,2021-03-29
17031320100,17031711200,207,2021-03-29
17031320400,17031711200,98,2021-03-29
17031351000,17031711200,210,2021-03-29
17031351400,17031711200,267,2021-03-29
17031400300,17031711200,138,2021-03-29
17031410700,17031711200,100,2021-03-29
17031410800,17031711200,253,2021-03-29
17031411100,17031711200,105,2021-03-29
17031420700,17031711200,135,2021-03-29
17031431400,17031711200,131,2021-03-29
17031440201,17031711200,105,2021-03-29
17031440202,17031711200,484,2021-03-29
17031440700,17031711200,87,2021-03-29
17031450300,17031711200,97,2021-03-29
17031480400,17031711200,83,2021-03-29
17031491100,17031711200,99,2021-03-29
17031491200,17031711200,206,2021-03-29
17031500200,17031711200,116,2021-03-29
17031570300,17031711200,95,2021-03-29
17031570500,17031711200,113,2021-03-29
17031580600,17031711200,94,2021-03-29
17031620200,17031711200,94,2021-03-29
17031630300,17031711200,95,2021-03-29
17031630500,17031711200,129,2021-03-29
17031650500,17031711200,310,2021-03-29
17031660900,17031711200,219,2021-03-29
17031661000,17031711200,100,2021-03-29
17031670500,17031711200,258,2021-03-29
17031671100,17031711200,225,2021-03-29
17031671200,17031711200,216,2021-03-29
17031671500,17031711200,114,2021-03-29
17031671600,17031711200,426,2021-03-29
17031672000,17031711200,302,2021-03-29
17031680900,17031711200,106,2021-03-29
17031681000,17031711200,191,2021-03-29
17031681200,17031711200,98,2021-03-29
17031690300,17031711200,160,2021-03-29
17031690400,17031711200,324,2021-03-29
17031690500,17031711200,122,2021-03-29
17031691000,17031711200,88,2021-03-29
17031691100,17031711200,184,2021-03-29
17031691200,17031711200,113,2021-03-29
17031700100,17031711200,94,2021-03-29
17031700302,17031711200,90,2021-03-29
17031700402,17031711200,728,2021-03-29
17031700501,17031711200,341,2021-03-29
17031700502,17031711200,114,2021-03-29
17031710200,17031711200,105,2021-03-29
17031710300,17031711200,88,2021-03-29
17031710400,17031711200,109,2021-03-29
17031710500,17031711200,215,2021-03-29
17031710700,17031711200,169,2021-03-29
17031710800,17031711200,339,2021-03-29
17031710900,17031711200,229,2021-03-29
17031711100,17031711200,487,2021-03-29
17031711200,17031711200,1532,2021-03-29
17031711300,17031711200,643,2021-03-29
17031711400,17031711200,480,2021-03-29
17031720100,17031711200,544,2021-03-29
17031720300,17031711200,89,2021-03-29
17031720400,17031711200,113,2021-03-29
17031720600,17031711200,175,2021-03-29
17031720700,17031711200,113,2021-03-29
17031730201,17031711200,375,2021-03-29
17031730300,17031711200,482,2021-03-29
17031730400,17031711200,550,2021-03-29
17031730600,17031711200,130,2021-03-29
17031750100,17031711200,95,2021-03-29
17031750200,17031711200,255,2021-03-29
17031750300,17031711200,90,2021-03-29
17031750500,17031711200,312,2021-03-29
17031750600,17031711200,206,2021-03-29
17031804603,17031711200,128,2021-03-29
17031804609,17031711200,94,2021-03-29
17031810502,17031711200,98,2021-03-29
17031811302,17031711200,115,2021-03-29
17031811800,17031711200,133,2021-03-29
17031812200,17031711200,103,2021-03-29
17031813801,17031711200,215,2021-03-29
17031814200,17031711200,457,2021-03-29
17031816100,17031711200,128,2021-03-29
17031816700,17031711200,114,2021-03-29
17031817900,17031711200,302,2021-03-29
17031820502,17031711200,109,2021-03-29
17031820901,17031711200,357,2021-03-29
17031820902,17031711200,180,2021-03-29
17031821401,17031711200,101,2021-03-29
17031821402,17031711200,106,2021-03-29
17031821600,17031711200,3485,2021-03-29
17031821700,17031711200,263,2021-03-29
17031821800,17031711200,1618,2021-03-29
17031821900,17031711200,1157,2021-03-29
17031822000,17031711200,308,2021-03-29
17031822101,17031711200,350,2021-03-29
17031822102,17031711200,891,2021-03-29
17031822301,17031711200,137,2021-03-29
17031822500,17031711200,429,2021-03-29
17031822701,17031711200,173,2021-03-29
17031822802,17031711200,94,2021-03-29
17031823001,17031711200,809,2021-03-29
17031823303,17031711200,107,2021-03-29
17031823500,17031711200,104,2021-03-29
17031823602,17031711200,605,2021-03-29
17031823603,17031711200,102,2021-03-29
17031823702,17031711200,103,2021-03-29
17031824107,17031711200,88,2021-03-29
17031824108,17031711200,149,2021-03-29
17031824115,17031711200,583,2021-03-29
17031824121,17031711200,97,2021-03-29
17031824400,17031711200,114,2021-03-29
17031824506,17031711200,152,2021-03-29
17031824507,17031711200,93,2021-03-29
17031824900,17031711200,90,2021-03-29
17031825504,17031711200,187,2021-03-29
17031825600,17031711200,236,2021-03-29
17031825700,17031711200,116,2021-03-29
17031826201,17031711200,83,2021-03-29
17031826500,17031711200,110,2021-03-29
17031826700,17031711200,151,2021-03-29
17031827200,17031711200,266,2021-03-29
17031827400,17031711200,117,2021-03-29
17031827500,17031711200,202,2021-03-29
17031827901,17031711200,83,2021-03-29
17031828100,17031711200,121,2021-03-29
17031828201,17031711200,92,2021-03-29
17031828402,17031711200,97,2021-03-29
17031828900,17031711200,86,2021-03-29
17031829500,17031711200,182,2021-03-29
17031829902,17031711200,149,2021-03-29
17031830003,17031711200,135,2021-03-29
17031833000,17031711200,111,2021-03-29
17031834000,17031711200,195,2021-03-29
17031834200,17031711200,117,2021-03-29
17031834800,17031711200,121,2021-03-29
17031834900,17031711200,94,2021-03-29
17031835000,17031711200,138,2021-03-29
17031835600,17031711200,353,2021-03-29
17031836200,17031711200,324,2021-03-29
17031836600,17031711200,90,2021-03-29
17031836900,17031711200,117,2021-03-29
17031837000,17031711200,129,2021-03-29
17031838200,17031711200,178,2021-03-29
17031840400,17031711200,125,2021-03-29
17031841000,17031711200,83,2021-03-29
17031841100,17031711200,85,2021-03-29
17031841200,17031711200,88,2021-03-29
17031841900,17031711200,110,2021-03-29
17031842400,17031711200,2016,2021-03-29
17031842500,17031711200,249,2021-03-29
17031842800,17031711200,327,2021-03-29
17031842900,17031711200,92,2021-03-29
17031843600,17031711200,98,2021-03-29
17031843700,17031711200,83,2021-03-29
17031843900,17031711200,123,2021-03-29
17031980100,17031711200,685,2021-03-29
17043841111,17031711200,342,2021-03-29
17043841209,17031711200,113,2021-03-29
17043841325,17031711200,151,2021-03-29
17043844601,17031711200,94,2021-03-29
17043846411,17031711200,105,2021-03-29
17043846509,17031711200,100,2021-03-29
17089850701,17031711200,156,2021-03-29
17197880202,17031711200,114,2021-03-29
17197883514,17031711200,149,2021-03-29
17197883700,17031711200,138,2021-03-29
17197884101,17031711200,172,2021-03-29
18089020200,17031711200,90,2021-03-29
18089020600,17031711200,89,2021-03-29
18089021700,17031711200,90,2021-03-29
18089030600,17031711200,89,2021-03-29
18089040600,17031711200,138,2021-03-29
17031030701,17031711200,151,2021-04-05
17031031501,17031711200,147,2021-04-05
17031031502,17031711200,148,2021-04-05
17031080400,17031711200,162,2021-04-05
17031081000,17031711200,131,2021-04-05
17031081401,17031711200,428,2021-04-05
17031081600,17031711200,91,2021-04-05
17031110501,17031711200,115,2021-04-05
17031230100,17031711200,99,2021-04-05
17031250800,17031711200,96,2021-04-05
17031260100,17031711200,93,2021-04-05
17031260700,17031711200,92,2021-04-05
17031283200,17031711200,96,2021-04-05
17031290900,17031711200,158,2021-04-05
17031310500,17031711200,173,2021-04-05
17031320100,17031711200,251,2021-04-05
17031320400,17031711200,90,2021-04-05
17031330100,17031711200,85,2021-04-05
17031340600,17031711200,116,2021-04-05
17031351000,17031711200,364,2021-04-05
17031351400,17031711200,131,2021-04-05
17031381900,17031711200,282,2021-04-05
17031390100,17031711200,209,2021-04-05
17031390600,17031711200,105,2021-04-05
17031400300,17031711200,228,2021-04-05
17031410500,17031711200,158,2021-04-05
17031410800,17031711200,188,2021-04-05
17031420400,17031711200,99,2021-04-05
17031430300,17031711200,108,2021-04-05
17031430400,17031711200,108,2021-04-05
17031430500,17031711200,122,2021-04-05
17031430900,17031711200,108,2021-04-05
17031431200,17031711200,135,2021-04-05
17031440201,17031711200,113,2021-04-05
17031440300,17031711200,195,2021-04-05
17031440700,17031711200,114,2021-04-05
17031440800,17031711200,106,2021-04-05
17031470100,17031711200,145,2021-04-05
17031480200,17031711200,260,2021-04-05
17031480300,17031711200,104,2021-04-05
17031490600,17031711200,187,2021-04-05
17031490902,17031711200,151,2021-04-05
17031491000,17031711200,132,2021-04-05
17031491400,17031711200,94,2021-04-05
17031500100,17031711200,128,2021-04-05
17031500200,17031711200,102,2021-04-05
17031500300,17031711200,202,2021-04-05
17031530200,17031711200,102,2021-04-05
17031530502,17031711200,132,2021-04-05
17031550100,17031711200,94,2021-04-05
17031580100,17031711200,205,2021-04-05
17031610300,17031711200,116,2021-04-05
17031611200,17031711200,98,2021-04-05
17031611700,17031711200,142,2021-04-05
17031630800,17031711200,411,2021-04-05
17031650500,17031711200,89,2021-04-05
17031660400,17031711200,111,2021-04-05
17031660500,17031711200,116,2021-04-05
17031660900,17031711200,422,2021-04-05
17031670300,17031711200,93,2021-04-05
17031670400,17031711200,121,2021-04-05
17031671400,17031711200,116,2021-04-05
17031671500,17031711200,297,2021-04-05
17031671600,17031711200,117,2021-04-05
17031672000,17031711200,104,2021-04-05
17031680900,17031711200,192,2021-04-05
17031681000,17031711200,83,2021-04-05
17031681100,17031711200,93,2021-04-05
17031681400,17031711200,96,2021-04-05
17031690300,17031711200,264,2021-04-05
17031690400,17031711200,287,2021-04-05
17031690900,17031711200,86,2021-04-05
17031691000,17031711200,79,2021-04-05
17031691100,17031711200,112,2021-04-05
17031691200,17031711200,367,2021-04-05
17031691300,17031711200,113,2021-04-05
17031700200,17031711200,184,2021-04-05
17031700301,17031711200,134,2021-04-05
17031700402,17031711200,650,2021-04-05
17031700501,17031711200,191,2021-04-05
17031700502,17031711200,246,2021-04-05
17031710300,17031711200,231,2021-04-05
17031710400,17031711200,193,2021-04-05
17031710500,17031711200,540,2021-04-05
17031710800,17031711200,210,2021-04-05
17031711100,17031711200,557,2021-04-05
17031711200,17031711200,1857,2021-04-05
17031711300,17031711200,615,2021-04-05
17031711400,17031711200,88,2021-04-05
17031720100,17031711200,92,2021-04-05
17031720200,17031711200,91,2021-04-05
17031720300,17031711200,132,2021-04-05
17031720600,17031711200,96,2021-04-05
17031720700,17031711200,92,2021-04-05
17031730100,17031711200,162,2021-04-05
17031730201,17031711200,503,2021-04-05
17031730202,17031711200,94,2021-04-05
17031730300,17031711200,359,2021-04-05
17031730400,17031711200,79,2021-04-05
17031730600,17031711200,95,2021-04-05
17031740100,17031711200,108,2021-04-05
17031740400,17031711200,111,2021-04-05
17031750100,17031711200,85,2021-04-05
17031750200,17031711200,94,2021-04-05
17031750500,17031711200,118,2021-04-05
17031804505,17031711200,146,2021-04-05
17031804609,17031711200,197,2021-04-05
17031805105,17031711200,90,2021-04-05
17031810301,17031711200,103,2021-04-05
17031810600,17031711200,126,2021-04-05
17031811600,17031711200,105,2021-04-05
17031814200,17031711200,455,2021-04-05
17031815600,17031711200,222,2021-04-05
17031817200,17031711200,115,2021-04-05
17031820202,17031711200,112,2021-04-05
17031820901,17031711200,96,2021-04-05
17031820902,17031711200,675,2021-04-05
17031821102,17031711200,392,2021-04-05
17031821600,17031711200,4484,2021-04-05
17031821700,17031711200,264,2021-04-05
17031821800,17031711200,1194,2021-04-05
17031821900,17031711200,1123,2021-04-05
17031822000,17031711200,94,2021-04-05
17031822101,17031711200,193,2021-04-05
17031822102,17031711200,926,2021-04-05
17031822801,17031711200,344,2021-04-05
17031823001,17031711200,775,2021-04-05
17031823101,17031711200,95,2021-04-05
17031823302,17031711200,104,2021-04-05
17031823304,17031711200,431,2021-04-05
17031823400,17031711200,92,2021-04-05
17031823603,17031711200,92,2021-04-05
17031823806,17031711200,184,2021-04-05
17031824006,17031711200,138,2021-04-05
17031824115,17031711200,970,2021-04-05
17031824900,17031711200,105,2021-04-05
17031825600,17031711200,113,2021-04-05
17031826201,17031711200,281,2021-04-05
17031826500,17031711200,79,2021-04-05
17031826800,17031711200,93,2021-04-05
17031827801,17031711200,171,2021-04-05
17031828701,17031711200,86,2021-04-05
17031829500,17031711200,425,2021-04-05
17031829700,17031711200,102,2021-04-05
17031830006,17031711200,126,2021-04-05
17031830900,17031711200,99,2021-04-05
17031833100,17031711200,108,2021-04-05
17031833300,17031711200,190,2021-04-05
17031833900,17031711200,229,2021-04-05
17031834000,17031711200,164,2021-04-05
17031834200,17031711200,275,2021-04-05
17031834800,17031711200,214,2021-04-05
17031835000,17031711200,207,2021-04-05
17031835100,17031711200,351,2021-04-05
17031835500,17031711200,90,2021-04-05
17031835600,17031711200,83,2021-04-05
17031835700,17031711200,96,2021-04-05
17031836200,17031711200,278,2021-04-05
17031838000,17031711200,130,2021-04-05
17031838100,17031711200,99,2021-04-05
17031838700,17031711200,123,2021-04-05
17031840400,17031711200,114,2021-04-05
17031841000,17031711200,83,2021-04-05
17031841900,17031711200,168,2021-04-05
17031842400,17031711200,2323,2021-04-05
17031842600,17031711200,417,2021-04-05
17031842800,17031711200,121,2021-04-05
17031842900,17031711200,176,2021-04-05
17031843500,17031711200,224,2021-04-05
17031843600,17031711200,98,2021-04-05
17031843800,17031711200,79,2021-04-05
17031843900,17031711200,126,2021-04-05
17031980100,17031711200,297,2021-04-05
17043844601,17031711200,88,2021-04-05
17043846519,17031711200,107,2021-04-05
17197880202,17031711200,113,2021-04-05
17197882802,17031711200,107,2021-04-05
17197883100,17031711200,190,2021-04-05
17197883700,17031711200,103,2021-04-05
18089020200,17031711200,229,2021-04-05
18089021500,17031711200,95,2021-04-05
18089040300,17031711200,83,2021-04-05
18089042300,17031711200,193,2021-04-05
17031063000,17031711200,122,2021-04-12
17031071500,17031711200,145,2021-04-12
17031081000,17031711200,158,2021-04-12
17031081700,17031711200,105,2021-04-12
17031130100,17031711200,118,2021-04-12
17031242100,17031711200,85,2021-04-12
17031300900,17031711200,90,2021-04-12
17031310600,17031711200,92,2021-04-12
17031320100,17031711200,582,2021-04-12
17031330100,17031711200,91,2021-04-12
17031330200,17031711200,351,2021-04-12
17031390300,17031711200,195,2021-04-12
17031400300,17031711200,133,2021-04-12
17031410100,17031711200,95,2021-04-12
17031410800,17031711200,196,2021-04-12
17031411000,17031711200,79,2021-04-12
17031411100,17031711200,94,2021-04-12
17031411200,17031711200,104,2021-04-12
17031420500,17031711200,111,2021-04-12
17031421200,17031711200,102,2021-04-12
17031430500,17031711200,109,2021-04-12
17031430900,17031711200,104,2021-04-12
17031440202,17031711200,210,2021-04-12
17031440300,17031711200,176,2021-04-12
17031440600,17031711200,96,2021-04-12
17031460301,17031711200,171,2021-04-12
17031460600,17031711200,99,2021-04-12
17031480200,17031711200,380,2021-04-12
17031490400,17031711200,141,2021-04-12
17031490500,17031711200,99,2021-04-12
17031490902,17031711200,344,2021-04-12
17031491100,17031711200,119,2021-04-12
17031491200,17031711200,86,2021-04-12
17031500100,17031711200,113,2021-04-12
17031510100,17031711200,79,2021-04-12
17031510200,17031711200,133,2021-04-12
17031510300,17031711200,89,2021-04-12
17031520100,17031711200,79,2021-04-12
17031530300,17031711200,101,2021-04-12
17031550200,17031711200,89,2021-04-12
17031570100,17031711200,85,2021-04-12
17031570300,17031711200,193,2021-04-12
17031580100,17031711200,82,2021-04-12
17031610300,17031711200,97,2021-04-12
17031610400,17031711200,257,2021-04-12
17031611600,17031711200,86,2021-04-12
17031611700,17031711200,119,2021-04-12
17031611900,17031711200,109,2021-04-12
17031630500,17031711200,127,2021-04-12
17031630900,17031711200,127,2021-04-12
17031650500,17031711200,301,2021-04-12
17031660302,17031711200,85,2021-04-12
17031660700,17031711200,327,2021-04-12
17031660800,17031711200,202,2021-04-12
17031660900,17031711200,268,2021-04-12
17031661100,17031711200,93,2021-04-12
17031670400,17031711200,238,2021-04-12
17031671400,17031711200,199,2021-04-12
17031671500,17031711200,89,2021-04-12
17031671900,17031711200,129,2021-04-12
17031672000,17031711200,379,2021-04-12
17031681200,17031711200,121,2021-04-12
17031681300,17031711200,123,2021-04-12
17031681400,17031711200,103,2021-04-12
17031690400,17031711200,209,2021-04-12
17031691000,17031711200,102,2021-04-12
17031691400,17031711200,155,2021-04-12
17031700100,17031711200,247,2021-04-12
17031700200,17031711200,94,2021-04-12
17031700301,17031711200,111,2021-04-12
17031700302,17031711200,79,2021-04-12
17031700402,17031711200,217,2021-04-12
17031700501,17031711200,366,2021-04-12
17031700502,17031711200,161,2021-04-12
17031710300,17031711200,284,2021-04-12
17031710400,17031711200,96,2021-04-12
17031710500,17031711200,370,2021-04-12
17031710800,17031711200,222,2021-04-12
17031710900,17031711200,92,2021-04-12
17031711000,17031711200,206,2021-04-12
17031711100,17031711200,307,2021-04-12
17031711200,17031711200,1684,2021-04-12
17031711300,17031711200,330,2021-04-12
17031711400,17031711200,286,2021-04-12
17031720100,17031711200,179,2021-04-12
17031720200,17031711200,530,2021-04-12
17031720500,17031711200,85,2021-04-12
17031720600,17031711200,105,2021-04-12
17031720700,17031711200,97,2021-04-12
17031730201,17031711200,95,2021-04-12
17031730300,17031711200,159,2021-04-12
17031730400,17031711200,199,2021-04-12
17031730600,17031711200,235,2021-04-12
17031730700,17031711200,127,2021-04-12
17031740200,17031711200,193,2021-04-12
17031740300,17031711200,116,2021-04-12
17031750100,17031711200,306,2021-04-12
17031750400,17031711200,370,2021-04-12
17031750500,17031711200,662,2021-04-12
17031804609,17031711200,146,2021-04-12
17031808400,17031711200,259,2021-04-12
17031808500,17031711200,101,2021-04-12
17031814200,17031711200,97,2021-04-12
17031815900,17031711200,110,2021-04-12
17031820901,17031711200,490,2021-04-12
17031820902,17031711200,210,2021-04-12
17031821102,17031711200,289,2021-04-12
17031821200,17031711200,191,2021-04-12
17031821600,17031711200,3635,2021-04-12
17031821700,17031711200,180,2021-04-12
17031821800,17031711200,1035,2021-04-12
17031821900,17031711200,1639,2021-04-12
17031822101,17031711200,183,2021-04-12
17031822102,17031711200,1194,2021-04-12
17031822302,17031711200,88,2021-04-12
17031822602,17031711200,122,2021-04-12
17031822702,17031711200,243,2021-04-12
17031822801,17031711200,320,2021-04-12
17031822802,17031711200,90,2021-04-12
17031823001,17031711200,425,2021-04-12
17031823200,17031711200,237,2021-04-12
17031823302,17031711200,214,2021-04-12
17031823304,17031711200,228,2021-04-12
17031823500,17031711200,95,2021-04-12
17031823602,17031711200,293,2021-04-12
17031823603,17031711200,89,2021-04-12
17031823702,17031711200,101,2021-04-12
17031824105,17031711200,159,2021-04-12
17031824106,17031711200,371,2021-04-12
17031824108,17031711200,145,2021-04-12
17031824116,17031711200,94,2021-04-12
17031824505,17031711200,92,2021-04-12
17031824507,17031711200,89,2021-04-12
17031824602,17031711200,106,2021-04-12
17031825503,17031711200,181,2021-04-12
17031826201,17031711200,82,2021-04-12
17031826202,17031711200,95,2021-04-12
17031826800,17031711200,96,2021-04-12
17031827300,17031711200,122,2021-04-12
17031827400,17031711200,107,2021-04-12
17031827901,17031711200,95,2021-04-12
17031827902,17031711200,114,2021-04-12
17031828000,17031711200,85,2021-04-12
17031828202,17031711200,134,2021-04-12
17031833900,17031711200,79,2021-04-12
17031834200,17031711200,229,2021-04-12
17031834400,17031711200,121,2021-04-12
17031834800,17031711200,290,2021-04-12
17031834900,17031711200,137,2021-04-12
17031835000,17031711200,101,2021-04-12
17031835100,17031711200,199,2021-04-12
17031836200,17031711200,514,2021-04-12
17031837800,17031711200,199,2021-04-12
17031839100,17031711200,235,2021-04-12
17031840400,17031711200,94,2021-04-12
17031841900,17031711200,94,2021-04-12
17031842400,17031711200,1139,2021-04-12
17031842600,17031711200,428,2021-04-12
17031842900,17031711200,294,2021-04-12
17031843000,17031711200,136,2021-04-12
17031843900,17031711200,313,2021-04-12
17031980100,17031711200,1169,2021-04-12
17043841104,17031711200,127,2021-04-12
17043841111,17031711200,174,2021-04-12
17043844601,17031711200,144,2021-04-12
17043846002,17031711200,104,2021-04-12
17089850701,17031711200,141,2021-04-12
17197880115,17031711200,90,2021-04-12
17197880117,17031711200,86,2021-04-12
17197883100,17031711200,455,2021-04-12
17197883514,17031711200,90,2021-04-12
18089012200,17031711200,143,2021-04-12
18089042505,17031711200,77,2021-04-12
17031020100,17031711200,93,2021-04-19
17031020302,17031711200,163,2021-04-19
17031030400,17031711200,102,2021-04-19
17031031400,17031711200,155,2021-04-19
17031031800,17031711200,85,2021-04-19
17031060400,17031711200,127,2021-04-19
17031081401,17031711200,299,2021-04-19
17031242100,17031711200,121,2021-04-19
17031282700,17031711200,142,2021-04-19
17031310800,17031711200,94,2021-04-19
17031320100,17031711200,186,2021-04-19
17031320400,17031711200,227,2021-04-19
17031381800,17031711200,91,2021-04-19
17031390100,17031711200,192,2021-04-19
17031400300,17031711200,132,2021-04-19
17031411000,17031711200,305,2021-04-19
17031420500,17031711200,106,2021-04-19
17031430200,17031711200,92,2021-04-19
17031430300,17031711200,114,2021-04-19
17031430500,17031711200,124,2021-04-19
17031430900,17031711200,115,2021-04-19
17031440101,17031711200,168,2021-04-19
17031440202,17031711200,85,2021-04-19
17031440300,17031711200,483,2021-04-19
17031450300,17031711200,95,2021-04-19
17031461000,17031711200,102,2021-04-19
17031470100,17031711200,205,2021-04-19
17031490500,17031711200,111,2021-04-19
17031490902,17031711200,89,2021-04-19
17031491200,17031711200,128,2021-04-19
17031500100,17031711200,249,2021-04-19
17031530300,17031711200,82,2021-04-19
17031530400,17031711200,112,2021-04-19
17031530502,17031711200,216,2021-04-19
17031570200,17031711200,104,2021-04-19
17031580200,17031711200,103,2021-04-19
17031590700,17031711200,91,2021-04-19
17031610300,17031711200,210,2021-04-19
17031611400,17031711200,102,2021-04-19
17031611700,17031711200,155,2021-04-19
17031611900,17031711200,153,2021-04-19
17031650100,17031711200,79,2021-04-19
17031650500,17031711200,429,2021-04-19
17031660700,17031711200,149,2021-04-19
17031661000,17031711200,196,2021-04-19
17031670600,17031711200,99,2021-04-19
17031671300,17031711200,101,2021-04-19
17031671500,17031711200,102,2021-04-19
17031671900,17031711200,134,2021-04-19
17031680900,17031711200,205,2021-04-19
17031690400,17031711200,90,2021-04-19
17031691000,17031711200,200,2021-04-19
17031691400,17031711200,322,2021-04-19
17031700100,17031711200,187,2021-04-19
17031700302,17031711200,142,2021-04-19
17031700401,17031711200,209,2021-04-19
17031700402,17031711200,551,2021-04-19
17031700501,17031711200,273,2021-04-19
17031700502,17031711200,268,2021-04-19
17031710100,17031711200,128,2021-04-19
17031710200,17031711200,207,2021-04-19
17031710300,17031711200,100,2021-04-19
17031710400,17031711200,562,2021-04-19
17031710500,17031711200,89,2021-04-19
17031710800,17031711200,216,2021-04-19
17031711100,17031711200,745,2021-04-19
17031711200,17031711200,1306,2021-04-19
17031711300,17031711200,107,2021-04-19
17031711400,17031711200,285,2021-04-19
17031720100,17031711200,290,2021-04-19
17031720200,17031711200,166,2021-04-19
17031720300,17031711200,180,2021-04-19
17031720500,17031711200,213,2021-04-19
17031720600,17031711200,96,2021-04-19
17031720700,17031711200,109,2021-04-19
17031730201,17031711200,107,2021-04-19
17031730300,17031711200,316,2021-04-19
17031730500,17031711200,309,2021-04-19
17031730700,17031711200,130,2021-04-19
17031740300,17031711200,120,2021-04-19
17031750100,17031711200,241,2021-04-19
17031750500,17031711200,307,2021-04-19
17031750600,17031711200,150,2021-04-19
17031770602,17031711200,96,2021-04-19
