origin,destination,trips,date
17031630400,17031600700,137,2021-04-19
17031806103,17031600700,119,2021-04-19
17031811402,17031600700,100,2021-04-19
17031819300,17031600700,79,2021-04-19
17031820202,17031600700,94,2021-04-19
17031822802,17031600700,95,2021-04-19
17031824106,17031600700,503,2021-04-19
17031824120,17031600700,86,2021-04-19
17031825400,17031600700,100,2021-04-19
17031833100,17031600700,221,2021-04-19
17031835200,17031600700,86,2021-04-19
17031838100,17031600700,249,2021-04-19
17031839000,17031600700,326,2021-04-19
17031839700,17031600700,222,2021-04-19
17031840000,17031600700,105,2021-04-19
17031840100,17031600700,172,2021-04-19
17031840200,17031600700,609,2021-04-19
17031840400,17031600700,630,2021-04-19
17031841000,17031600700,93,2021-04-19
17031841100,17031600700,494,2021-04-19
17031841300,17031600700,99,2021-04-19
17031841900,17031600700,556,2021-04-19
17031842000,17031600700,195,2021-04-19
17031842300,17031600700,176,2021-04-19
17031842900,17031600700,194,2021-04-19
17031843200,17031600700,324,2021-04-19
17043841801,17031600700,96,2021-04-19
17043844307,17031600700,201,2021-04-19
17043844601,17031600700,90,2021-04-19
17043845902,17031600700,136,2021-04-19
17197880109,17031600700,89,2021-04-19
18127050407,17031600700,137,2021-04-19
17031020500,17031600700,196,2021-04-26
17031031900,17031600700,120,2021-04-26
17031070101,17031600700,126,2021-04-26
17031081100,17031600700,131,2021-04-26
17031081201,17031600700,96,2021-04-26
17031081300,17031600700,110,2021-04-26
17031081600,17031600700,141,2021-04-26
17031241400,17031600700,203,2021-04-26
17031242100,17031600700,143,2021-04-26
17031310300,17031600700,168,2021-04-26
17031320600,17031600700,172,2021-04-26
17031330100,17031600700,403,2021-04-26
17031330200,17031600700,344,2021-04-26
17031340500,17031600700,234,2021-04-26
17031340600,17031600700,114,2021-04-26
17031351400,17031600700,91,2021-04-26
17031570200,17031600700,118,2021-04-26
17031580100,17031600700,112,2021-04-26
17031600600,17031600700,112,2021-04-26
17031600700,17031600700,681,2021-04-26
17031600900,17031600700,783,2021-04-26
17031620400,17031600700,138,2021-04-26
17031681200,17031600700,80,2021-04-26
17031804603,17031600700,83,2021-04-26
17031811200,17031600700,84,2021-04-26
17031811401,17031600700,114,2021-04-26
17031812301,17031600700,94,2021-04-26
17031814200,17031600700,101,2021-04-26
17031814900,17031600700,120,2021-04-26
17031820202,17031600700,90,2021-04-26
17031820502,17031600700,82,2021-04-26
17031820800,17031600700,102,2021-04-26
17031820901,17031600700,366,2021-04-26
17031823302,17031600700,88,2021-04-26
17031823806,17031600700,199,2021-04-26
17031824106,17031600700,203,2021-04-26
17031824107,17031600700,99,2021-04-26
17031824108,17031600700,98,2021-04-26
17031824506,17031600700,80,2021-04-26
17031825600,17031600700,133,2021-04-26
17031831100,17031600700,92,2021-04-26
17031833100,17031600700,205,2021-04-26
17031838100,17031600700,129,2021-04-26
17031839100,17031600700,235,2021-04-26
17031839800,17031600700,208,2021-04-26
17031839900,17031600700,102,2021-04-26
17031840000,17031600700,225,2021-04-26
17031840100,17031600700,380,2021-04-26
17031840200,17031600700,1176,2021-04-26
17031840400,17031600700,1051,2021-04-26
17031841100,17031600700,1343,2021-04-26
17031841900,17031600700,492,2021-04-26
17031842900,17031600700,372,2021-04-26
17031843200,17031600700,291,2021-04-26
17031843700,17031600700,252,2021-04-26
17031980100,17031600700,218,2021-04-26
17043841103,17031600700,80,2021-04-26
17043844301,17031600700,315,2021-04-26
17043846304,17031600700,117,2021-04-26
17197883401,17031600700,80,2021-04-26
17031010503,17031600700,97,2021-05-03
17031030102,17031600700,116,2021-05-03
17031030103,17031600700,97,2021-05-03
17031050900,17031600700,96,2021-05-03
17031062100,17031600700,78,2021-05-03
17031062700,17031600700,126,2021-05-03
17031070101,17031600700,121,2021-05-03
17031070700,17031600700,160,2021-05-03
17031071500,17031600700,99,2021-05-03
17031081000,17031600700,87,2021-05-03
17031081500,17031600700,91,2021-05-03
17031241500,17031600700,128,2021-05-03
17031242100,17031600700,213,2021-05-03
17031251900,17031600700,114,2021-05-03
17031301200,17031600700,119,2021-05-03
17031320600,17031600700,169,2021-05-03
17031330100,17031600700,94,2021-05-03
17031340300,17031600700,135,2021-05-03
17031340400,17031600700,85,2021-05-03
17031351000,17031600700,100,2021-05-03
17031380200,17031600700,94,2021-05-03
17031530503,17031600700,85,2021-05-03
17031590700,17031600700,90,2021-05-03
17031600400,17031600700,186,2021-05-03
17031600600,17031600700,193,2021-05-03
17031600700,17031600700,1161,2021-05-03
17031600900,17031600700,574,2021-05-03
17031610300,17031600700,80,2021-05-03
17031640600,17031600700,127,2021-05-03
17031811000,17031600700,148,2021-05-03
17031813801,17031600700,100,2021-05-03
17031814200,17031600700,190,2021-05-03
17031815000,17031600700,93,2021-05-03
17031815400,17031600700,95,2021-05-03
17031820202,17031600700,114,2021-05-03
17031822801,17031600700,84,2021-05-03
17031824106,17031600700,300,2021-05-03
17031824123,17031600700,89,2021-05-03
17031836800,17031600700,136,2021-05-03
17031838100,17031600700,399,2021-05-03
17031838200,17031600700,170,2021-05-03
17031838300,17031600700,105,2021-05-03
17031839100,17031600700,218,2021-05-03
17031839700,17031600700,300,2021-05-03
17031839800,17031600700,370,2021-05-03
17031840000,17031600700,104,2021-05-03
17031840100,17031600700,117,2021-05-03
17031840200,17031600700,588,2021-05-03
17031840300,17031600700,94,2021-05-03
17031840400,17031600700,987,2021-05-03
17031841000,17031600700,93,2021-05-03
17031841100,17031600700,809,2021-05-03
17031841900,17031600700,809,2021-05-03
17031842900,17031600700,230,2021-05-03
17031843200,17031600700,107,2021-05-03
17031843700,17031600700,127,2021-05-03
17063000800,17031600700,187,2021-05-03
17197880109,17031600700,152,2021-05-03
17197880114,17031600700,208,2021-05-03
17197880117,17031600700,194,2021-05-03
17197880204,17031600700,167,2021-05-03
17197882801,17031600700,87,2021-05-03
18089041100,17031600700,83,2021-05-03
18089042609,17031600700,74,2021-05-03
18089042704,17031600700,91,2021-05-03
17031062600,17031600700,97,2021-05-10
17031070600,17031600700,98,2021-05-10
17031071500,17031600700,77,2021-05-10
17031081201,17031600700,92,2021-05-10
17031081800,17031600700,97,2021-05-10
17031243100,17031600700,128,2021-05-10
17031280100,17031600700,94,2021-05-10
17031300500,17031600700,88,2021-05-10
17031300900,17031600700,79,2021-05-10
17031310600,17031600700,165,2021-05-10
17031320100,17031600700,85,2021-05-10
17031320600,17031600700,124,2021-05-10
17031330100,17031600700,171,2021-05-10
17031330200,17031600700,103,2021-05-10
17031340400,17031600700,188,2021-05-10
17031340500,17031600700,116,2021-05-10
17031350100,17031600700,99,2021-05-10
17031560300,17031600700,87,2021-05-10
17031570200,17031600700,87,2021-05-10
17031590600,17031600700,77,2021-05-10
17031600400,17031600700,253,2021-05-10
17031600600,17031600700,180,2021-05-10
17031600700,17031600700,316,2021-05-10
17031600900,17031600700,466,2021-05-10
17031610300,17031600700,101,2021-05-10
17031640600,17031600700,95,2021-05-10
17031681200,17031600700,101,2021-05-10
17031700301,17031600700,105,2021-05-10
17031805402,17031600700,82,2021-05-10
17031806900,17031600700,89,2021-05-10
17031811000,17031600700,82,2021-05-10
17031814200,17031600700,77,2021-05-10
17031815702,17031600700,213,2021-05-10
17031818500,17031600700,90,2021-05-10
17031820400,17031600700,101,2021-05-10
17031820800,17031600700,377,2021-05-10
17031820902,17031600700,175,2021-05-10
17031823302,17031600700,186,2021-05-10
17031823903,17031600700,181,2021-05-10
17031824106,17031600700,305,2021-05-10
17031824120,17031600700,86,2021-05-10
17031830500,17031600700,201,2021-05-10
17031838100,17031600700,153,2021-05-10
17031839000,17031600700,201,2021-05-10
17031839100,17031600700,86,2021-05-10
17031839800,17031600700,237,2021-05-10
17031839900,17031600700,77,2021-05-10
17031840100,17031600700,103,2021-05-10
17031840200,17031600700,623,2021-05-10
17031840400,17031600700,711,2021-05-10
17031841100,17031600700,1105,2021-05-10
17031841300,17031600700,262,2021-05-10
17031841900,17031600700,532,2021-05-10
17031842000,17031600700,168,2021-05-10
17031842900,17031600700,212,2021-05-10
17031843200,17031600700,270,2021-05-10
17031843300,17031600700,168,2021-05-10
17031843700,17031600700,387,2021-05-10
17031980000,17031600700,90,2021-05-10
17043844301,17031600700,357,2021-05-10
17043844601,17031600700,103,2021-05-10
17043845902,17031600700,278,2021-05-10
17043846411,17031600700,107,2021-05-10
17089852903,17031600700,83,2021-05-10
17197880113,17031600700,79,2021-05-10
17197880310,17031600700,90,2021-05-10
17031020100,17031600700,181,2021-05-17
17031032100,17031600700,125,2021-05-17
17031062700,17031600700,114,2021-05-17
17031071400,17031600700,115,2021-05-17
17031081000,17031600700,87,2021-05-17
17031081100,17031600700,127,2021-05-17
17031081201,17031600700,104,2021-05-17
17031081401,17031600700,89,2021-05-17
17031081500,17031600700,92,2021-05-17
17031081700,17031600700,87,2021-05-17
17031081800,17031600700,103,2021-05-17
17031190402,17031600700,91,2021-05-17
17031241600,17031600700,109,2021-05-17
17031281900,17031600700,95,2021-05-17
17031310600,17031600700,83,2021-05-17
17031310700,17031600700,115,2021-05-17
17031310800,17031600700,98,2021-05-17
17031320600,17031600700,234,2021-05-17
17031330100,17031600700,179,2021-05-17
17031330200,17031600700,229,2021-05-17
17031340400,17031600700,419,2021-05-17
17031340500,17031600700,107,2021-05-17
17031351000,17031600700,206,2021-05-17
17031590700,17031600700,120,2021-05-17
17031600400,17031600700,91,2021-05-17
17031600600,17031600700,125,2021-05-17
17031600700,17031600700,618,2021-05-17
17031600900,17031600700,119,2021-05-17
17031681200,17031600700,110,2021-05-17
17031804603,17031600700,198,2021-05-17
17031811302,17031600700,97,2021-05-17
17031812500,17031600700,170,2021-05-17
17031813801,17031600700,118,2021-05-17
17031814200,17031600700,98,2021-05-17
17031818401,17031600700,119,2021-05-17
17031820000,17031600700,97,2021-05-17
17031820104,17031600700,87,2021-05-17
17031820800,17031600700,203,2021-05-17
17031820902,17031600700,108,2021-05-17
17031822101,17031600700,94,2021-05-17
17031824106,17031600700,543,2021-05-17
17031832200,17031600700,138,2021-05-17
17031832300,17031600700,105,2021-05-17
17031832500,17031600700,128,2021-05-17
17031833300,17031600700,80,2021-05-17
17031836800,17031600700,96,2021-05-17
17031838100,17031600700,152,2021-05-17
17031838200,17031600700,338,2021-05-17
17031839000,17031600700,306,2021-05-17
17031839100,17031600700,407,2021-05-17
17031839700,17031600700,90,2021-05-17
17031839800,17031600700,95,2021-05-17
17031839900,17031600700,87,2021-05-17
17031840000,17031600700,191,2021-05-17
17031840100,17031600700,320,2021-05-17
17031840400,17031600700,673,2021-05-17
17031841000,17031600700,103,2021-05-17
17031841100,17031600700,1016,2021-05-17
17031841900,17031600700,1404,2021-05-17
17031842000,17031600700,103,2021-05-17
17031842300,17031600700,203,2021-05-17
17031842900,17031600700,304,2021-05-17
17031843200,17031600700,292,2021-05-17
17031843700,17031600700,90,2021-05-17
17043842400,17031600700,137,2021-05-17
17043844601,17031600700,142,2021-05-17
17043845902,17031600700,205,2021-05-17
17197880105,17031600700,146,2021-05-17
17197883306,17031600700,140,2021-05-17
18089042300,17031600700,80,2021-05-17
17031031200,17031600700,94,2021-05-24
17031031400,17031600700,122,2021-05-24
17031050900,17031600700,90,2021-05-24
17031060500,17031600700,86,2021-05-24
17031061902,17031600700,119,2021-05-24
17031081000,17031600700,169,2021-05-24
17031081401,17031600700,320,2021-05-24
17031081700,17031600700,85,2021-05-24
17031140400,17031600700,86,2021-05-24
17031210100,17031600700,126,2021-05-24
17031242200,17031600700,112,2021-05-24
17031281900,17031600700,83,2021-05-24
17031300500,17031600700,90,2021-05-24
17031301701,17031600700,90,2021-05-24
17031310200,17031600700,107,2021-05-24
17031310500,17031600700,82,2021-05-24
17031320600,17031600700,103,2021-05-24
17031330100,17031600700,86,2021-05-24
17031330200,17031600700,100,2021-05-24
17031340400,17031600700,103,2021-05-24
17031560700,17031600700,83,2021-05-24
17031580501,17031600700,125,2021-05-24
17031600400,17031600700,209,2021-05-24
17031600600,17031600700,279,2021-05-24
17031600700,17031600700,542,2021-05-24
17031600900,17031600700,357,2021-05-24
17031640500,17031600700,261,2021-05-24
17031720100,17031600700,141,2021-05-24
17031812500,17031600700,166,2021-05-24
17031814900,17031600700,84,2021-05-24
17031815600,17031600700,198,2021-05-24
17031817102,17031600700,174,2021-05-24
17031820202,17031600700,90,2021-05-24
17031820400,17031600700,182,2021-05-24
17031820502,17031600700,83,2021-05-24
17031820800,17031600700,180,2021-05-24
17031820901,17031600700,206,2021-05-24
17031824106,17031600700,379,2021-05-24
17031824120,17031600700,169,2021-05-24
17031832300,17031600700,88,2021-05-24
17031832900,17031600700,302,2021-05-24
17031833000,17031600700,83,2021-05-24
17031833100,17031600700,416,2021-05-24
17031837400,17031600700,129,2021-05-24
17031838100,17031600700,149,2021-05-24
17031838200,17031600700,356,2021-05-24
17031838700,17031600700,99,2021-05-24
17031839800,17031600700,240,2021-05-24
17031839900,17031600700,297,2021-05-24
17031840000,17031600700,103,2021-05-24
17031840200,17031600700,726,2021-05-24
17031840300,17031600700,111,2021-05-24
17031840400,17031600700,1264,2021-05-24
17031841000,17031600700,123,2021-05-24
17031841100,17031600700,940,2021-05-24
17031841900,17031600700,326,2021-05-24
17031842900,17031600700,266,2021-05-24
17031843200,17031600700,298,2021-05-24
17031843700,17031600700,163,2021-05-24
17197880204,17031600700,134,2021-05-24
18089041001,17031600700,87,2021-05-24
18089041200,17031600700,111,2021-05-24
17031030706,17031600700,137,2021-05-31
17031050900,17031600700,93,2021-05-31
17031062100,17031600700,79,2021-05-31
17031080201,17031600700,92,2021-05-31
17031080202,17031600700,100,2021-05-31
17031081000,17031600700,130,2021-05-31
17031081201,17031600700,367,2021-05-31
17031150401,17031600700,102,2021-05-31
17031260100,17031600700,100,2021-05-31
17031281900,17031600700,83,2021-05-31
17031301200,17031600700,152,2021-05-31
17031310200,17031600700,97,2021-05-31
17031320100,17031600700,109,2021-05-31
17031320600,17031600700,349,2021-05-31
17031330100,17031600700,327,2021-05-31
17031330200,17031600700,102,2021-05-31
17031570100,17031600700,94,2021-05-31
17031600400,17031600700,95,2021-05-31
17031600600,17031600700,666,2021-05-31
17031600700,17031600700,391,2021-05-31
17031600900,17031600700,206,2021-05-31
17031610800,17031600700,102,2021-05-31
17031640600,17031600700,87,2021-05-31
17031660900,17031600700,130,2021-05-31
17031700301,17031600700,99,2021-05-31
17031801603,17031600700,80,2021-05-31
17031805106,17031600700,81,2021-05-31
17031808100,17031600700,99,2021-05-31
17031811900,17031600700,91,2021-05-31
17031814200,17031600700,86,2021-05-31
17031818200,17031600700,102,2021-05-31
17031819400,17031600700,181,2021-05-31
17031820202,17031600700,112,2021-05-31
17031820400,17031600700,126,2021-05-31
17031820800,17031600700,211,2021-05-31
17031820901,17031600700,209,2021-05-31
17031822802,17031600700,114,2021-05-31
17031824106,17031600700,208,2021-05-31
17031824107,17031600700,192,2021-05-31
17031824108,17031600700,91,2021-05-31
17031824115,17031600700,118,2021-05-31
17031824119,17031600700,102,2021-05-31
17031824120,17031600700,83,2021-05-31
17031824602,17031600700,95,2021-05-31
17031825400,17031600700,103,2021-05-31
17031826201,17031600700,81,2021-05-31
17031830500,17031600700,179,2021-05-31
17031831300,17031600700,102,2021-05-31
17031832500,17031600700,82,2021-05-31
17031833100,17031600700,264,2021-05-31
17031835200,17031600700,94,2021-05-31
17031838100,17031600700,161,2021-05-31
17031838200,17031600700,395,2021-05-31
17031838300,17031600700,126,2021-05-31
17031839000,17031600700,185,2021-05-31
17031839600,17031600700,91,2021-05-31
17031839700,17031600700,219,2021-05-31
17031839800,17031600700,103,2021-05-31
17031839900,17031600700,345,2021-05-31
17031840200,17031600700,225,2021-05-31
17031840300,17031600700,111,2021-05-31
17031840400,17031600700,1651,2021-05-31
17031840700,17031600700,111,2021-05-31
17031841100,17031600700,587,2021-05-31
17031841900,17031600700,613,2021-05-31
17031842600,17031600700,102,2021-05-31
17031842900,17031600700,314,2021-05-31
17031843200,17031600700,91,2021-05-31
17031843700,17031600700,157,2021-05-31
17031980000,17031600700,254,2021-05-31
17043845402,17031600700,90,2021-05-31
17043845803,17031600700,230,2021-05-31
17043845902,17031600700,185,2021-05-31
17043846509,17031600700,87,2021-05-31
17097861504,17031600700,110,2021-05-31
17197880113,17031600700,79,2021-05-31
17197880117,17031600700,118,2021-05-31
17197880204,17031600700,160,2021-05-31
17197884101,17031600700,171,2021-05-31
18089042300,17031600700,283,2021-05-31
18089042609,17031600700,112,2021-05-31
17031050900,17031600700,120,2021-06-07
17031070300,17031600700,79,2021-06-07
17031080300,17031600700,93,2021-06-07
17031081100,17031600700,95,2021-06-07
17031081300,17031600700,85,2021-06-07
17031243000,17031600700,99,2021-06-07
17031283100,17031600700,96,2021-06-07
17031300500,17031600700,85,2021-06-07
17031310600,17031600700,352,2021-06-07
17031310700,17031600700,100,2021-06-07
17031320100,17031600700,186,2021-06-07
17031320400,17031600700,123,2021-06-07
17031320600,17031600700,120,2021-06-07
17031330100,17031600700,113,2021-06-07
17031340400,17031600700,109,2021-06-07
17031340500,17031600700,111,2021-06-07
17031520100,17031600700,159,2021-06-07
17031560700,17031600700,89,2021-06-07
17031570200,17031600700,85,2021-06-07
17031580100,17031600700,295,2021-06-07
17031590500,17031600700,202,2021-06-07
17031590600,17031600700,88,2021-06-07
17031600600,17031600700,264,2021-06-07
17031600700,17031600700,414,2021-06-07
17031600900,17031600700,104,2021-06-07
17031610800,17031600700,130,2021-06-07
17031611200,17031600700,86,2021-06-07
17031620200,17031600700,111,2021-06-07
17031650100,17031600700,111,2021-06-07
17031806001,17031600700,118,2021-06-07
17031812500,17031600700,110,2021-06-07
17031818900,17031600700,89,2021-06-07
17031819200,17031600700,88,2021-06-07
17031820202,17031600700,113,2021-06-07
17031820800,17031600700,98,2021-06-07
17031820902,17031600700,303,2021-06-07
17031824106,17031600700,439,2021-06-07
17031830900,17031600700,99,2021-06-07
17031832500,17031600700,99,2021-06-07
17031832600,17031600700,208,2021-06-07
17031833000,17031600700,173,2021-06-07
17031833100,17031600700,99,2021-06-07
17031833300,17031600700,119,2021-06-07
17031838100,17031600700,287,2021-06-07
17031838200,17031600700,211,2021-06-07
17031839100,17031600700,187,2021-06-07
17031839500,17031600700,90,2021-06-07
17031839700,17031600700,298,2021-06-07
17031839900,17031600700,428,2021-06-07
17031840000,17031600700,118,2021-06-07
17031840100,17031600700,132,2021-06-07
17031840200,17031600700,690,2021-06-07
17031840400,17031600700,751,2021-06-07
17031840800,17031600700,83,2021-06-07
17031841000,17031600700,109,2021-06-07
17031841100,17031600700,936,2021-06-07
17031841300,17031600700,90,2021-06-07
17031841900,17031600700,1031,2021-06-07
17031842900,17031600700,179,2021-06-07
17031843200,17031600700,289,2021-06-07
17031843900,17031600700,102,2021-06-07
17043844501,17031600700,82,2021-06-07
17043845803,17031600700,293,2021-06-07
17043845809,17031600700,109,2021-06-07
17197880109,17031600700,187,2021-06-07
17197884103,17031600700,101,2021-06-07
18089042300,17031600700,78,2021-06-07
17031010503,17031600700,97,2021-06-14
17031020902,17031600700,98,2021-06-14
17031081401,17031600700,368,2021-06-14
17031081403,17031600700,113,2021-06-14
17031081700,17031600700,201,2021-06-14
17031242100,17031600700,121,2021-06-14
17031242200,17031600700,214,2021-06-14
17031243100,17031600700,103,2021-06-14
17031301100,17031600700,107,2021-06-14
17031310700,17031600700,90,2021-06-14
17031320100,17031600700,141,2021-06-14
17031320600,17031600700,98,2021-06-14
17031330100,17031600700,210,2021-06-14
17031330200,17031600700,313,2021-06-14
17031340400,17031600700,216,2021-06-14
17031340500,17031600700,127,2021-06-14
17031340600,17031600700,104,2021-06-14
17031351000,17031600700,106,2021-06-14
17031580100,17031600700,93,2021-06-14
17031580600,17031600700,221,2021-06-14
17031600400,17031600700,309,2021-06-14
17031600600,17031600700,162,2021-06-14
17031600700,17031600700,459,2021-06-14
17031600900,17031600700,471,2021-06-14
17031610300,17031600700,98,2021-06-14
17031670500,17031600700,110,2021-06-14
17031810000,17031600700,80,2021-06-14
17031811200,17031600700,199,2021-06-14
17031814200,17031600700,98,2021-06-14
17031815400,17031600700,106,2021-06-14
17031819300,17031600700,141,2021-06-14
17031824106,17031600700,328,2021-06-14
17031824108,17031600700,83,2021-06-14
17031824115,17031600700,247,2021-06-14
17031825400,17031600700,104,2021-06-14
17031832500,17031600700,226,2021-06-14
17031833000,17031600700,100,2021-06-14
17031833100,17031600700,295,2021-06-14
17031838200,17031600700,385,2021-06-14
17031839100,17031600700,181,2021-06-14
17031839500,17031600700,101,2021-06-14
17031839700,17031600700,176,2021-06-14
17031839900,17031600700,214,2021-06-14
17031840000,17031600700,83,2021-06-14
17031840200,17031600700,345,2021-06-14
17031840300,17031600700,101,2021-06-14
17031840400,17031600700,943,2021-06-14
17031841100,17031600700,839,2021-06-14
17031841900,17031600700,621,2021-06-14
17031842600,17031600700,274,2021-06-14
17031842900,17031600700,195,2021-06-14
17031843200,17031600700,95,2021-06-14
17031843700,17031600700,113,2021-06-14
17043840901,17031600700,179,2021-06-14
17043845902,17031600700,219,2021-06-14
17043846106,17031600700,104,2021-06-14
17043846509,17031600700,109,2021-06-14
17089852805,17031600700,100,2021-06-14
17097864510,17031600700,84,2021-06-14
17111871104,17031600700,152,2021-06-14
17197880117,17031600700,91,2021-06-14
18089042609,17031600700,121,2021-06-14
55059002601,17031600700,96,2021-06-14
17031031400,17031600700,162,2021-06-21
17031031501,17031600700,137,2021-06-21
17031060200,17031600700,92,2021-06-21
17031063303,17031600700,114,2021-06-21
17031070300,17031600700,121,2021-06-21
17031070700,17031600700,217,2021-06-21
17031081201,17031600700,120,2021-06-21
17031081300,17031600700,104,2021-06-21
17031243200,17031600700,85,2021-06-21
17031280100,17031600700,108,2021-06-21
17031310200,17031600700,248,2021-06-21
17031310800,17031600700,102,2021-06-21
17031320600,17031600700,81,2021-06-21
17031330100,17031600700,209,2021-06-21
17031340300,17031600700,155,2021-06-21
17031411000,17031600700,240,2021-06-21
17031570400,17031600700,216,2021-06-21
17031580100,17031600700,194,2021-06-21
17031590500,17031600700,114,2021-06-21
17031590700,17031600700,81,2021-06-21
17031600400,17031600700,106,2021-06-21
17031600700,17031600700,480,2021-06-21
17031600900,17031600700,212,2021-06-21
17031640500,17031600700,220,2021-06-21
17031802701,17031600700,136,2021-06-21
17031806103,17031600700,96,2021-06-21
17031809900,17031600700,106,2021-06-21
17031811401,17031600700,96,2021-06-21
17031812200,17031600700,135,2021-06-21
17031820202,17031600700,123,2021-06-21
17031820800,17031600700,405,2021-06-21
17031820901,17031600700,334,2021-06-21
17031823001,17031600700,94,2021-06-21
17031823605,17031600700,107,2021-06-21
17031824106,17031600700,392,2021-06-21
17031824108,17031600700,113,2021-06-21
17031824120,17031600700,90,2021-06-21
17031824300,17031600700,145,2021-06-21
17031830900,17031600700,93,2021-06-21
17031832600,17031600700,81,2021-06-21
17031833000,17031600700,97,2021-06-21
17031839000,17031600700,96,2021-06-21
17031839700,17031600700,311,2021-06-21
17031839900,17031600700,474,2021-06-21
17031840000,17031600700,84,2021-06-21
17031840200,17031600700,462,2021-06-21
17031840400,17031600700,892,2021-06-21
17031841100,17031600700,860,2021-06-21
17031841900,17031600700,490,2021-06-21
17031842600,17031600700,129,2021-06-21
17031842800,17031600700,115,2021-06-21
17031842900,17031600700,144,2021-06-21
17031843200,17031600700,170,2021-06-21
17031843300,17031600700,183,2021-06-21
17043840901,17031600700,224,2021-06-21
17043844301,17031600700,114,2021-06-21
17043844501,17031600700,93,2021-06-21
17043844901,17031600700,147,2021-06-21
17043845803,17031600700,313,2021-06-21
17097863300,17031600700,107,2021-06-21
17197880202,17031600700,284,2021-06-21
17197880415,17031600700,87,2021-06-21
17031081000,17031600700,139,2021-06-28
17031283100,17031600700,116,2021-06-28
17031310600,17031600700,189,2021-06-28
17031310900,17031600700,163,2021-06-28
17031320600,17031600700,246,2021-06-28
17031330100,17031600700,91,2021-06-28
17031560900,17031600700,130,2021-06-28
17031590700,17031600700,316,2021-06-28
17031600600,17031600700,144,2021-06-28
17031600700,17031600700,209,2021-06-28
17031600900,17031600700,265,2021-06-28
17031610800,17031600700,117,2021-06-28
17031611000,17031600700,141,2021-06-28
17031660600,17031600700,123,2021-06-28
17031700301,17031600700,184,2021-06-28
17031809400,17031600700,178,2021-06-28
17031812500,17031600700,86,2021-06-28
17031814200,17031600700,97,2021-06-28
17031815200,17031600700,150,2021-06-28
17031815500,17031600700,96,2021-06-28
17031816200,17031600700,92,2021-06-28
17031820104,17031600700,101,2021-06-28
17031823605,17031600700,85,2021-06-28
17031824106,17031600700,242,2021-06-28
17031830900,17031600700,113,2021-06-28
17031833000,17031600700,90,2021-06-28
17031838200,17031600700,360,2021-06-28
17031839000,17031600700,407,2021-06-28
17031839100,17031600700,294,2021-06-28
17031839800,17031600700,104,2021-06-28
17031839900,17031600700,90,2021-06-28
17031840200,17031600700,211,2021-06-28
17031840300,17031600700,93,2021-06-28
17031840400,17031600700,832,2021-06-28
17031841100,17031600700,967,2021-06-28
17031841900,17031600700,550,2021-06-28
17031842900,17031600700,92,2021-06-28
17031843200,17031600700,397,2021-06-28
17031980000,17031600700,149,2021-06-28
17031980100,17031600700,179,2021-06-28
17097861509,17031600700,536,2021-06-28
17111871209,17031600700,131,2021-06-28
17031063400,17031600700,225,2021-07-05
17031080201,17031600700,82,2021-07-05
17031081100,17031600700,123,2021-07-05
17031081201,17031600700,146,2021-07-05
17031081401,17031600700,85,2021-07-05
17031081500,17031600700,82,2021-07-05
17031081700,17031600700,102,2021-07-05
17031081800,17031600700,104,2021-07-05
17031140301,17031600700,114,2021-07-05
17031151002,17031600700,134,2021-07-05
17031210100,17031600700,89,2021-07-05
17031310200,17031600700,87,2021-07-05
17031310700,17031600700,89,2021-07-05
17031320600,17031600700,122,2021-07-05
17031330100,17031600700,88,2021-07-05
17031330200,17031600700,111,2021-07-05
17031340400,17031600700,98,2021-07-05
17031340500,17031600700,128,2021-07-05
17031351000,17031600700,115,2021-07-05
17031561000,17031600700,86,2021-07-05
17031580100,17031600700,82,2021-07-05
17031600400,17031600700,200,2021-07-05
17031600600,17031600700,115,2021-07-05
17031600700,17031600700,744,2021-07-05
17031610300,17031600700,142,2021-07-05
17031611000,17031600700,158,2021-07-05
17031640400,17031600700,77,2021-07-05
17031640600,17031600700,88,2021-07-05
17031740300,17031600700,181,2021-07-05
17031770202,17031600700,83,2021-07-05
17031806900,17031600700,138,2021-07-05
17031810000,17031600700,171,2021-07-05
17031810100,17031600700,104,2021-07-05
17031813600,17031600700,110,2021-07-05
17031813801,17031600700,112,2021-07-05
17031814200,17031600700,187,2021-07-05
17031814300,17031600700,117,2021-07-05
17031820800,17031600700,316,2021-07-05
17031821102,17031600700,116,2021-07-05
17031824106,17031600700,100,2021-07-05
17031825400,17031600700,103,2021-07-05
17031828802,17031600700,100,2021-07-05
17031830700,17031600700,104,2021-07-05
17031831400,17031600700,92,2021-07-05
17031838200,17031600700,167,2021-07-05
17031839000,17031600700,90,2021-07-05
17031839100,17031600700,215,2021-07-05
17031839200,17031600700,116,2021-07-05
17031839900,17031600700,200,2021-07-05
17031840100,17031600700,468,2021-07-05
17031840200,17031600700,1094,2021-07-05
17031840400,17031600700,945,2021-07-05
17031841100,17031600700,1676,2021-07-05
17031841900,17031600700,655,2021-07-05
17031842600,17031600700,103,2021-07-05
17031842900,17031600700,296,2021-07-05
17031843200,17031600700,316,2021-07-05
17031843800,17031600700,96,2021-07-05
17043842710,17031600700,109,2021-07-05
17043844602,17031600700,96,2021-07-05
17043845902,17031600700,243,2021-07-05
17043846004,17031600700,117,2021-07-05
17097861509,17031600700,394,2021-07-05
17097866200,17031600700,89,2021-07-05
18089020200,17031600700,99,2021-07-05
