origin,destination,trips,date
17031831400,17031301200,87,2021-06-07
17031838100,17031301200,167,2021-06-07
17031838200,17031301200,268,2021-06-07
17031839000,17031301200,206,2021-06-07
17031839100,17031301200,106,2021-06-07
17031840400,17031301200,99,2021-06-07
17031840700,17031301200,667,2021-06-07
17031841200,17031301200,927,2021-06-07
17031841300,17031301200,614,2021-06-07
17031842600,17031301200,200,2021-06-07
17031843000,17031301200,86,2021-06-07
17031843100,17031301200,120,2021-06-07
17031843200,17031301200,279,2021-06-07
17031843500,17031301200,207,2021-06-07
17031843900,17031301200,102,2021-06-07
17043840000,17031301200,90,2021-06-07
17043840101,17031301200,98,2021-06-07
17043841325,17031301200,97,2021-06-07
17043845805,17031301200,180,2021-06-07
17097861509,17031301200,297,2021-06-07
17097861604,17031301200,101,2021-06-07
17197880415,17031301200,295,2021-06-07
17197881500,17031301200,85,2021-06-07
18089043002,17031301200,179,2021-06-07
17031031400,17031301200,98,2021-06-14
17031071400,17031301200,100,2021-06-14
17031071500,17031301200,94,2021-06-14
17031080300,17031301200,117,2021-06-14
17031081600,17031301200,173,2021-06-14
17031081700,17031301200,112,2021-06-14
17031081800,17031301200,298,2021-06-14
17031190200,17031301200,415,2021-06-14
17031191000,17031301200,118,2021-06-14
17031221500,17031301200,90,2021-06-14
17031230500,17031301200,92,2021-06-14
17031241100,17031301200,112,2021-06-14
17031242100,17031301200,103,2021-06-14
17031250800,17031301200,115,2021-06-14
17031251800,17031301200,93,2021-06-14
17031260200,17031301200,223,2021-06-14
17031271500,17031301200,143,2021-06-14
17031280100,17031301200,111,2021-06-14
17031282700,17031301200,80,2021-06-14
17031300800,17031301200,149,2021-06-14
17031300900,17031301200,424,2021-06-14
17031301200,17031301200,1848,2021-06-14
17031310600,17031301200,83,2021-06-14
17031310900,17031301200,208,2021-06-14
17031320100,17031301200,284,2021-06-14
17031320400,17031301200,345,2021-06-14
17031320600,17031301200,83,2021-06-14
17031330100,17031301200,299,2021-06-14
17031340600,17031301200,166,2021-06-14
17031570200,17031301200,173,2021-06-14
17031570500,17031301200,98,2021-06-14
17031580100,17031301200,223,2021-06-14
17031580300,17031301200,115,2021-06-14
17031580501,17031301200,146,2021-06-14
17031580600,17031301200,179,2021-06-14
17031590500,17031301200,124,2021-06-14
17031610300,17031301200,95,2021-06-14
17031660900,17031301200,113,2021-06-14
17031700302,17031301200,84,2021-06-14
17031804701,17031301200,92,2021-06-14
17031809300,17031301200,202,2021-06-14
17031811302,17031301200,181,2021-06-14
17031811401,17031301200,123,2021-06-14
17031812301,17031301200,147,2021-06-14
17031813600,17031301200,378,2021-06-14
17031813702,17031301200,88,2021-06-14
17031813801,17031301200,201,2021-06-14
17031814200,17031301200,300,2021-06-14
17031814800,17031301200,102,2021-06-14
17031815000,17031301200,100,2021-06-14
17031815600,17031301200,424,2021-06-14
17031820202,17031301200,213,2021-06-14
17031820902,17031301200,136,2021-06-14
17031822602,17031301200,138,2021-06-14
17031826304,17031301200,80,2021-06-14
17031831000,17031301200,101,2021-06-14
17031833000,17031301200,265,2021-06-14
17031833100,17031301200,585,2021-06-14
17031834800,17031301200,225,2021-06-14
17031837100,17031301200,80,2021-06-14
17031838700,17031301200,115,2021-06-14
17031839000,17031301200,89,2021-06-14
17031840700,17031301200,1073,2021-06-14
17031840800,17031301200,172,2021-06-14
17031841100,17031301200,287,2021-06-14
17031841200,17031301200,561,2021-06-14
17031841300,17031301200,1302,2021-06-14
17031841600,17031301200,190,2021-06-14
17031841700,17031301200,116,2021-06-14
17031842600,17031301200,103,2021-06-14
17031842800,17031301200,195,2021-06-14
17031843200,17031301200,212,2021-06-14
17031843300,17031301200,110,2021-06-14
17031843500,17031301200,164,2021-06-14
17031980000,17031301200,297,2021-06-14
17031980100,17031301200,268,2021-06-14
17043840000,17031301200,87,2021-06-14
17043844902,17031301200,147,2021-06-14
17043845802,17031301200,153,2021-06-14
17043846413,17031301200,90,2021-06-14
17089852500,17031301200,155,2021-06-14
17097860810,17031301200,88,2021-06-14
17097862604,17031301200,93,2021-06-14
17097865400,17031301200,80,2021-06-14
17111871107,17031301200,106,2021-06-14
17111871206,17031301200,104,2021-06-14
17197880120,17031301200,151,2021-06-14
17197880505,17031301200,110,2021-06-14
17197884101,17031301200,176,2021-06-14
17031030900,17031301200,94,2021-06-21
17031031700,17031301200,81,2021-06-21
17031081201,17031301200,97,2021-06-21
17031081300,17031301200,94,2021-06-21
17031081401,17031301200,255,2021-06-21
17031081402,17031301200,120,2021-06-21
17031081500,17031301200,98,2021-06-21
17031081600,17031301200,93,2021-06-21
17031081700,17031301200,355,2021-06-21
17031081900,17031301200,142,2021-06-21
17031150402,17031301200,124,2021-06-21
17031210900,17031301200,81,2021-06-21
17031230900,17031301200,183,2021-06-21
17031240600,17031301200,123,2021-06-21
17031241100,17031301200,194,2021-06-21
17031243200,17031301200,112,2021-06-21
17031243300,17031301200,91,2021-06-21
17031251100,17031301200,117,2021-06-21
17031251500,17031301200,162,2021-06-21
17031252202,17031301200,87,2021-06-21
17031280100,17031301200,92,2021-06-21
17031283100,17031301200,108,2021-06-21
17031300700,17031301200,89,2021-06-21
17031300800,17031301200,145,2021-06-21
17031301200,17031301200,1902,2021-06-21
17031301702,17031301200,99,2021-06-21
17031310600,17031301200,92,2021-06-21
17031310800,17031301200,685,2021-06-21
17031310900,17031301200,166,2021-06-21
17031320100,17031301200,105,2021-06-21
17031320400,17031301200,222,2021-06-21
17031330100,17031301200,178,2021-06-21
17031340500,17031301200,225,2021-06-21
17031570200,17031301200,358,2021-06-21
17031580100,17031301200,94,2021-06-21
17031580300,17031301200,262,2021-06-21
17031580501,17031301200,248,2021-06-21
17031610300,17031301200,130,2021-06-21
17031620100,17031301200,98,2021-06-21
17031630300,17031301200,102,2021-06-21
17031630800,17031301200,99,2021-06-21
17031650100,17031301200,104,2021-06-21
17031660900,17031301200,113,2021-06-21
17031661000,17031301200,90,2021-06-21
17031671100,17031301200,118,2021-06-21
17031700200,17031301200,84,2021-06-21
17031750100,17031301200,118,2021-06-21
17031801500,17031301200,217,2021-06-21
17031811800,17031301200,107,2021-06-21
17031812000,17031301200,136,2021-06-21
17031812600,17031301200,94,2021-06-21
17031812700,17031301200,411,2021-06-21
17031813801,17031301200,332,2021-06-21
17031814200,17031301200,286,2021-06-21
17031814800,17031301200,99,2021-06-21
17031815000,17031301200,101,2021-06-21
17031815600,17031301200,376,2021-06-21
17031815701,17031301200,96,2021-06-21
17031816100,17031301200,81,2021-06-21
17031817102,17031301200,97,2021-06-21
17031817900,17031301200,89,2021-06-21
17031818401,17031301200,126,2021-06-21
17031819500,17031301200,92,2021-06-21
17031820103,17031301200,83,2021-06-21
17031820300,17031301200,92,2021-06-21
17031820502,17031301200,100,2021-06-21
17031831500,17031301200,120,2021-06-21
17031831600,17031301200,137,2021-06-21
17031833000,17031301200,92,2021-06-21
17031833100,17031301200,246,2021-06-21
17031835000,17031301200,95,2021-06-21
17031835100,17031301200,157,2021-06-21
17031836700,17031301200,106,2021-06-21
17031838200,17031301200,306,2021-06-21
17031838300,17031301200,106,2021-06-21
17031838700,17031301200,88,2021-06-21
17031839000,17031301200,439,2021-06-21
17031839100,17031301200,115,2021-06-21
17031840400,17031301200,456,2021-06-21
17031840700,17031301200,1057,2021-06-21
17031840800,17031301200,92,2021-06-21
17031841100,17031301200,254,2021-06-21
17031841200,17031301200,814,2021-06-21
17031841300,17031301200,838,2021-06-21
17031841700,17031301200,243,2021-06-21
17031841900,17031301200,301,2021-06-21
17031842300,17031301200,91,2021-06-21
17031842600,17031301200,409,2021-06-21
17031842800,17031301200,129,2021-06-21
17031842900,17031301200,420,2021-06-21
17031843100,17031301200,119,2021-06-21
17031843200,17031301200,285,2021-06-21
17031843500,17031301200,98,2021-06-21
17031980000,17031301200,115,2021-06-21
17043846702,17031301200,86,2021-06-21
17097860400,17031301200,93,2021-06-21
17097865400,17031301200,81,2021-06-21
18089042505,17031301200,83,2021-06-21
17031051000,17031301200,79,2021-06-28
17031061000,17031301200,98,2021-06-28
17031081403,17031301200,96,2021-06-28
17031081600,17031301200,212,2021-06-28
17031081700,17031301200,113,2021-06-28
17031151001,17031301200,148,2021-06-28
17031190100,17031301200,80,2021-06-28
17031220300,17031301200,94,2021-06-28
17031222200,17031301200,79,2021-06-28
17031230600,17031301200,99,2021-06-28
17031240500,17031301200,100,2021-06-28
17031242600,17031301200,137,2021-06-28
17031250300,17031301200,129,2021-06-28
17031250800,17031301200,80,2021-06-28
17031271200,17031301200,116,2021-06-28
17031280800,17031301200,100,2021-06-28
17031300800,17031301200,89,2021-06-28
17031301200,17031301200,1850,2021-06-28
17031310500,17031301200,133,2021-06-28
17031310600,17031301200,232,2021-06-28
17031310900,17031301200,189,2021-06-28
17031320100,17031301200,375,2021-06-28
17031320400,17031301200,351,2021-06-28
17031500100,17031301200,164,2021-06-28
17031560300,17031301200,89,2021-06-28
17031570100,17031301200,224,2021-06-28
17031570200,17031301200,91,2021-06-28
17031570300,17031301200,233,2021-06-28
17031580100,17031301200,101,2021-06-28
17031580400,17031301200,90,2021-06-28
17031600900,17031301200,293,2021-06-28
17031611300,17031301200,109,2021-06-28
17031620100,17031301200,100,2021-06-28
17031620200,17031301200,157,2021-06-28
17031630500,17031301200,100,2021-06-28
17031640800,17031301200,97,2021-06-28
17031681000,17031301200,119,2021-06-28
17031700301,17031301200,85,2021-06-28
17031700302,17031301200,93,2021-06-28
17031700401,17031301200,92,2021-06-28
17031750200,17031301200,110,2021-06-28
17031806801,17031301200,100,2021-06-28
17031806900,17031301200,146,2021-06-28
17031809300,17031301200,167,2021-06-28
17031812301,17031301200,105,2021-06-28
17031813801,17031301200,384,2021-06-28
17031814200,17031301200,92,2021-06-28
17031814600,17031301200,88,2021-06-28
17031814800,17031301200,329,2021-06-28
17031815600,17031301200,138,2021-06-28
17031818401,17031301200,112,2021-06-28
17031823001,17031301200,178,2021-06-28
17031826402,17031301200,188,2021-06-28
17031832000,17031301200,90,2021-06-28
17031832500,17031301200,95,2021-06-28
17031833100,17031301200,216,2021-06-28
17031835100,17031301200,127,2021-06-28
17031837000,17031301200,99,2021-06-28
17031838200,17031301200,165,2021-06-28
17031838700,17031301200,127,2021-06-28
17031839000,17031301200,207,2021-06-28
17031839100,17031301200,304,2021-06-28
17031840200,17031301200,102,2021-06-28
17031840400,17031301200,96,2021-06-28
17031840700,17031301200,819,2021-06-28
17031841100,17031301200,82,2021-06-28
17031841200,17031301200,680,2021-06-28
17031841300,17031301200,1079,2021-06-28
17031841700,17031301200,97,2021-06-28
17031841900,17031301200,208,2021-06-28
17031842600,17031301200,332,2021-06-28
17031842900,17031301200,104,2021-06-28
17031843000,17031301200,122,2021-06-28
17031843200,17031301200,177,2021-06-28
17031843500,17031301200,83,2021-06-28
17031980000,17031301200,149,2021-06-28
17031980100,17031301200,434,2021-06-28
17197880202,17031301200,135,2021-06-28
17031010503,17031301200,126,2021-07-05
17031051100,17031301200,98,2021-07-05
17031070700,17031301200,90,2021-07-05
17031081100,17031301200,88,2021-07-05
17031081402,17031301200,183,2021-07-05
17031081403,17031301200,93,2021-07-05
17031081700,17031301200,88,2021-07-05
17031081800,17031301200,77,2021-07-05
17031140800,17031301200,93,2021-07-05
17031150200,17031301200,81,2021-07-05
17031150402,17031301200,97,2021-07-05
17031150800,17031301200,95,2021-07-05
17031190800,17031301200,83,2021-07-05
17031241300,17031301200,102,2021-07-05
17031241400,17031301200,96,2021-07-05
17031242400,17031301200,85,2021-07-05
17031243500,17031301200,89,2021-07-05
17031251500,17031301200,193,2021-07-05
17031251900,17031301200,92,2021-07-05
17031300600,17031301200,239,2021-07-05
17031300800,17031301200,77,2021-07-05
17031300900,17031301200,191,2021-07-05
17031301100,17031301200,112,2021-07-05
17031301200,17031301200,1914,2021-07-05
17031301600,17031301200,130,2021-07-05
17031301701,17031301200,161,2021-07-05
17031310300,17031301200,88,2021-07-05
17031310600,17031301200,201,2021-07-05
17031310700,17031301200,207,2021-07-05
17031310800,17031301200,97,2021-07-05
17031310900,17031301200,222,2021-07-05
17031320400,17031301200,88,2021-07-05
17031560300,17031301200,85,2021-07-05
17031570100,17031301200,110,2021-07-05
17031570200,17031301200,167,2021-07-05
17031570300,17031301200,95,2021-07-05
17031580200,17031301200,94,2021-07-05
17031580300,17031301200,77,2021-07-05
17031620200,17031301200,102,2021-07-05
17031660900,17031301200,107,2021-07-05
17031671400,17031301200,110,2021-07-05
17031760801,17031301200,151,2021-07-05
17031770300,17031301200,166,2021-07-05
17031806801,17031301200,104,2021-07-05
17031811200,17031301200,143,2021-07-05
17031813600,17031301200,118,2021-07-05
17031814200,17031301200,305,2021-07-05
17031814400,17031301200,100,2021-07-05
17031814800,17031301200,95,2021-07-05
17031814900,17031301200,100,2021-07-05
17031815100,17031301200,99,2021-07-05
17031815300,17031301200,130,2021-07-05
17031815600,17031301200,266,2021-07-05
17031816100,17031301200,253,2021-07-05
17031817900,17031301200,77,2021-07-05
17031820502,17031301200,164,2021-07-05
17031820700,17031301200,110,2021-07-05
17031820901,17031301200,275,2021-07-05
17031821900,17031301200,88,2021-07-05
17031822102,17031301200,112,2021-07-05
17031831000,17031301200,107,2021-07-05
17031831900,17031301200,100,2021-07-05
17031833000,17031301200,217,2021-07-05
17031833100,17031301200,219,2021-07-05
17031833300,17031301200,92,2021-07-05
17031838100,17031301200,113,2021-07-05
17031838200,17031301200,168,2021-07-05
17031839100,17031301200,110,2021-07-05
17031840400,17031301200,116,2021-07-05
17031840700,17031301200,1282,2021-07-05
17031841100,17031301200,188,2021-07-05
17031841200,17031301200,545,2021-07-05
17031841300,17031301200,553,2021-07-05
17031841700,17031301200,165,2021-07-05
17031841900,17031301200,592,2021-07-05
17031842900,17031301200,168,2021-07-05
17031843200,17031301200,202,2021-07-05
17031843500,17031301200,331,2021-07-05
17031980000,17031301200,141,2021-07-05
17031980100,17031301200,127,2021-07-05
17043840802,17031301200,101,2021-07-05
17043841325,17031301200,88,2021-07-05
17043844301,17031301200,99,2021-07-05
17043844601,17031301200,173,2021-07-05
17089851500,17031301200,98,2021-07-05
17097861508,17031301200,141,2021-07-05
17097861509,17031301200,681,2021-07-05
17197880202,17031301200,167,2021-07-05
17197882200,17031301200,148,2021-07-05
55059001000,17031301200,433,2021-07-05
17031020802,17031301200,107,2021-07-12
17031061200,17031301200,106,2021-07-12
17031070700,17031301200,145,2021-07-12
17031081300,17031301200,130,2021-07-12
17031081402,17031301200,265,2021-07-12
17031081500,17031301200,92,2021-07-12
17031081600,17031301200,424,2021-07-12
17031081700,17031301200,117,2021-07-12
17031081800,17031301200,114,2021-07-12
17031240300,17031301200,114,2021-07-12
17031242200,17031301200,90,2021-07-12
17031242600,17031301200,108,2021-07-12
17031243000,17031301200,105,2021-07-12
17031243400,17031301200,112,2021-07-12
17031251500,17031301200,98,2021-07-12
17031252202,17031301200,111,2021-07-12
17031280100,17031301200,197,2021-07-12
17031281900,17031301200,84,2021-07-12
17031282800,17031301200,101,2021-07-12
17031291200,17031301200,125,2021-07-12
17031300600,17031301200,208,2021-07-12
17031300900,17031301200,221,2021-07-12
17031301200,17031301200,2617,2021-07-12
17031301701,17031301200,213,2021-07-12
17031310300,17031301200,83,2021-07-12
17031310600,17031301200,95,2021-07-12
17031310800,17031301200,280,2021-07-12
17031310900,17031301200,164,2021-07-12
17031320100,17031301200,187,2021-07-12
17031320400,17031301200,516,2021-07-12
17031330100,17031301200,242,2021-07-12
17031340500,17031301200,136,2021-07-12
17031410700,17031301200,84,2021-07-12
17031420700,17031301200,78,2021-07-12
17031570200,17031301200,190,2021-07-12
17031580800,17031301200,100,2021-07-12
17031600900,17031301200,105,2021-07-12
17031610300,17031301200,302,2021-07-12
17031650500,17031301200,86,2021-07-12
17031660800,17031301200,178,2021-07-12
17031660900,17031301200,98,2021-07-12
17031671400,17031301200,112,2021-07-12
17031671500,17031301200,108,2021-07-12
17031770400,17031301200,84,2021-07-12
17031770500,17031301200,175,2021-07-12
17031806900,17031301200,178,2021-07-12
17031808500,17031301200,100,2021-07-12
17031809300,17031301200,155,2021-07-12
17031812301,17031301200,96,2021-07-12
17031812802,17031301200,96,2021-07-12
17031813600,17031301200,214,2021-07-12
17031813801,17031301200,220,2021-07-12
17031814000,17031301200,86,2021-07-12
17031814200,17031301200,178,2021-07-12
17031814600,17031301200,104,2021-07-12
17031814800,17031301200,182,2021-07-12
17031814900,17031301200,98,2021-07-12
17031815000,17031301200,87,2021-07-12
17031815500,17031301200,103,2021-07-12
17031815600,17031301200,191,2021-07-12
17031816100,17031301200,208,2021-07-12
17031817700,17031301200,105,2021-07-12
17031819500,17031301200,239,2021-07-12
17031819801,17031301200,142,2021-07-12
17031820104,17031301200,99,2021-07-12
17031830900,17031301200,98,2021-07-12
17031831100,17031301200,86,2021-07-12
17031831200,17031301200,92,2021-07-12
17031832000,17031301200,88,2021-07-12
17031833000,17031301200,119,2021-07-12
17031833300,17031301200,86,2021-07-12
17031836900,17031301200,102,2021-07-12
17031837300,17031301200,130,2021-07-12
17031839000,17031301200,404,2021-07-12
17031839100,17031301200,278,2021-07-12
17031839800,17031301200,90,2021-07-12
17031839900,17031301200,103,2021-07-12
17031840300,17031301200,95,2021-07-12
17031840400,17031301200,93,2021-07-12
17031840700,17031301200,869,2021-07-12
17031840800,17031301200,83,2021-07-12
17031841200,17031301200,439,2021-07-12
17031841300,17031301200,739,2021-07-12
17031841600,17031301200,143,2021-07-12
17031841700,17031301200,93,2021-07-12
17031841900,17031301200,294,2021-07-12
17031842600,17031301200,230,2021-07-12
17031843200,17031301200,305,2021-07-12
17031843300,17031301200,178,2021-07-12
17031843400,17031301200,98,2021-07-12
17031843500,17031301200,322,2021-07-12
17031980000,17031301200,111,2021-07-12
17031980100,17031301200,131,2021-07-12
17043840802,17031301200,106,2021-07-12
17043844601,17031301200,91,2021-07-12
17043845802,17031301200,321,2021-07-12
17089853100,17031301200,127,2021-07-12
17197883211,17031301200,337,2021-07-12
17031081402,17031301200,237,2021-07-19
17031081700,17031301200,94,2021-07-19
17031140302,17031301200,192,2021-07-19
17031140800,17031301200,92,2021-07-19
17031190100,17031301200,117,2021-07-19
17031200402,17031301200,180,2021-07-19
17031221200,17031301200,121,2021-07-19
17031230600,17031301200,98,2021-07-19
17031240500,17031301200,103,2021-07-19
17031242900,17031301200,98,2021-07-19
17031250600,17031301200,109,2021-07-19
17031251200,17031301200,192,2021-07-19
17031251500,17031301200,94,2021-07-19
17031252202,17031301200,120,2021-07-19
17031280100,17031301200,100,2021-07-19
17031281900,17031301200,152,2021-07-19
17031282700,17031301200,284,2021-07-19
17031292400,17031301200,101,2021-07-19
17031300900,17031301200,195,2021-07-19
17031301200,17031301200,2280,2021-07-19
17031301701,17031301200,410,2021-07-19
17031301801,17031301200,188,2021-07-19
17031310500,17031301200,98,2021-07-19
17031310700,17031301200,139,2021-07-19
17031310800,17031301200,160,2021-07-19
17031310900,17031301200,80,2021-07-19
17031320400,17031301200,196,2021-07-19
17031320600,17031301200,85,2021-07-19
17031570200,17031301200,174,2021-07-19
17031570300,17031301200,122,2021-07-19
17031580100,17031301200,405,2021-07-19
17031580200,17031301200,101,2021-07-19
17031580300,17031301200,131,2021-07-19
17031580502,17031301200,94,2021-07-19
17031590500,17031301200,100,2021-07-19
17031610300,17031301200,310,2021-07-19
17031650500,17031301200,87,2021-07-19
17031806801,17031301200,104,2021-07-19
17031806900,17031301200,173,2021-07-19
17031809300,17031301200,97,2021-07-19
17031812500,17031301200,103,2021-07-19
17031813400,17031301200,141,2021-07-19
17031813701,17031301200,98,2021-07-19
17031813801,17031301200,115,2021-07-19
17031814200,17031301200,186,2021-07-19
17031815300,17031301200,86,2021-07-19
17031815400,17031301200,166,2021-07-19
17031815600,17031301200,392,2021-07-19
17031816100,17031301200,160,2021-07-19
17031817500,17031301200,108,2021-07-19
17031819500,17031301200,90,2021-07-19
17031820901,17031301200,227,2021-07-19
17031821001,17031301200,166,2021-07-19
17031821600,17031301200,91,2021-07-19
17031821900,17031301200,80,2021-07-19
17031822500,17031301200,188,2021-07-19
17031830700,17031301200,91,2021-07-19
17031832200,17031301200,133,2021-07-19
17031832900,17031301200,117,2021-07-19
17031833000,17031301200,242,2021-07-19
17031833100,17031301200,220,2021-07-19
17031833300,17031301200,80,2021-07-19
17031838000,17031301200,80,2021-07-19
17031838200,17031301200,95,2021-07-19
17031838700,17031301200,217,2021-07-19
17031839000,17031301200,182,2021-07-19
17031839100,17031301200,381,2021-07-19
17031839700,17031301200,89,2021-07-19
17031839900,17031301200,110,2021-07-19
17031840400,17031301200,86,2021-07-19
17031840700,17031301200,1254,2021-07-19
17031840800,17031301200,86,2021-07-19
17031841100,17031301200,129,2021-07-19
17031841200,17031301200,985,2021-07-19
17031841300,17031301200,1041,2021-07-19
17031841700,17031301200,247,2021-07-19
17031841900,17031301200,105,2021-07-19
17031842900,17031301200,476,2021-07-19
17031843100,17031301200,129,2021-07-19
17031843200,17031301200,356,2021-07-19
17031843500,17031301200,373,2021-07-19
17031843900,17031301200,186,2021-07-19
17031980000,17031301200,113,2021-07-19
17043842702,17031301200,112,2021-07-19
17043844702,17031301200,183,2021-07-19
17043845802,17031301200,124,2021-07-19
17043846103,17031301200,90,2021-07-19
17043846409,17031301200,213,2021-07-19
17043846509,17031301200,156,2021-07-19
17043846519,17031301200,197,2021-07-19
17043846702,17031301200,206,2021-07-19
17097861509,17031301200,198,2021-07-19
17197883504,17031301200,92,2021-07-19
18089011700,17031301200,95,2021-07-19
17031020801,17031301200,87,2021-07-26
17031081401,17031301200,129,2021-07-26
17031081402,17031301200,129,2021-07-26
17031081403,17031301200,101,2021-07-26
17031081600,17031301200,133,2021-07-26
17031081800,17031301200,102,2021-07-26
17031140800,17031301200,86,2021-07-26
17031160300,17031301200,123,2021-07-26
17031170100,17031301200,197,2021-07-26
17031190100,17031301200,191,2021-07-26
17031190800,17031301200,115,2021-07-26
17031230600,17031301200,346,2021-07-26
17031230800,17031301200,137,2021-07-26
17031241500,17031301200,89,2021-07-26
17031242200,17031301200,176,2021-07-26
17031242800,17031301200,89,2021-07-26
17031243000,17031301200,122,2021-07-26
17031243500,17031301200,116,2021-07-26
17031251200,17031301200,173,2021-07-26
17031252102,17031301200,133,2021-07-26
17031260100,17031301200,117,2021-07-26
17031260400,17031301200,314,2021-07-26
17031282700,17031301200,220,2021-07-26
17031282800,17031301200,120,2021-07-26
17031300500,17031301200,88,2021-07-26
17031300800,17031301200,331,2021-07-26
17031300900,17031301200,91,2021-07-26
17031301200,17031301200,2095,2021-07-26
17031301600,17031301200,134,2021-07-26
17031301701,17031301200,130,2021-07-26
17031310400,17031301200,93,2021-07-26
17031310600,17031301200,761,2021-07-26
17031310800,17031301200,292,2021-07-26
17031310900,17031301200,121,2021-07-26
17031320100,17031301200,282,2021-07-26
17031320600,17031301200,235,2021-07-26
17031340500,17031301200,141,2021-07-26
17031340600,17031301200,143,2021-07-26
17031510300,17031301200,88,2021-07-26
17031570200,17031301200,266,2021-07-26
17031580400,17031301200,112,2021-07-26
17031580600,17031301200,188,2021-07-26
17031620100,17031301200,98,2021-07-26
17031630300,17031301200,136,2021-07-26
17031630800,17031301200,188,2021-07-26
17031630900,17031301200,98,2021-07-26
17031650301,17031301200,237,2021-07-26
17031660500,17031301200,121,2021-07-26
17031660900,17031301200,105,2021-07-26
17031730400,17031301200,80,2021-07-26
17031770602,17031301200,90,2021-07-26
17031804308,17031301200,227,2021-07-26
17031804805,17031301200,86,2021-07-26
17031805107,17031301200,137,2021-07-26
17031806900,17031301200,142,2021-07-26
17031810502,17031301200,84,2021-07-26
17031810702,17031301200,111,2021-07-26
17031813500,17031301200,83,2021-07-26
17031813801,17031301200,293,2021-07-26
17031814100,17031301200,88,2021-07-26
17031814200,17031301200,669,2021-07-26
17031814600,17031301200,99,2021-07-26
17031814800,17031301200,181,2021-07-26
17031815000,17031301200,94,2021-07-26
17031815100,17031301200,196,2021-07-26
17031815200,17031301200,96,2021-07-26
17031815500,17031301200,91,2021-07-26
17031815600,17031301200,394,2021-07-26
17031823200,17031301200,107,2021-07-26
17031823302,17031301200,100,2021-07-26
17031826201,17031301200,86,2021-07-26
17031830900,17031301200,91,2021-07-26
17031831000,17031301200,160,2021-07-26
17031831500,17031301200,96,2021-07-26
17031831700,17031301200,111,2021-07-26
17031832300,17031301200,95,2021-07-26
17031832500,17031301200,89,2021-07-26
17031832900,17031301200,109,2021-07-26
17031833000,17031301200,197,2021-07-26
17031836200,17031301200,195,2021-07-26
17031836800,17031301200,114,2021-07-26
17031839000,17031301200,88,2021-07-26
17031840400,17031301200,98,2021-07-26
17031840700,17031301200,806,2021-07-26
17031841100,17031301200,96,2021-07-26
17031841200,17031301200,866,2021-07-26
17031841300,17031301200,1242,2021-07-26
17031841900,17031301200,199,2021-07-26
17031842200,17031301200,107,2021-07-26
17031842300,17031301200,112,2021-07-26
17031843100,17031301200,134,2021-07-26
17031843200,17031301200,392,2021-07-26
17031843500,17031301200,96,2021-07-26
17031980000,17031301200,632,2021-07-26
17043841606,17031301200,100,2021-07-26
17097861509,17031301200,612,2021-07-26
17197880204,17031301200,176,2021-07-26
17197880309,17031301200,95,2021-07-26
17197880507,17031301200,207,2021-07-26
17031020801,17031301200,100,2021-08-02
17031061500,17031301200,81,2021-08-02
17031081000,17031301200,97,2021-08-02
17031081500,17031301200,142,2021-08-02
17031081600,17031301200,224,2021-08-02
17031081700,17031301200,104,2021-08-02
17031081800,17031301200,272,2021-08-02
17031140800,17031301200,211,2021-08-02
17031190100,17031301200,222,2021-08-02
17031221400,17031301200,96,2021-08-02
17031231200,17031301200,140,2021-08-02
17031240500,17031301200,94,2021-08-02
17031241300,17031301200,128,2021-08-02
17031242200,17031301200,95,2021-08-02
17031243500,17031301200,114,2021-08-02
17031252102,17031301200,123,2021-08-02
17031260500,17031301200,113,2021-08-02
17031280100,17031301200,227,2021-08-02
17031283200,17031301200,94,2021-08-02
17031300600,17031301200,98,2021-08-02
17031300800,17031301200,307,2021-08-02
17031300900,17031301200,262,2021-08-02
17031301200,17031301200,2220,2021-08-02
17031301701,17031301200,193,2021-08-02
17031310500,17031301200,95,2021-08-02
17031310600,17031301200,270,2021-08-02
17031310900,17031301200,421,2021-08-02
17031320400,17031301200,186,2021-08-02
17031330100,17031301200,230,2021-08-02
17031340500,17031301200,145,2021-08-02
17031560400,17031301200,104,2021-08-02
17031560800,17031301200,153,2021-08-02
17031570100,17031301200,103,2021-08-02
17031570200,17031301200,257,2021-08-02
17031580200,17031301200,97,2021-08-02
17031580300,17031301200,125,2021-08-02
17031580600,17031301200,102,2021-08-02
17031580800,17031301200,97,2021-08-02
17031600900,17031301200,86,2021-08-02
17031610300,17031301200,113,2021-08-02
17031611200,17031301200,101,2021-08-02
17031650500,17031301200,133,2021-08-02
17031660302,17031301200,105,2021-08-02
17031660500,17031301200,129,2021-08-02
17031710400,17031301200,100,2021-08-02
17031770700,17031301200,96,2021-08-02
17031803608,17031301200,151,2021-08-02
17031804201,17031301200,211,2021-08-02
17031804308,17031301200,115,2021-08-02
17031804309,17031301200,198,2021-08-02
17031806801,17031301200,112,2021-08-02
17031806900,17031301200,134,2021-08-02
17031810600,17031301200,161,2021-08-02
17031813400,17031301200,110,2021-08-02
17031813801,17031301200,404,2021-08-02
17031814200,17031301200,421,2021-08-02
17031814800,17031301200,94,2021-08-02
17031815000,17031301200,99,2021-08-02
17031815500,17031301200,106,2021-08-02
17031815600,17031301200,92,2021-08-02
17031816700,17031301200,95,2021-08-02
17031820103,17031301200,92,2021-08-02
17031820104,17031301200,93,2021-08-02
17031822102,17031301200,86,2021-08-02
17031823806,17031301200,128,2021-08-02
