origin,destination,trips,date
17031840100,17031600400,739,2021-05-03
17031840200,17031600400,1284,2021-05-03
17031840400,17031600400,605,2021-05-03
17031840700,17031600400,96,2021-05-03
17031841000,17031600400,542,2021-05-03
17031841100,17031600400,2158,2021-05-03
17031841900,17031600400,379,2021-05-03
17031842000,17031600400,138,2021-05-03
17031842900,17031600400,578,2021-05-03
17031843200,17031600400,459,2021-05-03
17043846524,17031600400,90,2021-05-03
17197880118,17031600400,102,2021-05-03
17197881005,17031600400,96,2021-05-03
18073101100,17031600400,114,2021-05-03
18089021100,17031600400,85,2021-05-03
18089042703,17031600400,902,2021-05-03
18127050900,17031600400,84,2021-05-03
17031030200,17031600400,103,2021-05-10
17031050300,17031600400,155,2021-05-10
17031050900,17031600400,124,2021-05-10
17031063200,17031600400,122,2021-05-10
17031070700,17031600400,83,2021-05-10
17031071200,17031600400,101,2021-05-10
17031071800,17031600400,133,2021-05-10
17031081401,17031600400,107,2021-05-10
17031081403,17031600400,188,2021-05-10
17031081500,17031600400,95,2021-05-10
17031081700,17031600400,92,2021-05-10
17031140400,17031600400,97,2021-05-10
17031220500,17031600400,81,2021-05-10
17031240200,17031600400,313,2021-05-10
17031241400,17031600400,125,2021-05-10
17031242100,17031600400,125,2021-05-10
17031243400,17031600400,105,2021-05-10
17031280100,17031600400,112,2021-05-10
17031310600,17031600400,94,2021-05-10
17031310700,17031600400,104,2021-05-10
17031310800,17031600400,77,2021-05-10
17031320400,17031600400,80,2021-05-10
17031330100,17031600400,199,2021-05-10
17031340300,17031600400,138,2021-05-10
17031340400,17031600400,255,2021-05-10
17031340500,17031600400,106,2021-05-10
17031351000,17031600400,202,2021-05-10
17031580501,17031600400,190,2021-05-10
17031600400,17031600400,887,2021-05-10
17031600900,17031600400,322,2021-05-10
17031720100,17031600400,88,2021-05-10
17031770700,17031600400,84,2021-05-10
17031805902,17031600400,87,2021-05-10
17031806004,17031600400,191,2021-05-10
17031806202,17031600400,97,2021-05-10
17031806501,17031600400,87,2021-05-10
17031806900,17031600400,134,2021-05-10
17031808301,17031600400,96,2021-05-10
17031810502,17031600400,101,2021-05-10
17031813000,17031600400,323,2021-05-10
17031814900,17031600400,89,2021-05-10
17031815000,17031600400,96,2021-05-10
17031815600,17031600400,90,2021-05-10
17031823703,17031600400,107,2021-05-10
17031826201,17031600400,184,2021-05-10
17031828100,17031600400,120,2021-05-10
17031831400,17031600400,130,2021-05-10
17031832200,17031600400,123,2021-05-10
17031832600,17031600400,97,2021-05-10
17031833000,17031600400,258,2021-05-10
17031833100,17031600400,216,2021-05-10
17031839000,17031600400,248,2021-05-10
17031839700,17031600400,330,2021-05-10
17031839900,17031600400,163,2021-05-10
17031840000,17031600400,90,2021-05-10
17031840100,17031600400,812,2021-05-10
17031840200,17031600400,1386,2021-05-10
17031840400,17031600400,307,2021-05-10
17031841000,17031600400,131,2021-05-10
17031841100,17031600400,1715,2021-05-10
17031841900,17031600400,696,2021-05-10
17031842200,17031600400,230,2021-05-10
17031842900,17031600400,424,2021-05-10
17031843200,17031600400,381,2021-05-10
17097861509,17031600400,270,2021-05-10
17197884101,17031600400,122,2021-05-10
18073101100,17031600400,84,2021-05-10
18073101300,17031600400,107,2021-05-10
18089020900,17031600400,150,2021-05-10
18089040200,17031600400,94,2021-05-10
18089040502,17031600400,79,2021-05-10
18089042703,17031600400,784,2021-05-10
18127050506,17031600400,81,2021-05-10
18127050509,17031600400,83,2021-05-10
17031071800,17031600400,84,2021-05-17
17031080400,17031600400,173,2021-05-17
17031081100,17031600400,157,2021-05-17
17031081201,17031600400,204,2021-05-17
17031081202,17031600400,95,2021-05-17
17031081402,17031600400,146,2021-05-17
17031081403,17031600400,532,2021-05-17
17031081500,17031600400,184,2021-05-17
17031081800,17031600400,130,2021-05-17
17031110100,17031600400,108,2021-05-17
17031130100,17031600400,112,2021-05-17
17031150200,17031600400,92,2021-05-17
17031150800,17031600400,101,2021-05-17
17031191200,17031600400,155,2021-05-17
17031242400,17031600400,148,2021-05-17
17031243400,17031600400,114,2021-05-17
17031280100,17031600400,96,2021-05-17
17031281900,17031600400,122,2021-05-17
17031310800,17031600400,223,2021-05-17
17031330100,17031600400,98,2021-05-17
17031330200,17031600400,106,2021-05-17
17031340300,17031600400,149,2021-05-17
17031340500,17031600400,107,2021-05-17
17031351100,17031600400,84,2021-05-17
17031351400,17031600400,115,2021-05-17
17031380100,17031600400,164,2021-05-17
17031390700,17031600400,144,2021-05-17
17031570400,17031600400,157,2021-05-17
17031600400,17031600400,1343,2021-05-17
17031600900,17031600400,119,2021-05-17
17031804603,17031600400,218,2021-05-17
17031806900,17031600400,230,2021-05-17
17031818401,17031600400,101,2021-05-17
17031819100,17031600400,138,2021-05-17
17031820202,17031600400,232,2021-05-17
17031820300,17031600400,111,2021-05-17
17031823801,17031600400,90,2021-05-17
17031832600,17031600400,92,2021-05-17
17031833100,17031600400,144,2021-05-17
17031833300,17031600400,96,2021-05-17
17031838200,17031600400,179,2021-05-17
17031839000,17031600400,383,2021-05-17
17031839100,17031600400,183,2021-05-17
17031839700,17031600400,147,2021-05-17
17031839800,17031600400,103,2021-05-17
17031839900,17031600400,85,2021-05-17
17031840000,17031600400,247,2021-05-17
17031840100,17031600400,996,2021-05-17
17031840200,17031600400,1232,2021-05-17
17031840400,17031600400,466,2021-05-17
17031841000,17031600400,232,2021-05-17
17031841100,17031600400,1430,2021-05-17
17031841900,17031600400,1656,2021-05-17
17031842600,17031600400,126,2021-05-17
17031842900,17031600400,478,2021-05-17
17031843200,17031600400,390,2021-05-17
17031980000,17031600400,157,2021-05-17
17043844301,17031600400,92,2021-05-17
17043844501,17031600400,94,2021-05-17
17043844601,17031600400,405,2021-05-17
17043845902,17031600400,182,2021-05-17
17043846103,17031600400,91,2021-05-17
17097861509,17031600400,91,2021-05-17
17197880602,17031600400,114,2021-05-17
18089020200,17031600400,155,2021-05-17
18089042504,17031600400,106,2021-05-17
18089042703,17031600400,449,2021-05-17
18127050203,17031600400,100,2021-05-17
18127050407,17031600400,141,2021-05-17
17031030703,17031600400,105,2021-05-24
17031031200,17031600400,80,2021-05-24
17031070700,17031600400,80,2021-05-24
17031071500,17031600400,88,2021-05-24
17031081201,17031600400,92,2021-05-24
17031081300,17031600400,90,2021-05-24
17031081403,17031600400,85,2021-05-24
17031081800,17031600400,234,2021-05-24
17031120300,17031600400,94,2021-05-24
17031221200,17031600400,87,2021-05-24
17031222200,17031600400,129,2021-05-24
17031240200,17031600400,128,2021-05-24
17031241400,17031600400,102,2021-05-24
17031242100,17031600400,104,2021-05-24
17031243400,17031600400,113,2021-05-24
17031280100,17031600400,95,2021-05-24
17031283100,17031600400,120,2021-05-24
17031283200,17031600400,137,2021-05-24
17031310700,17031600400,80,2021-05-24
17031330100,17031600400,247,2021-05-24
17031340300,17031600400,290,2021-05-24
17031340400,17031600400,179,2021-05-24
17031340500,17031600400,118,2021-05-24
17031410800,17031600400,173,2021-05-24
17031570200,17031600400,133,2021-05-24
17031580100,17031600400,187,2021-05-24
17031580600,17031600400,109,2021-05-24
17031590700,17031600400,76,2021-05-24
17031600400,17031600400,1411,2021-05-24
17031600700,17031600400,193,2021-05-24
17031600900,17031600400,217,2021-05-24
17031620300,17031600400,115,2021-05-24
17031661000,17031600400,97,2021-05-24
17031804603,17031600400,85,2021-05-24
17031804701,17031600400,84,2021-05-24
17031806600,17031600400,149,2021-05-24
17031813000,17031600400,115,2021-05-24
17031814200,17031600400,88,2021-05-24
17031820104,17031600400,105,2021-05-24
17031824120,17031600400,100,2021-05-24
17031825304,17031600400,83,2021-05-24
17031826201,17031600400,105,2021-05-24
17031833000,17031600400,379,2021-05-24
17031833100,17031600400,700,2021-05-24
17031835500,17031600400,91,2021-05-24
17031838300,17031600400,100,2021-05-24
17031839000,17031600400,277,2021-05-24
17031839700,17031600400,190,2021-05-24
17031839800,17031600400,90,2021-05-24
17031839900,17031600400,113,2021-05-24
17031840000,17031600400,478,2021-05-24
17031840100,17031600400,304,2021-05-24
17031840200,17031600400,1379,2021-05-24
17031840300,17031600400,82,2021-05-24
17031840400,17031600400,813,2021-05-24
17031840700,17031600400,138,2021-05-24
17031841000,17031600400,102,2021-05-24
17031841100,17031600400,1536,2021-05-24
17031841900,17031600400,509,2021-05-24
17031842000,17031600400,120,2021-05-24
17031842200,17031600400,97,2021-05-24
17031842300,17031600400,129,2021-05-24
17031842400,17031600400,91,2021-05-24
17031842600,17031600400,249,2021-05-24
17031842900,17031600400,424,2021-05-24
17031843200,17031600400,578,2021-05-24
17043846509,17031600400,87,2021-05-24
17097861508,17031600400,84,2021-05-24
17097861509,17031600400,545,2021-05-24
17097866200,17031600400,86,2021-05-24
17197880120,17031600400,127,2021-05-24
18089020200,17031600400,275,2021-05-24
18089021800,17031600400,86,2021-05-24
18089040502,17031600400,157,2021-05-24
18089042300,17031600400,76,2021-05-24
18089042703,17031600400,540,2021-05-24
18089042704,17031600400,319,2021-05-24
18089043403,17031600400,90,2021-05-24
18127050407,17031600400,308,2021-05-24
18127050506,17031600400,95,2021-05-24
17031010702,17031600400,134,2021-05-31
17031031200,17031600400,76,2021-05-31
17031050900,17031600400,107,2021-05-31
17031070700,17031600400,90,2021-05-31
17031071200,17031600400,258,2021-05-31
17031071400,17031600400,104,2021-05-31
17031081100,17031600400,182,2021-05-31
17031081401,17031600400,114,2021-05-31
17031081500,17031600400,467,2021-05-31
17031130300,17031600400,180,2021-05-31
17031240200,17031600400,122,2021-05-31
17031243300,17031600400,103,2021-05-31
17031243400,17031600400,135,2021-05-31
17031281900,17031600400,185,2021-05-31
17031301701,17031600400,95,2021-05-31
17031310800,17031600400,95,2021-05-31
17031320100,17031600400,96,2021-05-31
17031320600,17031600400,91,2021-05-31
17031330100,17031600400,462,2021-05-31
17031330200,17031600400,205,2021-05-31
17031340400,17031600400,356,2021-05-31
17031340500,17031600400,120,2021-05-31
17031350100,17031600400,106,2021-05-31
17031351000,17031600400,94,2021-05-31
17031351100,17031600400,192,2021-05-31
17031410900,17031600400,128,2021-05-31
17031560400,17031600400,109,2021-05-31
17031580600,17031600400,220,2021-05-31
17031580700,17031600400,131,2021-05-31
17031590700,17031600400,87,2021-05-31
17031600400,17031600400,1547,2021-05-31
17031600700,17031600400,194,2021-05-31
17031600900,17031600400,231,2021-05-31
17031611000,17031600400,172,2021-05-31
17031804603,17031600400,366,2021-05-31
17031805107,17031600400,105,2021-05-31
17031812600,17031600400,149,2021-05-31
17031813000,17031600400,109,2021-05-31
17031815701,17031600400,88,2021-05-31
17031817900,17031600400,195,2021-05-31
17031820901,17031600400,95,2021-05-31
17031822302,17031600400,131,2021-05-31
17031823001,17031600400,109,2021-05-31
17031830900,17031600400,97,2021-05-31
17031831800,17031600400,127,2021-05-31
17031832200,17031600400,88,2021-05-31
17031833000,17031600400,437,2021-05-31
17031833300,17031600400,203,2021-05-31
17031834700,17031600400,115,2021-05-31
17031836800,17031600400,89,2021-05-31
17031838100,17031600400,123,2021-05-31
17031838200,17031600400,169,2021-05-31
17031839000,17031600400,311,2021-05-31
17031839700,17031600400,636,2021-05-31
17031839800,17031600400,521,2021-05-31
17031839900,17031600400,221,2021-05-31
17031840000,17031600400,214,2021-05-31
17031840100,17031600400,719,2021-05-31
17031840200,17031600400,1045,2021-05-31
17031840300,17031600400,108,2021-05-31
17031840400,17031600400,853,2021-05-31
17031841100,17031600400,1492,2021-05-31
17031841900,17031600400,450,2021-05-31
17031842200,17031600400,102,2021-05-31
17031842900,17031600400,171,2021-05-31
17031843200,17031600400,520,2021-05-31
17031843700,17031600400,157,2021-05-31
17043846509,17031600400,253,2021-05-31
17197880109,17031600400,174,2021-05-31
17197880601,17031600400,132,2021-05-31
17197880602,17031600400,95,2021-05-31
18073101100,17031600400,96,2021-05-31
18089040502,17031600400,79,2021-05-31
18089042608,17031600400,104,2021-05-31
18089042703,17031600400,642,2021-05-31
18089042704,17031600400,101,2021-05-31
18089043002,17031600400,168,2021-05-31
18127050407,17031600400,262,2021-05-31
55059002602,17031600400,88,2021-05-31
17031050900,17031600400,110,2021-06-07
17031070700,17031600400,93,2021-06-07
17031071200,17031600400,98,2021-06-07
17031071300,17031600400,97,2021-06-07
17031081100,17031600400,84,2021-06-07
17031081201,17031600400,172,2021-06-07
17031081401,17031600400,155,2021-06-07
17031081402,17031600400,124,2021-06-07
17031081403,17031600400,106,2021-06-07
17031081800,17031600400,79,2021-06-07
17031220602,17031600400,91,2021-06-07
17031241400,17031600400,85,2021-06-07
17031291200,17031600400,154,2021-06-07
17031310200,17031600400,159,2021-06-07
17031310600,17031600400,471,2021-06-07
17031310700,17031600400,91,2021-06-07
17031320400,17031600400,209,2021-06-07
17031330100,17031600400,319,2021-06-07
17031340400,17031600400,96,2021-06-07
17031350100,17031600400,278,2021-06-07
17031400300,17031600400,142,2021-06-07
17031561000,17031600400,150,2021-06-07
17031580100,17031600400,111,2021-06-07
17031580501,17031600400,99,2021-06-07
17031580600,17031600400,112,2021-06-07
17031600400,17031600400,1101,2021-06-07
17031600600,17031600400,87,2021-06-07
17031600700,17031600400,526,2021-06-07
17031650500,17031600400,126,2021-06-07
17031750500,17031600400,124,2021-06-07
17031806600,17031600400,145,2021-06-07
17031813000,17031600400,80,2021-06-07
17031814200,17031600400,189,2021-06-07
17031819200,17031600400,94,2021-06-07
17031820202,17031600400,98,2021-06-07
17031820901,17031600400,130,2021-06-07
17031820902,17031600400,364,2021-06-07
17031822101,17031600400,92,2021-06-07
17031832200,17031600400,165,2021-06-07
17031833100,17031600400,121,2021-06-07
17031834700,17031600400,136,2021-06-07
17031838200,17031600400,156,2021-06-07
17031838300,17031600400,189,2021-06-07
17031839000,17031600400,296,2021-06-07
17031839100,17031600400,212,2021-06-07
17031839800,17031600400,193,2021-06-07
17031839900,17031600400,129,2021-06-07
17031840000,17031600400,88,2021-06-07
17031840100,17031600400,310,2021-06-07
17031840200,17031600400,1465,2021-06-07
17031840400,17031600400,674,2021-06-07
17031841000,17031600400,109,2021-06-07
17031841100,17031600400,2401,2021-06-07
17031841900,17031600400,1581,2021-06-07
17031842600,17031600400,79,2021-06-07
17031842900,17031600400,310,2021-06-07
17031843200,17031600400,479,2021-06-07
17031843500,17031600400,222,2021-06-07
17031980000,17031600400,151,2021-06-07
17043845902,17031600400,442,2021-06-07
17043846509,17031600400,106,2021-06-07
17043846524,17031600400,92,2021-06-07
18089020200,17031600400,132,2021-06-07
18089042703,17031600400,239,2021-06-07
18089042704,17031600400,78,2021-06-07
17031031200,17031600400,87,2021-06-14
17031040600,17031600400,114,2021-06-14
17031070700,17031600400,93,2021-06-14
17031071200,17031600400,274,2021-06-14
17031081100,17031600400,101,2021-06-14
17031081201,17031600400,227,2021-06-14
17031081403,17031600400,101,2021-06-14
17031081500,17031600400,295,2021-06-14
17031081700,17031600400,87,2021-06-14
17031130300,17031600400,93,2021-06-14
17031140400,17031600400,105,2021-06-14
17031222600,17031600400,80,2021-06-14
17031240200,17031600400,165,2021-06-14
17031241400,17031600400,80,2021-06-14
17031241500,17031600400,92,2021-06-14
17031242400,17031600400,148,2021-06-14
17031242700,17031600400,117,2021-06-14
17031243500,17031600400,80,2021-06-14
17031280100,17031600400,132,2021-06-14
17031283100,17031600400,171,2021-06-14
17031301702,17031600400,141,2021-06-14
17031310600,17031600400,80,2021-06-14
17031310700,17031600400,98,2021-06-14
17031320100,17031600400,320,2021-06-14
17031320600,17031600400,282,2021-06-14
17031330100,17031600400,588,2021-06-14
17031340300,17031600400,257,2021-06-14
17031340500,17031600400,228,2021-06-14
17031381900,17031600400,134,2021-06-14
17031560400,17031600400,100,2021-06-14
17031580100,17031600400,227,2021-06-14
17031580400,17031600400,121,2021-06-14
17031590500,17031600400,99,2021-06-14
17031600400,17031600400,1232,2021-06-14
17031600700,17031600400,205,2021-06-14
17031610300,17031600400,280,2021-06-14
17031630800,17031600400,100,2021-06-14
17031750200,17031600400,99,2021-06-14
17031770700,17031600400,84,2021-06-14
17031803013,17031600400,143,2021-06-14
17031805107,17031600400,85,2021-06-14
17031807600,17031600400,101,2021-06-14
17031814200,17031600400,98,2021-06-14
17031820104,17031600400,85,2021-06-14
17031820202,17031600400,180,2021-06-14
17031820700,17031600400,122,2021-06-14
17031820901,17031600400,94,2021-06-14
17031820902,17031600400,97,2021-06-14
17031821900,17031600400,103,2021-06-14
17031824106,17031600400,88,2021-06-14
17031825303,17031600400,98,2021-06-14
17031832200,17031600400,149,2021-06-14
17031833000,17031600400,97,2021-06-14
17031833100,17031600400,229,2021-06-14
17031833300,17031600400,82,2021-06-14
17031834700,17031600400,88,2021-06-14
17031838100,17031600400,145,2021-06-14
17031838200,17031600400,267,2021-06-14
17031839000,17031600400,420,2021-06-14
17031839600,17031600400,112,2021-06-14
17031839700,17031600400,108,2021-06-14
17031839800,17031600400,481,2021-06-14
17031839900,17031600400,286,2021-06-14
17031840000,17031600400,413,2021-06-14
17031840100,17031600400,373,2021-06-14
17031840200,17031600400,1682,2021-06-14
17031840400,17031600400,1118,2021-06-14
17031840700,17031600400,161,2021-06-14
17031841000,17031600400,84,2021-06-14
17031841100,17031600400,1928,2021-06-14
17031841900,17031600400,1158,2021-06-14
17031842600,17031600400,337,2021-06-14
17031842900,17031600400,485,2021-06-14
17031843500,17031600400,227,2021-06-14
17043846509,17031600400,89,2021-06-14
17097861508,17031600400,101,2021-06-14
17097861509,17031600400,267,2021-06-14
17097861604,17031600400,234,2021-06-14
17097866200,17031600400,84,2021-06-14
17197880109,17031600400,99,2021-06-14
18089042703,17031600400,653,2021-06-14
17031030101,17031600400,86,2021-06-21
17031061100,17031600400,89,2021-06-21
17031071500,17031600400,283,2021-06-21
17031080201,17031600400,98,2021-06-21
17031081201,17031600400,309,2021-06-21
17031081300,17031600400,94,2021-06-21
17031081402,17031600400,120,2021-06-21
17031081500,17031600400,280,2021-06-21
17031130300,17031600400,81,2021-06-21
17031241500,17031600400,95,2021-06-21
17031243500,17031600400,93,2021-06-21
17031280100,17031600400,108,2021-06-21
17031310600,17031600400,229,2021-06-21
17031310700,17031600400,98,2021-06-21
17031320100,17031600400,356,2021-06-21
17031320400,17031600400,114,2021-06-21
17031320600,17031600400,412,2021-06-21
17031330100,17031600400,642,2021-06-21
17031330200,17031600400,109,2021-06-21
17031340400,17031600400,90,2021-06-21
17031340500,17031600400,100,2021-06-21
17031580400,17031600400,87,2021-06-21
17031600400,17031600400,480,2021-06-21
17031600700,17031600400,109,2021-06-21
17031600900,17031600400,212,2021-06-21
17031620200,17031600400,114,2021-06-21
17031770300,17031600400,137,2021-06-21
17031801603,17031600400,98,2021-06-21
17031804603,17031600400,176,2021-06-21
17031806900,17031600400,108,2021-06-21
17031808100,17031600400,108,2021-06-21
17031808200,17031600400,96,2021-06-21
17031811302,17031600400,95,2021-06-21
17031813801,17031600400,115,2021-06-21
17031816200,17031600400,88,2021-06-21
17031820103,17031600400,227,2021-06-21
17031820104,17031600400,110,2021-06-21
17031820902,17031600400,83,2021-06-21
17031821102,17031600400,85,2021-06-21
17031821600,17031600400,97,2021-06-21
17031823805,17031600400,99,2021-06-21
17031827901,17031600400,110,2021-06-21
17031832000,17031600400,83,2021-06-21
17031832200,17031600400,181,2021-06-21
17031833000,17031600400,101,2021-06-21
17031833100,17031600400,288,2021-06-21
17031834800,17031600400,103,2021-06-21
17031836200,17031600400,193,2021-06-21
17031838200,17031600400,694,2021-06-21
17031838300,17031600400,134,2021-06-21
17031839000,17031600400,180,2021-06-21
17031839100,17031600400,99,2021-06-21
17031839700,17031600400,162,2021-06-21
17031839800,17031600400,172,2021-06-21
17031839900,17031600400,207,2021-06-21
17031840100,17031600400,627,2021-06-21
17031840200,17031600400,718,2021-06-21
17031840400,17031600400,395,2021-06-21
17031840700,17031600400,120,2021-06-21
17031841100,17031600400,3365,2021-06-21
17031841900,17031600400,1836,2021-06-21
17031842300,17031600400,188,2021-06-21
17031842600,17031600400,288,2021-06-21
17031842900,17031600400,441,2021-06-21
17031843200,17031600400,92,2021-06-21
17043846103,17031600400,226,2021-06-21
17043846509,17031600400,195,2021-06-21
18073101100,17031600400,87,2021-06-21
18089040300,17031600400,92,2021-06-21
18089042300,17031600400,289,2021-06-21
18089042703,17031600400,655,2021-06-21
17031010702,17031600400,93,2021-06-28
17031040100,17031600400,119,2021-06-28
17031071200,17031600400,90,2021-06-28
17031081100,17031600400,135,2021-06-28
17031081201,17031600400,85,2021-06-28
17031081401,17031600400,110,2021-06-28
17031081402,17031600400,244,2021-06-28
17031081600,17031600400,87,2021-06-28
17031081800,17031600400,92,2021-06-28
17031110300,17031600400,95,2021-06-28
17031130300,17031600400,254,2021-06-28
17031210100,17031600400,94,2021-06-28
17031241500,17031600400,91,2021-06-28
17031271200,17031600400,99,2021-06-28
17031281900,17031600400,94,2021-06-28
17031300600,17031600400,87,2021-06-28
17031310600,17031600400,87,2021-06-28
17031310700,17031600400,219,2021-06-28
17031310800,17031600400,82,2021-06-28
17031330100,17031600400,135,2021-06-28
17031330200,17031600400,219,2021-06-28
17031340300,17031600400,167,2021-06-28
17031340400,17031600400,417,2021-06-28
17031340500,17031600400,88,2021-06-28
17031350100,17031600400,179,2021-06-28
17031351000,17031600400,107,2021-06-28
17031411000,17031600400,105,2021-06-28
17031560400,17031600400,210,2021-06-28
17031560700,17031600400,116,2021-06-28
17031560800,17031600400,140,2021-06-28
17031580300,17031600400,169,2021-06-28
17031590600,17031600400,124,2021-06-28
17031600400,17031600400,1426,2021-06-28
17031600700,17031600400,329,2021-06-28
17031600900,17031600400,262,2021-06-28
17031610300,17031600400,105,2021-06-28
17031610800,17031600400,203,2021-06-28
17031750500,17031600400,119,2021-06-28
17031770700,17031600400,156,2021-06-28
17031804603,17031600400,85,2021-06-28
17031808002,17031600400,106,2021-06-28
17031808100,17031600400,84,2021-06-28
17031820104,17031600400,110,2021-06-28
17031820800,17031600400,97,2021-06-28
17031820901,17031600400,84,2021-06-28
17031824106,17031600400,281,2021-06-28
17031826201,17031600400,105,2021-06-28
17031828000,17031600400,103,2021-06-28
17031828100,17031600400,104,2021-06-28
17031828202,17031600400,79,2021-06-28
17031828300,17031600400,110,2021-06-28
17031832200,17031600400,127,2021-06-28
17031833100,17031600400,431,2021-06-28
17031835200,17031600400,85,2021-06-28
17031839000,17031600400,90,2021-06-28
17031839700,17031600400,248,2021-06-28
17031839800,17031600400,296,2021-06-28
17031839900,17031600400,139,2021-06-28
17031840100,17031600400,604,2021-06-28
17031840200,17031600400,1416,2021-06-28
17031840300,17031600400,83,2021-06-28
17031840400,17031600400,787,2021-06-28
17031841000,17031600400,124,2021-06-28
17031841100,17031600400,2298,2021-06-28
17031841900,17031600400,1363,2021-06-28
17031842600,17031600400,138,2021-06-28
17031842900,17031600400,444,2021-06-28
17031843200,17031600400,236,2021-06-28
17031980000,17031600400,149,2021-06-28
17043844702,17031600400,95,2021-06-28
17043846405,17031600400,89,2021-06-28
17043846509,17031600400,84,2021-06-28
17043846523,17031600400,102,2021-06-28
17089852903,17031600400,119,2021-06-28
18089040600,17031600400,82,2021-06-28
18089042703,17031600400,970,2021-06-28
18127050203,17031600400,101,2021-06-28
17031031400,17031600400,156,2021-07-05
17031061901,17031600400,90,2021-07-05
17031071200,17031600400,77,2021-07-05
17031071400,17031600400,110,2021-07-05
17031071500,17031600400,97,2021-07-05
17031081201,17031600400,100,2021-07-05
17031081202,17031600400,89,2021-07-05
17031081401,17031600400,144,2021-07-05
17031081403,17031600400,105,2021-07-05
17031081500,17031600400,418,2021-07-05
17031081800,17031600400,77,2021-07-05
17031241500,17031600400,111,2021-07-05
17031242300,17031600400,142,2021-07-05
17031310600,17031600400,256,2021-07-05
17031310700,17031600400,239,2021-07-05
17031320100,17031600400,480,2021-07-05
17031320400,17031600400,171,2021-07-05
17031320600,17031600400,168,2021-07-05
17031330100,17031600400,237,2021-07-05
17031330200,17031600400,106,2021-07-05
17031580501,17031600400,124,2021-07-05
17031600400,17031600400,1266,2021-07-05
17031600700,17031600400,197,2021-07-05
17031600900,17031600400,164,2021-07-05
17031630300,17031600400,181,2021-07-05
17031660900,17031600400,134,2021-07-05
17031750500,17031600400,91,2021-07-05
17031805107,17031600400,88,2021-07-05
17031807600,17031600400,81,2021-07-05
17031808200,17031600400,110,2021-07-05
17031811402,17031600400,100,2021-07-05
17031819000,17031600400,124,2021-07-05
17031820202,17031600400,89,2021-07-05
17031820800,17031600400,155,2021-07-05
17031820902,17031600400,86,2021-07-05
17031821800,17031600400,137,2021-07-05
17031822102,17031600400,124,2021-07-05
17031823001,17031600400,111,2021-07-05
17031824106,17031600400,79,2021-07-05
17031824115,17031600400,120,2021-07-05
17031824116,17031600400,104,2021-07-05
17031826202,17031600400,149,2021-07-05
17031830700,17031600400,203,2021-07-05
17031830900,17031600400,96,2021-07-05
17031832500,17031600400,84,2021-07-05
17031833100,17031600400,214,2021-07-05
17031834000,17031600400,89,2021-07-05
17031838100,17031600400,196,2021-07-05
17031838200,17031600400,246,2021-07-05
17031839000,17031600400,289,2021-07-05
17031839100,17031600400,135,2021-07-05
17031839200,17031600400,193,2021-07-05
17031839700,17031600400,85,2021-07-05
17031839800,17031600400,80,2021-07-05
17031840000,17031600400,200,2021-07-05
17031840100,17031600400,261,2021-07-05
17031840200,17031600400,1022,2021-07-05
17031840400,17031600400,836,2021-07-05
17031841000,17031600400,279,2021-07-05
17031841100,17031600400,2477,2021-07-05
17031841900,17031600400,834,2021-07-05
17031842200,17031600400,87,2021-07-05
17031842600,17031600400,103,2021-07-05
17031842900,17031600400,561,2021-07-05
17031843200,17031600400,329,2021-07-05
17043840705,17031600400,137,2021-07-05
17043844702,17031600400,167,2021-07-05
17043845902,17031600400,224,2021-07-05
17089852903,17031600400,176,2021-07-05
17197880109,17031600400,93,2021-07-05
17197880121,17031600400,84,2021-07-05
18089010100,17031600400,110,2021-07-05
18089042300,17031600400,294,2021-07-05
18089042703,17031600400,331,2021-07-05
17031031200,17031600400,78,2021-07-12
17031040700,17031600400,95,2021-07-12
17031050900,17031600400,136,2021-07-12
17031062100,17031600400,103,2021-07-12
17031070700,17031600400,181,2021-07-12
17031071400,17031600400,87,2021-07-12
17031071500,17031600400,88,2021-07-12
17031081201,17031600400,86,2021-07-12
17031081300,17031600400,94,2021-07-12
17031081403,17031600400,88,2021-07-12
17031220400,17031600400,78,2021-07-12
17031221000,17031600400,93,2021-07-12
17031241400,17031600400,87,2021-07-12
17031243200,17031600400,78,2021-07-12
17031243500,17031600400,112,2021-07-12
17031280100,17031600400,96,2021-07-12
17031281900,17031600400,199,2021-07-12
17031283100,17031600400,78,2021-07-12
17031310300,17031600400,94,2021-07-12
17031310700,17031600400,100,2021-07-12
17031320100,17031600400,101,2021-07-12
17031330100,17031600400,556,2021-07-12
17031330200,17031600400,108,2021-07-12
17031340400,17031600400,86,2021-07-12
17031340600,17031600400,111,2021-07-12
17031350100,17031600400,138,2021-07-12
17031560400,17031600400,157,2021-07-12
17031570100,17031600400,102,2021-07-12
17031600400,17031600400,1014,2021-07-12
17031600900,17031600400,243,2021-07-12
17031660900,17031600400,98,2021-07-12
17031740200,17031600400,142,2021-07-12
17031804603,17031600400,127,2021-07-12
17031806001,17031600400,99,2021-07-12
17031806004,17031600400,92,2021-07-12
17031814200,17031600400,87,2021-07-12
17031818401,17031600400,112,2021-07-12
17031819200,17031600400,88,2021-07-12
17031820202,17031600400,90,2021-07-12
17031821800,17031600400,96,2021-07-12
17031822701,17031600400,91,2021-07-12
17031828100,17031600400,196,2021-07-12
17031832200,17031600400,118,2021-07-12
17031833100,17031600400,105,2021-07-12
17031837300,17031600400,271,2021-07-12
17031838200,17031600400,202,2021-07-12
17031839000,17031600400,204,2021-07-12
