origin,destination,trips,date
17031814200,17031840100,190,2021-02-22
17031820104,17031840100,118,2021-02-22
17031820202,17031840100,120,2021-02-22
17031820604,17031840100,102,2021-02-22
17031821600,17031840100,104,2021-02-22
17031830900,17031840100,101,2021-02-22
17031831600,17031840100,197,2021-02-22
17031832500,17031840100,111,2021-02-22
17031833000,17031840100,140,2021-02-22
17031833100,17031840100,257,2021-02-22
17031836200,17031840100,540,2021-02-22
17031838100,17031840100,168,2021-02-22
17031839100,17031840100,110,2021-02-22
17031839200,17031840100,228,2021-02-22
17031839700,17031840100,225,2021-02-22
17031839800,17031840100,629,2021-02-22
17031839900,17031840100,487,2021-02-22
17031840000,17031840100,422,2021-02-22
17031840100,17031840100,1026,2021-02-22
17031840200,17031840100,727,2021-02-22
17031840400,17031840100,541,2021-02-22
17031841000,17031840100,103,2021-02-22
17031841100,17031840100,1475,2021-02-22
17031841900,17031840100,1575,2021-02-22
17031842200,17031840100,197,2021-02-22
17031842600,17031840100,118,2021-02-22
17031842900,17031840100,198,2021-02-22
17031843200,17031840100,103,2021-02-22
17043844306,17031840100,116,2021-02-22
17097861504,17031840100,141,2021-02-22
17111871404,17031840100,652,2021-02-22
17197880114,17031840100,207,2021-02-22
55059001000,17031840100,104,2021-02-22
17031010501,17031840100,119,2021-03-01
17031031200,17031840100,105,2021-03-01
17031031800,17031840100,107,2021-03-01
17031040402,17031840100,172,2021-03-01
17031081201,17031840100,133,2021-03-01
17031081300,17031840100,253,2021-03-01
17031081401,17031840100,128,2021-03-01
17031251100,17031840100,248,2021-03-01
17031281900,17031840100,130,2021-03-01
17031283100,17031840100,107,2021-03-01
17031330100,17031840100,122,2021-03-01
17031330200,17031840100,105,2021-03-01
17031340300,17031840100,236,2021-03-01
17031340400,17031840100,303,2021-03-01
17031340500,17031840100,409,2021-03-01
17031500200,17031840100,113,2021-03-01
17031580100,17031840100,127,2021-03-01
17031580400,17031840100,114,2021-03-01
17031590600,17031840100,232,2021-03-01
17031600400,17031840100,764,2021-03-01
17031600600,17031840100,139,2021-03-01
17031600900,17031840100,407,2021-03-01
17031620200,17031840100,106,2021-03-01
17031800700,17031840100,209,2021-03-01
17031800900,17031840100,138,2021-03-01
17031801608,17031840100,116,2021-03-01
17031802900,17031840100,262,2021-03-01
17031805107,17031840100,203,2021-03-01
17031805201,17031840100,128,2021-03-01
17031805402,17031840100,204,2021-03-01
17031806004,17031840100,445,2021-03-01
17031808100,17031840100,197,2021-03-01
17031809400,17031840100,340,2021-03-01
17031812900,17031840100,117,2021-03-01
17031815400,17031840100,183,2021-03-01
17031817700,17031840100,96,2021-03-01
17031820400,17031840100,103,2021-03-01
17031821600,17031840100,90,2021-03-01
17031822900,17031840100,117,2021-03-01
17031824115,17031840100,138,2021-03-01
17031830700,17031840100,343,2021-03-01
17031833000,17031840100,130,2021-03-01
17031838000,17031840100,89,2021-03-01
17031839100,17031840100,261,2021-03-01
17031839200,17031840100,441,2021-03-01
17031839700,17031840100,597,2021-03-01
17031839800,17031840100,502,2021-03-01
17031839900,17031840100,132,2021-03-01
17031840000,17031840100,183,2021-03-01
17031840100,17031840100,978,2021-03-01
17031840200,17031840100,787,2021-03-01
17031840300,17031840100,133,2021-03-01
17031840400,17031840100,752,2021-03-01
17031840700,17031840100,147,2021-03-01
17031841000,17031840100,261,2021-03-01
17031841100,17031840100,727,2021-03-01
17031841300,17031840100,127,2021-03-01
17031841900,17031840100,484,2021-03-01
17031842900,17031840100,512,2021-03-01
17031843100,17031840100,202,2021-03-01
17031843200,17031840100,362,2021-03-01
17031980000,17031840100,287,2021-03-01
17031980100,17031840100,229,2021-03-01
17043841801,17031840100,97,2021-03-01
17043842710,17031840100,100,2021-03-01
17043844501,17031840100,101,2021-03-01
17043844601,17031840100,103,2021-03-01
17043844702,17031840100,136,2021-03-01
17043845506,17031840100,89,2021-03-01
17089850600,17031840100,129,2021-03-01
17097861508,17031840100,106,2021-03-01
17097863202,17031840100,128,2021-03-01
17097866200,17031840100,99,2021-03-01
17111871404,17031840100,204,2021-03-01
18089020200,17031840100,143,2021-03-01
18089040502,17031840100,204,2021-03-01
17031031000,17031840100,112,2021-03-08
17031040402,17031840100,101,2021-03-08
17031061100,17031840100,158,2021-03-08
17031080300,17031840100,93,2021-03-08
17031081201,17031840100,92,2021-03-08
17031081300,17031840100,124,2021-03-08
17031230700,17031840100,127,2021-03-08
17031242100,17031840100,338,2021-03-08
17031242200,17031840100,88,2021-03-08
17031242300,17031840100,222,2021-03-08
17031243000,17031840100,121,2021-03-08
17031281900,17031840100,190,2021-03-08
17031292200,17031840100,149,2021-03-08
17031301701,17031840100,252,2021-03-08
17031320600,17031840100,93,2021-03-08
17031330200,17031840100,93,2021-03-08
17031340300,17031840100,154,2021-03-08
17031340400,17031840100,107,2021-03-08
17031490700,17031840100,176,2021-03-08
17031560400,17031840100,129,2021-03-08
17031580100,17031840100,382,2021-03-08
17031590500,17031840100,109,2021-03-08
17031600400,17031840100,402,2021-03-08
17031600900,17031840100,113,2021-03-08
17031610800,17031840100,144,2021-03-08
17031620200,17031840100,127,2021-03-08
17031650500,17031840100,133,2021-03-08
17031801608,17031840100,99,2021-03-08
17031805402,17031840100,90,2021-03-08
17031806004,17031840100,103,2021-03-08
17031809400,17031840100,103,2021-03-08
17031812200,17031840100,276,2021-03-08
17031814200,17031840100,131,2021-03-08
17031815600,17031840100,84,2021-03-08
17031820202,17031840100,119,2021-03-08
17031820901,17031840100,237,2021-03-08
17031820902,17031840100,88,2021-03-08
17031823001,17031840100,98,2021-03-08
17031832500,17031840100,98,2021-03-08
17031833100,17031840100,219,2021-03-08
17031836200,17031840100,196,2021-03-08
17031837300,17031840100,97,2021-03-08
17031839000,17031840100,95,2021-03-08
17031839200,17031840100,144,2021-03-08
17031839700,17031840100,421,2021-03-08
17031839800,17031840100,459,2021-03-08
17031839900,17031840100,89,2021-03-08
17031840100,17031840100,705,2021-03-08
17031840200,17031840100,743,2021-03-08
17031840400,17031840100,536,2021-03-08
17031840700,17031840100,141,2021-03-08
17031841000,17031840100,113,2021-03-08
17031841100,17031840100,911,2021-03-08
17031841900,17031840100,1209,2021-03-08
17031842200,17031840100,99,2021-03-08
17031842600,17031840100,101,2021-03-08
17031842900,17031840100,289,2021-03-08
17031843200,17031840100,99,2021-03-08
17031843500,17031840100,430,2021-03-08
17031980000,17031840100,139,2021-03-08
17043844307,17031840100,84,2021-03-08
17043844601,17031840100,144,2021-03-08
17043845802,17031840100,94,2021-03-08
17089852903,17031840100,179,2021-03-08
17111871404,17031840100,106,2021-03-08
18089020200,17031840100,259,2021-03-08
18089030500,17031840100,114,2021-03-08
17031030400,17031840100,99,2021-03-15
17031040202,17031840100,115,2021-03-15
17031071100,17031840100,87,2021-03-15
17031081201,17031840100,85,2021-03-15
17031081401,17031840100,305,2021-03-15
17031081700,17031840100,83,2021-03-15
17031081800,17031840100,115,2021-03-15
17031110100,17031840100,83,2021-03-15
17031240900,17031840100,176,2021-03-15
17031243200,17031840100,141,2021-03-15
17031250300,17031840100,219,2021-03-15
17031251800,17031840100,123,2021-03-15
17031283100,17031840100,111,2021-03-15
17031301701,17031840100,143,2021-03-15
17031301702,17031840100,158,2021-03-15
17031310600,17031840100,125,2021-03-15
17031320400,17031840100,90,2021-03-15
17031330100,17031840100,183,2021-03-15
17031340500,17031840100,353,2021-03-15
17031530100,17031840100,152,2021-03-15
17031580100,17031840100,171,2021-03-15
17031580501,17031840100,105,2021-03-15
17031580502,17031840100,89,2021-03-15
17031580800,17031840100,99,2021-03-15
17031600400,17031840100,758,2021-03-15
17031611000,17031840100,100,2021-03-15
17031650500,17031840100,228,2021-03-15
17031661000,17031840100,133,2021-03-15
17031700100,17031840100,182,2021-03-15
17031710400,17031840100,97,2021-03-15
17031740300,17031840100,97,2021-03-15
17031770300,17031840100,98,2021-03-15
17031801607,17031840100,105,2021-03-15
17031801608,17031840100,94,2021-03-15
17031805402,17031840100,90,2021-03-15
17031808100,17031840100,232,2021-03-15
17031808301,17031840100,135,2021-03-15
17031812200,17031840100,425,2021-03-15
17031812500,17031840100,119,2021-03-15
17031813801,17031840100,109,2021-03-15
17031815600,17031840100,93,2021-03-15
17031820101,17031840100,83,2021-03-15
17031820104,17031840100,188,2021-03-15
17031820604,17031840100,114,2021-03-15
17031820901,17031840100,104,2021-03-15
17031820902,17031840100,99,2021-03-15
17031822301,17031840100,122,2021-03-15
17031823001,17031840100,126,2021-03-15
17031823304,17031840100,83,2021-03-15
17031823602,17031840100,123,2021-03-15
17031831400,17031840100,129,2021-03-15
17031832500,17031840100,143,2021-03-15
17031832600,17031840100,90,2021-03-15
17031833000,17031840100,109,2021-03-15
17031838200,17031840100,554,2021-03-15
17031839000,17031840100,92,2021-03-15
17031839100,17031840100,228,2021-03-15
17031839200,17031840100,114,2021-03-15
17031839700,17031840100,460,2021-03-15
17031839800,17031840100,198,2021-03-15
17031840000,17031840100,684,2021-03-15
17031840100,17031840100,397,2021-03-15
17031840200,17031840100,531,2021-03-15
17031840300,17031840100,90,2021-03-15
17031840400,17031840100,597,2021-03-15
17031841000,17031840100,123,2021-03-15
17031841100,17031840100,1530,2021-03-15
17031841200,17031840100,98,2021-03-15
17031841900,17031840100,1434,2021-03-15
17031842300,17031840100,101,2021-03-15
17031842600,17031840100,380,2021-03-15
17031842900,17031840100,191,2021-03-15
17031843200,17031840100,231,2021-03-15
17031843700,17031840100,305,2021-03-15
17031980000,17031840100,245,2021-03-15
17043844307,17031840100,105,2021-03-15
17043844601,17031840100,91,2021-03-15
17043846106,17031840100,93,2021-03-15
17111871404,17031840100,99,2021-03-15
17197883513,17031840100,104,2021-03-15
17031071400,17031840100,135,2021-03-22
17031080300,17031840100,117,2021-03-22
17031081401,17031840100,375,2021-03-22
17031140100,17031840100,158,2021-03-22
17031140400,17031840100,94,2021-03-22
17031210601,17031840100,81,2021-03-22
17031230600,17031840100,91,2021-03-22
17031240900,17031840100,159,2021-03-22
17031241200,17031840100,125,2021-03-22
17031241400,17031840100,105,2021-03-22
17031251900,17031840100,93,2021-03-22
17031310600,17031840100,144,2021-03-22
17031330200,17031840100,112,2021-03-22
17031340300,17031840100,88,2021-03-22
17031340400,17031840100,557,2021-03-22
17031340500,17031840100,118,2021-03-22
17031480500,17031840100,111,2021-03-22
17031580100,17031840100,90,2021-03-22
17031580501,17031840100,241,2021-03-22
17031580600,17031840100,91,2021-03-22
17031590500,17031840100,98,2021-03-22
17031590600,17031840100,141,2021-03-22
17031600400,17031840100,452,2021-03-22
17031600900,17031840100,110,2021-03-22
17031610300,17031840100,105,2021-03-22
17031620100,17031840100,88,2021-03-22
17031770602,17031840100,340,2021-03-22
17031801608,17031840100,99,2021-03-22
17031806004,17031840100,96,2021-03-22
17031811301,17031840100,93,2021-03-22
17031812200,17031840100,237,2021-03-22
17031815400,17031840100,149,2021-03-22
17031816700,17031840100,104,2021-03-22
17031820901,17031840100,167,2021-03-22
17031820902,17031840100,84,2021-03-22
17031822102,17031840100,90,2021-03-22
17031822301,17031840100,121,2021-03-22
17031823303,17031840100,165,2021-03-22
17031824108,17031840100,114,2021-03-22
17031824115,17031840100,85,2021-03-22
17031824120,17031840100,173,2021-03-22
17031824505,17031840100,112,2021-03-22
17031832600,17031840100,81,2021-03-22
17031838100,17031840100,316,2021-03-22
17031838200,17031840100,155,2021-03-22
17031839200,17031840100,283,2021-03-22
17031839700,17031840100,305,2021-03-22
17031839800,17031840100,730,2021-03-22
17031839900,17031840100,290,2021-03-22
17031840000,17031840100,146,2021-03-22
17031840100,17031840100,648,2021-03-22
17031840200,17031840100,939,2021-03-22
17031840300,17031840100,83,2021-03-22
17031840400,17031840100,473,2021-03-22
17031841000,17031840100,280,2021-03-22
17031841100,17031840100,1902,2021-03-22
17031841700,17031840100,135,2021-03-22
17031841900,17031840100,444,2021-03-22
17031842100,17031840100,110,2021-03-22
17031842300,17031840100,93,2021-03-22
17031842600,17031840100,187,2021-03-22
17031842900,17031840100,388,2021-03-22
17031843200,17031840100,549,2021-03-22
17031980100,17031840100,204,2021-03-22
17043844702,17031840100,392,2021-03-22
17043845704,17031840100,92,2021-03-22
17043846514,17031840100,85,2021-03-22
17111871307,17031840100,115,2021-03-22
17111871404,17031840100,200,2021-03-22
18089042801,17031840100,244,2021-03-22
17031031400,17031840100,87,2021-03-29
17031040201,17031840100,252,2021-03-29
17031040900,17031840100,97,2021-03-29
17031061000,17031840100,92,2021-03-29
17031063200,17031840100,87,2021-03-29
17031070300,17031840100,98,2021-03-29
17031070700,17031840100,102,2021-03-29
17031071500,17031840100,274,2021-03-29
17031081401,17031840100,277,2021-03-29
17031081600,17031840100,112,2021-03-29
17031241400,17031840100,187,2021-03-29
17031251300,17031840100,92,2021-03-29
17031251500,17031840100,124,2021-03-29
17031252000,17031840100,105,2021-03-29
17031300800,17031840100,114,2021-03-29
17031320600,17031840100,105,2021-03-29
17031330100,17031840100,246,2021-03-29
17031340300,17031840100,154,2021-03-29
17031340400,17031840100,330,2021-03-29
17031340500,17031840100,414,2021-03-29
17031390200,17031840100,121,2021-03-29
17031500200,17031840100,110,2021-03-29
17031570200,17031840100,109,2021-03-29
17031600400,17031840100,346,2021-03-29
17031600600,17031840100,113,2021-03-29
17031600900,17031840100,155,2021-03-29
17031650500,17031840100,130,2021-03-29
17031671200,17031840100,97,2021-03-29
17031671500,17031840100,105,2021-03-29
17031700100,17031840100,146,2021-03-29
17031770602,17031840100,386,2021-03-29
17031770700,17031840100,91,2021-03-29
17031801608,17031840100,312,2021-03-29
17031804603,17031840100,757,2021-03-29
17031808100,17031840100,99,2021-03-29
17031812200,17031840100,201,2021-03-29
17031814200,17031840100,93,2021-03-29
17031819100,17031840100,110,2021-03-29
17031820202,17031840100,99,2021-03-29
17031820300,17031840100,92,2021-03-29
17031820901,17031840100,99,2021-03-29
17031820902,17031840100,205,2021-03-29
17031824106,17031840100,260,2021-03-29
17031832500,17031840100,87,2021-03-29
17031836200,17031840100,189,2021-03-29
17031838100,17031840100,105,2021-03-29
17031839700,17031840100,427,2021-03-29
17031839800,17031840100,800,2021-03-29
17031839900,17031840100,115,2021-03-29
17031840100,17031840100,1531,2021-03-29
17031840200,17031840100,877,2021-03-29
17031840400,17031840100,732,2021-03-29
17031840800,17031840100,96,2021-03-29
17031841000,17031840100,115,2021-03-29
17031841100,17031840100,2037,2021-03-29
17031841900,17031840100,747,2021-03-29
17031842900,17031840100,145,2021-03-29
17031843200,17031840100,761,2021-03-29
17031843500,17031840100,403,2021-03-29
17031980000,17031840100,360,2021-03-29
17043840101,17031840100,87,2021-03-29
17043841004,17031840100,95,2021-03-29
17043844307,17031840100,116,2021-03-29
17043844601,17031840100,227,2021-03-29
17043844702,17031840100,178,2021-03-29
17043845802,17031840100,91,2021-03-29
17043845902,17031840100,97,2021-03-29
17089852903,17031840100,91,2021-03-29
17097865700,17031840100,133,2021-03-29
17111871404,17031840100,83,2021-03-29
17197880109,17031840100,90,2021-03-29
17197883215,17031840100,199,2021-03-29
17197883504,17031840100,89,2021-03-29
18089042505,17031840100,81,2021-03-29
18089042801,17031840100,75,2021-03-29
55059001000,17031840100,93,2021-03-29
17031081403,17031840100,173,2021-04-05
17031081500,17031840100,81,2021-04-05
17031240900,17031840100,147,2021-04-05
17031241300,17031840100,141,2021-04-05
17031251600,17031840100,237,2021-04-05
17031251800,17031840100,140,2021-04-05
17031301701,17031840100,103,2021-04-05
17031310200,17031840100,84,2021-04-05
17031310300,17031840100,171,2021-04-05
17031330100,17031840100,194,2021-04-05
17031340400,17031840100,290,2021-04-05
17031340500,17031840100,268,2021-04-05
17031360200,17031840100,140,2021-04-05
17031400300,17031840100,139,2021-04-05
17031560900,17031840100,104,2021-04-05
17031580100,17031840100,314,2021-04-05
17031580800,17031840100,95,2021-04-05
17031600400,17031840100,632,2021-04-05
17031600700,17031840100,102,2021-04-05
17031600900,17031840100,147,2021-04-05
17031620100,17031840100,87,2021-04-05
17031640400,17031840100,190,2021-04-05
17031650500,17031840100,220,2021-04-05
17031800900,17031840100,89,2021-04-05
17031801608,17031840100,497,2021-04-05
17031801800,17031840100,99,2021-04-05
17031806900,17031840100,233,2021-04-05
17031814200,17031840100,179,2021-04-05
17031815600,17031840100,110,2021-04-05
17031815900,17031840100,87,2021-04-05
17031817000,17031840100,93,2021-04-05
17031820104,17031840100,109,2021-04-05
17031820202,17031840100,181,2021-04-05
17031820901,17031840100,111,2021-04-05
17031820902,17031840100,192,2021-04-05
17031821102,17031840100,87,2021-04-05
17031823001,17031840100,90,2021-04-05
17031823702,17031840100,108,2021-04-05
17031829901,17031840100,100,2021-04-05
17031830900,17031840100,99,2021-04-05
17031833100,17031840100,272,2021-04-05
17031833300,17031840100,91,2021-04-05
17031836200,17031840100,127,2021-04-05
17031836700,17031840100,154,2021-04-05
17031836800,17031840100,100,2021-04-05
17031839700,17031840100,251,2021-04-05
17031839800,17031840100,553,2021-04-05
17031839900,17031840100,457,2021-04-05
17031840000,17031840100,686,2021-04-05
17031840100,17031840100,1014,2021-04-05
17031840200,17031840100,645,2021-04-05
17031840400,17031840100,1017,2021-04-05
17031841100,17031840100,1629,2021-04-05
17031841900,17031840100,1001,2021-04-05
17031842600,17031840100,303,2021-04-05
17031842900,17031840100,294,2021-04-05
17031843200,17031840100,319,2021-04-05
17031843700,17031840100,129,2021-04-05
17043844307,17031840100,84,2021-04-05
17111871404,17031840100,197,2021-04-05
17197880107,17031840100,86,2021-04-05
18089042801,17031840100,180,2021-04-05
17031030103,17031840100,117,2021-04-12
17031070700,17031840100,95,2021-04-12
17031071500,17031840100,101,2021-04-12
17031081401,17031840100,288,2021-04-12
17031240500,17031840100,91,2021-04-12
17031241400,17031840100,92,2021-04-12
17031251100,17031840100,456,2021-04-12
17031252202,17031840100,99,2021-04-12
17031320100,17031840100,127,2021-04-12
17031320400,17031840100,445,2021-04-12
17031330100,17031840100,103,2021-04-12
17031330200,17031840100,205,2021-04-12
17031340300,17031840100,119,2021-04-12
17031340400,17031840100,345,2021-04-12
17031340500,17031840100,93,2021-04-12
17031351500,17031840100,116,2021-04-12
17031390200,17031840100,83,2021-04-12
17031411000,17031840100,90,2021-04-12
17031460500,17031840100,79,2021-04-12
17031560700,17031840100,83,2021-04-12
17031570400,17031840100,124,2021-04-12
17031580100,17031840100,86,2021-04-12
17031580400,17031840100,93,2021-04-12
17031580600,17031840100,96,2021-04-12
17031590500,17031840100,334,2021-04-12
17031600400,17031840100,305,2021-04-12
17031600600,17031840100,106,2021-04-12
17031630800,17031840100,196,2021-04-12
17031650500,17031840100,130,2021-04-12
17031770901,17031840100,97,2021-04-12
17031801608,17031840100,103,2021-04-12
17031804201,17031840100,362,2021-04-12
17031804603,17031840100,126,2021-04-12
17031805112,17031840100,166,2021-04-12
17031807600,17031840100,98,2021-04-12
17031808002,17031840100,118,2021-04-12
17031808200,17031840100,84,2021-04-12
17031808400,17031840100,92,2021-04-12
17031808600,17031840100,85,2021-04-12
17031809400,17031840100,372,2021-04-12
17031811302,17031840100,145,2021-04-12
17031812500,17031840100,91,2021-04-12
17031819100,17031840100,121,2021-04-12
17031820104,17031840100,96,2021-04-12
17031820202,17031840100,179,2021-04-12
17031820700,17031840100,204,2021-04-12
17031820901,17031840100,106,2021-04-12
17031824116,17031840100,97,2021-04-12
17031824123,17031840100,123,2021-04-12
17031826600,17031840100,87,2021-04-12
17031831300,17031840100,79,2021-04-12
17031831400,17031840100,145,2021-04-12
17031831700,17031840100,96,2021-04-12
17031832500,17031840100,109,2021-04-12
17031832600,17031840100,82,2021-04-12
17031833000,17031840100,103,2021-04-12
17031833100,17031840100,322,2021-04-12
17031836200,17031840100,194,2021-04-12
17031838100,17031840100,112,2021-04-12
17031838200,17031840100,200,2021-04-12
17031839000,17031840100,315,2021-04-12
17031839200,17031840100,129,2021-04-12
17031839700,17031840100,497,2021-04-12
17031839800,17031840100,300,2021-04-12
17031839900,17031840100,274,2021-04-12
17031840100,17031840100,1130,2021-04-12
17031840200,17031840100,734,2021-04-12
17031840400,17031840100,612,2021-04-12
17031841100,17031840100,1338,2021-04-12
17031841900,17031840100,1074,2021-04-12
17031842000,17031840100,109,2021-04-12
17031842200,17031840100,201,2021-04-12
17031842900,17031840100,121,2021-04-12
17031843200,17031840100,521,2021-04-12
17031843500,17031840100,182,2021-04-12
17031980100,17031840100,354,2021-04-12
17043840304,17031840100,198,2021-04-12
17043843100,17031840100,89,2021-04-12
17043844501,17031840100,183,2021-04-12
17089850101,17031840100,79,2021-04-12
17089852806,17031840100,122,2021-04-12
17089852903,17031840100,180,2021-04-12
17111871404,17031840100,98,2021-04-12
17197880107,17031840100,109,2021-04-12
17031061902,17031840100,140,2021-04-19
17031080300,17031840100,93,2021-04-19
17031081401,17031840100,343,2021-04-19
17031081500,17031840100,94,2021-04-19
17031081800,17031840100,255,2021-04-19
17031161200,17031840100,112,2021-04-19
17031190100,17031840100,135,2021-04-19
17031241400,17031840100,106,2021-04-19
17031320400,17031840100,79,2021-04-19
17031330100,17031840100,202,2021-04-19
17031340400,17031840100,362,2021-04-19
17031351500,17031840100,257,2021-04-19
17031381400,17031840100,88,2021-04-19
17031580100,17031840100,249,2021-04-19
17031580400,17031840100,96,2021-04-19
17031580600,17031840100,209,2021-04-19
17031600400,17031840100,512,2021-04-19
17031600900,17031840100,202,2021-04-19
17031610800,17031840100,159,2021-04-19
17031611500,17031840100,83,2021-04-19
17031630800,17031840100,79,2021-04-19
17031671500,17031840100,81,2021-04-19
17031700100,17031840100,180,2021-04-19
17031770602,17031840100,83,2021-04-19
17031770700,17031840100,121,2021-04-19
17031801608,17031840100,223,2021-04-19
17031804603,17031840100,323,2021-04-19
17031807800,17031840100,113,2021-04-19
17031808100,17031840100,181,2021-04-19
17031808200,17031840100,116,2021-04-19
17031809400,17031840100,123,2021-04-19
17031814000,17031840100,172,2021-04-19
17031815000,17031840100,116,2021-04-19
17031818401,17031840100,122,2021-04-19
17031818500,17031840100,95,2021-04-19
17031820901,17031840100,104,2021-04-19
17031820902,17031840100,87,2021-04-19
17031826402,17031840100,81,2021-04-19
17031833000,17031840100,315,2021-04-19
17031833100,17031840100,944,2021-04-19
17031838100,17031840100,124,2021-04-19
17031838200,17031840100,179,2021-04-19
17031839600,17031840100,109,2021-04-19
17031839700,17031840100,93,2021-04-19
17031839800,17031840100,411,2021-04-19
17031839900,17031840100,102,2021-04-19
17031840000,17031840100,255,2021-04-19
17031840100,17031840100,578,2021-04-19
17031840200,17031840100,804,2021-04-19
17031840300,17031840100,128,2021-04-19
17031840400,17031840100,784,2021-04-19
17031840700,17031840100,139,2021-04-19
17031840800,17031840100,93,2021-04-19
17031841000,17031840100,102,2021-04-19
17031841100,17031840100,1610,2021-04-19
17031841900,17031840100,899,2021-04-19
17031842000,17031840100,125,2021-04-19
17031842900,17031840100,254,2021-04-19
17031843200,17031840100,185,2021-04-19
17031980100,17031840100,287,2021-04-19
17043844702,17031840100,88,2021-04-19
17043845703,17031840100,103,2021-04-19
17111871404,17031840100,102,2021-04-19
17197880109,17031840100,281,2021-04-19
17197880117,17031840100,95,2021-04-19
18089020200,17031840100,278,2021-04-19
17031030500,17031840100,100,2021-04-26
17031062000,17031840100,103,2021-04-26
17031063200,17031840100,147,2021-04-26
17031063302,17031840100,121,2021-04-26
17031081300,17031840100,120,2021-04-26
17031081401,17031840100,363,2021-04-26
17031081800,17031840100,89,2021-04-26
17031110502,17031840100,120,2021-04-26
17031120300,17031840100,129,2021-04-26
17031151002,17031840100,114,2021-04-26
17031241400,17031840100,125,2021-04-26
17031250700,17031840100,133,2021-04-26
17031251100,17031840100,95,2021-04-26
17031251600,17031840100,205,2021-04-26
17031283200,17031840100,226,2021-04-26
17031310600,17031840100,210,2021-04-26
17031320400,17031840100,107,2021-04-26
17031330100,17031840100,322,2021-04-26
17031330200,17031840100,113,2021-04-26
17031340300,17031840100,110,2021-04-26
17031340400,17031840100,191,2021-04-26
17031380500,17031840100,169,2021-04-26
17031500200,17031840100,191,2021-04-26
17031520200,17031840100,111,2021-04-26
17031580100,17031840100,232,2021-04-26
17031590600,17031840100,143,2021-04-26
17031600400,17031840100,515,2021-04-26
17031600700,17031840100,110,2021-04-26
17031620100,17031840100,98,2021-04-26
17031670900,17031840100,107,2021-04-26
17031671500,17031840100,96,2021-04-26
17031681200,17031840100,102,2021-04-26
17031801608,17031840100,98,2021-04-26
17031803017,17031840100,92,2021-04-26
17031805107,17031840100,124,2021-04-26
17031806900,17031840100,220,2021-04-26
17031809400,17031840100,194,2021-04-26
17031820104,17031840100,83,2021-04-26
17031820202,17031840100,205,2021-04-26
17031820502,17031840100,88,2021-04-26
17031820901,17031840100,204,2021-04-26
17031820902,17031840100,83,2021-04-26
17031822102,17031840100,208,2021-04-26
17031826201,17031840100,295,2021-04-26
17031828601,17031840100,119,2021-04-26
17031833000,17031840100,193,2021-04-26
17031833100,17031840100,217,2021-04-26
17031833300,17031840100,257,2021-04-26
17031835600,17031840100,82,2021-04-26
17031836700,17031840100,134,2021-04-26
17031836800,17031840100,135,2021-04-26
17031838100,17031840100,127,2021-04-26
17031839000,17031840100,91,2021-04-26
17031839200,17031840100,408,2021-04-26
17031839600,17031840100,145,2021-04-26
17031839700,17031840100,216,2021-04-26
17031839800,17031840100,309,2021-04-26
17031839900,17031840100,238,2021-04-26
17031840000,17031840100,360,2021-04-26
17031840100,17031840100,754,2021-04-26
17031840200,17031840100,804,2021-04-26
17031840300,17031840100,83,2021-04-26
17031840400,17031840100,933,2021-04-26
17031841000,17031840100,211,2021-04-26
17031841100,17031840100,2118,2021-04-26
17031841900,17031840100,984,2021-04-26
17031842200,17031840100,159,2021-04-26
17031842900,17031840100,352,2021-04-26
17031843200,17031840100,368,2021-04-26
17043843500,17031840100,94,2021-04-26
17043844501,17031840100,91,2021-04-26
17043844702,17031840100,100,2021-04-26
17043846524,17031840100,100,2021-04-26
17111871404,17031840100,193,2021-04-26
18089020200,17031840100,287,2021-04-26
17031020601,17031840100,95,2021-05-03
17031031100,17031840100,92,2021-05-03
17031063200,17031840100,177,2021-05-03
17031080202,17031840100,99,2021-05-03
17031081201,17031840100,126,2021-05-03
17031081401,17031840100,155,2021-05-03
17031150200,17031840100,81,2021-05-03
17031190402,17031840100,111,2021-05-03
17031240300,17031840100,80,2021-05-03
17031240900,17031840100,140,2021-05-03
17031241400,17031840100,111,2021-05-03
17031251100,17031840100,258,2021-05-03
17031251300,17031840100,254,2021-05-03
17031283200,17031840100,97,2021-05-03
17031320400,17031840100,92,2021-05-03
17031330100,17031840100,206,2021-05-03
17031340400,17031840100,756,2021-05-03
17031500200,17031840100,182,2021-05-03
17031560900,17031840100,96,2021-05-03
17031561000,17031840100,159,2021-05-03
17031580400,17031840100,95,2021-05-03
17031580502,17031840100,338,2021-05-03
17031600400,17031840100,630,2021-05-03
17031600600,17031840100,109,2021-05-03
17031600700,17031840100,93,2021-05-03
17031600900,17031840100,213,2021-05-03
17031610300,17031840100,116,2021-05-03
17031770300,17031840100,132,2021-05-03
17031801608,17031840100,156,2021-05-03
17031801800,17031840100,312,2021-05-03
17031805112,17031840100,141,2021-05-03
17031806004,17031840100,89,2021-05-03
17031808002,17031840100,91,2021-05-03
17031808600,17031840100,100,2021-05-03
17031812500,17031840100,174,2021-05-03
17031813000,17031840100,83,2021-05-03
17031813801,17031840100,126,2021-05-03
17031814200,17031840100,90,2021-05-03
17031820104,17031840100,86,2021-05-03
17031820901,17031840100,192,2021-05-03
17031821600,17031840100,98,2021-05-03
17031824108,17031840100,110,2021-05-03
17031832500,17031840100,91,2021-05-03
17031833100,17031840100,432,2021-05-03
17031836200,17031840100,194,2021-05-03
17031838100,17031840100,154,2021-05-03
