origin,destination,trips,date
17031803901,17031835100,96,2021-09-27
17031809600,17031835100,98,2021-09-27
17031810702,17031835100,80,2021-09-27
17031813200,17031835100,88,2021-09-27
17031813302,17031835100,363,2021-09-27
17031813801,17031835100,117,2021-09-27
17031814200,17031835100,267,2021-09-27
17031814600,17031835100,213,2021-09-27
17031816700,17031835100,88,2021-09-27
17031820202,17031835100,209,2021-09-27
17031820300,17031835100,96,2021-09-27
17031820400,17031835100,87,2021-09-27
17031820502,17031835100,89,2021-09-27
17031820901,17031835100,559,2021-09-27
17031820902,17031835100,90,2021-09-27
17031821102,17031835100,92,2021-09-27
17031821600,17031835100,681,2021-09-27
17031821800,17031835100,101,2021-09-27
17031822101,17031835100,84,2021-09-27
17031822102,17031835100,97,2021-09-27
17031822500,17031835100,96,2021-09-27
17031823001,17031835100,1289,2021-09-27
17031823604,17031835100,104,2021-09-27
17031823605,17031835100,122,2021-09-27
17031823703,17031835100,228,2021-09-27
17031824116,17031835100,92,2021-09-27
17031830500,17031835100,121,2021-09-27
17031831200,17031835100,236,2021-09-27
17031833000,17031835100,110,2021-09-27
17031834700,17031835100,205,2021-09-27
17031835000,17031835100,1313,2021-09-27
17031835100,17031835100,3381,2021-09-27
17031835600,17031835100,112,2021-09-27
17031836200,17031835100,256,2021-09-27
17031836300,17031835100,153,2021-09-27
17031836600,17031835100,116,2021-09-27
17031839600,17031835100,138,2021-09-27
17031840300,17031835100,210,2021-09-27
17031840400,17031835100,241,2021-09-27
17031841100,17031835100,116,2021-09-27
17031841200,17031835100,414,2021-09-27
17031841300,17031835100,92,2021-09-27
17031841900,17031835100,856,2021-09-27
17031842300,17031835100,96,2021-09-27
17031842600,17031835100,176,2021-09-27
17031842800,17031835100,1554,2021-09-27
17031842900,17031835100,483,2021-09-27
17031843100,17031835100,351,2021-09-27
17031843200,17031835100,292,2021-09-27
17031843300,17031835100,444,2021-09-27
17031843900,17031835100,212,2021-09-27
17031980100,17031835100,499,2021-09-27
17043844401,17031835100,196,2021-09-27
17043844601,17031835100,116,2021-09-27
17043845000,17031835100,100,2021-09-27
17043845510,17031835100,85,2021-09-27
17043845802,17031835100,231,2021-09-27
17043845902,17031835100,163,2021-09-27
17043846405,17031835100,230,2021-09-27
17043846522,17031835100,199,2021-09-27
17097861509,17031835100,83,2021-09-27
17197880202,17031835100,224,2021-09-27
17197883210,17031835100,157,2021-09-27
18089043404,17031835100,92,2021-09-27
17031071200,17031835100,102,2021-10-04
17031081402,17031835100,107,2021-10-04
17031081600,17031835100,123,2021-10-04
17031081700,17031835100,199,2021-10-04
17031120300,17031835100,151,2021-10-04
17031150300,17031835100,258,2021-10-04
17031220500,17031835100,161,2021-10-04
17031220901,17031835100,112,2021-10-04
17031230400,17031835100,80,2021-10-04
17031242100,17031835100,87,2021-10-04
17031250300,17031835100,83,2021-10-04
17031251800,17031835100,126,2021-10-04
17031271200,17031835100,326,2021-10-04
17031271500,17031835100,167,2021-10-04
17031281900,17031835100,225,2021-10-04
17031300700,17031835100,119,2021-10-04
17031300900,17031835100,127,2021-10-04
17031301200,17031835100,374,2021-10-04
17031301701,17031835100,322,2021-10-04
17031301802,17031835100,116,2021-10-04
17031310500,17031835100,80,2021-10-04
17031310900,17031835100,154,2021-10-04
17031320100,17031835100,225,2021-10-04
17031330100,17031835100,118,2021-10-04
17031330200,17031835100,125,2021-10-04
17031390100,17031835100,85,2021-10-04
17031560700,17031835100,92,2021-10-04
17031570100,17031835100,82,2021-10-04
17031570200,17031835100,369,2021-10-04
17031570300,17031835100,527,2021-10-04
17031570400,17031835100,87,2021-10-04
17031580100,17031835100,536,2021-10-04
17031580400,17031835100,358,2021-10-04
17031580501,17031835100,321,2021-10-04
17031580600,17031835100,205,2021-10-04
17031580700,17031835100,92,2021-10-04
17031580800,17031835100,296,2021-10-04
17031590500,17031835100,109,2021-10-04
17031610300,17031835100,749,2021-10-04
17031610400,17031835100,139,2021-10-04
17031611200,17031835100,160,2021-10-04
17031611300,17031835100,151,2021-10-04
17031611400,17031835100,104,2021-10-04
17031611500,17031835100,661,2021-10-04
17031611600,17031835100,142,2021-10-04
17031620100,17031835100,307,2021-10-04
17031620200,17031835100,270,2021-10-04
17031620300,17031835100,235,2021-10-04
17031620400,17031835100,193,2021-10-04
17031630100,17031835100,354,2021-10-04
17031630200,17031835100,819,2021-10-04
17031630300,17031835100,839,2021-10-04
17031630400,17031835100,181,2021-10-04
17031630500,17031835100,1004,2021-10-04
17031630800,17031835100,1623,2021-10-04
17031630900,17031835100,891,2021-10-04
17031640100,17031835100,100,2021-10-04
17031640700,17031835100,152,2021-10-04
17031640800,17031835100,330,2021-10-04
17031650100,17031835100,284,2021-10-04
17031650200,17031835100,98,2021-10-04
17031650301,17031835100,327,2021-10-04
17031650302,17031835100,117,2021-10-04
17031650400,17031835100,104,2021-10-04
17031650500,17031835100,915,2021-10-04
17031660301,17031835100,277,2021-10-04
17031660302,17031835100,327,2021-10-04
17031660400,17031835100,322,2021-10-04
17031660500,17031835100,88,2021-10-04
17031660600,17031835100,227,2021-10-04
17031660700,17031835100,189,2021-10-04
17031660800,17031835100,105,2021-10-04
17031660900,17031835100,1590,2021-10-04
17031661000,17031835100,109,2021-10-04
17031661100,17031835100,98,2021-10-04
17031670300,17031835100,138,2021-10-04
17031671300,17031835100,109,2021-10-04
17031671500,17031835100,134,2021-10-04
17031672000,17031835100,161,2021-10-04
17031680500,17031835100,135,2021-10-04
17031681000,17031835100,87,2021-10-04
17031681200,17031835100,129,2021-10-04
17031681300,17031835100,165,2021-10-04
17031700401,17031835100,121,2021-10-04
17031720100,17031835100,86,2021-10-04
17031740400,17031835100,100,2021-10-04
17031750500,17031835100,119,2021-10-04
17031801000,17031835100,127,2021-10-04
17031803007,17031835100,84,2021-10-04
17031809700,17031835100,124,2021-10-04
17031813500,17031835100,103,2021-10-04
17031813600,17031835100,99,2021-10-04
17031813702,17031835100,116,2021-10-04
17031813801,17031835100,326,2021-10-04
17031814100,17031835100,312,2021-10-04
17031814200,17031835100,1093,2021-10-04
17031814300,17031835100,118,2021-10-04
17031814500,17031835100,113,2021-10-04
17031815100,17031835100,97,2021-10-04
17031815200,17031835100,123,2021-10-04
17031815600,17031835100,92,2021-10-04
17031819500,17031835100,160,2021-10-04
17031820502,17031835100,115,2021-10-04
17031820901,17031835100,795,2021-10-04
17031820902,17031835100,447,2021-10-04
17031821600,17031835100,107,2021-10-04
17031822101,17031835100,99,2021-10-04
17031822102,17031835100,273,2021-10-04
17031822301,17031835100,124,2021-10-04
17031822801,17031835100,90,2021-10-04
17031823001,17031835100,354,2021-10-04
17031824701,17031835100,105,2021-10-04
17031825303,17031835100,109,2021-10-04
17031827400,17031835100,215,2021-10-04
17031828503,17031835100,133,2021-10-04
17031830500,17031835100,362,2021-10-04
17031830900,17031835100,92,2021-10-04
17031833100,17031835100,97,2021-10-04
17031834800,17031835100,101,2021-10-04
17031835000,17031835100,1571,2021-10-04
17031835100,17031835100,3233,2021-10-04
17031835200,17031835100,104,2021-10-04
17031836200,17031835100,110,2021-10-04
17031837300,17031835100,141,2021-10-04
17031838100,17031835100,99,2021-10-04
17031838200,17031835100,359,2021-10-04
17031839000,17031835100,98,2021-10-04
17031839500,17031835100,263,2021-10-04
17031840300,17031835100,175,2021-10-04
17031840400,17031835100,332,2021-10-04
17031840800,17031835100,149,2021-10-04
17031841100,17031835100,167,2021-10-04
17031841200,17031835100,214,2021-10-04
17031841900,17031835100,215,2021-10-04
17031842200,17031835100,100,2021-10-04
17031842600,17031835100,273,2021-10-04
17031842800,17031835100,1316,2021-10-04
17031842900,17031835100,311,2021-10-04
17031843000,17031835100,121,2021-10-04
17031843200,17031835100,211,2021-10-04
17031843500,17031835100,502,2021-10-04
17031843700,17031835100,100,2021-10-04
17031843800,17031835100,180,2021-10-04
17031843900,17031835100,402,2021-10-04
17031980000,17031835100,235,2021-10-04
17031980100,17031835100,659,2021-10-04
17043840104,17031835100,97,2021-10-04
17043843500,17031835100,91,2021-10-04
17043844702,17031835100,137,2021-10-04
17043846405,17031835100,322,2021-10-04
17089850101,17031835100,94,2021-10-04
17093890600,17031835100,112,2021-10-04
17197880105,17031835100,207,2021-10-04
18089042703,17031835100,86,2021-10-04
17031040202,17031835100,142,2021-10-11
17031050600,17031835100,156,2021-10-11
17031071500,17031835100,109,2021-10-11
17031080300,17031835100,144,2021-10-11
17031081500,17031835100,116,2021-10-11
17031100200,17031835100,96,2021-10-11
17031240600,17031835100,135,2021-10-11
17031271200,17031835100,117,2021-10-11
17031300600,17031835100,85,2021-10-11
17031300800,17031835100,228,2021-10-11
17031301200,17031835100,120,2021-10-11
17031301801,17031835100,116,2021-10-11
17031310600,17031835100,300,2021-10-11
17031310800,17031835100,80,2021-10-11
17031310900,17031835100,136,2021-10-11
17031320100,17031835100,89,2021-10-11
17031330100,17031835100,94,2021-10-11
17031351000,17031835100,87,2021-10-11
17031390100,17031835100,102,2021-10-11
17031440600,17031835100,99,2021-10-11
17031560300,17031835100,94,2021-10-11
17031560700,17031835100,87,2021-10-11
17031560800,17031835100,237,2021-10-11
17031570200,17031835100,761,2021-10-11
17031580100,17031835100,444,2021-10-11
17031580200,17031835100,194,2021-10-11
17031580400,17031835100,217,2021-10-11
17031580501,17031835100,214,2021-10-11
17031580502,17031835100,120,2021-10-11
17031580600,17031835100,478,2021-10-11
17031580800,17031835100,204,2021-10-11
17031590500,17031835100,319,2021-10-11
17031610300,17031835100,529,2021-10-11
17031611300,17031835100,185,2021-10-11
17031611400,17031835100,114,2021-10-11
17031611500,17031835100,458,2021-10-11
17031620100,17031835100,391,2021-10-11
17031620200,17031835100,582,2021-10-11
17031630100,17031835100,270,2021-10-11
17031630200,17031835100,493,2021-10-11
17031630300,17031835100,1380,2021-10-11
17031630400,17031835100,495,2021-10-11
17031630500,17031835100,990,2021-10-11
17031630800,17031835100,1311,2021-10-11
17031630900,17031835100,455,2021-10-11
17031640700,17031835100,105,2021-10-11
17031650100,17031835100,334,2021-10-11
17031650200,17031835100,232,2021-10-11
17031650301,17031835100,283,2021-10-11
17031650400,17031835100,274,2021-10-11
17031650500,17031835100,1142,2021-10-11
17031660302,17031835100,295,2021-10-11
17031660400,17031835100,241,2021-10-11
17031660500,17031835100,259,2021-10-11
17031660600,17031835100,304,2021-10-11
17031660700,17031835100,221,2021-10-11
17031660800,17031835100,531,2021-10-11
17031660900,17031835100,1044,2021-10-11
17031661000,17031835100,192,2021-10-11
17031670600,17031835100,134,2021-10-11
17031681000,17031835100,191,2021-10-11
17031700200,17031835100,81,2021-10-11
17031700301,17031835100,84,2021-10-11
17031700401,17031835100,119,2021-10-11
17031700402,17031835100,95,2021-10-11
17031700501,17031835100,90,2021-10-11
17031720100,17031835100,80,2021-10-11
17031770700,17031835100,89,2021-10-11
17031806004,17031835100,100,2021-10-11
17031811301,17031835100,125,2021-10-11
17031813302,17031835100,241,2021-10-11
17031813702,17031835100,92,2021-10-11
17031813801,17031835100,219,2021-10-11
17031813802,17031835100,135,2021-10-11
17031813900,17031835100,118,2021-10-11
17031814200,17031835100,792,2021-10-11
17031814600,17031835100,422,2021-10-11
17031815200,17031835100,102,2021-10-11
17031815600,17031835100,92,2021-10-11
17031816100,17031835100,95,2021-10-11
17031817102,17031835100,90,2021-10-11
17031820202,17031835100,541,2021-10-11
17031820300,17031835100,99,2021-10-11
17031820400,17031835100,228,2021-10-11
17031820800,17031835100,251,2021-10-11
17031820901,17031835100,809,2021-10-11
17031820902,17031835100,732,2021-10-11
17031821001,17031835100,89,2021-10-11
17031821102,17031835100,88,2021-10-11
17031821600,17031835100,777,2021-10-11
17031821900,17031835100,104,2021-10-11
17031822101,17031835100,99,2021-10-11
17031822102,17031835100,88,2021-10-11
17031822302,17031835100,106,2021-10-11
17031822601,17031835100,171,2021-10-11
17031822801,17031835100,107,2021-10-11
17031823001,17031835100,642,2021-10-11
17031823200,17031835100,116,2021-10-11
17031823803,17031835100,176,2021-10-11
17031824106,17031835100,88,2021-10-11
17031824115,17031835100,379,2021-10-11
17031824506,17031835100,88,2021-10-11
17031826201,17031835100,96,2021-10-11
17031830900,17031835100,88,2021-10-11
17031834700,17031835100,219,2021-10-11
17031835000,17031835100,1179,2021-10-11
17031835100,17031835100,3290,2021-10-11
17031836200,17031835100,258,2021-10-11
17031837300,17031835100,115,2021-10-11
17031838100,17031835100,327,2021-10-11
17031838200,17031835100,103,2021-10-11
17031839100,17031835100,92,2021-10-11
17031839700,17031835100,102,2021-10-11
17031840300,17031835100,95,2021-10-11
17031840400,17031835100,204,2021-10-11
17031841200,17031835100,92,2021-10-11
17031841300,17031835100,344,2021-10-11
17031841900,17031835100,149,2021-10-11
17031842300,17031835100,190,2021-10-11
17031842400,17031835100,89,2021-10-11
17031842600,17031835100,394,2021-10-11
17031842800,17031835100,845,2021-10-11
17031842900,17031835100,214,2021-10-11
17031843000,17031835100,84,2021-10-11
17031843200,17031835100,568,2021-10-11
17031843300,17031835100,136,2021-10-11
17031843500,17031835100,434,2021-10-11
17031980100,17031835100,1207,2021-10-11
17043841209,17031835100,91,2021-10-11
17043842601,17031835100,95,2021-10-11
17043844501,17031835100,103,2021-10-11
17043844601,17031835100,92,2021-10-11
17043845802,17031835100,80,2021-10-11
17043846405,17031835100,157,2021-10-11
17089852906,17031835100,105,2021-10-11
17089853500,17031835100,127,2021-10-11
17197880202,17031835100,397,2021-10-11
55059002602,17031835100,218,2021-10-11
17031081000,17031835100,86,2021-10-18
17031081100,17031835100,113,2021-10-18
17031081300,17031835100,226,2021-10-18
17031081401,17031835100,117,2021-10-18
17031081402,17031835100,204,2021-10-18
17031150600,17031835100,108,2021-10-18
17031220400,17031835100,105,2021-10-18
17031220500,17031835100,144,2021-10-18
17031220701,17031835100,157,2021-10-18
17031220902,17031835100,113,2021-10-18
17031230500,17031835100,92,2021-10-18
17031260900,17031835100,128,2021-10-18
17031301200,17031835100,356,2021-10-18
17031301600,17031835100,86,2021-10-18
17031310600,17031835100,456,2021-10-18
17031310700,17031835100,91,2021-10-18
17031310800,17031835100,134,2021-10-18
17031310900,17031835100,118,2021-10-18
17031320100,17031835100,265,2021-10-18
17031320400,17031835100,97,2021-10-18
17031330100,17031835100,265,2021-10-18
17031381200,17031835100,217,2021-10-18
17031560400,17031835100,167,2021-10-18
17031560900,17031835100,107,2021-10-18
17031570100,17031835100,200,2021-10-18
17031570200,17031835100,884,2021-10-18
17031570300,17031835100,227,2021-10-18
17031580100,17031835100,395,2021-10-18
17031580200,17031835100,234,2021-10-18
17031580300,17031835100,125,2021-10-18
17031580400,17031835100,289,2021-10-18
17031580501,17031835100,435,2021-10-18
17031580502,17031835100,246,2021-10-18
17031580600,17031835100,190,2021-10-18
17031580700,17031835100,94,2021-10-18
17031580800,17031835100,90,2021-10-18
17031590500,17031835100,113,2021-10-18
17031590600,17031835100,88,2021-10-18
17031590700,17031835100,105,2021-10-18
17031610300,17031835100,1163,2021-10-18
17031610400,17031835100,114,2021-10-18
17031611300,17031835100,135,2021-10-18
17031611400,17031835100,112,2021-10-18
17031611500,17031835100,789,2021-10-18
17031620100,17031835100,453,2021-10-18
17031620200,17031835100,661,2021-10-18
17031620300,17031835100,209,2021-10-18
17031630100,17031835100,421,2021-10-18
17031630200,17031835100,881,2021-10-18
17031630300,17031835100,890,2021-10-18
17031630400,17031835100,345,2021-10-18
17031630500,17031835100,839,2021-10-18
17031630800,17031835100,2070,2021-10-18
17031630900,17031835100,520,2021-10-18
17031640700,17031835100,336,2021-10-18
17031650100,17031835100,109,2021-10-18
17031650200,17031835100,89,2021-10-18
17031650301,17031835100,95,2021-10-18
17031650400,17031835100,167,2021-10-18
17031650500,17031835100,1147,2021-10-18
17031660301,17031835100,182,2021-10-18
17031660302,17031835100,525,2021-10-18
17031660400,17031835100,336,2021-10-18
17031660500,17031835100,207,2021-10-18
17031660600,17031835100,85,2021-10-18
17031660700,17031835100,221,2021-10-18
17031660800,17031835100,142,2021-10-18
17031660900,17031835100,2209,2021-10-18
17031661000,17031835100,86,2021-10-18
17031670800,17031835100,93,2021-10-18
17031671300,17031835100,117,2021-10-18
17031700301,17031835100,229,2021-10-18
17031700401,17031835100,126,2021-10-18
17031700402,17031835100,162,2021-10-18
17031750500,17031835100,277,2021-10-18
17031770602,17031835100,124,2021-10-18
17031804309,17031835100,106,2021-10-18
17031805902,17031835100,111,2021-10-18
17031811302,17031835100,102,2021-10-18
17031813801,17031835100,326,2021-10-18
17031814200,17031835100,479,2021-10-18
17031814600,17031835100,277,2021-10-18
17031814800,17031835100,162,2021-10-18
17031815600,17031835100,210,2021-10-18
17031816300,17031835100,88,2021-10-18
17031819400,17031835100,162,2021-10-18
17031819500,17031835100,86,2021-10-18
17031820202,17031835100,261,2021-10-18
17031820501,17031835100,189,2021-10-18
17031820901,17031835100,1151,2021-10-18
17031820902,17031835100,329,2021-10-18
17031821102,17031835100,475,2021-10-18
17031821600,17031835100,651,2021-10-18
17031821700,17031835100,88,2021-10-18
17031821900,17031835100,93,2021-10-18
17031822802,17031835100,148,2021-10-18
17031823001,17031835100,424,2021-10-18
17031824701,17031835100,256,2021-10-18
17031830500,17031835100,117,2021-10-18
17031832300,17031835100,82,2021-10-18
17031833000,17031835100,213,2021-10-18
17031834700,17031835100,94,2021-10-18
17031835000,17031835100,1090,2021-10-18
17031835100,17031835100,3943,2021-10-18
17031835200,17031835100,101,2021-10-18
17031835500,17031835100,111,2021-10-18
17031836200,17031835100,289,2021-10-18
17031836800,17031835100,110,2021-10-18
17031837300,17031835100,134,2021-10-18
17031838200,17031835100,546,2021-10-18
17031839000,17031835100,97,2021-10-18
17031839100,17031835100,121,2021-10-18
17031839700,17031835100,92,2021-10-18
17031840300,17031835100,209,2021-10-18
17031840400,17031835100,189,2021-10-18
17031840700,17031835100,198,2021-10-18
17031841000,17031835100,115,2021-10-18
17031841200,17031835100,305,2021-10-18
17031841300,17031835100,426,2021-10-18
17031841700,17031835100,126,2021-10-18
17031841900,17031835100,485,2021-10-18
17031842600,17031835100,480,2021-10-18
17031842800,17031835100,1300,2021-10-18
17031842900,17031835100,277,2021-10-18
17031843000,17031835100,131,2021-10-18
17031843200,17031835100,634,2021-10-18
17031843300,17031835100,283,2021-10-18
17031843500,17031835100,607,2021-10-18
17031843900,17031835100,462,2021-10-18
17031980000,17031835100,143,2021-10-18
17031980100,17031835100,314,2021-10-18
17043840201,17031835100,147,2021-10-18
17043841108,17031835100,81,2021-10-18
17043842603,17031835100,150,2021-10-18
17043844401,17031835100,148,2021-10-18
17043844501,17031835100,81,2021-10-18
17043845807,17031835100,81,2021-10-18
17043845902,17031835100,148,2021-10-18
17197880120,17031835100,162,2021-10-18
17197880505,17031835100,94,2021-10-18
17197881900,17031835100,124,2021-10-18
18089020200,17031835100,139,2021-10-18
18089041100,17031835100,79,2021-10-18
18089042703,17031835100,172,2021-10-18
18089043404,17031835100,83,2021-10-18
17031080202,17031835100,141,2021-10-25
17031081300,17031835100,107,2021-10-25
17031140200,17031835100,139,2021-10-25
17031140800,17031835100,105,2021-10-25
17031210501,17031835100,113,2021-10-25
17031220500,17031835100,117,2021-10-25
17031243500,17031835100,102,2021-10-25
17031251400,17031835100,147,2021-10-25
17031251500,17031835100,119,2021-10-25
17031282700,17031835100,93,2021-10-25
17031300900,17031835100,93,2021-10-25
17031301200,17031835100,289,2021-10-25
17031301701,17031835100,108,2021-10-25
17031301802,17031835100,85,2021-10-25
17031310600,17031835100,80,2021-10-25
17031320100,17031835100,350,2021-10-25
17031320400,17031835100,212,2021-10-25
17031330200,17031835100,113,2021-10-25
17031430500,17031835100,212,2021-10-25
17031490500,17031835100,104,2021-10-25
17031560300,17031835100,91,2021-10-25
17031560900,17031835100,110,2021-10-25
17031570100,17031835100,189,2021-10-25
17031570200,17031835100,993,2021-10-25
17031570300,17031835100,139,2021-10-25
17031570400,17031835100,107,2021-10-25
17031570500,17031835100,106,2021-10-25
17031580100,17031835100,292,2021-10-25
17031580200,17031835100,98,2021-10-25
17031580400,17031835100,100,2021-10-25
17031580501,17031835100,247,2021-10-25
17031580502,17031835100,85,2021-10-25
17031580600,17031835100,223,2021-10-25
17031580700,17031835100,82,2021-10-25
17031580800,17031835100,393,2021-10-25
17031590500,17031835100,427,2021-10-25
17031610300,17031835100,700,2021-10-25
17031610400,17031835100,129,2021-10-25
17031611100,17031835100,178,2021-10-25
17031611500,17031835100,508,2021-10-25
17031611600,17031835100,114,2021-10-25
17031620100,17031835100,781,2021-10-25
17031620200,17031835100,341,2021-10-25
17031620400,17031835100,93,2021-10-25
17031630100,17031835100,274,2021-10-25
17031630200,17031835100,937,2021-10-25
17031630300,17031835100,402,2021-10-25
17031630400,17031835100,594,2021-10-25
17031630500,17031835100,927,2021-10-25
17031630800,17031835100,1200,2021-10-25
17031630900,17031835100,492,2021-10-25
17031640100,17031835100,209,2021-10-25
17031640700,17031835100,308,2021-10-25
17031640800,17031835100,85,2021-10-25
17031650100,17031835100,97,2021-10-25
17031650301,17031835100,413,2021-10-25
17031650302,17031835100,152,2021-10-25
17031650400,17031835100,102,2021-10-25
17031650500,17031835100,923,2021-10-25
17031660301,17031835100,91,2021-10-25
17031660302,17031835100,565,2021-10-25
17031660400,17031835100,156,2021-10-25
17031660500,17031835100,101,2021-10-25
17031660700,17031835100,98,2021-10-25
17031660800,17031835100,210,2021-10-25
17031660900,17031835100,491,2021-10-25
17031661000,17031835100,212,2021-10-25
17031670600,17031835100,136,2021-10-25
17031670900,17031835100,201,2021-10-25
17031671400,17031835100,102,2021-10-25
17031700200,17031835100,140,2021-10-25
17031700301,17031835100,357,2021-10-25
17031700401,17031835100,95,2021-10-25
17031710200,17031835100,91,2021-10-25
17031740100,17031835100,164,2021-10-25
17031750500,17031835100,157,2021-10-25
17031812301,17031835100,105,2021-10-25
17031813701,17031835100,187,2021-10-25
17031813801,17031835100,212,2021-10-25
17031813900,17031835100,120,2021-10-25
17031814200,17031835100,403,2021-10-25
17031814600,17031835100,211,2021-10-25
17031814900,17031835100,99,2021-10-25
17031815200,17031835100,93,2021-10-25
17031816000,17031835100,104,2021-10-25
17031816100,17031835100,109,2021-10-25
17031819400,17031835100,115,2021-10-25
17031819500,17031835100,86,2021-10-25
17031820202,17031835100,458,2021-10-25
17031820400,17031835100,89,2021-10-25
17031820502,17031835100,241,2021-10-25
17031820901,17031835100,645,2021-10-25
17031820902,17031835100,558,2021-10-25
17031821102,17031835100,339,2021-10-25
17031821600,17031835100,970,2021-10-25
17031821800,17031835100,92,2021-10-25
17031821900,17031835100,456,2021-10-25
17031822101,17031835100,91,2021-10-25
17031822102,17031835100,447,2021-10-25
17031822302,17031835100,90,2021-10-25
17031822500,17031835100,94,2021-10-25
17031823001,17031835100,594,2021-10-25
17031823703,17031835100,117,2021-10-25
17031824106,17031835100,90,2021-10-25
17031824507,17031835100,108,2021-10-25
17031825700,17031835100,202,2021-10-25
17031831400,17031835100,102,2021-10-25
17031833000,17031835100,120,2021-10-25
17031834700,17031835100,215,2021-10-25
17031834800,17031835100,201,2021-10-25
17031834900,17031835100,143,2021-10-25
17031835000,17031835100,1151,2021-10-25
17031835100,17031835100,4147,2021-10-25
17031835200,17031835100,88,2021-10-25
17031836800,17031835100,123,2021-10-25
17031837300,17031835100,172,2021-10-25
17031837400,17031835100,124,2021-10-25
17031840300,17031835100,92,2021-10-25
17031840400,17031835100,295,2021-10-25
17031841100,17031835100,178,2021-10-25
17031841200,17031835100,184,2021-10-25
17031841300,17031835100,313,2021-10-25
17031841900,17031835100,489,2021-10-25
17031842300,17031835100,113,2021-10-25
17031842600,17031835100,176,2021-10-25
17031842800,17031835100,1792,2021-10-25
17031842900,17031835100,663,2021-10-25
17031843200,17031835100,210,2021-10-25
17031843300,17031835100,321,2021-10-25
17031843400,17031835100,210,2021-10-25
17031843500,17031835100,420,2021-10-25
17031843700,17031835100,174,2021-10-25
17031980100,17031835100,553,2021-10-25
17043840103,17031835100,101,2021-10-25
17043844501,17031835100,88,2021-10-25
17043844601,17031835100,228,2021-10-25
17043844702,17031835100,129,2021-10-25
17043845807,17031835100,92,2021-10-25
17043846701,17031835100,88,2021-10-25
17089852903,17031835100,80,2021-10-25
17097861604,17031835100,235,2021-10-25
17111871206,17031835100,110,2021-10-25
17197880109,17031835100,82,2021-10-25
18089012600,17031835100,99,2021-10-25
18089021100,17031835100,217,2021-10-25
18089041700,17031835100,110,2021-10-25
17031010300,17031835100,86,2021-11-01
17031063400,17031835100,107,2021-11-01
17031071200,17031835100,113,2021-11-01
17031081700,17031835100,87,2021-11-01
17031190602,17031835100,109,2021-11-01
17031200100,17031835100,91,2021-11-01
17031221400,17031835100,95,2021-11-01
17031221500,17031835100,90,2021-11-01
17031243500,17031835100,120,2021-11-01
17031271200,17031835100,167,2021-11-01
17031300800,17031835100,332,2021-11-01
17031300900,17031835100,168,2021-11-01
17031301701,17031835100,453,2021-11-01
17031310700,17031835100,81,2021-11-01
17031310800,17031835100,115,2021-11-01
17031320100,17031835100,218,2021-11-01
17031320400,17031835100,97,2021-11-01
17031330100,17031835100,208,2021-11-01
17031330200,17031835100,115,2021-11-01
17031340500,17031835100,117,2021-11-01
17031390500,17031835100,270,2021-11-01
17031540101,17031835100,169,2021-11-01
17031560900,17031835100,95,2021-11-01
17031570100,17031835100,98,2021-11-01
17031570200,17031835100,1054,2021-11-01
17031570300,17031835100,194,2021-11-01
17031570400,17031835100,464,2021-11-01
17031580200,17031835100,367,2021-11-01
17031580400,17031835100,432,2021-11-01
17031580501,17031835100,317,2021-11-01
17031580502,17031835100,292,2021-11-01
17031580600,17031835100,348,2021-11-01
17031580800,17031835100,265,2021-11-01
17031590500,17031835100,209,2021-11-01
17031610300,17031835100,1000,2021-11-01
17031611200,17031835100,127,2021-11-01
17031611300,17031835100,235,2021-11-01
17031611500,17031835100,574,2021-11-01
17031611700,17031835100,150,2021-11-01
17031620100,17031835100,81,2021-11-01
17031620200,17031835100,574,2021-11-01
17031620300,17031835100,93,2021-11-01
17031630100,17031835100,292,2021-11-01
17031630200,17031835100,513,2021-11-01
17031630300,17031835100,1729,2021-11-01
17031630400,17031835100,178,2021-11-01
17031630500,17031835100,613,2021-11-01
17031630800,17031835100,699,2021-11-01
17031630900,17031835100,297,2021-11-01
17031640100,17031835100,223,2021-11-01
17031640800,17031835100,111,2021-11-01
17031650100,17031835100,97,2021-11-01
17031650301,17031835100,125,2021-11-01
17031650500,17031835100,1067,2021-11-01
17031660301,17031835100,184,2021-11-01
17031660302,17031835100,486,2021-11-01
17031660500,17031835100,100,2021-11-01
17031660600,17031835100,371,2021-11-01
17031660700,17031835100,102,2021-11-01
17031660900,17031835100,950,2021-11-01
17031670300,17031835100,131,2021-11-01
17031670400,17031835100,222,2021-11-01
17031670700,17031835100,135,2021-11-01
17031671500,17031835100,106,2021-11-01
17031672000,17031835100,115,2021-11-01
17031700100,17031835100,87,2021-11-01
17031700301,17031835100,185,2021-11-01
17031700302,17031835100,97,2021-11-01
17031700501,17031835100,96,2021-11-01
17031710500,17031835100,108,2021-11-01
17031803800,17031835100,90,2021-11-01
17031804603,17031835100,134,2021-11-01
17031810702,17031835100,111,2021-11-01
17031814000,17031835100,131,2021-11-01
17031814200,17031835100,473,2021-11-01
17031814300,17031835100,147,2021-11-01
17031814500,17031835100,196,2021-11-01
17031814800,17031835100,196,2021-11-01
17031815500,17031835100,203,2021-11-01
17031815600,17031835100,88,2021-11-01
17031819400,17031835100,278,2021-11-01
17031820202,17031835100,92,2021-11-01
17031820502,17031835100,102,2021-11-01
17031820901,17031835100,884,2021-11-01
17031820902,17031835100,977,2021-11-01
17031821600,17031835100,978,2021-11-01
17031821800,17031835100,579,2021-11-01
