origin,destination,trips,date
17031832300,17031222200,239,2020-10-05
17031832400,17031222200,158,2020-10-05
17031832500,17031222200,100,2020-10-05
17031832600,17031222200,69,2020-10-05
17031839100,17031222200,97,2020-10-05
17031841100,17031222200,122,2020-10-05
17031841500,17031222200,69,2020-10-05
17031843700,17031222200,223,2020-10-05
17031980000,17031222200,120,2020-10-05
17031060400,17031222200,123,2020-10-12
17031060900,17031222200,78,2020-10-12
17031063000,17031222200,107,2020-10-12
17031070102,17031222200,96,2020-10-12
17031070500,17031222200,170,2020-10-12
17031070700,17031222200,426,2020-10-12
17031081403,17031222200,70,2020-10-12
17031081800,17031222200,109,2020-10-12
17031150200,17031222200,72,2020-10-12
17031160200,17031222200,143,2020-10-12
17031160400,17031222200,117,2020-10-12
17031221600,17031222200,79,2020-10-12
17031222200,17031222200,286,2020-10-12
17031240300,17031222200,95,2020-10-12
17031240500,17031222200,108,2020-10-12
17031241400,17031222200,151,2020-10-12
17031410800,17031222200,77,2020-10-12
17031710200,17031222200,120,2020-10-12
17031803605,17031222200,94,2020-10-12
17031816200,17031222200,74,2020-10-12
17031816800,17031222200,82,2020-10-12
17031817900,17031222200,163,2020-10-12
17031830900,17031222200,284,2020-10-12
17031831000,17031222200,72,2020-10-12
17031832200,17031222200,109,2020-10-12
17031832300,17031222200,101,2020-10-12
17031832400,17031222200,82,2020-10-12
17031832500,17031222200,216,2020-10-12
17031832600,17031222200,186,2020-10-12
17031833000,17031222200,110,2020-10-12
17031834200,17031222200,99,2020-10-12
17031841000,17031222200,70,2020-10-12
17031842200,17031222200,246,2020-10-12
17031842300,17031222200,123,2020-10-12
17031843700,17031222200,176,2020-10-12
17031980000,17031222200,122,2020-10-12
17031031400,17031222200,113,2020-10-19
17031040900,17031222200,89,2020-10-19
17031062600,17031222200,72,2020-10-19
17031070500,17031222200,158,2020-10-19
17031070700,17031222200,358,2020-10-19
17031080202,17031222200,119,2020-10-19
17031081000,17031222200,162,2020-10-19
17031081700,17031222200,79,2020-10-19
17031160200,17031222200,113,2020-10-19
17031220500,17031222200,165,2020-10-19
17031221500,17031222200,94,2020-10-19
17031222200,17031222200,406,2020-10-19
17031240600,17031222200,117,2020-10-19
17031241000,17031222200,118,2020-10-19
17031241200,17031222200,120,2020-10-19
17031241400,17031222200,305,2020-10-19
17031241500,17031222200,99,2020-10-19
17031242300,17031222200,110,2020-10-19
17031242400,17031222200,106,2020-10-19
17031242500,17031222200,97,2020-10-19
17031810400,17031222200,79,2020-10-19
17031830900,17031222200,579,2020-10-19
17031831000,17031222200,173,2020-10-19
17031832200,17031222200,72,2020-10-19
17031832300,17031222200,369,2020-10-19
17031832400,17031222200,84,2020-10-19
17031832500,17031222200,94,2020-10-19
17031832600,17031222200,72,2020-10-19
17031833000,17031222200,217,2020-10-19
17031839100,17031222200,92,2020-10-19
17031842200,17031222200,168,2020-10-19
17031842300,17031222200,85,2020-10-19
17031020200,17031222200,210,2020-10-26
17031040402,17031222200,95,2020-10-26
17031040600,17031222200,90,2020-10-26
17031060200,17031222200,87,2020-10-26
17031062400,17031222200,87,2020-10-26
17031070700,17031222200,80,2020-10-26
17031071100,17031222200,120,2020-10-26
17031071500,17031222200,83,2020-10-26
17031081403,17031222200,86,2020-10-26
17031081700,17031222200,73,2020-10-26
17031221600,17031222200,231,2020-10-26
17031222200,17031222200,214,2020-10-26
17031240300,17031222200,78,2020-10-26
17031240500,17031222200,73,2020-10-26
17031240600,17031222200,104,2020-10-26
17031241100,17031222200,106,2020-10-26
17031241300,17031222200,217,2020-10-26
17031241400,17031222200,226,2020-10-26
17031243100,17031222200,140,2020-10-26
17031280100,17031222200,99,2020-10-26
17031830900,17031222200,354,2020-10-26
17031831000,17031222200,173,2020-10-26
17031832300,17031222200,233,2020-10-26
17031838100,17031222200,133,2020-10-26
17031839000,17031222200,201,2020-10-26
17031841100,17031222200,110,2020-10-26
17031842200,17031222200,84,2020-10-26
17031842300,17031222200,319,2020-10-26
17031843700,17031222200,85,2020-10-26
17031060800,17031222200,110,2020-11-02
17031062500,17031222200,79,2020-11-02
17031063000,17031222200,79,2020-11-02
17031070101,17031222200,88,2020-11-02
17031070500,17031222200,280,2020-11-02
17031071200,17031222200,100,2020-11-02
17031071500,17031222200,91,2020-11-02
17031081100,17031222200,76,2020-11-02
17031081403,17031222200,86,2020-11-02
17031081500,17031222200,94,2020-11-02
17031210602,17031222200,81,2020-11-02
17031221500,17031222200,84,2020-11-02
17031222200,17031222200,280,2020-11-02
17031241400,17031222200,80,2020-11-02
17031241500,17031222200,91,2020-11-02
17031281900,17031222200,72,2020-11-02
17031817900,17031222200,117,2020-11-02
17031830900,17031222200,288,2020-11-02
17031832200,17031222200,103,2020-11-02
17031832300,17031222200,201,2020-11-02
17031832400,17031222200,128,2020-11-02
17031834800,17031222200,95,2020-11-02
17031837400,17031222200,107,2020-11-02
17043842706,17031222200,83,2020-11-02
17043844402,17031222200,72,2020-11-02
17031050200,17031222200,180,2020-11-09
17031060200,17031222200,100,2020-11-09
17031070700,17031222200,292,2020-11-09
17031150200,17031222200,79,2020-11-09
17031221400,17031222200,75,2020-11-09
17031221500,17031222200,104,2020-11-09
17031221600,17031222200,103,2020-11-09
17031240500,17031222200,89,2020-11-09
17031241200,17031222200,98,2020-11-09
17031241400,17031222200,104,2020-11-09
17031241500,17031222200,282,2020-11-09
17031283200,17031222200,110,2020-11-09
17031830900,17031222200,243,2020-11-09
17031831000,17031222200,132,2020-11-09
17031832500,17031222200,276,2020-11-09
17031832600,17031222200,179,2020-11-09
17031833000,17031222200,106,2020-11-09
17031839100,17031222200,139,2020-11-09
17031842200,17031222200,88,2020-11-09
17031843700,17031222200,80,2020-11-09
17031980000,17031222200,133,2020-11-09
17031980100,17031222200,111,2020-11-09
17097864403,17031222200,244,2020-11-09
17031050900,17031222200,76,2020-11-16
17031060200,17031222200,92,2020-11-16
17031063000,17031222200,145,2020-11-16
17031070102,17031222200,94,2020-11-16
17031070500,17031222200,162,2020-11-16
17031070700,17031222200,404,2020-11-16
17031081600,17031222200,99,2020-11-16
17031081800,17031222200,100,2020-11-16
17031220702,17031222200,140,2020-11-16
17031221200,17031222200,108,2020-11-16
17031221500,17031222200,348,2020-11-16
17031221600,17031222200,120,2020-11-16
17031222200,17031222200,324,2020-11-16
17031240300,17031222200,76,2020-11-16
17031240500,17031222200,193,2020-11-16
17031241400,17031222200,302,2020-11-16
17031241600,17031222200,97,2020-11-16
17031243100,17031222200,275,2020-11-16
17031243200,17031222200,103,2020-11-16
17031310200,17031222200,186,2020-11-16
17031802100,17031222200,92,2020-11-16
17031805702,17031222200,133,2020-11-16
17031806103,17031222200,148,2020-11-16
17031817900,17031222200,177,2020-11-16
17031830900,17031222200,94,2020-11-16
17031831000,17031222200,203,2020-11-16
17031832200,17031222200,92,2020-11-16
17031832300,17031222200,118,2020-11-16
17031832400,17031222200,107,2020-11-16
17031832500,17031222200,98,2020-11-16
17031832600,17031222200,76,2020-11-16
17031841900,17031222200,104,2020-11-16
17031843800,17031222200,169,2020-11-16
17043844801,17031222200,76,2020-11-16
18089040100,17031222200,71,2020-11-16
17031061000,17031222200,150,2020-11-23
17031062600,17031222200,101,2020-11-23
17031070700,17031222200,294,2020-11-23
17031071100,17031222200,103,2020-11-23
17031081900,17031222200,93,2020-11-23
17031160400,17031222200,156,2020-11-23
17031221500,17031222200,90,2020-11-23
17031222200,17031222200,182,2020-11-23
17031240500,17031222200,92,2020-11-23
17031241200,17031222200,91,2020-11-23
17031241500,17031222200,221,2020-11-23
17031310800,17031222200,94,2020-11-23
17031320100,17031222200,207,2020-11-23
17031650500,17031222200,102,2020-11-23
17031815500,17031222200,88,2020-11-23
17031823705,17031222200,77,2020-11-23
17031830900,17031222200,232,2020-11-23
17031831000,17031222200,100,2020-11-23
17031832200,17031222200,161,2020-11-23
17031832300,17031222200,239,2020-11-23
17031832600,17031222200,103,2020-11-23
17031842200,17031222200,395,2020-11-23
17031842900,17031222200,116,2020-11-23
17031843700,17031222200,182,2020-11-23
17043845805,17031222200,177,2020-11-23
17031060200,17031222200,86,2020-11-30
17031070102,17031222200,93,2020-11-30
17031070700,17031222200,190,2020-11-30
17031081600,17031222200,137,2020-11-30
17031150200,17031222200,92,2020-11-30
17031220500,17031222200,109,2020-11-30
17031221000,17031222200,105,2020-11-30
17031221500,17031222200,186,2020-11-30
17031222200,17031222200,404,2020-11-30
17031241400,17031222200,80,2020-11-30
17031241500,17031222200,254,2020-11-30
17031243500,17031222200,113,2020-11-30
17031821102,17031222200,89,2020-11-30
17031822101,17031222200,90,2020-11-30
17031830800,17031222200,221,2020-11-30
17031830900,17031222200,230,2020-11-30
17031831000,17031222200,97,2020-11-30
17031832300,17031222200,111,2020-11-30
17031832500,17031222200,322,2020-11-30
17031837300,17031222200,348,2020-11-30
17031839100,17031222200,103,2020-11-30
17031070700,17031222200,292,2020-12-07
17031081000,17031222200,96,2020-12-07
17031081500,17031222200,105,2020-12-07
17031220500,17031222200,106,2020-12-07
17031221200,17031222200,236,2020-12-07
17031222200,17031222200,276,2020-12-07
17031241400,17031222200,75,2020-12-07
17031801607,17031222200,273,2020-12-07
17031817900,17031222200,247,2020-12-07
17031823001,17031222200,83,2020-12-07
17031830800,17031222200,155,2020-12-07
17031830900,17031222200,97,2020-12-07
17031831000,17031222200,96,2020-12-07
17031832200,17031222200,184,2020-12-07
17031832500,17031222200,441,2020-12-07
17031832600,17031222200,113,2020-12-07
17031838200,17031222200,163,2020-12-07
17031843700,17031222200,171,2020-12-07
17043844501,17031222200,77,2020-12-07
17031040300,17031222200,160,2020-12-14
17031070700,17031222200,179,2020-12-14
17031081401,17031222200,103,2020-12-14
17031120200,17031222200,105,2020-12-14
17031222200,17031222200,404,2020-12-14
17031240500,17031222200,82,2020-12-14
17031241400,17031222200,108,2020-12-14
17031242800,17031222200,129,2020-12-14
17031243000,17031222200,214,2020-12-14
17031310600,17031222200,75,2020-12-14
17031320100,17031222200,129,2020-12-14
17031808500,17031222200,94,2020-12-14
17031809300,17031222200,131,2020-12-14
17031817900,17031222200,119,2020-12-14
17031820502,17031222200,82,2020-12-14
17031830900,17031222200,401,2020-12-14
17031832300,17031222200,266,2020-12-14
17031832600,17031222200,81,2020-12-14
17031837300,17031222200,207,2020-12-14
17031842300,17031222200,158,2020-12-14
17031063200,17031222200,151,2020-12-21
17031070500,17031222200,170,2020-12-21
17031070700,17031222200,288,2020-12-21
17031081201,17031222200,120,2020-12-21
17031081800,17031222200,410,2020-12-21
17031221600,17031222200,113,2020-12-21
17031222200,17031222200,297,2020-12-21
17031222500,17031222200,119,2020-12-21
17031240200,17031222200,78,2020-12-21
17031240500,17031222200,122,2020-12-21
17031241400,17031222200,78,2020-12-21
17031242400,17031222200,128,2020-12-21
17031320100,17031222200,89,2020-12-21
17031831000,17031222200,293,2020-12-21
17031832300,17031222200,119,2020-12-21
17031842200,17031222200,300,2020-12-21
17031842300,17031222200,133,2020-12-21
17031843700,17031222200,78,2020-12-21
17043841603,17031222200,113,2020-12-21
17031030103,17031222200,117,2020-12-28
17031040402,17031222200,110,2020-12-28
17031050900,17031222200,102,2020-12-28
17031060500,17031222200,95,2020-12-28
17031062600,17031222200,95,2020-12-28
17031063302,17031222200,182,2020-12-28
17031070500,17031222200,168,2020-12-28
17031221200,17031222200,127,2020-12-28
17031221400,17031222200,80,2020-12-28
17031221500,17031222200,109,2020-12-28
17031221600,17031222200,97,2020-12-28
17031222200,17031222200,83,2020-12-28
17031230200,17031222200,109,2020-12-28
17031240500,17031222200,95,2020-12-28
17031242200,17031222200,83,2020-12-28
17031803605,17031222200,125,2020-12-28
17031804603,17031222200,95,2020-12-28
17031807800,17031222200,76,2020-12-28
17031830900,17031222200,90,2020-12-28
17031831000,17031222200,118,2020-12-28
17031832100,17031222200,117,2020-12-28
17031832300,17031222200,102,2020-12-28
17031832500,17031222200,114,2020-12-28
17031832600,17031222200,263,2020-12-28
17031833000,17031222200,139,2020-12-28
17031839100,17031222200,100,2020-12-28
17031842200,17031222200,108,2020-12-28
17031843100,17031222200,124,2020-12-28
17031050800,17031222200,140,2021-01-04
17031060200,17031222200,117,2021-01-04
17031062500,17031222200,125,2021-01-04
17031062600,17031222200,193,2021-01-04
17031070700,17031222200,195,2021-01-04
17031110100,17031222200,80,2021-01-04
17031220400,17031222200,74,2021-01-04
17031220902,17031222200,100,2021-01-04
17031221200,17031222200,125,2021-01-04
17031221500,17031222200,188,2021-01-04
17031222200,17031222200,710,2021-01-04
17031240200,17031222200,203,2021-01-04
17031240300,17031222200,141,2021-01-04
17031240500,17031222200,196,2021-01-04
17031241000,17031222200,101,2021-01-04
17031241100,17031222200,122,2021-01-04
17031241200,17031222200,124,2021-01-04
17031320100,17031222200,126,2021-01-04
17031320400,17031222200,136,2021-01-04
17031802200,17031222200,136,2021-01-04
17031803300,17031222200,177,2021-01-04
17031803901,17031222200,118,2021-01-04
17031808702,17031222200,172,2021-01-04
17031809300,17031222200,87,2021-01-04
17031821002,17031222200,91,2021-01-04
17031830900,17031222200,305,2021-01-04
17031832300,17031222200,110,2021-01-04
17031833000,17031222200,115,2021-01-04
17031841100,17031222200,88,2021-01-04
17031843700,17031222200,108,2021-01-04
17097864403,17031222200,82,2021-01-04
17111871206,17031222200,160,2021-01-04
17031050800,17031222200,117,2021-01-11
17031070500,17031222200,191,2021-01-11
17031070600,17031222200,186,2021-01-11
17031070700,17031222200,198,2021-01-11
17031081401,17031222200,306,2021-01-11
17031221500,17031222200,799,2021-01-11
17031222200,17031222200,263,2021-01-11
17031240200,17031222200,139,2021-01-11
17031240500,17031222200,95,2021-01-11
17031240900,17031222200,93,2021-01-11
17031241400,17031222200,97,2021-01-11
17031241500,17031222200,89,2021-01-11
17031803605,17031222200,82,2021-01-11
17031817900,17031222200,303,2021-01-11
17031830900,17031222200,173,2021-01-11
17031831000,17031222200,163,2021-01-11
17031832200,17031222200,81,2021-01-11
17031832300,17031222200,224,2021-01-11
17031832600,17031222200,164,2021-01-11
17031833100,17031222200,74,2021-01-11
17031837800,17031222200,127,2021-01-11
17031838200,17031222200,178,2021-01-11
17031842200,17031222200,89,2021-01-11
17031842300,17031222200,170,2021-01-11
17031843700,17031222200,74,2021-01-11
17031070400,17031222200,138,2021-01-18
17031070700,17031222200,107,2021-01-18
17031081401,17031222200,150,2021-01-18
17031081800,17031222200,135,2021-01-18
17031221400,17031222200,82,2021-01-18
17031221500,17031222200,507,2021-01-18
17031221600,17031222200,127,2021-01-18
17031222200,17031222200,94,2021-01-18
17031240900,17031222200,260,2021-01-18
17031241100,17031222200,109,2021-01-18
17031241300,17031222200,106,2021-01-18
17031241500,17031222200,136,2021-01-18
17031280100,17031222200,104,2021-01-18
17031320100,17031222200,118,2021-01-18
17031770700,17031222200,198,2021-01-18
17031801901,17031222200,91,2021-01-18
17031803605,17031222200,101,2021-01-18
17031803606,17031222200,96,2021-01-18
17031807900,17031222200,125,2021-01-18
17031830900,17031222200,227,2021-01-18
17031831000,17031222200,184,2021-01-18
17031832300,17031222200,211,2021-01-18
17031832600,17031222200,242,2021-01-18
17031833000,17031222200,117,2021-01-18
17031833100,17031222200,79,2021-01-18
17031837300,17031222200,252,2021-01-18
17031839000,17031222200,207,2021-01-18
17031839100,17031222200,79,2021-01-18
17031839900,17031222200,113,2021-01-18
17031980000,17031222200,140,2021-01-18
17031020500,17031222200,125,2021-01-25
17031060200,17031222200,174,2021-01-25
17031063000,17031222200,92,2021-01-25
17031070500,17031222200,202,2021-01-25
17031070700,17031222200,201,2021-01-25
17031160100,17031222200,105,2021-01-25
17031221200,17031222200,242,2021-01-25
17031221500,17031222200,182,2021-01-25
17031221600,17031222200,192,2021-01-25
17031240300,17031222200,131,2021-01-25
17031240500,17031222200,103,2021-01-25
17031241100,17031222200,108,2021-01-25
17031241200,17031222200,124,2021-01-25
17031241500,17031222200,136,2021-01-25
17031243100,17031222200,279,2021-01-25
17031283100,17031222200,79,2021-01-25
17031320100,17031222200,227,2021-01-25
17031800500,17031222200,79,2021-01-25
17031817900,17031222200,125,2021-01-25
17031830900,17031222200,207,2021-01-25
17031831000,17031222200,79,2021-01-25
17031832300,17031222200,104,2021-01-25
17031832400,17031222200,230,2021-01-25
17031832500,17031222200,104,2021-01-25
17031832600,17031222200,101,2021-01-25
17031833000,17031222200,263,2021-01-25
17031837800,17031222200,126,2021-01-25
17031842200,17031222200,153,2021-01-25
17031842300,17031222200,229,2021-01-25
17031842900,17031222200,205,2021-01-25
17031070700,17031222200,101,2021-02-01
17031071500,17031222200,194,2021-02-01
17031081202,17031222200,138,2021-02-01
17031081401,17031222200,109,2021-02-01
17031221400,17031222200,80,2021-02-01
17031222200,17031222200,217,2021-02-01
17031241300,17031222200,105,2021-02-01
17031241400,17031222200,126,2021-02-01
17031241500,17031222200,310,2021-02-01
17031242300,17031222200,145,2021-02-01
17031243500,17031222200,212,2021-02-01
17031320400,17031222200,110,2021-02-01
17031420700,17031222200,107,2021-02-01
17031830900,17031222200,305,2021-02-01
17031831000,17031222200,80,2021-02-01
17031832200,17031222200,300,2021-02-01
17031832300,17031222200,213,2021-02-01
17031832400,17031222200,83,2021-02-01
17031832500,17031222200,157,2021-02-01
17031832600,17031222200,259,2021-02-01
17031833000,17031222200,128,2021-02-01
17031833300,17031222200,189,2021-02-01
17031837300,17031222200,222,2021-02-01
17031837400,17031222200,101,2021-02-01
17031842300,17031222200,107,2021-02-01
17031842900,17031222200,85,2021-02-01
17031020500,17031222200,124,2021-02-08
17031040900,17031222200,135,2021-02-08
17031051400,17031222200,100,2021-02-08
17031070500,17031222200,259,2021-02-08
17031070700,17031222200,111,2021-02-08
17031190401,17031222200,191,2021-02-08
17031221500,17031222200,193,2021-02-08
17031222200,17031222200,256,2021-02-08
17031240500,17031222200,93,2021-02-08
17031240600,17031222200,133,2021-02-08
17031241500,17031222200,97,2021-02-08
17031242100,17031222200,110,2021-02-08
17031806801,17031222200,90,2021-02-08
17031830900,17031222200,194,2021-02-08
17031831000,17031222200,247,2021-02-08
17031832300,17031222200,109,2021-02-08
17031832500,17031222200,98,2021-02-08
17031832600,17031222200,106,2021-02-08
17031833100,17031222200,122,2021-02-08
17031842200,17031222200,104,2021-02-08
17031062100,17031222200,85,2021-02-15
17031062400,17031222200,80,2021-02-15
17031070102,17031222200,97,2021-02-15
17031070500,17031222200,192,2021-02-15
17031070700,17031222200,119,2021-02-15
17031080201,17031222200,99,2021-02-15
17031081000,17031222200,113,2021-02-15
17031081800,17031222200,147,2021-02-15
17031221200,17031222200,112,2021-02-15
17031221500,17031222200,101,2021-02-15
17031240500,17031222200,92,2021-02-15
17031241400,17031222200,257,2021-02-15
17031242100,17031222200,96,2021-02-15
17031310600,17031222200,80,2021-02-15
17031803605,17031222200,111,2021-02-15
17031808800,17031222200,87,2021-02-15
17031809100,17031222200,88,2021-02-15
17031815400,17031222200,163,2021-02-15
17031830900,17031222200,317,2021-02-15
17031832200,17031222200,372,2021-02-15
17031832300,17031222200,106,2021-02-15
17031832500,17031222200,315,2021-02-15
17031832600,17031222200,121,2021-02-15
17031833300,17031222200,96,2021-02-15
17031837300,17031222200,131,2021-02-15
17031839900,17031222200,134,2021-02-15
17031841400,17031222200,80,2021-02-15
17031842300,17031222200,145,2021-02-15
18127050407,17031222200,91,2021-02-15
17031030900,17031222200,110,2021-02-22
17031070102,17031222200,116,2021-02-22
17031070500,17031222200,233,2021-02-22
17031070700,17031222200,101,2021-02-22
17031200200,17031222200,103,2021-02-22
17031220500,17031222200,119,2021-02-22
17031221500,17031222200,322,2021-02-22
17031222200,17031222200,333,2021-02-22
17031240200,17031222200,186,2021-02-22
17031240300,17031222200,125,2021-02-22
17031241500,17031222200,213,2021-02-22
17031243000,17031222200,346,2021-02-22
17031320100,17031222200,237,2021-02-22
17031330200,17031222200,108,2021-02-22
17031800700,17031222200,345,2021-02-22
17031800900,17031222200,105,2021-02-22
17031803606,17031222200,111,2021-02-22
17031806801,17031222200,95,2021-02-22
17031808100,17031222200,102,2021-02-22
17031808702,17031222200,245,2021-02-22
17031817900,17031222200,478,2021-02-22
17031830800,17031222200,113,2021-02-22
17031830900,17031222200,332,2021-02-22
17031832200,17031222200,102,2021-02-22
17031832300,17031222200,234,2021-02-22
17031832500,17031222200,90,2021-02-22
17031832600,17031222200,158,2021-02-22
17031833100,17031222200,441,2021-02-22
17031837300,17031222200,211,2021-02-22
17031837400,17031222200,136,2021-02-22
17031842300,17031222200,183,2021-02-22
17031842900,17031222200,140,2021-02-22
17031843700,17031222200,256,2021-02-22
17031040402,17031222200,162,2021-03-01
17031070300,17031222200,100,2021-03-01
17031070400,17031222200,156,2021-03-01
17031070500,17031222200,231,2021-03-01
17031070700,17031222200,378,2021-03-01
17031071400,17031222200,145,2021-03-01
17031071500,17031222200,108,2021-03-01
17031071800,17031222200,117,2021-03-01
17031081000,17031222200,166,2021-03-01
17031081800,17031222200,116,2021-03-01
17031221500,17031222200,538,2021-03-01
17031222200,17031222200,538,2021-03-01
17031241400,17031222200,134,2021-03-01
17031241500,17031222200,227,2021-03-01
17031803606,17031222200,116,2021-03-01
17031806104,17031222200,137,2021-03-01
17031806801,17031222200,224,2021-03-01
17031806900,17031222200,119,2021-03-01
17031807800,17031222200,95,2021-03-01
17031809000,17031222200,111,2021-03-01
17031817900,17031222200,215,2021-03-01
17031824120,17031222200,198,2021-03-01
17031830900,17031222200,248,2021-03-01
17031832200,17031222200,171,2021-03-01
17031832300,17031222200,122,2021-03-01
17031832400,17031222200,94,2021-03-01
17031832500,17031222200,316,2021-03-01
17031832600,17031222200,152,2021-03-01
17031833000,17031222200,122,2021-03-01
17031837800,17031222200,121,2021-03-01
17031842300,17031222200,195,2021-03-01
17031843700,17031222200,371,2021-03-01
18089042300,17031222200,209,2021-03-01
17031051000,17031222200,161,2021-03-08
17031060400,17031222200,163,2021-03-08
17031063301,17031222200,101,2021-03-08
17031070300,17031222200,84,2021-03-08
17031070700,17031222200,218,2021-03-08
17031071500,17031222200,121,2021-03-08
17031081600,17031222200,111,2021-03-08
17031081700,17031222200,97,2021-03-08
17031120100,17031222200,196,2021-03-08
17031130100,17031222200,118,2021-03-08
17031210100,17031222200,84,2021-03-08
17031220602,17031222200,90,2021-03-08
17031221500,17031222200,505,2021-03-08
17031222200,17031222200,473,2021-03-08
17031240200,17031222200,168,2021-03-08
17031240500,17031222200,118,2021-03-08
17031240900,17031222200,124,2021-03-08
17031241600,17031222200,122,2021-03-08
17031242100,17031222200,86,2021-03-08
17031243000,17031222200,264,2021-03-08
17031281900,17031222200,94,2021-03-08
17031800700,17031222200,103,2021-03-08
17031803605,17031222200,128,2021-03-08
17031806900,17031222200,109,2021-03-08
17031807400,17031222200,87,2021-03-08
17031809700,17031222200,264,2021-03-08
17031817900,17031222200,164,2021-03-08
17031830900,17031222200,309,2021-03-08
17031832200,17031222200,149,2021-03-08
17031832300,17031222200,359,2021-03-08
17031832500,17031222200,130,2021-03-08
17031832600,17031222200,84,2021-03-08
17031835700,17031222200,110,2021-03-08
17031836000,17031222200,123,2021-03-08
17031838100,17031222200,153,2021-03-08
17031839000,17031222200,125,2021-03-08
17031842200,17031222200,231,2021-03-08
17031842300,17031222200,216,2021-03-08
17031843700,17031222200,435,2021-03-08
17031980000,17031222200,105,2021-03-08
55059002602,17031222200,95,2021-03-08
17031051400,17031222200,108,2021-03-15
17031070500,17031222200,201,2021-03-15
17031070700,17031222200,112,2021-03-15
17031071500,17031222200,95,2021-03-15
17031081403,17031222200,129,2021-03-15
17031090200,17031222200,163,2021-03-15
17031160800,17031222200,91,2021-03-15
17031221200,17031222200,128,2021-03-15
17031221500,17031222200,277,2021-03-15
17031222200,17031222200,83,2021-03-15
17031240500,17031222200,125,2021-03-15
17031240900,17031222200,112,2021-03-15
17031241000,17031222200,101,2021-03-15
17031241400,17031222200,210,2021-03-15
17031241500,17031222200,83,2021-03-15
17031242200,17031222200,104,2021-03-15
17031243200,17031222200,135,2021-03-15
17031805402,17031222200,95,2021-03-15
17031806801,17031222200,95,2021-03-15
17031808702,17031222200,168,2021-03-15
17031817900,17031222200,356,2021-03-15
17031830900,17031222200,102,2021-03-15
17031831000,17031222200,287,2021-03-15
17031832200,17031222200,266,2021-03-15
17031833100,17031222200,146,2021-03-15
17031838100,17031222200,155,2021-03-15
17031839100,17031222200,129,2021-03-15
17031842200,17031222200,94,2021-03-15
17031843700,17031222200,114,2021-03-15
17031051400,17031222200,125,2021-03-22
17031070101,17031222200,236,2021-03-22
17031070500,17031222200,183,2021-03-22
17031070700,17031222200,108,2021-03-22
17031071100,17031222200,87,2021-03-22
17031071200,17031222200,115,2021-03-22
17031071500,17031222200,124,2021-03-22
17031110100,17031222200,150,2021-03-22
17031190100,17031222200,115,2021-03-22
17031221100,17031222200,109,2021-03-22
17031221200,17031222200,246,2021-03-22
17031221500,17031222200,386,2021-03-22
17031222200,17031222200,238,2021-03-22
17031230900,17031222200,106,2021-03-22
17031240300,17031222200,102,2021-03-22
17031241300,17031222200,105,2021-03-22
17031241400,17031222200,288,2021-03-22
17031241500,17031222200,311,2021-03-22
17031242600,17031222200,103,2021-03-22
17031320100,17031222200,103,2021-03-22
17031806801,17031222200,93,2021-03-22
17031809000,17031222200,131,2021-03-22
17031809300,17031222200,139,2021-03-22
17031810900,17031222200,100,2021-03-22
17031817900,17031222200,357,2021-03-22
17031830900,17031222200,464,2021-03-22
17031831000,17031222200,86,2021-03-22
17031832200,17031222200,134,2021-03-22
17031832300,17031222200,227,2021-03-22
17031832500,17031222200,151,2021-03-22
17031832600,17031222200,225,2021-03-22
17031838000,17031222200,135,2021-03-22
17031842200,17031222200,184,2021-03-22
17031980000,17031222200,121,2021-03-22
17043846106,17031222200,194,2021-03-22
17089852903,17031222200,92,2021-03-22
17031040201,17031222200,89,2021-03-29
17031062400,17031222200,104,2021-03-29
17031070500,17031222200,180,2021-03-29
17031070700,17031222200,185,2021-03-29
17031071400,17031222200,170,2021-03-29
17031081700,17031222200,90,2021-03-29
17031081800,17031222200,101,2021-03-29
17031110501,17031222200,96,2021-03-29
17031221200,17031222200,111,2021-03-29
17031221500,17031222200,362,2021-03-29
17031222200,17031222200,391,2021-03-29
17031240300,17031222200,137,2021-03-29
17031240500,17031222200,83,2021-03-29
17031240900,17031222200,120,2021-03-29
17031241400,17031222200,183,2021-03-29
17031320100,17031222200,205,2021-03-29
17031800700,17031222200,174,2021-03-29
17031801901,17031222200,139,2021-03-29
17031807200,17031222200,92,2021-03-29
17031820201,17031222200,206,2021-03-29
17031829100,17031222200,83,2021-03-29
17031830900,17031222200,191,2021-03-29
17031832500,17031222200,83,2021-03-29
17031832600,17031222200,103,2021-03-29
17031834800,17031222200,253,2021-03-29
17031980000,17031222200,328,2021-03-29
17031980100,17031222200,156,2021-03-29
18111100500,17031222200,106,2021-03-29
17031020200,17031222200,88,2021-04-05
17031030500,17031222200,110,2021-04-05
17031031300,17031222200,112,2021-04-05
17031031400,17031222200,125,2021-04-05
17031062600,17031222200,116,2021-04-05
17031062700,17031222200,117,2021-04-05
17031070500,17031222200,147,2021-04-05
17031070700,17031222200,99,2021-04-05
17031221200,17031222200,122,2021-04-05
17031221500,17031222200,277,2021-04-05
17031222200,17031222200,261,2021-04-05
17031240500,17031222200,111,2021-04-05
17031241300,17031222200,79,2021-04-05
17031241400,17031222200,95,2021-04-05
17031242200,17031222200,106,2021-04-05
17031242400,17031222200,152,2021-04-05
17031242600,17031222200,104,2021-04-05
17031243000,17031222200,188,2021-04-05
17031681200,17031222200,97,2021-04-05
17031800900,17031222200,89,2021-04-05
17031801500,17031222200,114,2021-04-05
17031802300,17031222200,103,2021-04-05
17031806801,17031222200,91,2021-04-05
