origin,destination,trips,date
17031630500,17031611100,80,2021-02-15
17031630800,17031611100,186,2021-02-15
17031650500,17031611100,208,2021-02-15
17031671500,17031611100,103,2021-02-15
17031700301,17031611100,121,2021-02-15
17031730700,17031611100,127,2021-02-15
17031740400,17031611100,80,2021-02-15
17031770700,17031611100,97,2021-02-15
17031804603,17031611100,128,2021-02-15
17031806600,17031611100,115,2021-02-15
17031806900,17031611100,129,2021-02-15
17031814200,17031611100,180,2021-02-15
17031820104,17031611100,89,2021-02-15
17031820502,17031611100,92,2021-02-15
17031820901,17031611100,96,2021-02-15
17031821200,17031611100,125,2021-02-15
17031822102,17031611100,112,2021-02-15
17031829600,17031611100,145,2021-02-15
17031829901,17031611100,80,2021-02-15
17031832600,17031611100,126,2021-02-15
17031834900,17031611100,131,2021-02-15
17031835600,17031611100,206,2021-02-15
17031835900,17031611100,130,2021-02-15
17031839900,17031611100,97,2021-02-15
17031840200,17031611100,110,2021-02-15
17031840400,17031611100,109,2021-02-15
17031841900,17031611100,613,2021-02-15
17031842200,17031611100,244,2021-02-15
17031842400,17031611100,251,2021-02-15
17031842600,17031611100,602,2021-02-15
17031842800,17031611100,80,2021-02-15
17031843200,17031611100,99,2021-02-15
17031980000,17031611100,259,2021-02-15
17043840705,17031611100,246,2021-02-15
17043844401,17031611100,323,2021-02-15
17043846509,17031611100,105,2021-02-15
17089850702,17031611100,103,2021-02-15
17097861201,17031611100,87,2021-02-15
17097861604,17031611100,102,2021-02-15
17197880415,17031611100,82,2021-02-15
17031010501,17031611100,126,2021-02-22
17031062500,17031611100,256,2021-02-22
17031081401,17031611100,165,2021-02-22
17031171000,17031611100,111,2021-02-22
17031230600,17031611100,103,2021-02-22
17031231100,17031611100,120,2021-02-22
17031240600,17031611100,88,2021-02-22
17031241100,17031611100,132,2021-02-22
17031242000,17031611100,98,2021-02-22
17031320100,17031611100,117,2021-02-22
17031340400,17031611100,99,2021-02-22
17031480100,17031611100,123,2021-02-22
17031490800,17031611100,103,2021-02-22
17031490902,17031611100,105,2021-02-22
17031491000,17031611100,133,2021-02-22
17031530503,17031611100,103,2021-02-22
17031570100,17031611100,107,2021-02-22
17031570200,17031611100,98,2021-02-22
17031570300,17031611100,96,2021-02-22
17031580100,17031611100,227,2021-02-22
17031580700,17031611100,144,2021-02-22
17031600900,17031611100,128,2021-02-22
17031610300,17031611100,1441,2021-02-22
17031610400,17031611100,481,2021-02-22
17031611000,17031611100,173,2021-02-22
17031611100,17031611100,1119,2021-02-22
17031611200,17031611100,419,2021-02-22
17031611300,17031611100,249,2021-02-22
17031611400,17031611100,107,2021-02-22
17031611500,17031611100,199,2021-02-22
17031611600,17031611100,103,2021-02-22
17031611900,17031611100,99,2021-02-22
17031620100,17031611100,187,2021-02-22
17031630800,17031611100,107,2021-02-22
17031630900,17031611100,91,2021-02-22
17031650500,17031611100,400,2021-02-22
17031681100,17031611100,136,2021-02-22
17031691200,17031611100,361,2021-02-22
17031700301,17031611100,115,2021-02-22
17031770602,17031611100,106,2021-02-22
17031813000,17031611100,118,2021-02-22
17031813801,17031611100,124,2021-02-22
17031814200,17031611100,106,2021-02-22
17031815500,17031611100,123,2021-02-22
17031818401,17031611100,108,2021-02-22
17031820800,17031611100,200,2021-02-22
17031820901,17031611100,106,2021-02-22
17031821600,17031611100,216,2021-02-22
17031822102,17031611100,92,2021-02-22
17031829302,17031611100,100,2021-02-22
17031833100,17031611100,117,2021-02-22
17031838200,17031611100,99,2021-02-22
17031838800,17031611100,112,2021-02-22
17031839100,17031611100,123,2021-02-22
17031839800,17031611100,112,2021-02-22
17031840200,17031611100,139,2021-02-22
17031840400,17031611100,91,2021-02-22
17031841100,17031611100,157,2021-02-22
17031841900,17031611100,365,2021-02-22
17031842200,17031611100,416,2021-02-22
17031842300,17031611100,205,2021-02-22
17031842600,17031611100,1058,2021-02-22
17031842800,17031611100,106,2021-02-22
17031842900,17031611100,250,2021-02-22
17031843200,17031611100,86,2021-02-22
17031980000,17031611100,277,2021-02-22
17043844306,17031611100,392,2021-02-22
17043846509,17031611100,206,2021-02-22
17043846519,17031611100,108,2021-02-22
17089851905,17031611100,96,2021-02-22
17097860810,17031611100,239,2021-02-22
17031070700,17031611100,218,2021-03-01
17031071500,17031611100,138,2021-03-01
17031081401,17031611100,202,2021-03-01
17031151001,17031611100,208,2021-03-01
17031241100,17031611100,89,2021-03-01
17031241500,17031611100,120,2021-03-01
17031283200,17031611100,118,2021-03-01
17031310800,17031611100,152,2021-03-01
17031460500,17031611100,98,2021-03-01
17031480200,17031611100,114,2021-03-01
17031480500,17031611100,227,2021-03-01
17031580200,17031611100,109,2021-03-01
17031580800,17031611100,100,2021-03-01
17031610300,17031611100,1112,2021-03-01
17031610400,17031611100,229,2021-03-01
17031611000,17031611100,216,2021-03-01
17031611100,17031611100,598,2021-03-01
17031611200,17031611100,326,2021-03-01
17031611300,17031611100,263,2021-03-01
17031611400,17031611100,136,2021-03-01
17031611800,17031611100,119,2021-03-01
17031611900,17031611100,214,2021-03-01
17031620200,17031611100,111,2021-03-01
17031620300,17031611100,117,2021-03-01
17031630500,17031611100,187,2021-03-01
17031630800,17031611100,209,2021-03-01
17031630900,17031611100,108,2021-03-01
17031650500,17031611100,236,2021-03-01
17031681200,17031611100,144,2021-03-01
17031690400,17031611100,101,2021-03-01
17031700301,17031611100,117,2021-03-01
17031770602,17031611100,330,2021-03-01
17031811702,17031611100,119,2021-03-01
17031814200,17031611100,193,2021-03-01
17031814800,17031611100,114,2021-03-01
17031815600,17031611100,114,2021-03-01
17031820700,17031611100,142,2021-03-01
17031820901,17031611100,109,2021-03-01
17031820902,17031611100,110,2021-03-01
17031821102,17031611100,142,2021-03-01
17031821600,17031611100,353,2021-03-01
17031821800,17031611100,215,2021-03-01
17031823001,17031611100,137,2021-03-01
17031824106,17031611100,92,2021-03-01
17031832600,17031611100,123,2021-03-01
17031833100,17031611100,138,2021-03-01
17031835100,17031611100,128,2021-03-01
17031838200,17031611100,321,2021-03-01
17031839100,17031611100,512,2021-03-01
17031839900,17031611100,227,2021-03-01
17031840400,17031611100,326,2021-03-01
17031841000,17031611100,129,2021-03-01
17031841900,17031611100,222,2021-03-01
17031842200,17031611100,136,2021-03-01
17031842300,17031611100,218,2021-03-01
17031842600,17031611100,1704,2021-03-01
17031842800,17031611100,102,2021-03-01
17031980000,17031611100,321,2021-03-01
17043841209,17031611100,229,2021-03-01
17043844401,17031611100,424,2021-03-01
17043845902,17031611100,110,2021-03-01
17043846509,17031611100,121,2021-03-01
17197880109,17031611100,99,2021-03-01
17197880312,17031611100,105,2021-03-01
18089021100,17031611100,217,2021-03-01
17031060300,17031611100,174,2021-03-08
17031081401,17031611100,469,2021-03-08
17031081403,17031611100,209,2021-03-08
17031300700,17031611100,92,2021-03-08
17031300900,17031611100,95,2021-03-08
17031320600,17031611100,109,2021-03-08
17031380100,17031611100,173,2021-03-08
17031420700,17031611100,185,2021-03-08
17031450300,17031611100,84,2021-03-08
17031480100,17031611100,118,2021-03-08
17031491300,17031611100,168,2021-03-08
17031560400,17031611100,101,2021-03-08
17031580100,17031611100,276,2021-03-08
17031580200,17031611100,110,2021-03-08
17031580502,17031611100,102,2021-03-08
17031580800,17031611100,106,2021-03-08
17031610300,17031611100,1240,2021-03-08
17031610400,17031611100,188,2021-03-08
17031611100,17031611100,562,2021-03-08
17031611200,17031611100,405,2021-03-08
17031611300,17031611100,289,2021-03-08
17031611500,17031611100,182,2021-03-08
17031611600,17031611100,105,2021-03-08
17031612100,17031611100,103,2021-03-08
17031620200,17031611100,226,2021-03-08
17031630400,17031611100,97,2021-03-08
17031630500,17031611100,113,2021-03-08
17031630800,17031611100,104,2021-03-08
17031640600,17031611100,102,2021-03-08
17031650500,17031611100,228,2021-03-08
17031660400,17031611100,144,2021-03-08
17031661000,17031611100,90,2021-03-08
17031680900,17031611100,108,2021-03-08
17031700301,17031611100,107,2021-03-08
17031700302,17031611100,150,2021-03-08
17031700402,17031611100,195,2021-03-08
17031720400,17031611100,85,2021-03-08
17031730202,17031611100,92,2021-03-08
17031770602,17031611100,111,2021-03-08
17031806600,17031611100,96,2021-03-08
17031820901,17031611100,104,2021-03-08
17031820902,17031611100,102,2021-03-08
17031821102,17031611100,104,2021-03-08
17031821600,17031611100,212,2021-03-08
17031821800,17031611100,84,2021-03-08
17031823001,17031611100,106,2021-03-08
17031823602,17031611100,89,2021-03-08
17031827802,17031611100,99,2021-03-08
17031830500,17031611100,101,2021-03-08
17031832400,17031611100,109,2021-03-08
17031832600,17031611100,94,2021-03-08
17031833100,17031611100,165,2021-03-08
17031835000,17031611100,146,2021-03-08
17031835600,17031611100,114,2021-03-08
17031839000,17031611100,218,2021-03-08
17031839100,17031611100,84,2021-03-08
17031840200,17031611100,452,2021-03-08
17031840400,17031611100,229,2021-03-08
17031841900,17031611100,95,2021-03-08
17031842400,17031611100,245,2021-03-08
17031842600,17031611100,2032,2021-03-08
17031842900,17031611100,115,2021-03-08
17031843200,17031611100,263,2021-03-08
17031980000,17031611100,123,2021-03-08
17031980100,17031611100,175,2021-03-08
17043844306,17031611100,188,2021-03-08
17043844501,17031611100,84,2021-03-08
17043846509,17031611100,94,2021-03-08
17093890101,17031611100,116,2021-03-08
17197880411,17031611100,107,2021-03-08
17197880417,17031611100,86,2021-03-08
18089020600,17031611100,120,2021-03-08
17031081401,17031611100,301,2021-03-15
17031081403,17031611100,107,2021-03-15
17031160200,17031611100,126,2021-03-15
17031221600,17031611100,93,2021-03-15
17031230700,17031611100,138,2021-03-15
17031310600,17031611100,88,2021-03-15
17031320600,17031611100,99,2021-03-15
17031340500,17031611100,112,2021-03-15
17031420500,17031611100,114,2021-03-15
17031430102,17031611100,145,2021-03-15
17031440300,17031611100,94,2021-03-15
17031580100,17031611100,88,2021-03-15
17031580700,17031611100,125,2021-03-15
17031580800,17031611100,95,2021-03-15
17031600900,17031611100,122,2021-03-15
17031610300,17031611100,1662,2021-03-15
17031610400,17031611100,357,2021-03-15
17031611000,17031611100,534,2021-03-15
17031611100,17031611100,707,2021-03-15
17031611200,17031611100,590,2021-03-15
17031611300,17031611100,442,2021-03-15
17031611400,17031611100,108,2021-03-15
17031611600,17031611100,92,2021-03-15
17031612000,17031611100,245,2021-03-15
17031630100,17031611100,126,2021-03-15
17031650500,17031611100,209,2021-03-15
17031671500,17031611100,129,2021-03-15
17031681000,17031611100,125,2021-03-15
17031690400,17031611100,89,2021-03-15
17031700100,17031611100,92,2021-03-15
17031700301,17031611100,91,2021-03-15
17031770602,17031611100,111,2021-03-15
17031806600,17031611100,94,2021-03-15
17031814200,17031611100,85,2021-03-15
17031814800,17031611100,135,2021-03-15
17031818401,17031611100,219,2021-03-15
17031820202,17031611100,157,2021-03-15
17031820502,17031611100,150,2021-03-15
17031820901,17031611100,305,2021-03-15
17031821600,17031611100,486,2021-03-15
17031823001,17031611100,218,2021-03-15
17031824107,17031611100,101,2021-03-15
17031832600,17031611100,130,2021-03-15
17031834800,17031611100,93,2021-03-15
17031835000,17031611100,174,2021-03-15
17031835600,17031611100,197,2021-03-15
17031839900,17031611100,180,2021-03-15
17031840400,17031611100,100,2021-03-15
17031841100,17031611100,182,2021-03-15
17031841300,17031611100,97,2021-03-15
17031842200,17031611100,103,2021-03-15
17031842600,17031611100,1189,2021-03-15
17031842800,17031611100,95,2021-03-15
17031842900,17031611100,216,2021-03-15
17031843200,17031611100,93,2021-03-15
17031843800,17031611100,86,2021-03-15
17031980000,17031611100,115,2021-03-15
17043844306,17031611100,357,2021-03-15
17043844501,17031611100,83,2021-03-15
17043846509,17031611100,83,2021-03-15
17043846519,17031611100,90,2021-03-15
17197880312,17031611100,126,2021-03-15
17197882802,17031611100,109,2021-03-15
17197883211,17031611100,214,2021-03-15
17031081401,17031611100,364,2021-03-22
17031081403,17031611100,96,2021-03-22
17031081800,17031611100,197,2021-03-22
17031230700,17031611100,131,2021-03-22
17031241100,17031611100,96,2021-03-22
17031283200,17031611100,81,2021-03-22
17031300900,17031611100,122,2021-03-22
17031330200,17031611100,112,2021-03-22
17031340400,17031611100,126,2021-03-22
17031380100,17031611100,113,2021-03-22
17031381200,17031611100,86,2021-03-22
17031400300,17031611100,137,2021-03-22
17031410900,17031611100,81,2021-03-22
17031430102,17031611100,321,2021-03-22
17031440300,17031611100,88,2021-03-22
17031520400,17031611100,88,2021-03-22
17031560900,17031611100,120,2021-03-22
17031570100,17031611100,98,2021-03-22
17031570200,17031611100,218,2021-03-22
17031580100,17031611100,238,2021-03-22
17031580200,17031611100,100,2021-03-22
17031580700,17031611100,193,2021-03-22
17031580800,17031611100,100,2021-03-22
17031590700,17031611100,90,2021-03-22
17031600400,17031611100,95,2021-03-22
17031600700,17031611100,245,2021-03-22
17031600900,17031611100,110,2021-03-22
17031610300,17031611100,1393,2021-03-22
17031610400,17031611100,316,2021-03-22
17031611000,17031611100,265,2021-03-22
17031611100,17031611100,466,2021-03-22
17031611200,17031611100,107,2021-03-22
17031611300,17031611100,112,2021-03-22
17031611400,17031611100,222,2021-03-22
17031611500,17031611100,86,2021-03-22
17031611900,17031611100,95,2021-03-22
17031620200,17031611100,112,2021-03-22
17031620300,17031611100,132,2021-03-22
17031630100,17031611100,111,2021-03-22
17031630300,17031611100,190,2021-03-22
17031650500,17031611100,584,2021-03-22
17031660400,17031611100,138,2021-03-22
17031660900,17031611100,170,2021-03-22
17031770602,17031611100,108,2021-03-22
17031814800,17031611100,143,2021-03-22
17031816600,17031611100,89,2021-03-22
17031820202,17031611100,116,2021-03-22
17031820902,17031611100,299,2021-03-22
17031821102,17031611100,103,2021-03-22
17031821600,17031611100,204,2021-03-22
17031822101,17031611100,217,2021-03-22
17031834800,17031611100,98,2021-03-22
17031839100,17031611100,86,2021-03-22
17031839700,17031611100,86,2021-03-22
17031839800,17031611100,87,2021-03-22
17031840200,17031611100,211,2021-03-22
17031840400,17031611100,87,2021-03-22
17031841000,17031611100,124,2021-03-22
17031841100,17031611100,84,2021-03-22
17031841200,17031611100,101,2021-03-22
17031842200,17031611100,205,2021-03-22
17031842400,17031611100,97,2021-03-22
17031842600,17031611100,1258,2021-03-22
17031842800,17031611100,88,2021-03-22
17031842900,17031611100,86,2021-03-22
17031843500,17031611100,239,2021-03-22
17031980000,17031611100,232,2021-03-22
17037001500,17031611100,92,2021-03-22
17043844501,17031611100,81,2021-03-22
17043845807,17031611100,93,2021-03-22
17197880204,17031611100,100,2021-03-22
17031031700,17031611100,246,2021-03-29
17031080202,17031611100,136,2021-03-29
17031081401,17031611100,116,2021-03-29
17031310800,17031611100,133,2021-03-29
17031320100,17031611100,216,2021-03-29
17031390100,17031611100,98,2021-03-29
17031400300,17031611100,229,2021-03-29
17031410800,17031611100,218,2021-03-29
17031430102,17031611100,302,2021-03-29
17031490500,17031611100,111,2021-03-29
17031500200,17031611100,101,2021-03-29
17031510100,17031611100,148,2021-03-29
17031510300,17031611100,108,2021-03-29
17031570100,17031611100,89,2021-03-29
17031570200,17031611100,204,2021-03-29
17031580700,17031611100,205,2021-03-29
17031580800,17031611100,104,2021-03-29
17031590500,17031611100,111,2021-03-29
17031600900,17031611100,121,2021-03-29
17031610300,17031611100,980,2021-03-29
17031610400,17031611100,203,2021-03-29
17031611100,17031611100,750,2021-03-29
17031611200,17031611100,545,2021-03-29
17031611300,17031611100,207,2021-03-29
17031611500,17031611100,83,2021-03-29
17031611900,17031611100,382,2021-03-29
17031620200,17031611100,94,2021-03-29
17031620300,17031611100,166,2021-03-29
17031630100,17031611100,205,2021-03-29
17031630300,17031611100,95,2021-03-29
17031630500,17031611100,107,2021-03-29
17031650500,17031611100,130,2021-03-29
17031660302,17031611100,125,2021-03-29
17031691200,17031611100,113,2021-03-29
17031710300,17031611100,102,2021-03-29
17031740200,17031611100,121,2021-03-29
17031770602,17031611100,111,2021-03-29
17031806600,17031611100,100,2021-03-29
17031814500,17031611100,155,2021-03-29
17031814800,17031611100,280,2021-03-29
17031815400,17031611100,207,2021-03-29
17031815600,17031611100,85,2021-03-29
17031820502,17031611100,97,2021-03-29
17031820901,17031611100,283,2021-03-29
17031821102,17031611100,121,2021-03-29
17031821900,17031611100,89,2021-03-29
17031822101,17031611100,174,2021-03-29
17031822802,17031611100,95,2021-03-29
17031825504,17031611100,86,2021-03-29
17031831100,17031611100,94,2021-03-29
17031834700,17031611100,116,2021-03-29
17031834800,17031611100,121,2021-03-29
17031839100,17031611100,107,2021-03-29
17031839700,17031611100,100,2021-03-29
17031840200,17031611100,110,2021-03-29
17031840400,17031611100,397,2021-03-29
17031841100,17031611100,88,2021-03-29
17031841900,17031611100,93,2021-03-29
17031842400,17031611100,111,2021-03-29
17031842600,17031611100,1277,2021-03-29
17031843200,17031611100,166,2021-03-29
17031843800,17031611100,90,2021-03-29
17031980000,17031611100,389,2021-03-29
17031980100,17031611100,125,2021-03-29
17043844306,17031611100,123,2021-03-29
17197880415,17031611100,98,2021-03-29
17197883214,17031611100,220,2021-03-29
17031063000,17031611100,105,2021-04-05
17031080300,17031611100,82,2021-04-05
17031081401,17031611100,167,2021-04-05
17031191000,17031611100,91,2021-04-05
17031230700,17031611100,101,2021-04-05
17031231200,17031611100,84,2021-04-05
17031241100,17031611100,82,2021-04-05
17031301803,17031611100,87,2021-04-05
17031310600,17031611100,91,2021-04-05
17031310700,17031611100,91,2021-04-05
17031320100,17031611100,179,2021-04-05
17031320600,17031611100,121,2021-04-05
17031430102,17031611100,101,2021-04-05
17031560400,17031611100,91,2021-04-05
17031560700,17031611100,114,2021-04-05
17031560900,17031611100,104,2021-04-05
17031580100,17031611100,111,2021-04-05
17031580400,17031611100,144,2021-04-05
17031580502,17031611100,87,2021-04-05
17031580600,17031611100,98,2021-04-05
17031580800,17031611100,95,2021-04-05
17031610300,17031611100,945,2021-04-05
17031610400,17031611100,452,2021-04-05
17031611000,17031611100,210,2021-04-05
17031611100,17031611100,773,2021-04-05
17031611200,17031611100,442,2021-04-05
17031611300,17031611100,371,2021-04-05
17031611400,17031611100,325,2021-04-05
17031611500,17031611100,84,2021-04-05
17031611600,17031611100,162,2021-04-05
17031611800,17031611100,203,2021-04-05
17031612000,17031611100,280,2021-04-05
17031630100,17031611100,110,2021-04-05
17031630400,17031611100,105,2021-04-05
17031640800,17031611100,87,2021-04-05
17031650500,17031611100,325,2021-04-05
17031660700,17031611100,191,2021-04-05
17031670300,17031611100,158,2021-04-05
17031690900,17031611100,84,2021-04-05
17031700301,17031611100,209,2021-04-05
17031710300,17031611100,195,2021-04-05
17031710800,17031611100,111,2021-04-05
17031804309,17031611100,100,2021-04-05
17031804510,17031611100,101,2021-04-05
17031804712,17031611100,79,2021-04-05
17031810301,17031611100,119,2021-04-05
17031814200,17031611100,178,2021-04-05
17031816200,17031611100,217,2021-04-05
17031816900,17031611100,86,2021-04-05
17031818000,17031611100,238,2021-04-05
17031820901,17031611100,231,2021-04-05
17031821600,17031611100,102,2021-04-05
17031823603,17031611100,98,2021-04-05
17031826402,17031611100,91,2021-04-05
17031829500,17031611100,92,2021-04-05
17031829600,17031611100,145,2021-04-05
17031829700,17031611100,102,2021-04-05
17031832600,17031611100,101,2021-04-05
17031835200,17031611100,102,2021-04-05
17031838100,17031611100,137,2021-04-05
17031839000,17031611100,106,2021-04-05
17031839100,17031611100,506,2021-04-05
17031839900,17031611100,85,2021-04-05
17031840200,17031611100,286,2021-04-05
17031840300,17031611100,99,2021-04-05
17031840400,17031611100,323,2021-04-05
17031841200,17031611100,79,2021-04-05
17031841800,17031611100,118,2021-04-05
17031841900,17031611100,467,2021-04-05
17031842200,17031611100,457,2021-04-05
17031842600,17031611100,1071,2021-04-05
17031842800,17031611100,173,2021-04-05
17031842900,17031611100,260,2021-04-05
17031843200,17031611100,215,2021-04-05
17031843800,17031611100,179,2021-04-05
17031980000,17031611100,478,2021-04-05
17197880411,17031611100,97,2021-04-05
17031081401,17031611100,640,2021-04-12
17031241100,17031611100,86,2021-04-12
17031242500,17031611100,110,2021-04-12
17031280100,17031611100,117,2021-04-12
17031310600,17031611100,107,2021-04-12
17031310700,17031611100,97,2021-04-12
17031320600,17031611100,90,2021-04-12
17031430102,17031611100,150,2021-04-12
17031431200,17031611100,108,2021-04-12
17031431400,17031611100,86,2021-04-12
17031460400,17031611100,97,2021-04-12
17031490901,17031611100,107,2021-04-12
17031560400,17031611100,96,2021-04-12
17031560700,17031611100,95,2021-04-12
17031560900,17031611100,85,2021-04-12
17031570200,17031611100,109,2021-04-12
17031580100,17031611100,82,2021-04-12
17031600400,17031611100,211,2021-04-12
17031600700,17031611100,127,2021-04-12
17031600900,17031611100,204,2021-04-12
17031610300,17031611100,682,2021-04-12
17031610400,17031611100,188,2021-04-12
17031611000,17031611100,286,2021-04-12
17031611100,17031611100,854,2021-04-12
17031611200,17031611100,828,2021-04-12
17031611400,17031611100,98,2021-04-12
17031611600,17031611100,86,2021-04-12
17031611800,17031611100,91,2021-04-12
17031620200,17031611100,241,2021-04-12
17031620300,17031611100,179,2021-04-12
17031630300,17031611100,88,2021-04-12
17031630400,17031611100,105,2021-04-12
17031630800,17031611100,122,2021-04-12
17031640700,17031611100,89,2021-04-12
17031650301,17031611100,105,2021-04-12
17031650500,17031611100,356,2021-04-12
17031690300,17031611100,96,2021-04-12
17031690400,17031611100,259,2021-04-12
17031700301,17031611100,389,2021-04-12
17031770602,17031611100,111,2021-04-12
17031804603,17031611100,216,2021-04-12
17031805201,17031611100,97,2021-04-12
17031805902,17031611100,104,2021-04-12
17031810502,17031611100,119,2021-04-12
17031814200,17031611100,91,2021-04-12
17031820101,17031611100,85,2021-04-12
17031820901,17031611100,292,2021-04-12
17031820902,17031611100,330,2021-04-12
17031822000,17031611100,123,2021-04-12
17031822102,17031611100,186,2021-04-12
17031823001,17031611100,89,2021-04-12
17031824106,17031611100,87,2021-04-12
17031824115,17031611100,128,2021-04-12
17031824602,17031611100,111,2021-04-12
17031827200,17031611100,113,2021-04-12
17031828402,17031611100,91,2021-04-12
17031829500,17031611100,98,2021-04-12
17031829600,17031611100,192,2021-04-12
17031832600,17031611100,107,2021-04-12
17031833300,17031611100,89,2021-04-12
17031835000,17031611100,99,2021-04-12
17031835200,17031611100,104,2021-04-12
17031835500,17031611100,79,2021-04-12
17031838200,17031611100,356,2021-04-12
17031839100,17031611100,182,2021-04-12
17031839500,17031611100,97,2021-04-12
17031839900,17031611100,88,2021-04-12
17031840200,17031611100,239,2021-04-12
17031840300,17031611100,101,2021-04-12
17031840400,17031611100,425,2021-04-12
17031840700,17031611100,97,2021-04-12
17031841900,17031611100,89,2021-04-12
17031842400,17031611100,348,2021-04-12
17031842600,17031611100,1366,2021-04-12
17031842800,17031611100,92,2021-04-12
17031843700,17031611100,127,2021-04-12
17031843800,17031611100,83,2021-04-12
17031980000,17031611100,440,2021-04-12
17031980100,17031611100,91,2021-04-12
17043840705,17031611100,185,2021-04-12
17043844301,17031611100,91,2021-04-12
17043844306,17031611100,112,2021-04-12
17043844402,17031611100,173,2021-04-12
17043844501,17031611100,90,2021-04-12
17089852903,17031611100,266,2021-04-12
17097860905,17031611100,118,2021-04-12
17097864505,17031611100,147,2021-04-12
17197880415,17031611100,114,2021-04-12
17197883210,17031611100,93,2021-04-12
18089020200,17031611100,202,2021-04-12
18089041001,17031611100,76,2021-04-12
18089042505,17031611100,97,2021-04-12
18089042802,17031611100,103,2021-04-12
17031062700,17031611100,94,2021-04-19
17031081401,17031611100,418,2021-04-19
17031301200,17031611100,117,2021-04-19
17031310200,17031611100,172,2021-04-19
17031310300,17031611100,106,2021-04-19
17031310800,17031611100,79,2021-04-19
17031320100,17031611100,100,2021-04-19
17031320600,17031611100,122,2021-04-19
17031340600,17031611100,191,2021-04-19
17031430400,17031611100,93,2021-04-19
17031460400,17031611100,106,2021-04-19
17031560700,17031611100,168,2021-04-19
17031560800,17031611100,164,2021-04-19
17031570200,17031611100,191,2021-04-19
17031580100,17031611100,354,2021-04-19
17031590500,17031611100,118,2021-04-19
17031600900,17031611100,106,2021-04-19
17031610300,17031611100,1008,2021-04-19
17031611000,17031611100,456,2021-04-19
17031611100,17031611100,894,2021-04-19
17031611200,17031611100,334,2021-04-19
17031611300,17031611100,193,2021-04-19
17031611400,17031611100,216,2021-04-19
17031611900,17031611100,108,2021-04-19
17031612100,17031611100,126,2021-04-19
17031630300,17031611100,79,2021-04-19
17031630800,17031611100,105,2021-04-19
17031640800,17031611100,94,2021-04-19
17031660600,17031611100,126,2021-04-19
17031670500,17031611100,107,2021-04-19
17031670800,17031611100,85,2021-04-19
17031700301,17031611100,97,2021-04-19
17031730400,17031611100,99,2021-04-19
17031750500,17031611100,125,2021-04-19
17031806600,17031611100,89,2021-04-19
17031814000,17031611100,102,2021-04-19
17031814200,17031611100,121,2021-04-19
17031815400,17031611100,131,2021-04-19
17031816200,17031611100,190,2021-04-19
17031818401,17031611100,117,2021-04-19
17031819200,17031611100,106,2021-04-19
17031820901,17031611100,98,2021-04-19
17031820902,17031611100,108,2021-04-19
17031821600,17031611100,195,2021-04-19
17031821800,17031611100,90,2021-04-19
17031822102,17031611100,190,2021-04-19
17031823001,17031611100,92,2021-04-19
17031823703,17031611100,202,2021-04-19
17031824115,17031611100,186,2021-04-19
17031829600,17031611100,172,2021-04-19
17031834800,17031611100,204,2021-04-19
17031835000,17031611100,91,2021-04-19
17031835600,17031611100,106,2021-04-19
17031839100,17031611100,79,2021-04-19
17031839900,17031611100,105,2021-04-19
17031840200,17031611100,218,2021-04-19
17031841400,17031611100,79,2021-04-19
17031841900,17031611100,104,2021-04-19
17031842200,17031611100,192,2021-04-19
17031842600,17031611100,1394,2021-04-19
17031843800,17031611100,82,2021-04-19
17031980000,17031611100,280,2021-04-19
17031980100,17031611100,224,2021-04-19
17043846509,17031611100,81,2021-04-19
17043846519,17031611100,87,2021-04-19
17097864408,17031611100,99,2021-04-19
17097864522,17031611100,119,2021-04-19
17031061902,17031611100,108,2021-04-26
17031070700,17031611100,120,2021-04-26
17031081401,17031611100,149,2021-04-26
17031081402,17031611100,211,2021-04-26
17031160700,17031611100,123,2021-04-26
17031190800,17031611100,86,2021-04-26
17031230900,17031611100,99,2021-04-26
17031283100,17031611100,276,2021-04-26
17031301802,17031611100,114,2021-04-26
17031310600,17031611100,91,2021-04-26
17031310800,17031611100,91,2021-04-26
17031310900,17031611100,121,2021-04-26
17031320600,17031611100,98,2021-04-26
17031330100,17031611100,93,2021-04-26
17031390100,17031611100,206,2021-04-26
17031440300,17031611100,116,2021-04-26
17031460400,17031611100,80,2021-04-26
17031560400,17031611100,96,2021-04-26
17031570100,17031611100,181,2021-04-26
17031570200,17031611100,88,2021-04-26
17031580600,17031611100,141,2021-04-26
17031580800,17031611100,91,2021-04-26
17031600400,17031611100,95,2021-04-26
17031600900,17031611100,109,2021-04-26
17031610300,17031611100,636,2021-04-26
17031610400,17031611100,256,2021-04-26
17031611000,17031611100,547,2021-04-26
17031611100,17031611100,793,2021-04-26
17031611200,17031611100,583,2021-04-26
17031611300,17031611100,620,2021-04-26
17031611500,17031611100,98,2021-04-26
17031611900,17031611100,104,2021-04-26
17031620100,17031611100,96,2021-04-26
17031620200,17031611100,97,2021-04-26
17031630300,17031611100,92,2021-04-26
17031630400,17031611100,108,2021-04-26
17031630500,17031611100,121,2021-04-26
17031630800,17031611100,112,2021-04-26
17031640100,17031611100,110,2021-04-26
17031711200,17031611100,80,2021-04-26
17031730201,17031611100,209,2021-04-26
17031770602,17031611100,197,2021-04-26
17031812900,17031611100,130,2021-04-26
17031814200,17031611100,195,2021-04-26
17031815600,17031611100,96,2021-04-26
17031818300,17031611100,93,2021-04-26
17031820901,17031611100,85,2021-04-26
17031821600,17031611100,435,2021-04-26
