origin,destination,trips,date
17031171100,17031170700,96,2020-12-21
17031190300,17031170700,78,2020-12-21
17031190401,17031170700,90,2020-12-21
17031190602,17031170700,78,2020-12-21
17031210100,17031170700,79,2020-12-21
17031230200,17031170700,187,2020-12-21
17031241300,17031170700,110,2020-12-21
17031243400,17031170700,78,2020-12-21
17031252000,17031170700,142,2020-12-21
17031320100,17031170700,81,2020-12-21
17031320400,17031170700,78,2020-12-21
17031760802,17031170700,93,2020-12-21
17031770601,17031170700,80,2020-12-21
17031770700,17031170700,106,2020-12-21
17031770800,17031170700,509,2020-12-21
17031770901,17031170700,294,2020-12-21
17031770902,17031170700,429,2020-12-21
17031801300,17031170700,78,2020-12-21
17031801500,17031170700,86,2020-12-21
17031802200,17031170700,135,2020-12-21
17031803015,17031170700,130,2020-12-21
17031803800,17031170700,157,2020-12-21
17031804603,17031170700,388,2020-12-21
17031805105,17031170700,147,2020-12-21
17031805201,17031170700,207,2020-12-21
17031805402,17031170700,237,2020-12-21
17031806001,17031170700,78,2020-12-21
17031806004,17031170700,301,2020-12-21
17031806501,17031170700,81,2020-12-21
17031806502,17031170700,208,2020-12-21
17031806600,17031170700,93,2020-12-21
17031806900,17031170700,379,2020-12-21
17031807800,17031170700,295,2020-12-21
17031808100,17031170700,595,2020-12-21
17031808200,17031170700,252,2020-12-21
17031808400,17031170700,113,2020-12-21
17031810501,17031170700,591,2020-12-21
17031810502,17031170700,4320,2020-12-21
17031810600,17031170700,821,2020-12-21
17031810702,17031170700,101,2020-12-21
17031810800,17031170700,164,2020-12-21
17031811100,17031170700,3460,2020-12-21
17031811200,17031170700,386,2020-12-21
17031811301,17031170700,148,2020-12-21
17031811302,17031170700,101,2020-12-21
17031811401,17031170700,116,2020-12-21
17031811600,17031170700,195,2020-12-21
17031812000,17031170700,248,2020-12-21
17031812200,17031170700,142,2020-12-21
17031815900,17031170700,96,2020-12-21
17031816200,17031170700,584,2020-12-21
17031816600,17031170700,87,2020-12-21
17031816800,17031170700,183,2020-12-21
17031817400,17031170700,157,2020-12-21
17031823703,17031170700,109,2020-12-21
17031830600,17031170700,216,2020-12-21
17031830900,17031170700,78,2020-12-21
17031831000,17031170700,98,2020-12-21
17031831500,17031170700,768,2020-12-21
17031831600,17031170700,285,2020-12-21
17031831700,17031170700,88,2020-12-21
17031831800,17031170700,91,2020-12-21
17031832000,17031170700,215,2020-12-21
17031832200,17031170700,123,2020-12-21
17031832300,17031170700,78,2020-12-21
17031833000,17031170700,180,2020-12-21
17031833100,17031170700,96,2020-12-21
17031839100,17031170700,293,2020-12-21
17031841900,17031170700,89,2020-12-21
17031842100,17031170700,92,2020-12-21
17031843700,17031170700,81,2020-12-21
17031980000,17031170700,458,2020-12-21
17043840802,17031170700,104,2020-12-21
17043841114,17031170700,81,2020-12-21
17043841204,17031170700,92,2020-12-21
17043841209,17031170700,213,2020-12-21
17043842800,17031170700,120,2020-12-21
17043842900,17031170700,92,2020-12-21
17043843302,17031170700,126,2020-12-21
17043844301,17031170700,173,2020-12-21
17043844307,17031170700,87,2020-12-21
17043844601,17031170700,256,2020-12-21
17043845802,17031170700,103,2020-12-21
17043846313,17031170700,125,2020-12-21
17089850105,17031170700,98,2020-12-21
17097863500,17031170700,353,2020-12-21
17097865400,17031170700,181,2020-12-21
17111871206,17031170700,98,2020-12-21
17197883516,17031170700,219,2020-12-21
17031050200,17031170700,188,2020-12-28
17031062100,17031170700,138,2020-12-28
17031081800,17031170700,83,2020-12-28
17031100200,17031170700,374,2020-12-28
17031100400,17031170700,389,2020-12-28
17031100500,17031170700,79,2020-12-28
17031100600,17031170700,334,2020-12-28
17031110200,17031170700,82,2020-12-28
17031110300,17031170700,95,2020-12-28
17031120200,17031170700,134,2020-12-28
17031130100,17031170700,98,2020-12-28
17031151002,17031170700,88,2020-12-28
17031170300,17031170700,106,2020-12-28
17031170500,17031170700,421,2020-12-28
17031170600,17031170700,234,2020-12-28
17031170800,17031170700,392,2020-12-28
17031171000,17031170700,309,2020-12-28
17031190100,17031170700,108,2020-12-28
17031210400,17031170700,91,2020-12-28
17031220701,17031170700,97,2020-12-28
17031220901,17031170700,159,2020-12-28
17031221000,17031170700,89,2020-12-28
17031230600,17031170700,196,2020-12-28
17031241300,17031170700,145,2020-12-28
17031242900,17031170700,92,2020-12-28
17031251900,17031170700,89,2020-12-28
17031252000,17031170700,147,2020-12-28
17031760802,17031170700,410,2020-12-28
17031770602,17031170700,97,2020-12-28
17031770700,17031170700,163,2020-12-28
17031770901,17031170700,94,2020-12-28
17031770902,17031170700,313,2020-12-28
17031802200,17031170700,109,2020-12-28
17031802605,17031170700,127,2020-12-28
17031804603,17031170700,641,2020-12-28
17031804606,17031170700,87,2020-12-28
17031804609,17031170700,90,2020-12-28
17031805106,17031170700,80,2020-12-28
17031805108,17031170700,91,2020-12-28
17031805902,17031170700,76,2020-12-28
17031806300,17031170700,76,2020-12-28
17031806400,17031170700,105,2020-12-28
17031806502,17031170700,111,2020-12-28
17031806801,17031170700,170,2020-12-28
17031806900,17031170700,409,2020-12-28
17031807800,17031170700,434,2020-12-28
17031808100,17031170700,267,2020-12-28
17031808500,17031170700,86,2020-12-28
17031810501,17031170700,259,2020-12-28
17031810502,17031170700,3594,2020-12-28
17031810600,17031170700,989,2020-12-28
17031810701,17031170700,81,2020-12-28
17031810702,17031170700,254,2020-12-28
17031810900,17031170700,310,2020-12-28
17031811100,17031170700,2981,2020-12-28
17031811200,17031170700,752,2020-12-28
17031811301,17031170700,242,2020-12-28
17031811302,17031170700,171,2020-12-28
17031811600,17031170700,404,2020-12-28
17031811800,17031170700,82,2020-12-28
17031812000,17031170700,297,2020-12-28
17031814600,17031170700,92,2020-12-28
17031815400,17031170700,91,2020-12-28
17031816200,17031170700,556,2020-12-28
17031816700,17031170700,93,2020-12-28
17031816800,17031170700,91,2020-12-28
17031817900,17031170700,94,2020-12-28
17031818401,17031170700,160,2020-12-28
17031818500,17031170700,80,2020-12-28
17031824005,17031170700,87,2020-12-28
17031830900,17031170700,126,2020-12-28
17031831500,17031170700,940,2020-12-28
17031831600,17031170700,185,2020-12-28
17031831900,17031170700,97,2020-12-28
17031833100,17031170700,410,2020-12-28
17031841000,17031170700,156,2020-12-28
17031841900,17031170700,84,2020-12-28
17031842900,17031170700,141,2020-12-28
17031980000,17031170700,465,2020-12-28
17043841102,17031170700,129,2020-12-28
17043843000,17031170700,100,2020-12-28
17043844301,17031170700,301,2020-12-28
17043844402,17031170700,80,2020-12-28
17043844601,17031170700,84,2020-12-28
17097861509,17031170700,84,2020-12-28
17111870809,17031170700,162,2020-12-28
17197880204,17031170700,76,2020-12-28
17197883602,17031170700,187,2020-12-28
17031031501,17031170700,125,2021-01-04
17031040201,17031170700,112,2021-01-04
17031061500,17031170700,74,2021-01-04
17031062700,17031170700,114,2021-01-04
17031071500,17031170700,78,2021-01-04
17031081403,17031170700,199,2021-01-04
17031081800,17031170700,88,2021-01-04
17031100100,17031170700,205,2021-01-04
17031100200,17031170700,86,2021-01-04
17031100300,17031170700,295,2021-01-04
17031100400,17031170700,376,2021-01-04
17031100500,17031170700,441,2021-01-04
17031100700,17031170700,92,2021-01-04
17031110502,17031170700,102,2021-01-04
17031140301,17031170700,123,2021-01-04
17031140302,17031170700,90,2021-01-04
17031140400,17031170700,93,2021-01-04
17031140601,17031170700,83,2021-01-04
17031150200,17031170700,89,2021-01-04
17031150401,17031170700,85,2021-01-04
17031150402,17031170700,90,2021-01-04
17031150502,17031170700,105,2021-01-04
17031150800,17031170700,123,2021-01-04
17031151002,17031170700,102,2021-01-04
17031151200,17031170700,222,2021-01-04
17031170100,17031170700,466,2021-01-04
17031170300,17031170700,166,2021-01-04
17031170400,17031170700,186,2021-01-04
17031170500,17031170700,188,2021-01-04
17031170600,17031170700,84,2021-01-04
17031170700,17031170700,247,2021-01-04
17031170800,17031170700,429,2021-01-04
17031190401,17031170700,225,2021-01-04
17031190602,17031170700,107,2021-01-04
17031220702,17031170700,98,2021-01-04
17031221600,17031170700,88,2021-01-04
17031230400,17031170700,138,2021-01-04
17031230600,17031170700,96,2021-01-04
17031230900,17031170700,84,2021-01-04
17031240900,17031170700,120,2021-01-04
17031243300,17031170700,85,2021-01-04
17031243400,17031170700,164,2021-01-04
17031252101,17031170700,127,2021-01-04
17031301802,17031170700,119,2021-01-04
17031310800,17031170700,102,2021-01-04
17031320100,17031170700,96,2021-01-04
17031630300,17031170700,319,2021-01-04
17031760802,17031170700,213,2021-01-04
17031770800,17031170700,380,2021-01-04
17031770901,17031170700,90,2021-01-04
17031770902,17031170700,281,2021-01-04
17031802200,17031170700,156,2021-01-04
17031803800,17031170700,374,2021-01-04
17031804308,17031170700,89,2021-01-04
17031804603,17031170700,855,2021-01-04
17031805301,17031170700,86,2021-01-04
17031805402,17031170700,91,2021-01-04
17031805501,17031170700,102,2021-01-04
17031805702,17031170700,95,2021-01-04
17031807600,17031170700,107,2021-01-04
17031807800,17031170700,234,2021-01-04
17031808100,17031170700,99,2021-01-04
17031808200,17031170700,102,2021-01-04
17031808400,17031170700,74,2021-01-04
17031809600,17031170700,80,2021-01-04
17031810502,17031170700,2616,2021-01-04
17031810600,17031170700,311,2021-01-04
17031810701,17031170700,82,2021-01-04
17031810702,17031170700,196,2021-01-04
17031810900,17031170700,100,2021-01-04
17031811000,17031170700,208,2021-01-04
17031811100,17031170700,1870,2021-01-04
17031811200,17031170700,647,2021-01-04
17031811301,17031170700,494,2021-01-04
17031811302,17031170700,199,2021-01-04
17031811401,17031170700,100,2021-01-04
17031811402,17031170700,88,2021-01-04
17031811600,17031170700,74,2021-01-04
17031812000,17031170700,190,2021-01-04
17031812200,17031170700,97,2021-01-04
17031816200,17031170700,204,2021-01-04
17031816800,17031170700,265,2021-01-04
17031818401,17031170700,189,2021-01-04
17031830600,17031170700,146,2021-01-04
17031831000,17031170700,90,2021-01-04
17031831500,17031170700,406,2021-01-04
17031831600,17031170700,201,2021-01-04
17031832000,17031170700,207,2021-01-04
17031832400,17031170700,92,2021-01-04
17031832600,17031170700,74,2021-01-04
17031833100,17031170700,224,2021-01-04
17031839100,17031170700,249,2021-01-04
17031841900,17031170700,98,2021-01-04
17031843700,17031170700,283,2021-01-04
17043840101,17031170700,287,2021-01-04
17043844301,17031170700,172,2021-01-04
17043844601,17031170700,322,2021-01-04
17043846521,17031170700,299,2021-01-04
18089020200,17031170700,246,2021-01-04
17031010600,17031170700,166,2021-01-11
17031050300,17031170700,74,2021-01-11
17031060900,17031170700,121,2021-01-11
17031062200,17031170700,91,2021-01-11
17031062900,17031170700,194,2021-01-11
17031063000,17031170700,249,2021-01-11
17031081000,17031170700,166,2021-01-11
17031090200,17031170700,229,2021-01-11
17031100100,17031170700,303,2021-01-11
17031100200,17031170700,227,2021-01-11
17031100400,17031170700,479,2021-01-11
17031100500,17031170700,262,2021-01-11
17031100600,17031170700,181,2021-01-11
17031110200,17031170700,163,2021-01-11
17031110300,17031170700,85,2021-01-11
17031110502,17031170700,111,2021-01-11
17031120200,17031170700,84,2021-01-11
17031140400,17031170700,102,2021-01-11
17031140800,17031170700,97,2021-01-11
17031150300,17031170700,130,2021-01-11
17031150502,17031170700,96,2021-01-11
17031151002,17031170700,103,2021-01-11
17031151200,17031170700,194,2021-01-11
17031161300,17031170700,80,2021-01-11
17031170100,17031170700,175,2021-01-11
17031170200,17031170700,279,2021-01-11
17031170300,17031170700,197,2021-01-11
17031170400,17031170700,205,2021-01-11
17031170500,17031170700,193,2021-01-11
17031170600,17031170700,103,2021-01-11
17031170700,17031170700,334,2021-01-11
17031170800,17031170700,271,2021-01-11
17031171000,17031170700,309,2021-01-11
17031180100,17031170700,251,2021-01-11
17031190100,17031170700,104,2021-01-11
17031190402,17031170700,88,2021-01-11
17031191302,17031170700,85,2021-01-11
17031221300,17031170700,74,2021-01-11
17031243400,17031170700,132,2021-01-11
17031570200,17031170700,142,2021-01-11
17031760802,17031170700,139,2021-01-11
17031770201,17031170700,129,2021-01-11
17031770202,17031170700,242,2021-01-11
17031770400,17031170700,89,2021-01-11
17031770800,17031170700,267,2021-01-11
17031770901,17031170700,88,2021-01-11
17031770902,17031170700,208,2021-01-11
17031801608,17031170700,97,2021-01-11
17031801901,17031170700,89,2021-01-11
17031802300,17031170700,77,2021-01-11
17031802702,17031170700,183,2021-01-11
17031804603,17031170700,91,2021-01-11
17031805201,17031170700,286,2021-01-11
17031805402,17031170700,116,2021-01-11
17031805501,17031170700,163,2021-01-11
17031806004,17031170700,77,2021-01-11
17031806300,17031170700,87,2021-01-11
17031807600,17031170700,90,2021-01-11
17031807800,17031170700,104,2021-01-11
17031808100,17031170700,279,2021-01-11
17031808200,17031170700,246,2021-01-11
17031808400,17031170700,96,2021-01-11
17031810501,17031170700,89,2021-01-11
17031810502,17031170700,1939,2021-01-11
17031810600,17031170700,596,2021-01-11
17031810702,17031170700,261,2021-01-11
17031811000,17031170700,121,2021-01-11
17031811100,17031170700,1557,2021-01-11
17031811200,17031170700,388,2021-01-11
17031811301,17031170700,87,2021-01-11
17031811302,17031170700,209,2021-01-11
17031811401,17031170700,110,2021-01-11
17031811402,17031170700,85,2021-01-11
17031811500,17031170700,325,2021-01-11
17031811600,17031170700,77,2021-01-11
17031811701,17031170700,163,2021-01-11
17031812200,17031170700,74,2021-01-11
17031812301,17031170700,104,2021-01-11
17031816500,17031170700,110,2021-01-11
17031820104,17031170700,77,2021-01-11
17031828300,17031170700,98,2021-01-11
17031831500,17031170700,608,2021-01-11
17031831600,17031170700,85,2021-01-11
17031831900,17031170700,74,2021-01-11
17031841900,17031170700,98,2021-01-11
17031842200,17031170700,94,2021-01-11
17031843000,17031170700,122,2021-01-11
17031843700,17031170700,382,2021-01-11
17031980000,17031170700,478,2021-01-11
17043840101,17031170700,87,2021-01-11
17043840104,17031170700,81,2021-01-11
17043841209,17031170700,195,2021-01-11
17043842800,17031170700,272,2021-01-11
17043844601,17031170700,115,2021-01-11
17043844602,17031170700,155,2021-01-11
17043845802,17031170700,91,2021-01-11
17043845810,17031170700,134,2021-01-11
17043846312,17031170700,141,2021-01-11
17089852101,17031170700,93,2021-01-11
17097863601,17031170700,93,2021-01-11
17111871107,17031170700,112,2021-01-11
17111871209,17031170700,82,2021-01-11
17031010702,17031170700,101,2021-01-18
17031030800,17031170700,79,2021-01-18
17031031502,17031170700,121,2021-01-18
17031050200,17031170700,82,2021-01-18
17031050300,17031170700,190,2021-01-18
17031061100,17031170700,130,2021-01-18
17031080300,17031170700,102,2021-01-18
17031081000,17031170700,148,2021-01-18
17031081401,17031170700,117,2021-01-18
17031081500,17031170700,95,2021-01-18
17031100200,17031170700,211,2021-01-18
17031100500,17031170700,102,2021-01-18
17031100600,17031170700,103,2021-01-18
17031110100,17031170700,95,2021-01-18
17031130200,17031170700,100,2021-01-18
17031150402,17031170700,118,2021-01-18
17031150600,17031170700,100,2021-01-18
17031151002,17031170700,104,2021-01-18
17031151100,17031170700,105,2021-01-18
17031151200,17031170700,201,2021-01-18
17031170100,17031170700,98,2021-01-18
17031170400,17031170700,339,2021-01-18
17031170500,17031170700,484,2021-01-18
17031170600,17031170700,124,2021-01-18
17031170700,17031170700,582,2021-01-18
17031170800,17031170700,252,2021-01-18
17031171000,17031170700,297,2021-01-18
17031171100,17031170700,84,2021-01-18
17031190401,17031170700,170,2021-01-18
17031190402,17031170700,316,2021-01-18
17031190602,17031170700,101,2021-01-18
17031200200,17031170700,145,2021-01-18
17031210100,17031170700,294,2021-01-18
17031210601,17031170700,82,2021-01-18
17031221100,17031170700,93,2021-01-18
17031221200,17031170700,109,2021-01-18
17031221400,17031170700,91,2021-01-18
17031230500,17031170700,150,2021-01-18
17031240800,17031170700,90,2021-01-18
17031241300,17031170700,178,2021-01-18
17031241400,17031170700,122,2021-01-18
17031250300,17031170700,204,2021-01-18
17031250500,17031170700,236,2021-01-18
17031252000,17031170700,122,2021-01-18
17031320400,17031170700,142,2021-01-18
17031351400,17031170700,186,2021-01-18
17031760802,17031170700,378,2021-01-18
17031760803,17031170700,93,2021-01-18
17031770500,17031170700,107,2021-01-18
17031770602,17031170700,95,2021-01-18
17031770700,17031170700,178,2021-01-18
17031770800,17031170700,292,2021-01-18
17031770902,17031170700,105,2021-01-18
17031800200,17031170700,109,2021-01-18
17031801608,17031170700,198,2021-01-18
17031801901,17031170700,101,2021-01-18
17031802004,17031170700,290,2021-01-18
17031802300,17031170700,79,2021-01-18
17031804201,17031170700,79,2021-01-18
17031804603,17031170700,122,2021-01-18
17031804606,17031170700,206,2021-01-18
17031804609,17031170700,90,2021-01-18
17031805107,17031170700,83,2021-01-18
17031805201,17031170700,429,2021-01-18
17031806002,17031170700,101,2021-01-18
17031806900,17031170700,178,2021-01-18
17031807800,17031170700,102,2021-01-18
17031808100,17031170700,709,2021-01-18
17031808200,17031170700,119,2021-01-18
17031810501,17031170700,271,2021-01-18
17031810502,17031170700,3441,2021-01-18
17031810600,17031170700,198,2021-01-18
17031810800,17031170700,79,2021-01-18
17031811000,17031170700,89,2021-01-18
17031811100,17031170700,1259,2021-01-18
17031811200,17031170700,612,2021-01-18
17031811301,17031170700,273,2021-01-18
17031811302,17031170700,575,2021-01-18
17031811500,17031170700,79,2021-01-18
17031811600,17031170700,263,2021-01-18
17031811800,17031170700,189,2021-01-18
17031811900,17031170700,280,2021-01-18
17031816000,17031170700,101,2021-01-18
17031816200,17031170700,218,2021-01-18
17031816500,17031170700,103,2021-01-18
17031816800,17031170700,95,2021-01-18
17031817900,17031170700,280,2021-01-18
17031818401,17031170700,163,2021-01-18
17031820201,17031170700,100,2021-01-18
17031820202,17031170700,129,2021-01-18
17031830700,17031170700,173,2021-01-18
17031830900,17031170700,295,2021-01-18
17031831000,17031170700,83,2021-01-18
17031831500,17031170700,525,2021-01-18
17031831600,17031170700,100,2021-01-18
17031831700,17031170700,88,2021-01-18
17031831900,17031170700,112,2021-01-18
17031833100,17031170700,99,2021-01-18
17031836300,17031170700,140,2021-01-18
17031839100,17031170700,305,2021-01-18
17031841000,17031170700,318,2021-01-18
17031843000,17031170700,285,2021-01-18
17031980000,17031170700,666,2021-01-18
17031980100,17031170700,93,2021-01-18
17043840703,17031170700,133,2021-01-18
17043840802,17031170700,237,2021-01-18
17043843000,17031170700,90,2021-01-18
17043844304,17031170700,360,2021-01-18
17043844601,17031170700,129,2021-01-18
17089854503,17031170700,119,2021-01-18
17097863500,17031170700,79,2021-01-18
18089043002,17031170700,106,2021-01-18
17031010300,17031170700,118,2021-01-25
17031010702,17031170700,96,2021-01-25
17031031200,17031170700,83,2021-01-25
17031040700,17031170700,118,2021-01-25
17031062900,17031170700,117,2021-01-25
17031063302,17031170700,111,2021-01-25
17031070200,17031170700,133,2021-01-25
17031070300,17031170700,114,2021-01-25
17031081700,17031170700,109,2021-01-25
17031100100,17031170700,87,2021-01-25
17031100300,17031170700,113,2021-01-25
17031100400,17031170700,261,2021-01-25
17031100500,17031170700,379,2021-01-25
17031100600,17031170700,92,2021-01-25
17031110100,17031170700,130,2021-01-25
17031120200,17031170700,181,2021-01-25
17031130100,17031170700,88,2021-01-25
17031140400,17031170700,95,2021-01-25
17031150200,17031170700,240,2021-01-25
17031150300,17031170700,161,2021-01-25
17031150501,17031170700,79,2021-01-25
17031160800,17031170700,81,2021-01-25
17031170300,17031170700,178,2021-01-25
17031170400,17031170700,165,2021-01-25
17031170500,17031170700,650,2021-01-25
17031170600,17031170700,225,2021-01-25
17031170700,17031170700,146,2021-01-25
17031171000,17031170700,90,2021-01-25
17031180100,17031170700,305,2021-01-25
17031190402,17031170700,381,2021-01-25
17031210100,17031170700,87,2021-01-25
17031210502,17031170700,109,2021-01-25
17031220702,17031170700,172,2021-01-25
17031240500,17031170700,93,2021-01-25
17031241100,17031170700,85,2021-01-25
17031241300,17031170700,93,2021-01-25
17031241500,17031170700,99,2021-01-25
17031242600,17031170700,113,2021-01-25
17031242800,17031170700,114,2021-01-25
17031243400,17031170700,92,2021-01-25
17031320100,17031170700,357,2021-01-25
17031330100,17031170700,99,2021-01-25
17031500100,17031170700,143,2021-01-25
17031650500,17031170700,92,2021-01-25
17031760802,17031170700,272,2021-01-25
17031770300,17031170700,326,2021-01-25
17031770602,17031170700,82,2021-01-25
17031770700,17031170700,101,2021-01-25
17031770800,17031170700,218,2021-01-25
17031770901,17031170700,190,2021-01-25
17031770902,17031170700,103,2021-01-25
17031801608,17031170700,101,2021-01-25
17031802002,17031170700,150,2021-01-25
17031803606,17031170700,319,2021-01-25
17031804603,17031170700,352,2021-01-25
17031804606,17031170700,108,2021-01-25
17031804709,17031170700,108,2021-01-25
17031805107,17031170700,84,2021-01-25
17031805401,17031170700,184,2021-01-25
17031805501,17031170700,166,2021-01-25
17031805502,17031170700,89,2021-01-25
17031805600,17031170700,123,2021-01-25
17031805702,17031170700,99,2021-01-25
17031806102,17031170700,91,2021-01-25
17031806300,17031170700,401,2021-01-25
17031806501,17031170700,86,2021-01-25
17031806502,17031170700,114,2021-01-25
17031808100,17031170700,89,2021-01-25
17031808200,17031170700,99,2021-01-25
17031809200,17031170700,316,2021-01-25
17031809800,17031170700,145,2021-01-25
17031810200,17031170700,115,2021-01-25
17031810501,17031170700,378,2021-01-25
17031810502,17031170700,2413,2021-01-25
17031810600,17031170700,563,2021-01-25
17031810701,17031170700,95,2021-01-25
17031810702,17031170700,90,2021-01-25
17031810900,17031170700,201,2021-01-25
17031811000,17031170700,133,2021-01-25
17031811100,17031170700,1702,2021-01-25
17031811200,17031170700,477,2021-01-25
17031811302,17031170700,243,2021-01-25
17031811600,17031170700,95,2021-01-25
17031814900,17031170700,195,2021-01-25
17031815701,17031170700,118,2021-01-25
17031815900,17031170700,109,2021-01-25
17031816200,17031170700,186,2021-01-25
17031816700,17031170700,188,2021-01-25
17031816800,17031170700,93,2021-01-25
17031817700,17031170700,214,2021-01-25
17031818401,17031170700,169,2021-01-25
17031822601,17031170700,107,2021-01-25
17031830500,17031170700,131,2021-01-25
17031830600,17031170700,422,2021-01-25
17031831500,17031170700,520,2021-01-25
17031831600,17031170700,187,2021-01-25
17031833000,17031170700,133,2021-01-25
17031833100,17031170700,395,2021-01-25
17031835700,17031170700,79,2021-01-25
17031838800,17031170700,114,2021-01-25
17031841900,17031170700,79,2021-01-25
17031842900,17031170700,171,2021-01-25
17031843000,17031170700,258,2021-01-25
17031980000,17031170700,583,2021-01-25
17043840000,17031170700,102,2021-01-25
17043841703,17031170700,103,2021-01-25
17043842706,17031170700,100,2021-01-25
17097863903,17031170700,94,2021-01-25
18089010201,17031170700,83,2021-01-25
17031030400,17031170700,134,2021-02-01
17031032100,17031170700,173,2021-02-01
17031050300,17031170700,80,2021-02-01
17031061100,17031170700,106,2021-02-01
17031063100,17031170700,80,2021-02-01
17031063302,17031170700,103,2021-02-01
17031070102,17031170700,82,2021-02-01
17031070200,17031170700,128,2021-02-01
17031070400,17031170700,108,2021-02-01
17031081000,17031170700,269,2021-02-01
17031081403,17031170700,120,2021-02-01
17031081700,17031170700,90,2021-02-01
17031090200,17031170700,227,2021-02-01
17031100400,17031170700,464,2021-02-01
17031100500,17031170700,229,2021-02-01
17031140400,17031170700,85,2021-02-01
17031140601,17031170700,80,2021-02-01
17031150402,17031170700,91,2021-02-01
17031151200,17031170700,157,2021-02-01
17031160900,17031170700,80,2021-02-01
17031161300,17031170700,106,2021-02-01
17031170100,17031170700,202,2021-02-01
17031170300,17031170700,219,2021-02-01
17031170500,17031170700,358,2021-02-01
17031170700,17031170700,478,2021-02-01
17031170800,17031170700,231,2021-02-01
17031171000,17031170700,202,2021-02-01
17031180100,17031170700,96,2021-02-01
17031190100,17031170700,99,2021-02-01
17031190402,17031170700,323,2021-02-01
17031191302,17031170700,176,2021-02-01
17031220500,17031170700,113,2021-02-01
17031230500,17031170700,109,2021-02-01
17031241300,17031170700,92,2021-02-01
17031241400,17031170700,89,2021-02-01
17031250800,17031170700,90,2021-02-01
17031330100,17031170700,109,2021-02-01
17031431400,17031170700,100,2021-02-01
17031660900,17031170700,113,2021-02-01
17031760802,17031170700,259,2021-02-01
17031770602,17031170700,107,2021-02-01
17031770901,17031170700,195,2021-02-01
17031770902,17031170700,182,2021-02-01
17031801603,17031170700,97,2021-02-01
17031802002,17031170700,233,2021-02-01
17031802900,17031170700,97,2021-02-01
17031803400,17031170700,108,2021-02-01
17031804507,17031170700,152,2021-02-01
17031804603,17031170700,486,2021-02-01
17031805105,17031170700,269,2021-02-01
17031805401,17031170700,209,2021-02-01
17031805402,17031170700,293,2021-02-01
17031805501,17031170700,94,2021-02-01
17031805502,17031170700,200,2021-02-01
17031805702,17031170700,178,2021-02-01
17031805901,17031170700,323,2021-02-01
17031805902,17031170700,104,2021-02-01
17031806004,17031170700,206,2021-02-01
17031806300,17031170700,121,2021-02-01
17031806801,17031170700,89,2021-02-01
17031807000,17031170700,112,2021-02-01
17031807600,17031170700,194,2021-02-01
17031807800,17031170700,83,2021-02-01
17031808100,17031170700,108,2021-02-01
17031809200,17031170700,80,2021-02-01
17031810501,17031170700,431,2021-02-01
17031810502,17031170700,2204,2021-02-01
17031810600,17031170700,103,2021-02-01
17031810701,17031170700,183,2021-02-01
17031810702,17031170700,398,2021-02-01
17031810800,17031170700,392,2021-02-01
17031810900,17031170700,80,2021-02-01
17031811000,17031170700,84,2021-02-01
17031811100,17031170700,1642,2021-02-01
17031811200,17031170700,549,2021-02-01
17031811301,17031170700,98,2021-02-01
17031811302,17031170700,499,2021-02-01
17031811401,17031170700,198,2021-02-01
17031811402,17031170700,203,2021-02-01
17031811500,17031170700,146,2021-02-01
17031811600,17031170700,233,2021-02-01
17031811702,17031170700,121,2021-02-01
17031812301,17031170700,225,2021-02-01
17031814200,17031170700,107,2021-02-01
17031816200,17031170700,197,2021-02-01
17031816800,17031170700,99,2021-02-01
17031817900,17031170700,229,2021-02-01
17031818500,17031170700,136,2021-02-01
17031822900,17031170700,83,2021-02-01
17031824004,17031170700,142,2021-02-01
17031830700,17031170700,87,2021-02-01
17031831500,17031170700,474,2021-02-01
17031831600,17031170700,80,2021-02-01
17031832300,17031170700,98,2021-02-01
17031832600,17031170700,92,2021-02-01
17031833000,17031170700,511,2021-02-01
17031833100,17031170700,460,2021-02-01
17031837300,17031170700,222,2021-02-01
17031838700,17031170700,117,2021-02-01
17031841000,17031170700,189,2021-02-01
17031841900,17031170700,102,2021-02-01
17031842900,17031170700,247,2021-02-01
17031843000,17031170700,173,2021-02-01
17031980000,17031170700,471,2021-02-01
17043840101,17031170700,97,2021-02-01
17043844601,17031170700,436,2021-02-01
17043846313,17031170700,151,2021-02-01
17089851000,17031170700,243,2021-02-01
17089851302,17031170700,96,2021-02-01
17097864515,17031170700,95,2021-02-01
17097865400,17031170700,130,2021-02-01
18127050501,17031170700,199,2021-02-01
18127050506,17031170700,107,2021-02-01
17031010201,17031170700,94,2021-02-08
17031010300,17031170700,100,2021-02-08
17031020701,17031170700,121,2021-02-08
17031020801,17031170700,94,2021-02-08
17031030703,17031170700,84,2021-02-08
17031070200,17031170700,123,2021-02-08
17031070700,17031170700,112,2021-02-08
17031081403,17031170700,150,2021-02-08
17031100100,17031170700,96,2021-02-08
17031100200,17031170700,80,2021-02-08
17031100300,17031170700,325,2021-02-08
17031100400,17031170700,501,2021-02-08
17031100500,17031170700,349,2021-02-08
17031100600,17031170700,95,2021-02-08
17031130100,17031170700,102,2021-02-08
17031140500,17031170700,226,2021-02-08
17031150402,17031170700,126,2021-02-08
17031150800,17031170700,95,2021-02-08
17031151200,17031170700,80,2021-02-08
17031160800,17031170700,119,2021-02-08
17031170200,17031170700,106,2021-02-08
17031170300,17031170700,380,2021-02-08
17031170500,17031170700,139,2021-02-08
