origin,destination,minutes
36061007700,36005021601,80.97
36061007400,36005021601,69.12
36061012500,36005021601,67.11
36061011202,36005021601,60.38
36061015900,36005021601,64.07
36061015602,36005021601,46.38
36061014602,36005021601,48.59
36061020500,36005021601,49.57
36061029300,36005021601,32.66
36061031100,36005021601,33.43
36061002900,36005021601,83.54
36061010200,36005021601,62.47
36061008000,36005021601,66.72
36061012100,36005021601,70.41
36061000600,36005021601,81.65
36061009200,36005021601,62.62
36061001200,36005021601,80.96
36061005501,36005021601,79.15
36061003002,36005021601,75.58
36061003100,36005021601,84.25
36061001300,36005021601,90.94
36061001800,36005021601,77.72
36061017900,36005021601,57.04
36061001002,36005021601,80.97
36061004700,36005021601,82.7
36061014500,36005021601,67.17
36061004800,36005021601,73.11
36061002800,36005021601,74.38
36061005900,36005021601,76.19
36061005700,36005021601,76.25
36061003602,36005021601,75.81
36061013600,36005021601,50.68
36061012600,36005021601,53.66
36061031900,36005021601,93.41
36061014402,36005021601,47.9
36061003900,36005021601,87.04
36061001501,36005021601,86.74
36061004200,36005021601,74.8
36061002201,36005021601,78.35
36061014802,36005021601,49.55
36061008400,36005021601,70.02
36061002000,36005021601,79.35
36061001001,36005021601,82.39
36061004300,36005021601,79.27
36061008100,36005021601,77.54
36061005502,36005021601,77.69
36061010300,36005021601,76.11
36061010000,36005021601,60.16
36061011100,36005021601,72.99
36061022800,36005021601,37.48
36061006500,36005021601,80.47
36061001600,36005021601,80.12
36061009300,36005021601,77.07
36061003800,36005021601,74.03
36061005000,36005021601,72.44
36061006400,36005021601,69.3
36061008300,36005021601,79.91
36061007900,36005021601,82.17
36061022000,36005021601,42.92
36061004500,36005021601,81.21
36061027900,36005021601,38.13
36061023400,36005021601,36.16
36061018700,36005021601,54.34
36061002100,36005021601,87.86
36061018400,36005021601,41.23
36061007600,36005021601,70.29
36061016200,36005021601,42.93
36061030700,36005021601,35.51
36061006100,36005021601,76.17
36061009500,36005021601,74.75
36061002602,36005021601,75.22
36061006900,36005021601,83.3
36061008800,36005021601,64.56
36061007100,36005021601,79.08
36061023501,36005021601,37.62
36061007200,36005021601,68.04
36061003300,36005021601,85.5
36061015002,36005021601,50.99
36061007300,36005021601,79.73
36061010100,36005021601,73.51
36061010900,36005021601,72.36
36061004000,36005021601,73.07
36061027300,36005021601,35.91
36061009700,36005021601,76.05
36061006700,36005021601,82.41
36061004900,36005021601,80.58
36061018600,36005021601,44.77
36061009800,36005021601,59.88
36061019900,36005021601,50.34
36061008200,36005021601,67.43
36061005200,36005021601,74.99
36061005600,36005021601,71.45
36061016600,36005021601,46.91
36061000900,36005021601,89.98
36061026100,36005021601,33.32
36061013800,36005021601,50.6
36061017700,36005021601,55.29
36061011600,36005021601,54.46
36061011700,36005021601,73.87
36061008900,36005021601,77.85
36061006300,36005021601,78.91
36061007800,36005021601,65.14
36061019600,36005021601,38.92
36061026900,36005021601,33.02
36061014801,36005021601,51.25
36061012800,36005021601,54.4
36061011800,36005021601,55.85
36061021800,36005021601,44.31
36061021100,36005021601,45.8
36061005400,36005021601,76.63
36061011402,36005021601,58.66
36061013900,36005021601,66.26
36061013300,36005021601,67.92
36061015802,36005021601,47.59
36061019200,36005021601,38.76
36061016800,36005021601,46.78
36061011300,36005021601,70.43
36061021600,36005021601,45.6
36061013000,36005021601,55.37
36061019800,36005021601,38.71
36061011900,36005021601,68.91
36061016001,36005021601,48.59
36061015700,36005021601,62.0
36061026500,36005021601,34.59
36061015300,36005021601,63.87
36061013200,36005021601,51.57
36061015100,36005021601,66.96
36061013100,36005021601,65.99
36061017200,36005021601,43.38
36061021500,36005021601,40.58
36061025700,36005021601,44.62
36061003700,36005021601,83.69
36061024200,36005021601,36.74
36061025900,36005021601,35.73
36061029900,36005021601,34.44
36061008601,36005021601,64.39
36061008603,36005021601,58.95
36061022700,36005021601,38.66
36061023100,36005021601,38.48
36061023801,36005021601,73.34
36061023802,36005021601,73.73
36061031703,36005021601,90.17
36061031704,36005021601,93.67
36061004400,36005021601,73.39
36061008602,36005021601,75.77
36061021303,36005021601,43.05
36047031500,36005021601,108.96
36047031701,36005021601,110.2
36047031702,36005021601,111.48
36047031900,36005021601,113.5
36047032100,36005021601,113.34
36047032300,36005021601,112.34
36047032500,36005021601,111.39
36047032600,36005021601,155.09
36047032700,36005021601,113.3
36047032800,36005021601,157.42
36047032900,36005021601,114.76
36047033000,36005021601,158.82
36047033100,36005021601,114.44
36047033300,36005021601,113.22
36047033500,36005021601,112.51
36047033600,36005021601,159.27
36047033700,36005021601,111.37
36047033900,36005021601,110.62
36047034000,36005021601,158.65
36047034100,36005021601,110.84
36047034200,36005021601,160.11
36047034300,36005021601,111.03
36047034500,36005021601,111.36
36047034700,36005021601,110.86
36047034900,36005021601,113.41
36047035000,36005021601,152.99
36047035100,36005021601,112.95
36047053400,36005021601,131.26
36047053500,36005021601,93.46
36047053700,36005021601,97.17
36047053800,36005021601,131.97
36047053900,36005021601,94.71
36047054200,36005021601,135.79
36047054300,36005021601,96.31
36047054400,36005021601,134.67
36047054500,36005021601,93.28
36047054700,36005021601,91.69
36047054800,36005021601,135.91
36047054900,36005021601,90.65
36047055000,36005021601,135.69
36047055100,36005021601,91.54
36047055200,36005021601,136.67
36047055300,36005021601,89.32
36047055400,36005021601,137.76
36047055500,36005021601,88.74
36047055600,36005021601,139.5
36047055700,36005021601,88.09
36047055800,36005021601,139.17
36047056000,36005021601,137.95
36047056200,36005021601,138.57
36047056300,36005021601,81.98
36047056400,36005021601,138.36
36047048600,36005021601,121.45
36047048800,36005021601,122.51
36047048900,36005021601,96.51
36047049000,36005021601,123.7
36047049100,36005021601,95.86
36047049200,36005021601,123.4
36047066600,36005021601,151.4
36047075800,36005021601,132.85
36047000100,36005021601,93.16
36047000200,36005021601,116.91
36047000301,36005021601,94.91
36047000700,36005021601,96.47
36047000900,36005021601,95.34
36047001100,36005021601,92.66
36047001300,36005021601,90.48
36047001800,36005021601,111.58
36047002000,36005021601,119.33
36047002100,36005021601,86.21
36047018800,36005021601,133.39
36047019000,36005021601,131.6
36047019100,36005021601,99.32
36047019200,36005021601,128.61
36047019300,36005021601,102.49
36047019400,36005021601,130.47
36047019500,36005021601,100.04
36047019600,36005021601,132.16
36047019700,36005021601,101.8
36047019800,36005021601,133.73
36047019900,36005021601,101.32
36047020000,36005021601,133.7
36047020100,36005021601,103.02
36047020200,36005021601,132.72
36047020300,36005021601,103.64
36047020400,36005021601,131.73
36047020500,36005021601,104.45
36047020600,36005021601,130.7
36047020700,36005021601,105.03
36047020800,36005021601,130.79
36047021000,36005021601,131.05
36047021200,36005021601,129.73
36047021300,36005021601,110.11
36047021400,36005021601,127.73
36047021500,36005021601,106.78
36047021600,36005021601,126.98
36047021700,36005021601,109.79
36047021800,36005021601,126.17
36047093000,36005021601,123.85
36047093400,36005021601,124.54
36047093600,36005021601,124.13
36047093800,36005021601,122.63
36047094401,36005021601,128.59
36047094402,36005021601,132.1
36047095000,36005021601,129.28
36047095400,36005021601,128.96
36047095600,36005021601,130.93
36047095800,36005021601,129.56
36047096000,36005021601,126.3
36047096200,36005021601,127.64
36047096400,36005021601,128.51
36047096600,36005021601,130.11
36047096800,36005021601,128.32
36047097000,36005021601,126.77
36047097400,36005021601,129.61
36047098200,36005021601,128.75
36047098400,36005021601,129.77
36047098600,36005021601,130.75
36047098800,36005021601,129.72
36047099000,36005021601,131.26
36047099200,36005021601,131.35
36047099400,36005021601,132.35
36047099600,36005021601,132.6
36047074600,36005021601,134.02
36047074800,36005021601,131.31
36047075000,36005021601,129.47
36047075200,36005021601,128.86
36047075400,36005021601,130.59
36047075600,36005021601,133.84
36047076000,36005021601,129.55
36047076200,36005021601,127.85
36047076400,36005021601,125.01
36047076600,36005021601,124.56
36047077000,36005021601,124.27
36047077200,36005021601,126.03
36047077400,36005021601,127.67
36047077600,36005021601,129.07
36047078000,36005021601,128.85
36047078200,36005021601,128.96
36047078400,36005021601,127.52
36047078600,36005021601,126.14
36047078800,36005021601,125.66
36047079000,36005021601,122.37
36047079200,36005021601,120.39
36047079400,36005021601,120.32
36047080000,36005021601,114.24
36047080200,36005021601,115.69
36047080400,36005021601,117.18
36047080600,36005021601,115.18
36047035200,36005021601,157.06
36047035300,36005021601,113.68
36047035400,36005021601,153.41
36047035500,36005021601,115.76
36047035700,36005021601,112.4
36047035900,36005021601,113.25
36047036001,36005021601,153.38
36047036002,36005021601,153.39
36047036100,36005021601,113.47
36047036200,36005021601,153.33
36047036300,36005021601,113.77
36047036400,36005021601,151.93
36047036501,36005021601,113.91
36047036502,36005021601,113.14
36047036600,36005021601,151.55
36047036700,36005021601,113.2
36047036900,36005021601,110.25
36047037000,36005021601,148.65
36047037100,36005021601,108.79
36047037300,36005021601,107.55
36047037500,36005021601,104.81
36047037700,36005021601,106.16
36047056500,36005021601,83.67
36047056600,36005021601,140.52
36047056800,36005021601,141.63
36047056900,36005021601,84.59
36047057000,36005021601,143.13
36047057100,36005021601,84.55
36047057200,36005021601,143.87
36047057300,36005021601,83.72
36047057400,36005021601,141.14
36047057500,36005021601,82.1
36047057600,36005021601,140.59
36047057800,36005021601,139.92
36047057900,36005021601,78.98
36047058000,36005021601,141.72
36047058200,36005021601,142.36
36047058400,36005021601,145.08
36047058600,36005021601,143.49
36047058800,36005021601,147.42
36047058900,36005021601,83.02
36047059000,36005021601,145.59
36047059100,36005021601,85.98
36047059200,36005021601,143.48
36047059300,36005021601,83.95
36047059401,36005021601,143.67
36047059402,36005021601,145.07
36047002200,36005021601,121.98
36047002300,36005021601,91.43
36047002901,36005021601,94.57
36047003000,36005021601,125.57
36047003100,36005021601,95.8
36047003300,36005021601,98.38
36047003400,36005021601,128.28
36047003500,36005021601,98.97
36047003600,36005021601,127.54
36047003700,36005021601,94.78
36047003800,36005021601,129.67
36047003900,36005021601,97.79
36047004100,36005021601,96.41
36047004300,36005021601,94.65
36047004500,36005021601,96.41
36047004700,36005021601,100.32
36047060600,36005021601,147.93
36047004900,36005021601,98.33
36047005000,36005021601,133.92
36047005100,36005021601,101.38
36047005201,36005021601,134.82
36047005202,36005021601,135.34
36047005400,36005021601,135.27
36047021900,36005021601,110.07
36047022000,36005021601,124.62
36047022100,36005021601,107.69
36047022200,36005021601,124.0
36047022400,36005021601,123.07
36047022600,36005021601,122.3
36047022700,36005021601,104.76
36047022800,36005021601,122.56
36047022900,36005021601,104.39
36047023000,36005021601,123.46
36047023100,36005021601,103.3
36047023200,36005021601,125.02
36047023300,36005021601,103.58
36047023400,36005021601,126.82
36047023500,36005021601,100.55
36047023600,36005021601,126.71
36047023800,36005021601,127.18
36047024000,36005021601,128.97
36047024100,36005021601,101.14
36047024200,36005021601,129.19
36047024300,36005021601,102.8
36047024400,36005021601,131.62
36047024500,36005021601,106.01
36047024600,36005021601,132.17
36047024700,36005021601,109.79
36047024800,36005021601,132.6
36047024900,36005021601,104.8
36047099800,36005021601,133.84
36047100400,36005021601,134.9
36047100600,36005021601,134.02
36047100800,36005021601,133.21
36047101000,36005021601,132.88
36047101200,36005021601,131.95
36047101400,36005021601,132.6
36047101600,36005021601,131.47
36047101800,36005021601,132.86
36047102000,36005021601,134.83
36047102200,36005021601,133.83
36047102400,36005021601,135.38
36047102600,36005021601,136.94
36047102800,36005021601,137.08
36047103400,36005021601,135.69
36047107000,36005021601,130.6
36047107800,36005021601,127.04
36047109800,36005021601,126.23
36047110600,36005021601,125.89
36047111000,36005021601,125.67
36047111800,36005021601,122.57
36047112000,36005021601,123.98
36047112200,36005021601,122.57
36047112400,36005021601,121.98
36047081000,36005021601,117.38
36047081400,36005021601,120.89
36047081600,36005021601,120.96
36047081800,36005021601,119.25
36047114400,36005021601,115.79
36047011900,36005021601,102.37
36047015200,36005021601,135.41
36047016600,36005021601,134.05
36047021100,36005021601,94.42
36047048500,36005021601,93.66
36047056100,36005021601,83.59
36047062000,36005021601,155.23
36047080800,36005021601,117.95
36047092400,36005021601,116.54
36047093200,36005021601,127.85
36047110400,36005021601,124.23
36047111600,36005021601,126.28
36047123700,36005021601,98.27
36047150200,36005021601,115.26
36047004400,36005021601,130.97
36047005300,36005021601,106.82
36047037900,36005021601,107.79
36047038100,36005021601,106.69
36047038200,36005021601,144.68
36047038300,36005021601,104.75
36047038500,36005021601,103.15
36047038600,36005021601,143.4
36047038700,36005021601,102.53
36047038800,36005021601,144.13
36047038900,36005021601,97.16
36047039000,36005021601,144.48
36047039100,36005021601,97.01
36047039200,36005021601,143.7
36047039300,36005021601,99.0
36047039400,36005021601,143.72
36047039500,36005021601,101.12
36047039600,36005021601,142.0
36047039700,36005021601,104.51
36047039800,36005021601,142.65
36047039900,36005021601,104.04
36047040000,36005021601,141.82
36047040100,36005021601,106.53
36047040200,36005021601,142.5
36047040300,36005021601,108.36
36047059600,36005021601,145.94
36047059800,36005021601,147.61
36047119000,36005021601,117.56
36047060000,36005021601,146.65
36047060800,36005021601,148.21
36047062800,36005021601,147.84
36047061200,36005021601,152.43
36047062200,36005021601,151.09
36047062600,36005021601,145.25
36047063200,36005021601,142.87
36047063600,36005021601,138.18
36047063800,36005021601,139.14
36047064000,36005021601,136.56
36047064200,36005021601,136.81
36047064400,36005021601,135.71
36047064600,36005021601,135.67
36047064800,36005021601,135.27
36047065000,36005021601,134.6
36047065200,36005021601,138.3
36047065400,36005021601,137.38
36047065600,36005021601,137.35
36047065800,36005021601,139.79
36047066000,36005021601,139.64
36047005601,36005021601,135.87
36047005602,36005021601,137.05
36047005800,36005021601,133.63
36047005900,36005021601,105.83
36047006000,36005021601,132.33
36047006200,36005021601,130.76
36047006300,36005021601,100.78
36047006400,36005021601,128.52
36047006500,36005021601,101.19
36047006600,36005021601,126.99
36047006700,36005021601,98.3
36047006800,36005021601,125.17
36047006900,36005021601,96.21
36047007000,36005021601,124.05
36047007100,36005021601,99.05
36047007200,36005021601,122.97
36047007400,36005021601,121.69
36047007500,36005021601,98.23
36047007600,36005021601,120.16
36047007700,36005021601,100.96
36047007800,36005021601,118.92
36047008000,36005021601,117.92
36047008200,36005021601,116.41
36047008400,36005021601,113.88
36047008500,36005021601,106.98
36047025000,36005021601,130.5
36047025100,36005021601,103.98
36047025200,36005021601,132.43
36047025300,36005021601,100.03
36047025400,36005021601,133.9
36047025500,36005021601,98.51
36047025600,36005021601,133.82
36047025700,36005021601,98.58
36047025800,36005021601,135.56
36047025901,36005021601,100.22
36047025902,36005021601,99.6
36047026000,36005021601,134.4
36047026100,36005021601,101.31
36047026200,36005021601,132.22
36047026300,36005021601,102.32
36047026400,36005021601,134.28
36047026500,36005021601,103.3
36047026600,36005021601,136.02
36047026700,36005021601,104.67
36047026800,36005021601,137.14
36047026900,36005021601,106.73
36047027000,36005021601,138.99
36047027200,36005021601,138.1
36047027300,36005021601,106.76
36047027400,36005021601,136.88
36047027500,36005021601,104.92
36047027600,36005021601,136.64
36047027700,36005021601,103.81
36047112600,36005021601,120.13
36047112800,36005021601,122.49
36047113000,36005021601,121.07
36047113200,36005021601,121.89
36047113400,36005021601,119.09
36047114201,36005021601,114.88
36047114202,36005021601,113.88
36047114600,36005021601,115.5
36047115000,36005021601,118.66
36047115200,36005021601,118.24
36047115600,36005021601,119.02
36047115800,36005021601,120.13
36047116000,36005021601,120.81
36047116200,36005021601,121.83
36047116400,36005021601,122.54
36047116600,36005021601,119.55
36047116800,36005021601,116.52
36047117000,36005021601,117.26
36047117201,36005021601,115.78
36047117202,36005021601,115.05
36047117400,36005021601,115.92
36047117601,36005021601,114.66
36047117602,36005021601,115.16
36047117800,36005021601,118.15
36047118000,36005021601,115.38
36047012600,36005021601,126.05
36047027100,36005021601,108.08
36047030500,36005021601,106.66
36047034800,36005021601,151.77
36047044900,36005021601,88.26
36047046000,36005021601,127.01
36047076800,36005021601,133.61
36047094600,36005021601,126.34
36047105804,36005021601,129.9
36047119800,36005021601,115.59
36047152200,36005021601,122.08
36047000501,36005021601,94.67
36047000502,36005021601,93.36
36047001500,36005021601,93.66
36047035601,36005021601,150.47
36047035602,36005021601,151.8
36047037401,36005021601,147.52
36047037402,36005021601,146.5
36047050801,36005021601,115.72
36047050803,36005021601,115.4
36047050804,36005021601,115.59
36047051001,36005021601,118.09
36047028200,36005021601,141.22
36047028300,36005021601,100.28
36047028400,36005021601,139.95
36047028501,36005021601,97.25
36047028502,36005021601,100.55
36047028600,36005021601,142.22
36047028700,36005021601,99.46
36047028800,36005021601,140.94
36047028900,36005021601,101.37
36047029000,36005021601,141.63
36047029100,36005021601,102.8
36047029200,36005021601,142.49
36047029300,36005021601,103.97
36047029400,36005021601,145.01
36047029500,36005021601,105.48
36047029600,36005021601,141.63
36047029700,36005021601,107.22
36047029800,36005021601,141.87
36047029900,36005021601,108.64
36047030000,36005021601,144.14
36047030100,36005021601,110.67
36047030200,36005021601,145.15
36047030300,36005021601,111.92
36047030400,36005021601,146.57
36047030600,36005021601,146.45
36047030700,36005021601,110.34
36047030800,36005021601,149.15
36047030900,36005021601,110.14
36047031100,36005021601,109.62
36047031300,36005021601,109.52
36047031400,36005021601,147.94
36047040400,36005021601,140.66
36047040500,36005021601,110.08
36047040600,36005021601,141.18
36047040700,36005021601,109.49
36047040800,36005021601,139.88
36047040900,36005021601,104.04
36047041000,36005021601,139.71
36047041100,36005021601,106.56
36047041200,36005021601,138.88
36047041300,36005021601,104.64
36047041401,36005021601,139.25
36047041402,36005021601,139.79
36047041500,36005021601,103.6
36047041600,36005021601,141.01
36047041700,36005021601,101.95
36047041800,36005021601,139.37
36047041900,36005021601,101.9
36047049300,36005021601,91.98
36047049400,36005021601,122.4
36047049500,36005021601,90.27
36047049600,36005021601,120.01
36047049700,36005021601,88.03
36047049800,36005021601,119.62
36047049900,36005021601,86.52
36047050000,36005021601,118.78
36047050100,36005021601,89.25
36047050202,36005021601,115.84
36047066200,36005021601,141.41
36047067000,36005021601,139.79
36047042000,36005021601,137.93
36047042100,36005021601,100.71
36047042200,36005021601,137.39
36047042300,36005021601,98.32
36047042400,36005021601,137.17
36047042500,36005021601,97.49
36047042600,36005021601,137.59
36047042700,36005021601,94.9
36047042800,36005021601,138.06
36047042900,36005021601,96.78
36047043000,36005021601,137.66
36047043100,36005021601,98.4
36047043200,36005021601,135.65
36047043300,36005021601,99.62
36047043400,36005021601,135.6
36047043500,36005021601,101.2
36047043600,36005021601,134.97
36047043700,36005021601,102.71
36047043800,36005021601,135.68
36047043900,36005021601,102.69
36047044000,36005021601,135.77
36047044100,36005021601,100.44
36047044200,36005021601,136.37
36047044300,36005021601,99.75
36047008600,36005021601,120.85
36047008800,36005021601,117.24
36047009000,36005021601,119.14
36047009200,36005021601,119.8
36047009400,36005021601,121.22
36047009600,36005021601,119.29
36047009800,36005021601,120.42
36047010000,36005021601,121.91
36047010100,36005021601,112.05
36047010200,36005021601,123.16
36047010400,36005021601,125.42
36047010600,36005021601,124.05
36047010800,36005021601,122.53
36047011000,36005021601,120.66
36047011200,36005021601,121.66
36047011400,36005021601,123.71
36047011600,36005021601,126.73
36047011700,36005021601,107.45
36047011800,36005021601,125.32
36047012000,36005021601,127.94
36047012100,36005021601,104.5
36047012200,36005021601,123.97
36047012700,36005021601,99.61
36047012801,36005021601,127.86
36047012901,36005021601,100.97
36047012902,36005021601,101.54
36047013000,36005021601,126.54
36047013100,36005021601,101.93
36047050300,36005021601,91.14
36047050400,36005021601,119.84
36047050500,36005021601,92.41
36047050600,36005021601,119.26
36047050700,36005021601,95.86
36047050900,36005021601,95.5
36047051100,36005021601,93.42
36047051200,36005021601,119.59
36047051300,36005021601,91.58
36047051400,36005021601,120.14
36047051500,36005021601,87.78
36047051700,36005021601,87.94
36047051800,36005021601,123.22
36047051900,36005021601,90.25
36047052000,36005021601,123.64
36047052300,36005021601,90.31
36047052500,36005021601,91.09
36047052600,36005021601,124.96
36047052700,36005021601,91.69
36047052800,36005021601,127.97
36047052900,36005021601,93.73
36047053000,36005021601,128.91
36047053100,36005021601,96.28
36047053200,36005021601,130.03
36047053300,36005021601,94.16
36047044400,36005021601,134.16
36047044500,36005021601,98.15
36047044600,36005021601,133.25
36047044700,36005021601,96.96
36047044800,36005021601,133.77
36047045000,36005021601,130.48
36047045200,36005021601,132.85
36047045300,36005021601,94.76
36047045400,36005021601,133.01
36047045600,36005021601,129.08
36047045800,36005021601,129.52
36047046201,36005021601,129.01
36047046202,36005021601,129.89
36047046400,36005021601,129.01
36047046800,36005021601,130.26
36047047000,36005021601,130.25
36047047200,36005021601,128.74
36047047400,36005021601,127.69
36047047600,36005021601,127.0
36047047700,36005021601,86.77
36047047800,36005021601,124.78
36047048000,36005021601,127.13
36047048100,36005021601,89.04
36047048200,36005021601,126.38
36047048400,36005021601,125.22
36047013200,36005021601,130.21
36047013300,36005021601,103.76
36047013400,36005021601,128.91
36047013500,36005021601,105.14
36047013600,36005021601,129.03
36047013700,36005021601,106.11
36047013800,36005021601,131.31
36047013900,36005021601,107.25
36047014000,36005021601,132.24
36047014100,36005021601,107.76
36047014200,36005021601,132.05
36047014300,36005021601,108.07
36047014500,36005021601,109.36
36047014700,36005021601,112.02
36047014800,36005021601,135.15
36047014900,36005021601,110.42
36047015000,36005021601,136.13
36047015100,36005021601,109.02
36047015300,36005021601,107.6
36047015400,36005021601,139.81
36047015500,36005021601,106.34
36047015700,36005021601,104.69
36047015900,36005021601,103.61
36047016000,36005021601,133.8
36047016100,36005021601,102.25
36047016200,36005021601,136.5
36047027800,36005021601,138.43
36047027900,36005021601,102.62
36047028000,36005021601,140.27
36047028100,36005021601,101.17
36047082000,36005021601,117.92
36047082200,36005021601,116.83
36047082400,36005021601,120.56
36047082600,36005021601,122.57
36047082800,36005021601,123.73
36047083000,36005021601,125.44
36047083200,36005021601,126.57
36047083400,36005021601,127.45
36047083600,36005021601,130.15
36047083800,36005021601,127.84
36047084000,36005021601,126.4
36047084600,36005021601,126.27
36047084800,36005021601,124.29
36047085000,36005021601,125.81
36047085200,36005021601,122.97
36047085400,36005021601,125.47
36047085600,36005021601,125.8
36047085800,36005021601,122.72
36047086000,36005021601,122.85
36047086200,36005021601,122.61
36047086400,36005021601,121.31
36047086600,36005021601,120.52
36047086800,36005021601,120.34
36047118201,36005021601,114.72
36047118202,36005021601,116.12
36047118400,36005021601,116.83
36047118600,36005021601,118.5
36047118800,36005021601,119.94
36047119200,36005021601,119.32
36047119400,36005021601,121.23
36047119600,36005021601,120.44
36047120000,36005021601,122.21
36047120800,36005021601,126.61
36047121000,36005021601,124.07
36047121400,36005021601,125.92
36047122000,36005021601,131.91
36047054600,36005021601,134.71
36047120200,36005021601,121.2
36047072600,36005021601,131.61
36047004600,36005021601,131.29
36047061002,36005021601,154.19
36047061600,36005021601,156.43
36047067200,36005021601,136.62
36047067400,36005021601,135.43
36047067600,36005021601,133.57
36047067800,36005021601,134.28
36047051002,36005021601,117.27
36047051601,36005021601,122.8
36047051602,36005021601,120.75
36047061003,36005021601,151.3
36047061004,36005021601,152.63
36047069601,36005021601,134.68
36047069602,36005021601,136.91
36047079601,36005021601,114.08
36047079602,36005021601,115.75
36047079801,36005021601,113.96
36047079802,36005021601,112.93
36047105801,36005021601,130.41
36047990100,36005021601,153.31
36047016300,36005021601,102.63
36047016400,36005021601,138.97
36047016500,36005021601,107.38
36047016700,36005021601,111.08
36047016800,36005021601,142.3
36047016900,36005021601,112.86
36047017000,36005021601,138.54
36047017100,36005021601,114.38
36047017200,36005021601,139.4
36047017400,36005021601,140.72
36047017500,36005021601,118.91
36047017600,36005021601,140.65
36047017700,36005021601,116.5
36047017800,36005021601,139.08
36047017900,36005021601,99.83
36047018000,36005021601,138.8
36047018100,36005021601,99.96
36047018200,36005021601,136.14
36047018300,36005021601,98.46
36047018400,36005021601,135.7
36047018501,36005021601,96.37
36047018600,36005021601,134.44
36047018700,36005021601,97.03
36047087000,36005021601,121.0
36047087200,36005021601,121.36
36047087401,36005021601,116.61
36047087600,36005021601,117.94
36047087800,36005021601,118.25
36047088000,36005021601,116.42
36047088200,36005021601,118.36
36047088400,36005021601,116.71
36047088600,36005021601,118.94
36047088800,36005021601,121.59
36047089000,36005021601,118.93
36047089200,36005021601,116.56
36047089400,36005021601,117.9
36047089600,36005021601,120.13
36047089800,36005021601,118.84
36047090000,36005021601,115.29
36047090200,36005021601,115.41
36047090600,36005021601,115.44
36047090800,36005021601,116.96
36047091000,36005021601,118.78
36047091200,36005021601,118.78
36047091600,36005021601,119.55
36047091800,36005021601,120.46
36047092000,36005021601,121.28
36047092200,36005021601,121.66
36047092800,36005021601,123.2
36047068000,36005021601,135.49
36047068200,36005021601,137.79
36047068600,36005021601,139.72
36047068800,36005021601,138.22
36047069000,36005021601,137.01
36047069200,36005021601,136.15
36047069800,36005021601,139.84
36047070000,36005021601,139.05
36047070201,36005021601,142.86
36047070202,36005021601,183.43
36047070203,36005021601,160.18
36047070600,36005021601,141.12
36047072000,36005021601,133.06
36047072200,36005021601,132.38
36047072400,36005021601,129.73
36047072800,36005021601,131.87
36047073000,36005021601,133.27
36047073200,36005021601,132.0
36047073400,36005021601,130.8
36047073600,36005021601,132.77
36047073800,36005021601,131.91
36047074000,36005021601,129.29
36047074200,36005021601,130.03
36047074400,36005021601,131.46
36119002103,36005021601,68.25
36119004900,36005021601,79.47
36119005001,36005021601,74.15
36119005002,36005021601,68.39
36119005100,36005021601,63.22
36119004800,36005021601,60.58
36119009100,36005021601,102.69
36119007700,36005021601,102.25
36119007402,36005021601,83.34
36119008301,36005021601,114.6
36119005600,36005021601,52.97
36119009600,36005021601,97.57
36119010600,36005021601,91.32
36119010701,36005021601,80.64
36119010803,36005021601,100.35
36119010901,36005021601,115.41
36119010902,36005021601,111.76
36119010903,36005021601,109.29
36119009800,36005021601,87.4
36119009900,36005021601,89.6
36119010000,36005021601,88.66
36119010100,36005021601,78.07
36119011000,36005021601,117.88
36119011101,36005021601,122.44
36119011102,36005021601,99.61
36119011300,36005021601,107.09
36119010400,36005021601,94.93
36119010500,36005021601,96.03
36119008800,36005021601,106.1
36119008901,36005021601,108.63
36119008902,36005021601,111.72
36119009000,36005021601,106.55
36119009200,36005021601,96.63
36119009300,36005021601,101.83
36119009400,36005021601,101.85
36119009500,36005021601,100.79
36059302800,36005021601,160.02
36059302700,36005021601,158.57
36059302600,36005021601,157.39
36119011200,36005021601,111.71
36119010702,36005021601,88.08
36119010801,36005021601,98.16
36119010804,36005021601,95.77
36119010200,36005021601,82.63
36119009701,36005021601,97.58
36119000101,36005021601,53.26
36119000103,36005021601,55.59
36119000104,36005021601,60.41
36119000201,36005021601,51.87
36119000202,36005021601,51.98
36119000203,36005021601,48.77
36119000300,36005021601,55.31
36119000401,36005021601,58.42
36119000402,36005021601,61.37
36119000500,36005021601,59.24
36059302000,36005021601,175.81
36059301900,36005021601,162.35
36059301800,36005021601,152.05
36119010300,36005021601,84.03
36119011400,36005021601,123.48
36119011500,36005021601,123.93
36119011600,36005021601,129.21
36119007401,36005021601,82.41
36119008302,36005021601,122.9
36119000600,36005021601,61.95
36119000701,36005021601,68.09
36119000702,36005021601,69.6
36119000801,36005021601,69.76
36119000802,36005021601,68.32
36119000803,36005021601,65.62
36119000900,36005021601,74.85
36087011102,36005021601,171.8
36087011301,36005021601,183.9
36087011302,36005021601,170.94
36087010801,36005021601,206.25
36081039900,36005021601,94.84
36081040000,36005021601,146.06
36081040100,36005021601,94.86
36081040200,36005021601,142.5
36081040300,36005021601,92.75
36081040400,36005021601,140.33
36081040500,36005021601,91.25
36081040700,36005021601,90.55
36081040900,36005021601,90.34
36081041100,36005021601,93.69
36081041300,36005021601,94.09
36081041400,36005021601,138.07
36081041500,36005021601,94.88
36081042600,36005021601,147.66
36081042700,36005021601,97.41
36081043200,36005021601,141.41
36081043400,36005021601,138.76
