origin,destination,minutes
36061018000,36047051700,50.82
36061016002,36047051700,49.57
36061016700,36047051700,49.68
36061017500,36047051700,52.84
36061024900,36047051700,76.72
36061021900,36047051700,67.19
36061017000,36047051700,49.41
36061016900,36047051700,49.63
36061023900,36047051700,73.37
36061017100,36047051700,52.18
36061018100,36047051700,53.42
36061020102,36047051700,59.49
36061017402,36047051700,53.87
36061028700,36047051700,90.67
36061000201,36047051700,20.75
36061016400,36047051700,47.05
36061018200,36047051700,53.72
36061022301,36047051700,68.37
36061018500,36047051700,54.7
36061021000,36047051700,62.06
36061027700,36047051700,86.26
36061023502,36047051700,70.82
36061022102,36047051700,66.77
36061019701,36047051700,61.04
36061019500,36047051700,59.87
36061018900,36047051700,56.7
36061024100,36047051700,75.02
36061019000,36047051700,56.47
36061020101,36047051700,61.92
36061021400,36047051700,66.16
36061020800,36047051700,61.91
36061018800,36047051700,52.44
36061023000,36047051700,66.29
36061026300,36047051700,82.81
36061022400,36047051700,62.02
36061008700,36047051700,33.23
36061023700,36047051700,73.67
36061024500,36047051700,76.19
36061010601,36047051700,35.54
36061022200,36047051700,60.47
36061024302,36047051700,73.65
36061021200,36047051700,62.41
36061022500,36047051700,69.46
36061011401,36047051700,37.52
36061023200,36047051700,66.59
36061009600,36047051700,42.17
36061011203,36047051700,36.55
36061030300,36047051700,96.1
36061023300,36047051700,71.9
36061022302,36047051700,69.22
36061025300,36047051700,80.16
36061020901,36047051700,63.64
36061023600,36047051700,69.37
36061030900,36047051700,98.33
36061025100,36047051700,77.84
36061025500,36047051700,81.51
36061026700,36047051700,84.26
36061028100,36047051700,91.97
36061029100,36047051700,90.09
36061029700,36047051700,98.64
36061020701,36047051700,63.14
36061028300,36047051700,90.16
36061006200,36047051700,32.87
36061002500,36047051700,24.36
36061005800,36047051700,34.3
36061006000,36047051700,29.12
36061022600,36047051700,63.86
36061009000,36047051700,37.21
36061002202,36047051700,20.16
36061011500,36047051700,41.45
36061027500,36047051700,87.02
36061014700,36047051700,46.45
36061015001,36047051700,45.39
36061015500,36047051700,47.38
36061020300,36047051700,68.27
36061019702,36047051700,58.0
36061010400,36047051700,40.86
36061000500,36047051700,46.02
36061003400,36047051700,22.93
36061003001,36047051700,18.53
36061000202,36047051700,22.08
36061014900,36047051700,43.62
36061000800,36047051700,22.68
36061004100,36047051700,21.44
36061001402,36047051700,16.1
36061017300,36047051700,50.66
36061002601,36047051700,20.75
36061019400,36047051700,53.61
36061024301,36047051700,75.28
36061014300,36047051700,48.27
36061001502,36047051700,28.42
36061006600,36047051700,29.53
36061011201,36047051700,38.68
36061000100,36047051700,64.43
36061028500,36047051700,90.39
36061003601,36047051700,20.37
36061012200,36047051700,39.62
36061007000,36047051700,31.27
36061019100,36047051700,58.34
36061019300,36047051700,57.79
36061017401,36047051700,53.05
36061002400,36047051700,24.1
36061017800,36047051700,53.52
36061006800,36047051700,30.03
36061003200,36047051700,21.57
36061007500,36047051700,31.12
36061002700,36047051700,23.31
36061000700,36047051700,28.81
36061012000,36047051700,37.47
36061013500,36047051700,47.83
36061013700,36047051700,41.13
36061012400,36047051700,39.28
36061012700,36047051700,43.25
36061013400,36047051700,39.55
36061020000,36047051700,58.21
36061014200,36047051700,43.9
36061009100,36047051700,34.6
36061009400,36047051700,40.33
36061011000,36047051700,34.38
36061010602,36047051700,36.25
36061014000,36047051700,42.4
36061010800,36047051700,35.13
36061007700,36047051700,32.48
36061007400,36047051700,34.23
36061012500,36047051700,42.21
36061011202,36047051700,37.14
36061015900,36047051700,47.6
36061015602,36047051700,47.26
36061014602,36047051700,43.18
36061020500,36047051700,63.62
36061029300,36047051700,91.06
36061031100,36047051700,83.91
36061002900,36047051700,24.39
36061010200,36047051700,39.23
36061008000,36047051700,34.52
36061012100,36047051700,42.08
36061000600,36047051700,20.49
36061009200,36047051700,37.26
36061001200,36047051700,19.73
36061005501,36047051700,24.99
36061003002,36047051700,19.86
36061003100,36047051700,25.48
36061001300,36047051700,31.32
36061001800,36047051700,18.7
36061017900,36047051700,54.1
36061001002,36047051700,20.91
36061004700,36047051700,25.37
36061014500,36047051700,44.07
36061004800,36047051700,26.74
36061002800,36047051700,23.59
36061005900,36047051700,26.26
36061005700,36047051700,25.75
36061003602,36047051700,22.16
36061013600,36047051700,42.66
36061012600,36047051700,37.21
36061031900,36047051700,33.51
36061014402,36047051700,44.17
36061003900,36047051700,28.75
36061001501,36047051700,27.16
36061004200,36047051700,27.29
36061002201,36047051700,19.8
36061014802,36047051700,44.67
36061008400,36047051700,38.48
36061002000,36047051700,23.42
36061001001,36047051700,22.56
36061004300,36047051700,21.92
36061008100,36047051700,31.58
36061005502,36047051700,23.49
36061010300,36047051700,39.49
36061010000,36047051700,36.92
36061011100,36047051700,39.42
36061022800,36047051700,64.6
36061006500,36047051700,27.24
36061001600,36047051700,21.01
36061009300,36047051700,35.55
36061003800,36047051700,22.8
36061005000,36047051700,28.42
36061006400,36047051700,28.09
36061008300,36047051700,33.17
36061007900,36047051700,32.73
36061022000,36047051700,59.34
36061004500,36047051700,23.59
36061027900,36047051700,88.71
36061023400,36047051700,68.56
36061018700,36047051700,57.01
36061002100,36047051700,28.49
36061018400,36047051700,55.1
36061007600,36047051700,35.05
36061016200,36047051700,50.95
36061030700,36047051700,95.54
36061006100,36047051700,28.66
36061009500,36047051700,35.8
36061002602,36047051700,21.88
36061006900,36047051700,30.23
36061008800,36047051700,35.38
36061007100,36047051700,29.73
36061023501,36047051700,71.62
36061007200,36047051700,32.93
36061003300,36047051700,26.73
36061015002,36047051700,46.12
36061007300,36047051700,29.26
36061010100,36047051700,36.77
36061010900,36047051700,39.66
36061004000,36047051700,25.31
36061027300,36047051700,85.46
36061009700,36047051700,37.84
36061006700,36047051700,28.62
36061004900,36047051700,24.49
36061018600,36047051700,55.71
36061009800,36047051700,36.64
36061019900,36047051700,61.52
36061008200,36047051700,36.56
36061005200,36047051700,30.32
36061005600,36047051700,31.68
36061016600,36047051700,49.66
36061000900,36047051700,30.37
36061026100,36047051700,80.52
36061013800,36047051700,40.44
36061017700,36047051700,52.09
36061011600,36047051700,36.97
36061011700,36047051700,44.06
36061008900,36047051700,34.27
36061006300,36047051700,30.13
36061007800,36047051700,33.09
36061019600,36047051700,55.61
36061026900,36047051700,83.46
36061014801,36047051700,43.72
36061012800,36047051700,39.79
36061011800,36047051700,35.88
36061021800,36047051700,57.96
36061021100,36047051700,65.83
36061005400,36047051700,30.43
36061011402,36047051700,36.34
36061013900,36047051700,43.02
36061013300,36047051700,44.29
36061015802,36047051700,47.86
36061019200,36047051700,57.75
36061016800,36047051700,52.22
36061011300,36047051700,38.39
36061021600,36047051700,56.53
36061013000,36047051700,41.29
36061019800,36047051700,57.95
36061011900,36047051700,40.66
36061016001,36047051700,47.54
36061015700,36047051700,46.09
36061026500,36047051700,83.01
36061015300,36047051700,44.97
36061013200,36047051700,40.45
36061015100,36047051700,47.02
36061013100,36047051700,42.75
36061017200,36047051700,51.27
36061021500,36047051700,64.06
36061025700,36047051700,61.01
36061003700,36047051700,26.23
36061024200,36047051700,57.31
36061025900,36047051700,68.3
36061029900,36047051700,88.74
36061008601,36047051700,32.04
36061008603,36047051700,35.71
36061022700,36047051700,70.03
36061023100,36047051700,70.46
36061023801,36047051700,32.91
36061023802,36047051700,33.29
36061031703,36047051700,30.55
36061031704,36047051700,34.05
36061004400,36047051700,28.86
36061008602,36047051700,39.53
36061021303,36047051700,64.21
36047031500,36047051700,23.11
36047031701,36047051700,24.88
36047031702,36047051700,26.08
36047031900,36047051700,27.29
36047032100,36047051700,28.64
36047032300,36047051700,28.59
36047032500,36047051700,28.79
36047032600,36047051700,78.5
36047032700,36047051700,30.56
36047032800,36047051700,80.83
36047032900,36047051700,28.54
36047033000,36047051700,82.23
36047033100,36047051700,29.22
36047033300,36047051700,28.0
36047033500,36047051700,27.29
36047033600,36047051700,82.68
36047033700,36047051700,26.15
36047033900,36047051700,25.4
36047034000,36047051700,82.06
36047034100,36047051700,25.62
36047034200,36047051700,83.52
36047034300,36047051700,25.8
36047034500,36047051700,27.73
36047034700,36047051700,27.23
36047034900,36047051700,29.79
36047035000,36047051700,76.4
36047035100,36047051700,29.33
36047053400,36047051700,51.13
36047053500,36047051700,8.92
36047053700,36047051700,12.55
36047053800,36047051700,51.87
36047053900,36047051700,10.16
36047054200,36047051700,55.65
36047054300,36047051700,15.12
36047054400,36047051700,54.58
36047054500,36047051700,8.73
36047054700,36047051700,7.17
36047054800,36047051700,54.95
36047054900,36047051700,6.29
36047055000,36047051700,55.59
36047055100,36047051700,4.77
36047055200,36047051700,56.58
36047055300,36047051700,2.18
36047055400,36047051700,57.66
36047055500,36047051700,4.81
36047055600,36047051700,59.41
36047055700,36047051700,2.04
36047055800,36047051700,59.07
36047056000,36047051700,57.85
36047056200,36047051700,57.61
36047056300,36047051700,10.52
36047056400,36047051700,56.49
36047048600,36047051700,45.36
36047048800,36047051700,44.98
36047048900,36047051700,14.73
36047049000,36047051700,44.37
36047049100,36047051700,10.17
36047049200,36047051700,44.07
36047066600,36047051700,69.53
36047075800,36047051700,52.76
36047000100,36047051700,26.61
36047000200,36047051700,46.45
36047000301,36047051700,26.93
36047000700,36047051700,28.49
36047000900,36047051700,27.42
36047001100,36047051700,24.75
36047001300,36047051700,24.1
36047001800,36047051700,41.12
36047002000,36047051700,48.87
36047002100,36047051700,24.55
36047018800,36047051700,58.78
36047019000,36047051700,56.99
36047019100,36047051700,15.29
36047019200,36047051700,54.57
36047019300,36047051700,17.88
36047019400,36047051700,55.84
36047019500,36047051700,17.68
36047019600,36047051700,57.69
36047019700,36047051700,19.65
36047019800,36047051700,59.1
36047019900,36047051700,21.12
36047020000,36047051700,60.09
36047020100,36047051700,21.54
36047020200,36047051700,60.02
36047020300,36047051700,23.38
36047020400,36047051700,60.08
36047020500,36047051700,24.64
36047020600,36047051700,59.82
36047020700,36047051700,25.88
36047020800,36047051700,58.61
36047021000,36047051700,57.33
36047021200,36047051700,56.01
36047021300,36047051700,27.52
36047021400,36047051700,54.01
36047021500,36047051700,27.64
36047021600,36047051700,53.26
36047021700,36047051700,26.62
36047021800,36047051700,52.45
36047093000,36047051700,40.23
36047093400,36047051700,40.91
36047093600,36047051700,40.5
36047093800,36047051700,39.0
36047094401,36047051700,44.96
36047094402,36047051700,48.47
36047095000,36047051700,45.66
36047095400,36047051700,45.33
36047095600,36047051700,47.3
36047095800,36047051700,45.93
36047096000,36047051700,42.67
36047096200,36047051700,44.01
36047096400,36047051700,44.88
36047096600,36047051700,46.49
36047096800,36047051700,44.69
36047097000,36047051700,43.14
36047097400,36047051700,45.98
36047098200,36047051700,45.12
36047098400,36047051700,46.15
36047098600,36047051700,47.12
36047098800,36047051700,46.09
36047099000,36047051700,47.63
36047099200,36047051700,47.73
36047099400,36047051700,48.72
36047099600,36047051700,48.97
36047074600,36047051700,51.25
36047074800,36047051700,49.44
36047075000,36047051700,47.61
36047075200,36047051700,47.9
36047075400,36047051700,49.63
36047075600,36047051700,52.59
36047076000,36047051700,49.45
36047076200,36047051700,47.76
36047076400,36047051700,44.89
36047076600,36047051700,44.42
36047077000,36047051700,43.21
36047077200,36047051700,45.19
36047077400,36047051700,45.61
36047077600,36047051700,46.3
36047078000,36047051700,44.44
36047078200,36047051700,43.69
36047078400,36047051700,43.2
36047078600,36047051700,43.33
36047078800,36047051700,43.09
36047079000,36047051700,41.09
36047079200,36047051700,38.81
36047079400,36047051700,37.75
36047080000,36047051700,30.62
36047080200,36047051700,32.13
36047080400,36047051700,30.96
36047080600,36047051700,29.96
36047035200,36047051700,80.47
36047035300,36047051700,29.08
36047035400,36047051700,75.79
36047035500,36047051700,32.13
36047035700,36047051700,28.77
36047035900,36047051700,29.62
36047036001,36047051700,74.02
36047036002,36047051700,73.41
36047036100,36047051700,29.84
36047036200,36047051700,73.35
36047036300,36047051700,30.14
36047036400,36047051700,71.95
36047036501,36047051700,30.29
36047036502,36047051700,29.52
36047036600,36047051700,71.58
36047036700,36047051700,29.57
36047036900,36047051700,26.62
36047037000,36047051700,68.67
36047037100,36047051700,25.16
36047037300,36047051700,23.92
36047037500,36047051700,21.19
36047037700,36047051700,22.53
36047056500,36047051700,9.15
36047056600,36047051700,58.65
36047056800,36047051700,59.76
36047056900,36047051700,4.44
36047057000,36047051700,61.26
36047057100,36047051700,5.47
36047057200,36047051700,62.0
36047057300,36047051700,7.51
36047057400,36047051700,59.39
36047057500,36047051700,10.18
36047057600,36047051700,59.63
36047057800,36047051700,59.83
36047057900,36047051700,11.43
36047058000,36047051700,61.63
36047058200,36047051700,62.27
36047058400,36047051700,64.98
36047058600,36047051700,63.39
36047058800,36047051700,67.32
36047058900,36047051700,8.43
36047059000,36047051700,65.49
36047059100,36047051700,6.81
36047059200,36047051700,63.38
36047059300,36047051700,8.89
36047059401,36047051700,63.39
36047059402,36047051700,63.2
36047002200,36047051700,51.52
36047002300,36047051700,22.18
36047002901,36047051700,20.01
36047003000,36047051700,55.11
36047003100,36047051700,22.76
36047003300,36047051700,25.15
36047003400,36047051700,57.82
36047003500,36047051700,23.54
36047003600,36047051700,57.08
36047003700,36047051700,26.01
36047003800,36047051700,59.21
36047003900,36047051700,25.01
36047004100,36047051700,26.7
36047004300,36047051700,26.75
36047004500,36047051700,28.43
36047004700,36047051700,32.35
36047060600,36047051700,67.83
36047004900,36047051700,30.35
36047005000,36047051700,63.46
36047005100,36047051700,33.41
36047005201,36047051700,64.36
36047005202,36047051700,64.87
36047005400,36047051700,64.81
36047021900,36047051700,25.41
36047022000,36047051700,50.9
36047022100,36047051700,23.93
36047022200,36047051700,49.33
36047022400,36047051700,47.6
36047022600,36047051700,46.52
36047022700,36047051700,20.6
36047022800,36047051700,46.34
36047022900,36047051700,19.69
36047023000,36047051700,47.24
36047023100,36047051700,18.68
36047023200,36047051700,48.8
36047023300,36047051700,18.87
36047023400,36047051700,50.6
36047023500,36047051700,15.84
36047023600,36047051700,50.77
36047023800,36047051700,51.59
36047024000,36047051700,53.17
36047024100,36047051700,16.44
36047024200,36047051700,54.17
36047024300,36047051700,18.1
36047024400,36047051700,55.34
36047024500,36047051700,19.79
36047024600,36047051700,55.76
36047024700,36047051700,24.66
36047024800,36047051700,56.4
36047024900,36047051700,18.58
36047099800,36047051700,50.21
36047100400,36047051700,51.27
36047100600,36047051700,50.39
36047100800,36047051700,49.58
36047101000,36047051700,49.26
36047101200,36047051700,48.33
36047101400,36047051700,48.97
36047101600,36047051700,47.84
36047101800,36047051700,49.23
36047102000,36047051700,51.2
36047102200,36047051700,50.2
36047102400,36047051700,51.76
36047102600,36047051700,53.31
36047102800,36047051700,53.45
36047103400,36047051700,52.07
36047107000,36047051700,48.51
36047107800,36047051700,44.21
36047109800,36047051700,42.61
36047110600,36047051700,42.27
36047111000,36047051700,42.84
36047111800,36047051700,41.69
36047112000,36047051700,41.72
36047112200,36047051700,39.74
36047112400,36047051700,38.35
36047081000,36047051700,32.16
36047081400,36047051700,35.67
36047081600,36047051700,34.97
36047081800,36047051700,34.12
36047114400,36047051700,32.16
36047011900,36047051700,29.6
36047015200,36047051700,64.54
36047016600,36047051700,61.9
36047021100,36047051700,17.62
36047048500,36047051700,12.65
36047056100,36047051700,6.47
36047062000,36047051700,75.14
36047080800,36047051700,32.74
36047092400,36047051700,32.91
36047093200,36047051700,44.22
36047110400,36047051700,40.6
36047111600,36047051700,45.39
36047123700,36047051700,13.57
36047150200,36047051700,39.21
36047004400,36047051700,60.5
36047005300,36047051700,38.86
36047037900,36047051700,24.16
36047038100,36047051700,23.07
36047038200,36047051700,68.06
36047038300,36047051700,21.12
36047038500,36047051700,19.52
36047038600,36047051700,66.81
36047038700,36047051700,18.9
36047038800,36047051700,66.38
36047038900,36047051700,14.47
36047039000,36047051700,64.96
36047039100,36047051700,14.97
36047039200,36047051700,63.72
36047039300,36047051700,16.5
36047039400,36047051700,64.2
36047039500,36047051700,18.63
36047039600,36047051700,64.6
36047039700,36047051700,22.02
36047039800,36047051700,66.06
36047039900,36047051700,21.94
36047040000,36047051700,65.21
36047040100,36047051700,23.9
36047040200,36047051700,65.88
36047040300,36047051700,25.55
36047059600,36047051700,64.07
36047059800,36047051700,65.74
36047119000,36047051700,41.12
36047060000,36047051700,65.94
36047060800,36047051700,68.11
36047062800,36047051700,65.97
36047061200,36047051700,72.33
36047062200,36047051700,69.21
36047062600,36047051700,63.38
36047063200,36047051700,61.0
36047063600,36047051700,55.8
36047063800,36047051700,57.27
36047064000,36047051700,54.69
36047064200,36047051700,54.97
36047064400,36047051700,53.58
36047064600,36047051700,52.89
36047064800,36047051700,52.5
36047065000,36047051700,51.83
36047065200,36047051700,55.53
36047065400,36047051700,54.61
36047065600,36047051700,54.58
36047065800,36047051700,57.02
36047066000,36047051700,56.87
36047005601,36047051700,65.41
36047005602,36047051700,66.54
36047005800,36047051700,63.17
36047005900,36047051700,37.85
36047006000,36047051700,61.86
36047006200,36047051700,60.3
36047006300,36047051700,32.99
36047006400,36047051700,58.06
36047006500,36047051700,33.22
36047006600,36047051700,56.52
36047006700,36047051700,30.32
36047006800,36047051700,54.71
36047006900,36047051700,28.3
36047007000,36047051700,53.59
36047007100,36047051700,29.34
36047007200,36047051700,52.17
36047007400,36047051700,50.47
36047007500,36047051700,30.32
36047007600,36047051700,48.9
36047007700,36047051700,33.05
36047007800,36047051700,47.66
36047008000,36047051700,46.66
36047008200,36047051700,45.15
36047008400,36047051700,42.57
36047008500,36047051700,39.01
36047025000,36047051700,55.88
36047025100,36047051700,17.99
36047025200,36047051700,56.59
36047025300,36047051700,13.81
36047025400,36047051700,57.49
36047025500,36047051700,12.3
36047025600,36047051700,57.41
36047025700,36047051700,12.73
36047025800,36047051700,59.15
36047025901,36047051700,14.01
36047025902,36047051700,14.38
36047026000,36047051700,58.36
36047026100,36047051700,15.37
36047026200,36047051700,57.61
36047026300,36047051700,17.1
36047026400,36047051700,59.67
36047026500,36047051700,17.56
36047026600,36047051700,59.61
36047026700,36047051700,19.45
36047026800,36047051700,60.73
36047026900,36047051700,20.51
36047027000,36047051700,62.37
36047027200,36047051700,61.69
36047027300,36047051700,22.17
36047027400,36047051700,61.99
36047027500,36047051700,19.7
36047027600,36047051700,62.01
36047027700,36047051700,18.59
36047112600,36047051700,36.51
36047112800,36047051700,38.87
36047113000,36047051700,37.45
36047113200,36047051700,38.27
36047113400,36047051700,35.46
36047114201,36047051700,33.08
36047114202,36047051700,33.39
36047114600,36047051700,32.9
36047115000,36047051700,35.68
36047115200,36047051700,34.61
36047115600,36047051700,35.4
36047115800,36047051700,36.51
36047116000,36047051700,37.93
36047116200,36047051700,38.91
36047116400,36047051700,39.93
36047116600,36047051700,37.45
36047116800,36047051700,36.68
36047117000,36047051700,34.62
36047117201,36047051700,34.35
36047117202,36047051700,37.09
36047117400,36047051700,37.74
36047117601,36047051700,38.69
36047117602,36047051700,39.19
36047117800,36047051700,41.42
36047118000,36047051700,38.16
36047012600,36047051700,55.14
36047027100,36047051700,22.86
36047030500,36047051700,22.69
36047034800,36047051700,75.18
36047044900,36047051700,9.9
36047046000,36047051700,46.98
36047076800,36047051700,53.52
36047094600,36047051700,42.71
36047105804,36047051700,46.27
36047119800,36047051700,31.97
36047152200,36047051700,41.92
36047000501,36047051700,26.7
36047000502,36047051700,25.38
36047001500,36047051700,21.7
36047035601,36047051700,72.83
36047035602,36047051700,72.66
36047037401,36047051700,68.99
36047037402,36047051700,69.91
36047050801,36047051700,35.62
36047050803,36047051700,35.3
36047050804,36047051700,35.45
36047051001,36047051700,38.0
36047028200,36047051700,66.6
36047028300,36047051700,15.05
36047028400,36047051700,64.21
36047028501,36047051700,12.66
36047028502,36047051700,15.33
36047028600,36047051700,67.11
36047028700,36047051700,15.91
36047028800,36047051700,64.71
36047028900,36047051700,17.75
36047029000,36047051700,65.01
36047029100,36047051700,18.72
36047029200,36047051700,66.96
36047029300,36047051700,19.38
36047029400,36047051700,68.91
36047029500,36047051700,20.88
36047029600,36047051700,65.53
36047029700,36047051700,22.63
36047029800,36047051700,65.25
36047029900,36047051700,25.01
36047030000,36047051700,67.52
36047030100,36047051700,27.04
36047030200,36047051700,68.52
36047030300,36047051700,28.3
36047030400,36047051700,69.94
36047030600,36047051700,69.83
36047030700,36047051700,26.71
36047030800,36047051700,72.53
36047030900,36047051700,25.56
36047031100,36047051700,24.79
36047031300,36047051700,23.46
36047031400,36047051700,71.31
36047040400,36047051700,64.04
36047040500,36047051700,27.14
36047040600,36047051700,64.56
36047040700,36047051700,29.08
36047040800,36047051700,63.26
36047040900,36047051700,24.4
36047041000,36047051700,63.12
36047041100,36047051700,26.03
36047041200,36047051700,62.28
36047041300,36047051700,24.29
36047041401,36047051700,62.66
36047041402,36047051700,60.61
36047041500,36047051700,23.73
36047041600,36047051700,61.03
36047041700,36047051700,21.25
36047041800,36047051700,59.4
36047041900,36047051700,20.06
36047049300,36047051700,10.97
36047049400,36047051700,43.07
36047049500,36047051700,7.35
36047049600,36047051700,44.23
36047049700,36047051700,5.74
36047049800,36047051700,43.84
36047049900,36047051700,4.89
36047050000,36047051700,41.52
36047050100,36047051700,5.31
36047050202,36047051700,38.77
36047066200,36047051700,58.63
36047067000,36047051700,56.66
36047042000,36047051700,57.95
36047042100,36047051700,18.76
36047042200,36047051700,59.47
36047042300,36047051700,17.77
36047042400,36047051700,60.58
36047042500,36047051700,17.85
36047042600,36047051700,60.97
36047042700,36047051700,15.26
36047042800,36047051700,61.44
36047042900,36047051700,17.14
36047043000,36047051700,61.03
36047043100,36047051700,18.76
36047043200,36047051700,59.03
36047043300,36047051700,19.98
36047043400,36047051700,59.01
36047043500,36047051700,21.57
36047043600,36047051700,58.38
36047043700,36047051700,23.08
36047043800,36047051700,58.12
36047043900,36047051700,23.05
36047044000,36047051700,57.9
36047044100,36047051700,20.8
36047044200,36047051700,56.39
36047044300,36047051700,20.14
36047008600,36047051700,49.37
36047008800,36047051700,45.83
36047009000,36047051700,47.73
36047009200,36047051700,48.39
36047009400,36047051700,49.81
36047009600,36047051700,47.81
36047009800,36047051700,48.94
36047010000,36047051700,50.44
36047010100,36047051700,40.66
36047010200,36047051700,51.68
36047010400,36047051700,54.01
36047010600,36047051700,52.64
36047010800,36047051700,51.11
36047011000,36047051700,47.69
36047011200,36047051700,49.69
36047011400,36047051700,51.73
36047011600,36047051700,52.95
36047011700,36047051700,35.14
36047011800,36047051700,53.98
36047012000,36047051700,56.56
36047012100,36047051700,32.81
36047012200,36047051700,52.45
36047012700,36047051700,26.84
36047012801,36047051700,57.15
36047012901,36047051700,27.42
36047012902,36047051700,26.44
36047013000,36047051700,55.72
36047013100,36047051700,28.79
36047050300,36047051700,5.94
36047050400,36047051700,40.47
36047050500,36047051700,8.57
36047050600,36047051700,39.1
36047050700,36047051700,10.09
36047050900,36047051700,9.4
36047051100,36047051700,7.22
36047051200,36047051700,39.49
36047051300,36047051700,5.17
36047051400,36047051700,40.04
36047051500,36047051700,3.44
36047051700,36047051700,0.0
36047051800,36047051700,43.09
36047051900,36047051700,3.11
36047052000,36047051700,43.53
36047052300,36047051700,5.34
36047052500,36047051700,7.64
36047052600,36047051700,44.86
36047052700,36047051700,7.15
36047052800,36047051700,47.84
36047052900,36047051700,8.85
36047053000,36047051700,48.78
36047053100,36047051700,10.48
36047053200,36047051700,49.94
36047053300,36047051700,9.75
36047044400,36047051700,55.26
36047044500,36047051700,18.52
36047044600,36047051700,56.66
36047044700,36047051700,17.32
36047044800,36047051700,55.14
36047045000,36047051700,52.26
36047045200,36047051700,53.33
36047045300,36047051700,15.12
36047045400,36047051700,53.03
36047045600,36047051700,49.1
36047045800,36047051700,49.94
36047046201,36047051700,49.66
36047046202,36047051700,52.49
36047046400,36047051700,52.6
36047046800,36047051700,53.85
36047047000,36047051700,54.03
36047047200,36047051700,52.46
36047047400,36047051700,51.47
36047047600,36047051700,50.72
36047047700,36047051700,7.13
36047047800,36047051700,48.55
36047048000,36047051700,50.38
36047048100,36047051700,8.38
36047048200,36047051700,46.94
36047048400,36047051700,46.86
36047013200,36047051700,58.52
36047013300,36047051700,30.17
36047013400,36047051700,58.1
36047013500,36047051700,31.64
36047013600,36047051700,58.12
36047013700,36047051700,32.64
36047013800,36047051700,60.4
36047013900,36047051700,34.16
36047014000,36047051700,61.53
36047014100,36047051700,35.58
36047014200,36047051700,61.24
36047014300,36047051700,36.8
36047014500,36047051700,38.1
36047014700,36047051700,38.19
36047014800,36047051700,63.21
36047014900,36047051700,35.64
36047015000,36047051700,62.7
36047015100,36047051700,33.52
36047015300,36047051700,32.1
36047015400,36047051700,66.13
36047015500,36047051700,30.84
36047015700,36047051700,29.2
36047015900,36047051700,28.12
36047016000,36047051700,62.89
36047016100,36047051700,25.89
36047016200,36047051700,65.99
36047027800,36047051700,63.82
36047027900,36047051700,18.03
36047028000,36047051700,65.66
36047028100,36047051700,15.95
36047082000,36047051700,34.52
36047082200,36047051700,34.68
36047082400,36047051700,36.36
36047082600,36047051700,38.53
36047082800,36047051700,40.4
36047083000,36047051700,39.4
36047083200,36047051700,40.48
36047083400,36047051700,41.62
36047083600,36047051700,45.41
36047083800,36047051700,42.97
36047084000,36047051700,42.67
36047084600,36047051700,42.64
36047084800,36047051700,40.66
36047085000,36047051700,41.55
36047085200,36047051700,37.74
36047085400,36047051700,39.41
36047085600,36047051700,39.78
36047085800,36047051700,37.5
36047086000,36047051700,38.71
36047086200,36047051700,38.99
36047086400,36047051700,37.68
36047086600,36047051700,36.89
36047086800,36047051700,36.72
36047118201,36047051700,38.75
36047118202,36047051700,40.15
36047118400,36047051700,40.84
36047118600,36047051700,42.53
36047118800,36047051700,42.33
36047119200,36047051700,38.81
36047119400,36047051700,40.6
36047119600,36047051700,40.84
36047120000,36047051700,43.25
36047120800,36047051700,47.67
36047121000,36047051700,44.37
36047121400,36047051700,46.6
36047122000,36047051700,52.42
36047054600,36047051700,54.61
36047120200,36047051700,43.59
36047072600,36047051700,47.89
36047004600,36047051700,60.83
36047061002,36047051700,74.21
36047061600,36047051700,76.33
36047067200,36047051700,53.62
36047067400,36047051700,52.34
36047067600,36047051700,49.94
36047067800,36047051700,50.65
36047051002,36047051700,37.17
36047051601,36047051700,41.95
36047051602,36047051700,39.9
36047061003,36047051700,71.32
36047061004,36047051700,72.54
36047069601,36047051700,51.05
36047069602,36047051700,53.29
36047079601,36047051700,33.23
36047079602,36047051700,34.9
36047079801,36047051700,31.76
36047079802,36047051700,32.09
36047105801,36047051700,46.79
36047990100,36047051700,76.72
36047016300,36047051700,26.22
36047016400,36047051700,68.27
36047016500,36047051700,30.31
36047016700,36047051700,34.0
36047016800,36047051700,67.69
36047016900,36047051700,36.31
36047017000,36047051700,63.91
36047017100,36047051700,37.3
36047017200,36047051700,64.79
36047017400,36047051700,66.11
36047017500,36047051700,47.46
36047017600,36047051700,66.04
36047017700,36047051700,37.68
36047017800,36047051700,64.47
36047017900,36047051700,22.73
36047018000,36047051700,64.18
36047018100,36047051700,21.86
36047018200,36047051700,61.52
36047018300,36047051700,18.86
36047018400,36047051700,61.09
36047018501,36047051700,18.82
36047018600,36047051700,59.83
36047018700,36047051700,17.27
36047087000,36047051700,36.86
36047087200,36047051700,36.14
36047087401,36047051700,32.01
36047087600,36047051700,33.35
36047087800,36047051700,34.62
36047088000,36047051700,32.79
36047088200,36047051700,34.73
36047088400,36047051700,33.09
36047088600,36047051700,35.32
36047088800,36047051700,37.96
36047089000,36047051700,35.3
36047089200,36047051700,32.93
36047089400,36047051700,34.28
36047089600,36047051700,36.5
36047089800,36047051700,35.21
36047090000,36047051700,31.67
36047090200,36047051700,31.79
36047090600,36047051700,31.82
36047090800,36047051700,33.33
36047091000,36047051700,35.16
