origin,destination,minutes
36061011300,36081043400,99.36
36061021600,36081043400,105.9
36061013000,36081043400,93.47
36061019800,36081043400,107.31
36061011900,36081043400,97.85
36061016001,36081043400,98.24
36061015700,36081043400,98.26
36061026500,36081043400,132.38
36061015300,36081043400,97.14
36061013200,36081043400,92.63
36061015100,36081043400,99.2
36061013100,36081043400,94.92
36061017200,36081043400,100.64
36061021500,36081043400,113.43
36061025700,36081043400,110.37
36061003700,36081043400,91.91
36061024200,36081043400,106.67
36061025900,36081043400,117.66
36061029900,36081043400,138.1
36061008601,36081043400,93.33
36061008603,36081043400,87.88
36061022700,36081043400,119.39
36061023100,36081043400,119.83
36061023801,36081043400,85.63
36061023802,36081043400,86.01
36061031703,36081043400,95.05
36061031704,36081043400,98.88
36061004400,36081043400,94.54
36061008602,36081043400,101.05
36061021303,36081043400,113.57
36047031500,36081043400,65.79
36047031701,36081043400,65.46
36047031702,36081043400,66.03
36047031900,36081043400,66.52
36047032100,36081043400,69.08
36047032300,36081043400,69.68
36047032500,36081043400,70.65
36047032600,36081043400,107.87
36047032700,36081043400,70.05
36047032800,36081043400,110.2
36047032900,36081043400,66.34
36047033000,36081043400,111.61
36047033100,36081043400,63.32
36047033300,36081043400,64.73
36047033500,36081043400,64.02
36047033600,36081043400,112.05
36047033700,36081043400,62.53
36047033900,36081043400,62.22
36047034000,36081043400,111.43
36047034100,36081043400,63.32
36047034200,36081043400,112.89
36047034300,36081043400,62.55
36047034500,36081043400,59.06
36047034700,36081043400,57.57
36047034900,36081043400,58.52
36047035000,36081043400,105.77
36047035100,36081043400,59.5
36047053400,36081043400,83.08
36047053500,36081043400,72.11
36047053700,36081043400,69.98
36047053800,36081043400,83.49
36047053900,36081043400,72.14
36047054200,36081043400,85.47
36047054300,36081043400,72.72
36047054400,36081043400,84.08
36047054500,36081043400,74.19
36047054700,36081043400,72.57
36047054800,36081043400,81.86
36047054900,36081043400,73.11
36047055000,36081043400,83.57
36047055100,36081043400,73.95
36047055200,36081043400,84.47
36047055300,36081043400,72.8
36047055400,36081043400,85.56
36047055500,36081043400,74.52
36047055600,36081043400,87.3
36047055700,36081043400,73.89
36047055800,36081043400,87.0
36047056000,36081043400,85.64
36047056200,36081043400,84.52
36047056300,36081043400,79.99
36047056400,36081043400,82.68
36047048600,36081043400,84.1
36047048800,36081043400,83.72
36047048900,36081043400,64.81
36047049000,36081043400,82.09
36047049100,36081043400,65.41
36047049200,36081043400,81.67
36047066600,36081043400,93.62
36047075800,36081043400,81.04
36047000100,36081043400,82.95
36047000200,36081043400,96.84
36047000301,36081043400,83.03
36047000700,36081043400,83.28
36047000900,36081043400,81.76
36047001100,36081043400,79.63
36047001300,36081043400,80.78
36047001800,36081043400,91.51
36047002000,36081043400,99.26
36047002100,36081043400,82.16
36047018800,36081043400,97.52
36047019000,36081043400,95.73
36047019100,36081043400,71.39
36047019200,36081043400,93.31
36047019300,36081043400,71.97
36047019400,36081043400,94.59
36047019500,36081043400,71.78
36047019600,36081043400,96.43
36047019700,36081043400,73.23
36047019800,36081043400,97.84
36047019900,36081043400,72.01
36047020000,36081043400,98.83
36047020100,36081043400,70.81
36047020200,36081043400,99.81
36047020300,36081043400,71.28
36047020400,36081043400,100.13
36047020500,36081043400,71.6
36047020600,36081043400,99.86
36047020700,36081043400,71.59
36047020800,36081043400,98.65
36047021000,36081043400,97.38
36047021200,36081043400,96.06
36047021300,36081043400,70.5
36047021400,36081043400,94.06
36047021500,36081043400,72.24
36047021600,36081043400,93.31
36047021700,36081043400,68.41
36047021800,36081043400,92.5
36047093000,36081043400,59.63
36047093400,36081043400,61.44
36047093600,36081043400,62.29
36047093800,36081043400,62.33
36047094401,36081043400,65.27
36047094402,36081043400,68.14
36047095000,36081043400,64.43
36047095400,36081043400,63.84
36047095600,36081043400,64.17
36047095800,36081043400,62.09
36047096000,36081043400,61.04
36047096200,36081043400,60.11
36047096400,36081043400,59.87
36047096600,36081043400,60.89
36047096800,36081043400,58.67
36047097000,36081043400,58.58
36047097400,36081043400,56.29
36047098200,36081043400,56.01
36047098400,36081043400,56.23
36047098600,36081043400,57.24
36047098800,36081043400,58.81
36047099000,36081043400,61.52
36047099200,36081043400,62.37
36047099400,36081043400,64.41
36047099600,36081043400,65.33
36047074600,36081043400,76.62
36047074800,36081043400,78.12
36047075000,36081043400,76.77
36047075200,36081043400,78.22
36047075400,36081043400,79.78
36047075600,36081043400,79.41
36047076000,36081043400,81.36
36047076200,36081043400,79.66
36047076400,36081043400,78.94
36047076600,36081043400,78.48
36047077000,36081043400,75.8
36047077200,36081043400,78.08
36047077400,36081043400,75.64
36047077600,36081043400,73.9
36047078000,36081043400,71.12
36047078200,36081043400,74.68
36047078400,36081043400,72.49
36047078600,36081043400,73.91
36047078800,36081043400,74.8
36047079000,36081043400,74.71
36047079200,36081043400,74.9
36047079400,36081043400,74.04
36047080000,36081043400,68.44
36047080200,36081043400,69.53
36047080400,36081043400,67.23
36047080600,36081043400,64.64
36047035200,36081043400,109.84
36047035300,36081043400,60.43
36047035400,36081043400,104.77
36047035500,36081043400,61.21
36047035700,36081043400,57.05
36047035900,36081043400,56.34
36047036001,36081043400,102.34
36047036002,36081043400,101.74
36047036100,36081043400,54.81
36047036200,36081043400,101.68
36047036300,36081043400,53.81
36047036400,36081043400,100.28
36047036501,36081043400,53.21
36047036502,36081043400,50.62
36047036600,36081043400,99.91
36047036700,36081043400,49.85
36047036900,36081043400,51.45
36047037000,36081043400,97.0
36047037100,36081043400,53.92
36047037300,36081043400,54.08
36047037500,36081043400,57.95
36047037700,36081043400,56.53
36047056500,36081043400,78.21
36047056600,36081043400,84.84
36047056800,36081043400,85.32
36047056900,36081043400,72.46
36047057000,36081043400,85.75
36047057100,36081043400,71.69
36047057200,36081043400,87.4
36047057300,36081043400,73.8
36047057400,36081043400,85.9
36047057500,36081043400,76.76
36047057600,36081043400,86.48
36047057800,36081043400,87.86
36047057900,36081043400,77.57
36047058000,36081043400,89.56
36047058200,36081043400,90.16
36047058400,36081043400,92.73
36047058600,36081043400,91.14
36047058800,36081043400,95.15
36047058900,36081043400,71.72
36047059000,36081043400,93.24
36047059100,36081043400,71.52
36047059200,36081043400,91.15
36047059300,36081043400,69.61
36047059401,36081043400,90.24
36047059402,36081043400,89.71
36047002200,36081043400,101.91
36047002300,36081043400,79.79
36047002901,36081043400,76.11
36047003000,36081043400,104.92
36047003100,36081043400,77.56
36047003300,36081043400,77.6
36047003400,36081043400,107.52
36047003500,36081043400,75.11
36047003600,36081043400,106.27
36047003700,36081043400,78.78
36047003800,36081043400,107.99
36047003900,36081043400,76.64
36047004100,36081043400,78.31
36047004300,36081043400,80.18
36047004500,36081043400,83.42
36047004700,36081043400,86.44
36047060600,36081043400,95.66
36047004900,36081043400,84.04
36047005000,36081043400,109.34
36047005100,36081043400,86.41
36047005201,36081043400,109.94
36047005202,36081043400,110.46
36047005400,36081043400,110.01
36047021900,36081043400,67.07
36047022000,36081043400,90.95
36047022100,36081043400,68.71
36047022200,36081043400,89.35
36047022400,36081043400,87.61
36047022600,36081043400,86.54
36047022700,36081043400,67.81
36047022800,36081043400,85.09
36047022900,36081043400,69.35
36047023000,36081043400,85.98
36047023100,36081043400,70.69
36047023200,36081043400,87.54
36047023300,36081043400,71.04
36047023400,36081043400,89.34
36047023500,36081043400,68.65
36047023600,36081043400,89.51
36047023800,36081043400,90.33
36047024000,36081043400,91.91
36047024100,36081043400,69.18
36047024200,36081043400,92.91
36047024300,36081043400,69.89
36047024400,36081043400,91.03
36047024500,36081043400,67.18
36047024600,36081043400,90.48
36047024700,36081043400,67.53
36047024800,36081043400,93.09
36047024900,36081043400,65.97
36047099800,36081043400,67.48
36047100400,36081043400,66.77
36047100600,36081043400,65.71
36047100800,36081043400,64.4
36047101000,36081043400,63.04
36047101200,36081043400,60.78
36047101400,36081043400,59.09
36047101600,36081043400,57.92
36047101800,36081043400,59.31
36047102000,36081043400,61.32
36047102200,36081043400,62.37
36047102400,36081043400,63.76
36047102600,36081043400,65.25
36047102800,36081043400,62.89
36047103400,36081043400,60.13
36047107000,36081043400,47.62
36047107800,36081043400,48.42
36047109800,36081043400,53.94
36047110600,36081043400,48.88
36047111000,36081043400,46.73
36047111800,36081043400,41.62
36047112000,36081043400,43.98
36047112200,36081043400,45.85
36047112400,36081043400,46.15
36047081000,36081043400,66.45
36047081400,36081043400,67.79
36047081600,36081043400,69.06
36047081800,36081043400,70.35
36047114400,36081043400,45.82
36047011900,36081043400,79.99
36047015200,36081043400,105.14
36047016600,36081043400,101.95
36047021100,36081043400,74.74
36047048500,36081043400,62.66
36047056100,36081043400,75.46
36047062000,36081043400,102.97
36047080800,36081043400,65.08
36047092400,36081043400,52.98
36047093200,36081043400,68.17
36047110400,36081043400,48.32
36047111600,36081043400,43.77
36047123700,36081043400,68.37
36047150200,36081043400,81.75
36047004400,36081043400,108.12
36047005300,36081043400,91.94
36047037900,36081043400,56.07
36047038100,36081043400,57.64
36047038200,36081043400,99.01
36047038300,36081043400,58.19
36047038500,36081043400,58.89
36047038600,36081043400,96.18
36047038700,36081043400,60.29
36047038800,36081043400,95.33
36047038900,36081043400,61.35
36047039000,36081043400,93.97
36047039100,36081043400,60.76
36047039200,36081043400,92.05
36047039300,36081043400,58.93
36047039400,36081043400,92.68
36047039500,36081043400,57.81
36047039600,36081043400,93.47
36047039700,36081043400,57.08
36047039800,36081043400,95.44
36047039900,36081043400,56.26
36047040000,36081043400,94.63
36047040100,36081043400,54.23
36047040200,36081043400,97.08
36047040300,36081043400,52.41
36047059600,36081043400,90.26
36047059800,36081043400,91.12
36047119000,36081043400,36.66
36047060000,36081043400,92.79
36047060800,36081043400,95.94
36047062800,36081043400,89.97
36047061200,36081043400,100.16
36047062200,36081043400,91.41
36047062600,36081043400,87.7
36047063200,36081043400,84.6
36047063600,36081043400,80.63
36047063800,36081043400,82.25
36047064000,36081043400,80.09
36047064200,36081043400,81.47
36047064400,36081043400,79.64
36047064600,36081043400,78.41
36047064800,36081043400,76.99
36047065000,36081043400,76.05
36047065200,36081043400,77.69
36047065400,36081043400,78.37
36047065600,36081043400,78.29
36047065800,36081043400,80.82
36047066000,36081043400,78.82
36047005601,36081043400,109.13
36047005602,36081043400,109.17
36047005800,36081043400,108.25
36047005900,36081043400,90.63
36047006000,36081043400,106.59
36047006200,36081043400,106.59
36047006300,36081043400,86.0
36047006400,36081043400,105.63
36047006500,36081043400,86.23
36047006600,36081043400,104.75
36047006700,36081043400,83.67
36047006800,36081043400,104.41
36047006900,36081043400,81.7
36047007000,36081043400,103.59
36047007100,36081043400,80.94
36047007200,36081043400,100.96
36047007400,36081043400,98.94
36047007500,36081043400,82.59
36047007600,36081043400,97.79
36047007700,36081043400,84.01
36047007800,36081043400,96.56
36047008000,36081043400,95.23
36047008200,36081043400,93.91
36047008400,36081043400,92.15
36047008500,36081043400,91.78
36047025000,36081043400,94.62
36047025100,36081043400,68.41
36047025200,36081043400,93.5
36047025300,36081043400,65.74
36047025400,36081043400,92.21
36047025500,36081043400,66.15
36047025600,36081043400,92.73
36047025700,36081043400,64.7
36047025800,36081043400,93.87
36047025901,36081043400,65.01
36047025902,36081043400,65.59
36047026000,36081043400,94.05
36047026100,36081043400,65.34
36047026200,36081043400,96.35
36047026300,36081043400,65.32
36047026400,36081043400,96.86
36047026500,36081043400,64.97
36047026600,36081043400,94.93
36047026700,36081043400,64.37
36047026800,36081043400,95.89
36047026900,36081043400,63.69
36047027000,36081043400,96.34
36047027200,36081043400,97.01
36047027300,36081043400,61.78
36047027400,36081043400,97.32
36047027500,36081043400,63.09
36047027600,36081043400,97.7
36047027700,36081043400,63.36
36047112600,36081043400,47.76
36047112800,36081043400,48.55
36047113000,36081043400,50.03
36047113200,36081043400,50.43
36047113400,36081043400,49.24
36047114201,36081043400,47.22
36047114202,36081043400,44.68
36047114600,36081043400,45.4
36047115000,36081043400,42.77
36047115200,36081043400,45.11
36047115600,36081043400,47.95
36047115800,36081043400,46.71
36047116000,36081043400,45.4
36047116200,36081043400,44.24
36047116400,36081043400,43.15
36047116600,36081043400,41.09
36047116800,36081043400,41.68
36047117000,36081043400,42.71
36047117201,36081043400,43.61
36047117202,36081043400,41.54
36047117400,36081043400,40.46
36047117601,36081043400,38.97
36047117602,36081043400,38.78
36047117800,36081043400,38.5
36047118000,36081043400,42.03
36047012600,36081043400,101.08
36047027100,36081043400,61.46
36047030500,36081043400,69.71
36047034800,36081043400,104.55
36047044900,36081043400,66.81
36047046000,36081043400,82.19
36047076800,36081043400,85.13
36047094600,36081043400,65.1
36047105804,36081043400,54.59
36047119800,36081043400,45.95
36047152200,36081043400,80.65
36047000501,36081043400,82.8
36047000502,36081043400,81.48
36047001500,36081043400,77.8
36047035601,36081043400,101.82
36047035602,36081043400,101.64
36047037401,36081043400,97.97
36047037402,36081043400,99.16
36047050801,36081043400,75.44
36047050803,36081043400,75.13
36047050804,36081043400,75.25
36047051001,36081043400,76.7
36047028200,36081043400,102.51
36047028300,36081043400,62.59
36047028400,36081043400,99.53
36047028501,36081043400,62.19
36047028502,36081043400,63.33
36047028600,36081043400,102.44
36047028700,36081043400,60.51
36047028800,36081043400,99.43
36047028900,36081043400,61.27
36047029000,36081043400,98.99
36047029100,36081043400,61.79
36047029200,36081043400,101.38
36047029300,36081043400,61.36
36047029400,36081043400,102.89
36047029500,36081043400,60.77
36047029600,36081043400,99.51
36047029700,36081043400,59.66
36047029800,36081043400,97.7
36047029900,36081043400,56.61
36047030000,36081043400,98.79
36047030100,36081043400,52.85
36047030200,36081043400,99.8
36047030300,36081043400,53.22
36047030400,36081043400,101.16
36047030600,36081043400,100.59
36047030700,36081043400,58.7
36047030800,36081043400,103.09
36047030900,36081043400,60.01
36047031100,36081043400,61.85
36047031300,36081043400,64.03
36047031400,36081043400,102.07
36047040400,36081043400,95.87
36047040500,36081043400,50.69
36047040600,36081043400,95.52
36047040700,36081043400,51.46
36047040800,36081043400,93.86
36047040900,36081043400,51.62
36047041000,36081043400,92.75
36047041100,36081043400,52.36
36047041200,36081043400,91.47
36047041300,36081043400,53.88
36047041401,36081043400,91.53
36047041402,36081043400,89.48
36047041500,36081043400,54.32
36047041600,36081043400,89.22
36047041700,36081043400,55.37
36047041800,36081043400,87.59
36047041900,36081043400,56.69
36047049300,36081043400,63.74
36047049400,36081043400,81.94
36047049500,36081043400,66.9
36047049600,36081043400,83.67
36047049700,36081043400,67.45
36047049800,36081043400,83.89
36047049900,36081043400,69.96
36047050000,36081043400,81.31
36047050100,36081043400,68.65
36047050202,36081043400,79.5
36047066200,36081043400,79.3
36047067000,36081043400,76.16
36047042000,36081043400,87.11
36047042100,36081043400,57.39
36047042200,36081043400,89.5
36047042300,36081043400,57.57
36047042400,36081043400,92.12
36047042500,36081043400,59.32
36047042600,36081043400,93.31
36047042700,36081043400,58.47
36047042800,36081043400,94.87
36047042900,36081043400,57.62
36047043000,36081043400,94.68
36047043100,36081043400,55.34
36047043200,36081043400,92.19
36047043300,36081043400,54.62
36047043400,36081043400,91.47
36047043500,36081043400,54.12
36047043600,36081043400,91.4
36047043700,36081043400,52.48
36047043800,36081043400,89.85
36047043900,36081043400,52.22
36047044000,36081043400,89.81
36047044100,36081043400,53.34
36047044200,36081043400,87.21
36047044300,36081043400,54.16
36047008600,36081043400,94.81
36047008800,36081043400,91.7
36047009000,36081043400,89.74
36047009200,36081043400,90.51
36047009400,36081043400,91.57
36047009600,36081043400,93.45
36047009800,36081043400,94.81
36047010000,36081043400,95.99
36047010100,36081043400,89.53
36047010200,36081043400,97.12
36047010400,36081043400,95.13
36047010600,36081043400,93.98
36047010800,36081043400,92.87
36047011000,36081043400,87.74
36047011200,36081043400,89.74
36047011400,36081043400,91.78
36047011600,36081043400,93.0
36047011700,36081043400,84.51
36047011800,36081043400,97.35
36047012000,36081043400,96.8
36047012100,36081043400,83.17
36047012200,36081043400,99.72
36047012700,36081043400,78.16
36047012801,36081043400,98.47
36047012901,36081043400,76.48
36047012902,36081043400,75.49
36047013000,36081043400,102.9
36047013100,36081043400,76.8
36047050300,36081043400,67.85
36047050400,36081043400,80.28
36047050500,36081043400,66.27
36047050600,36081043400,77.74
36047050700,36081043400,65.0
36047050900,36081043400,67.3
36047051100,36081043400,67.65
36047051200,36081043400,78.16
36047051300,36081043400,68.71
36047051400,36081043400,76.87
36047051500,36081043400,70.54
36047051700,36081043400,73.58
36047051800,36081043400,78.41
36047051900,36081043400,72.21
36047052000,36081043400,79.11
36047052300,36081043400,72.04
36047052500,36081043400,70.46
36047052600,36081043400,80.44
36047052700,36081043400,69.23
36047052800,36081043400,82.22
36047052900,36081043400,68.37
36047053000,36081043400,83.02
36047053100,36081043400,67.81
36047053200,36081043400,81.74
36047053300,36081043400,69.72
36047044400,36081043400,88.9
36047044500,36081043400,56.08
36047044600,36081043400,89.58
36047044700,36081043400,57.35
36047044800,36081043400,88.83
36047045000,36081043400,86.24
36047045200,36081043400,86.38
36047045300,36081043400,59.29
36047045400,36081043400,85.72
36047045600,36081043400,84.27
36047045800,36081043400,85.1
36047046201,36081043400,84.98
36047046202,36081043400,86.47
36047046400,36081043400,87.92
36047046800,36081043400,89.17
36047047000,36081043400,90.09
36047047200,36081043400,88.15
36047047400,36081043400,88.38
36047047600,36081043400,86.41
36047047700,36081043400,67.5
36047047800,36081043400,86.1
36047048000,36081043400,85.7
36047048100,36081043400,65.03
36047048200,36081043400,82.52
36047048400,36081043400,84.76
36047013200,36081043400,98.57
36047013300,36081043400,77.79
36047013400,36081043400,102.24
36047013500,36081043400,79.32
36047013600,36081043400,103.49
36047013700,36081043400,80.58
36047013800,36081043400,104.11
36047013900,36081043400,82.11
36047014000,36081043400,101.96
36047014100,36081043400,83.39
36047014200,36081043400,103.08
36047014300,36081043400,86.29
36047014500,36081043400,87.68
36047014700,36081043400,84.7
36047014800,36081043400,102.26
36047014900,36081043400,82.14
36047015000,36081043400,101.44
36047015100,36081043400,80.2
36047015300,36081043400,78.85
36047015400,36081043400,104.87
36047015500,36081043400,77.51
36047015700,36081043400,75.99
36047015900,36081043400,75.03
36047016000,36081043400,105.43
36047016100,36081043400,74.32
36047016200,36081043400,108.05
36047027800,36081043400,100.49
36047027900,36081043400,63.38
36047028000,36081043400,102.62
36047028100,36081043400,64.26
36047082000,36081043400,70.99
36047082200,36081043400,72.08
36047082400,36081043400,71.12
36047082600,36081043400,72.69
36047082800,36081043400,73.69
36047083000,36081043400,72.14
36047083200,36081043400,70.93
36047083400,36081043400,69.23
36047083600,36081043400,70.25
36047083800,36081043400,68.16
36047084000,36081043400,66.73
36047084600,36081043400,65.39
36047084800,36081043400,64.31
36047085000,36081043400,67.26
36047085200,36081043400,68.61
36047085400,36081043400,70.78
36047085600,36081043400,73.17
36047085800,36081043400,68.31
36047086000,36081043400,65.54
36047086200,36081043400,63.8
36047086400,36081043400,61.73
36047086600,36081043400,62.89
36047086800,36081043400,63.74
36047118201,36081043400,38.13
36047118202,36081043400,36.86
36047118400,36081043400,36.32
36047118600,36081043400,36.24
36047118800,36081043400,34.77
36047119200,36081043400,39.29
36047119400,36081043400,40.27
36047119600,36081043400,38.24
36047120000,36081043400,37.17
36047120800,36081043400,40.02
36047121000,36081043400,40.08
36047121400,36081043400,40.06
36047122000,36081043400,43.73
36047054600,36081043400,83.15
36047120200,36081043400,35.12
36047072600,36081043400,69.93
36047004600,36081043400,108.17
36047061002,36081043400,102.21
36047061600,36081043400,104.16
36047067200,36081043400,75.1
36047067400,36081043400,73.87
36047067600,36081043400,71.36
36047067800,36081043400,70.03
36047051002,36081043400,75.88
36047051601,36081043400,76.55
36047051602,36081043400,76.83
36047061003,36081043400,99.46
36047061004,36081043400,100.37
36047069601,36081043400,70.11
36047069602,36081043400,72.34
36047079601,36081043400,73.05
36047079602,36081043400,74.03
36047079801,36081043400,70.3
36047079802,36081043400,71.9
36047105801,36081043400,54.51
36047990100,36081043400,106.1
36047016300,36081043400,74.62
36047016400,36081043400,108.44
36047016500,36081043400,75.36
36047016700,36081043400,79.05
36047016800,36081043400,106.43
36047016900,36081043400,81.36
36047017000,36081043400,102.65
36047017100,36081043400,79.85
36047017200,36081043400,103.53
36047017400,36081043400,104.28
36047017500,36081043400,88.04
36047017600,36081043400,102.94
36047017700,36081043400,78.07
36047017800,36081043400,101.98
36047017900,36081043400,73.72
36047018000,36081043400,102.85
36047018100,36081043400,75.4
36047018200,36081043400,99.5
36047018300,36081043400,72.96
36047018400,36081043400,99.83
36047018501,36081043400,74.92
36047018600,36081043400,98.57
36047018700,36081043400,73.14
36047087000,36081043400,65.32
36047087200,36081043400,66.33
36047087401,36081043400,63.53
36047087600,36081043400,62.59
36047087800,36081043400,62.06
36047088000,36081043400,60.92
36047088200,36081043400,60.14
36047088400,36081043400,59.08
36047088600,36081043400,59.58
36047088800,36081043400,58.81
36047089000,36081043400,57.69
36047089200,36081043400,58.34
36047089400,36081043400,56.89
36047089600,36081043400,56.76
36047089800,36081043400,56.71
36047090000,36081043400,56.43
36047090200,36081043400,54.26
36047090600,36081043400,51.43
36047090800,36081043400,50.09
36047091000,36081043400,50.96
36047091200,36081043400,53.82
36047091600,36081043400,55.08
36047091800,36081043400,54.47
36047092000,36081043400,52.78
36047092200,36081043400,54.55
36047092800,36081043400,57.99
36047068000,36081043400,72.52
36047068200,36081043400,74.71
36047068600,36081043400,75.13
36047068800,36081043400,73.63
36047069000,36081043400,72.54
36047069200,36081043400,71.56
36047069800,36081043400,75.27
36047070000,36081043400,74.48
36047070201,36081043400,78.29
36047070202,36081043400,111.24
36047070203,36081043400,62.77
36047070600,36081043400,76.55
36047072000,36081043400,68.47
36047072200,36081043400,69.34
36047072400,36081043400,67.1
36047072800,36081043400,70.12
36047073000,36081043400,71.48
36047073200,36081043400,71.52
36047073400,36081043400,72.73
36047073600,36081043400,73.8
36047073800,36081043400,75.74
36047074000,36081043400,74.23
36047074200,36081043400,75.95
36047074400,36081043400,77.16
36119002103,36081043400,196.0
36119004900,36081043400,208.03
36119005001,36081043400,203.55
36119005002,36081043400,197.78
36119005100,36081043400,192.62
36119004800,36081043400,189.9
36119009100,36081043400,229.01
36119007700,36081043400,237.15
36119007402,36081043400,218.24
36119008301,36081043400,249.5
36119005600,36081043400,185.3
36119009600,36081043400,226.96
36119010600,36081043400,217.64
36119010701,36081043400,206.96
36119010803,36081043400,226.67
36119010901,36081043400,241.73
36119010902,36081043400,238.08
36119010903,36081043400,235.61
36119009800,36081043400,217.16
36119009900,36081043400,218.99
36119010000,36081043400,217.6
36119010100,36081043400,207.47
36119011000,36081043400,244.2
36119011101,36081043400,244.81
36119011102,36081043400,225.63
36119011300,36081043400,225.16
36119010400,36081043400,213.0
36119010500,36081043400,219.22
36119008800,36081043400,235.5
36119008901,36081043400,238.03
36119008902,36081043400,241.11
36119009000,36081043400,235.94
36119009200,36081043400,226.03
36119009300,36081043400,231.23
36119009400,36081043400,231.25
36119009500,36081043400,230.19
36059302800,36081043400,47.84
36059302700,36081043400,44.75
36059302600,36081043400,39.58
36119011200,36081043400,238.03
36119010702,36081043400,214.4
36119010801,36081043400,224.48
36119010804,36081043400,222.09
36119010200,36081043400,204.92
36119009701,36081043400,226.98
36119000101,36081043400,171.65
36119000103,36081043400,173.0
36119000104,36081043400,178.55
36119000201,36081043400,170.26
36119000202,36081043400,169.31
36119000203,36081043400,166.03
36119000300,36081043400,173.7
36119000401,36081043400,176.49
36119000402,36081043400,179.44
36119000500,36081043400,177.64
36059302000,36081043400,83.73
36059301900,36081043400,74.09
36059301800,36081043400,65.85
36119010300,36081043400,202.1
36119011400,36081043400,241.55
36119007401,36081043400,217.3
36119008302,36081043400,257.8
36119000600,36081043400,180.34
36119000701,36081043400,186.39
36119000702,36081043400,187.67
36119000801,36081043400,188.5
36119000802,36081043400,189.54
36119000803,36081043400,184.02
36119000900,36081043400,197.0
36081039900,36081043400,49.73
36081040000,36081043400,13.04
36081040100,36081043400,51.81
36081040200,36081043400,10.7
36081040300,36081043400,50.54
36081040400,36081043400,10.71
36081040500,36081043400,51.09
36081040700,36081043400,53.24
36081040900,36081043400,52.0
36081041100,36081043400,51.14
36081041300,36081043400,47.79
36081041400,36081043400,2.45
36081041500,36081043400,47.32
36081042600,36081043400,9.3
36081042700,36081043400,45.26
36081043200,36081043400,3.1
36081043400,36081043400,0.0
36081043900,36081043400,45.55
36081044000,36081043400,7.26
36081044601,36081043400,10.79
36081058000,36081043400,22.33
36081058100,36081043400,46.05
36081058300,36081043400,47.82
36081058500,36081043400,48.64
36081058700,36081043400,50.34
36081058900,36081043400,50.76
36081059000,36081043400,18.29
36081059100,36081043400,52.72
36081059200,36081043400,20.91
36081059300,36081043400,51.6
36081059400,36081043400,20.64
36081059500,36081043400,54.74
36081059600,36081043400,17.54
36081059800,36081043400,16.32
36081059900,36081043400,53.09
36119001000,36081043400,178.68
36119001101,36081043400,175.93
36059301700,36081043400,75.71
36059301600,36081043400,80.01
36059301500,36081043400,77.6
36059301400,36081043400,88.72
36059301300,36081043400,93.32
36059301200,36081043400,87.93
36059301102,36081043400,97.23
36059301101,36081043400,98.48
36119008401,36081043400,229.88
36119008403,36081043400,225.6
36119008404,36081043400,223.72
36119008500,36081043400,237.68
36119008602,36081043400,256.54
36119008700,36081043400,240.6
36119009702,36081043400,234.38
36119001102,36081043400,178.28
36119001200,36081043400,173.48
36119001301,36081043400,170.73
36119001302,36081043400,168.61
36119001303,36081043400,166.16
36119001401,36081043400,170.6
36119001402,36081043400,166.59
36059301000,36081043400,96.62
36059300900,36081043400,59.18
36059300800,36081043400,53.66
36059300700,36081043400,60.5
36059300600,36081043400,62.93
36059300500,36081043400,60.64
36059300400,36081043400,71.88
36059990100,36081043400,106.82
36059990200,36081043400,298.53
36119009703,36081043400,232.88
36119006700,36081043400,202.15
36119006900,36081043400,211.71
36119007000,36081043400,204.88
36119001403,36081043400,163.55
36119001502,36081043400,163.19
36119001503,36081043400,164.34
36119001504,36081043400,167.18
36119002106,36081043400,198.55
36119002201,36081043400,187.88
36119002202,36081043400,183.66
36119002203,36081043400,184.24
36059300300,36081043400,69.66
36059300100,36081043400,75.11
36119007100,36081043400,200.47
36119007200,36081043400,220.95
36119007300,36081043400,217.19
36119002204,36081043400,181.11
36119002300,36081043400,178.75
36119002401,36081043400,179.82
36119002404,36081043400,171.93
36119002405,36081043400,173.27
36119002402,36081043400,174.96
36119002403,36081043400,171.44
36119002600,36081043400,170.47
36119002700,36081043400,171.64
36081036800,36081043400,9.54
36081037100,36081043400,56.21
36081037300,36081043400,53.26
36081037500,36081043400,53.87
36081037600,36081043400,13.08
36081037700,36081043400,55.04
36081037900,36081043400,52.22
36081038100,36081043400,52.45
36081038400,36081043400,14.73
36081039400,36081043400,10.62
36081039800,36081043400,8.23
36081054800,36081043400,22.96
36081054900,36081043400,50.33
36081055100,36081043400,49.19
36081055200,36081043400,24.22
36081055300,36081043400,50.11
36081055400,36081043400,26.73
36081055500,36081043400,49.97
36081055600,36081043400,24.71
36081055700,36081043400,49.3
36081055800,36081043400,24.92
36081055900,36081043400,50.03
36081056000,36081043400,27.45
36081056100,36081043400,43.38
36081056200,36081043400,28.76
36081056400,36081043400,27.14
36081056500,36081043400,47.29
36081056600,36081043400,25.66
36081056700,36081043400,45.48
36081056800,36081043400,24.36
36081057700,36081043400,44.5
36081057900,36081043400,45.71
36119002800,36081043400,169.5
36081048400,36081043400,17.64
36081048500,36081043400,53.63
36081017100,36081043400,69.02
36081026400,36081043400,4.36
36081026500,36081043400,57.52
36081026600,36081043400,4.11
36081026700,36081043400,56.07
36081027000,36081043400,9.07
36081027100,36081043400,53.94
36081027200,36081043400,10.68
36081027300,36081043400,55.4
36081027400,36081043400,10.21
