origin,destination,minutes
36061002202,36081051300,43.57
36061011500,36081051300,51.05
36061027500,36081051300,86.49
36061014700,36081051300,48.11
36061015001,36081051300,47.05
36061015500,36081051300,49.04
36061020300,36081051300,67.89
36061019702,36081051300,57.48
36061010400,36081051300,42.52
36061000500,36081051300,69.43
36061003400,36081051300,46.34
36061003001,36081051300,41.94
36061000202,36081051300,45.49
36061014900,36081051300,45.28
36061000800,36081051300,46.09
36061004100,36081051300,44.84
36061001402,36081051300,39.51
36061017300,36081051300,52.32
36061002601,36081051300,44.16
36061019400,36081051300,53.08
36061024301,36081051300,74.75
36061014300,36081051300,49.93
36061001502,36081051300,51.83
36061006600,36081051300,46.53
36061011201,36081051300,40.34
36061000100,36081051300,87.84
36061028500,36081051300,89.86
36061003601,36081051300,43.78
36061012200,36081051300,41.28
36061007000,36081051300,45.59
36061019100,36081051300,58.12
36061019300,36081051300,57.41
36061017401,36081051300,52.52
36061002400,36081051300,47.51
36061017800,36081051300,52.99
36061006800,36081051300,48.52
36061003200,36081051300,44.98
36061007500,36081051300,54.53
36061002700,36081051300,46.72
36061000700,36081051300,52.22
36061012000,36081051300,39.13
36061013500,36081051300,49.49
36061013700,36081051300,42.79
36061012400,36081051300,40.95
36061012700,36081051300,47.25
36061013400,36081051300,41.22
36061020000,36081051300,57.69
36061014200,36081051300,45.57
36061009100,36081051300,53.26
36061009400,36081051300,43.16
36061011000,36081051300,36.04
36061010602,36081051300,37.91
36061014000,36081051300,44.07
36061010800,36081051300,36.79
36061007700,36081051300,55.89
36061007400,36081051300,47.54
36061012500,36081051300,45.53
36061011202,36081051300,38.8
36061015900,36081051300,49.26
36061015602,36081051300,46.7
36061014602,36081051300,44.84
36061020500,36081051300,63.4
36061029300,36081051300,90.53
36061031100,36081051300,83.38
36061002900,36081051300,47.8
36061010200,36081051300,40.89
36061008000,36081051300,45.14
36061012100,36081051300,48.83
36061000600,36081051300,43.9
36061009200,36081051300,41.04
36061001200,36081051300,43.13
36061005501,36081051300,48.4
36061003002,36081051300,43.27
36061003100,36081051300,48.89
36061001300,36081051300,54.73
36061001800,36081051300,42.11
36061017900,36081051300,55.77
36061001002,36081051300,44.32
36061004700,36081051300,48.78
36061014500,36081051300,45.73
36061004800,36081051300,50.15
36061002800,36081051300,47.0
36061005900,36081051300,49.66
36061005700,36081051300,49.16
36061003602,36081051300,45.57
36061013600,36081051300,44.32
36061012600,36081051300,38.87
36061031900,36081051300,56.91
36061014402,36081051300,44.39
36061003900,36081051300,52.16
36061001501,36081051300,50.57
36061004200,36081051300,50.7
36061002201,36081051300,43.21
36061014802,36081051300,46.33
36061008400,36081051300,48.44
36061002000,36081051300,46.83
36061001001,36081051300,45.97
36061004300,36081051300,45.33
36061008100,36081051300,54.99
36061005502,36081051300,46.9
36061010300,36081051300,54.53
36061010000,36081051300,38.58
36061011100,36081051300,51.41
36061022800,36081051300,64.07
36061006500,36081051300,50.65
36061001600,36081051300,44.42
36061009300,36081051300,55.49
36061003800,36081051300,46.21
36061005000,36081051300,50.87
36061006400,36081051300,47.72
36061008300,36081051300,56.58
36061007900,36081051300,56.13
36061022000,36081051300,58.81
36061004500,36081051300,46.99
36061027900,36081051300,88.19
36061023400,36081051300,68.04
36061018700,36081051300,56.71
36061002100,36081051300,51.9
36061018400,36081051300,54.58
36061007600,36081051300,48.71
36061016200,36081051300,50.42
36061030700,36081051300,95.01
36061006100,36081051300,52.07
36061009500,36081051300,53.17
36061002602,36081051300,45.29
36061006900,36081051300,53.64
36061008800,36081051300,42.99
36061007100,36081051300,53.13
36061023501,36081051300,71.09
36061007200,36081051300,46.47
36061003300,36081051300,50.14
36061015002,36081051300,47.78
36061007300,36081051300,52.67
36061010100,36081051300,51.94
36061010900,36081051300,50.79
36061004000,36081051300,48.72
36061027300,36081051300,84.93
36061009700,36081051300,54.47
36061006700,36081051300,52.03
36061004900,36081051300,47.89
36061018600,36081051300,55.18
36061009800,36081051300,38.3
36061019900,36081051300,61.14
36061008200,36081051300,45.85
36061005200,36081051300,53.41
36061005600,36081051300,49.87
36061016600,36081051300,48.92
36061000900,36081051300,53.77
36061026100,36081051300,79.99
36061013800,36081051300,42.1
36061017700,36081051300,53.75
36061011600,36081051300,38.63
36061011700,36081051300,52.29
36061008900,36081051300,56.27
36061006300,36081051300,53.54
36061007800,36081051300,43.57
36061019600,36081051300,55.08
36061026900,36081051300,82.93
36061014801,36081051300,45.38
36061012800,36081051300,41.45
36061011800,36081051300,37.55
36061021800,36081051300,57.44
36061021100,36081051300,65.3
36061005400,36081051300,53.84
36061011402,36081051300,38.0
36061013900,36081051300,44.69
36061013300,36081051300,46.35
36061015802,36081051300,47.12
36061019200,36081051300,57.16
36061016800,36081051300,51.63
36061011300,36081051300,48.85
36061021600,36081051300,56.01
36061013000,36081051300,42.96
36061019800,36081051300,57.42
36061011900,36081051300,47.34
36061016001,36081051300,48.34
36061015700,36081051300,47.75
36061026500,36081051300,82.48
36061015300,36081051300,46.63
36061013200,36081051300,42.12
36061015100,36081051300,48.68
36061013100,36081051300,44.41
36061017200,36081051300,50.74
36061021500,36081051300,63.53
36061025700,36081051300,60.48
36061003700,36081051300,49.64
36061024200,36081051300,56.78
36061025900,36081051300,67.77
36061029900,36081051300,88.21
36061008601,36081051300,42.81
36061008603,36081051300,37.37
36061022700,36081051300,69.5
36061023100,36081051300,69.94
36061023801,36081051300,35.75
36061023802,36081051300,36.14
36061031703,36081051300,53.96
36061031704,36081051300,57.46
36061004400,36081051300,51.82
36061008602,36081051300,49.7
36061021303,36081051300,63.68
36047031500,36081051300,39.55
36047031701,36081051300,41.33
36047031702,36081051300,42.53
36047031900,36081051300,43.73
36047032100,36081051300,45.92
36047032300,36081051300,45.88
36047032500,36081051300,46.84
36047032600,36081051300,93.88
36047032700,36081051300,47.84
36047032800,36081051300,96.21
36047032900,36081051300,44.98
36047033000,36081051300,97.61
36047033100,36081051300,42.39
36047033300,36081051300,41.93
36047033500,36081051300,41.22
36047033600,36081051300,98.06
36047033700,36081051300,40.08
36047033900,36081051300,39.28
36047034000,36081051300,97.43
36047034100,36081051300,39.55
36047034200,36081051300,98.9
36047034300,36081051300,38.7
36047034500,36081051300,36.9
36047034700,36081051300,35.78
36047034900,36081051300,38.33
36047035000,36081051300,91.78
36047035100,36081051300,38.5
36047053400,36081051300,69.08
36047053500,36081051300,31.77
36047053700,36081051300,31.19
36047053800,36081051300,69.49
36047053900,36081051300,33.15
36047054200,36081051300,71.48
36047054300,36081051300,33.92
36047054400,36081051300,70.08
36047054500,36081051300,33.32
36047054700,36081051300,31.77
36047054800,36081051300,67.87
36047054900,36081051300,31.55
36047055000,36081051300,69.58
36047055100,36081051300,31.28
36047055200,36081051300,70.48
36047055300,36081051300,29.73
36047055400,36081051300,71.56
36047055500,36081051300,31.45
36047055600,36081051300,73.31
36047055700,36081051300,30.8
36047055800,36081051300,73.01
36047056000,36081051300,71.64
36047056200,36081051300,70.53
36047056300,36081051300,31.04
36047056400,36081051300,68.79
36047048600,36081051300,64.11
36047048800,36081051300,63.74
36047048900,36081051300,25.43
36047049000,36081051300,63.13
36047049100,36081051300,26.69
36047049200,36081051300,62.83
36047066600,36081051300,80.38
36047075800,36081051300,67.04
36047000100,36081051300,45.41
36047000200,36081051300,64.99
36047000301,36081051300,45.85
36047000700,36081051300,47.41
36047000900,36081051300,46.34
36047001100,36081051300,43.53
36047001300,36081051300,42.91
36047001800,36081051300,59.66
36047002000,36081051300,67.41
36047002100,36081051300,43.36
36047018800,36081051300,77.54
36047019000,36081051300,75.75
36047019100,36081051300,34.2
36047019200,36081051300,73.33
36047019300,36081051300,36.42
36047019400,36081051300,74.6
36047019500,36081051300,36.22
36047019600,36081051300,76.45
36047019700,36081051300,38.19
36047019800,36081051300,77.86
36047019900,36081051300,39.67
36047020000,36081051300,78.85
36047020100,36081051300,40.16
36047020200,36081051300,78.56
36047020300,36081051300,41.92
36047020400,36081051300,78.63
36047020500,36081051300,43.19
36047020600,36081051300,78.36
36047020700,36081051300,44.43
36047020800,36081051300,77.15
36047021000,36081051300,75.87
36047021200,36081051300,74.55
36047021300,36081051300,46.28
36047021400,36081051300,72.56
36047021500,36081051300,46.18
36047021600,36081051300,71.8
36047021700,36081051300,44.03
36047021800,36081051300,70.99
36047093000,36081051300,47.34
36047093400,36081051300,48.09
36047093600,36081051300,47.68
36047093800,36081051300,46.17
36047094401,36081051300,52.14
36047094402,36081051300,55.65
36047095000,36081051300,52.83
36047095400,36081051300,52.5
36047095600,36081051300,54.48
36047095800,36081051300,52.19
36047096000,36081051300,49.83
36047096200,36081051300,49.14
36047096400,36081051300,50.36
36047096600,36081051300,51.38
36047096800,36081051300,49.16
36047097000,36081051300,47.62
36047097400,36081051300,49.16
36047098200,36081051300,48.3
36047098400,36081051300,49.33
36047098600,36081051300,50.3
36047098800,36081051300,50.56
36047099000,36081051300,52.1
36047099200,36081051300,52.95
36047099400,36081051300,54.91
36047099600,36081051300,55.92
36047074600,36081051300,62.63
36047074800,36081051300,64.13
36047075000,36081051300,62.78
36047075200,36081051300,64.23
36047075400,36081051300,65.78
36047075600,36081051300,65.42
36047076000,36081051300,67.36
36047076200,36081051300,65.67
36047076400,36081051300,63.18
36047076600,36081051300,62.83
36047077000,36081051300,60.07
36047077200,36081051300,62.86
36047077400,36081051300,61.59
36047077600,36081051300,59.9
36047078000,36081051300,57.12
36047078200,36081051300,58.27
36047078400,36081051300,57.87
36047078600,36081051300,59.31
36047078800,36081051300,59.07
36047079000,36081051300,58.13
36047079200,36081051300,56.09
36047079400,36081051300,54.76
36047080000,36081051300,47.7
36047080200,36081051300,49.14
36047080400,36081051300,46.84
36047080600,36081051300,43.86
36047035200,36081051300,95.85
36047035300,36081051300,39.43
36047035400,36081051300,90.78
36047035500,36081051300,41.3
36047035700,36081051300,37.32
36047035900,36081051300,36.8
36047036001,36081051300,88.35
36047036002,36081051300,87.75
36047036100,36081051300,36.43
36047036200,36081051300,87.69
36047036300,36081051300,36.21
36047036400,36081051300,86.28
36047036501,36081051300,34.76
36047036502,36081051300,33.82
36047036600,36081051300,85.91
36047036700,36081051300,32.84
36047036900,36081051300,31.09
36047037000,36081051300,83.0
36047037100,36081051300,30.57
36047037300,36081051300,29.12
36047037500,36081051300,28.05
36047037700,36081051300,28.82
36047056500,36081051300,29.26
36047056600,36081051300,70.95
36047056800,36081051300,71.58
36047056900,36081051300,27.43
36047057000,36081051300,72.51
36047057100,36081051300,25.5
36047057200,36081051300,73.96
36047057300,36081051300,26.23
36047057400,36081051300,71.9
36047057500,36081051300,27.95
36047057600,36081051300,72.49
36047057800,36081051300,73.86
36047057900,36081051300,28.76
36047058000,36081051300,75.56
36047058200,36081051300,76.17
36047058400,36081051300,78.74
36047058600,36081051300,77.15
36047058800,36081051300,81.16
36047058900,36081051300,25.14
36047059000,36081051300,79.24
36047059100,36081051300,25.96
36047059200,36081051300,77.16
36047059300,36081051300,23.32
36047059401,36081051300,76.25
36047059402,36081051300,75.71
36047002200,36081051300,70.06
36047002300,36081051300,40.99
36047002901,36081051300,38.92
36047003000,36081051300,73.65
36047003100,36081051300,41.46
36047003300,36081051300,43.7
36047003400,36081051300,76.36
36047003500,36081051300,42.13
36047003600,36081051300,75.62
36047003700,36081051300,44.71
36047003800,36081051300,77.75
36047003900,36081051300,43.55
36047004100,36081051300,45.24
36047004300,36081051300,45.52
36047004500,36081051300,47.35
36047004700,36081051300,51.27
36047060600,36081051300,81.67
36047004900,36081051300,49.26
36047005000,36081051300,82.0
36047005100,36081051300,52.33
36047005201,36081051300,82.9
36047005202,36081051300,83.42
36047005400,36081051300,83.35
36047021900,36081051300,42.69
36047022000,36081051300,69.44
36047022100,36081051300,41.83
36047022200,36081051300,67.88
36047022400,36081051300,66.14
36047022600,36081051300,65.07
36047022700,36081051300,38.8
36047022800,36081051300,65.1
36047022900,36081051300,36.85
36047023000,36081051300,66.0
36047023100,36081051300,37.23
36047023200,36081051300,67.56
36047023300,36081051300,36.17
36047023400,36081051300,69.36
36047023500,36081051300,33.09
36047023600,36081051300,69.53
36047023800,36081051300,70.35
36047024000,36081051300,71.93
36047024100,36081051300,33.88
36047024200,36081051300,72.93
36047024300,36081051300,35.53
36047024400,36081051300,74.1
36047024500,36081051300,36.19
36047024600,36081051300,74.05
36047024700,36081051300,41.1
36047024800,36081051300,75.16
36047024900,36081051300,34.98
36047099800,36081051300,57.38
36047100400,36081051300,57.45
36047100600,36081051300,56.39
36047100800,36081051300,55.08
36047101000,36081051300,53.73
36047101200,36081051300,52.8
36047101400,36081051300,52.15
36047101600,36081051300,51.02
36047101800,36081051300,52.41
36047102000,36081051300,54.38
36047102200,36081051300,54.67
36047102400,36081051300,56.46
36047102600,36081051300,59.31
36047102800,36081051300,57.92
36047103400,36081051300,56.54
36047107000,36081051300,46.35
36047107800,36081051300,44.3
36047109800,36081051300,45.99
36047110600,36081051300,44.25
36047111000,36081051300,42.93
36047111800,36081051300,38.32
36047112000,36081051300,40.51
36047112200,36081051300,39.83
36047112400,36081051300,39.29
36047081000,36081051300,46.06
36047081400,36081051300,47.63
36047081600,36081051300,48.9
36047081800,36081051300,50.1
36047114400,36081051300,34.93
36047011900,36081051300,48.14
36047015200,36081051300,83.13
36047016600,36081051300,80.45
36047021100,36081051300,36.43
36047048500,36081051300,22.77
36047056100,36081051300,27.82
36047062000,36081051300,88.97
36047080800,36081051300,44.49
36047092400,36081051300,37.38
36047093200,36081051300,53.12
36047110400,36081051300,43.4
36047111600,36081051300,42.19
36047123700,36081051300,31.05
36047150200,36081051300,57.75
36047004400,36081051300,79.05
36047005300,36081051300,57.77
36047037900,36081051300,30.44
36047038100,36081051300,30.93
36047038200,36081051300,85.01
36047038300,36081051300,28.99
36047038500,36081051300,27.39
36047038600,36081051300,82.19
36047038700,36081051300,26.83
36047038800,36081051300,81.34
36047038900,36081051300,24.74
36047039000,36081051300,79.98
36047039100,36081051300,24.2
36047039200,36081051300,78.06
36047039300,36081051300,24.54
36047039400,36081051300,78.68
36047039500,36081051300,24.44
36047039600,36081051300,79.48
36047039700,36081051300,26.56
36047039800,36081051300,81.44
36047039900,36081051300,25.75
36047040000,36081051300,80.64
36047040100,36081051300,27.83
36047040200,36081051300,83.09
36047040300,36081051300,28.24
36047059600,36081051300,76.37
36047059800,36081051300,77.7
36047119000,36081051300,33.3
36047060000,36081051300,78.8
36047060800,36081051300,81.95
36047062800,36081051300,76.73
36047061200,36081051300,86.17
36047062200,36081051300,81.28
36047062600,36081051300,74.46
36047063200,36081051300,71.36
36047063600,36081051300,66.94
36047063800,36081051300,68.51
36047064000,36081051300,66.21
36047064200,36081051300,67.47
36047064400,36081051300,65.83
36047064600,36081051300,64.59
36047064800,36081051300,63.18
36047065000,36081051300,62.24
36047065200,36081051300,63.95
36047065400,36081051300,64.69
36047065600,36081051300,64.6
36047065800,36081051300,67.29
36047066000,36081051300,65.34
36047005601,36081051300,83.95
36047005602,36081051300,85.13
36047005800,36081051300,81.71
36047005900,36081051300,56.76
36047006000,36081051300,80.41
36047006200,36081051300,78.84
36047006300,36081051300,51.91
36047006400,36081051300,76.6
36047006500,36081051300,52.13
36047006600,36081051300,75.07
36047006700,36081051300,49.24
36047006800,36081051300,73.25
36047006900,36081051300,47.08
36047007000,36081051300,72.13
36047007100,36081051300,47.88
36047007200,36081051300,70.77
36047007400,36081051300,69.06
36047007500,36081051300,49.1
36047007600,36081051300,67.49
36047007700,36081051300,51.83
36047007800,36081051300,66.25
36047008000,36081051300,65.25
36047008200,36081051300,63.74
36047008400,36081051300,61.16
36047008500,36081051300,57.92
36047025000,36081051300,74.64
36047025100,36081051300,34.43
36047025200,36081051300,75.35
36047025300,36081051300,30.18
36047025400,36081051300,75.78
36047025500,36081051300,28.97
36047025600,36081051300,75.7
36047025700,36081051300,27.43
36047025800,36081051300,77.44
36047025901,36081051300,29.4
36047025902,36081051300,28.46
36047026000,36081051300,77.12
36047026100,36081051300,30.02
36047026200,36081051300,76.37
36047026300,36081051300,31.03
36047026400,36081051300,78.43
36047026500,36081051300,32.01
36047026600,36081051300,77.9
36047026700,36081051300,33.38
36047026800,36081051300,79.03
36047026900,36081051300,35.93
36047027000,36081051300,80.66
36047027200,36081051300,79.99
36047027300,36081051300,33.3
36047027400,36081051300,80.29
36047027500,36081051300,33.02
36047027600,36081051300,80.77
36047027700,36081051300,31.31
36047112600,36081051300,39.27
36047112800,36081051300,41.63
36047113000,36081051300,40.62
36047113200,36081051300,41.44
36047113400,36081051300,38.64
36047114201,36081051300,32.13
36047114202,36081051300,31.14
36047114600,36081051300,32.76
36047115000,36081051300,35.92
36047115200,36081051300,36.27
36047115600,36081051300,38.17
36047115800,36081051300,38.37
36047116000,36081051300,38.07
36047116200,36081051300,39.09
36047116400,36081051300,39.07
36047116600,36081051300,36.07
36047116800,36081051300,33.05
36047117000,36081051300,34.52
36047117201,36081051300,33.04
36047117202,36081051300,31.58
36047117400,36081051300,32.45
36047117601,36081051300,30.41
36047117602,36081051300,30.91
36047117800,36081051300,33.9
36047118000,36081051300,31.13
36047012600,36081051300,73.73
36047027100,36081051300,34.63
36047030500,36081051300,41.45
36047034800,36081051300,90.56
36047044900,36081051300,23.74
36047046000,36081051300,65.27
36047076800,36081051300,71.14
36047094600,36081051300,49.88
36047105804,36081051300,49.03
36047119800,36081051300,34.91
36047152200,36081051300,60.68
36047000501,36081051300,45.61
36047000502,36081051300,44.29
36047001500,36081051300,40.62
36047035601,36081051300,87.82
36047035602,36081051300,87.65
36047037401,36081051300,83.98
36047037402,36081051300,85.17
36047050801,36081051300,54.37
36047050803,36081051300,54.05
36047050804,36081051300,54.21
36047051001,36081051300,56.75
36047028200,36081051300,85.36
36047028300,36081051300,27.07
36047028400,36081051300,82.51
36047028501,36081051300,25.7
36047028502,36081051300,27.23
36047028600,36081051300,85.41
36047028700,36081051300,25.39
36047028800,36081051300,83.0
36047028900,36081051300,26.99
36047029000,36081051300,83.3
36047029100,36081051300,28.27
36047029200,36081051300,85.25
36047029300,36081051300,30.2
36047029400,36081051300,87.2
36047029500,36081051300,31.46
36047029600,36081051300,83.82
36047029700,36081051300,33.57
36047029800,36081051300,83.54
36047029900,36081051300,32.88
36047030000,36081051300,84.8
36047030100,36081051300,32.45
36047030200,36081051300,85.81
36047030300,36081051300,34.57
36047030400,36081051300,87.16
36047030600,36081051300,86.59
36047030700,36081051300,35.26
36047030800,36081051300,89.1
36047030900,36081051300,35.68
36047031100,36081051300,36.15
36047031300,36081051300,38.23
36047031400,36081051300,88.08
36047040400,36081051300,81.88
36047040500,36081051300,29.96
36047040600,36081051300,81.53
36047040700,36081051300,27.87
36047040800,36081051300,79.87
36047040900,36081051300,24.56
36047041000,36081051300,78.76
36047041100,36081051300,26.34
36047041200,36081051300,77.47
36047041300,36081051300,25.55
36047041401,36081051300,77.54
36047041402,36081051300,75.49
36047041500,36081051300,24.42
36047041600,36081051300,75.23
36047041700,36081051300,23.59
36047041800,36081051300,73.59
36047041900,36081051300,23.68
36047049300,36081051300,23.16
36047049400,36081051300,61.83
36047049500,36081051300,23.83
36047049600,36081051300,62.77
36047049700,36081051300,24.38
36047049800,36081051300,62.39
36047049900,36081051300,25.92
36047050000,36081051300,60.28
36047050100,36081051300,25.58
36047050202,36081051300,57.32
36047066200,36081051300,66.08
36047067000,36081051300,63.84
36047042000,36081051300,73.12
36047042100,36081051300,23.25
36047042200,36081051300,75.51
36047042300,36081051300,22.25
36047042400,36081051300,78.13
36047042500,36081051300,21.58
36047042600,36081051300,79.27
36047042700,36081051300,19.2
36047042800,36081051300,79.73
36047042900,36081051300,20.74
36047043000,36081051300,79.33
36047043100,36081051300,20.21
36047043200,36081051300,77.32
36047043300,36081051300,21.6
36047043400,36081051300,77.31
36047043500,36081051300,22.92
36047043600,36081051300,76.67
36047043700,36081051300,23.74
36047043800,36081051300,75.86
36047043900,36081051300,21.58
36047044000,36081051300,75.81
36047044100,36081051300,19.43
36047044200,36081051300,73.21
36047044300,36081051300,18.47
36047008600,36081051300,67.96
36047008800,36081051300,64.42
36047009000,36081051300,66.32
36047009200,36081051300,66.98
36047009400,36081051300,68.4
36047009600,36081051300,66.4
36047009800,36081051300,67.53
36047010000,36081051300,69.03
36047010100,36081051300,59.25
36047010200,36081051300,70.28
36047010400,36081051300,72.6
36047010600,36081051300,71.23
36047010800,36081051300,69.7
36047011000,36081051300,66.23
36047011200,36081051300,68.24
36047011400,36081051300,70.27
36047011600,36081051300,71.5
36047011700,36081051300,53.73
36047011800,36081051300,72.57
36047012000,36081051300,75.15
36047012100,36081051300,51.35
36047012200,36081051300,71.05
36047012700,36081051300,45.38
36047012801,36081051300,75.74
36047012901,36081051300,46.01
36047012902,36081051300,45.03
36047013000,36081051300,74.31
36047013100,36081051300,47.38
36047050300,36081051300,24.78
36047050400,36081051300,59.23
36047050500,36081051300,25.68
36047050600,36081051300,57.86
36047050700,36081051300,26.28
36047050900,36081051300,28.5
36047051100,36081051300,27.07
36047051200,36081051300,58.24
36047051300,36081051300,25.64
36047051400,36081051300,58.79
36047051500,36081051300,27.47
36047051700,36081051300,30.16
36047051800,36081051300,61.38
36047051900,36081051300,29.14
36047052000,36081051300,62.22
36047052300,36081051300,29.77
36047052500,36081051300,29.66
36047052600,36081051300,63.55
36047052700,36081051300,27.89
36047052800,36081051300,66.13
36047052900,36081051300,28.54
36047053000,36081051300,67.08
36047053100,36081051300,29.02
36047053200,36081051300,67.75
36047053300,36081051300,29.88
36047044400,36081051300,73.55
36047044500,36081051300,18.79
36047044600,36081051300,74.95
36047044700,36081051300,17.92
36047044800,36081051300,73.44
36047045000,36081051300,70.55
36047045200,36081051300,71.62
36047045300,36081051300,19.55
36047045400,36081051300,71.33
36047045600,36081051300,67.4
36047045800,36081051300,68.23
36047046201,36081051300,67.95
36047046202,36081051300,70.79
36047046400,36081051300,70.9
36047046800,36081051300,72.15
36047047000,36081051300,72.79
36047047200,36081051300,71.21
36047047400,36081051300,70.23
36047047600,36081051300,69.48
36047047700,36081051300,24.43
36047047800,36081051300,67.31
36047048000,36081051300,68.68
36047048100,36081051300,21.96
36047048200,36081051300,65.63
36047048400,36081051300,65.62
36047013200,36081051300,77.07
36047013300,36081051300,48.76
36047013400,36081051300,76.69
36047013500,36081051300,50.23
36047013600,36081051300,76.71
36047013700,36081051300,51.23
36047013800,36081051300,78.99
36047013900,36081051300,52.76
36047014000,36081051300,80.12
36047014100,36081051300,54.17
36047014200,36081051300,79.83
36047014300,36081051300,55.39
36047014500,36081051300,56.69
36047014700,36081051300,56.78
36047014800,36081051300,81.75
36047014900,36081051300,54.22
36047015000,36081051300,81.46
36047015100,36081051300,52.11
36047015300,36081051300,50.69
36047015400,36081051300,84.89
36047015500,36081051300,49.43
36047015700,36081051300,47.78
36047015900,36081051300,46.7
36047016000,36081051300,81.48
36047016100,36081051300,44.47
36047016200,36081051300,84.58
36047027800,36081051300,82.58
36047027900,36081051300,29.16
36047028000,36081051300,84.42
36047028100,36081051300,29.1
36047082000,36081051300,50.5
36047082200,36081051300,51.59
36047082400,36081051300,52.27
36047082600,36081051300,54.51
36047082800,36081051300,56.39
36047083000,36081051300,55.38
36047083200,36081051300,53.84
36047083400,36081051300,54.28
36047083600,36081051300,55.26
36047083800,36081051300,53.21
36047084000,36081051300,51.78
36047084600,36081051300,50.44
36047084800,36081051300,48.62
36047085000,36081051300,51.24
36047085200,36081051300,49.71
36047085400,36081051300,53.25
36047085600,36081051300,54.32
36047085800,36081051300,49.46
36047086000,36081051300,48.27
36047086200,36081051300,47.64
36047086400,36081051300,44.86
36047086600,36081051300,45.47
36047086800,36081051300,45.38
36047118201,36081051300,30.47
36047118202,36081051300,31.87
36047118400,36081051300,32.58
36047118600,36081051300,34.24
36047118800,36081051300,35.68
36047119200,36081051300,35.07
36047119400,36081051300,36.98
36047119600,36081051300,36.19
36047120000,36081051300,37.96
36047120800,36081051300,42.36
36047121000,36081051300,39.82
36047121400,36081051300,41.67
36047122000,36081051300,47.66
36047054600,36081051300,69.16
36047120200,36081051300,36.95
36047072600,36081051300,55.94
36047004600,36081051300,79.37
36047061002,36081051300,88.22
36047061600,36081051300,90.17
36047067200,36081051300,61.46
36047067400,36081051300,60.19
36047067600,36081051300,57.83
36047067800,36081051300,57.83
36047051002,36081051300,55.92
36047051601,36081051300,59.52
36047051602,36081051300,58.66
36047061003,36081051300,85.47
36047061004,36081051300,86.38
36047069601,36081051300,58.23
36047069602,36081051300,60.46
36047079601,36081051300,51.99
36047079602,36081051300,53.19
36047079801,36081051300,49.04
36047079802,36081051300,50.84
36047105801,36081051300,49.55
36047990100,36081051300,92.1
36047016300,36081051300,44.8
36047016400,36081051300,86.86
36047016500,36081051300,48.86
36047016700,36081051300,52.55
36047016800,36081051300,86.44
36047016900,36081051300,54.85
36047017000,36081051300,82.67
36047017100,36081051300,55.85
36047017200,36081051300,83.55
36047017400,36081051300,84.86
36047017500,36081051300,66.05
36047017600,36081051300,84.8
36047017700,36081051300,56.43
36047017800,36081051300,83.23
36047017900,36081051300,41.32
36047018000,36081051300,82.94
36047018100,36081051300,40.4
36047018200,36081051300,80.28
36047018300,36081051300,37.4
36047018400,36081051300,79.85
36047018501,36081051300,37.63
36047018600,36081051300,78.59
36047018700,36081051300,36.11
36047087000,36081051300,46.42
36047087200,36081051300,47.97
36047087401,36081051300,43.14
36047087600,36081051300,43.9
36047087800,36081051300,43.67
36047088000,36081051300,41.84
36047088200,36081051300,41.91
36047088400,36081051300,40.71
36047088600,36081051300,42.49
36047088800,36081051300,45.13
36047089000,36081051300,42.48
36047089200,36081051300,40.11
36047089400,36081051300,40.64
36047089600,36081051300,41.92
36047089800,36081051300,40.86
36047090000,36081051300,38.55
36047090200,36081051300,37.2
36047090600,36081051300,36.28
36047090800,36081051300,37.31
36047091000,36081051300,39.22
36047091200,36081051300,39.62
36047091600,36081051300,40.6
36047091800,36081051300,41.3
36047092000,36081051300,42.12
36047092200,36081051300,42.5
36047092800,36081051300,45.71
36047068000,36081051300,59.04
36047068200,36081051300,61.34
36047068600,36081051300,63.27
36047068800,36081051300,61.77
36047069000,36081051300,60.55
36047069200,36081051300,59.7
36047069800,36081051300,63.39
36047070000,36081051300,62.6
36047070201,36081051300,66.41
36047070202,36081051300,108.04
36047070203,36081051300,75.74
36047070600,36081051300,64.67
36047072000,36081051300,56.61
36047072200,36081051300,55.93
36047072400,36081051300,53.28
36047072800,36081051300,56.12
36047073000,36081051300,57.49
36047073200,36081051300,57.53
36047073400,36081051300,58.73
36047073600,36081051300,59.8
36047073800,36081051300,61.74
36047074000,36081051300,60.24
36047074200,36081051300,61.96
36047074400,36081051300,63.16
36119002103,36081051300,146.1
36119004900,36081051300,158.14
36119005001,36081051300,153.65
36119005002,36081051300,147.89
36119005100,36081051300,142.72
36119004800,36081051300,140.01
36119009100,36081051300,179.12
36119007700,36081051300,187.25
36119007402,36081051300,168.34
36119008301,36081051300,199.61
36119005600,36081051300,135.41
36119009600,36081051300,177.07
36119010600,36081051300,167.75
36119010701,36081051300,157.06
36119010803,36081051300,176.78
36119010901,36081051300,191.84
36119010902,36081051300,188.19
36119010903,36081051300,185.72
36119009800,36081051300,167.27
36119009900,36081051300,169.1
36119010000,36081051300,167.71
36119010100,36081051300,157.58
36119011000,36081051300,194.31
36119011101,36081051300,194.92
36119011102,36081051300,175.74
36119011300,36081051300,175.26
36119010400,36081051300,163.11
36119010500,36081051300,169.33
36119008800,36081051300,185.61
36119008901,36081051300,188.14
36119008902,36081051300,191.22
36119009000,36081051300,186.05
36119009200,36081051300,176.14
36119009300,36081051300,181.34
36119009400,36081051300,181.36
36119009500,36081051300,180.29
36059302800,36081051300,84.0
36059302700,36081051300,82.55
