origin,destination,minutes
36061001502,36081047500,57.59
36061006600,36081047500,50.21
36061011201,36081047500,44.03
36061000100,36081047500,93.6
36061028500,36081047500,92.93
36061003601,36081047500,49.54
36061012200,36081047500,44.97
36061007000,36081047500,49.27
36061019100,36081047500,61.18
36061019300,36081047500,60.47
36061017401,36081047500,55.58
36061002400,36081047500,53.27
36061017800,36081047500,56.05
36061006800,36081047500,52.21
36061003200,36081047500,50.74
36061007500,36081047500,60.29
36061002700,36081047500,52.48
36061000700,36081047500,57.98
36061012000,36081047500,42.82
36061013500,36081047500,53.17
36061013700,36081047500,46.47
36061012400,36081047500,44.63
36061012700,36081047500,50.93
36061013400,36081047500,44.9
36061020000,36081047500,60.75
36061014200,36081047500,49.25
36061009100,36081047500,56.94
36061009400,36081047500,46.84
36061011000,36081047500,39.73
36061010602,36081047500,41.59
36061014000,36081047500,47.75
36061010800,36081047500,40.47
36061007700,36081047500,61.65
36061007400,36081047500,51.23
36061012500,36081047500,49.22
36061011202,36081047500,42.48
36061015900,36081047500,52.95
36061015602,36081047500,49.77
36061014602,36081047500,48.53
36061020500,36081047500,66.47
36061029300,36081047500,93.59
36061031100,36081047500,86.44
36061002900,36081047500,53.56
36061010200,36081047500,44.58
36061008000,36081047500,48.83
36061012100,36081047500,52.52
36061000600,36081047500,49.66
36061009200,36081047500,44.72
36061001200,36081047500,48.89
36061005501,36081047500,54.16
36061003002,36081047500,49.03
36061003100,36081047500,54.65
36061001300,36081047500,60.49
36061001800,36081047500,47.87
36061017900,36081047500,59.45
36061001002,36081047500,50.08
36061004700,36081047500,54.54
36061014500,36081047500,49.42
36061004800,36081047500,55.22
36061002800,36081047500,52.76
36061005900,36081047500,55.42
36061005700,36081047500,54.91
36061003602,36081047500,51.33
36061013600,36081047500,48.01
36061012600,36081047500,42.55
36061031900,36081047500,62.67
36061014402,36081047500,47.45
36061003900,36081047500,57.92
36061001501,36081047500,56.33
36061004200,36081047500,56.46
36061002201,36081047500,48.97
36061014802,36081047500,50.01
36061008400,36081047500,52.12
36061002000,36081047500,52.59
36061001001,36081047500,51.73
36061004300,36081047500,51.09
36061008100,36081047500,59.65
36061005502,36081047500,52.66
36061010300,36081047500,58.22
36061010000,36081047500,42.26
36061011100,36081047500,55.1
36061022800,36081047500,67.14
36061006500,36081047500,56.41
36061001600,36081047500,50.18
36061009300,36081047500,59.17
36061003800,36081047500,51.97
36061005000,36081047500,54.55
36061006400,36081047500,51.4
36061008300,36081047500,62.01
36061007900,36081047500,61.89
36061022000,36081047500,61.87
36061004500,36081047500,52.76
36061027900,36081047500,91.25
36061023400,36081047500,71.1
36061018700,36081047500,59.77
36061002100,36081047500,57.66
36061018400,36081047500,57.64
36061007600,36081047500,52.39
36061016200,36081047500,53.48
36061030700,36081047500,98.07
36061006100,36081047500,57.83
36061009500,36081047500,56.85
36061002602,36081047500,51.05
36061006900,36081047500,59.4
36061008800,36081047500,46.67
36061007100,36081047500,58.89
36061023501,36081047500,74.15
36061007200,36081047500,50.15
36061003300,36081047500,55.9
36061015002,36081047500,51.47
36061007300,36081047500,58.43
36061010100,36081047500,55.62
36061010900,36081047500,54.47
36061004000,36081047500,54.48
36061027300,36081047500,87.99
36061009700,36081047500,58.15
36061006700,36081047500,57.79
36061004900,36081047500,53.66
36061018600,36081047500,58.24
36061009800,36081047500,41.98
36061019900,36081047500,64.2
36061008200,36081047500,49.53
36061005200,36081047500,57.09
36061005600,36081047500,53.56
36061016600,36081047500,51.99
36061000900,36081047500,59.53
36061026100,36081047500,83.06
36061013800,36081047500,45.78
36061017700,36081047500,57.43
36061011600,36081047500,42.32
36061011700,36081047500,55.97
36061008900,36081047500,59.96
36061006300,36081047500,59.3
36061007800,36081047500,47.25
36061019600,36081047500,58.14
36061026900,36081047500,85.99
36061014801,36081047500,49.07
36061012800,36081047500,45.13
36061011800,36081047500,41.23
36061021800,36081047500,60.5
36061021100,36081047500,68.36
36061005400,36081047500,58.74
36061011402,36081047500,41.68
36061013900,36081047500,48.37
36061013300,36081047500,50.03
36061015802,36081047500,50.18
36061019200,36081047500,60.23
36061016800,36081047500,54.69
36061011300,36081047500,52.53
36061021600,36081047500,59.07
36061013000,36081047500,46.64
36061019800,36081047500,60.48
36061011900,36081047500,51.02
36061016001,36081047500,51.41
36061015700,36081047500,51.43
36061026500,36081047500,85.55
36061015300,36081047500,50.31
36061013200,36081047500,45.8
36061015100,36081047500,52.37
36061013100,36081047500,48.09
36061017200,36081047500,53.81
36061021500,36081047500,66.6
36061025700,36081047500,63.54
36061003700,36081047500,55.4
36061024200,36081047500,59.84
36061025900,36081047500,70.83
36061029900,36081047500,91.28
36061008601,36081047500,46.49
36061008603,36081047500,41.05
36061022700,36081047500,72.56
36061023100,36081047500,73.0
36061023801,36081047500,38.8
36061023802,36081047500,39.18
36061031703,36081047500,59.72
36061031704,36081047500,63.22
36061004400,36081047500,55.5
36061008602,36081047500,54.22
36061021303,36081047500,66.74
36047031500,36081047500,45.31
36047031701,36081047500,47.09
36047031702,36081047500,48.29
36047031900,36081047500,49.49
36047032100,36081047500,51.68
36047032300,36081047500,51.63
36047032500,36081047500,52.6
36047032600,36081047500,99.24
36047032700,36081047500,53.6
36047032800,36081047500,101.57
36047032900,36081047500,50.74
36047033000,36081047500,102.97
36047033100,36081047500,48.15
36047033300,36081047500,47.69
36047033500,36081047500,46.98
36047033600,36081047500,103.41
36047033700,36081047500,45.84
36047033900,36081047500,45.04
36047034000,36081047500,102.79
36047034100,36081047500,45.31
36047034200,36081047500,104.26
36047034300,36081047500,44.46
36047034500,36081047500,42.26
36047034700,36081047500,41.14
36047034900,36081047500,43.69
36047035000,36081047500,97.13
36047035100,36081047500,43.86
36047053400,36081047500,74.44
36047053500,36081047500,37.53
36047053700,36081047500,36.95
36047053800,36081047500,74.85
36047053900,36081047500,38.91
36047054200,36081047500,76.84
36047054300,36081047500,39.68
36047054400,36081047500,75.44
36047054500,36081047500,39.08
36047054700,36081047500,37.52
36047054800,36081047500,73.23
36047054900,36081047500,37.31
36047055000,36081047500,74.94
36047055100,36081047500,37.04
36047055200,36081047500,75.84
36047055300,36081047500,35.49
36047055400,36081047500,76.92
36047055500,36081047500,37.21
36047055600,36081047500,78.66
36047055700,36081047500,36.58
36047055800,36081047500,78.37
36047056000,36081047500,77.0
36047056200,36081047500,75.88
36047056300,36081047500,36.11
36047056400,36081047500,74.15
36047048600,36081047500,69.88
36047048800,36081047500,69.5
36047048900,36081047500,31.19
36047049000,36081047500,68.89
36047049100,36081047500,32.45
36047049200,36081047500,68.59
36047066600,36081047500,85.73
36047075800,36081047500,72.4
36047000100,36081047500,51.17
36047000200,36081047500,70.75
36047000301,36081047500,51.61
36047000700,36081047500,53.17
36047000900,36081047500,52.1
36047001100,36081047500,49.29
36047001300,36081047500,48.67
36047001800,36081047500,65.42
36047002000,36081047500,73.17
36047002100,36081047500,49.12
36047018800,36081047500,83.3
36047019000,36081047500,81.51
36047019100,36081047500,39.96
36047019200,36081047500,79.09
36047019300,36081047500,42.18
36047019400,36081047500,80.36
36047019500,36081047500,41.98
36047019600,36081047500,82.21
36047019700,36081047500,43.95
36047019800,36081047500,83.62
36047019900,36081047500,45.43
36047020000,36081047500,84.61
36047020100,36081047500,45.92
36047020200,36081047500,84.32
36047020300,36081047500,47.68
36047020400,36081047500,84.39
36047020500,36081047500,48.95
36047020600,36081047500,84.12
36047020700,36081047500,50.19
36047020800,36081047500,82.91
36047021000,36081047500,81.63
36047021200,36081047500,80.31
36047021300,36081047500,52.04
36047021400,36081047500,78.31
36047021500,36081047500,51.94
36047021600,36081047500,77.56
36047021700,36081047500,49.79
36047021800,36081047500,76.76
36047093000,36081047500,52.67
36047093400,36081047500,53.44
36047093600,36081047500,53.03
36047093800,36081047500,51.53
36047094401,36081047500,57.49
36047094402,36081047500,61.01
36047095000,36081047500,58.19
36047095400,36081047500,57.86
36047095600,36081047500,59.84
36047095800,36081047500,57.52
36047096000,36081047500,55.16
36047096200,36081047500,54.48
36047096400,36081047500,55.7
36047096600,36081047500,56.72
36047096800,36081047500,54.49
36047097000,36081047500,52.95
36047097400,36081047500,54.49
36047098200,36081047500,53.63
36047098400,36081047500,54.66
36047098600,36081047500,55.63
36047098800,36081047500,55.89
36047099000,36081047500,57.43
36047099200,36081047500,58.28
36047099400,36081047500,60.24
36047099600,36081047500,61.25
36047074600,36081047500,67.98
36047074800,36081047500,69.48
36047075000,36081047500,68.14
36047075200,36081047500,69.59
36047075400,36081047500,71.14
36047075600,36081047500,70.77
36047076000,36081047500,72.72
36047076200,36081047500,71.02
36047076400,36081047500,68.94
36047076600,36081047500,68.59
36047077000,36081047500,65.83
36047077200,36081047500,68.61
36047077400,36081047500,67.0
36047077600,36081047500,65.26
36047078000,36081047500,62.48
36047078200,36081047500,64.03
36047078400,36081047500,63.62
36047078600,36081047500,65.07
36047078800,36081047500,64.83
36047079000,36081047500,63.89
36047079200,36081047500,61.85
36047079400,36081047500,60.52
36047080000,36081047500,53.46
36047080200,36081047500,54.91
36047080400,36081047500,52.6
36047080600,36081047500,49.62
36047035200,36081047500,101.21
36047035300,36081047500,44.79
36047035400,36081047500,96.14
36047035500,36081047500,46.66
36047035700,36081047500,42.67
36047035900,36081047500,42.16
36047036001,36081047500,93.71
36047036002,36081047500,93.1
36047036100,36081047500,41.79
36047036200,36081047500,93.04
36047036300,36081047500,41.54
36047036400,36081047500,91.64
36047036501,36081047500,40.09
36047036502,36081047500,39.15
36047036600,36081047500,91.27
36047036700,36081047500,38.17
36047036900,36081047500,36.42
36047037000,36081047500,88.36
36047037100,36081047500,35.9
36047037300,36081047500,34.45
36047037500,36081047500,33.4
36047037700,36081047500,34.17
36047056500,36081047500,34.33
36047056600,36081047500,76.31
36047056800,36081047500,76.94
36047056900,36081047500,33.88
36047057000,36081047500,77.87
36047057100,36081047500,32.0
36047057200,36081047500,79.32
36047057300,36081047500,31.3
36047057400,36081047500,77.26
36047057500,36081047500,33.02
36047057600,36081047500,77.84
36047057800,36081047500,79.22
36047057900,36081047500,33.83
36047058000,36081047500,80.92
36047058200,36081047500,81.53
36047058400,36081047500,84.09
36047058600,36081047500,82.51
36047058800,36081047500,86.51
36047058900,36081047500,30.6
36047059000,36081047500,84.6
36047059100,36081047500,32.45
36047059200,36081047500,82.51
36047059300,36081047500,29.81
36047059401,36081047500,81.61
36047059402,36081047500,81.07
36047002200,36081047500,75.82
36047002300,36081047500,46.75
36047002901,36081047500,44.68
36047003000,36081047500,79.41
36047003100,36081047500,47.22
36047003300,36081047500,49.46
36047003400,36081047500,82.12
36047003500,36081047500,47.89
36047003600,36081047500,81.38
36047003700,36081047500,50.47
36047003800,36081047500,83.51
36047003900,36081047500,49.32
36047004100,36081047500,51.0
36047004300,36081047500,51.28
36047004500,36081047500,53.11
36047004700,36081047500,57.03
36047060600,36081047500,87.02
36047004900,36081047500,55.02
36047005000,36081047500,87.76
36047005100,36081047500,58.09
36047005201,36081047500,88.66
36047005202,36081047500,89.18
36047005400,36081047500,89.11
36047021900,36081047500,48.45
36047022000,36081047500,75.2
36047022100,36081047500,47.59
36047022200,36081047500,73.64
36047022400,36081047500,71.9
36047022600,36081047500,70.83
36047022700,36081047500,44.56
36047022800,36081047500,70.86
36047022900,36081047500,42.61
36047023000,36081047500,71.76
36047023100,36081047500,42.99
36047023200,36081047500,73.32
36047023300,36081047500,41.93
36047023400,36081047500,75.12
36047023500,36081047500,38.85
36047023600,36081047500,75.29
36047023800,36081047500,76.11
36047024000,36081047500,77.69
36047024100,36081047500,39.64
36047024200,36081047500,78.69
36047024300,36081047500,41.29
36047024400,36081047500,79.86
36047024500,36081047500,41.95
36047024600,36081047500,79.81
36047024700,36081047500,46.86
36047024800,36081047500,80.92
36047024900,36081047500,40.74
36047099800,36081047500,62.74
36047100400,36081047500,62.78
36047100600,36081047500,61.73
36047100800,36081047500,60.41
36047101000,36081047500,59.06
36047101200,36081047500,58.13
36047101400,36081047500,57.48
36047101600,36081047500,56.36
36047101800,36081047500,57.74
36047102000,36081047500,59.71
36047102200,36081047500,60.0
36047102400,36081047500,61.79
36047102600,36081047500,64.64
36047102800,36081047500,63.25
36047103400,36081047500,61.87
36047107000,36081047500,46.77
36047107800,36081047500,47.29
36047109800,36081047500,51.33
36047110600,36081047500,47.29
36047111000,36081047500,45.17
36047111800,36081047500,38.73
36047112000,36081047500,41.21
36047112200,36081047500,42.87
36047112400,36081047500,42.33
36047081000,36081047500,51.82
36047081400,36081047500,53.39
36047081600,36081047500,54.66
36047081800,36081047500,55.86
36047114400,36081047500,40.14
36047011900,36081047500,53.9
36047015200,36081047500,88.89
36047016600,36081047500,86.21
36047021100,36081047500,42.19
36047048500,36081047500,28.53
36047056100,36081047500,32.89
36047062000,36081047500,94.33
36047080800,36081047500,50.25
36047092400,36081047500,42.71
36047093200,36081047500,58.48
36047110400,36081047500,46.46
36047111600,36081047500,42.61
36047123700,36081047500,36.81
36047150200,36081047500,63.51
36047004400,36081047500,84.81
36047005300,36081047500,63.53
36047037900,36081047500,35.8
36047038100,36081047500,36.29
36047038200,36081047500,90.37
36047038300,36081047500,34.34
36047038500,36081047500,32.75
36047038600,36081047500,87.55
36047038700,36081047500,32.19
36047038800,36081047500,86.69
36047038900,36081047500,30.5
36047039000,36081047500,85.34
36047039100,36081047500,29.96
36047039200,36081047500,83.41
36047039300,36081047500,30.2
36047039400,36081047500,84.04
36047039500,36081047500,29.79
36047039600,36081047500,84.83
36047039700,36081047500,31.92
36047039800,36081047500,86.8
36047039900,36081047500,31.11
36047040000,36081047500,85.99
36047040100,36081047500,33.19
36047040200,36081047500,88.45
36047040300,36081047500,33.57
36047059600,36081047500,81.73
36047059800,36081047500,83.06
36047119000,36081047500,33.2
36047060000,36081047500,84.15
36047060800,36081047500,87.31
36047062800,36081047500,82.09
36047061200,36081047500,91.53
36047062200,36081047500,86.64
36047062600,36081047500,79.82
36047063200,36081047500,76.72
36047063600,36081047500,72.3
36047063800,36081047500,73.86
36047064000,36081047500,71.56
36047064200,36081047500,72.83
36047064400,36081047500,71.18
36047064600,36081047500,69.95
36047064800,36081047500,68.54
36047065000,36081047500,67.59
36047065200,36081047500,69.31
36047065400,36081047500,70.05
36047065600,36081047500,69.96
36047065800,36081047500,72.65
36047066000,36081047500,70.7
36047005601,36081047500,89.71
36047005602,36081047500,90.89
36047005800,36081047500,87.47
36047005900,36081047500,62.52
36047006000,36081047500,86.17
36047006200,36081047500,84.61
36047006300,36081047500,57.67
36047006400,36081047500,82.36
36047006500,36081047500,57.89
36047006600,36081047500,80.83
36047006700,36081047500,55.0
36047006800,36081047500,79.01
36047006900,36081047500,52.84
36047007000,36081047500,77.89
36047007100,36081047500,53.64
36047007200,36081047500,76.53
36047007400,36081047500,74.83
36047007500,36081047500,54.86
36047007600,36081047500,73.25
36047007700,36081047500,57.59
36047007800,36081047500,72.01
36047008000,36081047500,71.01
36047008200,36081047500,69.5
36047008400,36081047500,66.92
36047008500,36081047500,63.68
36047025000,36081047500,80.4
36047025100,36081047500,40.19
36047025200,36081047500,81.11
36047025300,36081047500,35.95
36047025400,36081047500,81.54
36047025500,36081047500,34.73
36047025600,36081047500,81.46
36047025700,36081047500,33.2
36047025800,36081047500,83.2
36047025901,36081047500,35.16
36047025902,36081047500,34.22
36047026000,36081047500,82.88
36047026100,36081047500,35.78
36047026200,36081047500,82.13
36047026300,36081047500,36.79
36047026400,36081047500,84.19
36047026500,36081047500,37.77
36047026600,36081047500,83.66
36047026700,36081047500,39.14
36047026800,36081047500,84.79
36047026900,36081047500,41.69
36047027000,36081047500,86.42
36047027200,36081047500,85.75
36047027300,36081047500,39.06
36047027400,36081047500,86.05
36047027500,36081047500,38.78
36047027600,36081047500,86.53
36047027700,36081047500,37.07
36047112600,36081047500,43.56
36047112800,36081047500,45.58
36047113000,36081047500,45.96
36047113200,36081047500,46.77
36047113400,36081047500,43.97
36047114201,36081047500,37.05
36047114202,36081047500,35.08
36047114600,36081047500,35.8
36047115000,36081047500,38.39
36047115200,36081047500,39.93
36047115600,36081047500,43.26
36047115800,36081047500,42.12
36047116000,36081047500,41.11
36047116200,36081047500,40.83
36047116400,36081047500,39.92
36047116600,36081047500,36.93
36047116800,36081047500,34.21
36047117000,36081047500,36.83
36047117201,36081047500,35.35
36047117202,36081047500,32.73
36047117400,36081047500,32.88
36047117601,36081047500,30.83
36047117602,36081047500,31.32
36047117800,36081047500,33.84
36047118000,36081047500,31.55
36047012600,36081047500,79.49
36047027100,36081047500,40.39
36047030500,36081047500,47.21
36047034800,36081047500,95.92
36047044900,36081047500,29.5
36047046000,36081047500,71.03
36047076800,36081047500,76.49
36047094600,36081047500,55.24
36047105804,36081047500,53.12
36047119800,36081047500,38.73
36047152200,36081047500,66.44
36047000501,36081047500,51.37
36047000502,36081047500,50.05
36047001500,36081047500,46.38
36047035601,36081047500,93.18
36047035602,36081047500,93.01
36047037401,36081047500,89.33
36047037402,36081047500,90.53
36047050801,36081047500,60.13
36047050803,36081047500,59.82
36047050804,36081047500,59.97
36047051001,36081047500,62.51
36047028200,36081047500,91.12
36047028300,36081047500,32.83
36047028400,36081047500,88.27
36047028501,36081047500,31.45
36047028502,36081047500,32.99
36047028600,36081047500,91.17
36047028700,36081047500,31.15
36047028800,36081047500,88.76
36047028900,36081047500,32.53
36047029000,36081047500,89.06
36047029100,36081047500,33.63
36047029200,36081047500,91.01
36047029300,36081047500,35.56
36047029400,36081047500,92.96
36047029500,36081047500,36.82
36047029600,36081047500,89.58
36047029700,36081047500,38.93
36047029800,36081047500,89.07
36047029900,36081047500,38.23
36047030000,36081047500,90.16
36047030100,36081047500,37.79
36047030200,36081047500,91.16
36047030300,36081047500,39.9
36047030400,36081047500,92.52
36047030600,36081047500,91.95
36047030700,36081047500,40.62
36047030800,36081047500,94.45
36047030900,36081047500,41.04
36047031100,36081047500,41.91
36047031300,36081047500,43.99
36047031400,36081047500,93.44
36047040400,36081047500,87.23
36047040500,36081047500,35.29
36047040600,36081047500,86.89
36047040700,36081047500,33.2
36047040800,36081047500,85.22
36047040900,36081047500,29.89
36047041000,36081047500,84.11
36047041100,36081047500,31.67
36047041200,36081047500,82.83
36047041300,36081047500,30.91
36047041401,36081047500,82.89
36047041402,36081047500,80.84
36047041500,36081047500,29.78
36047041600,36081047500,80.59
36047041700,36081047500,28.95
36047041800,36081047500,78.95
36047041900,36081047500,29.04
36047049300,36081047500,28.92
36047049400,36081047500,67.59
36047049500,36081047500,29.59
36047049600,36081047500,68.54
36047049700,36081047500,30.14
36047049800,36081047500,68.15
36047049900,36081047500,32.42
36047050000,36081047500,66.04
36047050100,36081047500,31.34
36047050202,36081047500,63.08
36047066200,36081047500,71.44
36047067000,36081047500,69.19
36047042000,36081047500,78.48
36047042100,36081047500,28.6
36047042200,36081047500,80.86
36047042300,36081047500,28.01
36047042400,36081047500,83.49
36047042500,36081047500,27.34
36047042600,36081047500,84.67
36047042700,36081047500,24.96
36047042800,36081047500,85.49
36047042900,36081047500,26.5
36047043000,36081047500,85.09
36047043100,36081047500,25.57
36047043200,36081047500,83.08
36047043300,36081047500,26.96
36047043400,36081047500,82.83
36047043500,36081047500,28.27
36047043600,36081047500,82.43
36047043700,36081047500,29.1
36047043800,36081047500,81.22
36047043900,36081047500,26.94
36047044000,36081047500,81.17
36047044100,36081047500,24.79
36047044200,36081047500,78.57
36047044300,36081047500,23.83
36047008600,36081047500,73.72
36047008800,36081047500,70.18
36047009000,36081047500,72.08
36047009200,36081047500,72.74
36047009400,36081047500,74.16
36047009600,36081047500,72.16
36047009800,36081047500,73.29
36047010000,36081047500,74.79
36047010100,36081047500,65.01
36047010200,36081047500,76.04
36047010400,36081047500,78.36
36047010600,36081047500,76.99
36047010800,36081047500,75.46
36047011000,36081047500,71.99
36047011200,36081047500,74.0
36047011400,36081047500,76.03
36047011600,36081047500,77.26
36047011700,36081047500,59.49
36047011800,36081047500,78.33
36047012000,36081047500,80.91
36047012100,36081047500,57.11
36047012200,36081047500,76.81
36047012700,36081047500,51.14
36047012801,36081047500,81.51
36047012901,36081047500,51.77
36047012902,36081047500,50.79
36047013000,36081047500,80.07
36047013100,36081047500,53.14
36047050300,36081047500,30.54
36047050400,36081047500,64.98
36047050500,36081047500,31.44
36047050600,36081047500,63.62
36047050700,36081047500,32.04
36047050900,36081047500,34.26
36047051100,36081047500,32.84
36047051200,36081047500,64.0
36047051300,36081047500,31.4
36047051400,36081047500,64.55
36047051500,36081047500,33.23
36047051700,36081047500,36.27
36047051800,36081047500,67.14
36047051900,36081047500,34.9
36047052000,36081047500,67.98
36047052300,36081047500,35.53
36047052500,36081047500,35.42
36047052600,36081047500,69.31
36047052700,36081047500,33.66
36047052800,36081047500,71.89
36047052900,36081047500,34.3
36047053000,36081047500,72.84
36047053100,36081047500,34.78
36047053200,36081047500,73.1
36047053300,36081047500,35.64
36047044400,36081047500,79.31
36047044500,36081047500,24.55
36047044600,36081047500,80.71
36047044700,36081047500,23.68
36047044800,36081047500,79.2
36047045000,36081047500,76.31
36047045200,36081047500,77.38
36047045300,36081047500,25.31
36047045400,36081047500,77.08
36047045600,36081047500,73.16
36047045800,36081047500,73.99
36047046201,36081047500,73.71
36047046202,36081047500,76.55
36047046400,36081047500,76.66
36047046800,36081047500,77.91
36047047000,36081047500,78.55
36047047200,36081047500,76.97
36047047400,36081047500,75.99
36047047600,36081047500,75.24
36047047700,36081047500,30.19
36047047800,36081047500,73.07
36047048000,36081047500,74.44
36047048100,36081047500,27.72
36047048200,36081047500,71.39
36047048400,36081047500,71.38
36047013200,36081047500,82.83
36047013300,36081047500,54.52
36047013400,36081047500,82.45
36047013500,36081047500,55.99
36047013600,36081047500,82.47
36047013700,36081047500,56.99
36047013800,36081047500,84.75
36047013900,36081047500,58.52
36047014000,36081047500,85.89
36047014100,36081047500,59.93
36047014200,36081047500,85.59
36047014300,36081047500,61.15
36047014500,36081047500,62.45
36047014700,36081047500,62.54
36047014800,36081047500,87.51
36047014900,36081047500,59.98
36047015000,36081047500,87.22
36047015100,36081047500,57.87
36047015300,36081047500,56.45
36047015400,36081047500,90.65
36047015500,36081047500,55.19
36047015700,36081047500,53.54
36047015900,36081047500,52.46
36047016000,36081047500,87.24
36047016100,36081047500,50.23
36047016200,36081047500,90.34
36047027800,36081047500,88.34
36047027900,36081047500,34.92
36047028000,36081047500,90.18
36047028100,36081047500,34.86
36047082000,36081047500,56.26
36047082200,36081047500,57.35
36047082400,36081047500,58.03
36047082600,36081047500,60.27
36047082800,36081047500,62.15
36047083000,36081047500,61.14
36047083200,36081047500,59.6
36047083400,36081047500,59.64
36047083600,36081047500,60.62
36047083800,36081047500,58.57
36047084000,36081047500,57.14
36047084600,36081047500,55.79
36047084800,36081047500,53.98
36047085000,36081047500,56.59
36047085200,36081047500,55.47
36047085400,36081047500,59.01
36047085600,36081047500,60.08
36047085800,36081047500,55.22
36047086000,36081047500,53.63
36047086200,36081047500,53.0
36047086400,36081047500,50.22
36047086600,36081047500,50.82
36047086800,36081047500,50.74
36047118201,36081047500,30.37
36047118202,36081047500,31.05
36047118400,36081047500,32.12
36047118600,36081047500,33.27
36047118800,36081047500,34.63
36047119200,36081047500,35.48
36047119400,36081047500,37.39
36047119600,36081047500,36.09
36047120000,36081047500,37.62
36047120800,36081047500,42.16
36047121000,36081047500,39.72
36047121400,36081047500,41.57
36047122000,36081047500,46.7
36047054600,36081047500,74.52
36047120200,36081047500,35.1
36047072600,36081047500,61.3
36047004600,36081047500,85.13
36047061002,36081047500,93.58
36047061600,36081047500,95.53
36047067200,36081047500,66.81
36047067400,36081047500,65.55
36047067600,36081047500,63.18
36047067800,36081047500,63.18
36047051002,36081047500,61.68
36047051601,36081047500,65.28
36047051602,36081047500,64.42
36047061003,36081047500,90.82
36047061004,36081047500,91.73
36047069601,36081047500,63.58
36047069602,36081047500,65.82
36047079601,36081047500,57.75
36047079602,36081047500,58.95
36047079801,36081047500,54.8
36047079802,36081047500,56.61
36047105801,36081047500,53.03
36047990100,36081047500,97.46
36047016300,36081047500,50.57
36047016400,36081047500,92.62
36047016500,36081047500,54.62
36047016700,36081047500,58.31
36047016800,36081047500,92.2
36047016900,36081047500,60.61
36047017000,36081047500,88.43
36047017100,36081047500,61.61
36047017200,36081047500,89.31
36047017400,36081047500,90.62
36047017500,36081047500,71.81
36047017600,36081047500,90.56
36047017700,36081047500,62.19
36047017800,36081047500,88.99
36047017900,36081047500,47.08
36047018000,36081047500,88.7
36047018100,36081047500,46.16
36047018200,36081047500,86.04
36047018300,36081047500,43.16
36047018400,36081047500,85.61
36047018501,36081047500,43.39
36047018600,36081047500,84.35
36047018700,36081047500,41.87
36047087000,36081047500,51.78
36047087200,36081047500,53.33
36047087401,36081047500,48.91
36047087600,36081047500,49.26
36047087800,36081047500,49.03
36047088000,36081047500,47.2
36047088200,36081047500,47.26
36047088400,36081047500,46.07
36047088600,36081047500,47.85
36047088800,36081047500,50.49
36047089000,36081047500,47.83
36047089200,36081047500,45.47
36047089400,36081047500,45.97
36047089600,36081047500,47.25
36047089800,36081047500,46.2
36047090000,36081047500,43.91
36047090200,36081047500,42.53
36047090600,36081047500,41.62
36047090800,36081047500,42.64
36047091000,36081047500,44.55
36047091200,36081047500,44.95
36047091600,36081047500,45.93
36047091800,36081047500,46.63
36047092000,36081047500,47.46
36047092200,36081047500,47.84
36047092800,36081047500,51.04
36047068000,36081047500,64.39
36047068200,36081047500,66.69
36047068600,36081047500,68.63
36047068800,36081047500,67.12
36047069000,36081047500,65.91
36047069200,36081047500,65.06
36047069800,36081047500,68.75
36047070000,36081047500,67.95
36047070201,36081047500,71.76
36047070202,36081047500,113.39
36047070203,36081047500,72.03
36047070600,36081047500,70.03
36047072000,36081047500,61.96
36047072200,36081047500,61.28
36047072400,36081047500,58.63
36047072800,36081047500,61.48
36047073000,36081047500,62.84
36047073200,36081047500,62.89
36047073400,36081047500,64.09
36047073600,36081047500,65.16
36047073800,36081047500,67.1
36047074000,36081047500,65.6
36047074200,36081047500,67.32
36047074400,36081047500,68.52
36119002103,36081047500,149.17
36119004900,36081047500,161.2
36119005001,36081047500,156.72
36119005002,36081047500,150.95
36119005100,36081047500,145.79
36119004800,36081047500,143.07
36119009100,36081047500,182.18
36119007700,36081047500,190.32
36119007402,36081047500,171.41
36119008301,36081047500,202.67
36119005600,36081047500,138.47
36119009600,36081047500,180.13
36119010600,36081047500,170.81
36119010701,36081047500,160.13
36119010803,36081047500,179.84
36119010901,36081047500,194.9
36119010902,36081047500,191.25
36119010903,36081047500,188.78
36119009800,36081047500,170.33
36119009900,36081047500,172.16
36119010000,36081047500,170.77
36119010100,36081047500,160.64
36119011000,36081047500,197.37
36119011101,36081047500,197.98
36119011102,36081047500,178.8
36119011300,36081047500,178.32
36119010400,36081047500,166.17
36119010500,36081047500,172.39
36119008800,36081047500,188.67
36119008901,36081047500,191.2
36119008902,36081047500,194.28
36119009000,36081047500,189.11
36119009200,36081047500,179.2
36119009300,36081047500,184.4
36119009400,36081047500,184.42
36119009500,36081047500,183.35
36059302800,36081047500,75.78
36059302700,36081047500,74.34
36059302600,36081047500,73.16
36119011200,36081047500,191.2
36119010702,36081047500,167.57
36119010801,36081047500,177.65
36119010804,36081047500,175.26
36119010200,36081047500,158.09
36119009701,36081047500,180.15
36119000101,36081047500,124.82
36119000103,36081047500,126.17
36119000104,36081047500,131.72
36119000201,36081047500,123.43
36119000202,36081047500,122.48
36119000203,36081047500,119.2
36119000300,36081047500,126.87
36119000401,36081047500,129.66
36119000402,36081047500,132.6
36119000500,36081047500,130.81
36059302000,36081047500,98.51
36059301900,36081047500,85.05
36059301800,36081047500,74.75
36119010300,36081047500,155.27
36119011400,36081047500,194.72
