origin,destination,minutes
36061005502,36081118500,84.91
36061010300,36081118500,84.82
36061010000,36081118500,68.86
36061011100,36081118500,81.7
36061022800,36081118500,86.79
36061006500,36081118500,88.66
36061001600,36081118500,82.44
36061009300,36081118500,85.78
36061003800,36081118500,82.73
36061005000,36081118500,81.15
36061006400,36081118500,78.0
36061008300,36081118500,88.61
36061007900,36081118500,90.88
36061022000,36081118500,81.52
36061004500,36081118500,85.01
36061027900,36081118500,110.9
36061023400,36081118500,90.75
36061018700,36081118500,79.42
36061002100,36081118500,89.92
36061018400,36081118500,77.29
36061007600,36081118500,78.99
36061016200,36081118500,73.13
36061030700,36081118500,117.72
36061006100,36081118500,84.87
36061009500,36081118500,83.45
36061002602,36081118500,83.3
36061006900,36081118500,91.65
36061008800,36081118500,73.27
36061007100,36081118500,87.78
36061023501,36081118500,93.81
36061007200,36081118500,76.75
36061003300,36081118500,88.15
36061015002,36081118500,72.06
36061007300,36081118500,88.44
36061010100,36081118500,82.22
36061010900,36081118500,81.07
36061004000,36081118500,81.78
36061027300,36081118500,107.64
36061009700,36081118500,84.75
36061006700,36081118500,90.04
36061004900,36081118500,85.91
36061018600,36081118500,77.9
36061009800,36081118500,68.58
36061019900,36081118500,83.85
36061008200,36081118500,76.13
36061005200,36081118500,83.69
36061005600,36081118500,80.16
36061016600,36081118500,71.64
36061000900,36081118500,91.79
36061026100,36081118500,102.71
36061013800,36081118500,70.22
36061017700,36081118500,77.54
36061011600,36081118500,68.92
36061011700,36081118500,82.57
36061008900,36081118500,86.56
36061006300,36081118500,87.61
36061007800,36081118500,73.85
36061019600,36081118500,77.79
36061026900,36081118500,105.64
36061014801,36081118500,70.71
36061012800,36081118500,71.73
36061011800,36081118500,67.83
36061021800,36081118500,80.15
36061021100,36081118500,88.01
36061005400,36081118500,85.34
36061011402,36081118500,68.28
36061013900,36081118500,74.97
36061013300,36081118500,76.63
36061015802,36081118500,69.83
36061019200,36081118500,79.88
36061016800,36081118500,74.34
36061011300,36081118500,79.14
36061021600,36081118500,78.72
36061013000,36081118500,73.24
36061019800,36081118500,80.13
36061011900,36081118500,77.62
36061016001,36081118500,71.06
36061015700,36081118500,78.03
36061026500,36081118500,105.2
36061015300,36081118500,76.91
36061013200,36081118500,69.35
36061015100,36081118500,78.97
36061013100,36081118500,74.69
36061017200,36081118500,73.46
36061021500,36081118500,86.25
36061025700,36081118500,83.19
36061003700,36081118500,87.66
36061024200,36081118500,79.49
36061025900,36081118500,90.48
36061029900,36081118500,110.93
36061008601,36081118500,73.09
36061008603,36081118500,67.65
36061022700,36081118500,92.22
36061023100,36081118500,92.65
36061023801,36081118500,63.25
36061023802,36081118500,63.63
36061031703,36081118500,91.98
36061031704,36081118500,95.47
36061004400,36081118500,82.1
36061008602,36081118500,81.72
36061021303,36081118500,86.39
36047031500,36081118500,76.12
36047031701,36081118500,77.9
36047031702,36081118500,79.1
36047031900,36081118500,80.3
36047032100,36081118500,82.45
36047032300,36081118500,82.4
36047032500,36081118500,83.37
36047032600,36081118500,128.8
36047032700,36081118500,84.37
36047032800,36081118500,131.13
36047032900,36081118500,81.56
36047033000,36081118500,132.53
36047033100,36081118500,78.83
36047033300,36081118500,78.48
36047033500,36081118500,77.77
36047033600,36081118500,132.98
36047033700,36081118500,76.62
36047033900,36081118500,75.73
36047034000,36081118500,132.35
36047034100,36081118500,76.1
36047034200,36081118500,133.82
36047034300,36081118500,75.14
36047034500,36081118500,72.55
36047034700,36081118500,71.43
36047034900,36081118500,73.98
36047035000,36081118500,126.69
36047035100,36081118500,74.15
36047053400,36081118500,104.0
36047053500,36081118500,69.79
36047053700,36081118500,69.2
36047053800,36081118500,104.41
36047053900,36081118500,71.16
36047054200,36081118500,106.4
36047054300,36081118500,71.94
36047054400,36081118500,105.0
36047054500,36081118500,71.33
36047054700,36081118500,69.78
36047054800,36081118500,102.79
36047054900,36081118500,69.04
36047055000,36081118500,104.5
36047055100,36081118500,67.93
36047055200,36081118500,105.4
36047055300,36081118500,65.68
36047055400,36081118500,106.48
36047055500,36081118500,65.96
36047055600,36081118500,108.23
36047055700,36081118500,64.97
36047055800,36081118500,107.93
36047056000,36081118500,106.56
36047056200,36081118500,105.44
36047056300,36081118500,63.65
36047056400,36081118500,103.71
36047048600,36081118500,100.58
36047048800,36081118500,100.21
36047048900,36081118500,63.44
36047049000,36081118500,99.59
36047049100,36081118500,64.71
36047049200,36081118500,99.3
36047066600,36081118500,115.3
36047075800,36081118500,101.96
36047000100,36081118500,83.43
36047000200,36081118500,101.54
36047000301,36081118500,83.86
36047000700,36081118500,85.42
36047000900,36081118500,84.02
36047001100,36081118500,81.19
36047001300,36081118500,80.92
36047001800,36081118500,96.2
36047002000,36081118500,103.96
36047002100,36081118500,81.38
36047018800,36081118500,114.01
36047019000,36081118500,112.21
36047019100,36081118500,72.22
36047019200,36081118500,109.8
36047019300,36081118500,73.53
36047019400,36081118500,111.07
36047019500,36081118500,73.33
36047019600,36081118500,112.92
36047019700,36081118500,74.73
36047019800,36081118500,114.33
36047019900,36081118500,76.42
36047020000,36081118500,115.32
36047020100,36081118500,76.68
36047020200,36081118500,115.23
36047020300,36081118500,78.6
36047020400,36081118500,115.3
36047020500,36081118500,79.86
36047020600,36081118500,115.03
36047020700,36081118500,81.1
36047020800,36081118500,113.82
36047021000,36081118500,112.54
36047021200,36081118500,111.22
36047021300,36081118500,82.74
36047021400,36081118500,109.23
36047021500,36081118500,82.86
36047021600,36081118500,108.47
36047021700,36081118500,80.56
36047021800,36081118500,107.67
36047093000,36081118500,81.34
36047093400,36081118500,83.01
36047093600,36081118500,82.6
36047093800,36081118500,81.09
36047094401,36081118500,87.06
36047094402,36081118500,90.36
36047095000,36081118500,87.08
36047095400,36081118500,86.05
36047095600,36081118500,86.82
36047095800,36081118500,84.74
36047096000,36081118500,83.26
36047096200,36081118500,82.32
36047096400,36081118500,82.52
36047096600,36081118500,83.54
36047096800,36081118500,81.32
36047097000,36081118500,80.79
36047097400,36081118500,78.94
36047098200,36081118500,78.46
36047098400,36081118500,78.88
36047098600,36081118500,79.89
36047098800,36081118500,81.46
36047099000,36081118500,84.17
36047099200,36081118500,85.02
36047099400,36081118500,87.06
36047099600,36081118500,87.98
36047074600,36081118500,97.55
36047074800,36081118500,99.05
36047075000,36081118500,97.7
36047075200,36081118500,99.15
36047075400,36081118500,100.7
36047075600,36081118500,100.34
36047076000,36081118500,102.29
36047076200,36081118500,100.59
36047076400,36081118500,99.71
36047076600,36081118500,99.06
36047077000,36081118500,95.73
36047077200,36081118500,98.84
36047077400,36081118500,96.56
36047077600,36081118500,94.82
36047078000,36081118500,92.05
36047078200,36081118500,94.55
36047078400,36081118500,93.41
36047078600,36081118500,94.84
36047078800,36081118500,94.73
36047079000,36081118500,94.57
36047079200,36081118500,92.62
36047079400,36081118500,91.2
36047080000,36081118500,84.14
36047080200,36081118500,85.59
36047080400,36081118500,83.28
36047080600,36081118500,80.31
36047035200,36081118500,130.77
36047035300,36081118500,75.08
36047035400,36081118500,125.7
36047035500,36081118500,76.95
36047035700,36081118500,72.97
36047035900,36081118500,72.45
36047036001,36081118500,123.27
36047036002,36081118500,122.67
36047036100,36081118500,71.53
36047036200,36081118500,122.61
36047036300,36081118500,70.5
36047036400,36081118500,121.2
36047036501,36081118500,68.8
36047036502,36081118500,67.05
36047036600,36081118500,120.83
36047036700,36081118500,66.06
36047036900,36081118500,65.35
36047037000,36081118500,117.92
36047037100,36081118500,65.1
36047037300,36081118500,63.66
36047037500,36081118500,63.7
36047037700,36081118500,64.47
36047056500,36081118500,61.87
36047056600,36081118500,105.87
36047056800,36081118500,106.5
36047056900,36081118500,61.43
36047057000,36081118500,107.43
36047057100,36081118500,59.67
36047057200,36081118500,108.88
36047057300,36081118500,58.85
36047057400,36081118500,106.82
36047057500,36081118500,60.56
36047057600,36081118500,107.41
36047057800,36081118500,108.78
36047057900,36081118500,61.37
36047058000,36081118500,110.48
36047058200,36081118500,111.09
36047058400,36081118500,113.66
36047058600,36081118500,112.07
36047058800,36081118500,116.08
36047058900,36081118500,58.14
36047059000,36081118500,114.16
36047059100,36081118500,61.1
36047059200,36081118500,112.08
36047059300,36081118500,58.99
36047059401,36081118500,111.17
36047059402,36081118500,110.63
36047002200,36081118500,106.61
36047002300,36081118500,79.01
36047002901,36081118500,76.94
36047003000,36081118500,110.19
36047003100,36081118500,79.12
36047003300,36081118500,80.24
36047003400,36081118500,112.91
36047003500,36081118500,78.67
36047003600,36081118500,112.17
36047003700,36081118500,81.38
36047003800,36081118500,114.3
36047003900,36081118500,80.1
36047004100,36081118500,81.79
36047004300,36081118500,83.18
36047004500,36081118500,85.36
36047004700,36081118500,89.29
36047060600,36081118500,116.59
36047004900,36081118500,87.28
36047005000,36081118500,118.55
36047005100,36081118500,90.34
36047005201,36081118500,119.45
36047005202,36081118500,119.96
36047005400,36081118500,119.89
36047021900,36081118500,79.22
36047022000,36081118500,106.11
36047022100,36081118500,78.36
36047022200,36081118500,104.55
36047022400,36081118500,102.81
36047022600,36081118500,101.74
36047022700,36081118500,75.26
36047022800,36081118500,101.57
36047022900,36081118500,73.37
36047023000,36081118500,102.47
36047023100,36081118500,73.75
36047023200,36081118500,104.03
36047023300,36081118500,72.54
36047023400,36081118500,105.83
36047023500,36081118500,70.2
36047023600,36081118500,105.99
36047023800,36081118500,106.81
36047024000,36081118500,108.4
36047024100,36081118500,70.73
36047024200,36081118500,109.39
36047024300,36081118500,71.97
36047024400,36081118500,110.57
36047024500,36081118500,72.65
36047024600,36081118500,110.58
36047024700,36081118500,77.67
36047024800,36081118500,111.63
36047024900,36081118500,71.44
36047099800,36081118500,90.14
36047100400,36081118500,89.42
36047100600,36081118500,88.36
36047100800,36081118500,87.05
36047101000,36081118500,85.69
36047101200,36081118500,83.43
36047101400,36081118500,81.74
36047101600,36081118500,80.58
36047101800,36081118500,81.96
36047102000,36081118500,83.97
36047102200,36081118500,85.02
36047102400,36081118500,88.35
36047102600,36081118500,91.34
36047102800,36081118500,89.22
36047103400,36081118500,86.46
36047107000,36081118500,70.27
36047107800,36081118500,71.07
36047109800,36081118500,76.15
36047110600,36081118500,71.54
36047111000,36081118500,69.38
36047111800,36081118500,63.42
36047112000,36081118500,65.9
36047112200,36081118500,67.56
36047112400,36081118500,67.03
36047081000,36081118500,82.5
36047081400,36081118500,84.07
36047081600,36081118500,85.34
36047081800,36081118500,86.54
36047114400,36081118500,64.83
36047011900,36081118500,84.69
36047015200,36081118500,119.67
36047016600,36081118500,117.12
36047021100,36081118500,74.44
36047048500,36081118500,60.79
36047056100,36081118500,60.43
36047062000,36081118500,123.89
36047080800,36081118500,80.93
36047092400,36081118500,71.21
36047093200,36081118500,88.05
36047110400,36081118500,70.97
36047111600,36081118500,66.42
36047123700,36081118500,69.06
36047150200,36081118500,94.42
36047004400,36081118500,115.59
36047005300,36081118500,95.79
36047037900,36081118500,66.09
36047038100,36081118500,66.58
36047038200,36081118500,119.93
36047038300,36081118500,64.64
36047038500,36081118500,63.04
36047038600,36081118500,117.11
36047038700,36081118500,62.48
36047038800,36081118500,116.26
36047038900,36081118500,62.75
36047039000,36081118500,114.9
36047039100,36081118500,62.22
36047039200,36081118500,112.97
36047039300,36081118500,60.49
36047039400,36081118500,113.6
36047039500,36081118500,60.09
36047039600,36081118500,114.4
36047039700,36081118500,62.21
36047039800,36081118500,116.36
36047039900,36081118500,61.4
36047040000,36081118500,115.56
36047040100,36081118500,62.87
36047040200,36081118500,118.01
36047040300,36081118500,62.46
36047059600,36081118500,111.29
36047059800,36081118500,112.62
36047119000,36081118500,56.63
36047060000,36081118500,113.71
36047060800,36081118500,116.87
36047062800,36081118500,111.65
36047061200,36081118500,121.09
36047062200,36081118500,116.2
36047062600,36081118500,109.38
36047063200,36081118500,106.28
36047063600,36081118500,101.86
36047063800,36081118500,103.43
36047064000,36081118500,101.13
36047064200,36081118500,102.39
36047064400,36081118500,100.74
36047064600,36081118500,99.52
36047064800,36081118500,98.1
36047065000,36081118500,97.16
36047065200,36081118500,98.87
36047065400,36081118500,99.61
36047065600,36081118500,99.52
36047065800,36081118500,102.21
36047066000,36081118500,100.26
36047005601,36081118500,120.5
36047005602,36081118500,121.67
36047005800,36081118500,118.26
36047005900,36081118500,94.78
36047006000,36081118500,116.95
36047006200,36081118500,115.39
36047006300,36081118500,89.92
36047006400,36081118500,113.15
36047006500,36081118500,90.15
36047006600,36081118500,111.61
36047006700,36081118500,87.25
36047006800,36081118500,109.8
36047006900,36081118500,84.74
36047007000,36081118500,108.68
36047007100,36081118500,84.43
36047007200,36081118500,107.31
36047007400,36081118500,105.61
36047007500,36081118500,86.75
36047007600,36081118500,104.04
36047007700,36081118500,88.62
36047007800,36081118500,102.79
36047008000,36081118500,101.79
36047008200,36081118500,100.28
36047008400,36081118500,97.7
36047008500,36081118500,95.94
36047025000,36081118500,111.11
36047025100,36081118500,71.01
36047025200,36081118500,111.82
36047025300,36081118500,67.3
36047025400,36081118500,112.31
36047025500,36081118500,66.98
36047025600,36081118500,112.23
36047025700,36081118500,65.45
36047025800,36081118500,113.97
36047025901,36081118500,66.56
36047025902,36081118500,66.48
36047026000,36081118500,113.59
36047026100,36081118500,66.9
36047026200,36081118500,112.84
36047026300,36081118500,67.45
36047026400,36081118500,114.9
36047026500,36081118500,68.47
36047026600,36081118500,114.43
36047026700,36081118500,69.84
36047026800,36081118500,115.55
36047026900,36081118500,72.47
36047027000,36081118500,117.19
36047027200,36081118500,116.52
36047027300,36081118500,69.71
36047027400,36081118500,116.82
36047027500,36081118500,69.42
36047027600,36081118500,117.23
36047027700,36081118500,67.63
36047112600,36081118500,68.26
36047112800,36081118500,70.27
36047113000,36081118500,71.19
36047113200,36081118500,72.01
36047113400,36081118500,69.2
36047114201,36081118500,62.31
36047114202,36081118500,59.77
36047114600,36081118500,60.49
36047115000,36081118500,63.08
36047115200,36081118500,64.62
36047115600,36081118500,67.96
36047115800,36081118500,66.81
36047116000,36081118500,65.8
36047116200,36081118500,65.52
36047116400,36081118500,64.61
36047116600,36081118500,61.62
36047116800,36081118500,58.9
36047117000,36081118500,61.52
36047117201,36081118500,60.04
36047117202,36081118500,57.43
36047117400,36081118500,57.57
36047117601,36081118500,55.52
36047117602,36081118500,55.57
36047117800,36081118500,57.09
36047118000,36081118500,56.24
36047012600,36081118500,110.28
36047027100,36081118500,71.08
36047030500,36081118500,77.92
36047034800,36081118500,125.48
36047044900,36081118500,60.98
36047046000,36081118500,101.8
36047076800,36081118500,106.06
36047094600,36081118500,84.8
36047105804,36081118500,77.24
36047119800,36081118500,63.42
36047152200,36081118500,97.15
36047000501,36081118500,83.63
36047000502,36081118500,82.31
36047001500,36081118500,78.63
36047035601,36081118500,122.74
36047035602,36081118500,122.57
36047037401,36081118500,118.9
36047037402,36081118500,120.09
36047050801,36081118500,90.85
36047050803,36081118500,90.53
36047050804,36081118500,90.68
36047051001,36081118500,93.22
36047028200,36081118500,121.83
36047028300,36081118500,64.15
36047028400,36081118500,119.04
36047028501,36081118500,63.71
36047028502,36081118500,64.89
36047028600,36081118500,121.94
36047028700,36081118500,62.07
36047028800,36081118500,119.53
36047028900,36081118500,62.82
36047029000,36081118500,119.83
36047029100,36081118500,63.92
36047029200,36081118500,121.78
36047029300,36081118500,65.85
36047029400,36081118500,123.73
36047029500,36081118500,67.11
36047029600,36081118500,120.35
36047029700,36081118500,69.22
36047029800,36081118500,118.63
36047029900,36081118500,68.52
36047030000,36081118500,119.72
36047030100,36081118500,66.99
36047030200,36081118500,120.72
36047030300,36081118500,69.1
36047030400,36081118500,122.09
36047030600,36081118500,121.51
36047030700,36081118500,70.91
36047030800,36081118500,124.02
36047030900,36081118500,71.33
36047031100,36081118500,72.59
36047031300,36081118500,74.78
36047031400,36081118500,123.0
36047040400,36081118500,116.8
36047040500,36081118500,64.18
36047040600,36081118500,116.45
36047040700,36081118500,61.09
36047040800,36081118500,114.79
36047040900,36081118500,59.1
36047041000,36081118500,113.67
36047041100,36081118500,60.36
36047041200,36081118500,112.39
36047041300,36081118500,61.15
36047041401,36081118500,112.46
36047041402,36081118500,110.41
36047041500,36081118500,60.07
36047041600,36081118500,110.15
36047041700,36081118500,59.24
36047041800,36081118500,108.52
36047041900,36081118500,59.33
36047049300,36081118500,61.17
36047049400,36081118500,98.3
36047049500,36081118500,61.85
36047049600,36081118500,99.45
36047049700,36081118500,61.86
36047049800,36081118500,99.06
36047049900,36081118500,61.6
36047050000,36081118500,96.74
36047050100,36081118500,63.08
36047050202,36081118500,93.99
36047066200,36081118500,101.0
36047067000,36081118500,98.76
36047042000,36081118500,108.04
36047042100,36081118500,58.89
36047042200,36081118500,110.43
36047042300,36081118500,59.12
36047042400,36081118500,113.05
36047042500,36081118500,59.6
36047042600,36081118500,114.24
36047042700,36081118500,57.22
36047042800,36081118500,115.8
36047042900,36081118500,58.55
36047043000,36081118500,115.61
36047043100,36081118500,55.86
36047043200,36081118500,113.11
36047043300,36081118500,57.25
36047043400,36081118500,112.39
36047043500,36081118500,58.56
36047043600,36081118500,112.33
36047043700,36081118500,59.39
36047043800,36081118500,110.78
36047043900,36081118500,57.23
36047044000,36081118500,110.73
36047044100,36081118500,55.08
36047044200,36081118500,108.14
36047044300,36081118500,54.12
36047008600,36081118500,104.5
36047008800,36081118500,100.96
36047009000,36081118500,102.86
36047009200,36081118500,103.52
36047009400,36081118500,104.94
36047009600,36081118500,102.94
36047009800,36081118500,104.07
36047010000,36081118500,105.57
36047010100,36081118500,95.79
36047010200,36081118500,106.82
36047010400,36081118500,109.14
36047010600,36081118500,107.78
36047010800,36081118500,106.25
36047011000,36081118500,102.9
36047011200,36081118500,104.91
36047011400,36081118500,106.94
36047011600,36081118500,108.17
36047011700,36081118500,90.27
36047011800,36081118500,109.11
36047012000,36081118500,111.69
36047012100,36081118500,87.9
36047012200,36081118500,107.59
36047012700,36081118500,81.93
36047012801,36081118500,112.29
36047012901,36081118500,82.55
36047012902,36081118500,81.58
36047013000,36081118500,110.85
36047013100,36081118500,83.92
36047050300,36081118500,62.79
36047050400,36081118500,95.69
36047050500,36081118500,63.7
36047050600,36081118500,94.33
36047050700,36081118500,64.3
36047050900,36081118500,66.52
36047051100,36081118500,65.09
36047051200,36081118500,94.72
36047051300,36081118500,63.65
36047051400,36081118500,95.27
36047051500,36081118500,63.21
36047051700,36081118500,64.33
36047051800,36081118500,97.91
36047051900,36081118500,66.38
36047052000,36081118500,98.75
36047052300,36081118500,67.41
36047052500,36081118500,67.67
36047052600,36081118500,100.08
36047052700,36081118500,65.91
36047052800,36081118500,102.66
36047052900,36081118500,66.55
36047053000,36081118500,103.6
36047053100,36081118500,67.03
36047053200,36081118500,102.67
36047053300,36081118500,67.9
36047044400,36081118500,109.83
36047044500,36081118500,56.1
36047044600,36081118500,110.51
36047044700,36081118500,55.93
36047044800,36081118500,109.75
36047045000,36081118500,107.08
36047045200,36081118500,107.3
36047045300,36081118500,57.56
36047045400,36081118500,106.64
36047045600,36081118500,103.93
36047045800,36081118500,104.76
36047046201,36081118500,104.48
36047046202,36081118500,107.31
36047046400,36081118500,107.42
36047046800,36081118500,108.68
36047047000,36081118500,109.26
36047047200,36081118500,107.68
36047047400,36081118500,106.7
36047047600,36081118500,105.94
36047047700,36081118500,60.67
36047047800,36081118500,103.78
36047048000,36081118500,105.21
36047048100,36081118500,59.97
36047048200,36081118500,102.16
36047048400,36081118500,102.09
36047013200,36081118500,113.74
36047013300,36081118500,85.3
36047013400,36081118500,113.23
36047013500,36081118500,86.78
36047013600,36081118500,113.26
36047013700,36081118500,87.77
36047013800,36081118500,115.53
36047013900,36081118500,89.3
36047014000,36081118500,116.67
36047014100,36081118500,90.71
36047014200,36081118500,116.37
36047014300,36081118500,91.93
36047014500,36081118500,93.23
36047014700,36081118500,93.33
36047014800,36081118500,118.42
36047014900,36081118500,90.77
36047015000,36081118500,117.93
36047015100,36081118500,88.66
36047015300,36081118500,87.23
36047015400,36081118500,121.36
36047015500,36081118500,85.97
36047015700,36081118500,84.33
36047015900,36081118500,83.25
36047016000,36081118500,118.03
36047016100,36081118500,81.02
36047016200,36081118500,121.12
36047027800,36081118500,119.05
36047027900,36081118500,65.51
36047028000,36081118500,120.89
36047028100,36081118500,65.81
36047082000,36081118500,86.94
36047082200,36081118500,88.03
36047082400,36081118500,88.71
36047082600,36081118500,90.95
36047082800,36081118500,92.83
36047083000,36081118500,91.83
36047083200,36081118500,90.28
36047083400,36081118500,89.2
36047083600,36081118500,90.18
36047083800,36081118500,88.13
36047084000,36081118500,86.7
36047084600,36081118500,85.36
36047084800,36081118500,83.54
36047085000,36081118500,86.49
36047085200,36081118500,86.15
36047085400,36081118500,89.69
36047085600,36081118500,90.76
36047085800,36081118500,85.9
36047086000,36081118500,83.92
36047086200,36081118500,82.56
36047086400,36081118500,79.78
36047086600,36081118500,81.11
36047086800,36081118500,81.03
36047118201,36081118500,53.82
36047118202,36081118500,52.84
36047118400,36081118500,53.92
36047118600,36081118500,54.83
36047118800,36081118500,56.24
36047119200,36081118500,60.17
36047119400,36081118500,62.09
36047119600,36081118500,59.52
36047120000,36081118500,59.23
36047120800,36081118500,63.11
36047121000,36081118500,62.76
36047121400,36081118500,63.16
36047122000,36081118500,67.13
36047054600,36081118500,104.08
36047120200,36081118500,56.71
36047072600,36081118500,90.86
36047004600,36081118500,115.92
36047061002,36081118500,123.14
36047061600,36081118500,125.09
36047067200,36081118500,96.38
36047067400,36081118500,95.11
36047067600,36081118500,92.75
36047067800,36081118500,92.68
36047051002,36081118500,92.4
36047051601,36081118500,96.05
36047051602,36081118500,95.13
36047061003,36081118500,120.39
36047061004,36081118500,121.3
36047069601,36081118500,92.76
36047069602,36081118500,94.99
36047079601,36081118500,88.46
36047079602,36081118500,89.72
36047079801,36081118500,85.57
36047079802,36081118500,87.31
36047105801,36081118500,77.16
36047990100,36081118500,127.02
36047016300,36081118500,81.35
36047016400,36081118500,123.4
36047016500,36081118500,85.53
36047016700,36081118500,89.22
36047016800,36081118500,122.91
36047016900,36081118500,91.53
36047017000,36081118500,119.14
36047017100,36081118500,92.52
36047017200,36081118500,120.02
36047017400,36081118500,121.33
36047017500,36081118500,102.59
36047017600,36081118500,121.27
36047017700,36081118500,92.91
36047017800,36081118500,119.7
36047017900,36081118500,77.87
36047018000,36081118500,119.41
36047018100,36081118500,76.95
36047018200,36081118500,116.75
36047018300,36081118500,74.51
36047018400,36081118500,116.31
36047018501,36081118500,75.64
36047018600,36081118500,115.06
36047018700,36081118500,74.13
36047087000,36081118500,82.07
36047087200,36081118500,83.62
36047087401,36081118500,79.59
36047087600,36081118500,79.55
36047087800,36081118500,79.32
36047088000,36081118500,77.49
36047088200,36081118500,77.56
36047088400,36081118500,76.36
36047088600,36081118500,77.41
36047088800,36081118500,79.34
36047089000,36081118500,76.69
36047089200,36081118500,75.76
36047089400,36081118500,74.61
36047089600,36081118500,76.09
36047089800,36081118500,74.84
36047090000,36081118500,73.32
36047090200,36081118500,71.17
36047090600,36081118500,69.4
36047090800,36081118500,68.33
36047091000,36081118500,70.24
36047091200,36081118500,72.79
36047091600,36081118500,74.44
36047091800,36081118500,73.47
36047092000,36081118500,74.22
36047092200,36081118500,76.27
36047092800,36081118500,79.71
36047068000,36081118500,93.96
36047068200,36081118500,96.26
36047068600,36081118500,97.78
36047068800,36081118500,96.28
36047069000,36081118500,95.19
36047069200,36081118500,94.21
36047069800,36081118500,97.92
36047070000,36081118500,97.13
36047070201,36081118500,100.94
36047070202,36081118500,137.57
36047070203,36081118500,89.11
36047070600,36081118500,99.2
36047072000,36081118500,91.12
36047072200,36081118500,90.85
36047072400,36081118500,88.2
36047072800,36081118500,91.05
36047073000,36081118500,92.41
36047073200,36081118500,92.45
36047073400,36081118500,93.65
36047073600,36081118500,94.72
36047073800,36081118500,96.66
36047074000,36081118500,95.16
36047074200,36081118500,96.88
36047074400,36081118500,98.08
36119002103,36081118500,168.82
36119004900,36081118500,180.85
36119005001,36081118500,176.37
36119005002,36081118500,170.6
36119005100,36081118500,165.44
36119004800,36081118500,162.72
36119009100,36081118500,201.83
36119007700,36081118500,209.97
36119007402,36081118500,191.06
36119008301,36081118500,222.32
36119005600,36081118500,158.13
36119009600,36081118500,199.78
36119010600,36081118500,190.46
36119010701,36081118500,179.78
36119010803,36081118500,199.49
36119010901,36081118500,214.55
36119010902,36081118500,210.9
36119010903,36081118500,208.43
36119009800,36081118500,189.98
36119009900,36081118500,191.81
36119010000,36081118500,190.42
36119010100,36081118500,180.29
36119011000,36081118500,217.02
36119011101,36081118500,217.63
36119011102,36081118500,198.45
36119011300,36081118500,197.98
36119010400,36081118500,185.82
36119010500,36081118500,192.05
36119008800,36081118500,208.32
36119008901,36081118500,210.85
36119008902,36081118500,213.94
36119009000,36081118500,208.76
36119009200,36081118500,198.85
36119009300,36081118500,204.05
36119009400,36081118500,204.07
36119009500,36081118500,203.01
36059302800,36081118500,52.01
36059302700,36081118500,50.56
36059302600,36081118500,49.38
36119011200,36081118500,210.86
36119010702,36081118500,187.22
36119010801,36081118500,197.3
36119010804,36081118500,194.91
36119010200,36081118500,177.74
36119009701,36081118500,199.8
36119000101,36081118500,144.47
36119000103,36081118500,145.82
36119000104,36081118500,151.37
36119000201,36081118500,143.08
36119000202,36081118500,142.13
36119000203,36081118500,138.85
36119000300,36081118500,146.53
36119000401,36081118500,149.31
36119000402,36081118500,152.26
36119000500,36081118500,150.46
36059302000,36081118500,67.8
36059301900,36081118500,54.34
36059301800,36081118500,44.04
36119010300,36081118500,174.92
36119011400,36081118500,214.37
36119011500,36081118500,214.82
36119011600,36081118500,220.1
36119007401,36081118500,190.13
36119008302,36081118500,230.62
36119000600,36081118500,153.17
36119000701,36081118500,159.21
36119000702,36081118500,160.49
36119000801,36081118500,161.32
36119000802,36081118500,162.36
36119000803,36081118500,156.84
36119000900,36081118500,169.82
36087011102,36081118500,247.0
36087011302,36081118500,240.5
36081039900,36081118500,20.99
36081040000,36081118500,38.99
36081040100,36081118500,24.95
36081040200,36081118500,36.02
36081040300,36081118500,24.44
36081040400,36081118500,34.68
36081040500,36081118500,24.84
36081040700,36081118500,26.99
36081040900,36081118500,25.75
36081041100,36081118500,28.59
36081041300,36081118500,26.72
36081041400,36081118500,35.7
36081041500,36081118500,24.82
36081042600,36081118500,45.29
36081042700,36081118500,25.73
36081043200,36081118500,39.04
36081043400,36081118500,36.39
36081043900,36081118500,27.78
36081044000,36081118500,35.06
36081044601,36081118500,28.59
36081058000,36081118500,44.1
36081058100,36081118500,52.83
36081058300,36081118500,54.16
36081058500,36081118500,53.33
36081058700,36081118500,50.66
36081058900,36081118500,52.07
36081059000,36081118500,42.17
36081059100,36081118500,51.16
36081059200,36081118500,44.31
36081059300,36081118500,48.96
36081059400,36081118500,44.66
36081059500,36081118500,50.04
36081059600,36081118500,44.07
36081059800,36081118500,42.67
36081059900,36081118500,46.97
36119001000,36081118500,151.5
36119001101,36081118500,148.75
36059301700,36081118500,53.9
36059301600,36081118500,58.19
36059301500,36081118500,55.79
36059301400,36081118500,66.91
36059301300,36081118500,71.51
36059301200,36081118500,66.12
36059301102,36081118500,75.42
36059301101,36081118500,76.66
36119008401,36081118500,202.7
36119008403,36081118500,198.42
36119008404,36081118500,196.54
36119008500,36081118500,210.5
36119008602,36081118500,229.36
36119008700,36081118500,213.43
36119009702,36081118500,207.2
36119001102,36081118500,151.1
36119001200,36081118500,146.3
36119001301,36081118500,143.55
36119001302,36081118500,141.43
36119001303,36081118500,138.99
36119001401,36081118500,143.42
36119001402,36081118500,139.41
36059301000,36081118500,74.81
36059300900,36081118500,46.72
36059300800,36081118500,31.85
36059300700,36081118500,38.69
36059300600,36081118500,41.12
