origin,destination,minutes
36085014606,36047027800,145.04
36085013301,36047027800,114.01
36085013302,36047027800,115.37
36085013400,36047027800,135.69
36085013800,36047027800,137.6
36085014100,36047027800,118.89
36085027704,36047027800,138.97
36085017700,36047027800,119.86
36085018701,36047027800,121.0
36085018702,36047027800,124.08
36085018901,36047027800,124.73
36085018902,36047027800,126.71
36085019700,36047027800,124.38
36085020100,36047027800,123.02
36085020700,36047027800,119.28
36085030302,36047027800,130.86
36085020801,36047027800,173.21
36085017008,36047027800,158.94
36085020803,36047027800,175.05
36085021300,36047027800,120.93
36085022300,36047027800,125.79
36085022600,36047027800,178.57
36085023100,36047027800,131.08
36085023900,36047027800,126.52
36085024700,36047027800,123.39
36085025100,36047027800,127.98
36085027301,36047027800,134.63
36085027302,36047027800,130.22
36085030301,36047027800,129.94
36085027702,36047027800,147.32
36085027900,36047027800,139.85
36085017005,36047027800,162.28
36085029102,36047027800,143.06
36085031901,36047027800,130.94
36085031902,36047027800,131.78
36085032300,36047027800,133.79
36085013203,36047027800,147.73
36085017007,36047027800,158.51
36085029104,36047027800,133.94
36085029103,36047027800,135.41
36085014604,36047027800,156.44
36085017009,36047027800,165.36
36085022800,36047027800,166.17
36085027705,36047027800,141.05
36085027706,36047027800,141.19
36085990100,36047027800,158.49
36085006700,36047027800,108.36
36085018100,36047027800,133.25
36085019800,36047027800,175.72
36085012805,36047027800,143.09
36085012806,36047027800,139.85
36085014607,36047027800,153.96
36085014608,36047027800,149.83
36085017011,36047027800,158.97
36085017012,36047027800,157.37
36061027100,36047027800,134.19
36061012900,36047027800,85.65
36061014401,36047027800,93.69
36061009900,36047027800,79.14
36061014601,36047027800,91.44
36061015400,36047027800,93.89
36061015801,36047027800,95.99
36061015601,36047027800,95.38
36061029500,36047027800,141.88
36061024000,36047027800,107.59
36061001401,36047027800,63.79
36061021703,36047027800,115.82
36061015200,36047027800,96.58
36061022900,36047027800,120.48
36061016100,36047027800,94.52
36061024700,36047027800,127.3
36061016300,36047027800,95.59
36061020600,36047027800,109.88
36061016500,36047027800,96.54
36061018300,36047027800,102.73
36061018000,36047027800,100.61
36061016002,36047027800,99.36
36061016700,36047027800,96.82
36061017500,36047027800,99.98
36061024900,36047027800,126.5
36061021900,36047027800,116.04
36061017000,36047027800,99.19
36061016900,36047027800,98.12
36061023900,36047027800,123.15
36061017100,36047027800,99.33
36061018100,36047027800,101.74
36061020102,36047027800,109.28
36061017402,36047027800,103.66
36061028700,36047027800,140.46
36061000201,36047027800,65.78
36061016400,36047027800,96.84
36061018200,36047027800,103.51
36061022301,36047027800,117.4
36061018500,36047027800,103.02
36061021000,36047027800,111.85
36061027700,36047027800,136.04
36061023502,36047027800,120.6
36061022102,36047027800,116.56
36061019701,36047027800,109.85
36061019500,36047027800,108.14
36061018900,36047027800,105.51
36061024100,36047027800,123.88
36061019000,36047027800,106.26
36061020101,36047027800,110.73
36061021400,36047027800,115.95
36061020800,36047027800,111.69
36061018800,36047027800,102.22
36061023000,36047027800,116.08
36061026300,36047027800,132.6
36061022400,36047027800,111.81
36061008700,36047027800,75.53
36061023700,36047027800,122.79
36061024500,36047027800,125.97
36061010601,36047027800,84.39
36061022200,36047027800,110.25
36061024302,36047027800,123.43
36061021200,36047027800,112.19
36061022500,36047027800,118.8
36061011401,36047027800,87.3
36061023200,36047027800,116.38
36061009600,36047027800,85.06
36061011203,36047027800,84.29
36061030300,36047027800,145.89
36061023300,36047027800,121.69
36061022302,36047027800,116.64
36061025300,36047027800,129.94
36061020901,36047027800,113.43
36061023600,36047027800,119.16
36061030900,36047027800,148.11
36061025100,36047027800,127.62
36061025500,36047027800,130.66
36061026700,36047027800,134.04
36061028100,36047027800,141.12
36061029100,36047027800,139.88
36061029700,36047027800,148.42
36061020701,36047027800,111.95
36061028300,36047027800,139.94
36061006200,36047027800,75.76
36061002500,36047027800,64.81
36061005800,36047027800,77.2
36061006000,36047027800,74.84
36061022600,36047027800,113.64
36061009000,36047027800,80.1
36061002202,36047027800,68.62
36061011500,36047027800,83.51
36061027500,36047027800,136.17
36061014700,36047027800,91.1
36061015001,36047027800,95.17
36061015500,36047027800,93.31
36061020300,36047027800,116.43
36061019702,36047027800,107.79
36061010400,36047027800,87.87
36061000500,36047027800,69.28
36061003400,36047027800,69.49
36061003001,36047027800,65.33
36061000202,36047027800,67.38
36061014900,36047027800,92.39
36061000800,36047027800,63.72
36061004100,36047027800,62.91
36061001402,36047027800,64.84
36061017300,36047027800,98.97
36061002601,36047027800,69.21
36061019400,36047027800,103.39
36061024301,36047027800,125.06
36061014300,36047027800,98.06
36061001502,36047027800,62.04
36061006600,36047027800,72.42
36061011201,36047027800,87.09
36061000100,36047027800,98.18
36061028500,36047027800,140.18
36061003601,36047027800,64.14
36061012200,36047027800,89.41
36061007000,36047027800,74.17
36061019100,36047027800,105.48
36061019300,36047027800,107.21
36061017401,36047027800,102.83
36061002400,36047027800,72.34
36061017800,36047027800,103.31
36061006800,36047027800,72.92
36061003200,36047027800,68.13
36061007500,36047027800,72.05
36061002700,36047027800,61.88
36061000700,36047027800,63.49
36061012000,36047027800,87.26
36061013500,36047027800,90.12
36061013700,36047027800,87.53
36061012400,36047027800,89.97
36061012700,36047027800,85.31
36061013400,36047027800,89.34
36061020000,36047027800,108.0
36061014200,36047027800,93.69
36061009100,36047027800,76.94
36061009400,36047027800,83.22
36061011000,36047027800,84.3
36061010602,36047027800,87.31
36061014000,36047027800,92.19
36061010800,36047027800,82.17
36061007700,36047027800,74.54
36061007400,36047027800,77.12
36061012500,36047027800,85.1
36061011202,36047027800,85.55
36061015900,36047027800,94.52
36061015602,36047027800,97.05
36061014602,36047027800,92.97
36061020500,36047027800,110.76
36061029300,36047027800,140.84
36061031100,36047027800,133.69
36061002900,36047027800,63.22
36061010200,36047027800,83.92
36061008000,36047027800,77.41
36061012100,36047027800,84.14
36061000600,36047027800,63.48
36061009200,36047027800,80.16
36061001200,36047027800,66.06
36061005501,36047027800,67.88
36061003002,36047027800,66.42
36061003100,36047027800,61.48
36061001300,36047027800,65.06
36061001800,36047027800,63.36
36061017900,36047027800,101.25
36061001002,36047027800,69.15
36061004700,36047027800,66.13
36061014500,36047027800,89.73
36061004800,36047027800,69.63
36061002800,36047027800,71.73
36061005900,36047027800,69.16
36061005700,36047027800,68.75
36061003602,36047027800,65.06
36061013600,36047027800,92.81
36061012600,36047027800,86.99
36061031900,36047027800,68.17
36061014402,36047027800,94.33
36061003900,36047027800,64.09
36061001501,36047027800,61.22
36061004200,36047027800,70.19
36061002201,36047027800,68.26
36061014802,36047027800,94.45
36061008400,36047027800,81.37
36061002000,36047027800,71.66
36061001001,36047027800,69.19
36061004300,36047027800,64.7
36061008100,36047027800,73.88
36061005502,36047027800,66.38
36061010300,36047027800,81.55
36061010000,36047027800,82.89
36061011100,36047027800,81.49
36061022800,36047027800,114.39
36061006500,36047027800,70.13
36061001600,36047027800,61.51
36061009300,36047027800,77.61
36061003800,36047027800,65.97
36061005000,36047027800,71.32
36061006400,36047027800,70.98
36061008300,36047027800,75.23
36061007900,36047027800,73.57
36061022000,36047027800,109.12
36061004500,36047027800,64.45
36061027900,36047027800,138.5
36061023400,36047027800,118.35
36061018700,36047027800,104.15
36061002100,36047027800,61.37
36061018400,36047027800,104.89
36061007600,36047027800,77.94
36061016200,36047027800,100.73
36061030700,36047027800,145.32
36061006100,36047027800,71.56
36061009500,36047027800,78.24
36061002602,36047027800,70.26
36061006900,36047027800,70.64
36061008800,36047027800,78.28
36061007100,36047027800,72.51
36061023501,36047027800,121.4
36061007200,36047027800,75.83
36061003300,36047027800,63.35
36061015002,36047027800,95.91
36061007300,36047027800,71.33
36061010100,36047027800,79.62
36061010900,36047027800,82.55
36061004000,36047027800,68.2
36061027300,36047027800,134.61
36061009700,36047027800,79.91
36061006700,36047027800,70.42
36061004900,36047027800,66.74
36061018600,36047027800,105.49
36061009800,36047027800,80.59
36061019900,36047027800,109.26
36061008200,36047027800,79.46
36061005200,36047027800,73.22
36061005600,36047027800,74.58
36061016600,36047027800,99.45
36061000900,36047027800,63.86
36061026100,36047027800,130.31
36061013800,36047027800,90.22
36061017700,36047027800,100.41
36061011600,36047027800,86.76
36061011700,36047027800,84.55
36061008900,36047027800,76.34
36061006300,36047027800,73.03
36061007800,36047027800,75.99
36061019600,36047027800,105.39
36061026900,36047027800,133.24
36061014801,36047027800,93.51
36061012800,36047027800,89.58
36061011800,36047027800,85.7
36061021800,36047027800,107.75
36061021100,36047027800,113.51
36061005400,36047027800,73.32
36061011402,36047027800,85.59
36061013900,36047027800,88.11
36061013300,36047027800,86.35
36061015802,36047027800,97.64
36061019200,36047027800,107.54
36061016800,36047027800,102.01
36061011300,36047027800,81.29
36061021600,36047027800,106.32
36061013000,36047027800,91.08
36061019800,36047027800,107.73
36061011900,36047027800,83.56
36061016001,36047027800,97.33
36061015700,36047027800,93.41
36061026500,36047027800,132.16
36061015300,36047027800,92.06
36061013200,36047027800,91.01
36061015100,36047027800,91.68
36061013100,36047027800,86.37
36061017200,36047027800,101.06
36061021500,36047027800,113.85
36061025700,36047027800,110.79
36061003700,36047027800,67.11
36061024200,36047027800,107.09
36061025900,36047027800,118.08
36061029900,36047027800,138.53
36061008601,36047027800,77.4
36061008603,36047027800,83.06
36061022700,36047027800,119.81
36061023100,36047027800,120.25
36061023801,36047027800,93.22
36061023802,36047027800,93.61
36061031703,36047027800,63.97
36061031704,36047027800,67.8
36061004400,36047027800,75.09
36061008602,36047027800,88.17
36061021303,36047027800,113.99
36047031500,36047027800,42.95
36047031701,36047027800,41.91
36047031702,36047027800,40.74
36047031900,36047027800,40.65
36047032100,36047027800,38.23
36047032300,36047027800,37.09
36047032500,36047027800,36.28
36047032600,36047027800,20.12
36047032700,36047027800,35.26
36047032800,36047027800,22.45
36047032900,36047027800,38.58
36047033000,36047027800,23.86
36047033100,36047027800,40.54
36047033300,36047027800,41.11
36047033500,36047027800,42.12
36047033600,36047027800,24.3
36047033700,36047027800,42.75
36047033900,36047027800,43.71
36047034000,36047027800,23.92
36047034100,36047027800,43.54
36047034200,36047027800,25.14
36047034300,36047027800,46.14
36047034500,36047027800,47.43
36047034700,36047027800,48.14
36047034900,36047027800,46.72
36047035000,36047027800,22.35
36047035100,36047027800,46.51
36047053400,36047027800,21.19
36047053500,36047027800,55.56
36047053700,36047027800,51.6
36047053800,36047027800,21.91
36047053900,36047027800,53.55
36047054200,36047027800,19.15
36047054300,36047027800,49.04
36047054400,36047027800,20.77
36047054500,36047027800,55.61
36047054700,36047027800,57.52
36047054800,36047027800,23.71
36047054900,36047027800,58.39
36047055000,36047027800,21.66
36047055100,36047027800,60.39
36047055200,36047027800,20.48
36047055300,36047027800,61.51
36047055400,36047027800,18.54
36047055500,36047027800,61.61
36047055600,36047027800,19.54
36047055700,36047027800,63.05
36047055800,36047027800,20.4
36047056000,36047027800,21.52
36047056200,36047027800,23.21
36047056300,36047027800,70.57
36047056400,36047027800,25.0
36047048600,36047027800,19.5
36047048800,36047027800,19.95
36047048900,36047027800,60.15
36047049000,36047027800,20.45
36047049100,36047027800,57.39
36047049200,36047027800,21.54
36047066600,36047027800,37.26
36047075800,36047027800,24.35
36047000100,36047027800,49.87
36047000200,36047027800,25.0
36047000301,36047027800,49.07
36047000700,36047027800,46.52
36047000900,36047027800,44.81
36047001100,36047027800,47.75
36047001300,36047027800,50.09
36047001800,36047027800,28.59
36047002000,36047027800,24.0
36047002100,36047027800,53.33
36047018800,36047027800,5.41
36047019000,36047027800,7.04
36047019100,36047027800,49.9
36047019200,36047027800,10.58
36047019300,36047027800,51.77
36047019400,36047027800,9.15
36047019500,36047027800,46.13
36047019600,36047027800,8.84
36047019700,36047027800,44.42
36047019800,36047027800,7.01
36047019900,36047027800,42.53
36047020000,36047027800,8.0
36047020100,36047027800,43.37
36047020200,36047027800,8.98
36047020300,36047027800,40.16
36047020400,36047027800,9.97
36047020500,36047027800,38.89
36047020600,36047027800,11.0
36047020700,36047027800,37.65
36047020800,36047027800,11.82
36047021000,36047027800,11.46
36047021200,36047027800,11.81
36047021300,36047027800,36.86
36047021400,36047027800,12.78
36047021500,36047027800,38.54
36047021600,36047027800,12.81
36047021700,36047027800,38.84
36047021800,36047027800,13.09
36047093000,36047027800,41.05
36047093400,36047027800,40.03
36047093600,36047027800,39.82
36047093800,36047027800,39.28
36047094401,36047027800,37.36
36047094402,36047027800,40.46
36047095000,36047027800,39.56
36047095400,36047027800,40.63
36047095600,36047027800,40.69
36047095800,36047027800,42.49
36047096000,36047027800,42.23
36047096200,36047027800,43.64
36047096400,36047027800,43.54
36047096600,36047027800,44.12
36047096800,36047027800,45.66
36047097000,36047027800,44.46
36047097400,36047027800,49.29
36047098200,36047027800,52.15
36047098400,36047027800,49.42
36047098600,36047027800,48.47
36047098800,36047027800,46.84
36047099000,36047027800,46.7
36047099200,36047027800,45.05
36047099400,36047027800,43.67
36047099600,36047027800,42.09
36047074600,36047027800,27.61
36047074800,36047027800,26.88
36047075000,36047027800,25.34
36047075200,36047027800,23.89
36047075400,36047027800,25.35
36047075600,36047027800,25.27
36047076000,36047027800,23.89
36047076200,36047027800,22.36
36047076400,36047027800,24.88
36047076600,36047027800,24.96
36047077000,36047027800,26.34
36047077200,36047027800,25.34
36047077400,36047027800,28.47
36047077600,36047027800,29.27
36047078000,36047027800,31.93
36047078200,36047027800,32.1
36047078400,36047027800,30.59
36047078600,36047027800,29.21
36047078800,36047027800,28.65
36047079000,36047027800,25.52
36047079200,36047027800,27.22
36047079400,36047027800,29.42
36047080000,36047027800,35.36
36047080200,36047027800,34.34
36047080400,36047027800,36.83
36047080600,36047027800,38.48
36047035200,36047027800,22.34
36047035300,36047027800,45.3
36047035400,36047027800,22.77
36047035500,36047027800,44.11
36047035700,36047027800,47.78
36047035900,36047027800,48.37
36047036001,36047027800,23.67
36047036002,36047027800,26.26
36047036100,36047027800,48.78
36047036200,36047027800,24.14
36047036300,36047027800,50.31
36047036400,36047027800,22.99
36047036501,36047027800,56.06
36047036502,36047027800,54.02
36047036600,36047027800,22.69
36047036700,36047027800,55.46
36047036900,36047027800,56.58
36047037000,36047027800,19.65
36047037100,36047027800,55.73
36047037300,36047027800,57.83
36047037500,36047027800,55.76
36047037700,36047027800,56.15
36047056500,36047027800,69.2
36047056600,36047027800,24.85
36047056800,36047027800,27.32
36047056900,36047027800,64.86
36047057000,36047027800,27.62
36047057100,36047027800,65.72
36047057200,36047027800,27.39
36047057300,36047027800,67.75
36047057400,36047027800,24.48
36047057500,36047027800,70.6
36047057600,36047027800,22.79
36047057800,36047027800,21.15
36047057900,36047027800,71.74
36047058000,36047027800,19.58
36047058200,36047027800,18.02
36047058400,36047027800,19.65
36047058600,36047027800,22.57
36047058800,36047027800,20.74
36047058900,36047027800,68.14
36047059000,36047027800,21.16
36047059100,36047027800,66.17
36047059200,36047027800,23.62
36047059300,36047027800,67.87
36047059401,36047027800,24.75
36047059402,36047027800,27.06
36047002200,36047027800,22.45
36047002300,36047027800,51.72
36047002901,36047027800,47.77
36047003000,36047027800,20.77
36047003100,36047027800,46.49
36047003300,36047027800,45.99
36047003400,36047027800,21.36
36047003500,36047027800,42.94
36047003600,36047027800,19.04
36047003700,36047027800,45.45
36047003800,36047027800,20.21
36047003900,36047027800,42.4
36047004100,36047027800,44.39
36047004300,36047027800,45.25
36047004500,36047027800,43.73
36047004700,36047027800,44.88
36047060600,36047027800,21.98
36047004900,36047027800,44.2
36047005000,36047027800,17.18
36047005100,36047027800,41.64
36047005201,36047027800,17.54
36047005202,36047027800,17.83
36047005400,36047027800,17.51
36047021900,36047027800,39.53
36047022000,36047027800,13.65
36047022100,36047027800,40.99
36047022200,36047027800,14.94
36047022400,36047027800,16.2
36047022600,36047027800,17.89
36047022700,36047027800,43.0
36047022800,36047027800,17.82
36047022900,36047027800,44.42
36047023000,36047027800,17.82
36047023100,36047027800,45.19
36047023200,36047027800,15.89
36047023300,36047027800,48.18
36047023400,36047027800,14.35
36047023500,36047027800,47.86
36047023600,36047027800,14.32
36047023800,36047027800,13.69
36047024000,36047027800,11.31
36047024100,36047027800,48.57
36047024200,36047027800,10.34
36047024300,36047027800,46.84
36047024400,36047027800,9.76
36047024500,36047027800,46.09
36047024600,36047027800,11.96
36047024700,36047027800,46.13
36047024800,36047027800,8.99
36047024900,36047027800,47.72
36047099800,36047027800,42.97
36047100400,36047027800,43.91
36047100600,36047027800,44.82
36047100800,36047027800,46.13
36047101000,36047027800,47.49
36047101200,36047027800,48.58
36047101400,36047027800,49.89
36047101600,36047027800,51.49
36047101800,36047027800,52.35
36047102000,36047027800,51.31
36047102200,36047027800,49.76
36047102400,36047027800,48.54
36047102600,36047027800,46.41
36047102800,36047027800,50.8
36047103400,36047027800,51.47
36047107000,36047027800,58.86
36047107800,36047027800,55.78
36047109800,36047027800,47.43
36047110600,36047027800,54.41
36047111000,36047027800,55.41
36047111800,36047027800,58.79
36047112000,36047027800,57.25
36047112200,36047027800,55.17
36047112400,36047027800,54.97
36047081000,36047027800,38.24
36047081400,36047027800,36.14
36047081600,36047027800,34.45
36047081800,36047027800,33.22
36047114400,36047027800,57.24
36047011900,36047027800,37.82
36047015200,36047027800,11.07
36047016600,36047027800,8.26
36047021100,36047027800,49.3
36047048500,36047027800,61.34
36047056100,36047027800,66.69
36047062000,36047027800,29.82
36047080800,36047027800,37.92
36047092400,36047027800,49.85
36047093200,36047027800,34.48
36047110400,36047027800,53.88
36047111600,36047027800,58.66
36047123700,36047027800,50.47
36047150200,36047027800,24.69
36047004400,36047027800,18.94
36047005300,36047027800,42.95
36047037900,36047027800,54.48
36047038100,36047027800,53.31
36047038200,36047027800,11.09
36047038300,36047027800,53.73
36047038500,36047027800,54.3
36047038600,36047027800,12.62
36047038700,36047027800,55.44
36047038800,36047027800,14.75
36047038900,36047027800,58.68
36047039000,36047027800,16.97
36047039100,36047027800,58.64
36047039200,36047027800,17.36
36047039300,36047027800,58.43
36047039400,36047027800,17.3
36047039500,36047027800,58.11
36047039600,36047027800,14.48
36047039700,36047027800,58.8
36047039800,36047027800,12.28
36047039900,36047027800,59.9
36047040000,36047027800,12.54
36047040100,36047027800,58.64
36047040200,36047027800,10.24
36047040300,36047027800,58.56
36047059600,36047027800,27.06
36047059800,36047027800,29.24
36047119000,36047027800,65.63
36047060000,36047027800,26.03
36047060800,36047027800,25.39
36047062800,36047027800,33.24
36047061200,36047027800,26.78
36047062200,36047027800,31.5
36047062600,36047027800,29.19
36047063200,36047027800,28.97
36047063600,36047027800,28.57
36047063800,36047027800,26.78
36047064000,36047027800,26.99
36047064200,36047027800,24.68
36047064400,36047027800,26.42
36047064600,36047027800,27.79
36047064800,36047027800,29.02
36047065000,36047027800,31.25
36047065200,36047027800,31.5
36047065400,36047027800,30.3
36047065600,36047027800,28.88
36047065800,36047027800,30.66
36047066000,36047027800,32.07
36047005601,36047027800,16.74
36047005602,36047027800,16.78
36047005800,36047027800,15.75
36047005900,36047027800,39.83
36047006000,36047027800,14.19
36047006200,36047027800,14.9
36047006300,36047027800,42.61
36047006400,36047027800,15.98
36047006500,36047027800,39.05
36047006600,36047027800,16.97
36047006700,36047027800,41.98
36047006800,36047027800,18.54
36047006900,36047027800,43.75
36047007000,36047027800,20.3
36047007100,36047027800,44.07
36047007200,36047027800,19.76
36047007400,36047027800,19.6
36047007500,36047027800,41.97
36047007600,36047027800,20.45
36047007700,36047027800,40.33
36047007800,36047027800,21.13
36047008000,36047027800,21.69
36047008200,36047027800,22.86
36047008400,36047027800,24.8
36047008500,36047027800,40.72
36047025000,36047027800,8.11
36047025100,36047027800,48.02
36047025200,36047027800,7.33
36047025300,36047027800,52.27
36047025400,36047027800,11.21
36047025500,36047027800,52.43
36047025600,36047027800,9.43
36047025700,36047027800,54.12
36047025800,36047027800,9.58
36047025901,36047027800,52.84
36047025902,36047027800,55.85
36047026000,36047027800,6.35
36047026100,36047027800,51.38
36047026200,36047027800,6.27
36047026300,36047027800,50.34
36047026400,36047027800,4.41
36047026500,36047027800,48.97
36047026600,36047027800,6.9
36047026700,36047027800,47.8
36047026800,36047027800,6.49
36047026900,36047027800,47.75
36047027000,36047027800,6.47
36047027200,36047027800,5.38
36047027300,36047027800,49.91
36047027400,36047027800,4.46
36047027500,36047027800,49.04
36047027600,36047027800,2.88
36047027700,36047027800,50.67
36047112600,36047027800,53.78
36047112800,36047027800,52.71
36047113000,36047027800,51.59
36047113200,36047027800,50.71
36047113400,36047027800,53.34
36047114201,36047027800,61.71
36047114202,36047027800,61.56
36047114600,36047027800,60.89
36047115000,36047027800,60.02
36047115200,36047027800,57.89
36047115600,36047027800,55.6
36047115800,36047027800,55.68
36047116000,36047027800,56.53
36047116200,36047027800,57.49
36047116400,36047027800,58.39
36047116600,36047027800,61.3
36047116800,36047027800,63.77
36047117000,36047027800,61.16
36047117201,36047027800,62.35
36047117202,36047027800,65.09
36047117400,36047027800,65.74
36047117601,36047027800,67.23
36047117602,36047027800,68.01
36047117800,36047027800,68.39
36047118000,36047027800,67.15
36047012600,36047027800,16.98
36047027100,36047027800,48.08
36047030500,36047027800,41.37
36047034800,36047027800,16.82
36047044900,36047027800,67.67
36047046000,36047027800,20.38
36047076800,36047027800,20.41
36047094600,36047027800,39.82
36047105804,36047027800,54.0
36047119800,36047027800,59.32
36047152200,36047027800,23.36
36047000501,36047027800,48.63
36047000502,36047027800,47.74
36047001500,36047027800,48.93
36047035601,36047027800,19.83
36047035602,36047027800,21.17
36047037401,36047027800,18.05
36047037402,36047027800,15.76
36047050801,36047027800,28.07
36047050803,36047027800,30.38
36047050804,36047027800,28.98
36047051001,36047027800,26.16
36047028200,36047027800,4.71
36047028300,36047027800,54.48
36047028400,36047027800,3.44
36047028501,36047027800,57.59
36047028502,36047027800,56.25
36047028600,36047027800,5.71
36047028700,36047027800,56.59
36047028800,36047027800,4.43
36047028900,36047027800,57.02
36047029000,36047027800,5.41
36047029100,36047027800,53.77
36047029200,36047027800,5.98
36047029300,36047027800,52.51
36047029400,36047027800,8.51
36047029500,36047027800,51.28
36047029600,36047027800,5.12
36047029700,36047027800,51.73
36047029800,36047027800,7.36
36047029900,36047027800,52.72
36047030000,36047027800,7.64
36047030100,36047027800,54.95
36047030200,36047027800,8.65
36047030300,36047027800,52.08
36047030400,36047027800,10.22
36047030600,36047027800,11.21
36047030700,36047027800,50.8
36047030800,36047027800,13.91
36047030900,36047027800,48.15
36047031100,36047027800,46.79
36047031300,36047027800,44.84
36047031400,36047027800,12.7
36047040400,36047027800,9.54
36047040500,36047027800,57.53
36047040600,36047027800,10.97
36047040700,36047027800,59.39
36047040800,36047027800,11.34
36047040900,36047027800,62.15
36047041000,36047027800,13.02
36047041100,36047027800,59.73
36047041200,36047027800,12.58
36047041300,36047027800,59.83
36047041401,36047027800,14.44
36047041402,36047027800,15.72
36047041500,36047027800,60.22
36047041600,36047027800,17.5
36047041700,36047027800,59.12
36047041800,36047027800,16.9
36047041900,36047027800,60.13
36047049300,36047027800,60.14
36047049400,36047027800,23.39
36047049500,36047027800,61.4
36047049600,36047027800,19.85
36047049700,36047027800,63.08
36047049800,36047027800,19.95
36047049900,36047027800,63.85
36047050000,36047027800,22.87
36047050100,36047027800,61.98
36047050202,36047027800,27.66
36047066200,36047027800,32.68
36047067000,36047027800,34.71
36047042000,36047027800,17.19
36047042100,36047027800,59.99
36047042200,36047027800,14.59
36047042300,36047027800,60.35
36047042400,36047027800,12.7
36047042500,36047027800,61.02
36047042600,36047027800,11.29
36047042700,36047027800,62.63
36047042800,36047027800,9.55
36047042900,36047027800,61.62
36047043000,36047027800,10.12
36047043100,36047027800,62.62
36047043200,36047027800,11.18
36047043300,36047027800,62.04
36047043400,36047027800,12.92
36047043500,36047027800,61.66
36047043600,36047027800,13.74
36047043700,36047027800,61.68
36047043800,36047027800,15.97
36047043900,36047027800,62.8
36047044000,36047027800,16.18
36047044100,36047027800,63.92
36047044200,36047027800,17.42
36047044300,36047027800,64.39
36047008600,36047027800,22.16
36047008800,36047027800,20.93
36047009000,36047027800,18.97
36047009200,36047027800,18.76
36047009400,36047027800,18.03
36047009600,36047027800,19.91
36047009800,36047027800,19.46
36047010000,36047027800,18.65
36047010100,36047027800,26.38
36047010200,36047027800,17.98
36047010400,36047027800,15.79
36047010600,36047027800,16.64
36047010800,36047027800,17.45
36047011000,36047027800,17.37
36047011200,36047027800,17.68
36047011400,36047027800,16.95
36047011600,36047027800,14.69
36047011700,36047027800,32.82
36047011800,36047027800,16.95
36047012000,36047027800,14.45
36047012100,36047027800,34.79
36047012200,36047027800,18.52
36047012700,36047027800,41.02
36047012801,36047027800,14.39
36047012901,36047027800,40.1
36047012902,36047027800,40.58
36047013000,36047027800,16.29
36047013100,36047027800,37.97
36047050300,36047027800,59.99
36047050400,36047027800,25.12
36047050500,36047027800,58.6
36047050600,36047027800,25.69
36047050700,36047027800,55.58
36047050900,36047027800,54.61
36047051100,36047027800,57.24
36047051200,36047027800,25.88
36047051300,36047027800,58.39
36047051400,36047027800,24.88
36047051500,36047027800,61.79
36047051700,36047027800,63.73
36047051800,36047027800,23.37
36047051900,36047027800,60.93
36047052000,36047027800,20.7
36047052300,36047027800,59.06
36047052500,36047027800,56.38
36047052600,36047027800,20.23
36047052700,36047027800,57.74
36047052800,36047027800,21.61
36047052900,36047027800,56.17
36047053000,36047027800,19.61
36047053100,36047027800,53.21
36047053200,36047027800,21.58
36047053300,36047027800,54.66
36047044400,36047027800,17.48
36047044500,36047027800,63.63
36047044600,36047027800,14.4
36047044700,36047027800,63.66
36047044800,36047027800,17.09
36047045000,36047027800,16.43
36047045200,36047027800,18.95
36047045300,36047027800,62.92
36047045400,36047027800,20.52
36047045600,36047027800,18.37
36047045800,36047027800,17.53
36047046201,36047027800,17.98
36047046202,36047027800,16.52
36047046400,36047027800,13.86
36047046800,36047027800,12.21
36047047000,36047027800,11.33
36047047200,36047027800,12.37
36047047400,36047027800,13.64
36047047600,36047027800,14.98
36047047700,36047027800,64.8
36047047800,36047027800,15.37
36047048000,36047027800,16.74
36047048100,36047027800,63.7
36047048200,36047027800,18.99
36047048400,36047027800,18.48
36047013200,36047027800,12.68
36047013300,36047027800,36.66
36047013400,36047027800,14.46
36047013500,36047027800,35.41
36047013600,36047027800,14.42
36047013700,36047027800,33.63
36047013800,36047027800,12.62
36047013900,36047027800,32.11
36047014000,36047027800,10.33
36047014100,36047027800,30.7
36047014200,36047027800,11.59
36047014300,36047027800,30.66
36047014500,36047027800,29.63
36047014700,36047027800,29.14
36047014800,36047027800,8.15
36047014900,36047027800,30.7
36047015000,36047027800,7.26
36047015100,36047027800,31.96
36047015300,36047027800,33.38
36047015400,36047027800,8.55
36047015500,36047027800,34.96
36047015700,36047027800,36.29
36047015900,36047027800,38.27
36047016000,36047027800,13.03
36047016100,36047027800,40.78
36047016200,36047027800,15.66
36047027800,36047027800,0.0
36047027900,36047027800,52.25
36047028000,36047027800,3.76
36047028100,36047027800,53.39
36047082000,36047027800,32.78
36047082200,36047027800,31.69
36047082400,36047027800,31.19
36047082600,36047027800,29.02
36047082800,36047027800,27.35
36047083000,36047027800,28.59
36047083200,36047027800,30.06
36047083400,36047027800,30.59
36047083600,36047027800,33.13
36047083800,36047027800,31.95
36047084000,36047027800,33.09
36047084600,36047027800,34.74
36047084800,36047027800,36.8
36047085000,36047027800,35.03
36047085200,36047027800,34.07
36047085400,36047027800,31.64
36047085600,36047027800,34.39
36047085800,36047027800,34.62
36047086000,36047027800,36.56
36047086200,36047027800,38.37
36047086400,36047027800,41.0
36047086600,36047027800,41.66
36047086800,36047027800,40.59
36047118201,36047027800,68.64
36047118202,36047027800,70.04
36047118400,36047027800,68.61
36047118600,36047027800,68.93
