origin,destination,minutes
36061015700,36081129102,100.38
36061026500,36081129102,129.79
36061015300,36081129102,99.26
36061013200,36081129102,93.95
36061015100,36081129102,101.31
36061013100,36081129102,97.04
36061017200,36081129102,98.06
36061021500,36081129102,110.84
36061025700,36081129102,107.79
36061003700,36081129102,102.14
36061024200,36081129102,104.09
36061025900,36081129102,115.08
36061029900,36081129102,135.52
36061008601,36081129102,95.44
36061008603,36081129102,90.0
36061022700,36081129102,116.81
36061023100,36081129102,117.24
36061023801,36081129102,87.14
36061023802,36081129102,87.53
36061031703,36081129102,105.28
36061031704,36081129102,109.1
36061004400,36081129102,104.45
36061008602,36081129102,103.17
36061021303,36081129102,110.99
36047031500,36081129102,81.14
36047031701,36081129102,82.84
36047031702,36081129102,83.41
36047031900,36081129102,83.9
36047032100,36081129102,86.45
36047032300,36081129102,87.06
36047032500,36081129102,88.02
36047032600,36081129102,129.46
36047032700,36081129102,87.42
36047032800,36081129102,131.79
36047032900,36081129102,83.72
36047033000,36081129102,133.19
36047033100,36081129102,80.69
36047033300,36081129102,82.11
36047033500,36081129102,81.4
36047033600,36081129102,133.64
36047033700,36081129102,79.91
36047033900,36081129102,79.59
36047034000,36081129102,133.01
36047034100,36081129102,80.69
36047034200,36081129102,134.48
36047034300,36081129102,79.75
36047034500,36081129102,76.43
36047034700,36081129102,74.95
36047034900,36081129102,75.89
36047035000,36081129102,127.35
36047035100,36081129102,76.87
36047053400,36081129102,104.66
36047053500,36081129102,82.34
36047053700,36081129102,80.21
36047053800,36081129102,105.07
36047053900,36081129102,82.36
36047054200,36081129102,107.06
36047054300,36081129102,82.95
36047054400,36081129102,105.66
36047054500,36081129102,84.42
36047054700,36081129102,82.8
36047054800,36081129102,103.45
36047054900,36081129102,83.34
36047055000,36081129102,105.16
36047055100,36081129102,84.18
36047055200,36081129102,106.06
36047055300,36081129102,82.82
36047055400,36081129102,107.14
36047055500,36081129102,84.54
36047055600,36081129102,108.89
36047055700,36081129102,83.91
36047055800,36081129102,108.59
36047056000,36081129102,107.22
36047056200,36081129102,106.1
36047056300,36081129102,85.05
36047056400,36081129102,104.37
36047048600,36081129102,102.86
36047048800,36081129102,102.48
36047048900,36081129102,75.04
36047049000,36081129102,101.87
36047049100,36081129102,75.64
36047049200,36081129102,101.56
36047066600,36081129102,115.79
36047075800,36081129102,102.62
36047000100,36081129102,93.18
36047000200,36081129102,110.26
36047000301,36081129102,93.26
36047000700,36081129102,94.71
36047000900,36081129102,92.69
36047001100,36081129102,89.86
36047001300,36081129102,91.0
36047001800,36081129102,104.92
36047002000,36081129102,112.68
36047002100,36081129102,92.38
36047018800,36081129102,116.28
36047019000,36081129102,114.49
36047019100,36081129102,81.61
36047019200,36081129102,112.07
36047019300,36081129102,82.2
36047019400,36081129102,113.34
36047019500,36081129102,82.0
36047019600,36081129102,115.19
36047019700,36081129102,83.45
36047019800,36081129102,116.6
36047019900,36081129102,84.04
36047020000,36081129102,117.59
36047020100,36081129102,83.96
36047020200,36081129102,117.77
36047020300,36081129102,85.96
36047020400,36081129102,117.84
36047020500,36081129102,87.22
36047020600,36081129102,117.57
36047020700,36081129102,88.46
36047020800,36081129102,116.36
36047021000,36081129102,115.08
36047021200,36081129102,113.76
36047021300,36081129102,87.87
36047021400,36081129102,111.76
36047021500,36081129102,89.62
36047021600,36081129102,111.01
36047021700,36081129102,85.79
36047021800,36081129102,110.2
36047093000,36081129102,81.8
36047093400,36081129102,83.61
36047093600,36081129102,83.26
36047093800,36081129102,81.75
36047094401,36081129102,87.44
36047094402,36081129102,90.31
36047095000,36081129102,86.6
36047095400,36081129102,86.01
36047095600,36081129102,86.34
36047095800,36081129102,84.26
36047096000,36081129102,83.21
36047096200,36081129102,82.28
36047096400,36081129102,82.04
36047096600,36081129102,83.06
36047096800,36081129102,80.84
36047097000,36081129102,80.75
36047097400,36081129102,78.46
36047098200,36081129102,78.18
36047098400,36081129102,78.39
36047098600,36081129102,79.41
36047098800,36081129102,80.97
36047099000,36081129102,83.69
36047099200,36081129102,84.54
36047099400,36081129102,86.58
36047099600,36081129102,87.5
36047074600,36081129102,98.2
36047074800,36081129102,99.71
36047075000,36081129102,98.36
36047075200,36081129102,99.81
36047075400,36081129102,101.36
36047075600,36081129102,100.99
36047076000,36081129102,102.94
36047076200,36081129102,101.24
36047076400,36081129102,100.49
36047076600,36081129102,99.71
36047077000,36081129102,96.39
36047077200,36081129102,99.5
36047077400,36081129102,97.22
36047077600,36081129102,95.48
36047078000,36081129102,92.7
36047078200,36081129102,95.21
36047078400,36081129102,94.07
36047078600,36081129102,95.49
36047078800,36081129102,95.39
36047079000,36081129102,95.34
36047079200,36081129102,94.51
36047079400,36081129102,92.91
36047080000,36081129102,85.81
36047080200,36081129102,87.3
36047080400,36081129102,84.99
36047080600,36081129102,82.02
36047035200,36081129102,131.43
36047035300,36081129102,77.81
36047035400,36081129102,126.36
36047035500,36081129102,78.58
36047035700,36081129102,74.43
36047035900,36081129102,73.71
36047036001,36081129102,123.93
36047036002,36081129102,123.33
36047036100,36081129102,72.19
36047036200,36081129102,123.27
36047036300,36081129102,71.19
36047036400,36081129102,121.86
36047036501,36081129102,71.02
36047036502,36081129102,68.05
36047036600,36081129102,121.49
36047036700,36081129102,66.65
36047036900,36081129102,67.57
36047037000,36081129102,118.58
36047037100,36081129102,67.42
36047037300,36081129102,66.38
36047037500,36081129102,69.3
36047037700,36081129102,68.82
36047056500,36081129102,83.28
36047056600,36081129102,106.53
36047056800,36081129102,107.16
36047056900,36081129102,82.48
36047057000,36081129102,107.92
36047057100,36081129102,80.94
36047057200,36081129102,109.54
36047057300,36081129102,80.25
36047057400,36081129102,107.48
36047057500,36081129102,81.96
36047057600,36081129102,108.06
36047057800,36081129102,109.44
36047057900,36081129102,82.77
36047058000,36081129102,111.14
36047058200,36081129102,111.75
36047058400,36081129102,114.31
36047058600,36081129102,112.73
36047058800,36081129102,116.73
36047058900,36081129102,79.54
36047059000,36081129102,114.82
36047059100,36081129102,81.4
36047059200,36081129102,112.73
36047059300,36081129102,78.76
36047059401,36081129102,111.83
36047059402,36081129102,111.29
36047002200,36081129102,115.33
36047002300,36081129102,90.02
36047002901,36081129102,86.33
36047003000,36081129102,118.91
36047003100,36081129102,87.79
36047003300,36081129102,88.96
36047003400,36081129102,121.63
36047003500,36081129102,87.17
36047003600,36081129102,120.89
36047003700,36081129102,90.1
36047003800,36081129102,123.02
36047003900,36081129102,88.82
36047004100,36081129102,90.51
36047004300,36081129102,91.84
36047004500,36081129102,94.76
36047004700,36081129102,98.68
36047060600,36081129102,117.24
36047004900,36081129102,96.67
36047005000,36081129102,127.05
36047005100,36081129102,99.41
36047005201,36081129102,127.64
36047005202,36081129102,128.16
36047005400,36081129102,127.71
36047021900,36081129102,84.45
36047022000,36081129102,108.65
36047022100,36081129102,84.05
36047022200,36081129102,107.08
36047022400,36081129102,105.35
36047022600,36081129102,104.28
36047022700,36081129102,81.67
36047022800,36081129102,103.84
36047022900,36081129102,80.66
36047023000,36081129102,104.74
36047023100,36081129102,81.31
36047023200,36081129102,106.3
36047023300,36081129102,81.26
36047023400,36081129102,108.1
36047023500,36081129102,78.87
36047023600,36081129102,108.27
36047023800,36081129102,109.09
36047024000,36081129102,110.67
36047024100,36081129102,79.4
36047024200,36081129102,111.67
36047024300,36081129102,80.51
36047024400,36081129102,111.66
36047024500,36081129102,79.06
36047024600,36081129102,111.71
36047024700,36081129102,82.89
36047024800,36081129102,113.72
36047024900,36081129102,77.85
36047099800,36081129102,89.65
36047100400,36081129102,88.94
36047100600,36081129102,87.88
36047100800,36081129102,86.57
36047101000,36081129102,85.21
36047101200,36081129102,82.95
36047101400,36081129102,81.26
36047101600,36081129102,80.09
36047101800,36081129102,81.48
36047102000,36081129102,83.49
36047102200,36081129102,84.54
36047102400,36081129102,87.28
36047102600,36081129102,88.77
36047102800,36081129102,86.41
36047103400,36081129102,83.66
36047107000,36081129102,69.79
36047107800,36081129102,70.59
36047109800,36081129102,76.11
36047110600,36081129102,71.05
36047111000,36081129102,68.9
36047111800,36081129102,63.79
36047112000,36081129102,66.15
36047112200,36081129102,68.02
36047112400,36081129102,67.48
36047081000,36081129102,84.21
36047081400,36081129102,85.82
36047081600,36081129102,87.09
36047081800,36081129102,88.29
36047114400,36081129102,65.28
36047011900,36081129102,93.41
36047015200,36081129102,122.84
36047016600,36081129102,119.66
36047021100,36081129102,84.97
36047048500,36081129102,72.89
36047056100,36081129102,81.84
36047062000,36081129102,124.55
36047080800,36081129102,82.68
36047092400,36081129102,71.67
36047093200,36081129102,88.7
36047110400,36081129102,70.49
36047111600,36081129102,65.94
36047123700,36081129102,78.59
36047150200,36081129102,99.13
36047004400,36081129102,124.31
36047005300,36081129102,104.94
36047037900,36081129102,68.95
36047038100,36081129102,71.21
36047038200,36081129102,120.59
36047038300,36081129102,70.48
36047038500,36081129102,70.23
36047038600,36081129102,117.77
36047038700,36081129102,70.91
36047038800,36081129102,116.91
36047038900,36081129102,71.58
36047039000,36081129102,115.56
36047039100,36081129102,70.98
36047039200,36081129102,113.63
36047039300,36081129102,69.16
36047039400,36081129102,114.26
36047039500,36081129102,68.03
36047039600,36081129102,115.06
36047039700,36081129102,67.3
36047039800,36081129102,117.02
36047039900,36081129102,66.49
36047040000,36081129102,116.21
36047040100,36081129102,65.49
36047040200,36081129102,118.67
36047040300,36081129102,64.69
36047059600,36081129102,111.95
36047059800,36081129102,113.28
36047119000,36081129102,56.64
36047060000,36081129102,114.37
36047060800,36081129102,117.53
36047062800,36081129102,112.14
36047061200,36081129102,121.75
36047062200,36081129102,114.92
36047062600,36081129102,109.87
36047063200,36081129102,106.77
36047063600,36081129102,102.52
36047063800,36081129102,104.09
36047064000,36081129102,101.79
36047064200,36081129102,103.05
36047064400,36081129102,101.4
36047064600,36081129102,100.17
36047064800,36081129102,98.76
36047065000,36081129102,97.81
36047065200,36081129102,99.53
36047065400,36081129102,100.27
36047065600,36081129102,100.18
36047065800,36081129102,102.87
36047066000,36081129102,100.92
36047005601,36081129102,126.84
36047005602,36081129102,126.88
36047005800,36081129102,125.95
36047005900,36081129102,103.45
36047006000,36081129102,124.29
36047006200,36081129102,124.11
36047006300,36081129102,99.0
36047006400,36081129102,121.87
36047006500,36081129102,99.06
36047006600,36081129102,120.34
36047006700,36081129102,96.56
36047006800,36081129102,118.52
36047006900,36081129102,93.41
36047007000,36081129102,117.4
36047007100,36081129102,93.15
36047007200,36081129102,115.8
36047007400,36081129102,114.1
36047007500,36081129102,95.42
36047007600,36081129102,112.53
36047007700,36081129102,97.34
36047007800,36081129102,111.29
36047008000,36081129102,110.29
36047008200,36081129102,108.77
36047008400,36081129102,106.19
36047008500,36081129102,104.61
36047025000,36081129102,113.38
36047025100,36081129102,79.03
36047025200,36081129102,114.09
36047025300,36081129102,75.97
36047025400,36081129102,113.44
36047025500,36081129102,76.38
36047025600,36081129102,113.36
36047025700,36081129102,74.93
36047025800,36081129102,115.1
36047025901,36081129102,75.23
36047025902,36081129102,75.82
36047026000,36081129102,114.68
36047026100,36081129102,75.56
36047026200,36081129102,115.11
36047026300,36081129102,75.94
36047026400,36081129102,117.17
36047026500,36081129102,75.76
36047026600,36081129102,115.56
36047026700,36081129102,76.25
36047026800,36081129102,116.68
36047026900,36081129102,76.97
36047027000,36081129102,117.93
36047027200,36081129102,117.64
36047027300,36081129102,74.14
36047027400,36081129102,117.94
36047027500,36081129102,75.39
36047027600,36081129102,118.33
36047027700,36081129102,74.7
36047112600,36081129102,68.71
36047112800,36081129102,70.72
36047113000,36081129102,71.65
36047113200,36081129102,72.47
36047113400,36081129102,69.66
36047114201,36081129102,62.77
36047114202,36081129102,60.23
36047114600,36081129102,60.95
36047115000,36081129102,63.53
36047115200,36081129102,65.08
36047115600,36081129102,68.41
36047115800,36081129102,67.26
36047116000,36081129102,66.26
36047116200,36081129102,65.98
36047116400,36081129102,65.07
36047116600,36081129102,62.08
36047116800,36081129102,59.36
36047117000,36081129102,61.98
36047117201,36081129102,60.5
36047117202,36081129102,57.88
36047117400,36081129102,58.03
36047117601,36081129102,55.98
36047117602,36081129102,56.02
36047117800,36081129102,57.1
36047118000,36081129102,56.69
36047012600,36081129102,118.73
36047027100,36081129102,75.68
36047030500,36081129102,84.92
36047034800,36081129102,126.14
36047044900,36081129102,76.83
36047046000,36081129102,102.72
36047076800,36081129102,106.71
36047094600,36081129102,85.46
36047105804,36081129102,76.76
36047119800,36081129102,63.88
36047152200,36081129102,99.5
36047000501,36081129102,93.02
36047000502,36081129102,91.7
36047001500,36081129102,88.03
36047035601,36081129102,123.4
36047035602,36081129102,123.23
36047037401,36081129102,119.56
36047037402,36081129102,120.75
36047050801,36081129102,93.15
36047050803,36081129102,92.83
36047050804,36081129102,92.95
36047051001,36081129102,95.52
36047028200,36081129102,123.14
36047028300,36081129102,72.82
36047028400,36081129102,120.16
36047028501,36081129102,72.41
36047028502,36081129102,73.56
36047028600,36081129102,123.06
36047028700,36081129102,70.73
36047028800,36081129102,120.66
36047028900,36081129102,71.49
36047029000,36081129102,120.57
36047029100,36081129102,72.41
36047029200,36081129102,122.91
36047029300,36081129102,72.7
36047029400,36081129102,124.47
36047029500,36081129102,73.07
36047029600,36081129102,121.09
36047029700,36081129102,73.67
36047029800,36081129102,119.29
36047029900,36081129102,72.54
36047030000,36081129102,120.38
36047030100,36081129102,69.31
36047030200,36081129102,121.38
36047030300,36081129102,70.43
36047030400,36081129102,122.74
36047030600,36081129102,122.17
36047030700,36081129102,75.54
36047030800,36081129102,124.68
36047030900,36081129102,75.79
36047031100,36081129102,77.2
36047031300,36081129102,79.38
36047031400,36081129102,123.66
36047040400,36081129102,117.45
36047040500,36081129102,66.15
36047040600,36081129102,117.11
36047040700,36081129102,63.32
36047040800,36081129102,115.45
36047040900,36081129102,61.84
36047041000,36081129102,114.33
36047041100,36081129102,62.58
36047041200,36081129102,113.05
36047041300,36081129102,64.1
36047041401,36081129102,113.11
36047041402,36081129102,111.06
36047041500,36081129102,64.54
36047041600,36081129102,110.81
36047041700,36081129102,65.59
36047041800,36081129102,109.17
36047041900,36081129102,66.92
36047049300,36081129102,73.96
36047049400,36081129102,100.57
36047049500,36081129102,76.92
36047049600,36081129102,101.98
36047049700,36081129102,77.47
36047049800,36081129102,101.6
36047049900,36081129102,79.97
36047050000,36081129102,99.02
36047050100,36081129102,78.67
36047050202,36081129102,96.87
36047066200,36081129102,101.47
36047067000,36081129102,98.33
36047042000,36081129102,108.7
36047042100,36081129102,67.61
36047042200,36081129102,111.09
36047042300,36081129102,67.79
36047042400,36081129102,113.71
36047042500,36081129102,69.54
36047042600,36081129102,114.9
36047042700,36081129102,68.7
36047042800,36081129102,116.45
36047042900,36081129102,67.85
36047043000,36081129102,116.26
36047043100,36081129102,65.57
36047043200,36081129102,113.77
36047043300,36081129102,64.84
36047043400,36081129102,113.05
36047043500,36081129102,64.35
36047043600,36081129102,112.98
36047043700,36081129102,62.71
36047043800,36081129102,111.44
36047043900,36081129102,62.45
36047044000,36081129102,111.39
36047044100,36081129102,63.56
36047044200,36081129102,108.79
36047044300,36081129102,64.38
36047008600,36081129102,112.52
36047008800,36081129102,109.4
36047009000,36081129102,107.44
36047009200,36081129102,108.21
36047009400,36081129102,109.27
36047009600,36081129102,111.16
36047009800,36081129102,112.51
36047010000,36081129102,113.69
36047010100,36081129102,104.28
36047010200,36081129102,114.83
36047010400,36081129102,112.84
36047010600,36081129102,111.68
36047010800,36081129102,110.58
36047011000,36081129102,105.44
36047011200,36081129102,107.44
36047011400,36081129102,109.48
36047011600,36081129102,110.7
36047011700,36081129102,98.76
36047011800,36081129102,115.05
36047012000,36081129102,114.51
36047012100,36081129102,96.62
36047012200,36081129102,116.04
36047012700,36081129102,90.65
36047012801,36081129102,116.17
36047012901,36081129102,91.01
36047012902,36081129102,90.07
36047013000,36081129102,119.31
36047013100,36081129102,92.38
36047050300,36081129102,77.86
36047050400,36081129102,98.01
36047050500,36081129102,76.49
36047050600,36081129102,96.68
36047050700,36081129102,75.22
36047050900,36081129102,77.52
36047051100,36081129102,77.88
36047051200,36081129102,97.02
36047051300,36081129102,78.72
36047051400,36081129102,96.77
36047051500,36081129102,80.56
36047051700,36081129102,83.6
36047051800,36081129102,99.04
36047051900,36081129102,82.23
36047052000,36081129102,99.74
36047052300,36081129102,82.26
36047052500,36081129102,80.69
36047052600,36081129102,101.06
36047052700,36081129102,79.45
36047052800,36081129102,103.66
36047052900,36081129102,78.6
36047053000,36081129102,104.46
36047053100,36081129102,78.04
36047053200,36081129102,103.33
36047053300,36081129102,79.94
36047044400,36081129102,110.48
36047044500,36081129102,66.3
36047044600,36081129102,111.16
36047044700,36081129102,67.58
36047044800,36081129102,110.41
36047045000,36081129102,107.82
36047045200,36081129102,107.96
36047045300,36081129102,69.51
36047045400,36081129102,107.3
36047045600,36081129102,104.92
36047045800,36081129102,105.75
36047046201,36081129102,105.61
36047046202,36081129102,108.06
36047046400,36081129102,108.55
36047046800,36081129102,109.8
36047047000,36081129102,110.72
36047047200,36081129102,108.78
36047047400,36081129102,108.97
36047047600,36081129102,107.04
36047047700,36081129102,77.52
36047047800,36081129102,106.05
36047048000,36081129102,106.33
36047048100,36081129102,75.04
36047048200,36081129102,103.15
36047048400,36081129102,104.36
36047013200,36081129102,116.28
36047013300,36081129102,93.76
36047013400,36081129102,119.95
36047013500,36081129102,95.23
36047013600,36081129102,121.19
36047013700,36081129102,96.23
36047013800,36081129102,121.82
36047013900,36081129102,97.76
36047014000,36081129102,119.67
36047014100,36081129102,99.16
36047014200,36081129102,120.78
36047014300,36081129102,100.42
36047014500,36081129102,101.72
36047014700,36081129102,101.3
36047014800,36081129102,120.96
36047014900,36081129102,98.74
36047015000,36081129102,120.2
36047015100,36081129102,96.62
36047015300,36081129102,95.2
36047015400,36081129102,123.63
36047015500,36081129102,93.94
36047015700,36081129102,92.3
36047015900,36081129102,91.22
36047016000,36081129102,123.13
36047016100,36081129102,88.92
36047016200,36081129102,125.76
36047027800,36081129102,121.12
36047027900,36081129102,74.0
36047028000,36081129102,123.16
36047028100,36081129102,74.48
36047082000,36081129102,88.69
36047082200,36081129102,89.78
36047082400,36081129102,90.45
36047082600,36081129102,92.58
36047082800,36081129102,93.93
36047083000,36081129102,92.77
36047083200,36081129102,91.17
36047083400,36081129102,89.86
36047083600,36081129102,90.84
36047083800,36081129102,88.79
36047084000,36081129102,87.36
36047084600,36081129102,86.02
36047084800,36081129102,84.2
36047085000,36081129102,87.15
36047085200,36081129102,87.89
36047085400,36081129102,90.68
36047085600,36081129102,92.51
36047085800,36081129102,87.65
36047086000,36081129102,84.73
36047086200,36081129102,83.22
36047086400,36081129102,80.44
36047086600,36081129102,81.85
36047086800,36081129102,81.82
36047118201,36081129102,54.28
36047118202,36081129102,53.3
36047118400,36081129102,54.26
36047118600,36081129102,54.84
36047118800,36081129102,55.93
36047119200,36081129102,60.46
36047119400,36081129102,62.44
36047119600,36081129102,59.41
36047120000,36081129102,58.8
36047120800,36081129102,62.18
36047121000,36081129102,62.24
36047121400,36081129102,62.23
36047122000,36081129102,66.2
36047054600,36081129102,104.74
36047120200,36081129102,56.28
36047072600,36081129102,91.52
36047004600,36081129102,124.64
36047061002,36081129102,123.8
36047061600,36081129102,125.75
36047067200,36081129102,97.04
36047067400,36081129102,95.77
36047067600,36081129102,93.41
36047067800,36081129102,92.2
36047051002,36081129102,94.7
36047051601,36081129102,97.17
36047051602,36081129102,96.72
36047061003,36081129102,121.05
36047061004,36081129102,121.95
36047069601,36081129102,92.28
36047069602,36081129102,94.51
36047079601,36081129102,90.81
36047079602,36081129102,91.97
36047079801,36081129102,87.68
36047079802,36081129102,89.66
36047105801,36081129102,76.68
36047990100,36081129102,127.68
36047016300,36081129102,89.46
36047016400,36081129102,126.4
36047016500,36081129102,92.74
36047016700,36081129102,96.43
36047016800,36081129102,125.19
36047016900,36081129102,98.73
36047017000,36081129102,121.41
36047017100,36081129102,97.23
36047017200,36081129102,122.29
36047017400,36081129102,123.61
36047017500,36081129102,105.75
36047017600,36081129102,123.54
36047017700,36081129102,95.45
36047017800,36081129102,121.97
36047017900,36081129102,86.36
36047018000,36081129102,121.68
36047018100,36081129102,85.67
36047018200,36081129102,119.02
36047018300,36081129102,83.18
36047018400,36081129102,118.59
36047018501,36081129102,85.14
36047018600,36081129102,117.33
36047018700,36081129102,83.36
36047087000,36081129102,82.88
36047087200,36081129102,84.42
36047087401,36081129102,81.3
36047087600,36081129102,80.36
36047087800,36081129102,80.13
36047088000,36081129102,78.3
36047088200,36081129102,78.35
36047088400,36081129102,77.16
36047088600,36081129102,78.07
36047088800,36081129102,79.79
36047089000,36081129102,77.15
36047089200,36081129102,76.55
36047089400,36081129102,75.07
36047089600,36081129102,76.55
36047089800,36081129102,75.29
36047090000,36081129102,73.81
36047090200,36081129102,71.63
36047090600,36081129102,69.86
36047090800,36081129102,68.79
36047091000,36081129102,70.7
36047091200,36081129102,73.25
36047091600,36081129102,74.89
36047091800,36081129102,73.92
36047092000,36081129102,74.67
36047092200,36081129102,76.72
36047092800,36081129102,80.16
36047068000,36081129102,94.62
36047068200,36081129102,96.88
36047068600,36081129102,97.3
36047068800,36081129102,95.8
36047069000,36081129102,94.7
36047069200,36081129102,93.73
36047069800,36081129102,97.44
36047070000,36081129102,96.65
36047070201,36081129102,100.46
36047070202,36081129102,134.76
36047070203,36081129102,86.3
36047070600,36081129102,98.72
36047072000,36081129102,90.64
36047072200,36081129102,91.51
36047072400,36081129102,88.86
36047072800,36081129102,91.7
36047073000,36081129102,93.07
36047073200,36081129102,93.11
36047073400,36081129102,94.31
36047073600,36081129102,95.38
36047073800,36081129102,97.32
36047074000,36081129102,95.82
36047074200,36081129102,97.54
36047074400,36081129102,98.74
36119002103,36081129102,193.41
36119004900,36081129102,205.45
36119005001,36081129102,200.96
36119005002,36081129102,195.2
36119005100,36081129102,190.03
36119004800,36081129102,187.32
36119009100,36081129102,226.43
36119007700,36081129102,234.56
36119007402,36081129102,215.66
36119008301,36081129102,246.92
36119005600,36081129102,182.72
36119009600,36081129102,224.38
36119010600,36081129102,215.06
36119010701,36081129102,204.38
36119010803,36081129102,224.09
36119010901,36081129102,239.15
36119010902,36081129102,235.5
36119010903,36081129102,233.03
36119009800,36081129102,214.58
36119009900,36081129102,216.41
36119010000,36081129102,215.02
36119010100,36081129102,204.89
36119011000,36081129102,241.62
36119011101,36081129102,242.23
36119011102,36081129102,223.05
36119011300,36081129102,222.57
36119010400,36081129102,210.42
36119010500,36081129102,216.64
36119008800,36081129102,232.92
36119008901,36081129102,235.45
36119008902,36081129102,238.53
36119009000,36081129102,233.36
36119009200,36081129102,223.45
36119009300,36081129102,228.65
36119009400,36081129102,228.67
36119009500,36081129102,227.6
36059302800,36081129102,26.74
36059302700,36081129102,23.87
36059302600,36081129102,22.36
36119011200,36081129102,235.45
36119010702,36081129102,211.82
36119010801,36081129102,221.9
36119010804,36081129102,219.51
36119010200,36081129102,202.34
36119009701,36081129102,224.4
36119000101,36081129102,169.07
36119000103,36081129102,170.42
36119000104,36081129102,175.96
36119000201,36081129102,167.68
36119000202,36081129102,166.72
36119000203,36081129102,163.45
36119000300,36081129102,171.12
36119000401,36081129102,173.91
36119000402,36081129102,176.85
36119000500,36081129102,175.06
36059302000,36081129102,60.44
36059301900,36081129102,50.73
36059301800,36081129102,42.12
36119010300,36081129102,199.52
36119011400,36081129102,238.97
36119011500,36081129102,239.42
36119011600,36081129102,244.7
36119007401,36081129102,214.72
36119008302,36081129102,255.22
36119000600,36081129102,177.76
36119000701,36081129102,183.8
36119000702,36081129102,185.09
36119000801,36081129102,185.92
36119000802,36081129102,186.95
36119000803,36081129102,181.44
36119000900,36081129102,194.42
36081039900,36081129102,45.31
36081040000,36081129102,24.43
36081040100,36081129102,49.27
36081040200,36081129102,21.46
36081040300,36081129102,48.76
36081040400,36081129102,20.12
36081040500,36081129102,49.16
36081040700,36081129102,51.31
36081040900,36081129102,50.07
36081041100,36081129102,49.62
36081041300,36081129102,46.27
36081041400,36081129102,26.98
36081041500,36081129102,45.79
36081042600,36081129102,30.83
36081042700,36081129102,44.99
36081043200,36081129102,29.7
36081043400,36081129102,27.63
36081043900,36081129102,44.02
36081044000,36081129102,26.48
36081044601,36081129102,26.06
36081058000,36081129102,17.14
36081058100,36081129102,56.27
36081058300,36081129102,58.04
36081058500,36081129102,58.86
36081058700,36081129102,60.56
36081058900,36081129102,60.98
36081059000,36081129102,19.14
36081059100,36081129102,62.95
36081059200,36081129102,20.21
36081059300,36081129102,61.82
36081059400,36081129102,21.48
36081059500,36081129102,64.39
36081059600,36081129102,21.05
36081059800,36081129102,19.65
36081059900,36081129102,62.1
36119001000,36081129102,176.1
36119001101,36081129102,173.34
36059301700,36081129102,51.98
36059301600,36081129102,56.27
36059301500,36081129102,53.87
36059301400,36081129102,64.99
36059301300,36081129102,69.59
36059301200,36081129102,64.2
36059301102,36081129102,73.5
36059301101,36081129102,74.75
36119008401,36081129102,227.3
36119008403,36081129102,223.01
36119008404,36081129102,221.14
36119008500,36081129102,235.1
36119008602,36081129102,253.96
36119008700,36081129102,238.02
36119009702,36081129102,231.79
36119001102,36081129102,175.7
36119001200,36081129102,170.9
36119001301,36081129102,168.15
36119001302,36081129102,166.03
36119001303,36081129102,163.58
36119001401,36081129102,168.01
36119001402,36081129102,164.01
36059301000,36081129102,72.89
36059300900,36081129102,35.9
36059300800,36081129102,29.93
36059300700,36081129102,36.77
36059300600,36081129102,39.21
36059300500,36081129102,36.91
36059300400,36081129102,48.15
36059990100,36081129102,83.09
36059990200,36081129102,300.65
36119009703,36081129102,230.3
36119006700,36081129102,199.57
36119006900,36081129102,209.13
36119007000,36081129102,202.3
36119001403,36081129102,160.97
36119001502,36081129102,160.61
36119001503,36081129102,161.76
36119001504,36081129102,164.59
36119002106,36081129102,195.97
36119002201,36081129102,185.3
36119002202,36081129102,181.08
36119002203,36081129102,181.66
36059300300,36081129102,45.93
36059300100,36081129102,51.38
36119007100,36081129102,197.89
36119007200,36081129102,218.36
36119007300,36081129102,214.6
36119011700,36081129102,250.07
36119011800,36081129102,281.33
36119011902,36081129102,251.34
36119012101,36081129102,278.25
36119002204,36081129102,178.53
36119002300,36081129102,176.16
36119002401,36081129102,177.24
36119002404,36081129102,169.35
36119002405,36081129102,170.69
36119002402,36081129102,172.38
36119002403,36081129102,168.85
36119002600,36081129102,167.89
36119002700,36081129102,169.06
36081036800,36081129102,30.02
36081037100,36081129102,51.08
36081037300,36081129102,49.2
36081037500,36081129102,51.94
36081037600,36081129102,27.27
36081037700,36081129102,52.53
36081037900,36081129102,50.25
36081038100,36081129102,48.52
36081038400,36081129102,24.32
36081039400,36081129102,27.2
36081039800,36081129102,24.87
36081054800,36081129102,7.06
36081054900,36081129102,60.56
36081055100,36081129102,59.41
36081055200,36081129102,3.44
36081055300,36081129102,60.34
36081055400,36081129102,7.86
36081055500,36081129102,60.19
36081055600,36081129102,5.03
36081055700,36081129102,59.53
36081055800,36081129102,6.81
36081055900,36081129102,60.25
36081056000,36081129102,9.45
36081056100,36081129102,53.6
36081056200,36081129102,10.81
36081056400,36081129102,10.6
36081056500,36081129102,57.52
36081056600,36081129102,9.03
36081056700,36081129102,55.71
36081056800,36081129102,12.73
36081057700,36081129102,54.73
36081057900,36081129102,55.93
36119002800,36081129102,166.92
36081048400,36081129102,12.56
36081048500,36081129102,55.47
36081017100,36081129102,71.14
36081026400,36081129102,31.32
36081026500,36081129102,59.04
36081026600,36081129102,31.05
36081026700,36081129102,57.53
36081027000,36081129102,35.41
36081027100,36081129102,53.64
36081027200,36081129102,37.62
36081027300,36081129102,53.47
36081027400,36081129102,37.15
